Año;Mes;Dia; Hora
2020;05;05;21-20-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11547.134703056181;156276.15526630345;-21274.368020816808;-24402.382898614753;-13401.100146901626;-9753.809541917986;-16874.963566656537;-15377.150818961958;95533.14394153882;-7600.375425860337;-15880.154476184187;8137.934880010472;-7305.44415777256;2186.8276222738773;-1360.1260018498901;-2182.3349216383604;
11522.704246366531;156163.36836378198;-21285.968576189112;-24392.50342756551;-13335.58718390312;-9667.129476920305;-16489.93241666942;-15075.64813800432;95913.74944612378;-7205.151880401598;-15923.874488338768;8086.704681718908;-7239.707677329502;2132.0658483583748;-1714.6693723999706;-3362.3729184118415;
11510.053159004827;156203.73561426825;-21314.489402114083;-24435.619942619796;-13425.374141380089;-9733.73767539712;-16752.520710530367;-15366.310222901133;95524.35970596787;-7607.818556763954;-15870.342060368308;8134.939746253461;-7292.323683777295;2203.7702445709997;-1359.7907256830604;-2230.413523961726;
11567.743011443974;156219.71711155382;-21243.053226834923;-24353.231412557532;-13303.579485843122;-9688.028357986017;-16620.33249382168;-15104.481888351667;95915.55993742465;-7205.397749590606;-15943.946354859634;8085.318873562679;-7255.979747292966;2130.925909391154;-1714.4905584443281;-3284.03005409599;
11476.994928955428;156157.98159336825;-21354.029638055523;-24476.814207650925;-13446.317725934712;-9720.192518257203;-16618.030264142784;-15326.658228237418;95542.24110153213;-7592.21703913415;-15843.519967021939;8134.2468421753465;-7266.8650468427;2217.7400848555667;-1367.7702984536052;-2326.749542564099;
11598.968398448038;156278.01046109325;-21212.8560200758;-24326.5434296779;-13289.229665902814;-9713.174070498237;-16756.231100109948;-15140.132920757882;95897.34326569358;-7230.319944658273;-15963.39237253575;8083.620140984076;-7271.648320156136;2107.9706678355537;-1696.6762181134486;-3174.305340564888;
11456.833655456741;156112.6522556129;-21373.85563538738;-24496.75196370506;-13451.458627159433;-9687.357805652358;-16481.8410851766;-15280.904207337406;95559.2060755737;-7579.521248283536;-15832.94759189458;8130.692914806952;-7251.263529212896;2220.3552389568376;-1387.9539236967473;-2448.4100876343355;
11617.29682890139;156323.83153722662;-21189.744316309014;-24309.109069002756;-13279.551360553665;-9740.420846989256;-16883.4348778051;-15188.837371925996;95861.9828059653;-7264.272244485885;-15972.757753462525;8082.83782992814;-7302.896058904656;2100.8851648432214;-1666.6801770544264;-3028.527263227375;
11422.814300395763;156055.96823167423;-21404.164600868775;-24521.42828958372;-13467.797752356262;-9671.577474066911;-16366.751952976223;-15239.844052773005;95605.94357322974;-7547.290032778983;-15828.924277892624;8119.9864292128605;-7246.14497973263;2209.469939407103;-1423.2696799361324;-2600.1560807414153;
11630.752579063485;156347.79260728272;-21171.39353411121;-24289.618347837728;-13278.947863453373;-9760.068030365472;-16996.847629171327;-15233.473805603244;95802.52716571417;-7314.586021254781;-15984.201846623642;8086.12353636307;-7324.30903009284;2098.4935281865037;-1631.856159193058;-2865.963025803927;
11411.146689790094;156022.73118766918;-21410.914827694276;-24524.33401636291;-13458.90175806305;-9649.516302289523;-16269.141884939896;-15186.490438758188;95630.48578864167;-7510.499061405548;-15824.94566737958;8113.727940765374;-7228.084770212743;2212.755645842033;-1464.1510205448892;-2764.8213821436625;
11638.843910556307;156373.27359596177;-21168.621917798748;-24284.85742626875;-13288.939093224895;-9779.111716641393;-17075.4810661651;-15281.351242226512;95776.01799679018;-7350.7958472723785;-15972.10955287332;8089.9903881538385;-7319.816329457322;2106.316638745861;-1579.7095393788265;-2707.3103436601573;
11378.82606730772;155980.64285285983;-21443.660133321304;-24547.982161996624;-13480.76176414034;-9658.948738449662;-16215.430643013793;-15163.66930766932;95657.95608257725;-7475.093898188341;-15845.37516181173;8105.346036594634;-7236.913709272589;2196.9753142565864;-1519.6951055163272;-2914.7121804609515;
11648.678678116641;156389.07627929168;-21160.418827583653;-24269.65824003914;-13295.376395628024;-9787.203048134214;-17134.06498838246;-15322.858431680017;95719.66924901835;-7414.498318970003;-15975.283500585974;8092.426728299467;-7336.378972098705;2107.5012812019922;-1543.7679342946929;-2541.639213757421;
11407.25748625487;156012.18116428627;-21406.466830547673;-24507.704318488162;-13437.51113861932;-9622.358932776324;-16167.240281968152;-15096.524667325577;95728.43113284482;-7404.551792687392;-15838.937859408601;8107.022417428782;-7218.80879626379;2192.594372343346;-1570.3218067075977;-3083.0878714427795;
11671.365698738779;156418.51352673932;-21139.072911628835;-24258.10238815575;-13281.652424532465;-9773.635539249843;-17134.780244205027;-15329.474548038788;95686.3875015244;-7440.538101260437;-15938.648991423726;8118.064179189704;-7316.552974766848;2132.9152146476763;-1483.5299829876403;-2410.725046482688;
11436.6500302136;156034.51055699715;-21378.303632533985;-24487.27482405601;-13408.02918768277;-9612.367703004802;-16152.935165516756;-15061.141855852826;95800.94019185785;-7329.338172595284;-15827.449062758573;8116.3430948666455;-7184.454165035983;2204.6196108603017;-1602.2177460453208;-3226.9884022460465;
11634.194747709602;156383.19777049992;-21167.169054409154;-24288.880740270706;-13315.582372615621;-9777.70355674071;-17111.2885607825;-15359.001202464247;95647.4731144277;-7482.447622114137;-15913.34681670032;8136.70553406543;-7308.5957537407585;2156.4963050480255;-1430.2434242061884;-2302.1179201743507;
11445.344858806713;156047.36281005893;-21361.025734070034;-24470.756884903538;-13392.517077030789;-9617.329790273881;-16189.68143340128;-15047.149663823804;95831.20445385033;-7297.330474535284;-15855.589909027805;8109.436405829955;-7198.066377409265;2169.929703465665;-1645.9377581999015;-3326.5654237944395;
11633.233622698024;156375.44171517395;-21182.90468250569;-24308.28205445791;-13330.513337911767;-9760.537416999034;-17058.516092123522;-15371.004089236749;95618.7734745471;-7526.7264278801;-15896.471249636561;8143.500464379843;-7304.147756594152;2173.729500023067;-1391.5749062985071;-2223.372724458304;
11475.452658588012;156081.42686860883;-21337.332884947406;-24446.12526251379;-13368.64541395252;-9622.023656609495;-16258.100123178974;-15035.571460195955;95886.9273527774;-7237.67366858407;-15867.369278355753;8105.502498805821;-7198.021673920354;2174.221238401084;-1673.2068864353762;-3392.7042356376933;
11581.310520328347;156311.0463393982;-21242.71795066809;-24365.703685963595;-13379.910693157995;-9766.862960679884;-16983.525989475966;-15389.62309236802;95559.31783429597;-7568.725355711622;-15892.962025757079;8144.439237646966;-7304.72890194999;2191.633247331768;-1370.0054728991358;-2184.5253925949805;
11496.932685009562;156117.72610160423;-21316.79163179298;-24427.08157623787;-13351.568681188666;-9650.075095900906;-16367.690726243345;-15048.647230702309;95896.20332672636;-7227.682438812547;-15905.210781718586;8089.766870709285;-7221.155729431597;2145.320432820372;-1703.7393693613255;-3398.448633962707;
11558.042354350371;156279.37391750503;-21271.797570204446;-24398.516046823985;-13393.589960764642;-9754.010707618083;-16872.81779918883;-15363.80682752214;95532.8980723498;-7599.861335737865;-15880.825028517847;8139.723019566896;-7298.313951291318;2196.2600584340166;-1357.130868092879;-2184.2571716615166;
11550.442761235567;156192.2244658738;-21264.823825934393;-24376.2537093465;-13313.637770848009;-9651.930290690696;-16474.465009506348;-15043.729846922142;95946.13712383952;-7194.355987829685;-15912.676264366659;8091.152678865515;-7221.468653853972;2148.181456110651;-1708.5449944192167;-3373.90641855078;
11534.61772616121;156255.65871663793;-21299.044346695468;-24426.88041053777;-13411.337245862156;-9715.83392808842;-16731.934753887028;-15328.044036393649;95540.81058988698;-7577.934274427209;-15843.788187955402;8155.659813363531;-7266.127439275675;2219.237651734072;-1343.3174900194992;-2248.7866579039883;
11584.350357574267;156266.6334231655;-21234.29134300844;-24351.82325265685;-13296.359872384057;-9672.985633967595;-16609.357787294124;-15078.531513039055;95919.00210607078;-7188.253961593386;-15931.742302387036;8105.658961017009;-7240.177063963064;2129.450694257104;-1701.2806774712417;-3296.122347846311;
11518.189193986558;156205.05436719113;-21317.7304050601;-24452.182585261176;-13418.534507576765;-9684.899113762274;-16599.210095311417;-15285.26279750619;95571.94656991323;-7558.0635736064405;-15818.620123698727;8161.1359907550805;-7238.008944750899;2239.06364906593;-1353.5769407244852;-2344.1391997503283;
11629.187956951613;156303.44674628339;-21188.313804663874;-24323.503592431975;-13271.929415694407;-9691.090546976393;-16738.707332456986;-15109.622789576388;95916.87869034753;-7191.85259245069;-15932.859889609801;8115.091397177148;-7238.500683128916;2136.7597146939893;-1681.924066772946;-3198.2217071320665;
11462.823922970763;156124.16340400738;-21374.03444934302;-24515.706243003162;-13458.789999340774;-9681.00991022705;-16472.140428082996;-15262.821646073062;95576.01458740409;-7546.842997889877;-15811.914600362135;8161.605377388642;-7221.669819554069;2240.337698499882;-1376.286313091077;-2470.068928011528;
11618.704988802076;156323.18333663742;-21199.221455958064;-24335.551182693387;-13297.790384029197;-9740.331440011436;-16880.216226603538;-15179.382584021401;95860.7758117647;-7252.202302480019;-15974.657651741225;8106.50832730631;-7283.718262162002;2112.6868859156234;-1666.1884386764098;-3045.335775057766;
11424.624791696644;156065.71359225674;-21421.19663014372;-24557.682819090227;-13491.423546245522;-9681.747517794076;-16370.708211744812;-15238.860576016972;95586.45285206471;-7544.876044377809;-15837.842623930292;8137.2419759323575;-7230.968145247477;2217.337753455371;-1422.219147946733;-2599.284362707658;
11648.365753694266;156374.0112035288;-21176.57913882484;-24313.042976026893;-13292.58242757111;-9759.106905353894;-16987.30343428891;-15218.431081584822;95825.46005552531;-7291.876648888189;-15986.191151880164;8102.105033648615;-7306.986428139977;2103.768539877956;-1628.3245835691196;-2871.416851451022;
11419.170966049549;156052.57076651702;-21427.455118591206;-24561.48261564763;-13480.605301929154;-9656.691212259677;-16270.237120418207;-15186.5351422471;95629.77053281911;-7492.394148396748;-15831.830004671814;8134.336249153167;-7219.591107319726;2211.6157068748125;-1460.6194449209506;-2756.8194576286623;
11664.459009702088;156415.5183929823;-21161.156435150675;-24301.62123461023;-13290.05668044766;-9771.713289226685;-17070.80955157394;-15271.78469559964;95782.18707825984;-7334.92610870911;-15979.30681458793;8110.84456573064;-7308.796919440856;2118.587746451825;-1576.7144056218156;-2696.0450644546827;
11413.40421598008;156018.90903936734;-21426.561048812993;-24561.01322901407;-13473.050412303259;-9640.262680085025;-16201.751375407146;-15139.03768527957;95681.26895204413;-7441.745095461023;-15834.17693783962;8129.597679328643;-7204.99541819041;2222.2551372355388;-1507.9827914217462;-2912.544061248787;
11685.223780301068;156421.08397735166;-21140.771644207438;-24286.176179191614;-13281.71947976583;-9767.533513013545;-17112.89788638328;-15284.726355639263;95743.83148477454;-7372.074707993831;-15960.39723877874;8124.099150192636;-7298.313951291318;2134.636298970735;-1532.0109167112014;-2536.78888521062;
11415.505279958878;156015.64568467686;-21423.63297028935;-24557.213432456665;-13458.700592362953;-9628.95269739064;-16161.831159809968;-15096.904646981318;95745.12788595294;-7379.920170297643;-15836.948554152079;8132.235185174369;-7193.104290140187;2215.281392965483;-1561.090536247556;-3071.2190951370117;
11647.494035660511;156404.0742998212;-21184.916339506668;-24331.080833802323;-13329.105178011081;-9800.256466896113;-17155.00857293708;-15348.384123847978;95680.17371656583;-7444.0696768843745;-15965.180512092176;8125.686124048963;-7326.968887683021;2135.150389093207;-1490.414320279875;-2388.6638747053;
11421.763768406365;156029.39200751687;-21418.737938253635;-24551.401978898288;-13448.821121313707;-9636.105255616338;-16174.146971004842;-15074.709364737198;95792.7147498983;-7327.080646405298;-15861.490769564007;8111.716283764396;-7187.181077859531;2201.892698036754;-1616.0534758631559;-3202.8932217232255;
11650.779742095441;156402.33086375368;-21188.157342452687;-24336.646418171695;-13337.889413582017;-9788.968835946183;-17130.019322636046;-15363.695068799863;95653.7763063641;-7490.047215228941;-15955.882186398769;8128.480092105877;-7322.632649258691;2164.989967941042;-1453.0869070395122;-2277.7098152291555;
11436.873547658151;156032.40949301835;-21402.577627012448;-24539.689664803704;-13430.403283882533;-9644.554215020444;-16199.806773639533;-15056.760913939586;95841.32979408858;-7284.813497640312;-15879.70744129508;8105.949533694928;-7201.5308977998375;2192.795538043444;-1662.7015665413817;-3310.3380573198865;
11622.124805703737;156384.58357865617;-21219.11450852329;-24374.77849421245;-13366.432591251445;-9795.964931960694;-17074.318775453423;-15383.051679498158;95588.95624744371;-7538.662259419234;-15938.62663967927;8128.591850828154;-7322.833814958789;2166.3087208639054;-1423.5602526140515;-2206.318343438905;
11470.490571318935;156074.16255166085;-21364.46790271615;-24503.256321341556;-13402.441251568944;-9652.086752901883;-16269.723030295734;-15050.569480725466;95883.7310533203;-7245.206206465507;-15894.370185657763;8098.595809769132;-7216.953601474;2161.5925027838352;-1703.4264449389511;-3374.554619139984;
11594.095718156781;156317.4389383124;-21253.133863584266;-24403.63459630425;-13395.579266021165;-9778.910550941295;-16986.49877148852;-15386.404441166454;95564.41403203178;-7564.858503920854;-15904.473174151562;8146.830874303684;-7314.854242188245;2185.2406484175503;-1397.2746011346105;-2170.644959288235;
11514.814080573808;156122.68818887332;-21320.12204171682;-24456.585878918875;-13361.69402142692;-9651.729124990597;-16360.851092440022;-15041.539375965522;95901.1877657399;-7213.802005505801;-15912.765671344481;8102.395606326534;-7224.217918421975;2145.4992467760144;-1729.5109307182945;-3387.7197966241597;
11552.722639170008;156264.6888213979;-21293.25524488154;-24444.0689020239;-13423.362484379111;-9762.996108889116;-16867.85571191975;-15367.584272335085;95553.12640108186;-7575.07325113693;-15878.545150583406;8156.352717441645;-7281.058404571821;2205.916012038709;-1377.7168247362167;-2179.3621396258045;
11525.632324890175;156150.02437234216;-21311.918951501724;-24449.321561970897;-13361.69402142692;-9690.755270809565;-16492.145239370497;-15071.468361791178;95896.15862323745;-7224.128511444153;-15955.099875342832;8093.521963777776;-7244.870930298678;2127.863720400777;-1746.0288698707666;-3346.346717637386;
11523.061874277815;156210.28467539366;-21325.441756897184;-24480.03285885249;-13439.433388642477;-9750.79205641652;-16754.51001578689;-15342.304449356134;95531.95929908268;-7600.308370626971;-15881.0485459624;8144.103961480137;-7284.433517984572;2204.4631486491144;-1385.0034934286468;-2217.58362264438;
11559.182293317592;156204.45087009083;-21272.93750917167;-24409.870733007283;-13336.123625770048;-9711.028303030527;-16620.556011266235;-15098.335158626458;95913.07889379012;-7209.465767081472;-15962.990041135556;8093.4549085444105;-7250.391811179139;2115.637316183724;-1738.8763116450682;-3288.0757198424008;
11470.244702129925;156144.72700890625;-21385.970280882157;-24529.027882698523;-13490.104793322658;-9746.187597058726;-16635.934011451485;-15341.477434811288;95526.21490075767;-7604.823423006943;-15874.611243559271;8142.449932390444;-7287.383948252672;2205.6924945941564;-1397.1181389234232;-2306.9011934877867;
11617.475642857033;156305.70427247338;-21215.96291255509;-24357.053560859393;-13296.114003195049;-9724.193480514703;-16754.107684386694;-15126.408949662324;95912.87772809002;-7225.983706233944;-15981.430230311184;8087.129364863559;-7285.77462265189;2097.711217130568;-1730.4497039854175;-3164.939959638114;
11459.739382235932;156126.77855810864;-21374.816760398957;-24519.237818627098;-13460.533435408288;-9695.024454000528;-16481.08112586512;-15266.59909088601;95595.70647426922;-7560.723431196622;-15827.918449392135;8149.021345260304;-7242.591052364237;2218.187119744673;-1406.70703729475;-2431.914500226319;
11640.475587901545;156338.8519095006;-21170.879443988735;-24305.935121290106;-13265.693278991375;-9720.036056046016;-16856.053990847347;-15145.117359771415;95892.96232378035;-7223.882642255145;-15951.836520652358;8112.342132609146;-7267.289729987351;2125.2038628105956;-1678.884229527024;-3037.0656296093025;
11411.392558979102;156058.3375165865;-21412.0547666615;-24547.870403274348;-13480.448839717967;-9674.05851770145;-16365.030868653164;-15233.16088118087;95587.74925324312;-7521.317305721916;-15822.844603400781;8157.760877342329;-7234.142092960131;2241.2094165336393;-1432.7468195851827;-2583.973417755773;
11643.046038513905;156370.54668313824;-21155.76966473695;-24294.3345659178;-13269.068392404128;-9744.6006232024;-16973.3559457488;-15207.881058201918;95829.03633463816;-7273.302349245829;-15971.506055773027;8118.690028034453;-7298.537468735871;2119.280650529939;-1641.5121127977507;-2867.0359095377817;
11393.019425036839;156035.3822750309;-21422.00129294411;-24549.680894575227;-13475.687918148986;-9653.00317442455;-16266.392620371893;-15186.691604458287;95627.78122756258;-7484.1016512038295;-15820.184745810599;8152.932900539983;-7217.288877640829;2230.1229512838067;-1473.963436360769;-2741.888492332517;
11637.100474488792;156394.2618840053;-21163.503368318485;-24297.2849961859;-13290.68252929241;-9772.473248538166;-17068.5296736395;-15266.017945530171;95779.88484858094;-7329.002896428454;-15975.372907563795;8123.674467047986;-7318.832852701289;2116.441978984115;-1601.7260076673042;-2694.8827737430065;
11403.368282719646;156029.5708214725;-21419.006159187098;-24546.305781162475;-13465.786095355284;-9634.138302104271;-16202.623093440903;-15137.51776665661;95698.36803655243;-7435.9112901581875;-15830.42184477113;8141.824083545695;-7214.204336905997;2206.3630469278155;-1530.0439631991344;-2894.640313940086;
11660.435695700133;156418.98291337286;-21157.110769404266;-24287.874911770217;-13294.459974105355;-9774.820181705974;-17116.474165496133;-15299.45615523531;95749.62058658845;-7362.016422988942;-15950.718933429593;8138.538377110765;-7310.696817719558;2142.7499822080117;-1548.148876207933;-2524.741294949209;
11391.007768035863;156003.9780740712;-21438.608639074402;-24558.353371423887;-13469.205912256946;-9640.95558416314;-16173.699936115736;-15110.762728543608;95735.53898758162;-7384.614036633258;-15839.027266386423;8138.627784088587;-7207.610572291681;2211.8168725749106;-1584.4928126922623;-3048.017984392403;
11653.39489619671;156429.91291641153;-21166.990240453513;-24299.05078399787;-13310.30736092417;-9786.197219633725;-17145.73259898813;-15343.55614704563;95685.7840044241;-7432.536176745436;-15962.073619612887;8134.939746253461;-7340.379934356205;2131.7752756804557;-1516.699971759316;-2381.3548542684143;
11424.088349829717;156030.50959473965;-21396.877932176343;-24518.70137676017;-13427.430501869978;-9618.201508307637;-16156.243223696141;-15065.768666955075;95796.82747087807;-7316.664733489125;-15844.928126922623;8129.195347928447;-7197.5969907757035;2209.1346632402733;-1631.4761795373179;-3188.722215738561;
11637.011067510972;156404.29781726573;-21181.496522605004;-24317.580380151318;-13330.02159953375;-9783.135030643349;-17118.977560875126;-15365.3267461451;95650.2223789957;-7461.347575348327;-15923.29334298293;8151.61414761712;-7303.432500771582;2174.578866312369;-1463.5028199556853;-2275.698158228178;
11446.797722196308;156080.10811568596;-21375.688478432712;-24495.94730090467;-13402.664769013498;-9622.023656609495;-16189.72613689019;-15040.734713165131;95841.41920106641;-7264.518113674893;-15859.747333496493;8124.903812993028;-7195.13829888562;2191.6555990762236;-1678.146621959999;-3300.0786066149008;
11611.977113721028;156370.03259301576;-21211.224342730566;-24348.0458078439;-13358.631832436542;-9784.654949266309;-17073.447057419668;-15383.185789964891;95601.87555573888;-7505.58167762538;-15912.609209133294;8160.1972174879575;-7307.701683962547;2180.8150030153993;-1428.5223398831297;-2197.064721234408;
11470.669385274576;156093.51916235915;-21352.353257221373;-24472.992059349068;-13386.392699050033;-9635.434703282679;-16265.163274426852;-15050.860053403385;95886.99440801078;-7227.168348690075;-15880.690918051116;8121.595754813642;-7212.818528749768;2182.312569893905;-1709.8413955976243;-3364.138706223811;
11591.905247200162;156334.0015809538;-21240.706293667114;-24380.54524428192;-13377.921387901473;-9775.870713695373;-16986.230550555058;-15389.220760967823;95588.03982592105;-7540.785675142489;-15886.323557653852;8167.439182691477;-7295.654093701136;2197.511756123514;-1398.123967423912;-2164.9452644521316;
11480.280635390358;156107.42194741036;-21342.27262047203;-24460.899765598748;-13378.703698957408;-9669.163485665738;-16369.881197199966;-15070.350774568413;95902.01478028475;-7220.105197442198;-15911.446918421618;8115.851356488629;-7225.670781811569;2148.896711933221;-1736.1046953326102;-3376.9909592856125;
11536.607031417732;156273.60716743555;-21290.17070414671;-24422.566523857895;-13419.406225610523;-9767.444106035722;-16884.10543013876;-15382.80581030915;95555.67449994976;-7580.594132017391;-15884.825990775347;8162.611205889131;-7295.095300089753;2201.5574218699244;-1394.0783016775015;-2162.6877382621456;
11512.489499150455;156173.5160557647;-21302.55357057495;-24421.784212801962;-13351.92630909995;-9685.748480051576;-16483.048079377186;-15083.091268907938;95912.05071354518;-7207.9011449696;-15934.62567742177;8110.50928956381;-7252.515226902393;2121.6946389311124;-1750.365108295096;-3339.797656511981;
11515.03759801836;156226.73555931277;-21318.490364371584;-24447.332256714377;-13428.123405948092;-9738.073913821449;-16750.285536084837;-15357.257766396735;95551.96411037017;-7580.527076784025;-15861.80369398638;8165.986319301882;-7277.146849292141;2208.7546835845333;-1387.3951300853646;-2201.4680148921034;
11558.735258428485;156223.49455636676;-21255.21257581861;-24374.845549445814;-13316.275276693736;-9694.644474344788;-16602.786374424264;-15096.524667325577;95907.22273674283;-7194.691263996514;-15941.465311225094;8112.722112264885;-7256.963224048999;2130.054191357397;-1741.8043901687136;-3261.4771439405854;
11496.910333265107;156192.6715007629;-21335.947076791177;-24466.84532962386;-13431.587926338665;-9708.279038462524;-16606.00502562583;-15311.950780385827;95544.36451725538;-7582.7398994851;-15840.927164665123;8161.515970410821;-7263.780506107868;2222.210433746628;-1391.776071998605;-2293.6466090257895;
11609.876049742228;156303.62556023904;-21212.029005530956;-24335.931162349127;-13286.592160057087;-9710.603619885876;-16721.429433993035;-15125.961914773217;95920.05263806018;-7195.384168074628;-15942.024104836477;8112.945629709438;-7247.396677422128;2123.0357435984306;-1720.9949160808226;-3176.272294076955;
11454.911405433584;156125.5492121636;-21372.626289442338;-24500.149428862267;-13454.230243471891;-9690.889381276296;-16469.659384448456;-15269.035431031638;95574.74053797014;-7555.403716016259;-15824.811556912848;8161.448915177455;-7247.128456488665;2228.468922194114;-1412.317325153032;-2429.656974036333;
11636.742846577508;156350.18424393944;-21167.392571853707;-24289.126609459712;-13262.631090001;-9719.879593834828;-16839.312534250323;-15155.779141876596;95898.05852151616;-7221.848633509712;-15948.439055495151;8120.366408868601;-7272.4976864454375;2129.2271768125506;-1689.6354186100268;-3040.4854465109643;
11440.539233748823;156099.26356068416;-21381.723449435645;-24504.977405664613;-13451.838606815172;-9655.14894189226;-16341.159205574895;-15213.759566993664;95629.85993979692;-7511.549593394947;-15799.665844400626;8169.540246670276;-7224.352028888707;2241.120009555818;-1436.2113399757552;-2584.979246256262;
11644.96828853706;156374.39118318455;-21158.496577560494;-24279.80593202185;-13269.560130782143;-9738.87857662184;-16952.680582127643;-15207.545782035088;95859.25589314174;-7260.494799672938;-15949.690753184648;8134.4256561309885;-7292.435442499572;2114.5644324498694;-1647.1671041449433;-2875.5742759197087;
11404.06118679776;156044.79235944658;-21421.33074061045;-24538.929705492224;-13472.558673925243;-9648.041087155472;-16254.725009766224;-15190.133773104404;95643.96389054823;-7484.660444815212;-15813.456870729551;8161.873598322106;-7220.23930790893;2224.4903116810697;-1484.9157911438695;-2734.087733517615;
11651.293832217912;156406.80121264473;-21151.880461201723;-24273.0780569408;-13273.181113383904;-9759.26336756508;-17042.4228361157;-15254.082113991037;95803.66710468139;-7324.040809159375;-15964.73347720307;8132.816330530207;-7311.143852608664;2116.061999328375;-1613.371266528519;-2699.9566197343615;
11413.895954358097;156037.14806284287;-21409.23844686013;-24521.830620983914;-13450.408095170033;-9621.37545602029;-16177.9691193067;-15136.847214322952;95708.89570819089;-7424.646010952713;-15814.306237018853;8152.530569139787;-7198.491060553916;2236.20262577565;-1534.9836987237572;-2898.820090153228;
11664.146085279714;156430.24819257835;-21141.777472707927;-24264.025600436402;-13275.975081440816;-9767.712326969186;-17094.05536580746;-15295.678710422364;95764.5068483957;-7361.927016011121;-15950.16013981821;8140.460627133922;-7306.315875806317;2145.700412476112;-1561.0458327586452;-2539.918129434363;
11407.34689323269;156038.31035355455;-21411.563028283483;-24521.1377169058;-13444.373124167101;-9620.704903686632;-16141.356961888905;-15099.542152827044;95762.8081158171;-7371.135934726708;-15818.307199276353;8146.808522559229;-7185.571752258748;2225.2055675036395;-1582.3917487134636;-3055.014080406914;
11642.800169324895;156405.3259975107;-21170.253595143986;-24290.400658893665;-13314.10715748157;-9789.348815601923;-17126.465395267653;-15342.863242967516;95715.02008617164;-7425.473025497559;-15948.081427583866;8143.746333568852;-7303.410149027128;2137.0502873719083;-1513.1013409020115;-2394.564735241501;
11418.813338138263;156044.85941467996;-21394.17337109725;-24500.395298051277;-13422.893097745551;-9613.440586738658;-16136.551336831015;-15062.684126220242;95824.99066889175;-7329.472283062016;-15846.001010656479;8130.916432251505;-7204.302514112296;2203.5914306153572;-1635.052458650167;-3192.879640207248;
11643.604832125287;156415.0266546043;-21161.223490384044;-24282.622251823217;-13308.228648689825;-9766.013594390583;-17092.222522762124;-15349.568766304108;95661.10767854545;-7464.9685579500865;-15920.879354581757;8154.609281374131;-7308.953381652043;2169.5720755543803;-1463.8604478669702;-2288.1704316342393;
11450.619870498165;156070.47451382573;-21358.522338691037;-24464.431341222687;-13386.4597542834;-9598.777842375976;-16151.817578293989;-15023.367407723357;95860.55229432015;-7260.6959653730355;-15838.580231497317;8135.565595098209;-7184.409461547072;2200.730407325078;-1664.5120578422616;-3307.879365429803;
11621.811881281363;156367.64095635904;-21195.645176845217;-24317.803897595873;-13342.650335150998;-9758.726925698153;-17035.694961034653;-15367.070182212614;95628.00474500713;-7497.57975311038;-15884.66952856416;8172.468325193921;-7284.433517984572;2193.24257293255;-1413.8148920315377;-2216.8460150773544;
11448.07177163026;156058.20340611978;-21360.802216625478;-24465.90655635674;-13396.808611966208;-9631.23257532508;-16246.92425095132;-15055.97860288365;95869.20241942436;-7261.522979917882;-15881.786153529425;8129.977658984382;-7216.461863095983;2170.6896627771453;-1706.4886339293282;-3355.086249719411;
11579.947063916572;156336.5496798217;-21237.554697698917;-24356.628877714742;-13379.664823968986;-9762.750239700108;-16974.07120157137;-15384.169266720924;95571.6559972353;-7561.662204463745;-15891.822086789858;8170.479019937399;-7309.020436885409;2190.3591978978156;-1406.1035401944566;-2156.026918414464;
11498.720824565986;156124.18575575182;-21315.227009681108;-24422.812393046905;-13348.014753820271;-9644.978898165095;-16334.09605432702;-15046.948498123706;95918.0409810592;-7215.992476462421;-15896.29243568092;8119.807615257218;-7213.71259852798;2151.198941612118;-1737.781076166758;-3375.940427296213;
11545.883005366684;156269.3379842446;-21276.960823173624;-24398.06901193488;-13397.523867788777;-9755.240053563126;-16860.077304849303;-15372.479304370798;95570.02431989007;-7576.92844592672;-15864.754124254481;8169.741412370374;-7278.018567325898;2205.6477911052457;-1390.32320860901;-2170.5555523104135;
11500.687778078054;156146.91747986287;-21299.200808906655;-24404.953349227115;-13346.137207286027;-9681.211075927147;-16464.742000668288;-15079.894969450828;95909.56966991063;-7226.967182989977;-15932.859889609801;8113.9961616988385;-7251.464694912994;2124.578013965847;-1754.7460502083363;-3341.2281681571208;
11507.840336303752;156214.71032079583;-21306.01809096552;-24423.59470410284;-13418.735673276864;-9734.721152153154;-16742.574184247755;-15355.447275095854;95544.76684865556;-7604.26462939556;-15854.13704563821;8171.082517037692;-7285.685215674069;2205.4242736606925;-1390.2338016311887;-2202.965581770609;
11561.752743929952;156225.86384127903;-21233.553735441415;-24339.261572272968;-13295.868134006041;-9679.44528811518;-16582.446286969935;-15082.644234018831;95929.37331549804;-7202.223801877953;-15921.572258659871;8123.920336236994;-7244.647412854125;2125.18151106614;-1743.5254744917722;-3272.2730365124985;
11472.390469597634;156161.89314864794;-21345.22305074013;-24466.1747772902;-13444.395475911555;-9720.617201401854;-16613.20228734044;-15322.210231090812;95545.63856668933;-7593.491088568103;-15829.28190580391;8177.139839785081;-7257.209093238008;2205.804253316433;-1396.0229034451131;-2290.0703299129405;
