Año;Mes;Dia; Hora
2020;05;05;21-23-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12636.290506874384;159429.04763568015;-20364.942594163727;-23300.08426905683;-12476.877865419134;-8260.86947451466;-14530.846718650666;-13015.398444580847;98417.83772919628;-7058.166808863499;-15185.931645146806;9036.542062347182;-5976.141211526538;3626.3917239179286;-1307.778216335561;-1828.0150685328329;
12806.409633923726;159643.26675453983;-20181.881807074762;-23112.731947032447;-12308.412767459486;-8297.92866682156;-14884.272501977981;-12933.546356385514;98712.00903797259;-6729.596165370484;-15290.917788853383;9062.045402770687;-6027.460816795924;3573.4180895588506;-1540.6833935598606;-2300.2180218956496;
12625.271096857918;159416.4189000629;-20365.344925563924;-23299.011385322978;-12460.89636813359;-8233.287421856812;-14415.467013772372;-12956.03221130755;98444.12338067572;-7021.174671789965;-15184.545836990577;9029.724780288314;-5961.210246230394;3629.610375119493;-1333.348611992432;-1960.873837575178;
12824.268677743517;159668.01013565186;-20172.449370914623;-23104.059470183787;-12310.580886671649;-8316.324152508278;-14972.003098965062;-12974.85238013892;98664.31041530495;-6754.026622060135;-15286.73801264024;9063.967652793843;-6026.6114505066225;3591.478299078739;-1502.05957914109;-2163.4924010625364;
12599.63364596768;159373.34708849754;-20394.692766033742;-23326.638141469735;-12477.011975885865;-8233.667401512552;-14349.50701588476;-12930.283001695037;98478.03097701442;-6987.691758595915;-15188.47974401471;9039.134864703998;-5960.249121218815;3633.0972472545204;-1374.900504934848;-2093.486737428515;
12824.380436465794;159687.47850507242;-20177.99260353954;-23111.748470276412;-12330.853918892613;-8341.2686993204;-15065.969832655173;-13032.363418622426;98603.4689668976;-6814.957477445302;-15307.636893705952;9049.327260175618;-6056.428677610002;3574.7368424817137;-1482.8817823984364;-2017.647268491658;
12601.310026801828;159376.49868446574;-20388.88131247536;-23319.66439719968;-12463.958557123966;-8219.742264716895;-14292.197143101354;-12886.495934307091;98525.43902700413;-6939.367287083542;-15193.553590006066;9045.102780473564;-5956.494028150324;3617.898061024912;-1420.2968979235766;-2237.499026954058;
12822.793462609467;159675.3862113221;-20189.57080716739;-23121.158554692098;-12349.070590623689;-8358.188969873068;-15112.908496011318;-13070.763715596642;98564.68869026765;-6863.25959721322;-15296.058690078104;9047.539120619193;-6055.8475322541635;3577.9107901943676;-1440.0558400220682;-1886.911915172567;
12588.927160373589;159350.39184694193;-20404.90751324982;-23333.433071784148;-12467.490132747906;-8231.029895666827;-14275.858017904524;-12869.195684098684;98561.29122511044;-6905.571449467117;-15213.804270482573;9046.64505084098;-5964.965339298885;3600.8213282610573;-1467.6155409354617;-2362.9370168372416;
12823.709884132133;159696.8438859992;-20186.687432132654;-23116.71055754549;-12349.405866790517;-8351.550501769842;-15126.654818851332;-13088.39924197188;98525.08139909284;-6922.447016530874;-15301.780736658662;9028.16015817644;-6051.868921741119;3570.8252872020353;-1406.416464616831;-1764.7372799798586;
12582.735727159468;159336.44435840182;-20406.472135361688;-23326.504031003005;-12463.399763512583;-8228.414741565555;-14271.767648669202;-12848.945003622175;98614.04134202497;-6844.730001059771;-15215.525354805632;9051.584786365604;-5955.13057173855;3617.0710464800654;-1501.7243029742604;-2469.10780299995;
12787.164781947708;159666.84784494017;-20223.411348272723;-23144.896107303633;-12388.566123076216;-8360.357089085233;-15127.593592118454;-13124.184384844826;98448.6384330557;-6991.692720853415;-15306.429899505365;9016.581954548592;-6071.426698139513;3571.2052668577753;-1376.8227549580045;-1643.6802320099155;
12593.419861009104;159350.6600678754;-20390.69180377624;-23309.22613253905;-12448.55820519426;-8235.209671879968;-14310.726739254802;-12836.87506161631;98639.1870545372;-6813.169337888878;-15240.358142895479;9050.623661354026;-5977.728185382865;3592.439424090317;-1544.4161348838968;-2539.5381497786225;
12770.758601517511;159641.6797806835;-20237.20237460165;-23161.078770289278;-12398.31148365873;-8355.819684960805;-15081.191370629236;-13130.509928525678;98415.64725823967;-7034.5857184631495;-15296.125745311469;9007.68596025538;-6070.398517894569;3570.3559005684738;-1346.7149551767059;-1572.3558154530306;
12624.846413713267;159385.26056829223;-20357.16418709328;-23277.017268778953;-12416.036417011788;-8238.808302737272;-14359.788818334202;-12821.139433519773;98690.12668015083;-6761.156828541378;-15243.845015030505;9055.384582923005;-5972.743746369332;3587.700854265792;-1571.3499869525417;-2599.239659218748;
12754.575938531869;159626.74881538737;-20247.506528795544;-23170.53355819387;-12406.894553529568;-8334.764341683906;-15003.407299924767;-13120.719864454255;98401.99034237747;-7057.049221640733;-15266.59909088601;9012.715102757824;-6051.041907196272;3577.3296448385295;-1318.998792052125;-1547.567730852095;
12666.778286311423;159444.58209807661;-20308.63854988081;-23227.418747832628;-12377.25614038183;-8233.53329104582;-14433.013133169787;-12816.289104972971;98721.59793634391;-6716.6768570753175;-15243.643849330409;9072.170743008941;-5972.117897524584;3593.5793630575376;-1580.6930161348603;-2615.4446739488453;
12726.837423662833;159584.14639045554;-20273.81453201944;-23198.093259107263;-12425.714722360937;-8317.777015897873;-14903.852630120831;-13106.817079403054;98420.09525538627;-7069.253274113331;-15240.000514984193;9024.829748252601;-6017.00020039084;3606.498671352705;-1293.0931202284241;-1559.4141554134078;
12700.685882650123;159492.8395143556;-20273.367497130337;-23195.299291050353;-12352.803331947725;-8246.340840618712;-14525.616410448125;-12830.191890024173;98738.2052824742;-6694.995664953669;-15256.585509370032;9078.965673323355;-5982.891438352041;3593.668770035359;-1585.9456760818573;-2591.170679470382;
12699.747109383;159542.61684925758;-20295.093392740895;-23221.003797173955;-12437.65055390007;-8302.60018141272;-14793.680881700622;-13083.727727380721;98385.78532764738;-7082.418451597507;-15223.236706642712;9024.36036161904;-6009.758235187321;3610.678447565848;-1283.392463134821;-1598.082673321089;
12737.298040067917;159551.4010848285;-20234.52016526701;-23151.691037618046;-12329.311648525198;-8258.2990239023;-14633.37417046716;-12849.526148978013;98746.54248315602;-6686.367891593921;-15259.625346615952;9080.731461135323;-5993.866144879597;3596.306275881085;-1577.1614405109217;-2531.536225263623;
12666.420658400139;159519.30397979068;-20328.039864068018;-23248.161166687154;-12457.27538553183;-8282.26009395839;-14680.446944290037;-13053.172892710316;98392.04381609485;-7081.770251008303;-15203.00837791066;9029.076579699109;-6000.23639204936;3618.188633702831;-1285.1806026912454;-1673.2292381798313;
12784.616683079801;159620.9820653179;-20192.454182202124;-23107.99337720792;-12304.747081368814;-8261.249454170402;-14739.29908744086;-12870.626195743824;98745.20137848871;-6690.592371295974;-15264.520378651665;9077.266940744752;-6001.286924038759;3598.9437817268113;-1564.1303734934777;-2450.6676138243215;
12650.327402392317;159472.7899995792;-20341.40620725229;-23259.404094148173;-12460.337574522207;-8254.432172111532;-14558.808750964256;-13014.258505613627;98433.41689508164;-7053.942329161446;-15178.130886331903;9036.31854490263;-5970.933255068452;3646.9776805612664;-1295.551812118508;-1788.1842599134757;
12796.8207355524;159640.85276613865;-20186.441562943648;-23101.84664748271;-12315.05123556271;-8290.35142545121;-14859.573824354868;-12932.31701044047;98725.06245673448;-6710.351313394465;-15274.846884590017;9077.8927895895;-6013.401569533536;3590.181897900331;-1542.6279953274723;-2333.4103624117806;
12617.73855897648;159433.1380049155;-20370.686992488743;-23283.78984734891;-12474.486228762416;-8245.089142929213;-14464.976127740876;-12987.414060522802;98441.0835434298;-7041.939442388945;-15191.541933005088;9034.575108835115;-5975.962397570896;3622.0107820046883;-1331.1134375469014;-1905.486214814927;
12808.622456624802;159673.30749908776;-20173.566958137388;-23090.871940955156;-12311.96669482788;-8312.680818162062;-14959.754343003553;-12971.343156259438;98682.57179052495;-6750.293880736099;-15288.682614407851;9066.292234217195;-6035.842720966664;3570.8476389464904;-1520.5221200611736;-2195.544802611447;
12599.499535500949;159409.0651761371;-20381.616995527387;-23297.89379810021;-12470.105286849177;-8229.644087510596;-14373.490437685305;-12945.03515303554;98472.48774438951;-7010.892869340524;-15194.939398162294;9027.400198864962;-5975.180086514961;3616.3781424019508;-1369.6031414989402;-2039.931957713599;
12822.815814353922;159705.6057698257;-20164.358039421804;-23076.835045437223;-12310.670293649471;-8315.005399585414;-15021.221640255648;-13004.647255497845;98645.2890807735;-6777.115974082467;-15289.084945808048;9046.376829907516;-6030.902985442041;3587.343226354507;-1487.8438696675146;-2068.5645423608476;
12587.362538261717;159383.27126303568;-20391.898797976828;-23301.201856279597;-12462.393935012095;-8213.372017547134;-14296.39927105895;-12900.55518156948;98518.3535240118;-6959.886188493513;-15198.62743599742;9029.993001221777;-5965.188856743438;3623.754218072202;-1407.221127417222;-2187.475822863081;
12822.860517842832;159690.96537720747;-20173.119923248283;-23086.111019386175;-12329.44575899193;-8337.737123696461;-15080.856094462408;-13057.48677939019;98600.76440581851;-6839.253823668221;-15300.149059313424;9033.993963479277;-6049.991375206873;3582.7164152522587;-1451.4999331831852;-1921.1994911670079;
12578.95828234652;159357.0079633007;-20400.705385292218;-23311.50601047349;-12470.887597905112;-8218.132939116114;-14266.179712555375;-12879.7904109705;98569.18139090316;-6905.41498725593;-15203.835392455507;9037.436132125395;-5957.186932228438;3614.0759127230544;-1450.5164564271518;-2316.020705225552;
12823.7769393655;159702.0965459462;-20174.438676171147;-23091.38603107763;-12341.023962619778;-8345.515530766908;-15114.383711145367;-13091.506134451169;98565.58276004586;-6899.737644164282;-15296.639835433942;9026.461425597838;-6055.221683409415;3570.1770866128313;-1415.4689211212303;-1787.78192851328;
12591.20703830803;159370.32960299606;-20383.405135083813;-23295.546864932403;-12447.619431927138;-8213.975514647427;-14253.394514726939;-12852.342468779383;98607.8722605553;-6858.811600066615;-15205.53412503411;9044.655745584458;-5957.27633920626;3614.8358720345345;-1490.9060586578917;-2434.2167299052157;
12807.191944979662;159711.3948716396;-20185.905121076717;-23093.732964245435;-12356.133741871565;-8344.487350521964;-15103.61017031791;-13113.723768439742;98499.77922436944;-6947.793894743192;-15285.374556228468;9020.627620295003;-6048.650270539555;3590.114842666965;-1375.548705524052;-1686.148546474999;
12604.081643114287;159376.20811178783;-20364.428504041258;-23268.009515763464;-12427.860489828647;-8210.443939023487;-14269.286605034662;-12822.25702074254;98659.39303152479;-6795.019721391168;-15211.47968905922;9057.396239923983;-5955.331737438648;3620.0438284926213;-1522.4220183398747;-2532.0056118971843;
12789.690529071157;159674.04510665478;-20202.490115462555;-23105.937016718035;-12372.338756601663;-8335.904280651126;-15072.876521691862;-13116.36127428547;98460.95424425058;-6987.602351618094;-15272.075268277558;9023.26512614073;-6048.471456583912;3599.1002439379986;-1343.1386760638568;-1607.4927577367732;
12624.935820691087;159404.3266063126;-20338.96986710666;-23241.232125906008;-12406.961608762933;-8215.137805359103;-14320.226230648308;-12819.574811407902;98699.40265409979;-6750.159770269367;-15220.15216590788;9070.092030774598;-5961.612577630589;3607.415092875373;-1552.2839489321648;-2596.289228950647;
12754.464179809593;159632.3814549901;-20234.631923989287;-23139.24111595644;-12401.954818004944;-8329.578736970274;-15012.146832006792;-13127.98418140223;98428.58891827929;-7025.890889870035;-15252.249270945702;9025.857928497546;-6040.983622191385;3599.5472788271045;-1314.908422816804;-1563.21395197081;
12667.337079922805;159456.83085403813;-20287.78437230401;-23187.230311301984;-12359.710020984414;-8201.972627874926;-14382.118211045054;-12799.145316975751;98735.27720395055;-6714.016999485136;-15226.008322955171;9074.048289543187;-5964.250083476315;3602.989447473222;-1571.7746700971927;-2612.8295198475744;
12736.962763901087;159610.9684838019;-20246.500700295055;-23149.232345727964;-12402.670073827514;-8298.733329621951;-14911.608685446821;-13099.843335132997;98426.89018570069;-7039.078419098666;-15216.285314117113;9033.770446034723;-6013.915659656008;3630.303279197607;-1287.6839980702398;-1556.1731524673883;
12685.821972587344;159500.1038313036;-20267.041953449483;-23165.839691858255;-12343.929689398969;-8219.786968205806;-14473.939177267453;-12816.959657306632;98755.2596634936;-6697.968446966225;-15241.676895818342;9081.826696613634;-5972.117897524584;3606.453967863795;-1584.381053969986;-2605.721665110787;
12699.165964027163;159574.08810545065;-20274.619194819832;-23171.29351750535;-12413.085986743688;-8279.041442756825;-14804.789698694909;-13078.475067433725;98402.7279499445;-7067.532189790272;-15216.754700750675;9029.545966332671;-6009.177089831483;3624.827101806057;-1280.486736355631;-1584.6269231589943;
12707.190240286618;159536.53717476575;-20246.76892122852;-23139.0623020008;-12330.652753192515;-8238.137750403614;-14580.825219252732;-12843.357067508348;98788.63081796537;-6669.581731507985;-15244.090884219515;9089.918028106455;-5973.593112658634;3608.1303486979427;-1577.0943852775558;-2570.2494466602143;
12665.79480955539;159523.48375600384;-20305.084622512415;-23206.519866766914;-12436.801187610768;-8274.459335143487;-14704.072738179297;-13063.521750393124;98401.29743829936;-7071.935483447967;-15203.142488377393;9029.568318077127;-6005.064368851706;3615.3946656459175;-1285.9182102582706;-1656.1078019270662;
12749.502092540515;159573.0599252057;-20203.875923618787;-23103.72419401696;-12306.445813947417;-8259.371907636156;-14703.692758523555;-12873.353108567371;98759.17121877328;-6682.70220550325;-15255.4008669139;9083.905408847977;-5996.99538910334;3588.639627532915;-1571.372338696997;-2491.1242712884273;
12637.564556308336;159486.02223229673;-20324.418881466256;-23224.244800119974;-12439.259879500853;-8250.878244743139;-14593.431603125526;-13035.805587268542;98414.99905765046;-7063.598282766138;-15185.417555024333;9032.004658222755;-5987.071214565184;3627.3528489295068;-1296.1553092188012;-1757.5623700097049;
12773.19494166314;159634.16959454652;-20189.503751934022;-23085.7980949638;-12303.160107512487;-8272.559436864787;-14815.272666844448;-12913.340379397916;98746.52013141157;-6693.833374241994;-15257.770151826162;9078.697452389892;-6005.421996762991;3598.116767181965;-1552.015727998701;-2390.7649386840985;
12596.392643021662;159408.9310656704;-20375.850245457917;-23275.38559143372;-12480.163571854064;-8251.72761103244;-14491.686462364969;-13007.932961932775;98438.60249979526;-7057.317442574196;-15189.798496937574;9030.9317744889;-5987.85352562112;3626.5258343846604;-1327.939489834248;-1873.9702551329442;
12785.555456346925;159640.47278648292;-20182.6641181307;-23082.624147251146;-12310.379720971552;-8306.735254136951;-14931.971124645606;-12967.833932379954;98697.32394186544;-6752.841979604003;-15293.26472202119;9061.419553925938;-6041.229491380393;3564.835019688013;-1544.4384866283522;-2247.624367192312;
12593.44221275356;159400.4150510329;-20375.73848673564;-23273.70921059957;-12459.778780910825;-8230.739322988908;-14396.46803098536;-12957.03803980804;98468.82205829884;-7025.779131147759;-15185.864589913439;9028.294268643174;-5966.574664899667;3605.0011044741996;-1364.6634059743174;-2007.8348526757782;
12793.91500877321;159651.87217615513;-20178.03730702845;-23078.42201929355;-12316.0570640632;-8325.354257268222;-15017.913582076262;-13008.692921244256;98654.78857216699;-6780.088756095023;-15288.97318708577;9057.373888179527;-6039.083723912683;3567.249008089186;-1507.53575653264;-2106.026066067942;
12568.855293852723;159365.5239779382;-20391.11648692089;-23288.70723112908;-12465.880807147123;-8224.950221174982;-14332.989076732289;-12927.399626660303;98494.86184058928;-6991.960941786879;-15196.39226155189;9029.747132032768;-5971.51440042429;3599.4355201048284;-1403.4436826042752;-2131.954089636098;
12804.666197856212;159686.0926969162;-20169.074257501874;-23063.759274930868;-12320.214488531887;-8334.406713772622;-15079.112658394894;-13039.471273359213;98626.53596717548;-6841.287832413654;-15293.152963298913;9041.191225193885;-6059.513218344834;3568.1877813563087;-1470.610674692473;-1954.4365351720496;
12579.24885502444;159355.48804467774;-20382.3098996055;-23277.821931579343;-12450.860434873157;-8206.845308166183;-14274.382802770473;-12878.762230725555;98547.2096261036;-6938.026182416223;-15191.184305093802;9039.447789126372;-5973.011967302796;3604.9787527297444;-1441.0169650336463;-2267.5174197575357;
12822.01115155353;159697.22386565493;-20154.27740267246;-23050.214117790954;-12317.48757570834;-8326.136568324157;-15106.270027908091;-13069.467314418234;98567.34854785784;-6877.520010175706;-15276.098582279514;9044.298117673174;-6049.142008917572;3586.7173775097585;-1424.1190462254342;-1819.297888195263;
12592.369329019706;159374.79995188714;-20360.69576271722;-23255.60429759077;-12424.284210715798;-8188.069842823726;-14239.335267464552;-12838.618497683823;98620.72451361711;-6851.92726277438;-15172.632357195898;9063.31945220464;-5940.6242895870555;3627.7104768407917;-1472.1305933154338;-2403.147805112339;
12811.01409328152;159696.21803715444;-20169.70010634662;-23069.9954116339;-12339.548747485727;-8328.572908469785;-15109.019292476094;-13094.791840886099;98518.73350366754;-6923.27403107572;-15269.616576387476;9044.342821162083;-6052.628881052599;3590.7406915117135;-1385.6516940178508;-1709.2826019862416;
12610.45189028405;159391.29553929516;-20341.540317719024;-23239.958076472056;-12401.440727882473;-8182.370147987623;-14244.923203578379;-12810.656465370235;98655.45912450066;-6805.793262218626;-15190.446697526777;9067.253359228773;-5947.4862751348355;3613.315953411574;-1511.2461461122211;-2500.489652215201;
12812.53401190448;159692.77586850832;-20169.70010634662;-23070.75537094538;-12336.218337561886;-8304.343617480234;-15060.247786074613;-13085.135887281405;98496.80644235689;-6959.349746626586;-15242.056875474082;9038.59842283707;-6024.577441761189;3604.576421329549;-1341.618757440896;-1633.9125196829464;
12614.54225951937;159401.19736208886;-20343.663733442278;-23241.8356230063;-12404.16764070602;-8194.328331271212;-14279.769573184201;-12803.123927488796;98696.38516859832;-6756.95470058378;-15194.939398162294;9078.98802506781;-5945.385211156036;3627.643421607426;-1533.3743731229752;-2578.676054319865;
12786.941264503153;159673.7321822324;-20200.344347994847;-23108.99920570841;-12367.0190414213;-8305.908239592105;-15015.790166353008;-13098.25636127667;98436.47908407201;-7016.838433365636;-15254.26092794668;9029.456559354849;-6052.181846163493;3607.459796364283;-1320.7869316085496;-1566.2761409611871;
12682.93859755261;159465.81625530915;-20277.30140415447;-23188.482008991483;-12342.096846353632;-8178.771517130318;-14321.008541704243;-12772.792610262944;98754.99144256013;-6691.642903285373;-15194.581770251008;9086.02882457123;-5938.299708163704;3630.9961832757217;-1551.054602987123;-2623.983040330773;
12764.701278770122;159633.1414143016;-20232.19558384366;-23154.127377763674;-12388.409660865029;-8300.387358711643;-14916.5707727159;-13081.91723607984;98439.36245910675;-7018.29129675523;-15215.547706550087;9043.404047894961;-6012.552203244234;3636.3158984560846;-1283.5042218570975;-1555.5473036226397;
12687.185428999119;159480.70251711638;-20285.415087391746;-23206.519866766914;-12357.92188142799;-8219.786968205806;-14425.413540054982;-12799.34648267585;98760.60173041842;-6684.736214248684;-15229.741064279207;9085.693548404402;-5963.423068931469;3614.1429679564203;-1571.1264695079888;-2612.3824849584685;
12709.89480136571;159554.9550121969;-20294.10991598486;-23220.69087275158;-12439.706914389959;-8309.618629171686;-14841.155986923693;-13100.715053166754;98411.55688900435;-7069.4544398134285;-15230.67983754633;9029.747132032768;-6021.381142304081;3613.271249922663;-1284.331236401944;-1560.5093908917179;
12719.193127059118;159522.99201762583;-20258.168310900728;-23185.844503145756;-12340.174596330477;-8241.781084749828;-14546.35882930265;-12830.549517935458;98751.81749484748;-6693.18517365279;-15266.867311819473;9074.160048265463;-5999.454080993424;3584.728072253236;-1591.8688883625136;-2562.9851297122395;
12693.37686221324;159562.97928845638;-20304.235256223114;-23234.683064780602;-12434.99069630989;-8280.047271257314;-14722.557630843834;-13061.331279436503;98400.51512724342;-7065.565236278205;-15209.557439036065;9023.779216263201;-6005.913735141008;3625.654116350903;-1284.8229747799605;-1622.7142957108374;
12744.160025615696;159559.5594715547;-20234.788386200475;-23161.794026111846;-12329.1104828251;-8262.657614071086;-14659.682173691055;-12863.495989262581;98749.09058202394;-6679.03651941258;-15270.465942676778;9078.473934945338;-6007.545412486245;3595.434557847328;-1581.341216724064;-2501.003742337673;
12666.018326999943;159490.5372846767;-20332.17493679225;-23258.51002436996;-12449.519330205838;-8262.2999861598;-14611.581219623235;-13023.355665606936;98407.10889185774;-7068.783887479769;-15202.896619188383;9028.338972132084;-5989.507554710813;3623.463645394283;-1296.2894196855332;-1708.6120496525825;
12793.065642483907;159622.34552172967;-20192.14125777975;-23114.63184531115;-12304.724729624359;-8260.936529748027;-14761.114390029239;-12872.369631811338;98753.91855882628;-6681.875190958404;-15270.980032799249;9079.524466934738;-6008.28302005327;3602.7882817731243;-1559.3247484355866;-2403.661895234811;
12656.831760028812;159464.60926110856;-20340.109806073884;-23264.097960483785;-12448.312336005252;-8227.073636898236;-14490.211247230918;-12970.873769625876;98435.07092417132;-7030.271831783275;-15176.610967708943;9037.74905654777;-5968.720432367377;3645.3683549604843;-1303.4419779112313;-1826.9198330545228;
12820.960619564132;159661.28226057082;-20170.482417402556;-23094.67173751256;-12297.57217139866;-8277.677986345052;-14862.077219733861;-12914.279152665038;98722.02261948856;-6699.354255122454;-15269.482465920742;9082.899580347488;-6012.708665455421;3598.4743950932498;-1526.6912015308383;-2286.672864755734;
12617.358579320738;159421.626856521;-20379.739448993143;-23300.821876623857;-12473.525103750839;-8227.073636898236;-14399.507868231281;-12956.300432241016;98472.33128217832;-7007.4730524388615;-15177.259168298146;9048.880225286512;-5965.680595121455;3641.9708898032773;-1332.4321904697647;-1957.7669450958904;
12826.839128355878;159680.19183638;-20168.113132490296;-23090.737830488426;-12307.630456403549;-8303.047216301826;-14965.744610517575;-12973.690089427244;98675.73215672161;-6756.731183139227;-15290.157829541902;9070.784934852712;-6042.503540814346;3587.6785025213367;-1503.0430558971234;-2136.0221071269643;
12606.182707093085;159379.00207984474;-20383.338079850448;-23310.52253371746;-12465.366717024652;-8216.948296659983;-14322.30494288265;-12912.468661364159;98511.6032971863;-6970.682081065426;-15176.901540386862;9051.048344498677;-5957.052821761707;3636.7182298562802;-1366.3621385529207;-2090.379844949227;
12844.497006475569;159703.52705759133;-20150.61171658179;-23082.981775162432;-12305.216468002376;-8313.93251585156;-15040.444140487212;-13003.95435141973;98641.62339468281;-6808.207250619799;-15291.521285953677;9062.872417315533;-6044.202273392949;3580.794165229102;-1462.5193431996518;-1994.8484891472447;
12606.316817559817;159381.03608859016;-20382.3098996055;-23309.27083602796;-12455.599004697682;-8196.697616183474;-14264.324517765584;-12871.766134711044;98567.54971355794;-6913.998057126768;-15175.493380486178;9059.31848994714;-5940.93721400943;3645.591872405037;-1409.8139297740377;-2239.9353670996866;
12859.182102582707;159729.41037767057;-20146.856623513297;-23074.309298313776;-12308.122194781567;-8306.779957625862;-15069.903739679306;-13022.975685951196;98612.16379549072;-6832.123617186978;-15276.791486357628;9057.485646901805;-6033.808712221231;3608.0409417201213;-1421.928575268814;-1874.3502347886842;
12614.318742074818;159378.10801006653;-20370.79875121102;-23300.84422836831;-12438.79049286729;-8187.24282827888;-14228.718188848281;-12827.308514989438;98618.75756010503;-6850.541454618151;-15171.984156606693;9073.713013376357;-5935.304574406693;3652.3197474860845;-1441.6875173673056;-2373.554095453512;
12841.703038418656;159715.17231645255;-20163.59808011032;-23098.71740325897;-12328.886965380547;-8323.856690389715;-15096.4129086033;-13056.100971233962;98542.78398070145;-6895.893144117969;-15276.366803212977;9053.663498599946;-6045.00693619334;3601.0448457056104;-1385.9869701846803;-1753.9413874079453;
12606.227410581996;159374.68819316485;-20381.907568205308;-23312.824763396355;-12435.951821321467;-8204.028988364815;-14235.490767418238;-12817.92078231821;98656.21908381213;-6799.3783115599535;-15188.323281803523;9075.501152932782;-5934.075228461651;3638.5287211571604;-1487.352131289498;-2486.4751084417235;
12799.212372209118;159660.00821113685;-20215.968217369107;-23153.278011474373;-12377.613768293115;-8353.89743493765;-15098.670434793286;-13120.36223654297;98475.52758163543;-6973.185476444421;-15296.304559267111;9037.614946081036;-6073.4607068849455;3578.3354733390183;-1364.5963507409515;-1639.8133802191473;
12640.537338320892;159394.33537654107;-20356.627745226353;-23290.450667196594;-12413.153041977053;-8208.3875785336;-14276.282701049175;-12809.91885780321;98690.84193597341;-6773.785564158627;-15218.967523451749;9066.783972595213;-5956.896359550519;3612.1536626998977;-1534.4919603457404;-2553.7985627411085;
12775.340709130849;159651.5368999883;-20228.373435541802;-23157.14486326514;-12384.274588140797;-8305.148280280624;-14954.881662712296;-13098.524582210135;98430.1311886467;-7021.219375278875;-15247.890680776916;9029.791835521679;-6033.7193052434095;3623.798921561113;-1302.9278877887593;-1557.0672222456005;
12709.224249032051;159504.66358717246;-20262.750418514064;-23189.241968302962;-12328.909317125;-8190.550886458264;-14378.810152865668;-12764.187188647651;98766.70375665472;-6664.709051216728;-15218.721654262741;9088.755737394778;-5950.056725747196;3636.852340323012;-1562.275178703687;-2630.9791363452837;
12739.197938346619;159604.39707093206;-20267.980726716607;-23199.233198074486;-12412.0801582432;-8299.537992422342;-14853.740019052031;-13080.77729711262;98424.18562462159;-7023.789825891236;-15212.217296626246;9047.650879341469;-6008.193613075449;3642.663793881392;-1269.6237885503517;-1575.8426875880584;
12705.55856294138;159502.78604063822;-20276.5861483319;-23201.222503331006;-12354.166788359498;-8235.366134091155;-14508.047939306252;-12817.809023595933;98762.05459380802;-6674.1191356324125;-15253.992707013216;9089.716862406358;-5992.882668123564;3607.862127764479;-1576.8038125996368;-2593.5623161270996;
12700.998807072498;159541.4992620348;-20301.038956766006;-23231.620875790224;-12437.851719600169;-8287.535105649842;-14764.981241820007;-13074.988195298696;98405.11958660121;-7072.628387526082;-15228.86934624545;9030.171815177418;-6023.325744071692;3618.836834292035;-1283.8171462794717;-1600.541365211173;
12763.561339802902;159571.69646879393;-20214.828278401885;-23141.878621802167;-12307.608104659093;-8231.409875322566;-14599.734795061922;-12821.430006197692;98778.59488470494;-6659.344632547454;-15256.227881458746;9085.760603637767;-5989.038168077251;3604.9116974963786;-1572.1770014973881;-2533.6596409868766;
12700.41766171666;159528.3564362951;-20298.26734045355;-23229.966846700532;-12425.334742705196;-8243.524520817342;-14627.763882608877;-13009.408177066825;98428.65597351265;-7037.782017920258;-15186.28927305809;9044.655745584458;-5984.5901709306445;3648.9446340733334;-1273.267122896567;-1685.1650697189655;
12831.845919113866;159681.82351372522;-20167.308469689902;-23087.206254864486;-12302.91423832348;-8291.044329529324;-14947.036200408484;-12960.502560198613;98699.78263375553;-6726.690438591295;-15286.469791706777;9075.881132588522;-6039.396648335058;3593.177031657342;-1510.3967798229194;-2173.3942238562377;
12613.894058930167;159394.80476317464;-20383.27102461708;-23305.873370870755;-12469.367679282152;-8213.372017547134;-14351.719838585836;-12931.55705112899;98499.71216913608;-6967.418726374952;-15171.782990906597;9055.69750734538;-5958.03629851774;3644.34017471554;-1353.9792721246806;-2040.960137958543;
12846.709829176645;159715.19466819701;-20146.722513046567;-23070.28598431182;-12294.53233415274;-8298.018073799381;-15014.717282619153;-12981.557903475512;98651.97225236562;-6773.763212414171;-15280.077192792558;9074.383565710017;-6041.475360569401;3587.5220403101494;-1471.3259305150427;-2029.4042860751495;
12610.317779817316;159392.1672573289;-20379.739448993143;-23300.508952201482;-12453.296775018785;-8196.518802227833;-14274.963948126311;-12877.331719080415;98550.51768428298;-6923.519900264729;-15164.608080936443;9070.60612089707;-5948.112123979584;3649.794000362635;-1390.613781286929;-2181.217334415595;
12846.843939643377;159717.698063576;-20157.317239918382;-23078.913757671566;-12315.34180824063;-8319.40869324311;-15076.922187438273;-13040.857081515442;98607.022894266;-6830.335477630553;-15284.011099816693;9068.102725518076;-6048.963194961929;3592.819403746057;-1435.6748981088278;-1888.23066809543;
12610.20602109504;159401.39852778896;-20375.98435592465;-23293.110524786774;-12441.517405690838;-8189.589761446687;-14240.117578520487;-12850.77784666751;98594.41651039322;-6873.429640940385;-15176.275691542112;9071.209617997363;-5941.8536355320975;3642.4626281812943;-1437.217168476244;-2315.1713389362503;
