Año;Mes;Dia; Hora
2020;08;25;21-05-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27548.45798593259;25224.904742825598;-36780.510757030344;2377.152726310817;-23030.254009992364;-55731.37023822907;-72282.23351028365;-68117.56707639302;-35462.96482836781;-168444.22143032806;-29493.573843666774;-45212.169910928;-59035.91919373503;-41726.728287545244;-70703.86507557215;-51586.26158073683;
27395.303832924827;25045.219069149385;-36933.28493038237;2636.656479436932;-23140.068130501288;-55598.71263488682;-72479.39824812392;-67399.83021018865;-35559.45730918137;-168447.86476467428;-29317.307986892225;-45057.697004997375;-59108.070624836764;-41768.190773509836;-70818.30600718332;-51485.164640565476;
27553.84475634632;25214.84645782071;-36794.12296940362;2359.628958657856;-23043.28507700981;-55755.55482572971;-72271.88465260084;-68085.04528821055;-35368.059321410576;-168324.43843179208;-29434.20761039348;-45160.380919025054;-59066.67519410553;-41750.75641283469;-70734.91164862057;-51590.15078427205;
27388.866530521696;25052.997476219833;-36924.34423260024;2646.200674319348;-23125.740662305434;-55575.17624797538;-72473.4079806099;-67420.28205636526;-35658.609647585115;-168553.9908473481;-29392.163979073048;-45116.05740977018;-59080.108592523175;-41741.9498255193;-70789.69577428052;-51484.538791720726;
27565.802939629906;25207.537437383824;-36808.7857137663;2356.0973830339176;-23042.480414209418;-55748.80459890421;-72269.09068454393;-68046.71204646969;-35298.72421011022;-168230.3152358908;-29377.81415913274;-45105.999124765294;-59087.19409551551;-41772.97404682327;-70761.13024486664;-51581.36654870112;
27392.24164393445;25065.134473459064;-36914.68827899555;2643.9207963849067;-23113.38014762165;-55567.934282771865;-72489.0542017286;-67450.18869044646;-35754.16335513155;-168653.2102409852;-29460.06857872827;-45165.72298594988;-59053.42060964354;-41715.619470550955;-70765.57824201325;-51486.57280046616;
27547.698026621107;25198.932015768532;-36836.27835944633;2347.111981762884;-23064.02749586433;-55762.41681127749;-72277.85256837042;-67958.57911808242;-35219.2637585716;-168120.29994968176;-29311.340071122657;-45068.98463594731;-59118.84416566422;-41797.15863432391;-70795.86485575019;-51585.79219410327;
27389.33591715526;25050.941115729944;-36905.300546324324;2620.071485051094;-23110.608531309193;-55570.929416528874;-72472.82683525406;-67488.36546997612;-35815.898873317106;-168716.73389872717;-29522.228780058478;-45223.79281804476;-59034.01929545633;-41691.88191793942;-70737.48209923293;-51494.57472498116;
27531.761232824476;25188.046716218796;-36843.989711283415;2347.1343335073393;-23072.364696546163;-55750.77155241628;-72284.33457426245;-67860.92434655719;-35161.93153404374;-168030.78121313825;-29260.534555975744;-45033.31125179664;-59136.41263680609;-41809.67561121889;-70822.0163967629;-51577.27617946579;
27411.821772077295;25075.639793353057;-36878.366694255674;2591.5953626150326;-23077.32678381524;-55564.13448621446;-72447.92699193084;-67552.09029341821;-35866.32440880828;-168765.66186733983;-29583.360801143743;-45283.69549318498;-59004.15736486404;-41665.95389437126;-70703.8874273166;-51501.01202738429;
27539.15966023918;25196.518027367358;-36866.78849062783;2361.215932514183;-23076.164493103566;-55733.068970807675;-72296.82919941297;-67757.01108658446;-35136.40584187578;-167974.72303804435;-29200.16249420196;-45005.08099854959;-59139.56423277429;-41806.45696001732;-70829.59363813324;-51558.9701007569;
27410.637129621166;25059.948868745432;-36885.04986584781;2548.009460927184;-23089.016746165365;-55601.17132677691;-72453.4478728113;-67611.68004413605;-35891.09014166476;-168795.50144618767;-29614.474429425532;-45322.386362837125;-58985.91834138851;-41646.35141448396;-70681.55803460575;-51510.66798098898;
27517.500819861987;25184.22456791694;-36882.501766979905;2377.890333877842;-23085.686336241524;-55732.62193591856;-72306.57455999548;-67658.32813481428;-35132.471934851645;-167943.85527895158;-29174.30152586717;-44994.709789122324;-59157.065648682794;-41823.71250673682;-70858.49444371396;-51557.651347834035;
27430.150202530647;25106.507552445837;-36832.07623148873;2520.40505652488;-23049.32004801274;-55590.934227816375;-72400.87656985242;-67708.86542902773;-35921.35440365725;-168821.76474592267;-29650.840717654315;-45354.79639229732;-58959.163303275505;-41624.84903631795;-70653.84187148117;-51509.840966444135;
27475.90422343066;25153.379160568616;-36898.863243921194;2420.9397936987634;-23102.47249632746;-55704.01170301577;-72344.3266563805;-67546.01061892636;-35169.91110681428;-167955.67935176843;-29137.309388793637;-44961.51744860619;-59158.92084347259;-41816.64935548894;-70865.87051938422;-51526.470664318884;
27463.499005257967;25113.63775892708;-36834.6466821011;2477.7355763596984;-23048.962420101456;-55614.09063507207;-72375.75320908467;-67783.43084853064;-35897.08040917879;-168786.091361772;-29649.72313043155;-45363.42416565707;-58963.67835565548;-41629.207626486736;-70652.25489762484;-51523.475530561875;
27479.458150799055;25143.611448241645;-36933.93313097157;2434.4178956053133;-23120.62211282517;-55677.7931067697;-72362.16334845583;-67457.67652483899;-35223.24236908464;-167982.32263115916;-29140.706853950844;-44960.53397185016;-59160.41841035109;-41816.068210133104;-70874.36418227723;-51510.19859435542;
27492.15394164967;25143.387930797093;-36813.65839405756;2420.135130898372;-23033.293847238285;-55627.568736978625;-72333.5754672975;-67865.64056463726;-35857.02608311488;-168733.07302392402;-29649.812537409372;-45361.457212145;-58963.11956204409;-41637.65658589084;-70649.3268191012;-51534.67375453398;
27436.38633923368;25102.975976821897;-36937.2188374065;2474.0251867801176;-23128.355816406707;-55647.37238256603;-72385.16329350034;-67378.61840470057;-35303.01574504563;-168042.53823072175;-29142.226772573802;-44968.53589636516;-59151.94709920253;-41807.351029795536;-70869.49150198598;-51485.499916732304;
27501.76519176545;25153.088587890696;-36799.12976016161;2384.4840984921575;-23027.32593146872;-55651.887434945995;-72304.65230997233;-67921.96696066463;-35795.53643411832;-168660.87688933336;-29620.643510895196;-45344.38047938114;-58976.24003603936;-41650.62059767492;-70654.95945870393;-51540.57461507018;
27418.504943669435;25089.7213923599;-36952.5744858473;2494.6334951679105;-23136.469499643983;-55632.731989947795;-72418.22152354974;-67317.77695629322;-35388.24294665372;-168123.0268625053;-29178.01191544675;-44989.99357104225;-59145.15216888812;-41795.661067445406;-70864.86469088373;-51475.799259638705;
27529.50370663449;25205.83870480522;-36810.73031553392;2339.8923683038197;-23024.107280267155;-55686.75615629627;-72288.38024000886;-67952.23122265712;-35702.48612195088;-168554.3931787483;-29580.298612153365;-45311.612822009665;-58998.524725261304;-41670.513650240144;-70673.46670311294;-51553.62803383208;
27428.026786807393;25122.60080845366;-36953.93794225907;2526.3729722944468;-23124.645426827126;-55608.79327163616;-72428.52567774364;-67273.878130183;-35475.928840151886;-168204.07428790026;-29223.810639835676;-45022.56006271363;-59134.84801469422;-41785.06634057359;-70855.96869659051;-51471.172448536454;
27534.085814247825;25189.723097052945;-36798.66037352805;2315.1713389362503;-23024.50961166735;-55701.21773495886;-72272.26463225659;-67968.50329262057;-35617.01305115379;-168443.52852624995;-29517.289044533856;-45268.965693588936;-59001.72102471841;-41676.79449043208;-70681.20040669446;-51547.593062829146;
27397.673117837086;25056.909031499512;-36951.94863700255;2546.4001353264016;-23129.18283095155;-55582.93230330137;-72454.6548670119;-67246.85487113653;-35585.85471938309;-168302.22079780351;-29257.651180941008;-45070.66101678146;-59108.0482730923;-41760.72529086177;-70836.45562368103;-51464.42222171095;
27550.49199467802;25219.830896834243;-36801.1861206515;2287.3881205783036;-23024.241390733885;-55718.62974388954;-72256.39489369332;-67948.87846098882;-35517.45838134985;-168318.78344044488;-29443.908267487084;-45233.67228909401;-59032.499376833366;-41709.740961759206;-70715.55503792227;-51559.618301346105;
27385.737286297954;25071.929403773476;-36926.467648323494;2567.969568725773;-23118.14106919063;-55557.652480322424;-72445.28948608512;-67244.79851064665;-35685.9234793095;-168408.7492118775;-29312.211789156412;-45121.01949703926;-59077.56049365527;-41728.42702012385;-70800.1563906856;-51449.42420118144;
27543.205325985593;25212.03013801934;-36815.98297548091;2284.370635076837;-23036.490146695396;-55726.83283410464;-72244.7496348321;-67905.47137325662;-35426.77735409467;-168206.8906077016;-29368.09115029468;-45176.58593375515;-59051.11837996464;-41724.58252007753;-70732.47530847494;-51547.70482155142;
27398.969519015496;25077.070304998197;-36929.08280242477;2564.46034484629;-23096.504580557896;-55539.59227080253;-72436.5499540031;-67274.0345923942;-35779.13025368813;-168507.3204049254;-29373.992010830883;-45178.932866922965;-59052.81711254324;-41704.91298495686;-70769.08746589274;-51451.50291341578;
27550.424939444656;25231.923190584566;-36825.48246687442;2275.541696016991;-23027.057710535253;-55722.22837474685;-72232.56793410396;-67853.50356739803;-35356.05643463808;-168111.42630713302;-29295.626794770575;-45130.630747155046;-59066.85400806118;-41739.78170630714;-70746.8474801597;-51534.00320220032;
27371.633335546656;25044.704979026912;-36932.569674559796;2547.9647574382734;-23108.1051359302;-55551.90808199741;-72457.33707634654;-67297.99566245028;-35856.9143243926;-168593.93341468973;-29428.262046368367;-45225.35744015664;-59032.52172857783;-41684.61760099144;-70744.81347141427;-51449.96064304837;
27519.959511752073;25201.681280336536;-36862.07227254775;2266.466887768136;-23058.864242895157;-55741.875558123065;-72262.13929201833;-67747.51159519095;-35281.11103547944;-168005.92607330397;-29239.54626793221;-45096.76785430525;-59115.58081097375;-41786.89918361893;-70802.14569594213;-51545.357888383616;
27386.340783398246;25049.80117676272;-36917.14697088563;2525.4789025162345;-23095.0517171683;-55557.7642390447;-72446.16120411888;-67339.01111352576;-35908.815075017825;-168645.6106478704;-29495.898425090127;-45284.7907286633;-59022.999885439865;-41677.085063110004;-70727.98260783943;-51461.114163531565;
27527.91673277816;25204.78817281582;-36864.66507490457;2286.7175682446446;-23054.103321326176;-55722.921278824964;-72258.22773673866;-67651.53320449986;-35233.23359885617;-167934.42284279142;-29189.880691752518;-45058.50166779777;-59129.08126462475;-41796.39867501243;-70816.29435018235;-51525.75540849631;
27417.834391335775;25089.855502826635;-36878.38904600013;2508.5586319635668;-23052.069312580745;-55544.308488882605;-72391.66765113684;-67418.98565518686;-35944.71197661304;-168704.44043927675;-29542.591219257265;-45319.72650524694;-58991.30511180224;-41643.84801910496;-70686.43071489701;-51455.593282651105;
27514.12570644924;25188.896082508098;-36875.84094713222;2310.3210103894485;-23058.66307719506;-55699.4966506358;-72262.96630656318;-67557.70058127648;-35216.82741842597;-167913.45690649236;-29134.694234692364;-45010.512472452225;-59127.96367740198;-41787.547384208134;-70818.06013799431;-51495.06646335917;
27412.402917433134;25093.543540661758;-36875.036284331836;2480.663654883344;-23050.52704221333;-55560.33468965706;-72395.82507560552;-67482.82223735121;-35960.69347389859;-168735.39760534736;-29565.94879221306;-45349.94606375052;-58975.14480056105;-41634.39323120037;-70671.58915657869;-51465.36099497807;
27496.15490390717;25168.8912712206;-36923.047831421834;2331.17518796625;-23085.41811530806;-55692.63466508802;-72308.87678967438;-67433.15666117152;-35201.13649381835;-167879.0352200312;-29104.60878665552;-44999.64952464694;-59165.76047727591;-41822.3714020695;-70868.46332174103;-51503.269553574275;
27452.703112686053;25104.11591578912;-36849.15296425259;2437.748305529154;-23024.35314945616;-55576.62911136498;-72350.09340644997;-67562.99794471239;-35937.73823234299;-168718.38792781686;-29597.0847722393;-45381.19380249904;-58971.680280170476;-41631.800428843555;-70660.77091226232;-51481.387195752526;
27480.77690372192;25151.322800078728;-36920.29856685383;2363.048775559518;-23072.27528956834;-55658.41414432695;-72308.51916176309;-67354.72438987785;-35244.02949142808;-167905.85731337755;-29094.014059783705;-44989.323018708594;-59143.788712476344;-41795.437550000854;-70847.69855114205;-51467.84203861261;
27456.14528133217;25119.985654352386;-36846.02372002885;2388.4180055162915;-23020.776870343314;-55599.53964943167;-72339.52103132261;-67637.11632932619;-35921.68967982408;-168695.1197618389;-29595.788371060895;-45386.44646244603;-58961.57729167668;-41622.5244548946;-70649.10330165665;-51491.736053435336;
27477.513549031442;25157.60364027067;-36936.481229839475;2384.5064502366126;-23083.719382729458;-55638.901071417466;-72328.90395270634;-67261.38350503249;-35298.567747899026;-167942.87180219553;-29097.27741447418;-45004.45514970484;-59148.8625584677;-41801.42781751488;-70865.89287112867;-51465.919788589454;
27494.612633539753;25153.625029757623;-36814.75362953587;2352.118772520873;-22997.01696598732;-55608.77091989171;-72288.5590539645;-67707.6807865716;-35871.64412398865;-168641.38616816833;-29579.1810249306;-45383.674846133574;-58960.347945731635;-41625.363126440425;-70640.54258353026;-51492.31719879117;
27446.71284517203;25132.167355080528;-36948.32765440079;2421.0068489321293;-23091.654252011092;-55606.468690212816;-72360.30815366605;-67184.53820759513;-35378.16230990438;-168014.82206759718;-29103.446495943845;-45011.18302478588;-59144.74983748792;-41789.156709808914;-70855.49930995695;-51443.38923017851;
27524.474564132044;25177.65315504708;-36813.56898707974;2309.7175132891552;-22994.245349674864;-55632.21789982533;-72270.99058282263;-67748.0927405468;-35794.08357072873;-168555.1754898042;-29542.99355065746;-45368.162735481594;-58983.280835542784;-41648.81010637404;-70657.26168838283;-51508.54456526573;
27422.707071627032;25088.179121992485;-36962.40925340763;2452.366346402925;-23105.534685317838;-55587.42500393689;-72384.55979640005;-67117.79589865159;-35459.142680065954;-168094.684850536;-29137.599961471555;-45047.81753394813;-59126.533165756846;-41772.30349448961;-70847.38562671967;-51437.689535342404;
27515.645625072197;25174.9932974569;-36820.58743483871;2277.0616146399516;-23003.566027112727;-55672.78631601171;-72253.42211168076;-67761.95082210908;-35692.53959566827;-168442.2097733271;-29500.860512359206;-45341.22888341294;-59010.86288820063;-41675.16281308685;-70686.43071489701;-51526.336553852154;
27409.966577287505;25079.43958991046;-36973.83099482429;2476.2603612256485;-23108.99920570841;-55576.42794566488;-72412.32066301354;-67076.84750280947;-35559.27849522573;-168191.35614530518;-29195.178055188426;-45088.251839667784;-59115.87138365166;-41757.707805360296;-70832.45466142353;-51425.954869503366;
27540.88074456224;25182.145855682596;-36833.28322568932;2245.188027046684;-23007.723451581416;-55698.8484500466;-72245.84487031042;-67766.86820588926;-35613.12384761856;-168338.7882517324;-29455.88880251513;-45306.382513807126;-59033.058170444754;-41698.05099940908;-70701.31697670424;-51522.53675729475;
27405.920911541096;25056.37258963258;-36968.1760034771;2488.911448587352;-23102.740717260924;-55566.57082636009;-72418.57915146103;-67054.76397928763;-35664.2199354434;-168288.94386159704;-29256.73475941834;-45138.92324434796;-59106.7518719139;-41745.9060842879;-70821.97169327398;-51425.17255844743;
27553.80005285741;25179.865977748155;-36828.745821564895;2220.221128490106;-23015.680672607505;-55708.21383097337;-72217.50285834109;-67744.82938585633;-35529.84124777809;-168228.214171912;-29401.417601277546;-45261.902542341064;-59043.742304294385;-41710.500921070685;-70720.18184902452;-51516.278268847265;
27399.483609137966;25055.791444276747;-36963.392730163665;2500.4002452373797;-23104.730022517448;-55538.05000043512;-72422.2448375517;-67061.93888925778;-35769.85427973918;-168400.5014181735;-29326.718071307907;-45188.83468971666;-59074.36419419816;-41716.53589207362;-70789.38284985816;-51416.03069496521;
27572.88844262224;25222.311940468782;-36839.094679247704;2201.333904425371;-23016.75355634136;-55717.86978457806;-72201.90134071128;-67703.70217605856;-35442.088299046554;-168120.18819095948;-29333.84827778915;-45210.76175102732;-59075.88411282112;-41740.228741196246;-70749.7979104278;-51516.43473105845;
27407.440830164058;25050.91876398549;-36947.27712241139;2491.8618788554527;-23093.084763656232;-55531.009200931694;-72421.55193347359;-67089.25272098217;-35870.30301932133;-168512.26014045003;-29387.537167970797;-45235.01339376133;-59036.54504257978;-41676.50391775417;-70745.28285804784;-51395.44473832187;
27568.59690768682;25197.27798667884;-36872.42113023056;2197.064721234408;-23040.312294997253;-55729.26917425027;-72221.63793106531;-67616.41861396059;-35359.52095502865;-168018.2195327544;-29270.570489236175;-45153.09425033263;-59099.35344449919;-41756.67962511535;-70774.451884562;-51501.61552448458;
27411.553551143832;25043.140356915043;-36946.13718344417;2476.3050647145587;-23080.165455361064;-55525.778892729155;-72400.5412936856;-67108.16229679136;-35911.56433958582;-168565.01025736454;-29454.793567036817;-45285.66244669705;-59029.414836098535;-41669.127842083915;-70732.83293638623;-51414.26490715324;
27579.12457932527;25205.101097238196;-36866.11793829417;2201.1550904697287;-23025.157812256555;-55702.04474950371;-72190.32313708343;-67525.75993844986;-35284.732018081195;-167920.96709262935;-29216.300453698692;-45105.88736604302;-59112.63038070565;-41767.900200831915;-70792.22152140398;-51493.56889648067;
27408.536065642365;25054.360932631607;-36932.435564093066;2445.0349742215844;-23077.32678381524;-55522.18026187185;-72401.81534311955;-67169.13785566544;-35974.08216882732;-168639.0168832561;-29511.902274120126;-45330.23182514094;-58992.60151298065;-41636.09196377897;-70696.98073827992;-51409.45928209535;
27538.422052672155;25198.864960535167;-36916.72228774098;2204.0608172489187;-23061.211176062963;-55703.65407510449;-72229.81866953596;-67420.28205636526;-35246.59994204044;-167862.3608186675;-29168.78064498671;-45085.63668556651;-59133.28339258235;-41789.76020690921;-70827.24670496544;-51487.600980711104;
27441.81781313632;25096.6727848855;-36897.76800844288;2424.113741411417;-23036.89247809559;-55515.4523867908;-72344.39371161387;-67259.03657186468;-36001.507759273976;-168685.0167733451;-29569.480367836997;-45383.540735666844;-58960.95144283193;-41608.018172743105;-70657.64166803857;-51413.996686219776;
27549.776738855453;25201.56952161426;-36914.934148184555;2244.986861346586;-23054.304487026275;-55664.94085370789;-72225.66124506727;-67330.87507854404;-35241.101412904434;-167849.17328943888;-29130.872086390507;-45042.69898446787;-59130.288258825334;-41777.80202362562;-70824.18451597507;-51456.33089021813;
27479.52520603242;25115.35884325014;-36861.893458592116;2403.6842469792664;-23003.61073060164;-55510.84792743301;-72313.66006298782;-67361.899299848;-36023.63598628473;-168723.14884938585;-29599.588167618298;-45400.528061452875;-58929.12255872758;-41583.09597767544;-70622.169449588;-51406.12887217151;
27523.759308309476;25169.181843898517;-36927.60758729072;2279.430899552214;-23061.680562696525;-55633.11196960354;-72244.59317262092;-67237.55654544313;-35271.14215745236;-167874.60957462902;-29097.61269064101;-45016.12276031051;-59124.09682561122;-41773.711654390296;-70833.08051026828;-51426.96069800386;
27491.125761404724;25133.575514981214;-36846.60486538468;2360.523028436068;-22995.564102597727;-55530.673924764866;-72287.88850163085;-67429.60273380313;-35993.10350335878;-168711.86121843592;-29603.700888598072;-45411.45806449152;-58941.43836992245;-41595.83647201496;-70629.00908339133;-51428.05593348217;
27489.784656737407;25161.35873333916;-36959.481174883986;2305.627144053834;-23086.938033931023;-55627.92636488991;-72304.22762682768;-67127.2953900451;-35294.589137385985;-167898.30242375165;-29087.867330058496;-45014.93811785438;-59139.72069498547;-41782.31707600559;-70850.76074013242;-51419.76343628925;
27508.984805224518;25143.052654630264;-36845.017891528354;2316.1995191811943;-22993.194817685464;-55569.253035694725;-72271.48232120066;-67490.73475488838;-35928.88694153869;-168655.87009857537;-29604.371440931733;-45427.81954143281;-58952.748352616836;-41610.45451288873;-70635.89342068355;-51452.55344540518;
27489.06940091484;25127.87582014511;-36961.04579699586;2346.016746284574;-23078.28790882682;-55585.94978880284;-72295.73396393466;-67057.2226711777;-35348.479193267725;-167950.896078455;-29096.025716784683;-45028.84090290558;-59127.69545646852;-41762.82635484056;-70835.2709812249;-51401.56911630263;
27534.711663092574;25160.39760832758;-36821.66031857256;2278.827402451921;-22985.282300148287;-55571.13058222897;-72231.53975385902;-67560.78512201132;-35870.995923399445;-168605.17634215075;-29566.351123613254;-45399.72339865249;-58940.4101896775;-41588.6168585559;-70609.67482443748;-51438.85182605408;
27468.639906482687;25123.87485788761;-36970.74645408946;2371.989473341641;-23094.157647390086;-55567.71076532731;-72332.18965914127;-66983.08193481946;-35422.68698485935;-168030.93767534944;-29110.219074513803;-45037.96041464334;-59126.7566832014;-41752.11986924647;-70834.2204492355;-51387.04048240668;
27545.060520775383;25194.394611644104;-36837.82062981375;2233.207492018639;-22989.707945550435;-55611.81075713763;-72220.34152988691;-67573.36915413965;-35767.172070404544;-168499.1173147103;-29528.487268505964;-45379.1597937536;-58978.09523082915;-41629.11821950891;-70645.70583649944;-51459.66130014197;
27447.91983937262;25116.722299661913;-36974.36743669122;2400.018560888596;-23083.13823737362;-55542.94503247083;-72334.17896439778;-66925.63795156931;-35490.7256949813;-168100.20573141644;-29156.733054725297;-45074.99725520578;-59119.380607531144;-41743.69326158682;-70822.30696944082;-51377.04925263515;
27550.179070255646;25194.50637036638;-36830.73512682142;2206.3853986722706;-22989.305614150242;-55630.27329805771;-72196.11223889736;-67587.69662233551;-35670.768996568804;-168394.17587449265;-29482.487378416943;-45329.18129315154;-58988.24292281186;-41638.014213802126;-70648.65626676753;-51450.273567470744;
27428.831449607784;25081.428895166984;-36975.99911403646;2425.4101425898248;-23101.399612593606;-55525.913003195885;-72366.99132525818;-66880.33096555842;-35583.41837923746;-168202.73318323295;-29208.00795650577;-45113.82223532465;-59104.13671781263;-41732.02565098115;-70811.13109721316;-51369.941397898365;
27569.379218742757;25208.185637973027;-36842.98388278292;2171.449622088626;-23007.231713203397;-55666.17019965294;-72193.56414002946;-67554.37017135265;-35548.572009631636;-168265.63099213017;-29420.237770108914;-45297.2406503249;-59029.92892622101;-41685.265801580645;-70698.00891852485;-51468.75846013528;
27409.94422554305;25075.371572419594;-36976.110872758734;2423.443189077758;-23099.499714314905;-55524.34838108401;-72384.42568593333;-66855.14054955728;-35665.382226155074;-168304.29951003785;-29270.346971791623;-45168.74047145134;-59068.284519706314;-41698.49803429819;-70780.21863463147;-51365.627511218496;
27570.385047243246;25210.33140544074;-36846.26958921785;2147.4885520325365;-22999.49800962186;-55682.91165624996;-72171.83824441889;-67520.37316803612;-35443.49645894724;-168152.75468263088;-29363.62080140362;-45247.95505380095;-59048.59263284119;-41702.65545876687;-70715.26446524436;-51470.9489310919;
27418.929626814086;25078.165540476508;-36982.548175161864;2426.52772981259;-23094.135295645632;-55519.43099730385;-72387.24200573469;-66860.527319971;-35748.016625406344;-168404.23415949754;-29338.430385402487;-45209.331239382176;-59061.10960973616;-41687.41156904836;-70761.95725941149;-51363.7723164287;
27597.676527223175;25217.528667155348;-36849.95762705298;2148.583787510847;-23006.471753891918;-55685.92914175143;-72162.24934604757;-67469.63470812258;-35362.56079227457;-168060.419626286;-29307.249701887336;-45190.51107055081;-59071.95020579699;-41717.87699674094;-70733.9952270979;-51461.22592225384;
27428.920856585606;25062.72048505789;-36940.817468263805;2439.402334618847;-23068.274327310843;-55491.13368882343;-72350.24986866115;-66905.76725074855;-35831.969777580474;-168505.39815490224;-29405.262101323857;-45243.50705665434;-59029.97362970992;-41649.23478951869;-70725.54626769379;-51360.73247918278;
27570.4073989877;25197.59091110121;-36871.3035430078;2149.6790229891567;-23029.56110591425;-55678.106031192074;-72169.24544206208;-67392.00709962929;-35299.50652116615;-167977.13702644553;-29246.341198246624;-45112.68229635743;-59089.406918216584;-41725.92362474485;-70754.35766629668;-51448.4407244254;
27416.6721006241;25062.80989203571;-36944.81843052131;2406.433511547269;-23079.964289660966;-55504.14240409642;-72366.16431071333;-66947.09562624642;-35891.31365910931;-168578.6448214823;-29479.3581341932;-45271.11146105665;-59022.06111217274;-41644.00448131615;-70715.26446524436;-51382.056043393146;
27569.803901887408;25209.482039151437;-36895.19755783052;2148.0696973883746;-23047.17428054503;-55682.934007994416;-72178.85669217785;-67288.67498501242;-35228.98676740966;-167890.56872017012;-29203.805828548175;-45059.172220131426;-59135.13858737214;-41766.46968918678;-70808.717108812;-51461.56119842067;
27435.80519387784;25082.144150989552;-36909.61443300419;2391.793118929043;-23053.432768992516;-55490.753709167686;-72333.88839171987;-67009.05466187652;-35937.20179047606;-168642.97314202465;-29530.07424236229;-45295.69837995749;-58985.13603033257;-41606.967640753704;-70674.6289938246;-51378.09978462455;
27558.538622681932;25205.324614682748;-36898.505616009905;2172.0978226778298;-23047.17428054503;-55658.99528968278;-72189.92080568324;-67189.6567570754;-35206.76913342108;-167853.28601041867;-29149.982827899796;-44997.74962636824;-59132.814005948785;-41764.79330835263;-70816.5625711158;-51440.55055863268;
27464.840109925284;25100.38317446508;-36893.23060431846;2361.551208681012;-23036.043111806288;-55511.585535000035;-72326.98170268317;-67073.02535450761;-35952.31156972785;-168671.82924411647;-29561.456091577544;-45298.894679414596;-58967.94753884644;-41597.266983660105;-70655.38414184858;-51387.33105508459;
27538.667921861164;25178.70368703648;-36929.82040999179;2200.14926196924;-23064.69804819799;-55654.79316172519;-72224.7448235446;-67070.11962772842;-35193.62630768136;-167826.44156532784;-29107.96154832382;-44947.50290483271;-59147.32028810028;-41776.68443640285;-70834.17574574659;-51430.51462537225;
27492.77979049442;25149.534660522302;-36871.90704010809;2328.8059030539875;-23007.187009714486;-55522.917869438876;-72274.45510321321;-67158.63253577144;-35936.26301720894;-168668.96822082618;-29588.0323157349;-45304.70613297298;-58958.313936986204;-41589.10859693392;-70632.2724380818;-51400.04919767967;
27504.82738075583;25158.07302690423;-36948.05943346732;2229.4523989501477;-23076.678583226036;-55626.13822533348;-72246.0013325216;-66983.50661796411;-35225.34343306344;-167853.12954820748;-29093.432914427867;-44912.96945964926;-59136.36793331718;-41760.34531120602;-70822.66459735211;-51397.83637497859;
27493.62915678372;25129.663959701535;-36859.97120856896;2280.3920245637923;-23008.97514927091;-55547.25891915071;-72263.68156238575;-67234.96374308631;-35910.29029015187;-168652.18206074025;-29598.649394351174;-45305.44374054;-58962.449009710435;-41593.91422199181;-70626.57274324569;-51415.00251472027;
27494.478523073023;25148.21590759944;-36963.3256749303;2260.610730720846;-23087.51917928686;-55608.88267861398;-72267.01197230958;-66887.0811923839;-35257.55229682354;-167872.84378681707;-29088.783751581166;-44905.25810781218;-59153.33290735876;-41770.358892722;-70844.65871389613;-51394.908296454945;
27503.19570341059;25130.40156726856;-36850.94110380901;2240.2706432665163;-23009.265721948832;-55575.75739333122;-72243.2967714425;-67294.21821763733;-35860.66941746109;-168600.25895837057;-29584.90307151116;-45296.68185671352;-58962.024326565785;-41593.131910935874;-70623.77877518878;-51422.89268051299;
27474.317249574335;25120.410337497036;-36980.111835016236;2279.050919896474;-23099.99145269292;-55583.111117257016;-72290.03426909856;-66814.68389209318;-35325.99333834569;-167932.880572424;-29105.99459481175;-44920.5019975307;-59147.6108607782;-41763.49690717422;-70847.89971684215;-51385.38645331698;
27531.493011891012;25194.238149432917;-36846.62721712914;2183.8548402613214;-22999.900341022058;-55590.84482083855;-72210.2385413931;-67360.24527075831;-35797.70455333049;-168528.66632088023;-29573.86130975024;-45285.14835657458;-58972.10496331513;-41608.35344890993;-70637.3686358176;-51432.593337606595;
27464.661295969643;25128.255799800852;-36974.68036111359;2310.052789455985;-23090.58136827724;-55546.36484937249;-72293.43173425576;-66770.24862411602;-35424.31866220458;-168029.14953579303;-29149.267572077224;-44944.016032697684;-59121.638133721135;-41741.01105225218;-70832.52171665689;-51363.861723406524;
27558.87389884876;25202.217722203462;-36830.75747856587;2163.9394359516427;-22988.23273041639;-55605.66402741242;-72172.55350024147;-67405.1052218801;-35735.67846246701;-168460.67231424717;-29529.828373173284;-45241.67421360901;-58963.14191378855;-41606.94528900925;-70635.13346137208;-51425.97722124782;
27455.00534236495;25096.359860463126;-36983.62105889572;2351.470571931669;-23093.129467145143;-55529.757503242196;-72318.57744676799;-66726.97564685055;-35531.74114605679;-168137.0861097677;-29183.689258538398;-44957.09180320404;-59098.03469157633;-41714.77010426165;-70812.15927745811;-51347.88022612098;
27580.64449794823;25217.99805378891;-36829.14815296509;2134.345726292816;-22980.566082068217;-55633.44724577037;-72156.6837616782;-67425.55706805672;-35642.06935668819;-168352.82514725032;-29479.715762104486;-45198.155367154526;-58993.09325135866;-41638.30478648005;-70665.21890940893;-51443.03160226722;
