Año;Mes;Dia; Hora
2020;08;25;21-02-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27137.94584726642;25127.562895722735;-35284.01676225862;5901.6428472570005;-22151.47282498751;-57052.96183263801;-74841.68706437196;-84099.06436193758;-43771.39881508337;-171453.34737936824;-30243.36311142005;-44380.52855497939;-60026.79437718325;-42774.01927399865;-71141.64634247379;-53510.4785574053;
27259.941668503485;25216.32167295476;-35105.42632406072;5732.171920796862;-22006.857038361675;-57073.92776893709;-74674.36190537953;-84756.42916636815;-44088.882993326544;-171887.39590494585;-30644.800441837364;-44720.096256744415;-59848.78508434118;-42616.99826920012;-70912.51861006244;-53578.40550880498;
27136.291818176727;25106.59695942366;-35269.68929406277;5949.520283880268;-22126.036539797373;-56993.28267494234;-74824.54327637474;-84055.79138467209;-43888.052569395615;-171558.5346887749;-30273.537966434717;-44412.223328617016;-59985.510705174296;-42722.386744306896;-71092.15958024975;-53468.345519107046;
27258.712322558444;25219.0038822894;-35130.437926106206;5707.9426298073095;-22028.717044438967;-57102.381539628695;-74662.33666686257;-84743.57691330634;-43997.2855445487;-171769.4457494552;-30574.928888670074;-44659.23245659262;-59879.161105055944;-42641.45107763423;-70938.15606095268;-53569.35305230058;
27132.290855919226;25103.49006694437;-35276.618334843915;5965.166504998983;-22125.008359552427;-56984.56549460477;-74842.08939577216;-84023.40370695636;-43982.68985541938;-171645.4606229616;-30330.66902526248;-44461.50892514097;-59969.59626312212;-42706.427598765804;-71077.00509750904;-53465.59625453905;
27301.202988767982;25285.81324646631;-35113.62941427582;5682.305178917072;-22009.82982037423;-57111.29988566636;-74622.03647160965;-84752.0482244549;-43920.73081978927;-171660.83862314685;-30507.71719309297;-44612.00322055855;-59881.75390741276;-42650.369423671895;-70947.45438664609;-53563.765116186754;
27115.41528885547;25101.903093088044;-35269.04109347357;5972.117897524584;-22119.152202505138;-56964.76184901737;-74851.94651507694;-84037.15002979636;-44109.40189473652;-171770.2951157445;-30392.20337774794;-44518.93055664666;-59927.53028005723;-42673.45877569423;-71046.45026283864;-53443.62448973948;
27280.77349433583;25254.297286784327;-35140.60796983337;5664.244969397184;-22050.68880923853;-57134.90332781117;-74636.07336712758;-84708.30586055588;-43833.313147224566;-171558.57939226384;-30442.31598881674;-44563.63404555727;-59913.13575662801;-42688.03211307909;-70994.32599476886;-53571.36470930156;
27100.037288670217;25095.24227324036;-35276.774797055106;5968.027528289263;-22137.81590912532;-56959.50918907037;-74863.18944253796;-84042.82737288802;-44195.65727658955;-171869.4698058927;-30466.92525946203;-44597.139310495775;-59921.42825382093;-42670.4189384483;-71043.94686745964;-53460.67887075888;
27286.20496823847;25240.23803952194;-35170.78282484804;5651.057440168553;-22080.32722238627;-57158.12679030023;-74635.44751828283;-84630.65590031815;-43744.21909382571;-171447.08889092077;-30380.893395053554;-44517.14241709023;-59957.86159728308;-42725.873616441924;-71042.80692849243;-53576.215037848364;
27110.497905075303;25078.72433408789;-35260.36861662491;5960.785563085743;-22135.58073467979;-56943.99707841839;-74840.88240157157;-84078.41135006087;-44280.70566424199;-171965.7387692617;-30536.215667273485;-44647.20721807566;-59891.87924765101;-42631.8621792629;-71006.68650945264;-53458.62251026899;
27271.96690702044;25244.216650034985;-35199.862444384395;5661.74157401819;-22108.244551210948;-57144.29106048239;-74628.60788447951;-84529.2013322355;-43679.73431107215;-171359.02301776686;-30319.13552512354;-44439.40304987467;-59985.66716738548;-42735.75308749117;-71073.45117014064;-53568.257816822275;
27130.346254151616;25088.8720260706;-35249.68448277527;5943.50766462179;-22122.28144672888;-56940.13022662762;-74817.18955244894;-84113.59299583352;-44328.02430725388;-172023.24980774522;-30604.500246584448;-44677.180907390226;-59886.917160381934;-42615.567757554985;-70992.24728253452;-53478.20263841184;
27273.665639599043;25234.784213874846;-35209.093714844435;5680.248818427184;-22113.00547277993;-57121.805205560355;-74629.88193391346;-84425.82451412971;-43624.88313017883;-171280.34487728417;-30271.593364667104;-44377.332255522284;-60013.316275276695;-42752.62865455492;-71101.12262977632;-53556.858427150066;
27142.639713602035;25109.88266585859;-35221.58833999495;5923.324039378648;-22099.03563249536;-56925.445130520486;-74789.54044455773;-84184.62683971248;-44373.286589775875;-172073.7647502142;-30660.64782865618;-44704.60649783689;-59856.094104778065;-42583.962390895176;-70959.01023852947;-53479.476687845796;
27253.973752733917;25227.05051029331;-35238.84388671445;5711.496557175703;-22126.416519453112;-57103.566182084825;-74656.7710824932;-84315.94333838741;-43605.750036925085;-171236.5578098962;-30229.281512413207;-44317.1613594486;-60015.8643741446;-42747.91243647486;-71114.46662121614;-53537.25594726276;
27146.12658573706;25100.137305276075;-35217.43091552626;5876.675948700422;-22094.47587662648;-56952.08840991121;-74787.68524976794;-84243.70250030786;-44370.31380776332;-172074.9270409259;-30699.249291330492;-44713.122512474365;-59857.39050595648;-42579.71555944867;-70951.9023837927;-53506.27642944771;
27242.64141829508;25211.8513240637;-35246.53288680707;5738.609223199991;-22119.666292627608;-57085.43891733157;-74677.91583274792;-84204.81046495563;-43601.61496420085;-171208.37226013807;-30207.712079013836;-44274.38012056114;-60029.744807451345;-42749.67822428682;-71128.30235103397;-53523.576679656115;
27182.671687921487;25126.802936411255;-35191.189967535734;5840.1308465159955;-22072.794684504832;-56965.43240135103;-74755.49873775229;-84322.51475125727;-44368.54801995135;-172073.98826765874;-30727.390137599727;-44705.18764319273;-59825.963953252314;-42548.35606197787;-70915.8937234752;-53505.337656180585;
27224.134173886083;25177.22847190243;-35268.728169051195;5761.698575222323;-22140.4757667155;-57075.604149771236;-74703.79915282717;-84092.11296941197;-43619.07167662045;-171217.1117922201;-30195.50802654124;-44246.86512313666;-60042.70881923543;-42757.52368659063;-71155.32561008044;-53519.35219995406;
27210.589016746166;25173.339268367206;-35156.947095030206;5783.268008621694;-22052.208727861493;-56993.90852378709;-74717.47842043382;-84397.92953704948;-44323.710420574;-172039.2089532863;-30736.64375980422;-44694.7493785321;-59812.73172053477;-42539.1918467512;-70902.30386284637;-53513.31722895113;
27194.071077593697;25144.036131386296;-35292.80099782956;5777.702424252323;-22164.39213328268;-57055.08524836126;-74743.74172016881;-84001.94603227926;-43688.29502919853;-171276.32156328222;-30206.572140046614;-44238.170294543546;-60030.102435362634;-42735.32840434652;-71146.60842974288;-53488.618551328014;
27202.743554442353;25168.39953284258;-35175.56609816147;5708.546126907602;-22071.90061472662;-57025.98327708046;-74703.4862284048;-84441.89541839308;-44255.4481930075;-171968.66684778535;-30721.42222183016;-44670.29657009799;-59847.33222095159;-42568.94201862121;-70928.25423815897;-53544.140284555;
27162.555117911714;25118.24221828487;-35295.75142809766;5796.679055294879;-22153.417426755124;-57021.57998342276;-74752.391845273;-83923.80433366352;-43750.09760261746;-171332.8938284986;-30230.26498916924;-44257.102222097186;-60024.916830649;-42720.26332858364;-71140.30523780647;-53483.32118789211;
27233.52190655731;25181.274137648837;-35149.23574319312;5672.515114845648;-22046.866660936674;-57034.43223648456;-74663.70012327435;-84502.31218365577;-44185.017846228824;-171895.19666376075;-30677.568099208846;-44628.811732388946;-59832.960049266825;-42547.48434394412;-70907.37770883772;-53530.282202992705;
27147.870021804574;25113.16837229352;-35314.83981786249;5823.6352591079785;-22165.129740849705;-57002.67040761357;-74779.66097350848;-83862.78407130053;-43833.87194083595;-171418.94804465154;-30258.450538927384;-44275.85533569519;-60018.859507901616;-42704.482996998195;-71135.47726100413;-53462.757582993225;
27242.887287484085;25215.405251432094;-35163.63026662234;5631.54436725907;-22059.22717562046;-57068.78686771237;-74649.6185242675;-84515.16443671756;-44083.362112446084;-171780.46515947167;-30625.086203227784;-44587.03632200198;-59869.84042761808;-42577.99447512561;-70942.8946307772;-53551.44930499188;
27133.967236753375;25114.285959516284;-35322.79703888858;5860.11330605904;-22156.323153534315;-56980.8998085141;-74798.23527315084;-83824.92021619323;-43939.88626478747;-171516.44635396558;-30307.065583117677;-44324.9621182635;-59986.53888541924;-42671.558877415526;-71111.29267350349;-53458.10842014652;
27257.482976613403;25214.488829909424;-35172.77213010456;5609.9749338596985;-22059.629507020654;-57087.78585049938;-74621.03064310916;-84512.86220703868;-43990.46826248983;-171667.9241261392;-30564.155347842618;-44533.168617864685;-59889.934645883404;-42598.87100444687;-70968.93441306763;-53559.227712062326;
27104.351175350093;25074.92453753049;-35303.97687005721;5877.659425456456;-22154.66912444462;-56954.63650877911;-74806.32660464366;-83804.87070141682;-44035.57408280064;-171615.75515458052;-30367.080016980177;-44379.433319501084;-59970.24446371132;-42651.33054868347;-71098.19455125267;-53455.44856255634;
27273.889157043595;25234.85126910821;-35163.60791487788;5590.171288272297;-22058.198995375515;-57108.68473156509;-74605.38442199046;-84503.94386100101;-43901.2624503687;-171561.73098823204;-30504.029155257842;-44494.030713323446;-59903.16687860095;-42608.59401328493;-70988.87216912177;-53559.7418021848;
27119.170381923963;25081.518302144803;-35307.35198346996;5885.616646482546;-22143.269734772413;-56949.16033138756;-74821.48108738435;-83819.62285275733;-44144.896464931546;-171733.6829583267;-30424.54635197477;-44436.92200624014;-59930.50306206979;-42607.029391173055;-71059.05664671143;-53442.23868158325;
27291.435276441014;25277.297231828838;-35183.9032988433;5579.241285233651;-22058.377809331156;-57114.898516523666;-74588.44179969333;-84466.23646810491;-43824.640670375906;-171463.2715539064;-30422.802915907258;-44427.98130845801;-59919.46130030887;-42617.57941455596;-71005.63597746324;-53547.22482528983;
27118.07514644565;25081.518302144803;-35285.93901228178;5886.041329627196;-22125.745967119452;-56928.10498811067;-74803.5102848423;-83853.53044909603;-44242.99827134589;-171839.9655032117;-30478.83873925671;-44490.00739932149;-59900.59642798858;-42570.66310294427;-71026.64661725123;-53436.471931513785;
27283.031020525817;25227.877524838153;-35177.82362435146;5589.880715594378;-22062.915213455584;-57104.50495535195;-74584.64200313593;-84412.9722610679;-43767.15198363686;-171384.43695121253;-30348.10338593762;-44373.95714210953;-59930.681876025425;-42617.311193622496;-71024.21027710561;-53531.71271463785;
27102.898311960496;25057.981915233366;-35281.91569827982;5887.002454638774;-22120.76152810592;-56922.02531361882;-74817.4577733824;-83893.29420248202;-44322.8610542847;-171930.75828918914;-30525.017443301374;-44541.88579820225;-59872.18736078589;-42530.80994258046;-70994.50480872451;-53435.28728905765;
27274.06797099924;25233.264295251884;-35228.91971217629;5593.412291218316;-22095.03467023786;-57124.465063150536;-74611.66526218239;-84298.46427422337;-43681.187174461746;-171272.36530451363;-30262.004466295777;-44328.71721133199;-59983.119068517575;-42655.55502838553;-71080.44726615516;-53543.46973222134;
27135.554210609702;25088.603805137136;-35250.24327638665;5855.195922278872;-22084.350536388225;-56920.326581040215;-74773.78246471673;-83954.87325845638;-44363.34006349326;-171977.11580718946;-30575.71119972601;-44606.571746655914;-59847.1757587404;-42504.16666318973;-70964.41936068767;-53450.15119912043;
27272.369238420637;25239.455728466004;-35234.90997969031;5606.733930913679;-22084.015260221393;-57097.687673293076;-74602.32223300007;-84205.61512775603;-43653.225142148156;-171220.24103644385;-30208.98612844779;-44291.52390855836;-59980.906245816506;-42652.64930160634;-71090.70671686015;-53516.04414177468;
27142.25973394629;25104.987633822875;-35234.30648259002;5815.275706681694;-22071.006544948406;-56937.04568589279;-74759.5444034987;-84020.58738715498;-44394.051360374855;-172019.47236293225;-30622.001662492952;-44647.52014249803;-59817.89497350395;-42485.257087380545;-70940.43593888712;-53455.04623115614;
27237.366406603625;25178.860149247666;-35256.635875300875;5620.68141945379;-22101.360213918713;-57090.31159762283;-74631.11127985851;-84108.78737077564;-43641.51282805358;-171192.658983786;-30173.715075697313;-44267.87576292465;-59966.981109020846;-42638.45594387722;-71094.90884481775;-53490.89842926245;
27118.052794701194;25064.82154903669;-35250.0197589421;5757.496447264725;-22086.965690489495;-56968.94162523051;-74776.46467405137;-84079.26071635017;-44398.14172961018;-172033.08457530555;-30652.44473844108;-44689.27320114055;-59813.737549035264;-42480.429110578196;-70940.97238075404;-53479.38728086797;
27204.598749232144;25154.720265235934;-35293.31508795203;5634.852425438456;-22129.836336354772;-57096.212458159025;-74664.81771049711;-83971.5700115645;-43623.34085981141;-171157.5890967356;-30157.912392367412;-44272.45787053798;-60011.48343223136;-42676.87859259589;-71150.69879897819;-53514.568926640626;
27147.154765982006;25100.047898298253;-35230.70785173272;5710.870708330955;-22071.967669959984;-56982.263264925874;-74739.18196429992;-84136.54823738913;-44363.34006349326;-172006.73186859273;-30677.098712575284;-44717.458750898695;-59798.02427268318;-42464.559372014926;-70917.77127000944;-53491.99366474077;
27190.673612436487;25168.22071888694;-35320.114829553946;5662.50153332967;-22137.346522491756;-57068.42923980108;-74689.80696079815;-83859.61012358787;-43643.74800249911;-171174.5093672883;-30145.417767216895;-44271.74261471541;-60011.88576363156;-42664.562781401015;-71149.42474954424;-53488.64090307247;
27179.542443697745;25149.445253544483;-35203.61753745288;5663.55206531907;-22048.23011734845;-56990.444003396515;-74676.28415540268;-84209.5713865246;-44309.606469822706;-171962.34130410448;-30671.846052628287;-44718.218710210174;-59801.64525528494;-42461.54188651346;-70908.45059257158;-53496.307551420636;
27156.810719586698;25131.16152658004;-35316.27032950763;5706.266248973161;-22145.05787432884;-57027.10086430322;-74704.76027783875;-83770.04668355545;-43701.259040982615;-171229.82993481518;-30147.742348640248;-44273.48605078293;-59999.72641464787;-42638.47829562167;-71135.79018542651;-53453.48160904427;
27218.09920288315;25170.92527996603;-35182.58454592044;5634.204224849252;-22037.188355587525;-57007.47603267146;-74646.77985272168;-84270.8375180766;-44238.86319862166;-171899.1752742738;-30651.21539249604;-44698.52682334505;-59807.724929776785;-42460.69252022416;-70905.29899660338;-53505.58352536959;
27145.545440381225;25116.20820953944;-35339.0914605965;5744.308918036094;-22153.506833732943;-56998.222410466966;-74736.18683054291;-83689.4015895607;-43774.03632092909;-171307.2340258639;-30172.575136730095;-44294.921373715566;-59989.5116674318;-42620.10516167941;-71129.50934523456;-53436.29311755814;
27247.424691608514;25185.588024328714;-35196.7555519051;5594.574581929992;-22044.586783002233;-57041.38362901016;-74626.79739317864;-84286.7966636177;-44137.45333402793;-171798.301851547;-30613.798572277854;-44675.37041608935;-59835.41874115691;-42490.88972698328;-70938.64779933069;-53529.946926825876;
27136.09065247663;25105.76994487881;-35339.98553037471;5788.922999968887;-22144.119101061715;-56973.99311947741;-74750.13431908302;-83626.81670508585;-43846.56773168656;-171387.32032624725;-30225.951102489365;-44342.06120277181;-59967.741068332325;-42598.31221083549;-71115.96418809464;-53429.05115235462;
27246.5306218303;25220.83672533473;-35181.91399358678;5577.251979977129;-22039.714102710976;-57052.40303902663;-74600.93642484385;-84308.67902143944;-44040.62557704754;-171700.6694317662;-30573.766597958398;-44632.589177201895;-59832.0212759997;-42487.98400020409;-70936.61379058527;-53519.19573774287;
27122.858419759086;25094.571720906704;-35335.22460880573;5811.833538035577;-22145.013170839928;-56960.246796637395;-74769.37917105904;-83582.51554757543;-43925.4693896138;-171486.6738303511;-30272.196861767396;-44393.93960165258;-59951.62546058005;-42579.134414092834;-71109.75040313607;-53426.0113151087;
27281.332287947214;25218.825068333754;-35176.05783653949;5544.931357494755;-22031.01927411786;-57067.848094445246;-74564.61484010397;-84304.40983824848;-43929.69386931585;-171593.73868629202;-30501.52575987885;-44586.83515630188;-59835.374037668;-42489.32510487141;-70947.5437936239;-53517.94404005338;
27135.777728054254;25090.92838656049;-35322.260597021654;5834.6770208689;-22122.817888595808;-56921.98061012991;-74755.9904761303;-83575.78767249438;-44021.783056471715;-171601.5617968514;-30326.37749032706;-44446.332090655815;-59913.76160547276;-42533.31333795945;-71071.03718173948;-53410.78977713463;
27307.707346404477;25257.00184786342;-35172.459205682186;5542.495017349126;-22020.87158213515;-57069.502123534934;-74543.11246193797;-84284.58384091662;-43837.76114437117;-171494.36283044374;-30422.82526765171;-44522.99857413752;-59845.23115697279;-42487.134633914786;-70954.83046231633;-53501.38139741199;
27092.12477113304;25064.955659503423;-35348.59095199;5839.907329071442;-22136.340693991267;-56918.11375833914;-74789.2498718798;-83572.16668989262;-44114.87807212807;-171713.65579529476;-30375.372514173094;-44496.64586742471;-59891.14164008399;-42504.90427075676;-71046.53966981645;-53400.61973340747;
27285.802636838274;25224.725928869957;-35230.03729939905;5517.796339726012;-22057.12611164166;-57110.562278099336;-74556.92584001135;-84200.0718951311;-43704.969430562196;-171348.11536647266;-30352.216106917396;-44474.56234390287;-59913.44868105039;-42552.781707380025;-71033.15097488773;-53534.10435129456;
27103.07712591614;25080.8701015556;-35320.56186444305;5840.376715705003;-22106.970501776996;-56903.09338606518;-74771.77080771576;-83603.72735306351;-44173.193773411964;-171786.9024618748;-30460.55501229227;-44570.563086338414;-59861.972613569815;-42477.09870065436;-71020.11990787029;-53409.94041084533;
27289.714192117954;25229.576257416757;-35225.27637783008;5535.700087034713;-22056.544966285823;-57095.6760162921;-74547.35929338448;-84130.17799021935;-43624.74901971209;-171252.60636241513;-30288.535986964227;-44415.82195947432;-59914.23099210632;-42550.01009106757;-71042.44930058114;-53502.49898463476;
27146.283047948247;25085.943947546955;-35288.24124196068;5834.900538313454;-22073.666402538587;-56875.75720259634;-74728.49783045029;-83676.59403998782;-44239.22082653294;-171876.5776606295;-30521.172943255064;-44616.719438638625;-59815.14570893595;-42432.8645983773;-70969.26968923447;-53391.18729724733;
27279.83472106871;25249.134033815153;-35235.31231109051;5559.817619301989;-22056.097931396715;-57072.25138810294;-74542.66542704887;-84053.98089337122;-43572.73651036459;-171190.73673376284;-30226.487544356292;-44356.70159539003;-59929.72075101385;-42561.297722017494;-71062.09648395736;-53474.559304065624;
27142.32678917966;25087.575624892193;-35266.962381239224;5807.989037989264;-22062.959916944495;-56883.53560966678;-74723.84866760358;-83749.84070656785;-44282.02441716485;-171944.4375567958;-30577.924022427087;-44657.26550308055;-59795.38676683745;-42413.82091210138;-70944.23573544451;-53391.299055969605;
27267.720075573932;25223.429527691547;-35280.28402093459;5571.641692118847;-22080.416629364092;-57065.92584442209;-74574.02492451966;-83950.7158339877;-43541.1758471937;-171157.9467246469;-30182.25344207924;-44321.899929273124;-59937.07447493965;-42562.81764064046;-71076.26748994202;-53451.38054506547;
27140.628056601057;25088.983784792876;-35278.38412265589;5753.383726284948;-22072.70527752701;-56920.12541534012;-74721.47938269131;-83806.59178573987;-44279.20809736349;-171974.12067343245;-30623.566284604825;-44704.0030007366;-59805.37799660898;-42423.365106983794;-70947.11911047925;-53418.41172199389;
27238.01460719283;25195.042812233307;-35312.80580911706;5582.1470120128415;-22112.916065802106;-57072.161981125115;-74609.09481157003;-83817.74530622308;-43498.46166353961;-171117.1994945049;-30162.650962191936;-44315.820254781276;-59986.85180984162;-42605.353010338906;-71130.98456036861;-53467.04911792864;
27152.005094528806;25119.180991551995;-35255.33947412246;5716.659810144879;-22054.332143584747;-56923.85815666416;-74685.47072237382;-83860.90652476628;-44241.366594000654;-171959.56968779204;-30657.943267577088;-44744.70552738971;-59797.59958953853;-42415.18436851315;-70930.31059864887;-53436.36017279151;
27224.268284352816;25192.293547665304;-35328.02734709112;5622.134282843385;-22102.634263352666;-57030.45362597152;-74606.45730572431;-83701.44917982211;-43488.448082023635;-171108.61642463403;-30137.572304913083;-44306.05254245431;-59988.68465288695;-42595.71940847867;-71130.71633943515;-53440.27172807119;
27197.647356706544;25177.630803302625;-35229.23263659867;5682.863972528455;-22014.680148921034;-56923.679342708514;-74635.53692526066;-83947.72070023068;-44202.429855159506;-171946.2927515856;-30666.12400604773;-44753.89209436085;-59767.29062405713;-42384.54012686493;-70889.8315894403;-53426.48070174226;
27186.963222856906;25147.590058754693;-35348.36743454545;5663.440306596793;-22110.211504723015;-57002.06691051328;-74640.87899218548;-83600.24048092848;-43515.71721025911;-171151.2412013103;-30137.43819444635;-44298.43059759505;-59982.44851618392;-42585.52701300705;-71132.50447899157;-53409.58278293405;
27210.119630112607;25153.02153265733;-35239.983825681666;5634.897128927366;-22019.150497812094;-56955.95526170198;-74628.02673912367;-83981.56124133602;-44113.62637443857;-171883.79727408855;-30662.167747279138;-44741.86685584389;-59790.82701096857;-42408.836473087846;-70914.26204612995;-53455.53796953416;
27174.602708173123;25138.917581906033;-35355.2964753266;5694.688045345312;-22107.886923299662;-56985.79484054981;-74677.22292866981;-83504.79853210432;-43546.272044929516;-171197.53166407725;-30170.608183218028;-44322.14579846213;-59981.68855687244;-42577.83801291442;-71138.29358080549;-53407.23584976624;
27221.541371529267;25171.998163699885;-35226.572779008486;5586.036215548064;-22009.02515757384;-56990.153430718594;-74608.40190749192;-84027.22585525822;-44022.543015783194;-171810.52825576405;-30660.312552489348;-44728.54521614852;-59799.767708750696;-42414.15618826821;-70920.9452177221;-53462.44465857085;
27154.530841652257;25126.31119803324;-35363.76778647516;5713.7987868546;-22110.055042511827;-56963.30898562777;-74684.35313515105;-83432.53534228032;-43606.88997589231;-171276.54508072676;-30218.195047163375;-44362.33423499278;-59971.093830000624;-42562.974102851644;-71134.02439761453;-53391.81314609208;
27239.623932793613;25189.79015228631;-35224.00232839612;5538.04702020252;-22015.5965704437;-57015.03092229735;-74571.61093611848;-84050.78459391411;-43916.32752613158;-171716.025080207;-30618.179514191095;-44703.57831759195;-59809.825993755585;-42419.90058659323;-70928.23188641452;-53462.399955081935;
27159.224707987873;25114.040090327275;-35365.08653939802;5738.095133077519;-22113.787783835865;-56934.07290388023;-74697.00422251275;-83369.05638802724;-43666.4573748657;-171359.26888695586;-30258.80816683867;-44404.28845933539;-59956.9004722715;-42540.30943397396;-71118.19936254018;-53375.451669150796;
27270.089360486196;25219.249751478405;-35209.33958403344;5510.666133244769;-22005.515933694358;-57012.66163738509;-74534.81996474505;-84060.95463764128;-43800.43373113081;-171613.34116617934;-30562.970705386488;-44656.19261934669;-59811.79294726765;-42421.95694708311;-70928.38834862571;-53449.48064678677;
27111.615492298068;25062.13933970205;-35379.25754538269;5757.630557731457;-22124.695435130052;-56912.34700826967;-74731.11298455155;-83328.53267532977;-43747.594207238464;-171466.5796120858;-30312.072373875664;-44450.08718372431;-59930.61482079206;-42510.08987547039;-71095.91467331823;-53355.42450611884;
27277.644250112087;25240.19333603303;-35233.45711630072;5478.457269484672;-22017.138840811116;-57042.97060286649;-74520.85012446048;-84026.19767501327;-43663.88692425334;-171488.50667339645;-30499.402344155595;-44607.66698213422;-59852.31665996512;-42458.56910450091;-70970.25316599049;-53460.81298122561;
27102.428925326938;25045.844917994134;-35391.64041181093;5759.396345543426;-22120.962693806017;-56901.34994999766;-74747.49681323729;-83295.8097214472;-43806.2898881781;-171565.8884127007;-30366.85649953562;-44507.68762918564;-59911.749948471785;-42486.30761936994;-71073.49587362957;-53348.741334526705;
27288.149570006084;25229.531553927845;-35244.92356120629;5455.859655840356;-22024.69373043701;-57067.40105955614;-74516.06685114704;-83970.00538945264;-43527.116599931316;-171364.2980294583;-30435.72222420242;-44561.95766472312;-59890.71695693934;-42489.436863593684;-71011.5591897439;-53473.10644067603;
27117.337538878626;25070.320078172696;-35375.43539708083;5769.879313692965;-22105.42823140958;-56883.93794106698;-74734.21987703085;-83301.24119534984;-43872.29458955462;-171671.00866687403;-30444.79703245128;-44570.00429272703;-59880.926892867916;-42446.63327296177;-71040.12471915779;-53343.46632283525;
27282.11459900315;25252.643257694635;-35266.60475332794;5462.073440798931;-22035.914306153572;-57065.38940255516;-74508.95899641025;-83886.20869948968;-43421.57166261336;-171265.50331896584;-30363.72725531188;-44494.164823790175;-59905.6926257244;-42490.59915430536;-71027.29481784043;-53447.96072816381;
27124.333634893137;25092.358898205628;-35336.20808556177;5781.90455220992;-22068.391390847137;-56857.004088998336;-74709.34238545208;-83333.09243119866;-43922.94364249035;-171761.287362729;-30505.45966690298;-44620.87686310731;-59840.872566804006;-42400.56632763938;-70993.6107389463;-53335.307936109064;
27268.88236628561;25206.46455364997;-35276.14894821036;5489.677845201236;-22045.34674231371;-57054.39234428315;-74510.56832201104;-83797.89695714676;-43333.170513292614;-171186.9592889499;-30291.66523118797;-44435.62560506172;-59916.57792527413;-42492.76727351752;-71043.1198529148;-53429.475835499274;
27127.909914005988;25084.20051147944;-35323.400535988876;5769.253464848217;-22059.428341320556;-56858.34519366565;-74700.75931558125;-83377.7288648759;-43953.49847716075;-171839.49611657814;-30564.311810053805;-44670.29657009799;-59820.95716249433;-42382.17084195266;-70972.37658171375;-53349.300128138086;
27275.766703577843;25237.488774953938;-35291.236375717686;5504.586458752926;-22051.493472038925;-57054.19117858305;-74516.84916220298;-83697.73879024254;-43258.06865192278;-171126.65428240946;-30239.60801835156;-44390.229212073;-59928.89373646901;-42503.920794000725;-71068.86906252732;-53421.56331796209;
27150.932210794952;25121.572628208713;-35301.69699212277;5739.033906344642;-22043.13391961264;-56872.73971709487;-74685.24720492926;-83452.60720880119;-43981.97459959681;-171909.7252976567;-30621.375813648203;-44721.9067480453;-59777.818295695586;-42345.648091512696;-70936.97141849654;-53349.05425894907;
27277.77836057882;25223.004844546896;-35301.20525374475;5522.311392105984;-22058.020181419874;-57035.30395451832;-74517.09503139199;-83623.30748120636;-43237.43799179053;-171108.4376106784;-30205.49925631276;-44372.660740931125;-59924.401035833485;-42500.769198032525;-71083.10712374534;-53407.36996023297;
27134.66014083149;25101.791334365767;-35321.165361543346;5686.999045252686;-22064.815111734286;-56887.335406224185;-74684.28607991769;-83519.88595961165;-44001.97941088431;-171961.51428955965;-30660.692532145087;-44767.12432707838;-59766.79888567912;-42332.43821053961;-70925.25910440196;-53361.30301491058;
27250.19630792097;25201.591873358713;-35322.28294876611;5539.522235336571;-22080.37192587518;-57021.17765202256;-74536.54104906811;-83502.67511638107;-43203.95507859648;-171084.58829934458;-30173.06687510811;-44352.29830173234;-59959.426219394954;-42521.62337560933;-71120.52394396352;-53403.056073553096;
27176.748475640834;25129.14986957906;-35274.15964295383;5655.684251270802;-22032.762710185376;-56889.95056032546;-74630.28426531366;-83609.38234441071;-43977.23602977229;-171969.44915884128;-30688.207529569572;-44788.11261512192;-59753.81252215058;-42309.8853003842;-70899.53224653391;-53365.371032401454;
27214.701737725944;25177.720210280444;-35353.016597392154;5582.862267835411;-22101.069641240792;-56998.08830000023;-74581.57981414555;-83392.65983017205;-43217.92491888105;-171108.90699731195;-30154.269058021197;-44340.27306321538;-59974.49129515783;-42513.37558190532;-71130.82809815742;-53376.3010354401;
27205.068135865706;25159.525890293826;-35255.89826773385;5614.44528275076;-22018.03291058933;-56904.07686282121;-74586.74306711473;-83673.30833355288;-43904.43639808135;-171922.3763850184;-30689.638041214712;-44797.61210651542;-59778.153571862415;-42320.256509811465;-70909.32231060533;-53395.344721716014;
27197.80381891773;25165.69497176349;-35383.9514117183;5618.960335130731;-22113.161934991116;-56975.04365146681;-74616.359128518;-83281.0575701067;-43236.72273596797;-171143.6416081955;-30157.375950500485;-44344.85517082873;-59977.3076149592;-42503.27259341152;-71137.64538021629;-53361.459477121774;
27222.569551774213;25186.54914934029;-35257.01585495661;5569.898256051333;-22021.40802400208;-56938.006810904364;-74574.67312510886;-83714.56965381738;-43818.695106350795;-171863.09955872293;-30676.472863730534;-44795.55574602554;-59770.91160665889;-42312.299288785376;-70897.58764476629;-53400.08329154054;
27166.220804002383;25139.051692372763;-35409.99119400873;5641.714410986235;-22139.71580740402;-56966.28176764033;-74643.85177419803;-83165.0296646392;-43254.47002106548;-171183.1594923925;-30171.301087296142;-44365.798755383345;-59981.82266733917;-42502.60204107786;-71147.41309254325;-53355.6927270523;
