Año;Mes;Dia; Hora
2020;08;25;21-01-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26930.38754825444;45863.03035772209;-51484.29292253172;15242.034523729626;-12576.566645689803;-20241.91859268172;-49247.68796535587;-43310.1258647592;-153944.0413050701;-187500.02235174447;-67482.46460943992;-47530.805770254825;-45036.06051636464;-47397.701132023474;-63860.699696624244;-50545.27378621981;
26784.721229639203;45721.00737345307;-51768.74122246996;16096.18408634473;-11368.566616602733;-19065.3004128099;-48812.05246592194;-43547.8813705303;-153554.71862014756;-187500.02235174447;-67023.2703713501;-47314.46323567191;-44903.71583744477;-47658.72480377255;-64145.21505179585;-50725.65236397414;
26939.127080336464;45892.557012147554;-51455.81680009566;15188.14446784788;-12629.182652137597;-20271.91463374074;-49296.83945141309;-43300.62637336569;-153783.82400081443;-187500.02235174447;-67311.20554342336;-47567.149706739154;-45062.4355748219;-47419.60584158968;-63896.21661856373;-50588.68087395202;
26752.57942111247;45690.720759716125;-51786.041472678364;16138.540642087537;-11269.23546424335;-19049.475377735544;-48787.42084353219;-43561.292417203476;-153721.4402820397;-187500.02235174447;-67169.78605625464;-47319.60413689663;-44873.49627894119;-47632.70737322657;-64133.16746153444;-50717.359866781226;
26917.334129492538;45890.16537549083;-51447.43489592492;15175.71689793073;-12660.050411230375;-20242.633848504287;-49343.64400430251;-43325.9285480891;-153596.02464390095;-187500.02235174447;-67104.92129384534;-47609.2380415485;-45106.133235232024;-47496.49584251593;-63981.04148877162;-50670.39885168062;
26756.513328136603;45742.6438620858;-51771.33402482677;16132.483319340148;-11244.961469764885;-19098.20218064811;-48783.35282604132;-43541.46641987162;-153874.84030423645;-187500.02235174447;-67315.25120916977;-47324.70033463244;-44847.612958861944;-47593.34595124078;-64093.11313547053;-50683.18404950906;
26908.728707877246;45927.53749222011;-51458.119029774556;15172.989985107182;-12678.26708296145;-20203.697109663142;-49364.14055396802;-43358.02565312692;-153456.70622071103;-187500.02235174447;-66944.90515528979;-47607.651067692175;-45106.155586976485;-47531.990412710955;-64013.69738742083;-50694.24816301443;
26735.078005203966;45722.01320195356;-51802.67117055311;16093.881856665834;-11289.530848208768;-19156.964916821114;-48795.22160234709;-43558.85607705785;-154025.75928279868;-187500.02235174447;-67450.30044916875;-47360.75369843885;-44856.084270010506;-47579.666683634125;-64078.763315530225;-50671.471735414474;
26897.351669949494;45913.880576357915;-51482.25891378629;15195.699357473775;-12658.84341702979;-20104.142439859206;-49359.290225421224;-43390.1898133981;-153285.89418958357;-187500.02235174447;-66749.1485773502;-47629.77929470292;-45144.734697906344;-47611.04853284938;-64098.052870995154;-50768.455954606055;
26772.226604488686;45773.645731645316;-51766.52839976888;16009.973407980611;-11355.736715285388;-19271.249386221098;-48797.52383202599;-43514.39845733625;-154157.07578147363;-187500.02235174447;-67571.75982853888;-47352.93058787949;-44838.7840198021;-47508.58813626625;-64008.04239607363;-50618.78867373332;
26909.198094510808;45955.81244895607;-51484.02470159825;15260.720582094264;-12555.019564034888;-19978.36917380919;-49297.51000374675;-43392.76026401047;-153168.59223468212;-187500.02235174447;-66611.46183150553;-47579.197297000566;-45123.38878195152;-47625.957146401066;-64116.247190981776;-50781.107041967756;
26812.817372419522;45842.86908422341;-51722.160187025096;15918.375959202762;-11461.169893881071;-19403.728175607703;-48799.13315762677;-43462.989445089035;-154264.0065269478;-187500.02235174447;-67678.55646354634;-47340.14539005106;-44823.33896438348;-47431.96635627346;-63933.11934865944;-50558.21544625943;
26880.811379052568;45949.66571923086;-51534.383181856065;15355.871958240505;-12431.16854800803;-19821.661093433035;-49234.1204564715;-43440.280072722446;-153085.26493135275;-187500.02235174447;-66512.8012314798;-47550.810581542326;-45118.31493596017;-47666.3020451429;-64163.923461904946;-50811.25954523797;
26817.48888701068;45859.901113498345;-51695.22633495645;15807.26543751543;-11630.283192429924;-19539.53737491815;-48857.895893799774;-43436.18970348713;-154318.00834155185;-187500.02235174447;-67730.25604847146;-47381.3843585711;-44841.28741518109;-47398.90812622406;-63904.88909541239;-50545.87728332011;
26857.431454352314;45927.649250942384;-51564.40157465954;15459.069962390658;-12317.509927452795;-19659.946222298888;-49186.265371592686;-43464.88934336774;-153035.8675761065;-187500.02235174447;-66442.0803120232;-47519.272270115885;-45082.14981343148;-47683.44583314012;-64189.40445058399;-50831.48787397002;
26831.794003462077;45888.80191907906;-51655.12730540363;15684.599063944706;-11843.049447899992;-19683.549664443693;-48930.58376676843;-43411.468674119555;-154328.3795509791;-187500.02235174447;-67735.44165318509;-47426.53488237082;-44865.56140965956;-47377.40574805805;-63885.51013296964;-50545.944338553476;
26847.79785249208;45933.594814967495;-51593.63765640708;15559.049315339247;-12181.723079886804;-19516.51507812918;-49124.99924004069;-43483.061311609905;-153030.1678812704;-187500.02235174447;-66412.64306457556;-47492.986618636445;-45045.87293218052;-47699.561440892394;-64210.92918049445;-50845.7482869325;
26856.023294451632;45923.380067751415;-51593.32473198471;15539.536242429764;-12033.799235081582;-19853.802901959767;-48993.57098264348;-43368.061586387346;-154332.80519638123;-187500.02235174447;-67730.61367638275;-47448.9983855484;-44870.7917178621;-47331.74113413586;-63839.331428924976;-50521.424474886;
26823.233285335697;45910.28194550061;-51634.02725863782;15681.313357509776;-11996.89650498587;-19365.417285611307;-49040.97903263319;-43512.16328289072;-153071.98799514628;-187500.02235174447;-66425.40591065955;-47452.082926283234;-45011.6747631639;-47708.14451076323;-64223.133232967055;-50850.46450501258;
26896.70346936029;45950.33627156452;-51532.05860043271;15415.685226402908;-12221.866812928536;-19996.742307751454;-49060.46975379822;-43330.22008302451;-154273.0589834522;-187500.02235174447;-67655.73533245747;-47481.27430454187;-44900.45248275429;-47309.25527921382;-63816.19737341373;-50515.925945749994;
26822.808602191046;45906.884480343404;-51645.247834354384;15796.938931577079;-11809.678293428218;-19239.442853861197;-48961.362118883386;-43508.67641075569;-153158.13161827702;-187500.02235174447;-66479.5865392192;-47405.14426292709;-44967.41830914239;-47689.369045420775;-64208.96222698239;-50828.06805706836;
26919.546952193614;46006.61796410298;-51488.33858827813;15313.671864708886;-12366.057916409722;-20107.02581489394;-49126.005068541184;-43286.120091214194;-154186.62478764352;-187500.02235174447;-67543.73074099193;-47503.08960713025;-44923.36302082098;-47291.575049349674;-63803.881562218856;-50518.40698938454;
26802.379107758894;45892.780529592106;-51674.9980062244;15903.757918328993;-11627.01983773945;-19137.004809022525;-48896.899687874284;-43510.6210125233;-153274.36068944464;-187500.02235174447;-66556.74476107892;-47378.72450098092;-44927.76631447868;-47670.548876589404;-64196.624064043055;-50815.66283889566;
26922.005644083696;46007.33321992555;-51454.14041926151;15218.855764729473;-12502.515316309371;-20196.70101364863;-49190.243982105734;-43288.62348659319;-154066.9758995743;-187500.02235174447;-67396.27628282027;-47538.852398258736;-44960.668082316886;-47310.88695655906;-63825.473347362684;-50546.99487054287;
26760.089607249454;45859.81170652052;-51727.72577139447;15992.06966067191;-11485.198019170526;-19049.408322502175;-48832.01257372052;-43546.406155396246;-153425.4137784736;-187500.02235174447;-66676.21483519254;-47368.59916074266;-44891.08710182752;-47655.28263512643;-64190.00794768429;-50803.5928968898;
26901.19616999581;45981.78517601314;-51466.925617089946;15148.71599062872;-12649.478036103015;-20225.04302561796;-49258.23798873878;-43320.944109075564;-153880.96468221722;-187500.02235174447;-67188.87444601947;-47606.75699791396;-45019.05083883415;-47371.72840496641;-63891.07571733901;-50616.039409165314;
26734.273342403572;45805.69813319423;-51772.42926030508;16048.664277632748;-11394.338177959702;-18993.05957473035;-48795.48982328056;-43584.091196547895;-153551.70113464608;-187500.02235174447;-66786.09601093484;-47381.98785567139;-44876.46906095375;-47646.34193734431;-64183.70475574789;-50795.52391714143;
26902.291405474116;45989.34006563903;-51446.40671567997;15093.685995779753;-12744.919984927177;-20238.498775780055;-49311.01045739776;-43330.510655702434;-153695.48990672707;-187500.02235174447;-66988.91574012229;-47642.85506520928;-45055.55123752967;-47420.61167009016;-63941.83652899701;-50668.00721502391;
26737.20142092722;45817.1645780998;-51785.79560348936;16053.827530601924;-11365.951462501462;-19012.95262729557;-48775.57441897088;-43576.93863832219;-153719.9874186501;-187500.02235174447;-66936.67971333025;-47384.31243709474;-44847.903531539865;-47607.06992233633;-64149.90891813146;-50767.897160994675;
26920.08339406054;46029.10381902502;-51424.189081691395;15057.520873251067;-12799.547648375947;-20232.150880354748;-49335.41856234295;-43319.64770789715;-153548.8401113558;-187500.02235174447;-66819.53422063998;-47657.09312642731;-45063.843734722584;-47444.86331282417;-63973.30778519008;-50700.32783750628;
26725.086775432443;45809.60968847391;-51790.57887680279;16052.17350151223;-11324.868956192608;-19048.648363190696;-48753.02150881547;-43558.76667008003;-153893.63812132337;-187500.02235174447;-67088.47040992623;-47390.12389065312;-44820.857920748946;-47557.98549151248;-64103.439641408884;-50730.99443089896;
26891.33905069102;45984.08740569203;-51458.63311989703;15106.381786630367;-12738.773255201968;-20120.50391680049;-49343.33107988013;-43365.98287415301;-153361.97952770945;-187500.02235174447;-66601.98469185647;-47684.76458606298;-45105.84266255411;-47524.94961320754;-64054.33285884057;-50773.820373275325;
26747.90790652131;45817.87983392237;-51778.88891445266;16016.544820850471;-11336.827139476198;-19125.15838446121;-48766.29844502192;-43530.8269895109;-154013.89050649293;-187500.02235174447;-67194.4623821333;-47407.33473388371;-44815.672316035314;-47507.381142065664;-64052.56707102861;-50693.35409323622;
26884.99115526571;45986.657856304395;-51469.74193689131;15172.274729284612;-12654.641289072191;-20005.39243285566;-49323.43802731491;-43386.50177556298;-153201.62811298706;-187500.02235174447;-66416.8228407887;-47664.35744337529;-45105.82031080965;-47563.17109622611;-64098.70107158436;-50806.29745796889;
26763.799996829035;45837.23644462066;-51736.62176568768;15953.244680553042;-11405.514050187356;-19230.61391480135;-48791.824137189884;-43499.780416462476;-154114.38394956398;-187500.02235174447;-67285.41163032193;-47421.37162940164;-44813.14656891186;-47458.788449619824;-64009.22703852976;-50660.094697486726;
26911.120344533963;46024.92404281188;-51467.08207930113;15246.63898308742;-12536.266450436886;-19875.26057663686;-49276.36525349203;-43387.32879010782;-153089.02002442122;-187500.02235174447;-66281.86300776756;-47639.56935877435;-45091.24697342479;-47590.75314888396;-64130.97699057782;-50828.716257657565;
26807.16238107233;45886.07500625551;-51692.2535529439;15859.27794686293;-11493.043481474338;-19374.35798339343;-48810.80076823244;-43439.90009306671;-154218.18545081443;-187500.02235174447;-67380.87593089056;-47420.65637357907;-44795.30987683652;-47382.21137311595;-63933.074645170534;-50601.711940969464;
26874.374076649437;45972.106870663985;-51523.43082707296;15365.259690911735;-12341.739218442348;-19703.912103642477;-49211.23227014927;-43441.10708726729;-153013.8064043291;-187500.02235174447;-66179.17909373988;-47615.31771604034;-45078.26060989626;-47630.87453018124;-64177.73683997832;-50865.37311856427;
26808.190561317275;45892.22173598072;-51669.007738710374;15761.109085215223;-11590.586494277299;-19499.751269787703;-48873.139783518294;-43435.83207557584;-154242.1018173816;-187500.02235174447;-67394.64460547503;-47468.936141602535;-44830.80444703155;-47360.68664320548;-63911.97459840472;-50600.08026362423;
26847.283762369607;45964.283760104634;-51552.39868788704;15475.54319805422;-12127.318933882587;-19543.828909853568;-49155.86699913347;-43469.65026493672;-152961.63743277043;-187500.02235174447;-66099.02573812315;-47584.74052962548;-45054.411298562445;-47648.08537341182;-64200.066232689176;-50883.098051917324;
26830.855230194957;45933.05837310057;-51617.37520901862;15626.015141727346;-11708.715463723596;-19669.26689973675;-48933.66830750326;-43394.03431344442;-154250.43901806345;-187500.02235174447;-67392.20826532939;-47487.175165078064;-44832.83845577699;-47308.361209435614;-63863.15838851433;-50571.15710629906;
26814.046718364563;45935.91939639085;-51607.47338622491;15593.85098145616;-11904.628503874363;-19395.88271330389;-49087.15773667786;-43521.75218126204;-152973.84148524303;-187500.02235174447;-66084.85473213848;-47550.65411933114;-45011.6747631639;-47660.44588809561;-64224.85431729011;-50893.379854366765;
26822.339215557484;45929.549149221086;-51603.56183094524;15514.323474684177;-11859.209759141178;-19801.477468189893;-49014.64867766484;-43405.36664788326;-154199.47704070533;-187500.02235174447;-67331.76914832224;-47547.63663382967;-44876.96079933176;-47312.67509611548;-63873.998984575155;-50590.87134490864;
26775.0205725456;45916.09339905899;-51659.82117173925;15709.856535179202;-11713.275219592479;-19258.24067094811;-49029.46788423871;-43553.044623499474;-153003.59165711305;-187500.02235174447;-66090.64383395242;-47542.42867737159;-45000.789463614165;-47686.39626340822;-64255.58796591616;-50911.73063656457;
26846.903782713867;45961.623902514446;-51553.13629545407;15385.979758021804;-12014.084996472002;-19945.690923415536;-49094.7349780482;-43365.22291484153;-154118.13904263248;-187500.02235174447;-67246.20667054733;-47594.50824195245;-44916.81395969557;-47308.60707862462;-63872.657879907834;-50605.08705438222;
26771.10901726592;45905.78924486509;-51683.67048307306;15799.643492656172;-11523.933592311572;-19163.17870177969;-48958.009357215094;-43551.25648394305;-153084.9743586748;-187500.02235174447;-66156.04503822864;-47500.742673962435;-44951.28034964566;-47664.17862941964;-64241.640477376044;-50892.50813633301;
26873.83763478251;45995.307981408594;-51503.29190531873;15260.139436738426;-12164.087553511567;-20081.567177959347;-49157.610435200986;-43344.502847731455;-154025.15578569839;-187500.02235174447;-67147.70253273279;-47605.79587290238;-44928.995660423716;-47288.82578478167;-63856.69873436675;-50597.19688858949;
26759.754331082622;45898.81550059504;-51717.24280324493;15883.19431343011;-11365.795000290276;-19090.155552644203;-48891.26704827155;-43572.22242024213;-153214.7038834934;-187500.02235174447;-66273.01171696326;-47469.38317649164;-44905.68279095683;-47640.217559363555;-64225.05548299021;-50870.78224072245;
26879.269108685152;46012.00473451671;-51473.92171310446;15170.62070019492;-12304.121232524067;-20163.97805976606;-49213.78036901717;-43339.6301674402;-153889.99478697716;-187500.02235174447;-67009.76991769909;-47645.51492279946;-44969.966408010296;-47313.3680001936;-63885.7783539031;-50631.19389190601;
26763.151796239832;45899.15077676187;-51719.6567916461;15953.647011953237;-11230.07520795765;-19045.87674687824;-48828.23512890758;-43569.65196962976;-153351.65302177108;-187500.02235174447;-66400.84134350317;-47448.9983855484;-44865.807278848566;-47612.546099727886;-64202.636683301535;-50838.12634207324;
26915.434231213836;46054.22717979279;-51445.46794241285;15102.693748795242;-12398.803222036746;-20227.322903552402;-49260.026128295205;-43320.85470209774;-153751.12339867634;-187500.02235174447;-66858.91799437023;-47653.56155080337;-44987.60193438554;-47326.533177677775;-63903.704452956255;-50648.98588049244;
26743.05757797451;45884.331570188;-51752.7150216955;16012.275637659508;-11140.824692347609;-19021.870973333236;-48784.67157896419;-43574.077615031914;-153513.52435511642;-187500.02235174447;-66546.21708944048;-47433.419219663054;-44842.00267100366;-47579.59962840076;-64177.468619044856;-50816.10987378477;
26892.210768724774;46037.0163365622;-51451.97230004935;15089.08153642196;-12489.75247022539;-20215.454127246634;-49301.0862828596;-43346.179228565605;-153563.36874525176;-187500.02235174447;-66655.07008493782;-47680.51775461647;-45032.01485061823;-47380.66910274853;-63962.55659610708;-50712.50953823442;
26734.67567380377;45876.821384051014;-51778.55363828583;16045.98206829811;-11123.591497372568;-19024.19555475659;-48767.08075607786;-43575.552830165965;-153649.49001663804;-187500.02235174447;-66668.74935254447;-47432.97218477395;-44821.50612133815;-47546.22847392899;-64146.019714596245;-50794.36162642975;
26915.99302482522;46075.59544749206;-51436.929576030925;15087.472210821177;-12544.313078440795;-20176.360926194302;-49325.740256993806;-43347.45327799956;-153381.47024887448;-187500.02235174447;-66453.8373296067;-47687.73736807553;-45048.48808628179;-47420.79048404581;-64005.695462905824;-50752.38505034269;
26777.233395246672;45899.30723897305;-51750.457495505514;16024.233820943096;-11134.409741688936;-19097.151648658713;-48757.91654085118;-43525.1719981637;-153829.48861473665;-187500.02235174447;-66828.83254633339;-47404.63017280462;-44771.348806780436;-47461.180086276545;-64062.06656242211;-50719.90796564913;
26913.95901607979;46055.34476701555;-51446.65258486898;15119.032873992071;-12509.466708834972;-20108.5457335169;-49318.92297493493;-43359.746737449976;-153267.96809053043;-187500.02235174447;-66298.78327832023;-47664.826830008846;-45042.743687956776;-47445.13153375764;-64031.9140591519;-50771.22757091851;
26782.53075868258;45901.25184074067;-51728.95511733951;15988.314567603418;-11159.466047223335;-19178.288481031475;-48760.55404669691;-43499.95923041811;-153977.85949443097;-187500.02235174447;-66950.6495536148;-47412.3415246417;-44763.86097238791;-47413.213242675454;-64017.586590956045;-50688.682578645064;
26909.287501488627;46058.85399089503;-51442.40575342247;15177.996775865171;-12429.156891007053;-20001.48087757598;-49289.32926527611;-43381.24911561598;-153128.13557721802;-187500.02235174447;-66136.42020659689;-47652.443963580605;-45041.06730712263;-47479.01677835188;-64074.62824280599;-50810.1419580152;
26763.68823810676;45888.51134640114;-51720.886137591144;15920.499374926017;-11255.5561966367;-19299.77021214607;-48788.56078249941;-43500.36156181831;-154094.06621385412;-187500.02235174447;-67061.4247991353;-47433.17335047405;-44760.48585897516;-47366.92277990851;-63976.70525034729;-50661.23463645395;
26874.843463283;46039.855008108025;-51477.02860558374;15258.083076248537;-12361.632271007571;-19878.568634816245;-49265.7258231313;-43426.33258418233;-153018.857898576;-187500.02235174447;-66003.44967883226;-47657.2495886385;-45044.554179257655;-47536.751334279936;-64138.330714503616;-50859.98634815054;
26791.471456464704;45911.46658795674;-51684.676311573545;15817.636646942694;-11407.145727532594;-19449.57160348554;-48833.26427141002;-43460.195477032124;-154173.57136888165;-187500.02235174447;-67136.90664016089;-47463.16939153307;-44757.69189091824;-47318.73241886287;-63929.587773035506;-50624.06368542477;
26850.927096715823;46001.2088419448;-51511.49499553382;15354.441446595365;-12212.590838979584;-19736.590354036136;-49210.98640096026;-43459.48022120955;-152952.2049966103;-187500.02235174447;-65917.37311093487;-47631.32156507034;-45019.36376325652;-47564.445145660065;-64173.51236027627;-50876.83956346984;
26802.513218225627;45936.20996906877;-51656.31194785976;15702.122831597666;-11545.57008094431;-19602.189314626376;-48888.87541161483;-43444.92923556915;-154210.31763676615;-187500.02235174447;-67171.17186441086;-47506.39766530963;-44785.02807438708;-47294.6148865956;-63908.97946464771;-50613.06662715276;
26837.918381442832;46006.573260614074;-51568.0225572613;15482.941625468926;-12029.373589679431;-19570.986279366767;-49140.10901929248;-43494.77362570448;-152908.06030131105;-187500.02235174447;-65855.21290960466;-47613.66368695065;-45001.415312458914;-47595.71523615304;-64209.18574442694;-50897.984313724555;
26843.0369309231;45971.704539263796;-51599.02442682081;15584.977338907402;-11699.305379307913;-19765.647621828037;-48952.10849667889;-43391.93324946562;-154199.2535232608;-187500.02235174447;-67156.91145144838;-47538.40536336963;-44808.94444095426;-47252.079516897145;-63864.47714143719;-50587.47387975144;
26810.604549718446;45965.42369907185;-51605.34997050166;15606.725586262417;-11827.514985503554;-19428.784481142102;-49072.316178359535;-43511.11275090132;-152913.11179555795;-187500.02235174447;-65839.3431710414;-47572.02238703041;-44975.12966097947;-47606.600535702775;-64222.46268063339;-50905.36038939481;
26846.50145131367;45991.70935055129;-51571.35296718514;15471.788104985728;-11866.094096433413;-19910.285760198327;-49017.93438409977;-43378.32103709233;-154157.388705896;-187500.02235174447;-67111.31389275956;-47564.06516600432;-44840.415697147335;-47226.911452640474;-63837.47623413518;-50581.70712968196;
26796.232378033685;45959.76870772466;-51642.945604675486;15727.648523765627;-11653.797227596908;-19303.368843003376;-49003.383398459366;-43552.686995588185;-152953.76961872217;-187500.02235174447;-65860.08558989591;-47551.972872254;-44953.604931069014;-47615.92121314064;-64235.87372730658;-50917.7209040786;
26894.155370492386;46035.094086539044;-51512.79139671224;15344.293754612656;-12035.47561591573;-20066.435046963103;-49093.349169891975;-43346.08982158778;-154066.372402474;-187500.02235174447;-67013.05562413402;-47601.12435831122;-44871.93165682932;-47215.69087692391;-63824.73573979566;-50587.56328672925;
26804.63663394888;45961.221571114256;-51667.86779974316;15827.627876714216;-11437.857024414185;-19215.459432060652;-48924.68290623223;-43548.59662635287;-153068.18819858888;-187500.02235174447;-65947.816186883;-47494.55124074832;-44890.684770427324;-47577.90089582216;-64199.50743907779;-50877.17483963667;
26902.872550829954;46061.379738018484;-51486.57280046616;15247.890680776916;-12136.058465964612;-20175.95859479411;-49152.223664787256;-43332.65642317014;-153961.69918318978;-187500.02235174447;-66889.85280869638;-47619.27397480893;-44904.9004799009;-47225.21272006187;-63833.519975366595;-50607.97042941695;
26783.849511605444;45946.33530930702;-51712.2583642314;15930.736473886547;-11231.908051002985;-19117.625846579773;-48855.63836760978;-43574.61405689884;-153182.6067784556;-187500.02235174447;-66040.91120253936;-47470.09843231421;-44860.37580494593;-47576.15745975464;-64200.58032281165;-50871.74336573403;
26916.17183878086;46077.316531815115;-51445.82557032414;15159.131903544892;-12227.365342064542;-20249.47348230761;-49220.105912698025;-43329.66128941313;-153807.24862900362;-187500.02235174447;-66720.6501031697;-47656.75785026048;-44941.1103059185;-47252.54890353071;-63864.16421701482;-50642.3027089003;
26764.96228754071;45933.52775973413;-51726.339963238235;15994.997739195554;-11062.973566409775;-19069.368430300765;-48811.672486266194;-43585.65581865976;-153326.77553019233;-187500.02235174447;-66163.42111389889;-47451.63589139413;-44819.47211259272;-47546.85432277374;-64178.02741265624;-50845.9494526326;
26921.580960939045;46081.74217721727;-51424.94904100288;15103.811336018007;-12278.729650822837;-20276.161465187248;-49274.53241044669;-43333.885769115186;-153637.44242637666;-187500.02235174447;-66531.26377239988;-47673.47695511305;-44961.852724773016;-47284.534249846256;-63898.02710986461;-50676.12089826118;
26775.042924290054;45938.0428121141;-51731.100884807216;16036.84020481589;-10961.720164027234;-19057.499653994997;-48778.39073877224;-43581.25252500207;-153479.75086924445;-187500.02235174447;-66294.78231606273;-47434.31328944126;-44787.03973138806;-47514.42194156909;-64144.633906440016;-50815.72989412903;
26935.88607739044;46116.16386367844;-51392.047273164666;15089.103888166415;-12321.667351921482;-20264.20328190366;-49296.12419559052;-43331.29296675837;-153464.86460743722;-187500.02235174447;-66335.61895318258;-47657.02607119395;-44972.112175478;-47310.55168039223;-63924.24570611068;-50707.8156718988;
26771.399589943838;45933.93009113432;-51730.832663873756;16057.13558878131;-10925.331524053994;-19083.58413977434;-48743.74553486652;-43556.79971656796;-153652.1722259727;-187500.02235174447;-66445.36601845814;-47376.7798992133;-44741.68804188824;-47438.805990076784;-64071.074315437596;-50760.09640217977;
26926.364234252484;46120.47775035832;-51412.812043763646;15118.652894336332;-12344.332020799164;-20188.341461222346;-49303.164995093946;-43355.94694089257;-153303.50736421437;-187500.02235174447;-66144.69035204535;-47632.528559270926;-44998.353123468536;-47354.20463731344;-63973.620709612456;-50757.57065505632;
26773.38889520036;45935.338251035006;-51741.24857678993;16053.402847457273;-10956.869835480433;-19118.922247758182;-48740.01279354248;-43549.62480659781;-153793.77052709705;-187500.02235174447;-66569.37349669618;-47362.07245136171;-44745.80076286802;-47402.439701848;-64038.418416788394;-50739.10811413624;
26914.47310620226;46093.49919480076;-51443.635099367515;15171.023031595116;-12323.924878111467;-20069.094904553283;-49297.17472757992;-43392.22382214354;-153132.00242900877;-187500.02235174447;-65949.38080899487;-47609.97564911552;-45027.879777894;-47413.8390915202;-64035.982076642766;-50818.12153078575;
26769.969078298698;45936.120562090946;-51734.67716392007;16007.134736434788;-11021.04169381162;-19189.37494628131;-48752.3062529929;-43525.5743295639;-153909.03847325308;-187500.02235174447;-66674.00201249147;-47345.50980872033;-44744.25849250061;-47352.99764311286;-63990.76449760968;-50709.04501784385;
26898.826885083545;46093.4321395674;-51464.04224205521;15240.11227370647;-12224.347856563076;-19933.308056987295;-49275.13590754699;-43418.84474978981;-152995.00858724222;-187500.02235174447;-65795.26553097554;-47578.482041177995;-45034.004155874754;-47455.659205396085;-64085.267673166716;-50867.585941265344;
26785.548244184047;45963.9484839378;-51710.64903863061;15933.262221009998;-11097.059976704119;-19291.120087041865;-48796.383893058766;-43500.87565194078;-153984.96734916777;-187500.02235174447;-66754.66945823068;-47350.82952390069;-44763.659806687814;-47322.420456698;-63961.662526328866;-50705.55814570882;
26891.65197511339;46088.04536915367;-51487.22100105536;15322.32198981309;-12101.189744614334;-19787.351165694137;-49241.429476908386;-43440.16831400017;-152893.4422604373;-187500.02235174447;-65683.41740172118;-47528.861168487216;-45026.49396973777;-47489.49974650142;-64121.25398173976;-50904.4663196166;
26801.395631002863;45981.6510655464;-51689.05725348679;15835.205118084565;-11228.108254445584;-19423.755338639658;-48843.72488781511;-43474.45588999461;-154064.0701727951;-187500.02235174447;-66839.44962494966;-47343.76637265282;-44760.75407990862;-47264.64119728103;-63904.822040179024;-50676.098546516725;
26873.23413768222;46087.106595886544;-51519.38516132655;15421.653142172474;-11971.929606429292;-19638.287381921695;-49195.40723507491;-43469.24793353653;-152827.19168987178;-187500.02235174447;-65603.82283971582;-47496.24997332692;-45016.01100158823;-47527.60947079772;-64162.381191537526;-50946.68876489267;
26827.301302826563;46013.34583918403;-51647.55006403328;15711.57761950226;-11387.096212756183;-19579.904625404433;-48907.51676649055;-43440.32477621136;-154092.90392314244;-187500.02235174447;-66872.55255848797;-47357.222122814914;-44776.69087370526;-47224.117484583556;-63859.89503382386;-50657.94893001902;
26871.93773650381;46081.33984581707;-51556.37729840008;15526.862803323604;-11789.628778651808;-19499.773621532157;-49136.35392622399;-43494.05836988192;-152816.73107346668;-187500.02235174447;-65578.54301673688;-47441.041164522314;-44973.83325980107;-47530.89517723265;-64166.40450553948;-50950.08623004988;
26867.959125990765;46032.076601037574;-51588.65321739355;15585.51378077433;-11540.13860704167;-19740.77013024928;-48975.063738234494;-43408.11591245126;-154089.3723475185;-187500.02235174447;-66870.16092183125;-47376.39991955757;-44788.29142907756;-47186.857126576564;-63821.45003336073;-50641.36393563318;
26819.455840522747;46023.091199766546;-51618.626906708116;15671.903273094093;-11579.030642393906;-19324.133613602356;-49056.938178174285;-43549.535399619985;-152826.00704741562;-187500.02235174447;-65574.65381320164;-47397.991704701395;-44949.35809962251;-47549.827104786295;-64187.70571800539;-50963.51962846752;
26870.17194869184;46052.12611581399;-51544.55322558323;15473.799761986706;-11673.913797606683;-19865.716381754446;-49046.56696874702;-43379.81860397084;-154005.66506453336;-187500.02235174447;-66785.58192081236;-47416.163672943556;-44838.739316313186;-47180.44217591789;-63812.554039067516;-50656.78663930734;
26804.21195080423;45993.095158707525;-51643.12441863113;15790.702794874049;-11329.831043461687;-19180.121324076812;-48986.68664535125;-43555.704481089655;-152869.7270595702;-187500.02235174447;-65600.93946468108;-47355.2775210473;-44912.20950033778;-47545.11088670622;-64190.32087210666;-50965.64304419077;
26902.112591518475;46074.09788061355;-51489.0538441007;15358.263594897224;-11784.644339638275;-19984.828827956775;-49120.59594638299;-43347.20740881055;-153899.85190628195;-187500.02235174447;-66679.3887829052;-47457.11206878568;-44867.2377904937;-47170.87562929102;-63811.88348673386;-50673.32693020427;
26828.620055749423;46013.52465313967;-51650.634604768115;15866.18463589962;-11124.485567150781;-19108.796907519925;-48919.54200500751;-43546.741431563074;-152979.5635318236;-187500.02235174447;-65705.45622175411;-47324.7673898658;-44851.52451414162;-47506.420017054086;-64165.666897972456;-50935.28937522047;
26938.165955324886;46129.30668941816;-51451.122933760045;15249.20943369978;-11884.02019548657;-20095.000576376984;-49170.619150473976;-43333.97517609301;-153807.78507087054;-187500.02235174447;-66593.60278768573;-47475.440499239034;-44872.8927818409;-47161.95728325335;-63810.87765823337;-50672.92459880407;
