Año;Mes;Dia; Hora
2020;08;25;21-06-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27869.451388055255;24638.48437529616;-39628.346518081016;-3131.2335289995112;-16303.697681867801;-53087.36003486634;-68371.41583817195;-47839.08102978242;-30402.485180197382;-162867.3941334956;-27407.150257486137;-43557.29145494598;-58532.513205112606;-43566.56742889493;-69200.35263304146;-47759.73233696608;
28007.49576181123;24798.701679551803;-39561.60420913747;-3373.5711423839502;-16290.42074566135;-53248.73962983366;-68185.60578651498;-48233.052877551665;-29781.173739573213;-162221.24990478158;-27183.655164677522;-43404.96431648306;-58613.65003748537;-43656.89082823883;-69253.90741275638;-47816.461064393654;
27891.1325801769;24675.431808880785;-39596.8976136324;-3129.1548167651677;-16273.075791964031;-53072.04908991446;-68339.47519534531;-47919.32379237697;-30461.918468704043;-162940.3055239088;-27453.753644675453;-43580.9843040686;-58492.324768581966;-43526.35664061984;-69149.54711789454;-47746.745973437544;
27998.689174495838;24757.306248820576;-39584.134767548414;-3342.2116449131545;-16289.616082860957;-53231.68524881426;-68199.10624016599;-48137.23094907176;-29750.954181069636;-162167.89629076677;-27128.98279773984;-43358.36092929375;-58626.70345624727;-43666.12209869887;-69272.52641588765;-47804.39112238779;
27909.14808620788;24680.237433938677;-39576.98220932272;-3141.269462259944;-16253.74153301019;-53081.0791946744;-68323.49369805977;-47997.82311890401;-30489.545224850805;-162970.458027179;-27494.63498528421;-43610.06392360496;-58474.04104161752;-43512.18563463517;-69125.47428911619;-47758.145363109754;
27995.82815120556;24761.508376778173;-39604.765427680664;-3314.6966474886713;-16291.851257306489;-53208.506489814106;-68217.45702236379;-48056.42939286583;-29754.396349715753;-162149.88078473578;-27095.321070590147;-43335.405687738144;-58627.306953347565;-43667.060871965994;-69280.64009912492;-47789.79543325847;
27920.23455145771;24683.41138165133;-39574.25529649917;-3175.1100033652788;-16250.142902152886;-53106.20255544216;-68309.50150603075;-48080.301055944095;-30493.50148361939;-162984.89725409716;-27531.649474102196;-43636.59544427341;-58474.689242206725;-43516.7230387596;-69126.05543447201;-47779.826555231404;
27971.576508471553;24745.504527748173;-39615.22604408575;-3284.3429785183644;-16293.41587941836;-53189.44045179373;-68234.5561068721;-47967.0224150446;-29766.421588232708;-162155.49107259407;-27084.36871580705;-43321.3240887313;-58633.587793539504;-43674.2581336806;-69297.49331444423;-47788.81195650244;
27923.408499170364;24700.152838248356;-39561.38069169292;-3208.7270270260606;-16241.872756704422;-53123.99454402859;-68285.85336039703;-48164.902408707436;-30477.83291075622;-162982.23739650697;-27546.78160509844;-43643.65859552129;-58457.79132339852;-43507.737637488564;-69105.98356795116;-47780.0277209315;
27924.257865459665;24707.41715519633;-39648.41838460188;-3268.808516121926;-16317.265190752172;-53180.186829589235;-68277.60556669302;-47865.79136440651;-29794.51773101303;-162175.1382559703;-27072.16466333445;-43312.42809443809;-58644.428389600325;-43681.43304365075;-69313.83243964106;-47781.12295640981;
27943.703883135782;24715.106155288955;-39538.291339670584;-3244.8027425769264;-16221.9797041392;-53147.48622745112;-68248.25772622321;-48244.228749779315;-30420.50068622836;-162920.23365738793;-27555.543488924923;-43650.34176711342;-58463.13339032333;-43516.49952131505;-69103.74839350562;-47800.50191885256;
27934.4949644202;24723.331597248507;-39632.01220417168;-3224.775579544971;-16280.675385078835;-53137.62910814633;-68267.99431657724;-47824.75356158657;-29871.497138917108;-162239.4442247682;-27087.967346664354;-43313.54568166086;-58616.75692996466;-43654.141563670826;-69289.49138992923;-47749.49523800555;
27949.448281460798;24712.669815143327;-39539.94536876027;-3279.291484271465;-16221.957352394744;-53167.42398350525;-68235.18195571685;-48312.960363979386;-30385.38609568907;-162879.93346213503;-27528.96726476756;-43630.58282501493;-58459.020669343554;-43514.46551256961;-69096.8640562134;-47788.16375591323;
27890.90906273235;24679.58923334947;-39668.35614065601;-3204.0555124349016;-16307.8998098254;-53137.69616337969;-68317.41402356792;-47732.37380175279;-29935.2666658481;-162299.7492313086;-27103.054774171684;-43337.95378660605;-58632.067874916545;-43668.98312198915;-69309.83147738356;-47754.814953185916;
27980.62896497595;24750.153690594878;-39518.53239757209;-3309.3322288193976;-16206.333483020484;-53189.73102447165;-68196.75930699818;-48353.573483654676;-30282.81394038367;-162765.29136482376;-27504.782677266918;-43626.78302845753;-58482.82527718846;-43541.98050999409;-69114.87956224437;-47809.97905850161;
27906.935263506803;24681.913814772823;-39645.110326422495;-3156.1557240671787;-16267.666669805845;-53094.043206458475;-68307.28868332967;-47714.22418525508;-30049.260562570165;-162405.98707270468;-27134.011940242286;-43354.27056005842;-58588.34786276196;-43624.61490924536;-69260.07649422604;-47720.39326672474;
28005.662918765895;24791.571473070562;-39506.685973010775;-3320.7986737249703;-16192.028366569088;-53204.237306623145;-68179.30259457858;-48392.86785040711;-30220.31846288663;-162682.14287545002;-27444.343560259767;-43582.50422269157;-58482.62411148836;-43544.68507107319;-69111.83972499844;-47793.237601904584;
27896.22877791271;24662.803073263538;-39651.92760848136;-3129.400685954176;-16264.738591282201;-53085.393081354276;-68330.5792010521;-47692.58769662234;-30151.475089964282;-162506.39110879792;-27170.534690682256;-43387.37349359674;-58583.318720259515;-43620.63629873232;-69258.4001133919;-47723.768380137495;
28007.02637517767;24756.590992998004;-39530.15530468885;-3344.938557736702;-16207.339311520973;-53225.65027781133;-68173.91582416485;-48383.368359013606;-30128.8104210866;-162571.0770572516;-27379.724667039474;-43547.61314959683;-58506.71929201118;-43567.26033297305;-69136.40429215482;-47800.12193919682;
27882.683620772794;24656.701047027236;-39649.67008229138;-3115.363790436243;-16258.390695856893;-53072.27260735901;-68345.80073902616;-47686.373911663766;-30240.25621894076;-162594.30051974065;-27218.30036858325;-43429.79710457291;-58568.9241968303;-43607.426417759234;-69241.01045620567;-47721.89083360325;
28027.277055654176;24788.017545702165;-39536.27968266961;-3362.23880794511;-16215.721215691712;-53245.83390305447;-68167.97026013974;-48360.72604188038;-30042.309170044562;-162454.356247706;-27323.55473322329;-43516.38776259277;-58535.70950456971;-43599.20097579968;-69168.79196987057;-47804.83815727689;
27875.21813812472;24660.657305795827;-39642.18224789885;-3106.646610098673;-16251.64046903139;-53067.84696195686;-68345.21959367032;-47713.71009513261;-30351.67966505047;-162707.62386412907;-27278.761837334852;-43477.5627824739;-58542.25856569512;-43584.38176922581;-69215.79768846008;-47722.561385936904;
28029.333416144065;24787.704621279794;-39540.70532807175;-3366.3962324137965;-16208.702767932746;-53242.50349313063;-68152.12287332093;-48328.830102542655;-29977.243241935164;-162362.06589485;-27261.752159804364;-43471.08077658186;-58548.49470239815;-43609.795702671494;-69183.38765899988;-47794.24343040508;
27880.403742838353;24650.06257892401;-39631.36400358248;-3101.952743763059;-16232.485024033193;-53056.80520019594;-68334.93779122089;-47760.44759278865;-30448.97680866442;-162810.19601943446;-27341.190259598527;-43513.21381488012;-58513.91655372579;-43554.94452177817;-69181.44305723227;-47713.754798621514;
28022.046747451634;24783.390734599918;-39559.8384213255;-3368.4972963925957;-16226.382997796894;-53240.20126345173;-68159.56600422454;-48257.34922377458;-29917.742898195138;-162276.43636184174;-27204.084659109674;-43423.583319614336;-58568.34305147446;-43627.05124939099;-69207.14756335587;-47785.79447100097;
27878.593251537473;24643.49116605415;-39621.618642999965;-3122.225775984022;-16235.83778570149;-53067.914017190225;-68348.01356172723;-47803.98879098759;-30506.063164003273;-162874.1443603211;-27398.097800981737;-43553.871638044315;-58505.69111176624;-43550.47417288711;-69171.18360652728;-47728.529301706476;
28023.723128285783;24794.991289972222;-39564.085252772005;-3359.310729421464;-16224.505451262648;-53235.887376771854;-68163.20933857076;-48170.11036516552;-29848.89952527279;-162183.7883810745;-27157.14599575353;-43392.06735993235;-58597.89205764438;-43653.225142148156;-69240.36225561646;-47791.47181409262;
27907.38229839591;24680.03626823858;-39599.401009011395;-3129.9594795655585;-16206.44524174276;-53061.94610142065;-68308.9203606749;-47890.422986796264;-30562.76953968639;-162947.43573039005;-27452.569002219323;-43585.29819074848;-58469.101306092896;-43515.33723060337;-69124.9154955048;-47721.33203999187;
28011.206151390812;24776.28287986313;-39588.336895506014;-3341.027002457023;-16230.652180987858;-53221.224632409176;-68174.9440044098;-48087.72183510326;-29836.673121055737;-162156.8768807503;-27101.065468915163;-43346.24628379897;-58608.26326707164;-43660.3553486294;-69250.30878189908;-47766.79548821396;
27920.838048558006;24674.11305595792;-39587.91221236136;-3156.6698141896504;-16192.96713983621;-53077.480563817095;-68289.40728776543;-47973.057386047534;-30580.136845128163;-162982.1256377847;-27484.934328190608;-43610.712124194164;-58467.11200083638;-43515.784265492475;-69110.43156509777;-47733.02200234199;
28013.798953747628;24773.734780995226;-39603.20080556879;-3316.775359723015;-16227.21001234174;-53194.87192569637;-68187.72920223823;-47996.88434563689;-29821.76450750405;-162135.53096479547;-27067.31433478765;-43316.58551890678;-58621.11552013344;-43669.161935944794;-69264.345677417;-47755.284339819475;
27933.82441208654;24698.431753925295;-39567.728587118225;-3185.6376750037284;-16180.450162941237;-53085.46013658764;-68272.2634997682;-48063.872523769445;-30586.14946438664;-163000.7222891715;-27512.605787826276;-43627.565339513465;-58439.01585805605;-43492.60550649232;-69074.24409082462;-47727.54582495044;
27967.664953191874;24747.762053938157;-39635.186151884336;-3301.1514903487555;-16248.332410852005;-53184.38895754683;-68238.1100342405;-47890.422986796264;-29827.933588973712;-162135.53096479547;-27042.705064142356;-43301.07340825479;-58635.554747051574;-43678.952000016216;-69283.43406718184;-47747.818857171405;
27941.178136012335;24691.99445152217;-39556.01627302364;-3228.195396446633;-16177.499732673137;-53121.78172132751;-68259.90298508442;-48131.35244028002;-30532.080594549254;-162955.28119269386;-27529.079023489838;-43645.82671473345;-58455.37733499734;-43513.79496023595;-69085.01763165208;-47756.17840959769;
27953.82922337404;24723.733928648704;-39640.19294264233;-3272.1836295346775;-16245.627849772913;-53166.1499340713;-68244.68144711036;-47806.42513113322;-29859.158975977778;-162152.2277179036;-27042.883878097997;-43310.52819615939;-58636.35940985196;-43684.40582566331;-69292.84415159753;-47742.58854896886;
27963.574583956553;24703.639710383384;-39546.1368019744;-3269.769641133504;-16176.851532083934;-53148.715573396155;-68229.77283355866;-48210.030580762694;-30480.202195668484;-162900.13943912263;-27517.232598928524;-43658.56720907298;-58457.0984193204;-43518.37706784929;-69081.68722172824;-47764.33679632388;
27923.743775337196;24688.820503809515;-39664.46693712079;-3249.3848501902644;-16257.11664642294;-53148.76027688507;-68285.49573248574;-47723.410752226206;-29919.68749996275;-162211.39278547678;-27048.315352000638;-43324.25216725495;-58630.77147373813;-43676.560363359495;-69292.53122717515;-47730.38449649626;
27977.34325854102;24733.479289231218;-39548.8860665424;-3319.7704934800263;-16172.53764540406;-53178.085765610434;-68216.94293224132;-48254.80112490668;-30386.101351511643;-162811.49242061286;-27500.424087098134;-43648.754793257096;-58470.44241076022;-43536.34787039136;-69096.03704166855;-47784.52042156702;
27912.67966183182;24678.337535659975;-39669.94311451234;-3232.643393593239;-16249.002963185665;-53122.63108761681;-68298.9738343923;-47655.26028338198;-29977.109131468434;-162278.805646754;-27078.98194539332;-43348.30264428886;-58619.90852593286;-43665.74211904313;-69285.19985499381;-47726.45058947213;
27989.010869146692;24729.545382207085;-39541.711156572244;-3365.815087057959;-16169.497808158138;-53203.34323684493;-68191.03726041762;-48282.204363608886;-30273.98500132382;-162704.78519258325;-27463.09667385777;-43630.15814187028;-58485.08280337844;-43550.317710675925;-69107.74935576312;-47789.21428790263;
27900.90029250387;24656.07519818249;-39670.904239523916;-3213.06326545039;-16234.764901967634;-53107.29779092048;-68314.41888981091;-47611.18264331611;-30047.22655382473;-162369.06199086452;-27121.36085288058;-43377.426967314124;-58605.40224378136;-43645.13381065534;-69268.5478053746;-47711.69843813163;
28022.940817229846;24780.23913863172;-39528.30010989906;-3391.4078344592854;-16148.330706158962;-53209.735835759144;-68156.52616697863;-48303.03618944123;-30165.44493024885;-162600.69311865486;-27417.074432024296;-43591.95901059616;-58501.757204742105;-43566.96976029513;-69119.72989079118;-47785.57095355642;
27890.394972609876;24655.11407317091;-39663.61757083149;-3187.2022971156;-16215.788270925079;-53075.20068588266;-68323.76191899323;-47598.352741998766;-30133.77250835568;-162483.90525387588;-27168.14305402554;-43402.97501122654;-58572.05344105404;-43614.40016202929;-69237.7918050041;-47697.92976354716;
28031.345073145043;24764.592917513004;-39528.34481338797;-3409.713913168182;-16153.695124828235;-53219.682362041756;-68149.79829189758;-48293.29082885871;-30055.630809739927;-162492.91300689138;-27364.346666854224;-43549.46834438662;-58516.30819038251;-43582.750091880574;-69136.49369913265;-47786.666189034724;
27890.260862143143;24641.83713696446;-39665.249248176726;-3177.278122577444;-16216.101195347454;-53066.3270433339;-68339.29638138966;-47589.4343959611;-30212.674166282915;-162575.39094393147;-27226.97284543191;-43447.544389670424;-58563.29155722756;-43606.21942355864;-69227.6441130214;-47706.3116677179;
28044.04086399566;24779.590938042515;-39534.75976404664;-3422.409704018796;-16150.76704630459;-53223.795083021534;-68137.12485279141;-48253.258854539265;-29954.243296890654;-162374.11348511142;-27298.811352111265;-43512.05152416844;-58540.85040579444;-43605.21359505816;-69164.45573144624;-47791.33770362588;
27888.60683305345;24624.939218156247;-39655.01214921619;-3161.1848665696225;-16201.505506218136;-53053.295976316454;-68333.373169109;-47608.14280607019;-30299.533045236236;-162676.21966316935;-27276.191386722494;-43482.18959357615;-58529.47336786668;-43570.657798130254;-69190.51786548113;-47694.62170536777;
28046.298390185642;24779.32271710905;-39545.35449091846;-3420.845081906925;-16155.05858124001;-53225.694981300236;-68130.10640503245;-48186.11421419552;-29864.992781280613;-162267.09333265942;-27229.25272336635;-43456.909770597194;-58557.323641457995;-43619.22813883163;-69180.32547000951;-47777.591380785874;
27894.060658700546;24653.884727225868;-39628.77120122567;-3156.334538022821;-16167.8661308129;-53034.94519411865;-68314.32948283308;-47651.03580367992;-30361.58148784417;-162754.89780365204;-27332.02604437185;-43512.9679456911;-58498.1585738848;-43539.00772798154;-69149.9718010392;-47686.61978085277;
28045.113747729512;24798.925196996355;-39546.1368019744;-3406.808186388992;-16142.966287489688;-53210.808719493005;-68127.64771314236;-48119.729533163256;-29791.969632145123;-162183.74367758556;-27164.969106312885;-43409.59112758531;-58571.40524046484;-43626.20188310169;-69193.3341852825;-47761.69929047815;
27916.457106644764;24661.35020987394;-39606.531215492636;-3155.2840060334215;-16141.468720611183;-53029.78194114947;-68292.9165116449;-47727.054086572425;-30427.899113643067;-162849.0433512978;-27375.075504192773;-43553.75987932204;-58463.222797301154;-43508.54230028895;-69110.00688195312;-47683.132908717744;
28040.97867500528;24786.13999916792;-39572.08717728701;-3391.899572837302;-16156.690258585246;-53205.39959733482;-68142.3328092495;-48041.02904093612;-29751.669436892207;-162138.41433983023;-27100.50667530378;-43372.55428702287;-58588.75019416216;-43640.88697920883;-69215.46241229324;-47754.43497353017;
27935.67960687633;24692.55324513355;-39579.77617737963;-3166.0128433719688;-16123.877897724857;-53040.60018546584;-68273.9175288579;-47819.76912257304;-30466.50057631738;-162912.92463695107;-27421.5224291709;-43591.556679195965;-58447.59892792689;-43495.645343738244;-69088.54920727601;-47695.448719912616;
28013.553084558618;24748.47730976073;-39596.539985721116;-3370.9559882826793;-16170.503636658626;-53198.649370509316;-68161.26473680315;-47955.10893524992;-29733.341006438855;-162115.6155604858;-27056.36198000455;-43343.385260508694;-58598.719072189226;-43653.426307848255;-69238.46235733776;-47741.62742395728;
27923.654368359374;24663.83125350848;-39597.009372354674;-3206.268335135977;-16140.14996768832;-53074.84305797137;-68282.18767430636;-47877.637788967826;-30471.909698475567;-162942.38423614315;-27457.39697902167;-43626.380697057335;-58447.062486059964;-43506.620050265796;-69089.13035263185;-47710.67025788668;
27993.145941870924;24750.08663536151;-39636.013166429184;-3368.743165581604;-16180.919549574799;-53197.06239665299;-68193.02656567414;-47850.502771199084;-29714.431430629666;-162087.96645259458;-27036.357168717048;-43343.13939131968;-58631.8890609609;-43691.245459466634;-69275.00745952218;-47746.45540075963;
27939.21118250027;24680.304489172042;-39579.820880868545;-3247.1273240002783;-16119.988694189633;-53090.332816878894;-68258.04779029463;-47965.61425514391;-30462.41020708206;-162940.2608204199;-27496.803104496375;-43661.048252707515;-58443.597965669396;-43511.82800672388;-69073.9535181467;-47719.58860392435;
27996.632814005952;24733.859268886958;-39628.950015181304;-3330.4769790741184;-16166.167398234296;-53155.80107638849;-68196.73695525371;-47770.86350570482;-29737.677244863185;-162106.0713656034;-27028.891686068975;-43338.60198719525;-58626.390531824894;-43685.12108148588;-69270.33594493102;-47722.427275470174;
27967.262621791677;24707.864190085435;-39554.25048521167;-3273.256513268532;-16098.75453695709;-53096.8818780043;-68212.51728683917;-48051.288491641106;-30417.483200726892;-162914.17633464056;-27499.48531383101;-43665.89858125432;-58436.06542778796;-43506.73180898807;-69058.01672435006;-47717.48753994555;
27950.34235123901;24707.193637751778;-39666.009207488205;-3302.313781060431;-16177.097401272942;-53125.313296951455;-68229.72813006975;-47677.835545281836;-29764.99107658757;-162147.1762236567;-27018.20755221934;-43322.10639978724;-58619.50619453266;-43674.41459589179;-69263.47395938325;-47693.52646988946;
27965.519185724163;24710.434640697797;-39554.47400265622;-3316.8647667008363;-16097.23461833413;-53118.42895965922;-68200.0450134331;-48105.603230667504;-30323.225894358864;-162843.52247041732;-27497.361898107756;-43661.49528759662;-58457.90308212079;-43530.2234924106;-69068.81261692198;-47731.83735988586;
27929.689339362307;24686.764143319626;-39675.19577445934;-3281.5937139503617;-16179.310223974016;-53110.31527642194;-68258.53952867264;-47590.21670701703;-29796.37292580282;-162196.17124750273;-27046.393101977483;-43342.49119073048;-58628.290430103596;-43686.283372197555;-69277.28733745663;-47694.28642920094;
28008.278072867164;24763.497682034696;-39524.43325810829;-3341.094057690389;-16075.128743067831;-53131.08004702092;-68154.82743440002;-48159.40387957143;-30228.36509089054;-162769.40408580354;-27478.474674043024;-43648.71008976819;-58449.52117795005;-43530.93874823317;-69056.83208189394;-47725.78003713847;
27930.494002162697;24689.51340788763;-39666.009207488205;-3235.169140716689;-16161.227662709674;-53079.00048244005;-68266.74261888774;-47536.058430201825;-29855.873269542848;-162287.7463445361;-27063.31337253015;-43349.77785942291;-58593.041729097575;-43650.81115374698;-69241.23397365022;-47660.91527472917;
28005.953491443815;24747.963219638255;-39546.315615930034;-3387.988017557623;-16100.14034511332;-53179.24805632211;-68163.56696648205;-48171.96555995531;-30093.494664847218;-162654.9408024479;-27434.82171712181;-43622.15621735528;-58493.19648661572;-43571.99890279757;-69094.91945444579;-47748.511761249516;
27916.501810133675;24660.59025056246;-39675.32988492607;-3227.9942307465353;-16167.530854646071;-53070.1268398913;-68289.87667439898;-47503.93897341955;-29911.842037658935;-162370.80542693203;-27119.304492390693;-43386.61353428526;-58600.17193557882;-43654.70035728221;-69244.98906671871;-47673.00756847949;
28008.903921711913;24764.481158790728;-39543.2310751952;-3421.537985985039;-16096.765231700569;-53196.123623385865;-68139.20356502576;-48200.64284809147;-29998.14212300088;-162569.60184211755;-27393.403934646125;-43586.4381297157;-58494.1576116273;-43571.4848126751;-69092.43841081124;-47740.12985707878;
27870.52427178911;24647.73799750066;-39700.252079993734;-3220.0817132093566;-16178.885540829366;-53069.165714879724;-68322.06318641463;-47468.60086543571;-29977.891442524367;-162467.38731472343;-27163.695056878933;-43416.20724394408;-58592.281769786096;-43641.02108967556;-69233.9473049578;-47672.42642312365;
28026.204171920323;24774.584147284528;-39558.3855579359;-3448.3377275869525;-16100.676786980248;-53209.17704214776;-68122.84208808448;-48172.59140880006;-29856.566173620962;-162432.36213116196;-27335.803489184796;-43546.20498969615;-58530.970934745186;-43605.79474041399;-69124.40140538233;-47755.53020900848;
27879.643783526873;24646.463948066707;-39692.317210712106;-3205.2178031465774;-16152.868110283389;-53045.49521750155;-68307.31103507412;-47472.82534513776;-30045.706635201772;-162563.2092432033;-27219.708528483934;-43454.87576185176;-58567.78425786308;-43620.52454001004;-69207.25932207816;-47666.83848700982;
28042.02920699468;24792.063211448578;-39556.597418379475;-3455.9149689573014;-16095.513534011072;-53213.937963716744;-68103.86545704192;-48140.58371074006;-29747.243791490055;-162324.53731590955;-27271.005782008862;-43502.97671591958;-58544.09140874045;-43619.96574639866;-69140.78523406807;-47745.11429609231;
27870.434864811286;24638.573782273983;-39670.01016974571;-3191.7397012400274;-16145.536738102048;-53028.329077759874;-68315.78234622268;-47506.68823798755;-30128.586903642048;-162676.82316026965;-27274.135026232605;-43493.92425941518;-58528.646353321834;-43583.0853680474;-69163.44990294575;-47651.415783335666;
28024.997177719735;24788.777505013648;-39580.06675005755;-3463.156934160821;-16117.172374388263;-53224.62209756638;-68114.81781182502;-48073.39436690741;-29648.87376414225;-162223.50743097157;-27206.342185299658;-43467.16922130218;-58582.424650481305;-43656.10851718289;-69182.31477526603;-47751.39513628425;
27872.021838667613;24641.34539858644;-39661.22593417477;-3188.722215738561;-16130.00227570561;-53028.15026380423;-68304.89704667295;-47555.43739264458;-30194.524549785205;-162775.6178707621;-27341.25731483189;-43546.13793446278;-58498.58325702945;-43560.443050914175;-69130.74930080764;-47653.360385103275;
28010.557950801605;24774.226519373242;-39599.959802622776;-3458.5971782919382;-16131.90217398431;-53228.17602493478;-68133.9285533343;-47984.2779617641;-29562.61838228922;-162141.5659357984;-27151.915687550987;-43427.0478400049;-58606.29631355957;-43684.40582566331;-69213.80838320356;-47743.77319142499;
27884.985850451692;24665.574689575995;-39638.44950657481;-3213.420893361675;-16119.09462441142;-53042.656545955724;-68295.15168609044;-47613.239003806;-30222.77715477671;-162839.96854304895;-27404.55745512932;-43592.875432118824;-58486.55801851249;-43555.03392875599;-69115.97479772268;-47669.498344600004;
28017.844619494037;24777.53457755263;-39603.6478404579;-3444.001489162623;-16129.644647794325;-53212.77567300507;-68127.08891953099;-47910.1595771503;-29527.146163838646;-162098.3600137663;-27110.27438763075;-43398.28114489093;-58605.82692692601;-43683.69056984074;-69218.90458093937;-47728.506949962015;
27912.65731008736;24676.817617037013;-39619.517579021165;-3218.1147596972896;-16097.078156122943;-53044.80231342344;-68262.45108395233;-47699.069702514375;-30275.773140880247;-162907.51551479287;-27452.121967330215;-43624.771371456554;-58460.56293971097;-43531.54224533347;-69082.4024775508;-47666.32439688735;
27985.278127822654;24744.163423080856;-39628.100648892;-3402.002561331101;-16137.400703120316;-53197.28591409754;-68156.07913208952;-47804.83815727689;-29508.75067815193;-162069.66037388568;-27063.291020785695;-43352.99651062447;-58614.164127607844;-43683.355293673914;-69228.11349965495;-47703.87532757227;
27900.296795403578;24661.12669242939;-39613.50495976269;-3236.242024450544;-16097.23461833413;-53073.010214926035;-68262.5628426746;-47760.112316621824;-30238.870410784533;-162906.62144501467;-27489.24821487048;-43649.35829035739;-58468.09547759241;-43538.89596925926;-69079.13912286033;-47688.877307042756;
27961.920554866858;24740.833013157015;-39659.4601463628;-3388.1221280243553;-16152.890462027844;-53192.59204776193;-68191.12666739544;-47692.56534487788;-29462.482567129442;-162039.4408153821;-27047.801261878165;-43342.468838986024;-58640.40507559837;-43710.892642842846;-69259.36123840348;-47711.98901080954;
27923.52025789264;24702.812695838536;-39601.56912822356;-3284.298275029454;-16091.646682220304;-53108.28126767651;-68244.36852268798;-47835.59415764739;-30195.01628816322;-162884.53792149283;-27521.412375141666;-43668.98312198915;-58464.85447464639;-43543.79100129497;-69069.66198321128;-47701.953077549115;
27958.97012459876;24728.494850217685;-39668.736120311754;-3356.8743892758357;-16148.800092792522;-53173.57071323046;-68189.98672842822;-47597.36926524273;-29480.140445249137;-162057.79159757993;-27038.167660017927;-43321.83817885377;-58631.86670921645;-43700.834357837964;-69253.10274995599;-47684.22814419605;
27962.926383367347;24713.250960499165;-39561.850078326475;-3303.7889961944816;-16057.806141114968;-53114.09272123489;-68179.97314691223;-47933.78537103956;-30161.466319735806;-162860.97918283692;-27519.02073848495;-43649.96178745768;-58434.836081842914;-43521.46160858412;-69034.27917173853;-47693.01237976699;
27949.224764016246;24723.488059459694;-39664.48928886525;-3316.395380067275;-16129.443482094228;-53124.240413217594;-68187.21511211577;-47529.84464524325;-29537.025634887894;-162121.0693861329;-27026.812973834632;-43288.80230054883;-58613.27005782963;-43678.99670350512;-69239.11055792696;-47657.22723689405;
27957.807833887084;24728.696015917783;-39582.45838671427;-3350.325328150431;-16069.093772064898;-53137.07031453495;-68173.0441061311;-47969.01172030112;-30052.523917260638;-162789.1853796465;-27485.49312180199;-43605.5935747139;-58458.1489513098;-43534.157399434735;-69045.61150617737;-47700.0084757815;
27902.599025082473;24687.345288675464;-39707.38228647498;-3296.7034932021493;-16155.997354507132;-53117.17726196972;-68237.88651679594;-47425.97608875944;-29529.13546909517;-162154.5299475825;-27051.958686346854;-43287.95293425953;-58634.90654646236;-43697.52629965857;-69260.90350877089;-47672.8511062683;
27986.038087134137;24776.729914752235;-39555.6362933679;-3387.362168712875;-16056.442684703194;-53162.75246891409;-68139.5835446815;-48016.26330807964;-29923.01790988659;-162673.8503782571;-27487.6388892697;-43591.10964430686;-58486.69212897922;-43576.37984471081;-69076.99335539262;-47733.78196165347;
27911.09268797549;24674.627146080395;-39689.433835677366;-3260.4489636956414;-16135.746674030624;-53084.09668017587;-68251.92341231387;-47390.146242397575;-29619.52592367243;-162253.07878888593;-27104.26176837227;-43297.877108797686;-58603.01060712464;-43668.29021791103;-69235.62368579194;-47652.06398392487;
28005.39469783243;24752.634734229414;-39557.871467813435;-3408.6410294343273;-16054.676896891226;-53173.16838183026;-68119.19875373827;-48049.03096545112;-29831.509868086563;-162583.90695856893;-27450.065606840326;-43536.70549830264;-58491.56480927048;-43582.683036647206;-69077.61920423737;-47725.69063016065;
27911.24915018668;24677.912852515325;-39670.45720463481;-3222.4509981216193;-16104.945970171211;-53047.842150669356;-68242.84860406502;-47385.34061733969;-29700.171017667177;-162351.38176100038;-27157.257754475806;-43305.968440290504;-58587.34203426147;-43656.93553172774;-69218.65871175035;-47644.10676289878;
28021.756174773716;24796.645319061914;-39543.253426939664;-3414.743055670626;-16038.248364716574;-53172.207256818685;-68091.23672142468;-48083.67616935685;-29758.956105584635;-162504.3571000525;-27401.674080094588;-43470.70079692612;-58487.80971620199;-43581.990132569095;-69077.79801819302;-47708.25626948551;
27891.825484255016;24674.26951816911;-39679.04027450565;-3200.166308899678;-16109.215153362175;-53039.41554300971;-68271.63765092345;-47385.877059206614;-29823.932626716214;-162477.55735845058;-27200.977766630385;-43317.5242921739;-58562.978632805185;-43631.901577937795;-69196.03874636159;-47637.80357096238;
28034.608427835516;24807.977653500755;-39556.93269454631;-3436.737172214648;-16053.492254435094;-53201.82331822197;-68100.28917792907;-48068.36522440496;-29674.57827026585;-162397.62752027842;-27339.111547364184;-43419.53765386792;-58526.6123445764;-43617.149426597294;-69114.72310003318;-47725.75768539401;
27904.633033827908;24674.627146080395;-39674.36875991449;-3191.2479628620104;-16094.083022365932;-53029.267851027;-68268.93308984436;-47415.67193456554;-29926.2142093437;-162588.86904583802;-27257.43827312449;-43345.50867623195;-58540.760998816615;-43607.67228694824;-69165.41685645781;-47638.31766108485;
28018.626930549974;24772.505435050185;-39575.79756686659;-3455.6914515127482;-16067.573853441938;-53212.21687939369;-68095.03651798207;-48044.918244471344;-29605.77960083242;-162311.1039174919;-27282.360468192157;-43367.078109631315;-58541.92328952829;-43630.47106629265;-69131.37514965239;-47720.616784169295;
