Año;Mes;Dia; Hora
2020;08;25;21-06-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27864.80222520855;24936.03079748521;-37901.83072111973;584.1181378505395;-21906.967092390907;-54773.01684296332;-71109.99627232508;-60132.13814880111;-35046.976512310095;-166672.53275782263;-28816.18187620424;-44775.77445218259;-58694.831573347044;-41680.75074920068;-70421.16021170143;-50154.63234837441;
28037.871782525992;25104.11591578912;-37776.079806814174;302.2626402691174;-21818.32007388116;-54946.17580725859;-70891.01623189643;-60778.349432748495;-34730.87814222314;-166417.3875948653;-28849.79889986502;-44810.26319387713;-58681.71109935178;-41694.854699951975;-70367.47132151977;-50253.13648618895;
27888.718591775727;24975.41457121546;-37874.71805509544;579.714844192844;-21880.23440602236;-54759.426982334495;-71087.28689995849;-60168.52678877435;-35115.37285034333;-166774.43436079437;-28877.85033915643;-44810.91139446633;-58656.744200795205;-41650.44178371928;-70382.15641762692;-50154.11825825194;
28064.827986339093;25132.30146554726;-37762.42289095198;313.81849215251117;-21801.668024261955;-54924.069931992286;-70859.20969953653;-60754.723638859236;-34661.408920456044;-166348.27600100948;-28786.141131656306;-44743.09620178893;-58673.731526581236;-41692.99950516218;-70373.39453380043;-50234.74100050223;
27899.51448434764;24987.216292287863;-37849.52763909431;586.2862570627043;-21863.001211047318;-54740.919737925506;-71074.9710887636;-60244.5674234113;-35204.77982816456;-166898.06185937667;-28934.891991006374;-44832.90551101035;-58611.59367699548;-41614.96956526871;-70347.33239976554;-50147.54684538208;
27988.653241235406;25096.04693604075;-37793.067132600205;312.209166551729;-21824.84678326211;-54927.02036226039;-70880.28739455789;-60673.117419852904;-34593.63843126755;-166284.86410198978;-28728.29481700597;-44681.4947940701;-58702.78879437313;-41724.18018867734;-70417.31571165512;-50236.90911971439;
27782.458398635197;24960.997696041788;-37848.54416233828;564.5156579632352;-21856.161577243995;-54744.78658971627;-71058.81077752242;-60295.685862980594;-35235.647587257336;-166967.0616945102;-29000.472009238245;-44859.39232818989;-58601.53539199059;-41609.94042276626;-70333.09433854751;-50162.7907351006;
27864.623411252905;25082.032392267276;-37836.38481335459;311.60566945143574;-21860.073132523674;-54931.78128382937;-70915.40198509717;-60561.26929059855;-34517.68720360842;-166211.50567668746;-28691.68265958818;-44628.655270177755;-58738.99862039073;-41757.707805360296;-70457.83942435258;-50243.27936688416;
27739.073662647446;24986.836312632124;-37847.337168137696;522.3155644316155;-21848.22670796236;-54760.209293390435;-71044.55036455994;-60351.27465144094;-35230.95372092172;-166993.30264250073;-29067.4601873708;-44891.109453571975;-58601.35657803495;-41615.59541411346;-70328.33341697854;-50196.385407016925;
27815.47192519569;25064.8662525256;-37859.563572354746;332.5716057505138;-21863.336487214146;-54911.17297544158;-70927.27076140294;-60445.17432989769;-34464.64651401598;-166166.35515288773;-28661.127824917774;-44580.26374343202;-58757.57292003309;-41777.46674745879;-70479.34180251858;-50235.098628413514;
27724.701490962685;25008.785725687234;-37818.27990034579;501.19316592135027;-21824.735024539834;-54766.69129928247;-71023.5620765164;-60415.84884117232;-35202.81287465249;-167002.44450598294;-29103.446495943845;-44898.32906703104;-58588.19140055077;-41612.44381814526;-70304.88643704492;-50201.81688091956;
27771.528395596553;25050.71759828539;-37862.75987181185;359.10312641896326;-21863.26943198078;-54894.78914675584;-70952.751750082;-60350.648802596195;-34429.33075777659;-166153.1676236591;-28637.345568817327;-44536.521379532984;-58758.33287934457;-41780.484232960254;-70484.32624153212;-50217.19488110481;
27738.53722078052;25016.698243224415;-37782.80768189522;469.4089853059036;-21799.5446085387;-54782.3822238901;-70994.72832616906;-60509.72616788461;-35160.992760776615;-167008.01009035233;-29126.80406889964;-44891.71295067226;-58563.53742641657;-41598.13870169386;-70282.55704433407;-50209.77410194565;
27760.330171624446;25068.598993849635;-37861.84345028918;405.6171066304573;-21848.85255680711;-54857.12645734864;-70951.7012180926;-60271.009537101934;-34454.409415055445;-166193.44546716756;-28619.62063546427;-44499.395131992715;-58738.37277154598;-41765.55326766411;-70475.89963387247;-50192.36209301497;
27724.187400840212;25024.588409017135;-37773.41994922399;442.139857070429;-21787.58642525511;-54803.392863678084;-70976.98104107154;-60581.43056409724;-35104.42049556023;-166982.3055842287;-29111.694289647854;-44864.197953247785;-58551.78040883308;-41590.47205334569;-70265.48031157021;-50203.13563384243;
27715.78314492502;25033.931438199455;-37887.99499130189;439.2788337801497;-21869.729086128365;-54851.650279957095;-71009.18990483164;-60175.88051270015;-34469.69800826287;-166229.32001701833;-28620.112373842287;-44491.23674526653;-58747.62639375048;-41778.00318932572;-70492.30581430267;-50186.90826736788;
27734.268037589558;25038.468842323884;-37784.03702784026;398.30808619357185;-21794.40370731398;-54853.527826491336;-70975.97521257105;-60621.7084076057;-35010.87844501477;-166908.20955135938;-29111.582530925578;-44861.87337182443;-58576.5237899451;-41623.753800839644;-70290.3354514045;-50234.29396561313;
27660.28376344249;24990.926681867444;-37904.445875221005;463.53047651415784;-21881.016717078295;-54837.76984665035;-71038.09071041235;-60076.527008596306;-34494.66490681945;-166271.40835182767;-28655.38342659276;-44515.60014672281;-58757.57292003309;-41787.74854990823;-70507.70616623237;-50195.401930260894;
27745.98035168414;25058.093673955642;-37763.227553752375;358.0078909406532;-21767.87218664553;-54857.305271304285;-70921.41460435565;-60667.14950408334;-34895.118760480735;-166805.97267222079;-29092.76236209421;-44847.50120013967;-58587.69966217276;-41639.44472544727;-70292.77179155014;-50243.61464305099;
27674.410065938246;25015.178324601453;-37898.47795945143;502.3331048885709;-21849.344295185125;-54783.2315901794;-71023.02563464947;-60039.28900233377;-34571.68901821244;-166365.50919598452;-28690.9227002767;-44528.94413816263;-58722.12305332698;-41750.085860501036;-70465.30490700065;-50153.35829894046;
27763.01238095908;25084.669898113003;-37758.84661183913;332.28103307259477;-21752.762407393744;-54863.47435277395;-70890.32332781832;-60701.54883880006;-34807.96930884949;-166720.8125258461;-29044.057910926094;-44797.94738268225;-58586.71618541673;-41639.48942893618;-70286.02156472464;-50222.112264884985;
27652.147728460757;24999.442696504917;-37897.00274431738;531.5691866361126;-21844.6057253606;-54765.17138065951;-71038.20246913463;-60001.3133885042;-34652.84820232966;-166462.42635994274;-28732.11696530783;-44555.609769297815;-58706.47683220826;-41738.41824989537;-70454.3302004731;-50147.97152852673;
27780.089113722937;25112.319006004218;-37758.80190835022;312.3879805073715;-21747.241526513284;-54894.31976012227;-70878.14162709018;-60698.084318409485;-34686.15230156807;-166606.25983551264;-28986.54687244259;-44757.446021729236;-58612.353636306965;-41668.993731617185;-70314.65414937188;-50234.56218654659;
27634.623960807796;24986.0987050651;-37903.21652927596;553.7644688802325;-21841.923516025963;-54750.8215607192;-71063.37053339131;-59984.527228418265;-34737.87423823765;-166577.04610550954;-28785.60468978938;-44597.07225526241;-58672.59158761401;-41704.220080878746;-70419.88616226747;-50136.92976676581;
27781.609032345896;25110.30734900324;-37776.079806814174;283.5318784155701;-21752.784759138198;-54910.59183008574;-70863.88121412769;-60673.407992530825;-34566.548116987724;-166490.43309574522;-28925.794831013067;-44721.03503001154;-58648.004668713176;-41705.85175822399;-70351.73569342324;-50249.38139312046;
27649.867850526316;24967.122074022544;-37884.68693312251;559.1959427828721;-21824.287989650726;-54735.75648495633;-71059.16840543371;-60000.41931872599;-34811.07620132878;-166681.07112420455;-28845.41795795178;-44651.69991871118;-58646.529453579125;-41684.77406320263;-70398.38378410146;-50138.360278410946;
27802.910244811803;25107.11104954613;-37774.44812946894;277.4745556681819;-21753.6341254275;-54916.313876666296;-70861.73544665998;-60634.895936834335;-34468.759234995756;-166393.71709748713;-28853.37517897787;-44668.75429973058;-58642.66260178836;-41703.75069424519;-70360.16230108289;-50233.779875490654;
27663.837690810884;24963.344629209594;-37878.428444675024;553.0715648021179;-21815.7496232688;-54725.675848206985;-71054.54159433146;-60025.207403326924;-34868.11785317872;-166769.7181427143;-28901.431429556782;-44689.921401729756;-58625.51881379114;-41668.569048472535;-70378.60249025852;-50143.881159291406;
27835.432032994275;25106.59695942366;-37790.139054076564;272.02073002108693;-21759.423227241427;-54916.29152492184;-70860.52845245939;-60564.89027320031;-34346.830468992055;-166289.93794798112;-28788.108085168373;-44614.64072640428;-58663.27091017615;-41725.85656951148;-70383.18459787186;-50228.48251205475;
27720.991101383104;24982.99181258581;-37855.20498218596;546.6566141434448;-21791.721497979343;-54721.29490629374;-71041.4658238251;-60067.586310814186;-34872.31998113632;-166842.51777440522;-28956.729645339212;-44733.172027250774;-58597.15445007735;-41641.18816151478;-70345.92423986486;-50146.3845546704;
27891.445504599276;25129.373387023617;-37797.71629544691;285.6776458832796;-21747.174471279915;-54894.58798105574;-70845.12810052969;-60485.51922863952;-34239.720909562224;-166202.40851669415;-28721.321072735915;-44556.25796988702;-58670.24465444621;-41730.5504358471;-70392.08059216508;-50208.88003216744;
27768.488558350633;24983.483550963825;-37846.95718848195;539.6158146400231;-21771.806093669664;-54705.62633343057;-71015.94013165715;-60128.673628410535;-34906.11581875275;-166911.9422926834;-29005.635262207423;-44757.356614751414;-58561.3246037155;-41613.24848094565;-70301.42191665435;-50134.06874347553;
27914.46780138824;25110.73203214789;-37812.31198457623;305.16836704830735;-21750.057846314652;-54876.99715816941;-70841.88709758366;-60393.87707637276;-34179.50530999962;-166143.3552078432;-28673.8683192573;-44521.74687644802;-58699.793660616124;-41767.140241520436;-70426.03289199268;-50198.50882274018;
27806.35241345792;25016.877057180056;-37826.147714394065;519.5662998636127;-21751.957744593354;-54712.64478118954;-70993.70014592411;-60212.3138561623;-34927.10410679628;-166962.5466421302;-29053.244477897228;-44805.83754847498;-58544.89607154085;-41607.50408262063;-70282.06530595604;-50132.0347347301;
27916.1888857113;25113.39188973807;-37845.97371172592;328.0342016260864;-21766.754599422766;-54867.76588770937;-70881.13676084719;-60285.51581925343;-34149.0622340515;-166115.43787901854;-28636.496202528026;-44504.11135007279;-58719.373788758974;-41788.30734351961;-70454.88899408448;-50186.26006677867;
27839.3212365295;25008.8527809206;-37815.374173566604;475.75688073121086;-21742.502956688757;-54741.50088328134;-70988.38043074375;-60281.67131920711;-34900.86315880575;-166963.08308399716;-29090.124856248483;-44850.51868564114;-58550.01462102111;-41626.324251452;-70286.5356548471;-50162.70132812278;
27889.009164453648;25070.320078172696;-37883.43523543301;338.5842250089914;-21801.668024261955;-54872.415050556076;-70926.33198813582;-60168.25856784089;-34145.5083066831;-166106.34071902523;-28620.313539542385;-44505.31834427337;-58730.05792260861;-41803.79710242714;-70479.25239554077;-50185.03072083363;
27879.889652715883;25052.975124475375;-37797.29161230226;424.52668243964706;-21730.12009026052;-54773.73209878589;-70948.10258723529;-60357.46608465506;-34859.02069318541;-166933.24350514932;-29123.96539735382;-44885.32035175805;-58544.98547851867;-41633.32034746651;-70283.1381896899;-50190.149270313894;
27889.85853074295;25041.106348169607;-37896.443950706;370.8824957469101;-21799.432849816425;-54841.21201529646;-70935.85383127378;-60082.47257262142;-34169.98346686166;-166134.48156529447;-28619.218304064074;-44503.84312913932;-58716.04337883513;-41790.54251796514;-70472.32335475962;-50162.81308684505;
27881.81190273904;25022.9567316719;-37799.23621406987;392.3625221684602;-21723.48162215729;-54792.41815715053;-70937.66432257465;-60414.99947488302;-34800.54852969033;-166891.31163255117;-29116.34345249456;-44878.41366272136;-58541.25273719463;-41629.25232997565;-70267.38020984891;-50189.188145302316;
27896.876978501914;25036.90422021201;-37881.53533715431;419.3187259815605;-21775.82940767162;-54807.12560500212;-70944.81688080035;-60006.14136530655;-34204.33809808947;-166168.5679755888;-28626.61673147878;-44507.97820186355;-58710.90247761041;-41786.60861094101;-70464.74611338926;-50145.423429658826;
27912.05381298707;25039.452319079915;-37777.33150450367;372.6706353033347;-21702.873313769498;-54808.913744558544;-70902.01329016844;-60478.74665006956;-34728.71002301097;-166823.80936429615;-29089.94604229284;-44858.07357526703;-58536.20124294773;-41624.938443295774;-70253.05274165305;-50182.30380801008;
27857.068521627014;25015.71476646838;-37899.908471096576;451.57229323056856;-21777.841064672597;-54781.51050585634;-70968.42032294517;-59933.43114059343;-34252.41670041284;-166223.62032218222;-28645.61571426579;-44513.49908274401;-58711.57302994407;-41782.63000042796;-70463.8296918666;-50135.05222023156;
27882.393048094877;25095.510494173825;-37765.261562497806;335.2538150851506;-21674.82187447809;-54814.21110799445;-70854.06879831181;-60526.62408669283;-34628.350690406645;-166731.74252888473;-29059.23474541125;-44820.4779410932;-58540.02339124959;-41634.25912073364;-70249.34235207348;-50170.591493915505;
27769.807311273496;25032.8585544656;-37907.999802589395;472.0911946405405;-21768.967422123842;-54752.721458997905;-70975.59523291531;-59888.07945109361;-34330.31252983958;-166318.07879425035;-28682.20551993913;-44526.79837069492;-58694.71981462477;-41764.614494396985;-70444.67424686841;-50105.436158828285;
27875.307545102543;25091.889511572066;-37772.57058293469;297.8146431225113;-21671.513816298702;-54833.36655299265;-70834.44396668005;-60553.53558701702;-34522.87280832205;-166633.05957711453;-29023.583713005035;-44785.63157148738;-58562.10691477143;-41659.04720533457;-70268.40839009386;-50172.60315091648;
27735.832659701427;24990.680812678434;-37926.41764002057;488.1844506483616;-21782.06554437465;-54736.561147756714;-71001.50090473902;-59861.056192047145;-34399.37942020648;-166411.71025177365;-28741.92938112371;-44573.28999916196;-58688.90836106639;-41765.530915919655;-70441.52265090021;-50106.754911751144;
27895.088838945492;25142.11388136314;-37763.80869910821;274.85940156691095;-21659.80150220412;-54848.81160841127;-70813.99212050345;-60574.345061104905;-34407.44839995485;-166526.93349444075;-28981.428322962325;-44768.845411401446;-58587.185572050286;-41695.43584530781;-70299.72318407574;-50193.03264534863;
27723.91917990675;25003.33190004014;-37908.849168878696;516.5264626176909;-21764.899404632975;-54715.662266691004;-71015.3142828124;-59872.29911950816;-34496.497749864786;-166536.61179978988;-28796.534692828023;-44624.36373524234;-58652.36325888196;-41734.126714959944;-70410.25256040723;-50097.12130989091;
27860.913021673325;25125.43947999948;-37784.19349005145;258.31911066998373;-21678.398153590937;-54872.43740230053;-70817.41193740511;-60547.858243925366;-34305.07741034954;-166423.9813594796;-28916.92118846431;-44730.66863187178;-58621.853127700466;-41728.69524105731;-70335.48597520422;-50196.65362795039;
27679.86389158534;24954.716855849845;-37925.5012184979;515.0959509725512;-21771.44846575838;-54709.023798587776;-71033.53095454347;-59866.80059037216;-34555.26048603779;-166626.5775712225;-28862.651152926825;-44683.93113421573;-58654.86665426096;-41738.038270239624;-70409.20202841783;-50111.091150175474;
27863.50582403014;25131.69796844697;-37792.97772562238;243.27638665156206;-21682.041487937153;-54880.46167855999;-70809.45471637901;-60502.37244395882;-34189.742408960155;-166311.86500929177;-28866.160376806307;-44700.94081174622;-58647.870558246446;-41756.433755926344;-70363.93974589584;-50202.64389546441;
27678.99217355158;24953.42045467144;-37913.11835206966;516.0347242396741;-21768.095704090083;-54713.9635341124;-71039.63298077977;-59898.607122732064;-34615.74430653385;-166717.63857813342;-28932.835630516485;-44733.35084120642;-58627.50811904766;-41715.70887752878;-70381.32940308207;-50111.649943786855;
27851.882916913382;25108.78743038028;-37803.7736181943;239.36483137188333;-21691.406868863927;-54894.47622233346;-70818.30600718332;-60424.34250406534;-34082.9457739527;-166199.90512131515;-28806.525922599547;-44655.05268037948;-58676.167866726864;-41789.11200632001;-70401.64713879194;-50205.43786352132;
27706.127191320324;24965.155120510473;-37866.06792999124;512.3243346600932;-21724.621561124513;-54697.06561530419;-71001.18798031664;-59972.859617812595;-34668.94145833748;-166799.78123900667;-28992.000698089683;-44780.356559795924;-58567.337222973976;-41667.67497869432;-70320.91263781938;-50093.83560345598;
27851.480585513185;25106.999290823853;-37820.85035095816;238.02372670456492;-21694.647871809946;-54887.61423678568;-70823.22339096348;-60362.07054401285;-34019.578578421904;-166133.07340539378;-28733.34631125287;-44599.30742970794;-58676.83841906052;-41791.4142359989;-70407.39153711696;-50168.40102295888;
27728.031900886526;24985.115228309063;-37863.050444489774;480.6966162558337;-21713.49039238577;-54701.04422581723;-70993.2084075461;-60049.90608095004;-34712.63911874761;-166871.44093173038;-29032.971445676263;-44815.56055731304;-58539.26343193811;-41644.09388829397;-70284.65810831287;-50081.81036493902;
27851.122957601903;25103.288901244272;-37855.16027869705;251.77004954457874;-21710.495258628758;-54878.405318070094;-70834.82394633579;-60271.009537101934;-33974.003371477535;-166085.48654144842;-28681.087932716364;-44571.50185960554;-58696.41854720337;-41807.84276817355;-70428.49158388276;-50155.19114198579;
27765.180500171246;24980.466065462362;-37855.562610097244;451.1029065970071;-21699.85582826803;-54710.32019976619;-70964.28525022093;-60121.81164286276;-34709.934557668515;-166900.9452344114;-29076.333829919557;-44866.34372071549;-58542.45973139522;-41648.96656858523;-70280.1877594218;-50102.95511519374;
27854.90040241485;25074.276336941282;-37872.773453327834;272.02073002108693;-21715.993787764764;-54852.36553577966;-70850.60427792124;-60167.252739340394;-33937.368862315285;-166052.89769803258;-28653.796452736435;-44556.034452442465;-58714.858736379;-41819.95741366833;-70451.04449403817;-50146.7868860706;
27801.099753510924;24996.782838914736;-37833.07675517521;420.5480719266024;-21682.667336781902;-54727.0169528743;-70938.75955805297;-60191.07969892975;-34681.413731743545;-166898.97828089932;-29112.23073151478;-44892.38350300593;-58539.03991449356;-41644.76444062763;-70268.94483196078;-50122.22231891422;
27887.3327836195;25066.609688593115;-37871.83468006071;316.07601834249715;-21717.87133429901;-54824.69407614399;-70877.69459220106;-60072.63780506108;-33937.212400104094;-166058.30682019077;-28631.779984447956;-44532.31925157538;-58705.06867230758;-41807.395733284444;-70445.97064804682;-50128.52551085061;
27906.175304195323;25035.85368822261;-37802.11958910461;392.04959774608585;-21665.76941797369;-54738.1704733575;-70912.00451993996;-60272.66356619162;-34638.632492856086;-166884.71786793685;-29125.217095043314;-44904.095817100504;-58533.9660685022;-41643.400984215856;-70258.14893938886;-50136.84035978799;
27896.161722679346;25044.257944137807;-37898.36620072916;350.6988705037678;-21732.35526470605;-54805.583334634706;-70904.60609252525;-59974.02190852427;-33953.88680146776;-166085.82181761527;-28623.822763421867;-44536.78960046644;-58703.88402985145;-41802.88068090447;-70451.53623241618;-50115.40503685535;
27829.195896291247;25013.144315856018;-37818.39165906807;346.00500416815333;-21681.549749559137;-54782.583389590196;-70910.21638038354;-60322.06092143786;-34553.78527090374;-166818.24377992676;-29116.94694959485;-44920.16672136387;-58551.53453964407;-41664.59043795949;-70271.64939303987;-50160.13087751042;
27798.037564520546;25019.223990347862;-37913.47597998095;377.43155687231507;-21740.379540965503;-54793.44633739547;-70933.35043589478;-59878.06586957764;-33962.67103703869;-166113.73914643994;-28641.19006886364;-44557.8672954878;-58720.7595969152;-41822.505512536234;-70471.60809893705;-50118.91426073483;
27827.69832941274;25061.692304812947;-37791.52486223279;316.2995357870502;-21654.682952723855;-54794.60862810715;-70869.60326070825;-60380.89071284422;-34463.8865547045;-166758.29640129762;-29107.805086112632;-44912.902404415894;-58540.44807439424;-41662.24350479168;-70255.91376494334;-50156.08521176401;
27765.605183315896;25008.38339428704;-37919.22037830596;407.89698456489856;-21735.68567462989;-54763.83027599219;-70954.2493169605;-59810.54124957815;-34016.561092920434;-166193.69133635657;-28665.53111857547;-44573.49116486206;-58705.00161707421;-41808.02158212919;-70455.76071211824;-50101.32343784851;
27842.830460408983;25079.64075561056;-37770.80479512272;283.04014003755333;-21623.904600608897;-54811.730064359916;-70825.32445494228;-60446.29191712045;-34369.15986170291;-166682.92631899434;-29077.071437486582;-44889.96951460475;-58543.71142908472;-41666.98207461621;-70247.39775030587;-50155.4370111748;
27754.54106981052;24985.94224285391;-37927.155247587594;445.9843571167418;-21727.750805348256;-54734.59419424465;-70959.92666005215;-59771.716269459284;-34103.03999221802;-166311.7532505695;-28691.168569465706;-44593.16069998273;-58675.58672137102;-41772.795232867626;-70424.73649081428;-50068.98046362167;
27896.56405407954;25082.568834134203;-37790.49668198785;246.8303140199559;-21634.208754802796;-54849.57156772275;-70817.1660682161;-60448.236518888065;-34246.53819162109;-166579.7283148442;-29006.886959896918;-44851.032775763604;-58577.037880067575;-41696.68754299731;-70279.04782045458;-50162.969549056244;
27832.906285870828;24972.866472347556;-37952.90445720011;452.93574964234233;-21744.40285496746;-54735.77883670078;-70996.89644538122;-59722.38596944642;-34164.149661558826;-166402.99307143607;-28725.38909022678;-44629.61639518933;-58670.82579980204;-41761.820526340074;-70415.81814477661;-50070.478030500184;
27977.43266551884;25074.09752298564;-37818.034031156785;203.1773570987412;-21650.592583488535;-54883.657978017094;-70820.02709150637;-60419.223954585075;-34109.00790798759;-166450.46817665914;-28941.373996898415;-44815.15822591284;-58613.42652004082;-41729.63401432443;-70311.32373944804;-50181.25327602068;
27830.760518403116;24956.683809361915;-37943.27085533987;452.30990079759374;-21724.219229724316;-54721.36196152711;-70991.62143368977;-59695.42976563332;-34209.97073769221;-166481.0006595851;-28781.626079276335;-44690.48019534114;-58666.847189289;-41756.2549419707;-70409.69376679586;-50083.73261496218;
28036.307160414122;25121.907904375545;-37795.5705279792;190.28040054802904;-21626.385644243437;-54871.18570461103;-70781.3585735987;-60397.74392816352;-33995.72926708809;-166341.6151811618;-28884.578214237477;-44777.16026033882;-58610.69960721727;-41727.95763349028;-70309.15562023588;-50164.422412445834;
27860.84596643996;24959.36601869655;-37923.869541152664;471.2641800956941;-21708.90828477243;-54691.120051279075;-70993.07429707937;-59719.636704878416;-34291.68871542081;-166599.33079473148;-28845.66382714079;-44734.06609702898;-58622.72484573422;-41719.35221187499;-70365.7055337078;-50067.460544998714;
27943.30155173559;25096.784543607777;-37821.07386840271;181.49616497709334;-21640.46724325028;-54885.62493152916;-70801.72101279748;-60324.72077902804;-33880.461320932074;-166234.6397321987;-28807.509399355582;-44729.23812022664;-58637.432293585814;-41757.23841872674;-70346.99712359872;-50169.473906692736;
27739.520697536555;24936.902515518967;-37924.20481731949;457.2496363222166;-21707.075441727095;-54698.09379554913;-71012.34150079984;-59735.32762948604;-34341.5554573006;-166687.21785392976;-28901.610243512423;-44789.185498855775;-58598.294389044575;-41699.86149070996;-70344.94076310883;-50076.24478056965;
27861.337704817975;25083.038220767765;-37842.218618657425;163.57006592393708;-21661.656696993912;-54900.06415844729;-70815.78026005987;-60231.022266271386;-33774.04466558035;-166131.0617483928;-28749.21604981614;-44689.630829051835;-58665.3496224105;-41784.6640091734;-70381.66467924889;-50170.390328215406;
27712.072755345438;24929.21351542634;-37905.474055465944;429.93580459783135;-21691.563331075115;-54709.649647432525;-70997.92462562617;-59777.99710965122;-34376.245364695234;-166749.86979363798;-28968.73253211171;-44847.99293851769;-58580.681214413795;-41685.39991204738;-70320.71147211928;-50087.51005977512;
27851.65939946883;25082.993517278854;-37862.983389256406;164.79941186897898;-21661.679048738366;-54888.418899586075;-70821.59171361825;-60137.23434653692;-33708.062315948286;-166055.80342481178;-28698.276424202493;-44659.47832578162;-58689.51185816668;-41808.96035539632;-70409.2690836512;-50160.42145018834;
27721.460488016666;24955.27564946123;-37881.17770924303;408.2546124761835;-21657.365162058493;-54697.04326355973;-70966.36396245527;-59843.19714822736;-34409.594167422554;-166811.80647752364;-29017.012300135175;-44887.197898292296;-58553.52384490059;-41661.84117339148;-70287.1838554363;-50086.347769063446;
27839.343588273954;25082.01004052282;-37873.756930083866;194.34841803889492;-21652.38072304496;-54857.39467828211;-70814.97559725947;-60027.55433649473;-33660.453100258484;-166009.71412774493;-28637.05499613941;-44612.78553161449;-58692.90932332389;-41807.820416429095;-70413.82883952008;-50134.44872313127;
27744.30397084999;24967.74792286729;-37867.69960733648;388.2945046775943;-21642.456548506805;-54706.45334797542;-70938.75955805297;-59903.27863732322;-34403.603899908536;-166829.6208178545;-29041.241591124726;-44907.6497444689;-58538.83874879346;-41648.34071974048;-70260.7864452346;-50088.49353653116;
27831.40871899232;25056.14907218803;-37904.423523476544;211.4698542916601;-21682.734392015267;-54859.18281783853;-70851.49834769945;-59910.18532635991;-33638.90601860357;-165976.00769710634;-28607.19306554712;-44597.29577270696;-58712.22123053327;-41823.89132069246;-70440.13684274397;-50129.86661551793;
27798.574006387476;25020.60979850409;-37843.06798494673;347.2790536021058;-21632.308856524094;-54732.448426776944;-70912.83153448481;-59989.913998831995;-34395.4678649268;-166832.14656497797;-29086.615632369;-44950.96742522329;-58527.48406261016;-41643.7809638716;-70246.59308750548;-50106.889022217874;
27836.728434172685;25031.159821887;-37913.02894509184;246.07035470847546;-21684.522531571693;-54828.359762234664;-70863.72475191651;-59826.16511895241;-33663.29177180431;-165998.29238632828;-28596.95596658659;-44585.78462431248;-58715.08225382355;-41823.60074801454;-70449.07754052611;-50113.57219381001;
27798.037564520546;24989.093838822108;-37850.42170887253;308.4987769721481;-21640.735464183745;-54762.26565388032;-70908.02590942693;-60045.413380314516;-34354.49711734022;-166808.78899202216;-29086.548577135633;-44960.109288705506;-58541.58801336146;-41661.997635602675;-70258.14893938886;-50129.084304462;
27816.947140329736;24994.547664469203;-37952.680939755555;272.06543350999755;-21711.702252829346;-54817.00507605137;-70912.04922342888;-59699.341320913;-33681.46374004647;-166014.8773807141;-28602.432143978138;-44598.748636096556;-58730.99669587573;-41843.94083546887;-70473.8879768715;-50116.96965896722;
27858.588440249976;25036.43483357845;-37833.23321738639;264.4211369062825;-21616.99791157221;-54773.79915401926;-70869.40209500815;-60097.3364826842;-34273.427340200826;-166735.43056671985;-29094.975184795283;-44976.09078599105;-58542.05739999502;-41677.018007876635;-70257.61249752194;-50138.33792666649;
27856.08504487098;25006.014109374777;-37944.83547745174;308.90110837234363;-21701.599264335546;-54789.11009897114;-70924.90147649068;-59621.17727055279;-33736.69490059554;-166075.27179423237;-28614.412679006182;-44613.79136011498;-58712.06476832209;-41829.05457366164;-70460.54398543168;-50089.5217167761;
27954.56683094106;25045.53199357176;-37807.14873160705;244.12575294086375;-21604.70445212179;-54792.95459901746;-70843.1164435287;-60148.72314318695;-34208.16024639133;-166683.8874440059;-29056.060797698596;-44954.297835147125;-58534.77073130259;-41674.89459215338;-70243.37443630391;-50137.68972607729;
27863.729341474696;24957.17554773993;-37965.84611723973;345.5132657901366;-21722.229924467796;-54775.56494183123;-70969.58261365684;-59542.99086844813;-33798.050439125356;-166158.24146965044;-28621.47583025406;-44632.097438823876;-58709.315503754086;-41823.77956197019;-70456.4312644519;-50085.16312660732;
27903.090763460492;25020.945074670923;-37841.43630760149;192.78379592702342;-21627.52558321066;-54837.38986699461;-70845.10574878524;-60156.81447467977;-34083.817491986454;-166573.38041941889;-29018.97925364724;-44944.0607361866;-58580.748269647156;-41720.53685433112;-70283.80874202357;-50165.85292409098;
27774.389418886833;24951.36409418155;-37984.73334130446;353.69400426077897;-21719.681825599888;-54760.209293390435;-70975.41641895968;-59481.92590259623;-33849.66061707266;-166230.52701121892;-28679.433903626672;-44679.03610218002;-58719.66436143689;-41833.7260882528;-70463.56147093314;-50093.18740286677;
27899.08980120299;25073.20345320743;-37812.66961248751;160.95491182266616;-21591.22635021524;-54840.2955937738;-70797.02714646187;-60183.59186453723;-33988.263784440016;-166481.11241830737;-28983.238814263204;-44912.99181139372;-58587.61025519494;-41722.50380784319;-70279.07017219903;-50151.68191810631;
27749.556630796986;24957.041437273198;-37949.037605409336;386.7298825657228;-21688.925825229388;-54718.29977253673;-70972.10836078029;-59468.35839371185;-33957.82070849189;-166355.83089063538;-28726.081994304895;-44705.67938157074;-58676.97252952725;-41785.13339580696;-70412.82301101959;-50055.56941694849;
