Año;Mes;Dia; Hora
2020;08;25;21-00-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32308.083153734584;48186.33773164007;-49070.61744578093;9277.650329786578;11592.821668722829;-32652.657646257598;-46943.223112013715;-187500.02235174447;-160513.46486967383;-187500.02235174447;-57593.94110368981;-36170.71046480066;-49304.684913716905;-49280.67914017191;-54131.41001837373;-55725.91641258197;
31990.643678980316;47903.074074157965;-49454.64276726756;10373.332842985732;13456.264252217325;-31393.40506713451;-47194.613181902554;-187500.02235174447;-160585.16926588648;-187500.02235174447;-57583.68165298482;-35778.23618390992;-49170.70855745179;-49191.719197239785;-54322.69624742225;-55858.64107115759;
32317.11325849453;48189.66814156391;-49064.560123033545;9270.74364074989;11614.72637828903;-32620.49348598641;-46980.21524908725;-187500.02235174447;-160333.98036169773;-187500.02235174447;-57412.89197360182;-36082.17520501318;-49332.13285590802;-49305.109596861555;-54180.20387651967;-55775.82785795067;
31980.451283508693;47913.3111731185;-49473.41823261002;10352.210444475466;13413.639475541053;-31436.253361255334;-47197.29539123719;-187500.02235174447;-160755.31074468026;-187500.02235174447;-57745.97766947481;-35889.48081606398;-49152.357775253986;-49170.5073917517;-54279.73619457915;-55816.35157064815;
32307.278490934194;48176.32415012409;-49095.182012937315;9314.7989290713;11718.170251628191;-32533.14286865507;-47031.11017121198;-187500.02235174447;-160144.07994080544;-187500.02235174447;-57221.784558508945;-35986.822663166844;-49379.071519264166;-49357.591492842614;-54264.42524962727;-55846.95110880746;
31979.266641052564;47919.94964122172;-49462.15295340454;10298.2309816159;13317.839898805607;-31513.85861800416;-47175.4353851599;-187500.02235174447;-160895.07620275932;-187500.02235174447;-57885.899589765024;-36017.84688447081;-49134.96811806776;-49159.53268522414;-54234.205691123694;-55771.82689569317;
32281.216356899306;48155.179399869376;-49120.86416731646;9386.972711917486;11876.666471560773;-32413.002242207796;-47069.77868911966;-187500.02235174447;-159968.1493601977;-187500.02235174447;-57046.27866104587;-35892.587708543266;-49402.33968524214;-49386.73816761234;-54329.69234343676;-55905.69149323601;
31995.60576624939;47911.4112748398;-49428.20065357693;10198.497497856319;13150.090056668527;-31637.754337519928;-47147.69687029086;-187500.02235174447;-161020.5588961314;-187500.02235174447;-58017.88664077361;-36137.80869696244;-49109.48712938871;-49138.656155902885;-54176.247617751076;-55716.43927293293;
32259.244592099738;48116.153254050405;-49151.173132797856;9490.573047467835;12074.814686157071;-32265.72659799178;-47108.693076216354;-187500.02235174447;-159854.55779487584;-187500.02235174447;-56927.8367671772;-35806.13116099014;-49412.487377224854;-49410.72158941288;-54398.20044019228;-55962.844903808225;
32053.38502566636;47975.091394792966;-49361.50304812229;10070.89138876097;12939.246051221617;-31798.28456619794;-47091.48223298576;-187500.02235174447;-161117.65487404526;-187500.02235174447;-58121.375217601686;-36241.69960519071;-49092.90213500287;-49120.95357429428;-54111.94164895316;-55665.27612987473;
32243.643074469936;48112.040533070634;-49190.40044431692;9612.010075093518;12298.823869088159;-32111.41015427234;-47134.08465791758;-187500.02235174447;-159801.58416051677;-187500.02235174447;-56866.25771120283;-35714.71252616793;-49388.995693802324;-49388.88393508005;-54415.9924287787;-55978.49112492694;
32044.511383117606;47977.70654889424;-49358.016175987264;9964.4523816648;12743.08714188184;-31921.777954313515;-47088.73296841776;-187500.02235174447;-161158.60326988736;-187500.02235174447;-58169.386764691684;-36315.549768871046;-49104.457986886264;-49122.160568494866;-54078.39168052575;-55640.80096969617;
32190.51297789967;48057.167000432855;-49247.84442756706;9754.323632040458;12560.696907126536;-31925.153067726264;-47169.48982113479;-187500.02235174447;-159734.26070621738;-187500.02235174447;-56792.27343705577;-35655.01101672781;-49401.71383639739;-49405.983019588355;-54466.95440613681;-56016.28792480087;
32099.697840177756;48020.666601737335;-49292.34675077758;9813.198126935737;12509.064377434777;-32083.8728051034;-47036.139313714426;-187500.02235174447;-161155.11639775234;-187500.02235174447;-58172.65011938216;-36378.42522602382;-49102.26751592964;-49115.499748647184;-54023.83107231034;-55588.09555627055;
32152.44795709228;48026.58981401799;-49287.16114606395;9890.870438917927;12807.884849057777;-31755.838603477314;-47193.20502200187;-187500.02235174447;-159768.48122697845;-187500.02235174447;-56800.38712029304;-35603.53494924724;-49369.348510426105;-49380.323216953664;-54472.184714339346;-56011.638761954164;
32147.08353842301;48056.541151588106;-49237.69673558435;9667.420049598224;12289.547895139205;-32226.409879494895;-47020.202519917795;-187500.02235174447;-161090.98924291006;-187500.02235174447;-58109.908772696115;-36404.15208389188;-49133.694068633806;-49143.32767049404;-54021.10415948679;-55592.36473946151;
32101.709497178734;47965.077813276985;-49347.1979316709;10016.308428801112;13032.29636338906;-31610.529912773363;-47233.16994108796;-187500.02235174447;-159825.14289917267;-187500.02235174447;-56843.12365569159;-35604.74194344782;-49348.650795060494;-49368.76736507027;-54488.76970872518;-56019.93125914708;
32186.780236575632;48081.776271078146;-49184.70074948082;9527.811053730376;12070.411392499374;-32368.768139930744;-46992.46400504876;-187500.02235174447;-160995.3014248969;-187500.02235174447;-58023.04989374279;-36436.763279052175;-49168.786307428636;-49175.31301680959;-54026.51328164498;-55602.467727955314;
32059.375293180383;47943.15075196633;-49390.113281025086;10137.209014559867;13219.42516796889;-31491.23865261539;-47251.05133665221;-187500.02235174447;-159923.17765035364;-187500.02235174447;-56927.814415432746;-35631.72049900538;-49314.16205336596;-49343.01815545776;-54486.62394125747;-56011.45994799852;
32234.344748776526;48113.649858671415;-49141.98656582672;9413.638343052668;11882.92496000826;-32481.890318619055;-46984.462080533754;-187500.02235174447;-160866.73419078998;-187500.02235174447;-57899.10947073811;-36422.05583120058;-49199.63171477696;-49202.98447644526;-54040.93015681865;-55623.97010612132;
32036.040071969044;47918.183853409755;-49415.19193830394;10224.78314933576;13347.478311953344;-31419.93658780296;-47253.30886284219;-187500.02235174447;-160076.26474812804;-187500.02235174447;-57059.84616993024;-35668.802043056734;-49261.38958470697;-49296.57123047963;-54445.42967622634;-55970.17627598957;
32279.11529292051;48146.68573697636;-49088.00710296716;9316.631772116634;11732.028333190481;-32575.45472090897;-46963.16086806785;-187500.02235174447;-160721.8948867196;-187500.02235174447;-57751.78912303319;-36366.82467065152;-49217.22253766329;-49219.90474699793;-54055.27997675896;-55642.85733018605;
32015.38706009234;47886.511431516585;-49444.60683400713;10289.647911745062;13437.75700780833;-31372.729703513352;-47244.25640633779;-187500.02235174447;-160266.76866612062;-187500.02235174447;-57227.37249462277;-35718.3335087697;-49194.9602001858;-49235.059229738625;-54387.583361576006;-55910.139490382615;
32283.42917960038;48166.60114128604;-49066.4823730567;9256.840855698689;11656.032402042438;-32608.512950958368;-46973.80029842858;-187500.02235174447;-160559.15183534048;-187500.02235174447;-57579.61363549395;-36279.384646342354;-49253.11943925851;-49251.487761913275;-54101.25751510353;-55685.392699884505;
31973.56694621646;47886.95846640569;-49451.133543388074;10313.027836445313;13472.782191369795;-31363.72195049786;-47231.78413293173;-187500.02235174447;-160452.48931079978;-187500.02235174447;-57393.08832801442;-35797.36927716366;-49159.756202668694;-49203.99030494575;-54349.11600936842;-55871.5380277083;
32302.785790298676;48189.623438075;-49055.530018273595;9221.234526781383;11637.055770999881;-32600.913357843565;-46983.143327610895;-187500.02235174447;-160384.1600279999;-187500.02235174447;-57400.48675542913;-36179.49470037159;-49284.61304719604;-49285.37300650752;-54155.79577157447;-55736.779360387256;
31958.725387898136;47901.30828634599;-49482.89537225907;10318.101682436667;13462.768609853818;-31376.574203559663;-47244.41286854898;-187500.02235174447;-160631.88441179806;-187500.02235174447;-57559.74293467319;-35883.82582471679;-49132.084743033025;-49175.82710693206;-54310.067511805006;-55834.2776697013;
32315.079249749095;48212.75749358624;-49065.454192811754;9230.085817585685;11679.255864531502;-32558.601505589668;-47021.58832807402;-187500.02235174447;-160200.49574381064;-187500.02235174447;-57210.876907214755;-36092.41230397372;-49330.03179192922;-49330.25530937377;-54227.45546429819;-55809.37782637809;
31946.07430053643;47892.99343740862;-49494.02654099781;10267.072649845202;13374.74744018882;-31453.307742274734;-47226.710286940375;-187500.02235174447;-160817.33683554374;-187500.02235174447;-57723.08948315257;-36009.91201518918;-49110.895289289394;-49159.286816035135;-54264.91698800528;-55791.60818953612;
32273.750874251233;48166.60114128604;-49103.85448978597;9286.300454890783;11803.15158404727;-32451.000207781817;-47067.945846074326;-187500.02235174447;-160040.4349017662;-187500.02235174447;-57028.33021024826;-35991.6953434581;-49376.72458609636;-49383.8547925776;-54317.823567130996;-55885.26199880386;
31971.80115840449;47935.52880710707;-49440.73998221636;10180.213770891878;13228.388217495469;-31562.138386027622;-47181.78328058521;-187500.02235174447;-160955.15769185516;-187500.02235174447;-57853.73542949384;-36114.205254817636;-49094.7349780482;-49148.13329555193;-54208.52353674454;-55738.74631389932;
32270.28635386066;48157.056946403616;-49117.35494343698;9360.843522649231;11962.251301080145;-32334.16763951393;-47094.38795976496;-187500.02235174447;-159923.93760966512;-187500.02235174447;-56897.14782204006;-35874.46044379001;-49368.07446099215;-49383.81008908869;-54347.75255295665;-55913.447548562;
32002.221882608163;47959.132249251874;-49395.18712701644;10071.718403305818;13052.122360720918;-31696.27120450392;-47141.10310567655;-187500.02235174447;-161084.23901608455;-187500.02235174447;-57972.17732336251;-36207.99317455211;-49060.13447763139;-49107.76604506565;-54124.99506771506;-55668.181856653915;
32221.42544048136;48125.83155939956;-49182.487926779744;9489.83543990081;12199.917399873424;-32159.488756595703;-47141.14780916546;-187500.02235174447;-159813.87761996718;-187500.02235174447;-56763.57379717515;-35767.03795993781;-49369.88495229304;-49385.218248989375;-54396.881687269415;-55954.84297929323;
32035.615388824393;47990.84937463396;-49349.18723692742;9952.695364081308;12847.626250699312;-31840.61877019629;-47110.74943670624;-187500.02235174447;-161133.5246126085;-187500.02235174447;-58014.22095468295;-36292.43806510426;-49063.44253581078;-49105.240297942204;-54080.671558460184;-55632.955507392355;
32216.217484023273;48103.47981494425;-49186.35477857051;9596.743833630542;12404.413509895028;-32026.138249175343;-47156.81638202863;-187500.02235174447;-159774.4714944925;-187500.02235174447;-56700.98891270029;-35684.80589208673;-49342.995803713304;-49369.68378659294;-54410.85152755398;-55964.78950557584;
32081.257651002128;48016.24095633518;-49288.45754724235;9798.311865128502;12590.670596441103;-32023.612502051892;-47056.769973846676;-187500.02235174447;-161195.90833138328;-187500.02235174447;-58067.820437886774;-36346.61869366392;-49046.11993385791;-49085.86133549945;-54019.98657226403;-55581.345329445045;
32163.51207059766;48045.94642471629;-49252.98532879178;9735.995201587106;12644.515948833938;-31862.9705146516;-47196.69189413689;-187500.02235174447;-159786.85436092073;-187500.02235174447;-56682.61577875802;-35617.504789531806;-49325.20381512688;-49358.75378355429;-54445.51908320416;-55986.22482850848;
32131.191448115285;48074.55665761908;-49247.73266884479;9644.151883620249;12346.813064433702;-32193.57516689005;-47036.2510724367;-187500.02235174447;-161185.1347905558;-187500.02235174447;-58046.40746669858;-36410.56703455056;-49073.47846907121;-49114.896251546896;-54012.78931054942;-55577.47847765428;
32120.529666010105;48013.15641560035;-49318.76651272375;9864.920063605317;12880.818591215444;-31709.32462326582;-47238.936691157425;-187500.02235174447;-159833.59185857678;-187500.02235174447;-56701.100671422566;-35605.9042341595;-49311.681009731416;-49362.24065568932;-54483.002958655714;-56011.996389865446;
32187.00375402019;48098.540079419625;-49182.06324363509;9487.846134644287;12108.58817202904;-32353.658360678957;-47010.188938401814;-187500.02235174447;-161125.8356125159;-187500.02235174447;-57987.39886133657;-36451.56013388159;-49102.647495585385;-49148.46857171877;-54016.857328040285;-55585.45805042482;
32081.414113213315;47979.897019850854;-49364.49818187931;9983.652530151909;13078.765640111642;-31582.210252548488;-47264.238865880834;-187500.02235174447;-159929.36908356776;-187500.02235174447;-56779.44353573841;-35608.899367916514;-49280.18740179389;-49348.49433284931;-54495.20701112831;-56013.78452942187;
32205.578053662546;48131.687716446846;-49154.39178399942;9359.055383092807;11896.693634592728;-32481.867966874597;-46990.698217236786;-187500.02235174447;-161031.26538172548;-187500.02235174447;-57897.94718002644;-36445.279293689644;-49134.07404828955;-49184.25371459171;-54027.87673805675;-55594.6222656515;
32007.631004766346;47911.97006845118;-49422.09862734063;10106.85534558956;13265.223892357815;-31456.90637313204;-47285.495374857834;-187500.02235174447;-160066.78760847898;-187500.02235174447;-56888.095365535664;-35625.93139719145;-49253.655881125436;-49329.04831517319;-54486.46747904629;-55995.299636757336;
32219.749059647213;48140.38254503996;-49121.19944348329;9267.435582570504;11756.65995558023;-32557.59567708918;-46995.235621361215;-187500.02235174447;-160865.3260308893;-187500.02235174447;-57721.7260267408;-36401.246357112694;-49191.76390072869;-49232.622889592996;-54068.80278215442;-55642.00796389675;
31984.116969599363;47918.34031562094;-49446.97611891939;10192.484878597841;13400.898981201528;-31379.859909994593;-47282.92492424547;-187500.02235174447;-160215.60552306243;-187500.02235174447;-57013.309837974295;-35676.8710228051;-49202.44803457833;-49284.99302685178;-54439.595870923506;-55949.6573745796;
32268.7664352377;48195.27842942219;-49066.70589050125;9185.807011819723;11642.531948391432;-32625.433221511033;-46983.72447296673;-187500.02235174447;-160693.95520615045;-187500.02235174447;-57552.590376447486;-36328.893760310864;-49207.588935803054;-49250.70545085734;-54080.9174276492;-55656.06721115914;
31965.56502170146;47907.94675444922;-49459.85072372565;10244.542091434252;13464.892025577072;-31358.759863228785;-47268.77627000526;-187500.02235174447;-160396.07350779456;-187500.02235174447;-57179.58446497732;-35740.12645961362;-49149.139124052424;-49232.4217238929;-54382.44246035129;-55888.79357442779;
32257.90348743242;48161.63905401696;-49078.82053599603;9177.402755904526;11631.691352330608;-32611.26221552637;-47023.08589495253;-187500.02235174447;-160493.4824101308;-187500.02235174447;-57346.976679203115;-36231.17193355226;-49253.030032280694;-49288.971637364826;-54146.09511448087;-55715.05346477669;
31940.75458535607;47895.4074258098;-49478.760299534835;10279.053184873246;13498.866677149139;-31348.701578223896;-47277.33698813165;-187500.02235174447;-160535.50368970676;-187500.02235174447;-57306.20709731664;-35840.083460817754;-49137.80678961358;-49220.999982476234;-54363.57758803101;-55870.59925444118;
32267.358275337017;48181.62151356;-49088.40943436736;9181.738994328856;11667.16357078118;-32574.381837175115;-47049.79622957662;-187500.02235174447;-160273.27302375712;-187500.02235174447;-57128.01899051893;-36142.63667376479;-49301.37685553752;-49336.223225143345;-54225.890842186316;-55788.72481450139;
31913.41840188723;47871.893390642814;-49505.94002079249;10246.956079835425;13445.535414878776;-31403.731573072862;-47273.470136340875;-187500.02235174447;-160712.0377674148;-187500.02235174447;-57474.58278829847;-35958.59240991979;-49116.349114936485;-49200.12345315498;-54321.243384032656;-55827.348628920154;
32263.223202612786;48179.94513272586;-49100.14410020639;9199.352168959638;11754.536539856976;-32506.99132764236;-47083.14503230394;-187500.02235174447;-160098.01299548306;-187500.02235174447;-56947.88628195361;-36053.34145466584;-49350.10365845009;-49388.95099031341;-54310.045160060545;-55866.0842020612;
31957.585448930917;47949.45394390273;-49463.56111330523;10164.120514884056;13318.4433959059;-31515.04326046029;-47209.25357452078;-187500.02235174447;-160879.85466478523;-187500.02235174447;-57634.040133242626;-36068.09360600634;-49080.74278601918;-49163.66775794837;-54246.052115685;-55755.26425305179;
32243.553667492113;48167.49521106425;-49124.954536551784;9281.874809488632;11908.115376009391;-32389.555262274178;-47106.34614304855;-187500.02235174447;-159972.23972943303;-187500.02235174447;-56801.683521471445;-35927.38937466018;-49351.42241137295;-49389.1074525246;-54344.310384310535;-55888.21242907196;
31958.881850109323;47932.42191462778;-49430.61464197811;10094.271313461222;13168.552597588612;-31623.315110601798;-47187.01358878775;-187500.02235174447;-161002.99042498952;-187500.02235174447;-57746.62587006401;-36164.83195600891;-49070.908018458846;-49144.89229260592;-54191.08917606941;-55708.12442399555;
32244.224219825774;48162.89075170646;-49139.840798359015;9395.108746899217;12103.201401615312;-32245.744138448736;-47133.74938175075;-187500.02235174447;-159850.44507389606;-187500.02235174447;-56666.008432627736;-35831.969777580474;-49357.65854807598;-49401.33385674165;-54395.071195968536;-55940.962545986484;
31990.88954816932;47969.10112727894;-49375.83051631815;9989.866315110483;12962.245996266127;-31775.821063020358;-47144.72408827831;-187500.02235174447;-161097.40419356874;-187500.02235174447;-57838.871519431064;-36267.42646305877;-49042.94598614526;-49116.416170169854;-54121.08351243538;-55658.97293793833;
32190.602384877493;48110.6547249144;-49183.806679702604;9540.752713769998;12329.62457294757;-32089.72896215069;-47176.53062063821;-187500.02235174447;-159783.92628239706;-187500.02235174447;-56582.56937057607;-35741.802840447766;-49335.440914087405;-49385.62058038957;-54420.86510906996;-55971.092697512235;
32042.835002283457;48011.94942139977;-49322.789826725704;9870.150371807858;12730.726627198057;-31946.32016972544;-47109.3189250611;-187500.02235174447;-161150.6460488613;-187500.02235174447;-57891.53222936777;-36338.90734182684;-49038.16271283182;-49104.681504330816;-54065.651186186224;-55622.4278357539;
32161.03102696312;48063.09021271351;-49227.437284879365;9677.612445069844;12552.873796567179;-31948.93532382671;-47207.08545530862;-187500.02235174447;-159770.49288397943;-187500.02235174447;-56547.27596608114;-35672.62419135859;-49326.209643627364;-49373.282417450246;-54449.85532162849;-55997.78068039187;
32071.981677053176;48036.44693332278;-49265.748174875764;9736.844567876407;12486.08678413472;-32121.20021834376;-47075.56779093359;-187500.02235174447;-161181.8937876098;-187500.02235174447;-57908.58661038717;-36399.14529313389;-49044.71177395723;-49100.52407986213;-54026.93796478963;-55591.40361444993;
32124.240055589686;48028.66852625234;-49268.51979118822;9818.719007816197;12775.094839941841;-31802.39728717772;-47231.471208509356;-187500.02235174447;-159818.68324502508;-187500.02235174447;-56551.47809403874;-35632.882789717056;-49310.40696029746;-49364.43112664594;-54476.655063230406;-56014.27626779989;
32111.11958159442;48067.359395904474;-49222.43049412138;9598.062586553406;12246.319621362642;-32279.830548743077;-47051.13733424394;-187500.02235174447;-161158.9385460542;-187500.02235174447;-57869.85103724612;-36433.25405517269;-49076.227733639214;-49128.307298220076;-54025.84272931132;-55597.796213364156;
32038.677577814768;47963.58024639848;-49355.24455967481;9975.047108536615;13017.074825414995;-31636.189715408054;-47284.62365682407;-187500.02235174447;-159878.7870858654;-187500.02235174447;-56582.9046467429;-35610.82161793967;-49297.219431068836;-49364.22996094584;-54508.394540356945;-56042.551224535855;
32140.914456953346;48065.23598018122;-49187.40531055991;9479.486582218002;12045.57860440953;-32405.60381479309;-47043.71655508477;-187500.02235174447;-161031.26538172548;-187500.02235174447;-57743.09429444007;-36443.98289251124;-49131.01185929917;-49190.042816405636;-54055.79406688143;-55638.610498739545;
32025.467696841682;47941.9661095102;-49380.99376928732;10082.871923789016;13195.106470001516;-31534.645740347594;-47283.08138645666;-187500.02235174447;-159975.0113457455;-187500.02235174447;-56658.855874402034;-35629.865304215586;-49249.4761049123;-49342.74993452429;-54491.09429014853;-56025.60860223873;
32202.091181527518;48120.37773375246;-49123.904004562384;9350.606423688701;11848.816197969461;-32538.30612162425;-47008.244336634205;-187500.02235174447;-160924.6922641626;-187500.02235174447;-57634.1518919649;-36417.02668869814;-49135.75042912369;-49209.488834081756;-54051.92721509066;-55645.89716743198;
31986.843882422912;47891.16059436329;-49414.76725515929;10180.392584847521;13335.542480414211;-31457.196945809956;-47277.5605055762;-187500.02235174447;-160146.82920537345;-187500.02235174447;-56805.259800584296;-35657.02267372879;-49184.4101768029;-49295.319532790134;-54448.11188556098;-55987.99061632045;
32223.012414337685;48138.63910897245;-49088.23062041171;9276.130411163618;11718.572583028386;-32609.429372481034;-46998.521327796145;-187500.02235174447;-160775.1367420121;-187500.02235174447;-57478.74021276715;-36346.77515587511;-49168.07105160607;-49241.87651179749;-54088.36055855281;-55692.522906365746;
31950.23172500512;47878.107175601384;-49467.49502032936;10269.441934757464;13438.449911886444;-31391.907500256006;-47279.8627352551;-187500.02235174447;-160312.16505910933;-187500.02235174447;-56948.2439098649;-35699.89331959406;-49149.988490341726;-49260.96490156232;-54427.81650159556;-55967.78463933285;
32241.51965874668;48152.25132134573;-49093.57268733653;9229.437616996482;11633.770064564951;-32643.22521009746;-46995.83911846151;-187500.02235174447;-160598.53560907074;-187500.02235174447;-57298.65220769074;-36267.38175956986;-49211.67930503837;-49279.91918086042;-54145.5810243584;-55746.770590158776;
31920.83918104639;47869.12177433036;-49478.42502336801;10308.624542787617;13471.23992100238;-31377.98236346035;-47256.773383232765;-187500.02235174447;-160495.06938398714;-187500.02235174447;-57113.35624615625;-35768.155547160575;-49122.02645802814;-49231.88528202597;-54397.55223960307;-55931.61951680417;
32252.38260655196;48162.868399962;-49079.40168135187;9214.596058678158;11621.945991748094;-32621.633424953634;-46993.02279866014;-187500.02235174447;-160403.33782474254;-187500.02235174447;-57104.035568718384;-36147.57640928941;-49262.77539286321;-49327.64015527251;-54218.09008337141;-55811.54594559025;
31928.97521602812;47884.81269893798;-49482.62715132561;10294.744109480871;13432.28083041678;-31411.666442354497;-47214.48388272332;-187500.02235174447;-160676.11851407512;-187500.02235174447;-57292.728995410085;-35839.92699860656;-49087.64947505587;-49199.3634938435;-54343.84099767697;-55879.29408303429;
32270.6663335164;48173.46312683381;-49079.28992262959;9222.30741051524;11652.724343863052;-32584.037790779807;-47001.6952755088;-187500.02235174447;-160250.0719130125;-187500.02235174447;-56952.46838956695;-36018.629195526744;-49287.09409083058;-49352.227074173345;-54269.856723529905;-55860.47391420292;
31928.774050328026;47878.04012036802;-49474.93815123298;10261.194141053456;13340.795140361208;-31489.85284445916;-47184.264324219745;-187500.02235174447;-160864.2754988999;-187500.02235174447;-57480.371890112394;-35930.07158399482;-49064.47071605572;-49178.66577847789;-54295.91885756479;-55835.50701564634;
32242.391376780437;48124.11047507649;-49112.03522825662;9302.08078647623;11779.682252369197;-32479.09635056214;-47045.3035289411;-187500.02235174447;-160091.35217563537;-187500.02235174447;-56796.90024815801;-35897.32627836779;-49314.92201267744;-49386.24642923432;-54335.34733478395;-55923.416426589065;
31921.107401979854;47870.75345167559;-49465.058680183734;10216.73652133185;13213.032569054672;-31579.684505425037;-47172.104975236056;-187500.02235174447;-161001.22463717754;-187500.02235174447;-57612.80597601009;-36027.48048633105;-49059.46392529773;-49171.848496419014;-54248.533159319544;-55803.588724564164;
32239.910333145897;48137.25330081622;-49132.24120524421;9394.169973632095;11929.88597510886;-32363.49312823929;-47070.091613542034;-187500.02235174447;-159974.43020038964;-187500.02235174447;-56663.482685504285;-35793.65888758408;-49330.970565196345;-49410.185147545955;-54384.94585573028;-55976.59122664824;
31964.536841456516;47913.86996672988;-49418.499996483326;10112.24211600329;13014.213802124716;-31725.37317578473;-47123.445227556855;-187500.02235174447;-161152.65770586225;-187500.02235174447;-57764.39550690598;-36119.39085953127;-49022.18121554628;-49135.57161516805;-54166.323443212925;-55732.53252894074;
32197.173797747353;48098.674189886355;-49179.09046162254;9517.216326858561;12141.087608467056;-32203.18641700583;-47106.256736070725;-187500.02235174447;-159884.82205686835;-187500.02235174447;-56564.062126167075;-35677.45216816094;-49341.252367645786;-49421.40572326252;-54440.221719768255;-56025.005105138436;
31979.646620708303;47941.22850194317;-49390.87324033657;9994.180201790357;12796.10547972983;-31865.764482708513;-47090.61051495201;-187500.02235174447;-161231.58171553395;-187500.02235174447;-57842.403095055;-36197.42079942475;-49026.83037839298;-49129.849568587495;-54120.23414614608;-55698.043787246206;
32118.31684330903;48033.9882414327;-49261.52369517371;9675.44432585768;12394.444631867962;-32005.127609387353;-47171.32266418012;-187500.02235174447;-159827.467480596;-187500.02235174447;-56495.10699452246;-35588.71574267337;-49352.361184640074;-49433.72153445739;-54501.71136876481;-56077.68816681959;
32006.58047277695;47979.38292972838;-49346.9967659708;9870.887979374884;12569.525846186381;-32008.39096407783;-47062.134392515945;-187500.02235174447;-161223.3115700855;-187500.02235174447;-57848.21454861338;-36276.2106986297;-49072.22677138171;-49164.98651087123;-54114.71326526562;-55695.36157791157;
32100.43544774478;48014.296354567574;-49301.80153868217;9818.22726943818;12636.111692918741;-31837.042491083444;-47193.696760379884;-187500.02235174447;-159816.64923627966;-187500.02235174447;-56478.365537925434;-35543.16288747345;-49333.205739641875;-49420.466949995396;-54521.35855214102;-56086.874733790726;
32071.467586930707;48026.813331462545;-49286.24472454128;9726.20513751568;12325.15422405651;-32173.726817813735;-47017.14033092742;-187500.02235174447;-161208.73823270062;-187500.02235174447;-57843.96771716687;-36325.49629515366;-49076.227733639214;-49166.23820856073;-54079.75513693752;-55676.67551954693;
32064.20326998273;47984.18855478628;-49346.10269619259;9960.54082638512;12864.054782873964;-31688.112817777732;-47211.756969899776;-187500.02235174447;-159864.21374848054;-187500.02235174447;-56514.79888138758;-35508.383573101;-49305.04254162819;-49403.30081025372;-54536.26716569271;-56103.90676306567;
32101.68714543428;48049.813276507055;-49222.184624932364;9594.061624295906;12100.496840536218;-32322.343566697073;-46986.71960672374;-187500.02235174447;-161162.71599086715;-187500.02235174447;-57808.942533605405;-36340.44961219426;-49082.70973953125;-49173.97191214227;-54051.83780811284;-55660.001118183274;
32000.500798285106;47899.74366423413;-49405.13365329905;10102.317941465133;13091.036747817607;-31539.496068894397;-47246.46922903886;-187500.02235174447;-159954.4924443355;-187500.02235174447;-56579.57423681906;-35499.46522706333;-49284.210715795845;-49394.49422293833;-54550.77344784421;-56110.433472446624;
32156.31480888305;48068.87931452743;-49172.18377258584;9469.473000702024;11902.30392245101;-32445.680492601456;-46966.983016369704;-187500.02235174447;-161041.92716383067;-187500.02235174447;-57689.15953506941;-36340.851943594454;-49130.87774883244;-49217.78133127467;-54072.49081998954;-55685.862086518064;
31981.323001542452;47894.066321142476;-49433.14038910156;10209.02516949477;13264.95567142435;-31435.672215899496;-47242.8035429482;-187500.02235174447;-160097.029518727;-187500.02235174447;-56710.398997115975;-35532.188180945894;-49226.07382846759;-49337.966661210856;-54502.13605190946;-56058.80094275486;
32180.097064983496;48075.60718960848;-49151.39665024241;9385.966883416997;11770.093353997869;-32519.307138837237;-46974.5379059956;-187500.02235174447;-160887.00722301094;-187500.02235174447;-57541.95094608676;-36296.48373085067;-49160.62792070245;-49242.27884319769;-54093.30029407744;-55713.399435687;
31958.300704753485;47862.50565797158;-49459.470744069906;10292.575990268706;13393.321739831179;-31360.525651040753;-47245.68691798293;-187500.02235174447;-160231.7211308147;-187500.02235174447;-56836.239318399355;-35593.27549854225;-49193.2614676072;-49312.55272776517;-54482.42181329988;-56040.40545706815;
32211.85889385449;48121.115341319484;-49107.967210765746;9309.300399935293;11674.584349940342;-32568.324514427724;-46963.7867169126;-187500.02235174447;-160705.5334097783;-187500.02235174447;-57373.128220215825;-36242.81719241347;-49201.24104037775;-49278.399262237464;-54133.868710263814;-55752.760857672794;
31919.855704290356;47847.03825080851;-49477.1286221896;10338.866453035647;13460.555787152744;-31326.81922040215;-47235.2486533223;-187500.02235174447;-160412.36792950248;-187500.02235174447;-57012.37106470717;-35678.882679806076;-49157.27515903416;-49272.319587745624;-54433.40443770939;-55986.470697697485;
32210.13780953143;48091.94631480531;-49112.34815267899;9286.523972335335;11652.88080607424;-32554.466432865436;-46999.25893536317;-187500.02235174447;-160500.21028521186;-187500.02235174447;-57180.14325858871;-36165.27899089801;-49268.16216327693;-49329.76357099576;-54208.903516400285;-55823.23590794038;
31888.138578908278;47780.07242442041;-49510.11979700563;10372.505828440884;13489.76951715583;-31311.977662083827;-47250.15726687399;-187500.02235174447;-160568.11488486707;-187500.02235174447;-57170.91198812867;-35799.93972777602;-49140.01961231466;-49248.626738622996;-54402.961361761256;-55957.41342990559;
