Año;Mes;Dia; Hora
2020;08;25;21-06-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28041.60452385003;24888.622747495505;-38677.905640352445;-1674.9726742473454;-18807.517744006844;-54069.47333448808;-69428.09455729659;-53831.539014761336;-31935.59133238689;-164271.46366494463;-28094.153475064457;-44073.48264139684;-58513.29070488104;-42789.17375673935;-69886.81940875285;-48952.287310634536;
27909.259844930155;24755.69692321979;-38721.22332110683;-1438.5582731435625;-18818.894781934596;-53904.8750883192;-69604.65098674905;-53485.64576931546;-32599.616956665155;-164972.0790948962;-28363.46964400645;-44260.07500410974;-58410.83030829791;-42677.48208969618;-69807.04603279186;-48896.005618096075;
28051.931029788382;24910.750974506256;-38679.447910719864;-1667.082508454622;-18797.034775857304;-54053.60359592481;-69429.56977243064;-53750.17866494402;-31891.424285343208;-164211.13630665976;-28041.336302916567;-44040.55852181417;-58533.697847568736;-42811.52550119466;-69917.17307772316;-48955.23774090264;
27935.500792920688;24806.86006627799;-38689.05916083565;-1466.989692090713;-18786.127124563114;-53891.53109687938;-69565.89306186355;-53596.04103518022;-32655.809242225798;-165046.17512776557;-28406.8543799942;-44285.53364104434;-58374.016985180024;-42648.46952539319;-69762.11902643669;-48886.86375461385;
28000.365555329987;24888.153360861943;-38703.56544298714;-1654.431421092918;-18819.900610435085;-54044.1041045313;-69454.46961575384;-53668.32657674868;-31891.558395809938;-164203.08967865584;-27995.67168899437;-43995.363294525545;-58556.697792613246;-42835.39716427293;-69945.11275829229;-48941.93845295173;
27907.71757456274;24777.802798486093;-38681.03488457619;-1505.926430931858;-18794.218456055936;-53925.39398972917;-69564.12727405159;-53681.290588532764;-32660.346646350226;-165064.03417158534;-28444.15944149011;-44313.00393497991;-58382.689462028684;-42665.07687152349;-69766.54467183884;-48914.89284216081;
27969.63190670394;24845.8638603525;-38717.46822803834;-1624.1895108448878;-18825.801470971284;-54032.101217758805;-69488.44426732592;-53573.73399421382;-31901.996660470566;-164198.99930942053;-27978.349087041508;-43980.52173620722;-58561.168141504306;-42844.3155103106;-69959.8649096328;-48935.434095315235;
27933.332673708523;24803.887284265435;-38650.41299467242;-1525.931242219358;-18771.86671160063;-53936.97219335702;-69531.51607889129;-53771.27871170983;-32636.31852106077;-165049.2149650115;-28454.44124393955;-44322.68224032906;-58360.963566418126;-42652.69400509525;-69746.02577042887;-48920.92781316374;
27951.594048928506;24820.42757516236;-38759.13187970303;-1598.3285425100973;-18859.44084637652;-54020.23244145304;-69541.08262551816;-53475.38631861047;-31932.79736432998;-164228.19068767913;-27965.96622061327;-43970.262285502235;-58564.90088282835;-42845.94718765583;-69973.70063945063;-48929.84615920141;
27943.167441268855;24800.46746736377;-38679.872593864515;-1595.2887052641756;-18802.265084059847;-53996.94192373061;-69543.07193077469;-53821.950116390006;-32565.97758125992;-164983.7914089908;-28464.477177199984;-44339.69191785955;-58397.151040691264;-42693.7765114041;-69777.9664132555;-48968.984063742646;
27949.87296460545;24797.919368495866;-38764.38453965003;-1579.3519114675416;-18860.26786092137;-54002.954542989086;-69551.78911111226;-53385.48760241122;-31972.0470275935;-164259.08079851637;-27991.894244181425;-43991.98818111279;-58575.0262230666;-42856.63132150547;-69983.6695174777;-48932.68483074723;
27994.531750027152;24835.53735441415;-38638.901846277935;-1618.89214740898;-18756.3769526931;-53986.526010814436;-69475.01086890827;-53895.80028007034;-32499.727010694387;-164914.65746339053;-28448.92036305909;-44318.63657458265;-58379.046127682464;-42676.34215072896;-69751.18902339805;-48957.025880459056;
27943.972104069246;24777.780446741635;-38775.515708388775;-1538.6493848144275;-18836.262087376366;-53953.46778076504;-69557.10882629262;-53325.20494761526;-32053.742653577647;-164342.07282567894;-27998.64447100693;-43984.522698464716;-58543.59967036244;-42816.66640241938;-69952.77940664046;-48902.644086199296;
28023.477259096773;24867.992087363255;-38632.73276480827;-1651.4139355914517;-18736.729769316884;-54000.495851099;-69443.42785399292;-53949.24330106298;-32417.047907954206;-164833.7441484623;-28403.188693903532;-44281.487975297925;-58381.46011608364;-42679.69491239726;-69746.45045357352;-48954.92481648026;
27942.027502301637;24778.607461286483;-38774.53223163274;-1508.0051431662016;-18823.655703503573;-53918.88963209267;-69569.31287876521;-53285.62000818492;-32145.809488989056;-164447.573059508;-28021.44325035134;-43997.95609688236;-58518.789234017044;-42793.46529167477;-69924.86207781578;-48882.39340572279;
28064.626820638994;24881.11256135852;-38636.46550613231;-1683.1981162068982;-18731.119481458605;-54034.336392204335;-69429.74858638628;-53963.57076925883;-32302.562272854124;-164720.06317616263;-28341.85550711817;-44246.6416056921;-58416.77587232302;-42718.542244260585;-69780.76038131242;-48970.369871898874;
27948.084825049023;24765.12935937993;-38774.86750779957;-1474.5222299721515;-18817.15134586708;-53901.76819583991;-69578.96883236991;-53251.980632779676;-32224.688795171834;-164545.65251417787;-28063.665695627416;-44034.165922899956;-58500.93019019726;-42777.23792520022;-69913.1497637212;-48878.593609165386;
28110.42554502792;24882.699535214848;-38628.50828510622;-1695.2904099572195;-18721.575286576186;-54033.93406080414;-69395.61747260303;-53966.90117918267;-32191.6976203558;-164606.89629398542;-28277.236613897876;-44208.33071569571;-58422.47556715913;-42725.42658155282;-69792.91973029611;-48971.576866099465;
27978.147921341413;24749.885469661414;-38775.29219094422;-1450.8070291050708;-18801.505124748364;-53878.030643228376;-69588.93771039697;-53243.53167337557;-32316.82268581661;-164648.89522181693;-28106.156361836955;-44075.42724316445;-58473.39284102832;-42748.739451019705;-69886.21591165256;-48871.19518175068;
28148.021179201747;24903.464305813828;-38645.22738995879;-1710.6460583980154;-18730.739501802862;-54048.17212202217;-69399.19375171588;-53925.39398972917;-32094.042848830566;-164487.33681289398;-28207.0074328193;-44169.23751464338;-58447.62127967135;-42747.15247716338;-69814.66797765112;-48964.40195612931;
28017.0623084381;24762.357743067474;-38754.460365111874;-1438.5806248880178;-18778.102848303657;-53863.16673316559;-69581.6286899601;-53261.21190323972;-32402.65338452499;-164741.96788572884;-28172.026952746746;-44134.8158281822;-58456.60668094238;-42734.814314224044;-69864.89234744219;-48872.9833213071;
28160.38169388553;24907.21939888232;-38651.418823172906;-1706.2874682292306;-18723.341074388158;-54053.17891278016;-69395.9303970254;-53868.79937276833;-32007.228673366153;-164377.43328540723;-28142.589705299106;-44124.53402573276;-58461.99345135611;-42763.15632619338;-69834.35986451624;-48952.93551122374;
28017.039956693647;24755.383998797417;-38753.78981277822;-1434.2443864636882;-18771.06204880024;-53866.02775645587;-69583.17096032751;-53298.51696473562;-32482.873795375086;-164831.93365716145;-28231.72846218687;-44177.194735669465;-58427.303543961476;-42707.835758666486;-69828.61546619123;-48867.17186774872;
28202.939415328434;24907.26410237123;-38664.874573335;-1703.0017617943004;-18731.119481458605;-54051.949566835116;-69385.71564980932;-53791.529392186334;-31930.808059073457;-164275.19640626866;-28075.869748100013;-44082.44569092342;-58496.41513781728;-42790.8501375735;-69864.19944336408;-48949.605101299894;
28074.126312032502;24763.676495990338;-38729.493466555294;-1441.8216278340374;-18756.84633932666;-53862.58558780976;-69576.89012013556;-53361.81710503306;-32562.78128180281;-164917.76435586982;-28282.31045988923;-44224.17810251452;-58388.38915686479;-42670.374234959396;-69780.8721400347;-48856.3312716879;
28174.664458592473;24894.098924887054;-38688.79093990218;-1693.0552355116888;-18751.370161935112;-54050.56375867889;-69402.45710640635;-53704.424644044004;-31893.63710804428;-164212.74563226054;-28018.55987531661;-44052.15907718648;-58508.19450714523;-42807.099855792505;-69888.2946238869;-48937.89278720532;
28022.87376199648;24756.18866159781;-38712.61789949154;-1464.6427589229058;-18751.504272401842;-53888.11127997772;-69559.7686838828;-53428.514710487696;-32595.303069985282;-164963.96541165895;-28335.66407390405;-44275.989446161926;-58385.30461612995;-42676.945647829256;-69780.40275340114;-48877.31955973143;
28102.736544935295;24865.466340239807;-38709.95804190136;-1678.012511493267;-18766.4799411869;-54046.8086656104;-69427.31224624065;-53596.488070069325;-31861.607058239828;-164166.2987072824;-27976.24802306271;-44025.11346639555;-58532.781426046065;-42823.818960645076;-69915.11671723326;-48928.19213011171;
28002.82424722007;24787.52580732415;-38702.20198657537;-1494.6611517263832;-18736.774472805795;-53903.51163190742;-69543.9660005529;-53501.87313579001;-32603.5955671782;-164990.76515326084;-28374.623164489647;-44309.315897144785;-58375.156924147246;-42664.02633953409;-69754.85470948872;-48883.19806852318;
28087.112675561035;24853.15052904493;-38729.225245621834;-1660.8687234960466;-18766.457589442445;-54027.899089801205;-69434.46480446635;-53500.7779003117;-31845.938485376657;-164140.92947732564;-27942.519240679652;-44001.35356203956;-58555.96018504622;-42841.00745213121;-69933.89218257573;-48916.21159508367;
28056.51313740172;24809.430516890352;-38670.19428851537;-1523.8748817294695;-18696.876608953073;-53899.17539348309;-69488.62308128156;-53605.719340529366;-32612.804485893786;-165008.04305172482;-28403.52397007036;-44320.782342050356;-58349.74299070156;-42641.004042745124;-69714.08512760224;-48873.36330096285;
28106.357527537053;24877.335116545575;-38731.97451018984;-1613.9524118843572;-18751.28075495729;-53986.25778988097;-69439.58335394661;-53431.0628093556;-31902.846026759868;-164184.62713773575;-27923.18498172581;-43971.022244813714;-58535.53069061407;-42815.10178030751;-69910.95929276459;-48873.072728284926;
28066.906698573435;24817.499496638717;-38665.50042217975;-1555.413193155908;-18698.485934553853;-53924.43286471759;-69482.34224108962;-53674.87563787409;-32592.97848856193;-164992.7544585174;-28402.965176458976;-44311.282850656855;-58352.04522038045;-42643.932121268765;-69706.954921121;-48878.034815554005;
28053.40624492243;24805.47425812176;-38773.839327554626;-1594.4169872304187;-18777.454647714454;-53979.06052816636;-69497.67553778595;-53309.089339862985;-31924.594274114883;-164202.48618155555;-27922.246208458688;-43968.89882909046;-58559.40235369234;-42835.419516017384;-69940.93298207915;-48887.601362180874;
28108.905626404958;24831.268171223186;-38647.306102193135;-1598.730873910293;-18678.637585477543;-53949.86914990773;-69445.46186273836;-53729.21272864494;-32506.901920664543;-164914.81392560172;-28401.646423536116;-44323.464551385;-58377.45915382614;-42670.26247623712;-69725.35040680772;-48918.022086384546;
28081.41298072493;24818.281807694653;-38765.27860942824;-1556.5307803786732;-18755.28171721479;-53937.55333871285;-69499.08369768664;-53240.69300182975;-32002.311289585985;-164278.83974061487;-27936.596028398995;-43977.79482338367;-58534.01077199111;-42805.8034546141;-69913.21681895458;-48858.36528043333;
28147.86471699056;24874.9211281444;-38641.44994514584;-1634.2030923608652;-18666.23236730485;-53967.88465593871;-69424.80885086165;-53774.43030767803;-32434.88460002954;-164838.9968084093;-28372.70091446649;-44302.409208108096;-58390.75844177705;-42683.517060699116;-69732.14533712213;-48917.932679406724;
28081.65884991394;24808.379984900952;-38776.67799910045;-1524.992468952235;-18757.51689166032;-53918.66611464812;-69529.10209049012;-53171.49200099611;-32071.847566586446;-164349.0912734379;-27964.401598501398;-44002.44879751788;-58528.13226319937;-42800.19316675582;-69912.81448755438;-48850.765687318526;
28168.80830154518;24866.762741418213;-38643.34984342454;-1669.049461966689;-18674.748381942318;-53998.953580731584;-69411.01782453273;-53803.37581674765;-32350.193840288382;-164749.74629279927;-28335.0382250593;-44286.98650443393;-58391.764270277534;-42691.69779916976;-69739.49906104793;-48922.358324808876;
28062.07872177109;24761.41896980035;-38787.2056707389;-1504.3394570755313;-18755.28171721479;-53904.00337028544;-69537.95338129441;-53120.50767189356;-32142.903762209866;-164429.49049824363;-27999.315023340587;-44041.921978225946;-58523.080768952466;-42799.32144872206;-69913.1050602323;-48853.04556525297;
28182.28640345173;24873.44591301035;-38645.49561089225;-1698.24084022532;-18666.58999521613;-54014.26452568347;-69383.77104804172;-53812.025941851854;-32238.61393196749;-164634.23247745426;-28283.539805834273;-44256.43166976353;-58414.51834613304;-42717.60347099346;-69757.22399440098;-48922.134807364324;
28047.46068089732;24758.647353487893;-38797.37571446606;-1486.0110266221795;-18766.457589442445;-53894.12389923619;-69563.3673147401;-53097.21715417113;-32236.423461010872;-164537.15885128485;-28050.321704187598;-44076.38836817603;-58495.67753025026;-42774.35455016548;-69882.77374300644;-48831.16320743122;
28188.075505265657;24890.142666118463;-38654.436308674376;-1720.6819916584484;-18677.11766685458;-54046.89807258822;-69382.40759162993;-53805.20865979298;-32133.963064427742;-164520.8420778325;-28232.846049409636;-44219.2383669899;-58430.589250396406;-42741.00574743817;-69775.6641835766;-48922.06775213096;
28016.68232878236;24751.56185049556;-38795.699333631914;-1467.0120438351685;-18757.271022471312;-53884.445593887045;-69580.66756494851;-53110.31527642194;-32334.324101725117;-164655.80191085362;-28118.069841631634;-44121.36007802011;-58460.83116064443;-42747.35364286347;-69851.86128042475;-48825.95525097314;
28179.939470283924;24883.459494526327;-38677.771529885715;-1727.7674946507807;-18691.534542028254;-54058.453924471614;-69366.9178327224;-53767.12128724114;-32033.357862634406;-164407.38462297735;-28171.959897513378;-44176.36772112462;-58468.14018108132;-42775.47213738825;-69815.1820677736;-48928.12507487835;
28018.649282294427;24733.971027609234;-38773.481699643344;-1460.3065204985762;-18741.80361530824;-53859.23282614146;-69557.26528850381;-53151.151913541784;-32418.478419599345;-164753.30022016767;-28185.549758142206;-44179.65342755955;-58443.597965669396;-42731.662718255844;-69831.54354471488;-48831.23026266459;
28182.934604040936;24865.153415817433;-38680.20787003134;-1736.9987651108224;-18700.5646467882;-54051.01079356799;-69373.24337640326;-53713.70061799295;-31958.680684409224;-164321.10688937985;-28108.056260115656;-44139.97908115138;-58483.27231207756;-42793.01825678567;-69837.980847118;-48916.25629857258;
28036.955361003325;24718.50362044616;-38774.26401069928;-1469.7166049142606;-18745.33519093218;-53870.47575360248;-69572.03979158876;-53183.2043150907;-32482.024429085785;-164839.86852644308;-28245.49713677134;-44226.23446300441;-58429.04698002899;-42722.29733732907;-69816.6349311632;-48841.44500988067;
28180.85589180659;24869.668468197404;-38724.86665545305;-1747.235864071353;-18723.452833110434;-54065.98646235305;-69395.59512085858;-53614.34711388912;-31867.485567031574;-164214.28790262796;-28058.435387424874;-44104.618621423084;-58528.19931843273;-42836.58180672906;-69889.45691459857;-48932.01427841357;
28017.285825882653;24731.020597341132;-38770.86654554207;-1507.088721643534;-18734.114615215614;-53887.99952125544;-69574.1185038231;-53240.53653961856;-32517.675461492;-164888.6176811001;-28321.47071617493;-44285.46658581097;-58427.52706140603;-42726.20889260875;-69810.48820143798;-48867.23892298209;
28119.813277699148;24860.794825648645;-38746.61490280806;-1746.6323669710598;-18729.197231435446;-54058.588034938344;-69406.14514424147;-53521.22974648831;-31819.362261219296;-164144.75162562748;-28024.997177719735;-44078.93646704393;-58549.45582740973;-42858.03948140615;-69917.39659516771;-48929.71204873468;
27995.91755818338;24778.94273745331;-38744.67030104045;-1525.640669541439;-18702.486896811355;-53881.98690199696;-69535.02530277078;-53322.20981385825;-32553.10297645366;-164938.66323693554;-28373.57263250025;-44320.983507750454;-58397.48631685809;-42700.59379346297;-69770.54563409634;-48861.91920780173;
28060.46939617031;24842.712264384303;-38757.72371980235;-1717.3515817346076;-18728.481975612878;-54035.83395908284;-69422.08193803811;-53432.9627076343;-31813.260234982998;-164121.12583173823;-27975.44336026232;-44042.03373694822;-58548.67351635379;-42855.08905113805;-69918.58123762385;-48902.19705131019;
27969.2519270482;24740.810661412557;-38737.45068758138;-1555.055565244623;-18698.50828629831;-53907.13261450918;-69526.17401196648;-53390.404986191395;-32564.457662636956;-164958.82451043423;-28403.993356703922;-44350.77838310938;-58396.324026146416;-42701.130235329896;-69763.25896540392;-48881.07465279993;
28024.438384108355;24808.000005245212;-38775.80628106669;-1695.0668925126663;-18728.95136224644;-54010.95646750408;-69442.26556328125;-53321.71807548023;-31799.67037435417;-164095.01899421442;-27943.72623488024;-44029.42735307543;-58565.012641550624;-42865.79553673214;-69937.17788901067;-48900.72183617614;
27963.887508378924;24753.66291447436;-38728.107658399065;-1596.4509959758516;-18682.236216334848;-53918.710818137035;-69504.38106112255;-53459.49422830275;-32533.00875818834;-164937.92562936852;-28411.458839351995;-44371.811374641824;-58388.36680512033;-42694.916450371325;-69746.7633779959;-48895.089196573404;
28009.976805445767;24812.827982047558;-38794.82761559816;-1664.9590927313677;-18731.722978558897;-53986.63776953671;-69460.21401407887;-53210.49579507063;-31811.06976402638;-164091.1744941681;-27918.915798534847;-44018.67616399243;-58574.71329864422;-42874.60212404754;-69952.1088543068;-48895.20095529568;
28014.424802592373;24838.376025959973;-38695.71998068333;-1623.7648277002368;-18653.64833517651;-53933.82059738882;-69463.85734842508;-53538.328830996616;-32487.545309966245;-164886.44956188794;-28417.449106866017;-44377.131089822185;-58373.949929946655;-42689.70849391323;-69730.42425279907;-48900.96770536515;
27991.134284869946;24815.174915215364;-38802.494263946326;-1631.4314760484071;-18740.84249029666;-53964.44248729259;-69491.39469759402;-53129.67188712024;-31881.678924760694;-164155.5475181994;-27928.43764167281;-44022.47596054983;-58553.30032745604;-42849.63522549096;-69939.50247043402;-48867.21657123764;
28054.3226664451;24817.09716523852;-38681.414864231934;-1671.686967812415;-18651.703733408896;-53960.843856435284;-69437.30347601217;-53607.28396264124;-32429.31901566017;-164834.36999730708;-28406.56380731628;-44374.270066531906;-58393.865334256334;-42709.04275286708;-69744.99759018394;-48915.27282181654;
28051.707512343826;24780.686173520826;-38807.389295982044;-1605.9728391138124;-18732.885269270573;-53932.23362353249;-69503.17406692196;-53073.09962190386;-31959.37358848734;-164235.09737671583;-27948.978894827236;-44033.942405455404;-58547.622984364396;-42844.583731244056;-69935.61326689878;-48849.98337626259;
28164.941449754413;24830.418804933885;-38676.47512870731;-1710.0872647866327;-18640.88548909253;-53972.51146704095;-69411.35310069956;-53673.15455355103;-32366.063578851652;-164767.7841505747;-28377.104208124187;-44354.265255244405;-58394.3347208899;-42718.65400298286;-69743.3659128387;-48914.043475871506;
28078.17197777891;24746.353894037475;-38822.65553744502;-1576.602646899539;-18736.439196638967;-53908.2725534764;-69533.95241903693;-53014.38158921976;-32048.758214564114;-164323.49852603656;-27980.04781962011;-44058.10464121159;-58545.924251785786;-42845.90248416692;-69935.41210119869;-48850.4304111517;
28197.77616235926;24842.332284728564;-38676.69864615186;-1739.7927331677358;-18634.02350354475;-53995.91374348566;-69388.71078356633;-53687.303207791236;-32260.652752000424;-164650.6610096289;-28323.951759809468;-44319.2624234274;-58412.059654242956;-42737.407116580864;-69755.39115135565;-48922.2465660866;
28102.37891702401;24745.482176003716;-38837.944130652446;-1558.6094926130168;-18738.42850189549;-53896.269666703905;-69553.44314020195;-52971.80151603241;-32138.27695110762;-164418.3593295049;-28020.79504976214;-44092.615734650586;-58525.24888816463;-42823.48368447825;-69912.14393522071;-48837.220530178616;
28273.369762107108;24885.269985827206;-38673.90467809495;-1763.3291200791741;-18634.15761401148;-54020.83593855333;-69366.24728038875;-53690.41010027053;-32164.629657820424;-164539.95281934176;-28273.995610951857;-44289.06521666828;-58436.62422139934;-42759.155363935875;-69770.54563409634;-48917.21742358416;
28145.249562889287;24718.771841379625;-38824.73424967936;-1533.5531870786176;-18721.75410053183;-53872.62152107019;-69556.93001233698;-52975.89188526772;-32251.5108885182;-164541.02570307563;-28077.054390556146;-44130.05490661322;-58498.113870395886;-42795.81222484258;-69876.6940685146;-48815.65109677924;
28303.0305269993;24852.390569733452;-38705.51004475475;-1777.8354022306685;-18648.149806040503;-54027.22853746755;-69365.12969316599;-53643.113809003095;-32066.77372059509;-164428.32820753197;-28203.92289208447;-44235.59984393118;-58469.70480319319;-42793.71116086378;-69802.95566355654;-48911.33891479241;
28162.57216484215;24709.585274408495;-38836.55832249622;-1518.3987043379193;-18721.351769131634;-53859.94808196403;-69567.1671112975;-52949.114495410264;-32309.133685723984;-164612.08189869905;-28130.832687715614;-44179.65342755955;-58495.23049536115;-42797.98034405474;-69872.00020217898;-48829.53153008599;
28338.860373361156;24863.924069872388;-38733.51678055725;-1789.0336262027772;-18662.387867258534;-54043.254738242;-69367.36486761151;-53550.39877300248;-31928.572884627927;-164275.06229580194;-28141.159193653966;-44205.916727294534;-58519.88446949536;-42847.645920234434;-69858.52210027243;-48933.53419703653;
28197.016203047777;24739.626018956427;-38816.37469725307;-1512.3190298460759;-18694.283806596257;-53848.21341612499;-69552.30320123472;-52973.76846954447;-32370.332762042617;-164690.33535603707;-28207.76739213078;-44242.23831203441;-58467.827256658944;-42779.65191360139;-69838.3831785182;-48828.10101844085;
28329.204419756465;24870.719000186804;-38725.26898685324;-1782.2610476328193;-18648.060399062684;-54030.69305785812;-69352.61271627102;-53506.388188169985;-31866.837366442367;-164199.20047512063;-28088.878463373003;-44173.149069923056;-58523.907783497314;-42856.51956278319;-69861.38312356271;-48909.282554302525;
28197.32912747015;24708.512390674638;-38802.47191220187;-1530.7368672772488;-18693.36738507359;-53858.94225346354;-69562.16032053952;-53040.64488895475;-32459.002132296817;-164800.19418003492;-28269.279392871787;-44291.412149836084;-58440.80399761248;-42761.23407617022;-69809.5717799153;-48824.547091072454;
28354.70776017997;24843.762796373703;-38753.43218486693;-1784.5409255672605;-18674.189588330937;-54038.13618876174;-69387.66025157693;-53414.27664926966;-31821.329214731362;-164138.62724764674;-28035.92718075838;-44142.05779338572;-58542.25856569512;-42880.950019472846;-69890.57450182135;-48903.85108039989;
28242.993741392344;24736.966161366247;-38770.48656588633;-1550.2946436756426;-18659.88447187954;-53855.54478830633;-69522.06129098669;-53113.24335494559;-32496.642469959555;-164856.63233478455;-28326.03047204381;-44341.50240916043;-58421.201517725174;-42749.32059637554;-69782.88379703567;-48835.70061155565;
28343.80010888578;24835.649113136427;-38771.604153109096;-1770.7275474938808;-18673.630794719553;-54013.839842538815;-69382.72051605232;-53329.60824127296;-31795.110618485287;-164103.8926367632;-27989.30144182461;-44090.93935381644;-58547.28770819756;-42876.27850488168;-69891.96030997757;-48872.938617818196;
28243.57488674818;24740.69890269028;-38772.431167653944;-1574.7027486208378;-18664.667745192975;-53866.474791344976;-69511.5559710927;-53186.98175990365;-32532.137040154583;-164912.28817847828;-28365.03426611832;-44351.53834242086;-58401.04024422649;-42724.823084452524;-69747.63509602965;-48823.429503849686;
28335.015873314846;24830.44115667834;-38788.56912715067;-1748.018175127289;-18682.683251223953;-53997.23249640853;-69400.64661510546;-53231.19351043624;-31779.62085957776;-164078.2775376174;-27957.584316442528;-44064.94427501491;-58572.276958498594;-42896.730351058286;-69921.3528539363;-48868.110641015846;
28259.422273566997;24753.260583074163;-38774.95691477739;-1613.058342106145;-18656.487006722335;-53886.14432646565;-69497.63083429704;-53248.337298433464;-32522.905769694542;-164921.25122800484;-28402.406382847596;-44389.223383572506;-58404.46006112815;-42733.09322990099;-69751.88192747616;-48842.920225014714;
28298.783695552793;24798.031127218143;-38828.80226717023;-1733.0201545977777;-18702.196324133438;-53980.580446789325;-69430.53089744221;-53105.91198276424;-31771.261307151475;-164063.01129615444;-27944.173269769344;-44060.47392612385;-58595.34395877647;-42915.39405767847;-69951.32654325086;-48865.29432121448;
28264.674933513994;24778.115722908464;-38741.98809170581;-1646.2059791333652;-18623.719349350853;-53897.18608822657;-69451.20626106337;-53333.139816896895;-32485.28778377626;-164895.88199804808;-28425.54043835884;-44400.04162788887;-58393.26183715604;-42722.96788966273;-69727.87615393117;-48848.48580938409;
28226.028767350766;24789.537464325127;-38831.10449684912;-1693.010532022778;-18692.830943206664;-53944.39297251618;-69434.59891493309;-53033.022944095486;-31823.877313599267;-164116.74488982497;-27931.298664963088;-44045.16298117197;-58573.483952699185;-42890.44951086635;-69931.36643545228;-48830.000916719546;
28251.666218241004;24795.304214394597;-38742.21160915036;-1686.886154042024;-18626.669779618955;-53922.30944899434;-69441.81852839215;-53397.98222756174;-32435.689262829932;-164858.68869527444;-28400.707650268992;-44397.13590110969;-58402.962494249645;-42735.64132876889;-69736.10159589072;-48862.88033281331;
28271.894546973057;24779.836807231524;-38843.08503187717;-1660.7793165182254;-18702.397489833533;-53932.85947237724;-69477.78248522073;-52945.068829663855;-31870.16777636621;-164169.3608962728;-27930.359891695964;-44060.20570519039;-58576.00969982263;-42894.4728248683;-69941.40236871272;-48829.35271613034;
28271.78278825078;24799.416935374375;-38733.13680090151;-1718.0221340682667;-18610.73298582232;-53950.27148130792;-69413.8341443341;-53446.10553337402;-32353.70306416787;-164785.33026997212;-28383.876786694145;-44393.24669757446;-58414.9877327666;-42755.444974356295;-69744.50585180591;-48879.62178941033;
28214.472915467373;24743.358760280462;-38860.78761348577;-1627.2293480908095;-18690.551065272222;-53905.59034414177;-69491.01471793828;-52864.3790321802;-31932.819716074435;-164230.29175165793;-27944.91087733637;-44071.49333614032;-58569.66180439733;-42881.553516573134;-69931.56760115238;-48819.89792822575;
28279.31532613222;24842.01936030619;-38705.241823821285;-1742.5643494801939;-18586.615453555045;-53952.84193192029;-69364.70501002134;-53494.78763279768;-32267.022999170185;-164689.91067289244;-28336.021701815334;-44354.57817966678;-58410.80795655346;-42746.52662831863;-69727.33971206423;-48869.00471079406;
28130.497411548786;24761.24015584471;-38856.183154127975;-1589.3207894946088;-18674.770733686775;-53868.68761404605;-69486.25379636929;-52828.23626139596;-32024.99831020812;-164334.3391220974;-27969.318982281566;-44069.615789606076;-58533.1167022129;-42842.88499866545;-69889.97100472105;-48783.68810220815;
28173.9492027699;24829.032996777656;-38737.338928859106;-1780.2940941207523;-18606.128526464527;-53984.84962998029;-69361.8663384755;-53498.900353777455;-32166.775425288135;-164588.23258736523;-28275.73904701937;-44298.81057725079;-58432.37738995283;-42765.21268668326;-69744.10352040571;-48868.69178637169;
28037.760023803716;24745.146899836887;-38859.71472975192;-1573.316940464609;-18680.090448867137;-53858.04818368533;-69500.29069188723;-52801.59298200524;-32109.040869360077;-164431.0104168666;-28024.527791086173;-44107.79256913574;-58527.93109749927;-42840.00162363072;-69888.96517622056;-48798.2167361041;
28145.249562889287;24880.531416002683;-38722.653832751974;-1794.8897832500677;-18598.238360671803;-53997.97010397555;-69325.0083118687;-53502.744853823766;-32060.671694358793;-164473.9704697097;-28227.056947595713;-44255.40348951858;-58453.20921578517;-42790.827785829046;-69770.5679858408;-48876.62665565332;
27982.59591848802;24732.51816421964;-38853.90327619354;-1549.4229256418855;-18671.082695851648;-53832.41073279509;-69503.17406692196;-52792.85344992321;-32199.27486172615;-164537.85175536296;-28077.590832423073;-44127.59621472314;-58502.29364660903;-42813.85008261801;-69862.32189682983;-48784.22454407508;
28138.90166746398;24889.29329982916;-38707.834626178104;-1805.171585699509;-18583.44150584239;-53978.43467932161;-69285.31161371608;-53482.27065590271;-31960.401768732285;-164366.07859922393;-28165.835519532626;-44192.34921841016;-58466.95553862519;-42806.36224822548;-69786.59418661526;-48872.089251528894;
27967.128511324947;24737.927286377824;-38841.431002787474;-1546.3383849070533;-18659.996230601817;-53808.449662739;-69502.21294191039;-52827.05161893983;-32291.76638028221;-164654.4161026974;-28142.813222743658;-44155.96057843693;-58470.777686927046;-42789.46432941727;-69835.61156220574;-48784.26924756399;
28119.142725365487;24895.395326065463;-38734.053222424176;-1817.688562594481;-18603.625131085533;-53994.416176607156;-69299.43791621184;-53432.33685878955;-31867.284401331475;-164268.08855153187;-28113.71125146285;-44138.190941594956;-58507.59101004494;-42850.61870224699;-69833.68931218259;-48880.22528651063;
27944.57560116954;24736.18385031031;-38831.30566254922;-1548.8417802860477;-18652.84367237612;-53805.700398171;-69513.32175890467;-52875.51020091894;-32367.06940735214;-164759.8269295486;-28219.92674111447;-44188.05768347475;-58455.869073375354;-42781.238887457715;-69812.9245415836;-48788.963113899605;
