Año;Mes;Dia; Hora
2020;08;25;21-00-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32558.847374778674;47826.452294165174;-49088.00710296716;11606.590343307298;13723.971095558536;-33085.946212523726;-47398.57285005723;-187500.02235174447;-159468.5878716216;-187500.02235174447;-62842.66714366283;-35245.236485628666;-49421.1151505846;-49100.837004284505;-53709.65495224654;-55964.0071945199;
32641.347663563214;47906.27037361507;-48976.181325457255;11331.753293484842;13332.524994912745;-33244.95652257878;-47363.94999789596;-187500.02235174447;-159270.5961192365;-187500.02235174447;-62701.270008238556;-35181.42225520877;-49498.13926197759;-49146.61337692897;-53694.12048985011;-55957.83811305024;
32539.06608093573;47813.98002075911;-49078.41820459583;11598.789584492397;13686.576627084807;-33116.8139716165;-47392.42612033202;-187500.02235174447;-159503.38953773852;-187500.02235174447;-62875.72537371223;-35263.631971315386;-49404.97719108787;-49086.06250119954;-53686.85617290213;-55943.063609965284;
32608.445895725003;47863.13150681633;-49016.45916896572;11373.595759105177;13394.372271820579;-33174.012085677634;-47386.77112898483;-187500.02235174447;-159223.81391809153;-187500.02235174447;-62639.98152494211;-35140.76443204456;-49510.03039002781;-49155.82229564456;-53717.8803942061;-55974.46781092499;
32558.57915384521;47822.9877737746;-49076.74182376169;11578.203627849058;13632.217184569501;-33154.85664067944;-47395.35419885567;-187500.02235174447;-159502.42841272693;-187500.02235174447;-62872.886702166405;-35288.62122161641;-49429.273537310786;-49107.967210765746;-53696.26625731782;-55947.5563106008;
32619.3982505081;47875.71553894467;-49015.5203956986;11400.641369896099;13434.873632773595;-33133.0189863466;-47383.306608594256;-187500.02235174447;-159203.54088587058;-187500.02235174447;-62596.95441686564;-35122.99479520259;-49506.029427770314;-49158.68331893484;-53730.97851645691;-55982.04505229534;
32555.49461311038;47820.305564439965;-49066.39296607888;11550.66627868012;13563.485570369432;-33202.57761509152;-47389.721559252925;-187500.02235174447;-159547.48952954882;-187500.02235174447;-62908.22481015025;-35309.65421314886;-49403.56903118718;-49084.117899431934;-53656.86013184311;-55907.122004881145;
32599.460494453968;47849.96632933216;-49032.686535440276;11431.732646433431;13479.688880406486;-33096.07155276198;-47401.90325998107;-187500.02235174447;-159193.43789737677;-187500.02235174447;-62567.69598337365;-35122.70422252467;-49516.26652673084;-49174.64246447593;-53769.06588900875;-56012.75634917693;
32552.141851442084;47805.01697123254;-49060.73797473168;11520.267906220903;13495.804488158761;-33244.91181908987;-47400.00336170237;-187500.02235174447;-159564.02982044578;-187500.02235174447;-62925.189784191825;-35339.91847514135;-49415.415455748494;-49100.16645195085;-53665.64436741405;-55913.916935195564;
32599.25932875387;47844.17722751823;-49031.3230790285;11464.947338694017;13530.404988575578;-33059.88407848884;-47404.71957978244;-187500.02235174447;-159203.2279614482;-187500.02235174447;-62562.95741354912;-35126.86164699336;-49514.88071857461;-49178.88929592244;-53781.694624626;-56026.30150631684;
32584.93186055802;47833.56014890196;-49038.02860236509;11475.966748710483;13423.317780890202;-33285.83786318754;-47387.44168131849;-187500.02235174447;-159561.7722942558;-187500.02235174447;-62929.74954006071;-35354.26829508165;-49416.22011854889;-49092.723321047226;-53643.71730610339;-55898.0919001212;
32597.091209541704;47849.16166653176;-49043.9741663902;11494.786917541853;13573.074468740759;-33037.286464844525;-47397.768187256836;-187500.02235174447;-159239.54954618806;-187500.02235174447;-62581.53171319148;-35123.732402769616;-49485.64463682707;-49152.73775490973;-53759.231121448414;-56003.34626476125;
32577.4887296544;47828.39689593278;-49039.3250035435;11446.194225096015;13365.538521473232;-33309.17308439888;-47387.151108640566;-187500.02235174447;-159554.68679126343;-187500.02235174447;-62919.62419982245;-35334.86698089445;-49431.39695303404;-49104.05565548607;-53645.23722472635;-55898.42717628803;
32582.69668611249;47834.61068089136;-49065.52124804512;11550.487464724478;13636.620478227196;-32997.90269111427;-47409.10052169568;-187500.02235174447;-159249.80899689306;-187500.02235174447;-62572.52396017599;-35118.30092886698;-49494.47357588692;-49167.19933357231;-53782.856915337674;-56024.915698160614;
32600.801599121285;47847.86526535336;-49005.50681418262;11413.940657847006;13313.235439447813;-33327.970901485794;-47369.82850668771;-187500.02235174447;-159522.74614843683;-187500.02235174447;-62885.02369940564;-35324.719288911736;-49433.00627863482;-49112.03522825662;-53635.06718099918;-55892.57101924074;
32536.495630323367;47790.04130244748;-49096.836042027004;11603.841078739295;13694.109164966247;-32965.96204828764;-47431.69813534;-187500.02235174447;-159272.80894193758;-187500.02235174447;-62579.542407934954;-35124.04532719199;-49466.44448833996;-49155.33055726654;-53782.61104614867;-56027.307334817335;
32588.552843159778;47829.02274477753;-49016.727389899184;11401.423680952035;13292.425965359924;-33311.609424544506;-47388.22399237442;-187500.02235174447;-159446.07966495512;-187500.02235174447;-62806.971407767705;-35313.07403005052;-49460.521276059306;-49144.4005542279;-53672.01461458381;-55929.2502318919;
32551.5830578307;47813.287116681;-49093.72914954772;11621.454253370077;13713.041092519892;-32967.034932021495;-47400.96448671395;-187500.02235174447;-159296.47943931574;-187500.02235174447;-62593.6240069418;-35157.39412991931;-49443.46689503991;-49144.82523737255;-53772.35159544368;-56017.20434632354;
32623.108640087685;47858.92937885873;-48998.39895944583;11367.627843335611;13253.556281752144;-33313.03993618965;-47348.7284599219;-187500.02235174447;-159412.19442036087;-187500.02235174447;-62769.57693929398;-35283.56972736952;-49449.56892127621;-49129.38018195393;-53657.28481498776;-55915.950943940996;
32545.324569383214;47797.17150892872;-49102.781606052115;11624.896422016194;13705.37444417172;-32987.88910959829;-47376.95871316895;-187500.02235174447;-159365.43457096035;-187500.02235174447;-62651.17974891422;-35169.48642366963;-49415.907194126514;-49114.78449282462;-53744.47897010791;-55983.967302318495;
32616.045488839805;47842.72436412863;-48999.56125015751;11340.984563944885;13228.008237839727;-33295.5608720256;-47340.3242040067;-187500.02235174447;-159371.33543149655;-187500.02235174447;-62722.168889304274;-35232.20541861122;-49477.06156695623;-49147.5521501961;-53689.538382236766;-55938.48150235194;
32543.96111297144;47798.51261359604;-49098.66888507234;11620.58253533632;13678.641757803174;-33014.10770584437;-47351.94711112346;-187500.02235174447;-159423.0797199106;-187500.02235174447;-62701.02413904955;-35176.236650495135;-49412.59913594713;-49114.13629223541;-53747.988193987396;-55984.30257848532;
32629.702404702;47867.355986518385;-48994.152127999325;11327.99820041635;13215.893592344952;-33275.71252294928;-47318.352439207134;-187500.02235174447;-159346.79321608462;-187500.02235174447;-62687.38957493181;-35181.37755171985;-49475.09461344417;-49153.765935154675;-53703.70938822143;-55950.819665291274;
32531.935874454484;47784.54277331147;-49118.60664112648;11627.980962751028;13664.18017914059;-33036.5488572775;-47351.701241934454;-187500.02235174447;-159478.8920258155;-187500.02235174447;-62751.248508840625;-35172.43685393773;-49396.14825202802;-49111.96817302325;-53741.39442937308;-55977.73116561546;
32616.045488839805;47860.60575969288;-49014.8721951094;11350.886386738586;13248.504787505244;-33224.16940023535;-47331.45056145794;-187500.02235174447;-159287.6952037448;-187500.02235174447;-62628.04569340297;-35120.75962075706;-49495.21118345395;-49182.24205759073;-53742.69083055149;-55991.90217160013;
32529.29836860876;47777.2784563635;-49114.9409550358;11633.099512231292;13635.637001471163;-33063.1027296904;-47363.54766649576;-187500.02235174447;-159492.7948108667;-187500.02235174447;-62777.6682707868;-35180.66229589728;-49400.37273173007;-49121.22179522774;-53743.517845096336;-55985.39781396363;
32592.73261937292;47827.21225347665;-49039.81674192152;11382.000015020372;13299.287950907703;-33166.94893442976;-47356.663329203526;-187500.02235174447;-159235.92856358632;-187500.02235174447;-62575.56379742191;-35086.44969301816;-49501.80494806826;-49191.45097630632;-53765.4896098959;-56017.69608470155;
32531.06415642073;47765.20851435763;-49111.029399756124;11606.053901440371;13588.251303225912;-33107.806218601014;-47364.57584674071;-187500.02235174447;-159494.4488399564;-187500.02235174447;-62788.53121859208;-35214.77105793608;-49418.76821741679;-49138.56674892506;-53748.09995270967;-55995.25493326842;
32604.02025032285;47831.16851224524;-49034.85465465244;11386.783288333809;13325.752416342786;-33140.03743410557;-47346.739154665374;-187500.02235174447;-159217.01898777712;-187500.02235174447;-62548.22761395307;-35072.74807366706;-49495.4347008985;-49188.88052569396;-53769.378813431125;-56017.78549167937;
32537.792031501776;47784.78864250048;-49096.500765860175;11568.413563777634;13513.887049423105;-33164.78081521759;-47362.541837995275;-187500.02235174447;-159533.653799731;-187500.02235174447;-62829.256096989644;-35234.664110501304;-49414.47668248137;-49134.05169654509;-53734.24187114738;-55977.038261537346;
32620.247616797405;47860.359890503874;-49025.51162547012;11396.752166360875;13353.647393423009;-33119.295015251046;-47335.60798592663;-187500.02235174447;-159213.085080753;-187500.02235174447;-62529.87683175527;-35059.98522758308;-49498.69805558897;-49192.479156551264;-53786.61200840617;-56029.18488135158;
32549.72786304091;47802.60298283136;-49081.4356900973;11524.917069067606;13435.99121999636;-33220.28019670012;-47345.3756982536;-187500.02235174447;-159584.03463173326;-187500.02235174447;-62879.033431891614;-35253.327817121484;-49396.86350785059;-49114.180995724324;-53701.34010330917;-55944.22590067696;
32592.822026350743;47835.86237858086;-49048.46686702572;11440.405123282091;13416.679312786975;-33065.91904949177;-47351.61183495663;-187500.02235174447;-159216.86252556593;-187500.02235174447;-62513.068319924874;-35041.07565177389;-49508.86809931613;-49199.63171477696;-53816.67510469855;-56054.509407819445;
32554.198211931973;47805.15108169927;-49073.992559193684;11492.238818673948;13374.389812277534;-33247.77284238015;-47347.365003510124;-187500.02235174447;-159585.71101256742;-187500.02235174447;-62879.97220515874;-35257.194668912256;-49414.25316503682;-49121.89234756141;-53702.547097509756;-55942.437761120535;
32603.528511944834;47860.13637305932;-49053.31719557252;11475.743231265931;13469.876464590605;-33026.95995890617;-47344.79455289776;-187500.02235174447;-159233.5816304185;-187500.02235174447;-62514.43177633665;-35030.14564873525;-49494.764148564835;-49184.8125082031;-53813.65761919709;-56049.45791357254;
32583.903680313073;47824.150064486275;-49040.62140472191;11451.826864698753;13302.77482304273;-33285.56964225407;-47326.06379104422;-187500.02235174447;-159595.05404174974;-187500.02235174447;-62896.110164655474;-35247.82928798548;-49400.35037998562;-49098.64653332788;-53661.68810864545;-55908.93249618203;
32563.943572514487;47801.41834037523;-49086.12955643291;11539.579813430288;13542.296116625801;-32982.971725818126;-47374.41061430104;-187500.02235174447;-159255.84396789598;-187500.02235174447;-62523.61834330778;-35013.85122702733;-49485.57758159371;-49175.58123774305;-53819.69259020002;-56055.71640202003;
32597.046506052797;47825.13354124231;-49022.71765741321;11429.139844076615;13254.986793397284;-33303.31692735159;-47333.55162543674;-187500.02235174447;-159543.7567882248;-187500.02235174447;-62846.37753324241;-35233.39006106735;-49434.88382516907;-49131.525949421644;-53692.10883284913;-55939.152054685605;
32586.675296625534;47837.56111115946;-49071.06448067004;11560.612804962731;13567.151256460102;-32987.46442645364;-47350.06956458921;-187500.02235174447;-159301.3968230959;-187500.02235174447;-62559.11291350281;-35032.559637136415;-49448.85366545364;-49155.53172296664;-53794.613932921166;-56031.218890097014;
32606.45659046848;47845.87596009683;-49012.70407589723;11393.958198303962;13201.856696827019;-33327.546218341144;-47320.78877935276;-187500.02235174447;-159536.73834046585;-187500.02235174447;-62842.689495407285;-35221.744802206136;-49421.89746164053;-49125.87095807445;-53674.80858264072;-55924.80223474529;
32546.77743277281;47793.2823053935;-49095.85256527097;11602.231753138514;13608.949018591526;-32978.74724611607;-47367.68273921999;-187500.02235174447;-159356.1585970114;-187500.02235174447;-62602.72116693511;-35054.1737740247;-49430.949918144936;-49149.31793800807;-53794.09984279869;-56030.593041252265;
32603.483808455923;47835.549454158485;-49016.3697619879;11379.071936496728;13182.611844850999;-33320.863046749;-47342.335861007676;-187500.02235174447;-159480.9483863054;-187500.02235174447;-62791.25813141563;-35209.80897066701;-49448.45133405344;-49150.100249064;-53703.88820217708;-55954.664165337585;
32542.82117400422;47787.850831490854;-49100.50172811768;11621.29779115889;13625.623419955185;-32984.491644441085;-47370.923742166015;-187500.02235174447;-159385.59584445905;-187500.02235174447;-62626.05638814645;-35092.618774487826;-49423.99852561933;-49143.08180130504;-53792.91520034256;-56029.22958484049;
32608.244730024904;47842.187922261706;-49011.38532297437;11351.556939072245;13154.046315437117;-33311.65412803342;-47330.0200498128;-187500.02235174447;-159441.56461257514;-187500.02235174447;-62749.68388672875;-35200.06361008449;-49462.39882259355;-49150.14495255291;-53702.614152743125;-55952.6078048477;
32533.455793077446;47784.78864250048;-49115.7456178362;11630.68552383012;13617.867364629194;-33003.177702805726;-47368.487402020386;-187500.02235174447;-159448.62776382302;-187500.02235174447;-62681.10873473987;-35139.57978958843;-49422.478606996374;-49123.38991443991;-53771.815153576754;-56006.676674685084;
32613.229169038437;47856.20246603519;-49016.235651521165;11350.595814060667;13159.969527717773;-33279.46761601778;-47349.041384344266;-187500.02235174447;-159391.4743532508;-187500.02235174447;-62688.55186564349;-35187.59133667843;-49492.03723574129;-49160.15853406889;-53723.021295430815;-55969.72924110046;
32520.737650482377;47774.75270924005;-49120.79711208309;11636.116997732759;13608.256114513411;-33030.53623801902;-47377.74102422488;-187500.02235174447;-159483.40707819548;-187500.02235174447;-62707.72966238614;-35182.4057319648;-49416.39893250453;-49114.51627189115;-53756.01247024685;-55992.39390997814;
32624.337986032726;47858.72821315864;-48994.12977625487;11341.118674411617;13175.347527903024;-33255.752415150695;-47338.29019526127;-187500.02235174447;-159340.73589333726;-187500.02235174447;-62627.88923119179;-35169.866403325366;-49491.25492468535;-49165.6570632049;-53731.067923434726;-55974.870142325184;
32541.658883292544;47799.85371826336;-49094.9361437483;11611.932410232117;13564.267881425367;-33084.38159041185;-47366.05106187476;-187500.02235174447;-159534.39140729804;-187500.02235174447;-62752.723723974676;-35208.87019739988;-49386.3581879566;-49100.09939671748;-53733.504263580355;-55965.84003756524;
32613.050355082796;47846.166532774754;-49003.49515718164;11347.891252981575;13197.721624102787;-33224.214103724255;-47343.56520695272;-187500.02235174447;-159320.82048902757;-187500.02235174447;-62591.54529470746;-35135.93645524221;-49472.479459342896;-49166.685243449836;-53742.86964450713;-55981.0615755393;
32517.027260902796;47757.094831120354;-49120.86416731646;11604.422224095133;13536.886994467617;-33107.42623894528;-47392.739044754395;-187500.02235174447;-159556.2067098864;-187500.02235174447;-62769.30871836052;-35237.92746519178;-49389.263914735784;-49118.11490274846;-53749.86574052164;-55980.92746507257;
32601.919186344054;47829.20155873318;-49020.12485505639;11370.019479992328;13250.963479395328;-33167.261858852136;-47358.51852399332;-187500.02235174447;-159272.36190704847;-187500.02235174447;-62527.14991893172;-35133.83539126341;-49492.14899446357;-49194.28964785214;-53786.008511305874;-56023.55224174884;
32526.43734531848;47774.104508650846;-49092.8350797695;11562.982089874995;13473.408040214545;-33158.11999536991;-47381.47376554892;-187500.02235174447;-159578.40199213053;-187500.02235174447;-62790.9228552488;-35281.84864304646;-49393.15311827101;-49128.73198136473;-53749.86574052164;-55984.28022674087;
32611.68689867102;47834.54362565799;-49018.44847422224;11382.648215609577;13293.364738627046;-33120.92669259628;-47355.65750070304;-187500.02235174447;-159267.60098547948;-187500.02235174447;-62505.93811344363;-35120.37964110132;-49476.90510474505;-49182.5102785242;-53792.40111022009;-56027.32968656179;
32549.30317989626;47783.13461341079;-49068.31521610203;11527.08518827977;13412.611295296108;-33191.222928908224;-47360.150201338554;-187500.02235174447;-159612.19782974696;-187500.02235174447;-62818.68372186229;-35290.96815478423;-49377.886876808036;-49103.78743455261;-53715.131129638095;-55949.18798794604;
32604.60139567869;47842.9925850621;-49034.78759941907;11416.39934973709;13351.188701532925;-33067.66248555928;-47363.34650079567;-187500.02235174447;-159260.24726155368;-187500.02235174447;-62475.45033400659;-35093.177568099214;-49482.69420655897;-49185.438357047846;-53813.74702617491;-56040.450160557055;
32577.131101743118;47821.065523751444;-49055.28414908459;11476.726708021964;13332.63675363502;-33243.034272555626;-47346.15800930953;-187500.02235174447;-159630.86153636713;-187500.02235174447;-62838.44266396078;-35302.74752411217;-49384.88297282255;-49103.496861874686;-53699.194335841465;-55927.3503336132;
32574.962982530953;47848.759335131566;-49061.94496893227;11457.45950430149;13414.60060055263;-33020.67911871423;-47369.537934009786;-187500.02235174447;-159291.0479654131;-187500.02235174447;-62488.50375276849;-35085.779140684506;-49472.054776198245;-49168.58514172854;-53810.349561017705;-56030.14600636316;
32561.86486028014;47810.18022420171;-49060.15682937585;11455.738419978432;13291.86717174854;-33255.52889770614;-47357.04330885927;-187500.02235174447;-159600.3737569301;-187500.02235174447;-62808.73719557968;-35303.01574504563;-49420.377543017574;-49125.82625458554;-53719.9814581849;-55946.72929605595;
32560.277886423813;47817.53394812751;-49074.01491093814;11490.785955284353;13470.52466517981;-32991.53244394451;-47376.154050368554;-187500.02235174447;-159296.56884629355;-187500.02235174447;-62476.70203169609;-35101.60417575886;-49472.01007270934;-49167.7581271837;-53819.8043489223;-56037.34326807777;
32573.308953441257;47832.956651801665;-49043.61653847892;11411.906649101575;13231.182185552381;-33285.72610446526;-47353.33291927969;-187500.02235174447;-159590.87426553658;-187500.02235174447;-62799.3718146529;-35313.02932656161;-49423.43973200795;-49121.78058883913;-53706.033969644785;-55930.18900515902;
32577.39932267658;47865.18786730622;-49064.761288733636;11501.291275178346;13494.57514221372;-32986.81622586444;-47358.339710037675;-187500.02235174447;-159336.7572828242;-187500.02235174447;-62500.57369477436;-35105.403972316264;-49451.11119164362;-49152.693051420814;-53807.1532615606;-56018.5230992464;
32588.4410844375;47880.54351574701;-49023.25409928014;11360.29647115427;13168.597301077521;-33311.341203611046;-47330.13180853508;-187500.02235174447;-159599.18911447396;-187500.02235174447;-62802.41165189882;-35296.31022170904;-49402.071464308676;-49106.2908299316;-53678.34015826466;-55900.841164689205;
32532.271150621316;47813.46593063664;-49110.403550911375;11539.780979130386;13549.336916129223;-32959.748263329064;-47387.68755050749;-187500.02235174447;-159372.60948093052;-187500.02235174447;-62518.43273859415;-35116.71395501065;-49449.52421778729;-49164.29360679312;-53831.13668336114;-56038.483207044985;
32594.654869396076;47842.791419362;-49022.047105079546;11329.6745812505;13143.540995543122;-33305.797970986125;-47344.68279417548;-187500.02235174447;-159546.72957023737;-187500.02235174447;-62746.59934599392;-35295.30439320856;-49436.56020600322;-49145.8981211064;-53709.92317318001;-55929.00436270289;
32554.68995030999;47834.05188727998;-49092.87978325842;11543.804293132342;13559.506959856388;-32971.72879835711;-47374.4329660455;-187500.02235174447;-159425.71722575632;-187500.02235174447;-62555.022544267486;-35153.59433336191;-49421.293964540244;-49148.73679265223;-53811.93653487403;-56018.41134052412;
32595.437180452012;47880.02942562455;-49010.42419796279;11296.102261078628;13114.617838217955;-33301.17115988388;-47351.008337856336;-187500.02235174447;-159523.50610774828;-187500.02235174447;-62714.88222061184;-35268.34818939545;-49427.239528565355;-49137.33740298002;-53704.558754510734;-55923.30466786679;
32539.5801710582;47841.91970132825;-49106.46964388724;11555.829531649297;13567.598291349208;-32985.07278979693;-47394.057797677255;-187500.02235174447;-159476.25451996978;-187500.02235174447;-62588.68427141718;-35175.23082199464;-49408.2628975228;-49141.58423442653;-53809.47784298394;-56013.51630848841;
32602.187407277517;47863.46678298316;-49003.42810194827;11279.539618437246;13106.057120091573;-33283.87090967547;-47361.67011996152;-187500.02235174447;-159467.9843745213;-187500.02235174447;-62645.36829535584;-35246.0187966846;-49462.331767360185;-49167.08757485003;-53745.28363290831;-55958.15103747261;
32524.313929595224;47792.410587359744;-49102.580440352016;11556.924767127606;13553.449637108999;-33011.47019999864;-47396.85176573417;-187500.02235174447;-159530.7033694629;-187500.02235174447;-62630.794957970975;-35207.52909273256;-49391.655551392505;-49126.31799296355;-53790.344749730204;-55988.929389587574;
32614.056183583285;47859.8458003814;-48994.37564544388;11270.911845077497;13107.197059058793;-33258.546383207606;-47358.29500654877;-187500.02235174447;-159432.40039734845;-187500.02235174447;-62596.03799534297;-35219.509627760606;-49453.50282830034;-49161.61139745849;-53746.89295850909;-55957.41342990559;
32518.39071731457;47792.2317734041;-49106.53669912061;11555.38249676019;13528.415683319055;-33044.46137481467;-47398.21522214595;-187500.02235174447;-159580.5701113427;-187500.02235174447;-62669.68699332321;-35234.44059305675;-49378.40096693051;-49113.37633292393;-53776.66548212356;-55976.14419175914;
32607.149494546593;47887.60666699489;-49010.714770640705;11278.80201087022;13133.482710538234;-33219.16260947736;-47370.655521232555;-187500.02235174447;-159394.76005968574;-187500.02235174447;-62538.75047430402;-35185.53497618854;-49469.7748982638;-49176.050624376614;-53775.41378443406;-55977.21707549299;
32528.605464530643;47793.59522981587;-49111.454082900775;11537.322287240302;13494.4857352359;-33082.97343051117;-47387.44168131849;-187500.02235174447;-159621.3173414847;-187500.02235174447;-62700.577104160446;-35266.336532394474;-49376.36695818508;-49114.315106191054;-53767.478915152424;-55958.88864503964;
32589.715133871454;47849.318128742954;-49034.40761976333;11296.303426778726;13189.473830398778;-33162.41153030533;-47382.90427719406;-187500.02235174447;-159355.28687897764;-187500.02235174447;-62482.35702304328;-35162.69149335522;-49482.49304085887;-49185.706577981306;-53801.252401024394;-55994.3161600013;
32524.313929595224;47801.84302351988;-49090.62225706843;11502.051234489827;13453.447932415955;-33124.324157753486;-47384.84887896167;-187500.02235174447;-159634.39311199108;-187500.02235174447;-62708.064938552976;-35297.00312578716;-49379.831478575645;-49117.48905390371;-53763.20973196146;-55947.48925536743;
32603.46145671147;47869.50175398609;-49017.576756188486;11292.458926732414;13222.621467425999;-33133.44366949125;-47364.19586708497;-187500.02235174447;-159350.5706608976;-187500.02235174447;-62452.182168028616;-35153.3484641729;-49459.2248748809;-49176.609417987995;-53797.31849400026;-55980.72629937247;
32525.789144729275;47809.75554105706;-49101.79812929608;11469.909425963097;13401.435423068455;-33161.04807389356;-47381.87609694911;-187500.02235174447;-159675.00623166637;-187500.02235174447;-62744.02889538156;-35317.432620219304;-49363.44764988991;-49110.984696267216;-53745.59655733068;-55924.22108938946;
32593.53728217331;47834.923605313736;-49047.282224569586;11324.511328281324;13293.141221182494;-33075.26207867409;-47390.48151856441;-187500.02235174447;-159322.38511113945;-187500.02235174447;-62411.05495823085;-35136.96463548716;-49475.16166867753;-49196.99420893124;-53837.66339274209;-56011.996389865446;
32515.90967368003;47781.301770365455;-49090.86812625744;11432.939640634018;13352.97684108935;-33194.307469643056;-47393.11902441014;-187500.02235174447;-159673.59807176568;-187500.02235174447;-62746.778159949565;-35340.49962049718;-49372.34364418312;-49118.4948824042;-53744.38956313009;-55923.416426589065;
32580.416808178048;47839.393954204796;-49047.81866643651;11350.394648360569;13354.07207656766;-33037.219409611156;-47387.70990225195;-187500.02235174447;-159317.93711399284;-187500.02235174447;-62390.08902193177;-35136.584655831415;-49463.96344470543;-49191.11570013949;-53844.14539863413;-56021.18295683658;
32536.070947178716;47798.51261359604;-49069.74572774717;11388.303206956769;13292.649482804476;-33230.53964740511;-47391.420291831535;-187500.02235174447;-159675.47561829994;-187500.02235174447;-62746.39818029382;-35357.33048407203;-49371.47192614937;-49112.77283582364;-53730.375019356616;-55914.22985961794;
32541.211848403436;47805.84398577738;-49096.791338538096;11393.39940469258;13435.790054296263;-32973.941621058184;-47426.17725445954;-187500.02235174447;-159327.0566257306;-187500.02235174447;-62382.57883579479;-35149.950999015695;-49463.60581679414;-49188.81347046059;-53858.69638427453;-56034.54930002085;
32535.042766933773;47788.52138382452;-49073.076137671014;11340.068142422217;13249.600022983555;-33235.72525211874;-47420.18698694551;-187500.02235174447;-159624.20071651947;-187500.02235174447;-62701.046490794004;-35373.66960926886;-49404.88778411005;-49141.91951059336;-53754.85017953518;-55941.70015355351;
32532.137040154583;47786.35326461235;-49100.50172811768;11401.535439674311;13482.304034507757;-32943.14091719877;-47437.64369936511;-187500.02235174447;-159328.33067516456;-187500.02235174447;-62369.480713543984;-35167.38535969083;-49453.100496900144;-49188.52289778268;-53868.03941345685;-56045.45695131504;
32563.764758558842;47832.44256167919;-49037.916843642815;11263.289900218237;13171.883007512452;-33275.77957818265;-47391.86732672064;-187500.02235174447;-159614.2318384924;-187500.02235174447;-62688.060127265475;-35376.77650174815;-49402.8090718757;-49139.48317044773;-53733.25839439135;-55921.49417656591;
32563.317723669737;47826.675811609726;-49083.02266395363;11394.11466051515;13495.245694547379;-32958.51891738402;-47404.272544893334;-187500.02235174447;-159404.7289377128;-187500.02235174447;-62420.46504264654;-35176.97425806216;-49414.34257201464;-49155.48701947773;-53829.23678508244;-56006.5202124739;
32580.282697711315;47824.50769239756;-49025.8692533814;11218.6981700299;13133.192137860315;-33287.93892716634;-47387.79930922977;-187500.02235174447;-159617.80811760522;-187500.02235174447;-62676.101943981885;-35334.6881669388;-49384.86062107809;-49118.807806826575;-53706.23513534488;-55896.48257452042;
32526.370290085113;47792.81291875993;-49102.155757207365;11418.96980034945;13537.602250290187;-32946.56073410043;-47423.04801023579;-187500.02235174447;-159450.99704873527;-187500.02235174447;-62441.81095860135;-35169.642885880814;-49401.71383639739;-49148.46857171877;-53827.56040424829;-56006.63197119618;
32591.570328661244;47835.37064020284;-49020.504834712134;11188.322149315138;13118.663503964366;-33279.06528461758;-47389.743910997386;-187500.02235174447;-159561.30290762222;-187500.02235174447;-62610.387815283284;-35303.55218691256;-49412.46502548039;-49145.11581005047;-53729.70446702296;-55923.5505370558;
32552.00774097535;47818.65153535027;-49086.777757022115;11410.073806056238;13542.921965470548;-32970.722969856615;-47403.04319894829;-187500.02235174447;-159503.7471656498;-187500.02235174447;-62476.76908692945;-35197.202586794214;-49371.874257549556;-49132.48707443322;-53800.29127601282;-55980.59218890574;
32608.065916069263;47861.544532960004;-49009.8654043514;11156.269747766228;13110.661579449366;-33264.04491234361;-47380.490288792884;-187500.02235174447;-159540.5604887677;-187500.02235174447;-62572.90393983173;-35269.01874172911;-49402.20557477541;-49137.471513446755;-53720.093216907175;-55913.53695553982;
32524.380984828593;47801.26187816404;-49113.59985036848;11421.808471895274;13558.747000544907;-32971.10294951236;-47415.806045032274;-187500.02235174447;-159542.2592213463;-187500.02235174447;-62504.73111924304;-35214.681650958264;-49372.9024377945;-49132.375315710946;-53808.78493890583;-55986.35893897521;
32619.68882318602;47869.81467840847;-49001.30468622502;11131.124035254006;13106.995893358695;-33240.73204287673;-47376.601085257666;-187500.02235174447;-159484.05527878468;-187500.02235174447;-62510.74373850152;-35246.30936936252;-49420.936336628954;-49153.408307243386;-53741.59559507318;-55930.59133655922;
32528.87368546411;47809.24145093458;-49108.168376465845;11398.361491961658;13527.387503074111;-33014.39827852229;-47407.40178911707;-187500.02235174447;-159607.43690817797;-187500.02235174447;-62555.98366927906;-35241.816668727006;-49342.77228626875;-49106.15671946487;-53769.2894064533;-55945.2540809219;
32602.746200888898;47867.04306209601;-49012.34644798595;11123.546793883657;13128.565326758067;-33202.62231858043;-47394.683646522004;-187500.02235174447;-159453.41103713645;-187500.02235174447;-62459.871168121244;-35215.173389336276;-49432.67100246799;-49165.098269593516;-53767.12128724114;-55952.96543275898;
32526.39264182957;47806.46983462213;-49110.87293754494;11370.220645692427;13491.982339856904;-33048.64115102782;-47419.315268911756;-187500.02235174447;-159640.47278648292;-187500.02235174447;-62580.68234690218;-35281.91569827982;-49353.43406837393;-49116.57263238104;-53781.51581067036;-55959.849770051216;
32615.7996196508;47887.60666699489;-49009.73129388467;11109.375787898993;13150.537091557633;-33166.79247221857;-47379.77503297032;-187500.02235174447;-159433.65209503795;-187500.02235174447;-62421.47087114702;-35193.44749372572;-49428.20065357693;-49162.88544689244;-53772.373947188134;-55955.73704907144;
