Año;Mes;Dia; Hora
2020;09;12;16-52-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10689.073585161399;32970.745321601076;-5678.393623637393;37814.34599332166;-17533.065978654144;4307.2705635154925;-163.23478975710748;-22927.123061075577;45613.5178343675;-187500.02235174447;-187500.02235174447;11781.246874481069;-4782.178077957401;-178923.90387343217;-7491.857706529821;-38164.016683580485;
-10718.68964656468;32931.42860310419;-5695.716225590257;37838.664691289036;-17572.85208378459;4274.882885799752;-209.61465950186962;-22606.75550779766;45809.38617102935;-187500.02235174447;-187500.02235174447;11943.02880084858;-4792.2810664512;-178763.88773487663;-7466.063793428397;-38209.07780040238;
-10692.046367173954;32968.30898145545;-5651.549178546569;37797.93981289146;-17561.76561853476;4301.906144846219;-187.24056330210726;-23020.26278022084;45909.87961410041;-187500.02235174447;-187500.02235174447;11877.806410527994;-4800.215935732834;-178746.65453990156;-7582.628140762823;-38171.4598144841;
-10714.040483717978;32951.72398706961;-5647.0117744221425;37860.21177294395;-17567.107685459578;4280.604932380311;-245.42215411927154;-22665.406485248386;46162.92371307895;-187500.02235174447;-187500.02235174447;11950.293117796555;-4777.730080810796;-178642.8530386511;-7599.302542126482;-38189.944707148636;
-10672.376832053284;32991.778313133516;-5627.58810849048;37787.99328660885;-17580.585787366126;4312.523223462489;-237.0402499485314;-23134.614304854193;46348.82317171373;-187500.02235174447;-187500.02235174447;11912.40691094481;-4794.426833918909;-178601.68112536444;-7682.47338324468;-38146.179991505145;
-10726.423350146217;32946.06899572242;-5664.356728119461;37876.28267720732;-17569.14169420501;4286.014054538495;-305.0119048371202;-22759.46262591632;46554.01218581345;-187500.02235174447;-187500.02235174447;11869.044526701515;-4795.052682763659;-178593.8580148051;-7756.636471347389;-38187.48601525855;
-10683.01626241401;32985.65393515276;-5673.0739084570305;37787.702713930936;-17609.128965035554;4318.848767143341;-269.5843898754585;-23158.8659475882;46861.214561607194;-187500.02235174447;-187500.02235174447;11969.068583139013;-4834.548215216186;-178441.4638211088;-7694.8338979284645;-38192.604564738824;
-10729.127911225309;32925.505390823535;-5675.107917202463;37891.191290759;-17583.80443856769;4299.0004180670285;-325.888434158377;-22804.568446227127;47070.98568332025;-187500.02235174447;-187500.02235174447;11858.494503318609;-4829.295555269188;-178489.00598156525;-7801.518774213645;-38199.64536424224;
-10664.35255579383;32987.933813087206;-5665.3849083644045;37796.59870822415;-17600.925874820456;4353.449267560157;-284.2247824936846;-23200.194323086063;47444.460981423974;-187500.02235174447;-187500.02235174447;12022.422197153832;-4857.5705120051525;-178295.3728193489;-7678.360662264903;-38206.6191085123;
-10728.345600169374;32931.80858275993;-5681.83579228351;37900.71313389696;-17577.344784420107;4330.449322515646;-353.5375420495918;-22906.939435832435;47589.90378259466;-187500.02235174447;-187500.02235174447;11815.713264431151;-4837.945680373393;-178431.98668145976;-7865.51181858919;-38197.67841073017;
-10672.577997753382;32999.891996370796;-5683.467469628748;37818.48106604589;-17629.62551470107;4361.518247308522;-319.7640561776228;-23227.038768176888;47969.279941234585;-187500.02235174447;-187500.02235174447;12040.14713050689;-4865.304215586689;-178215.44298117675;-7708.222592857193;-38197.81252119691;
-10732.54772812697;32924.74543151205;-5692.810498811066;37905.764628143865;-17586.06196475768;4345.916729678718;-373.60940857045756;-22977.74976226685;48106.653762656904;-187500.02235174447;-187500.02235174447;11790.634607152297;-4838.6162327070515;-178387.43965476032;-7909.075368532583;-38183.105073345316;
-10659.77044818049;33014.37592677783;-5710.714246119767;37826.706508005445;-17617.53322095075;4396.744596570086;-343.3451465779718;-23228.826907733313;48557.488448320444;-187500.02235174447;-187500.02235174447;12065.426953485841;-4873.015567423769;-178121.31978527544;-7634.260670454582;-38204.60745151132;
-10731.810120559945;32934.84842000585;-5704.813385583567;37926.88702665413;-17583.603272867593;4377.633855060799;-430.7181156537671;-23042.614524676148;48622.42026596311;-187500.02235174447;-187500.02235174447;11742.4218943622;-4856.899959671493;-178347.78766009663;-7760.905654538353;-38175.684294186154;
-10691.97931194059;32938.24588516306;-5722.404208469893;37843.64913030257;-17629.603162956617;4397.281038437014;-427.2759470076498;-23154.999095797433;49085.593114565985;-187500.02235174447;-187500.02235174447;12090.48325902024;-4893.623875811562;-178034.34914759986;-7287.540410463859;-38237.08453620488;
-10702.484631834583;32927.0700129354;-5695.6715221013455;37948.99290192043;-17517.285647068697;4425.667753895254;-461.8317439355545;-23107.211066151987;49194.1108338965;-187500.02235174447;-187500.02235174447;11743.22655716259;-4860.923273673448;-178287.21443262274;-7331.171015640619;-38184.781454179465;
-10675.39431755475;32948.9747225016;-5702.689969860312;37888.46437793546;-17604.211581255386;4423.521986427544;-464.6033602480126;-23126.031234983355;49744.008450985966;-187500.02235174447;-187500.02235174447;12083.978901383747;-4874.87076221356;-177998.13932158225;-6825.619259550484;-38228.45676284513;
-10710.330094138395;32907.400477814735;-5675.1302689469185;37983.302829659326;-17545.359438104562;4411.16147174376;-501.5284420881799;-23145.25373521492;49892.58049638039;-187500.02235174447;-187500.02235174447;11754.581243345887;-4863.359613819077;-178234.68783315277;-6836.124579444478;-38195.80086419593;
-10694.30389336394;32910.99910867204;-5693.235181955717;37940.36512856068;-17608.525467935262;4403.0701402509385;-503.56245083361284;-23058.75248417288;50429.26823249677;-187500.02235174447;-187500.02235174447;12122.82623324707;-4897.513079346786;-177914.0520589414;-6311.685599289608;-38269.5839726429;
-10715.761568041036;32888.513253749996;-5666.994233965187;37994.72457107599;-17559.351630133588;4396.498727381078;-530.1610267354282;-23189.510189236426;50535.5284256373;-187500.02235174447;-187500.02235174447;11784.376118704811;-4874.490782557819;-178148.81243095547;-6360.881788835739;-38204.696858489144;
-10700.562381811427;32881.18188156866;-5701.728844848734;37960.928733459565;-17611.878229603557;4384.451137119668;-531.0327447691852;-23015.948893540968;51056.122905745855;-187500.02235174447;-187500.02235174447;12133.488015352252;-4896.037864212735;-177839.59839816074;-5885.862515671553;-38276.89299307978;
-10709.748948782559;32880.44427400163;-5677.4772021147255;37992.80232105283;-17554.61306030906;4416.123559012837;-536.5089221607354;-23272.792789076902;51104.3132667915;-187500.02235174447;-187500.02235174447;11818.48488074361;-4881.241009383322;-178070.64838059526;-5963.423068931469;-38205.3674108228;
-10714.755739540547;32880.44427400163;-5715.6316298999345;37980.44180636905;-17575.064906485666;4402.511346639556;-546.3436897210705;-22993.105410707645;51508.924544921465;-187500.02235174447;-187500.02235174447;12112.67854126436;-4909.471262630375;-177829.74127885597;-5577.810773588511;-38269.87454532082;
-10688.35832933883;32910.105038893824;-5663.283844385605;37995.8198065543;-17504.388690517986;4452.020460608061;-495.67228504088945;-23324.8052984244;51582.66294987952;-187500.02235174447;-187500.02235174447;11881.628558829852;-4892.193364166423;-177997.4687692486;-5619.005038619643;-38195.30912581791;
-10713.057006961943;32880.64543970173;-5690.061234243064;38019.177379510096;-17533.736530987804;4429.333439985924;-540.0404977846739;-22973.525282564795;51951.310271180904;-187500.02235174447;-187500.02235174447;12096.607637000996;-4898.54125959173;-177836.73737487048;-5335.24964275952;-38238.29153040547;
-10686.793707226958;32901.767838212;-5678.907713759865;37998.43496065557;-17508.680225453405;4456.535512988033;-520.5274248751908;-23347.46996730208;52053.99418520858;-187500.02235174447;-187500.02235174447;11965.872283681903;-4914.343942921632;-177920.8022857669;-5321.078636774854;-38200.62884099827;
-10731.877175793312;32869.80484364091;-5691.2682284436505;38051.229781059;-17521.37601630402;4419.163396258759;-570.103594077062;-22936.309628046707;52290.96737992375;-187500.02235174447;-187500.02235174447;12105.458927805297;-4911.684085331451;-177816.4196391606;-5114.839090685737;-38239.61028332833;
-10685.184381626175;32926.622978046296;-5688.965998764754;37986.49912911643;-17515.60926623455;4466.45968752619;-525.8918435444646;-23345.81593821239;52435.24789038276;-187500.02235174447;-187500.02235174447;12067.751534909194;-4936.360411210109;-177810.58583385777;-5038.172607204033;-38220.343079607854;
-10735.341696183885;32897.543358509945;-5705.752158850689;38051.07331884782;-17511.585952232595;4445.359640760379;-586.9344576519081;-22910.87334285657;52690.92949520701;-187500.02235174447;-187500.02235174447;12142.272250923188;-4930.4819024183635;-177754.84058318622;-4910.92412601997;-38254.72006258012;
-10672.019204142;32957.446033650165;-5678.348920148483;37991.08123672977;-17501.728832927805;4516.281725917069;-523.0531719986406;-23343.401949811217;52896.073805817825;-187500.02235174447;-187500.02235174447;12188.719175901315;-4950.754934639327;-177698.15655924758;-4812.755264372261;-38214.15164639374;
-10742.136626498297;32887.23920431604;-5708.32260946305;38067.21127834455;-17497.772574159215;4481.122431888871;-592.6341524880114;-22912.683834157448;53104.392064141284;-187500.02235174447;-187500.02235174447;12173.11765827151;-4953.928882351981;-177728.35376600668;-4779.406461644943;-38242.49365836306;
-10678.63532050077;32965.1797372317;-5702.354693693483;37974.94327723304;-17535.345856588585;4512.75015029313;-555.9325880923973;-23331.399063038716;53512.02082777272;-187500.02235174447;-187500.02235174447;12333.223203804875;-5001.582801530695;-177591.56108994022;-4605.733407227208;-38249.512106122034;
-10735.676972350713;32924.67837627869;-5698.13021399143;38070.63109524621;-17505.32746378511;4481.815335966985;-607.6098212730672;-22945.406788040018;53896.44848065954;-187500.02235174447;-187500.02235174447;12302.981293556846;-4972.950216883447;-177678.17409970454;-4634.209529663269;-38237.86684726082;
-10679.685852490169;32963.41394941973;-5693.816327311555;37970.74114927544;-17499.56071371564;4539.102857005937;-553.0715648021179;-23297.13383878873;54448.11188556098;-187500.02235174447;-187500.02235174447;12577.214846279008;-4983.924923411003;-177482.97631537632;-4385.948703998173;-38236.011652471025;
-10747.36693470084;32901.253748089526;-5693.749272078189;38054.96252238304;-17425.73290177976;4519.053342229527;-635.3930396310138;-22929.82762215467;55019.46717732754;-187500.02235174447;-187500.02235174447;12450.458103472962;-4985.154269356045;-177585.21319451492;-4382.394776629779;-38245.64525433126;
-10691.800497984947;32971.23705997909;-5693.346940677994;37966.78489050685;-17450.722152080794;4584.074566850015;-600.4125595584583;-23225.697663509567;55824.17468120751;-187500.02235174447;-187500.02235174447;12769.19397940564;-5021.6993715404715;-177310.82317958155;-3992.714463795956;-38260.486812649586;
-10751.658469636259;32922.24203613306;-5709.75312110819;38072.24042084699;-17369.76413366367;4584.655712205853;-673.1004325271169;-22944.15509035052;56260.860712630834;-187500.02235174447;-187500.02235174447;12596.370291277206;-5014.7703307593265;-177454.18726851788;-3935.382239268093;-38251.65787358974;
-10711.000646472055;32964.95621978715;-5726.628688171946;37969.243582396935;-17417.641570286938;4621.893718468395;-656.2695689522707;-23142.95150553602;56814.7592919778;-187500.02235174447;-187500.02235174447;13058.134979979395;-5050.5778253767285;-177087.93158387323;-3311.835624198392;-38286.75011238457;
-10750.876158580322;32920.252730876535;-5716.346885722504;38060.97514164152;-17342.740874617204;4617.62453527743;-705.2869445427591;-23009.623349860114;56928.84259567769;-187500.02235174447;-187500.02235174447;12945.728057113654;-5036.339764158698;-177246.45015555026;-3107.786549065894;-38252.39548115677;
-10721.662428577236;32963.033969763994;-5740.866749389977;37978.81012902381;-17423.140099422944;4660.942216031815;-668.5183249137789;-23113.916589488577;57450.95699440921;-187500.02235174447;-187500.02235174447;13516.971590157938;-5070.537933175317;-176895.61717457976;-2370.5589616965012;-38278.8375948474;
-10771.193894290196;32899.93499516666;-5736.37404875446;38052.72734793751;-17375.19560756631;4668.362995190978;-730.6114710106219;-23029.963437314444;57603.46294682776;-187500.02235174447;-187500.02235174447;13519.586744259208;-5062.603063893684;-177043.56337112945;-2090.6257141382357;-38250.696748578164;
-10742.136626498297;32957.06605399443;-5763.911397923398;37981.5146901029;-17453.0690852486;4673.928579560349;-727.7727994647979;-23004.102468979654;58172.78422984889;-187500.02235174447;-187500.02235174447;14256.63551767296;-5082.294950758809;-176636.35929064266;-1255.4974860545976;-38300.45173173568;
-10761.13560928531;32969.80654833395;-5735.904662120898;38054.91781889413;-17386.885569916438;4685.886762843938;-741.2509013713482;-23023.235562233396;58383.672938784715;-187500.02235174447;-187500.02235174447;14322.751977771757;-5069.934436075025;-176797.4259611876;-933.9899938094609;-38248.34981541036;
-10739.320306696929;32983.75403687406;-5738.966851111276;38010.10257126124;-17441.60264034303;4702.337646763044;-735.8417792131638;-22911.58859867914;58950.33436421566;-187500.02235174447;-187500.02235174447;15110.762728543608;-5071.05202329779;-176401.50951165074;-48.480933723561016;-38288.448844963175;
-10750.831455091413;32993.946432345685;-5704.232240227729;38068.038292889396;-17380.515322746673;4727.639821486452;-711.3442672901473;-23059.244222550897;59027.604344797655;-187500.02235174447;-187500.02235174447;15239.77699753964;-5044.520502629341;-176578.28945854778;298.97693383418726;-38224.00876569853;
-10732.525376382515;33039.67810150124;-5730.674353918356;38047.541743223876;-17442.36259965451;4710.093702089036;-725.1799971079823;-22855.686885796415;59550.523406329565;-187500.02235174447;-187500.02235174447;16076.93923436871;-5064.86059008367;-176212.97254717024;1164.2576651880343;-38289.02999031902;
-10745.735257355602;33017.52752274603;-5708.277905974139;38063.09855736477;-17413.21592488479;4706.048036342626;-723.1459883625494;-23104.059470183787;59641.539709751574;-187500.02235174447;-187500.02235174447;16323.27781001065;-5056.702203357483;-176337.94115041985;1551.6133965985057;-38240.16907693972;
-10777.117106570853;32997.47800796962;-5731.076685318552;38048.12288857972;-17481.522855940206;4654.750782817696;-740.9156252045185;-22812.503315508762;59988.28232148675;-187500.02235174447;-187500.02235174447;17212.40785269831;-5086.318264760765;-176023.47445767815;2382.338331024448;-38318.33312729992;
-10760.80033311848;33038.51581078956;-5715.184595010829;38034.80124888435;-17456.2206812168;4715.234603313756;-702.3812177635691;-23139.978723523465;60108.37824444512;-187500.02235174447;-187500.02235174447;17765.52412098934;-5105.093730103223;-176069.38494078934;2867.6170548936198;-38283.218536760636;
-10763.549597686482;33016.81226692346;-5745.024173858664;38070.049949890374;-17481.947539084857;4712.664152701396;-705.7563311763205;-22814.984359143302;60494.54933339946;-187500.02235174447;-187500.02235174447;18819.699444734986;-5108.8041196828035;-175836.36800484278;3649.525779429171;-38322.40114479079;
-10750.004440546565;33057.78301451004;-5723.030057314641;38041.50677222094;-17483.623919919006;4693.441652469833;-661.8128015771869;-23235.59948630327;60557.8941771858;-187500.02235174447;-187500.02235174447;19511.82121179357;-5124.6515065016165;-175897.50002592805;4126.7802270388875;-38270.835670332395;
-10784.582589218926;33041.84622071341;-5754.098982107518;38089.09363616629;-17488.60835893254;4674.979111549748;-698.9837526063625;-22851.797682261193;60793.79448816711;-187500.02235174447;-187500.02235174447;20573.88670133194;-5154.111105693711;-175733.21470418153;4806.027389291214;-38325.61979599235;
-10738.158015985253;33090.6624306038;-5727.343943994516;38034.80124888435;-17489.301263010653;4696.459137971298;-635.3930396310138;-23300.08426905683;60835.30167762061;-187500.02235174447;-187500.02235174447;21604.592693399514;-5179.279169950387;-175706.99610793544;5290.099118959799;-38281.29628673748;
-10803.8497929394;33058.69943603271;-5761.13978161094;38099.50954908247;-17511.340083043586;4650.325137415545;-690.3783309910692;-22874.48470288333;61014.0485780297;-187500.02235174447;-187500.02235174447;22829.311827339152;-5185.269437464409;-175624.83109531776;5807.184375188873;-38307.112551583356;
-10779.307577527474;33117.64098616135;-5759.821028688077;38015.84696958625;-17543.839519481604;4634.8130267635615;-667.6689586244772;-23291.769420119457;61143.10755051465;-187500.02235174447;-187500.02235174447;24558.62159235735;-5218.79705414737;-175480.32706741418;6301.135575906704;-38316.142656343305;
-10838.919679989778;33075.21737518518;-5793.661569793412;38085.20443263107;-17536.105815900068;4572.1834387997915;-722.4754360288902;-22859.039647464713;61296.08288956677;-187500.02235174447;-187500.02235174447;26640.57482964693;-5251.251787096476;-175420.08911610712;6693.207525397244;-38353.78299400604;
-10784.873161896845;33123.497143208646;-5773.746165483733;38007.01803052641;-17569.208749438378;4580.252418548157;-666.1266882570611;-23263.762684316956;61401.60547514028;-187500.02235174447;-187500.02235174447;28974.365171714446;-5297.274028929953;-175213.38018338446;7144.668059905536;-38342.49536305611;
-10839.701991045713;33067.39426462582;-5786.106680167518;38091.97701120103;-17537.782196734213;4519.701542818731;-730.8573401996304;-22850.300115382688;61475.88032196526;-187500.02235174447;-187500.02235174447;31103.54764503809;-5311.154462236698;-175194.89529071993;7418.052246338398;-38379.487500129646;
-10786.862467153367;33111.47190469169;-5789.995883702742;37980.62062032469;-17591.091107260123;4503.541231577544;-681.9964268203291;-23228.26811412193;61576.26200631404;-187500.02235174447;-187500.02235174447;33389.14762605997;-5353.779238912969;-174940.6441975408;7858.2475016412145;-38374.4583576272;
-10848.307412661006;33087.5108346356;-5797.841346006554;38073.60387725876;-17558.301098144188;4423.9690213166505;-741.8543984716414;-22890.890883313525;61537.57113666191;-187500.02235174447;-187500.02235174447;35192.41931348077;-5372.152372855231;-175016.48366647767;7992.2015061618695;-38394.93255554826;
-10798.060691125476;33194.66509755434;-5806.96085774432;37977.491376100945;-17624.0599303317;4413.06137002246;-694.4910519708458;-23201.222503331006;61653.621393873866;-187500.02235174447;-187500.02235174447;37332.66590030979;-5406.238783149574;-174708.99071800598;8434.810749865861;-38395.22312822618;
-10840.014915468088;33200.744772046186;-5791.784023259166;38101.789427016905;-17570.10281921659;4396.565782614444;-727.7504477203427;-22982.801256513747;61579.70417496016;-187500.02235174447;-187500.02235174447;38898.58441335969;-5399.600315046348;-174871.4208449627;8437.537662689409;-38365.562363333986;
-10784.671996196746;33266.302438533596;-5775.33313934006;38009.11909450521;-17648.15511085452;4372.805878258452;-664.5397144007343;-23213.11363138123;61752.48315959969;-187500.02235174447;-187500.02235174447;40866.25318124929;-5444.16969349023;-174531.11553563067;8881.33154884953;-38399.91699456179;
-10834.225813654162;33221.73306008972;-5761.877389177966;38110.394848632204;-17584.095011245612;4314.1996042966375;-691.8088426362089;-23088.14502813161;61630.08500696242;-187500.02235174447;-187500.02235174447;42064.17257358701;-5431.563309617438;-174734.11407877377;8810.476518926205;-38367.68577905724;
-10773.630234435825;33290.285860334145;-5756.870598419977;38037.95284485255;-17647.372799798584;4220.590498517811;-663.4444789224242;-23231.30795136785;61799.913561333844;-187500.02235174447;-187500.02235174447;43769.25304761565;-5470.142420547298;-174395.84277818713;9211.91384934352;-38402.01805854059;
-10810.689426742725;33268.87288914596;-5746.164112825884;38125.59403486181;-17584.966729279367;4112.00572395393;-700.481319484868;-23204.798782443857;61655.61069913038;-187500.02235174447;-187500.02235174447;44732.99321329513;-5474.903342116278;-174634.22413280298;9063.252396971273;-38345.04346192401;
-10757.64873715028;33316.280939135664;-5741.202025556806;38072.66510399164;-17634.051160103223;4036.903862584098;-650.2569496937931;-23247.98235273151;61856.262309105674;-187500.02235174447;-187500.02235174447;46298.21882226692;-5526.066485174476;-174280.26190760874;9443.075590500306;-38385.96950602168;
-10795.75846144658;33270.16929032437;-5698.241972713706;38130.44436340861;-17579.49055188782;3953.4648005324366;-669.837077836642;-23316.691615187123;61690.90410362531;-187500.02235174447;-187500.02235174447;47091.906916130414;-5519.964458938177;-174537.1952101225;9243.8321404257;-38326.267996581555;
-10778.9946531051;33280.65225847391;-5697.996103524698;38091.52997631192;-17631.883040891058;3887.8624305561107;-661.3434149436254;-23226.927009454612;61878.4575913498;-187500.02235174447;-187500.02235174447;48527.023020627865;-5566.9478257832325;-174203.2154444713;9592.385243461758;-38376.537069861544;
-10775.217208292152;33286.17313935437;-5652.64441402488;38154.137212531234;-17558.07758069963;3877.2453519398396;-639.2375396773267;-23415.15104951275;61739.69796177125;-187500.02235174447;-187500.02235174447;49244.424610665395;-5550.116962208386;-174420.4744005769;9402.417767336103;-38309.03480160652;
-10750.22795799112;33304.97095644128;-5689.256571442673;38139.340357701825;-17606.156183023;3830.1278746280523;-626.7205627823547;-23230.033901933897;61954.36411552002;-187500.02235174447;-187500.02235174447;50546.30196646476;-5563.438601903749;-174132.5615802481;9687.827192285918;-38352.26307538308;
-10737.040428762488;33324.34991888403;-5650.11866690143;38151.566761918875;-17564.201958680387;3823.310592569184;-600.9937049142962;-23537.99623703912;61824.29931453459;-187500.02235174447;-187500.02235174447;51202.0350935501;-5563.751526326123;-174342.1091845166;9481.20766654106;-38280.91630708174;
-10765.695365154192;33267.88941238992;-5664.893169986388;38144.03422403744;-17628.485575733852;3757.015318514743;-616.4387603329135;-23250.776320788424;62018.89360176249;-187500.02235174447;-187500.02235174447;52350.62418587496;-5589.634846405369;-174115.8871788844;9698.15369822427;-38346.608084035885;
-10746.897548067278;33282.55215675261;-5623.765960188623;38136.83696232283;-17601.752889365303;3751.919120778933;-584.6545797174668;-23610.43824081877;61881.2068559178;-187500.02235174447;-187500.02235174447;52971.80151603241;-5609.259678037129;-174253.23864856228;9546.251242906004;-38306.48670273861;
-10782.995615362599;33270.88454614694;-5652.845579724977;38167.77177664897;-17636.331038037664;3706.053341156643;-616.6399260330112;-23271.585794876315;62003.26973238823;-187500.02235174447;-187500.02235174447;53960.73209771301;-5622.782483432589;-174096.06118155256;9688.274227175025;-38356.465203340675;
-10745.534091655505;33307.38494484245;-5662.233312396206;38128.25389245199;-17619.29900876272;3702.20884111033;-584.7663384397433;-23681.025049808628;61917.036702279656;-187500.02235174447;-187500.02235174447;54577.41672723493;-5653.337318102994;-174162.71408351828;9583.288083468447;-38325.083354125425;
-10771.663280923758;33283.49093001973;-5676.203152680773;38184.64734371273;-17628.01618910029;3651.6044916635146;-614.9411934544079;-23291.881178841733;62034.070436247646;-187500.02235174447;-187500.02235174447;55409.84039423948;-5643.2566813536505;-174079.40913193335;9646.118837132315;-38344.037633423526;
-10718.577887842404;33314.35868911251;-5665.45196359777;38141.419069936164;-17618.78491864025;3662.601549935526;-552.9151025909308;-23754.65169604441;61981.56618852213;-187500.02235174447;-187500.02235174447;56010.096491586744;-5658.657033283357;-174093.13310302893;9581.18701948965;-38309.48183649562;
-10789.164696832264;33242.475478944245;-5700.790071581611;38210.06127715841;-17625.132814065553;3615.0817412235433;-604.3464665825924;-23335.62354274077;62038.69724734989;-187500.02235174447;-187500.02235174447;56689.05308116115;-5672.045728212086;-174085.93584131432;9563.104458225305;-38336.326281586444;
-10720.366027398828;33302.42285757337;-5694.397472667393;38144.95064556011;-17640.28729680625;3627.017572762677;-526.2718232002048;-23776.75757131071;62014.0879767046;-187500.02235174447;-187500.02235174447;57320.86984167932;-5699.091339003007;-174009.44817178824;9577.119001998783;-38304.184473059715;
-10792.629217222837;33246.47644120174;-5710.267211230661;38231.206027413136;-17642.678933462972;3580.9729791847444;-596.7915769566986;-23360.076351174874;62058.880872593036;-187500.02235174447;-187500.02235174447;57861.715002264384;-5701.371216937449;-174056.81151828903;9499.603152227779;-38326.267996581555;
-10711.40297787225;33359.844489079056;-5654.1196291589295;38141.575532147355;-17654.190081857454;3608.063293464577;-513.1513492049395;-23789.90039705043;62066.9498523414;-187500.02235174447;-187500.02235174447;58505.26642862159;-5726.382818982937;-173914.47560959766;9561.472780880069;-38313.30398479748;
-10776.491257726104;33293.03512490215;-5657.762963505145;38214.71044000512;-17623.769357653782;3552.9885951267;-574.3504255235703;-23442.88956438179;62022.55928785316;-187500.02235174447;-187500.02235174447;58889.89524720851;-5714.536394421625;-174048.74253854068;9392.426537564581;-38312.61108071936;
-10702.059948689932;33358.659846622926;-5658.388812349894;38134.91471229967;-17663.197834872943;3569.283016834619;-508.07750321358486;-23817.14717354145;62051.05776203368;-187500.02235174447;-187500.02235174447;59528.95397293019;-5761.720926966778;-173869.54860324247;9485.54390496539;-38319.38365928932;
-10748.84214983489;33332.75417479923;-5625.643506722869;38252.41783290122;-17599.24949398631;3547.6241764574265;-526.4059336669367;-23528.832021812443;62012.36689238154;-187500.02235174447;-187500.02235174447;59778.33238581805;-5726.89690910541;-174063.7852625591;9251.096457373675;-38275.440129690185;
-10680.512867035017;33423.92694043242;-5628.616288735425;38160.663921912186;-17658.369858070597;3543.8020281555687;-477.45561330981417;-23836.615542962023;62096.81178293369;-187500.02235174447;-187500.02235174447;60431.785634968954;-5766.6383107469455;-173850.6837309222;9372.533484999358;-38288.09121705189;
-10754.005402804065;33369.478090939294;-5618.49094849717;38265.158327240744;-17607.609046412595;3516.667010386826;-535.7936663381656;-23601.251673847637;62001.52629632071;-187500.02235174447;-187500.02235174447;60598.84257302792;-5762.100906622518;-174084.55003315807;9095.237743286818;-38273.562583155945;
-10694.862686975323;33426.743260233794;-5630.9855736476875;38173.98556160755;-17671.937366954968;3516.59995515346;-472.62763650746786;-23812.766231628208;62104.72430047087;-187500.02235174447;-187500.02235174447;61280.83899984825;-5784.09502316654;-173808.70715483514;9280.578408310224;-38303.84919689289;
-10736.481635151105;33394.75791391825;-5643.681364498301;38279.57520241442;-17605.843258600624;3484.5699053490052;-507.25048866873846;-23694.50315171518;61984.002528667756;-187500.02235174447;-187500.02235174447;61341.4792825555;-5752.646118717924;-174077.37512318793;8972.616073205003;-38255.323559680415;
-10684.111497892321;33449.407929111476;-5650.811570979545;38202.260518343515;-17672.920843711003;3486.8721350279015;-455.1038688545071;-23814.777888629185;62117.12951864357;-187500.02235174447;-187500.02235174447;61990.573941537616;-5788.0065784462195;-173800.45936113113;9170.920750012488;-38295.511996211055;
-10728.099730980364;33414.449800783375;-5614.11000658393;38274.34489421188;-17618.449642473417;3481.6641785698152;-484.8093372356102;-23785.5641586261;61958.94622313336;-187500.02235174447;-187500.02235174447;62000.60987479805;-5778.216514374794;-174091.25555649467;8856.476409015228;-38257.44697540367;
-10695.667349775715;33470.41856889946;-5652.711469258245;38210.441256814156;-17691.36103288663;3457.8148672360026;-457.42845027785904;-23792.672013362888;62106.28892258274;-187500.02235174447;-187500.02235174447;62660.96981298564;-5818.248488694249;-173799.11825646381;9079.345652979095;-38316.835560421416;
-10709.056044704443;33460.13676645002;-5624.4141607778265;38287.84534786289;-17618.740215151338;3463.0004719496337;-445.76083967218875;-23893.83600876761;61949.044400339655;-187500.02235174447;-187500.02235174447;62644.854205233365;-5787.447784834836;-174099.95038508778;8749.657422263315;-38248.86390553283;
-10690.727614251091;33456.180507681434;-5658.031184438609;38245.42173688671;-17690.288149152773;3445.7225734856816;-448.3312902845491;-23779.61859460099;62135.12267293008;-187500.02235174447;-187500.02235174447;63298.62037880664;-5802.982247231275;-173831.26006499055;8961.171980043886;-38304.83267364892;
-10705.16684116922;33447.86565874406;-5636.3276405725055;38269.27104822052;-17642.120139851588;3452.383393333363;-428.6841069083342;-23988.450943046922;61958.49918824425;-187500.02235174447;-187500.02235174447;63318.647541838596;-5807.3184856556045;-174083.09716976847;8672.678014359239;-38259.279818449;
-10702.886963234778;33468.80924329868;-5661.003966451164;38239.40911762823;-17705.64379759357;3430.635145978349;-429.4440662198146;-23797.343527954046;62076.695212923914;-187500.02235174447;-187500.02235174447;63909.06887162553;-5834.699372613356;-173881.86441443735;8819.976010319711;-38313.01341211956;
-10695.287370119973;33501.93452858145;-5627.006963134642;38247.00871074304;-17675.580701301184;3430.188111089243;-435.90372036739836;-24068.559595174742;61934.0687315546;-187500.02235174447;-187500.02235174447;63955.0464099701;-5830.899576055954;-174100.30801299907;8559.30996648192;-38270.56744939893;
-10700.741195767068;33458.415682126964;-5631.298498070061;38249.95914101114;-17718.719568099925;3410.183299801743;-439.010612846686;-23797.321176209593;62082.149038571006;-187500.02235174447;-187500.02235174447;64498.75259384544;-5841.5390064166795;-173925.18209519173;8676.120183005356;-38321.21650233466;
-10689.230047372586;33477.39231316952;-5614.4899862396705;38245.041757230974;-17687.337718884675;3429.942241900235;-415.78715035762195;-24156.96074449548;61926.02210355069;-187500.02235174447;-187500.02235174447;64551.30154505987;-5845.1823407628945;-174111.6850509268;8439.459912712564;-38258.54221088198;
