Año;Mes;Dia; Hora
2020;09;12;16-53-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9815.500356614633;-187500.02235174447;-10472.082849989278;31824.279644999464;-18103.035462264474;2981.253323704401;2164.7888022409443;-28987.30683175407;36369.171603819326;-187500.02235174447;-187500.02235174447;13227.158871550426;283.598933648936;-169741.069643625;-3999.576449343735;-37624.870255574024;
-9814.874507769884;-187500.02235174447;-10453.665012558105;31785.186443947132;-18082.9188922547;2987.668274363074;2178.959808225609;-28977.919099082843;36293.64505930484;-187500.02235174447;-187500.02235174447;13109.096957337495;240.70593603920176;-169881.77387497114;-4199.669265707644;-37598.58460409458;
-9855.465275700722;-187500.02235174447;-10469.110067976722;31811.360336704296;-18109.20454373414;2965.4282886300434;2147.5556072659024;-29006.462276752267;36336.06867028101;-187500.02235174447;-187500.02235174447;13179.28143492716;269.3385206864501;-169883.22673836074;-4112.273944887394;-37618.16473223743;
-9834.454635912733;-187500.02235174447;-10489.226637986498;31771.596583318304;-18101.38143317478;2974.2572276898895;2181.507907093514;-29007.155180830385;36288.81708250249;-187500.02235174447;-187500.02235174447;13135.963754172773;236.1014766814085;-169966.79991087914;-4226.424303820647;-37587.02875221118;
-9899.207639599757;-187500.02235174447;-10537.260536820953;31804.967737790077;-18127.085939298384;2936.371020838144;2133.5634152368802;-29043.36500684798;36306.67612632229;-187493.04860747443;-187500.02235174447;13141.529338542145;259.2578839371066;-170018.2759783597;-4207.090044866806;-37636.24729350177;
-9845.809322096029;-187500.02235174447;-10541.507368267461;31767.90854548318;-18101.895523297255;2960.2203321719567;2182.424328616182;-29049.444681339824;36321.65179510734;-187475.21191539906;-187500.02235174447;13214.016045810706;247.1655901867855;-169997.91353916092;-4200.764501185954;-37623.260929973236;
-9870.329185763501;-187500.02235174447;-10557.779438230926;31815.473057684074;-18104.734194843077;2946.7422302654068;2149.0084706554976;-29052.21629765228;36249.38860528333;-187479.57050556786;-187500.02235174447;13088.153372782872;287.91282032881026;-170160.52248007327;-4310.9138978617075;-37614.052011257656;
-9844.825845339996;-187500.02235174447;-10551.252728849975;31756.352693599787;-18112.892581569264;2960.019166471859;2179.250380903528;-29064.08507395805;36286.738370268155;-187423.37822000723;-187500.02235174447;13239.877014145497;320.3228497890055;-170074.55767089818;-4199.781024429921;-37625.11612476303;
-9855.778200123095;-187500.02235174447;-10597.833764294835;31812.567330904883;-18109.517468156515;2968.155201453591;2154.059964902397;-29069.002457738217;36207.76965710755;-187409.85541461175;-187500.02235174447;13073.49062842019;382.013664485653;-170261.686475478;-4362.0993926643605;-37620.1316857495;
-9805.732644287664;-187500.02235174447;-10598.884296284235;31778.90560375519;-18101.78376457498;2989.8587453196938;2183.2960466499385;-29071.08116997256;36269.90750669331;-187345.97412895848;-187500.02235174447;13269.20250287086;388.8980017778876;-170135.73439547233;-4189.007483602462;-37621.98688053928;
-9859.466237958222;-187500.02235174447;-10637.306945002907;31822.20093276512;-18109.986854790077;2972.156163711091;2137.4973222610142;-29080.826530555074;36181.662819583755;-187350.39977436065;-187500.02235174447;13025.05439818554;430.3828394869375;-170374.98746812195;-4430.048695808494;-37625.47375267431;
-9797.283684883558;-187500.02235174447;-10655.76948592299;31782.638345079227;-18101.515543641515;2982.3038556938;2164.252360374017;-29097.702097618832;36318.0755159945;-187238.95397650648;-187500.02235174447;13310.30736092417;452.39930777541497;-170159.69546552844;-4159.659643132644;-37639.7341656368;
-9814.405121136322;-187500.02235174447;-10663.413782526706;31846.83255515487;-18085.10936321132;2984.3602161836884;2139.508979261992;-29081.38532416646;36143.7319092431;-187309.94311689652;-187500.02235174447;12949.840778093432;467.06205213809636;-170492.8929201237;-4525.334182421468;-37612.710906590335;
-9775.155457872803;-187500.02235174447;-10679.082355389877;31814.444877439128;-18091.72547957009;2992.6750651210627;2176.545819824436;-29106.48633318977;36297.355448884424;-187202.27476385533;-187500.02235174447;13269.180151126404;513.1960526938501;-170247.91780089354;-4201.010370374963;-37633.118049278026;
-9789.75114700212;-187500.02235174447;-10708.45254760415;31855.63914247026;-18073.464104350103;3000.274658235867;2172.366043611293;-29094.617556884;36141.27321735302;-187268.2571134874;-187500.02235174447;12913.027454975541;516.1241312174953;-170572.19690945113;-4575.647959190364;-37608.665240843926;
-9764.806600189997;-187500.02235174447;-10728.725579825114;31801.234996466043;-18088.48447662407;2983.466146405476;2170.376738354771;-29124.90417062094;36306.78788504456;-187202.96766793344;-187500.02235174447;13253.064543374127;557.4748584598135;-170321.76796457387;-4223.987963675018;-37633.185104511394;
-9785.996053933628;-187500.02235174447;-10715.716864552125;31842.943351619644;-18068.971403714586;2991.3563121981997;2158.2620928599945;-29108.69915589084;36167.91649674374;-187297.6049539572;-187500.02235174447;12912.021626475052;551.5292944347018;-170635.273532304;-4610.673142751831;-37617.87415955951;
-9753.630727962343;-187500.02235174447;-10705.569172569416;31832.460383470105;-18070.223101404084;2994.1726319995682;2177.842221002844;-29128.27928403369;36365.662379939844;-187248.6546336001;-187500.02235174447;13285.027537945216;618.8303969896314;-170367.32081977377;-4241.0646964388725;-37646.64085467349;
-9749.942690127218;-187500.02235174447;-10695.890867220267;31873.431131056685;-18038.640086488736;3008.4106932175987;2153.2329503575506;-29104.117048277505;36221.583035180935;-187388.44244342358;-187500.02235174447;12948.007935048097;603.519452037746;-170684.5367770835;-4636.712925042263;-37605.02190649771;
-9734.162358541771;-187500.02235174447;-10713.794614528968;31857.896668660247;-18054.66628726319;2989.3893586861323;2155.9151596921874;-29137.689368449377;36406.47666531523;-187379.21117296352;-187500.02235174447;13289.497886836278;661.5892841326338;-170443.31675092183;-4283.1530312482155;-37641.231732515305;
-9725.556936926478;-187500.02235174447;-10721.46126287714;31861.249430328542;-18028.20182182811;3007.918954839582;2174.735328523556;-29121.819629886108;36258.55282051001;-187500.02235174447;-187500.02235174447;12971.097287070428;625.133588926028;-170742.6513126673;-4668.765326591173;-37605.15601696444;
-9723.008838058573;-187500.02235174447;-10745.712905611146;31845.35734002082;-18039.981191156054;3014.445664220532;2183.184287927662;-29147.52413600971;36412.55633980707;-187500.02235174447;-187500.02235174447;13253.28806081868;675.1791447614604;-170545.7994992494;-4359.171314140715;-37634.34739522307;
-9719.343151967902;-187500.02235174447;-10745.17646374422;31833.48856371505;-18026.816013671876;3023.185196302557;2191.342674653849;-29129.28511253418;36278.73644575315;-187500.02235174447;-187500.02235174447;12973.243054538138;626.5864523156229;-170800.1623511508;-4692.949914091815;-37600.35039190655;
-9732.418922474257;-187500.02235174447;-10784.359071774374;31842.49631673054;-18050.911194194698;2995.223163988968;2170.712014521601;-29161.225755360814;36415.21619739726;-187500.02235174447;-187500.02235174447;13205.65649338442;666.0149295347845;-170636.21230557113;-4427.500596940589;-37642.10345054906;
-9714.202250743181;-187500.02235174447;-10795.490240513116;31845.066767342898;-18029.766443939978;3023.341658513744;2187.6546368187232;-29150.988656400285;36334.30288246905;-187500.02235174447;-187500.02235174447;13018.684151015777;651.5980543611115;-170802.0622494295;-4672.9674545487715;-37623.01506078423;
-9702.86991630434;-187500.02235174447;-10835.611621810393;31861.852927428834;-18034.437958531136;3011.830510119261;2174.981197712564;-29171.23933687679;36426.92851149184;-187500.02235174447;-187500.02235174447;13165.289242898136;708.3938370220467;-170713.5493413865;-4497.618019296887;-37635.219113256826;
-9664.5813780524;-187500.02235174447;-10852.9118720188;31840.842287640848;-17996.57410342385;3043.9052634126265;2232.7157536406226;-29148.462909276834;36355.82761237951;-187500.02235174447;-187500.02235174447;13034.755055279144;692.322932758681;-170837.5344678801;-4685.886762843938;-37599.09869421705;
-9704.099262249383;-187500.02235174447;-10888.16057302482;31873.006447912034;-18027.441862516625;3008.924783340071;2180.636189059757;-29172.803958988665;36385.95776390526;-187500.02235174447;-187500.02235174447;13074.764677854142;754.3937271110686;-170840.84252605945;-4605.778110716118;-37614.6778601024;
-9678.238293914592;-187500.02235174447;-10891.11100329292;31826.514819444994;-18027.732435194546;3021.7770364018725;2193.24257293255;-29181.29762188168;36389.46698778474;-187500.02235174447;-187500.02235174447;13062.851198059465;741.1167909046163;-170861.13791002487;-4652.493256627709;-37617.78475258169;
-9697.39373891279;-187500.02235174447;-10943.347030084971;31863.238735585062;-18049.972420927577;3001.6157629031854;2168.5215435649807;-29196.429752877924;36419.083049188026;-187500.02235174447;-187500.02235174447;13043.651049572356;783.2274774584148;-170909.82000944854;-4614.29412535359;-37650.70887216436;
-9664.15669490775;-187500.02235174447;-10968.045707708086;31825.307825244407;-18035.62260098727;3025.509777725909;2221.0481430349523;-29187.332592884613;36459.22678222976;-187500.02235174447;-187500.02235174447;13117.702378952788;800.8853555781074;-170864.13304378188;-4553.586787412976;-37628.73710736479;
-9681.233427671603;-187500.02235174447;-11013.196231507807;31878.236756114577;-18032.828632930356;3017.060818321803;2183.6089710723127;-29190.886520253007;36427.01791846966;-187500.02235174447;-187500.02235174447;12994.968950148697;860.0280714068499;-170986.5088446747;-4635.640041308408;-37634.61561615654;
-9648.845749955863;-187500.02235174447;-11023.209813023785;31837.288360272454;-18026.503089249505;3025.308612025811;2216.644849377257;-29191.557072586667;36463.63007588746;-187500.02235174447;-187500.02235174447;13110.750986427187;875.249609380914;-170905.30495706858;-4537.448827916244;-37622.992709039776;
-9700.478279647623;-187500.02235174447;-11055.128104105963;31897.9286429797;-18036.337856809838;3010.020018818381;2176.344654124338;-29198.10613371207;36405.40378158138;-187500.02235174447;-187500.02235174447;12917.922487011254;909.1348539751594;-171081.14613069847;-4701.041245584637;-37634.392098711985;
-9640.28503182948;-187500.02235174447;-11055.821008184077;31860.042436127955;-18025.921943893667;3036.2609668089112;2215.571965643402;-29199.626052335032;36508.64648922044;-187500.02235174447;-187500.02235174447;13132.655695993388;934.4593804430224;-170899.85113142148;-4480.228362110658;-37638.0354330582;
-9679.087660203893;-187500.02235174447;-11088.812183000111;31922.582617113905;-18018.9034961347;3024.950984114526;2180.435023359659;-29196.49680811129;36367.45051949627;-187500.02235174447;-187500.02235174447;12816.91495381772;953.9948050969607;-171167.1109398736;-4765.771897527206;-37610.743953078265;
-9635.725275960598;-187500.02235174447;-11104.547811096647;31865.78683445297;-18016.176583311153;3022.8052166468165;2216.7566080995334;-29207.382107661022;36485.24421277574;-187500.02235174447;-187500.02235174447;13071.68013711931;980.14634610967;-170964.3582659195;-4510.6043828254205;-37632.559255666645;
-9682.976863739117;-187500.02235174447;-11147.150236028461;31894.285308633487;-18029.297057306416;3014.535071198353;2186.604104829324;-29212.79122981921;36363.40485374985;-187500.02235174447;-187500.02235174447;12748.47391229557;1005.5826312998095;-171238.14478375253;-4823.037066821703;-37627.91009281994;
-9650.231558112093;-187500.02235174447;-11187.763355703755;31856.287343059463;-18034.9073451647;3026.8732341376826;2202.33973292586;-29232.997206806805;36534.932140699886;-187500.02235174447;-187500.02235174447;13091.282617006615;1038.953785771583;-170965.14057697542;-4494.242905884136;-37661.90709613646;
-9663.709660018643;-187500.02235174447;-11197.531068030725;31925.622454359825;-18012.734414665036;3045.7381064579617;2194.5836775998687;-29213.081802497127;36384.2366795822;-187500.02235174447;-187500.02235174447;12737.722723212568;1030.7283438120298;-171266.95618235544;-4911.415864397987;-37625.093773018576;
-9641.112046374326;-187500.02235174447;-11248.56010062219;31886.238680629576;-18034.505013764505;3038.6526034656295;2198.986971257564;-29242.094366800116;36540.90005646945;-187500.02235174447;-187500.02235174447;13071.814247586042;1074.1577832886915;-171013.04036534316;-4605.442834549289;-37659.69427343539;
-9656.266529115026;-187500.02235174447;-11271.358879966603;31927.61175961635;-18007.28058901794;3043.815856434805;2203.278506192983;-29214.378203675536;36368.165775318834;-187500.02235174447;-187500.02235174447;12706.139708297218;1072.7496233880072;-171329.83163950822;-5027.220252420932;-37624.35616545155;
-9636.596993994355;-187500.02235174447;-11347.690087281477;31897.325145879408;-18033.454481775105;3031.500045239931;2205.893660294254;-29257.6064774521;36548.38789086198;-187500.02235174447;-187500.02235174447;13060.638375358389;1124.3374495908558;-171053.04998791814;-4652.895588027905;-37658.6884449349;
-9641.00028765205;-187500.02235174447;-11339.91168021103;31958.479518709126;-18003.413737227173;3045.5369407578637;2211.0345615189744;-29232.416061450967;36362.10845257145;-187500.02235174447;-187500.02235174447;12697.534286681925;1107.8418621828393;-171365.16974749207;-5056.121058001645;-37614.14141823547;
-9639.77094170701;-187500.02235174447;-11394.785212848808;31936.820678331937;-18042.32812432386;3044.2628913239114;2187.676988563179;-29277.767750950785;36522.057535893626;-187500.02235174447;-187500.02235174447;13018.61709578241;1174.0030257705482;-171112.41622119144;-4703.946972363827;-37663.89640139299;
-9653.137284891282;-187500.02235174447;-11436.02418136885;31971.220013048653;-18037.768368454977;3036.8421121647493;2191.990875243053;-29272.090407859137;36376.27945855611;-187500.02235174447;-187500.02235174447;12730.503109753503;1139.8048567539283;-171356.07258749875;-5070.29206398631;-37645.009177328255;
-9648.152845877748;-187500.02235174447;-11448.854082686197;31969.610687447872;-18052.29700235093;3027.7002486825286;2178.959808225609;-29294.956242436918;36508.89235840945;-187500.02235174447;-187500.02235174447;13013.05151141304;1197.0253225595145;-171138.21013429287;-4788.302455938156;-37678.559145755666;
-9643.324869075403;-187500.02235174447;-11474.759754509898;31971.667047937757;-18037.388388799238;3040.150170344135;2182.2231629160838;-29285.546158021232;36353.078347811504;-187500.02235174447;-187500.02235174447;12749.8597204518;1165.3081971774336;-171365.90735505908;-5147.316175379297;-37639.5329999367;
-9649.985688923083;-187500.02235174447;-11500.531315866867;31957.294876252996;-18057.90729020921;3024.235728291956;2164.632340029757;-29321.443059616457;36452.007168770695;-187500.02235174447;-187500.02235174447;12961.195464276727;1197.7852818709948;-171204.52776009176;-4942.238920001855;-37675.87693642103;
-9612.23359253807;-187500.02235174447;-11490.495382606434;31966.682608924224;-18018.456461245594;3063.239522366467;2196.6400380897567;-29309.79780075524;36331.62067313441;-187500.02235174447;-187500.02235174447;12765.99767994853;1167.4092611562326;-171372.6575818846;-5248.6813364841155;-37639.71181389235;
-9645.828264454398;-187500.02235174447;-11558.824665406308;31966.101463568386;-18063.875205978777;3017.1949287885345;2154.864627702788;-29357.027036789306;36403.34742109149;-187500.02235174447;-187500.02235174447;12911.351074141392;1230.038849120003;-171273.86287139214;-5115.956677908502;-37673.239430575304;
-9615.85457513983;-187500.02235174447;-11536.651734906643;31938.56411439945;-18043.602173757812;3049.0908681262576;2176.344654124338;-29360.53626066879;36342.327158728505;-187500.02235174447;-187500.02235174447;12832.762340636533;1187.7717003550174;-171342.46037512546;-5289.026235225944;-37661.81768915864;
-9646.14118887677;-187500.02235174447;-11558.355278772746;31969.297763025497;-18060.589499543847;3035.2327865639672;2149.5002090335142;-29404.748011201384;36368.09872008547;-187500.02235174447;-187500.02235174447;12878.69517549219;1220.8522821488718;-171318.432249836;-5240.522949757928;-37687.67865749343;
-9631.791368936465;-187500.02235174447;-11561.059839851838;31936.64186437629;-18061.05888617741;3033.042315607347;2155.803400969911;-29435.883991227627;36346.931618086295;-187500.02235174447;-187500.02235174447;12875.945910924187;1182.943723552671;-171323.37198536063;-5337.060134060399;-37667.91971539494;
-9646.722334232609;-187500.02235174447;-11842.870633944349;31968.068417080456;-18073.642918305744;3016.3232107547774;2149.321395077872;-29474.84308181323;36354.128879800905;-187500.02235174447;-187500.02235174447;12848.565023966436;1204.200232529668;-171356.76549157687;-5378.321454324896;-37693.26659360726;
-9608.098519813839;-187500.02235174447;-12008.89939175837;31948.80121335998;-18065.95391821312;3037.177388331579;2175.674101790679;-29497.88773034665;36337.54388541506;-187500.02235174447;-187500.02235174447;12913.139213697817;1191.1244620233133;-171305.31177584073;-5363.166971584198;-37665.17045082694;
-9650.43272381219;-187500.02235174447;-12078.815648414571;31995.62811799385;-18098.7215755846;3010.601164174219;2118.27482202945;-29543.552344268843;36256.98819839814;-187500.02235174447;-187500.02235174447;12793.91500877321;1217.6336309473074;-171410.00734686942;-5476.982054350621;-37693.668925007456;
-9602.130604044272;-187500.02235174447;-12053.91580509136;31975.89152763981;-18091.703127825633;3040.9324814000706;2164.1406016517403;-29571.916707982626;36239.39737551181;-187500.02235174447;-187500.02235174447;12948.99141180413;1206.033075575003;-171277.17092957153;-5373.53818101146;-37680.90607892348;
-9642.542558019466;-187500.02235174447;-12080.134401337435;32053.474432644183;-18091.077278980887;3025.196853303534;2131.37294428026;-29599.52111238493;36070.75346359652;-187500.02235174447;-187500.02235174447;12744.025915148964;1243.584006259919;-171438.84109721676;-5576.469668921193;-37678.156814355476;
-9599.738967387553;-187500.02235174447;-12068.980880854235;32033.737842290146;-18095.99466276105;3034.5175307413974;2155.0434416584303;-29629.38304297722;36062.70683559261;-187500.02235174447;-187500.02235174447;12989.112793101407;1270.0708234394579;-171221.04569924425;-5298.972761508556;-37683.14125336901;
-9643.280165586491;-187500.02235174447;-12100.832116703048;32119.277968320606;-18116.53591591548;3016.814949132794;2107.7918538799113;-29638.63666518172;35866.033836130366;-187500.02235174447;-187500.02235174447;12737.298040067917;1277.782175276539;-171423.57485575377;-5506.911040176277;-37677.01687538825;
-9596.18504001916;-187500.02235174447;-12104.58720977154;32145.340102355494;-18118.480517683092;3028.2590422939115;2141.0065461404974;-29652.651208955194;35901.72957202549;-187500.02235174447;-187500.02235174447;13044.768636795121;1311.0192192815805;-171158.17024209147;-5147.6067480572165;-37700.82148323316;
-9635.032371882484;-187500.02235174447;-12133.376256629976;32255.958885664808;-18091.189037703163;3022.469940479987;2127.282575044939;-29653.500575244496;35642.47168808838;-187500.02235174447;-187500.02235174447;12726.412740518183;1347.2290452991779;-171410.70025094753;-5426.087132225887;-37677.93329691092;
-9583.936284057652;-187500.02235174447;-12148.329573670575;32253.231972841262;-18082.85183702133;3032.438818507054;2148.583787510847;-29690.671526273672;35673.47355764789;-187500.02235174447;-187500.02235174447;13054.11166597744;1407.7799210286048;-171122.83213410762;-5010.411740590542;-37694.96532618586;
-9612.010075093518;-187500.02235174447;-12171.106001270533;32355.290038024195;-18071.497150838037;3023.0287340913696;2129.2718803014614;-29702.316785134888;35385.404275107896;-187500.02235174447;-187500.02235174447;12687.386594699215;1425.1472264703784;-171413.82949517126;-5341.396372484729;-37671.65245671898;
-9574.950882786618;-187500.02235174447;-12250.342935364597;32383.766160460254;-18083.187113188163;3034.5175307413974;2146.1697991096735;-29750.350683969344;35425.458601171806;-187500.02235174447;-187500.02235174447;13021.05343592804;1493.0741778700565;-171124.2402940083;-4922.92701279247;-37709.248090892805;
-9609.171403547693;-187500.02235174447;-12273.901674020492;32480.772731396286;-18067.63029904727;3031.5223969843864;2135.195092582118;-29739.107756508325;35082.85106216086;-187500.02235174447;-187500.02235174447;12638.682143531101;1523.0702189290785;-171427.2181901;-5278.6773775431375;-37671.361884041056;
-9590.954731816619;-187500.02235174447;-12299.516773166273;32533.187572143983;-18094.474744138093;3018.670143922585;2122.4993017315032;-29791.634355978294;35086.047361617966;-187500.02235174447;-187500.02235174447;12995.728909460177;1630.112723125544;-171108.7505351008;-4822.970011588337;-37722.61443407708;
-9591.401766705725;-187500.02235174447;-12286.776278826748;32649.88602994514;-18062.444694333637;3046.922748914093;2142.481761274548;-29774.71408542563;34751.531154099845;-187500.02235174447;-187500.02235174447;12641.587870310292;1651.3021768691751;-171375.0492185413;-5165.577550599283;-37680.88372717902;
-9590.597103905333;-187500.02235174447;-12334.139625327543;32712.850894075742;-18100.91204654122;3039.3455075437437;2137.094990860819;-29807.32528058592;34754.9062675126;-187500.02235174447;-187500.02235174447;12953.104132783907;1774.5049923068277;-171096.56883437262;-4788.3695111715215;-37721.27332940976;
-9595.738005130053;-187500.02235174447;-12324.72954091186;32863.702817404606;-18090.272616180493;3071.2637986259224;2124.3992000102044;-29782.626602962806;34369.13750995845;-187500.02235174447;-187500.02235174447;12642.303126132862;1839.2579959938523;-171325.38364236162;-5126.260832102398;-37701.89436696701;
-9603.203487778126;-187500.02235174447;-12325.780072901258;33063.706226790695;-18134.48436671309;3046.051030880336;2120.7111621750787;-29805.626548007316;34250.94148527879;-187500.02235174447;-187500.02235174447;12934.060446507985;2004.0797596072866;-171051.15008963944;-4782.736871568784;-37754.10804201461;
-9582.639882879244;-187500.02235174447;-12239.122359648032;33321.533599082664;-18093.96065401562;3077.075252184302;2130.9482611356093;-29761.146576541258;33755.313903726805;-187500.02235174447;-187500.02235174447;12664.7889810549;2048.313861884339;-171247.44310944594;-5056.657499868572;-37705.694163524415;
-9583.690414868643;-187500.02235174447;-12282.752964824793;33506.941319339436;-18112.266732724518;3056.6234060076963;2093.0844060283193;-29803.860760195348;33522.67694743597;-187500.02235174447;-187500.02235174447;12884.21605637265;2205.58073587188;-171037.4708220328;-4756.808848000628;-37765.14980377553;
-9558.745868056521;-187500.02235174447;-12281.344804924109;33638.8389633702;-18077.8673980078;3101.952743763059;2123.9074616321877;-29785.37586753081;33104.69932612173;-187500.02235174447;-187500.02235174447;12653.903681505166;2265.729280201111;-171167.87089918507;-4927.665582616995;-37727.12948645705;
-9603.494060456045;-187500.02235174447;-12346.120160355587;33731.53164762636;-18111.752642602045;3077.432880095587;2081.50620240047;-29816.824771979427;32950.69580682466;-187500.02235174447;-187500.02235174447;12682.513914407959;2427.7794275020874;-171039.4824790338;-4661.992748021215;-37768.10023404363;
-9562.210388447093;-187500.02235174447;-12374.283358369275;33783.9241366296;-18073.329993883373;3103.2044414525562;2117.380752251238;-29810.14160038729;32574.11361624165;-187500.02235174447;-187500.02235174447;12489.394842314106;2490.3196084880365;-171088.8351307911;-4652.046221738604;-37742.395727920026;
-9592.139374272749;-187500.02235174447;-12384.587512563172;33862.51287013446;-18096.6205116058;3077.3881766066766;2070.509144128459;-29836.896638500293;32236.71403368879;-187500.02235174447;-187500.02235174447;12393.662320812025;2635.9635753588173;-171037.8284499441;-4394.1517942132705;-37773.57641143518;
-9551.615661575277;-187500.02235174447;-12336.128930584066;33894.788789127924;-18071.608909560313;3104.7020083310617;2102.025103810442;-29831.219295408642;31832.415679981197;-187500.02235174447;-187500.02235174447;12266.436191372419;2702.6388290689983;-171014.33676652156;-4150.718945350522;-37750.7105768574;
-9596.18504001916;-187500.02235174447;-12403.78766105028;33975.65740056722;-18105.360043687826;3066.815801479316;2031.6171087762248;-29850.262981684566;31427.826753595684;-187500.02235174447;-187500.02235174447;12075.976976868747;2852.730793086385;-171042.29879883514;-3881.492183386348;-37777.93500160396;
-9545.021896960961;-187500.02235174447;-12401.88776277158;34008.49211317207;-18091.323148169893;3095.4260343821093;2040.3566408582499;-29868.23378422663;31039.956932062738;-187500.02235174447;-187500.02235174447;12044.729238120228;2920.344820063689;-170943.66055055388;-3483.1393937038656;-37770.916553844996;
-9570.07820249536;-187500.02235174447;-12385.302768385742;34123.693004094726;-18068.211444403107;3103.360903663743;2015.680314979591;-29870.938345305723;30550.23021104696;-187500.02235174447;-187500.02235174447;11750.960260744127;3026.9626411155036;-171062.92945896738;-3378.555581397484;-37757.974893805374;
-9543.524330082457;-187500.02235174447;-12399.853754026146;34131.04672802052;-18023.306789792394;3107.361865921243;2002.7386549399682;-29888.305650747498;30190.143607871963;-187500.02235174447;-187500.02235174447;11781.246874481069;3098.175298950112;-170904.7461634572;-3009.21535601799;-37758.75720486131;
-9590.6641591387;-187500.02235174447;-12467.266615303352;34229.64027281288;-17961.75008556248;3075.4882783279754;1936.555139607804;-29654.953438634093;29697.801732754917;-187500.02235174447;-187500.02235174447;11439.466350014967;3168.2480178174997;-171063.39884560095;-3120.974078294525;-37767.80966136571;
-9554.431981376647;-187500.02235174447;-12543.217842962486;34228.20976116774;-17440.619163586995;3089.8157465238273;1962.8184393427898;-29431.659511525573;29470.372732922166;-187500.02235174447;-187500.02235174447;11604.15400316167;3247.931986800669;-170823.0728892175;-2849.892121540561;-37781.15365280553;
-9620.839014153364;-187500.02235174447;-12641.140835421185;34293.610965443964;-15779.526922646395;3041.5136267559087;1876.3171883007515;-28856.415016223793;29075.32800141907;-187500.02235174447;-187500.02235174447;11259.713621105388;3308.0581793854453;-171014.53793222166;-3222.518053354985;-37817.09525788966;
-9527.967515941562;-187500.02235174447;-12628.377989337205;34388.44941716784;-17847.7114853515;3109.4852816444973;1968.5404859233483;-29553.90120195165;28883.594737481446;-187500.02235174447;-187500.02235174447;11240.826397040653;3373.928770295235;-170771.306249059;-3134.496883689986;-37778.56085044871;
-9571.933397285151;-187500.02235174447;-12688.884161577722;34521.93403505493;-18010.65570243069;3086.686502300084;1931.4589418719938;-29754.038721804467;28376.590118001717;-187500.02235174447;-187500.02235174447;10762.879045352824;3438.34649781543;-171047.3279413376;-3801.4058830029826;-37762.08761478515;
-9530.582670042833;-187500.02235174447;-12749.882072196255;34530.338290970125;-18058.153159398218;3079.7798132633943;1941.807799554801;-29830.213466908153;28198.737287370837;-187500.02235174447;-187500.02235174447;10808.476604041649;3535.777751896114;-170727.6979956267;-3826.395133304016;-37804.91355716152;
-9544.284289393938;-187500.02235174447;-12789.33290115987;34637.24668469986;-18050.82178721688;3096.4095111381425;1913.644601541114;-29810.253359109567;27667.503376901554;-187500.02235174447;-187500.02235174447;10301.069653161723;3566.8913801779013;-171035.14624060944;-4693.553411192109;-37771.967085834396;
-9509.92965816613;-187500.02235174447;-12838.462035472636;34683.82772014472;-18089.266787680004;3123.075142273324;1928.0391249703318;-29786.694620453673;27448.32217077281;-187500.02235174447;-187500.02235174447;10342.085104237212;3669.4635354833053;-170749.1109668149;-4848.33924154511;-37809.11568511912;
-9546.206539417093;-187500.02235174447;-12928.494862138614;34790.78081736336;-18112.11027051333;3806.1221010830527;1911.4317788400388;-29653.2994095444;26985.886929736964;-187500.02235174447;-187500.02235174447;9783.827934721463;3714.725818005302;-171093.50664538227;-5822.875299796498;-37788.06034184222;
-9538.629298046744;-187500.02235174447;-12996.645330982845;34819.30164328833;-18156.277317557015;4826.658049423462;1929.0002499819102;-29576.38705687369;26968.229051617272;-187500.02235174447;-187500.02235174447;9757.944614642218;3835.268775852773;-170762.2537925546;-6019.4588922809235;-37851.71811005093;
-9534.941260211619;-187500.02235174447;-13007.709444488222;34893.26356569095;-18102.029633763985;4502.133071676859;1935.2140349404856;-29388.788865660295;26575.061866648422;-187500.02235174447;-187500.02235174447;9198.39104394806;3849.708002770901;-171067.89154623647;-7069.029756668778;-37809.070981630204;
-9485.5886084543;-187500.02235174447;-13108.493460237201;34911.14496125519;-18103.34838668685;4103.467357572003;1979.8504686177337;-29337.75983306883;26690.195702337707;-187500.02235174447;-187500.02235174447;8961.842532377546;3971.323844352227;-170813.819267013;-8060.106105817093;-37844.56555182523;
-9477.899608361675;-187500.02235174447;-13283.217046644337;34962.46456652458;-18125.0295788085;3782.9656938273542;2010.5841172437808;-29194.4404476214;26475.70836254458;-187500.02235174447;-187500.02235174447;8083.731899706352;3991.127489939629;-171145.9885413633;-10115.28195324921;-37773.82228062419;
-9476.06676531634;-187500.02235174447;-13437.51113861932;35013.895930516235;-18156.813759423945;3477.9761407346896;1986.3101227653174;-29137.979941127294;26341.173212668087;-187500.02235174447;-187500.02235174447;7703.7522439661325;4144.594567369767;-170921.08528865402;-10624.611154152293;-37835.44604008747;
-9455.972547051018;-187500.02235174447;-13576.181361220046;35098.65374549076;-18152.388114021793;3270.5966556783505;2002.358675284228;-29149.111109866037;25813.20265688928;-187500.02235174447;-187500.02235174447;6986.685930095427;4217.8188822053535;-171138.29954127068;-11701.518202008987;-37815.70944973343;
