Año;Mes;Dia; Hora
2020;09;12;16-53-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10127.597764444085;45840.56685454451;-8502.625942543262;30370.20926120392;-18537.598077964554;5843.77418086221;194.50488025008207;-31315.129258052024;62799.058890230524;-113353.76511261048;-187500.02235174447;73377.96072697172;-10992.051481253086;-173799.16295995272;5701.326513448538;-37705.492997824316;
-10158.219654347857;46105.502081573264;-8552.068001278401;30425.328663030705;-18543.92362164541;5827.077427754096;182.81491789995647;-31285.49084490429;62790.20759942623;-113607.54681915604;-187500.02235174447;72963.0229429034;-10905.505526722138;-173940.98477852164;5500.809013939978;-37701.134407655525;
-10129.184738300411;46019.53727239815;-8550.279861721976;30428.703776443457;-18548.505729258744;5819.164910216918;211.51455778057073;-31326.975682613338;62828.80906210054;-113782.62803347445;-187500.02235174447;72910.94337832254;-10873.520180406593;-173676.67540033764;5722.471263703259;-37699.323916354646;
-10157.01266014727;46166.56704742516;-8599.364292545832;30474.211928154462;-18545.53294724619;5810.179508945884;197.1870895847189;-31290.743504851285;62792.33101514948;-114074.6759265275;-187500.02235174447;72499.0677832446;-10812.030531410042;-173861.81489966094;5470.2094757806635;-37711.43856184943;
-10122.859194619561;46056.95409261633;-8611.881269440802;30455.794090723288;-18546.270554813214;5812.928773513887;226.75844749909015;-31325.58987445711;62860.77205667163;-114263.07878054128;-187500.02235174447;72543.72656866629;-10767.125876799331;-173549.24810519794;5737.4692842327695;-37718.412306119484;
-10167.026241663247;46201.16754784198;-8639.99976396558;30491.936861507522;-18552.7302089608;5799.607133818524;220.2764416070511;-31288.731847850308;62805.920875778305;-114575.82438895994;-187500.02235174447;72144.9267440947;-10639.050381070421;-173761.58967752336;5424.83543453639;-37714.009012461785;
-10133.409218002465;45835.73887774216;-8703.255200774098;30457.023436668333;-18565.87303470052;5803.496337353747;229.440656833727;-31330.753127426284;62885.24721685019;-114752.35846666795;-187500.02235174447;72239.92165802977;-10576.66666229566;-173420.680871091;5710.89306007541;-37735.84666679462;
-10139.935927383414;44781.697664463245;-8712.106491578399;30517.619015886667;-18536.10051108605;5815.543927615157;212.38627581432772;-31290.274118217723;62777.62356729789;-115105.672491273;-187500.02235174447;71815.01499593437;-10498.74848112446;-173693.17098774566;5312.562622137382;-37687.9468784269;
-10114.834918360106;44047.308748639676;-8701.86939261787;30514.780344340845;-18537.307505286637;5807.966686244808;236.7496772706124;-31310.05541206067;62895.01492917716;-115295.4164499541;-187500.02235174447;71938.03899741638;-10437.191776894544;-173380.2689171158;5579.934189311765;-37709.404553103996;
-10134.81737790315;43827.81461808856;-8690.358244223386;30538.584952185745;-18517.168583532402;5824.350514930548;226.5572817989924;-31265.977771994803;62796.555494851535;-115604.49637228208;-187500.02235174447;71565.92715572444;-10353.372735187142;-173649.16040291314;5191.326760211798;-37674.82640443163;
-10118.768825384239;43411.178101441634;-8705.043340330523;30525.71034737949;-18525.95281910334;5816.974439260297;226.8702062213667;-31284.082685003603;62912.02460670765;-115733.24242034464;-187500.02235174447;71718.61192209863;-10333.189109944;-173341.53334397476;5474.0316240825205;-37703.50369256779;
-10129.832938889616;42971.049901372186;-8684.837363342926;30534.62869341716;-18504.986882804264;5811.431206635381;250.49600011062626;-31260.14396669197;62789.984081981675;-115972.20492031633;-187500.02235174447;71349.83049033053;-10251.918167104503;-173586.35200099373;5109.832299927748;-37680.03436088972;
-10121.853366119072;42859.29117909565;-8688.927732578246;30526.872638091165;-18526.71277841482;5796.544944828146;242.56113082899225;-31270.962211008336;62923.13342370194;-116070.53024417523;-187500.02235174447;71421.02079642068;-10213.294352685733;-173316.0076518068;5375.862762434812;-37701.357925100085;
-10137.901918637983;42841.856818420514;-8674.935540549224;30536.819164373777;-18521.14719404545;5766.593607258035;239.16366567178557;-31251.51619333222;62816.91793405032;-116303.07779348825;-187500.02235174447;71018.0635473804;-10170.960148687382;-173520.6602240396;5070.090898286212;-37684.03532314722;
-10155.470389779854;42936.851732355564;-8682.781002853037;30519.921245565565;-18546.829348424595;5744.800656414111;232.14521791281916;-31271.789225553184;62945.19459547933;-116403.70534702604;-187500.02235174447;71058.49785310005;-10128.000095844282;-173266.49853783828;5328.298250233919;-37726.07895446765;
-10132.738665668807;42797.399198698906;-8649.365144892352;30547.168022056583;-18525.3716737475;5755.931825152854;257.4697443806821;-31264.390798138476;62830.48544293469;-116663.1867484077;-187500.02235174447;70678.80877003775;-10065.974004980804;-173428.45927816146;5058.66915686955;-37694.11595989656;
-10131.263450534756;42882.112310184515;-8644.246595412087;30561.51784199689;-18527.025702837196;5744.711249436289;248.57375008746985;-31254.42192011141;62933.862261040485;-116860.97733509271;-187500.02235174447;69807.4260124476;-10005.847812396029;-173283.5529188577;5202.703798139549;-37701.02264893325;
-10081.039080743682;42685.66282816682;-8613.401188063764;30585.970650430998;-18476.33194641256;5794.555639571624;315.8525008979441;-31231.891361700462;62839.42614071681;-117166.92801319696;-187500.02235174447;67510.44899349796;-9999.857544882005;-173424.0336327593;4969.753917426338;-37649.30071226367;
-10086.85053430206;42796.03574228713;-8601.063025124435;30628.01428175143;-18479.729411569766;5781.457517320814;301.43562572427106;-31187.769018145686;62945.28400245715;-117442.74853977545;-187500.02235174447;65446.48891049492;-9936.758570284674;-173398.88792024707;5010.970534201924;-37638.504819691756;
-10069.505580604742;42590.48910027613;-8568.36242298632;30609.23881640897;-18460.21633866028;5795.472061094291;319.3840765218826;-31177.35310522951;62871.009155632164;-117733.12005199434;-187500.02235174447;63452.243918447966;-9928.220203902747;-173457.96358084245;4884.616122796074;-37626.479581174804;
-10076.702842319351;42714.80950293654;-8569.971748587102;30645.06866277083;-18457.22120490327;5787.894819723942;306.86709962691066;-31134.59421808651;62938.77964482065;-118001.98918604723;-187500.02235174447;61628.20746042818;-9909.511793793654;-173477.96839212996;4884.794936751716;-37636.135534779496;
-10056.340403120566;42511.65449758226;-8563.64620490625;30621.420517137114;-18454.65075429091;5788.118337168496;332.5716057505138;-31141.299741423103;62885.85071395049;-118281.07306731619;-187500.02235174447;59922.67995151043;-9900.571096011532;-173479.01892411936;4844.2935757987;-37624.82555208511;
-10078.021595242215;42596.83699570144;-8557.588882158861;30646.856802327253;-18452.88496647894;5353.823942401879;328.7718091931116;-31108.465028818257;62933.34817091801;-118544.10839606625;-187500.02235174447;58252.91523372117;-9814.159251947314;-173563.0167797824;4784.636769847485;-37628.44653468687;
-10051.51242631822;42321.39644877869;-8534.79010281445;30618.6265490802;-18435.964695926275;5050.756639332371;369.6531498018682;-31127.039328460614;62909.72237702875;-118800.86288462435;-187500.02235174447;56786.08200384164;-9765.678318223754;-173493.63696499311;4827.90974711296;-37606.18419720938;
-10079.653272587451;42357.874495729746;-8541.1156464953;30653.53997391939;-18442.580812285043;4973.777231428294;335.9020156743545;-31083.900461661873;62926.39677839241;-119114.07787967658;-187500.02235174447;55183.39487116276;-9631.120816602805;-173683.53738588543;4705.824518898073;-37597.77994129419;
-10052.406496096433;42100.94119321599;-8545.653050619729;30614.40206937815;-18445.240669875227;4924.223413970878;357.15852465135157;-31117.562188811564;62935.29277268562;-119328.1181845806;-187500.02235174447;53945.890539394684;-9581.164667745194;-173542.02849173886;4901.11171020409;-37605.1783687089;
-10100.663912375441;42111.87119625464;-8550.659841377717;30650.075453528818;-18445.66535301988;4823.349991244077;321.99923062315355;-31075.295040046578;62918.88659225543;-119628.27976087091;-187500.02235174447;52435.76198050523;-9428.748122304454;-173787.8306255139;4656.427163651844;-37598.24932792775;
-10076.188752196878;41889.67250462443;-8536.466483648597;30625.220313694517;-18463.770266028674;4769.6387493179745;343.63571925589076;-31109.984947441215;62958.113903774494;-119802.3774984333;-187500.02235174447;51377.2280665908;-9322.465577419469;-173587.6707539166;4849.032145623225;-37617.40477292595;
-10128.223613288834;41896.19921400538;-8541.920309295692;30645.11336625974;-18467.905338752906;4731.596080255042;338.42776279780423;-31080.704162204765;62927.67082782636;-120067.60329813998;-187500.02235174447;49963.07789839243;-9169.736107556357;-173850.8848966223;4563.220389273213;-37617.65064211495;
-10097.936999551894;41718.10051418549;-8518.696846806628;30619.431211880594;-18462.809141017096;4719.7496556937285;366.0768706890191;-31112.801267242587;62988.95931112282;-120209.40276496444;-187500.02235174447;49040.33083204399;-9094.097804319597;-173605.88742564767;4803.702807867862;-37628.223017242315;
-10121.04870331868;41681.80128119008;-8519.926192751669;30650.12015701773;-18444.927745452853;4714.631106213464;348.03901291358625;-31075.33974353549;62912.51634508566;-120470.76171288035;-187500.02235174447;47691.22424021056;-9035.379771635506;-173910.8993304848;4457.273120555058;-37609.11227573303;
-10100.641560630986;41554.79866919502;-8531.88437603526;30608.411801864127;-18465.13372244045;4694.313370503589;361.4277078423152;-31108.82265672954;62991.99914836874;-120581.00051653392;-187500.02235174447;46895.99387597965;-8974.895951139444;-173649.85330699128;4731.059638388114;-37639.22007551433;
-10120.847537618583;41489.01748526305;-8530.45386439012;30622.716918315524;-18461.624498560966;4668.3853469354335;344.70860298974554;-31079.34070579299;62900.20053389079;-120832.27882770049;-187500.02235174447;45623.754933328026;-8879.074022659543;-173970.9137643473;4367.732032267098;-37617.78475258169;
-10108.039988045692;41401.19748129815;-8522.966029997591;30601.885092483175;-18468.03944921964;4656.293053185112;365.0933939329856;-31104.57582528303;63008.4723840323;-120940.72949179764;-187500.02235174447;44927.47574180076;-8820.288934742086;-173697.1943017476;4670.978149292248;-37637.54369468018;
-10118.657066661963;41281.23566880652;-8499.027311685957;30631.724671331012;-18444.88304196394;4660.428125909344;351.369422837427;-31071.942278378283;62897.80889723408;-121226.72006210328;-187500.02235174447;43719.922747602795;-8779.094669710956;-174036.09145117897;4286.796365594431;-37601.378572151494;
-10097.355854196056;41245.62933988921;-8502.514183820986;30613.753868788943;-18460.66337354939;4653.767306061663;334.9408906627763;-31098.138522879904;63019.11181439303;-121350.52637464124;-187500.02235174447;43084.52970797178;-8729.20557608671;-173782.04152369994;4586.197982573269;-37636.828438857614;
-10102.988493798792;41091.31289616977;-8480.810639954881;30629.847124796765;-18447.095864665018;4652.694422327808;343.4122018113377;-31079.11718834844;62905.4978973267;-121622.79297385133;-187500.02235174447;41973.31273237619;-8669.861694557869;-174093.64719315138;4231.095818411805;-37604.68663033088;
-10130.056456334169;41092.721056070455;-8507.29745713442;30627.947226518063;-18474.677917322864;4623.324230113534;349.91655944783207;-31100.351345580977;63032.41110234393;-121747.60511488977;-187500.02235174447;41381.10326303283;-8650.683897815215;-173874.6895044672;4502.133071676859;-37641.365842982035;
-10120.087578307102;40889.58840246063;-8498.960256452592;30656.82568035432;-18455.298954880116;4627.1240266709365;354.94570195027615;-31080.34653429348;62915.91381024287;-122011.13218201783;-187500.02235174447;40372.592553209375;-8641.027944210524;-174147.06786239956;4175.752899140465;-37604.30665067514;
-10131.799892401683;40905.2569753238;-8505.822242000371;30649.047273283875;-18485.13853372795;4599.609029246453;329.55412024904734;-31080.882976160407;63044.57045132762;-122160.55359370157;-187500.02235174447;39789.86022351506;-8605.1310426153;-173986.73879942167;4393.570648857432;-37634.88383709;
-10126.10019756558;40646.2449605757;-8508.951486224114;30644.129889503707;-18458.98699271524;4642.434971622822;343.8368849559885;-31068.745978921175;62928.542545860124;-122379.64539285249;-187500.02235174447;38888.74964579936;-8550.07869602188;-174194.87824378948;4133.575157353301;-37613.69438334637;
-10138.259546549267;40681.62777204845;-8550.011640788513;30652.757662863456;-18477.22601619077;4620.642020778897;322.5580242345362;-31056.810147382042;63044.0787129496;-122505.35160366913;-187500.02235174447;38317.28259531052;-8475.379166052242;-174092.12727452844;4294.485365687056;-37633.8333051006;
-10114.454938704364;40392.999695897066;-8509.934962980147;30653.65173264167;-18456.349486869512;4640.713887299763;368.69202479029;-31056.541926448575;62929.97305750526;-122743.15181292914;-187500.02235174447;37524.30975726959;-8391.023682477913;-174246.48842173678;4092.671465000089;-37600.462150628824;
-10140.338258783611;40460.07728100745;-8505.665779789184;30678.842148642798;-18477.71775456879;4621.178462645825;333.08569587298587;-31036.894743072364;63041.75413152625;-122942.99876010403;-187500.02235174447;36952.060395724824;-8266.792686795317;-174204.33303169408;4196.137690083706;-37627.86538933103;
-10113.42675845942;40157.30055061586;-8488.656102258696;30667.129834548217;-18451.6556205339;4644.468980368255;341.86993144392153;-31048.584705422487;62953.777665350164;-123186.09633279996;-187500.02235174447;36285.263155134104;-8168.579121658698;-174272.1929278604;4110.7540262644325;-37606.16184546493;
-10151.447075777898;40215.43743794411;-8516.34991363882;30691.40382902668;-18467.011268974697;4605.95692467176;317.81945441001113;-31016.956987018228;63030.64531453196;-123420.0296902692;-187500.02235174447;35666.38805465556;-8050.226634767847;-174323.8031058077;4148.148494738161;-37620.623424127516;
-10119.372322484533;39937.962882275926;-8513.48889034854;30660.35725597826;-18458.6070130595;4620.954945201272;323.94383239076524;-31041.163926263325;62990.94861637934;-123648.35275988016;-187500.02235174447;35114.47878056512;-7981.003282189761;-174312.4931231133;4182.771346899432;-37625.853732330055;
-10140.628831461529;40004.45932203047;-8483.24698010051;30709.776962968943;-18456.036562447138;4603.677046737319;306.2859542710727;-31011.547864860044;63040.256564647745;-123912.75154504199;-187500.02235174447;34480.7397700238;-7902.481603918267;-174420.5191040658;4161.850114089264;-37627.48540967529;
-10113.404406714966;39728.81760940762;-8449.898177373192;30689.5933377258;-18446.22414663126;4619.01034343366;353.62694902741305;-31033.586684892976;63011.80279395614;-124190.53902513254;-187500.02235174447;34004.44644742566;-7861.868484242975;-174373.3569232651;4249.088972698328;-37604.1278367195;
-10162.622948005552;39801.37137190955;-8496.948599451614;30730.765251012475;-18460.26104214919;4590.578924486509;296.07120705499733;-31004.03767872306;63031.04764593216;-124528.63151176352;-187500.02235174447;33333.82705853308;-7865.981205222751;-174573.11446346217;4128.523663106402;-37625.563159652134;
-10106.654179889463;39556.15038349037;-8488.052605158402;30693.70605870558;-18453.734332768243;4612.4389305638;343.63571925589076;-31044.896667587363;63031.584087799085;-124810.5093610894;-187500.02235174447;32984.3351822299;-7896.267818959692;-174442.80379328775;4309.729255405576;-37633.00629055575;
-10158.979613659336;39603.29021254661;-8477.971968409058;30724.5514660539;-18458.048219448116;4581.794688915574;296.7864628775672;-31003.389478133857;63010.95342766684;-125208.77274379406;-187500.02235174447;32277.215394641808;-7814.728655186732;-174720.56892163385;4096.6053720242235;-37621.60690088355;
-10121.04870331868;39416.04964924451;-8468.785401437926;30670.46024447206;-18467.815931775087;4575.424441745811;314.75726541963405;-31047.578876921998;63049.91251825244;-125482.51455813821;-187500.02235174447;32023.99248170763;-7746.466427620224;-174526.55577976178;4352.264625104025;-37646.953779095864;
-10157.459695036376;39427.6055011279;-8445.517235459953;30746.232658175548;-18463.658507306398;4575.692662679275;293.6795703982795;-31000.595510076942;62990.635691956966;-125898.30170849583;-187500.02235174447;31315.53158945222;-7754.378945157403;-174850.00787377454;4074.074813613274;-37620.891645060976;
-10132.828072646627;39270.897420751746;-8444.891386615203;30703.652584988187;-18478.76828655819;4587.04734886257;323.4520940127485;-31045.120185031916;63054.00288748776;-126178.05614209846;-187500.02235174447;31129.185095928326;-7801.295256769092;-174624.74699315394;4373.185857914193;-37647.89255236299;
-10163.874645695048;39277.71470281061;-8441.71743890255;30743.46104186309;-18465.468998607277;4568.517752709121;284.87298308288854;-30996.549844330533;62981.47147673029;-126614.20573165486;-187500.02235174447;30425.485125241892;-7769.309910453548;-174974.41768341276;4054.7852581483435;-37626.144305007976;
-10124.155595797969;39150.51092511546;-8423.120787515734;30706.625367000746;-18468.21826317528;4572.04932833306;309.92928861728774;-31042.505030930643;63072.91246329695;-126904.86781655168;-187500.02235174447;30299.354231280595;-7772.796782588575;-174726.26861646996;4393.525945368522;-37645.94795059538;
-10159.113724126068;39110.12132288472;-8410.223830965022;30722.428050330647;-18467.950042241817;4565.187342785281;278.65919812431315;-31002.47305661119;62983.46078198681;-127369.49352854415;-187500.02235174447;29604.818475820837;-7751.070886978017;-175099.3415831735;4052.1477523026174;-37621.71865960582;
-10137.38782851551;39037.79107782734;-8433.469645198542;30703.876102432743;-18479.438838891845;4559.554703182543;303.8943176143548;-31034.838382582475;63092.38083271752;-127659.35095064057;-187500.02235174447;29503.900349605126;-7752.076715478506;-174843.19059171565;4413.01666653355;-37644.45038371687;
-10157.191474102912;38926.434686951005;-8405.015874506937;30743.818669774377;-18453.756684512697;4585.683892450797;300.31803850150567;-30996.683954797263;62972.88840685945;-128115.90768288466;-187500.02235174447;28843.56276316199;-7707.820261456998;-175205.86999724747;4061.5578367183016;-37607.65941234343;
-10143.333392540622;38908.91091929805;-8419.991543291992;30725.490239321025;-18471.12398995447;4561.544008439066;285.3647214609053;-31011.369050904403;63098.68402465392;-128409.47549456067;-187500.02235174447;28749.148994582774;-7684.797964668031;-174975.1999944687;4395.515250625044;-37637.96837782483;
-10150.620061233052;38790.759598107295;-8422.3384764598;30737.22490516006;-18457.042390947627;4562.527485195099;288.27044824009516;-30987.497387826133;62979.66098542941;-128826.93902575244;-187500.02235174447;28154.681999049426;-7613.250030666594;-175294.11468435702;4072.063156612296;-37610.743953078265;
-10140.829997161627;38812.08316231766;-8452.133351818724;30724.864390476276;-18474.923786511874;4551.172799011802;286.9963988061427;-31008.396268891847;63109.457565481374;-129108.19102623357;-187500.02235174447;28058.36833219151;-7578.7389372276;-175090.84792028044;4370.9059799797515;-37639.86827610353;
-10149.882453666027;38631.79399154115;-8415.632953123208;30745.763271541986;-18448.973411199262;4569.6576916763415;314.06436134151954;-30977.595565032432;62983.79605815364;-129546.50873500213;-187500.02235174447;27494.76909575094;-7536.471788462614;-175398.92201410796;4043.7881998763323;-37593.48840635877;
-10155.62685199104;38715.54597801519;-8407.765139074938;30742.61167557379;-18467.927690497363;4550.971633311705;296.18296577727386;-30983.004687190616;63126.71311220087;-129827.98425292782;-187500.02235174447;27391.727553811976;-7500.284314189472;-175233.65321560542;4304.253078014026;-37632.715717877836;
-10145.3450495416;38499.11403645445;-8398.980903504003;30746.791451786932;-18446.112387908983;4536.75592383813;284.11302377140805;-30977.32734409897;63002.370357796004;-130244.59841783029;-187500.02235174447;26917.334129492538;-7464.9685579500865;-175466.84896550764;4048.415010978581;-37603.34552566356;
-10169.1496573865;38597.08173240205;-8434.721342888039;30748.3560738988;-18480.5117226257;4508.950353735728;256.374508902372;-30986.55861455901;63108.4964404698;-130545.40819470982;-187500.02235174447;26767.935069553267;-7446.327203074361;-175366.7355020923;4230.402914333691;-37659.40370075747;
-10121.47338646333;38314.75684818708;-8402.266609938933;30764.315219439894;-18427.69455047781;4564.583845684987;339.43359129829304;-30974.309858597502;62998.034119371674;-130944.76681289278;-187500.02235174447;26368.084712992277;-7400.193202518607;-175534.61945469613;4032.969955559964;-37604.9772030088;
-10152.832883934127;38411.40579121182;-8423.299601471377;30782.151911515226;-18455.969507213773;4524.149539965337;309.1693293058073;-30943.39739601581;63118.95705687488;-131293.47637814004;-187500.02235174447;26137.41471021351;-7344.157379169153;-175538.01691985334;4111.558689064824;-37621.87512181701;
-10140.2935552947;38153.176087519656;-8398.064481981335;30773.546489899934;-18449.12987341045;4531.547967380044;332.3480883059607;-30960.675294479766;63048.437303118386;-131659.68735929579;-187500.02235174447;25849.21131720678;-7309.243954329962;-175607.8437695317;4023.515167655369;-37600.9762407513;
-10160.790104960217;38215.91743420571;-8400.94785701607;30799.049830323438;-18460.395152615925;4514.918269505295;299.96041059022076;-30953.36627404288;63111.62568469354;-132018.99165141484;-187500.02235174447;25595.071982749938;-7264.093430530243;-175652.07787180875;4035.3392404722263;-37633.00629055575;
-10138.572470971641;37939.58281750474;-8382.574723073807;30773.390027688747;-18461.110408438493;4528.128150478381;316.14307357586307;-30972.521719041077;63059.18849220139;-132397.58549899884;-187500.02235174447;25370.12402655173;-7236.913709272589;-175661.10797656872;4011.7357983274223;-37613.18029322389;
-10168.300291097199;37995.529233876376;-8404.188859962089;30801.530873957978;-18484.110353483004;4505.664647300798;296.09355879945264;-30952.136928097836;63106.663597424464;-132773.20656457025;-187500.02235174447;25057.19960417743;-7168.740888683902;-175779.3487047373;3940.612547470635;-37634.794430112175;
-10137.410180259965;37705.56005305768;-8368.247254877955;30761.253030449516;-18476.89074002394;4517.578127095477;320.2781463000949;-30983.7646465021;63086.36821345904;-133122.11729551762;-187500.02235174447;24916.920055975923;-7150.099533808177;-175704.35860208972;4010.0817692377295;-37626.79250559718;
-10175.586959789629;37731.10809697009;-8374.37163285871;30791.271423252994;-18487.217245962293;4502.356589121412;301.5920879354582;-30954.394454287823;63092.15731527297;-133529.88016961576;-187500.02235174447;24529.497269332085;-7084.16188766502;-175915.64964242573;3838.7332962433456;-37625.361993952036;
-10128.536537711208;37461.009616972166;-8362.882836208682;30781.52606267048;-18461.669202049878;4529.692772590252;340.8417511989774;-30980.076608666972;63105.61306543506;-133849.01837694866;-187500.02235174447;24469.1252075583;-7038.29610804273;-175777.87348960323;3995.55313534178;-37621.60690088355;
-10176.883360968037;37473.70540782278;-8392.811822034339;30819.322862544403;-18465.42429511837;4500.657856542809;303.6037449364358;-30940.514020981078;63110.3963387485;-134227.54516929926;-187500.02235174447;24062.725789871907;-6941.915385951446;-176030.76112637058;3773.980292556321;-37611.57096762311;
-10151.044744377703;37231.61366362735;-8391.269551666923;30773.166510244195;-18486.032603506163;4495.718121018186;303.179061791785;-30992.817103006495;63143.81219670919;-134490.75931200496;-187500.02235174447;24066.324420729212;-6883.309111989631;-175832.7917257299;4005.4326063910257;-37641.388194726496;
-10169.261416108779;37197.32608763291;-8383.446441107564;30823.748507946555;-18466.02779221866;4508.056283957516;297.3899599778605;-30949.544125741024;63086.92700707043;-134875.9916276922;-187500.02235174447;23603.39744131535;-6805.234468607244;-176153.36044470794;3697.7384922192687;-37618.05297351515;
-10163.718183483861;37030.98440539651;-8370.013042689925;30775.625202134277;-18484.13270522746;4495.673417529276;302.8437856249554;-30988.190291904248;63170.05314469971;-135097.85504315558;-187500.02235174447;23662.338991443994;-6775.0819653370345;-175913.4144679802;3988.780556771822;-37638.8847993475;
-10182.158372659489;36978.72602686001;-8381.837115506783;30815.232493309082;-18477.65069933542;4489.437280826245;291.64556165284654;-30955.22146883267;63093.83369610712;-135442.0719077673;-187500.02235174447;23211.63841624718;-6688.334845105987;-176230.22809388975;3669.1506110609307;-37628.35712770905;
-10136.963145370859;36819.20162668248;-8423.321953215833;30810.918606629206;-18475.817856290087;4495.2263826401695;319.6522974553463;-30981.238899378648;63184.760592551305;-135655.8663434823;-187500.02235174447;23287.723754373044;-6647.252338797133;-175975.61937279932;3973.9613501979534;-37635.912017334944;
-10175.408145833988;36712.09206725265;-8438.744656889994;30831.951598161653;-18469.291146909138;4491.963027949694;317.26066079862846;-30948.4041867738;63086.50232392578;-136026.32415608456;-187500.02235174447;22807.630635217505;-6591.797660803517;-176337.40470855293;3596.2392206477193;-37611.12393273401;
-10145.00977337477;36598.187577508405;-8439.012877823458;30824.374356791304;-18475.437876634347;4506.983400223661;348.57545478051367;-30978.333172599458;63202.64198811555;-136241.37028948907;-187500.02235174447;22884.542987888217;-6551.050430661492;-176096.0058684356;3906.01204705382;-37633.14040102249;
-10172.323605099155;36469.59799165702;-8425.62418289473;30835.70669123014;-18469.000574231217;4494.846402984429;318.9817451216871;-30941.475145992656;63101.701510155384;-136607.98360204502;-187500.02235174447;22425.348749798388;-6460.972900506605;-176447.8446779066;3535.822455385024;-37608.5758338661;
-10165.282805595732;36432.87407551695;-8413.084854255301;30814.114906086317;-18494.23569372126;4477.255580098103;299.6921896567571;-30967.358466071903;63222.46798544741;-136794.35244731337;-187500.02235174447;22525.55162019153;-6369.666024406675;-176192.6324597159;3862.0014622213203;-37651.02179658673;
-10171.474238809853;36265.906544435806;-8392.387138889688;30837.561886019932;-18479.55059761412;4481.480059800156;292.83020410897785;-30950.706416452696;63090.36917571654;-137129.85213158754;-187500.02235174447;22115.84414432575;-6347.940128796116;-176499.54426283174;3524.512472690639;-37625.987842796785;
-10175.028166178246;36257.52464026507;-8384.586380074785;30838.902990687253;-18491.352318686524;4461.989338635128;301.34621874644984;-30977.37204758788;63203.290188704756;-137335.68934627646;-187500.02235174447;22188.889645205694;-6306.231773642514;-176290.19782426333;3812.000609874798;-37660.7895089137;
-10167.11564864107;36042.29969290492;-8367.487295566476;30838.277141842504;-18463.345582884023;4486.017463924582;310.1304543173855;-30961.837585191442;63079.126248255525;-137682.81193766737;-187500.02235174447;21816.12960292454;-6288.14921237817;-176568.20882179844;3505.871117814913;-37625.94313930788;
-10180.236122636334;36084.25391724753;-8384.474621352509;30832.733909217586;-18490.03356576366;4461.363489790379;287.7787098620784;-30961.859936935896;63205.54771489474;-137906.17292000927;-187500.02235174447;21848.22670796236;-6264.948101633561;-176416.66399439145;3739.8715305175224;-37660.20836355786;
-10178.671500524462;35860.60236222772;-8375.064536936825;30846.167307635227;-18480.98110925926;4468.672510227265;300.0274658235867;-30968.90073643932;63097.3429199866;-138225.28877559767;-187500.02235174447;21557.765788765646;-6262.578816721299;-176623.95407246996;3503.4347776692844;-37631.82164809962;
-10177.330395857143;35917.35344139975;-8396.097528469269;30854.6833222727;-18491.352318686524;4454.970890876161;286.7952331060449;-30981.529472056565;63201.50204914833;-138439.50789445735;-187500.02235174447;21559.531576577614;-6251.402944493645;-176518.5208938743;3679.63357921047;-37671.31718055215;
-10147.691982709406;35641.17528690997;-8368.671938022606;30851.10704315985;-18466.452475363312;4471.868809684373;315.71839043121224;-30983.027038935074;63100.0921845546;-138769.91138099568;-187500.02235174447;21297.680890283693;-6224.647906380643;-176692.93155585905;3474.5563238330274;-37621.31632820563;
-10190.070890196668;35727.00598561835;-8397.99742674797;30855.66679902873;-18499.220132734794;4447.818332650463;282.6825121262684;-30977.774378988073;63200.25035145883;-139018.3733723609;-187500.02235174447;21215.180601499153;-6184.928856483562;-176684.6614104106;3554.664975960848;-37664.164622326454;
-10166.48979979632;35458.9191626214;-8354.679745993584;30839.506487787545;-18481.830475548562;4496.791004752041;306.598878693447;-30994.113504184905;63125.26024881128;-139301.391160654;-187500.02235174447;21053.64454432065;-6161.593635272221;-176761.30554214783;3458.1501434028323;-37649.09954656357;
-10207.907582272004;35557.91503881395;-8394.667016824129;30845.519107046024;-18507.244408994247;4456.960196132683;287.53284067307004;-30965.302105582014;63192.47194438839;-139570.97555052943;-187500.02235174447;20904.357243103655;-6109.089387546705;-176848.41029029016;3446.34842233043;-37661.281247291714;
-10158.86785493706;35294.70089610826;-8374.148115414157;30828.867057426818;-18485.540865128143;4476.473269042167;320.21109106672895;-30994.068800695994;63136.72669371685;-139819.77281806146;-187500.02235174447;20828.54012591125;-6097.108852518661;-176850.55605775787;3441.989832161645;-37647.62433142952;
-10196.172916432968;35374.697789513804;-8389.32494989931;30840.62407501031;-18507.222057249794;4444.800847148997;269.2714654530842;-30962.575192758468;63167.4603423429;-140119.55441469603;-187500.02235174447;20591.343413751532;-6037.6532122675435;-177039.38359491632;3325.6266505273165;-37657.61556120105;
-10164.835770706626;35123.15125741378;-8353.919786682103;30827.704766715142;-18504.562199659613;4454.412097264779;304.07313156999726;-30987.18446340376;63135.966734405374;-140370.4750979513;-187500.02235174447;20558.620459868966;-6006.338418285659;-177014.39434461528;3378.9132093087687;-37657.07911933412;
-10200.263285668289;35205.808008409505;-8344.286184821867;30873.14586319278;-18505.120993270993;4441.358678502879;280.2238202361846;-30947.778337929052;63156.84326372663;-140650.0954210872;-187500.02235174447;20298.043823008993;-5943.775885555254;-177253.98269343172;3207.944715970125;-37677.106282366076;
