Año;Mes;Dia; Hora
2020;09;12;16-53-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10288.306807077743;43663.48459285314;-6003.924429884485;41030.784372184804;-17152.080494413436;2065.3905946481937;223.56214804198123;-27289.78124735132;24621.362939043396;-187500.02235174447;-187500.02235174447;18440.79267272862;-6895.311998762131;-162563.5221676257;-6065.972872492418;-38085.89733670918;
-10327.154138941067;43640.17172338626;-5980.857429606608;41093.45866363748;-17073.581167886397;2061.277873668417;192.20265057118544;-27084.860454185065;24547.579830596427;-187500.02235174447;-187500.02235174447;18369.44590442728;-6864.824219325093;-162326.50426942162;-6095.20895423996;-38045.5300862229;
-10305.718816008428;43652.19696190321;-6056.406325865546;41015.965165610934;-17168.285509143534;2058.1039259557638;176.66818817474703;-27036.558334417146;24988.579748699638;-187500.02235174447;-187500.02235174447;19373.799189782047;-6883.130298033989;-161410.97681653223;-5545.959537739699;-38108.852578264785;
-10339.447598391485;43621.57507199944;-6068.5880265936885;41071.62100930465;-17089.3838512163;2069.45861213906;178.8139556424565;-27077.55143374818;24869.668468197404;-187500.02235174447;-187500.02235174447;19161.569376178908;-6847.099285972034;-161170.98613631562;-5475.328025260928;-38055.14133633868;
-10319.599249315173;43627.54298776901;-6108.9105735910625;41006.175101539506;-17174.36518363538;2063.26717892494;172.95779859516605;-27034.859601838543;25241.400330233617;-187500.02235174447;-187500.02235174447;19965.29340330284;-6858.6104343665165;-160334.20387914227;-4800.528860155208;-38115.49104636801;
-10317.632295803107;43608.02991485953;-6102.137995021105;41025.84463666018;-17119.514002742053;2090.670417627146;164.28532174650692;-27244.00487470685;25035.138432400043;-187500.02235174447;-187500.02235174447;19626.038625960187;-6848.462742383807;-160162.6989439367;-4648.849922281494;-38062.42800503111;
-10317.632295803107;43609.30396429348;-6090.559791393255;40983.957467550936;-17178.947291248714;2089.7986995933893;153.28826347449584;-27111.07905043114;25227.139917271128;-187500.02235174447;-187500.02235174447;20197.416269471203;-6851.8602075410145;-159472.7899995792;-4034.6239846496564;-38119.134380714226;
-10297.918057193525;43632.90740643828;-6066.576369592711;41003.60465092715;-17130.421654036243;2127.997830867509;144.74989709256855;-27383.636222319154;25041.106348169607;-187500.02235174447;-187500.02235174447;19858.563823528748;-6833.509425343207;-159297.66408177186;-4093.8114039673096;-38060.03636837439;
-10304.198897385466;43654.83446774894;-6117.359532995169;40977.05077851424;-17166.676183542753;2109.3117725028724;95.71016975762484;-27163.203318500917;25271.23990908145;-187500.02235174447;-187500.02235174447;20326.989332078618;-6847.389858649953;-158671.0999812007;-3954.850608688666;-38119.6484708367;
-10283.076498875202;43758.56891376602;-6106.518936934345;40982.95163905044;-17136.00959015007;2147.868531688277;103.1756524056974;-27517.076136717336;25088.91672955951;-187500.02235174447;-187500.02235174447;20021.5750958413;-6822.9817537047575;-158499.37152855058;-4242.070524939361;-38040.32212976481;
-10322.102644694167;43744.64377697036;-6154.418725302068;40977.67662735899;-17181.137762205337;2097.197127008096;26.86679683527909;-27178.402504730526;25228.168097516074;-187500.02235174447;-187500.02235174447;20355.286640559036;-6852.419001152397;-157957.05115283147;-4273.944112532629;-38119.29084292542;
-10245.816140868204;43825.80296108758;-6106.5412886788;40981.31996170521;-17145.10675014338;2168.6780057761675;100.00170469304379;-27630.51123982802;25103.758287877834;-187500.02235174447;-187500.02235174447;20182.99939429753;-6848.798018550637;-157717.4851557595;-4603.565288015043;-38059.94696139657;
-10285.065804131724;43752.95862590774;-6106.5636404232555;41012.70181092046;-17150.29235485701;2132.021144869464;40.34489874182925;-27252.520889344323;25157.894212948588;-187500.02235174447;-187500.02235174447;20296.16627647475;-6810.39772157642;-157358.76200899627;-4847.62398572254;-38078.655371505665;
-10217.317666687688;43832.1955600018;-6084.949503534974;40971.708711589425;-17163.234014896636;2179.4068431147152;80.28746608346297;-27720.544066493996;25112.520171704313;-187500.02235174447;-187500.02235174447;20226.96527564112;-6838.113884701001;-157072.1679415903;-5197.004103303445;-38054.42608051611;
-10271.855923158637;43773.90221046236;-6078.7357185763985;41021.97778486941;-17131.740406959107;2133.9433948926207;44.72584065506943;-27319.911398877073;25054.7632640318;-187500.02235174447;-187500.02235174447;20168.403705168213;-6829.0837799410565;-156825.73995897055;-5617.663933952324;-38076.44254880459;
-10192.239009408833;43859.241170792724;-6019.123616114094;40974.18975522396;-17140.68110474123;2205.7148463386116;127.89668177326702;-27794.282471452058;25028.52231604127;-187500.02235174447;-187462.31495884838;20199.226760772082;-6846.87576852748;-156501.57260913524;-6045.073991426706;-38042.803173399356;
-10257.416696240509;43790.241335659186;-6033.473436054402;41017.68624993399;-17113.926066628228;2156.1386771367406;57.42163150568384;-27383.636222319154;24921.144535677977;-187500.02235174447;-187500.02235174447;19951.725894418465;-6820.433654836853;-156370.32316569367;-6704.696322047273;-38041.99851059896;
-10182.694814526418;43880.58708674754;-6005.265534551804;40958.25296142733;-17138.043598895503;2224.311497725427;131.58471960839267;-27845.93735288827;24985.450504475895;-187500.02235174447;-187455.1400488782;20088.45151525158;-6858.923358788891;-155991.3269867095;-7162.907083381067;-38030.353251737746;
-10235.02024829629;43834.9448245698;-6005.556107229723;41039.099221122175;-17087.81922910443;2186.1347181957626;91.08335865537629;-27471.791502450884;24843.405168462417;-187500.02235174447;-187500.02235174447;19709.075356611655;-6828.480282840763;-155971.59039635546;-7813.387550519414;-38014.59527189675;
-10162.690003238917;43882.64344723743;-5984.031377319262;40970.68053134448;-17138.177709362237;2242.930500856698;160.99961531157678;-27863.349361818953;25008.741022198323;-187500.02235174447;-187476.21774389956;20002.777278754387;-6849.2227016952875;-155541.3640190797;-8152.284699950779;-38017.3221847203;
-10235.869614585592;43803.04888523208;-5975.984749315352;41045.335357825206;-17082.2312929906;2213.470901664603;101.32045761590692;-27501.40756385417;24843.472223695782;-187500.02235174447;-187500.02235174447;19533.837680082044;-6807.1567186304;-155579.09376372024;-8758.0169746896;-37994.88103328717;
-10161.751229971795;43877.860173924;-5978.488144694346;40943.09847868663;-17166.027982953547;2244.3610125018376;151.38836519579473;-27835.141460316358;25048.214202906394;-187500.02235174447;-187497.51895636547;19931.117586030672;-6832.615355564994;-155077.16299023188;-8800.59704787696;-38018.328013220795;
-10216.065968998191;43821.95846104127;-5958.393926429025;41027.54336923878;-17092.20017101767;2228.1559977717397;106.46135884062754;-27569.960364098595;24762.00011515619;-187500.02235174447;-187500.02235174447;19307.995654105624;-6794.729148713249;-155200.05288124716;-9258.003146410365;-37970.852907997716;
-10142.14875008449;43810.42496090233;-5978.979883072363;40934.40365009352;-17166.2515003981;2257.414431263737;154.33879546389528;-27808.006442547616;24952.571088382138;-187500.02235174447;-187500.02235174447;19723.648693996514;-6820.947744959324;-154667.4108108772;-9127.67012449147;-38013.701202118544;
-10201.090300213134;43752.01985264062;-5972.631987647055;41023.96709012593;-17092.20017101767;2238.2366345210835;117.88310025728944;-27604.69497498214;24666.334648887474;-187500.02235174447;-187500.02235174447;19032.19747927159;-6748.975127813235;-154825.57175464294;-9507.73918720951;-37956.659550268596;
-10148.809569932171;43813.64361210389;-6012.239278821859;40933.28606287075;-17187.35154716391;2243.5116462125357;134.89277778777813;-27730.15531660978;24971.055981046677;-187500.02235174447;-187500.02235174447;19564.39251475245;-6782.547447985107;-154243.57703251566;-9234.422056010015;-38021.189036511074;
-10200.68796881294;43735.770134421604;-5997.4424239924465;40982.7728250948;-17114.976598617628;2238.9742420881084;97.05127442494327;-27666.028161767503;24727.578428695015;-187500.02235174447;-187500.02235174447;18930.98878037796;-6757.155866283878;-154414.67963632103;-9498.306751049371;-37958.51474505839;
-10184.460602338386;43655.192095660226;-6046.124523416105;40885.20746054738;-17223.44961445923;2227.2619279935275;98.28062036998516;-27658.09329248587;25059.457130367417;-187500.02235174447;-187500.02235174447;19528.62972362396;-6798.7971662041155;-153839.39043753035;-9094.522487464248;-38030.219141271016;
-10214.478995141864;43570.38957719679;-6029.76304647482;40923.18307437695;-17162.96579396317;2210.2969539519495;70.74327120104685;-27682.52374917552;24866.74038967376;-187500.02235174447;-187500.02235174447;18956.290955101365;-6775.2607792926765;-153953.38433425242;-9146.087961922642;-37975.882050500164;
-10215.842451553637;43508.296431099945;-6077.528724375811;40828.27756741972;-17258.072466620502;2184.9500757396313;54.71707042659169;-27552.257782489993;25247.70352217001;-187500.02235174447;-187500.02235174447;19554.49069195875;-6820.076026925568;-153354.201120639;-8510.583163569352;-38062.852688175764;
-10222.525623145775;43530.6258238108;-6048.247939139359;40845.443707161394;-17195.286416445546;2203.0996922373406;57.75690767251345;-27710.552836722476;25092.940043561466;-187500.02235174447;-187500.02235174447;19094.20121839061;-6801.412320305386;-153392.9590455245;-8349.762362213416;-38008.64970787164;
-10210.16510846199;43490.549146002435;-6055.176979920505;40802.036619429186;-17259.190053843267;2177.6187035582907;43.31768075438509;-27494.67968877312;25474.618431880288;-187500.02235174447;-187500.02235174447;19654.0900652516;-6822.78058800466;-152830.85737596243;-7970.34150008458;-38086.88081346522;
-10199.16805018998;43360.90902816165;-6005.466700251902;40829.14928545347;-17186.748050063616;2232.313422240427;82.32147482889592;-27762.87827049235;25376.02488708793;-187500.02235174447;-187500.02235174447;19217.828716972916;-6796.159660358389;-152861.61337633294;-8294.642960386629;-38004.536986891864;
-10235.959021563414;43195.57317442574;-6052.226549652404;40798.348581594066;-17244.03557110257;2189.308665908416;48.79385814593532;-27429.367891474714;25729.651836115343;-187500.02235174447;-187474.8989909767;19663.544853156192;-6820.25484088121;-152361.69425984554;-8233.488587556909;-38072.01690340244;
-10197.558724589197;43187.347732466194;-5996.771871658787;40793.14062513597;-17193.766497822584;2228.1559977717397;93.07266391189862;-27772.958907241693;25759.223194029713;-187500.02235174447;-187500.02235174447;19377.77780029509;-6810.822404721071;-152280.9374071285;-8529.917422523193;-38005.252242714436;
-10227.063027270202;43120.180740378;-6018.654229480533;40763.368101521504;-17225.014236571104;2187.118194951796;32.47708469356116;-27365.620716288176;26173.42337053101;-187500.02235174447;-187401.0935307853;19723.559287018692;-6818.06436992459;-151842.1279599819;-8547.105914009324;-38067.90418242266;
-10179.789087747227;43179.21169748446;-5975.671824892977;40749.24179902575;-17197.856867057904;2243.6234049348122;96.93951570266672;-27767.92976473925;26327.02455842788;-187500.02235174447;-187460.1915431251;19600.334119836585;-6815.560974545596;-151658.1507513703;-8782.223913934698;-38006.436885170566;
-10272.325309792199;43278.587553332756;-6021.068217881706;40754.00272059473;-17232.524422708088;2166.420479586182;-0.8046628003910543;-27287.747238605887;26667.75455090458;-187500.02235174447;-187300.17540456957;19828.76894816982;-6828.882614240959;-151259.23916807643;-8855.13530434791;-38078.27539184992;
-10202.811384536193;43601.63731594531;-5996.727168169877;40693.2059756763;-17231.093911062948;2245.612710191335;69.80449793392395;-27729.73063346513;26884.789989565612;-187500.02235174447;-187290.29593352033;19878.903910983077;-6861.583216379073;-150949.71221085935;-9041.21357693834;-38036.41057448513;
-10274.381670282088;43647.79366824552;-5994.536697213256;40702.66076358089;-17232.30090526353;2188.9063345082204;-21.994116544022148;-27238.953380459952;27163.158615012006;-187500.02235174447;-187188.75195845985;19972.28949931735;-6840.170245190889;-150631.62453551585;-9231.046942597264;-38064.81964168783;
-10193.20013442041;43706.04231429605;-5957.008118272796;40598.34517220798;-17263.3251265675;2255.9392161296864;30.912462581689667;-27699.287557517;27426.976254817993;-187500.02235174447;-186934.97025191432;20182.57471115288;-6866.210027481321;-150206.6508181871;-9354.115647568184;-38043.33961526628;
-10262.088210831667;43675.375720903365;-5954.683536849444;40615.4889602052;-17244.907289136325;2201.982105014575;-60.64028270724806;-27226.34699658716;27631.427661350688;-187500.02235174447;-186984.16644146043;20072.425314477125;-6858.49867564424;-149991.53762954922;-9595.022749307484;-38046.02182460092;
-10193.06602395368;43768.3813295819;-5959.667975862977;40492.66612442328;-17308.050967222567;2264.0081958780524;-13.433398417639545;-27661.870737298817;28069.87948058599;-187500.02235174447;-186573.8331167499;20378.152475136816;-6905.03500760019;-149448.50199800756;-9549.738115041031;-38060.84103117479;
-10256.41086774002;43666.68089231025;-5949.4308769024465;40512.134493843856;-17253.736228196172;2233.207492018639;-85.62953300828136;-27246.754139274854;28237.182287833966;-187500.02235174447;-186725.35559241244;20107.428146294136;-6884.851382357047;-149281.15448727066;-9816.528536859578;-38051.6321124592;
-10183.834753493638;43834.073106536045;-5920.775940510744;40341.85890458333;-17326.42410116483;2295.8817834713204;-33.97465157206673;-27639.384882376777;28682.607851339326;-187500.02235174447;-186180.53182131433;20508.083165655516;-6911.315847792131;-148649.18126454132;-9871.692642175274;-38052.6826444486;
-10273.577007481696;43857.34127251402;-5882.956788892364;40336.94152080316;-17304.117060198434;2229.4523989501477;-116.1173124453202;-27232.09139491217;28974.342819969992;-187500.02235174447;-186360.3963089462;20208.882714376774;-6882.102117789044;-148467.75215479758;-10199.34686414562;-38067.47949927801;
-10226.057198769713;44303.2585743974;-5866.908236373453;40185.016713740435;-17408.343244593532;2234.548596685958;-88.08822489836514;-27535.69513984861;29748.450785690642;-187500.02235174447;-185601.08519805493;20818.750061839826;-6933.80170271417;-147634.36736278146;-9591.915856828196;-38118.91086326967;
-10272.37001328111;44388.55283123885;-5788.163040657407;40204.97682153903;-17318.980970261215;2213.984991787075;-135.27275744351834;-27254.68900855649;30022.97491109072;-187500.02235174447;-185852.00588131024;20439.19508924426;-6900.542306964673;-147441.9411947657;-9560.981042502051;-38092.692267023594;
-10226.258364469812;44566.24919965854;-5765.878351435465;39950.122231259615;-17418.98267495426;2217.7624366000223;-105.25436464004096;-27467.4329122821;30769.90315555372;-187500.02235174447;-185035.60841508015;21107.28873101339;-6941.155426639966;-146530.16883494484;-9108.537031237725;-38156.5064974435;
-10280.908379663037;44587.72922608009;-5725.399342226904;39928.66455658252;-17338.874022826436;2191.9685234985977;-145.73337384860204;-27298.67724164453;30922.520866694555;-187500.02235174447;-185338.496904194;20708.95829307536;-6910.868812903025;-146369.88447545582;-9141.61761303158;-38108.986688731515;
-10242.441027455454;44642.423944762224;-5756.647080975424;39773.610505296056;-17450.252765447232;2175.5176395794915;-138.73727783409095;-27392.08518172326;31603.757334203405;-187500.02235174447;-184456.29590228747;21418.983807442644;-6958.925063481935;-145417.6778099153;-8714.72164567967;-38191.41992228269;
-10281.288359318776;44626.95653759915;-5741.447894745815;39801.37137190955;-17384.02454662616;2167.4263080866704;-160.88785658930024;-27323.912361134575;31714.331414023807;-187500.02235174447;-184719.17476882634;21032.142166154645;-6932.75117072477;-145218.9260982187;-8762.084992180466;-38143.520133914964;
-10256.3214607622;44672.06235790996;-5741.872577890465;39672.17828895787;-17463.35088769804;2157.1668573816846;-170.74497589409066;-27318.16796280956;32365.34832302908;-187500.02235174447;-183792.1808710314;21705.354357404038;-6968.111630453066;-144232.3424497059;-8394.108223212746;-38213.436390571165;
-10274.560484237729;44644.525008741024;-5702.019417526653;39688.13743449896;-17391.19945659631;2160.4972673055254;-155.50108617557123;-27370.761617512897;32376.367733045547;-187500.02235174447;-183973.65468426404;21266.276689323986;-6935.411028314952;-144003.81821439485;-8498.446166330119;-38144.12363101526;
-10272.817048170215;44664.77568921753;-5743.213682557784;39574.12118603244;-17468.49178892276;2133.4740082590592;-148.81791458343443;-27232.449022823457;32887.529776993964;-187500.02235174447;-182978.0856344802;21920.33343557518;-6975.018319489756;-143004.94110643162;-8143.701630079941;-38229.06025994543;
-10279.209647084434;44651.11877335534;-5685.412071396359;39575.66345639985;-17401.2577416012;2152.0483079014193;-146.42627792671658;-27393.828617790776;32844.72618636205;-187500.02235174447;-183045.78906843532;21514.828087667;-6946.966880198345;-142707.19351854248;-8147.054391748237;-38165.760119647995;
-10299.549734538763;44609.276307735;-5713.664676387868;39508.027077678096;-17472.17982675789;2115.033819083431;-162.2960164899846;-27156.453091675412;33266.19067981132;-187500.02235174447;-182181.9612004711;22054.443902307023;-6962.166066427954;-141760.39597516012;-7739.671497305811;-38235.34110013737;
-10265.798600411248;44635.47255223663;-5670.034071211108;39502.30503109754;-17408.2091341268;2159.4914388050365;-119.6488880692587;-27433.547667687853;33211.96534776275;-187500.02235174447;-182204.5588141154;21811.480440077834;-6943.658822018961;-141401.2704969967;-7741.9066717513415;-38164.41901498068;
-10280.662510474029;44631.06925857893;-5682.282827172617;39457.199210786726;-17455.013687016213;2126.0085256109865;-139.2066644676524;-27159.93996381044;33515.27852002127;-187500.02235174447;-181467.331226746;22248.434692434632;-6931.030086401712;-140583.10724295466;-7455.6925840011345;-38217.3702975953;
-10254.98035609488;44707.95925950519;-5642.273204597617;39429.84067557343;-17427.45398610282;2145.923929920665;-97.36419884731757;-27533.01293051397;33445.831649998625;-187500.02235174447;-181448.64516838136;22015.998901843894;-6920.569469996628;-140234.42002945187;-7424.646010952713;-38167.41414873769;
-10295.437013558987;44663.211067105665;-5656.086582670997;39429.795972084525;-17459.908719051924;2084.8142605798557;-145.77807733751266;-27148.04883576022;33643.689291917006;-187500.02235174447;-180883.61542029565;22270.78643688994;-6925.196281098876;-139542.0300414598;-7122.249260216864;-38217.504408062036;
-10240.16114952101;44689.65318079629;-5632.326678315006;39405.76784679507;-17422.804823256116;2137.2738048164615;-73.06785262439878;-27510.281206402924;33622.25396898436;-187500.02235174447;-180665.82002232314;22208.939159982107;-6929.309002078653;-139065.98258805068;-6994.419633676963;-38169.112881316294;
-10292.441879801974;44645.91081689725;-5674.4820683577145;39381.09152091641;-17430.806747771116;2082.6908448566014;-123.33692590438437;-27048.44946246737;33838.77531752292;-187500.02235174447;-180125.24308267154;22394.928025594716;-6920.413007785441;-138404.1697864735;-6752.9537383262805;-38206.90968119022;
-10230.54989940523;44703.265393169575;-5644.262509854139;39245.14821113923;-17426.090529691046;2127.483740745037;-66.80936417691281;-27459.095711600272;33944.02968216297;-187500.02235174447;-179730.77949652428;22419.581999728918;-6943.032973174211;-137812.4297037637;-6592.803489304005;-38170.99042785054;
-10311.530269566807;44637.59596795988;-5673.878571257422;39257.37461535628;-17423.520079078684;2041.898911225666;-141.7771150800127;-26978.555557555625;34096.04389620351;-187500.02235174447;-179313.83005545498;22512.40879445181;-6939.188473127899;-137220.91313849846;-6346.9343002956275;-38220.3207278634;
-10233.477977928875;44744.90669308981;-5625.867024167422;39187.480710444535;-17413.953532451815;2095.4983944294922;-33.5499684274159;-27398.79070505985;34212.11650515992;-187500.02235174447;-178732.8411618282;22701.370442076975;-6957.740421025804;-136487.84297559774;-6019.615354492111;-38190.4140937822;
-10321.745016782883;44690.77076801906;-5619.2509078086505;39225.38926904074;-17411.606599284005;2023.5928325167697;-97.20773663613042;-27015.279473695693;34140.81444034749;-187500.02235174447;-178450.18100144638;22689.054630882103;-6962.970729228346;-135990.6954754228;-5675.733766047212;-38203.0651811439;
-10263.988109110369;44714.24009969713;-5577.140221254853;39140.67615755513;-17476.51606518222;2044.9834519604985;-49.91144536870067;-27445.505850971444;34248.37103466642;-187500.02235174447;-177726.9009026171;23017.26764646383;-6993.7937848322135;-135169.49238413482;-4812.2858777387;-38199.377143308775;
-10346.555453128274;44623.04498231947;-5582.258770735118;39221.03067887195;-17435.768835040195;1995.6084484587252;-103.68974252816946;-27140.337483923136;34197.207891608225;-187500.02235174447;-177545.8070690402;22937.606029225117;-6973.833677033625;-134742.21643712718;-3419.0122388615896;-38192.09047461635;
-10281.422469785508;44697.07395995545;-5586.818526604;39162.379701421225;-17484.383879230485;2037.4509140790599;-47.676270923169966;-27453.261906297437;34431.78944966668;-187500.02235174447;-176665.66242762358;23373.15212168123;-7026.404979992507;-133842.15639140087;-2041.9883182034873;-38190.54820424893;
-10324.538984839795;44668.12845088583;-5601.034236077576;39287.191842459666;-17402.1071078905;2040.3789926027052;-69.78214618946865;-27156.341332953136;34286.704276407276;-187500.02235174447;-176540.49265867384;23150.171118995087;-7021.845224123625;-133474.6043055778;-1117.3413535763448;-38163.994331836024;
-10282.98709189738;44676.71152075667;-5614.78055891759;39260.63797004676;-17489.90476011095;2060.607321334758;-43.854122621312456;-27387.771295043385;34529.712442125376;-187500.02235174447;-175532.54074246177;23609.544171040558;-7069.968529935901;-132523.1799510932;360.8018589975666;-38176.13132907526;
-10350.064677007756;44597.698104107156;-5607.046855336053;39338.84672389588;-17417.462756331297;2041.0718966808197;-73.4254805356837;-27125.83120177164;34368.60106809152;-187500.02235174447;-175445.74891874183;23287.65669913968;-7068.783887479769;-132197.202109957;1326.4642747001976;-38149.532753173444;
-10307.305789864755;44621.01097357404;-5641.133265630397;39252.05490017592;-17480.65113790645;2065.4129463926492;-44.256454021507984;-27218.501534283347;34722.228017118934;-187500.02235174447;-174276.75268372925;23787.933443538364;-7079.1998003959425;-131166.09378648922;2781.4063765295004;-38185.31789604639;
-10339.447598391485;44585.181127212185;-5672.671577056834;39339.07024134043;-17399.603712511507;2064.451821381071;-95.79957673544607;-27154.888469563542;34608.79291400825;-187500.02235174447;-174169.73253127726;23421.320130982414;-7049.4943320148395;-130843.28989306568;3505.9828765371894;-38148.3034072284;
-10306.523478808818;44619.82633111791;-5731.99310684122;39280.01693248951;-17486.104963553546;2071.5596761178585;-85.00368416353275;-27323.73354717893;35067.741282909075;-187500.02235174447;-172912.33514694395;23979.622003987075;-7065.565236278205;-129762.6724556294;4827.2391947793;-38195.264422329004;
-10357.686621867017;44569.601961326836;-5752.914339651387;39324.27338651102;-17425.218811657287;2065.1447254591853;-112.40692286573922;-27335.22234382896;35070.71406492163;-187500.02235174447;-172772.39087490927;23612.4722495642;-7022.024038079267;-129393.041657572;5417.9287454997;-38137.999253034504;
-10341.772179814838;44554.15690590822;-5801.261162908217;39214.816893913376;-17506.55680973015;2039.3731641022164;-131.16003646374185;-27395.95203351403;35650.138336436554;-187500.02235174447;-171461.39400737215;24184.31927970878;-7056.155151862521;-128267.00547540253;6629.594460677441;-38217.3702975953;
-10330.775121542827;44556.8167634984;-5752.512008251191;39254.33477811036;-17415.093471419033;2067.826934793822;-132.45643764214967;-27490.097581159782;35683.06245601922;-187500.02235174447;-171267.82790038918;23843.969266887816;-7006.199003004909;-127862.10362459466;7097.885858760579;-38151.23148575205;
-10337.435941390508;44553.8663332303;-5778.216514374794;39183.41269295367;-17502.958178872846;2040.0884199247862;-160.01613855554325;-27454.29008654238;36229.54025620702;-187500.02235174447;-170000.9757281513;24359.109921349278;-7017.464282210384;-126773.86424229911;8134.671525319997;-38202.260518343515;
-10342.867415293147;44523.08798111534;-5755.417735030382;39197.404884982694;-17425.93406747986;2045.966928716532;-144.25815871455177;-27597.832989434362;36325.56335038702;-187500.02235174447;-169718.74025091412;24070.459493453443;-7022.851052624113;-126298.44263773474;8556.091315280357;-38160.17218353417;
-10321.499147593875;44521.702172959114;-5815.901555526442;39171.76743409246;-17440.373294397985;2032.6676407656244;-146.71685060463557;-27521.032395485927;36851.54460090931;-187500.02235174447;-168480.25244239002;24534.034673456514;-7041.447704010929;-125221.46853464468;9496.138631837206;-38205.70268698963;
-10300.533211294796;44540.924673190675;-5783.357415599516;39208.245481043516;-17384.046898370612;2061.2108184350514;-130.22126319661893;-27716.63251121432;36890.749560683915;-187500.02235174447;-168159.9966478344;24241.964428659016;-7006.757796616292;-124725.99741530388;9874.106630576449;-38132.143095987216;
-10344.543796127296;44473.8470880803;-5818.494357883258;39186.787806366425;-17442.340247910055;2012.7522364559456;-182.43493824421626;-27516.182066939124;37348.870915039886;-187500.02235174447;-166989.1675697765;24642.150061386834;-7033.959869618401;-123685.30019346479;10740.326135197418;-38209.70364924713;
-10325.589516829195;44497.159957547185;-5801.261162908217;39161.44092815411;-17414.06529117409;2052.136010186197;-149.0414320279875;-27736.190287612713;37493.598460388006;-187500.02235174447;-166456.32433370643;24502.161085863245;-7038.005535364811;-123032.96453153665;11212.797309493699;-38172.77856740696;
-10347.829502562226;44435.67030855064;-5852.133733288495;39166.492422401;-17440.015666486703;2016.4402742910713;-208.38531355682775;-27511.935235492616;37913.40892474758;-187500.02235174447;-165334.8702591503;24830.23999097824;-7047.236805824853;-122029.84059212693;11984.379528090898;-38221.52772206399;
-10324.1366534396;44432.295195137885;-5828.664401610423;39130.39435510568;-17429.800919270627;2049.163228173641;-162.22896125661867;-27749.802499985995;38093.36281935726;-187500.02235174447;-164596.9050642139;24821.947493785323;-7047.035640124755;-121249.83176587007;12498.42494707405;-38181.27223029998;
-10377.646729665605;44367.206915284034;-5843.550663417657;39150.86855302675;-17441.580288598572;1995.5413932253593;-223.91977595326617;-27470.33863906129;38465.98875117168;-187500.02235174447;-163498.22741725773;25089.699040615447;-7053.674108227981;-120272.25587037277;13192.915999044895;-38220.61130054132;
-10316.447653346975;44422.8851107222;-5809.866584523509;39105.65097399366;-17443.279021177175;2030.54422504237;-166.36403398085048;-27764.86757574887;38721.402135062475;-187500.02235174447;-162454.1550820059;25240.908591855597;-7085.21241965442;-119322.9102281225;13832.041779999947;-38197.27607932998;
-10385.335729758232;44334.0145747679;-5810.984171746275;39163.363178177264;-17433.421901872385;1992.2780385348844;-223.69625850871307;-27489.04704917038;38974.28977182982;-187500.02235174447;-161391.01670873366;25370.12402655173;-7069.610902024616;-118430.98621737794;14399.843144398112;-38209.79305622495;
-10313.94425796798;44386.09413934877;-5775.7131189958;39127.26511088194;-17465.921338310403;2043.3070711263504;-159.09971703287567;-27784.425352147264;39263.83426950387;-187500.02235174447;-160093.52029484755;25615.434421948725;-7103.429091385495;-117350.97227704195;15047.015553357072;-38188.24597457003;
-10400.624322965661;44265.77469894585;-5792.2310581482725;39184.7985011099;-17480.293509995165;1983.96318959751;-243.83518026294476;-27480.62044151073;39426.66672786078;-187500.02235174447;-159047.21278515016;25643.21764030667;-7089.9733412234;-116491.07831610183;15467.384811328033;-38204.67450674468;
-10320.895650493581;44299.97286796247;-5762.704403722812;39123.95705270256;-17501.505315483253;2046.324556627817;-173.31542650645096;-27781.74314281263;39761.987598179294;-187500.02235174447;-157370.2955091352;25943.669789274907;-7146.925586095523;-115238.57596380425;16106.644702749814;-38223.025288942496;
-10381.513581456373;44226.212111259956;-5748.131066337952;39208.871329888265;-17446.92235552339;2026.2079866180406;-214.33087758193943;-27538.01972127196;39824.3489652096;-187500.02235174447;-156521.2868477448;25615.546180671;-7111.3639606671295;-114464.28918412796;16311.140812771418;-38193.65509672822;
-10315.71004577995;44263.07013786676;-5722.828891614544;39142.30783490036;-17497.66081543694;2061.8590190242553;-158.8538478438673;-27787.286375437543;40188.88356553121;-187500.02235174447;-154958.54228240758;25701.62274856839;-7137.649612146571;-113129.51006049039;16929.72534057204;-38204.98743116706;
-10368.571921416751;44184.883735762094;-5720.124330535452;39220.561292238395;-17445.93887876736;2027.5937947742696;-207.51359552307076;-27582.678506693665;40185.016713740435;-187500.02235174447;-154363.91882466304;25229.41979520557;-7117.93537353699;-112409.96270298514;17028.631809786773;-38184.22266056808;
-10296.666359504028;44224.82630310373;-5702.265286715661;39175.16489924966;-17501.12533582751;2071.5820278623137;-148.1920657386858;-27819.763460131107;40553.66403504182;-187500.02235174447;-152788.88079987536;25368.179424784117;-7161.521275224838;-111048.3614860012;17616.92972385046;-38207.423771312686;
-10358.33482245622;44158.50867730483;-5696.789109324111;39287.28124943748;-17433.958343739312;2055.4664201100377;-186.05592084597598;-27669.626792624807;40440.83242903143;-187500.02235174447;-152386.14706827965;24792.599653315505;-7135.637955145593;-110449.37943808788;17549.2933451287;-38160.06042481189;
