Año;Mes;Dia; Hora
2020;11;29;14-53-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2027.2138151185293;-11660.97213756706;19633.392349885984;-2754.1372482940255;5422.376742646306;18579.26172962925;-4207.984114645018;34452.12953712101;31498.81589398574;35610.12871386155;-37084.98622000054;-19922.735681859933;29891.30078450451;-35133.20954241866;-27900.699126803775;-13819.949486249625;
-2225.2726227370053;-11671.253940016502;19692.33390001463;-2560.9511209668067;6776.668939193361;19666.115303768554;-4089.609276009712;35069.37296025431;29883.81295011198;34484.51721483674;-36995.71335264604;-19830.937067381987;29352.735501853884;-35024.870637043794;-27791.42144816178;-13914.631475762306;
-2043.6646990376353;-11671.87978886125;19630.128995195508;-2744.6154051560648;5690.575324365535;18660.152692813004;-4225.5078822979785;34616.526617589785;31599.599909734716;35661.9177057645;-37098.88900505174;-19894.594835590702;29956.769044014105;-35136.42819362023;-27899.42507736982;-13760.96323263207;
-2221.763398857522;-11672.393878983723;19690.61281569157;-2562.4039843564015;6510.929049364216;19560.92799436188;-4082.8143456952985;34897.75626632646;29792.886053667793;34429.64368219896;-36974.76976809141;-19855.30046883827;29310.110725177616;-35008.7103258026;-27784.872387036372;-13971.2484444676;
-2063.244827180484;-11686.49782973502;19626.68682654939;-2731.6066898830763;6011.18874683246;18784.495447217876;-4220.8140159623645;34832.4221172836;31682.390771197173;35717.43943899148;-37115.943386071136;-19871.036096934808;30013.207198763754;-35141.703205311685;-27903.090763460492;-13703.943932526581;
-2197.1317764677738;-11613.564087577353;19686.65655692298;-2569.1095076929937;6229.028848293883;19444.7883301721;-4060.931987873553;34745.943217986016;29790.80734143345;34447.74859520776;-36960.46465164002;-19874.947652214487;29297.951376193927;-35004.463494356096;-27784.805331803007;-14011.77215716507;
-2079.4721936550372;-11638.73215183403;19626.910343993946;-2717.502739131777;6277.912113417639;18922.718634929497;-4206.352437299781;35005.245805412036;31683.821282842313;35715.427781990504;-37117.64211864974;-19835.49682325087;30036.050681597077;-35141.94907450069;-27895.781743023606;-13654.121894135702;
-2175.271770390483;-11558.24352005047;19683.437905721417;-2597.8538510625185;5917.043199186707;19301.29013076903;-4071.6831769565556;34544.3528347436;29810.65569050976;34460.31027559165;-36956.463689382515;-19901.12154497165;29283.735666720353;-35008.62091882478;-27793.187235973746;-14045.165663381298;
-2118.8559673852883;-11632.96540176456;19622.328236380607;-2707.1091779600597;6623.69360014124;19087.2051223761;-4228.525367799445;35193.20162453671;31605.813694693294;35627.42896406996;-37135.299996769434;-19821.77285215531;30015.42002146483;-35147.17938270323;-27905.124772205923;-13634.832338670773;
-2149.768429966978;-11506.14160372515;19672.41849570495;-2621.9937350742503;5594.06049180752;19115.480079112065;-4081.6297032391676;34352.910143483896;29905.985880611646;34521.241130976814;-36964.10798598624;-19938.158385534094;29295.895015704038;-35023.753049821025;-27811.202742004723;-14086.158762712332;
-2144.8286944423553;-11585.736165730497;19622.708216036346;-2683.237514881792;6890.215801026321;19243.980257985622;-4212.365056558258;35343.42769902083;31472.999629139857;35533.55163735767;-37141.804354405926;-19807.937122337476;29980.618355347917;-35146.26296118057;-27899.916815747838;-13621.890678631149;
-2124.6003657103024;-11461.728687492454;19663.008411289265;-2646.3794882749903;5348.683041177159;18951.351219576743;-4098.617029025201;34231.07078445802;30057.262487085165;34634.58682710968;-36972.065207012325;-19959.996039866932;29336.552838868243;-35033.65487261473;-27824.054995066526;-14093.713652338225;
-2171.829601744366;-11560.210473562536;19618.0814049341;-2664.8196774506187;7113.062693245733;19392.88757954688;-4207.112396611261;35459.47795623278;31299.930071822415;35419.445981913326;-37144.68772944066;-19798.661148388524;29924.9625116542;-35143.67015882375;-27896.072315701524;-13627.389207767155;
-2096.9065543301767;-11431.93381213353;19656.861681564056;-2671.5028490427553;5154.312271393808;18809.61880798564;-4109.010590196918;34138.66867287978;30248.146384733485;34763.37757866116;-36976.98259079249;-19970.456656272014;29398.40011577608;-35044.33900646437;-27832.816878893005;-14085.957597012235;
-2215.4825586655807;-11567.273624810414;19623.714044536835;-2645.843046408063;7285.305236018328;19524.76287183319;-4204.653704721178;35558.31737021415;31085.554490751565;35259.899229991344;-37122.60420591882;-19780.220959212897;29854.8450892979;-35119.93260621221;-27869.85371945545;-13634.340600292755;
-2080.7238913445344;-11435.957126135485;19643.18241395741;-2700.7836342792075;5033.746961801882;18680.448076778423;-4133.977488753497;34113.120628967365;30493.769704552855;34939.68813892462;-36997.6803061581;-19988.04747915834;29485.661326129597;-35064.83555612988;-27854.02868438109;-14070.110210193421;
-2228.5359774274802;-11565.463133509533;19630.687788806892;-2618.3280489835797;7372.700556838579;19636.208669687352;-4181.8996288656745;35595.84594915461;30857.58904905189;35117.58567304441;-37112.70238312511;-19789.09460176165;29773.08240808039;-35107.773257228524;-27864.75752171964;-13678.015908958425;
-2059.1321062007078;-11446.21657684047;19634.26406791974;-2720.833149055618;4966.155286569034;18586.503694832765;-4145.801561570354;34099.86604450537;30728.03833818893;35098.22906234611;-37016.20990231155;-19983.264205844906;29573.86130975024;-35081.37584702681;-27867.573841521007;-14030.793491696537;
-2250.530093971502;-11572.14630510167;19633.392349885984;-2601.206612730815;7367.961987014054;19708.538914744728;-4154.831666330298;35557.870335325046;30594.039630179363;34935.530714455934;-37097.99493527352;-19785.786543582268;29667.87274692926;-35095.055114633455;-27849.2230593232;-13714.605714631763;
-2040.7142687695348;-11465.059097416293;19627.156213182952;-2737.7534196082856;4983.74610945536;18524.38819699147;-4156.664509375633;34130.97967278715;30966.978486416163;35256.92644797879;-37037.30994907737;-19972.647127228633;29667.2021945956;-35098.3855245573;-27876.51453930313;-13974.154171246788;
-2259.5825504759014;-11574.180313847102;19643.897669779977;-2591.707121337309;7285.72991916298;19740.300743615717;-4133.9998404979515;35465.55763072463;30355.479461607873;34776.632163123155;-37076.11257745178;-19796.180104753985;29569.56977481482;-35076.32435277991;-27834.828535893983;-13761.589081476819;
-2039.1496466576634;-11505.5157548804;19621.61298055804;-2752.5055709487883;5088.933418862035;18505.746842115743;-4178.2562945194595;34220.6772232863;31183.388076232444;35393.04857171161;-37060.28754237742;-19963.035877112852;29760.006637574035;-35110.96955668564;-27891.26669064363;-13921.001722932067;
-2261.7059661991557;-11614.078177699826;19649.642068104993;-2573.7363187952424;7143.304603493763;19736.880926714057;-4113.547994321346;35350.22262933524;30137.25938049071;34635.056213743235;-37042.83082995783;-19803.936160079975;29485.013125540394;-35049.39050071126;-27814.55550367302;-13819.994189738536;
-2048.3362136287947;-11598.119032158736;19603.08338440459;-2764.933140865939;5276.531610075428;18525.930467358885;-4201.3232947973365;34362.74491104423;31389.471160110377;35528.164866943946;-37079.75591179799;-19943.723969903465;29854.04042649751;-35125.92287372624;-27898.62041456943;-13860.897882091747;
-2254.0393178509853;-11688.911818136194;19654.47004490734;-2576.418528129879;6936.282746348709;19699.24058905132;-4096.359502835215;35207.01500261009;29975.566861101015;34536.12739278405;-37018.02039361243;-19822.44340448897;29410.53711301531;-35033.45370691463;-27804.854846579416;-13884.0766410919;
-2038.0991146682638;-11727.803853488429;19615.332140366096;-2761.781544897741;5513.013066412576;18604.094517719095;-4205.570126243845;34518.60362513109;31545.084005008222;35629.48532455985;-37089.34481016932;-19908.74348983091;29934.84198270345;-35124.9393969702;-27898.2851384026;-13790.422831824164;
-2236.560253686935;-11795.216714765635;19663.74601885629;-2573.93748449534;6669.022937896602;19628.854945761555;-4091.5315260328684;35014.946462505635;29839.444737368198;34447.703891718855;-36990.594803165775;-19842.31410530974;29352.53433615379;-35012.35366014882;-27795.5118173971;-13932.736388771105;
-2056.427545121616;-11824.519851746541;19606.614960028524;-2746.4482482014;5794.533287827169;18720.189478419958;-4222.915079941164;34697.57404298473;31635.005072951924;35672.937115780966;-37111.3612784578;-19892.493771611902;29992.688297353783;-35140.96559774466;-27915.09365023299;-13741.00312483348;
-2216.8683668218096;-11824.81042442446;19672.37379221604;-2562.8286675010527;6381.043062334426;19544.857090098514;-4073.761889190899;34823.99550962395;29780.592594217374;34409.41535346691;-36969.98649477798;-19866.319878854738;29310.37894611108;-35007.6597938132;-27796.003555775114;-13988.1016597869;
-2075.001844763976;-11891.373919412366;19609.83361123009;-2724.7670560797524;6111.4363207145125;18872.717782582975;-4220.702257240088;34896.661030848154;31687.576375910805;35694.193624757965;-37116.47982793806;-19859.390838073592;30033.390824006896;-35140.47385936664;-27915.495981633187;-13695.137345211191;
-2194.382511899771;-11851.654869515285;19678.475818452338;-2583.258161933203;6076.925227275518;19418.726196137213;-4070.543237989335;34640.19711496796;29788.616870476828;34421.93233036189;-36953.44620388105;-19885.7435447864;29296.27499535978;-34997.35563961931;-27798.12697149837;-14034.995619654133;
-2100.41577820966;-11927.807262874516;19617.142631666975;-2714.798178052685;6424.98659193356;19036.466662462553;-4222.736265985521;35080.302963292954;31658.295590674355;35667.52799362278;-37128.4156594772;-19832.993427871876;30041.057472355067;-35139.84801052189;-27914.020766499136;-13651.707905734529;
-2176.0987849353296;-11865.624709799851;19669.199844503386;-2608.940316312351;5774.483773050759;19269.61770887586;-4084.6471887406337;34468.13338615101;29847.156089205277;34472.71549376434;-36959.50352662844;-19920.85813532569;29301.70646926242;-35008.933843247156;-27810.2639687376;-14068.836160759469;
-2129.1377698347296;-11970.879074439892;19614.080442676597;-2700.9177447459397;6731.004325271168;19206.049347644966;-4217.707123483076;35262.916715492815;31569.380351231142;35602.752638191305;-37141.4690782391;-19817.25779977534;30024.539533202595;-35145.547705357996;-27910.489190875196;-13623.74587342094;
-2150.4613340450924;-11895.330178180955;19664.438922934405;-2631.42617123439;5489.968417879155;19119.68220706966;-4088.9387236760526;34306.64203246141;29956.366712613908;34548.13027955655;-36958.02831149439;-19937.621943667167;29324.773469540298;-35010.87844501477;-27809.2134367482;-14082.381317899386;
-2162.352462095316;-12025.909069288859;19616.561486311137;-2680.3094363581463;6981.7014910818925;19371.362849636418;-4217.125978127239;35401.832807282546;31414.72863134487;35493.966697927324;-37148.95691263162;-19807.78066012629;29982.048866993056;-35142.91019951227;-27906.24235942869;-13633.155957836623;
-2107.568336435358;-11916.720797624685;19667.769332858246;-2656.0577936241384;5254.649252253682;18973.680612287597;-4094.0796249007735;34175.72786518668;30114.170028468376;34667.80151937026;-36968.354817432744;-19960.15250207812;29372.650906163562;-35028.75984057902;-27828.324178257488;-14099.972140785712;
-2189.9792182420756;-12065.806933141583;19619.824841001613;-2664.5067530282445;7175.781688187324;19517.990293263232;-4196.808242417364;35489.563404269626;31201.738858430253;35336.43160300632;-37132.416621734694;-19788.513456405813;29913.183142326256;-35127.912178982755;-27888.942109220283;-13632.552460736331;
-2096.459519441071;-11952.595347475451;19638.868527277533;-2690.3677213630344;5081.199715280499;18831.836441974217;-4113.771511765899;34105.67749806374;30323.360004825594;34809.064544327804;-36986.482082186;-19975.19522609654;29441.2484098969;-35050.88806758977;-27847.03258836658;-14086.292873179063;
-2217.4271604331925;-12089.946817153314;19616.8297072446;-2634.6895259248645;7320.39747481316;19653.240698962298;-4180.044434075884;35562.2959807272;30990.403114605324;35196.04029608254;-37122.53715068545;-19781.9196917915;29839.042405968;-35119.597330045384;-27876.626298025407;-13656.960565681526;
-2072.7890220629006;-11978.098687898957;19634.0852539641;-2711.065436728649;4982.293246065766;18727.632609323577;-4125.126197949195;34075.793215727;30569.922097912087;34975.18270911965;-36996.36155323524;-19971.686002217055;29529.582503984275;-35066.668399175214;-27855.638009981874;-14055.581576297473;
-2245.612710191335;-12112.432672075352;19629.301980650664;-2611.04138029115;7384.390519188705;19762.71954330439;-4168.734451381499;35579.886803613525;30754.815728046386;35033.45370691463;-37103.8063888319;-19779.371592923595;29746.617942645305;-35102.58765251489;-27859.326047816998;-13691.538714353886;
-2060.897894012677;-11999.601066064963;19627.424434116416;-2721.4589979003667;4964.121277823601;18661.292631780223;-4151.501256406457;34098.03320146003;30821.692147456666;35145.882981524825;-37013.32652727682;-19970.791932438842;29626.231447009024;-35077.7772161695;-27864.310486830535;-14009.022892597068;
-2265.9080941567536;-12116.67950352186;19622.59645731407;-2598.8373278185522;7362.128181711219;19831.78643367129;-4156.351584953259;35539.87718103852;30515.406193185594;34884.345219653274;-37091.22235670356;-19792.58147389668;29653.88055490024;-35091.210614587144;-27848.3736930339;-13731.950668329082;
-2058.5509608448697;-12026.33375243351;19608.26898911822;-2747.3646697240674;5036.116246714145;18623.294666206202;-4178.7256811530215;34176.39841752034;31063.42626374081;35307.9331288258;-37039.299254333884;-19965.986307380954;29717.895951020237;-35099.79368445798;-27876.693353258772;-13945.074551710433;
-2260.7671929320327;-12109.124613895967;19640.477852878317;-2584.621618344977;7253.252834469418;19864.621146276135;-4130.423561385102;35432.030014041666;30285.09381831811;34729.91701721156;-37063.28267613443;-19798.437630943972;29561.90312646665;-35067.62952418679;-27826.089003811958;-13777.704689229095;
-2040.446047836071;-12041.95762180777;19607.576085040106;-2756.417126228467;5157.888550506657;18636.996285557307;-4191.153251070172;34262.47498541772;31268.168242951426;35440.121345534484;-37064.33320812383;-19950.317734517783;29816.333033601408;-35113.67411776473;-27889.65736504285;-13884.277806791999;
-2259.023756864519;-12101.189744614334;19653.575975129126;-2573.8257257730634;7072.002538681333;19854.45110254897;-4113.615049554712;35286.207233215246;30065.733798233727;34581.07675088367;-37040.75211772348;-19815.469660218914;29470.037456755337;-35051.24569550106;-27814.108468783914;-13835.282782945966;
-2030.0077831754427;-12064.935215107826;19621.635332302492;-2755.1430767945144;5357.780201170469;18675.46363776489;-4212.677980980633;34401.30167022964;31444.098823559147;35550.15898348796;-37091.93761252613;-19933.017484309374;29894.78765663954;-35138.10457445438;-27905.795324539584;-13829.672495087683;
-2254.821628906921;-12094.506573022196;19662.181396744418;-2565.6673390468764;6845.378201648975;19803.48912519087;-4093.09614814474;35124.24649289209;29903.907168377304;34469.67565651842;-37019.27209130193;-19836.16737558453;29390.845226150184;-35041.47798317409;-27809.302843726022;-13899.946379655168;
-2075.359472675261;-12105.078948149556;19594.902645933944;-2770.3869665130337;5617.820396163511;18757.025153282306;-4214.980210659529;34582.73077997336;31586.904118884104;35631.25111237182;-37111.51774066898;-19907.335329930225;29967.073198208;-35147.693472825704;-27908.00814724066;-13763.645441966706;
-2258.889646397787;-12094.864200933482;19649.73147508281;-2589.6284091029656;6554.4925993076085;19693.18326630393;-4082.5908282507457;34941.141002314216;29817.80824873546;34424.23456004078;-37010.13022781971;-19866.230471876916;29333.513001622323;-35039.063994772914;-27810.420430948787;-13956.205720449178;
-2101.287496243417;-12119.719340767782;19590.7228697208;-2767.861219389584;5909.890640961009;18860.49137836592;-4221.573975273845;34773.21234622149;31662.69888433205;35675.507566393324;-37134.20476129112;-19889.297472154794;30000.623166635414;-35163.0491212665;-27917.686452589805;-13707.699025595073;
-2249.054878837452;-12084.001253128203;19651.050228005675;-2608.7615023567087;6251.335889260279;19561.263270528707;-4088.5587440203126;34758.12491871416;29780.0785040949;34405.50379818724;-36990.39363746568;-19891.26442566686;29294.12922789207;-35030.92795979118;-27800.719773855184;-13997.712909902682;
-2116.441978984115;-12136.30433515362;19591.840456943566;-2757.9146931069727;6216.42246442109;18989.863275273237;-4232.593385290312;34965.370293303764;31686.101160776754;35687.28693572127;-37153.42726152269;-19871.639594035103;30025.187733791798;-35171.34161845942;-27921.061566002558;-13667.75645825344;
-2218.8129685894214;-12079.1509245814;19658.202786231373;-2617.3669239720016;5924.262812645771;19417.832126359;-4078.768679948888;34553.964084859384;29788.70627745465;34416.12087680351;-36975.1273960027;-19914.26437071137;29274.102064860115;-35018.61214859631;-27793.50016039612;-14034.43682604275;
-2140.827732184855;-12167.619129135506;19597.629558757493;-2730.82437882714;6519.266250046045;19147.73364636107;-4225.3290683423365;35142.44081287871;31624.700918758026;35632.92749320596;-37155.68478771267;-19841.017704131333;30023.444297724283;-35161.66331311027;-27905.683565817308;-13625.534012977365;
-2184.123061194785;-12076.62517745795;19655.967611785843;-2634.5777672025883;5625.755265445146;19259.648830848793;-4079.1486596046284;34374.636039094454;29874.4028656963;34478.52694732272;-36965.69495984256;-19928.345969718215;29287.580166766664;-35016.35462240632;-27793.678974351762;-14057.950861209734;
-2174.28829363445;-12189.412079979431;19595.483791289782;-2718.709733332364;6808.050788408612;19311.840154151938;-4219.02587640594;35308.357811970454;31513.791562770795;35552.52826840022;-37159.30577031443;-19821.79520389977;29992.50948339814;-35155.51658338506;-27901.28027215961;-13610.513640703397;
-2167.538066808947;-12076.24519780221;19636.253373176263;-2665.803154206652;5377.092108379854;19100.459706838097;-4089.676331243078;34255.54594463658;30022.773745390627;34594.934832445964;-36975.909707058636;-19953.51403397489;29325.265207918314;-35030.12329699079;-27811.202742004723;-14073.64178581736;
-2199.5234131244915;-12189.479135212796;19592.913340677424;-2694.122814431526;7049.650794226026;19473.71148749727;-4202.2620680644595;35444.72580489228;31354.624790504553;35450.269037517195;-37153.13668884477;-19801.924503078997;29946.084910164467;-35150.17451646025;-27890.86435924344;-13604.143393533635;
-2131.641165213724;-12068.936177365325;19638.01916098823;-2685.897372471973;5163.230617431476;18960.291917358867;-4095.6218952681897;34140.07683278046;30205.49925631276;34722.33977584121;-36975.3285617028;-19960.823054411776;29386.285470281302;-35038.10286976134;-27817.572989174485;-14056.855625731425;
-2236.090867053374;-12209.863926156037;19596.199047112354;-2668.038328652183;7228.3529911462065;19611.398233341963;-4199.512803496457;35533.194009446386;31134.191886686313;35288.24124196068;-37138.585703204364;-19788.24523547235;29876.05689478599;-35132.270769151546;-27876.51453930313;-13613.285257015856;
-2107.0095428239756;-12076.736936180227;19625.278666648708;-2709.053779727671;5014.7703307593265;18818.73831972341;-4119.404151368636;34080.50943380707;30427.92146538752;34878.64552481718;-36997.926175347115;-19986.035822157362;29459.889764772626;-35065.46140497463;-27843.635123209373;-14055.358058852918;
-2256.118030085329;-12213.015522124235;19603.575122782604;-2646.9159301419177;7328.511158050437;19720.586505006137;-4185.453556234069;35563.5476784167;30896.816360570952;35121.564283557454;-37130.82964787837;-19794.794296597756;29781.978402373603;-35127.62160630484;-27871.61950726742;-13655.79827496985;
-2093.3973304506935;-12095.62416024496;19608.78307924069;-2738.4910271753106;4943.490617691353;18710.332359115167;-4145.443933659069;34067.9924569121;30669.49911946048;35036.09121276036;-37026.11172510526;-19995.557665295324;29541.339521567766;-35094.228100088614;-27867.998524665658;-14028.893593417835;
-2278.2909605849936;-12217.597629737573;19609.16305889643;-2626.1735112873926;7354.573292085325;19799.264645488816;-4177.295169507882;35546.403890419475;30643.97342729252;34945.83486864983;-37115.384592459755;-19802.48329669038;29681.552014535908;-35114.25526312057;-27857.31439081602;-13692.455135876553;
-2085.7530338469787;-12110.845698219026;19595.908474434433;-2760.2839780192353;4959.673280676995;18640.93019258144;-4178.837439875298;34117.27805343605;30915.12243927985;35203.63988919734;-37056.35363535328;-20000.899732220143;29642.39175825021;-35117.362155599854;-27887.265728386134;-13985.352395218897;
-2290.696178757689;-12210.55683023415;19606.50320130625;-2614.3717902149906;7312.753178209446;19846.40447454506;-4159.279663476904;35503.466189320825;30419.07017458322;34807.254053026925;-37096.18444397264;-19811.960436339432;29592.077981481314;-35095.65861173375;-27841.221134808202;-13741.271345766943;
-2066.284664426406;-12112.186802886345;19586.811314441125;-2771.482201991344;5059.071488269745;18617.55026788119;-4189.633332447211;34204.80748472303;31163.003285289204;35373.73666450223;-37074.257382661985;-19985.834656457264;29738.54896289694;-35129.72267028364;-27894.55239707856;-13921.560516543452;
-2279.0062164075634;-12179.376146718998;19627.446785860873;-2588.0861387355494;7180.743775456403;19867.50452131087;-4127.093151461262;35375.45774882528;30189.718924727313;34654.79280409728;-37061.65099878919;-19810.842849116667;29491.383372710156;-35068.769463154014;-27818.020024063593;-13791.048680668913;
-2056.069917210331;-12117.104186666511;19587.191294096865;-2769.6270072015536;5211.800958132859;18643.299477493703;-4197.836422662309;34304.16098882687;31356.39057831652;35491.06097114813;-37084.06979847787;-19952.10587407421;29822.546818559986;-35133.83539126341;-27894.641804056384;-13852.02423954299;
-2267.092736612885;-12154.610413862518;19634.040550475187;-2579.2795514201584;6961.294348394197;19840.816538431234;-4099.980485436975;35197.04612458302;29990.56488163053;34517.039003019214;-37033.08546937531;-19826.44436674647;29402.19991233348;-35047.8258785994;-27801.88206456686;-13842.97178303859;
-2067.9610452605543;-12139.29946891063;19580.619881227005;-2774.11970783707;5430.333963672396;18698.396527576035;-4219.74113222851;34442.451231771855;31501.006364942357;35569.18031801943;-37108.29908946742;-19930.022350552365;29896.978127596158;-35147.20173444769;-27900.56501633704;-13787.070070155869;
-2267.5621232464464;-12153.671640595394;19633.50410860826;-2586.4991648792225;6710.127795949912;19760.037333969754;-4100.405168581626;35020.892026530746;29849.05598748398;34422.267606528716;-37019.40620176867;-19853.40057055957;29338.072757491205;-35040.15923025122;-27797.54582614253;-13905.400205302263;
-2076.633522109213;-12149.111884726512;19579.234073070773;-2770.901056635506;5698.51019364717;18802.376842782123;-4224.658516008677;34607.652975041034;31610.529912773363;35627.00428092531;-37128.661528666205;-19907.536495630324;29957.08196843648;-35157.86351655287;-27904.498923361174;-13728.62025840524;
-2257.794410919477;-12145.625012591483;19629.704312050857;-2593.6964265938313;6419.398655819733;19658.78393158721;-4092.2467818554383;34832.623282983695;29768.522652211508;34367.21525993529;-37001.010716081946;-19874.813541747757;29285.903785932518;-35030.45857315762;-27790.192102216733;-13955.579871604428;
-2106.7636736349673;-12179.085574041079;19566.471226986796;-2766.83303914464;6012.731017199876;18913.88969586965;-4234.69444926911;34814.42896299707;31675.61819262722;35668.28795293426;-37157.16000284672;-19890.057431466274;29996.979832289202;-35177.91303132928;-27922.223856714234;-13690.555237597853;
-2236.180274031195;-12145.580309102574;19629.190221928387;-2612.9859820587617;6108.552945679778;19513.22937169425;-4084.423671296081;34635.30208293225;29759.045512562458;34373.27258268268;-36991.71239038854;-19898.014652492366;29257.18179430745;-35030.01153826851;-27793.12018074038;-14009.045244341523;
-2134.7927611819223;-12220.592763494584;19569.35460202153;-2753.5561029381875;6333.992640256005;19056.002087116492;-4239.991812705018;35008.75502929152;31662.40831165413;35646.159725923506;-37162.16679360471;-19860.150797385075;30008.26746323913;-35173.66619988277;-27911.00328099767;-13643.46011203052;
-2213.6497156202454;-12152.419942905897;19626.418605615927;-2636.008278847728;5804.680979809878;19352.430922082774;-4100.785148237365;34457.493955790276;29818.56820804694;34426.06740308612;-36992.56175667784;-19934.738568632434;29259.12639607506;-35038.61695988381;-27803.759611101104;-14050.753599495125;
-2151.891845690232;-12237.84831021408;19569.57811946608;-2734.5347684067215;6624.45355945272;19208.79861221297;-4231.811074234375;35169.70994111418;31581.517348470374;35578.500995457296;-37167.06182564042;-19841.397683787072;29988.374410673907;-35172.727426615646;-27905.683565817308;-13623.254135042924;
-2184.1007094503298;-12157.560844130618;19620.897724735467;-2650.9168923994175;5520.366790338372;19197.041594629478;-4095.957171435019;34287.73245665222;29912.15496208131;34483.51138633626;-36977.47432917051;-19948.306077516805;29276.06901837218;-35031.28558770246;-27799.60218663242;-14064.410515357318;
-2182.67019780519;-12263.016374470757;19567.789979909656;-2708.8749657720286;6896.988379596279;19376.36964039441;-4225.843158464809;35315.15274228487;31445.283466015277;35473.93953489537;-37159.01519763651;-19818.73301490939;29953.1704131568;-35158.467013653164;-27889.85853074295;-13606.758547634907;
-2141.431229285148;-12127.765968771693;19627.580896327603;-2668.842991452574;5265.489848314506;19051.01764810296;-4098.259401113916;34137.32756821246;30064.459748799774;34592.58789927815;-36969.27123895541;-19961.784179423354;29319.967844482406;-35029.98918652406;-27798.819875576482;-14068.791457270558;
-2211.705113852634;-12247.28074637422;19585.760782451725;-2677.4931165567777;7124.618545129126;19541.526680174673;-4216.83540544932;35427.73847910625;31254.108995689036;35336.9903966177;-37139.39036600475;-19792.089735518664;29895.77113339557;-35135.80234477548;-27865.38337056439;-13602.891695844139;
-2135.3292030488496;-12119.451119834319;19611.286474619686;-2699.9566197343615;5097.024750354856;18906.848896366228;-4133.798674797854;34074.29564884849;30279.37177173755;34744.624465063156;-36990.2818787434;-19981.878397688677;29394.510912240854;-35055.89485834776;-27818.869390352895;-14070.244320660153;
-2237.051992064952;-12234.428493312418;19595.036756400677;-2653.710860456331;7280.9466458495435;19680.241606264306;-4202.172661086638;35501.76745674222;31044.606094909443;35202.6117089524;-37138.719813671094;-19796.135401265074;29828.13475467381;-35135.02003371955;-27859.37075130591;-13633.491234003453;
-2101.868641599255;-12103.737843482239;19622.35058812506;-2709.67962857242;4984.7742897003045;18811.429299286523;-4132.189349197072;34024.898293602266;30512.053431517295;34902.02544951742;-36990.90772758815;-19976.58103425277;29481.079218516257;-35057.37007348181;-27818.17648627478;-14037.54371852204;
-2254.464000995636;-12227.90178393147;19605.765593739223;-2624.363019986513;7373.616978361247;19799.44345944446;-4171.170791527127;35530.91413151194;30814.673699697698;35045.03191054248;-37107.740295856034;-19779.751572579335;29743.712215866115;-35105.38162057181;-27833.353320759932;-13656.51353079242;
-2075.1136034862525;-12114.265515120687;19610.63827403048;-2728.4103904259673;4957.639271931562;18716.210867906913;-4142.493503390969;34041.43858449919;30774.32880095587;35087.008486629544;-37013.50534123246;-19977.13982786415;29577.772865029918;-35081.66641970473;-27838.203649306735;-13996.640026168827;
-2256.9673963746304;-12215.518917503228;19621.434166602394;-2598.65851386291;7373.460516150059;19862.944765441986;-4135.922090521109;35499.86755846352;30571.397313046138;34882.110045207744;-37082.70634206609;-19778.455171400925;29649.141985075712;-35085.10858835084;-27814.153172272825;-13689.191781186079;
-2062.864847524744;-12105.950666183313;19592.555712766138;-2752.3938122265117;5007.953048700458;18647.12162579556;-4155.457515175047;34110.90780626629;31028.736356346177;35255.74180552266;-37033.82307694234;-19962.00769686791;29681.73082849155;-35097.446751290176;-27852.28524831358;-13935.977391717124;
-2292.9313532032197;-12192.586027692083;19596.199047112354;-2602.4136069314013;7295.318817534307;19858.11678863964;-4134.58098585379;35443.630569413974;30348.706883037914;34739.32710162725;-37078.951248997604;-19798.638796644067;29554.95173394105;-35082.761655183036;-27818.2658932526;-13761.76789543246;
-2077.4381849096044;-12058.855540615981;19565.510101975215;-2775.706681693397;5108.8041196828035;18598.841857772095;-4186.325274267826;34218.15147616285;31261.641533570473;35415.310909189095;-37074.883231506734;-19964.824016669278;29772.188338302178;-35128.80624876097;-27884.76233300714;-13904.059100634946;
-2309.739865033611;-12038.314287461555;19597.584855268582;-2601.0948540085383;7109.508765877339;19812.049843317254;-4127.741352050466;35312.67169865032;30132.63256938846;34608.97172796389;-37069.60821981528;-19829.7300731814;29457.34166590472;-35074.67032369022;-27821.2163235207;-13832.242945700043;
-2083.808432079367;-11898.615884615885;19558.357543749516;-2790.034149889249;5290.143822448709;18610.956503266872;-4204.631352976722;34349.71384402679;31437.862686856115;35538.98311126031;-37109.707249368104;-19953.536385719348;29848.631304339327;-35152.34263567241;-27904.81184778355;-13845.095198761845;
-2292.305504358471;-11880.935654751738;19604.26802686072;-2603.6653046208985;6877.74352762026;19757.846863013132;-4096.650075513134;35143.26782742355;29958.73599752617;34500.02932548873;-37040.30508283438;-19842.06823612073;29376.450702720966;-35054.66551240272;-27802.418506433787;-13884.277806791999;
-2071.6267313512244;-11826.844433169894;19564.414866496907;-2777.2042485719026;5528.3240113644615;18686.147771614527;-4200.652742463678;34498.97879349933;31577.806958890793;35619.27057734377;-37116.45747619361;-19923.98737954943;29922.25795057511;-35151.73913857211;-27898.396897124876;-13778.554055518396;
