Año;Mes;Dia; Hora
2020;11;29;14-52-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1804.523385110305;-12433.917812576034;20847.94144009846;-2028.3090505968394;5140.074210175778;18906.73713764395;-4611.76837823014;24882.140741603464;31052.786833380087;35650.563019581205;-37001.36834399323;-19790.14513375105;30005.965233560233;-35156.030673507536;-27738.000778913593;-13882.020280602013;
-2075.672397097635;-12600.997102379455;20860.860748393625;-1868.136449830109;7487.990854739053;20149.89646075922;-4599.564325757543;26221.27845540982;30248.526364389225;35039.555733150926;-37029.06215537336;-19629.056111461654;29837.343673389398;-35125.07350743694;-27692.91731034724;-13718.696083867084;
-1873.7690894328464;-12500.190734886019;20824.919143309493;-2070.866772039744;5245.216816093543;18855.641049819118;-4669.480582413743;24983.572957941647;31257.729978290798;35781.499538600394;-37040.1933241121;-19797.230636743385;30092.824112513557;-35185.22205176616;-27768.488558350633;-13853.410047699219;
-2141.453581029604;-12651.489693103993;20849.46135872142;-1895.2938193433072;7266.082735786765;20083.422372749137;-4631.281451139624;26061.597593021106;30005.74171611568;34875.24805965997;-37025.28471056041;-19671.546777671192;29731.463459904608;-35123.307719624965;-27701.455676729165;-13798.82708773936;
-1934.6552413291029;-12570.397564220139;20791.2574161598;-2109.781159136434;5430.870405539323;18849.695485794007;-4732.378391310977;25128.613427712135;31421.344747703642;35885.032818917374;-37092.98814451553;-19811.759270639333;30172.86570940801;-35224.672880729784;-27809.92869257077;-13825.515070618996;
-2172.9471889671313;-12677.082440505319;20831.714073623905;-1918.003191709899;7000.320494213163;19982.168970366594;-4654.393154906411;25889.355050248512;29829.073527940935;34768.16085197459;-37036.32647232133;-19727.00145566481;29646.906810630182;-35139.602141332885;-27726.467278774653;-13897.711205209638;
-1956.0458607728317;-12579.360613746718;20785.222445156865;-2112.485720215526;5695.582115123524;18908.212352778002;-4770.331653396089;25323.721805062512;31551.923638811546;35975.60208745028;-37131.231979278564;-19807.423032215003;30240.055053240667;-35248.365729852405;-27832.816878893005;-13788.72409924556;
-2147.4662002880814;-12627.662733514635;20855.138701813066;-1903.586316536226;6698.169612666323;19872.51131206886;-4640.713887299763;25698.538207833553;29711.79392478394;34700.211548830455;-37002.97766959401;-19742.535918061247;29591.541539614387;-35109.29317585149;-27702.57326395193;-13943.599336576384;
-1958.1469247516304;-12566.038974051355;20797.3594423961;-2079.896876799688;6012.954534644429;19014.1372697517;-4778.512391866731;25536.19748785466;31628.344253104242;36023.21130314008;-37134.20476129112;-19770.162674208008;30296.0014696123;-35241.50374430463;-27822.311558999012;-13729.961363072558;
-2078.1087372432635;-12548.58226163176;20880.597338747662;-1892.0975198861981;6375.298664009412;19754.225880411374;-4612.416578819344;25493.483304200567;29669.88440393024;34688.745103924884;-36971.305247700846;-19755.38817112305;29558.75153049845;-35093.95987915515;-27689.899824845772;-13988.146363275811;
-1930.4307616270498;-12512.931229225545;20817.476012405874;-2043.7988095043672;6363.385184214733;19178.020260098012;-4768.252941161745;25761.078388819504;31645.532744590375;36027.592245053325;-37136.30582526992;-19731.874135956066;30327.986815927845;-35237.5698372805;-27813.952006572727;-13673.970243212014;
-2003.7668351849122;-12469.814714171258;20890.27564409681;-1886.6660459835584;6059.692032300477;19613.052262431655;-4605.487538038199;25317.575075337303;29704.507256091507;34728.88883696662;-36961.96221851852;-19780.802104568735;29557.566888042318;-35094.33985881089;-27697.25354877157;-14026.412549783296;
-1913.4657875854716;-12479.001281142388;20831.98229455737;-1996.4578147480267;6712.765301795638;19349.92752670378;-4755.065411933114;25975.632783846;31596.381258533154;35994.35520104828;-37140.48560148306;-19702.9509786309;30330.1102316511;-35234.395889567844;-27807.291186725044;-13636.799292182839;
-1937.4939128749268;-12395.651626068548;20899.350452345665;-1886.911915172567;5756.222397830773;19453.058475620568;-4599.430215290811;25145.287829075794;29798.965728159637;34812.10438157373;-36952.30626491383;-19794.973110553397;29576.297649895867;-35094.161044855246;-27691.352688235365;-14047.534948293562;
-1906.5590985487818;-12449.27346101683;20850.51189071082;-1949.943834536533;7015.765549631781;19523.265304954686;-4741.341440837556;26146.668332418005;31481.00155365486;35913.79951403136;-37140.68676718316;-19681.627414420534;30309.747792452312;-35225.87987493037;-27793.678974351762;-13611.631227926164;
-1889.4823657849272;-12352.803331947725;20915.778984520315;-1893.908011187078;5483.79933640949;19298.92084585677;-4613.288296853101;24998.99566161581;29934.573761769985;34907.25575771997;-36936.324767628284;-19802.371537968105;29621.649339395684;-35082.91811739423;-27687.776409122518;-14047.06556166;
-1931.034258727343;-12449.161702294554;20859.16201581502;-1926.005116224899;7275.269302757896;19672.820827105144;-4755.981833455781;26286.38908700813;31308.379031226523;35794.24003293992;-37142.854886395326;-19676.061830051163;30260.909230817466;-35223.555293507015;-27798.79752383203;-13624.55053622133;
-1843.6612896515478;-12325.288334523242;20903.865504725636;-1916.9303079760443;5276.352796119785;19126.343026917344;-4642.144398944903;24905.051279670155;30135.605351401016;35051.33510247888;-36966.969009276516;-19841.10711110915;29680.993220924523;-35117.67508002223;-27728.72480496464;-14077.016899230111;
-1933.0235639838654;-12433.493129431383;20870.0249636203;-1885.2131825939637;7483.341691892349;19821.482279477394;-4733.853606445027;26395.51030343894;31089.86837743144;35636.0120339408;-37124.97349083108;-19657.08519900861;30184.421561291405;-35207.73025843266;-27780.223224189667;-13637.514548005409;
-1795.3144663947187;-12284.317586936664;20899.506914556852;-1931.9506802500107;5144.633966044661;19003.34137717979;-4643.127875700936;24868.59558446355;30386.302517211738;35227.10922087541;-36968.64539011066;-19835.630933717603;29767.673285922207;-35128.985062716616;-27731.809345699472;-14043.265765102598;
-1937.8515407862117;-12414.225925710909;20880.79850444776;-1851.5067519553606;7603.035283450518;19951.770597907376;-4706.070388087081;26447.500461041986;30859.690113030687;35478.61104948653;-37091.95996427059;-19639.60613484456;30100.066077717078;-35178.62828715185;-27746.248572617602;-13642.521338763398;
-1758.2552740878195;-12262.211711670365;20896.9811674334;-1946.836942057245;5078.0481193123005;18911.22983827947;-4646.637099580419;24861.621840193493;30641.179459235605;35397.72008630277;-36971.19348897856;-19826.511421979838;29860.25421145609;-35132.71780404065;-27724.58973224041;-13993.91311334528;
-1961.9243695645773;-12410.090852986677;20886.587606261684;-1831.7031063679585;7631.13142623084;20023.653808075644;-4682.981036064749;26439.967923160544;30608.992947219962;35305.630899146905;-37078.83949027533;-19639.963762755844;30005.406439948852;-35166.088958512424;-27730.11061312087;-13676.294824635366;
-1754.1872565969536;-12266.816171028158;20872.1260275991;-1981.1021663072308;5102.567982979773;18816.905476678072;-4679.628274396453;24946.558469123658;30905.310023463968;35589.09572232911;-37014.846445899784;-19836.100320351165;29968.816634275514;-35167.81004283548;-27759.12317742386;-13967.292185699009;
-1965.232427743963;-12392.410623122529;20889.98507141889;-1821.0860277516877;7573.978015658619;20060.40007596017;-4664.205570722291;26400.31592849683;30377.138301985062;35170.492252170116;-37065.49549883551;-19653.79949257368;29909.96449112469;-35157.10355724139;-27724.477973518133;-13740.801959133383;
-1716.301049745208;-12230.338124077098;20884.37478356061;-1981.258628518418;5189.091585766267;18796.67714794602;-4681.617579652975;25028.544667785725;31153.392035173423;35759.52777380082;-37024.770620437936;-19813.189782284473;30066.829033712034;-35175.2531737391;-27761.380703613842;-13911.166955371733;
-1958.5269044073707;-12364.381535575574;20907.553542560763;-1797.236716417875;7428.5128627434815;20068.15613128616;-4635.72944828623;26278.498921215407;30135.359482212007;34997.333287874855;-37022.043707614386;-19648.79270181569;29809.158123631256;-35119.731440512114;-27693.319641747436;-13781.169209619668;
-1719.3855904800405;-12243.302135861175;20867.879196152593;-1990.5122507229153;5378.187343858164;18808.3894620406;-4705.444539242332;25190.84068427571;31370.449825578908;35892.49830156545;-37051.57036203985;-19795.755421609334;30167.613049461015;-35191.97227859167;-27772.981258986147;-13850.571376153395;
-1935.973994251966;-12332.865575893591;20923.222115423934;-1784.786794756269;7210.873926982156;20028.77235755591;-4610.047293907081;26130.575076410187;29959.652419048838;34890.46959763403;-37001.54715794887;-19674.698373639392;29731.50816339352;-35104.80047521597;-27683.507225931553;-13842.837672571859;
-1717.239823012331;-12250.298231875686;20856.144530313555;-1986.8689163767;5624.525919500104;18861.430151633045;-4726.455179030321;25380.98697435701;31539.51842063885;36005.97810816504;-37071.66458030517;-19771.526130619783;30251.722663846336;-35202.25408104111;-27779.68678232274;-13789.417003323675;
-1940.8243227987675;-12339.459340507907;20909.006405950357;-1789.234791902875;6937.825016716125;19927.586010406736;-4619.300916111579;25964.300449407157;29813.874341711326;34804.57184369228;-36980.26829722742;-19696.960711116877;29658.127386346747;-35094.585727999896;-27675.326487460912;-13903.030920390001;
-1741.6032244686157;-12275.309833921176;20853.12704481209;-1989.5287739668815;5905.688513003411;18938.051931625836;-4741.095571648547;25573.614308072843;31645.420985868095;36074.79912934293;-37093.703400338105;-19755.075246700675;30303.37754528255;-35217.274453315076;-27785.542939370032;-13742.634802178718;
-1916.7514940204019;-12313.576020428662;20917.81299326575;-1803.137576954076;6601.207745219201;19802.371537968105;-4595.473956522222;25736.200897240746;29723.796811556436;34742.81397376227;-36953.468555625506;-19715.736176459333;29595.877778038717;-35075.54204172397;-27657.55685061894;-13949.85782502387;
-1757.0706316316882;-12288.363252683075;20848.813158132216;-1979.58224768427;6231.509891928422;19069.48018902304;-4745.387106583966;25772.366019769433;31676.1769862386;36068.02655077297;-37110.57896740186;-19722.91108642949;30327.718594994378;-35222.862389428905;-27784.246538191623;-13682.687423549585;
-1885.302589571785;-12291.179572484443;20911.12982167361;-1810.401893902051;6280.750784963463;19659.499187409783;-4600.547802513576;25545.24994435906;29702.294433390434;34730.22994163394;-36942.337386886764;-19738.9596389484;29565.18883290158;-35077.307829535945;-27657.310981429935;-13985.061822540978;
-1775.9355039519673;-12299.226200488354;20839.246611505343;-1955.5764741392702;6588.489602624131;19221.94143795269;-4748.046964174147;26008.355737728565;31669.82909081329;36063.48914664855;-37127.25336876552;-19700.89461814101;30348.215144659895;-35234.597055267936;-27788.06868649348;-13641.22493758499;
-1834.519426169327;-12248.37598185253;20914.884914742102;-1818.4485219059613;5950.570815869667;19500.175952932354;-4577.413747002333;25351.21445074254;29769.662591178727;34796.56991917729;-36925.841799478745;-19758.539767091246;29573.99542021697;-35072.12222482231;-27653.488833128078;-14016.555430478506;
-1786.68669303497;-12299.181496999443;20853.3729140011;-1910.7388747619243;6893.233286527788;19399.36958543892;-4722.342458050544;26171.389361785576;31565.647609907104;35979.334828774314;-37105.505121410504;-19653.575975129126;30331.853667718613;-35206.12093283188;-27755.479843077643;-13596.007358551904;
-1795.0462454612548;-12217.664684970938;20919.288208399797;-1828.976193544411;5661.808629251555;19345.30071560153;-4574.820944645518;25186.258576662374;29880.236670999133;34871.917649736126;-36915.1129621402;-19766.832264284167;29609.04295552289;-35070.95993411064;-27651.81245229393;-14032.313410319497;
-1807.3173531672185;-12303.316569723675;20859.98903035987;-1878.5523627462821;7194.355987829685;19561.375029250983;-4715.927507391872;26339.519183578395;31428.050271040236;35869.9677431545;-37106.01921153298;-19638.01916098823;30301.32118479266;-35203.63988919734;-27750.11542440837;-13590.218256737979;
-1766.1007363916322;-12214.46838551383;20905.765403004338;-1857.139391558098;5421.303858912452;19171.04651582796;-4598.133814112403;25073.806950307724;30067.074902901044;35001.937747232645;-36931.80971524832;-19796.984767554375;29658.641476469216;-35093.35638205485;-27674.05243802696;-14046.596175026438;
-1849.2715775098297;-12341.78392193126;20858.17853905899;-1866.616531207148;7421.360304517782;19704.76146993178;-4723.974135395782;26470.32159213085;31240.250914126747;35741.378157303116;-37107.114447011285;-19634.17466094192;30231.740204303293;-35196.53203446055;-27746.15916563978;-13606.155050534613;
-1751.1250676065765;-12225.152519363466;20892.46611505343;-1891.292857085807;5236.097304355777;19003.788412068894;-4617.736293999707;25017.055871135697;30287.70897241938;35166.938324801726;-36958.65416033914;-19823.091605078174;29726.63548310226;-35118.23387363361;-27701.20980754016;-14051.893538462346;
-1879.13350810212;-12356.223148849387;20860.36901001561;-1847.2599205088522;7579.320082583437;19813.234485773384;-4706.450367742821;26568.043418889454;31025.4730016557;35611.04513538422;-37122.090115796345;-19643.472986635326;30152.391511486952;-35204.69042118674;-27755.278677377544;-13645.22589984249;
-1719.854977113602;-12213.283743057698;20880.865559681126;-1926.161578436086;5128.808930970304;18868.046267991813;-4636.847035508995;25002.482533750837;30539.56842894178;35350.11087061297;-36980.98355304999;-19830.40062551506;29814.880170211814;-35137.23285642062;-27720.05232811598;-14031.888727174846;
-1891.6057815081815;-12363.621576264093;20875.2776235673;-1827.2327574768972;7637.74754258961;19907.201219463495;-4677.1919342508245;26567.506977022527;30765.56691712939;35430.62185414098;-37089.635382847235;-19630.64308531798;30048.23238232522;-35173.17446150476;-27723.315682806457;-13660.603900027741;
-1711.9648113208787;-12226.605382753061;20867.56627173022;-1949.4297444140607;5081.534991447329;18769.653888899553;-4657.745916574707;24999.08506859363;30779.38029520277;35508.76355275673;-36995.71335264604;-19824.522116723314;29899.10154331941;-35149.034577493025;-27723.15922059527;-13988.258121998088;
-1919.679572544047;-12361.945195429946;20872.841283421672;-1807.0267804892994;7613.6970655557;19971.462484772503;-4661.6351201099305;26515.852095586313;30492.428599885538;35235.80404946853;-37059.013492943464;-19623.199954414362;29946.576648542483;-35144.363062901866;-27691.129170790813;-13699.250066190967;
-1691.3565029330855;-12223.140862362488;20854.04346633476;-1966.5958841557367;5135.916785707091;18726.693836056453;-4675.224980738757;25060.261793167807;31025.85298131144;35666.20924069992;-37015.204073811066;-19811.91573285052;30004.71353587074;-35162.62443812185;-27732.25638058858;-13942.124121442333;
-1917.2208806539634;-12357.474846538884;20876.439914278977;-1793.1910506714644;7513.471843418103;20006.688834034067;-4639.2163204212575;26413.99519610348;30252.303809202174;35073.888012634285;-37039.299254333884;-19640.94723951188;29854.688627086718;-35125.85581849287;-27681.3838102083;-13761.76789543246;
-1688.2272587093425;-12234.27203110123;20849.818986632705;-1979.3810819841722;5282.588932822816;18739.099054229147;-4693.128728047458;25179.217777158952;31251.76206252123;35803.47130339996;-37035.7900304544;-19793.34143320816;30110.124362721966;-35173.06270278248;-27742.024092915548;-13879.963920112124;
-1923.2111481679856;-12355.418486048995;20882.497237026364;-1785.6138093011152;7348.940652482588;20002.28554037637;-4622.944250457794;26294.994508623426;30052.18864109381;34937.497667968;-37016.6345854562;-19653.732437340313;29769.461425478632;-35107.97442292862;-27669.89501355827;-13807.857192499303;
-1677.8784010265354;-12247.303098118675;20842.040579562257;-1973.100241792231;5490.348397534895;18793.413793255546;-4696.257972271201;25329.622665598712;31455.2746957868;35940.912180055646;-37060.30989412188;-19773.895415532043;30203.778171989703;-35189.580641934954;-27757.804424500995;-13819.122471704779;
-1899.2277263674412;-12335.503081739316;20905.13955415959;-1756.847114187135;7098.601114583149;19964.913423647096;-4586.779127929107;26099.863779528594;29867.42912142624;34811.21031179551;-36973.741587846474;-19658.78393158721;29688.97279369507;-35077.28547779149;-27645.24103942407;-13855.60051865584;
-1689.8589360545798;-12275.399240898996;20853.708190167927;-1954.2130177274964;5787.671302279389;18882.619605376676;-4707.702065432318;25529.916647662718;31598.750543445414;36022.0043089395;-37072.46924310556;-19744.14524366203;30285.339687507116;-35191.54759544702;-27755.97158145566;-13755.53175872943;
-1875.0654906112543;-12338.073532351676;20920.539906089296;-1756.2659688312972;6805.703855240805;19862.430675319516;-4584.879229650406;25911.550332492632;29770.243736534565;34758.01315999188;-36954.74260505946;-19686.254225522785;29641.72120591655;-35064.03089332949;-27636.725024786596;-13921.18053688771;
-1708.8579188415908;-12310.692645393927;20846.89090810906;-1949.2509304584182;6101.2215734984375;18986.42110662712;-4737.1840163688685;25751.80241487055;31681.13907350768;36073.23450723106;-37097.63730736224;-19725.61564750858;30343.141298668543;-35205.29391828703;-27763.124139681357;-13712.638761119695;
-1842.588405917693;-12319.208660031398;20928.18420269301;-1761.4739252893837;6479.591903637875;19733.43875806794;-4575.424441745811;25706.338966648458;29722.790983055947;34737.06957543726;-36938.001148462434;-19712.450470024403;29602.538597886396;-35062.51097470653;-27632.70171078464;-13974.400040435798;
-1727.499273717317;-12341.515700997794;20844.521623196797;-1926.4074476250944;6437.481217084077;19137.675361356185;-4732.333687822066;25953.61631555752;31688.157521266643;36058.348245423826;-37097.43614166214;-19688.332937757128;30358.362836642606;-35202.991688608134;-27748.86372671887;-13655.015963913915;
-1830.6972778674697;-12342.365067287097;20914.594342064185;-1790.397082614551;6166.041632418827;19573.91435789041;-4583.1581453273475;25537.873868688806;29760.811300374426;34773.6593811106;-36936.63769205066;-19744.212298895396;29591.51918786993;-35072.479852733595;-27640.167193432713;-14012.77798566556;
-1750.432163528462;-12381.771192761802;20849.282544765778;-1913.0411044408208;6775.439593248319;19290.136610285834;-4727.684524975362;26170.51764375182;31656.328637162285;36045.00425398401;-37117.99974656102;-19675.726553884335;30365.336580912663;-35216.134514347854;-27757.290334378522;-13634.385303781666;
-1784.5632773117159;-12328.685799680448;20921.165754934045;-1803.8751845211011;5840.935509316387;19410.36664371093;-4566.863723619428;25347.146433251673;29849.793595051004;34847.33073083529;-36922.846665721736;-19762.697191559935;29609.333528200812;-35070.49054747707;-27640.346007388354;-14043.15400638032;
-1769.7887742267578;-12397.506820858338;20865.018172862314;-1881.0557581252765;7065.833457211668;19456.813568689056;-4715.011085869203;26323.40357582612;31534.690443836505;35946.768337102934;-37108.23203423405;-19644.61292560255;30340.48144107836;-35203.081095585956;-27738.894848691805;-13606.132698790158;
-1753.4943525188392;-12319.856860620603;20931.425205639032;-1826.2939842097742;5556.509561122604;19245.47782486413;-4578.084299335993;25182.682297549523;29977.77968380209;34931.95443534308;-36918.644537764136;-19779.706869090423;29645.319836773855;-35069.52942246549;-27642.08944345587;-14049.1666256388;
-1814.201690459453;-12443.350248736173;20858.156187314533;-1872.3609295321621;7329.673448762113;19611.55469555315;-4718.699123704329;26475.551900333394;31360.86092720758;35822.04560304232;-37116.09984828232;-19639.337913911095;30288.491283475316;-35198.186063550245;-27738.87249694735;-13611.83239362626;
-1734.9424046209342;-12333.200852060421;20900.26687386833;-1877.1218511011425;5340.43524747315;19076.275119337453;-4604.884040937905;25101.143133776564;30186.477921781294;35091.72470470962;-36946.181886933075;-19810.775793883302;29708.12823869327;-35099.190187357686;-27672.554871148455;-14070.065506704512;
-1845.9635193304443;-12476.587292741215;20855.89866112455;-1857.6981851694807;7506.252229959039;19737.32796160316;-4716.240431814245;26571.664401491216;31153.101462495502;35681.16255774052;-37122.44774370763;-19646.64693434798;30208.896721469966;-35202.25408104111;-27739.118366136358;-13641.2696410739;
-1715.8316631116468;-12346.164863844499;20888.286338840287;-1907.6766857715472;5170.40552740163;18930.98878037796;-4629.493311583199;25028.47761255236;30402.01579356382;35232.54069477805;-36969.807680822334;-19835.49682325087;29775.18347205919;-35121.988966702105;-27694.481932459108;-14064.678736290782;
-1865.588350962204;-12489.439545803018;20863.051219350247;-1841.4484669504723;7614.345266144904;19849.220794346427;-4701.980018851759;26600.989890216577;30902.091372262406;35496.87242470651;-37103.20289173161;-19640.92488776742;30117.120458736477;-35179.87998484135;-27718.86768565985;-13664.448400074054;
-1684.628627852038;-12354.747933715336;20879.099771869158;-1933.5376541063374;5087.502907216895;18808.948255651983;-4655.220169451257;25013.591350745126;30653.5846774083;35399.932909003845;-36984.55983216284;-19841.218869831428;29869.261964471578;-35135.42236511974;-27704.964900608647;-14032.447520786229;
-1890.5105460298714;-12508.527935567849;20875.389382289577;-1814.9392980264781;7647.001164794107;19936.861984355688;-4691.050015813114;26597.301852381454;30645.44864242657;35317.3879167304;-37081.454644376594;-19647.585707615104;30021.589102934493;-35160.05398750949;-27699.33226100591;-13699.272417935423;
-1685.2768284412418;-12378.999576449345;20863.721771683904;-1957.9234073070775;5119.309439576798;18746.296315943757;-4682.399890708911;25088.8720260706;30929.89694236481;35589.98979210732;-37013.12536157672;-19843.58815474369;29977.35500065744;-35162.602086377396;-27722.82394442844;-13988.146363275811;
-1886.1743076055418;-12504.23640063243;20879.52445501381;-1792.0958151931543;7598.319065370449;19989.187418125563;-4663.020928266159;26537.846212130335;30413.035203580286;35174.29204872752;-37060.62281854425;-19662.02493453323;29920.380404040865;-35151.09093798291;-27689.09516204538;-13749.899119126692;
-1660.6228543070383;-12388.230846909386;20854.579908201686;-1965.2771312328734;5220.2722692814195;18728.169051190504;-4685.596190166019;25184.93982373951;31165.39492194592;35747.05550039477;-37024.43534427111;-19824.0303783453;30068.326600590543;-35171.81100509298;-27728.92597066474;-13916.821946718926;
-1877.4794790124274;-12510.383130357639;20900.22217037942;-1774.3261783511853;7463.00160443802;20012.165011425615;-4622.832491735518;26429.239085822;30188.69074448237;35023.46247714311;-37024.43534427111;-19660.013277532253;29826.681891284217;-35120.60315854587;-27664.843519311373;-13779.023442151958;
-1643.5684732876389;-12404.055881983744;20856.792730902762;-1968.1381545231527;5385.406957317228;18752.845377069163;-4685.0597482990925;25308.969653722008;31382.92209898497;35880.80833921532;-37038.2934258334;-19793.58730239717;30166.16018607142;-35176.70603712869;-27734.91623817876;-13840.893070804248;
-1873.4785167549273;-12514.09351993722;20901.809144235747;-1765.8772189470792;7245.228558209963;19975.262281329906;-4601.397168802878;26265.981944320436;29978.27142218011;34869.4813095905;-36990.103064787756;-19666.249414235284;29732.625750616284;-35091.769408198525;-27645.598667335355;-13826.83382354186;
-1657.3818513610188;-12434.543661420783;20845.639210419562;-1976.4977069494375;5641.110913885941;18801.750993937374;-4704.528117719665;25503.22866478308;31564.53002268434;35991.650639969186;-37069.83173725984;-19776.443514399947;30249.398082422984;-35199.81774089548;-27755.03280818854;-13786.667738755672;
-1865.0966125841871;-12510.830165246745;20905.407775093052;-1770.5487335382384;6970.838543276614;19878.300413882782;-4596.3680263004335;26088.531445089753;29853.68279858623;34802.58253843577;-36974.03216052439;-19697.18422856143;29664.363523049775;-35081.82288191591;-27645.28574291298;-13887.094126593367;
-1670.3235114006416;-12458.661193688058;20836.49734693734;-1967.7358231229573;5921.692362033411;18874.237701205933;-4731.618431999496;25686.825893738973;31660.731930819984;36057.23065820106;-37091.13294972575;-19762.786598537758;30304.80805692769;-35205.40567700931;-27762.475939092154;-13731.190709017601;
-1847.84106586469;-12498.492002307416;20902.32323435822;-1785.3455883676515;6643.966632362203;19743.47469132837;-4598.267924579135;25870.289012228135;29749.65777989123;34739.66237779408;-36953.75912830343;-19726.844993453622;29603.633833364707;-35069.93175386569;-27636.143879430758;-13940.559499330462;
-1700.855994326591;-12484.008071900376;20831.98229455737;-1965.8582765887115;6259.963662620028;18999.027490499913;-4751.13150490898;25910.991538881248;31705.860102875246;36083.98569631406;-37118.49148493904;-19752.080112943666;30336.48047882086;-35226.148095863835;-27773.093017708426;-13697.305464423354;
-1821.845987063168;-12470.977004882932;20907.397080349576;-1792.8334227601795;6336.361925168268;19612.225247886807;-4584.722767439219;25693.911396731306;29752.630561903785;34762.48350888294;-36938.60464556273;-19750.761360020802;29582.28791740989;-35068.68005617619;-27632.858172995828;-13992.01321506658;
-1717.8433201126243;-12487.941978924511;20835.60327715913;-1942.746572821924;6582.789907788027;19160.13886453377;-4738.279251847178;26106.34578542063;31688.626907900205;36065.254934460514;-37112.70238312511;-19706.639016466026;30351.523202839282;-35213.04997361302;-27756.26215413358;-13642.811911441317;
-1791.626428559593;-12445.808940626257;20906.167734404535;-1821.108379496143;5994.42493849098;19457.640583233904;-4586.197982573269;25484.296737229437;29791.299079811466;34795.07235229878;-36922.980776188466;-19765.379400894573;29580.365667386734;-35060.83459387238;-27632.74641427355;-14013.001503110112;
-1748.040526871744;-12502.895295965112;20839.44777720544;-1928.7096773039912;6905.191469811377;19330.637971238848;-4729.852644187527;26284.98092710745;31598.996412634424;35987.02382886694;-37110.80248484641;-19674.005469561278;30335.698167764924;-35204.86923514238;-27746.20386912869;-13598.331939975256;
-1763.2844165902636;-12429.447463684972;20897.964644189437;-1852.8255048782237;5703.137004749418;19284.839246849926;-4590.95890414225;25324.928799263096;29911.909092892303;34886.71450456554;-36931.78736350386;-19791.374479696093;29605.869007810237;-35078.51482373653;-27653.868812783818;-14033.29688707553;
-1760.8257247001798;-12500.794231986312;20850.333076755178;-1894.489156542916;7192.031406406332;19495.102106940998;-4714.429940513366;26434.111766113256;31464.103634846648;35894.37584809969;-37111.607147646806;-19652.905422795466;30302.461123759884;-35198.76720890608;-27742.426424315745;-13581.814000822784;
-1735.0094598543;-12426.139405505588;20888.912187685037;-1875.9595603894666;5456.284338985007;19120.039834980947;-4600.659561235852;25193.634652332625;30076.127359405444;35002.83181701086;-36936.86120949521;-19806.618369414613;29654.886383400728;-35086.539099995985;-27664.016504766525;-14032.648686486327;
-1796.208536172931;-12522.34131364123;20843.13581504057;-1883.201525592986;7438.973479148564;19645.305829680663;-4710.518385233687;26571.217366602108;31276.95247852236;35764.60161979218;-37123.1629995302;-19652.637201862002;30231.717852558835;-35207.59614796593;-27750.16012789728;-13597.63903589714;
-1695.8268518241468;-12399.384367392584;20872.03662062128;-1907.7213892604577;5254.045755153389;18968.696173274064;-4609.19792761778;25102.39483146606;30291.017030598767;35160.14339448731;-36957.78244230538;-19829.21598305893;29712.01744222849;-35115.28344336551;-27691.553853935464;-14036.49318653264;
-1812.525309625305;-12516.686322294036;20848.924916854492;-1851.3279379997182;7569.798239445477;19774.633023099068;-4681.952855819804;26613.015128733532;31021.51674288711;35584.20069029339;-37103.91814755418;-19635.247544675774;30132.09612752153;-35189.89356635733;-27730.35648230988;-13606.378567979165;
-1657.0912786830997;-12384.74397477436;20871.433123520987;-1924.328735390751;5132.273451360876;18851.483625350433;-4619.77030274514;25052.572793075182;30512.32165245076;35306.01087880265;-36974.61330588023;-19830.892363893076;29785.688791953184;-35135.91410349776;-27708.00473785457;-14006.899476873814;
-1834.1170947691317;-12528.152767199608;20870.181425831488;-1826.3163359542295;7663.541455691035;19894.30426291278;-4662.998576521704;26648.12971927282;30779.112074269306;35418.64131911294;-37082.57223159936;-19629.525498095216;30041.75037643318;-35172.1015777709;-27711.91629313425;-13637.13456834967;
-1646.2506826222757;-12390.890704499569;20864.191158317466;-1951.7319740929574;5118.683590732049;18764.42358069701;-4645.228939679735;25098.9750145644;30788.85743485182;35498.14647414046;-36982.816396095324;-19823.896267878565;29894.318270005977;-35144.02778673504;-27710.4410780002;-13963.827665308436;
-1850.947958343978;-12531.81845329028;20877.110466612634;-1813.2629171923302;7660.568673678479;19947.009676338395;-4663.2220939662575;26637.46793716764;30543.68114992156;35265.66598006082;-37065.249629646496;-19643.9870767578;29956.50082308064;-35152.812022305974;-27698.72876390562;-13681.055746204347;
-1628.8163219471362;-12395.137535946076;20863.45355075044;-1968.4734306899825;5171.9030942801355;18702.37513808908;-4675.023815038659;25183.46460860546;31051.356321734947;35678.70386585043;-37005.16814055063;-19820.78937539928;30004.288852726087;-35155.00249326259;-27723.561551995463;-13913.424481561718;
-1853.429001978517;-12523.704770053002;20887.57108301772;-1794.7333210388806;7558.845884662376;19973.742362706944;-4638.881044254428;26550.765520425502;30303.42224877146;35107.52738803952;-37031.87847517472;-19646.781044814714;29857.057911998978;-35122.83833299141;-27675.19237699418;-13726.00510430397;
-1620.1885485873877;-12401.93246626049;20854.378742501587;-1979.4928407064488;5298.302209174897;18694.93200718546;-4688.993655323226;25288.47310405649;31282.249841958266;35827.030042055856;-37022.401335525676;-19800.225770500394;30096.020411970665;-35168.07826376895;-27730.937627665717;-13854.527634921986;
