Año;Mes;Dia; Hora
2020;11;29;14-53-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2983.153221983102;-11306.80874667272;21250.54106122745;-3218.1818149306555;7246.279090199362;21739.30665723165;-6636.165873547301;35439.49549668974;30783.38125746027;34581.97082066188;-37176.963648434124;-20023.96673249802;29515.478553232977;-35115.79753348798;-27914.780725810615;-13757.141084330213;
-2777.718338694375;-14243.380933210961;21292.78585824798;-3283.426556995697;4695.676826915363;20739.736645190318;-6502.234220771101;33821.65388127016;30569.38565604516;34489.83693001711;-37006.41983824013;-20149.65059157021;29270.592840980633;-35030.72679409108;-27854.810995437027;-14061.549492067039;
-3022.1570160576125;-11165.992756604286;21270.1211893703;-3196.165346642178;7261.813552595801;21825.874963507053;-6606.348646443921;35429.32545296258;30530.538324181834;34400.69817312934;-37147.07936609738;-20013.10378469274;29417.041470651802;-35085.354457539856;-27887.086914430492;-13770.641537981217;
-2773.806783414696;-14356.570167132637;21319.36208240534;-3309.9133741752357;4701.801204896117;20662.734885541784;-6536.72296246564;33858.06487298785;30823.01090037953;34660.492498933374;-37032.325510063834;-20152.89159451623;29372.025057318817;-35047.93763732167;-27872.55828053454;-14013.448537999218;
-3061.317272343311;-11104.883087263475;21310.913123001235;-3180.6979394791056;7214.271392139362;21876.322850742683;-6590.322445669466;35391.23808041073;30283.9985828398;34228.65679605684;-37124.615862919796;-20021.32922665229;29317.240931658856;-35064.45557647414;-27868.691428743772;-13826.096215974834;
-2775.9301991379502;-14341.84036753659;21342.42908268322;-3318.317630090431;4826.948622101381;20659.292716895667;-6508.492709218587;33991.10245598584;31092.349421065977;34852.58339078229;-37071.41871111617;-20155.238527684036;29481.302735960813;-35082.02404761601;-27898.2851384026;-13977.216360237166;
-3065.6982142565507;-11169.993718861786;21338.763396592545;-3155.2840060334215;7065.565236278205;21885.84469388064;-6575.659701306785;35275.94778251026;30070.829995969536;34086.0973699209;-37084.2039089446;-20006.979406711987;29221.3966514345;-35032.67139585869;-27836.639027194862;-13865.032954815979;
-2784.535620753243;-14240.989296554244;21344.731312362113;-3322.877385959314;4993.491470037874;20668.05460072215;-6512.024284842526;34120.51905638207;31289.402400183964;34976.59086902033;-37104.6557551212;-20164.64861209972;29573.838958005785;-35101.648879247776;-27920.838048558006;-13947.71205755616;
-3094.554316348352;-11324.041941647762;21352.08503628791;-3158.4803054905306;6861.605568123528;21851.534766141747;-6534.420732786743;35143.021958234545;29884.751723379104;33955.540830557446;-37050.76569923946;-20003.447831088048;29135.6777114484;-35010.58787233685;-27812.633253649863;-13895.788955186481;
-2818.219699647391;-14040.225927856676;21340.663294871247;-3335.930804721213;5236.7678566894365;20712.33340648811;-6541.573291012442;34315.13569535443;31472.396132039565;35100.240719347086;-37142.34079627285;-20148.108321202795;29653.38881652222;-35135.467068608654;-27942.34042672401;-13891.586827228884;
-3086.9323714890925;-11591.033529166405;21390.217112328664;-3152.3559275097764;6584.39923338881;21789.68748923391;-6500.9601713371485;34964.00683689199;29755.625695660794;33881.08716977682;-37028.43630652861;-20030.784014556888;29063.99566698023;-35000.73075303206;-27808.766401859095;-13963.224168208144;
-2844.930034271483;-13741.226642278034;21352.666181643748;-3328.6664877732383;5535.0742381899645;20815.531410638265;-6541.394477056799;34520.16824724296;31594.749581187916;35173.46503418267;-37152.913171400214;-20111.384405062727;29718.655910331716;-35135.332958141924;-27938.048891788592;-13812.886335001747;
-3094.599019837263;-11924.610963417408;21376.33667902192;-3161.4754392475415;6273.866447671229;21669.01042091971;-6488.040863041981;34779.80611083581;29667.716284718073;33822.97263419302;-37004.162312050146;-20062.143512027684;29006.238759307715;-34980.278906855456;-27800.339794199444;-14031.933430663757;
-2892.00280809436;-13398.350882333623;21332.616666867336;-3328.5100255620514;5851.239663510283;20936.409644652565;-6550.983375428125;34749.2512761654;31654.78636679487;35220.87308417238;-37189.30181137345;-20120.70508250059;29761.437149219175;-35156.947095030206;-27956.82435713105;-13783.940825932124;
-3071.397909092654;-12318.024017575266;21400.074231633454;-3162.2130468145665;5934.455208117391;21550.993210195687;-6468.751307577051;34572.158404846006;29653.21000256658;33821.89975045917;-36973.18279423509;-20054.946250313074;28985.988078831208;-34960.564668245876;-27779.127988711356;-14057.63793678736;
-2924.502244532376;-12992.264389069604;21355.92953633422;-3300.1680135927218;6168.008585930895;21077.918538799113;-6553.956157440682;34941.543333714406;31634.714500274004;35184.7079616437;-37190.173529407206;-20065.40686671816;29778.759751172038;-35149.302798426485;-27942.38513021292;-13736.130444542223;
-3070.3250253587994;-12733.654705721701;21406.75740322559;-3188.4092913161867;5584.225724247185;21367.26187077306;-6485.828040340905;34359.57096333158;29675.740560977527;33837.23304715551;-36971.03702676738;-20110.69150098461;28975.952145570773;-34959.55883974538;-27786.794637059527;-14096.664082606327;
-2998.9112018240935;-12586.960206861522;21343.23374548361;-3303.9901618945796;6477.289673958979;21219.67330213467;-6573.849210005905;35137.65753956527;31537.506763637874;35117.42921083322;-37234.65350087327;-20073.609956933255;29755.759806127528;-35177.801272607;-27968.022581103156;-13729.00023806098;
-3050.722545471495;-13160.237748651238;21425.108185423396;-3207.3859223587424;5285.986397980023;21216.007616044;-6464.549179619454;34187.216661836705;29778.268012794022;33920.023908617964;-36973.45101516855;-20118.17933537714;28994.21352079076;-34972.43344455164;-27798.015212776092;-14105.716539110726;
-3049.2249785929894;-12177.185675762377;21381.65639420228;-3276.877495870292;6760.039241318613;21382.394001769306;-6591.082404980946;35295.50555890865;31391.147540944523;35010.49846535903;-37224.41640191274;-20057.36023871425;29719.080593476367;-35162.445624166205;-27954.902107107893;-13709.129537240213;
-3021.5535189573193;-13557.808227277785;21457.562918372503;-3223.836806277848;5023.5769180747175;21070.430704406586;-6460.168237706213;34041.393881010285;29941.480450806674;34037.124697819316;-36975.44032042508;-20144.64380081222;29042.26977136967;-34980.83770046684;-27811.962701316203;-14122.949734085767;
-3107.9653630215366;-11811.689950429196;21397.369670554363;-3257.8785130832807;6995.470165666362;21540.26437285714;-6587.751995057106;35423.82692382657;31196.08386708306;34862.84284148727;-37214.87220703033;-20030.58284885679;29657.054502612893;-35149.034577493025;-27937.2442289882;-13702.37931041471;
-3015.116216554191;-13896.101879608856;21450.857395035913;-3260.583074162373;4830.055514580669;20923.311522401753;-6475.546237891464;33956.74782475804;30150.335150997063;34185.78615019157;-36994.05932355634;-20161.407609153703;29112.25308325924;-35006.38574437925;-27833.30861727102;-14110.879792079902;
-3163.308282292877;-11519.150318998138;21406.1539061253;-3240.466504152597;7149.741905896892;21669.323345342083;-6592.244695692622;35505.4778463218;30961.03292239105;34687.560461468755;-37200.030648712;-20026.96186625503;29576.029428962403;-35132.00254821808;-27923.52025789264;-13715.835060576805;
-2997.190117501035;-14166.155656117877;21465.698953354236;-3276.564571447918;4711.904193389916;20807.685948334452;-6457.195455693657;33914.86065564879;30390.012906791322;34347.97040795927;-37005.6375271842;-20165.386219666747;29201.369488402546;-35018.232168940565;-27845.825594165995;-14088.840972046968;
-3206.87183223627;-11304.975903627384;21413.127650395352;-3220.394637631731;7236.109046472197;21768.92271863493;-6583.259294421589;35536.27855018122;30718.851771217796;34515.16145648497;-37174.527308288496;-20007.940531723565;29487.31535521929;-35106.29804209447;-27896.161722679346;-13735.1916712751;
-2988.5399923968307;-14347.875338539523;21454.277211937573;-3296.457624013141;4663.646777110908;20721.408214736966;-6464.727993575096;33907.26106253399;30632.417575409127;34508.098305237094;-37015.89697788918;-20160.17826320866;29294.777428481273;-35028.73748883456;-27851.391178535367;-14048.429018071774;
-3245.8309228218704;-11190.982006905318;21417.37448184186;-3202.3120763673874;7231.169310947575;21848.6066876181;-6571.502276838098;35502.706230009346;30456.21877386794;34327.8538379495;-37154.20957257862;-20018.44585161756;29382.888005124096;-35087.030838374005;-27881.543681805575;-13790.78045973545;
-2985.2989894508114;-14418.082167873643;21444.62125833288;-3317.3788568233085;4712.977077123771;20676.90589152645;-6487.213848497135;33972.885784254766;30887.272165688537;34682.15133931057;-37048.530524793925;-20167.42022841218;29393.706249440464;-35058.04062581547;-27873.765274735128;-14017.91888689028;
-3283.9629988626243;-11161.611814691045;21416.167487641276;-3197.819375731871;7164.069374092744;21888.973938104384;-6553.687936507218;35448.92793284988;30224.87821875551;34171.99512386264;-37125.97931933157;-20016.568305083314;29287.446056299934;-35065.88608811928;-27856.487376271176;-13814.49566060253;
-2994.0385215328365;-14394.143449562009;21433.154813427307;-3338.769476267037;4833.631793693518;20653.86124299303;-6491.393624710277;34085.27035537605;31136.87409602095;34855.10913790573;-37088.62955434675;-20171.46589415859;29494.803189611815;-35090.42830353121;-27902.24139717119;-13958.686764083715;
-3302.336132804887;-11254.975051280862;21424.370577856374;-3182.3296168243432;6988.116441740566;21871.405466962515;-6551.363355083866;35313.27519575062;30000.265538724132;34013.40949695224;-37094.3068974384;-20027.855936033244;29182.59402306009;-35038.862829072816;-27841.265838297113;-13880.813286401426;
-3003.9403443265373;-14248.38772396895;21428.975037214164;-3340.512912334551;5029.120150699634;20685.153685230456;-6502.547145193475;34234.200028681764;31337.279836807233;34985.91154645819;-37122.15717102971;-20169.52129239098;29585.059533722346;-35113.540007298;-27925.509563149164;-13909.1329466263;
-3314.2049091106546;-11442.103855860694;21438.027493718564;-3168.270369561955;6761.380345985931;21835.419158389468;-6539.025192144536;35156.81298456347;29822.166838904246;33891.81600711537;-37052.55383879588;-20031.409863401637;29100.38430695347;-35009.716154303096;-27815.494276940142;-13928.154281157767;
-3048.7779437038835;-14031.35228530792;21416.63687427484;-3344.335060636409;5300.71619757607;20742.418854524953;-6523.513081492553;34429.50957173223;31506.527245822817;35103.63818450429;-37154.05311036744;-20154.27740267246;29671.337267319832;-35135.556475586476;-27939.94879006729;-13853.1194750213;
-3317.1329876342998;-11754.000097990049;21453.606659603913;-3168.0468521174016;6476.842639069872;21744.156985778453;-6512.068988331436;34958.73182520054;29700.752163023015;33819.9327969471;-37015.204073811066;-20043.435101918592;29042.917971958876;-34979.4071888217;-27792.65079410682;-13977.10460151489;
-3082.529077831397;-13712.638761119695;21418.961455698187;-3346.7937525264924;5607.605648947436;20827.2660764773;-6552.771514984551;34638.58778936718;31601.857435924703;35161.64096136582;-37181.61281128083;-20128.483489571034;29730.994073271046;-35151.068586238456;-27951.929325095338;-13798.223590639067;
-3305.353618306353;-12109.348131340521;21478.662965138312;-3175.937017910125;6155.066925891272;21628.15143205541;-6481.223580983113;34753.72162505646;29641.318874516353;33786.51693898642;-37004.96697485053;-20075.576910445325;28996.806323147575;-34975.6073922643;-27795.13183774136;-14024.06561661549;
-3114.3803136802094;-13340.750436872297;21427.67863603576;-3328.8453017288807;5923.927536478942;20968.193825268012;-6553.799695229494;34822.341480534255;31622.15281989012;35157.282371197034;-37196.83434925489;-20104.5447712594;29755.692750894163;-35153.795499062006;-27956.466729219763;-13761.522026243452;
-3297.262286813532;-12498.559057540782;21475.801941848033;-3175.91466616567;5837.113361014529;21502.624035194403;-6459.698851072651;34549.18081154595;29636.177973291633;33773.79879639135;-36981.72116061702;-20080.96368085905;28973.158177513862;-34961.59284849082;-27787.241671948635;-14051.73707625116;
-3184.3859773142312;-12927.690199338222;21404.410470057785;-3322.139778392289;6273.039433126382;21123.583152721305;-6568.484791336631;35063.33798925138;31603.26559582539;35136.47289710914;-37220.52719837752;-20085.70225068358;29772.680076680193;-35165.5525166455;-27966.882642135937;-13728.19557526059;
-3277.101013314845;-12932.160548229283;21466.1683399878;-3202.781463000949;5517.416360070272;21340.59623963788;-6476.686176858685;34385.58839387756;29722.098078977833;33857.30491367637;-36987.62202115322;-20121.30857960088;28991.35249750048;-34972.7016654851;-27811.225093749177;-14096.149992483854;
-3214.5384805844405;-12517.490985094428;21420.816650487977;-3298.1787083361996;6568.618901803363;21285.275672110998;-6567.613073302874;35249.05863393052;31511.2881673918;35075.6761521907;-37222.91883503424;-20057.427293947614;29759.716064896118;-35160.47867065414;-27963.172252556356;-13700.14413596918;
-3235.7949895614374;-13347.12068404206;21496.678471169293;-3202.714407767583;5208.22467902001;21210.084403763343;-6427.355876845822;34195.6209177519;29832.0910134424;33928.830495933355;-36957.804794049836;-20102.77898344743;29020.879151925943;-34957.36836878877;-27794.483637152152;-14082.0236899881;
-3263.1758765191885;-12113.930238953859;21437.58045882946;-3259.8454665953477;6835.0740474550785;21455.90888928281;-6564.953215712692;35389.315830387575;31343.82889793264;34938.458792979574;-37209.2842709165;-20022.33505515278;29720.086421976855;-35143.26782742355;-27941.334598223522;-13672.27151063341;
-3215.2313846625552;-13719.031360033914;21507.6755294413;-3216.8183585188817;4978.649911719551;21044.614439560704;-6444.209092165124;34069.51237553506;30008.021594050122;34052.52504974903;-36962.16338421862;-20121.576800534345;29086.056838757617;-34968.70070322761;-27806.21830299119;-14077.709803308226;
-3310.0251328975123;-11755.22944393509;21451.34913341393;-3229.8717772807813;7067.666300257004;21602.156353253886;-6547.608262015375;35513.63623304799;31146.239476947725;34797.396933722135;-37203.383410380295;-20031.789843057377;29663.49180501602;-35130.10264993938;-27936.439566187808;-13691.203438187056;
-3199.5628117993847;-14035.465006287695;21514.604570222447;-3240.198283219133;4821.673610409929;20910.14634491758;-6438.46469384011;34010.39201145077;30242.714910830848;34222.26419714263;-36977.13905300368;-20131.41156809468;29168.177147886414;-34986.09036041384;-27824.27851251108;-14071.384259627373;
-3358.930749765724;-11478.492495833934;21461.653287607824;-3209.2858206374435;7226.229575422952;21721.58172387859;-6565.042622690514;35597.38821952203;30930.92512260975;34649.584847639184;-37183.803282237444;-20011.405052114136;29584.74660929997;-35111.86362646385;-27913.998414754682;-13694.533848110897;
-3175.1994103431;-14291.906570423434;21498.86894212591;-3261.231274751577;4726.477530774776;20785.803590512704;-6455.250853926045;33983.14523495975;30505.929053536544;34409.86238835602;-36997.859120113746;-20153.919774761176;29262.769730421274;-35010.74433454804;-27846.2726290551;-14055.425114086285;
-3400.5049944525954;-11302.785432670766;21452.466720636694;-3189.7056924945946;7278.577360937281;21805.13254465253;-6559.588797043419;35594.59425146512;30673.433026484614;34462.813670970645;-37152.26497081101;-19991.042612915353;29486.153064507613;-35088.349591296865;-27886.349306863467;-13721.601810646274;
-3174.662968476173;-14448.055857188208;21468.53762490006;-3293.261324556032;4699.141347305936;20681.108019484047;-6480.821249582917;33986.25212743904;30754.18987920164;34580.9649921614;-37036.77350721043;-20172.27055695898;29358.65871413454;-35047.60236115484;-27876.29102185858;-14025.183203838254;
-3443.018012406589;-11224.889603244019;21420.011987687587;-3181.6590644906837;7239.014773251388;21842.571716615166;-6559.164113898768;35540.100698483075;30407.983709333388;34279.03762805911;-37137.24459853704;-20008.566380568314;29379.892871367083;-35071.719893422116;-27872.08889390098;-13767.266424568466;
-3172.360738797276;-14488.244293718852;21429.734996525647;-3313.9143364327356;4766.08482194958;20642.215984131813;-6477.379080936799;34056.99539864009;30988.23499539316;34749.363034887676;-37069.80938551538;-20167.911966790198;29455.374712392655;-35075.98907661308;-27897.99456572468;-13989.53217143204;
-3468.610759807916;-11240.22289994036;21415.38517658534;-3172.696014964106;7133.3804289556065;21865.012868048296;-6541.48388403462;35454.471165474795;30170.02703786219;34125.86112330689;-37109.59549064583;-20007.068813689806;29281.724009719375;-35052.25152400154;-27851.59234423546;-13824.106910718312;
-3171.466669019064;-14418.864478929578;21436.686389051247;-3328.979412195613;4903.257477671799;20637.74563524075;-6490.499554932065;34171.86101339591;31216.580416748577;34901.824283817325;-37099.91718529668;-20153.293925916427;29548.22385886;-35100.75480946956;-27915.04894674408;-13931.99878120408;
-3475.7633180336143;-11366.085572968195;21433.91477273879;-3164.4705730045525;6933.2205573583315;21842.95169627091;-6539.695744478196;35300.93703281129;29948.074215420987;33968.03545570796;-37085.07562697835;-20037.847165804764;29176.96138345735;-35030.77149758;-27841.243486552656;-13898.515868010028;
-3193.840765218826;-14245.951383823322;21416.972150441667;-3339.797656511981;5120.404675055108;20669.21689143382;-6509.073854574425;34325.149276870405;31389.26999441028;35015.79582879494;-37138.45159273763;-20156.356114906805;29630.299464499887;-35125.56524581495;-27931.700996363285;-13863.870664104303;
-3484.972236749201;-11596.86733446924;21418.804993487;-3169.745584696005;6692.000531196658;21786.22296884334;-6495.729863134607;35132.22606566263;29793.266033323533;33869.44191091561;-37053.4479085741;-20025.19607844306;29105.41344945591;-35009.9620234921;-27815.65073915133;-13920.733501998604;
-3224.194434189133;-13996.774136635559;21388.965414639166;-3346.1455519372885;5389.050291663443;20735.333351532623;-6518.439235501199;34519.4976949093;31530.398908901087;35109.76256248505;-37172.40389256524;-20149.18120493665;29703.233206657555;-35148.22991469263;-27954.410368729874;-13843.619983627796;
-3478.6243413238935;-11898.705291593706;21426.941028468733;-3164.4482212600974;6389.983760116549;21681.750915259232;-6482.698796117163;34942.25858953698;29681.17203488017;33805.11359037323;-37026.53640824991;-20059.483654437503;29038.89465795692;-34991.23126163855;-27806.106544268914;-13991.633235410838;
-3234.0962569828343;-13663.442571573565;21398.50960952158;-3326.3419063498864;5684.6968155737895;20848.187309287467;-6538.041715388503;34697.842263918195;31602.68445046955;35147.425251892244;-37173.90145944375;-20105.03650963742;29748.450785690642;-35144.85480127988;-27936.05958653207;-13763.488979755519;
-3461.5252568155834;-12253.248662143787;21438.56393558549;-3170.3267300518432;6067.671605071021;21556.31292537605;-6474.13807799078;34721.11042989617;29624.264493496954;33752.452880436525;-36991.04183805488;-20068.334945241804;28994.369983001947;-34967.65017123821;-27779.172692200267;-14016.44367175623;
-3293.3060280449427;-13251.790493940174;21385.120914592855;-3329.0464674289788;6034.009877921329;20976.799246883304;-6549.552863782986;34937.564723201365;31633.909837473613;35156.54476363001;-37213.17347445172;-20107.718718972053;29773.70825692514;-35172.14628125981;-27955.907935608382;-13739.751427143983;
-3442.9062536843126;-12663.850207787778;21457.741732328144;-3184.3189220808654;5743.973641869265;21421.53190631055;-6459.3412231613665;34531.74645087081;29658.328552046845;33784.7735029189;-36978.86013732674;-20094.68765195461;28981.405971217868;-34967.67252298266;-27780.223224189667;-14064.87990199088;
-3346.391421126297;-12823.553421920948;21401.907074678787;-3313.042618398979;6373.957559342094;21121.884420142702;-6570.697614037706;35158.55642063099;31593.006145120402;35121.139600412804;-37226.49511414708;-20087.289224539905;29777.396294760263;-35174.62732489435;-27956.779653642137;-13713.175202986624;
-3416.0171051045786;-13081.626663401923;21471.957441801722;-3194.3101518523877;5441.196911477675;21255.88312815227;-6458.335394660878;34360.80030927662;29754.284590993477;33867.385550425715;-36971.7299308455;-20119.431033066634;28996.4933987252;-34968.387778805234;-27785.185311458747;-14087.79044005757;
-3390.223192003154;-12403.966475005922;21414.871086462867;-3291.0932053438673;6675.639054255374;21286.54972154495;-6575.525590840053;35334.487001238704;31483.37083856712;35042.70732911913;-37222.963538523145;-20074.146398800185;29752.0717682924;-35164.65844686728;-27946.944886081805;-13696.411394645143;
-3386.28928497902;-13492.541133468287;21487.31309024252;-3220.618155076284;5159.766097040903;21100.046765809868;-6448.902958500738;34199.37601082039;29895.838188628935;33971.00823772052;-36968.98066627749;-20127.052977925894;29033.46318405428;-34976.501462042506;-27792.87431155137;-14094.69712909426;
-3419.9733638731677;-12003.37851087791;21442.251973420618;-3260.225446251088;6927.65497298896;21444.442444377237;-6575.235018162134;35461.62372370049;31298.544263666186;34894.828187802814;-37211.51944536203;-20040.283505950392;29694.001936197514;-35146.68764432522;-27929.979912040224;-13678.731164780995;
-3347.71017404916;-13848.000925541035;21505.239189295673;-3232.5092831265074;4925.251594215822;20952.972287293946;-6441.169254919202;34070.182927868715;30078.831920484536;34091.730009523635;-36974.568602391315;-20139.7040652876;29094.394039439445;-34984.816310979884;-27806.64298613584;-14089.958559269735;
-3472.5893703209604;-11665.598948669309;21434.227697161165;-3233.9844982605578;7117.845966559168;21573.27789941763;-6593.295227682022;35569.87322209754;31085.82271168503;34744.91503774107;-37211.94412850668;-20039.098863494262;29625.806763864373;-35142.597275089895;-27925.911894549357;-13688.387118385688;
-3322.810330725948;-14136.494891225684;21502.892256127867;-3249.295443212443;4769.8175632736165;20817.006625772316;-6459.073002227903;34004.893482314765;30308.51844650727;34260.32921795001;-36988.694904887074;-20153.875071272265;29174.815615989643;-35004.57525307837;-27821.909227598815;-14070.244320660153;
-3507.480443415695;-11411.34785549019;21464.648421364836;-3214.8514050068147;7232.890395270633;21684.85780773852;-6590.881239280849;35622.7574494788;30854.035121683493;34585.435341052456;-37187.89365147277;-20020.01047372943;29540.087823878268;-35121.139600412804;-27903.560150094054;-13709.643627362684;
-3306.1806328511993;-14342.17564370342;21506.222666051708;-3278.5091732155292;4693.016969325182;20711.595798921087;-6463.968034263616;33985.40276114974;30561.182565830062;34436.08098460209;-37010.443152242085;-20163.285155687947;29264.870794400074;-35027.57519812288;-27843.23279180918;-14047.937279693757;
-3548.205321813264;-11245.900243032009;21456.758255572113;-3204.591954301829;7261.3441659622395;21772.096666347585;-6581.87348626536;35599.668097456466;30590.48570281097;34398.32888821708;-37165.02781689499;-20007.180572412082;29436.129860416637;-35099.79368445798;-27881.834254483492;-13742.165415545156;
-3299.408054281241;-14446.893566476532;21498.801886892546;-3310.4051125532524;4702.114129318492;20631.84477470455;-6482.564685650431;34020.070316799916;30816.3724322763;34618.13594319057;-37049.446946316595;-20175.310394204902;29366.70534213845;-35061.21457352812;-27868.93729793278;-14004.709005917193;
-3587.4102815878728;-11183.807096935165;21464.804883576024;-3206.4024456027087;7217.266525896374;21811.189867399917;-6575.614997817874;35559.27849522573;30348.662179549003;34243.05131948606;-37151.080328354874;-20027.654770333145;29336.95517026844;-35085.823844173414;-27870.032533411093;-13784.253750354499;
-3301.062083370934;-14462.048049217232;21502.624035194403;-3338.3447931223864;4796.639656619985;20591.99161434074;-6506.034017328503;34120.04966974851;31067.360170764947;34802.58253843577;-37093.43517940464;-20179.42311518468;29465.902384031106;-35096.820902445426;-27903.157818693857;-13977.886912570824;
-3592.886458979423;-11248.470693644369;21507.474363741203;-3188.074015149357;7075.221189882897;21821.002283215796;-6552.279776606533;35435.807458854615;30103.843522530024;34077.55900353897;-37113.03765929194;-20020.256342918437;29231.07495678365;-35054.55375368044;-27843.344550531456;-13837.607364369318;
-3303.31960956092;-14352.03276300821;21516.280951056597;-3351.3535083953752;4969.418641259509;20603.994501113237;-6516.539337222498;34251.321464934525;31282.249841958266;34945.656054694184;-37123.87825535277;-20157.630164340757;29562.104292166747;-35121.22900739062;-27916.94884502278;-13907.434214047697;
-3602.0730259505544;-11381.843552809187;21522.338273803984;-3176.4511080325974;6880.626902654994;21787.474666532835;-6537.304107821478;35300.06531477753;29908.06459284599;33945.2143246191;-37084.49448162252;-20046.25142171996;29142.115013851526;-35035.62182612679;-27829.285303269065;-13892.190324329178;
-3304.1466241057665;-14145.927327385823;21518.516125502127;-3336.4672465881404;5202.189708017077;20661.41613261892;-6528.564575739453;34413.796295380154;31461.22025981191;35064.56733519642;-37146.18529631916;-20137.580649564345;29648.2479152975;-35138.64101632131;-27927.38710968341;-13856.695754134149;
-3586.3821013429288;-11629.67969532963;21539.817337968034;-3155.753392666983;6618.2621262386;21728.44370942637;-6529.77156994004;35109.65080376277;29766.153367299245;33846.17374493763;-37039.00868165597;-20042.429273418104;29076.490292130744;-35002.429485610664;-27797.702288353717;-13932.42346434873;
-3322.7656272370373;-13841.563623137907;21509.038985853076;-3331.4828075746072;5496.808051682478;20751.739531962816;-6539.651040989285;34620.54993159174;31584.043095593825;35141.36792914485;-37170.70515998664;-20126.18125989214;29719.4158696432;-35149.101632726386;-27934.271446975643;-13806.203163409611;
-3549.9711096252336;-11946.158045072323;21552.043742185087;-3149.204331541578;6317.564108081354;21653.744179456735;-6470.51709538902;34918.1410572697;29693.44314258613;33807.79579970787;-37002.46357947154;-20051.414674689135;29030.64686425291;-34976.12148238677;-27776.78105554355;-13979.250368982599;
-3345.5420548369952;-13456.912452806528;21504.121602072908;-3312.2156038541325;5819.321372428104;20878.786847446783;-6541.148607867791;34830.812791682816;31660.55311686434;35178.29301098502;-37173.9238111882;-20077.387401746204;29765.84044287687;-35149.1463362153;-27924.257865459665;-13737.560956187363;
-3555.961377139256;-12344.846110921635;21545.047646170577;-3161.050756102891;5966.37349919957;21498.466610725714;-6470.785316322484;34685.124121323126;29659.356732291788;33784.63939245217;-36979.30717221584;-20067.127951041217;28988.6926399103;-34965.660865981685;-27765.269907149068;-14023.998561382123;
-3434.569053002483;-13080.330262223515;21467.308278955017;-3324.9113947047467;6144.203978085992;20986.701069677005;-6574.519762339564;35036.85117207184;31636.34617761924;35152.23087695013;-37216.90621577576;-20088.429163507124;29770.333143512387;-35175.96842956167;-27945.089691292014;-13712.191726230589;
-3556.542522495094;-12790.33872966036;21526.294532572574;-3192.7455297405163;5635.679439983302;21328.146317976276;-6461.084659228881;34487.98173522732;29701.06508744539;33822.16797139263;-36987.42085545312;-20108.679843983635;28978.097913038484;-34982.89406095673;-27781.87725327936;-14060.54366356655;
-3481.5300681030835;-12683.519742908447;21456.601793360926;-3311.120368375822;6445.147865432247;21130.51219350245;-6583.460460121687;35205.98682236514;31565.222926762453;35095.770370456026;-37222.15887572275;-20065.451570207068;29760.31956199641;-35172.727426615646;-27940.596990656497;-13688.543580596875;
-3521.539690678083;-13189.987920521251;21527.25565758415;-3209.554041570907;5321.726837364058;21171.7958655114;-6472.931083790194;34289.11826480845;29784.347687285866;33882.495329677506;-36976.1779279921;-20131.79154775042;28990.74900040019;-34978.244898110024;-27784.939442269737;-14090.293835436563;
-3514.1412632633765;-12256.780237767725;21458.814616062;-3289.5732867209063;6722.689476333795;21305.772221776515;-6582.789907788027;35355.31882707105;31425.725689616884;34988.0573139259;-37224.55051237947;-20043.189232729583;29721.941616766646;-35169.799348092005;-27933.600894641986;-13669.723411765506;
-3505.31232420353;-13586.64197762513;21506.557942218536;-3251.3741554467865;5049.437886409508;21012.87496243417;-6478.228447226102;34133.79599258852;29935.289017592553;33984.86631928281;-36987.82318685331;-20141.42514961066;29033.597294521012;-34996.841549496836;-27802.709079111708;-14104.509544910139;
-3574.669787248348;-11889.854000789404;21441.737883298145;-3289.282714042987;6951.459580833863;21427.991560458133;-6613.680018625262;35482.299087321655;31229.298559343646;34843.03919589987;-37243.236570744106;-20067.59733767478;29659.692008458616;-35175.029656294544;-27947.078996548535;-13709.308351195856;
-3471.225913909187;-13939.397208618786;21492.856322867432;-3267.6015219213396;4835.218767549845;20849.394303488054;-6497.562706179942;34029.97213959362;30144.031959060667;34140.83679209194;-37010.21963479753;-20179.84779832933;29099.870216830997;-35019.50621837452;-27830.335835258466;-14120.513393940138;
-3595.3227991250515;-11631.669000586153;21442.877822265367;-3248.066097267401;7064.849980455635;21552.848404985478;-6595.865678294383;35524.387422130996;30998.852074009428;34679.871461376126;-37219.92370127722;-20052.241689233982;29577.61640281873;-35148.52048737055;-27920.815696813548;-13713.264609964444;
-3436.3124890699974;-14150.46473151025;21500.45591598224;-3268.0485568104455;4718.006219626215;20763.58595652413;-6473.355766934845;33973.15400518823;30330.378452584562;34267.414720942346;-37005.57047195083;-20164.64861209972;29174.54739505618;-35015.728773561576;-27824.233809022167;-14085.510562123129;
-3625.8999855399115;-11324.53368002578;21448.86808977939;-3218.4500358641194;7217.33358112974;21695.497238099248;-6568.954177970193;35594.28132704274;30774.08293176686;34517.73190709733;-37187.64778228376;-20026.11249996573;29503.699183905028;-35116.870417221835;-27891.803132510562;-13729.156700272168;
