Año;Mes;Dia; Hora
2020;11;29;14-53-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1566.2090857278213;-10373.645767408105;19961.203034067516;-2347.849589329909;5511.649610000803;18365.601404380966;-4524.685981832264;31115.170552154847;31334.597627472598;35601.45623701289;-37071.3516558828;-19890.012727977362;29845.77028104905;-35176.28135398404;-27808.967567559193;-13873.973652598102;
-1783.2221726443975;-10400.244343309922;20006.889999734165;-2156.6304155147573;7373.1028882387745;19585.11258186252;-4437.02244007855;32100.524854722604;30058.71535047476;34691.270851048335;-37032.884303675215;-19759.635002569557;29473.010238767893;-35095.59155650038;-27722.041633372504;-13839.59666962584;
-1569.6736061183938;-10394.63405545164;19960.845406156233;-2347.201388740705;5732.909528363887;18415.31168404957;-4540.868644817906;31274.650248843463;31511.15405692507;35708.230520275894;-37085.56736535637;-19861.26838460784;29942.128651395877;-35179.07532204095;-27805.257177979613;-13803.520954074975;
-1782.0375301882661;-10389.403747249096;20005.14656366665;-2158.7761829824667;7129.781798098302;19514.123441472464;-4427.701762640687;31941.51454466755;29912.557293481506;34599.695754014945;-37013.34887902127;-19782.500837147338;29410.11242987066;-35084.169815083726;-27710.083450088914;-13903.2320860901;
-1582.12352778;-10413.230706838454;19947.36730424968;-2346.307318962493;6002.471566494891;18507.400871205435;-4546.166008253814;31459.096844088657;31643.051700955835;35793.79299805081;-37109.59549064583;-19843.54345125478;30010.32382372902;-35194.185101292744;-27811.716832127197;-13751.731962172027;
-1764.49141079085;-10375.52331394235;19999.62568278619;-2172.254284889017;6832.414189864897;19414.18879201279;-4409.462739165156;31735.543219511896;29810.1863038762;34531.88056133754;-36985.051570540854;-19795.24133148686;29346.700530850954;-35066.60134394185;-27694.660746414753;-13949.433141879219;
-1611.2925542941755;-10449.64169855615;19930.37997846365;-2355.784458611543;6308.668113788141;18616.00799751377;-4566.6625579193305;31660.64252384216;31698.79695162737;35820.19040825253;-37134.54003745795;-19817.749538153355;30046.444242768797;-35205.58449096495;-27821.529247943075;-13695.874952778215;
-1750.8121431842021;-10374.696299397505;19994.19420888355;-2195.8130235449107;6526.441160016198;19270.62353737635;-4425.466588195156;31570.609697176184;29793.75777170155;34547.72794815635;-36991.17594852161;-19838.26843956333;29323.588827084164;-35075.966724868624;-27711.692775689695;-14009.939314119734;
-1627.0281823907117;-10462.35984115122;19933.889202343133;-2336.98664152463;6626.822844364982;18764.356525463645;-4565.232046274191;31870.056017643932;31707.625890687217;35834.27200725937;-37147.660511453214;-19800.471639689404;30071.366437836463;-35208.02083111058;-27820.344605486946;-13657.385248826176;
-1707.9414973189232;-10348.678868851528;20001.525581064892;-2197.6235148457904;6199.390435146146;19125.06897748339;-4403.673637351231;31365.107758654092;29822.52446681553;34570.884355412054;-36963.61624760822;-19850.91952692503;29313.441135101457;-35057.07950080389;-27697.3876592383;-14035.509709776607;
-1662.209828163365;-10479.347166937252;19931.74343487542;-2313.249088913094;6945.156388897466;18923.478594240976;-4564.561493940531;32065.320857205494;31638.961331720515;35772.35767511817;-37152.44378476665;-19773.314270176204;30063.096292388;-35204.55631072001;-27814.309634484012;-13622.382417009167;
-1687.5343546312279;-10353.797418331793;19994.797705983845;-2222.5904134023685;5905.509699047769;18950.255984098432;-4419.029285792028;31213.74174520275;29931.69038673525;34661.18540301149;-36971.19348897856;-19882.547245329293;29335.323492923202;-35073.1280533228;-27716.654862958774;-14071.272500905097;
-1692.2505727112978;-10503.710568393537;19936.146728533116;-2292.1937456361948;7226.2966306563185;19084.589968274828;-4564.114459051426;32226.253417283708;31514.797391271284;35683.3753804416;-37158.434052280674;-19758.964450235897;30027.668777426337;-35202.63406069685;-27812.32032922749;-13620.102539074725;
-1655.3478426155857;-10357.083124766723;19992.00373792693;-2247.959643359142;5642.11674238643;18794.889008389593;-4429.288736497014;31068.902441132363;30083.86106298698;34763.623447850165;-36979.30717221584;-19906.530667129835;29376.13777829859;-35085.24269881758;-27731.675235232742;-14085.152934211843;
-1706.6003926516048;-10493.853449088747;19953.692847930535;-2256.028623107508;7447.154217619207;19257.458359892174;-4544.310813464023;32335.888723836986;31329.88140939253;35546.113317741554;-37147.325235286386;-19739.205508137406;29974.225756433698;-35187.971316334166;-27796.182369730755;-13614.089919816248;
-1625.731781212304;-10356.636089877617;19988.67332800309;-2260.9683586321307;5453.579777905915;18652.351933998103;-4447.527759972544;30991.69951578373;30283.976231095345;34900.371420427735;-36979.64244838267;-19914.532591644835;29448.803299522795;-35088.081370363405;-27733.306912577977;-14070.758410782626;
-1719.4526457134064;-10492.98173105499;19967.416819026093;-2225.9431750706644;7619.039132480519;19396.016823770624;-4514.5382898495545;32421.18298067844;31120.892598735405;35408.44892364132;-37121.374859973774;-19722.66521724048;29908.28811029054;-35160.232801465136;-27768.17563392826;-13624.841108899249;
-1600.5637169556283;-10377.24439826541;19980.760810465912;-2304.8448329978983;5332.433322958151;18525.058749325126;-4459.798867678508;30943.68796869373;30525.062146790286;35073.64214344527;-36983.21872749552;-19910.308111942784;29539.484326777976;-35096.50797802305;-27736.369101568354;-14042.394047068841;
-1764.0220241572888;-10518.37331275622;19961.47125500098;-2228.088942538374;7695.392691539847;19486.429630092338;-4516.862871272907;32438.393823909024;30873.078807959417;35238.55331403653;-37115.87633083777;-19725.74975797531;29817.987062691103;-35156.723577585646;-27763.414712359277;-13667.667051275617;
-1588.9408098388685;-10392.935322873036;19973.988231895954;-2326.1907489527166;5257.644386010693;18421.279599819136;-4480.831859210952;30923.45963996168;30744.958608741596;35219.95666264971;-37008.342088263285;-19916.36543469017;29622.00696730697;-35118.56914980044;-27756.999761700605;-14019.192936324233;
-1774.9520271959339;-10502.570629426316;19977.229234841972;-2196.796500300944;7703.528726521579;19584.062049873122;-4484.586952279443;32414.477457341847;30607.696546041556;35060.812242127926;-37090.23887994753;-19723.246362596317;29717.56067485341;-35132.33782438491;-27741.040616159513;-13706.737900583496;
-1572.3334637085754;-10414.907087672602;19961.5606619788;-2343.1333712498395;5304.203069711098;18375.100895774474;-4496.6345425408535;30992.14655067284;31007.14457120235;35399.038839225635;-37035.47710603203;-19913.07972825524;29722.768631311494;-35140.83148727792;-27776.64694507682;-13965.302880442487;
-1774.817916729202;-10489.204286242044;19986.952243680033;-2188.302837407927;7627.108112228884;19614.21455314333;-4454.1438763313145;32330.59136040108;30376.065418251208;34905.06528676335;-37069.094129692814;-19729.10251964361;29617.961301560557;-35113.584710786905;-27729.462412531666;-13753.67656393964;
-1547.120695962989;-10411.375512048664;19966.52274924788;-2350.2859294755376;5403.914201726223;18366.987212537195;-4495.584010551454;31061.81693814003;31219.50849527222;35520.118238940035;-37046.63062651523;-19885.788248275312;29806.095934640878;-35148.20756294818;-27779.44091313373;-13902.963865156635;
-1774.5720475401936;-10477.26845470291;19994.216560628007;-2167.9180464646874;7485.934494249165;19615.041567688175;-4437.2906610120135;32219.436135224838;30157.979447600777;34747.97722673145;-37044.95424568108;-19739.18315639295;29524.88863764866;-35096.75384721206;-27715.894903647295;-13812.416948368187;
-1556.5531321231285;-10446.601861310228;19947.76963564988;-2356.723231878666;5600.944829099754;18383.482799945214;-4527.167025466803;31215.395774292443;31429.704300129928;35652.306455648715;-37071.999856472;-19867.39276258859;29903.460133488195;-35164.32317070045;-27788.94040452724;-13843.26235571651;
-1780.6740737764924;-10467.433687142575;19984.76177272341;-2172.321340122383;7272.385927723161;19548.34396223354;-4438.587062190421;32066.371389194894;29980.70776232574;34635.65971084353;-37022.58014948132;-19766.608746839614;29445.6517035546;-35080.168852826224;-27703.86966513034;-13875.605329943339;
-1571.3499869525417;-10481.202361727042;19931.922248831066;-2372.1682872972833;5862.773163649222;18441.440873317824;-4550.479894933688;31415.80151507873;31597.945880645024;35775.44221585301;-37112.30005172492;-19865.69403000999;29986.675678095304;-35191.10056055791;-27809.2134367482;-13786.891256200226;
-1754.589587997149;-10451.608652068217;20001.547932809346;-2170.4884970770477;7006.57898266065;19475.52197879815;-4409.574497887433;31898.308622635443;29868.077322015444;34578.6627624825;-36998.95435559206;-19784.78071508178;29385.257290036356;-35068.925925365205;-27688.022278311528;-13925.315609611942;
-1569.4277369293854;-10495.373367711707;19952.239984540938;-2346.7767055960544;6158.9784811709505;18553.28900257218;-4537.158255238325;31608.384145305652;31698.03699231589;35832.86384735869;-37114.44581919263;-19823.985674856387;30045.57252473504;-35191.257022769096;-27799.088096509946;-13722.160604257657;
-1738.429276755962;-10450.0663817008;20014.556648082336;-2171.8519534888214;6701.634133056896;19337.54466027554;-4407.495785653089;31713.37028901223;29803.61489100634;34544.7551661438;-36974.21097448003;-19807.02070081481;29348.19809772946;-35053.70438739114;-27681.3838102083;-13977.57398814845;
-1588.5384784386729;-10516.138138310687;19952.642315941135;-2332.628051355845;6463.632758096785;18674.681326708953;-4553.005642057138;31806.15238024621;31718.265321047944;35841.80454514081;-37132.46132522361;-19804.204381013442;30075.948545449803;-35197.135531560845;-27807.090021024946;-13669.656356532141;
-1708.7461601193143;-10435.940079205046;20010.019243957908;-2195.343636911349;6375.589236687331;19190.626643970805;-4405.461776907656;31515.959681982957;29800.306832826955;34551.728910413854;-36972.042855267864;-19839.07310236372;29326.874533519094;-35057.95121883765;-27692.358516735854;-14009.022892597068;
-1616.7463799412706;-10539.1380833552;19947.680228672056;-2327.107170475384;6781.742785184716;18821.979322669427;-4555.66549964732;32002.19953086371;31683.307192719843;35804.96887027846;-37145.24652305204;-19779.505703390325;30083.212862397777;-35198.16371180579;-27805.36893670189;-13621.22012629749;
-1681.5887906061162;-10426.284125600354;20005.325377622292;-2217.829491833388;6063.178904435505;19028.062406547357;-4402.265477450547;31334.10588909458;29870.357199949885;34604.25550988383;-36967.84072731027;-19864.956422442963;29335.390548156567;-35062.198050284154;-27698.72876390562;-14038.43778830025;
-1642.3614790870524;-10543.787246201902;19945.869737371177;-2306.923545232242;7080.295035874252;18992.724298563517;-4539.527540150588;32173.65976258037;31590.815674163783;35732.079831609706;-37153.628427222786;-19759.813816525202;30068.41600756836;-35197.73902866114;-27800.809180833006;-13605.372739478677;
-1645.4236680774295;-10406.279314312855;19997.43521182957;-2237.9684135876196;5784.385595844459;18882.507846654396;-4398.756253571064;31179.275355252666;29986.943899028767;34688.5886417137;-36962.185735963074;-19875.998184203887;29367.934688083493;-35062.39921598425;-27699.779295895016;-14058.464951332207;
-1675.3750056475408;-10553.286737595408;19943.411045481094;-2286.2258298666275;7345.587890814292;19173.84048388487;-4527.479949889177;32327.439764432882;31434.88990484356;35624.94792043542;-37144.955950374126;-19732.365874334082;30028.585198949004;-35181.757531375595;-27784.715924825185;-13591.112326516191;
-1611.8960513944687;-10402.032482866345;19996.04940367334;-2260.856599909854;5550.653404075313;18743.7258653314;-4405.01474201855;31061.86164162894;30170.898755895945;34828.75643119293;-36967.438395910074;-19893.209027434474;29427.077403912237;-35069.261201532034;-27710.99987161158;-14055.73803850866;
-1688.8531075540911;-10541.060333378355;19962.14180733464;-2249.546617215469;7529.296878492461;19346.10537840192;-4500.2778768870685;32393.913852442965;31224.112954630014;35467.39047376996;-37120.50314194002;-19703.867400153566;29958.780701015083;-35154.80132756249;-27759.12317742386;-13583.892713057126;
-1592.1371092959773;-10408.223916080466;19990.90850244862;-2282.40368156477;5393.766509743513;18627.027407530237;-4421.219756748647;30984.904585469318;30372.176214715986;34950.39462451871;-36970.79115757837;-19888.78338203232;29500.972271081482;-35075.2291173016;-27716.185476325212;-14028.223041084177;
-1728.5051022178059;-10553.890234695702;19957.60440321021;-2237.476675209603;7684.932075134764;19478.29359511061;-4500.210821653703;32490.227519300883;31025.6741673558;35340.38786177491;-37126.135781542755;-19711.466993268372;29895.21233978419;-35155.78480431853;-27764.129968181845;-13610.200716281024;
-1554.5861786110615;-10410.593200992727;19983.465371545004;-2311.50565284558;5296.201145196098;18533.597115707056;-4426.1371405288155;30965.480919537655;30641.760604591444;35151.91795252776;-36991.3324107328;-19897.07587922524;29595.85542629426;-35095.904480922756;-27735.765604468063;-13996.72943314665;
-1728.2145295398868;-10526.039961104389;19971.8648161727;-2206.0277707609857;7727.601555299945;19598.79184946917;-4459.508295000589;32465.595896911134;30764.784606073456;35160.38926367632;-37090.82002530337;-19692.71387967037;29793.511902512542;-35124.0900306809;-27733.15045036679;-13629.55732697932;
-1540.281062159665;-10418.483366785451;19973.116513862195;-2327.978888509141;5288.959179992578;18460.03752470464;-4454.367393775868;30977.99789643263;30877.191528939195;35301.27230897812;-37018.66859420164;-19897.07587922524;29684.189520381635;-35118.74796375608;-27756.955058211694;-13951.578909346928;
-1753.0026141408223;-10519.84852789027;19977.00571739742;-2194.2931049219496;7703.99811315514;19655.677039107926;-4454.188579820226;32424.89337025802;30520.591797899226;34998.07089544188;-37090.82002530337;-19716.250266581806;29697.757029266006;-35124.47001033664;-27737.82196495795;-13690.510534108942;
-1537.3976871249304;-10438.264660628398;19959.593708466735;-2345.0332695285406;5362.921102395189;18426.465204532768;-4482.575295278465;31067.13665332039;31128.671005805852;35475.39239828496;-37048.64228351621;-19896.42767863604;29786.113475097834;-35146.82175479195;-27781.36316315689;-13906.27192333602;
-1754.8578089306127;-10509.589077185283;19980.716106977;-2175.5176395794915;7595.927428713731;19689.60698719108;-4433.937899343718;32339.397947716472;30291.776989910246;34853.96919893852;-37066.97071396956;-19733.66227551249;29600.99632751898;-35111.61775727484;-27728.031900886526;-13749.228566793034;
-1514.3530385915087;-10450.379306123175;19957.403237510116;-2349.7718393530654;5498.0373976275205;18448.727542010252;-4483.782289479052;31171.02756154866;31351.964932914372;35628.90417920401;-37075.5537838404;-19882.815466262757;29884.25998500109;-35166.513641657075;-27793.790733074038;-13854.25941398852;
-1753.784925196758;-10497.385024712685;19995.736479250965;-2164.47587781857;7391.587780903314;19671.300908482186;-4411.362637443857;32174.50912886967;30072.126397147942;34703.20668258747;-37026.737573950006;-19732.745853989825;29511.187018297558;-35073.776253912;-27692.269109758035;-13797.083651671846;
-1544.8855215174583;-10494.389890955674;19946.98732459394;-2362.0205953145737;5716.145720022407;18492.246388464737;-4517.980458495672;31335.111717595068;31514.84209476019;35727.743593185376;-37106.06391502189;-19867.862149222154;29967.83315751948;-35185.11029304389;-27804.877198323873;-13798.268294127976;
-1746.9676431378894;-10476.955530280535;20001.972615953997;-2168.745061009534;7146.590309928693;19619.73543402379;-4401.058483249961;32019.76800200558;29930.081061134468;34625.422611883;-37016.92515813412;-19767.078133473176;29441.91896223056;-35077.84427140287;-27696.337127248902;-13874.085411320379;
-1543.566768594595;-10503.732920137993;19953.37992350816;-2353.9963190551184;5991.407452989513;18606.799078798187;-4513.823034026985;31529.706004822972;31653.042930727355;35815.76476285038;-37108.54495865643;-19827.651360947057;30037.74941417568;-35186.47374945566;-27795.601224374917;-13728.508499682965;
-1724.1241603045655;-10455.520207347896;20016.076566705295;-2165.414651085693;6865.1818472363775;19534.329418460064;-4382.662997563243;31840.976398107578;29836.42725186673;34566.4587100099;-36978.36839894872;-19775.884720788566;29389.81704590524;-35054.39729146926;-27673.76186534904;-13923.885097966802;
-1559.5929693690503;-10526.062312848844;19949.84834788422;-2336.8748828023536;6307.259953887457;18729.018417479805;-4524.708333576719;31741.265266092454;31725.395527529185;35853.62861795767;-37111.98712730254;-19793.229674485883;30091.393600868418;-35182.11515928688;-27787.822817304474;-13671.645661788663;
-1699.8054623371916;-10443.517320575396;20010.44392710256;-2182.1337559382628;6548.569387026952;19400.84480057297;-4375.577494570911;31652.73000630498;29811.214484121145;34564.98349487585;-36966.56667787632;-19807.87006710411;29363.19611825897;-35052.497393190555;-27676.46642642813;-13978.468057926662;
-1568.4219084288966;-10523.447158747573;19949.66953392858;-2333.2986036895045;6593.943428271226;18876.182302973546;-4520.707371319219;31908.970404740623;31713.392640756687;35836.797754382824;-37131.030813578465;-19777.941081278455;30102.077734718056;-35195.36974374887;-27794.394230174334;-13632.284239802866;
-1669.1612206889656;-10422.998419165424;20008.611084057222;-2205.178404471684;6217.517699899399;19252.85390053438;-4379.377291128313;31444.590561937162;29818.679966769218;34565.38582627605;-36959.481174883986;-19834.043959861276;29346.94640003996;-35052.22917225709;-27682.032010797502;-14018.63414271285;
-1613.5277287397062;-10547.318821825842;19944.640391426135;-2315.439559869714;6916.143824594477;19029.58232517032;-4532.576147624987;32105.241072802673;31640.525953832384;35769.16137566106;-37144.598322462836;-19760.618479325592;30092.645298557916;-35197.22493853867;-27796.607052875406;-13609.463108713999;
-1648.9328919569127;-10418.550422018818;19998.463392074515;-2224.3338494698824;5926.6544493024885;19085.93107294215;-4380.852506262363;31287.18957748289;29916.379441783363;34646.723824348905;-36968.06424475482;-19871.058448679265;29362.078531036204;-35067.249544531056;-27699.287557517;-14055.670983275293;
-1633.7784092162144;-10551.632708505716;19941.935830347044;-2292.1937456361948;7196.725272741946;19200.528466764506;-4514.381827638367;32270.465167816303;31528.744879811395;35693.5230724243;-37152.60024697784;-19745.95573496291;30059.207088852774;-35197.29199377203;-27794.0589540075;-13597.124945774669;
-1609.7055804378488;-10406.636942224139;19995.95999669552;-2247.6914224256784;5656.935948960298;18935.570887991296;-4375.063404448439;31142.77495655715;30065.733798233727;34744.06567145177;-36957.380110905186;-19874.433562092014;29392.521606984334;-35063.405044484745;-27692.604385924864;-14050.26186111711;
-1673.0057207352784;-10564.082630167322;19936.61611516668;-2282.828364709421;7430.524519744458;19355.806035495527;-4509.352685135923;32397.736000744822;31348.746281712807;35554.40581493447;-37142.78783116196;-19720.944132917422;29995.392858432875;-35182.04810405351;-27771.953078741204;-13587.021957280871;
-1577.541420166662;-10407.039273624334;19983.733592478467;-2275.631102994812;5454.876179084323;18790.441011242987;-4392.207192445659;31045.36605422092;30271.928640833932;34884.0322952309;-36979.30717221584;-19898.50639087038;29454.45829086999;-35089.62364073082;-27716.96778738115;-14055.40276234183;
-1688.3613691760743;-10549.33047882682;19951.189452551538;-2240.449457222159;7610.992504476608;19510.167182703877;-4484.788117979541;32485.578356454178;31135.35417739799;35399.70939155929;-37124.97349083108;-19704.314435042674;29924.850752931925;-35163.87613581135;-27755.658657033284;-13601.438832454543;
-1551.9710245097906;-10391.86243913918;19986.05817390182;-2289.869164212843;5330.600479912816;18672.021469118772;-4403.584230373411;31005.825818279485;30508.07482100425;35044.94250356466;-36980.13418676069;-19894.17015244605;29543.395882057655;-35093.244623332575;-27720.454659516177;-14020.310523546998;
-1712.2553839987975;-10519.736769167992;19960.37601952267;-2220.3999424457484;7705.853307944931;19628.340855639086;-4461.117620601371;32520.33531908218;30903.432476929724;35241.950779193736;-37107.136798755746;-19701.922798385956;29845.323246159944;-35144.92185651325;-27740.63828475932;-13627.74683567844;
-1528.546396320629;-10389.940189116025;19977.653917986623;-2313.9419929912083;5275.659892041671;18582.68154653091;-4410.669733365743;31003.70240255623;30760.381312415757;35217.050935870524;-36996.29449800187;-19895.265387924363;29638.39079599271;-35106.63331826131;-27738.246648102602;-13988.503991187095;
-1730.9637941078895;-10518.46271973404;19972.647127228633;-2196.5953346008464;7715.755130738632;19715.624417737057;-4437.9388616012175;32490.94277512345;30649.203735495063;35066.467233475116;-37071.30695239388;-19690.456353480382;29749.389558957766;-35107.90736769526;-27713.123287334834;-13659.173388382602;
-1531.697992288827;-10428.653410512616;19961.18068232306;-2341.1664177377725;5295.66470332917;18516.5203829432;-4446.83485589443;31056.027836326106;31013.872446283396;35381.15744366139;-37018.60153896827;-19891.666757067058;29742.21464898761;-35120.13377191231;-27752.842337231916;-13936.692647539694;
-1741.0667826016884;-10505.766928883426;19976.08929587475;-2189.9121630087093;7609.494937598102;19749.82258675368;-4412.681390366721;32397.646593767;30378.792331074757;34892.72712382402;-37056.86772547576;-19716.451432281905;29638.05551982588;-35099.547815268976;-27710.61989195584;-13726.586249659807;
-1512.408436823897;-10441.885643230158;19961.270089300884;-2350.2859294755376;5428.746989816069;18518.263819010714;-4445.06906808246;31157.951791042306;31253.505498588744;35537.306730426164;-37036.08060313232;-19867.526873055325;29838.90829550127;-35132.85191450738;-27757.938534967725;-13862.283690247976;
-1731.5449394637276;-10495.775699111904;19995.53531355087;-2174.645921545735;7503.547668879947;19757.0645519572;-4386.708663309653;32305.91503452242;30212.45064883836;34779.87316606917;-37022.960129137056;-19714.193906091918;29565.300591623854;-35070.177623054704;-27684.378943965312;-13763.846607666805;
-1506.082893143045;-10463.477428373984;19956.84444389873;-2355.382127211348;5589.970122572198;18536.458138997335;-4461.4752485126555;31285.401437926466;31442.802422380737;35655.50275510582;-37046.87649570424;-19846.046846633773;29919.2628168181;-35136.96463548716;-27759.883136735338;-13811.902858245714;
-1732.7742854087694;-10478.900132048146;19992.227255371483;-2172.7907267559444;7282.734785405968;19711.265827568273;-4371.800049757963;32148.469346579237;30020.60562617846;34650.41186218403;-36997.0321055689;-19728.23080160985;29470.529195133353;-35057.07950080389;-27672.040781025982;-13826.83382354186;
-1530.3568876215086;-10501.564800925828;19938.672475656567;-2371.363624496892;5838.521520915213;18587.464819844346;-4488.498507559122;31470.2280128274;31606.819523193783;35764.53456455882;-37088.11546422428;-19838.15668084105;29994.677602610303;-35171.900412070805;-27786.660526592797;-13763.779552433438;
-1719.3408869911298;-10471.41229765562;19998.91042696362;-2179.2727326479835;7011.183442018443;19621.098890435565;-4364.111049665338;31970.303591525986;29897.425162485262;34587.53640503126;-36983.26343098443;-19765.11117996111;29409.01719439235;-35049.971646067104;-27674.4324176827;-13899.99108314408;
-1540.124599948478;-10521.189632557587;19933.889202343133;-2366.110964549895;6120.35466675218;18695.066117652193;-4507.519842090588;31655.747491806447;31698.305213249354;35820.2574634859;-37105.54982489942;-19815.223791029908;30054.781443450625;-35170.60401089239;-27788.247500449124;-13708.168412228635;
-1704.4546251838954;-10458.87296901619;19995.311796106314;-2194.2707531774945;6711.1559761948565;19508.647264080915;-4362.345261853368;31789.947365516113;29831.42046110874;34553.204125547905;-36977.94371580407;-19797.49885767685;29365.319533982223;-35047.110622776825;-27677.94164156218;-13958.463246639163;
-1567.7290043507821;-10544.144874113188;19927.60836215119;-2364.568694182479;6433.435551337666;18816.190220855504;-4517.108740461915;31866.323276319898;31745.91442893916;35845.62669344267;-37134.36122350231;-19793.788468097267;30090.18660666783;-35188.597165178915;-27799.35631744341;-13661.140341894668;
-1674.6150463360605;-10449.284070644864;19998.15046765214;-2205.4913288940584;6384.418175747178;19366.289003645063;-4351.549369281455;31593.25201430941;29827.53125757352;34556.73570117184;-36969.31594244432;-19820.565857954723;29342.163126726526;-35047.69176813266;-27676.578185150407;-13996.52826744655;
-1578.569600411606;-10560.148723143187;19932.056359297796;-2337.6795456027444;6738.872139319437;18981.95075773606;-4506.22344091218;32043.81847903949;31707.67059417613;35804.499483644904;-37138.988034604554;-19761.870177015087;30089.963089223278;-35186.13847328883;-27790.505026639108;-13615.185155294557;
-1654.431421092918;-10449.999326467434;19993.68011876108;-2227.9101285827314;6068.856247527153;19211.056138402957;-4361.4511920751565;31412.426401665976;29877.95679306469;34594.77837023477;-36971.23819246748;-19852.372390314627;29336.08345223468;-35059.64995141625;-27692.447923713677;-14033.430997542262;
-1609.8173391601254;-10581.516990842461;19943.723969903465;-2316.825368025943;7037.692610942437;19146.012562038013;-4505.396426367334;32223.928835860355;31614.039136652846;35734.69498571098;-37150.20861032112;-19748.81675825319;30063.990362166212;-35194.81095013749;-27795.06478250799;-13600.388300465143;
-1624.636545733994;-10456.21311142601;19996.317624606803;-2245.210378791139;5785.994921445242;19044.982677100026;-4366.659148533243;31258.109957946537;29995.169340988323;34680.09497882068;-36962.54336387436;-19871.058448679265;29358.368141456624;-35061.5274979505;-27695.62187142633;-14052.765256496103;
-1641.7803337312143;-10599.621903851259;19942.494623958424;-2290.1597368907615;7319.838681201778;19306.900418627312;-4494.421719839778;32399.613547279067;31483.951983922958;35648.17138292448;-37153.404909778226;-19739.898412215523;30026.148858803375;-35189.17831053476;-27788.761590571594;-13595.336806218244;
-1584.6492749034496;-10446.132474676666;19994.10480190573;-2256.7438789300777;5562.43277340326;18901.238608507945;-4360.5124188080335;31153.32497994006;30191.037677650176;34828.152934092635;-36957.29070392736;-19882.636652307112;29415.745069473396;-35061.95218109515;-27697.63352842731;-14054.128712907877;
-1648.4411535788959;-10581.896970498201;19967.729743448468;-2252.429992250203;7523.686590634178;19474.449095064294;-4454.12152458686;32490.249871045336;31295.28090897571;35514.95498597086;-37116.68099363816;-19702.302778041696;29963.45221560624;-35153.25905719508;-27751.47888082014;-13584.607968879696;
-1543.410306383408;-10430.173329135578;20009.885133491174;-2274.5135157720465;5378.902599680734;18774.638327913086;-4358.947796696162;31048.71881588922;30391.130494014087;34947.93593262863;-36934.13429667167;-19863.68237300901;29483.515558661886;-35043.57904715288;-27678.679249129207;-14021.875145658869;
-1688.920162787457;-10595.084499726832;19965.583975980757;-2236.0238118200077;7660.635728911845;19599.7753262252;-4458.815390922474;32550.711339796944;31051.7810048796;35331.51421922615;-37099.04546726292;-19689.115248813065;29887.52333969156;-35128.91800748325;-27734.82683120094;-13610.491288958943;
-1530.4239428548747;-10458.090657960256;19988.85214195873;-2299.949800962186;5286.813412524869;18651.435512475433;-4396.006989003061;31045.589571665478;30646.96856104953;35129.9908912171;-36974.45684366904;-19890.862094266664;29585.774789544917;-35077.68780919168;-27721.751060694583;-14017.20363106771;
-1704.0299420392446;-10576.130220428733;19976.826903441775;-2200.3280759248823;7724.762883754121;19701.52046698576;-4434.206120277181;32569.576212117223;30817.467667754612;35177.130720273344;-37076.4031501297;-19689.964615102366;29803.48078053961;-35108.77908572902;-27721.68400546122;-13652.356106323732;
-1512.2966781016205;-10455.900187003635;19977.363345308702;-2323.754408807088;5271.904798973179;18573.070296415128;-4411.854375821874;31074.333915035;30900.236177472616;35303.06044853455;-36984.69394262957;-19880.60264356168;29682.02140116947;-35087.232004074096;-27728.367177053355;-13968.521531644052;
-1724.3253260046633;-10558.986432431511;19980.067906387798;-2193.6672560772013;7695.7726711955875;19760.52907234777;-4413.262535722558;32531.645301776567;30567.95514440002;35016.35462240632;-37058.63351328773;-19698.90531288449;29705.088401447345;-35095.6362599893;-27706.70833667616;-13699.942970269081;
-1507.2898873436318;-10477.581379125284;19962.342973034738;-2348.9448248082194;5335.361401481796;18525.81870863661;-4438.922338357251;31149.83810780503;31150.553363627598;35477.0240756302;-37022.02135586993;-19884.178922674528;29784.682963452695;-35121.78780100201;-27750.405997086287;-13914.1844408732;
-1735.1882738099425;-10558.159417886665;19982.32543257778;-2188.2357821745613;7578.426012805226;19786.032412771274;-4397.102224481371;32427.732041803843;30320.208408857397;34847.48719304648;-37035.879437432224;-19706.48255425484;29596.52597862792;-35079.74416968157;-27688.44696145618;-13740.801959133383;
-1504.4512157978077;-10520.139100568187;19956.28565028735;-2367.854400617409;5471.37176649234;18535.541717474665;-4459.396536278312;31258.08760620208;31352.702540481394;35600.62922246805;-37051.21273412857;-19869.87380622313;29866.289182459022;-35144.9442082577;-27765.605183315896;-13857.187492512167;
-1727.72279116187;-10570.51993257045;19988.650976258636;-2181.9772937270754;7389.151440757685;19757.735104290856;-4381.523058596023;32281.797502255144;30114.48295289075;34710.716868724456;-37024.54710299338;-19738.177327892463;29504.570901938787;-35077.1290155803;-27690.61508066834;-13808.907724488703;
-1500.606715751495;-10566.966005202057;19951.636487440646;-2368.413194228792;5682.88632427291;18570.85747371405;-4465.275045070058;31402.926910272472;31521.43585937451;35702.10614229514;-37076.04552221841;-19853.02059090383;29944.1179566524;-35162.020941021554;-27779.21739568918;-13797.68714877214;
