Año;Mes;Dia; Hora
2020;11;29;14-53-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5180.530867639884;-13981.373784705853;22286.11973358628;-3503.3900741803736;5717.576231667546;19802.796221112756;-6304.421282341634;33018.95803439117;30007.55220741656;33562.731273499885;-37086.640249090226;-20140.97811472155;28948.01246500164;-34997.825026252875;-27927.76708933915;-14109.046949034566;
-5287.595723580805;-11779.391679691278;22224.138346211716;-3512.576641151505;7892.602132869021;20407.81324002901;-6427.758208246018;34491.82623527363;31051.445728712766;34227.18158092279;-37303.34041158443;-20008.25345614594;29484.901366818118;-35138.46220236566;-28027.433517865364;-13680.139324681679;
-5134.933308951057;-14265.375049754985;22290.254806310513;-3528.7146006482367;5546.5183313510815;19665.93648981291;-6307.394064354189;32922.845533233354;30225.012329222245;33708.71051653749;-37084.2039089446;-20135.03255069644;29026.51179152868;-34996.12629367427;-27930.270484718145;-14071.093686949454;
-5302.102005732299;-11511.46131890551;22240.58923013082;-3493.6447135978597;8016.184927962414;20519.862534983462;-6437.9729554620935;34544.28577951024;30806.93999611616;34054.044968371985;-37285.727236953644;-19994.887112961664;29407.474924024933;-35112.109495652854;-28012.256683380212;-13693.013929487935;
-5074.203619265988;-14458.248252659829;22290.299509799424;-3546.148961323376;5474.635121182814;19566.784151409167;-6317.832329014818;32914.46362906261;30479.30812589027;33893.738257138524;-37120.52549368447;-20155.819673039874;29123.227789786793;-35031.106773746826;-27965.11685432397;-14051.871186717892;
-5278.587970565316;-11323.61725850311;22255.609602404787;-3453.2327596226646;8066.945739620417;20623.46287053381;-6419.845690708839;34545.31395975518;30561.607248974713;33891.1007512928;-37258.77103314055;-19986.01347041291;29316.816248514206;-35094.8315971889;-27991.693078481327;-13725.602772903774;
-5002.4992230533635;-14525.862279637133;22303.75525996152;-3544.897263633879;5484.3581300208725;19511.128307715455;-6321.118035449748;32952.03691149198;30748.534887854446;34081.872890218845;-37141.9161131282;-20152.981001494052;29228.906837571485;-35056.543058936964;-27984.853444678003;-14012.15213682081;
-5258.51610404445;-11222.386207865025;22278.967175360583;-3418.6546109503047;8038.491968928811;20697.737717358796;-6404.132414356758;34508.43358140392;30320.14135362403;33731.15166797062;-37227.41153566975;-19977.698621475534;29223.385956691025;-35070.42349224371;-27975.979802129248;-13762.147875088202;
-4949.793809627749;-14510.797203874256;22305.901027429227;-3545.7242781787254;5570.278235707073;19492.66576679537;-6343.089800249315;33030.513886274566;31005.579949090476;34267.4370726868;-37168.157061118734;-20142.6544955557;29339.793841814262;-35081.24173656008;-28016.369404359986;-13959.558482117473;
-5236.432580522607;-11247.800141310709;22279.950652116615;-3405.154157299299;7912.763406367709;20727.19731655089;-6393.02359736247;34406.040240054164;30081.24590888571;33572.40957884903;-37208.09962846037;-19999.29040661936;29125.44061248787;-35057.05714905944;-27979.66783996437;-13821.715274061595;
-4911.840547542638;-14375.859722597566;22296.088611613348;-3545.836036901002;5749.293357049627;19528.85324106851;-6343.693297349608;33172.626277521405;31234.819440224106;34431.565932222125;-37201.774084779514;-20135.546640818913;29444.64587505411;-35109.539045040496;-28045.292561685153;-13903.813231445936;
-5187.057577020833;-11380.837724308698;22307.08566988536;-3368.7878690705147;7717.275049361593;20739.35666553458;-6346.554320639887;34247.58872361049;29891.63606067134;33450.458461100876;-37150.07449985439;-19984.046516900842;29046.04721618262;-35012.13014270427;-27942.42983370183;-13860.003812313535;
-4882.4033000949985;-14150.531786743617;22301.74360296054;-3537.409429241351;5991.742729156343;19595.349680823052;-6358.199579501103;33336.844544034546;31429.659596641017;34564.82703266466;-37217.576768109415;-20109.5962655063;29541.920666923605;-35112.71299275315;-28049.204116964833;-13831.147710221734;
-5151.9429864815465;-11625.812843538863;22310.08080364237;-3360.517723622051;7444.896691429221;20685.08662999709;-6318.368770881745;34041.57269496592;29729.608265114817;33344.15356447143;-37113.685859881145;-19985.85700820172;28973.046418791586;-34982.67054351218;-27916.077126989025;-13885.216580059121;
-4883.073852428657;-13855.444056444652;22283.929262629663;-3545.925443878823;6263.897569644162;19677.157065529474;-6370.560094184887;33500.213444258385;31536.85856304867;34618.694736801954;-37252.37843422633;-20086.618672206245;29595.43074314961;-35139.62449307734;-28062.481053171286;-13760.58325297633;
-5121.566965766784;-11935.585669944963;22318.88739095776;-3370.3077876934753;7138.275460991319;20590.047012573126;-6301.113224162248;33831.15337266366;29621.023490550935;33267.218860056266;-37099.49250215203;-20008.275807890393;28908.136952893372;-34980.18949987763;-27913.819600799037;-13936.513833584051;
-4898.630666569551;-13475.531455937798;22275.16737880318;-3536.4259524853173;6603.39821617582;19797.655319888036;-6380.171344300669;33722.16626669958;31598.9070056566;34656.022150042314;-37281.681571207235;-20069.139608042195;29647.018569352458;-35156.924743285745;-28073.679277143394;-13710.560048885352;
-5085.379491493642;-12289.637302117028;22324.497678816042;-3381.6401221323163;6834.49290209924;20458.037609820083;-6306.030607942415;33642.23642852741;29600.48223739651;33269.40933101289;-37082.70634206609;-20036.751930326456;28880.219624068694;-34975.74150273103;-27914.847781043984;-13990.269778999065;
-4913.092245232135;-13044.411008883835;22263.522119941965;-3532.8496733724683;6957.80747625917;19934.157423276596;-6396.2422485640345;33954.490298568046;31616.45312505402;34675.758740396355;-37308.77188548707;-20076.560387201356;29669.325610318854;-35179.9023365858;-28090.353678507054;-13680.496952592965;
-5031.981173989913;-12678.55765563937;22325.414100338712;-3387.585686157428;6525.7929594269945;20332.711378659176;-6264.545770233366;33466.08233047513;29656.58511597933;33328.55204684163;-37060.689873777614;-20039.72471233901;28870.787187908554;-34974.37804631925;-27907.00231874017;-14006.497145473617;
-4909.135986463545;-12619.59375376627;22272.284003768447;-3493.3317891754855;7283.114765061709;20115.161849875672;-6386.139260070237;34145.77652761657;31566.564031429774;34635.682062587985;-37297.1042748814;-20023.653808075644;29662.150700348702;-35167.273600968554;-28069.097169530058;-13638.050989872336;
-4969.597455215151;-13088.153372782872;22335.36062662132;-3386.065767534467;6200.262153179902;20196.47749620408;-6248.296052014358;33249.248057514196;29729.384747670265;33364.94068681487;-37030.023280384936;-20053.87336657922;28886.701629960735;-34952.652150708695;-27892.741905777682;-14029.787663196048;
-4961.8190481447045;-12188.473306712307;22260.5046344405;-3482.2900274145636;7593.848716479388;20273.881587252807;-6417.074074396382;34327.6526722494;31423.043480282246;34520.07884026514;-37304.32388834046;-20012.29912189235;29635.641531424706;-35165.038426523024;-28068.136044518476;-13634.385303781666;
-4922.7258470923725;-13479.130086795103;22334.243039398556;-3407.903421867302;5950.168484469472;20042.67514260711;-6262.958796377039;33113.99765181514;29896.329927006955;33500.9063483365;-37049.55870503887;-20100.70027121309;28941.48575562069;-34974.199232363615;-27921.799173569583;-14058.442599587752;
-4978.404042530542;-11816.495575487086;22262.35982923029;-3451.7575444886143;7839.092056643017;20436.37876944289;-6389.827297905362;34446.4298422849;31243.51426881722;34386.460111911314;-37288.02946663254;-19981.72193547749;29585.037181977892;-35139.40097563279;-28042.83386979507;-13617.59914369573;
-4879.989311693825;-13821.983494995058;22319.781460735972;-3437.452428037218;5743.012516857686;19895.51125711337;-6267.563255734833;33002.462446983154;30099.730801550246;33642.25878027186;-37055.97365569755;-20097.21339907806;29010.26207330967;-34983.58696503484;-27922.67089160334;-14038.102512133422;
-5001.269877108321;-11498.363196654702;22261.868090852273;-3434.0996663689216;8013.592125605599;20580.41341071289;-6379.612550689287;34518.82714257564;31012.08430672697;34219.73845001918;-37273.634943203324;-19973.496493517934;29506.94018685105;-35120.06671667894;-28019.476296839275;-13635.301725304333;
-4842.505436242275;-14079.743812053659;22313.03123391047;-3463.581617305472;5609.594954203958;19787.8205523277;-6259.270758541913;32940.726928797594;30324.924626937467;33797.64810772516;-37073.87740300625;-20107.092870127308;29088.157902736417;-35003.010630966506;-27936.596028398995;-14023.149195092821;
-5024.694505297483;-11256.874949559564;22253.64264889272;-3418.542852228028;8112.878574476073;20698.944711559383;-6376.706823910096;34551.594799947125;30762.415321161192;34041.93032287721;-37259.888620363316;-19953.625792697167;29408.883083925615;-35109.270824107036;-27999.40443031841;-13654.054838902335;
-4797.086691509091;-14256.456703717316;22306.862152440804;-3482.5582483480275;5548.1053052074085;19707.197810077407;-6260.053069597849;32918.75516399803;30572.403141546627;33966.29201964045;-37098.9560602851;-20111.093832384806;29168.870051964528;-35034.32542494839;-27955.662066419372;-13988.124011531356;
-5026.8626245096475;-11100.7703662837;22274.675640425165;-3386.222229745654;8139.186577699969;20801.248645931322;-6344.5873671278205;34527.946654313404;30507.806600070788;33861.68585558961;-37230.83135257141;-19946.450882727015;29303.874588474584;-35089.109550608344;-27978.43849401933;-13688.923560252615;
-4755.959481711327;-14329.323390641617;22313.947655433138;-3500.9090305458344;5569.227703717674;19637.236849932295;-6275.743994205474;32944.41496663272;30829.604664993843;34139.09335602443;-37121.799543118424;-20108.16575386116;29270.36932353608;-35053.525573435494;-27974.97397362876;-13946.1921389332;
-5036.026839736323;-11058.458514029804;22277.69312592663;-3379.539058153517;8067.728050676353;20824.02507353128;-6338.820617058351;34447.72624346331;30252.952009791377;33680.18969061252;-37206.22208192612;-19955.36922876468;29199.53664535721;-35062.980361340095;-27962.25583103369;-13741.114883555758;
-4747.577577540586;-14299.796736216156;22297.586178491852;-3515.862347586435;5693.302237189083;19606.59260828407;-6298.900401461173;33055.27961913105;31080.033609871105;34309.12307609595;-37154.656607467725;-20100.342643301803;29373.790845130785;-35081.06292260443;-27996.72222098377;-13883.204923058143;
-5040.3630781606535;-11139.148311513462;22290.59008247734;-3361.165924211255;7928.029647830684;20808.378852412567;-6343.961518283072;34340.28140786665;30039.13522233191;33541.43006103397;-37172.917982687715;-19975.038763885354;29107.51451343471;-35038.95223605064;-27944.262676747167;-13793.507372558997;
-4736.804036713128;-14188.820324995557;22298.949634903627;-3520.1985860107648;5876.094803344585;19604.156268138442;-6321.9897534835045;33197.32495514452;31305.897987591983;34474.39187459849;-37185.85964272734;-20096.632253722222;29474.954840535505;-35102.00650715906;-28014.78243050366;-13837.070922502391;
-5029.9695169889355;-11330.568651028712;22306.23630359606;-3359.4895433771067;7694.588028739457;20769.687982760428;-6319.016971470949;34168.30708602752;29846.932571760724;33419.054260141165;-37131.00846183401;-19971.48483651696;29019.49334376971;-35003.010630966506;-27911.71853682024;-13835.193375968145;
-4722.990658639748;-13964.297051941998;22305.74456521804;-3521.249118000164;6097.019445540839;19674.56426317266;-6326.638916330209;33330.340186398054;31431.000701308338;34556.31101802719;-37204.6798115587;-20076.31451801235;29538.053815132836;-35110.25430086307;-28018.69398578334;-13790.422831824164;
-4994.6984642384605;-11553.884929881684;22332.007864953026;-3350.258272917065;7430.211595322085;20723.509278715763;-6285.042319898882;33966.56024057391;29700.260424645;33312.77171525618;-37080.04648447591;-19964.24287131344;28945.799642300564;-34961.07875836835;-27873.385295079388;-13857.321602978898;
-4730.992583154748;-13634.921745648593;22303.151762861224;-3520.377399966407;6419.353952330823;19775.77296206629;-6335.557262367876;33546.39214830305;31573.58247918874;34641.76173707983;-37234.20646598416;-20053.5827939013;29609.691156112094;-35129.253283650076;-28029.333416144065;-13720.57363040133;
-4961.372013255598;-11897.58770437094;22339.607458067832;-3342.5022175910735;7112.302733934252;20616.332664052567;-6274.179372093603;33761.617095663205;29621.224656251034;33262.23442104273;-37061.62864704474;-19977.788028453353;28890.90375791833;-34954.37323503175;-27869.004353166147;-13915.167917629233;
-4754.4395630883655;-13252.14812185146;22284.488056241044;-3511.079074272999;6755.412430216365;19900.115716471162;-6358.288986478924;33774.29053476936;31626.980796692467;34674.43998747349;-37268.114062322864;-20043.79272982988;29648.762005419972;-35150.30862692698;-28046.946590774845;-13679.155847925646;
-4927.956155294914;-12293.593560885616;22346.111815704324;-3359.310729421464;6782.0110061181795;20484.546778744076;-6262.981148121495;33556.96452343041;29610.562874145853;33274.125549092954;-37050.76569923946;-20002.06202293182;28861.511213959602;-34955.669636210165;-27878.101513159458;-13971.404906678785;
-4782.5580576131415;-12837.456206972147;22288.243149309536;-3509.380341694396;7093.3484546361515;20030.672255834612;-6380.8642483787835;33987.95086001764;31605.567825504284;34656.84916458716;-37293.88562367983;-20031.834546546288;29659.58024973634;-35162.98206603314;-28064.626820638994;-13655.552405780842;
-4880.01166343828;-12704.306865251883;22346.871775015807;-3378.9802645421346;6454.580301592387;20321.200230264694;-6256.119162573715;33366.10297752655;29667.53747076243;33328.97672998628;-37055.37015859725;-20047.234898475996;28869.066103585497;-34964.319761314364;-27896.586405823997;-14016.600133967417;
-4805.222726490823;-12410.381425664596;22274.630936936253;-3490.560172863027;7399.410891462671;20175.668022116188;-6392.464803751088;34166.451891237724;31516.071440705236;34586.30705908621;-37293.88562367983;-20007.784069512378;29646.77270016345;-35156.32124618546;-28053.65211411144;-13628.529146734376;
-4834.056476838169;-13119.31170455357;22343.4743098586;-3401.5555264419945;6146.148579853604;20160.401780653214;-6250.397115993156;33185.16560616084;29779.005620361047;33414.04746938318;-37046.787088726414;-20062.00940156095;28889.42854278428;-34964.4538717811;-27898.46395235824;-14029.966477151691;
-4841.38784901951;-12006.70892080175;22270.78643688994;-3475.517448844606;7679.008862854107;20341.58502120793;-6391.660140950697;34332.10066939601;31368.393465089022;34480.82917700162;-37293.17036785727;-19978.36917380919;29603.34326068679;-35148.65459783728;-28041.157488960922;-13601.818812110283;
-4786.044929748169;-13502.085328350704;22341.887336002274;-3429.316393055486;5884.610817982057;20007.24762764545;-6249.257177025936;33038.22523811165;29947.58247704297;33539.95484589993;-37047.59175152681;-20073.20762553306;28939.138822452882;-34973.81925270787;-27904.65538557236;-14025.58553523845;
-4864.544256275208;-11629.098549973793;22269.914718856184;-3459.223027136687;7907.510746420711;20496.14733411638;-6385.669873436675;34445.69223471788;31168.50181442521;34334.715823497274;-37283.89439390831;-19969.696696960535;29538.61260874422;-35132.91896974075;-28021.309139884608;-13598.890733586639;
-4741.453199559832;-13815.725006547573;22335.762958021518;-3457.054907924522;5701.281809959628;19867.571576544236;-6254.5992439507545;32937.77649852949;30160.12521506849;33687.76693198287;-37061.09220517781;-20084.45055299408;29009.300948298092;-34989.7560465045;-27915.51833337764;-14020.757558436104;
-4885.331378618644;-11334.681372008488;22288.444315009634;-3434.0773146244665;8062.11776281807;20618.254914075722;-6391.12369908377;34507.07012499215;30940.55872446999;34169.62583895038;-37277.345332782905;-19967.70739170401;29458.705122316496;-35123.39712660279;-28008.970976945282;-13619.342579763244;
-4691.742919891229;-14050.418323328297;22337.79696676695;-3468.6331115523712;5583.309302724517;19750.04610419823;-6259.918959131117;32883.72998043656;30396.62902315009;33849.68296881711;-37078.168937941664;-20095.760535688467;29095.243405728746;-35004.597604822826;-27927.72238585024;-13981.53024691704;
-4889.667617042973;-11114.33787516807;22285.60564346381;-3407.165814300277;8125.261440904313;20727.733758417817;-6362.334652225334;34502.75623831228;30685.25709930147;33985.71568557211;-37248.265713246554;-19951.077693829262;29368.068798550226;-35091.925870409716;-27983.1547120994;-13642.588393996764;
-4659.981091020238;-14192.486011086228;22325.682321272176;-3499.0761875004996;5547.770029040579;19659.856815321065;-6283.678863487108;32885.451064759625;30651.036578540396;34022.81958136792;-37116.09984828232;-20118.78283247743;29190.327726641626;-35040.85213432934;-27964.647467690407;-13966.085191498423;
-4906.364370151087;-10995.27013245465;22290.74654468853;-3394.224154260654;8119.472339090388;20792.866741760583;-6371.275350007457;34466.76992973923;30424.45694499695;33807.84050319678;-37231.59131188289;-19966.589804481246;29258.41114025249;-35080.258259804046;-27977.142092840924;-13709.353054684765;
-4622.832491735518;-14243.336229722052;22320.295550858445;-3509.0450655275663;5599.0002273321425;19622.21647765833;-6277.174505850614;32943.45384162114;30912.35082296739;34207.6238045244;-37140.30678752742;-20113.910152186174;29296.722030248886;-35063.807375884935;-27981.903014409905;-13923.639228777794;
-4904.911506761492;-10986.843524795;22297.496771514034;-3374.1522877397883;8028.679553112931;20823.667445619994;-6355.450314933099;34383.28616419866;30192.937575928878;33648.60667569717;-37185.09968341586;-19948.19431879453;29164.556165284655;-35044.718986120104;-27937.847726088494;-13728.486147938509;
-4592.76939544313;-14195.235275654231;22319.84851596934;-3513.2024899962535;5721.1525107803955;19608.20193388485;-6282.963607664538;33032.659653742274;31148.251133948703;34363.259001166705;-37156.44474702415;-20097.5933787338;29388.85592089366;-35077.598402213865;-27988.07209587957;-13857.433361701174;
-4884.2808466292445;-11085.034738187163;22319.066204913404;-3357.5002381205845;7856.816989996075;20824.87443982058;-6314.837195257806;34231.65192981386;29970.0236284761;33491.87624357656;-37154.54484874545;-19957.403237510116;29058.094806444027;-35021.875503286785;-27918.692281090294;-13777.950558418102;
-4593.328189054512;-14043.176358124776;22321.27902761448;-3523.4619407012397;5927.056780702685;19632.520631852225;-6324.828425029329;33168.33474258599;31340.34202579761;34481.320915379634;-37178.37180833481;-20070.97245108753;29474.284288201845;-35090.60711748685;-27992.765962215184;-13788.254712611999;
-4875.742480247317;-11294.895266878042;22324.050643926937;-3357.656700331772;7612.7135887996665;20764.725895491352;-6323.4426168731;34054.179078838715;29789.51094025504;33369.209870005834;-37126.78398213196;-19980.984327910464;28977.78498861611;-34998.49557858653;-27904.990661739193;-13843.17294873869;
-4590.847145419973;-13793.283855114443;22297.675585469675;-3535.0177925846333;6184.504173338911;19681.873283609544;-6376.237437276535;33353.65305586494;31486.56713802423;34584.54127127425;-37233.04417527249;-20090.17259957464;29545.496946036452;-35129.90148423928;-28032.59677083454;-13762.214930321566;
-4842.751305431283;-11578.449497038067;22330.487946330064;-3359.0425084880007;7311.792053197868;20675.38597290349;-6313.8313667573175;33852.298122918386;29654.01466536697;33291.403447556906;-37110.44485693513;-20024.793747042866;28902.616072012912;-34983.54226154593;-27899.648594814375;-13907.70243498116;
-4589.036654119093;-13441.065065987716;22294.74750694603;-3528.8710628594235;6499.641418414285;19803.802049613245;-6365.9556348270935;33562.84303222216;31586.322973528266;34655.97744655341;-37258.391053484804;-20060.243613748982;29601.018679263438;-35145.72651931364;-28039.279942426678;-13699.138307468691;
-4809.067226537136;-11916.720797624685;22333.728949276086;-3367.513819636562;7009.372950717563;20563.44843667131;-6303.370750352234;33669.70672246298;29614.452077681075;33278.23827007273;-37080.73938855402;-20013.841392259765;28864.551051205523;-34968.14190961622;-27885.678754529807;-13943.621688320838;
-4593.261133821146;-13050.222462442216;22292.355870289313;-3517.672838887315;6833.174149176378;19928.99417030742;-6379.232571033546;33779.47613948299;31630.914703716604;34688.879214391614;-37279.69226595071;-20058.947212570576;29642.190592550112;-35152.63320835033;-28051.41693966591;-13681.480429348998;
-4754.46191483282;-12307.630456403549;22342.669647058206;-3368.5867033704167;6671.392222808865;20426.298132693548;-6295.1006049037705;33455.73347279233;29623.705699885573;33290.7552469677;-37051.63741727322;-20030.15816571214;28846.334379474447;-34953.009778619984;-27875.620469524918;-13987.34170047542;
-4617.445721321788;-12624.086454401786;22288.73488768755;-3501.64663811286;7164.292891537296;20083.578834960324;-6393.783556673951;33981.98294424808;31591.016839863878;34647.372024938115;-37282.12860609634;-20033.28740993588;29642.034130338925;-35150.30862692698;-28042.811518050614;-13648.533958021875;
-4708.88670788845;-12730.480758009047;22352.884394274282;-3382.6012471438944;6348.409515429677;20287.3373374149;-6274.224075582514;33262.949676865304;29700.193369411634;33352.49076515326;-37033.62191124224;-20044.373875185716;28854.91744934529;-34947.66771169516;-27870.434864811286;-14016.197802567222;
-4639.462189610265;-12201.482021985295;22278.07310558237;-3485.083995471477;7472.791668509444;20248.04297066247;-6406.9263824136715;34169.7152459282;31493.13855089409;34576.964029903895;-37284.542594497514;-20012.254418403438;29622.163429518157;-35145.48065012463;-28032.48501211226;-13620.79544315284;
-4646.123009457947;-13133.326248327048;22355.09721697536;-3405.847061377414;6046.616261794122;20142.8556612558;-6271.117183103226;33074.81504378498;29828.022995951535;33443.171792408444;-37025.86585591625;-20057.471997436525;28883.974717137186;-34951.1992873191;-27872.55828053454;-14026.099625360923;
-4660.15990497588;-11799.53060144551;22289.070163854383;-3465.3027016285305;7721.387770341369;20409.869600518894;-6407.8651556807945;34282.25627926067;31308.11081029306;34423.295786773655;-37279.66991420626;-19982.52659827788;29567.178138158102;-35135.131792441825;-28017.73286077176;-13600.298893487323;
-4593.328189054512;-13494.15045906907;22348.078769216394;-3433.4067622908074;5800.903534996932;19985.745249479445;-6266.490372000978;32921.45972507712;29997.963309045233;33553.29883733974;-37043.791954969405;-20083.06474483785;28939.272932919615;-34968.99127590552;-27891.646670299375;-14017.069520600979;
-4699.253106028212;-11444.830768684242;22267.388971732733;-3459.3347858589636;7930.600098443044;20536.82750902504;-6439.962260718616;34387.33182994507;31092.05884838806;34257.37878768191;-37288.49885326611;-19982.66070874461;29498.379468724666;-35133.83539126341;-28019.610407306005;-13619.163765807602;
-4553.027993801594;-13799.788212750938;22327.492812573055;-3468.476649341184;5630.136207358385;19835.429768017504;-6310.255087644468;32846.69313987412;30219.714965786337;33713.806714273305;-37082.34871415481;-20120.101585400294;29017.50403851319;-35007.257462413014;-27936.86424933246;-14035.107378376411;
-4713.98290562426;-11173.525294485724;22271.389933990235;-3429.450503522218;8057.513303460277;20666.445275121365;-6435.402504849733;34441.08777536008;30850.637656526287;34090.65712578978;-37280.74279794011;-19988.76273498091;29412.3923078051;-35122.48070508012;-28016.324700871075;-13661.56502503932;
-4511.856080514918;-14012.06272984299;22322.441318326157;-3478.177306434787;5537.756447524602;19736.925630202964;-6329.835215787318;32822.68736632912;30467.640515284602;33889.93846058112;-37102.71115335359;-20129.176393649148;29105.547559922645;-35029.430392912676;-27956.779653642137;-14013.537944977039;
-4723.325934806578;-10994.532524887625;22273.31218401339;-3404.125977054355;8102.328551093167;20769.30800310469;-6422.863176210306;34445.602827740055;30605.707240785032;33931.13272561225;-37258.480460462626;-19985.499380290436;29317.285635147768;-35106.119228138836;-27997.571587273073;-13693.61742658823;
-4463.598664235909;-14121.385111973896;22321.256675870023;-3488.4367571397734;5525.7982642410125;19675.346574228595;-6346.666079362164;32843.18391599464;30723.791506742422;34066.04785514448;-37119.497313439526;-20125.17543139165;29200.989508746807;-35046.060090787425;-27964.848633390506;-13968.14155198831;
-4713.424112012877;-10884.070203789497;22305.901027429227;-3368.6090551148723;8082.927236905961;20848.65669592103;-6399.326789298867;34406.71079238782;30359.391016887548;33752.29641822534;-37210.55832035045;-19964.488740502446;29218.960311288873;-35059.38173048279;-27956.53378445313;-13720.305409467866;
-4439.771704646552;-14138.283030782108;22330.063263185413;-3499.2102979672313;5604.25288727914;19643.11535872404;-6351.024669530949;32925.43833559017;30994.068800695994;34251.09794748997;-37142.63136895077;-20117.397024321202;29312.815286256708;-35061.7733671395;-27983.065305121578;-13914.296199595476;
-4742.190807126857;-10922.179928085796;22299.933111659662;-3378.3097122084755;7954.091781865572;20840.140681283556;-6431.535653058965;34312.25232031969;30123.602464628515;33594.60486109315;-37204.18807318069;-19988.47216230299;29111.359013481026;-35058.51001244903;-27962.948735111804;-13788.746450990016;
-4429.266384752558;-14070.758410782626;22315.333463589366;-3528.7816558816025;5745.247691303217;19633.437053374895;-6380.193696045125;33050.138717906324;31210.61250097901;34403.11216153052;-37193.86156724233;-20134.876088485253;29398.869502409638;-35106.90153919477;-28028.461698110306;-13886.043594603969;
-4708.082045088058;-11050.009554625698;22316.5181060455;-3360.964758511157;7747.963994498729;20839.939515583457;-6389.760242671996;34148.145812528826;29910.76915392508;33449.96672272286;-37153.02493012249;-19983.353612822728;29023.6507682384;-35016.35462240632;-27930.80692658507;-13833.06996024489;
-4410.245050221092;-13862.618966414806;22312.472440299087;-3529.8098361265465;5965.881760821553;19690.65751918048;-6376.9303413546495;33193.391048120386;31384.889052497037;34511.11579073856;-37210.580672094904;-20108.5457335169;29487.829445341762;-35115.37285034333;-28034.3178551576;-13823.659875829206;
-4684.2997889876115;-11258.059592015696;22331.65023704174;-3357.6343485873163;7500.306665933927;20782.987270711335;-6363.809867359384;33965.30854288441;29750.59655315835;33339.303235924635;-37118.670298894685;-19991.24377861545;28952.92984878181;-34995.232223896055;-27916.81473455605;-13881.729707924094;
-4402.198422217181;-13580.048213010814;22307.108021629814;-3529.8098361265465;6253.235787538981;19773.604842854125;-6376.080975065348;33389.01351559324;31534.71279558096;34609.17289366399;-37243.169515510745;-20095.246445565994;29566.574641057807;-35141.52439135604;-28055.641419367963;-13765.277119311944;
-4647.709983314274;-11562.088020096782;22343.116681947315;-3358.774287554537;7193.32780758474;20690.741621344285;-6345.235567717024;33761.30417124083;29655.936915390124;33274.147900837415;-37080.64998157621;-19985.14175237915;28893.876539930887;-34971.58407826234;-27894.686507545295;-13908.305932081454;
-4418.381085202824;-13222.844984870551;22298.010861636503;-3536.2247867852197;6563.343890111911;19870.03026843432;-6423.846652966339;33601.735067574395;31620.007052422414;34657.40795819854;-37277.770015927556;-20087.333928028816;29618.497743427488;-35165.26194396758;-28074.953326577346;-13716.974999544025;
-4614.785863731607;-11927.516690196597;22341.70852204663;-3378.868505819858;6866.50060015924;20563.694305860317;-6335.378448412233;33574.041256194265;29620.509400428466;33267.12945307844;-37083.555708355394;-20033.73444482499;28859.47720521417;-34984.257517368496;-27912.47849613172;-13971.76253459007;
-4428.707591141176;-12815.909125317232;22298.79317269244;-3524.825397113013;6899.55883020864;20009.25928464643;-6429.479292569076;33824.604311538256;31625.773802491884;34663.800557112765;-37291.896318423314;-20061.763532371944;29648.851412397795;-35171.20750799269;-28077.434370211886;-13671.310385621833;
-4549.4070111998335;-12338.855843407613;22365.42372291371;-3376.678034863238;6520.137968079802;20434.411815930824;-6312.624372556731;33351.44023316386;29637.80965063687;33293.34804932452;-37048.66463526066;-20049.246555476973;28862.405283737815;-34958.44125252262;-27898.75452503616;-13996.90824710229;
-4439.615242435365;-12396.903323758046;22299.575483748376;-3499.2102979672313;7211.499775826905;20187.626205399778;-6428.182891390668;34005.385220692784;31561.803109860793;34615.43138211148;-37288.9011846663;-20022.8267935308;29663.000066638004;-35157.841164808415;-28068.337210218575;-13637.805120683328;
-4496.723949518675;-12738.19210984613;22364.104969990847;-3388.345645468908;6207.481766638967;20306.73865160211;-6305.069482930838;33156.5777250025;29711.704517806116;33346.209924961324;-37033.912483920154;-20070.68187840961;28879.303202546027;-34951.02047336346;-27904.67773731682;-14022.34453229243;
-4458.994204878117;-11966.676946482296;22295.37335579078;-3472.254094154131;7512.108387006329;20357.23124232665;-6446.488970099565;34174.43146400827;31437.92974208948;34519.02830827574;-37287.76124569908;-20009.795726513355;29635.283903513424;-35151.00153100509;-28069.007762552235;-13627.925649634082;
-4445.940786116217;-13107.912314881363;22354.985458253082;-3395.5652589279725;5953.297728693215;20152.802187538407;-6306.857622487262;33027.54110426201;29873.10646451789;33471.51380437777;-37035.20888509857;-20088.16094257366;28931.449822360257;-34963.96213340308;-27921.642711358396;-14033.185128353254;
-4484.318731345979;-11571.073421367815;22280.397687005723;-3446.2366636081533;7781.044576292584;20496.95199691677;-6451.875740513295;34342.42717533436;31280.0817227461;34413.21515002431;-37280.228707817645;-19986.728726235477;29591.318022169835;-35143.60310359039;-28060.625858381496;-13615.878059372671;
-4382.037148718494;-13462.835665087185;22348.36934189431;-3424.2425470641315;5736.105827820997;19994.328319350283;-6305.069482930838;32923.60549254483;30084.24104264272;33634.14509703459;-37045.267170103456;-20100.36499504626;28993.677078923833;-34984.50338655751;-27945.983761070223;-14044.651573258827;
