Año;Mes;Dia; Hora
2020;11;29;14-52-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-290.8856023413661;-10085.129449979002;21508.860171897435;-1719.6538114135042;5431.608013106348;18571.6844882589;-4569.456525976244;23004.862428291133;31466.159995336533;35921.64497633517;-37135.367052002795;-19759.232671169364;30357.982856986866;-35265.1742416828;-27774.657639820296;-13773.502561271496;
-504.0988927005402;-10159.2478345928;21563.912518490855;-1517.4152275818858;6886.50541144674;19699.32999602914;-4454.635614709332;23670.45267468127;29798.965728159637;34751.44174712202;-37046.13888813721;-19663.768370600745;29808.75579223106;-35152.2979321835;-27664.485891400087;-13848.067980774402;
-318.6241172104022;-10110.990418313791;21501.05941308253;-1726.4710934723728;5727.612164927979;18669.003983617305;-4587.76260468514;23211.191381358076;31591.374467775164;36000.233709840024;-37164.78194770598;-19740.81483373819;30431.318930544727;-35285.60373611495;-27788.02398300457;-13720.595982145785;
-491.201936149828;-10140.181796572424;21564.113684190954;-1528.7922655096372;6583.639274077329;19599.931788436388;-4450.16526581827;23475.433704308714;29723.819163300894;34718.8976071951;-37037.846390944294;-19699.46410649587;29757.816166617416;-35154.60016186239;-27666.81047282344;-13906.137812869289;
-340.17119886531816;-10138.483063993819;21488.944767587756;-1716.4128084674846;6031.148854631049;18789.681051931508;-4602.380645558911;23395.526217880993;31648.59493358075;36026.92169271966;-37178.37180833481;-19716.250266581806;30467.238183884405;-35285.24610820367;-27783.888910280337;-13672.293862377866;
-474.5051830417136;-10139.712409938862;21563.711352790757;-1543.6561755724163;6252.229959038492;19466.223653104742;-4444.711440171175;23265.997858762486;29680.099151146314;34697.127008095624;-37026.0893733608;-19729.10251964361;29719.952311510126;-35151.046234494;-27668.10687400185;-13968.05214501049;
-352.19643738227336;-10143.86983440755;21495.91851185781;-1696.9444390469123;6376.952693099105;18948.244327097455;-4588.679026207808;23607.19723787275;31655.434567384076;36034.38717536774;-37191.291116629975;-19687.595330190103;30491.60158534069;-35293.62801237441;-27787.331078926454;-13633.31242004781;
-454.4556682653032;-10126.502528965775;21565.119512691443;-1558.1401059794553;5927.7049812918885;19317.741014688138;-4436.664812167265;23070.017763378357;29721.762802811005;34741.15994467258;-37000.8319021263;-19735.159842390996;29718.03006148697;-35137.635187820815;-27656.506318629545;-13991.923808088757;
-417.0611997915745;-10205.985332248847;21491.44816296675;-1683.4216336514514;6691.307627118544;19096.794020747428;-4601.710093225252;23791.554426140123;31577.24816527941;35976.764378161955;-37189.950011962654;-19662.9413560559;30480.403361368582;-35287.45893090474;-27779.977355000658;-13606.356216234712;
-455.59560723252383;-10136.896090137494;21546.567564793535;-1597.9038593654466;5612.63479144988;19136.289553199953;-4441.001050591594;22889.996813535312;29816.60125453487;34820.44158225555;-37002.66474517164;-19761.892528759545;29734.324483194887;-35148.81106004847;-27666.922231545715;-14020.198764824721;
-454.9027031544093;-10220.82689056717;21484.38501171887;-1669.921180000446;6965.742345540803;19257.48071163663;-4578.866610391929;23922.736814348318;31441.774242135794;35875.98036241298;-37190.9781922076;-19636.476890620816;30440.818421938235;-35285.1790529703;-27767.885061250337;-13586.150239247114;
-427.45476096329224;-10131.643430190496;21538.49858504517;-1627.5422725131837;5336.099009048821;18974.306461132343;-4446.656041938787;22721.419956853388;29953.68450327927;34910.5414641549;-37004.51993996143;-19775.795313810744;29769.483777223086;-35158.71288284217;-27672.398408937268;-14022.746863692626;
-489.12322391548446;-10242.59748966664;21484.563825674515;-1648.9999471902786;7211.633886293636;19409.740794866182;-4576.944360368772;24042.60921986213;31249.124556675502;35736.84075317869;-37192.900442230755;-19624.362245126038;30380.178139230986;-35283.43561690278;-27763.235898403633;-13588.027785781358;
-405.0359612746193;-10127.262488277256;21521.175983092307;-1658.6782525394265;5141.594128798739;18823.20866861447;-4472.539362018033;22632.1917929878;30153.643209176447;35055.38076822529;-37021.32845179182;-19794.324909964194;29831.174591919735;-35179.29883948551;-27690.413914968245;-14026.099625360923;
-521.0191632532076;-10255.405039239531;21474.59494764745;-1631.4538277928625;7395.521687927448;19553.171939035885;-4566.99783408616;24138.25233438639;31046.103661787947;35605.16662659247;-37189.30181137345;-19623.579934070105;30311.20065584191;-35276.52892786609;-27753.557593054487;-13607.272637757378;
-378.01270222815305;-10122.322752752632;21504.814506151022;-1683.2204679513536;5004.823804476715;18694.75319322982;-4483.111737145393;22585.543702309573;30398.9759563179;35240.900247204336;-37037.064079888354;-19806.663072903524;29916.49120050564;-35196.152054804814;-27706.820095398438;-14014.856697899902;
-530.6751168579003;-10252.387553738065;21487.73777338717;-1600.407254744441;7484.615741326302;19670.27272823724;-4545.808380342529;24150.054055458793;30798.51338845651;35445.172839781386;-37165.63131399528;-19615.421547343918;30224.07355595512;-35250.8691252314;-27734.044520145002;-13636.59812648274;
-361.7853357536001;-10120.467557962842;21501.372337504905;-1709.2602502417865;4943.468265946897;18597.16547693795;-4512.817205526496;22577.877053961405;30631.81407830883;35396.513092102185;-37050.72099575055;-19802.86327634612;30007.909835327846;-35207.752610177115;-27715.805496669473;-13970.62259562285;
-560.7382131502883;-10263.339908521166;21489.59296817696;-1584.9845510702792;7513.538898651469;19741.641848283034;-4541.293327962557;24147.05892170178;30545.625751689167;35282.25097444665;-37159.52928775898;-19627.69265504988;30128.743365853235;-35247.337549607466;-27727.987197397615;-13672.18210365559;
-341.7358209771897;-10125.072017320635;21486.68724139777;-1729.1309510625545;4971.430298260486;18529.886726127475;-4526.854101044429;22639.590220402508;30902.024317029038;35592.895518886515;-37091.02119100347;-19813.860334618133;30109.878493532957;-35248.63395078587;-27751.702398264697;-13941.252403408576;
-561.9899108397855;-10254.846245628149;21499.62890143739;-1560.8446670585474;7438.057057625897;19788.91578780601;-4504.681170544764;24065.318592228723;30293.363963766573;35109.18141712921;-37124.92878734217;-19627.089157949587;30021.79026863459;-35221.521284761584;-27706.820095398438;-13718.137290255701;
-318.89233814386586;-10111.795081114184;21477.031287793077;-1733.0648580866884;5075.500020444396;18516.3192172431;-4526.4517696442335;22726.627913311473;31142.082052479036;35746.206134105465;-37107.337964455844;-19800.471639689404;30206.482733068795;-35258.714587535214;-27761.671276291763;-13893.151449340756;
-538.0511925281517;-10209.53925961724;21524.416986038326;-1533.5084835897069;7267.4461921985385;19798.370575710604;-4460.178847334248;23907.40351765198;30064.258583099676;34945.186668060625;-37083.8015775444;-19629.011407972743;29922.146191852833;-35188.68657215674;-27680.042705540982;-13763.801904177893;
-311.27039328460614;-10117.718293394839;21485.88257859738;-1729.7344481628477;5250.044792895888;18547.85752866954;-4537.918214549806;22836.620847776037;31317.92322610894;35832.9085508476;-37112.434162191654;-19764.48533111636;30284.71383866237;-35258.17814566829;-27758.96671521267;-13815.143861191735;
-542.2533204857493;-10214.16607071949;21521.511259259136;-1531.2286056552657;7055.797523951236;19749.129682675564;-4461.207027579192;23757.691533290334;29881.62247915536;34824.17432357959;-37077.699551308106;-19655.542928641193;29842.484574614118;-35186.67491515576;-27683.082542786902;-13818.92130600468;
-330.87287317191044;-10143.91453789646;21461.45212190773;-1741.8937971465348;5509.459139044183;18601.479363617822;-4568.964787598227;23032.667998393536;31489.271699103323;35951.75277611647;-37153.5166685005;-19751.834243754656;30367.258830935818;-35287.861262304934;-27781.49727362362;-13756.269366296456;
-531.3233174471042;-10191.233180908344;21523.96995114922;-1538.604681325517;6767.169447799855;19667.41170494696;-4444.532626215533;23561.063237316997;29739.823012330893;34731.10165966769;-37046.652978259684;-19672.97728931633;29767.449768477654;-35166.53599340153;-27664.888222800284;-13865.435286216174;
-343.434553555793;-10156.207997346879;21459.172243973288;-1738.4516285004174;5805.7315117992775;18699.64822526553;-4573.703357422753;23225.988236187488;31595.464837010484;36015.67876525864;-37170.77221522;-19729.14722313252;30428.21203806544;-35294.49973040816;-27786.168788214778;-13698.735976068494;
-516.9958492512524;-10188.327454129154;21523.25469532665;-1556.508428634218;6448.612385822819;19542.934840075355;-4437.044791823005;23353.639048771747;29666.553994006397;34691.09203709269;-37033.53250426442;-19700.51463848527;29719.59468359884;-35158.80228981999;-27661.91544078773;-13912.75392922806;
-371.3518823804715;-10176.637491779029;21453.62901134837;-1731.589642952638;6128.937736623017;18826.024988415837;-4594.445776277277;23434.21708753313;31631.428793839073;36031.347338121814;-37200.656497556745;-19715.244438081318;30455.68233200101;-35314.437486462295;-27802.17263724478;-13660.089809905268;
-487.5362500591576;-10162.198264860901;21519.857230169444;-1568.1760392398883;6121.807530141775;19397.827315071503;-4438.4976552126;23165.549119180338;29671.516081275477;34713.66729899255;-37031.85612343027;-19737.395016836526;29695.432447842653;-35171.49808067061;-27676.5334816615;-13973.237749724121;
-388.0262837441306;-10186.53931457273;21450.231546191164;-1706.4215786959624;6453.954452747638;18981.816647269326;-4586.689720951285;23625.99505495966;31607.35596506071;36013.01890766846;-37207.384372637796;-19694.725536671347;30459.526832047326;-35316.31503299654;-27800.004518032616;-13632.351295036233;
-456.82495317756576;-10135.800854659183;21521.86888717042;-1579.2625044897204;5794.935619227364;19242.61680157385;-4434.250823766091;22965.143378394056;29716.644253330738;34750.5029738549;-37017.30513778987;-19755.611688567602;29690.291546617933;-35164.904316056294;-27672.465464170633;-13998.495220958617;
-416.61416490246836;-10198.92218100097;21456.19946196073;-1682.3263981731413;6782.078061351545;19153.3215824749;-4582.018206360127;23816.34251074106;31518.016042472846;35942.700319612064;-37203.8304452694;-19660.572071143637;30448.574477264225;-35305.072105535524;-27785.49823588112;-13591.089974771736;
-418.0670282920633;-10115.013732315747;21522.65119822636;-1606.084597836089;5494.729339448135;19079.247901350012;-4442.1633413032705;22792.07382107661;29836.740176289106;34839.44056504257;-37007.96210860755;-19769.939156763456;29723.17096271169;-35160.59042937642;-27674.90180431626;-14014.789642666537;
-441.4693047367698;-10209.651018339518;21458.658153850814;-1656.4877815828065;7048.376744792074;19317.696311199226;-4575.044462090071;23947.860175116086;31358.69280799542;35823.67728038756;-37197.527253333006;-19641.84130929009;30402.842808108668;-35291.77281758461;-27774.97056424267;-13582.998643278916;
-386.95340001027586;-10103.167307754435;21514.336349288984;-1627.5422725131837;5250.313013829353;18925.132623330668;-4450.724059429653;22663.037200336123;30008.870960339424;34962.01753163547;-37013.147713321174;-19789.184008739474;29775.049361592457;-35171.65454288179;-27687.19526376668;-14016.801299667515;
-463.21755209178355;-10214.411939908498;21476.02545929259;-1622.17785384391;7275.4928202024485;19477.91361545487;-4562.862761361928;24060.781188104294;31170.379360959454;35686.214051987416;-37181.76927349201;-19619.377806112505;30348.57277257118;-35272.349151652954;-27755.25632563309;-13569.49818962791;
-362.50059157616994;-10091.007958770748;21515.006901622644;-1647.7035460118707;5073.778936121337;18788.809333897752;-4466.906722415295;22592.003356457157;30232.41075663695;35113.160027642254;-37013.795913910384;-19796.604787898636;29853.213411952667;-35176.795444106516;-27693.118476047337;-14005.133689061844;
-496.1640234189062;-10229.253498226823;21483.893273340855;-1593.0758825631003;7444.740229218034;19614.79569849917;-4552.580958912487;24150.657552559085;30958.954210156706;35546.42624216393;-37162.09973837134;-19609.610093785537;30276.153120535986;-35254.89243923336;-27736.39145331281;-13587.245474725423;
-326.6483934698574;-10079.2285894428;21507.809639908035;-1662.0310142077226;4976.280626807288;18681.45390527891;-4479.110774887893;22574.99367892667;30497.636556343623;35309.07306779302;-37027.989271639504;-19798.437630943972;29946.867221220404;-35192.91105185879;-27705.166066308746;-13973.707136357682;
-496.4992995857358;-10214.434291652953;21502.28875902757;-1550.5181611201956;7516.064645774919;19734.891621457533;-4522.987249253661;24151.68573280403;30712.03448915893;35378.251716882194;-37127.58864493235;-19592.57806451059;30185.58385200308;-35221.14130510584;-27703.62379594133;-13603.49519294443;
-305.48129147068164;-10067.09159220357;21499.807715393035;-1683.689854584915;4953.325385251687;18600.138258950505;-4501.060187943004;22587.60006279946;30744.019835474475;35470.63147671598;-37040.30508283438;-19793.67670937499;30043.13618458941;-35203.01404035259;-27713.05623210147;-13932.37876085982;
-511.2290991817831;-10199.704492056906;21506.893218385365;-1543.6561755724163;7496.171593209696;19794.280206475283;-4508.36920837989;24099.38265077861;30461.89611695959;35204.80217990901;-37108.38849644524;-19602.21166637083;30086.498568832707;-35206.076229342965;-27691.4867987021;-13650.433856300577;
-295.13243378787445;-10075.205275440845;21492.163418789318;-1707.1144827740768;4996.732472983894;18537.687484942377;-4525.378885910379;22647.905069339882;30989.08436168246;35637.30843511921;-37071.753987282995;-19796.71654662091;30138.131098524464;-35227.71271797571;-27735.787956212516;-13894.64901621926;
-521.9802882647858;-10195.569419332674;21513.419927766317;-1529.4851695877517;7347.957175726554;19810.798145627756;-4488.2973418590245;23965.629811958053;30170.675238451393;35016.51108461751;-37094.70922883859;-19625.07750094861;29965.88855575187;-35194.8556536264;-27684.24483349858;-13714.046921020381;
-294.6853988987683;-10088.169287224924;21479.78055236108;-1725.0629335716885;5169.533809367873;18546.985810635782;-4549.719935622208;22775.31001273513;31217.675652226884;35783.37708513464;-37110.46720867958;-19785.540674393258;30235.60705609406;-35257.37348286789;-27757.804424500995;-13831.371227666286;
-524.1707592214059;-10191.59080881963;21513.308169044038;-1530.893329488436;7234.767941804879;19792.24619772985;-4484.497545301622;23883.73302027381;30022.41611747934;34925.38302247322;-37086.03675198993;-19645.708161080856;29896.084057817945;-35189.87121461287;-27682.501397431064;-13763.734848944528;
-295.6912273992571;-10091.633807615497;21463.329668441973;-1737.982241866856;5358.718974437592;18568.75640973525;-4559.174723526803;22919.59052319414;31413.253416210824;35917.554607099846;-37133.98124384657;-19771.324964919684;30316.922702422467;-35273.10911096443;-27770.790788029528;-13787.53945678943;
-521.3544394200372;-10177.643320279518;21511.855305654444;-1542.2927191606427;6989.926933041446;19747.20743265241;-4465.07387936996;23718.106593859982;29852.67697008574;34820.821561911296;-37062.321551122855;-19666.718800868846;29815.28250161201;-35173.48738592713;-27668.41979842422;-13824.486890374052;
-295.17713727678506;-10090.896200048472;21464.067276009;-1739.7480296788253;5618.49094849717;18662.857253892096;-4564.695604407264;23097.13042940264;31553.465909178965;36004.77111396445;-37154.16486908971;-19747.453301841415;30388.224767234897;-35285.60373611495;-27774.74704679812;-13728.866127594249;
-489.41379659340345;-10135.219709303345;21524.30522731605;-1538.314108647598;6679.841182212971;19660.37090544354;-4442.900948870296;23493.493913828603;29728.133049980766;34729.11235441117;-37032.50432401947;-19675.324222484138;29746.014445545014;-35153.25905719508;-27647.76678654752;-13864.943547838158;
-318.9593933772318;-10106.385958956;21458.501691639627;-1737.982241866856;5936.422161629458;18780.270967515822;-4580.565342970532;23299.056088811885;31631.741718261448;36038.924579492166;-37173.476776299096;-19720.742967217324;30432.101241600663;-35295.349096697464;-27777.764532299585;-13669.052859431848;
-469.14076437243995;-10115.237249760301;21535.79402396608;-1549.73585006426;6371.051832562904;19545.54999417663;-4435.681335411231;23298.94433008961;29686.73761924954;34716.55067402729;-37019.51796049094;-19708.04717636671;29708.17294218218;-35150.06275773797;-27652.304190671945;-13925.673237523228;
-336.7290302192009;-10121.786310885705;21459.90985154031;-1720.212605024887;6278.225037840014;18924.260905296913;-4591.33888379799;23514.83982978342;31658.31794241881;36053.520268621476;-37190.374695107304;-19702.883923397534;30466.008837939364;-35300.08766652199;-27783.888910280337;-13630.585507224263;
-434.71907791126705;-10086.984644768792;21526.54040176158;-1566.6561206169274;6046.191578649471;19411.573637911515;-4430.205158019681;23106.495810329416;29698.584043810853;34729.67114802255;-37006.12926556221;-19730.28716209974;29696.192407154133;-35144.25130417959;-27649.890202270773;-13960.05022049549;
-358.47727757421467;-10131.419912745943;21459.060485251008;-1700.3866076930294;6615.669323881784;19104.103041184313;-4590.131889597403;23724.83446894103;31617.369546576687;36013.30948034638;-37198.51073008904;-19672.79847536069;30468.713399018456;-35300.51234966664;-27779.64207883383;-13596.4096899521;
-408.142853753907;-10066.912778247926;21525.087538371987;-1595.4898709642735;5735.345868509516;19247.355371398375;-4440.062277324471;22951.553517765227;29789.354478043853;34803.14133204715;-37008.92323361913;-19761.914880504;29705.915415992193;-35153.28140893953;-27662.653048354754;-13999.143421547822;
-378.6161993284463;-10136.896090137494;21464.849587064935;-1676.0679097256555;6920.636525229994;19269.260080964577;-4582.3981860158665;23914.06433749966;31516.697289549982;35943.6837963681;-37194.04038119798;-19648.524480882228;30447.70275923047;-35287.034247760086;-27767.572136827963;-13574.996718763914;
-362.23237064270626;-10036.2685365997;21530.02727389661;-1606.9786676143012;5439.900510299267;19100.571465560373;-4433.736733643619;22780.40621047094;29920.290997063043;34899.90203379417;-36994.88633810119;-19766.273470672782;29737.02904427398;-35146.33001641393;-27657.869775041316;-14002.406776238297;
-411.27209797764993;-10144.495683252297;21462.323839941484;-1648.4188018344405;7172.9430166415;19447.202318573276;-4575.402090001356;24034.204963946937;31331.15545882648;35802.957213277485;-37189.30181137345;-19629.97253298432;30385.20728173343;-35278.47352963371;-27757.960886712182;-13565.743096559418;
-329.84469292696633;-10015.861393912006;21514.582218477994;-1641.9591476868568;5205.721283641014;18955.933327190083;-4444.778495404541;22654.118854298456;30100.49076086173;35022.702517831625;-37011.22546329802;-19795.643662887058;29786.98519313159;-35167.76533934657;-27679.975650307617;-14013.023854854568;
-431.7686476431665;-10146.216767575355;21472.695049368747;-1626.8493684350692;7366.397364902183;19610.526515308204;-4545.562511153521;24110.022081139337;31114.29883412109;35637.93428396396;-37168.89466868576;-19610.951198452854;30308.652556974004;-35257.462889845716;-27733.26220908907;-13563.798494791807;
-310.0633990840196;-10016.487242756753;21496.410250235826;-1673.6986248133928;5058.937377803013;18832.48464256342;-4464.269216569569;22600.31820539453;30330.154935140006;35176.3037057285;-37028.36925129524;-19806.931293836988;29862.087054501422;-35188.55246169001;-27695.44305747069;-13995.611845923882;
-444.1962175603173;-10135.107950581069;21481.79220936206;-1588.471423205307;7504.218221213606;19753.130644933062;-4528.284612689568;24171.019991757872;30892.167197724248;35490.99391591477;-37160.28924707046;-19609.587742041083;30226.956930989854;-35247.24814262964;-27722.801592683983;-13592.364024205688;
-268.3773956748719;-9986.535905186642;21495.8738083689;-1683.5780958626385;4964.233036545877;18736.729769316884;-4473.4557835407;22565.516539277618;30577.476987537982;35343.80767867657;-37029.19626584009;-19802.43859320147;29954.53386956857;-35187.07724655596;-27693.43140046971;-13957.993860005601;
-470.3477585730265;-10137.790159915705;21485.88257859738;-1569.9641787963128;7540.1598262977395;19846.382122800605;-4527.994040011649;24151.797491526308;30618.91712175812;35293.113922251934;-37130.20379903362;-19606.83847747308;30129.05629027561;-35213.899339902324;-27695.353650492867;-13626.003399610925;
-257.9838345031541;-9991.229771522258;21483.62505240739;-1709.5731746641607;4972.838458161171;18667.059381849693;-4505.84346125644;22612.72342356723;30834.186772607183;35517.97247147232;-37070.211716915575;-19814.910866607534;30054.356760305975;-35222.862389428905;-27726.57903749693;-13940.671258052738;
-466.70442422681145;-10113.940848581893;21501.573503205003;-1544.9078732619137;7482.581732580868;19915.51606840087;-4494.756996006608;24080.115447058135;30372.958525771923;35128.04628944949;-37118.089153538844;-19620.54009682418;30025.008919836157;-35208.91490088879;-27688.111685289346;-13682.553313082852;
-242.82935176245593;-9986.893533097928;21478.998241305144;-1713.9988200663115;5052.321261444243;18659.951527112906;-4512.258411915113;22686.774752947662;31069.975324866216;35666.14218546655;-37083.488653122025;-19793.45319193044;30151.229220775276;-35234.597055267936;-27729.842392187405;-13877.013489844025;
-469.81131670609915;-10100.686264119895;21504.14395381736;-1531.0050882107125;7360.340042154795;19942.964010591986;-4477.233228353647;23980.31490806519;30154.559630699117;34985.44215982463;-37088.07076073537;-19624.31754163713;29938.865296705404;-35185.467920955176;-27668.598612379865;-13714.583362887308;
-222.98100268614326;-9969.101544511503;21480.831084350477;-1719.1173695465768;5216.919507613124;18684.87372218057;-4521.310868419512;22811.98922538629;31295.459722931355;35812.88138781564;-37095.69270559463;-19769.38036315207;30250.716835345847;-35239.78265998157;-27736.458508546177;-13803.83387849735;
-447.68308969534513;-10064.297624146655;21529.31201807404;-1515.53768104764;7155.061621077254;19932.056359297796;-4443.549149459499;23811.492182194255;29953.50568932363;34845.207315112035;-37049.53635329442;-19631.760672540746;29852.028769496534;-35154.77897581804;-27642.894106256263;-13760.426790765143;
-230.11120916738622;-9978.31046322709;21469.945784800744;-1724.0347533267443;5459.7041558866695;18751.90660380204;-4541.829769829485;22980.186102412477;31470.116254105124;35920.19211294557;-37121.330156484866;-19750.91782223199;30336.0110921873;-35253.8195554995;-27746.15916563978;-13748.468607481553;
-452.4440112643256;-10048.293775116656;21514.582218477994;-1535.1401609349443;6895.624923184505;19863.50355905337;-4443.683259926232;23640.6801510668;29813.248492866576;34764.85279379521;-37040.081565389824;-19665.891786324;29780.257318050542;-35151.694435083205;-27644.525783601497;-13831.237117199555;
-261.9624450161988;-10003.143251316937;21447.0128949896;-1747.6828989604592;5731.501368463203;18829.891840206605;-4576.385566757389;23173.21576752851;31586.434732250542;35999.65256448419;-37160.69157847066;-19744.23465063985;30390.616403891614;-35283.972058769716;-27769.15911068429;-13713.756348342462;
-438.85415063549885;-10036.2685365997;21510.469497498216;-1552.015727998701;6583.996901988614;19754.20352866692;-4446.454876238689;23447.65048595077;29712.240959673043;34711.49917978039;-37033.97953915352;-19701.922798385956;29716.77836379747;-35153.39316766181;-27649.510222615034;-13899.566399999429;
-266.32103518498366;-10005.154908317912;21444.241278677142;-1730.6955731744258;6051.958328718941;18967.31036511783;-4574.463316734233;23387.121961965797;31648.46082311402;36041.785602782445;-37181.925735703204;-19719.647731739013;30432.056538111752;-35295.773779842115;-27776.73635205464;-13668.270548375911;
-410.1992142437952;-10010.07229209808;21516.035081867587;-1564.532704893673;6263.115258588226;19637.102739465565;-4432.5967946763985;23255.64900107968;29684.189520381635;34704.547787254785;-37016.34401277829;-19716.116156115077;29686.938784949638;-35145.50300186909;-27642.871754511805;-13942.325287142432;
-277.4969074126372;-10005.534887973654;21455.551261371525;-1711.406017709496;6369.151934284203;19126.231268195068;-4564.4273834738;23573.58021421197;31639.386014865166;36023.43482058463;-37189.055942184445;-19691.775106403245;30450.809651709755;-35294.18680598579;-27769.248517662112;-13620.79544315284;
-371.06130970255253;-9971.73905035723;21528.35089306246;-1570.858248574525;5918.563117809667;19498.85720000949;-4415.721227612642;23036.26662925084;29705.133104936256;34714.98605191542;-36995.691000901585;-19731.874135956066;29679.942688935127;-35132.96367322966;-27632.433489851177;-13968.186255477221;
-313.6396781968687;-10023.438635282355;21449.784511302056;-1687.981389520334;6694.481574831197;19298.92084585677;-4568.830677131496;23761.71484729229;31565.44644420701;35947.617703392236;-37187.580727050394;-19655.9899635303;30445.199363851472;-35284.75436982565;-27758.452625090198;-13581.612835122685;
-343.27809134460585;-9955.623442604952;21512.279988799095;-1603.760016412737;5603.15765180083;19333.789567207048;-4430.87571035334;22854.099911940088;29807.213521863643;34788.38918070665;-37001.345992248775;-19759.500892102827;29697.511160076996;-35146.82175479195;-27647.431510380688;-13993.063747055978;
-351.3470710929717;-10041.118865146502;21443.235450176653;-1680.4264998944402;6978.281674180231;19466.55892927157;-4578.732499925197;23921.328654447636;31428.69847162944;35848.398309755125;-37200.27651790101;-19649.08327449361;30405.413258721026;-35288.75533208315;-27760.576040813452;-13569.699355328006;
-304.43075948128217;-9930.343619626;21504.680395684292;-1629.4421707918848;5323.492625176028;19185.642204957272;-4430.026344064038;22698.57647402006;29960.613544060416;34909.06624902085;-37016.14284707819;-19793.699061119445;29737.78900358546;-35164.14435674481;-27669.91736530273;-14013.515593232583;
-366.0992224334744;-10038.973097678792;21457.67467709478;-1646.0048134332674;7210.7398165154245;19647.541004126193;-4559.308833993535;24023.029091719283;31237.121669903;35707.671726664514;-37181.52340430301;-19623.9822654703;30344.52710682477;-35265.33070389399;-27737.77726146904;-13552.868491753161;
-275.84287832294444;-9913.691570006797;21498.377203747896;-1661.6063310630718;5121.477558788963;19054.370409771254;-4453.696841442209;22600.921702494827;30151.095110308543;35031.39734642474;-37018.2886145459;-19803.69029089097;29798.76456245954;-35170.224031236656;-27675.52765316101;-14002.093851815922;
-379.8678970179435;-10028.400722551432;21464.11197949791;-1618.825092175614;7387.497411667992;19805.612540914124;-4542.388563440867;24101.953101390973;31024.24365571066;35562.92182957195;-37181.098721158356;-19625.6809980489;30269.291134988205;-35263.542564337564;-27732.792822455507;-13577.83539030974;
-246.29387215302853;-9897.464203532243;21498.913645614823;-1683.8686685405576;5002.208650375444;18943.483405528477;-4462.2352078241365;22569.69631549076;30404.31802324272;35215.64277596984;-37041.02033865695;-19816.788413141778;29887.053953058003;-35194.09569431492;-27693.52080744753;-13984.659491140783;
-404.83479557452154;-10025.830271939072;21475.06433428101;-1606.1069495805443;7493.601142597336;19923.89797257161;-4526.697638833241;24150.12111069216;30793.19367327615;35417.43432491235;-37166.055997139934;-19619.69073053488;30187.528453770694;-35246.08585191797;-27715.671386202743;-13606.222105767978;
-217.92950843924385;-9878.24170330068;21488.36362223192;-1712.8141776101802;4940.048449045235;18860.223157432458;-4481.1447836333255;22570.970364924713;30658.814985610843;35396.87072001347;-37054.99017894151;-19808.048881059753;29985.15575947234;-35202.38819150784;-27699.064040072448;-13949.52254885704;
-424.2584615061834;-10022.097530615036;21479.06529653851;-1586.0797865485893;7499.6584653447235;20024.458470876038;-4515.544118350043;24123.969569679448;30533.242885260926;35239.60384602593;-37140.954988116624;-19615.242733388273;30094.85812125899;-35219.10729636041;-27687.61994691133;-13647.148149865647;
-201.2774588200401;-9870.038613085582;21476.226624992683;-1731.8578638861018;4967.027004602791;18825.73441573792;-4493.684112272753;22619.160725970356;30914.27307299055;35569.87322209754;-37079.085359464334;-19805.880761847588;30086.29740313261;-35227.042165642044;-27712.25156930108;-13911.077548393912;
-426.56069118508;-10005.512536229198;21489.72707864369;-1564.2644839602094;7424.131920830241;20090.954910630575;-4481.2565423556025;24043.65975185153;30290.949975365398;35076.9278498802;-37110.5119121685;-19616.40502409995;29995.169340988323;-35195.526205960065;-27664.530594888998;-13685.459039862042;
-193.49905174959324;-9885.438965015288;21467.39768593284;-1748.1522855940207;5081.5126397028735;18816.458441788967;-4520.930888763773;22731.366483135997;31153.012055517684;35730.5822647312;-37107.114447011285;-19803.891456591067;30189.517759027218;-35245.303540862034;-27736.145584123802;-13865.949376338647;
-430.53930169812463;-9998.02470183667;21501.64055843837;-1556.7990013121369;7265.233369497463;20095.224093821536;-4470.795925950519;23925.86605857206;30069.153615135387;34936.357729000774;-37089.635382847235;-19644.65762909146;29907.86342714589;-35177.801272607;-27663.077731499405;-13749.653249937684;
-199.7351884526239;-9893.485593019199;21463.396723675338;-1755.9977478978335;5257.376165077229;18861.519558610864;-4531.2126912132135;22871.33310691513;31348.00867414578;35860.46825176099;-37125.241711764545;-19783.752534836833;30285.250280529297;-35253.03724444357;-27747.612029029373;-13803.655064541706;
-417.24001374721695;-9976.410564948388;21507.0273288521;-1558.341271679553;7019.252421766809;20084.428201249626;-4431.166283031259;23742.849974972007;29883.500025689606;34814.719535674994;-37058.9464377101;-19650.7373035833;29830.705205286173;-35153.59433336191;-27645.643370824266;-13797.597741794318;
-248.55139834301454;-9966.933425299338;21437.62516231837;-1779.8694109761013;5483.151135820286;18939.61655373771;-4558.682985148786;23008.215189959432;31482.543824022276;35928.35049967176;-37145.40298526323;-19755.544633334237;30352.171403428485;-35265.844794016455;-27759.63726754633;-13748.066276081358;
