Año;Mes;Dia; Hora
2020;11;29;14-53-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3293.618952467317;-12919.755330056589;21365.004344583078;-3663.339157502551;6876.469478186307;20094.844114165797;-6082.714329089443;33552.40476756153;31635.83208749677;34412.678708157386;-37305.7543999856;-20021.82096503031;29556.47165256401;-35170.78282484804;-27952.935153595827;-13711.923505297125;
-3382.645950632805;-12895.570742555947;21421.53190631055;-3552.787429426602;6068.811544038242;20279.648337322276;-5972.073194035673;32823.67084308515;29776.32341102641;33144.19485857426;-37066.300161635896;-20053.269869478925;28783.347163599392;-34978.42371206566;-27791.667317350784;-14085.778783056592;
-3319.7257899911156;-12510.450185591006;21354.722542133637;-3643.1331805149534;7183.4483365354945;20257.207185889147;-6101.623904898633;33729.318824925285;31540.457193905975;34343.388300345934;-37314.38217334535;-20009.39339511316;29537.472669777;-35173.1521097603;-27950.34235123901;-13701.75346156996;
-3343.4409908581965;-13283.932302466907;21408.120859637365;-3572.702833736281;5782.888028965954;20123.633161024234;-5988.881705866063;32667.230983642457;29911.529113236564;33245.93999933481;-37075.933763496134;-20089.97143387454;28811.778582546543;-34996.93095647466;-27812.49914318313;-14116.020693304623;
-3351.7558397955704;-12106.82238421707;21344.954829806666;-3618.9709447587666;7454.239720611539;20419.614961101408;-6111.145748036593;33898.27566126295;31390.07465721067;34243.94538926428;-37327.2120746627;-20012.589694570266;29489.327012220267;-35179.4553016967;-27960.378284499442;-13716.036226276903;
-3270.6413591672613;-13631.971315380493;21416.167487641276;-3578.3578250834735;5549.804037786012;19999.29040661936;-5965.926464310463;32534.95335995595;30099.596691083516;33392.32157377262;-37076.33609489633;-20098.97918689003;28867.345019262437;-35004.48584610055;-27818.73527988616;-14108.286989723087;
-3354.8850840193136;-11756.212920691123;21362.836225370913;-3576.8155547160572;7634.215966965672;20584.36966948148;-6089.844535570685;33974.29394415545;31174.626192405965;34080.37532334034;-37299.47355979366;-19976.93866216405;29415.87917994013;-35149.950999015695;-27926.895371305392;-13709.71068259605;
-3215.8572335073036;-13923.594525288883;21417.218019630673;-3585.085700164521;5370.453640276628;19878.12159992714;-5971.737917868843;32437.94678901992;30315.38043205505;33533.60695047462;-37085.500310123;-20107.83047769433;28943.787985299587;-35016.37697415078;-27828.480640468675;-14091.83610580398;
-3376.901552307791;-11458.510036290889;21361.830396870424;-3555.8272666725243;7765.86774180743;20722.078767070623;-6086.335311691202;34014.84000859738;30929.22639003115;33895.9510798396;-37277.59120197192;-19964.309926546804;29333.110670222126;-35125.92287372624;-27902.71078380475;-13713.555182642363;
-3178.5745237558513;-14134.483234224706;21398.621368243857;-3616.7804738021464;5283.23713341202;19785.071287759696;-5980.745670884332;32400.015878679264;30561.316676296792;33693.69014426353;-37108.07557202287;-20116.36884407626;29034.848992210507;-35038.013462783514;-27847.904306400338;-14068.098553192443;
-3399.1862415297323;-11255.064458258685;21347.301762974475;-3554.9108451498564;7827.446797781801;20821.49932640783;-6079.674491843521;34018.12571503231;30682.887814389207;33718.701746309016;-37264.85070763239;-19967.394467281636;29241.69203539992;-35109.06965840694;-27887.355135363956;-13750.949651116092;
-3143.035250071913;-14255.853206617023;21385.81381867097;-3644.049602037621;5288.355682892285;19731.360045833593;-5995.8554501361195;32431.218913938872;30822.228589323593;33882.58473665533;-37144.508915485014;-20130.182222149637;29138.51638299422;-35068.210669542634;-27873.027667168102;-14039.018933656089;
-3391.4748896926512;-11144.088047038085;21361.361010236862;-3526.702943647259;7798.657750923366;20904.1337256591;-6057.747430532865;33965.91203998471;30434.470526512927;33550.8177937052;-37231.010166527056;-19955.57039446478;29142.651455718453;-35081.532309238;-27858.007294894138;-13780.20808460809;
-3105.305505431355;-14277.534398738671;21383.355126780883;-3648.832875351057;5360.7976866719355;19715.08797587013;-5995.251953035826;32500.308156050225;31072.09874058947;34045.70776769015;-37161.78681394897;-20111.429108551634;29235.96998881936;-35082.627544716306;-27879.08498991549;-13970.1979124782;
-3377.6838633637267;-11119.881107792988;21378.437743000715;-3505.155861992343;7690.922342648786;20949.261897714365;-6023.370447560603;33876.616820885756;30210.483695326293;33394.19912030687;-37186.70900901664;-19945.176833293062;29046.673065027368;-35046.328311720885;-27825.12787880038;-13816.507317603508;
-3090.016912223925;-14187.300406372597;21375.08498133242;-3665.373166247984;5528.212252642185;19729.549554532714;-6016.4637585239125;32643.64989324211;31308.356679482065;34205.96977543471;-37186.038456682974;-20095.715832199556;29337.84924004665;-35102.85587344836;-27893.300699389067;-13923.728635755615;
-3378.265008719565;-11239.552347606701;21376.202568555185;-3510.5649841505274;7492.103575718829;20919.154097933068;-6026.767912717809;33733.8115255608;30007.865131838935;33258.0993483185;-37171.30865708693;-19974.167045851595;28954.226249960215;-35038.34873895034;-27822.557428188018;-13876.320585765909;
-3092.587362836285;-14031.084064374456;21356.063646800954;-3676.504334986727;5743.772476169166;19767.368706151094;-6049.410229851035;32809.946871989596;31484.62253625662;34316.09682036601;-37231.904236305265;-20100.70027121309;29419.634273008618;-35134.75181278608;-27926.068356760545;-13876.186475299177;
-3356.5614648534615;-11448.295289074815;21377.99070811161;-3501.0431410125666;7234.119741215675;20870.85197816515;-6011.300505554736;33554.01409316231;29841.94813274719;33143.85958240743;-37137.334005514866;-19994.507133305924;28869.7143041747;-35012.80069503793;-27807.626462891873;-13952.070647724946;
-3080.271551641411;-13771.647366481706;21349.916917075745;-3678.0242536096875;6006.293714796748;19869.672640523033;-6057.367450877125;32989.56549043244;31618.509485543906;34406.62138541;-37256.51350695056;-20086.30574778387;29489.17055000908;-35148.542839115005;-27937.66891213285;-13830.007771254514;
-3319.5022725465624;-11707.955504412115;21396.0509176315;-3497.735082833181;6936.215691115343;20801.315701164687;-5982.913790096497;33346.85812555053;29733.676282605684;33066.88017450335;-37096.27385095046;-19997.85989497422;28814.17021920326;-34978.513119043484;-27779.798541045016;-13979.205665493688;
-3090.7992232798606;-13426.424673369489;21351.168614765244;-3669.619997694492;6325.409570385167;19989.388583825657;-6067.850419026664;33193.21223416475;31694.639527158684;34443.658225972446;-37274.03727460352;-20056.91320382514;29544.982855913982;-35152.38733916132;-27936.70778712127;-13768.115790857768;
-3285.6617314412274;-12045.109217775967;21390.127705350842;-3517.7175423762255;6615.266992481589;20672.413190890933;-5990.938066355952;33145.51361149712;29703.903758991215;33052.28448537403;-37081.0523129764;-20024.279656920393;28790.432666591725;-34969.14773811671;-27776.468131121175;-14029.63120098486;
-3101.818633296327;-13030.552927321545;21337.869326814336;-3657.4159452218946;6644.547777718041;20136.194841408116;-6076.388785408591;33393.90854762895;31692.247890501963;34433.06349910063;-37287.91770791027;-20037.601296615758;29568.47453933651;-35153.52727812854;-27935.456089431776;-13734.007028818969;
-3237.8289983068703;-12414.829422811203;21393.279301319042;-3528.647545414871;6289.62442751222;20548.808044053083;-5971.335586468647;32945.39844338875;29725.02615750148;33081.69938107722;-37063.26032438998;-20039.38943617218;28779.189739130707;-34964.36446480328;-27774.054142720004;-14071.093686949454;
-3121.4434649280865;-12608.037901882875;21339.12102450383;-3643.602567148515;6968.223389175343;20304.101145756384;-6086.380015180113;33592.928480259005;31632.054642683823;34389.745818346244;-37296.54548127002;-20019.026996973396;29562.95365845605;-35158.735234586624;-27934.964351053757;-13705.508554638453;
-3193.4160820741754;-12795.613741351814;21391.89349316281;-3549.3229090360296;5994.067310579695;20398.917245735796;-5976.074156293173;32769.87019418123;29821.76450750405;33158.164698858825;-37062.00862670048;-20069.67604990912;28795.595919560903;-34976.009723664494;-27783.888910280337;-14092.819582560014;
-3145.6727559176393;-12199.582123706596;21329.68858834369;-3629.4315611638503;7266.619177653692;20471.828636149006;-6099.589896153199;33767.20503177703;31527.359071655166;34311.69352670831;-37303.988612173634;-20003.96192121052;29535.617474987208;-35160.702188098694;-27935.389034198408;-13693.550371354864;
-3126.852587086271;-13173.626443579966;21392.496990263106;-3559.18002834082;5724.147644537407;20273.903938997264;-5954.728240338354;32603.930843345028;29970.045980220555;33257.38409249593;-37055.392510341706;-20084.137628571705;28829.65997811079;-34976.74733123152;-27789.141570227337;-14103.906047809845;
-3170.460840518575;-11809.43242423921;21337.9363820477;-3605.157566685387;7510.230840472083;20637.343303840556;-6096.103024018172;33902.209568287086;31354.58008701564;34176.39841752034;-37298.98182141565;-19988.136886136163;29484.07435227327;-35146.66529258076;-27923.833182315015;-13692.321025409821;
-3081.0315109528915;-13508.746148198385;21397.23556008763;-3577.0390721606104;5508.609772754881;20132.707969273088;-5967.714603866888;32497.916519393508;30167.74715992775;33399.89881514297;-37064.892001735214;-20097.5933787338;28890.322612562493;-34990.42659883817;-27803.06670702299;-14107.9293618118;
-3188.2304773605442;-11468.523617806866;21339.165727992742;-3577.150830882887;7695.817374684499;20793.045555716224;-6082.982550022906;33990.45425539664;31143.490212379722;34027.49109595908;-37283.96144914168;-19971.842464428242;29407.787848447308;-35128.18039991622;-27905.348289650476;-13703.116917981735;
-3040.440743022054;-13787.137125389234;21386.059687859975;-3601.4024736168953;5357.221407559086;20022.267999919415;-5968.787487600743;32428.112021459583;30400.071191796207;33564.09472991165;-37076.850185018804;-20109.50685852848;28974.767503114643;-35001.177787921166;-27814.488448439653;-14084.370623155908;
-3202.289724622932;-11206.6952832574;21343.010228039057;-3554.374403282929;7794.008588076662;20911.80037400727;-6076.2770266863145;34019.712688888634;30888.412104655756;33844.02797746992;-37256.312341250465;-19957.962031121497;29315.028108957784;-35097.26793733453;-27874.815806724528;-13715.47743266552;
-2992.1833267430457;-13973.617729379861;21381.924615135744;-3613.114787711476;5283.527706089939;19930.581144163745;-5978.488144694346;32407.727230516346;30641.648845869167;33733.67741509407;-37095.26802244998;-20111.943198674107;29068.22014668228;-35018.32157591839;-27826.625445678885;-14054.262823374609;
-3215.96899222958;-11008.569420405558;21347.190004252196;-3527.4629029587395;7827.469149526257;21016.78651771385;-6060.67550905651;34012.33661321838;30628.863648040733;33662.8447369152;-37231.501904905075;-19948.887222872643;29219.899084555997;-35077.866623147325;-27853.84987042545;-13749.608546448773;
-2959.2368554159234;-14053.234643129665;21379.04124010101;-3630.504444897705;5312.942601793123;19897.254693180883;-5979.337510983648;32454.889411317043;30901.040840273006;33911.3067282804;-37122.425391963174;-20103.807163692378;29168.266554864236;-35046.52947742098;-27846.630256966386;-14016.555430478506;
-3224.0156202334906;-10916.323771038506;21352.33090547692;-3514.543594663572;7781.424555948324;21088.625024393205;-6046.683317027488;33961.262877138004;30396.137284772074;33508.21536877339;-37209.753657550056;-19957.60440321021;29127.742842166765;-35058.8229368714;-27838.784794662573;-13808.63950355524;
-2915.2039188389685;-14056.006259442123;21376.80606565548;-3628.828064063557;5403.377759859295;19905.167210718064;-5975.113031281595;32538.775508257808;31151.62624736145;34088.22078564415;-37143.23486605106;-20095.15703858817;29276.85132942812;-35060.4769659611;-27860.935373417782;-13975.875255569847;
-3205.933058969147;-10938.362591071438;21371.66516443076;-3488.8167367955134;7644.363658948381;21125.61716146674;-6015.592040490155;33846.911352504656;30164.528508726184;33351.19436397486;-37163.08321512738;-19945.623868182167;29033.93257068784;-35018.27687242948;-27805.994785546638;-13839.708428348116;
-2905.659723956552;-13951.355391902374;21379.42121975675;-3641.9708898032773;5577.184924743763;19927.6530656401;-6003.7232641843875;32679.390332626146;31362.224383619356;34231.78604028059;-37177.90242170125;-20088.876198396232;29373.835548619696;-35085.913251151236;-27887.75746676415;-13914.117385639835;
-3205.977762458058;-11061.990089653742;21374.48148423213;-3487.632094339382;7448.294156586428;21098.437440209083;-6007.031322363773;33717.67356606407;29975.32099191201;33232.97598755074;-37148.085194597865;-19973.608252240214;28952.54986912607;-35010.43141012567;-27810.97922456017;-13909.512926282041;
-2893.366264506133;-13759.86799715376;21367.306574261973;-3645.6142241494927;5812.124110713496;19995.445906573048;-6010.272325309793;32856.34909347881;31542.401795673588;34360.9120679989;-37216.97327100912;-20084.49525648299;29460.359151406188;-35114.54583579848;-27919.698109590783;-13883.450792247153;
-3159.9331688801253;-11286.826287129676;21392.13936235182;-3479.540762846561;7162.571807214237;21049.88945125216;-5977.169391771483;33508.03655481774;29821.026899937024;33129.353300255934;-37112.367106958285;-19981.72193547749;28874.341115276948;-34983.74342724603;-27793.768381329584;-13961.748953074093;
-2909.794796680784;-13453.202063226947;21357.538861935005;-3657.304186499618;6098.248791485881;20088.384460018213;-6048.225587394904;33055.5031365756;31644.459860856517;34418.15488554894;-37248.556285924475;-20069.92191909813;29519.993605612948;-35135.48942035311;-27934.986702798215;-13825.872698530282;
-3133.33459297831;-11581.15405811716;21396.52030426506;-3486.7603763056254;6862.5443413906505;20953.598136138695;-5981.28211275126;33312.45879083381;29742.929904810182;33091.91412829329;-37103.1581882427;-20018.49055510647;28828.117707743375;-34987.543223803434;-27798.439895920743;-14032.536927764051;
-2910.152424592069;-13106.638265447411;21357.27064100154;-3635.801808333613;6409.429777792666;20226.182964585183;-6049.00789845084;33244.46478420076;31699.936890594592;34453.20242085486;-37266.437681488715;-20048.151319998662;29559.623248532207;-35145.77122280255;-27936.372510954443;-13778.464648540576;
-3099.426996639609;-11924.298038995033;21388.294862305505;-3500.21612646772;6537.281756077023;20834.06100679171;-5965.770002099276;33094.17165448328;29707.50238984852;33065.33790413594;-37071.463414605074;-20013.237895159473;28791.50555032558;-34969.3042003279;-27780.245575934125;-14050.753599495125;
-2936.5274830493313;-12706.586743186324;21335.500041902073;-3641.1215235139757;6741.9790317987245;20366.060181386492;-6073.863038285142;33454.83940301411;31688.448093944564;34438.405566025445;-37296.031391147546;-20033.399168658158;29575.068303950826;-35165.28429571203;-27947.81660411556;-13750.010877848968;
-3049.64966173764;-12311.96669482788;21400.74478396711;-3510.2297079836976;6214.5672696312995;20706.454897696363;-5947.575682112656;32891.307221806914;29751.870602592302;33105.25811973311;-37061.33807436682;-20045.96084904204;28791.952585214687;-34970.891174184224;-27782.748971313118;-14094.652425605349;
-2969.0939747207135;-12282.015357257767;21330.381492421806;-3626.6822965958477;7053.361183805608;20529.809061266074;-6088.749300092376;33646.77383265184;31612.653328496617;34373.89843152743;-37297.9536411707;-20011.4721073475;29569.32390562581;-35159.22697296464;-27939.702920878284;-13717.109110010757;
-3004.923821082571;-12697.914266337666;21393.011080385575;-3527.1946820252756;5911.79053923971;20556.698209845807;-5952.202493214905;32716.89655982215;29860.63419111183;33191.3346876305;-37058.83467898783;-20070.05602956486;28812.31502441347;-34973.39456956322;-27792.06964875098;-14116.154803771355;
-2992.1609749985905;-11876.062974460481;21330.44854765517;-3609.314991154074;7331.752160996457;20694.161438245945;-6084.323654690225;33805.78414270689;31480.576870510205;34280.55754668207;-37303.31805983997;-19994.52948505038;29537.539725010363;-35151.80619380548;-27936.216048743256;-13713.152851242168;
-2960.689718805518;-13064.482875404701;21385.724411693147;-3554.3296997940183;5654.968995448232;20407.008577228615;-5953.3647839265805;32573.420712163537;30012.067259796535;33303.74161049624;-37066.88130699174;-20090.530227485924;28862.606449437913;-34985.106883657805;-27805.480695424165;-14126.883641109902;
-3019.4524549785206;-11488.506077349912;21322.08899522889;-3589.0643106775656;7568.412431289248;20852.54589945625;-6091.699730360477;33931.13272561225;31294.029211286215;34145.195382260725;-37304.92738544076;-19986.594615768747;29478.799340581816;-35148.18521120372;-27930.046967273593;-13713.354016942265;
-2909.3254100472227;-13389.83486769615;21390.10535360639;-3572.7475372251915;5446.941309802689;20281.21295943415;-5953.051859504207;32459.069187530185;30218.195047163375;33443.887048231016;-37076.31374315188;-20105.148268359695;28925.750127524156;-35002.004802466014;-27818.958797330713;-14118.434681705796;
-3047.1239146141907;-11163.444657736381;21322.334864417895;-3564.5891504990045;7727.981534955685;20996.781706426347;-6080.993244766384;33997.8750345558;31062.66630442933;33971.79054877646;-37285.63782997583;-19961.71712418999;29391.694592439486;-35133.96950173015;-27908.3881268964;-13712.214077975044;
-2880.1563835330467;-13625.019922854892;21367.88771961781;-3601.9389154838227;5332.142750280232;20158.47953063006;-5975.336548726148;32416.913797487476;30455.68233200101;33612.910939802045;-37100.38657193024;-20115.36301557577;29003.467142995258;-35030.43622141316;-27840.148251074344;-14096.820544817514;
-3052.7118507280175;-10926.225593832207;21325.240591197085;-3544.4949322336834;7807.352579516481;21111.110879315245;-6052.584177563689;34002.77006659151;30811.47740024059;33797.91632865862;-37262.97316109815;-19956.218595053982;29293.52573079178;-35111.75186774157;-27889.724420276216;-13738.3432672433;
-2826.199272417936;-13798.000073194513;21367.060705072967;-3613.2936016671183;5280.018482210456;20088.96560537405;-5956.695193850422;32390.06935239665;30693.92957615013;33769.70842715602;-37109.506083668006;-20102.756631702978;29089.968394037296;-35037.90170406124;-27846.876126155392;-14050.910061706312;
-3072.8060689933386;-10758.118123783843;21328.973332521124;-3521.0032488111556;7835.113446129972;21188.358508152785;-6056.361622376636;33998.56793863391;30557.539231483846;33621.382250950606;-37235.45816367366;-19951.681190929557;29198.374354645533;-35082.15815808275;-27864.93633567528;-13774.284872327433;
-2805.389798330045;-13863.535387937474;21353.582603166415;-3629.3198024415738;5341.10579980681;20038.294200693872;-5979.091641794639;32468.546327179236;30961.4576055357;33967.54371732995;-37140.820877649894;-20114.06661439736;29200.520122113245;-35063.06976831791;-27870.099588644458;-14018.075349101468;
-3075.8682579837155;-10717.97439074211;21336.304704702463;-3495.9245915323013;7766.068907507528;21229.35160748382;-6043.19644489246;33927.645853477225;30325.706937993404;33473.21253695638;-37206.535006348495;-19957.09031308774;29103.55825466612;-35057.63829441527;-27843.79158542056;-13813.668646057684;
-2788.156603355003;-13843.68703886116;21341.579716393917;-3638.0369827791433;5455.345565717884;20020.30104640735;-5997.800051903731;32569.151528972572;31193.35695425951;34128.208056474694;-37170.30282858644;-20109.640968995212;29295.85031221513;-35082.694599949675;-27886.058734185546;-13964.207644964177;
-3074.2589323829334;-10777.407679248772;21331.45437615566;-3490.7613385631253;7609.360827131371;21229.44101446164;-6021.269383581804;33807.684040985594;30106.637490586938;33332.19538118784;-37174.862584455324;-19964.399333524627;29009.88209365393;-35032.157305736226;-27822.155096787825;-13867.446943217152;
-2768.1070885785925;-13717.690255366595;21334.829489568412;-3643.6472706374257;5635.858253938944;20050.6323636332;-6003.343284528647;32700.37862066968;31399.55179685972;34273.24852624518;-37192.632221297295;-20091.513704241956;29391.71694418394;-35100.6877542362;-27899.492132603187;-13902.98621690109;
-3065.3182346008107;-10908.657122690336;21338.808100081456;-3485.5086786161282;7387.452708179082;21201.747203081515;-5997.867107137097;33643.71164366146;29914.904226649312;33198.62135632293;-37133.04247057944;-19968.646164971135;28928.454688603248;-34998.00384020851;-27794.729506341162;-13909.200001859666;
-2779.662940461986;-13493.077575335214;21323.184230707197;-3658.265311511196;5896.077262887628;20118.961646433076;-6025.8514911951415;32901.20904460061;31578.701028669006;34398.30653647263;-37233.89354156179;-20090.485523997013;29482.487378416943;-35129.72267028364;-27922.223856714234;-13860.495550691552;
-3033.2881847963554;-11161.321242013126;21353.33673397741;-3484.972236749201;7104.010236741333;21137.08360637231;-5967.669900377978;33451.710158790374;29792.774294945517;33127.22988453268;-37104.2087202321;-19990.170894881594;28859.678370914266;-34982.67054351218;-27782.681916079753;-13969.169732233255;
-2791.151737112014;-13196.715795602298;21315.182306192197;-3662.2215702797857;6177.619836046677;20220.304455793437;-6036.870901211608;33087.28731719105;31661.69305583156;34440.26076081524;-37252.57959992643;-20065.675087651623;29526.922646394094;-35139.468030866155;-27927.00713002767;-13800.63757904024;
-3011.1376060411462;-11482.94049298054;21356.108350289865;-3496.349274676952;6781.921599140358;21024.319055595286;-5961.992557286329;33238.206295753276;29713.380898640266;33076.49142461913;-37087.66842933517;-20013.461412604025;28805.6989080547;-34977.01555216498;-27782.056067235004;-14024.937334649247;
-2807.960248942405;-12824.15691902124;21315.02584398101;-3647.24590149473;6495.1487177787685;20356.18071033725;-6051.712459529932;33288.83299694455;31691.80085561286;34456.3316650786;-37274.46195774817;-20041.95988678454;29561.031408432893;-35149.325150170946;-27934.24909523119;-13764.830084422838;
-2967.01526248637;-11846.53632003502;21368.915899862757;-3497.802138066547;6444.231443909579;20899.551618045763;-5947.575682112656;33016.588749478906;29698.137008921745;33077.609011841894;-37067.82008025886;-20032.795671557866;28783.481274066125;-34967.605467749294;-27777.608070088398;-14064.298756635042;
-2830.13317944207;-12422.98780953739;21313.01418698003;-3629.3198024415738;6813.214041377788;20502.96461617525;-6072.499581873368;33481.1027027491;31664.12939597719;34424.212208296325;-37293.68445797974;-20023.743215053466;29573.90601323915;-35160.0986909984;-27940.351121467487;-13721.355941457266;
-2930.023125412837;-12228.125301376022;21370.860501630366;-3505.9828765371894;6137.0290681158385;20751.359552307076;-5944.401734400003;32836.21017172458;29762.97941958659;33117.6186344169;-37064.60142905729;-20056.44381719158;28786.007021189576;-34971.87465094026;-27785.78880855904;-14094.764184327625;
-2862.766726346818;-12005.18900217879;21303.93937873118;-3616.266383679674;7126.250222474364;20661.058504707635;-6076.7464133198755;33682.402513313595;31584.043095593825;34357.33578888605;-37303.38511507334;-20007.38173811218;29554.214126374023;-35159.40578692029;-27938.96531331126;-13710.671807607629;
-2890.8405173826836;-12617.246820598462;21366.121931805843;-3538.8175891420356;5842.991869806275;20609.560085482608;-5950.235539702838;32680.53027159337;29890.63023217085;33217.66504259885;-37063.997931957;-20078.415581991147;28813.343204658417;-34979.74246498853;-27795.847093563927;-14122.457995707751;
-2888.2700667703234;-11609.138442175203;21306.912160743734;-3605.537546341127;7391.565429158858;20828.1154427666;-6071.046718483773;33834.61789305424;31441.483669457873;34255.90357254786;-37304.92738544076;-19988.24864485844;29512.550474709333;-35155.20365896269;-27928.795269584094;-13695.964359756037;
-2840.504388869332;-12989.537476246058;21370.18994929671;-3551.9380631373006;5584.561000414014;20459.13284529839;-5939.327888408648;32521.542313282767;30050.244039326197;33322.27120664969;-37054.18551614112;-20079.91314886965;28856.213850523694;-34977.57434577636;-27788.158093471302;-14102.989626287179;
-2921.2612415863564;-11245.184987209439;21303.626454308804;-3572.501668036183;7604.622257306845;20975.256976515888;-6057.143933432571;33933.77023145798;31226.303425586633;34094.032239202534;-37292.23159459014;-19966.455694014516;29439.706139529484;-35138.93158899922;-27907.583464096006;-13689.124725952714;
-2813.548185056232;-13294.325863638624;21363.685591660214;-3579.1624878838647;5411.312629140929;20326.855221611884;-5947.1957024569165;32438.594989609122;30263.993771552297;33476.520595135764;-37067.5965628143;-20090.82080016384;28926.688900791276;-34994.181691906655;-27800.853884321918;-14090.36089066993;
-2952.017241956859;-10944.196396374273;21319.138564960787;-3552.474505004228;7756.949395769763;21105.58999843478;-6060.34023288968;34000.981927035085;30999.27675715408;33939.33581582735;-37273.9478676257;-19965.04753411383;29357.921106567515;-35117.47391432213;-27892.227815655213;-13717.533793155408;
-2769.2693792902687;-13538.473968323944;21363.57383293794;-3594.026397946644;5300.671494087159;20222.42787151669;-5949.341469924626;32383.9449744159;30508.633614615635;33651.17712630953;-37082.728693810546;-20104.567123003857;29017.436983279826;-35006.92218624618;-27818.668224652796;-14076.949843996746;
-2985.120175495169;-10736.973373529121;21310.153163689753;-3535.1071995624543;7817.321457543548;21199.802601313902;-6058.574445077711;34006.435752682184;30743.28222790745;33749.502450168424;-37251.52906793703;-19954.31869677528;29266.815396167684;-35092.283498321;-27871.731265989696;-13737.62801142073;
-2757.959396595883;-13696.791374300883;21340.17155649323;-3621.496691882216;5283.19242992311;20129.869297727266;-5974.218961503382;32417.293777143215;30765.768082829487;33826.414802839136;-37120.99488031803;-20118.492259799514;29118.466868217813;-35041.54503840745;-27853.671056469808;-14049.434846572263;
-3011.3834752301545;-10613.457633669095;21308.45443111115;-3523.8419203569797;7823.959925646774;21265.427323034684;-6046.370392605114;33997.09272349987;30510.75703033889;33597.37647740561;-37233.98294853961;-19961.694772445535;29173.653325277966;-35079.811224914934;-27861.740036218172;-13786.1536486332;
-2714.351143163579;-13766.685279212628;21349.514585675548;-3636.539415900638;5333.752075881013;20098.733317701022;-5962.797220086721;32470.781501624766;31030.971530791707;34018.0810115434;-37145.87237189679;-20115.608884764777;29214.668776353454;-35070.69171317717;-27873.56410903503;-14007.950008863212;
-3006.9354780835483;-10593.296360170409;21329.353312176863;-3504.4629579142284;7709.451938802235;21308.6779485557;-6017.067255624206;33883.814082600366;30251.677960357425;33409.0853821141;-37184.11620665982;-19947.590821694233;29062.542803590633;-35037.879352316784;-27824.770250889094;-13823.369303151287;
-2717.100407731582;-13702.669883092629;21336.349408191374;-3651.537436430149;5460.978205320622;20095.40290777718;-5994.46964197989;32578.516909899347;31238.97686469279;34142.35671071491;-37169.81109020842;-20098.59920723429;29306.579149553676;-35082.11345459383;-27881.744847505674;-13948.740237801105;
-3009.59533567373;-10676.400146055239;21332.393149422784;-3496.3045711880413;7536.136512295785;21302.68768104168;-6009.512365998312;33755.336255471266;30038.75524267617;33263.28495303213;-37162.18914534916;-19974.34585980724;28974.208709503262;-35018.90272127423;-27812.633253649863;-13891.60917897334;
-2726.0411055137047;-13564.759619803384;21317.238666682086;-3669.5752942055815;5677.07487071453;20130.450443083104;-6014.317991056203;32748.233705548493;31446.40105323804;34290.25820377567;-37212.27940467351;-20097.7945444339;29407.720793213943;-35112.31066135295;-27905.348289650476;-13896.235990075587;
-3004.946172827026;-10871.709689105714;21339.098672759377;-3501.3337136904856;7295.877611145689;21252.284497294964;-5989.641665177544;33583.4289888655;29869.329019704943;33156.22009709121;-37131.097868811834;-19978.57033950929;28892.177807352284;-34998.45087509762;-27792.293166195534;-13933.250478893577;
-2723.224785712336;-13327.808776832675;21314.89173351428;-3668.9717971052883;5933.874062761553;20203.160667796215;-6026.656153995533;32922.71142276662;31585.004220605402;34380.738065330755;-37236.866323574344;-20084.361146016257;29476.07242775827;-35129.09682143889;-27918.75933632366;-13853.164178510211;
-2982.192096971524;-11126.094892751562;21340.439777426694;-3499.277353200597;7012.099863541111;21170.99120271101;-5974.04014754774;33395.383762763;29752.764672370515;33079.91124152079;-37097.99493527352;-19996.608197284724;28831.001082778108;-34975.36152307529;-27778.345677655423;-13991.342662732919;
-2752.2149982708693;-12992.845534425442;21301.0783554409;-3675.431451252872;6251.939386360573;20306.40337543528;-6055.780477020798;33150.49805051065;31677.89807056166;34436.662129957935;-37263.1966785427;-20069.87721560922;29533.628169730684;-35144.11719371285;-27930.80692658507;-13806.180811665155;
-2957.6722333040516;-11472.368117853179;21346.050065284977;-3517.583431909494;6697.521412077119;21051.632887319673;-5962.886627064541;33201.10239995747;29713.000918984526;33068.86947975987;-37087.824891546356;-20032.25922969094;28792.77959975953;-34975.56268877538;-27783.17365445777;-14047.602003526927;
-2776.3101787936903;-12629.02618992641;21304.900503742756;-3663.473267969283;6579.593608330919;20441.989057301173;-6056.6074915656445;33364.00191354775;31703.714335407538;34447.01098764074;-37280.74279794011;-20046.49729090897;29557.119853153214;-35149.05692923748;-27936.461917932265;-13776.229474095044;
-2919.249584585379;-11840.05431414298;21358.678800902224;-3511.637867884382;6369.442506962122;20928.631237582118;-5940.087847720129;32995.555757946466;29722.07572723338;33075.172671696266;-37050.631588772725;-20022.267999919415;28773.288878594507;-34948.42767100664;-27757.849127989906;-14063.695259534748;
-2792.068158634682;-12213.149632590967;21307.672120055213;-3631.3538111870066;6905.280876789198;20612.2646465617;-6053.612357808633;33560.51845079881;31664.97876226649;34410.644699411954;-37281.838033418426;-20012.47793584799;29564.67474277911;-35142.06083322297;-27922.805002070072;-13716.19268848809;
