Año;Mes;Dia; Hora
2020;11;29;14-52-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-354.96805369473145;-9704.92627679423;23010.807992316248;56.70637568311402;7907.577801654077;19922.176888248552;-4374.728128281609;25619.569494672956;30585.031877163874;35827.11944903367;-37251.50671619257;-19593.06980288861;30654.25522974196;-35304.82623634651;-27659.948487275662;-13565.653689581597;
-159.74791762207957;-9586.864362581297;23030.54458267028;-64.52948624247149;5359.925968638178;18828.126052394637;-4342.295747076958;24091.313671030246;30579.265127094404;35892.27478412089;-37151.03562486597;-19777.181121966973;30498.17299821055;-35265.867145760916;-27648.347931903358;-13885.775373670504;
-378.593847583991;-9700.72414883663;23026.20834424595;71.59263749034852;7886.634217099455;19992.026089671384;-4344.150941866749;25586.980651257116;30322.86826644758;35650.54066783675;-37221.24245420009;-19580.463419015818;30553.359455270704;-35276.14894821036;-27629.348949116345;-13606.289161001345;
-179.1045283203755;-9639.614479495822;23011.590303372184;-98.03475118097678;5395.331131855385;18762.56838590722;-4368.693157278676;24149.651724058596;30816.663004954222;36044.46781211708;-37175.86841295581;-19766.072304972688;30591.15625514463;-35285.96136402623;-27659.23323145309;-13843.351762694332;
-408.5228334096472;-9699.986541269605;23022.967341299933;77.5158497710049;7763.073773750517;20003.894865977152;-4331.030467871484;25480.85456858332;30064.727969733238;35463.72478767929;-37207.719648804625;-19601.40700357044;30442.830078939212;-35264.3248753935;-27621.27996936798;-13664.917786707616;
-188.53696448051508;-9682.485125361101;22996.011137486832;-118.86657701332295;5501.367807551362;18738.964943762418;-4398.242163448592;24241.249172836444;31022.924902787796;36166.30717114296;-37207.294965659974;-19762.943060748945;30675.936421863607;-35313.096381794974;-27681.87554858632;-13795.92136096017;
-424.2361097617281;-9708.748425096086;23031.952742570968;73.67134972469208;7578.224847105128;19977.13982786415;-4335.657278973732;25345.514755906435;29845.256190926575;35308.290756737086;-37183.73622700408;-19618.841364245578;30350.964409227898;-35246.46583157371;-27604.247940093035;-13714.538659398397;
-191.1744703262413;-9719.410207201268;23004.79537305777;-127.51670211752679;5699.583077381025;18762.255461484845;-4435.837797622418;24385.97671818456;31201.56004447461;36277.21652713019;-37231.74777409408;-19756.349296134627;30761.811824060896;-35331.0895360815;-27695.733630148607;-13759.063334353368;
-421.8221213605549;-9710.983599541618;23043.016856076345;74.47601252508314;7346.839588503789;19907.804716563787;-4343.011002899529;25188.80667553028;29681.39555232472;35204.84688339793;-37169.74403497506;-19654.89472805199;30278.99179208181;-35239.69325300375;-27603.08564938136;-13792.121564402767;
-209.860528690878;-9759.039850120527;22987.897454249556;-136.27858594400715;5980.253932506315;18809.19412484099;-4481.345949333424;24599.43587773274;31351.42849104744;36382.359133047954;-37280.4522252622;-19765.334697405662;30834.85732494084;-35369.62394352245;-27734.759775967574;-13728.508499682965;
-399.02334201614167;-9693.839811544396;23049.789434646304;70.2515328230301;7070.147343891543;19803.48912519087;-4337.043087129961;25031.740967242833;29579.985687730994;35161.52920264354;-37157.16000284672;-19691.104554069585;30223.045375710175;-35238.30744484752;-27611.668719252197;-13866.910501350225;
-206.15013911129705;-9759.173960587259;22999.810934044235;-112.45162635464983;6293.24541011398;18923.50094598543;-4469.79009745003;24801.987385986733;31443.294160758756;36443.53585762213;-37275.33367578193;-19725.74975797531;30890.133188978816;-35363.34310333051;-27725.081470618425;-13670.505722821443;
-343.94864367826506;-9653.137284891282;23081.9982984064;83.93080042967802;6746.00234580068;19703.599179220102;-4296.9440575771405;24816.09133673803;29526.43090801608;35126.034632448514;-37109.260214479;-19690.456353480382;30184.868596180513;-35201.65058394082;-27578.4093235027;-13895.878362164303;
-209.79347345751208;-9769.254597336603;23010.98680627189;-83.61787600730372;6632.656649667818;19075.62691874825;-4455.127353087349;25007.154048341996;31469.60216398265;36436.51740986317;-37271.89150713581;-19681.023917320243;30924.51017195108;-35344.83585892151;-27702.77442965203;-13606.378567979165;
-317.9982683656536;-9634.987668393573;23076.119789614655;59.902675140222925;6434.329621115879;19564.39251475245;-4299.358045978313;24645.279305610577;29555.97991418599;35149.593371104405;-37100.29716495242;-19713.210429335886;30176.799616432145;-35195.36974374887;-27573.179015300157;-13927.841356735393;
-230.3347266119393;-9767.64527173582;22994.826495030702;-73.29137006895186;6959.483857093318;19226.031807188014;-4463.106925857893;25211.538399641326;31436.096899044147;36406.81194148206;-37285.19079508672;-19659.767408343247;30926.231256274135;-35349.261504323666;-27699.19815053918;-13575.309643186289;
-277.34044520145005;-9619.944944375151;23053.633934692614;33.572320171871205;6107.5918206682;19395.145105736865;-4313.394941496246;24458.195204519656;29622.38694696271;35202.81287465249;-37107.114447011285;-19743.608801795104;30176.263174565218;-35205.89741538733;-27581.091532837338;-13964.900549042291;
-253.245264678629;-9776.049527651016;22990.423201373007;-55.208808804608445;7239.774732562868;19386.40557365484;-4468.806620693997;25355.01424729994;31306.747353881285;36303.882158265376;-37297.39484755932;-19645.574050614126;30893.418895413746;-35349.261504323666;-27699.555778450464;-13560.915119757072;
-254.94399725723235;-9626.471653756102;23042.793338631793;0.26822093346368475;5812.10175896904;19236.291257892997;-4332.706848705631;24304.415202667144;29733.497468650043;35285.26845994812;-37124.12412454178;-19781.47265690239;30208.807314492147;-35224.047031885035;-27610.662890751708;-13997.221171524665;
-289.9021255853326;-9785.996053933628;22984.83526525918;-43.49649471002754;7504.620552613802;19550.467377956793;-4464.872713669863;25513.644577699255;31149.994570016217;36198.583090136424;-37308.48131280915;-19643.54004186869;30856.784386251496;-35355.65410323788;-27713.033880357016;-13571.487494884432;
-219.89646195131087;-9625.354066533335;23051.309353269262;-22.687020622136668;5570.4123461738045;19093.508314312498;-4343.212168599626;24186.196826243024;29904.39890675532;35409.76767656418;-37126.18048503166;-19794.68253787548;30268.151196020986;-35232.38423256687;-27629.214838649612;-14006.832421640447;
-312.5891462074693;-9790.041719680039;22997.575759598705;-10.930003038645154;7709.362531824414;19707.175458332953;-4452.042812352516;25622.855201107886;30942.928009382253;36062.125690236775;-37303.18394937324;-19635.225192931317;30800.055658823927;-35345.059376366065;-27713.72678443513;-13586.753736347406;
-188.9169441362553;-9632.596031736855;23046.41432123355;-41.39543073122868;5417.012323977033;18972.60772855374;-4363.194628142671;24145.807224012286;30129.92800830937;35575.058826811175;-37136.32817701437;-19802.997386812855;30351.05381620572;-35244.655340272824;-27649.867850526316;-13995.924770346257;
-320.94869863375413;-9766.393574046324;23012.03733826129;26.598575901815405;7843.137722389427;19853.758198470856;-4422.82908234943;25696.571254321487;30725.780811998942;35919.45450537855;-37276.652428704794;-19613.476945576305;30726.98780619953;-35321.97002434373;-27691.643260913286;-13593.727480617463;
-157.6245018988254;-9638.34043006187;23035.618428661637;-68.10576535532061;5337.7306863940585;18884.519503655374;-4370.123668923816;24151.17164268156;30389.67763062449;35756.66675051054;-37151.8179359219;-19796.001290798344;30442.11482311664;-35264.50368934914;-27666.18462397869;-13955.155188459777;
-326.40252428084904;-9734.609393430877;23028.108242524653;51.20784654710848;7877.626464083966;19958.006734610408;-4382.8194597744305;25683.94251870424;30482.012686969363;35748.59777076218;-37251.08203304792;-19597.026061657198;30630.54002887488;-35300.1323700109;-27672.085484514893;-13610.893620359138;
-133.9316527761999;-9644.554215020444;23022.475602921917;-90.61397202181483;5330.868700846279;18810.311712063758;-4382.372424885324;24170.26003244639;30626.11438347273;35905.75288602745;-37169.43111055269;-19786.63590987157;30529.018405558876;-35280.37342791241;-27676.24290898358;-13902.60623724535;
-332.97393715070933;-9720.63955314631;23027.929428569012;62.71899494159162;7849.686783514832;20009.10282243524;-4373.521134081022;25637.294428026013;30246.89468704399;35589.92273687395;-37238.207428241665;-19611.778212997702;30534.42752771706;-35289.98467802819;-27664.642353611274;-13656.46882730351;
-108.51771933051579;-9657.160598893237;23029.628161147615;-102.41569309421696;5402.103710425343;18782.506141961356;-4395.91758202524;24241.04800713635;30869.480177102112;36072.20632698612;-37188.497148573064;-19776.53292137777;30623.275711926904;-35298.45598917675;-27695.420705726232;-13864.45180946014;
-325.8660824139217;-9699.271285447036;23060.406513262573;88.57996327638189;7716.224517372194;20043.79272982988;-4339.635889486777;25509.755374164033;30008.35687021695;35423.40224068192;-37196.521424832514;-19607.106698406544;30434.69404395748;-35259.496898591155;-27639.56369633242;-13702.401662159165;
-107.78011176349065;-9682.976863739117;23024.330797711707;-112.16105367673084;5546.853607517911;18788.630519942108;-4415.698875868186;24344.469528731053;31076.05499935806;36194.671534856745;-37207.27261391552;-19757.332772890662;30713.733221737533;-35314.79511437358;-27707.267130287546;-13807.320750632376;
-332.16927435031823;-9687.737785308098;23052.9410306145;83.59552426284841;7515.438796930171;20005.593598555755;-4330.538729493467;25366.525395694425;29794.920062413225;35274.13729120938;-37176.49426180056;-19626.709178293848;30343.878906235568;-35244.36476759491;-27629.728928772085;-13765.00889837848;
-114.93266998918891;-9714.358712954368;23001.621425345114;-124.56627184942626;5775.087270151052;18818.2912848343;-4445.672565182754;24519.66250177175;31257.126481190502;36311.1688269578;-37246.63403590131;-19750.984877465355;30804.168379803705;-35341.99718737569;-27729.663578231764;-13757.923395386148;
-335.1420563628741;-9685.480259118112;23045.56495494425;77.04646313744344;7274.978730079977;19926.066091783774;-4331.611613227322;25234.13601328564;29663.201232338102;35202.81287465249;-37175.19786062215;-19665.869434579545;30283.9985828398;-35246.287017618066;-27632.187620662167;-13828.331390420366;
-133.8869492872893;-9741.538434212021;22986.466942604417;-130.3777254078061;6062.441296868479;18889.45923918;-4466.012652637083;24733.27812353112;31393.78504679025;36411.796380495594;-37277.9488298832;-19741.686551771945;30869.122549190826;-35365.22064986475;-27742.985217927126;-13711.632932619206;
-312.0750560849972;-9657.741744249075;23044.872050866135;65.71412869860276;6976.180610201432;19823.516288222825;-4319.765188666009;25052.818662264188;29576.051780706857;35165.10548175639;-37157.45057552464;-19689.56228370217;30228.432146123905;-35237.23456111366;-27622.66577752421;-13881.908521879735;
-144.0346412699987;-9754.144818084815;22981.437800101972;-125.37093464981731;6375.544533198421;19012.95262729557;-4467.711385215686;24938.64595158648;31462.136681334578;36457.05866301759;-37295.02556264705;-19712.89750491351;30913.624872401342;-35374.47427206925;-27744.236915616624;-13664.89543496316;
-281.6766836257796;-9630.696133458154;23047.576611945227;50.98432910255541;6639.965670104703;19710.215295578873;-4305.393016981247;24847.473185953284;29530.90125690714;35137.29991165399;-37138.49629622654;-19707.622493222058;30187.81902644861;-35229.21028485421;-27615.17794313168;-13924.578002044917;
-160.7090426336578;-9756.514102997078;22977.570948311204;-114.5526903334487;6679.058871157035;19164.162178535724;-4467.241998582125;25116.00704383934;31443.249457269845;36432.31528190557;-37313.44340007823;-19691.059850580677;30927.013567330072;-35385.06899894107;-27745.868592961862;-13622.002437353425;
-247.5232180980704;-9618.112101329816;23055.936164371513;31.068924792876818;6308.355189365768;19568.97462236579;-4307.069397815394;24635.668055494792;29539.97606515599;35144.564228601965;-37122.559502429904;-19720.944132917422;30174.519738497704;-35218.2132265822;-27603.487980781556;-13950.707191313171;
-188.78283366952346;-9776.228341606658;22975.760457010325;-97.56536454741533;7017.598392677116;19322.72545370167;-4466.102059614904;25309.5731508223;31387.101875198114;36375.63125796691;-37311.49879831062;-19658.582765887113;30923.817267872964;-35375.413045336376;-27732.479898033132;-13584.093878757225;
-224.6797352647466;-9625.756397933532;23036.199574017475;0.20116570009776358;6007.277191552782;19409.69609137727;-4310.220993783592;24480.65870769724;29637.58613319232;35218.74966844913;-37126.1134297983;-19756.0140199678;30186.723790970304;-35234.798220968034;-27621.123507156793;-13990.448592954708;
-207.84887168990036;-9777.278873596058;22980.856654746134;-68.48574501106084;7333.987335441988;19495.347976130008;-4452.981585619639;25490.51052218801;31286.206100726857;36302.98808848716;-37310.67178376577;-19638.309733666152;30899.83384607242;-35373.53549880213;-27727.2942933195;-13568.894692527616;
-187.50878423557094;-9615.496947228545;23038.99354207439;-24.206939245097548;5747.61697621548;19244.539051597007;-4327.1189125918045;24351.465624745564;29801.647937494272;35338.73383268521;-37122.17952277417;-19768.665107329503;30230.64496882498;-35236.18402912426;-27625.52680081449;-14002.853811127403;
-221.68460150773544;-9762.660832722288;22992.434858373985;-36.925081840167266;7576.995501160086;19647.161024470453;-4437.044791823005;25607.29838696699;31111.460162575266;36180.053493982974;-37300.45703654969;-19620.473041590816;30840.221743610116;-35358.73864397271;-27714.509095491067;-13570.951053017505;
-157.3339292209064;-9619.14028157476;23032.824460604723;-47.65391917871466;5534.940127723233;19092.278968367456;-4333.779732439486;24232.911972154616;29975.633916334384;35458.449775987836;-37119.78788611745;-19777.605805111623;30279.975268837843;-35238.68742450326;-27627.717271771107;-13994.181334278743;
-252.37354664487205;-9761.4538385217;22996.88285552059;-15.400351929706567;7767.700584852766;19785.719488348903;-4422.985544560617;25693.732582775665;30893.754171580575;36023.79244849592;-37286.39778928731;-19607.64314027347;30764.941068284643;-35342.77949843163;-27694.213711525645;-13577.611872865185;
-122.17463519270841;-9621.934249631673;23022.74382385538;-69.49157351154966;5399.8908877242675;18971.266623886422;-4345.760267467531;24185.74979135392;30211.914206971433;35620.634033755545;-37130.85199962283;-19782.09850574714;30360.95563899942;-35251.69613977625;-27634.355739874332;-13974.869427069358;
-272.6242271213802;-9744.533567969032;22990.758477539835;4.604459357793255;7874.966606493785;19907.69295784151;-4405.886460052307;25741.252391487647;30660.245497255983;35861.42937677257;-37273.52318448105;-19602.770459982214;30681.859634144264;-35325.769820901136;-27676.175853750214;-13598.711919630996;
-101.87925122728959;-9643.436627797679;23010.60682661615;-99.95700120413318;5328.007677556;18875.64586110662;-4371.330663124402;24175.87032030467;30450.295561587285;35778.66086705457;-37154.1201656008;-19788.178180238985;30449.49089878689;-35271.522137108106;-27650.80662379344;-13944.783979032514;
-302.75437864713416;-9755.418867518767;22995.16177119753;15.713276352080864;7897.3407026935465;19991.690813504556;-4397.9068872817625;25732.490507661165;30403.8262848647;35684.53767115327;-37257.04994881749;-19608.02311992921;30594.95605170203;-35304.37920145741;-27661.177833220703;-13636.709885205019;
-89.18346037667519;-9657.160598893237;22997.44164913197;-130.86946378582286;5356.707317436614;18809.082366118713;-4399.180936715715;24248.312324084323;30706.960643167575;35955.865497096245;-37182.46217757013;-19793.81081984172;30551.48190873646;-35295.214986230734;-27678.00869679555;-13911.099900138368;
-296.49589019964816;-9722.137120024816;23008.103431237156;36.50039869551643;7823.490539013213;20035.477880892504;-4367.061479933439;25666.03877139554;30166.74133142726;35530.33298615611;-37222.203579211666;-19610.034776930188;30493.255614430385;-35280.060503490036;-27641.08361495538;-13678.954682225549;
-79.05812013842107;-9680.719337549132;22988.009212971832;-143.0064610250546;5437.374763175817;18778.61693842613;-4415.184785745715;24329.650322157184;30924.73368939563;36099.43075173268;-37197.70606728865;-19778.566930123205;30638.474898156514;-35308.73779162619;-27685.96591782164;-13856.159312267222;
-318.55706197703626;-9720.706608379676;22997.329890409696;38.62381441877061;7683.94859837873;20021.843316774764;-4365.228636888103;25570.082732448904;29934.0149681586;35373.26727786866;-37210.312451161444;-19632.02889347421;30395.24321499386;-35272.9750004977;-27637.887315498272;-13737.382142231721;
-80.82390795039034;-9708.435500673711;22966.43977957246;-157.6021501543701;5637.109951628441;18779.62276692662;-4434.317878999457;24502.496362030073;31154.442567162823;36261.503250778114;-37244.0412335445;-19780.176255723985;30735.79439351492;-35349.462670023764;-27723.15922059527;-13813.959218735603;
-287.59989590643596;-9682.663939316742;23016.79825983027;56.125230327276036;7464.655633527713;19986.326394835283;-4331.5222062495;25421.622445776757;29761.9735910861;35270.73982605217;-37180.674038013705;-19644.098835480076;30311.62533898656;-35252.67961653228;-27620.072975167393;-13783.58319802084;
-79.61691374980376;-9729.513195695066;22967.333849350674;-150.2931297174847;5879.06758535714;18834.54100305331;-4458.435411266734;24672.92841350179;31300.91354857845;36347.73628088669;-37253.63013191582;-19749.554365820215;30804.23543503707;-35350.781422946624;-27717.168953081247;-13741.33840100031;
-282.6378086373578;-9679.177067181716;23016.954722041457;54.962939615600064;7197.529935542338;19903.35671941718;-4329.376438781791;25259.795815920334;29620.33058647282;35183.635077909836;-37165.139575617264;-19672.37379221604;30239.89859102948;-35245.21413388421;-27614.395632075746;-13844.961088295113;
-92.17859413368633;-9751.149684327804;22949.83243344217;-145.19693198167468;6174.490591822933;18926.630190209173;-4470.17007710577;24884.510026515727;31413.92396854448;36418.43484859882;-37281.480405507136;-19728.499022543314;30860.87475548682;-35372.17204239035;-27732.278732333034;-13697.216057445534;
-259.4590496372044;-9659.373421594313;23012.350262683663;45.172875544175575;6885.1419550349665;19786.25593021583;-4321.195700311148;25082.948813789943;29542.3229983238;35133.38835637431;-37150.25331381003;-19696.334862272128;30186.45557003684;-35239.916770448304;-27610.975815174083;-13897.264170320532;
-105.83550999587894;-9761.07385886596;22953.967506166402;-136.92678653321107;6498.501479447064;19054.884499893727;-4476.607379508899;25101.97014832141;31460.594410967162;36441.61360759898;-37294.08678937993;-19705.789650176725;30897.039878015505;-35375.748321503204;-27731.094089876904;-13646.410542298621;
-231.22879639015156;-9644.062476642428;23026.096585523675;30.241910248030457;6541.729753223629;19650.893765794488;-4318.04410434295;24885.940538160867;29517.22198930049;35125.52054232604;-37129.421487977685;-19722.91108642949;30156.034845833165;-35225.49989527463;-27604.717326726597;-13948.04733372299;
-126.2650044280296;-9770.483943281644;22954.615706755605;-113.77037927751294;6839.902024257425;19214.1853826267;-4474.439260296734;25330.8296597993;31437.54976243374;36419.93241547733;-37305.39677207432;-19683.929644099433;30912.529636923035;-35376.597687792506;-27731.63053174383;-13610.558344192308;
-211.89453743631094;-9634.33946780437;23007.768155070324;-2.4363401456284697;6220.065798767305;19496.465563352773;-4316.837110142364;24733.926324120323;29571.514376582432;35177.6001069069;-37122.06776405189;-19743.966429706386;30162.472148236295;-35226.706889475216;-27603.644442992743;-13972.343679945909;
-163.12303103483094;-9780.36341433089;22937.82954666967;-109.41178910872807;7147.8196558737345;19371.049925214043;-4470.2818358280465;25534.699920976152;31356.97172367236;36364.56714446153;-37311.118818654875;-19656.168777485942;30901.55493039548;-35376.91061221488;-27720.365252538355;-13575.68962284203;
-178.5010312200822;-9631.612554980822;22999.855637533146;-28.096142780320978;5914.204527640883;19325.00533163611;-4326.358953280324;24584.214339758677;29683.07193315887;35261.41914861431;-37124.43704896415;-19765.7146770614;30179.861805422523;-35235.96051167971;-27611.668719252197;-13990.96268307718;
-183.9548568671771;-9794.310902871002;22939.10359610362;-90.72573074409136;7419.4157027501715;19518.61614210798;-4470.795925950519;25698.784077022563;31211.03718412366;36259.91627692179;-37319.05368793651;-19646.51282388125;30854.77272925052;-35381.15744366139;-27725.86378167436;-13572.269805940368;
-138.0443737559764;-9637.111084116827;22992.814838029724;-60.05913735141008;5652.711469258245;19156.98726856557;-4347.213130857126;24457.88228009728;29838.170687934246;35375.614211036474;-37137.55752295942;-19793.408488441528;30216.518666329226;-35255.38417761138;-27636.255638153034;-14008.329988518954;
-197.5447174960038;-9802.55869657501;22938.365988536596;-68.55280024442676;7634.394780921314;19655.922908296932;-4467.823143937962;25817.427136591334;31020.13093473088;36127.50454276855;-37326.02743220657;-19650.55848962766;30787.09164703985;-35381.35860936149;-27728.814211942463;-13586.664329369585;
-77.02411139298813;-9649.00221216705;22982.957718724934;-87.46237605361654;5453.691536628192;19014.450194174075;-4360.490067063578;24378.243014603024;30042.75620493367;35520.34175638459;-37152.153212088735;-19813.994445084863;30277.538928692215;-35271.589192341475;-27651.030141237992;-14002.496183216117;
-206.57482225594788;-9796.948408716727;22935.929648390967;-35.78514287294661;7789.270018252137;19787.954662794433;-4448.600643706399;25905.76123067871;30801.66498442471;35977.30082002888;-37309.308327353996;-19636.32042840963;30709.106410635282;-35360.9961701627;-27706.28365353151;-13598.287236486345;
-47.7880296454465;-9647.549348777455;22971.245404630354;-104.67321928420297;5338.6694596611815;18893.460201437498;-4373.990520714584;24356.807691670383;30278.03066707023;35686.146996754054;-37157.40587203573;-19807.467735703915;30358.139319198053;-35277.93708776678;-27650.873679026805;-13973.863598568869;
-205.14431061080822;-9765.745373457119;22955.219203855897;-1.3858081562290379;7860.057992942095;19906.374204918648;-4407.607544375365;25911.237408070258;30553.739434926443;35801.37023942116;-37274.57371647045;-19610.25829437474;30617.084278712784;-35330.19546630329;-27669.626792624807;-13610.893620359138;
-23.648145633714872;-9659.976918694607;22970.328983107687;-113.09982694385374;5299.889183031223;18820.749976724386;-4380.070195206427;24362.417979528665;30510.779382083343;35827.14180077813;-37164.89370642826;-19788.73697385037;30443.16535510604;-35284.91083203683;-27651.700693571653;-13926.56730730144;
-222.73513349713488;-9747.729867426142;22961.231823114376;27.000907302010933;7865.064783700083;19980.939624421553;-4381.701872551665;25892.12666656097;30310.016013385775;35626.378432080564;-37258.614570929356;-19618.863715990035;30523.005786300397;-35315.063335307044;-27656.796891307462;-13645.136492864669;
-12.293459450418885;-9669.67757578821;22957.990820168357;-133.9316527761999;5368.1961140866415;18757.4274846825;-4403.718340840142;24465.347762745354;30777.972135302087;36000.36782030676;-37197.728419033105;-19796.58243615418;30548.889106379644;-35311.442352705286;-27678.455731684655;-13884.166048069723;
-207.603002500892;-9702.266419204047;22981.41544835752;49.75498315751352;7788.8676868519415;20014.40018587115;-4349.783581469486;25841.41055839188;30095.975708481757;35483.26021233323;-37225.91396879125;-19622.97643696981;30432.324759045216;-35282.51919538012;-27631.22649565059;-13682.463906105031;
18.507244408994246;-9666.72714552011;22955.867404445104;-137.21735921113006;5494.550525492493;18750.94547879046;-4410.4685676656445;24581.77799961305;31013.09013522746;36156.11477567134;-37204.34453539187;-19770.162674208008;30643.816965081332;-35312.336422483495;-27673.650106626763;-13813.758053035504;
-225.59615678741417;-9701.461756403656;22976.11808492161;46.29046276694093;7607.751501530588;19990.86379895971;-4354.924482694207;25724.309769190524;29865.1492434918;35325.00986158966;-37201.997602224066;-19638.84617553308;30331.987778185343;-35268.147023695354;-27620.117678656305;-13739.840834121804;
-5.6102878582820725;-9709.821308829942;22928.665331442993;-158.40681295476116;5699.516022147658;18769.542130177277;-4448.2653675395695;24754.199356341287;31194.74276241574;36271.22625961617;-37249.69622489169;-19780.466828401903;30720.37168984076;-35356.41406254936;-27715.62668271383;-13789.81933472387;
-230.62529928985828;-9701.998198270583;22977.839169244668;49.88909362424536;7377.170905729641;19930.581144163745;-4345.559101767433;25595.139037983303;29696.34886936532;35218.324985304476;-37184.76440724902;-19674.072524794643;30247.498184144282;-35265.1742416828;-27620.922341456695;-13820.888259516749;
-15.646221118714944;-9744.913547624774;22933.806232667714;-151.3213099624288;5982.8243831186755;18854.523462596353;-4456.02142286556;24986.0987050651;31352.389616059023;36384.28138307112;-37255.61943717235;-19752.616554810593;30801.79909489144;-35358.42571955034;-27711.759830923063;-13736.979810831524;
-205.4348832887272;-9672.493895589578;22995.45234387545;52.95128261462243;7093.884896503079;19864.73290499841;-4306.75647339302;25442.78954777593;29595.09546698278;35166.13366200133;-37135.21058979161;-19670.496245681792;30199.35252658755;-35223.10825861791;-27582.36558227129;-13855.64522214475;
-16.383828685740077;-9744.354754013391;22935.527316990774;-130.28831842998486;6295.547639792877;18977.36865012272;-4441.090457569416;25207.537437383824;31447.742157905363;36434.57280809555;-37252.84782085989;-19705.27556005425;30864.093406688382;-35344.67939671033;-27692.872606858327;-13657.787580226372;
-179.03747308700957;-9651.19268312367;22997.64281483207;53.30891052590734;6781.094584595512;19745.15107216252;-4291.736101119054;25270.77052244789;29543.84291694676;35124.73823127011;-37103.04642952042;-19677.738210885313;30165.534337226673;-35197.85078738342;-27561.84668086132;-13880.0756788344;
-45.41874473318395;-9771.623882248865;22923.63618894055;-118.62070782431458;6629.125074043879;19100.30324462691;-4458.16719033327;25449.383312390248;31475.391265796577;36443.53585762213;-37274.37255077035;-19685.382507489026;30898.537444894013;-35355.51999277115;-27699.66753717274;-13616.12392856168;
-159.72556587762426;-9644.91184293173;22986.69046004897;25.50334042350536;6434.173158904691;19572.05916310062;-4307.359970493313;25096.337508718672;29556.00226593045;35150.30862692698;-37110.44485693513;-19722.70992072939;30147.854107362524;-35212.848807912924;-27577.3587915133;-13942.481749353617;
-72.82198343539041;-9779.93873118624;22917.35534874861;-111.95988797663308;6947.436266831907;19235.173670670232;-4466.325577059457;25657.500405013612;31422.194113992944;36409.96353745026;-37298.78065571555;-19674.43015270593;30898.559796638467;-35365.37711207594;-27705.68015643122;-13589.771221848872;
-128.2096061956413;-9639.033334139984;22980.901358235045;-6.571412869860277;6131.038800601817;19408.623207643417;-4317.954697365129;24945.37382666753;29625.516191186452;35222.88474117336;-37120.30197623992;-19757.153958935018;30161.10869182452;-35226.10339237492;-27592.312108553902;-13979.496238171607;
-99.0405796814656;-9789.170001646282;22908.86168585559;-98.25826862552985;7249.475389656472;19391.099439990456;-4467.97960614915;25848.652523595396;31327.489772735807;36351.759594888645;-37313.86808322288;-19662.919004311443;30880.946622007683;-35376.64239128141;-27710.262264044555;-13579.757640332895;
-102.97448670559963;-9639.502720773546;22970.954831952433;-33.572320171871205;5844.847064596065;19249.255269677076;-4326.42600851369;24803.32849065405;29748.40608220173;35313.78928587309;-37122.559502429904;-19777.806970811722;30190.32242182761;-35232.54069477805;-27598.23532083456;-13994.047223812011;
-128.14255096227538;-9801.195240163237;22913.600255680118;-75.6383032367591;7496.216296698606;19547.360485477508;-4455.3732222763565;25984.305260694655;31167.585392902543;36234.68115743174;-37313.912786711786;-19650.670248349936;30836.086670885885;-35366.740568487716;-27701.94741510718;-13574.348518174711;
-59.00860536201065;-9632.640735225767;22976.87804423309;-52.05721283641015;5594.149898785341;19112.529648843964;-4327.1189125918045;24667.049904710046;29902.119028820878;35419.24481621323;-37120.34667972883;-19789.139305250563;30232.90249501497;-35237.54748553604;-27603.644442992743;-13996.617674424371;
-152.37184195182826;-9795.920228471783;22922.026863339768;-43.652956921214695;7708.647276001844;19711.288179312727;-4433.848492365896;26095.30402365971;30958.21660258968;36076.40845494371;-37296.97016441467;-19626.619771316025;30768.89732705323;-35350.73671945772;-27680.57914740791;-13574.929663530549;
-33.66172714969244;-9646.275299343502;22971.290108119265;-79.84043119435682;5449.89174007079;18974.731144276993;-4348.867159946819;24638.149099129332;30136.85704909051;35586.27940252774;-37136.752860159024;-19801.45511644544;30320.498981535315;-35257.61935205691;-27616.630806521276;-13990.806220865992;
-157.42333619872764;-9768.382879302846;22947.083168874167;-7.867814048268086;7851.854902726996;19844.079893121707;-4405.886460052307;26161.46518724742;30743.595152329824;35930.74213632848;-37260.715634908156;-19603.597474527058;30702.31148032087;-35314.70570739576;-27640.211896921624;-13581.344614189222;
-4.962087269078168;-9655.506569803545;22958.191985868452;-104.62851579529236;5344.816189386391;18868.73917206993;-4370.660110790743;24609.49416273763;30370.14220597055;35736.8854566676;-37138.27277878199;-19796.023642542797;30412.856389624645;-35252.79137525456;-27611.80282971893;-13956.250423938087;
-188.022874358043;-9775.893065439828;22936.62255246908;4.291534935418956;7906.951952809329;19929.50826042989;-4408.747483342586;26197.76442024284;30499.93878602252;35769.07196868324;-37262.593181442404;-19619.1319369235;30616.078450212295;-35311.88938759439;-27642.894106256263;-13629.244402556946;
17.03202927494398;-9667.420049598224;22950.614744498103;-123.94042300467767;5329.2146717565865;18790.731583920908;-4388.094471465883;24657.08102668298;30620.34763340326;35914.894749509665;-37162.74793896055;-19803.712642635423;30503.492713390915;-35277.668866833315;-27638.177888176193;-13923.929801455713;
