Año;Mes;Dia; Hora
2020;11;29;14-53-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2880.4469562109657;-12575.24789276694;19458.93698441231;-2900.854098898661;6273.933502904595;20251.77571198651;-3920.2054047829397;34694.35539178317;29762.577088186397;34179.55001348854;-37022.870722159234;-19963.728781190966;29192.719363298344;-35065.08142531889;-27875.329896847;-14104.017806532123;
-2710.05960822816;-12579.986462591465;19392.64171035787;-3083.400795865154;5424.50015836956;19343.289058600552;-4058.093316327729;34389.27643171268;31559.120900526155;35405.90082477341;-37135.992900847545;-20000.922083964597;29837.924818745236;-35180.68464764174;-27978.43849401933;-13895.341920297376;
-2874.3002264857564;-12574.77850613338;19448.968106385244;-2916.43326478401;5977.728185382865;20130.718664016567;-3916.5620704367248;34504.09734297959;29701.53447407895;34147.810536362;-37005.4363614841;-19985.09704889024;29144.7301679528;-35056.49835544805;-27866.970344420715;-14142.75337967317;
-2728.3433351926014;-12604.841602425768;19392.17232372431;-3077.589342306774;5729.892042862421;19461.820359447047;-4064.351804775215;34583.98247766286;31597.856473667205;35428.67725237337;-37160.44570928165;-19981.09608663274;29864.121063246857;-35197.73902866114;-27986.462770278788;-13845.564585395407;
-2847.2099122059244;-12564.027317050377;19451.091522108498;-2938.472084816943;5661.138076917896;19980.313775576804;-3923.4464077289595;34307.35728828398;29690.939747207136;34146.670597394776;-36994.05932355634;-20010.48863059147;29120.7243944078;-35056.76657638152;-27866.61271650943;-14191.055499441089;
-2762.0050623422935;-12633.049503928365;19386.740849821672;-3069.565066047319;6042.056505925239;19598.523628535706;-4077.0475956258297;34774.97813403346;31567.43574946353;35396.088408957534;-37170.61575300882;-19959.794874166833;29871.005400539092;-35202.0082118521;-27985.903976667403;-13814.87564025827;
-2825.506368339821;-12546.347087186228;19446.576469728527;-2950.407916356077;5364.06104136241;19822.9798463559;-3921.2559367723393;34133.55012339952;29766.019256832515;34211.267138870615;-36996.316849746334;-20044.418578674624;29130.939141623872;-35067.47306197561;-27882.929489961803;-14230.796901082624;
-2787.6201614880756;-12635.59760279627;19392.306434191043;-3039.144341843646;6335.423151901145;19755.8128542677;-4063.1671623190837;34941.118650569755;31473.93840240698;35327.11092556846;-37166.27951458449;-19930.178812763552;29852.095824729902;-35192.08403731394;-27974.54929048411;-13782.264445097977;
-2780.1546788400033;-12523.168328186075;19454.08665586551;-2961.472029861454;5077.846953612203;19675.391277717506;-3915.0198000693085;33953.61858053429;29879.499063432108;34291.50990146517;-36981.51999491692;-20054.789788101887;29152.821499445618;-35061.75101539505;-27879.04028642658;-14232.987372039244;
-2808.340228598145;-12635.374085351717;19399.12371624991;-3014.445664220532;6579.526553097553;19929.061225540787;-4049.3090807567933;35059.44878571615;31318.32555750913;35207.39498226583;-37156.55650574643;-19907.245922952407;29802.810228205948;-35177.08601678444;-27958.210165287277;-13772.34027055982;
-2768.799992656707;-12529.270354422373;19437.36755101294;-2999.0676640352804;4840.851407152582;19521.521868887172;-3933.459989244937;33822.07856441481;30034.0390245961;34390.57283289109;-36983.48694842899;-20068.69257315309;29197.10030521158;-35064.097948562856;-27882.303641117054;-14237.457720930306;
-2858.0505082667482;-12662.956138009566;19398.54257089407;-3004.49913793792;6786.414299775875;20055.25917473545;-4043.676441154056;35158.06468225297;31126.681700549332;35066.02019858601;-37150.610941721316;-19900.920379271553;29740.828840831382;-35161.95388578819;-27941.736929623716;-13778.487000285031;
-2744.6824603894306;-12526.47638636546;19438.261620791152;-3025.0180393478918;4693.240486769734;19388.46193414473;-3939.7408294368784;33751.11177576921;30262.65266688498;34547.54913420071;-36991.95825957754;-20080.31548026985;29274.102064860115;-35076.21259405763;-27889.746772020673;-14219.755139321702;
-2871.5509619177537;-12653.836626271801;19413.60764665695;-2976.5371056243307;6937.377981827019;20197.371565982292;-4016.2061472184837;35222.72827896217;30930.656901676288;34926.00887131797;-37125.53228444246;-19877.808675504766;29665.481110272543;-35141.16676344476;-27913.305510676568;-13784.656081754694;
-2708.5620413496545;-12507.745624511914;19435.490004478695;-3040.105466855224;4613.690628253296;19295.411621977284;-3949.8885214195875;33732.738641826945;30514.51212340738;34715.83541820472;-36991.645335155175;-20064.55750042886;29357.786996100785;-35082.47108250512;-27885.723458018718;-14172.123571887443;
-2874.2555229968457;-12635.709361518546;19420.916667093836;-2944.082372675225;6990.351616186097;20304.369366689847;-3992.580353329224;35217.52032250408;30704.725468722045;34773.413511921586;-37095.1562637277;-19863.414152075547;29572.251984149458;-35118.45739107816;-27889.970289465226;-13803.49860233052;
-2711.1771954509254;-12537.04876149282;19405.896294819868;-3067.3969468351543;4575.871476634918;19191.006623626545;-3990.7922137727996;33738.05835700731;30749.294847165926;34871.69413229157;-37025.105896604764;-20074.615785433743;29437.15804066158;-35111.081315407915;-27918.155839223367;-14141.076998839022;
-2917.9755351514264;-12658.30697516286;19409.740794866182;-2942.763619752362;6969.296272909198;20332.666675170265;-3992.379187629126;35183.6574296543;30444.17118360653;34605.060172684214;-37102.39822893122;-19894.013690234864;29464.36011366369;-35120.781972501514;-27901.213216926244;-13875.761792154526;
-2708.383227394012;-12554.840750079245;19389.13248647839;-3098.3317611612993;4632.801369762584;19128.39938740723;-4017.03316176333;33814.97070967802;30997.93565248676;35049.904590833736;-37062.85799298978;-20078.147361057683;29539.193754100055;-35137.59048433191;-27941.0440255456;-14097.401690173352;
-2923.2281950984234;-12652.495521604482;19419.0838240485;-2944.8423319867056;6855.257672698221;20347.418826510766;-3980.041024689797;35079.49830049256;30214.21643665033;34452.77773771021;-37083.980391500045;-19913.549114888803;29371.48861545189;-35102.29707983698;-27889.456199342752;-13932.557574815462;
-2706.1704046929367;-12573.906788099623;19389.199541711754;-3118.336572448799;4734.814731456606;19111.143840687735;-4044.123476043162;33883.56821341136;31186.092637311536;35161.84212706592;-37093.4575311491;-20076.78390464591;29622.923388829637;-35157.48353689713;-27961.697037422306;-14051.200634384231;
-2938.829712728228;-12654.238957671996;19419.821431615524;-2938.829712728228;6668.218275096211;20312.01366329356;-3977.068242677241;34933.89903711069;29986.20629146174;34298.729514924235;-37072.513946594474;-19944.10394955921;29282.41691379749;-35094.40691404425;-27887.466894086232;-13996.282398257543;
-2718.843843799096;-12594.269227298408;19376.190826438764;-3130.5406249213966;4928.000858783825;19130.768672319493;-4063.971825119475;34025.50179070256;31361.97851443035;35279.52406162311;-37132.34956650133;-20079.332003513813;29711.145724194736;-35190.005325079605;-27988.049744135114;-14005.133689061844;
-2921.3953520530886;-12633.8318149843;19433.210126544254;-2932.0347824138144;6426.886490212261;20252.110988153338;-3953.4648005324366;34746.32319764176;29819.976367947624;34193.34103981746;-37047.30117884889;-19968.020316126385;29203.2917384257;-35079.72181793712;-27877.721533503718;-14062.242396145153;
-2720.363762422057;-12606.249762326452;19379.610643340427;-3114.626182869218;5192.086719523278;19214.922990193725;-4073.9183514020865;34194.61508925141;31484.399018812066;35349.86500142396;-37138.07161308189;-20044.977372286008;29780.145559328266;-35184.9538308327;-27981.2548138207;-13946.169787188745;
-2908.029008868815;-12622.700646245557;19436.764053912648;-2925.508073032865;6179.98912095894;20166.146178978226;-3949.9332249084982;34593.48196905637;29738.12427975229;34150.179821274265;-37015.338184277796;-19980.62669999918;29168.19949963087;-35054.28553274698;-27856.263858826624;-14110.611571146437;
-2741.3744022100454;-12619.325532832807;19365.774913522593;-3097.1918221940787;5504.072368630454;19323.798337435524;-4083.6637119846005;34407.04606855465;31590.01101136339;35419.513037146695;-37144.799488162935;-20007.96288346802;29842.886906014315;-35186.04906631101;-27971.151825326902;-13881.595597457363;
-2880.5587149332423;-12590.760003418924;19433.433643988807;-2926.4021428110773;5869.6575009414555;20050.29708746637;-3931.224814799406;34388.40471367892;29697.44410484363;34135.204152489205;-36993.455826456055;-19999.37981359718;29128.413394500425;-35048.69759663315;-27848.239582567167;-14151.917594899845;
-2760.731012908341;-12635.239974884984;19368.457122857228;-3085.077176699302;5812.6605525804225;19471.38690607392;-4079.550991004824;34590.55389053272;31591.888557897637;35405.4090863954;-37145.559447474414;-19969.94256614954;29863.651676613295;-35183.32215348746;-27958.277220520642;-13819.234230427055;
-2860.2633309678235;-12583.450982982038;19423.21889677273;-2954.0512507022922;5569.250055462129;19912.02919626584;-3929.459026987437;34206.036830668076;29712.665642817694;34152.19147827524;-36980.111835016236;-20021.753909796942;29115.605844927533;-35046.685939632174;-27846.22792556619;-14185.355804604986;
-2791.3305510676564;-12652.607280326758;19355.940145962257;-3078.2598946404332;6120.846405130196;19613.83457348759;-4088.089357386751;34770.73130258695;31547.118013753658;35369.892164455916;-37159.03754938097;-19953.961068864;29865.126891747346;-35188.73127564565;-27960.244174032712;-13794.893180715226;
-2840.191464446958;-12571.001061320432;19410.299588477563;-2975.9112567795823;5269.826086738835;19746.20160415192;-3949.8661696751324;34010.704935873146;29771.85306213535;34189.63065023788;-36981.162367005636;-20049.023038032417;29120.746746152254;-35052.631503657285;-27856.263858826624;-14222.057369000599;
-2833.1059614546257;-12682.17863824113;19352.341515104952;-3060.691423498562;6406.7475684580295;19763.926537504976;-4108.34003786326;34922.09731603829;31425.815096594706;35275.925430765805;-37179.24352636856;-19950.027161839862;29833.23095240962;-35197.3590490054;-27969.654258448394;-13794.021462681469;
-2813.3917228450446;-12568.430610708072;19414.077033290512;-2990.9092773090933;5010.344685357176;19588.93473016438;-3967.993434428386;33865.08332074682;29907.125819578865;34299.847102146996;-36997.6803061581;-20084.942291372095;29153.827327946106;-35073.686846934186;-27881.096646916467;-14252.63455541546;
-2851.702612841441;-12679.027042272932;19367.026611212088;-3020.1230073121797;6658.875245913893;19930.827013352755;-4081.026206138874;35049.770480367006;31264.14492894947;35163.42910092224;-37168.38057856329;-19920.813431836777;29785.577033230908;-35183.053932554;-27948.82243261605;-13783.113811387278;
-2782.4122050299893;-12561.590976904748;19404.711652363738;-3012.813986875294;4810.631848649007;19453.23728957621;-3976.5541525547687;33759.53838342886;30089.024315956154;34428.43668799838;-36997.47914045801;-20080.002555847474;29216.278101954234;-35077.95603012515;-27879.57672829351;-14238.95528780881;
-2871.930941573494;-12689.711176122568;19368.658288557326;-3004.3203239822774;6843.612413837006;20079.35435525827;-4075.8182496807876;35132.874266251834;31064.4320922413;35028.24575045655;-37164.33491281688;-19905.591893862715;29722.522762122484;-35174.694380127716;-27937.355987710478;-13783.426735809653;
-2759.814591385674;-12571.9174828431;19392.64171035787;-3048.956757659526;4660.338718931523;19321.741976945636;-4002.258658678372;33693.84660647471;30306.082106361642;34579.02039039378;-37017.30513778987;-20090.01613736345;29288.585995267153;-35098.966669913134;-27896.966385479736;-14213.831927041047;
-2903.402197766566;-12710.095967065809;19373.843893270958;-2990.998684286915;6949.47027557734;20191.448353701635;-4067.034014109852;35169.08409226943;30831.035176638983;34861.18881239758;-37151.84028766636;-19901.255655438385;29630.63474066672;-35164.345522444906;-27927.85649631697;-13806.11375643179;
-2741.6873266324196;-12585.976730105487;19382.717535819716;-3069.9897491919696;4567.355461997445;19222.522583308528;-4016.6978855965003;33656.31802753425;30533.779327127857;34724.95492994248;-37040.86387644576;-20102.35430030278;29368.76170262834;-35123.62064404734;-27923.497906148186;-14187.412165094873;
-2922.8705671871385;-12721.830632904845;19384.237454442675;-2960.6226635721523;6987.758813829281;20285.25862518056;-4039.4072579630924;35155.76245257407;30587.28940335386;34691.539071981795;-37142.05022359493;-19909.41404216457;29539.149050611148;-35153.86255429537;-27927.118888749945;-13852.627736643284;
-2737.0158120412602;-12612.284733329385;19383.209274197732;-3087.3123511448325;4575.267979534624;19165.07860005839;-4032.8805485821426;33683.40834181409;30778.687391124655;34880.76894054043;-37053.76083299647;-20089.859675152264;29467.73522707644;-35133.3436528854;-27939.81467960056;-14146.240251808198;
-2944.6858697755183;-12715.303923523894;19400.688338361782;-2935.946337693493;6973.453697377885;20361.634535984344;-4018.84365306421;35114.009393931556;30364.06253147871;34541.13418354204;-37110.04252553493;-19905.524838629346;29457.252258926903;-35127.59925456039;-27907.739926307193;-13898.672330221216;
-2723.962393279361;-12619.34788457726;19384.259806187132;-3090.37454013521;4686.154983777402;19151.421684196197;-4049.1749702900615;33792.104875100245;31061.99575209567;35084.23687031709;-37074.36914138426;-20076.158055801163;29587.026487234412;-35146.799403047495;-27948.084825049023;-14087.611626101927;
-2934.96286093746;-12698.808336115879;19424.64940841787;-2916.992058395393;6846.87576852748;20384.99210894014;-3987.908838738065;35002.295375143935;30154.067892321098;34407.090772043564;-37069.27294364845;-19903.13320197263;29369.09697879517;-35087.36611454083;-27873.56410903503;-13938.458435351664;
-2706.751550048775;-12608.35082630525;19392.21702721322;-3098.197650694567;4814.029313806214;19166.88909135927;-4056.7522116604105;33871.721788850045;31254.958361978337;35203.50577873061;-37090.46239739208;-20050.408846188646;29677.528700533952;-35151.403862405285;-27948.420101215852;-14022.456291014707;
-2930.2242911129347;-12673.975548026032;19444.9894958722;-2906.732607690407;6651.253301054633;20369.211777354692;-3975.5036205653696;34832.51152426142;29944.274418863588;34259.68101736081;-37041.199152612586;-19908.94465553101;29281.724009719375;-35067.56246895343;-27854.118091358912;-13991.342662732919;
-2717.122759476037;-12634.055332428854;19405.672777375315;-3094.599019837263;5046.219235207944;19218.23104837311;-4082.277903828371;34031.35794774985;31423.512866915808;35306.90494858086;-37116.546883171424;-20036.930744282097;29761.593611430362;-35172.70507487119;-27966.54736596911;-13974.020060780056;
-2920.031895641315;-12654.50717860546;19455.427760532828;-2899.803566909262;6424.561908788909;20306.537485902012;-3960.907931436054;34687.068723090735;29826.033690695014;34193.67631598429;-37028.50336176197;-19945.556812948802;29218.02153802175;-35066.467233475116;-27861.293001329068;-14074.245282917653;
-2721.481349644822;-12639.956192965055;19395.41332667033;-3085.1889354215787;5313.926078549156;19320.62438972287;-4079.61804623819;34205.612147523425;31560.171432515555;35389.04760945411;-37125.264063509;-19998.932778708077;29821.1386586593;-35179.14237727432;-27961.898203122404;-13912.441004805685;
-2916.097988617181;-12659.446914130081;19449.415141274352;-2906.933773390505;6136.246757059903;20206.356967253323;-3957.801038956766;34481.92441247993;29734.726814595084;34127.22457971866;-36999.35668699225;-19956.464464242992;29158.208269859348;-35050.64219840076;-27841.93639063077;-14114.456071192752;
-2758.4511349739;-12668.477018890026;19380.325899162995;-3085.4795080994977;5629.935041658287;19430.103234064965;-4098.862898214209;34414.44449596936;31620.699956500528;35416.495551645225;-37148.04049110896;-19977.229234841972;29862.399978923797;-35194.050990826014;-27968.044932847613;-13859.020335557501;
-2889.5217644598206;-12617.559745020837;19446.397655772886;-2930.380753324122;5841.2484337387605;20084.584663460813;-3942.8924254050767;34308.74309644021;29728.334215680865;34141.97673105916;-36987.26439324193;-19977.296290075337;29138.941066138872;-35051.446861201155;-27840.528230730088;-14146.731990186214;
-2788.6930452219303;-12687.051318532387;19368.010087968123;-3088.8546215122487;5924.978068468341;19562.425561240383;-4101.835680226765;34596.410047580015;31616.87780819867;35406.48197012925;-37159.73045345908;-19948.104911816707;29878.068551786968;-35195.74972340462;-27959.43951123232;-13803.520954074975;
-2882.883296356594;-12624.757006735446;19428.784481142102;-2966.6799863195406;5513.728322235146;19917.93005680204;-3958.203370356962;34111.91363476677;29752.205878759134;34166.7648156601;-37005.123437061724;-20023.83262203129;29129.374519512003;-35068.70240792065;-27858.901364672347;-14195.011758209677;
-2826.4004381180334;-12709.313656009872;19366.914852489812;-3081.7020632865506;6211.683894596565;19705.65553970999;-4113.682104788078;34761.58943910473;31542.96058928497;35347.60747523397;-37186.753712505546;-19944.126301303662;29870.11133076088;-35211.48535150115;-27968.559022970087;-13790.95927369109;
-2866.968854304416;-12623.415902068127;19418.346216481474;-2996.87719307866;5216.8077488908475;19762.16074969301;-3976.3082833657604;33942.44270830664;29836.76252803356;34229.863790257434;-37014.55587322186;-20059.908337582154;29145.735996453288;-35089.71304770864;-27879.241452126676;-14233.948497050822;
-2847.5675401172093;-12715.549792712904;19376.74962005015;-3048.1967983480454;6477.177915236702;19874.54532081429;-4100.651037770634;34911.346126955286;31420.964768047903;35258.513421835116;-37188.11716891732;-19930.156461019094;29840.42821412423;-35212.848807912924;-27967.91082238088;-13783.404384065198;
-2819.5831560591646;-12603.120518102709;19430.46086197625;-2996.11723376718;4964.724774923894;19615.957989210845;-3981.4268328460257;33803.79483745037;29984.73107632769;34333.955864185795;-37005.90574811766;-20063.73048588401;29187.19848241788;-35088.483701763595;-27878.57089979302;-14239.759950609203;
-2865.895970570561;-12716.019179346464;19391.099439990456;-3019.363048000699;6721.214261199744;20025.464299376526;-4099.019360425396;35050.48573618958;31255.65126605645;35139.28921691051;-37182.03749442548;-19909.9504840315;29788.70627745465;-35198.6554501838;-27954.20920302978;-13788.567637034374;
-2774.186763070436;-12578.019509079399;19437.32284752403;-3015.9208793545818;4775.13727845398;19480.19349338931;-3987.864135249154;33717.13712419714;30183.30397406864;34472.871955975526;-37011.29251853139;-20078.214416291048;29252.957314605395;-35096.23975708959;-27889.2326818982;-14237.569479652582;
-2872.75795611834;-12704.12805129624;19407.59502739847;-2979.4428324035207;6901.0787488316;20166.146178978226;-4069.9173891445867;35136.83052502043;31053.032702569093;34998.40617160871;-37159.43988078116;-19890.683280311023;29721.181657455167;-35174.91789757227;-27927.29770270559;-13786.377166077753;
-2731.5843381386208;-12567.380078718672;19432.874850377422;-3020.8606148792046;4647.44176238081;19356.83421574047;-3988.110004438163;33660.29663804729;30405.413258721026;34627.68013807299;-37007.76094290745;-20074.481674967014;29331.36723415461;-35098.497283279576;-27882.84008298398;-14197.917484988868;
-2895.914363374038;-12700.864696605766;19409.830201844;-2956.219369914457;7003.67325588146;20281.794104789988;-4045.6880981550335;35175.946077817214;30815.590121220368;34839.84289644276;-37134.249464780034;-19877.87573073813;29639.01664483746;-35153.05789149498;-27899.805057025562;-13800.995206951524;
-2722.665992100953;-12576.745459645446;19424.068263062032;-3050.633138493674;4592.881154165406;19260.00645876008;-4005.0526267352852;33665.01285612737;30654.88107858671;34805.24239602595;-37028.07867861732;-20075.800427889877;29427.16681089006;-35119.57497830093;-27896.25112965717;-14160.590071748504;
-2918.377866551622;-12701.222324517052;19422.302475250064;-2932.280651602823;7010.602296662605;20360.49459701712;-4026.353839201193;35142.93255125672;30564.75884494291;34672.607144428155;-37106.13097025525;-19874.634727792112;29543.485289035478;-35127.509847582565;-27877.52036780362;-13839.17198648119;
-2725.3034979466797;-12603.142869847165;19416.803946114058;-3067.2851881128777;4626.051142937082;19201.377833053808;-4028.2760892243496;33718.902912009115;30898.001003027082;34966.152604359704;-37039.723937478535;-20058.678991637113;29530.543628995852;-35124.17943765872;-27902.219045426733;-14105.090690265977;
-2942.495398818898;-12714.23103979004;19431.109062565454;-2927.251509100379;6956.3993163584855;20399.543094580546;-4008.5394988703133;35093.89282392178;30344.23653414685;34533.065203793674;-37083.30983916639;-19884.134219185617;29460.806186295296;-35105.828655460915;-27864.33283857499;-13888.055251604945;
-2720.721390333342;-12618.63262875469;19406.388033197883;-3088.2287726675004;4722.878899917472;19177.37205950881;-4041.41891496407;33808.01931715242;31130.146220939903;35125.833466748416;-37063.59560055681;-20051.995820044973;29627.505496442976;-35142.37375764534;-27919.072260746034;-14058.532006565572;
-2932.638279514108;-12694.449745947093;19447.26937380664;-2905.659723956552;6816.790320490637;20416.150440710837;-3971.6591205190566;34964.43152003664;30118.796839570623;34380.246326952736;-37051.72682425104;-19890.258597166372;29363.218470003423;-35081.04057085998;-27846.876126155392;-13940.246574908087;
-2718.3744571655343;-12638.570384808825;19405.78453609759;-3094.330798903799;4893.378006622554;19204.305911577452;-4058.160371561095;33929.36693780028;31328.942636125405;35248.94687520825;-37083.66746707767;-20030.761662812434;29723.863866789805;-35150.55449611598;-27931.276313218634;-13996.997654080113;
-2946.2951953763004;-12706.005597830486;19444.65421970537;-2917.081465373214;6598.033797506547;20357.544166749023;-3982.007978201864;34802.67194541358;29926.862409932903;34251.29911319007;-37040.05921364537;-19916.61130387918;29279.98057365186;-35073.08334983389;-27849.2230593232;-14010.63221819785;
-2743.900149333495;-12679.429373673127;19382.628128841894;-3114.201499724567;5104.1549568361;19231.038597946;-4100.449872070536;34072.73102673662;31463.32132379071;35324.1381435559;-37129.62265367778;-20029.7781860564;29785.75584718655;-35185.53497618854;-27960.49004322172;-13954.529339615028;
-2956.6440530591076;-12718.455519492092;19429.007998586654;-2931.9677271804485;6329.589346598309;20253.317982353925;-3989.1828881720176;34622.56158859272;29781.88899539578;34156.460661466204;-37045.49068754801;-19967.863853915198;29203.4929041258;-35086.829672673906;-27861.918850173814;-14086.181114456787;
-2782.7474811968186;-12726.859775407289;19357.549471563038;-3133.0663720448465;5373.8287536893795;19295.031642321544;-4128.881291017687;34257.267028959635;31562.63012440564;35387.25946989768;-37168.40293030774;-20029.264095933926;29835.175554177233;-35215.061630614;-27978.930232397346;-13910.205830360155;
-2945.669346531552;-12710.028911832442;19432.003132343667;-2948.3292041217333;6030.232433108382;20136.26189664148;-3978.07407117773;34432.48235374479;29704.88723574725;34123.827114561456;-37026.447001272085;-19990.930854193077;29153.693217479376;-35074.916192879224;-27849.93831514577;-14132.493928968184;
-2796.963190670394;-12735.934583656142;19371.362849636418;-3112.301601445866;5679.131231204418;19424.314132251042;-4120.9687734805075;34455.169374366924;31604.62905223716;35418.61896736848;-37171.35336057584;-19992.271958860394;29876.01219129708;-35208.91490088879;-27964.24513629021;-13847.68800111866;
-2917.1932240954907;-12683.095059763797;19439.26744929164;-2953.7830297688283;5732.618955685968;20009.43809860207;-3965.5123907938473;34244.6829968313;29695.946537965126;34133.28190246605;-37002.731800405;-20007.00175845644;29143.72433945231;-35063.673265418205;-27838.293056284554;-14166.043897395599;
-2817.996182202838;-12742.796569203922;19372.45808511473;-3094.1296332037014;5993.32970301267;19574.517854990703;-4112.117482676206;34636.97846376639;31586.948822373015;35395.395504879416;-37172.98503792108;-19959.303135788818;29896.285223518043;-35204.623365953375;-27952.868098362458;-13796.815430738383;
-2888.4265289815103;-12660.564501352848;19439.71448418075;-2968.5798845982417;5434.580795118904;19867.21394863295;-3961.2208558584284;34059.83407018591;29741.141765253757;34164.350827258924;-36992.15942527764;-20025.73252030999;29143.65728421894;-35062.13099505079;-27838.963608618214;-14190.004967451689;
-2842.0690109812035;-12741.500168025514;19380.370602651907;-3068.469830569009;6307.10349167627;19738.28908661474;-4107.043636684852;34821.62622471168;31514.752687782373;35338.57737047403;-37178.23769786808;-19935.297362243815;29888.506816447596;-35203.95281361971;-27952.175194284344;-13776.92237817316;
-2858.0281565222926;-12642.8842714887;19437.546364968584;-2988.785861585839;5163.610597087217;19712.60693223559;-3966.361757083149;33914.994766115524;29874.514624418574;34269.38167445442;-36997.74736139147;-20051.571136900322;29175.15089215647;-35077.06196034693;-27857.85083268295;-14224.940744035333;
-2857.2011419774467;-12731.866566165278;19394.608663869938;-3041.3124610558107;6571.301111138;19912.9009142996;-4076.1758775920725;34956.519002499466;31381.49158733983;35238.19568612524;-37164.42431979469;-19902.12737347214;29845.703225815683;-35187.99366807863;-27933.399728941888;-13752.469569739053;
-2822.153606671525;-12626.098111402764;19440.876774892426;-3007.2260507614674;4924.536338393252;19562.313802518107;-3958.873922690621;33769.84253762275;30026.32767275902;34371.79736754863;-36988.44903569806;-20054.789788101887;29218.826200822143;-35072.16692831122;-27853.84987042545;-14212.736691562735;
-2897.188412807991;-12755.604118776813;19396.9779487822;-3019.1395305561464;6796.986674903235;20051.414674689135;-4076.868781670187;35068.210669542634;31196.352088016523;35105.49337929409;-37151.862639410814;-19886.70466979798;29787.074600109412;-35172.660371382284;-27915.026594999625;-13747.082799325324;
-2795.1303476250587;-12621.046617155866;19433.14307131089;-3034.5845859747633;4747.644632773952;19420.447280460274;-3983.237324146906;33679.407379556586;30241.887896286;34525.934997312426;-36999.3343352478;-20075.040468578394;29287.468408044388;-35090.115379108836;-27871.93243168979;-14205.494726359217;
-2915.8744711726276;-12748.09393263983;19400.17424823931;-2997.8383180902388;6948.956185454868;20176.405629683213;-4063.010700107897;35121.988966702105;30978.579041788467;34952.8980198977;-37137.7139851706;-19878.03219294932;29709.894026505237;-35157.416481663764;-27902.979004738216;-13768.316956557866;
-2780.7805276847516;-12625.11463464673;19409.383166954896;-3070.0568044253355;4634.6342128079195;19288.77315387406;-4010.3946936601037;33628.35599522066;30465.472396072437;34676.76456889684;-37016.76869592294;-20083.578834960324;29365.163071771036;-35108.64497526229;-27883.71180101774;-14178.069135912554;
-2945.8034569982838;-12746.37284831677;19392.55230338005;-2989.635227875141;7021.375837490063;20262.213976647137;-4061.2002088070167;35141.01030123357;30744.22100117457;34799.922680845586;-37142.02787185048;-19895.667719324556;29617.156638760167;-35162.08799625492;-27903.090763460492;-13813.713349546595;
-2758.384079740534;-12616.866840942723;19405.471611675217;-3087.7370342894837;4586.4438517622775;19198.1815335967;-4027.1137985126734;33622.142210262085;30704.36784081076;34833.69616671755;-37039.38866131171;-20087.78096291792;29449.272686156357;-35126.32520512643;-27900.85558901496;-14147.268432053143;
-2963.3942798846106;-12744.182377360152;19405.65042563086;-2967.1940764420124;7013.172747274965;20329.000989079595;-4046.224540021961;35101.71593448114;30493.345021408204;34623.99210023786;-37124.77232513098;-19905.502486884892;29518.18311431207;-35142.37375764534;-27892.496036588676;-13858.126265779289;
-2757.869989618062;-12639.68797203159;19389.154838222843;-3117.3530956927652;4632.53314882912;19130.54515487494;-4055.187589548539;33692.48315006294;30953.768605443074;35007.391572879744;-37074.547955339905;-20095.849942666286;29552.247172861957;-35152.90142928379;-27928.124717250434;-14106.655312377849;
-2955.4147071140655;-12725.205746317595;19418.614437414937;-2946.0046226983814;6925.308039821153;20361.32161156197;-4007.5560221142796;35012.420715382184;30257.958800549368;34474.07895017612;-37093.569289871375;-19908.229399708438;29425.87040971165;-35114.61289103185;-27868.93729793278;-13901.242780833576;
-2719.6038031105763;-12614.49755603046;19395.770954581614;-3102.779758307905;4749.7456967527505;19133.897916543236;-4045.196359777017;33771.54127020136;31174.02269530567;35146.598237347396;-37075.12910069575;-20057.315535225338;29653.835851411328;-35149.86159203787;-27920.391013668897;-14027.932468406258;
-2981.789765571328;-12727.619734718768;19412.80298385656;-2945.9152157205604;6752.3055377370765;20337.159375805782;-4000.1799464440282;34872.49879509197;30045.32665554603;34327.809134460585;-37066.34486512481;-19914.75610908939;29337.737481324373;-35094.40691404425;-27849.80420467904;-13952.495330869597;
-2768.30825427869;-12671.941539280599;19362.757428021127;-3142.3423459937985;4898.585963080641;19133.339122931855;-4091.9785609219743;33876.57211739685;31321.231284288322;35236.18402912426;-37118.670298894685;-20054.141587512684;29717.78419229796;-35182.942173831725;-27946.319037237055;-13994.29309300102;
-3002.8898123371378;-12735.442845278127;19401.425945928808;-2962.9695967399593;6531.000915885082;20277.39081113229;-3998.9953039878974;34709.308708823766;29862.936420790724;34210.32836560349;-37066.76954826946;-19952.262336285396;29250.40921573749;-35098.94431816868;-27859.41545479482;-14033.475701031173;
-2797.0078941593047;-12711.615885688769;19345.79245397955;-3154.5463984663966;5167.075117477789;19196.281635318;-4111.134005920173;34072.95454418118;31487.12593163561;35347.585123489516;-37146.92290388619;-20038.49536639397;29802.385545061297;-35200.73416241815;-27958.992476343214;-13937.653772551272;
-2971.0609282327805;-12725.406912017694;19417.139222280886;-2952.82190475725;6255.493313728966;20196.008109570517;-3984.846649747688;34523.11867751106;29745.50035542254;34147.587018917446;-37032.07964087482;-19968.109723104208;29190.573595830632;-35075.966724868624;-27841.243486552656;-14089.98091101419;
