Año;Mes;Dia; Hora
2020;08;27;21-16-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10445.417218854096;-17984.057126528875;-25416.83917246332;-27709.614063455352;-44532.542769019936;-18953.56404227782;-26301.25299707091;-52428.14003564597;-44688.714407529165;-52608.250392466834;-40170.24221065548;-44892.987000106215;-22838.967780943847;-21508.770764919613;-44669.26838985305;-29437.314502872767;
-10462.35984115122;-18001.960873837575;-25431.300751125902;-27725.662615974263;-44550.67003377319;-18922.226896551478;-26312.093593131733;-52458.359594149544;-44725.348916691415;-52438.019506695215;-40206.74260935099;-44890.058921582575;-22752.801806068637;-21445.33651415545;-44711.580242106946;-29467.467006142975;
-10438.085846672755;-17990.494428932005;-25412.65939625018;-27703.42263024123;-44528.698268973625;-18973.14417042067;-26289.45127599851;-52430.30815485813;-44688.13326217333;-52611.51374715731;-40174.64550431317;-44896.764444919165;-22839.481871066317;-21506.06620384052;-44672.30822709897;-29444.847040754204;
-10447.808855510815;-17997.75874587998;-25430.56314355888;-27720.834639171917;-44542.891626702745;-18892.722593870472;-26304.941034906034;-52454.20216968086;-44709.52388161706;-52434.97966944929;-40199.366533680746;-44877.43018596533;-22747.817367055104;-21447.348171156427;-44700.42672162375;-29451.552564090798;
-10425.948849433524;-17979.69853636009;-25413.64287300621;-27695.353650492867;-44520.942213647635;-18984.61061532624;-26286.59025270823;-52428.4753118128;-44672.442337565706;-52602.2154214639;-40166.487117586985;-44881.20763077827;-22831.74816748478;-21495.605587435435;-44661.57938976042;-29424.328139344234;
-10474.116858734711;-18025.51961249347;-25453.6077920923;-27750.87538371985;-44570.18310668267;-18905.21721902099;-26338.870982989192;-52480.733690349305;-44720.14096023333;-52450.35766963455;-40213.403429198675;-44898.66434319787;-22758.54620439365;-21464.000220775633;-44715.201224708704;-29470.909174789093;
-10454.246157913944;-18014.47785073255;-25417.621483519255;-27711.67042394524;-44539.807085967914;-19031.772796126937;-26312.92060767658;-52449.15067543396;-44707.04283798252;-52626.154139775535;-40203.054571515866;-44918.62445099645;-22848.891955482002;-21523.07588137101;-44700.739646046124;-29465.030665997347;
-10480.576512882295;-18046.95493542611;-25438.676826796156;-27749.62368603035;-44569.71372004911;-18899.629282907164;-26334.847668987237;-52479.81726882664;-44716.98936426513;-52465.646262841976;-40214.09633327679;-44903.268802555656;-22766.548128908653;-21483.82621810749;-44719.202186966206;-29471.26680270038;
-10449.194663667044;-18009.94044660812;-25424.08113766684;-27713.257397801568;-44541.79639122443;-19048.626011446242;-26310.528971019863;-52458.42664938291;-44705.32175365946;-52617.43695943797;-40208.53074890742;-44916.23281433974;-22843.23696413481;-21523.388805793384;-44706.30523041549;-29460.292096172823;
-10479.481277403984;-18036.114339365286;-25442.320161142372;-27749.646037774808;-44566.383310125275;-18895.203637505012;-26325.83991597175;-52477.55974263665;-44712.11668397387;-52488.44504218639;-40217.493798434;-44907.962668891276;-22786.79880938516;-21497.796058392058;-44721.169140478276;-29467.176433465058;
-10445.73014327647;-18006.40887098418;-25431.345454614813;-27707.378889009822;-44533.34743182033;-19051.934069625626;-26294.68158420105;-52453.08458245809;-44702.974820491654;-52602.19306971945;-40212.39760069819;-44918.62445099645;-22843.683999023917;-21515.766860934124;-44712.74253281862;-29470.283325944347;
-10466.003175497435;-18028.42533927266;-25433.625332549254;-27734.782127712027;-44547.00434768252;-18880.96557628698;-26313.993491410434;-52457.84550402707;-44688.31207612897;-52495.552896923175;-40197.109007490755;-44893.23286929523;-22791.09034432058;-21494.264482768118;-44699.73381754563;-29445.07055819876;
-10457.397753882142;-18019.28347579044;-25423.74586150001;-27704.3390517639;-44526.23957708354;-19050.928241125137;-26305.410421539596;-52445.70850678784;-44686.14395691681;-52562.02698493326;-40192.41514115514;-44898.41847400886;-22819.633521990007;-21486.039040808566;-44693.31886688696;-29445.763462276875;
-10485.78446934038;-18050.24064186104;-25433.580629060347;-27744.1475086388;-44557.8672954878;-18901.998567819424;-26324.45410781552;-52464.4839721303;-44681.98653244812;-52512.87549887604;-40185.73196956301;-44895.579802463035;-22793.16905655492;-21494.555055446035;-44687.19448890621;-29439.01323545137;
-10479.257759959431;-18048.452502304615;-25439.7050070411;-27720.63347347182;-44545.37267033728;-19057.432598761632;-26312.20535185401;-52462.31585291813;-44699.64441056781;-52547.0513161482;-40204.97682153903;-44902.66530545537;-22802.199161314868;-21482.753334373636;-44700.71729430167;-29450.63614256813;
-10516.60752494425;-18094.16181971572;-25452.84783278082;-27761.984200714138;-44573.40175788424;-18923.255076796424;-26336.255828887923;-52472.977635023315;-44688.37913136234;-52535.406057286986;-40190.49289113199;-44904.20757582278;-22798.578178713105;-21500.63472993788;-44685.33929411641;-29437.470965083954;
-10505.386949227686;-18072.726496783078;-25445.359998388292;-27737.620799257853;-44554.93921696416;-19051.039999847413;-26312.20535185401;-52470.317777433134;-44706.7522653046;-52530.57808048464;-40209.983612297015;-44906.57686073505;-22787.670527418915;-21471.219834234696;-44703.399503636305;-29453.87714551415;
-10540.725057211526;-18109.76333734552;-25450.32208565737;-27768.197985672712;-44578.56501085342;-18934.721521701995;-26340.45795684552;-52476.95624553636;-44679.974875447144;-52560.66352852149;-40185.083768973804;-44903.67113395585;-22812.548018997673;-21505.954445118245;-44679.12550915784;-29434.72170051595;
-10524.117711081233;-18090.87611328079;-25450.36678914628;-27745.98035168414;-44569.736071793566;-19030.454043204074;-26329.237381128954;-52487.238047985804;-44720.99032652263;-52523.313763536666;-40228.02147007245;-44921.97721266475;-22794.957196111347;-21481.702802384236;-44723.96310853519;-29472.4067416676;
-10518.954458112057;-18082.337746898862;-25444.778853032454;-27756.955058211694;-44571.32304564989;-18930.295876299846;-26337.753395766427;-52475.86101005805;-44686.92626797274;-52597.07452023918;-40197.75720807996;-44915.94224166182;-22835.682074508917;-21529.44612854077;-44689.87669824084;-29442.187183164024;
-10505.588114927783;-18067.406781602716;-25463.509614886003;-27748.371988340856;-44570.25016191604;-19005.15186848067;-26335.182945154065;-52492.758928866264;-44720.81151256699;-52505.25355401678;-40231.10601080728;-44919.4514655413;-22782.79784712766;-21479.6687936388;-44727.293518459024;-29466.55058462031;
-10505.31989399432;-18056.744999497532;-25454.591268848333;-27757.24563088961;-44571.59126658336;-18952.580565521785;-26338.468651588995;-52482.85710607256;-44689.74258777411;-52623.51663392981;-40203.278088960426;-44924.94999467731;-22842.208783889866;-21542.432492069303;-44699.57735533445;-29449.96559023447;
-10497.809707857336;-18062.511749567002;-25470.215138222593;-27750.92008720876;-44569.26668516001;-18979.80499026835;-26332.67954977507;-52496.62578065703;-44727.740553348136;-52502.30312374868;-40242.25953129048;-44926.1569888779;-22775.488826690773;-21492.789267634067;-44745.24196925664;-29485.862491829696;
-10485.337434451276;-18049.90536569421;-25443.482451854044;-27741.375892326345;-44555.52036231999;-18952.111178888223;-26313.747622221428;-52468.373175665525;-44684.93696271622;-52632.90436660104;-40200.01473426995;-44921.08314288654;-22839.459519321863;-21545.94171594879;-44699.823224523454;-29453.966552491973;
-10486.186800740577;-18042.551641768416;-25454.74773105952;-27743.365197582865;-44560.68361528917;-18942.61168749472;-26311.579503009263;-52483.57236189513;-44710.395599650816;-52473.111745490045;-40222.92527233664;-44901.16773857686;-22750.186651967368;-21474.170264502798;-44727.33822194794;-29472.049113756315;
-10453.620309069194;-18009.873391374756;-25418.694367253112;-27709.412897755254;-44526.37368755027;-18955.441588812064;-26277.180168292543;-52435.24789038276;-44656.349081557884;-52617.30284897123;-40167.269428642925;-44886.639104680915;-22812.123335853023;-21516.48211675669;-44667.23438110762;-29424.68576725552;
-10480.442402415563;-18036.42726378766;-25444.13065244325;-27736.369101568354;-44555.475658831085;-18927.300742542833;-26310.01488089739;-52470.67540534442;-44690.524898830045;-52440.813474752125;-40199.09831274728;-44881.677017411836;-22716.0108346952;-21448.063426979;-44707.55692810499;-29458.459253127487;
-10457.464809115507;-18015.684844933134;-25422.047128921407;-27708.027089599025;-44530.28524282995;-18998.826324799815;-26292.82638941126;-52437.728934017294;-44662.18288686072;-52612.67603786899;-40171.35979787824;-44892.562316961565;-22797.952329868356;-21503.853381139445;-44672.12941314333;-29435.235790638424;
-10469.624158099194;-18038.818900444378;-25443.63891406523;-27732.792822455507;-44550.42416458418;-18916.661312182106;-26307.15385760711;-52464.0816407301;-44688.51324182907;-52438.511245073234;-40196.974897024025;-44879.59830517749;-22707.427764824362;-21447.214060689697;-44703.35480014739;-29455.97820949295;
-10435.895375716136;-18008.062900073874;-25430.87606798125;-27702.86383662985;-44528.00536489551;-19010.91861855014;-26284.422133496064;-52438.35478286204;-44665.6921107402;-52612.92190705799;-40175.22664966901;-44885.67797966933;-22792.878483877004;-21500.00888109313;-44672.285875354515;-29432.48652607042;
-10443.78554150886;-18023.66441770368;-25448.80216703441;-27732.614008499862;-44553.41929834119;-18896.142410772136;-26313.97113966598;-52467.34499542058;-44699.77852103455;-52457.867855771525;-40205.62502212823;-44880.78294763362;-22719.78827950815;-21461.563880630005;-44706.819320537965;-29455.844099026217;
-10411.800195193315;-17988.013385297465;-25431.904248226198;-27703.713202919153;-44531.358126563806;-19017.825307586827;-26287.931357375546;-52446.557873077145;-44685.13812841632;-52614.71004661442;-40187.63186784171;-44889.36601750446;-22799.427545002407;-21509.418965508816;-44683.37234060435;-29437.62742729514;
-10444.769018264893;-18017.316522278372;-25462.928469530165;-27752.283543620535;-44569.020815970995;-18885.100649011212;-26323.291817103844;-52484.84641132908;-44720.63269861135;-52479.90667580446;-40216.93500482262;-44892.87524138394;-22749.40434091143;-21487.06722105351;-44719.73862883313;-29467.422302654068;
-10396.377491519153;-17976.7928095809;-25437.31337038438;-27699.779295895016;-44528.3629928068;-19019.70285412107;-26283.90804337359;-52447.317832388624;-44711.06615198447;-52623.11430252961;-40205.04387677239;-44900.27366879865;-22820.75110921277;-21519.745471447168;-44702.32661990245;-29458.615715338674;
-10430.598012280228;-18011.415661742172;-25460.872109040276;-27744.996874928103;-44567.210324670115;-18875.668212851073;-26316.25101760042;-52475.74925133577;-44710.887338028835;-52485.96399855185;-40193.9350597781;-44874.12212778594;-22745.40337865393;-21482.261595995617;-44694.77173027655;-29446.88104949964;
-10404.625285223161;-17982.827780583833;-25442.454271609102;-27708.362365765857;-44544.85858021481;-19036.95840084057;-26293.0052033669;-52463.58990235208;-44726.48885565864;-52603.55652613122;-40208.15076925168;-44897.90438388639;-22801.953292125858;-21506.87086664091;-44703.891242014324;-29465.701218331007;
-10435.560099549306;-18020.289304290927;-25463.688428841644;-27751.612991286875;-44577.425071886195;-18877.67986985205;-26318.843819957237;-52485.24874272928;-44724.14192249083;-52517.77053091175;-40204.41802792764;-44889.008389593175;-22760.289640461164;-21501.595854949457;-44702.72895130265;-29459.77800605035;
-10421.25498309791;-18004.732490150036;-25467.354114932314;-27730.267075332056;-44568.64083631526;-19042.032246831925;-26319.49202054644;-52486.679254374416;-44745.7113558902;-52591.21836319189;-40223.685231648116;-44910.91309915938;-22793.481980977296;-21508.9272271308;-44719.64922185531;-29476.65357311411;
-10444.88077698717;-18025.050225859908;-25475.914833058698;-27767.16980542777;-44590.34438018136;-18892.45437293701;-26336.50169807693;-52494.43530970041;-44741.218655254685;-52551.16403712798;-40217.42674320063;-44909.68375321433;-22781.41203897143;-21521.980645892698;-44714.016582252574;-29473.83725331274;
-10420.673837742072;-18004.821897127855;-25467.13059748776;-27736.436156801723;-44572.597095083845;-19035.214964773055;-26311.758316964904;-52490.322588720635;-44754.652053672326;-52580.02013921978;-40233.65410967518;-44910.73428520373;-22791.626786187506;-21510.469497498216;-44727.718201603675;-29485.728381362962;
-10441.59507055224;-18033.454481775105;-25466.392989920736;-27766.34279088292;-44593.6747901052;-18892.186152003545;-26331.383148596666;-52492.71422537735;-44735.6083673964;-52575.99682521782;-40213.80576059887;-44900.810110665574;-22794.1301815665;-21533.044759398075;-44705.88054727084;-29463.220174696467;
-10404.357064289698;-17999.99392032551;-25458.212251450095;-27726.556685752475;-44568.73024329308;-19011.52211565043;-26313.457049543507;-52482.834754328105;-44760.41880374179;-52556.036717419236;-40235.978691098535;-44906.57686073505;-22778.50631219224;-21504.523933473105;-44729.28282371555;-29487.270651730378;
-10416.471709784473;-18011.594475697813;-25450.79147229093;-27744.3486743389;-44579.14615620925;-18892.722593870472;-26327.471593316986;-52475.145754235484;-44717.01171600958;-52586.18922068945;-40190.269373687435;-44887.28730527012;-22789.592777442074;-21527.076843628507;-44682.88060222633;-29448.468023355967;
-10402.814793922282;-17992.953120822087;-25467.175300976673;-27730.691758476707;-44572.26181891702;-18994.22186544202;-26323.917665948593;-52488.93678056441;-44763.12336482089;-52530.086342106624;-40237.87858937724;-44909.147311347406;-22766.816349842116;-21494.756221146134;-44736.30127147451;-29498.133599535657;
-10399.037349109334;-17998.116373791265;-25456.714684571587;-27736.90554343528;-44567.858525259326;-18898.73521312895;-26319.849648457726;-52471.45771640036;-44721.45971315619;-52617.43695943797;-40200.21589997005;-44903.08998860002;-22815.073766121124;-21543.192451380786;-44698.59387857842;-29472.674962601064;
-10392.91297112858;-18002.94435059361;-25462.36967591878;-27729.194191598202;-44569.49020260456;-18960.671897014607;-26328.54447705084;-52488.37798695302;-44752.28276876006;-52511.0426558307;-40231.5977491853;-44899.759578676174;-22760.781378839183;-21489.034174565575;-44736.748306363625;-29496.07723904577;
-10394.030558351345;-17996.350585979293;-25449.919754257175;-27731.16114511027;-44564.6175223133;-18913.21914353599;-26320.006110668914;-52468.641396598985;-44725.23715796914;-52634.84896836865;-40201.177024981625;-44908.78968343612;-22824.908533681457;-21549.517995061637;-44703.667724569765;-29476.65357311411;
-10396.288084541331;-17998.85398135829;-25468.13642598825;-27735.385624812323;-44569.11022294882;-18936.04027462486;-26327.583352039263;-52486.09810901858;-44751.925140848776;-52492.96009456636;-40226.65801366067;-44893.29992452859;-22748.666733344406;-21483.133314029375;-44730.936852805244;-29491.65159364362;
-10398.903238642602;-18001.22326627055;-25466.348286431825;-27736.838488201916;-44564.03637695746;-18932.4192920231;-26318.530895534863;-52471.48006814481;-44725.19245448023;-52646.65068944105;-40201.735818593006;-44906.08512235703;-22839.79479548869;-21547.774558994122;-44700.71729430167;-29472.31733468978;
-10400.065529354279;-18005.715966906067;-25477.6135656373;-27744.080453405437;-44575.033435229474;-18914.582599947764;-26332.97012245299;-52494.25649574477;-44751.54516119303;-52486.880420074514;-40227.932063094624;-44894.328104773536;-22757.048637515145;-21483.8709215964;-44732.2556057281;-29495.65255590112;
-10372.103497040689;-17976.23401596952;-25444.153004187705;-27715.179647824723;-44545.260911615005;-18940.711789216017;-26303.912854661092;-52452.61519582453;-44712.92134677427;-52647.85768364164;-40189.710580076055;-44897.390293763914;-22838.632504777015;-21534.475271043215;-44685.80868074998;-29461.722607817963;
-10385.469840224963;-17991.768478365957;-25459.061617739397;-27731.00468289908;-44564.63987405776;-18881.189093731537;-26324.20823862651;-52477.58209438111;-44733.529655162056;-52460.4830098728;-40206.072057017336;-44877.31842724305;-22734.49572735974;-21458.52404338408;-44708.026314738556;-29474.463102157486;
-10376.640901165116;-17985.197065496097;-25450.679713568654;-27716.274883303035;-44555.02862394197;-18965.723391261505;-26319.201447868523;-52460.90769301745;-44707.311058915984;-52632.81495962322;-40182.356856150254;-44893.59049720651;-22823.410966802952;-21518.627884224403;-44677.91851495725;-29456.045264726316;
-10392.935322873036;-18005.648911672703;-25471.98092603456;-27746.650904017795;-44578.58736259787;-18870.437904648534;-26341.0167504569;-52489.80849859816;-44745.46548670119;-52471.88239954501;-40220.891263591206;-44898.77610192014;-22748.666733344406;-21478.77472386059;-44727.24881497012;-29497.127771035168;
-10357.731325355928;-17966.17573096463;-25445.404701877203;-27707.11066807636;-44546.42320232668;-18971.981879708994;-26310.931302420056;-52456.70556505985;-44715.93883227573;-52641.62154693861;-40196.550213879374;-44906.44275026831;-22832.2399058628;-21530.519012274624;-44698.48211985613;-29479.268727215378;
-10387.14622105911;-18002.050280815398;-25481.86039708381;-27750.383645341833;-44582.7224353221;-18852.891785251115;-26345.889430748157;-52495.217620756346;-44739.72108837618;-52478.96790253734;-40217.8961298342;-44894.238697795714;-22750.767797323206;-21489.123581543397;-44725.17010273577;-29486.957727308003;
-10354.75854334337;-17974.289414201907;-25454.881841526254;-27708.00473785457;-44553.46400183011;-18983.828304270304;-26309.210218097;-52465.221579697325;-44727.09235275893;-52636.99473583636;-40209.983612297015;-44909.30377355859;-22836.196164631387;-21535.749320477167;-44710.77557930656;-29482.509730161397;
-10370.740040628916;-17980.50319916048;-25456.021780493473;-27733.217505600158;-44567.366786881306;-18822.292247091802;-26327.046910172336;-52474.095222246084;-44728.4558091707;-52484.24291422879;-40207.56962389584;-44888.00256109268;-22758.702666604837;-21493.191599034264;-44714.46361714168;-29479.268727215378;
-10333.636144833106;-17950.08247495681;-25435.03349244994;-27687.485836444597;-44528.43004804016;-18966.5280540619;-26297.92258714707;-52442.55691081964;-44703.891242014324;-52600.293171440746;-40184.27910617341;-44883.93454360182;-22809.061146862645;-21502.668738683315;-44688.33442787343;-29464.226003196956;
-10360.324127712742;-17986.6946323746;-25449.875050768263;-27731.317607321456;-44553.91103671921;-18807.718909706942;-26327.046910172336;-52463.81341979664;-44703.891242014324;-52483.50530666176;-40185.933135263105;-44872.4904504407;-22753.36059968002;-21480.987546561664;-44694.01177096507;-29467.22113695397;
-10323.354342383665;-17953.770512791936;-25444.957666988095;-27693.900787103274;-44524.47378927157;-18961.409504581632;-26296.268558057378;-52448.8824545005;-44705.29940191501;-52581.5624095872;-40191.47636788802;-44880.80529937807;-22799.76282116924;-21493.325709500994;-44694.36939887636;-29469.970401521972;
-10342.71095308196;-17977.262196214462;-25458.32401017237;-27732.122270121847;-44553.665167530206;-18807.897723662583;-26322.710671748006;-52463.90282677446;-44696.202241921696;-52505.29825750569;-40180.412254382645;-44866.276665482124;-22764.849396330046;-21488.073049553997;-44682.902953970784;-29453.16188969158;
-10330.395141887086;-17966.019268753444;-25449.115091456784;-27709.122325077336;-44544.210379625605;-18970.529016319397;-26311.49009603144;-52463.2322744408;-44717.77167532107;-52565.178580901455;-40201.91463254865;-44888.091968070505;-22792.56555945463;-21488.453029209737;-44700.89610825731;-29472.630259112153;
-10356.680793366528;-17988.236902742017;-25461.56501311839;-27749.377816841345;-44571.85948751682;-18826.807299471773;-26341.0167504569;-52476.57626588062;-44704.94177400372;-52536.54599625421;-40189.911745776146;-44889.72364541575;-22779.199216270354;-21503.71927067271;-44690.055512196486;-29464.516575874877;
-10326.058903462757;-17956.22920468202;-25452.669018825178;-27710.217560555648;-44540.90232144622;-18954.726332989496;-26310.663081486593;-52464.6851378304;-44730.936852805244;-52560.32825235466;-40222.25472000298;-44908.2532415692;-22788.586948941585;-21497.43843048077;-44720.36447767788;-29481.88388131665;
-10335.42428438953;-17970.623728111237;-25448.109262956295;-27730.222371843145;-44545.28326335946;-18814.111508621158;-26322.39774732563;-52458.31489066064;-44682.97000920415;-52556.93078719745;-40174.734911290994;-44882.83930812351;-22788.542245452674;-21508.837820152978;-44676.80092773449;-29444.131784931637;
-10304.80239448576;-17939.510099829447;-25450.120919957273;-27701.20980754016;-44520.49517875852;-18923.92562913008;-26311.378337309165;-52454.11276270304;-44712.60842235189;-52532.5003305078;-40208.55310065187;-44897.47970074174;-22781.300280249154;-21483.915625085312;-44713.01075375209;-29478.575823137264;
-10302.254295617855;-17946.84147201079;-25435.569934316867;-27711.536313478508;-44519.35523979131;-18814.603246999177;-26299.800133681314;-52437.952451461846;-44667.61436076336;-52568.039604191734;-40160.47449832851;-44879.75476738868;-22799.494600235772;-21507.653177696848;-44664.77568921753;-29438.342683117713;
-10294.2300193584;-17930.92702995861;-25451.193803691127;-27705.34488026439;-44522.97622239307;-18896.902370083615;-26301.856494171203;-52456.95143424886;-44701.0525704685;-52497.363388224054;-40192.86217604425;-44879.37478773294;-22763.441236429364;-21462.68146785277;-44697.76686403357;-29459.621543839163;
-10293.380653069098;-17939.55480331836;-25446.723454800067;-27713.86089490186;-44530.12878061876;-18841.58180255673;-26308.182037852057;-52447.0272597107;-44678.07497716844;-52592.91709577049;-40169.214030410534;-44882.504031956676;-22818.493583022784;-21514.24694231116;-44669.98364567562;-29437.001578450392;
-10285.870466932114;-17938.146643417676;-25453.004294992006;-27710.86576114485;-44534.33090857636;-18882.172570487568;-26306.77387795137;-52460.86298952854;-44700.71729430167;-52481.985388038804;-40186.558984107854;-44869.18239226132;-22745.135157720466;-21455.350095671427;-44688.82616625144;-29448.244505911414;
-10289.290283833776;-17949.88130925671;-25448.243373423025;-27717.63833971481;-44539.02477491197;-18868.426247647556;-26303.912854661092;-52451.318794646126;-44679.483137069124;-52608.250392466834;-40167.64940829866;-44879.575953433035;-22821.198144101876;-21513.531686488594;-44663.00990140557;-29430.20664813598;
-10296.621656015117;-17950.55186159037;-25462.79435906343;-27728.76950845355;-44552.39111809625;-18872.807189560794;-26314.97696816647;-52480.26430371575;-44714.48596888614;-52485.271094473734;-40204.90976630566;-44882.88401161242;-22756.467492159307;-21465.9671742877;-44702.52778560255;-29458.41454963858;
-10289.782022211793;-17948.115521444743;-25460.782702062454;-27728.881267175828;-44548.18899013865;-18893.59431190423;-26313.92643617707;-52468.95432102136;-44691.48602384162;-52627.405837465034;-40186.38017015221;-44897.50205248619;-22836.15146114248;-21528.127375617907;-44679.214916135665;-29445.517593087865;
-10303.2824758628;-17958.75495180547;-25479.84874008283;-27745.130985394837;-44563.70110079063;-18870.572015115264;-26343.900125491637;-52494.077681789124;-44724.20897772419;-52489.58498115361;-40221.025374057936;-44902.48649149972;-22771.286698733176;-21481.367526217407;-44721.25854745609;-29480.520424904877;
-10271.855923158637;-17950.015419723444;-25449.42801587916;-27715.738441436108;-44536.29786208843;-18919.567038961297;-26309.321976819276;-52461.935873262395;-44693.9000122428;-52635.18424453548;-40193.197452211076;-44910.64487822591;-22842.164080400955;-21529.423776796317;-44691.5977825639;-29466.818805553772;
-10280.08136511819;-17952.161187191152;-25462.213213707593;-27732.792822455507;-44549.954777950625;-18852.735323039928;-26323.02359617038;-52479.59375138209;-44702.93011700274;-52482.85710607256;-40201.91463254865;-44890.37184600495;-22757.16039623742;-21473.67852612478;-44708.71921881667;-29479.53694814884;
-10250.867635115104;-17911.346901815763;-25447.349303644813;-27705.188418053203;-44526.48544627255;-18936.88964091416;-26300.62714822616;-52454.023355725214;-44675.146898644794;-52616.54288965975;-40178.177079937115;-44893.70225592879;-22829.311827339152;-21509.91070388683;-44682.075939425944;-29468.562241621286;
-10266.491504489364;-17940.627687052212;-25459.799225306422;-27732.301084077488;-44548.59132153885;-18871.443733149023;-26304.963386650492;-52472.50824838976;-44682.344160359404;-52478.29735020368;-40187.00601899696;-44877.899572598886;-22761.11665500601;-21464.357848686916;-44697.588050077924;-29481.950936550016;
-10256.455571228931;-17941.45470159706;-25454.725379315067;-27723.874476417837;-44548.79248723895;-18959.33079234729;-26308.53966576334;-52466.897960531474;-44673.29170385501;-52558.137781398036;-40181.14986194967;-44876.290246998105;-22808.61411197354;-21478.05946803802;-44689.966105218664;-29478.531119648353;
-10254.376858994587;-17945.567422576838;-25465.923603287174;-27726.377871796834;-44552.79344949644;-18995.47356313152;-26306.416250040085;-52468.73080357681;-44673.403462577284;-52535.51781600926;-40182.37920789471;-44883.353398245985;-22801.819181659124;-21483.24507275165;-44695.50933784358;-29487.650631386117;
-10260.680050930983;-17941.65586729716;-25478.977022049075;-27739.96773242566;-44570.227810171586;-18972.71948727602;-26334.601799798227;-52479.52669614872;-44674.78927073351;-52557.64604302002;-40186.31311491884;-44883.21928777925;-22820.10290862357;-21494.39859323485;-44699.66676231227;-29478.151139992613;
-10259.875388130593;-17950.909489501653;-25471.399780678723;-27740.481822548132;-44574.072310217896;-19000.033319000402;-26344.21304991401;-52481.31483570515;-44718.285765443536;-52536.85892067658;-40203.680420360615;-44901.860642654974;-22797.90762637945;-21493.571578690004;-44719.8056840665;-29474.954840535505;
-10251.98522233787;-17931.731692759;-25467.488225399047;-27735.20681085668;-44565.69040604716;-18946.076207885293;-26340.54736382334;-52469.3343006771;-44759.03299558556;-52563.83747623414;-40199.61240286975;-44899.04432285361;-22821.89104817999;-21508.88252364189;-44718.73280033265;-29469.813939310785;
-10253.885120616571;-17942.862861497746;-25473.4114376797;-27736.704377735186;-44567.23267641458;-18979.60382456825;-26334.043006186846;-52470.72010883333;-44779.14956559534;-52530.71219095137;-40201.35583893726;-44903.4476165113;-22802.735603181794;-21498.086631069975;-44722.353782934406;-29476.921794047572;
-10252.901643860538;-17939.197175407073;-25484.699068629634;-27740.63828475932;-44569.11022294882;-18938.54367000385;-26333.618323042196;-52472.217675711836;-44788.693760477756;-52556.32729009716;-40199.81356856985;-44906.26393631267;-22823.32155982513;-21505.172134062308;-44717.74932357661;-29468.919869532572;
-10267.184408567478;-17958.866710527745;-25489.370583220792;-27746.4497383177;-44572.21711542811;-18979.22384491251;-26333.841840486748;-52473.402318167966;-44795.22046985871;-52523.91726063696;-40199.500644147476;-44909.52729100315;-22803.98730087129;-21497.34902350295;-44713.949527019206;-29467.19878520951;
-10282.741222708371;-17977.955100292576;-25492.700993144634;-27754.853994232893;-44578.49795562005;-18947.260850341423;-26328.767994495392;-52472.99998676777;-44797.29918209305;-52553.667432506976;-40193.17510046662;-44911.516596259666;-22823.098042380578;-21505.239189295673;-44704.76296004808;-29460.895593273115;
-10300.756728739349;-17984.347699206795;-25498.15481879173;-27767.460378105687;-44593.94301103867;-19001.217961456536;-26343.676608047084;-52488.46739393084;-44804.6752577633;-52525.83951066012;-40194.315039433845;-44911.56129974858;-22805.395460771975;-21496.857285124934;-44704.33827690343;-29460.82853803975;
-10315.955914968958;-18015.23781004403;-25515.00803411103;-27778.233918933147;-44600.15679599724;-18964.494045316464;-26342.134337679665;-52498.88330684702;-44815.24763289066;-52560.68588026594;-40206.832016328815;-44929.28623310164;-22828.171888371933;-21521.19833483676;-44715.6035561089;-29468.83046255475;
-10340.90046178108;-18030.61581022928;-25518.4725545016;-27793.611919118397;-44608.56105191244;-19004.593074869284;-26356.953544253534;-52510.01447558576;-44821.416714360326;-52546.514874281274;-40216.95735656707;-44932.79545698112;-22827.434280804908;-21522.69590171527;-44721.571471878466;-29469.590421866233;
-10361.53112191333;-18047.558432526403;-25523.591103981867;-27801.747954100127;-44619.17813052871;-18976.653394300152;-26362.966163512014;-52524.11842633706;-44824.85888300644;-52572.040566449235;-40222.52294093644;-44946.58648331004;-22843.013446690256;-21536.46457629974;-44724.94658529122;-29473.54668063482;
-10386.162744303077;-18083.209464932617;-25543.752377480552;-27822.93740784376;-44639.585273216406;-19036.57842118483;-26388.670669635616;-52544.97260391386;-44849.848133307474;-52572.44289784943;-40252.11665059527;-44971.218105699794;-22855.776292774237;-21555.284745131106;-44753.69092866075;-29500.592291425743;
-10367.0967062827;-18040.495281278527;-25543.931191436197;-27813.97435831718;-44628.36469749984;-18999.09454573328;-26370.342239182264;-52534.10965610858;-44841.041545992084;-52591.039549236244;-40241.70073767909;-44964.46787887429;-22858.52555734224;-21556.134111420408;-44739.877550587364;-29479.961631293492;
-10364.168627759056;-18070.53602582646;-25539.460842545133;-27817.282416496568;-44629.996374845075;-19011.47741216152;-26374.767884584417;-52534.221414830856;-44845.44483964978;-52573.515781583286;-40245.7464034255;-44959.550495094125;-22857.832653264126;-21553.65306778587;-44744.52671343407;-29485.773084851873;
