Año;Mes;Dia; Hora
2020;08;27;21-14-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12057.00034582619;-12794.272636684495;-29030.088070641526;-33104.65462263282;-48690.07899642933;-26609.68471880969;-27826.22311427869;-54876.594826769215;-45456.20625689105;-52186.338864128455;-42867.56132454411;-49168.853362662005;-21292.919968714712;-26781.994316815653;-48337.59198636914;-30814.33842353087;
-12088.15867759689;-12812.221087482107;-29014.77712568964;-33148.24052432067;-48718.82333979885;-26477.205929423086;-27867.46208279873;-54912.40232138662;-45416.91189013862;-52162.26603535009;-42823.17076005587;-49146.00987982868;-21299.916064729223;-26800.121581568907;-48293.93902944792;-30774.552318400423;
-12070.299633777098;-12800.084090242874;-29027.651730495898;-33114.399983215335;-48697.58918256631;-26599.805247760447;-27837.4213382508;-54880.372271582164;-45450.41715507712;-52152.83359918995;-42859.69351049585;-49156.895179378414;-21268.556567258427;-26763.889403806854;-48332.83106480016;-30807.543493216457;
-12086.527000251652;-12824.49219518807;-29017.772259446654;-33143.88193415188;-48715.80585429739;-26479.32934514634;-27858.677847227795;-54907.350827139715;-45418.94589888405;-52186.74119552865;-42818.61100418699;-49144.71347865027;-21314.735271303092;-26807.58706421698;-48288.75342473429;-30771.154853243217;
-12078.301558292098;-12805.381453678781;-29037.486498056234;-33123.9218263533;-48706.64163907071;-26589.635204033282;-27820.523419442587;-54890.788184498335;-45460.69895752656;-52133.40993325829;-42862.420423319396;-49152.357775253986;-21253.96087812911;-26754.34520892444;-48334.95448052341;-30810.29275778446;
-12086.974035140758;-12808.130718246784;-29019.962730403273;-33144.79835567455;-48717.526938620445;-26496.49548488802;-27845.08798659897;-54907.86491726219;-45422.768047185906;-52216.24549820966;-42820.399143743416;-49150.83785663103;-21332.99664652308;-26820.998110890167;-48291.279171857735;-30774.574670144877;
-12090.595017742518;-12807.7730903355;-29046.382492349447;-33138.76338467162;-48720.097389232804;-26584.673116764203;-27850.295943057055;-54905.115652694185;-45473.014768721434;-52120.06594181847;-42873.26101938022;-49159.73385092424;-21244.439034991152;-26753.33938042395;-48347.87378881858;-30816.79711542095;
-12074.077078590046;-12792.082165727874;-29015.090050112016;-33126.2687595211;-48701.724255290545;-26504.29624370292;-27841.198783063744;-54892.28575137684;-45420.19759657355;-52234.439818196275;-42818.633355931444;-49152.357775253986;-21346.005361796066;-26825.423756292315;-48289.35692183458;-30768.584402630855;
-12096.384119556442;-12810.120023503307;-29057.13368143245;-33145.848887663946;-48725.95354628009;-26571.06090439092;-27871.261879356134;-54915.30804816581;-45472.16540243213;-52101.08931077592;-42873.35042635804;-49161.991377114224;-21238.895802366234;-26750.612467600404;-48351.673585375975;-30817.087688098873;
-12081.63196821594;-12805.91789554571;-29027.852896195996;-33132.32608226849;-48711.06728447286;-26534.73931965105;-27850.497108757154;-54899.751234024916;-45432.37929730169;-52257.86444638544;-42830.05509734811;-49165.67941494935;-21367.395981239795;-26839.30418959906;-48301.11393941807;-30783.42596094918;
-12098.932218424347;-12818.993666052063;-29053.445643597322;-33152.12972785589;-48729.30630794839;-26546.473985490084;-27851.61469597992;-54917.364408655696;-45483.520088615434;-52098.78708109702;-42880.39122586146;-49165.232380060246;-21241.0639215784;-26755.999238014134;-48357.060355789705;-30825.268426569513;
-12064.599938940995;-12781.53214234497;-29023.337843816025;-33115.36110822691;-48691.30834237437;-26539.20966854211;-27828.54769570204;-54880.26051285989;-45425.15968384263;-52258.40088825237;-42817.873396619965;-49155.352909011;-21364.17733003823;-26829.424718549817;-48290.0498259127;-30773.90411781122;
-12094.663035233383;-12809.6729886142;-29047.41067259439;-33153.046149378555;-48726.758209080486;-26532.168869038687;-27878.12386490391;-54917.4091121446;-45467.13625992969;-52077.68703433121;-42860.07349015158;-49153.09538282101;-21228.14461328323;-26744.130461708362;-48338.17313172497;-30805.844760637854;
-12058.00617432668;-12766.914101471199;-29019.806268192086;-33107.314480223;-48683.77580449293;-26557.381636784274;-27823.809125877517;-54871.43157380004;-45431.641689734664;-52256.8362661405;-42819.77329489867;-49161.32082478057;-21361.51747244805;-26821.623959734912;-48292.7990904807;-30776.586327145855;
-12094.528924766651;-12798.854744297832;-29042.403881836402;-33149.40281503234;-48716.40935139768;-26485.38666789373;-27846.674960455297;-54911.620010330684;-45453.255826622946;-52067.44993537068;-42845.276635322174;-49140.37724022594;-21224.747148126025;-26736.016778471087;-48324.42680888496;-30796.211158777616;
-12064.354069751987;-12774.714860286102;-29021.79557344861;-33103.67114587678;-48683.55228704838;-26568.892785178756;-27807.78292510306;-54868.79406795432;-45426.389029787664;-52248.633175925395;-42813.671268662365;-49145.54049319512;-21356.62244041234;-26804.502523482148;-48284.05955839867;-30770.216079976093;
-12104.743671982727;-12804.24151471156;-29040.615742279977;-33156.60007674695;-48730.245081215515;-26494.707345331593;-27876.04515266957;-54922.77353081388;-45461.637730793685;-52077.26235118656;-42847.10947836751;-49146.03223157314;-21237.10766280981;-26746.276229176074;-48323.42098038447;-30796.85935936682;
-12057.648546415396;-12771.563264317903;-29016.051175123594;-33093.88108180536;-48676.4891358005;-26584.8742824643;-27823.540904944053;-54862.066192873266;-45443.48811429598;-52242.5311496891;-42826.747039168724;-49162.43841200333;-21347.771149608034;-26806.961215372234;-48300.21986963986;-30784.5658999164;
-12096.808802701093;-12802.118098988307;-29024.589541505524;-33145.17833533029;-48714.17417695215;-26466.387685106718;-27857.739073960674;-54910.636533574645;-45446.30443409734;-52079.76574656555;-42833.27374854968;-49141.316013493066;-21241.756825656514;-26752.937049023756;-48313.92148899096;-30787.739847629055;
-12059.593148183007;-12762.756677002511;-29023.762526960676;-33095.15513123931;-48677.02557766743;-26595.200788402653;-27815.159000773314;-54863.34024230722;-45443.77868697389;-52220.894661056365;-42827.61875720248;-49158.01276660118;-21332.661370356247;-26791.82908437599;-48304.489052830824;-30784.94587957214;
-12099.491012035729;-12803.593314122358;-29026.020053150663;-33154.18608834578;-48726.400581169204;-26475.127217188743;-27887.9809842087;-54921.07479823528;-45444.06925965181;-52095.63548512882;-42825.8082659016;-49140.66781290386;-21255.92783164118;-26759.217889215695;-48304.06436968617;-30776.251050979026;
-12071.886607633425;-12771.160932917706;-29026.802364206596;-33106.64392788934;-48692.40357785268;-26620.324149170418;-27837.17546906179;-54876.460716302485;-45474.31116989985;-52215.932573787286;-42851.42336504738;-49176.98939764374;-21330.783823822003;-26792.119657053907;-48325.90202401901;-30801.352060002337;
-12117.417111088886;-12825.095692288363;-29035.519544544168;-33170.748730987165;-48738.44817143061;-26479.083475957334;-27874.257013113143;-54934.30703095282;-45453.85932372324;-52123.642220931324;-42831.016222359685;-49151.7542781537;-21281.230006364585;-26779.15564526983;-48311.351038378605;-30783.89534758274;
-12075.529941979641;-12774.804267263922;-29039.855782968498;-33116.03166056057;-48702.50656634648;-26630.561248130947;-27843.545716231554;-54885.8037454848;-45487.632809595205;-52204.466128881715;-42861.86162970801;-49182.622037246474;-21318.959751005146;-26790.286814008574;-48341.52589339327;-30812.013842107517;
-12104.855430705004;-12795.278465184983;-29023.27078858266;-33154.4766610237;-48728.993383526016;-26471.729752031537;-27866.478606042696;-54924.405208159114;-45454.5298760569;-52151.805418945005;-42828.80339965861;-49158.28098753464;-21305.39224212077;-26795.8747501224;-48309.741712777824;-30782.95657431562;
-12074.546465223608;-12755.894691454732;-29029.015186907673;-33111.29309073604;-48702.21599366856;-26620.525314870516;-27850.206536079233;-54882.80861172779;-45482.871888026224;-52171.7655267436;-42852.87622843698;-49168.67454870636;-21294.797515248956;-26770.23729923216;-48333.769838067274;-30804.347193759346;
-12111.560954041595;-12784.214351679606;-29028.702262485298;-33157.114166869425;-48732.36849693877;-26486.23603418303;-27873.765274735128;-54925.813368059804;-45456.0274429354;-52172.503134310624;-42822.4555042333;-49155.375260755456;-21318.847992282866;-26801.55209321405;-48301.069235929164;-30772.317143954893;
-12088.87393341946;-12746.305793083406;-29039.296989357113;-33121.999576330134;-48708.228612927036;-26613.953902000656;-27851.435882024278;-54891.59284729873;-45496.14882423268;-52155.18053235776;-42865.974350687786;-49166.17115332737;-21286.326204100395;-26765.72224685219;-48342.5093701493;-30806.560016460422;
-12100.183916113845;-12769.842179994845;-29022.309663571083;-33145.98299813068;-48720.61147935528;-26494.48382788704;-27873.94408869077;-54914.905716765614;-45446.3267858418;-52192.485593853664;-42812.7548471397;-49145.96517633977;-21337.399940180774;-26808.68229969529;-48286.4958985443;-30757.766158314487;
-12090.77383169816;-12751.469046052582;-29039.341692846025;-33129.621521189394;-48715.47057813055;-26613.50686711155;-27872.111245645436;-54901.8075945148;-45504.709542359065;-52133.94637512522;-42871.47287982379;-49171.222647574265;-21277.899596440744;-26763.0176857731;-48349.05843127471;-30808.86224613932;
-12083.733032194737;-12734.638182477735;-29010.70910819878;-33126.51462871011;-48697.27625814394;-26480.469284113562;-27830.17937304728;-54894.990312455935;-45445.23155036349;-52213.406826663835;-42807.9045185929;-49147.26157751818;-21352.75558862157;-26819.20997133374;-48281.31029383067;-30747.55141109841;
-12087.085793863034;-12728.42439751916;-29045.08609117104;-33129.33094851148;-48708.63094432723;-26572.379657313784;-27863.841100196973;-54902.09816719272;-45485.755263060964;-52104.08444453293;-42853.41267030391;-49150.99431884221;-21251.010447861012;-26744.62220008638;-48335.78149506825;-30789.796208118943;
-12079.977939126247;-12712.644065933713;-29022.55553276009;-33123.899474608836;-48697.43272035512;-26506.889046059736;-27844.3727307764;-54894.230353144456;-45445.16449513013;-52231.69055362828;-42806.18343426984;-49154.63765318843;-21360.33282999192;-26825.11083186994;-48286.63000901104;-30754.256934435005;
-12094.551276511107;-12747.110455883796;-29046.918934216374;-33140.21624806121;-48718.55511886539;-26570.45740729063;-27875.531062547096;-54908.51311785139;-45492.55019337538;-52090.65104611529;-42856.251341849726;-49155.30820552209;-21246.87537513678;-26743.839889030445;-48341.972928282376;-30795.965289588607;
-12079.374442025954;-12718.768443914467;-29020.141544358918;-33120.189085029255;-48694.3928831092;-26531.408909727208;-27835.812012650018;-54888.17303039706;-45455.46864932402;-52247.783809636094;-42809.33503023804;-49155.17409505536;-21372.715696420157;-26823.434451035795;-48287.300561344695;-30752.26762917848;
-12099.87099169147;-12747.244566350528;-29047.09774817202;-33140.953855628235;-48718.86804328776;-26541.19897379863;-27871.261879356134;-54910.48007136346;-45490.47148114103;-52075.29539767449;-42850.41753654689;-49147.41803972937;-21237.800566887923;-26735.122708692874;-48336.67556484647;-30790.734981386064;
-12066.790409897616;-12718.388464258727;-29000.807285405077;-33099.64783187483;-48679.2384003685;-26544.261162789007;-27846.160870332824;-54868.19057085402;-45447.80200097585;-52240.027754310104;-42800.34962896701;-49155.285853777634;-21363.439722471205;-26814.918436398322;-48283.21019210937;-30753.966361757084;
-12094.998311400213;-12747.110455883796;-29031.093899142015;-33141.13266958388;-48716.07407523085;-26524.323406734875;-27886.550472563562;-54909.384835885154;-45483.69890257107;-52057.27989164351;-42840.7615829422;-49147.57450194055;-21228.0105028165;-26733.088699947442;-48330.95351826591;-30784.5658999164;
-12042.628174141428;-12694.762670369468;-29004.718840684756;-33086.39324741283;-48663.6368827387;-26553.44772976014;-27816.768326374095;-54856.34414629271;-45444.918625941114;-52236.18325426379;-42801.06488478957;-49154.81646714407;-21360.981030581122;-26807.765878172624;-48285.646532255;-30757.877917036763;
-12080.96141588228;-12724.557545728392;-29027.830544451543;-33135.857657892426;-48706.86515651526;-26496.584891865838;-27857.94023966077;-54903.796899771325;-45461.86124823824;-52051.64725204078;-42822.969594355774;-49134.319917478555;-21223.696616136625;-26728.372481867373;-48315.93314599194;-30776.51927191249;
-12059.257872016176;-12699.791812871912;-29012.54195124411;-33097.09973300692;-48678.56784803484;-26586.751828998546;-27833.107451570926;-54865.7989341973;-45450.28304461039;-52234.55157691856;-42806.49635869222;-49154.660004932884;-21352.93440257721;-26806.49182873867;-48291.36857883556;-30764.13640548425;
-12115.87484072147;-12749.032705906953;-29048.84118423953;-33164.62435300641;-48735.94477605162;-26512.946368807123;-27897.838103513495;-54930.239013461956;-45483.36362640424;-52072.747298806586;-42837.788800929644;-49154.34708051051;-21248.708218182113;-26752.311200179007;-48330.573538610166;-30795.406495977226;
-12049.19958701129;-12677.708289350068;-29026.109460128482;-33093.12112249388;-48678.76901373494;-26622.69343408268;-27866.746826976163;-54863.116724862666;-45475.24994316697;-52239.53601593209;-42821.69554492182;-49173.748394697715;-21358.27646950203;-26809.10698283994;-48310.03228545574;-30785.6164319058;
-12106.375349327964;-12749.278575095961;-29040.660445768888;-33159.93048667079;-48726.64645035821;-26481.922147503155;-27871.664210756328;-54924.002876758925;-45478.71446355754;-52082.38090066682;-42827.19407405783;-49153.609472943484;-21254.07263685139;-26754.971057769188;-48321.74459955032;-30789.192711018648;
-12060.15194179439;-12713.80635664539;-29032.814983465076;-33102.2629859761;-48680.02071142444;-26610.60114033236;-27835.54379171655;-54868.771716209856;-45467.06920469632;-52219.86648081142;-42818.655707675905;-49155.084688077535;-21336.572925635926;-26789.59390993046;-48306.858337743084;-30778.687391124655;
-12115.919544210381;-12752.988964675542;-29046.51660281618;-33169.13940538638;-48734.91659580667;-26484.91728126017;-27888.249205142165;-54935.44696992004;-45476.233419923;-52107.25839224558;-42826.03178334615;-49150.100249064;-21272.31166032692;-26769.276174220584;-48317.09543670362;-30779.693219625144;
-12073.361822767476;-12708.37488274275;-29033.776108476653;-33109.16967501279;-48692.291819130405;-26629.376605674817;-27847.07729185549;-54878.38296632564;-45488.19160320659;-52216.267849954114;-42838.638167218945;-49166.01469111618;-21332.12492848932;-26791.136180297875;-48324.73973330733;-30793.551301187435;
-12114.690198265338;-12735.867528422777;-29046.203678393806;-33171.732207743196;-48737.442342930124;-26485.744295805016;-27888.316260375534;-54935.7151908535;-45468.276198896914;-52127.553776211;-42819.415666987385;-49145.54049319512;-21286.952052945144;-26782.97779357169;-48308.86999474406;-30775.446388178636;
-12063.459999973775;-12682.066879518854;-29045.309608615593;-33110.35431746892;-48691.06247318536;-26630.27067545303;-27856.867355926915;-54877.28773084733;-45499.70275160107;-52200.08518696847;-42851.62453074748;-49175.31301680959;-21322.044291739978;-26789.10217155244;-48339.111904992096;-30806.76118216052;
-12102.463794048286;-12728.491452752525;-29050.22699239576;-33166.412492562835;-48734.62602312875;-26503.960967536088;-27919.04990900158;-54930.66369660661;-45470.82429776482;-52152.47597127867;-42821.4049722439;-49157.29751077861;-21308.610893322337;-26798.132276312386;-48308.6017738106;-30771.646591621233;
-12068.444438987308;-12698.22719076004;-29034.781936977142;-33114.44468670424;-48696.35983662127;-26636.730329600614;-27857.4261495383;-54882.38392858314;-45505.84948132628;-52174.9171227118;-42856.98894941675;-49178.82224068907;-21300.40780310724;-26777.59102315796;-48341.50354164881;-30797.08287681137;
-12086.147020595912;-12718.209650303084;-29030.22218110826;-33150.185126088276;-48718.17513920965;-26500.608205867793;-27878.61560328193;-54918.95138251202;-45462.397690105165;-52173.28544536656;-42814.163007040384;-49155.55407471109;-21325.709977830647;-26808.078802595;-48296.37536959355;-30747.886687265243;
-12042.315249719055;-12677.618882372248;-29043.342655103526;-33105.2134162442;-48682.74762424799;-26596.050154691955;-27846.853774410938;-54878.8523529592;-45494.60655386526;-52145.36811654188;-42849.32230106858;-49164.91945563787;-21280.246529608554;-26763.62118287339;-48334.216872956385;-30774.4629114226;
-12066.119857563956;-12694.360338969273;-29028.61285550748;-33142.920809140305;-48710.77671179494;-26490.415810396174;-27875.128731146902;-54912.804652786814;-45450.26069286594;-52193.60318107643;-42801.53427142314;-49151.41900198686;-21341.535012905006;-26813.01853811962;-48284.12661363204;-30729.424146345158;
-12053.91580509136;-12685.75491735398;-29039.4534515683;-33123.60890193092;-48704.36176113627;-26599.8275995049;-27883.91296671784;-54901.405263114604;-45517.38298146522;-52132.940546624726;-42865.8178884766;-49187.49471753773;-21272.803398704935;-26765.878709063378;-48352.99233829884;-30789.57269067439;
-12044.90805207587;-12683.497391163994;-29010.731459943232;-33121.798410630036;-48696.02456045444;-26497.166037221676;-27842.56223947552;-54898.410129357595;-45456.250960379955;-52217.4748441547;-42804.50705343569;-49164.8524004045;-21350.02867579802;-26827.100137126465;-48289.08870090112;-30735.570876070367;
-12047.076171288034;-12691.544019167903;-29035.74306198872;-33123.966529842204;-48707.91568850466;-26585.097799908854;-27873.720571246216;-54903.506327093404;-45511.45976918456;-52104.777348611045;-42859.78291747367;-49178.710481966795;-21248.10472108182;-26754.881650791365;-48352.50059992082;-30789.57269067439;
-12033.57571763703;-12663.939614765599;-29008.87626515344;-33113.66237564831;-48693.43175809762;-26519.562485165894;-27852.933448902782;-54893.35863511069;-45464.02936745041;-52236.138550774886;-42809.066809304575;-49173.97191214227;-21358.83526311341;-26835.347930830474;-48299.43755858392;-30753.69814082362;
-12052.977031824235;-12677.03773701641;-29041.196887635815;-33129.39800374484;-48705.7475692925;-26556.8675466618;-27854.90040241485;-54903.57338232677;-45504.26250746995;-52086.4936216466;-42853.92676042637;-49166.3052637941;-21231.855002862812;-26747.729092565667;-48348.969024296886;-30793.86422560981;
-12043.05285728608;-12665.861864788756;-29022.35436705999;-33117.99861407264;-48693.87879298673;-26543.948238366633;-27848.530155245087;-54889.24591413092;-45459.08963192578;-52249.840170125986;-42812.218405272775;-49164.4053655154;-21366.010173083567;-26833.872715696423;-48302.63385804104;-30762.37061767228;
-12068.310328520576;-12675.875446304733;-29048.84118423953;-33144.261913807626;-48717.83986304282;-26543.031816843966;-27863.908155430338;-54911.19532718603;-45512.4432459406;-52082.045624499995;-42856.98894941675;-49170.038005118135;-21231.787947629447;-26749.561935611004;-48353.081745276664;-30805.554187959933;
-12038.984839795214;-12643.130140677707;-29023.002567649197;-33104.7663813551;-48675.34919683328;-26528.503182948018;-27778.03275323305;-54866.871817931155;-45440.76120147243;-52252.05299282706;-42802.22717550125;-49139.37141172546;-21362.724466648637;-26824.082651624998;-48290.74272999081;-30758.928449026163;
-12079.463849003774;-12687.431298188127;-29053.959733719796;-33151.794451689064;-48718.97980201004;-26511.515857161983;-27842.94221913126;-54908.49076610694;-45482.22368743702;-52072.76965055104;-42840.22514107527;-49138.74556288071;-21234.20193603062;-26741.00121748462;-48335.08859099014;-30799.630975679276;
-12043.544595664096;-12645.87940524571;-29027.405861306892;-33103.7158493657;-48677.20439162307;-26562.43313103117;-27798.64106162084;-54857.88641666013;-45455.11102141273;-52254.04229808359;-42808.70918139329;-49151.32959500905;-21372.00044059759;-26817.35477654395;-48299.392855095015;-30784.38708596076;
-12083.129535094446;-12674.98137652652;-29042.69445451432;-33147.30175105354;-48714.509453118975;-26490.70638307409;-27843.344550531456;-54898.38777761314;-45478.58035309081;-52071.45089762818;-42832.29027179364;-49140.399591970396;-21240.348665755828;-26739.0119122281;-48328.472474631366;-30809.24222579506;
-12040.214185740255;-12632.177785894608;-29014.687718711823;-33087.3096689355;-48664.933283917104;-26565.74118921056;-27800.384497688356;-54840.47440772944;-45450.014823676924;-52233.81396935153;-42800.77431211166;-49146.07693506205;-21353.962582822154;-26793.572520443504;-48292.30735210268;-30792.679583153677;
-12088.002215385703;-12684.771440597946;-29041.845088225018;-33149.93925689927;-48719.136264221226;-26469.919260730658;-27854.833347181484;-54903.55103058232;-45464.431698850596;-52068.36635689335;-42815.638222174435;-49132.26355698867;-21243.63437219076;-26734.72037729268;-48316.33547739214;-30813.042022352463;
-12033.978049037225;-12635.038809184887;-29017.03465187963;-33080.64884908782;-48662.76516470494;-26566.232927588575;-27780.31263116749;-54840.385000751616;-45465.2810651399;-52227.868405326415;-42813.76067564019;-49155.10703982199;-21353.672010144237;-26795.58417744448;-48310.07698894465;-30817.266502054514;
-12080.24616005971;-12672.299167191884;-29034.51371604368;-33142.87610565139;-48714.91178451917;-26457.156414646677;-27836.482564983675;-54902.34403638173;-45457.502658069454;-52082.962046022665;-42808.642126159924;-49124.70866736277;-21261.381657288275;-26746.656208831813;-48307.12655867655;-30805.643594937756;
-12042.136435763412;-12640.872614487722;-29017.5487420021;-33084.046314245024;-48668.308397329856;-26571.44088404666;-27799.311613954498;-54847.13522757712;-45471.24898090947;-52207.93064927228;-42820.734419910244;-49151.7542781537;-21340.37272219333;-26784.609470916927;-48317.11778844807;-30820.90983640073;
-12072.11012507798;-12676.188370727108;-29024.053099638597;-33125.19587578725;-48698.013865710964;-26467.52762407394;-27831.45342248123;-54887.994216441424;-45450.39480333267;-52114.54506093801;-42801.869547589966;-49130.20719649878;-21287.287329111976;-26762.414188672807;-48301.11393941807;-30804.548359459444;
-12054.027563813635;-12654.797751283379;-29032.993797420717;-33102.374744698376;-48685.094557415796;-26547.25629654602;-27814.823724606482;-54868.637605743126;-45467.3821291187;-52173.10663141092;-42816.01820183018;-49143.73000189424;-21315.51758235903;-26764.269383462597;-48313.47445410186;-30813.891388641765;
-12081.520209493663;-12670.22045495754;-29036.391262577923;-33133.622483446896;-48709.99440073901;-26494.86380754278;-27825.574913689485;-54901.1593939256;-45464.34229187278;-52136.8073984155;-42814.319469251575;-49137.98560356923;-21302.061832196934;-26770.326706209984;-48312.110997690084;-30810.940958373663;
-12071.81955240006;-12668.141742723197;-29045.42136733787;-33118.53505593957;-48701.9477727351;-26547.8150901574;-27831.02873933658;-54890.31879786478;-45486.29170492789;-52186.13769842836;-42835.28540555065;-49161.41023175839;-21329.21920171013;-26782.061372049022;-48333.61337585609;-30833.53857201798;
-12080.872008904458;-12666.979452011521;-29039.6546172684;-33131.07438457899;-48706.66399081516;-26486.928938261146;-27799.44572442123;-54903.506327093404;-45465.973969218016;-52155.247587591126;-42824.355402512;-49146.702783906796;-21319.339730660886;-26786.30820349553;-48325.94672750792;-30829.179981849193;
-12066.119857563956;-12649.388629125195;-29041.68862601383;-33112.298919236535;-48695.73398777652;-26538.494412719538;-27824.859657866917;-54887.32366410776;-45474.02059722193;-52178.56045705801;-42831.73147818226;-49154.101211321504;-21328.280428443006;-26784.02832556109;-48332.96517526689;-30840.154688376748;
-12085.096488606512;-12672.209760214062;-29042.158012647393;-33131.81199214602;-48707.379246637734;-26500.116467489777;-27821.238675265155;-54903.640437560134;-45466.3315971293;-52157.84038994794;-42818.05221057561;-49149.988490341726;-21320.993759750578;-26786.710534895723;-48319.71059080489;-30830.409327794234;
-12062.141247050911;-12643.018381955431;-29036.078338155552;-33104.051125532525;-48686.97210395004;-26528.97256958158;-27809.951044315225;-54878.137097136634;-45471.47249835402;-52168.97155868669;-42823.3048705226;-49150.77080139766;-21317.7304050601;-26777.278098735584;-48324.985602496345;-30834.29853132946;
-12058.43085747133;-12645.275908145417;-29029.97631191925;-33109.39319245734;-48685.720406260545;-26483.844397526314;-27803.98312854566;-54882.33922509423;-45449.36662308772;-52151.71601196719;-42799.56731791107;-49135.59396691251;-21310.7790125345;-26773.813578345013;-48301.31510511817;-30812.23735955207;
-12046.584432910018;-12639.26328888694;-29035.094861399517;-33095.06572426149;-48676.71265324506;-26509.280682716453;-27797.434067420254;-54869.93400692153;-45457.83793423628;-52146.17277934227;-42807.61394591498;-49135.996298312704;-21295.06573618242;-26755.283982191562;-48307.9535732214;-30817.601778221346;
-12069.360860509976;-12651.288527403894;-29036.59242827802;-33119.9655675847;-48698.840880255804;-26494.975566265057;-27816.053070551527;-54896.01849270088;-45453.099364411755;-52152.163046856294;-42801.51191967868;-49130.72128662125;-21311.382509634794;-26770.43846493226;-48299.817538239666;-30806.38120250478;
-12060.1966452833;-12653.814274527345;-29044.393187092926;-33107.403887200824;-48690.883659229716;-26526.06684280239;-27824.591436933453;-54885.1555448956;-45478.31213215734;-52153.146523612326;-42823.0590013336;-49151.32959500905;-21304.20759966464;-26767.085703263965;-48324.31505016268;-30828.35296730435;
-12060.062534816569;-12645.45472210106;-29037.061814911583;-33111.78482911406;-48691.55421156338;-26501.301109945907;-27814.35433797292;-54888.08362341925;-45460.18486740409;-52168.0104336751;-42804.01531505767;-49138.34323148051;-21328.146317976276;-26778.842720847457;-48305.6513435425;-30809.845722895352;
-12047.880834088426;-12634.569422551325;-29034.021977665663;-33096.295070206535;-48677.20439162307;-26501.278758201453;-27779.597375344918;-54873.06325114528;-45459.827239492806;-52131.3535727684;-42804.41764645787;-49132.3976674554;-21291.332994858385;-26749.91956352229;-48307.81946275467;-30809.80101940644;
-12040.303592718077;-12627.26040211444;-29014.84418092301;-33089.34367768093;-48671.795269464885;-26483.1514934482;-27785.922919025772;-54867.07298363125;-45437.11786712622;-52152.99006140114;-42779.294285690106;-49117.6455161149;-21316.79163179298;-26760.24606946064;-48282.673750242444;-30788.790379618455;
-12057.089752804011;-12651.64615531518;-29038.201753878806;-33103.60409064342;-48688.648484784186;-26517.14849676472;-27809.369898959387;-54881.28869310483;-45458.687300525584;-52117.763712139575;-42798.80735859959;-49130.31895522105;-21282.437000565173;-26737.13436569385;-48303.48322433034;-30809.778667661987;
-12061.247177272699;-12654.12719894972;-29035.765413733177;-33110.2649104911;-48699.623191311744;-26528.68199690366;-27856.12974835989;-54890.922294965065;-45455.75922200194;-52168.07748890847;-42792.213593985274;-49136.82331285755;-21326.514640631038;-26769.969078298698;-48294.67663701494;-30803.274310025492;
-12058.877892360437;-12650.528568092415;-29036.301855600104;-33104.945195310735;-48690.190755151605;-26512.275816473462;-27811.225093749177;-54886.38489084064;-45476.456937367555;-52128.112569822384;-42814.163007040384;-49150.41317348638;-21289.96953844661;-26753.16056646831;-48318.86122451559;-30824.284949813482;
-12052.507645190673;-12652.69668730458;-29032.725576487253;-33102.48650342065;-48688.15674640617;-26500.608205867793;-27794.21541621869;-54884.52969605085;-45447.10909689774;-52167.60810227491;-42788.97259103925;-49129.53664416512;-21329.956809277155;-26768.82913933148;-48292.664980013964;-30801.8214466359;
-12055.078095803035;-12656.921167006632;-29034.491364299225;-33105.92867206677;-48692.67179878614;-26518.176677009666;-27820.389308975853;-54888.17303039706;-45476.456937367555;-52126.27972677705;-42813.827730873556;-49150.86020837548;-21293.25524488154;-26755.19457521374;-48320.31408790518;-30826.989510892574;
-12047.836130599515;-12649.433332614104;-29035.69835849981;-33102.061820276;-48687.21797313905;-26510.06299377239;-27818.198838019234;-54885.691986762526;-45455.535704557384;-52170.84910522093;-42789.95606779529;-49139.19259776981;-21327.945152276177;-26769.700857365235;-48294.09549165911;-30800.43563847967;
-12065.181084296833;-12670.64513810219;-29057.536012832647;-33125.06176532051;-48709.68147631663;-26527.027967813967;-27839.5224022296;-54909.98833298544;-45483.788309548894;-52133.141712324825;-42821.82965538855;-49156.73871716723;-21300.631320551794;-26757.563860126003;-48326.594928097125;-30828.554133004443;
-12046.964412565758;-12646.438198857093;-29055.390245364935;-33107.73916336765;-48690.54838306289;-26523.049357300923;-27828.815916635504;-54892.263399632386;-45478.15566994616;-52191.14448918635;-42812.978364584254;-49160.29264453562;-21341.51266116055;-26782.262537749117;-48318.347134393116;-30822.116830601317;
-12056.977994081735;-12650.081533203309;-29059.927649489364;-33118.78092512857;-48700.22668841204;-26522.53526717845;-27841.75757667513;-54901.11469043669;-45476.389882134186;-52127.553776211;-42811.436094216835;-49151.95544385379;-21290.505980313537;-26753.562897868505;-48319.57648033816;-30822.049775367952;
-12030.424121668832;-12635.061160929343;-29028.36698631847;-33085.812102056996;-48671.48234504251;-26511.158229250697;-27803.379631445365;-54869.28580633233;-45467.13625992969;-52177.30875936851;-42797.68977137683;-49149.58615894153;-21326.514640631038;-26767.711552108714;-48303.304410374694;-30806.850589138343;
