Año;Mes;Dia; Hora
2020;08;27;21-16-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8842.730086175214;-15579.545865004762;-25300.96772920701;-28151.53040308123;-44494.83537612383;-22830.228248861822;-26072.43818908193;-51803.14055718667;-43031.66783233498;-52586.569200345184;-39228.585568497845;-44888.091968070505;-22586.99656569917;-21492.476343211692;-45176.474175032876;-29294.93389069246;
-8836.60570819446;-15581.378708050099;-25300.319528617805;-28150.882202492026;-44492.66725691167;-22810.04462361868;-26055.316752829167;-51804.25814440944;-43019.195558928914;-52576.3097496402;-39223.221149828576;-44871.663435895854;-22583.08501041949;-21488.229511765185;-45171.35562555261;-29285.27793708777;
-8842.975955364223;-15586.743126719372;-25300.520694317904;-28148.579972813128;-44492.10846330028;-22825.780251715216;-26066.850252968106;-51800.033664707385;-43018.81557927318;-52579.59545607513;-39222.81881842838;-44882.302866256585;-22582.369754596923;-21487.73777338717;-45171.89206741954;-29292.341088335645;
-8845.144074576387;-15595.616769268128;-25296.139752404662;-28151.75392052578;-44495.37181799076;-22814.671434720927;-26079.143712418525;-51801.37476937471;-43018.14502693952;-52579.21547641939;-39220.65069921621;-44879.30773249957;-22584.537873809084;-21489.749430388147;-45174.06018663171;-29297.79491398274;
-8848.273318800131;-15596.846115213171;-25297.39145009416;-28151.10571993658;-44496.28823951343;-22844.71217926886;-26080.19424440792;-51801.93356298609;-43024.51527410928;-52577.896723496524;-39226.283338818954;-44891.35532276098;-22578.972289439713;-21492.409287978327;-45178.99992215633;-29304.165161152505;
-8853.615385724948;-15602.478754815907;-25310.154296178138;-28164.47206312085;-44509.408713508696;-22828.015426160746;-26100.22140743988;-51814.67405732561;-43031.13139046805;-52585.71983405588;-39230.619577243284;-44887.35436050348;-22588.628243044408;-21496.678471169293;-45180.65395124602;-29301.974690195882;
-8843.825321653525;-15597.94135069148;-25312.76945027941;-28159.62173457405;-44504.647791939715;-22858.614964320062;-26091.50422710231;-51810.449577623556;-43040.07208825018;-52588.200877690426;-39239.828495958864;-44902.3970845219;-22588.22591164421;-21502.266407283118;-45189.63935251706;-29316.816248514206;
-8841.679554185816;-15590.542923276775;-25311.987139223475;-28162.303943908686;-44507.508815229994;-22811.721004452826;-26087.503264844807;-51812.99767649146;-43032.45014339092;-52594.615828349095;-39233.79352495593;-44888.74016865971;-22597.121905937423;-21500.85824738243;-45183.246753602834;-29304.65689953052;
-8832.045952325578;-15578.070649870713;-25303.828752497287;-28150.72574028084;-44498.769283147965;-22858.302039897688;-26082.563529320185;-51803.90051649816;-43035.9593672704;-52588.1114707126;-39236.74395522403;-44897.055017597086;-22592.76331576864;-21501.238227038175;-45186.64421876004;-29309.484876332866;
-8834.392885493384;-15589.447687798463;-25309.662557800122;-28160.29228690771;-44505.541861717924;-22807.027138117213;-26088.26322415629;-51810.89661251267;-43029.007974744796;-52594.10173822662;-39230.73133596556;-44883.30869475707;-22601.14521993938;-21501.282930527082;-45181.77153846878;-29300.14184715055;
-8829.140225546387;-15585.737298218883;-25312.09889794575;-28155.106682194077;-44503.41844599467;-22869.835540036624;-26094.745230048327;-51806.02393222141;-43039.26742544978;-52583.95404624392;-39237.30274883542;-44897.90438388639;-22589.41055410034;-21496.812581636023;-45189.259372861314;-29310.825981000184;
-8821.27241149812;-15572.885045157082;-25308.299101388347;-28154.39142637151;-44496.735274402534;-22799.27108279122;-26071.812340237182;-51801.39712111916;-43025.18582644294;-52593.25237193732;-39225.52337950747;-44882.74990114569;-22601.592254828483;-21496.499657213648;-45176.541230266244;-29303.092277418647;
-8827.240327267686;-15588.151286620056;-25316.971578237008;-28159.75584504078;-44507.799387907915;-22876.697525584405;-26092.39829688052;-51812.550641602356;-43037.456934148904;-52583.55171484372;-39238.15211512472;-44892.137633816914;-22600.295853650077;-21495.58323569098;-45188.27589610528;-29309.820152499695;
-8810.07418752601;-15570.426353266997;-25304.90163623114;-28148.647028046493;-44495.081245312846;-22803.584969471096;-26073.511072815785;-51802.335894386284;-43031.153742212504;-52603.4671191534;-39232.58653075535;-44887.86845062595;-22615.00330150167;-21506.356776518438;-45184.297285592234;-29308.70256527693;
-8809.291876470075;-15579.255292326843;-25306.39920310965;-28149.876373991538;-44500.06568432638;-22868.852063280592;-26092.040668969235;-51806.046283965865;-43028.47153287787;-52574.54396182823;-39227.49033301954;-44885.298000013594;-22591.981004712703;-21494.01861357911;-45181.637428002054;-29313.418783357;
-8808.241344480675;-15581.222245838911;-25315.853991014243;-28154.257315904775;-44504.17840530615;-22816.19135334389;-26085.156331677;-51811.32129565732;-43034.97589051436;-52599.510860384806;-39231.178370854665;-44888.76252040417;-22613.885714278906;-21506.58029396299;-45184.20787861441;-29308.94843446594;
-8806.78848109108;-15584.642062740573;-25313.663520057624;-28157.05128396169;-44506.3018210294;-22877.56924361816;-26092.510055602797;-51813.511766613934;-43040.29560569473;-52583.283493910254;-39234.95581566761;-44889.18720354882;-22605.48145836371;-21501.86407588292;-45189.348779839136;-29317.19622816995;
-8797.98189377569;-15564.637251453074;-25315.697528803055;-28157.453615361886;-44504.73719891754;-22817.55480975566;-26086.184511921947;-51814.361132903236;-43038.08278299365;-52600.80726156322;-39229.97137665407;-44885.655627924876;-22616.120888724436;-21504.814506151022;-45181.52566927978;-29308.635510043565;
-8792.50571638414;-15573.220321323912;-25318.91618000462;-28158.437092117918;-44508.067608841375;-22875.423476150452;-26105.049384242226;-51818.138577716185;-43046.062355764196;-52587.59738059013;-39237.123934879775;-44888.874279126445;-22606.53199035311;-21502.221703794206;-45189.77346298379;-29317.55385608123;
-8777.59710283245;-15559.295184528255;-25311.04836595635;-28146.657722789972;-44494.83537612383;-22810.625768974518;-26068.90661345799;-51808.59438283377;-43042.24020746234;-52605.5681831322;-39236.00634765701;-44889.88010762693;-22619.38424341491;-21511.40827076534;-45187.85121296063;-29313.619949057098;
-8774.445506864251;-15560.435123495476;-25311.562456078824;-28151.351589125585;-44501.47384422706;-22855.686885796415;-26087.81618926718;-51814.8305195368;-43033.545378869225;-52584.557543344206;-39226.46215277459;-44871.73049112922;-22599.670004805328;-21496.432601980283;-45175.20012559892;-29296.140884893048;
-8766.488285838162;-15555.495387970852;-25312.277711901395;-28154.078501949134;-44502.85965238329;-22821.71223422435;-26082.474122342366;-51819.189109705585;-43041.74846908432;-52605.03174126527;-39232.988862155544;-44883.39810173489;-22611.114097966445;-21505.68622418478;-45180.452785545924;-29299.918329705994;
-8764.633091048372;-15556.389457749065;-25317.083336959284;-28159.554679340683;-44509.90045188671;-22854.94927822939;-26093.06884921418;-51827.12397898722;-43050.465649421894;-52596.47102313889;-39238.7109087361;-44885.856793624975;-22605.70497580826;-21502.177000305295;-45185.973666426384;-29300.968861695394;
-8759.11221016791;-15563.586719463674;-25316.569246836814;-28158.66060956247;-44513.83435891085;-22846.097987425088;-26104.579997608664;-51829.35915343275;-43053.97487330138;-52608.3174477002;-39242.42129831568;-44899.983096120726;-22609.39301364339;-21509.26250329763;-45189.125262394584;-29305.349803608635;
-8752.250224620131;-15565.821893909204;-25316.882171259185;-28160.046417718702;-44509.743989675524;-22849.80837700467;-26086.497436344318;-51826.319316186826;-43051.73969885585;-52596.80629930572;-39237.83919070235;-44892.6964274283;-22603.156876940357;-21502.199352049753;-45185.414872815;-29303.673422774486;
-8744.248300105131;-15567.855902654637;-25321.240761427973;-28161.05224621919;-44511.24155655403;-22841.918211211945;-26085.02222121027;-51830.94612728908;-43042.977815029364;-52604.60705812062;-39235.20168485662;-44895.11041582947;-22602.307510651055;-21501.86407588292;-45181.70448323542;-29308.12141992109;
-8746.148198383833;-15572.505065501342;-25328.795651053864;-28174.57505161465;-44521.14337934773;-22846.90265022548;-26107.21750345439;-51842.12199951673;-43053.0137482898;-52608.76448258931;-39245.081155905864;-44895.82567165204;-22613.14810671188;-21506.848514896457;-45188.25354436083;-29305.126286164083;
-8727.260974319099;-15562.424428751998;-25324.68293007409;-28163.332124153632;-44509.49812048652;-22851.194185160897;-26099.97553825087;-51832.622508123226;-43052.365547700596;-52612.74309310235;-39245.036452416956;-44908.11913110246;-22611.85170553347;-21510.089517842476;-45191.449843817936;-29312.256492645323;
-8712.128843322855;-15548.029905322779;-25316.63630207018;-28154.838461260613;-44499.48453897054;-22824.595609259082;-26091.280709657756;-51821.714856829036;-43039.89327429453;-52605.92581104348;-39232.76534471099;-44890.72947391623;-22611.315263666544;-21505.865038140422;-45181.74918672433;-29300.387716339555;
-8712.352360767409;-15554.064876325712;-25321.33016840579;-28160.851080519093;-44505.87713788475;-22853.9434497289;-26092.510055602797;-51830.722609844524;-43042.01669001779;-52597.275685939276;-39234.0617458894;-44901.68182869934;-22601.61460657294;-21500.746488660156;-45183.9173059365;-29307.383812354066;
-8706.585610697939;-15560.435123495476;-25323.34182540677;-28165.47789162134;-44510.97333562057;-22826.18258311541;-26094.119381203578;-51834.54475814638;-43042.19550397343;-52610.99965703484;-39238.308577335905;-44893.36697976196;-22617.774917814128;-21508.703709686248;-45188.365303083105;-29306.355632109124;
-8692.593418668917;-15547.337001244665;-25316.658653814633;-28153.85498450458;-44501.496195971515;-22866.549833601694;-26092.331241647156;-51823.05596149635;-43042.66489060699;-52604.91998254299;-39237.459211046604;-44901.90534614389;-22610.71176656625;-21507.45201199675;-45187.314771093705;-29312.077678689682;
-8688.90538083379;-15550.041562323757;-25317.23979917047;-28160.784025285724;-44503.70901867259;-22819.342949312086;-26098.79089579474;-51826.20755746455;-43031.84664629062;-52600.02495050728;-39223.17644633966;-44888.62840993743;-22615.875019535426;-21501.528799716092;-45177.390596555546;-29304.70160301943;
-8680.635235385327;-15548.387533234065;-25320.078470716297;-28158.973533984845;-44505.18423380664;-22874.618813350062;-26109.989119766848;-51826.34166793128;-43042.19550397343;-52594.25820043781;-39233.77117321148;-44903.6487822114;-22609.86240027695;-21501.34998576045;-45187.98532342736;-29317.33033863668;
-8671.068688758456;-15536.809329606216;-25312.322415390303;-28152.402121114985;-44499.17161454816;-22818.60534174506;-26105.1611429645;-51818.898537027664;-43037.92632078246;-52603.355360431124;-39227.15505685271;-44897.92673563084;-22619.04896724808;-21503.78632590608;-45182.10681463561;-29313.865818246108;
-8664.85490379988;-15540.989105819359;-25309.19317116656;-28148.579972813128;-44494.790672634925;-22861.20776667688;-26077.78025600675;-51814.74111255898;-43024.15764619799;-52580.19895317542;-39217.72262069257;-44886.840270381006;-22601.2346269172;-21489.995299577153;-45172.38380579756;-29306.22152164239;
-8649.85688327037;-15526.683989367963;-25309.81902001131;-28145.56248731166;-44492.51079470048;-22809.97756838531;-26087.190340422436;-51811.701275313055;-43026.839855532635;-52599.01912200679;-39218.303766048404;-44881.63231392292;-22617.350234669477;-21498.935997359276;-45171.69090171944;-29300.03008842827;
-8644.51481634555;-15540.586774419162;-25312.411822368125;-28147.37297861254;-44495.28241101294;-22871.266051681763;-26091.459523613397;-51813.176490447106;-43025.07406772066;-52577.31557814069;-39215.24157705803;-44881.229982522724;-22602.083993206503;-21487.53660768707;-45166.70646270591;-29294.41980056999;
-8640.51385408805;-15536.652867395029;-25315.406956125138;-28153.609115315572;-44501.09386457132;-22817.644216733483;-26099.416744639486;-51817.7809498049;-43031.46666663488;-52599.309694684714;-39223.489370762036;-44886.43793898082;-22624.81571731755;-21498.533665959083;-45173.27787557577;-29298.979556438873;
-8632.623688295327;-15527.421596934986;-25307.740307776967;-28151.686865292417;-44499.976277348556;-22870.90842377048;-26102.367174907587;-51816.37278990421;-43028.315070666686;-52572.532304827255;-39216.76149568099;-44883.50986045717;-22601.122868194925;-21484.317956485505;-45168.3604917956;-29297.258472115813;
-8634.255365640565;-15534.328285971676;-25319.92200850511;-28163.332124153632;-44508.87227164177;-22815.207876587854;-26098.187398694445;-51828.97917377701;-43041.05556500621;-52599.086177240155;-39227.49033301954;-44896.004485607686;-22622.446432405286;-21497.997224092152;-45179.46930878989;-29307.115591420603;
-8634.61299355185;-15547.404056478032;-25325.956979508042;-28169.18828120092;-44514.66137345569;-22876.697525584405;-26103.68592783045;-51833.33776394579;-43042.86605630709;-52587.68678756795;-39229.94902490962;-44891.042398338606;-22613.0363479896;-21499.00305259264;-45181.88329719106;-29306.400335598035;
-8617.066874154434;-15531.064931281202;-25322.313645161827;-28161.05224621919;-44507.575870463355;-22819.90174292347;-26102.65774758551;-51827.66042085415;-43041.88257955106;-52608.384502933564;-39228.160885353194;-44896.31741003006;-22624.61455161745;-21507.0273288521;-45180.743358223845;-29303.740478007854;
-8615.65871425375;-15533.83654759366;-25327.186325453084;-28165.67905732144;-44511.7556466765;-22872.0483627377;-26112.201942467924;-51831.50492090046;-43041.12262023957;-52586.412738134;-39228.96554815359;-44893.612848950965;-22614.91389452385;-21499.293625270562;-45181.90564893552;-29301.75117275133;
-8591.407071519741;-15512.445928149931;-25314.423479369103;-28149.38463561352;-44493.29310575642;-22822.583952258105;-26118.952169293425;-51815.50107187046;-43036.11582948158;-52601.58957261915;-39224.249330073515;-44901.70418044379;-22622.982874272213;-21506.379128262895;-45179.42460530098;-29302.265262873803;
-8585.774431917003;-15507.886172281049;-25311.54010433437;-28150.792795514204;-44491.773187133454;-22850.814205505158;-26091.68304105795;-51815.79164454838;-43026.25871017679;-52577.31557814069;-39216.29210904743;-44889.79070064911;-22609.258903176655;-21495.627939179893;-45171.69090171944;-29287.22253885538;
-8567.334242741375;-15498.185515187446;-25309.61785431121;-28143.95316171088;-44486.92285858666;-22823.36626331404;-26095.147561448524;-51811.94714450207;-43025.99048924333;-52591.01719749179;-39217.18617882564;-44897.56910771956;-22615.651502090874;-21495.136200801873;-45170.77448019678;-29284.763846965296;
-8563.847370606349;-15501.605332089108;-25309.908426989132;-28149.541097824706;-44491.773187133454;-22859.732551542827;-26110.145581978035;-51819.16675796113;-43024.381163642545;-52575.750956028816;-39213.632251457246;-44891.4447297388;-22608.074260720525;-21488.430677465283;-45168.06991911768;-29275.01848638278;
-8555.532521668974;-15498.856067521105;-25311.517752589913;-28146.165984411957;-44487.99574232051;-22835.52561229773;-26098.857951028105;-51818.02681899391;-43023.73296305334;-52588.960837001905;-39217.56615848138;-44902.7994159221;-22614.936246268302;-21499.047756081553;-45171.93677090845;-29280.31584981869;
-8555.487818180063;-15509.048462992725;-25321.10665096124;-28157.163042683966;-44499.21631803708;-22854.61400206256;-26109.810305811206;-51828.77800807691;-43024.89525376502;-52582.456479365406;-39218.99667012652;-44893.32227627305;-22612.410499144855;-21496.58906419147;-45169.09809936263;-29270.905765403008;
-8541.674440106683;-15502.231180933855;-25316.077508458795;-28149.47404259134;-44492.488442956026;-22858.078522453132;-26098.79089579474;-51823.90532778565;-43032.33838466864;-52593.38648240406;-39222.32708005036;-44903.53702348912;-22611.29291192209;-21499.785363648578;-45170.99799764133;-29274.83967242714;
-8544.40135293023;-15508.40026240352;-25324.839392285277;-28164.539118354216;-44505.497158229016;-22855.530423585227;-26111.285520945254;-51837.76340934794;-43031.62312884607;-52589.49727886883;-39222.438838772636;-44891.42237799435;-22613.170458456334;-21498.26544502562;-45170.05922437421;-29270.03404736925;
-8532.487873135553;-15491.54704708422;-25330.896715032664;-28166.997810244302;-44507.91114663019;-22871.735438315325;-26111.777259323273;-51844.848912340276;-43050.01861453278;-52605.74699708784;-39244.20943787211;-44916.54573876211;-22625.888601051403;-21514.850439411457;-45191.583954284666;-29290.307079590213;
-8532.644335346738;-15501.605332089108;-25331.902543533153;-28172.362228913575;-44511.82270190987;-22855.955106729878;-26131.98323631087;-51844.737153618;-43041.99433827333;-52607.98217153337;-39238.10741163581;-44905.39221827892;-22633.19762148829;-21519.83487842499;-45189.57229728369;-29288.94362317844;
-8518.11570145079;-15496.59854133112;-25326.024034741407;-28163.980324742835;-44506.99472510752;-22887.158141989486;-26125.747099607837;-51838.52336865942;-43049.348062199126;-52604.405892420524;-39242.711870993604;-44924.77118072166;-22630.537763898108;-21521.243038325672;-45196.054303175726;-29304.768658252797;
-8509.532631579952;-15501.091241966635;-25317.48566835948;-28163.06390322017;-44507.933498374645;-22851.372999116542;-26122.863724573104;-51835.483531413505;-43043.402498174015;-52603.37771217558;-39234.7099464786;-44912.567128249066;-22637.19858374579;-21519.34314004697;-45187.67239900499;-29290.552948779223;
-8500.368416353276;-15498.87841926556;-25316.25632241444;-28157.207746172877;-44503.530204716946;-22896.411764193985;-26122.416689684;-51829.046229010375;-43040.049736505716;-52588.55850560171;-39230.44076328764;-44915.60696549499;-22623.42990916132;-21510.268331798117;-45184.297285592234;-29287.84838770013;
-8480.028328898947;-15481.48876207933;-25303.784049008376;-28146.85888849007;-44489.51566094347;-22833.67041750794;-26114.526523891276;-51819.07735098331;-43030.01380324529;-52595.956933016416;-39223.46701901758;-44905.12399734545;-22632.661179621362;-21511.140049831876;-45179.04462564524;-29282.08163763066;
-8457.609529210273;-15471.229311374345;-25292.407011080624;-28132.464365060852;-44477.08809102632;-22872.696563326903;-26106.74811682083;-51807.365036888725;-43015.32870713815;-52569.91715072598;-39211.262966544986;-44897.814976908565;-22611.069394477534;-21498.131334558886;-45167.75699469531;-29274.862024171594;
-8445.494883715497;-15461.72981998084;-25288.450752312037;-28127.748146980783;-44475.702282870094;-22825.735548226305;-26121.701433861428;-51804.727531043;-43014.03230595974;-52580.08719445315;-39207.060838587386;-44894.395160006905;-22618.937208525804;-21503.49575322816;-45164.247770815826;-29274.504396260312;
-8456.067258842857;-15479.700622522907;-25305.10280193124;-28144.15432741098;-44496.64586742471;-22897.77522060576;-26133.816079356206;-51823.2794789409;-43031.53372186825;-52566.92201696897;-39219.60016722682;-44909.46023576978;-22603.42509787382;-21501.34998576045;-45172.45086103092;-29281.254623085813;
-8437.269441755943;-15472.525712552753;-25299.514865817415;-28141.38271109852;-44493.2036987786;-22841.42647283393;-26126.238837985857;-51821.75956031794;-43040.07208825018;-52594.81699404919;-39226.61861498578;-44913.88588117193;-22625.82154581804;-21512.63761671038;-45176.7647477108;-29279.37707655157;
-8441.449217969086;-15482.181666157445;-25312.948264235052;-28151.66451354796;-44503.463149483585;-22914.404918480508;-26137.07943404668;-51831.39316217818;-43040.809695817195;-52574.36514787259;-39227.110353363794;-44910.77898869264;-22604.14035369639;-21504.121602072908;-45175.40129129902;-29268.60353572411;
-8420.751502603473;-15462.735648481328;-25302.174723407596;-28142.43324308792;-44491.9520010891;-22854.725760784837;-26135.31364623471;-51822.25129869596;-43031.48901837933;-52590.97249400288;-39218.0578968594;-44904.095817100504;-22619.160725970356;-21508.748413175155;-45167.533477250756;-29259.03698909724;
-8410.201479220566;-15463.540311281718;-25306.041575198364;-28142.18737389891;-44493.89660285671;-22914.561380691695;-26139.538125936764;-51829.806188321854;-43039.84857080562;-52570.922979226474;-39225.90335916321;-44917.21629109577;-22607.359004897953;-21506.312073029527;-45180.9668756684;-29273.386809037547;
-8392.834173778794;-15441.322677293145;-25307.58384556578;-28138.052301174677;-44490.40973072168;-22855.217499162853;-26122.55080015073;-51830.02970576641;-43031.77959105725;-52585.33985440015;-39224.78577194044;-44919.473817285754;-22623.362853927953;-21515.49864000066;-45180.43043380147;-29275.66668697199;
-8391.940104000581;-15459.114665879568;-25309.506095588935;-28145.0931006781;-44500.55742270439;-22918.741156904838;-26146.84714637365;-51839.61860413774;-43043.51425689629;-52561.132915155045;-39235.49225753454;-44933.13073314795;-22613.32692066752;-21513.866962655422;-45192.12039615159;-29289.83769295665;
-8380.540714328376;-15455.024296644247;-25302.219426896507;-28138.365225597052;-44495.215355779575;-22870.707258070383;-26147.428291729488;-51834.81297907984;-43045.16828598599;-52572.19702866043;-39235.782830212454;-44943.61370129749;-22627.52027839664;-21521.06422437003;-45194.19910838594;-29299.538350050254;
-8382.46296435153;-15467.474218305853;-25305.05809844233;-28146.054225689677;-44505.51950997347;-22925.15610756351;-26168.640097217572;-51840.579729149315;-43044.11775399659;-52544.48086553584;-39233.79352495593;-44942.09378267453;-22613.28221717861;-21510.49184924267;-45196.21076538692;-29309.060193188216;
-8375.735089270484;-15457.326526323144;-25307.114458932218;-28143.70729252187;-44505.29599252892;-22887.649880367506;-26151.093977820157;-51838.23279598151;-43052.92434131198;-52566.83260999115;-39242.42129831568;-44954.454297358316;-22632.61647613245;-21522.20416333725;-45202.826881745685;-29318.537332837266;
-8371.577664801796;-15464.657898504485;-25305.214560653516;-28147.104757679077;-44508.6040507083;-22924.709072674403;-26163.4768442484;-51838.88099657071;-43049.10219301012;-52543.60914750209;-39236.11810637928;-44939.03159368415;-22619.585409115007;-21511.475325998705;-45194.10970140812;-29308.210826898914;
-8364.581568787286;-15456.544215267208;-25302.845275741252;-28142.545001810195;-44500.49036747103;-22890.108572257588;-26141.616838171107;-51832.041362767384;-43044.8106580747;-52556.43904881943;-39232.20655109961;-44937.91400646139;-22627.65438886337;-21516.862096412435;-45189.393483328044;-29305.70743151992;
-8367.353185099744;-15459.159369368479;-25309.215522911018;-28149.764615269258;-44508.8052164084;-22925.826659897168;-26172.417542030522;-51838.07633377032;-43048.09636450963;-52545.06201089168;-39234.15115286722;-44932.08020115855;-22626.2909324516;-21515.588046978482;-45191.785119984765;-29308.456696087924;
-8355.529112282886;-15447.022372129248;-25304.655767042135;-28137.225286629833;-44492.44373946712;-22888.253377467798;-26128.965750809402;-51823.368885918724;-43046.66585286449;-52552.393383073024;-39232.45242028862;-44935.6564802714;-22627.274409207632;-21517.800869679555;-45191.360436840114;-29307.294405376248;
-8346.36489705621;-15433.00782835577;-25295.62566228219;-28134.319559850643;-44488.845108609814;-22890.265034468775;-26136.520640435298;-51816.48454862649;-43036.42875390396;-52541.128103867544;-39224.56225449589;-44920.189073108326;-22626.112118495956;-21513.956369633244;-45188.05237866073;-29306.065059431203;
-8328.952888125526;-15421.563735194653;-25290.35065059074;-28122.115507378043;-44478.85387883829;-22888.990985034823;-26138.152317780536;-51805.08515895429;-43030.952576512405;-52538.49059802182;-39215.308632291395;-44921.50782603119;-22610.33178691051;-21507.54141897457;-45178.73170122287;-29307.339108865155;
-8327.835300902761;-15423.463633473353;-25299.403107095135;-28134.61013252856;-44487.61576266477;-22871.444865637408;-26116.716994847895;-51812.0812549688;-43027.51040786629;-52537.3506590546;-39213.74401017952;-44905.16870083436;-22614.310397423556;-21506.557942218536;-45174.998959898825;-29296.006774426318;
-8329.288164292355;-15426.10113931908;-25318.15622069314;-28141.89680122099;-44497.27171626946;-22896.635281638537;-26119.578018138174;-51818.71972307202;-43037.79221031573;-52545.39728705851;-39227.60209174181;-44917.395105051415;-22618.020787003137;-21514.02342486661;-45189.348779839136;-29307.987309454362;
-8314.066626318292;-15405.224609997824;-25302.040612940862;-28133.47019356134;-44487.883983598236;-22873.970612760855;-26119.51096290481;-51807.32033339982;-43030.23732068984;-52550.158208627494;-39221.54476899443;-44907.58268923553;-22623.966351028248;-21516.839744667977;-45185.16900362599;-29305.08158267517;
-8312.189079784046;-15398.206162238857;-25304.991043208964;-28134.386615084008;-44494.83537612383;-22911.58859867914;-26118.371023937587;-51809.55550784535;-43031.28785267924;-52537.5518247547;-39224.69636496263;-44914.82465443906;-22608.56599909854;-21512.77172717711;-45187.82886121617;-29314.022280457295;
-8299.78386161135;-15401.044833784681;-25297.81613323881;-28125.691786490894;-44488.17455627615;-22870.528444114738;-26107.17279996548;-51798.424339106605;-43025.81167528769;-52546.96190917038;-39221.4106585277;-44901.1453868324;-22618.825449803528;-21514.20223882225;-45182.978532669375;-29307.09323967615;
-8302.846050601727;-15411.505450189765;-25299.492514072957;-28127.09994639158;-44493.13664354523;-22917.400052237517;-26114.37006168009;-51796.5244408279;-43026.37046889907;-52530.1981008289;-39222.39413528373;-44904.78872117862;-22602.352214139966;-21505.909741629333;-45183.62673325858;-29314.69283279095;
-8303.985989568948;-15411.013711811747;-25297.7714297499;-28127.90460919197;-44495.28241101294;-22870.506092370284;-26119.98034953837;-51792.79169950387;-43018.48030310635;-52543.519740524265;-39217.02971661445;-44893.70225592879;-22616.031481746613;-21514.984549878187;-45178.32936982267;-29314.08933569066;
-8299.292123233334;-15406.3869007095;-25297.68202277208;-28123.858943445557;-44492.063759811375;-22913.332034746654;-26112.179590723466;-51786.37674884519;-43028.33742241114;-52531.11452235157;-39229.47963827606;-44906.26393631267;-22609.035385732102;-21516.59387547897;-45191.24867811784;-29333.55770511123;
-8293.011283041393;-15397.490906416288;-25295.513903559913;-28118.785097454205;-44486.6993411421;-22855.955106729878;-26100.087296973146;-51777.43605106307;-43016.17807342745;-52542.13393236804;-39221.388306783236;-44887.890802370406;-22627.29676095209;-21520.527782503104;-45182.0174076578;-29322.71710905041;
-8289.122079506169;-15393.62405462552;-25299.067830928307;-28118.38276605401;-44492.93547784513;-22926.877191886568;-26130.93270432147;-51778.8218592193;-43017.385067628034;-52517.234089044825;-39218.661393959694;-44888.82957563753;-22605.72732755272;-21511.631788209892;-45180.94452392394;-29326.494553863355;
-8277.789745067328;-15385.979758021804;-25294.262205870415;-28110.112620605545;-44478.33978871582;-22855.128092185034;-26097.24862542732;-51765.90255092413;-43021.22956767435;-52540.88223467854;-39221.52241724997;-44886.68380816982;-22626.33563594051;-21526.20512559475;-45179.335198323155;-29315.408088613523;
-8286.842201571728;-15394.115793003535;-25295.24568262645;-28120.014443399246;-44490.61089642178;-22934.566191979193;-26120.248570471835;-51772.96570217201;-43026.415172387984;-52515.80357739968;-39224.94223415163;-44889.298962271096;-22608.633054331905;-21518.49377375767;-45181.27980009077;-29320.951321238437;
-8276.001605510904;-15393.780516836707;-25299.268996628405;-28117.66751023144;-44485.224126008055;-22874.015316249766;-26108.491552888343;-51769.25531259243;-43019.843759518124;-52534.62374623105;-39218.41552477068;-44882.995770334695;-22623.116984738946;-21527.59093375098;-45173.59079999814;-29313.37407986809;
-8269.139619963124;-15389.645444112473;-25302.778220507887;-28120.975568410824;-44494.589506934826;-22944.244497328342;-26119.98034953837;-51779.000673174945;-43032.51719862428;-52525.43717925992;-39231.893626677236;-44897.79262516411;-22618.04313874759;-21529.468480285228;-45188.74528273884;-29332.99891149985;
-8272.917064776071;-15388.527856889708;-25295.04451692635;-28115.499391019275;-44485.89467834171;-22885.48176115534;-26102.88126503006;-51769.30001608134;-43028.42682938896;-52545.263176591776;-39224.78577194044;-44894.28340128463;-22628.436699919308;-21533.40238730936;-45178.79875645623;-29315.296329891247;
-8275.532218877343;-15408.487964688298;-25294.48572331497;-28125.155344623967;-44498.0540273254;-22938.96948563689;-26122.416689684;-51781.72758599849;-43027.957442755396;-52523.13494958103;-39223.80229518441;-44893.03170359513;-22610.689414821794;-21521.667721470323;-45179.44695704543;-29318.649091559542;
-8258.611948324675;-15396.440374426888;-25288.562511034314;-28113.33127180711;-44485.58175391934;-22876.451656395395;-26094.722878303874;-51775.62555976219;-43024.55997759819;-52542.670374234964;-39223.9587573956;-44897.323238530545;-22620.85945854896;-21529.513183774136;-45176.49652677734;-29314.357556624123;
-8273.654672343097;-15414.76880488024;-25304.47695308649;-28129.46923130384;-44504.8042541509;-22933.985046623355;-26130.753890365828;-51794.26691463792;-43030.192617200926;-52527.42648451644;-39229.636100487245;-44899.133729831425;-22612.09757472248;-21523.8805441714;-45181.54802102423;-29317.71031829242;
-8249.984174964926;-15393.668758114429;-25295.6703657711;-28112.168981095434;-44486.85580335329;-22885.884092555534;-26111.352576178622;-51782.8228214768;-43025.029364231756;-52551.767534228275;-39228.54086500894;-44909.08025611404;-22620.770051571137;-21533.73766347619;-45181.25744834631;-29317.79972527024;
