Año;Mes;Dia; Hora
2020;08;27;21-15-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10814.489223300126;-12372.539922301761;-29447.193973922014;-32085.325668492995;-47921.58131856696;-22687.981747148246;-27615.535571042965;-54002.93219124463;-44697.96802973367;-50940.363221211825;-42785.23984971522;-48554.44861107453;-22567.774065467605;-26147.629457429586;-47823.859491808355;-30818.451144510647;
-10804.27447608405;-12362.571044274693;-29465.29888693081;-32075.44619744375;-47918.78735051004;-22775.64528890196;-27622.486963568565;-53994.617342307254;-44751.09812630393;-50842.417877008666;-42839.15225734142;-48567.36791936969;-22482.502160370608;-26079.993078707826;-47881.70580645869;-30865.412159611245;
-10792.718624200657;-12358.704192483925;-29435.21343889397;-32067.0195897841;-47903.27523985806;-22701.43749731034;-27605.74550697154;-53982.815621234855;-44701.11962570186;-50963.51962846752;-42786.491547404716;-48559.83538148825;-22585.476647076208;-26155.206698799935;-47822.85366330787;-30822.34034804587;
-10789.589379976915;-12348.221224334387;-29463.331933418744;-32069.657095629824;-47909.86900447238;-22738.340227406054;-27606.773687216486;-53990.05758643837;-44731.45094292772;-50811.505414426974;-42822.4555042333;-48544.70325049201;-22456.507081569085;-26061.97757267685;-47864.47261148365;-30849.765938492532;
-10774.27843502503;-12340.487520752851;-29433.179430148535;-32056.62602861238;-47894.759225220594;-22703.471506055776;-27585.964213128595;-53976.087746153804;-44690.77076801906;-50972.81795416093;-42780.970666524256;-48546.1561138816;-22590.10345817846;-26151.339847009167;-47815.07525623742;-30811.14212407376;
-10789.567028232459;-12355.597300004638;-29465.142424719626;-32078.910717834322;-47917.826225498466;-22717.9107329739;-27614.17211463119;-54000.54055458791;-44734.513131918095;-50804.174042245635;-42827.55170196911;-48541.17167486807;-22460.664506037774;-26066.44792156791;-47867.646559196306;-30845.139127390285;
-10751.74787661408;-12323.902526367012;-29428.485563812923;-32040.599827837927;-47880.051777369;-22721.487012086753;-27581.65032644872;-53960.77680120192;-44690.323733129946;-50976.99773037407;-42778.579029867535;-48545.73143073695;-22587.085972676992;-26151.74217840936;-47814.494110881584;-30809.845722895352;
-10778.592321704904;-12354.92674767098;-29451.664322813074;-32079.380104467884;-47915.90397547531;-22696.72127923027;-27622.2187426351;-53998.14891793119;-44725.639489369336;-50781.33055941231;-42813.62656517346;-48537.930671922055;-22444.59360177441;-26056.926078429948;-47858.86232362537;-30845.273237857014;
-10729.731408325602;-12312.48078495035;-29419.634273008618;-32027.8593334984;-47870.485230742124;-22735.3674453935;-27579.370448514277;-53948.46099000704;-44696.80573902199;-50974.695500695176;-42782.17766072484;-48552.325195351266;-22587.644766288373;-26142.33209399368;-47820.171453973235;-30823.077955612895;
-10759.302766239973;-12336.799482917724;-29444.802337265297;-32070.8193863415;-47905.68922825924;-22661.606688690983;-27617.435469321666;-53990.72813877203;-44715.1565212198;-50773.37333838622;-42802.6518586459;-48531.64983173011;-22444.68300875223;-26050.354665560088;-47850.25690201008;-30838.120679631316;
-10712.45350986165;-12296.0522527757;-29414.806296206272;-32015.655281025804;-47861.4998294711;-22746.3198001766;-27573.424884489166;-53938.46976023552;-44686.92626797274;-50962.69261392267;-42771.6946925753;-48541.41754405708;-22576.111266149434;-26125.612989141107;-47814.583517859406;-30816.39478402076;
-10766.611786676858;-12349.741142957348;-29450.054997212294;-32085.05744755953;-47921.35780112241;-22654.789406632117;-27629.3713008608;-54002.3957493777;-44713.65895434129;-50779.631826833705;-42796.79570159861;-48529.03467762884;-22456.976468202647;-26059.027142408748;-47845.71949788565;-30833.896199929262;
-10717.773225042012;-12300.500249922306;-29436.10750867218;-32026.942911975733;-47874.19562032171;-22769.431503943386;-27575.50359672351;-53947.857492906754;-44709.07684672795;-50963.60903544534;-42788.793777083614;-48551.25231161741;-22579.598138284462;-26129.41278569851;-47832.08493376791;-30828.643539982266;
-10751.434952191705;-12329.1104828251;-29451.127880946147;-32083.671639403303;-47917.35683886491;-22634.62813313343;-27615.066184409403;-54004.005074978486;-44713.100160729904;-50800.97774278853;-42795.87928007595;-48525.57015723827;-22474.746105044618;-26076.05917168369;-47842.1432187728;-30823.256769568536;
-10711.291219149974;-12291.648959118005;-29436.755709261386;-32030.94387423323;-47879.42592852425;-22784.27306226171;-27581.627974704264;-53954.71947845453;-44714.9553555197;-50949.66154690523;-42797.57801265455;-48545.17263712557;-22565.404780555342;-26117.387547181555;-47836.175303003234;-30822.183885834682;
-10752.306670225462;-12326.607087446106;-29457.72164556046;-32094.31106976403;-47927.03514421405;-22638.606743646473;-27635.294513141456;-54014.73391231703;-44716.6540880983;-50824.26826051096;-42799.835538844534;-48534.287337575835;-22492.113410486392;-26091.884206758048;-47844.4454484517;-30821.08865035637;
-10707.804347014946;-12289.614950372572;-29447.64100881112;-32036.978845236164;-47887.24903908361;-22795.80656240065;-27595.575463244375;-53960.374469801725;-44738.82701859796;-50944.900625336246;-42822.500207722216;-48567.72554728098;-22564.778931710593;-26123.243704228844;-47865.679605684236;-30848.24601986957;
-10733.59826011637;-12324.595430445128;-29449.96559023447;-32087.44908421625;-47920.57549006647;-22622.357025427464;-27622.79988799094;-54007.80487153589;-44709.36741940587;-50845.837693910325;-42794.873451575455;-48535.673145732064;-22514.755727619617;-26105.429363897965;-47841.45031469468;-30820.66396721172;
-10689.341806094862;-12277.410897899974;-29450.434976868033;-32031.94970273372;-47881.16936459176;-22780.003879070748;-27589.004050374515;-53955.904120910665;-44734.088448773444;-50916.04452324445;-42819.7062396653;-48554.89564596363;-22546.65166695734;-26103.350651663623;-47860.918684115255;-30841.49579304407;
-10713.079358706398;-12300.544953411218;-29442.455404097487;-32075.91558407731;-47909.84665272792;-22617.730214325216;-27620.475306567587;-53995.600819063286;-44699.555003589994;-50862.28857782944;-42783.49641364771;-48530.68870671853;-22531.184259794267;-26105.87639878707;-47825.55822438696;-30807.7223071721;
-10667.459448273117;-12241.491644560296;-29438.365034862167;-32019.365670605384;-47867.75831791858;-22755.30520144763;-27580.398628759223;-53943.320088782326;-44722.53259689004;-50878.203019881614;-42808.03862905963;-48539.07061088927;-22518.242599754645;-26075.433322838944;-47850.23455026562;-30832.66685398422;
-10695.01914918651;-12274.527522865239;-29432.218305136957;-32066.796072339544;-47898.00022816661;-22613.930417767813;-27604.963195915607;-53982.99443519049;-44680.533669058525;-50877.53246754795;-42765.45855587227;-48514.640154199624;-22543.23185005568;-26106.636358098553;-47804.36877064333;-30790.690277897156;
-10675.461372788117;-12253.51688307725;-29452.625447824652;-32042.946761005733;-47889.7524344626;-22757.070989259602;-27593.049716120928;-53965.001280903976;-44729.61809988238;-50856.745345204516;-42813.64891691791;-48530.308727062795;-22502.238750724646;-26067.67726751295;-47849.89927409879;-30825.648406225257;
-10674.388489054261;-12249.851196986581;-29428.686729513018;-32059.934086791767;-47893.9545624202;-22626.134470240413;-27591.261576564502;-53978.21116187706;-44687.730930773134;-50912.959982509616;-42767.671378573345;-48516.383590267134;-22567.75171372315;-26125.992968796847;-47801.03836071949;-30780.81080684791;
-10661.53623599246;-12249.605327797572;-29452.312523402277;-32049.451118642228;-47894.84863219841;-22742.251782685733;-27601.766896458495;-53972.13148738522;-44738.9611290647;-50835.86881588326;-42818.34278325353;-48533.68384047555;-22490.97347151917;-26066.045590167712;-47860.158724803776;-30831.57161850591;
-10662.430305770673;-12252.242833643299;-29436.711005772475;-32063.577421137983;-47901.129472390356;-22652.375418230942;-27609.388841317756;-53985.676644525134;-44698.504471600594;-50939.2232822446;-42774.868640287954;-48533.70619222;-22580.313394107034;-26142.533259693773;-47814.73998007059;-30799.116885556807;
-10656.954128379122;-12251.99696445429;-29450.949066990506;-32058.034188513066;-47904.30342010301;-22735.188631437857;-27618.530704799978;-53981.18394388961;-44753.19919028273;-50821.47429245404;-42828.982213614254;-48547.13959063764;-22474.835512022437;-26069.95714544739;-47876.27433255605;-30851.598781537865;
-10642.090218316343;-12220.860984428047;-29427.97147369045;-32050.166374464796;-47892.81462345298;-22671.709677184783;-27601.252806336022;-53972.802039718874;-44702.50543385809;-50953.9754335851;-42777.103814733484;-48542.02104115737;-22582.056830174548;-26149.75287315284;-47819.92558478422;-30809.6222054508;
-10641.620831682781;-12227.365342064542;-29448.93740998953;-32057.564801879504;-47901.688266001736;-22702.800953722115;-27608.405364561724;-53980.088708411306;-44743.05149830002;-50796.127414241724;-42822.0084693442;-48534.354392809204;-22451.030904177536;-26059.42947380894;-47869.36764351936;-30846.457880313144;
-10622.979476807055;-12197.503411472251;-29434.073499926748;-32048.69115933075;-47890.62415249636;-22689.34520356002;-27594.12259985478;-53968.71167048356;-44694.235288409625;-50961.08328832189;-42774.75688156568;-48533.68384047555;-22574.524292293107;-26146.198945784447;-47814.33764867039;-30804.123676314794;
-10644.593613695337;-12232.595650267083;-29465.678866586553;-32081.54822368005;-47925.40346686882;-22695.626043751963;-27624.766841503006;-54002.90983950017;-44751.47810595967;-50798.72021659854;-42837.85585616301;-48546.26787260388;-22446.806424475482;-26070.180662891944;-47881.1023093584;-30854.169232150227;
-10594.749223560004;-12189.054452068145;-29420.573046275742;-32031.122688188876;-47877.302512801;-22702.510381044198;-27574.967154856582;-53949.64563246318;-44709.07684672795;-50984.57497174442;-42796.683942876334;-48552.79458198483;-22583.867321475427;-26159.65469594654;-47831.973175045634;-30819.43462126668;
-10619.649066883216;-12199.895048128968;-29449.250334411903;-32069.18770899626;-47911.94771670672;-22656.24227002171;-27611.624015763286;-53983.441470079604;-44723.113742245885;-50779.02832973342;-42816.84521637502;-48523.446741515014;-22427.96390389966;-26057.26135459678;-47857.83414338042;-30826.184848092184;
-10582.90279899869;-12160.667736609905;-29424.037566666317;-32028.14990617632;-47875.670835455756;-22716.50257307322;-27573.089608322338;-53939.69910618057;-44692.93888723122;-50974.471983250616;-42786.02216077115;-48536.99189865493;-22564.018972399113;-26137.906448591526;-47818.785645817;-30803.319013514403;
-10596.559714860883;-12174.570521661106;-29437.090985428214;-32060.9175635478;-47899.363684578384;-22618.691339336794;-27598.816466190394;-53971.19271411809;-44712.206090951695;-50785.42092864763;-42811.5031494502;-48522.060933358785;-22430.087319622915;-26059.11654938657;-47852.51442820006;-30827.324787059402;
-10556.661851008159;-12136.661963064906;-29418.87431369714;-32012.593092035426;-47863.86911438336;-22719.318892874588;-27564.46183496259;-53924.45521646205;-44679.46078532467;-50959.33985225438;-42782.26706770266;-48531.426314285556;-22545.51172799012;-26119.399204182533;-47816.61752660484;-30809.37633626179;
-10595.151554960199;-12163.014669777713;-29443.52828783134;-32073.881575331878;-47915.09931267492;-22614.064528234547;-27617.189600132657;-53980.53574330041;-44705.075884470454;-50798.29553345389;-42812.26310876168;-48527.872386917166;-22441.285543595022;-26066.559680290185;-47853.07322181144;-30838.05362439795;
-10546.804731703369;-12127.520099582685;-29428.686729513018;-32023.63485379635;-47874.419137766265;-22747.50444263273;-27580.286870036947;-53930.08785606478;-44700.6502390683;-50968.884047136795;-42804.93173658034;-48549.84415171673;-22553.446597271755;-26124.048367029234;-47839.1927885047;-30836.176077863704;
-10577.225455907042;-12161.561806388117;-29440.890781985618;-32076.295563733052;-47912.61826904038;-22606.219065930734;-27614.865018709304;-53977.987644432505;-44697.07395995545;-50813.606478405774;-42802.18247201234;-48523.46909325947;-22454.78599724603;-26071.097084414614;-47839.863340838354;-30826.274255070002;
-10533.013705374446;-12117.886497722448;-29438.38738660662;-32021.1091066729;-47874.19562032171;-22756.489843903764;-27575.190672301134;-53927.919736852615;-44703.64537282531;-50950.51091319453;-42807.65864940389;-48545.73143073695;-22535.252277285133;-26105.474067386876;-47838.38812570431;-30833.00213015105;
-10568.016537191455;-12149.491864382251;-29445.383482621135;-32081.570575424503;-47919.39084761034;-22600.876999005915;-27616.69786175464;-53987.68830152611;-44694.727026787645;-50838.12634207324;-42799.92494582236;-48525.32428804926;-22468.688782297228;-26080.283651385744;-47833.64955587978;-30820.418098022714;
-10524.207118059054;-12107.96232318429;-29439.192049407015;-32028.015795709587;-47881.258771569584;-22762.88244281798;-27576.867053135284;-53938.96149861354;-44716.832902053946;-50941.01142180103;-42822.209635044295;-48551.36407033969;-22524.88106785787;-26100.266110928787;-47853.0955735559;-30841.96517967763;
-10555.007821918467;-12122.848584991525;-29443.282418642335;-32083.58223242548;-47919.860234243904;-22603.738022296195;-27608.874751195282;-53992.78449926192;-44692.89418374231;-50863.49557203002;-42798.80735859959;-48526.240709571925;-22494.594454120932;-26100.936663262448;-47831.16851224524;-30813.064374096917;
-10513.455928976051;-12083.285997305633;-29449.429148367544;-32035.928313246768;-47889.08188212894;-22763.955326551837;-27583.393762516233;-53950.31618479684;-44726.86883531437;-50924.493482648555;-42834.61485321699;-48553.04045117384;-22517.30382648752;-26099.394392895032;-47864.204390550185;-30847.19548788017;
-10535.382990286707;-12116.277172121665;-29440.711968029973;-32075.669714888303;-47914.20524289671;-22602.508676351154;-27606.974852916584;-53985.43077533612;-44691.575430819445;-50895.950304979124;-42797.8015300991;-48532.02981138585;-22517.281474743068;-26116.292311703244;-47828.73217209961;-30815.76893517601;
-10496.423899701107;-12068.667956431862;-29443.282418642335;-32030.899170744324;-47884.43271928224;-22742.78822455266;-27580.443332248135;-53943.81182716034;-44723.672535857266;-50895.905601490216;-42830.83740840405;-48547.87719820466;-22496.06966925498;-26081.73651477534;-47863.86911438336;-30851.10704315985;
-10507.420957973118;-12073.205360556289;-29431.972435947948;-32060.559935636516;-47899.81071946749;-22599.46883910523;-27597.765934200997;-53969.00224316147;-44671.257695109576;-50908.08730221836;-42777.08146298903;-48523.06676185927;-22522.4670794567;-26114.2135994689;-47811.007238746555;-30807.319975771905;
-10506.83981261728;-12076.066383846568;-29457.811052538284;-32053.317970432996;-47907.700885260216;-22748.018532755203;-27610.95346342963;-53966.163571615645;-44729.64045162684;-50871.34103433383;-42835.79949567312;-48551.36407033969;-22477.2047969347;-26068.77250299126;-47871.759280176084;-30861.8358804984;
-10509.432614974095;-12085.454116517796;-29443.036549453325;-32074.462720687716;-47917.35683886491;-22633.86817382195;-27611.020518662994;-53983.68733926861;-44696.71633204417;-50949.862712605325;-42800.99782955621;-48552.258140117905;-22556.84406242896;-26138.97933232538;-47833.940128557704;-30833.4268132957;
-10491.46181243203;-12061.828322628537;-29457.900459516106;-32056.648380356837;-47909.7572457501;-22727.186706922854;-27605.5666930159;-53969.382222817214;-44737.597672652926;-50860.0534033839;-42845.991891144746;-48552.97339594048;-22468.062933452482;-26069.577165791652;-47881.57169599196;-30869.994267224585;
-10481.001196026946;-12058.453209215786;-29431.994787692405;-32054.547316378037;-47901.66591425728;-22642.317133226054;-27594.65904172171;-53965.98475766001;-44687.90974472878;-50969.48754423708;-42793.01825678567;-48544.88206444765;-22566.85764394494;-26140.476899203888;-47825.78174183152;-30827.369490548313;
-10480.129477993189;-12052.731162635228;-29453.720683302963;-32057.207173968218;-47907.99145793814;-22705.81843922358;-27605.924320927184;-53969.71749898404;-44725.840655069434;-50830.28087976943;-42833.184341571854;-48541.46224754599;-22449.510985554574;-26052.321619072154;-47872.47453599865;-30861.969990965128;
-10459.051782971834;-12017.124833717924;-29428.865543468663;-32043.840830783945;-47888.63484723984;-22660.220880534755;-27586.947689884626;-53952.77487668692;-44677.672645768245;-50978.91998039722;-42782.647047358405;-48540.568177767775;-22572.490283547675;-26133.860782845117;-47815.902270782266;-30822.76503119052;
-10470.250006943943;-12036.61555488295;-29461.67790432905;-32066.95253455073;-47911.97006845118;-22682.863197667983;-27610.864056451806;-53977.45120256558;-44720.386829422336;-50815.61813540675;-42828.937510125346;-48534.37674455366;-22448.86278496537;-26045.92902015794;-47867.82537315194;-30858.125490918817;
-10448.993497966945;-12010.464013870242;-29443.863563998173;-32050.255781442618;-47900.36951307888;-22685.970090147268;-27588.668774207687;-53966.49884778248;-44687.46270983967;-50997.06959689494;-42793.062960274576;-48540.76934346787;-22589.634071544897;-26142.06387306021;-47821.95959352965;-30822.38505153478;
-10459.454114372029;-12028.23365071221;-29458.571011849763;-32072.473415431192;-47919.16733016579;-22661.740799157717;-27614.66385300921;-53987.710653270566;-44734.647242384824;-50821.31783024286;-42842.39326028744;-48544.52443653637;-22459.39045660382;-26061.843462210116;-47880.14118434682;-30867.222650912125;
-10421.232631353454;-11996.382414863398;-29429.089060913215;-32030.362728877397;-47881.45993726968;-22693.413221050887;-27575.92827986816;-53945.421152761126;-44687.7979860065;-50998.745977729086;-42791.92302130735;-48546.06670690378;-22590.170513411824;-26134.486631689862;-47824.910023797755;-30829.20233359365;
-10446.892433988147;-12010.95575224826;-29454.07831121425;-32071.44523518625;-47917.44624584273;-22634.85165057798;-27616.921379199193;-53987.95652245957;-44720.16331197778;-50810.03019929292;-42825.51769322368;-48536.96954691048;-22456.417674591266;-26052.656895238986;-47867.71361442967;-30860.606534553357;
-10406.43577652404;-11978.143391387868;-29433.96174120447;-32027.81463000949;-47882.599876236905;-22714.803840494616;-27580.041000847938;-53947.11988533973;-44693.87766049834;-50996.89078293929;-42792.906498063385;-48548.8606749607;-22586.66128953234;-26126.484707174863;-47829.045096521986;-30838.902990687253;
-10437.124721661177;-12008.251191169167;-29461.297924673312;-32080.944726579753;-47923.95060347922;-22617.104365480467;-27619.290664111457;-53997.09838594179;-44715.71531483118;-50812.93592607212;-42816.77816114166;-48532.36508755268;-22455.657715279784;-26052.031046394237;-47857.38710849132;-30856.449110084668;
-10377.803191876792;-11938.60315544643;-29427.09975565669;-32012.95071994671;-47867.02071035156;-22718.98361670776;-27565.959401841093;-53929.5290624534;-44694.21293666517;-50985.379634544806;-42790.93954455132;-48541.43989580154;-22567.058809645037;-26109.63149185556;-47825.31235519795;-30836.220781352615;
-10416.225840595465;-11978.36690883242;-29446.277552399344;-32070.327647963484;-47912.864138229386;-22594.484400091696;-27614.999129176038;-53986.63776953671;-44697.36453263337;-50806.09629226879;-42793.88997481942;-48518.30584029029;-22450.87444196635;-26044.967895146357;-47836.82350359244;-30839.01474940953;
-10369.66715689506;-11942.045324092547;-29433.402947593087;-32016.348185103918;-47872.116908087366;-22730.338302891054;-27570.87678562126;-53936.10047532326;-44697.811567522476;-50965.598340701865;-42793.21942248576;-48542.44572430202;-22552.239603071168;-26096.26514867129;-47833.00135529058;-30844.133298889796;
-10403.373587533664;-11975.774106475605;-29452.089005957725;-32077.927241078287;-47917.558004565006;-22582.637975530386;-27610.193504118146;-53994.617342307254;-44696.045779710505;-50833.16425480417;-42794.06878877506;-48524.161997337585;-22475.573119589462;-26063.721008744364;-47840.2433204941;-30841.384034321793;
-10352.657479364572;-11926.913193096303;-29446.45636635499;-32019.365670605384;-47873.793288921515;-22731.590000580552;-27561.64551516122;-53940.43671374759;-44704.718256559165;-50963.206704045144;-42805.19995751381;-48539.83057020076;-22552.79839668255;-26097.11451496059;-47843.48432344012;-30846.927266946706;
-10383.659348924082;-11951.74598118615;-29448.624485567154;-32073.72511312069;-47913.355876607406;-22570.255109102145;-27595.731925455562;-53991.42104285015;-44684.13229991583;-50855.4042405372;-42783.831689814535;-48509.43219774154;-22497.433125666754;-26075.992116450325;-47824.217119719644;-30820.127525344793;
-10340.18520595851;-11903.3097509515;-29442.96949421996;-32017.309310115495;-47871.960445876175;-22727.253762156222;-27564.238317518037;-53935.698143923066;-44709.92621301726;-50938.50802642203;-42804.238832502226;-48533.61678524218;-22536.861602885914;-26080.3060031302;-47844.914835085256;-30845.899086701764;
-10371.499999940395;-11938.625507190885;-29442.835383753227;-32068.58421189597;-47908.66201027179;-22571.1268271359;-27608.02538490598;-53983.508525312966;-44678.11968065735;-50870.938702933636;-42772.298189675595;-48514.573098966255;-22505.4126984373;-26079.81426475218;-47816.729285327114;-30822.20623757914;
-10333.792607044294;-11914.284457479056;-29447.126918688646;-32022.09258342893;-47878.129527345845;-22726.06911970009;-27580.353925270312;-53940.45906549205;-44716.8552537984;-50908.489633618556;-42809.11151279348;-48542.468076046476;-22512.520553174087;-26062.469311054865;-47853.22968402263;-30861.45590084266;
-10350.109380496668;-11930.824748375982;-29433.67116852655;-32058.078892001977;-47902.04589391302;-22573.317298092523;-27597.385954545254;-53974.61253101975;-44671.302398598484;-50890.854107243315;-42761.74816629269;-48513.12023557666;-22513.861657841404;-26078.58491880714;-47802.91590725374;-30813.57846421939;
-10330.976287242924;-11902.54979164002;-29448.825651267252;-32032.284978900552;-47889.12658561785;-22725.376215621975;-27589.898120152728;-53951.34436504178;-44722.44318991223;-50885.64615078523;-42813.09012330653;-48536.50016027691;-22487.26308193959;-26044.789081190716;-47851.70976539967;-30854.72802576161;
-10329.90340350907;-11899.286436949544;-29427.032700423326;-32046.455984885215;-47889.77478620706;-22581.676850518805;-27585.941861384137;-53960.91091166865;-44671.03417766502;-50917.922069778695;-42760.898800003386;-48515.333058277734;-22533.88882087336;-26088.26322415629;-47798.356151384854;-30808.19169380566;
-10318.034627203302;-11883.997843742114;-29452.893668758115;-32030.675653299768;-47884.14214660432;-22697.056555397103;-27583.93020438316;-53947.45516150656;-44718.017544510076;-50853.41493528068;-42808.66447790438;-48528.766456695375;-22469.96283173118;-26028.829935649628;-47849.60870142087;-30848.760109992043;
-10320.985057471402;-11886.277721676555;-29429.089060913215;-32045.025473240075;-47889.52891701805;-22597.05485070406;-27591.686259709153;-53958.7874959454;-44667.681415996725;-50939.06682003341;-42756.38374762342;-48517.098846089706;-22549.110358847425;-26090.364288135086;-47792.65645654875;-30802.00026059154;
-10311.105586422156;-11886.635349587841;-29447.193973922014;-32036.7106243027;-47887.226687339156;-22679.73395344424;-27587.4617800071;-53951.903158653164;-44721.97380327866;-50838.506321728986;-42813.09012330653;-48531.69453521902;-22463.950212472704;-26025.678339681428;-47855.4425067237;-30852.649313527265;
-10301.784908984293;-11855.63348002833;-29428.619674279653;-32035.34716789093;-47880.789384936026;-22608.722461309728;-27574.095436822827;-53949.533873740904;-44666.04973865148;-50961.41856448872;-42756.003767967675;-48515.131892577636;-22570.0762951465;-26098.634433583553;-47792.38823561528;-30801.463818724613;
-10308.490432320885;-11874.16307618178;-29462.169642707067;-32049.9652087647;-47901.48710030164;-22665.853520137494;-27597.765934200997;-53967.236455349506;-44725.23715796914;-50827.308097756875;-42817.13578905294;-48527.35829679469;-22466.72182878516;-26027.19825830439;-47861.03044283753;-30854.459804828144;
-10286.049280887757;-11857.712192262674;-29434.833459238227;-32030.474487599673;-47879.98472213563;-22634.00228428868;-27582.432637504655;-53948.99743187397;-44675.705692256175;-50985.91607641173;-42764.69859656079;-48527.06772411677;-22587.17537965481;-26113.721861090882;-47803.6311630763;-30810.85155139584;
-10307.37284509812;-11882.410869885787;-29458.883936272137;-32059.48705190266;-47908.9078794608;-22648.10623503998;-27615.446164065143;-53977.45120256558;-44728.344050448424;-50822.36836223226;-42821.315565266086;-48536.14253236563;-22465.045447951015;-26033.76967117425;-47868.13829757432;-30862.81935725443;
-10273.55465573724;-11840.970735665649;-29419.92484568654;-32023.612502051892;-47875.894352900315;-22659.304459012088;-27581.5609194709;-53940.81669340333;-44684.445224338204;-50997.248410850574;-42770.35358790799;-48538.28829983334;-22591.735135523693;-26115.487648902854;-47812.10247422486;-30827.414194037225;
-10303.908324707547;-11860.863788230872;-29454.950029248004;-32065.946706050243;-47912.97589695167;-22629.57663888653;-27614.194466375648;-53978.613493277255;-44723.00198352361;-50806.85625158027;-42808.083332548544;-48529.682878218046;-22449.779206488038;-26026.237133292812;-47857.498867213595;-30856.762034507043;
-10265.910359133526;-11824.832776168916;-29435.705177271986;-32024.707737530203;-47873.793288921515;-22677.990517376726;-27568.708666409097;-53937.799207901866;-44687.954448217686;-50996.063768394444;-42769.25835242967;-48531.24750032992;-22586.013088943135;-26105.228198197867;-47806.91686951123;-30815.85834215383;
-10294.118260636124;-11847.743314235606;-29460.02387523936;-32070.19353749675;-47909.354914349904;-22603.894484507382;-27608.04773665044;-53981.04983342288;-44722.73376259014;-50811.170138260146;-42807.34572498152;-48522.99970662591;-22456.01534319107;-26027.734700171317;-47850.636881665814;-30840.981702921596;
-10234.93084131847;-11795.931970588204;-29421.86944745415;-32005.03820240953;-47852.246207266595;-22677.945813887814;-27550.469642933567;-53915.93920182457;-44680.824241736445;-50982.69742521017;-42761.30113140358;-48518.93168913504;-22571.842082958472;-26085.804532266204;-47799.65255256326;-30800.837969879864;
-10270.89479814706;-11837.416808297254;-29446.45636635499;-32061.00697052562;-47897.352027577406;-22569.830425957494;-27594.74844869953;-53970.41040306216;-44697.78921577802;-50798.31788519835;-42777.9978845117;-48499.820947625754;-22447.38756983132;-26013.85426686457;-47821.60196561837;-30811.14212407376;
-10221.698608600927;-11782.118592514826;-29420.72950848693;-32004.0547256535;-47852.49207645561;-22685.38894479143;-27548.748558610507;-53915.71568438002;-44683.70761677118;-50967.25236979155;-42762.39636688189;-48510.862709386674;-22556.307620562035;-26071.275898370255;-47798.423206618216;-30794.400667476737;
-10243.133931533568;-11797.340130488888;-29435.235790638424;-32055.19551696724;-47891.674684485755;-22552.306658304533;-27592.155646342715;-53967.72819372752;-44690.43549185223;-50809.270239981444;-42772.47700363124;-48493.674217900545;-22454.897755968304;-26026.326540270635;-47814.22588994812;-30799.608623934822;
-10203.59369559213;-11768.260510952534;-29434.11820341566;-32008.592129777928;-47858.9964340921;-22704.253817111712;-27561.98079132805;-53924.90225135115;-44701.0525704685;-50960.72566041061;-42782.17766072484;-48523.64790721511;-22554.720646705708;-26073.041686182223;-47821.24433770709;-30811.00801360703;
-10236.808387852716;-11814.439214997199;-29440.73431977443;-32066.416092683805;-47905.19748988122;-22558.02870488509;-27611.534608785467;-53979.39580433319;-44700.18085243474;-50839.758019418485;-42780.836556057526;-48511.913241376074;-22484.804390049507;-26049.080616126135;-47825.22294822013;-30810.404516506736;
-10201.872611269071;-11781.828019836907;-29443.036549453325;-32021.466734584184;-47876.54255348952;-22728.036073212155;-27586.232434062058;-53937.55333871285;-44724.656012613304;-50954.71304115213;-42802.87537609046;-48543.78682896934;-22552.1725478378;-26073.801645493706;-47845.31716648545;-30837.695996486666;
-10234.327344218176;-11819.982447622115;-29452.334875146735;-32073.54629916505;-47914.741684763634;-22567.595251511964;-27619.08949841136;-53987.19656314809;-44713.36838166337;-50873.12917389026;-42791.00659978469;-48527.89473866162;-22515.538038675553;-26071.298250114713;-47833.53779715751;-30822.362699790327;
-10189.042709951724;-11783.414993693232;-29445.62935181014;-32019.23156013865;-47873.61447496587;-22715.45204108382;-27582.633803204753;-53933.664135177634;-44733.37319295087;-50936.38461069878;-42807.99392557072;-48542.60218651321;-22531.49718421664;-26062.96104943288;-47847.66409965326;-30840.69113024368;
-10214.54605037523;-11801.966941591138;-29435.883991227627;-32063.778586838078;-47900.92830669026;-22558.878071174393;-27610.014690162505;-53972.64557750769;-44696.269297155064;-50886.33905486335;-42768.431337884824;-48515.66833444456;-22515.87331484238;-26070.091255914125;-47810.56020385745;-30804.078972825882;
-10189.668558796473;-11774.630758122297;-29459.465081627975;-32033.939007990244;-47883.158669848286;-22712.34514860453;-27588.5123119965;-53945.30939403885;-44738.9611290647;-50908.60139234083;-42810.676134905356;-48539.13766612264;-22512.654663640817;-26049.751168459796;-47852.737945644614;-30843.28393260049;
-10205.270076426277;-11791.886304841793;-29448.333912889233;-32067.0195897841;-47900.43656831224;-22556.08410311748;-27599.934053413162;-53973.62905426372;-44696.17989017724;-50915.23986044405;-42766.24086692821;-48513.76843616587;-22537.241582541657;-26079.993078707826;-47806.26866892203;-30799.56392044591;
