Año;Mes;Dia; Hora
2020;08;27;21-16-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10269.88896964657;-17947.17674817762;-25137.42001502753;-27866.880937442893;-44608.35988621234;-19597.651910501947;-26183.638117747083;-52387.92924737087;-44820.433237604295;-52704.47465234693;-40532.72045048719;-44985.90320180693;-22622.401728916375;-21652.09015036704;-44874.189183019305;-29356.66940887802;
-10294.073557147212;-17970.08728624431;-25146.919506421033;-27902.263748915644;-44634.176151058215;-19444.341295282997;-26216.04814720728;-52399.99918937674;-44809.950269454755;-52650.897520887556;-40514.88375841186;-44976.89544879144;-22597.90421699336;-21652.33601955605;-44857.604188633464;-29339.838545303173;
-10271.69946094745;-17951.89296625769;-25140.035169128798;-27868.311449088033;-44614.14898802626;-19592.98039591079;-26189.114295138635;-52396.780538175175;-44832.61493833244;-52682.90521894756;-40536.07321215549;-44990.507661164724;-22606.308472908553;-21640.71311243929;-44877.31842724305;-29360.15628101305;
-10304.645932274572;-18000.396251725706;-25153.043884401784;-27909.32690016352;-44644.01091861855;-19461.060400135568;-26217.724528041428;-52410.1692331039;-44818.01924920312;-52684.156916637054;-40520.47169452569;-44986.97608554079;-22616.746737569185;-21674.15132214443;-44865.092023025994;-29345.225315716903;
-10275.70042320495;-17968.209739710062;-25151.725131478925;-27875.262841613632;-44621.54741544097;-19584.464381273316;-26199.440801076988;-52406.52589875769;-44848.97641527372;-52678.90425669006;-40552.63585479687;-45002.4211409594;-22610.510600866153;-21653.56536550109;-44900.92186938785;-29378.305897510756;
-10292.41952805752;-17971.51779788945;-25152.105111134664;-27902.24139717119;-44634.06439233594;-19460.9933449022;-26201.810085989247;-52405.67653246839;-44816.29816488006;-52712.92361175104;-40521.38811604835;-44993.458091432825;-22632.325903454534;-21689.931653729876;-44868.802412605575;-29353.651923376554;
-10276.773306938805;-17957.167977949142;-25148.797052955277;-27875.28519335809;-44620.85451136286;-19563.699610674335;-26201.34069935569;-52410.124529614994;-44853.44676416478;-52661.04521287027;-40554.625160053394;-44999.13543452447;-22598.932397238303;-21645.116406096986;-44902.48649149972;-29376.76362714334;
-10292.397176313065;-17975.630518869224;-25136.72711094941;-27890.41732435433;-44630.82338938992;-19479.52294105565;-26216.89751349658;-52400.73679694376;-44820.32147888202;-52737.1976062295;-40518.482389269164;-44996.81085310112;-22640.61840064745;-21692.323290386594;-44867.4389561938;-29351.193231486468;
-10287.122164621613;-17976.23401596952;-25154.74261698039;-27882.527158561606;-44628.96819460013;-19544.208889509307;-26217.456307107965;-52418.372323319;-44859.52643865663;-52645.175474307;-40555.13925017587;-45000.789463614165;-22586.19190289878;-21642.52360374017;-44908.14148284691;-29386.531339470308;
-10282.294187819265;-17967.718001332047;-25136.77181443832;-27883.71180101774;-44620.38512472929;-19482.160446901376;-26186.432085803997;-52395.26061955221;-44820.567348071025;-52762.38802223063;-40518.571796246986;-44988.42894893038;-22653.738874642717;-21698.20179917834;-44862.02983403562;-29345.113556994627;
-10293.581818769195;-17982.783077094922;-25159.525890293826;-27890.52908307661;-44639.562921471945;-19527.42272942337;-26213.455344850463;-52426.50835830073;-44856.75482234416;-52626.13178803108;-40550.423032095794;-44982.30457094963;-22574.23371961519;-21632.62178094647;-44899.759578676174;-29374.193176530982;
-10301.56139153974;-17984.124181762243;-25158.31889609324;-27900.632071570406;-44645.79905817498;-19534.24001148224;-26223.938313000002;-52419.24404135276;-44844.41665940484;-52787.39962427612;-40537.30255810053;-45013.46290272033;-22669.80977890608;-21715.01031100873;-44884.336875002016;-29372.963830585937;
-10302.500164806863;-17974.6917456021;-25162.90100370658;-27900.676775059317;-44647.43073552022;-19522.14771773192;-26227.939275257504;-52434.08559967108;-44881.27468601164;-52637.70999165893;-40570.852526527946;-45009.886623607475;-22591.802190757062;-21653.543013756636;-44924.391201065926;-29401.328194299724;
-10278.472039517408;-17962.375934407228;-25133.284942303293;-27872.871204956915;-44619.40164797326;-19542.420749952886;-26201.161885400044;-52393.070148595594;-44836.90647326785;-52788.8077841768;-40523.667993982795;-45007.942021839866;-22670.167406817367;-21704.10265971454;-44871.08229054002;-29362.078531036204;
-10292.732452479893;-17980.03381252692;-25149.199384355474;-27889.500902831664;-44634.77964815851;-19484.172103902354;-26215.355243129165;-52419.86989019751;-44859.90641831236;-52611.62550587959;-40547.78552625007;-44992.85459433253;-22575.66423126033;-21630.81128964559;-44903.38056127794;-29383.469150479934;
-10274.046394115257;-17966.421600153637;-25134.91661964853;-27865.60688800894;-44615.177168271206;-19552.702552402327;-26196.468019064432;-52395.104157341026;-44830.692688309275;-52782.34813002922;-40520.44934278123;-45003.00228631524;-22666.59112770452;-21691.00453746373;-44868.2883224831;-29350.880307064093;
-10301.13670839509;-17990.85205684329;-25157.78245422631;-27897.2346064132;-44641.61928196184;-19464.077885637034;-26226.70992931246;-52425.83780596707;-44858.61001713396;-52612.27370646879;-40547.45025008324;-44993.167518754904;-22578.502902806154;-21634.23110654725;-44902.710008944276;-29375.75779864285;
-10276.1251063496;-17966.667469342647;-25145.35488430916;-27868.110283387934;-44616.96530782763;-19565.8677298865;-26205.98986220239;-52399.08276785407;-44841.13095296991;-52787.19845857602;-40532.07224989799;-45011.60770793053;-22679.01869762167;-21691.33981363056;-44880.31356100006;-29365.00660955985;
-10286.876295432603;-17981.911359061167;-25144.527869764315;-27886.61752779693;-44630.68927892319;-19432.69603642178;-26212.60597856116;-52412.650276738445;-44845.40013616087;-52617.50401467133;-40534.44153481025;-44982.259867460714;-22580.00046968466;-21629.604295445002;-44888.11431981496;-29365.498347937864;
-10272.526475492296;-17961.75008556248;-25139.297561561772;-27863.774044963604;-44615.378333971305;-19567.700572931837;-26192.534112040295;-52399.641561465454;-44828.65867956384;-52765.62902517665;-40520.89637767034;-44990.68647512037;-22658.075113067047;-21671.9161476989;-44867.66247363835;-29349.695664607963;
-10319.219269659432;-18006.967664595566;-25175.79796025729;-27918.33465317901;-44660.93118917122;-19440.809719659057;-26239.025740507335;-52442.5792625641;-44861.06870902404;-52637.08414281418;-40554.40164260884;-45000.454187447336;-22598.217141415735;-21650.972563144274;-44907.49328225771;-29376.853034121163;
-10282.852981430648;-17961.45951288456;-25152.440387301493;-27874.145254390867;-44627.49297946608;-19587.01248014122;-26203.70998426795;-52413.14201511646;-44854.92197929883;-52772.66982468007;-40550.53479081807;-45016.61449868852;-22669.027467850145;-21682.063839681607;-44898.21730830876;-29376.361295743143;
-10306.836403231193;-18002.117336048763;-25160.01762867184;-27905.996490239682;-44648.54832274298;-19428.38214974191;-26229.705063069472;-52427.670649012405;-44849.87048505193;-52650.428134254;-40546.35501460493;-44997.05672229013;-22604.632092074407;-21652.04544687813;-44896.898555385895;-29371.734484640896;
-10269.598396968651;-17967.025097253932;-25145.578401753715;-27862.254126340646;-44617.479397950105;-19579.278776559684;-26195.95392894196;-52405.18479409037;-44839.1863512023;-52746.20535924499;-40538.8671802124;-45002.331733981584;-22646.474557694743;-21660.18148185986;-44886.50499421418;-29368.51583343933;
-10306.322313108722;-18006.542981450915;-25171.97581195543;-27915.51833337764;-44654.69505246819;-19425.409367729353;-26229.839173536206;-52434.040896182174;-44835.945348256275;-52663.52625650481;-40535.961453433214;-44995.78267285618;-22609.79534504358;-21655.152339357417;-44888.11431981496;-29370.326324740214;
-10271.40888826953;-17965.28166118642;-25156.06136990325;-27873.832329968493;-44626.35304049886;-19578.429410270383;-26210.37080411563;-52420.540442531164;-44852.70915659775;-52740.12568475315;-40558.067328699515;-45015.832187632586;-22651.079017052536;-21665.210624362306;-44906.93448864633;-29392.029868606314;
-10285.132859365089;-17975.78698108041;-25157.871861204134;-27896.98873722419;-44637.193636559685;-19414.479364690706;-26209.47673433742;-52418.439378552364;-44822.86957774992;-52685.90035270457;-40528.58537776296;-44991.848765832045;-22623.18403997231;-21667.33404008556;-44880.17945053333;-29356.982333300395;
-10252.164036293512;-17940.717094030035;-25145.287829075794;-27858.23081233869;-44614.03722930398;-19556.032962326164;-26191.751800984362;-52407.91170691392;-44834.760705800145;-52705.72635003643;-40542.08583141397;-44994.32980946658;-22625.039234762102;-21649.05031312112;-44894.26104954017;-29367.554708427753;
-10283.612940742129;-17973.26123395696;-25160.01762867184;-27901.14616169288;-44643.72034594064;-19425.565829940537;-26216.741051285393;-52423.17794837689;-44814.17474915681;-52702.50769883487;-40521.96926140419;-44989.92651580888;-22632.035330776613;-21671.580871532067;-44874.613866163956;-29352.66844662052;
-10262.803466654237;-17972.03188801192;-25160.41996007204;-27875.687524758283;-44627.69414516618;-19550.400322723428;-26203.017080189835;-52426.12837864499;-44848.35056642897;-52701.21129765645;-40560.88364850088;-45008.63492591798;-22629.554287142073;-21655.353505057516;-44915.428151539345;-29391.20285406147;
-10287.546847766263;-17990.114449276265;-25166.052599674775;-27904.52127510563;-44644.48030525212;-19439.51331848065;-26216.785754774304;-52426.93304144538;-44822.042563205076;-52740.86329232017;-40535.626177266386;-45007.8749666065;-22655.23644152122;-21691.943310730854;-44887.57787794803;-29369.34284798418;
-10275.253388315843;-17974.021193268443;-25167.147835153086;-27884.985850451692;-44636.47838073711;-19532.96596204829;-26210.236693648898;-52434.599689793555;-44849.334043185;-52683.24049511439;-40561.55420083454;-45004.67866714939;-22613.595141600985;-21642.47890025126;-44914.69054397232;-29392.14162732859;
-10270.738335935872;-17963.02413499643;-25151.45691054546;-27885.32112661852;-44630.71163066765;-19447.2917255511;-26205.095792424177;-52411.30917207112;-44814.21945264572;-52763.237388519934;-40526.75253471763;-45002.35408572604;-22657.96335434477;-21691.697441541844;-44877.45253770978;-29361.787958358284;
-10275.879237160592;-17982.783077094922;-25164.75619849637;-27884.650574284864;-44638.82531390492;-19518.81730780808;-26231.67201658154;-52435.98549794978;-44846.89770303937;-52656.95484363495;-40559.43078511128;-45004.54455668265;-22596.630167559408;-21635.840432148034;-44914.399971294406;-29392.00751686186;
-10274.202856326445;-17978.804466581878;-25144.79609069778;-27884.024725440115;-44629.437581233695;-19463.384981558916;-26202.055955178257;-52412.96320116082;-44817.996897458666;-52780.87291489517;-40530.73114523067;-45013.10527480904;-22668.82630215005;-21697.6206538225;-44881.7440726452;-29370.61689741813;
-10267.74320217886;-17979.139742748706;-25161.336381594705;-27883.130655661902;-44632.231549290605;-19482.115743412465;-26208.448554092476;-52430.397561835955;-44837.9346535128;-52644.92960511799;-40552.01000595212;-44991.82641408758;-22591.04223144558;-21625.491574465224;-44905.25810781218;-29377.411827732543;
-10259.78598115277;-17978.51389390396;-25156.240183858896;-27880.202577138258;-44628.655270177755;-19475.85725496498;-26202.055955178257;-52413.81256745012;-44799.35554258294;-52788.94189464354;-40514.839054922944;-44993.43573968837;-22668.44632249431;-21685.327194372083;-44862.34275845799;-29346.119385495116;
-10267.586739967674;-17985.733507363024;-25174.74742826789;-27893.74773427817;-44649.30828205446;-19476.080772409532;-26227.58164734622;-52446.960204477335;-44849.088173995995;-52651.0763348432;-40566.717453803714;-45002.555251426136;-22599.625301316417;-21632.912353624386;-44919.02678239665;-29387.49246448189;
-10244.855015856627;-17964.87932978622;-25145.64545698708;-27871.395989822864;-44628.096476566374;-19508.222580936264;-26209.70025178197;-52414.32665757259;-44813.81712124552;-52813.26059261091;-40535.02268016609;-45011.65241141945;-22682.684383712338;-21700.660491068422;-44880.961761589264;-29362.346751969668;
-10260.948271864447;-17984.66062362917;-25170.03121018782;-27897.0334407131;-44649.285930310005;-19457.528824511628;-26227.894571768593;-52445.19441666537;-44843.03085124861;-52642.82854113919;-40565.957494492235;-45006.55621368363;-22591.46691459023;-21639.28260079415;-44919.22794809675;-29392.409848262054;
-10241.725771632884;-17969.774361821936;-25163.593907784692;-27879.889652715883;-44630.82338938992;-19525.276961955664;-26206.392193602587;-52422.909727443424;-44811.73840901118;-52818.043865924345;-40539.045994168046;-45015.13928355447;-22688.92052041537;-21700.034642223676;-44884.58274419102;-29367.308839238747;
-10262.132914320578;-17984.995899796;-25187.75614354088;-27909.215141441244;-44653.912741412256;-19432.964257355245;-26225.94997000098;-52452.72695454681;-44838.56050235755;-52658.05007911326;-40567.67857881529;-45005.99742007225;-22605.548513597074;-21644.021170618675;-44918.04330564062;-29387.49246448189;
-10231.153396505522;-17957.100922715774;-25162.990410684397;-27871.016010167124;-44624.050810819965;-19538.7103603733;-26199.552559799264;-52419.37815181949;-44811.336077610984;-52819.228508380475;-40541.92936920278;-45015.876891121494;-22691.289805327633;-21690.937482230365;-44887.466119225755;-29367.979391572404;
-10250.107675803623;-17981.598434638792;-25164.197404884984;-27893.77008602263;-44640.6358052058;-19414.702882135258;-26221.636083321107;-52436.968974705815;-44821.95315622725;-52654.65261395605;-40551.11593617391;-44997.61551590151;-22599.424135616322;-21634.56638271408;-44902.26297405517;-29370.19221427348;
-10215.551878875718;-17948.115521444743;-25142.046826129776;-27851.86056516893;-44604.761255355035;-19536.408130694406;-26184.755704969848;-52402.18966033336;-44790.70541747873;-52792.87580166767;-40523.802104449525;-45000.655353147435;-22667.239328293723;-21667.043467407642;-44870.43408995082;-29348.063987262725;
-10254.488617716863;-17984.906492818176;-25168.17601539803;-27894.172417422822;-44637.059526092955;-19393.446373158262;-26219.825592020225;-52428.54236704617;-44800.2719641056;-52653.02093661082;-40532.69809874274;-44988.45130067484;-22599.29002514959;-21627.682045421847;-44886.25912502517;-29359.865708335128;
-10227.040675525746;-17955.581004092815;-25156.64251525909;-27858.2755158276;-44608.96338331263;-19550.087398301053;-26196.222149875422;-52408.96223890332;-44789.90075467834;-52788.137231843146;-40525.52318877258;-45002.80112061514;-22663.886566625424;-21655.219394590786;-44874.97149407524;-29358.569307156722;
-10258.444876485453;-17982.447800928094;-25173.36162011166;-27900.56501633704;-44639.51821798304;-19395.346271436963;-26217.501010596876;-52434.867910727015;-44787.710283721724;-52674.433907799;-40524.562063761005;-44987.13254775197;-22609.61653108794;-21631.95122861281;-44877.340778987505;-29352.04259777577;
-10224.514928402297;-17960.990126251;-25163.45979731796;-27863.41641705232;-44615.73596188259;-19556.88232861547;-26193.29407135178;-52421.79214022066;-44795.958077425734;-52783.800993418816;-40538.28603485657;-45008.254946262234;-22660.220880534755;-21656.024057391176;-44887.10849131447;-29366.30301073826;
-10248.051315313734;-17993.26604524446;-25178.100189936187;-27902.531969849108;-44644.390898274294;-19398.07318426051;-26230.420318892044;-52441.171102663415;-44794.05817914703;-52711.98483848391;-40537.503723800626;-45006.109178794526;-22633.66700812185;-21662.014324905198;-44892.36115126147;-29369.18638577299;
-10208.958114261402;-17961.79478905139;-25157.201308870473;-27857.80612919404;-44616.697086894164;-19551.137930290453;-26203.70998426795;-52428.89999495745;-44798.1709001268;-52772.08867932423;-40546.26560762711;-45013.12762655349;-22663.05955208058;-21657.387513802947;-44899.93839263182;-29381.971583601426;
-10220.849242311626;-17973.484751401516;-25149.91464017804;-27875.46400731373;-44622.17326428572;-19382.024631741602;-26207.66624303654;-52425.457826311336;-44777.80846092802;-52735.02948701734;-40525.99257540615;-45000.43183570288;-22636.1927552453;-21668.585737775058;-44881.90053485639;-29364.67133339302;
-10217.183556220956;-17960.051352983875;-25153.289753590794;-27852.128786102392;-44604.35892395484;-19522.617104365483;-26183.79457995827;-52421.166291375914;-44781.76471969661;-52747.032373789836;-40535.40265982183;-44992.80989084362;-22636.617438389952;-21640.176670572364;-44889.07544482654;-29365.364237471134;
-10242.105751288624;-17984.079478273332;-25161.135215894607;-27890.32791737651;-44628.69997366667;-19392.03821325758;-26208.023870947825;-52429.45878856883;-44759.457678730214;-52755.45898144948;-40511.978031632665;-44982.70690234982;-22648.86619435146;-21665.52354878468;-44863.6391596364;-29340.531449381288;
-10227.867690070592;-17961.928899518123;-25166.41022758606;-27868.914946188324;-44614.17133977072;-19516.358615917994;-26185.64977474806;-52432.364515348025;-44788.00085639964;-52741.33267895373;-40541.59409303595;-44992.474614676794;-22632.86234532146;-21632.934705368843;-44894.77513966264;-29368.62759216161;
-10233.299163973232;-17961.995954751488;-25158.095378648686;-27886.349306863467;-44619.96044158464;-19397.804963327046;-26187.236748604388;-52423.17794837689;-44755.88139961736;-52796.943819158536;-40512.22390082168;-44986.66316111841;-22663.171310802856;-21673.681935510867;-44862.990959047194;-29341.17964997049;
-10220.73748358935;-17943.444006853584;-25177.07200969124;-27876.33572534749;-44615.89242409378;-19488.843618493513;-26174.36214379813;-52435.89609097196;-44780.98240864067;-52732.63785036062;-40538.062517412014;-44981.16463198241;-22619.630112603918;-21625.37981574295;-44889.7459971602;-29359.306914723747;
-10239.132969276068;-17960.096056472787;-25180.402419615082;-27898.352193635965;-44627.001241088066;-19415.105213535455;-26183.392248558077;-52431.71631475882;-44747.54419893554;-52825.039961938855;-40505.51837748508;-44980.024693015184;-22670.413276006377;-21671.580871532067;-44854.43024092081;-29330.361405654123;
-10223.173823734978;-17955.156320948165;-25185.990355728907;-27882.393048094877;-44617.63586016129;-19468.503531039183;-26172.395190286064;-52438.39948635096;-44782.54703075255;-52734.13541723912;-40542.8681424699;-44981.72342559379;-22622.357025427464;-21618.495478450714;-44895.22217455175;-29360.53626066879;
-10220.938649289448;-17949.344867389784;-25167.080779919717;-27878.861472470937;-44610.3268397244;-19418.547382181572;-26170.361181540633;-52415.35483781753;-44734.82605634047;-52853.560787863826;-40498.34346751493;-44972.15687896692;-22685.344241302522;-21671.24559536524;-44844.93074952731;-29314.916350235508;
-10240.719943132395;-17973.820027568345;-25200.496637880402;-27896.98873722419;-44633.86322663585;-19453.080827365022;-26189.56133002774;-52454.47039061432;-44775.77445218259;-52723.13835896711;-40537.05668891152;-44976.56017262461;-22610.555304355064;-21613.220466759263;-44890.30479077158;-29353.33899895418;
-10227.890041815048;-17958.576137849825;-25182.302317893784;-27888.67388828682;-44619.62516541781;-19450.890356408403;-26171.992858885867;-52428.43060832389;-44755.121440305884;-52895.090329061786;-40516.98482239066;-44998.86721359101;-22705.72903224576;-21687.808238006623;-44866.47783118222;-29337.357501668634;
-10223.196175479434;-17971.562501378357;-25187.152646440583;-27890.059696443048;-44622.59794743037;-19425.431719473807;-26189.963661427937;-52443.76390502023;-44775.59563822694;-52727.653411347084;-40534.06155515451;-44980.00234127073;-22609.057737476556;-21609.443021946314;-44890.5953634495;-29352.780205342795;
-10196.955227488903;-17940.22535565202;-25156.8883844481;-27859.929544917293;-44592.668961604715;-19454.958373899266;-26159.498233735354;-52409.1187011145;-44736.27891973006;-52892.40811972715;-40498.79050240404;-44986.70786460732;-22690.21692159378;-21668.13870288595;-44849.28933969609;-29324.527600351288;
-10208.712245072395;-17950.797730779377;-25178.167245169552;-27882.46010332824;-44613.32197348142;-19397.022652271113;-26176.23969033238;-52441.57343406361;-44758.47420197418;-52722.71367582246;-40523.13155211587;-44969.5640766101;-22591.489266334687;-21602.379870698438;-44879.95593308877;-29338.89977203605;
-10203.481936869854;-17954.84339652579;-25178.70368703648;-27874.61464102443;-44608.35988621234;-19482.965109701767;-26164.169748326512;-52429.86111996903;-44736.92712031926;-52902.75697740996;-40505.831301907456;-44985.679684362374;-22690.52984601615;-21669.39040057545;-44854.3855374319;-29319.94549273795;
-10218.837585310648;-17964.678164086123;-25187.689088307514;-27893.52421683362;-44625.235453276095;-19388.21606495572;-26183.973393913915;-52450.80470452365;-44765.93968462225;-52747.18883600102;-40532.49693304264;-44976.49311739125;-22607.068432220036;-21618.316664495072;-44883.08517731252;-29335.681120834488;
-10207.058215982703;-17960.945422762088;-25185.722134795444;-27877.810940481537;-44614.461912448634;-19501.651168066404;-26171.814044930226;-52438.98063170679;-44748.37121348038;-52911.92119263663;-40518.2141683357;-44995.15682401143;-22694.329642573553;-21673.27960411067;-44863.61680789194;-29326.405146885532;
-10232.829777339672;-17984.45945792907;-25211.717213596967;-27915.80890605556;-44646.46961050864;-19385.086820731976;-26200.558388299753;-52472.79882106767;-44774.47805100418;-52769.13824905614;-40544.03043318158;-44992.698132121346;-22620.591237615496;-21638.746158927224;-44895.73626467422;-29351.304990208744;
-10203.906620014504;-17955.111617459253;-25189.70074530849;-27882.99654519517;-44619.26753750653;-19524.226429966264;-26177.71490546643;-52448.10014344456;-44764.151545065826;-52926.31571606585;-40536.47554355569;-45010.13249279648;-22699.895226942925;-21684.343717616048;-44883.062825568064;-29349.315684952224;
-10220.849242311626;-17975.675222358135;-25200.98837625842;-27910.824467042028;-44632.34330801288;-19369.79822752455;-26188.868425949626;-52461.578245351106;-44760.08352757496;-52783.868048652184;-40533.32394758749;-44982.03635001616;-22623.474612650232;-21642.6577142069;-44881.72172090074;-29337.33514992418;
-10185.175858160956;-17936.02322769442;-25177.563748069257;-27862.835271696484;-44595.9770197841;-19516.09039498453;-26164.683838448986;-52432.83390198158;-44746.33720473495;-52907.9872856125;-40522.4162962933;-44991.13351000947;-22679.44338076632;-21662.081380138563;-44870.23292425072;-29337.08928073517;
-10203.571343847674;-17956.74329480449;-25181.944689982498;-27888.919757475825;-44612.941993825676;-19352.274459871587;-26176.932594410493;-52440.76877126322;-44737.88824533084;-52794.08279586826;-40513.92263340028;-44975.73315807976;-22618.110193980956;-21635.728673425758;-44868.31067422756;-29331.724862065897;
-10157.839674692115;-17931.9328584591;-25158.36359958215;-27837.66720743981;-44572.932371250674;-19495.303272641097;-26149.03761733027;-52410.14688135945;-44725.28186145805;-52874.2808549739;-40500.69040068274;-44975.44258540185;-22650.497871696698;-21629.71605416728;-44852.932674042306;-29322.247722416847;
-10182.024262192757;-17955.46924537054;-25176.557919568768;-27876.179263136302;-44596.96049654013;-19331.263820083597;-26168.528338495296;-52425.010791422224;-44709.836806039435;-52796.76500520289;-40486.78761563154;-44958.343500893534;-22610.44354563279;-21619.03192031764;-44842.96379601524;-29309.686042032965;
-10149.971860643847;-17913.157393116642;-25160.39760832758;-27836.683730683773;-44573.06648171741;-19481.62400503445;-26141.46037595992;-52412.13618661597;-44726.01946902507;-52861.27213970091;-40505.563080973996;-44972.04512024464;-22634.67283662234;-21621.42355697436;-44859.45938342326;-29324.773469540298;
-10188.05923319569;-17958.017344238444;-25187.912605752066;-27886.729286519207;-44614.37250547082;-19342.596154522438;-26181.55940551274;-52435.11377991603;-44712.47431188516;-52828.12450267369;-40490.92268835577;-44963.81967828509;-22616.456164891264;-21632.80059490211;-44847.143572228386;-29306.445039086946;
-10151.938814155916;-17941.722922530524;-25172.75812301137;-27845.780890677084;-44589.89734529226;-19484.797952747103;-26161.331076780687;-52426.03897166717;-44751.8133821265;-52854.09722973076;-40527.98188066267;-44998.37547521299;-22628.995493530692;-21630.90069662341;-44885.521517458146;-29346.655827362043;
-10163.047631150203;-17951.13300694621;-25172.333439866718;-27867.79735896556;-44599.91092680823;-19338.461081798207;-26159.095902335157;-52419.4228553084;-44716.832902053946;-52846.83291278278;-40492.1073308119;-44981.27639070468;-22619.026615503626;-21649.72086545478;-44847.70236583977;-29310.915387978006;
-10143.802779174182;-17924.422672322115;-25180.044791703796;-27846.786719177573;-44591.55137438195;-19462.13328386942;-26143.628495172085;-52426.553061789644;-44744.347899478424;-52813.90879320011;-40518.16946484679;-44983.802137828134;-22594.864379747436;-21611.7005481363;-44874.70327314178;-29335.725824323395;
-10145.926194897436;-17935.844413738778;-25174.501559078883;-27864.13167287489;-44600.290906463975;-19354.621393039393;-26144.74608239485;-52418.26056459673;-44711.8037595515;-52868.111773504235;-40487.14524354282;-44974.45910864581;-22626.38033942942;-21655.219394590786;-44841.086249481;-29307.875550732086;
-10142.305212295678;-17938.817195751333;-25188.27023366335;-27854.2745535701;-44599.508595408035;-19445.056551105565;-26149.283486519278;-52432.76684674822;-44752.819210626985;-52796.04974938033;-40528.1159911294;-44983.77978608367;-22584.1802458978;-21612.393452214415;-44883.66632266835;-29343.973618027405;
-10141.81347391766;-17935.755006760955;-25179.955384725978;-27862.56705076302;-44599.41918843021;-19363.852663499434;-26151.853937131636;-52414.84074769506;-44722.30907944549;-52889.435337714596;-40494.63307793535;-44982.32692269408;-22639.43375819132;-21660.494406282236;-44845.98128151671;-29315.363385124612;
-10145.143883841502;-17940.426521352118;-25194.282852921828;-27862.2764780851;-44608.76221761254;-19428.113928808445;-26159.18530931298;-52437.03602993918;-44756.32843450647;-52775.3073305258;-40525.344374816945;-44975.75550982422;-22574.189016126278;-21600.12234450845;-44880.045340066594;-29341.291408692767;
-10149.278956565733;-17931.329361358807;-25191.980623242933;-27871.93243168979;-44612.383200214295;-19398.296701705065;-26157.151300567544;-52425.1225501445;-44736.547140663526;-52910.55773622486;-40500.91391812729;-44988.45130067484;-22655.19173803231;-21674.15132214443;-44851.27864495262;-29324.974635240393;
-10144.62979371903;-17934.480957327003;-25209.057356006786;-27871.597155522963;-44617.21117701664;-19410.143126266375;-26167.880137906093;-52444.456809098345;-44772.28758004756;-52775.66495843708;-40531.51345628661;-44979.06356800361;-22583.822617986516;-21615.522696438158;-44885.02977908013;-29350.388568686078;
-10125.250831276278;-17924.713245000035;-25175.865015490654;-27854.52042275911;-44599.75446459705;-19405.78453609759;-26155.676085433493;-52412.650276738445;-44740.41399245429;-52928.12620736673;-40494.722484913174;-44985.61262912901;-22672.73785742973;-21675.067743667096;-44843.433182648805;-29323.812344528716;
-10142.282860551222;-17943.26519289794;-25198.149704712596;-27873.340591590477;-44621.882691607796;-19384.684489331783;-26166.717847194417;-52443.540387575675;-44775.34976903794;-52762.87976060865;-40523.84680793843;-44975.53199237967;-22584.202597642256;-21612.818135359066;-44878.12309004344;-29348.62278087411;
-10123.14976729748;-17934.480957327003;-25175.865015490654;-27852.329951802487;-44603.978944299095;-19432.02548408812;-26157.55363196774;-52415.645410495454;-44752.059251315506;-52930.00375390098;-40496.57767970296;-44988.60776288602;-22672.134360329434;-21682.488522826257;-44841.57798785901;-29326.405146885532;
-10152.832883934127;-17954.77634129242;-25214.622940376157;-27889.009164453648;-44636.41132550375;-19376.74962005015;-26186.253271848356;-52456.03501272619;-44785.877440676384;-52761.292786752325;-40524.40560154982;-44977.7671668252;-22583.152065652856;-21628.643170433425;-44874.01036906366;-29351.304990208744;
-10133.789197658205;-17937.096111428276;-25188.672565063545;-27860.153062361846;-44613.25491824805;-19464.457865292774;-26173.266908319823;-52429.212919379825;-44775.90856264932;-52945.918195953156;-40511.32983104346;-45000.05185604714;-22688.09350587052;-21700.973415490796;-44853.46911590923;-29340.933780781485;
-10145.143883841502;-17947.802597022368;-25194.953405255488;-27880.269632371623;-44627.180055043704;-19350.598079037438;-26173.959812397938;-52448.10014344456;-44787.6208767439;-52766.34428099922;-40520.091714869945;-44976.85074530253;-22589.52231282262;-21641.383664772948;-44870.50114518418;-29349.963885541427;
-10112.845613103582;-17924.69089325558;-25174.5909660567;-27845.356207532433;-44601.49790066456;-19459.60753674597;-26150.468128975408;-52418.14880587445;-44758.45185022973;-52926.85215793278;-40492.73317965665;-44980.04704475964;-22669.96624111727;-21686.087153683562;-44837.80054304607;-29327.835658530672;
-10147.043782120203;-17963.22530069653;-25207.917417039564;-27889.90323423186;-44643.51918024054;-19345.010142923613;-26198.770248743327;-52460.70652731735;-44788.49259477766;-52769.674690923064;-40520.382287547865;-44978.705940092324;-22590.4834378342;-21650.883156166456;-44873.36216847446;-29357.18349900049;
-10114.991380571293;-17935.866765483235;-25188.873730763644;-27851.145309346357;-44613.18786301468;-19484.61913879146;-26168.707152450937;-52436.410181094434;-44782.79289994155;-52929.981402156525;-40515.330793300964;-45000.230670002784;-22671.26264229568;-21699.185275934375;-44864.30971197006;-29356.088263522182;
