Año;Mes;Dia; Hora
2020;08;27;21-16-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8240.01529693786;-14663.750191181922;-24995.821713903155;-28269.994648694355;-44410.345782082775;-23707.958901877275;-25875.92165183087;-52000.14883281575;-43512.006820679526;-52762.276263508356;-39280.57572610089;-45032.68540295189;-22431.428424290232;-21565.186567924808;-45269.6362459226;-29098.193835996848;
-8265.652747828097;-14686.168990870596;-25008.986891387332;-28286.087904702177;-44425.41085784565;-23762.65362055941;-25890.07030607108;-52014.945687645166;-43516.678335270684;-52742.562024898776;-39286.67775233719;-45035.14409484197;-22426.91337191026;-21562.59376556799;-45278.465184982444;-29104.877007588984;
-8260.824771025751;-14676.691851221545;-25000.649690705504;-28275.336715619174;-44413.25150886196;-23718.464221771268;-25879.22971001026;-52004.68623694018;-43514.174939891695;-52766.29957751031;-39285.24724069205;-45038.56391174364;-22441.62081976185;-21571.31094590556;-45277.39230124859;-29105.10052503354;
-8289.367948695177;-14713.192249917061;-25019.17928685895;-28300.16950370902;-44436.25145390647;-23768.375667139968;-25905.537713234153;-52026.09920812836;-43520.522835317;-52752.17327501455;-39289.024685505;-45041.000251889265;-22436.032883648026;-21569.94748949379;-45283.159051318056;-29110.219074513803;
-8288.630341128151;-14709.034825448374;-25015.155972856996;-28292.391096638574;-44428.74126776949;-23736.479727802245;-25895.613538695998;-52022.16530110423;-43532.19044592267;-52776.58137995975;-39301.8769385668;-45056.646473007975;-22449.26511636557;-21584.833751301023;-45294.35727529017;-29116.857542617032;
-8290.083204517747;-14711.62762780519;-25011.691452466424;-28290.155922193044;-44427.534273568905;-23755.94809722282;-25900.50857073171;-52022.61233599333;-43526.91543423122;-52763.103278053204;-39298.90415655424;-45048.130458370506;-22442.336075584422;-21581.548044866093;-45294.87136541264;-29114.24238851576;
-8293.63713188614;-14719.96482848702;-25006.796420430714;-28285.864387257625;-44432.07167769333;-23755.724579778263;-25919.731070963273;-52023.57346100491;-43529.50823658803;-52775.35203401471;-39299.66411586572;-45058.0322811642;-22445.174747130248;-21585.92898677933;-45297.419464280545;-29121.216132785816;
-8300.990855811937;-14734.58286936079;-25004.18126632944;-28289.03833497028;-44435.51384633945;-23763.391228126435;-25917.518248262197;-52024.82515869441;-43538.40423088124;-52762.52213269736;-39298.05479026494;-45059.84277246508;-22436.211697603667;-21577.256509930674;-45295.474862512936;-29120.567932196613;
-8300.655579645107;-14740.148453730162;-25005.254150063294;-28285.909090746536;-44438.06194520735;-23765.84992001652;-25925.341358821555;-52026.6803534842;-43534.35856513483;-52768.288882766836;-39299.887633310274;-45063.75432774476;-22440.68204649473;-21581.190416954807;-45298.24647882539;-29127.541676466666;
-8312.747873395429;-14742.87536655371;-25011.736155955336;-28296.235596684888;-44442.95697724307;-23748.214393641283;-25898.005175352715;-52033.8329117099;-43532.637480811776;-52767.238350777436;-39298.25595596504;-45056.44530730788;-22444.90652619678;-21581.7939140551;-45295.09488285719;-29127.564028211124;
-8322.895565378138;-14753.559500403346;-25020.453336292903;-28301.041221742777;-44453.70816632607;-23783.597205114034;-25937.925390949895;-52042.17011239173;-43547.97077750812;-52777.34133927123;-39313.946880572665;-45073.16441216045;-22452.841395478416;-21590.89107404841;-45306.53897601831;-29129.03924334517;
-8325.30955377931;-14750.765532346431;-25014.686586223437;-28297.777867052304;-44444.812172032856;-23751.813024498588;-25921.74272796425;-52034.570519276924;-43553.82693455541;-52782.54929572932;-39312.24814799406;-45075.35488311707;-22457.78113100304;-21591.047536259597;-45306.15899636257;-29132.481411991288;
-8321.397998499633;-14748.083323011795;-25005.947054141412;-28283.31628838972;-44430.28353813691;-23758.026809457162;-25892.484294472255;-52018.209042335635;-43525.23905339707;-52759.01290881788;-39292.01981926201;-45052.801972961664;-22437.508098782077;-21572.249719172683;-45286.4894612419;-29117.32692925059;
-8326.181271813068;-14757.851035338765;-24999.621510460558;-28282.84690175616;-44427.44486659108;-23721.861686928474;-25901.335585276556;-52015.23626032308;-43519.60641379433;-52759.34818498471;-39283.68261858018;-45041.894321667474;-22438.379816815832;-21566.102989447474;-45276.25236228137;-29104.407620955422;
-8335.747818439939;-14774.860712869253;-25003.398955273504;-28284.165654679022;-44427.02018344643;-23755.813986756086;-25898.92159687538;-52018.65607722475;-43515.44898932565;-52745.80302784479;-39283.190880202164;-45046.00704264725;-22428.96973240015;-21560.87268124493;-45276.90056287057;-29107.559216923622;
-8326.3153822798;-14756.487578926992;-24989.205597544384;-28269.16763414951;-44414.056171662356;-23708.808268166576;-25899.905073631417;-52009.33539978688;-43520.545187061456;-52765.137286798636;-39287.05773199293;-45048.264568837236;-22444.1465668853;-21568.65108831538;-45282.26498153985;-29110.688461147365;
-8357.250196605944;-14785.053108340873;-25009.74685069881;-28288.16661693652;-44434.999756216974;-23768.777998540165;-25940.115861906514;-52028.423789551714;-43518.645288782755;-52739.79040858632;-39286.56599361492;-45053.96426367334;-22422.040691619004;-21558.279878888115;-45284.94719087448;-29116.879894361486;
-8380.808935261839;-14806.063748128861;-25023.96256017239;-28300.996518253865;-44443.0910877098;-23722.733404962233;-25912.98084413777;-52038.6832402567;-43538.024251225506;-52780.515286983886;-39306.21317699113;-45073.03030169372;-22460.3515816154;-21585.101972234486;-45305.51079577336;-29135.543600981666;
-8377.61263580473;-14796.810125924365;-25015.155972856996;-28289.619480326117;-44433.12220968273;-23775.684687576853;-25928.023568156194;-52030.70366748615;-43540.77351579351;-52767.931254855546;-39309.141255514776;-45077.52300232923;-22447.901659953794;-21584.14084722291;-45308.68474348602;-29139.18693532788;
-8379.758403272439;-14794.284378800916;-25012.272597822262;-28289.08303845919;-44427.84719799128;-23707.310701288072;-25907.817591168594;-52029.69783898567;-43519.204082394135;-52778.16835381608;-39292.33274368438;-45060.66978700993;-22451.030904177536;-21583.805571056077;-45291.51860374434;-29117.90807460643;
-8387.737976042983;-14809.12593711924;-25013.501943767304;-28290.424143126507;-44431.535235826406;-23780.55736786811;-25943.200402641345;-52034.03407741;-43527.63069005379;-52760.242254762925;-39301.96634554462;-45070.281037125715;-22438.11159588237;-21580.02812624313;-45300.973391648935;-29125.01592934322;
-8405.775833818416;-14827.677885017143;-25024.454298550405;-28301.17533220951;-44442.08525920931;-23727.270809086658;-25922.32387332009;-52045.768743249035;-43529.7764575215;-52783.13044108516;-39305.408514190734;-45081.27809539773;-22458.898718225806;-21591.069888004055;-45307.567156263256;-29135.05186260365;
-8413.129557744212;-14838.69729503361;-25025.437775306436;-28299.297785675262;-44440.811209775355;-23785.966490026294;-25924.64845474344;-52045.99226069359;-43534.582082579385;-52773.67565318056;-39315.556206173445;-45084.966133232854;-22455.769474002063;-21592.5451031381;-45317.200758123494;-29138.38227252749;
-8405.932296029603;-14818.245448857004;-25009.76920244327;-28286.17731168;-44427.0872386798;-23725.572076508055;-25929.3199693346;-52034.078780898904;-43518.19825389365;-52787.846659165225;-39300.44642692166;-45076.11484242855;-22458.87636648135;-21591.27105370415;-45300.995743393396;-29123.13838280897;
-8424.461892183053;-14845.13459743674;-25020.22981884835;-28298.336660663685;-44441.34765164228;-23783.776019069675;-25927.151850122435;-52048.94269096169;-43525.976660964094;-52759.83992336273;-39303.888595567776;-45084.98848497731;-22442.96192442917;-21580.117533220953;-45304.52731901733;-29131.319121279616;
-8422.3384764598;-14841.379504368248;-25014.172496100964;-28293.37457339461;-44438.35251788527;-23734.8033469681;-25927.84475420055;-52047.378068849815;-43522.86976848481;-52786.57260973127;-39306.43669443568;-45090.39760713549;-22458.36227635888;-21592.500399649194;-45304.549670761786;-29137.063519604628;
-8442.969136592048;-14865.497036635523;-25023.51552528328;-28302.628195599103;-44446.823829033834;-23777.808103300107;-25922.03330064217;-52056.251711398574;-43525.68608828617;-52767.35010949971;-39310.21413924863;-45085.97196173334;-22450.11448265487;-21584.029088500632;-45306.06958938475;-29133.062557347126;
-8443.259709269967;-14863.463027890091;-25017.011167646786;-28291.0276402268;-44438.06194520735;-23740.74891099321;-25915.37248079449;-52047.713345016644;-43525.1719981637;-52787.19845857602;-39307.73309561409;-45091.87282226954;-22458.563442058974;-21589.192341469807;-45304.03558063931;-29137.398795771456;
-8453.653270441684;-14875.197693729127;-25011.400879788507;-28290.69236405997;-44438.91131149665;-23769.31444040709;-25920.2675128302;-52047.95921420565;-43514.174939891695;-52768.19947578901;-39301.0275722775;-45073.52204007174;-22444.884174452327;-21579.692850076302;-45296.88302241362;-29119.80797288513;
-8461.498732745496;-14883.04315603294;-25010.037423376732;-28291.25115767135;-44442.19701793158;-23750.069588431073;-25945.010893942224;-52050.306147373456;-43526.2225301531;-52785.767946930886;-39311.46583693813;-45095.8961362715;-22456.574136802454;-21590.399335670394;-45308.10359813018;-29139.119880094517;
-8477.72609922005;-14885.904179323219;-25016.76529845778;-28299.297785675262;-44445.25920692196;-23761.42427461437;-25911.170352836893;-52054.44122009769;-43522.556844062434;-52773.094507824724;-39312.002278805056;-45081.054577953175;-22452.5508228005;-21590.533446137124;-45307.23188009643;-29127.653435188942;
-8487.2032388691;-14891.022728803484;-25016.295911824218;-28297.26377692983;-44448.52256161244;-23763.413579870892;-25938.99827468375;-52050.84258924038;-43531.452838355646;-52787.44432776503;-39319.467761453125;-45093.88447927052;-22455.92593621325;-21601.821077087054;-45315.72554298944;-29139.209287072335;
-8492.165326138178;-14898.443507962646;-25016.586484502135;-28297.666108330028;-44444.387488888206;-23753.757626266197;-25917.205323839826;-52048.02626943902;-43530.178788921694;-52779.39769976112;-39316.51733118502;-45082.88742099851;-22451.813215233473;-21600.79289684211;-45313.557423777274;-29140.215115572824;
-8491.673587760162;-14887.580560157367;-25016.09474612412;-28287.473712858406;-44436.54202658439;-23747.342675607524;-25915.4171842834;-52038.705592001155;-43536.45962911363;-52786.2596853089;-39324.58631093339;-45094.97971474883;-22451.477939066644;-21608.392489956917;-45322.162845392566;-29147.121804609516;
-8495.652198273207;-14886.775897356976;-25005.47766750785;-28279.82941625469;-44430.44000034809;-23725.616779996966;-25928.247085600746;-52027.864995940334;-43514.174939891695;-52771.5075339684;-39305.94495605767;-45070.72807201482;-22435.183517358724;-21597.104859006984;-45305.91312717356;-29137.73407193829;
-8494.311093605887;-14875.667080362688;-24997.81101915968;-28267.46890157091;-44417.74420949748;-23733.350483578502;-25877.910957087395;-52013.15754808874;-43520.99222195056;-52768.24417927792;-39306.36963920232;-45081.16633667545;-22423.091223608404;-21590.444039159305;-45307.43304579652;-29139.05282486115;
-8530.990306257047;-14910.80402264643;-25020.38628105954;-28290.580605337695;-44437.57020682934;-23711.289311801116;-25888.103352559014;-52029.608432007844;-43503.80373046443;-52762.36567048618;-39295.998429775056;-45055.35007182957;-22424.56643874245;-21580.922196021344;-45297.911202658564;-29129.083946834082;
-8529.313925422899;-14901.103365552828;-25017.435850791437;-28274.88968073007;-44424.76265725645;-23743.98991393923;-25883.856521112506;-52014.18572833368;-43510.531605545475;-52764.37732748716;-39305.430865935195;-45070.01281619225;-22423.471203264144;-21583.582053611524;-45307.567156263256;-29149.312275566135;
-8539.93100403917;-14909.038234834461;-25019.559266514694;-28280.254099399343;-44429.1883026586;-23712.809230424074;-25887.388096736446;-52013.55987948894;-43497.34407631685;-52765.18199028754;-39296.043133263964;-45050.209170604845;-22426.086357365413;-21581.21276869926;-45298.6935137145;-29133.084909091584;
-8539.573376127884;-14915.922572126696;-25011.289121066227;-28273.056837684733;-44425.65672703466;-23752.684742532343;-25870.579584906052;-52002.2275450501;-43494.527756515476;-52755.68249889404;-39295.75256058604;-45051.751440972264;-22410.507191480065;-21573.344954650995;-45296.90537415807;-29137.219981815815;
-8549.944585555148;-14914.04502559245;-25020.43098454845;-28283.584509323184;-44432.585767815806;-23696.626567438434;-25880.83903561104;-52005.20032706265;-43489.65507622422;-52765.78548738784;-39293.36092392933;-45044.04008913518;-22419.91727589575;-21574.864873273957;-45292.88206015612;-29137.91288589393;
-8566.104896796334;-14934.295706068959;-25027.650598007513;-28292.860483272136;-44445.773297044434;-23757.579774568057;-25900.039184098147;-52008.48603349758;-43504.54133803146;-52760.44342046302;-39310.63882239328;-45057.11585964154;-22416.00572061607;-21581.145713465896;-45305.26492658436;-29150.34045581108;
-8554.1690652572;-14923.119833841305;-25008.673966964958;-28278.55536682074;-44432.65282304917;-23696.514808716158;-25891.813742138595;-51990.179954788684;-43505.144835131745;-52783.55512422981;-39308.358944458836;-45053.53958052869;-22431.33901731241;-21591.829847315534;-45300.191080593;-29140.125708595006;
-8567.825981119393;-14932.753435701543;-25018.598141503113;-28283.718619789914;-44438.8889597522;-23752.37181810997;-25884.34825949052;-51994.89617286875;-43500.87565194078;-52760.97986232995;-39306.14612175776;-45050.18681886039;-22411.267150791544;-21584.029088500632;-45297.37476079164;-29141.466813262323;
-8554.549044912941;-14924.52799374199;-25013.85957167859;-28273.88385222958;-44422.75100025547;-23666.45171242377;-25851.915878285872;-51979.85344885033;-43496.78528270546;-52786.706720198;-39304.29092696797;-45046.498781025264;-22426.779261443528;-21592.18747522682;-45293.709074700964;-29136.30356029315;
-8567.066021807912;-14948.377305075803;-25020.073356637164;-28283.31628838972;-44442.30877665386;-23757.98210596825;-25901.939082376848;-51994.89617286875;-43498.64047749525;-52763.70677515349;-39306.43669443568;-45045.06826938013;-22411.714185680652;-21582.375059410937;-45296.81596718025;-29133.777813169698;
-8573.235103277577;-14955.954546446152;-25025.482478795348;-28288.524244847806;-44448.52256161244;-23698.54881746159;-25897.625195696975;-52004.70858868463;-43516.09718991485;-52798.55314475932;-39322.14997078776;-45065.69892951238;-22440.749101728095;-21607.341957967517;-45311.456359798474;-29146.563010998132;
-8605.08633912639;-14975.266453655537;-25037.977103945865;-28302.98582351039;-44461.68773909661;-23778.90333877842;-25926.190725110857;-52013.112844599826;-43530.536416832976;-52786.99729287592;-39336.09745932787;-45080.138156430505;-22432.836584190918;-21608.32543472355;-45324.06274367127;-29163.729150739808;
-8625.560537047451;-14987.15758170576;-25052.662200053;-28317.045070772776;-44469.24262872251;-23718.17364909335;-25886.73989614724;-52023.43935053818;-43529.977623221595;-52813.081778655265;-39335.35985176085;-45078.886458741006;-22446.493500053108;-21615.522696438158;-45319.234766868925;-29150.787490700186;
-8632.646040039783;-14991.806744552463;-25045.28612438275;-28313.89347480458;-44465.88986705421;-23777.249309688726;-25897.379326507966;-52018.03022838;-43531.452838355646;-52804.92339192908;-39343.85351465386;-45077.567705818146;-22444.16891862976;-21617.42259471686;-45328.533092562335;-29158.744711726275;
-8645.386534379308;-15000.479221401123;-25055.34440938764;-28322.11891676413;-44471.96954154605;-23742.425291827356;-25903.347242277534;-52025.272193583514;-43534.38091687929;-52822.670677026596;-39344.434660009705;-45082.82036576514;-22457.557613558485;-21621.155336040894;-45326.32026986126;-29151.256877333748;
-8636.669354041738;-14990.465639885146;-25045.53199357176;-28307.79144856828;-44457.70912858357;-23778.031620744663;-25910.589207481054;-52009.08953059787;-43528.65887029873;-52806.39860706313;-39339.71844192963;-45072.3373976156;-22449.578040787943;-21613.354577225993;-45321.894624459106;-29148.418205787922;
-8631.014362694546;-14977.747497290076;-25036.14426090053;-28292.9275385055;-44442.152314442676;-23725.661483485877;-25895.725297418274;-51992.79510888996;-43512.40915207972;-52811.003066420926;-39323.3346132439;-45062.949664944375;-22445.57707853044;-21607.006681800685;-45305.42138879554;-29135.767118426218;
-8650.952118748679;-15001.753270835075;-25043.85561273761;-28304.41633515553;-44453.08231748132;-23776.66816433289;-25899.54744572013;-52000.752329916046;-43521.75218126204;-52801.07889188277;-39329.749563902566;-45062.27911261071;-22438.491575538108;-21604.03389978813;-45311.16578712056;-29138.941066138872;
-8648.80635128097;-14980.34029964689;-25042.648618537023;-28295.430933884494;-44441.81703827585;-23744.79457673962;-25884.75059089072;-51992.92921935669;-43521.75218126204;-52816.792168234846;-39331.917683114734;-45067.73293825781;-22447.365218086867;-21609.264207990673;-45312.797464465795;-29144.618409230523;
-8661.412735153763;-14999.49574464509;-25044.48146158236;-28302.22586419891;-44448.25434067898;-23774.83532128755;-25898.340451519543;-51993.97975134609;-43522.28862312897;-52803.3140663283;-39327.939072601686;-45058.92635094242;-22440.63734300582;-21604.369175954962;-45310.38347606462;-29136.5270777377;
-8655.534226362017;-14985.01181423805;-25035.8089847337;-28289.01598322582;-44435.55854982836;-23765.089960705038;-25893.914806117395;-51981.32866398438;-43517.103018415335;-52807.09151114125;-39321.05473530945;-45057.22761836382;-22435.094110380902;-21600.055289275086;-45300.16872884855;-29128.346339267056;
-8671.985110281124;-14998.489916144601;-25038.982932446354;-28299.297785675262;-44445.773297044434;-23769.761475296196;-25876.30163148661;-51992.415129234214;-43514.89019571426;-52795.13332785766;-39319.80303761995;-45048.756307215255;-22426.68985446571;-21592.79097232711;-45300.61576373765;-29131.09560383506;
-8684.859715087381;-15013.510288418567;-25049.24238315134;-28308.462000901938;-44459.832544306824;-23786.011193515205;-25908.97988188027;-52005.066216595915;-43530.35760287733;-52803.090548883745;-39332.185904048194;-45064.22371437833;-22432.948342913194;-21600.79289684211;-45311.85869119867;-29141.042130117672;
-8702.338779251431;-15015.83486984192;-25056.685514054956;-28318.073251017722;-44467.722710099544;-23779.283318434158;-25895.88175962946;-52014.923335900705;-43547.81431529693;-52813.26059261091;-39345.10521234336;-45074.17024066094;-22452.237898378124;-21612.32639698105;-45329.11423791817;-29163.662095506443;
-8708.641971187828;-15027.100149047394;-25057.37841813307;-28314.541675393782;-44469.555553144884;-23802.8197053456;-25903.12372483298;-52015.61623997882;-43536.16905643571;-52808.477319297475;-39337.75148841757;-45068.470545824835;-22446.940534942216;-21608.906580079387;-45322.945156448506;-29160.57755477161;
-8717.91794513678;-15035.146777051305;-25058.71952280039;-28319.146134751576;-44474.56234390287;-23784.066591747596;-25901.939082376848;-52021.718266215124;-43546.115582718325;-52820.94959270354;-39344.90404664326;-45076.38306336202;-22461.22329964916;-21616.32735923855;-45331.05883968578;-29174.30152586717;
-8722.25418356111;-15040.466492231668;-25063.43574088046;-28315.54750389427;-44474.092957269306;-23824.053862578137;-25910.32098654759;-52023.55110926046;-43545.13210596229;-52813.39470307764;-39350.17905833472;-45081.14398493099;-22458.608145547885;-21616.506173194193;-45336.82558975525;-29187.757276029264;
-8715.369846268875;-15039.237146286625;-25047.58835406165;-28304.014003755332;-44460.681910596126;-23775.103542221015;-25909.091640602546;-52012.263478310524;-43536.817257024915;-52822.7153805155;-39340.858380896854;-45071.15275515947;-22473.717924799672;-21619.99304532922;-45327.68372627303;-29179.710648025353;
-8724.221137073177;-15040.511195720577;-25046.269601138785;-28305.198646211466;-44458.446736150596;-23807.982958314773;-25900.88855038745;-52014.521004500515;-43530.6258238108;-52794.909810413104;-39333.527008715515;-45071.2868656262;-22451.54499430001;-21601.932835809333;-45321.20172038099;-29177.140197412995;
-8725.83046267396;-15046.16618706777;-25043.989723204344;-28304.572797366716;-44456.189209960605;-23749.488443075235;-25888.773904892674;-52013.6269347223;-43520.05344868344;-52811.964191432504;-39328.58727319089;-45057.764060230744;-22468.59937531941;-21606.738460867222;-45315.323211589246;-29165.941973440884;
-8726.076331862967;-15042.947535866206;-25042.648618537023;-28302.02469849881;-44458.446736150596;-23807.982958314773;-25929.588190268063;-52014.00691437804;-43526.84837899785;-52792.65228422312;-39331.02361333652;-45069.230505136315;-22449.68979951022;-21599.295329963606;-45316.46315055647;-29165.42788331841;
-8721.337762038442;-15044.288640533525;-25042.760377259303;-28296.526169362805;-44448.991948246;-23731.852916699998;-25870.333715717046;-52005.89323114076;-43520.85811148383;-52812.61239202171;-39328.87784586881;-45056.62412126352;-22464.10667468389;-21605.777335855644;-45312.97627842144;-29152.553278512154;
-8744.293003594043;-15063.51114076509;-25058.607764078115;-28315.07811726071;-44470.91900955665;-23816.85660086353;-25921.094527375048;-52025.36160056134;-43532.79394302296;-52792.69698771203;-39336.61154945035;-45069.364615603045;-22446.694665753206;-21600.882303819933;-45321.760513992376;-29161.851604205563;
-8754.083067665466;-15075.60343451541;-25060.8652902681;-28323.50472492036;-44475.925800314646;-23766.721638050276;-25914.679576716375;-52031.41892330872;-43549.401289153255;-52831.23139515298;-39351.94484614669;-45082.8427175096;-22476.333078900945;-21622.74230989722;-45331.751743763896;-29163.505633295255;
-8745.611756516904;-15069.590815256932;-25051.544612830236;-28313.155867237554;-44468.37091068875;-23819.337644498068;-25920.647492485943;-52023.81933019392;-43547.38963215228;-52805.07985414027;-39351.02842462402;-45084.340284388105;-22453.4001890898;-21618.070795306063;-45331.63998504162;-29165.696104251878;
-8742.750733226625;-15060.828931430451;-25044.68262728246;-28306.159771223043;-44460.63720710721;-23760.08316994705;-25919.68636747436;-52017.58319349089;-43535.2749866575;-52816.1663193901;-39336.16451456124;-45073.74555751629;-22460.463340337676;-21616.17089702736;-45316.86548195666;-29148.284095321193;
-8758.39695434534;-15074.798771715019;-25055.99260997684;-28318.162657995545;-44474.13766075822;-23821.61752243251;-25913.13730634896;-52032.71532448713;-43548.350757163855;-52794.708644713006;-39348.59208447839;-45088.14008094551;-22452.617878033863;-21614.494516193216;-45330.67886003004;-29170.077046165115;
-8751.847893219936;-15056.604451728399;-25051.879888997068;-28308.104372990656;-44462.38064317473;-23752.03654194314;-25891.523169460677;-52026.23331859509;-43533.08451570088;-52814.892269956144;-39340.858380896854;-45073.20911564936;-22466.766532274072;-21618.27196100616;-45319.59239478021;-29148.95464765485;
-8763.269634636597;-15078.151533383314;-25053.600973320124;-28314.74284109388;-44469.30968395587;-23809.100545537538;-25908.42108826889;-52034.12348438782;-43537.89014075877;-52791.959380145;-39345.39578502128;-45075.77956626172;-22455.568308301965;-21612.259341747686;-45324.599185538194;-29157.269496592224;
-8756.988794444656;-15068.495579778622;-25052.461034352906;-28308.9313875355;-44462.492401897005;-23764.55351883811;-25897.155809063413;-52028.62495525181;-43535.967890735614;-52812.92531644408;-39344.94875013218;-45079.31114188566;-22471.92978524325;-21617.556705183593;-45324.755647749385;-29158.118862881525;
-8764.834256748469;-15073.16709436978;-25058.540708844746;-28320.017852785335;-44473.601218891294;-23807.245350747748;-25927.911809433917;-52039.264385612536;-43530.51406508852;-52785.0079876194;-39338.80202040697;-45069.31991211414;-22452.126139655848;-21607.677234134346;-45317.8489587127;-29151.52509826721;
-8774.154934186332;-15078.21858861668;-25071.929403773476;-28328.13153602261;-44479.59148640531;-23783.41839115839;-25926.056614644127;-52047.48982757209;-43545.28856817348;-52810.10899664271;-39354.76116594805;-45093.54920310369;-22471.996840476615;-21623.099937808507;-45332.91403447557;-29169.13827289799;
-8768.835219005969;-15069.009669901094;-25056.596107077137;-28313.02175677082;-44463.31941644185;-23788.447533660834;-25881.84486411153;-52032.625917509315;-43532.30220464495;-52795.625066235676;-39344.568770476435;-45075.667807539445;-22465.045447951015;-21617.266132505672;-45324.35331634919;-29164.466758306833;
-8773.730251041681;-15066.707440222197;-25063.033409480264;-28314.854599816157;-44468.773242088944;-23773.3601061535;-25912.98084413777;-52034.95049893266;-43529.977623221595;-52795.334493557755;-39338.489095984594;-45078.08179594062;-22464.620764806365;-21611.387623713927;-45318.96654593546;-29159.77289197122;
-8780.88280926738;-15082.577178785466;-25060.395903634537;-28313.535846893294;-44465.68870135411;-23780.535016123657;-25905.962396378804;-52032.29064134248;-43528.25653889854;-52781.99050211794;-39335.270444783026;-45071.42097609294;-22463.25730839459;-21604.83856258852;-45317.17840637903;-29162.186880372392;
-8779.429945877784;-15078.866789205884;-25064.91095601451;-28291.49702686036;-44459.45256465108;-23761.871309503476;-25902.475524243775;-52029.474321541114;-43521.41690509521;-52785.611484719695;-39332.67764242621;-45072.40445284897;-22461.06683743797;-21602.80455384309;-45313.51272028837;-29153.447348290367;
-8788.415347148819;-15088.455687577212;-25064.709790314413;-28291.675840816002;-44465.46518390956;-23767.347486895025;-25933.61150427002;-52032.80473146495;-43518.220605638104;-52781.49876373992;-39329.57074994693;-45065.20719113436;-22467.817064263472;-21603.810382343578;-45311.85869119867;-29152.218002345326;
-8783.050928479544;-15084.36531834189;-25057.0654937107;-28280.58937556617;-44455.65276809368;-23769.89558576293;-25910.119820847493;-52022.65703948224;-43523.674431285195;-52782.99633061842;-39327.49203771258;-45075.42193835043;-22461.379761860342;-21600.7481933532;-45309.645868497595;-29156.755406469754;
-8800.351178687952;-15099.743318527142;-25072.421142151492;-28295.766210051326;-44469.8461258228;-23759.502024591213;-25918.188800595857;-52038.12444664531;-43519.29348937196;-52780.1576590726;-39330.867151125334;-45066.77181324623;-22474.634346322342;-21604.480934677238;-45316.239633111916;-29159.86229894904;
-8796.372568174907;-15098.603379559921;-25069.53776711676;-28289.59712858166;-44462.53710538591;-23779.79740855663;-25917.138268606457;-52034.704629743654;-43530.8269895109;-52783.77864167436;-39341.2383605526;-45086.575458833635;-22473.025020721558;-21612.818135359066;-45327.23669138392;-29167.618354275033;
-8790.851687294447;-15096.4129086033;-25059.52418560078;-28286.80316052475;-44459.22904720653;-23742.626457527454;-25915.283073816667;-52032.201234364664;-43521.26044288403;-52788.137231843146;-39333.34819475987;-45071.24216213729;-22482.502160370608;-21612.393452214415;-45317.98306917943;-29155.77192971372;
-8793.22097220671;-15100.190353416248;-25059.68064781197;-28287.11608494712;-44462.82767806383;-23789.162789483406;-25917.160620350915;-52031.284812841994;-43527.63069005379;-52773.943874114026;-39337.12563957282;-45078.90881048546;-22467.571195074463;-21605.12913526644;-45317.17840637903;-29151.703912222853;
-8803.256905467142;-15108.505202353623;-25065.603860092626;-28294.98389899539;-44467.47684091054;-23752.438873343333;-25924.581399510076;-52036.40336232226;-43526.51310283102;-52782.884571896146;-39334.532837216;-45072.247990637785;-22483.77620980456;-21607.61017890098;-45316.68666800102;-29151.2792290782;
-8806.74377760217;-15105.979455230172;-25073.49402588535;-28296.12383796261;-44470.27080896745;-23801.38919370046;-25939.713530506317;-52040.024344924015;-43537.21958842511;-52771.842810135226;-39343.16061057575;-45085.457871610866;-22479.64113708033;-21606.13496376693;-45325.56031054978;-29161.069293149627;
-8808.867193325425;-15111.813260533007;-25067.593165349146;-28293.37457339461;-44465.44283216511;-23741.844146471518;-25915.50659126122;-52039.130275145806;-43526.826027253395;-52785.477374252965;-39339.00318610707;-45071.756252259765;-22491.21934070818;-21611.365271969473;-45317.51368254587;-29146.227734831304;
-8808.442510180774;-15106.717062797197;-25057.467825110893;-28286.758457035838;-44463.14060248621;-23796.00242328673;-25937.36659733851;-52036.3810105778;-43533.553902334446;-52760.95751058549;-39344.34525303188;-45081.188688419905;-22469.314631141977;-21602.08929802052;-45320.419409325055;-29148.82053718812;
-8793.600951862449;-15091.853152734418;-25040.838127236144;-28271.98395395088;-44444.812172032856;-23720.31941656106;-25894.85357938452;-52021.58415574839;-43515.60545153683;-52772.71452816898;-39329.01195633554;-45067.710586513356;-22478.92588125776;-21601.865780575965;-45305.84607194019;-29134.135441080984;
-8811.169423004321;-15103.3643011289;-25056.104368699118;-28286.64669831356;-44457.239741950005;-23784.983013270263;-25907.527018490677;-52036.40336232226;-43514.39845733625;-52746.38417320063;-39328.20729353515;-45065.475412067826;-22460.932726971238;-21589.03587925862;-45305.82372019574;-29136.10239459305;
-8810.722388115215;-15108.214629675704;-25054.182118675963;-28285.50675934634;-44455.429250649126;-23739.40780632589;-25917.317082562102;-52033.76585647653;-43516.29835561495;-52776.42491774856;-39332.43177323721;-45069.54342955869;-22486.771343561573;-21600.144696252908;-45309.95879291997;-29139.94689463936;
