Año;Mes;Dia; Hora
2020;08;27;21-14-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11231.93040274744;-12352.803331947725;-29339.056234247237;-32408.75541076129;-48157.86160920401;-23452.031427864007;-27651.343065660367;-54251.461237843185;-44960.869248016985;-51464.77984962224;-42975.877878174535;-48758.073003062374;-22382.120476021824;-26376.958355541035;-48066.42062263735;-30832.599798750856;
-11275.359842224103;-12391.82947776669;-29342.252533704348;-32465.88646958905;-48202.58744985908;-23312.51183897398;-27695.62187142633;-54303.42904370178;-44943.56899780858;-51317.48185366176;-42956.856543643065;-48728.009906769985;-22287.55024523142;-26329.192677640043;-48052.98722421971;-30817.57942647689;
-11226.07424570015;-12347.796541189737;-29327.835658530672;-32398.585367034124;-48149.211484099804;-23455.7865209325;-27644.011693479028;-54238.89955745931;-44956.08597470355;-51430.067590483144;-42966.13251759202;-48749.22171225807;-22353.24202218557;-26349.30924764982;-48057.61403532196;-30829.403499293745;
-11271.224769499871;-12404.50291687285;-29326.293388163256;-32452.028388026763;-48184.527240339194;-23286.919091572654;-27672.644278126274;-54286.4640696602;-44923.98886966573;-51327.718952622294;-42938.818685867634;-48717.035200242426;-22298.346137803335;-26328.008035183913;-48032.334212343005;-30803.542530958955;
-11228.242364912316;-12354.502064526328;-29311.317719378203;-32384.190843604905;-48132.22415831377;-23436.944000356674;-27626.107946170327;-54221.37578980634;-44935.18709363784;-51393.25426736525;-42948.5863981946;-48725.64062185772;-22328.208068395623;-26319.73788973545;-48041.163151402856;-30815.903045642743;
-11270.688327632944;-12388.007329464834;-29311.742402522854;-32440.65135009901;-48179.65456004794;-23296.262120754975;-27671.414932181233;-54277.970406767185;-44899.89368914291;-51330.803493357125;-42910.34256343157;-48699.51143258947;-22306.996262907538;-26319.1120408907;-48002.069950350524;-30777.36863820179;
-11250.392943667524;-12359.866483195601;-29342.319588937713;-32411.102343929095;-48166.6681965194;-23462.82732043592;-27657.5792023634;-54254.322261133464;-44960.77984103916;-51372.467145021816;-42972.21219208386;-48739.07402027536;-22314.37233857779;-26311.44539254253;-48058.23988416671;-30824.642577724768;
-11285.395775484536;-12411.767233820825;-29334.675292334;-32457.95160030742;-48196.39601664496;-23313.875295385755;-27675.52765316101;-54297.03644478756;-44925.307622588596;-51380.96080791483;-42937.008194566755;-48723.807778812385;-22340.546231334953;-26352.013808728912;-48020.01840114813;-30786.979888317575;
-11275.51630443529;-12400.189030192976;-29340.687911592475;-32429.27431217126;-48181.15212692644;-23444.007151604554;-27665.715237345128;-54273.85768578741;-44971.866306289;-51360.844237905054;-42986.27143934625;-48749.825209358365;-22311.265446098503;-26317.122735634177;-48072.746166318204;-30833.382109806793;
-11280.746612637831;-12396.970378991411;-29322.605350328133;-32446.7086728464;-48184.124908939;-23307.728565660545;-27662.116606487823;-54289.012168528105;-44923.69829698781;-51412.27560189672;-42941.59030218009;-48736.816494085375;-22371.81632182793;-26374.767884584417;-48026.388648317894;-30794.020687820994;
-11276.768002124787;-12391.673015555503;-29353.56251639873;-32438.237361697837;-48185.018978717206;-23428.8303171194;-27674.074789771414;-54283.98302602566;-44974.54851562363;-51340.526502195185;-42993.80397722769;-48753.58030242685;-22301.810658193906;-26312.518276276383;-48083.720872845755;-30845.228534368103;
-11272.364708467092;-12387.381480620084;-29328.059175975228;-32439.354948920605;-48178.53697282517;-23323.777118179456;-27664.28472569999;-54282.731328336165;-44929.21917786827;-51439.432971409915;-42946.239465026796;-48751.21101751459;-22397.00673782906;-26384.26737597792;-48034.1894071328;-30813.600815963844;
-11267.89435957603;-12391.941236488967;-29348.42161517401;-32431.710652316888;-48179.47574609229;-23403.729308096088;-27668.933888546693;-54276.80811605551;-44966.79246029764;-51311.42453091437;-42984.55035502319;-48747.83590410184;-22281.26940503948;-26296.82735166876;-48076.881239042435;-30848.357778591846;
-11273.102316034117;-12385.772155019302;-29324.348786395647;-32429.76605054928;-48172.9713884558;-23342.262010843995;-27665.62583036731;-54274.41647939879;-44917.90919517389;-51443.478637156324;-42934.46009569885;-48743.61142439979;-22398.258435518557;-26378.813550330826;-48019.70547672576;-30804.14602805925;
-11288.748537152833;-12410.180259964498;-29350.880307064093;-32445.635789112544;-48189.77990028619;-23383.85860727532;-27687.217615511134;-54289.906238306314;-44972.58156211157;-51301.88033603196;-42994.809805728175;-48753.9602820826;-22293.138181345246;-26303.62228198317;-48085.7995850801;-30852.358740849348;
-11279.763135881798;-12394.578742334694;-29330.09318472066;-32430.481306371847;-48170.557400054626;-23354.019028427487;-27651.521879616008;-54271.37664215286;-44920.9043289309;-51462.7458408768;-42939.936273090396;-48746.6065581568;-22420.207848573667;-26388.1789312576;-48021.292450582085;-30799.742734401556;
-11316.017665388306;-12445.65247841507;-29368.605240417153;-32467.115815534096;-48207.43777840588;-23365.798397755432;-27689.341031234388;-54307.74293038165;-44971.28516093316;-51292.403196382904;-42990.80884347068;-48746.181875012146;-22297.072088369383;-26301.521218004375;-48079.317579188064;-30841.518144788522;
-11284.278188261771;-12409.867335542123;-29333.736519066875;-32432.18003895045;-48176.32415012409;-23381.735191552067;-27661.71427508763;-54274.97527301017;-44934.06950641507;-51476.223942783356;-42948.966377850345;-48755.27903500546;-22433.574191757943;-26391.375230714708;-48030.56842453104;-30809.532798472977;
-11322.589078258166;-12438.634030656103;-29362.01147580284;-32471.876737103077;-48213.98683953129;-23349.302810347417;-27706.95420586517;-54316.88479386387;-44979.51060289271;-51288.04460621412;-42997.42495982945;-48757.11187805079;-22297.675585469675;-26309.16551460809;-48087.85594556999;-30852.716368760633;
-11282.08771730515;-12411.387254165085;-29329.199114942447;-32416.84674225411;-48164.63418777397;-23398.096668493352;-27659.18852796418;-54263.64293857133;-44942.27259663017;-51472.40179448149;-42956.70008143188;-48764.04091883194;-22433.64124699131;-26389.11770452472;-48041.58783454751;-30822.161534090228;
-11325.517156781812;-12461.879844889623;-29350.90265880855;-32465.305324233213;-48206.275487694205;-23318.546809976913;-27702.461505229654;-54312.1685757838;-44964.87021027449;-51275.348815363504;-42982.27047708875;-48747.254758746;-22293.138181345246;-26304.69516571703;-48077.305922187086;-30847.217839624627;
-11280.165467281993;-12423.256030470853;-29326.695719563453;-32405.98379444883;-48155.179399869376;-23401.360023183828;-27649.599629592853;-54251.64005179883;-44939.858608229;-51456.50970417377;-42954.330796519615;-48761.068136819384;-22416.318645038446;-26373.024448516902;-48045.36527936045;-30830.58814174988;
-11336.022476675806;-12471.647557216593;-29364.023132803817;-32478.939888350953;-48214.63504012049;-23303.28056851394;-27714.889075146806;-54318.4717677202;-44951.41446011239;-51272.01840543967;-42966.288979803205;-48738.559930152885;-22289.003108621015;-26299.15193309211;-48064.297206914096;-30838.031272653494;
-11302.561915226212;-12441.204481268463;-29340.464394147923;-32423.306396401695;-48174.42425184539;-23427.176288029706;-27670.699676358665;-54265.54283685003;-44960.95865499481;-51450.38532619302;-42971.76515719476;-48774.434480003656;-22410.14956356878;-26368.911727537125;-48063.20197143579;-30848.402482080757;
-11331.350962084647;-12469.770010682347;-29345.80646107274;-32463.763053865798;-48202.76626381472;-23270.110579742264;-27695.644223170784;-54305.10542453593;-44954.34253863604;-51291.06209171559;-42968.5912094821;-48745.86895058977;-22312.271274598992;-26318.597950768228;-48064.632483080924;-30839.841763954377;
-11286.915694107496;-12432.420245697529;-29331.3225306657;-32404.150951403495;-48153.52537077968;-23406.05388951944;-27650.359588904335;-54247.57203430797;-44943.390183852935;-51416.3883228765;-42955.873066887034;-48751.32277623687;-22391.217636015135;-26347.141128437655;-48048.069840439544;-30828.218856837615;
-11323.729017225387;-12472.876903161634;-29346.52171689531;-32459.89620207503;-48192.12683345399;-23250.061064965852;-27692.492627202588;-54301.395034956346;-44935.343555849024;-51301.38859765394;-42950.64275868449;-48735.72125860707;-22331.605533552833;-26324.07412815978;-48049.053317195576;-30827.10126961485;
-11291.676615676477;-12451.687449418003;-29347.438138417976;-32413.628091052546;-48161.52729529468;-23411.150087255253;-27670.498510658566;-54257.96559547968;-44950.07335544507;-51405.01128494874;-42964.1432123355;-48757.06717456188;-22390.077697047913;-26341.329674879275;-48059.91626500086;-30843.19452562267;
-11335.687200508977;-12493.798135971801;-29352.199059986957;-32467.920478334487;-48203.190946959374;-23258.800597047877;-27707.0883163319;-54309.97810482718;-44938.428096583855;-51331.27287999068;-42951.15684880696;-48745.42191570067;-22360.10400773335;-26342.961352224513;-48050.372070118436;-30833.06918538442;
-11309.75917694082;-12472.0945921057;-29354.411882688033;-32422.099402201107;-48174.51365882321;-23420.91779958222;-27682.769618364528;-54269.05206072951;-44973.83325980107;-51391.130851641996;-42984.63976200101;-48772.5122299805;-22379.348859709367;-26337.485174832964;-48081.50805014468;-30867.58027882341;
-11333.139101641073;-12479.761240453869;-29336.53048712379;-32460.007960797306;-48195.61370558902;-23252.31859115584;-27698.974633094625;-54302.33380822347;-44937.109343660995;-51353.28934827916;-42950.66511042895;-48748.484104691044;-22366.965993281126;-26353.198451185042;-48045.07470668253;-30829.179981849193;
-11323.729017225387;-12479.962406153967;-29362.23499324739;-32434.437565140437;-48185.19779267285;-23407.663215120225;-27691.687964402197;-54280.42909865727;-44978.75064358123;-51361.58184547208;-42993.15577663849;-48771.81932590238;-22350.939792506673;-26323.06829965929;-48086.2019164803;-30866.686209045198;
-11335.262517364326;-12495.85449646169;-29345.158260483535;-32461.61728639809;-48196.17249920041;-23258.733541814512;-27697.499417960575;-54299.629247144374;-44940.819733240576;-51383.374796316006;-42951.827401140625;-48753.82617161586;-22393.3857552273;-26360.708637322026;-48040.13497115791;-30828.978816149094;
-11316.263534577314;-12480.387089298618;-29354.724807110408;-32425.98860573633;-48171.83144948858;-23374.068543203895;-27679.685077629696;-54267.55449385101;-44972.693320833845;-51326.86958633299;-42985.13150037903;-48756.664843161685;-22330.934981219172;-26299.598967981216;-48074.95898901928;-30855.68915077319;
-11335.642497020066;-12487.114964379665;-29339.257399947335;-32449.212068225395;-48184.035501961174;-23254.330248156817;-27686.85998759985;-54288.27456096108;-44919.27265158566;-51386.19111611738;-42930.59324390808;-48739.09637201981;-22390.122400536824;-26353.73489305197;-48019.25844183665;-30810.38216476228;
-11334.591965030666;-12497.217952873463;-29363.263173492334;-32444.965236778884;-48189.60108633055;-23365.105493677318;-27696.582996437908;-54288.095747005435;-44982.125756993984;-51312.94444953733;-42996.10620690659;-48761.425764730666;-22321.211972381112;-26302.102363360213;-48088.817070581565;-30865.92624973372;
-11320.398607301548;-12478.621301486648;-29327.746251552853;-32437.343291919628;-48173.50783032273;-23262.734504072014;-27675.885281072293;-54280.78672656855;-44924.63707025493;-51422.19977643488;-42939.28807250119;-48746.47244769007;-22423.694720708696;-26380.534634653883;-48027.75210472967;-30814.94192063116;
-11329.227546361393;-12500.682473264036;-29361.162109513538;-32441.8583442996;-48183.543763583155;-23328.716853704078;-27693.856083614362;-54287.671063860784;-44973.63209410097;-51289.899801003914;-42989.24422135881;-48752.23919775953;-22317.792155479452;-26296.737944690936;-48085.196087979806;-30865.97095322263;
-11303.679502448977;-12476.9449206525;-29324.169972440002;-32417.696108543412;-48154.30768183562;-23262.265117438452;-27655.09815872886;-54261.22895017016;-44912.27655557115;-51431.27458468373;-42925.07236302762;-48736.12359000726;-22437.48574703762;-26374.812588073324;-48015.45864527925;-30812.32676652989;
-11330.434540561979;-12498.894333707613;-29352.847260576164;-32441.90304778851;-48183.09672869405;-23303.191161536117;-27695.57716793742;-54286.218200471194;-44958.74583229373;-51261.6471960124;-42975.05086362969;-48733.106104505794;-22302.637672738754;-26281.717572416972;-48070.91332327286;-30850.52589780401;
-11314.184822342972;-12481.258807332375;-29335.748176067853;-32420.22185566686;-48162.46606856181;-23297.692632400114;-27676.198205494667;-54269.0073572406;-44927.69925924531;-51438.76241907626;-42939.71275564584;-48747.254758746;-22441.48670929512;-26376.354858440744;-48027.12625588492;-30819.702842200142;
-11325.38304631508;-12510.472537335461;-29349.516850652322;-32444.585257123144;-48183.61081881652;-23273.955079788575;-27696.158313293257;-54293.37075869689;-44970.033463243664;-51261.58014077904;-42985.95851492388;-48744.23727324454;-22306.973911163084;-26292.11113358869;-48080.993960022206;-30853.789252494487;
-11303.634798960067;-12478.800115442291;-29326.762774796818;-32413.717498030368;-48157.056946403616;-23309.539056961425;-27662.988324521582;-54261.63128157035;-44928.638032512434;-51441.60109062208;-42940.11508704604;-48743.90199707771;-22439.318590082956;-26370.342239182264;-48023.61703200544;-30810.985661862574;
-11343.599718046156;-12520.866098507178;-29362.61497290313;-32464.52301317728;-48204.64381034897;-23260.096998226287;-27719.04649961549;-54312.146224039345;-44963.57380909608;-51249.845474940004;-42974.201497340386;-48734.24604347302;-22297.452068025123;-26283.3045462733;-48065.3924423924;-30839.01474940953;
-11317.403473544535;-12502.358854098184;-29337.96099876893;-32418.21019866588;-48167.29404536415;-23332.650760728215;-27681.22734799711;-54265.69929906122;-44952.95673047981;-51451.86054132707;-42958.957607621865;-48767.10310782232;-22445.3982645748;-26375.952527040547;-48045.85701773847;-30839.282970342992;
-11360.855264765652;-12544.871872052177;-29354.411882688033;-32473.396655726036;-48211.505795896745;-23243.489652095992;-27724.1426973513;-54316.840090374964;-44972.02276850018;-51256.081611643036;-42977.956590408874;-48749.400526213714;-22306.303358829424;-26294.301604545308;-48074.020215752156;-30858.14784266327;
-11322.14204336906;-12517.759206027891;-29333.065966733215;-32417.56199807668;-48168.523391309194;-23345.05597890091;-27684.200130009667;-54268.31445316249;-44958.83523927155;-51437.66718359795;-42961.08102334512;-48771.03701484645;-22432.993046402105;-26365.715428080017;-48051.93669223031;-30852.15757514925;
-11372.098192226673;-12562.350936216228;-29362.90554558105;-32481.309173263217;-48223.262813480236;-23232.40318684616;-27741.085319648424;-54335.03441036158;-44973.65444584542;-51269.38089959394;-42978.15775610897;-48755.32373849437;-22319.692053758154;-26312.898255932127;-48074.37784366344;-30863.378150865814;
-11324.086645136673;-12508.527935567849;-29360.491557179877;-32423.41815512397;-48173.59723730055;-23363.406761098715;-27694.034897570004;-54279.713842834695;-44980.40467267093;-51443.769209834245;-42984.88563119002;-48785.52094525349;-22437.642209248806;-26378.74649509746;-48075.94246577531;-30873.68230505971;
-11356.29550889677;-12551.063305266298;-29367.75587412785;-32474.737760393356;-48205.1802522159;-23205.201113844054;-27728.210714842167;-54322.45037823325;-44959.93047474986;-51291.91145800489;-42968.77002343774;-48750.518113436476;-22349.509280861534;-26330.556134051818;-48064.96775924775;-30851.419967582224;
-11306.76404318381;-12497.128545895643;-29345.560591883732;-32407.92839621644;-48152.653652745925;-23344.497185289525;-27679.52861541851;-54256.848008256915;-44960.39986138343;-51411.42623560742;-42969.79820368269;-48767.84071538934;-22422.845354419394;-26357.959372754023;-48062.03968072411;-30856.314999617935;
-11331.373313829103;-12473.011013628366;-29367.442949705477;-32459.89620207503;-48189.64578981946;-23204.239988832473;-27721.594598483396;-54305.2171832582;-44940.32799486256;-51294.0572254726;-42948.7875638947;-48739.72222086456;-22355.879528031295;-26329.058567173313;-48046.16994216084;-30831.415156294723;
-11289.039109830752;-12480.811772443269;-29358.010513545338;-32401.13346590203;-48141.72364970728;-23340.27270558747;-27674.365362449334;-54247.147351163316;-44958.74583229373;-51379.954979414346;-42965.372558280535;-48757.80478212891;-22401.00770008656;-26334.69120677605;-48058.552808589084;-30841.85342095535;
-11366.644366579578;-12592.123459830698;-29332.99891149985;-32464.366550966093;-48186.762414784724;-23171.606441927725;-27710.61989195584;-54300.344502966946;-44925.5534917776;-51306.03776050064;-42939.33277599011;-48736.36945919627;-22372.531577650498;-26332.59014279725;-48036.26811936714;-30819.188752077673;
-11343.19738664596;-12566.307194984818;-29342.252533704348;-32423.239341168326;-48167.78578374217;-23348.319333591382;-27702.6403191853;-54268.02388048457;-44967.91004752041;-51355.16689481341;-42977.91188691997;-48766.96899735559;-22384.556816167453;-26324.990549682447;-48073.12614597394;-30858.30430487446;
-11385.77745983332;-12602.360558791228;-29358.837528090186;-32475.90005110503;-48209.069455751116;-23221.249666362964;-27752.52941280954;-54318.36000899792;-44945.44654434283;-51342.80638012962;-42951.670938929434;-48763.4597734761;-22393.698679649675;-26355.567736097306;-48047.55575031707;-30838.38890056478;
-11365.280910167803;-12578.913578857611;-29366.928859583004;-32446.306341446205;-48192.10448170954;-23367.988868712055;-27731.116441621358;-54291.15793599581;-45000.56594616961;-51348.05904007662;-43002.09647442061;-48794.79691920244;-22376.10785676335;-26327.49394506144;-48097.355436963495;-30885.6404883433;
-11392.281817469815;-12614.363445563728;-29348.28750470728;-32473.933097592962;-48206.29783943866;-23220.042672162377;-27734.29038933401;-54314.180232784776;-44946.541779821135;-51373.60708398904;-42948.474639472326;-48766.03022408846;-22415.670444449242;-26365.78248331338;-48038.68210776831;-30831.10223187235;
-11386.939750544996;-12619.839622955278;-29371.600374174166;-32461.013789297795;-48206.05197024965;-23353.951973194122;-27736.078528890437;-54306.31241873651;-44997.86138509052;-51322.131016508465;-43000.71066626438;-48782.391701029745;-22354.538423363974;-26310.238398341942;-48090.11347175998;-30874.889299260296;
-11399.389672206602;-12626.679256758602;-29352.266115220325;-32478.515205206302;-48215.55146164316;-23250.84337602179;-27741.755871982084;-54322.2715642776;-44957.717652048785;-51408.341694872586;-42961.751575678776;-48776.02145385998;-22438.20100286019;-26385.0273352894;-48045.56644506055;-30839.01474940953;
-11411.213745023459;-12647.533434335404;-29385.883138881105;-32482.359705252613;-48228.7836943607;-23355.158967394706;-27759.72667452415;-54326.473692235195;-45009.28312650718;-51310.39635066943;-43017.675640305955;-48786.79499468744;-22352.99615299656;-26320.408442069107;-48106.027913812155;-30888.479159889124;
-11397.154497761072;-12637.050466185865;-29359.172804257014;-32470.066245802194;-48206.18608071638;-23272.613975121258;-27741.979389426637;-54308.63700015986;-44967.95475100932;-51445.26677671275;-42977.621314242046;-48790.505384267024;-22476.02015447857;-26413.83873389229;-48064.207799936274;-30858.59487755238;
-11403.658855397565;-12639.240937142486;-29383.826778391216;-32469.79802486873;-48210.052932507155;-23324.42531876866;-27750.405997086287;-54309.24049726016;-44998.53193742418;-51285.831783513044;-43010.00899195779;-48778.79307017244;-22341.976742980092;-26314.39582281063;-48104.91032658939;-30883.852348786873;
-11389.420794179536;-12621.8289282118;-29349.315684952224;-32452.207201982405;-48188.39409212996;-23286.315594472362;-27726.556685752475;-54289.66036911731;-44949.536913578144;-51438.31538418715;-42961.30454078967;-48777.45196550512;-22471.549805587507;-26402.193475031076;-48051.355546874474;-30843.7309674896;
-11388.929055801518;-12621.02426541141;-29362.883193836595;-32457.03517878475;-48190.338693897575;-23281.621728136746;-27728.25541833108;-54291.44850867373;-44975.57669586858;-51259.23320761123;-42991.34528533761;-48759.70468040761;-22334.108928931826;-26306.080973873257;-48091.11930026046;-30870.64246781379;
-11360.810561276741;-12602.651131469147;-29331.009606243326;-32427.307358659193;-48157.57103652609;-23272.725733843534;-27693.900787103274;-54257.92089199077;-44919.18324460784;-51419.852843267065;-42932.47079044233;-48747.12064827927;-22459.837491492926;-26377.561852641327;-48022.52179652713;-30816.327728787393;
-11395.54517216029;-12644.627707556214;-29357.339961211677;-32466.5123184338;-48196.64188583397;-23255.60429759077;-27735.67619749024;-54298.84693608844;-44965.361948652506;-51232.61227996496;-42980.08000613213;-48747.38886921274;-22323.64831252674;-26289.697145187518;-48076.56831462006;-30855.68915077319;
-11353.43448560649;-12600.885343657177;-29326.941588752463;-32421.384146378536;-48158.465106304306;-23300.03956556792;-27702.86383662985;-54256.82565651246;-44934.47183781527;-51425.999572992274;-42943.51255220325;-48756.64249141723;-22465.11250318438;-26378.70179160855;-48029.56259603055;-30818.697013699653;
-11389.420794179536;-12638.011591197443;-29356.75881585584;-32468.74749287933;-48203.36976091502;-23242.08149219531;-27745.242744117113;-54308.234668759666;-44961.33863465055;-51231.85232065348;-42970.35699729407;-48740.05749703139;-22318.820335724395;-26291.239415554934;-48060.81033477907;-30838.277141842504;
-11368.924244514019;-12617.649151998658;-29348.28750470728;-32436.963312263884;-48183.275542649695;-23344.98892366754;-27726.087299118914;-54283.93832253675;-44958.99170148274;-51435.119084730046;-42967.42891877043;-48774.85916314831;-22466.230090407145;-26386.45784693454;-48049.3438898735;-30836.176077863704;
-11411.884297357119;-12661.324460664327;-29381.010458589848;-32498.43060951598;-48232.18115951791;-23251.31276265535;-27771.88602350784;-54340.51058775313;-44991.80406234313;-51266.09519315901;-43003.14700641001;-48772.24400904703;-22350.023370984003;-26329.2150293845;-48090.582858393536;-30866.552098578468;
-11367.314918913236;-12618.610277010237;-29357.38466470059;-32441.545419877224;-48187.9247054964;-23366.938336722655;-27728.166011353256;-54285.301778948524;-44985.88085006247;-51445.22207322384;-42995.07802666164;-48797.143852370245;-22474.097904455415;-26400.65120466366;-48076.00952100867;-30864.361627621845;
-11407.34689323269;-12652.964908238044;-29374.34963874217;-32500.352859539136;-48231.95764207335;-23237.99112295999;-27764.845224004417;-54342.67870696529;-44992.273448976695;-51281.69671078881;-43004.44340758841;-48777.27315154948;-22366.13897873628;-26346.2694104039;-48092.102777016495;-30864.473386344125;
-11355.736715285388;-12612.955285663043;-29351.595562886665;-32432.537666861735;-48174.42425184539;-23360.948069208633;-27715.33611003591;-54279.89265679034;-44986.730216351774;-51432.90626202897;-42998.386084841026;-48791.15358485623;-22462.20677640519;-26392.26930049292;-48081.53040188914;-30856.784386251496;
-11395.299302971282;-12653.680164060614;-29372.270926507823;-32493.42381875799;-48229.16367401644;-23230.79386124538;-27772.891852008328;-54346.50085526716;-44977.655408102924;-51291.48677486024;-42990.18299462593;-48765.069099076885;-22373.984441040095;-26354.338390152265;-48078.73643383222;-30842.993359922573;
-11353.322726884215;-12613.424672296605;-29360.51390892433;-32432.738832561834;-48176.94999896884;-23378.270671161496;-27723.20392408418;-54281.36787192439;-45014.66989692091;-51426.82658753712;-43026.30341366571;-48812.119521155306;-22459.748084515108;-26400.785315130393;-48112.37580923746;-30881.14778770778;
-11376.143857973082;-12635.21762314053;-29346.007626772836;-32466.5123184338;-48187.321208396104;-23187.83380840228;-27727.42840378623;-54304.9713140692;-44953.94020723584;-51296.42651038486;-42964.612598969055;-48747.27711049046;-22379.01358354254;-26349.51041334992;-48054.48479109821;-30823.77085969101;
-11316.084720621673;-12571.895131098645;-29330.540219609764;-32396.685468755422;-48134.615794970494;-23329.275647315462;-27677.181682250703;-54239.68186851524;-44964.020843985185;-51358.005566359236;-42975.43084328542;-48755.94958733912;-22396.157371539757;-26336.12171842119;-48064.297206914096;-30840.132336632294;
-11339.084665666183;-12586.602578950236;-29330.89784752105;-32439.779632065256;-48160.119135393994;-23159.380037710675;-27694.347821992378;-54276.18226721076;-44915.56226200608;-51285.58591432404;-42925.13941826099;-48712.140168206715;-22355.94658326466;-26322.084822903256;-48012.5305667556;-30789.46093195211;
-11296.146964567539;-12535.126511469665;-29331.881324277085;-32390.538739030213;-48128.84904490102;-23310.768402906466;-27663.457711155144;-54234.0492289125;-44951.19094266784;-51315.82782457207;-42960.388119267;-48731.94381379412;-22345.977705237594;-26296.402668524108;-48045.633500293916;-30821.53568524548;
-11320.867993935108;-12552.762037844901;-29330.026129487294;-32436.09159423013;-48159.62739701598;-23166.174968025087;-27687.552891677966;-54274.77410731007;-44910.689581714825;-51309.278763446666;-42921.272566470216;-48711.87194727325;-22359.455807144142;-26324.118831648688;-48004.9309736408;-30786.62226040629;
-11308.395720529046;-12533.628944591159;-29345.068853505716;-32406.631995038035;-48140.360193295506;-23298.43023996714;-27662.787158821484;-54245.64978428481;-44954.856628758505;-51298.79579529713;-42970.44640427189;-48732.770828338966;-22323.827126482385;-26286.56790096377;-48051.80258176358;-30826.408365536736;
-11328.355828327636;-12554.572529145782;-29325.444021873955;-32433.342329662126;-48154.62060625799;-23167.985459325966;-27674.700638616163;-54266.0569269725;-44903.268802555656;-51340.928833595375;-42921.96547054833;-48714.867081030265;-22377.47131317512;-26332.388977097155;-48003.58986897348;-30785.884652839264;
-11314.698912465443;-12551.040953521842;-29343.012493015827;-32410.18592240643;-48143.75765845271;-23281.80054209239;-27673.270126971023;-54247.72849651915;-44954.34253863604;-51273.18069615134;-42976.92841016393;-48739.342241208826;-22305.141068117748;-26276.330802003242;-48066.532381359626;-30840.378205821304;
-11315.347113054648;-12551.845616322234;-29323.924103250996;-32419.08191669964;-48143.511789263706;-23184.212825800518;-27676.5334816615;-54250.6565750428;-44899.17843332034;-51361.44773500535;-42923.97712754931;-48732.36849693877;-22389.80947611445;-26343.520145835897;-48012.754084200154;-30800.39093499076;
-11317.314066566714;-12545.587127874747;-29341.783147070786;-32415.460934097882;-48150.37377481148;-23276.480826912026;-27688.089333544893;-54247.21440639668;-44955.75069853672;-51249.86782668446;-42981.28700033272;-48749.42287795817;-22296.155666846713;-26270.519348444865;-48076.36714891996;-30856.29264787348;
-11307.14402283955;-12553.142017500642;-29308.814323999206;-32401.13346590203;-48129.027858856665;-23187.78910491337;-27659.143824475268;-54230.003563166094;-44895.37863676294;-51374.97054040081;-42919.663240869435;-48731.60853762729;-22397.140848295792;-26343.520145835897;-48008.909584153844;-30802.134371058273;
-11312.150813597538;-12567.290671740851;-29326.09222246316;-32400.105285657086;-48131.53125423566;-23214.16416337063;-27663.167138477223;-54231.79170272252;-44926.626375511456;-51219.581212947516;-42957.54944772118;-48720.79029331092;-22270.942899101126;-26249.665170868062;-48053.098982941985;-30835.34906331886;
-11308.373368784592;-12548.135226742654;-29308.411992599013;-32387.901233184486;-48117.91904186238;-23208.30800632334;-27649.487870870576;-54216.70427521518;-44878.05603481008;-51377.96567415782;-42908.82264480861;-48725.014773012976;-22401.275921020024;-26335.74173876545;-48000.70649393875;-30803.766048403508;
-11335.486034808879;-12557.76882860289;-29336.95517026844;-32417.673756798955;-48142.505960763214;-23232.202021146062;-27672.510167659544;-54240.62064178236;-44922.6030615095;-51206.013704063145;-42957.30357853217;-48723.6513166012;-22270.048829322914;-26248.502880156386;-48056.22822716573;-30847.731929747097;
-11296.526944223278;-12503.811717487779;-29293.95041393643;-32368.70108469738;-48096.41666369637;-23240.986256717;-27624.65508278073;-54188.71989115714;-44871.28345624012;-51379.35148231405;-42900.61955459351;-48719.046857243404;-22405.05336583297;-26328.142145650643;-47994.02332234661;-30803.90015887024;
-11334.279040608293;-12559.646375137136;-29319.36434738211;-32413.024593952254;-48136.091010104545;-23208.17389585661;-27669.04564726897;-54230.562356777475;-44906.330991546034;-51179.90686653935;-42934.907130587955;-48707.60276408229;-22260.102303040305;-26229.973284002936;-48033.96588968825;-30831.99630165056;
-11288.033281330263;-12516.529860082848;-29288.876567945073;-32361.995561360785;-48088.101814759;-23250.26223066595;-27615.826143720886;-54180.5391526865;-44870.903476584375;-51371.10368861004;-42898.58554584808;-48710.374380394744;-22396.559702939954;-26310.73013671996;-47984.83675537548;-30796.03234482197;
-11326.657095749033;-12546.168273230585;-29324.32643465119;-32417.60670156559;-48133.58761472555;-23176.92615710809;-27659.300286686455;-54234.67507775725;-44891.176508805336;-51182.097337495965;-42924.290051971686;-48687.70971151706;-22264.662058909187;-26229.459193880462;-48013.826967934016;-30806.180036804682;
-11298.940932624451;-12486.913798679567;-29318.023242714793;-32379.876956925033;-48106.0055620677;-23284.37099270475;-27625.727966514587;-54198.80052790648;-44881.49820345619;-51380.80434570365;-42914.2317669668;-48714.30828741888;-22405.67921467772;-26316.496886789428;-47993.7774531576;-30795.585309932867;
