Año;Mes;Dia; Hora
2020;08;27;21-16-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9947.912090767872;-15894.750165313502;-24733.65810318686;-28075.46741669982;-44418.83944497579;-23461.061532623953;-25668.922146430272;-51928.19856741412;-44498.366951747776;-51162.69602330876;-39202.07639957385;-45136.03986931323;-22188.57672078332;-21657.90160392542;-45402.74088415395;-28998.907387126375;
-9940.692477308809;-15878.52279883895;-24731.557039208063;-28070.594736408562;-44414.34674434027;-23409.518409910015;-25681.28266111406;-51923.12472142276;-44499.21631803708;-51197.36357895894;-39205.742085664526;-45139.97377633736;-22210.3920233717;-21671.267947109696;-45403.970230098996;-28996.98513710322;
-9945.140474455415;-15884.915397753168;-24732.04877758608;-28074.21571901032;-44417.85596821976;-23451.852613908366;-25650.146681087816;-51927.192738913625;-44490.99087607752;-51169.06627047852;-39202.41167574068;-45129.46845644337;-22188.084982405304;-21659.13094987046;-45401.98092484247;-28988.625584676935;
-9954.327041426544;-15895.599531602806;-24742.93407713581;-28087.693820916873;-44433.03280270491;-23429.478517708605;-25687.675260028274;-51940.29086116444;-44510.19102456463;-51203.89028833989;-39220.29307130493;-45149.16034330849;-22210.950816983084;-21675.82770297858;-45416.46485524951;-29002.058983094572;
-9954.997593760205;-15888.871656521756;-24735.446242743285;-28084.676335415406;-44426.75196251297;-23456.8370529219;-25676.231166867157;-51933.8088552724;-44516.53891998994;-51186.81355557604;-39225.74689695203;-45153.27306428827;-22202.703023279075;-21676.520607056693;-45421.94103264106;-29012.02786112164;
-9953.097695481503;-15894.124316468755;-24734.418062498342;-28081.23416676929;-44424.02504968942;-23432.048968320963;-25706.27191141509;-51924.59993655681;-44501.45149248261;-51199.21877374873;-39212.87229214577;-45143.37124149457;-22205.72050878054;-21673.34665934404;-45407.233584789465;-28989.474950966236;
-9949.387305901922;-15879.796848272903;-24726.863172872447;-28074.998030066257;-44410.971630927525;-23432.78657588799;-25663.088341127437;-51910.58539278334;-44495.01419007948;-51177.559933371536;-39202.88106237425;-45135.63753791303;-22193.225883630024;-21661.63434524946;-45401.42213123109;-28992.090105067506;
-9948.806160546084;-15879.930958739635;-24730.707672918757;-28073.321649232108;-44408.535290781896;-23409.652520376745;-25654.84054742343;-51906.96441018157;-44476.7975183484;-51183.23727646319;-39191.90635584669;-45121.31006971718;-22195.706927264564;-21652.604240489512;-45388.100491535726;-28974.432226947814;
-9956.517512383165;-15888.446973377106;-24524.289312874;-28081.74825689176;-44414.97259318502;-23429.009131075043;-25668.31864932998;-51912.21707012857;-44479.88205908323;-51177.67169209381;-39193.359219236285;-45119.924261560955;-22193.739973752497;-21653.274792823173;-45390.246259003434;-28977.136788026906;
-9955.578739116043;-15872.66664179166;-24306.449211412575;-28081.74825689176;-44412.73741873949;-23415.709843124136;-25666.776378962564;-51914.6534102742;-44489.113329543274;-51187.30529395405;-39203.59631819681;-45138.02917456975;-22201.138401167205;-21657.007534147207;-45399.85750911922;-28989.005564332674;
-9956.87514029445;-15893.520819368461;-24376.87955819125;-28081.45768421384;-44416.134883896695;-23417.40857570274;-25693.196140908738;-51914.31813410737;-44478.13862301572;-51183.17022122982;-39194.43210297014;-45124.819293596665;-22201.183104656113;-21652.313667811595;-45392.07910204877;-28980.668363650842;
-9941.094808709004;-15872.264310391463;-24430.613151861806;-28066.347904962055;-44396.75592145394;-23402.075279006396;-25660.003800392606;-51900.013017655976;-44480.61966665026;-51181.046805506565;-39193.158053536186;-45139.37027923707;-22194.119953408237;-21651.441949777836;-45391.83323285976;-28986.68098290932;
-9937.339715640512;-15871.414944102162;-24469.393428491763;-28061.810500837626;-44388.19520332757;-23371.542796080448;-25639.21667804917;-51890.22295358455;-44445.88505576671;-51170.04974723456;-39168.23585846852;-45101.01468575176;-22189.470790561532;-21637.270943793174;-45366.64281685863;-28962.675209364323;
-9951.086038480526;-15889.43045013314;-24512.733460990607;-28071.488806186775;-44401.42743604511;-23411.351252955348;-25671.80552146501;-51901.1529566232;-44457.48561113902;-51161.39962213035;-39178.49530917351;-45118.04671502671;-22181.535921279898;-21633.64996119141;-45375.89643906313;-28970.923003068332;
-9943.978183743739;-15872.42077260265;-24533.542935078494;-28067.376085206997;-44395.236002830985;-23380.505845607026;-25671.626707509364;-51895.63207574273;-44462.38064317473;-51179.37042467242;-39184.552631920895;-45121.57829065064;-22194.76815399744;-21644.401150274414;-45381.03734028785;-28975.907442081865;
-9945.989840744716;-15886.301205909396;-24559.33684817992;-28068.203099751845;-44395.168947597616;-23412.379433200294;-25670.956155175707;-51896.05675888738;-44456.16685821615;-51158.29272965107;-39179.81406209637;-45123.56759590717;-22175.947985166073;-21635.505155981202;-45378.19866874202;-28976.55564267107;
-9942.547672098599;-15884.535418097428;-24570.177444240744;-28064.716227616816;-44389.51395625043;-23366.647764044734;-25678.823969223973;-51890.73704370702;-44446.197980189085;-51179.19161071678;-39172.41563468166;-45115.18569173643;-22190.029584172917;-21640.064911850084;-45371.00140702741;-28967.12320651093;
-9952.717715825764;-15885.80946753138;-24594.2055695302;-28070.974716064302;-44395.70538946455;-23410.278369221494;-25681.103847158414;-51897.353160065795;-44455.7421750715;-51167.38988964437;-39188.93357383413;-45132.73181113384;-22185.894511448685;-21640.579001972557;-45388.83809910275;-28986.949203842785;
-9938.591413330008;-15866.922243466646;-24586.561272926483;-28057.675428113394;-44382.54021198037;-23356.43301682866;-25660.428483537256;-51881.617531969256;-44440.051250463875;-51189.54046839959;-39177.914163817666;-45120.23718598332;-22201.898360478684;-21644.93759214134;-45379.47271817597;-28977.96380257175;
-9950.750762313695;-15874.81240925937;-24600.575816699962;-28067.46549218482;-44392.84436617427;-23405.42804067469;-25681.84145472544;-51896.3473315653;-44442.17466618713;-51157.3763081284;-39179.83641384082;-45126.4509709419;-22180.954775924063;-21635.616914703478;-45386.334703723755;-28988.06679106555;
-9939.35137264149;-15870.587929557316;-24589.712868894683;-28055.574364134594;-44381.08734859078;-23340.71974047658;-25638.7025879267;-51891.76522395197;-44431.49053233749;-51185.58420963099;-39174.47199517155;-45115.856244070084;-22199.663186033154;-21646.502214253214;-45379.919753065085;-28980.82482586203;
-9948.649698334897;-15869.895025479202;-24599.43587773274;-28063.241012482766;-44388.396369027665;-23397.850799304342;-25661.54607076002;-51901.264715345475;-44428.9871369585;-51150.93900572527;-39170.13575674722;-45112.79405507971;-22173.533996764898;-21633.113519324485;-45374.957665796006;-28981.204805517773;
-9953.187102459324;-15873.448952847595;-24609.78473541555;-28066.929050317893;-44390.65389521765;-23351.33681909285;-25672.051390654015;-51900.12477637825;-44420.672288021124;-51181.42678516231;-39165.21837296705;-45110.760046334275;-22197.986805199005;-21642.411845017894;-45370.28615120485;-28979.997811317186;
-9964.184160731336;-15887.95523499909;-24619.485392509152;-28077.233204511787;-44405.517805280426;-23427.48921245208;-25698.113524688903;-51909.37839858275;-44444.02986097692;-51158.38213662888;-39182.47391968655;-45134.02821231225;-22189.090810905793;-21641.003685117208;-45388.03343630236;-29005.903483140886;
-9961.434896163333;-15882.635519818727;-24618.188991330742;-28072.78520736518;-44401.114511622734;-23361.395104097737;-25669.816216208485;-51905.91387819217;-44434.664480050145;-51186.90296255386;-39175.120195760755;-45125.78041860824;-22208.268607648446;-21650.302010810618;-45378.48924141994;-28992.64889867889;
-9975.717660870274;-15895.979511258545;-24626.660302479304;-28083.04465807017;-44406.702447736556;-23403.5728458849;-25670.531472031056;-51913.021732928966;-44431.870511993235;-51161.489029108176;-39180.55166966339;-45120.483055172335;-22191.258930117958;-21643.52943224066;-45379.763290853894;-28987.664459665357;
-9961.390192674422;-15877.695784294105;-24617.96547388619;-28069.74537011926;-44390.631543473195;-23352.968496438087;-25677.37110583438;-51897.08493913233;-44428.49539858048;-51188.35582594345;-39179.724655118545;-45122.47236042886;-22207.06161344786;-21652.894813167433;-45375.20353498501;-28985.764561386655;
-9971.470829423766;-15892.514990867972;-24621.407642532307;-28076.160320777934;-44396.152424353655;-23393.000470757543;-25664.720018472675;-51899.56598276687;-44419.06296242034;-51154.627043560395;-39173.354407948784;-45110.894156801005;-22189.87312196173;-21642.009513617697;-45371.13551749415;-28978.00850606066;
-9957.903320539393;-15880.71326979557;-24616.82553491897;-28064.068027027613;-44386.80939517134;-23354.778987738966;-25674.13010288836;-51887.40663378318;-44414.90553795166;-51178.118726982924;-39168.86170731327;-45116.19152023691;-22199.506723821967;-21644.781129930154;-45366.955741281;-28973.69461938079;
-9970.889684067928;-15888.04464197691;-24632.91879092679;-28078.440198712375;-44398.74522671047;-23395.950901025644;-25680.70151575822;-51900.482404289534;-44421.00756418795;-51158.8738750069;-39181.892774330714;-45120.88538657253;-22195.841037731298;-21646.99395263123;-45381.573782154774;-28988.625584676935;
-9965.100582254003;-15884.24484541951;-24627.308503068507;-28070.661791641927;-44391.16798534012;-23361.350400608826;-25673.906585443805;-51892.748700708;-44422.6839450221;-51182.18674447379;-39184.84320459881;-45129.848436099106;-22205.29582563589;-21658.52745277017;-45381.61848564369;-28990.592538189;
-9964.251215964701;-15874.655947048182;-24624.626293733872;-28071.689971886874;-44386.54117423787;-23362.557394809413;-25650.45960551019;-51890.11119486227;-44405.33899132478;-51161.89136050837;-39174.67316087164;-45108.70368584439;-22190.767191739942;-21649.27383056567;-45373.03541577285;-28981.49537819569;
-9958.819742062062;-15874.320670881352;-24629.767194958593;-28068.426617196397;-44386.31765679332;-23353.348476093826;-25659.981448648152;-51887.74190995001;-44401.71800872302;-51176.06236649303;-39168.16880323515;-45110.894156801005;-22194.25406387497;-21649.65381022141;-45365.39111916914;-28981.338915984503;
-9967.49221891072;-15877.449915105095;-24637.50089854013;-28077.657887656438;-44397.27001157642;-23383.43392413067;-25705.310786403512;-51896.48144203203;-44407.88709019269;-51171.45790713524;-39173.354407948784;-45112.25761321278;-22194.790505741898;-21649.989086388243;-45370.42026167158;-28988.64793642139;
-9962.77600083065;-15880.109772695278;-24638.394968318342;-28068.8736520855;-44383.99307536997;-23347.604077768814;-25647.866803153374;-51886.24434307151;-44404.06494189083;-51178.386947916384;-39176.95303880609;-45115.4986161588;-22192.667090018644;-21651.53135675566;-45371.69431110553;-28984.915195097354;
-9967.693384610819;-15891.263293178476;-24627.48731702415;-28069.588907908073;-44388.21755507202;-23353.52729004947;-25664.898832428316;-51884.612665726265;-44396.75592145394;-51167.568703600016;-39170.09105325831;-45100.52294737374;-22187.034450415904;-21644.222336318773;-45366.46400290299;-28982.903538096376;
-9986.334739486545;-15904.495525896016;-24645.838099221957;-28084.56457669313;-44400.64512498917;-23364.43494134366;-25673.83953021044;-51895.520317020455;-44407.97649717051;-51169.35684315644;-39180.43991094112;-45114.62689812505;-22187.459133560555;-21650.972563144274;-45379.18214549806;-28998.236834792715;
-9987.385271475945;-15902.327406683853;-24649.436730079262;-28092.052411085657;-44409.921098938124;-23364.367886110293;-25690.69274552974;-51901.197660112106;-44418.61592753124;-51191.84269807848;-39190.54289943491;-45113.755180091284;-22207.262779147957;-21665.076513895576;-45388.45811944701;-29005.59055871851;
-9970.152076500903;-15887.32938615434;-24644.631105021374;-28077.74729463426;-44397.046494131864;-23372.57097632539;-25663.200099849713;-51887.473689016544;-44420.56052929885;-51187.640570120886;-39191.41461746867;-45119.83485458313;-22192.73414525201;-21663.154263872417;-45387.83227060226;-29004.718840684756;
-9948.984974501727;-15867.481037078029;-24628.135517613355;-28059.776492092195;-44382.29434279136;-23337.99282765303;-25674.68889649974;-51869.14525856319;-44402.0309331454;-51185.07011950852;-39172.21446898156;-45096.5443368607;-22187.25796786046;-21654.884118423954;-45368.8109360708;-28983.060000307563;
-9956.897492038905;-15881.674394807149;-24634.81868920549;-28058.41303568042;-44381.86965964671;-23357.036513928953;-25627.25849476558;-51868.809982396364;-44391.4809097625;-51159.32090989601;-39166.40301542318;-45097.86308978356;-22164.81681642733;-21638.835565905043;-45368.654473859606;-28990.771352144642;
-9960.004384518194;-15880.266234906465;-24643.64762826534;-28065.856166584035;-44392.66555221863;-23339.132766620252;-25669.436236552745;-51873.436793498615;-44399.996924399966;-51185.07011950852;-39175.947210305596;-45100.411188651466;-22185.514531792945;-21647.66450496489;-45377.23754373044;-28990.681945166823;
-9958.149189728403;-15873.739525525514;-24644.318180599;-28063.665695627416;-44389.04456961687;-23365.91015647771;-25636.154489058794;-51867.60298819578;-44399.32637206631;-51170.45207863475;-39178.56236440687;-45100.23237469583;-22166.359086794746;-21637.42740600436;-45374.93531405155;-28985.921023597843;
-9964.564140387076;-15871.169074913154;-24648.721474256694;-28076.09326554457;-44399.23696508849;-23322.704234445602;-25649.096149098415;-51872.05098534239;-44398.29819182136;-51189.40635793285;-39178.56236440687;-45096.83490953862;-22178.272566589425;-21642.881231651456;-45372.34251169473;-28985.45163696428;
-9960.317308940568;-15870.833798746324;-24647.223907378186;-28069.991239308267;-44395.34776155326;-23376.884863005267;-25647.866803153374;-51861.7915346374;-44405.92013668062;-51176.64351184887;-39187.36895172226;-45101.394665407504;-22170.561214752342;-21642.09892059552;-45380.27738097637;-28989.87728236643;
-9945.475750622243;-15857.199234628588;-24633.41052930481;-28059.03888452517;-44380.148575323656;-23310.410774995184;-25646.704512441698;-51842.56903440584;-44384.820089914814;-51186.299465453565;-39165.15131773369;-45080.272266897235;-22173.80221769836;-21635.035769347644;-45356.897456276114;-28969.5371949121;
-9956.003422260694;-15874.18656041462;-24643.938200943256;-28069.164224763423;-44387.94933413855;-23358.936412207655;-25630.208925033683;-51847.6875838861;-44397.51588076543;-51159.32090989601;-39178.964695807066;-45092.722188558844;-22160.30176404736;-21629.537240211637;-45374.175354740066;-28989.519654455147;
-9948.604994845986;-15862.988336442511;-24638.014988662602;-28064.962096805826;-44384.99890387045;-23308.04149008292;-25639.328436771448;-51840.31150821585;-44383.903668392144;-51184.86895380842;-39167.45354741258;-45077.277133140225;-22169.3318688073;-21631.928876868355;-45358.90911327709;-28977.181491515817;
-9961.680765352341;-15877.226397660543;-24656.745750516147;-28081.45768421384;-44405.584860513794;-23385.8702642763;-25676.432332567256;-51857.634110168714;-44411.75394198346;-51165.44528787676;-39188.62064941176;-45098.8465665396;-22160.614688469734;-21633.739368169234;-45377.103433263714;-28995.68873592481;
-9949.141436712915;-15863.234205631521;-24653.616506292405;-28073.947498076857;-44396.01831388692;-23318.591513465824;-25648.000913620104;-51848.894578086685;-44402.34385756777;-51198.123538270425;-39182.78684410892;-45092.49867111429;-22176.976165411015;-21645.228164819262;-45370.040282015834;-28989.720820155242;
-9960.697288596308;-15876.935824982624;-24662.445445352252;-28088.163207550435;-44412.06686640583;-23388.95480501113;-25675.337097088945;-51862.70795616007;-44420.046439176374;-51179.68334909479;-39196.66727741567;-45106.20029046539;-22173.57870025381;-21648.603278232014;-45385.19476475653;-29005.814076163064;
-9957.389230416922;-15864.463551576562;-24667.474587854696;-28089.146684306466;-44408.06590414833;-23323.441842012628;-25647.419768264266;-51863.82554338283;-44410.39048557168;-51208.9864860757;-39194.92384134816;-45097.751331061285;-22190.25310161747;-21657.812196947598;-45380.83617458775;-28997.87920688143;
-9948.58264310153;-15863.748295753992;-24666.11113144292;-28085.190425537876;-44411.17279662762;-23378.494188606048;-25664.675314983764;-51865.54662770589;-44422.46042757755;-51189.33930269949;-39206.010306597986;-45102.66871484146;-22178.183159611603;-21655.219394590786;-45388.79339561384;-29002.349555772493;
-9939.798407530596;-15857.534510795416;-24670.849701267445;-28082.441160969873;-44406.18835761408;-23323.352435034805;-25642.07770133945;-51863.579674193825;-44407.50711053695;-51206.37133197443;-39196.8013878824;-45097.95249676138;-22184.53105503691;-21657.387513802947;-45377.79633734183;-28994.12411381294;
-9946.928614011838;-15868.486865578518;-24673.151930946344;-28092.767666908225;-44420.828750232315;-23383.031592730476;-25685.238919882646;-51874.777898165936;-44417.8336164753;-51195.173108002324;-39206.83732114283;-45106.93789803242;-22180.64185150169;-21662.461359794303;-45390.29096249235;-29010.150314587394;
-9930.522433581644;-15835.22746982902;-24663.11599768591;-28077.166149278422;-44402.52267152342;-23328.403929281703;-25651.84541366642;-51858.37171773574;-44410.85987220525;-51216.65313442387;-39203.484559474535;-45109.7989213227;-22189.135514394704;-21666.61878426299;-45387.094663035234;-29011.089087854518;
-9932.355276626979;-15844.61520250025;-24666.379352376385;-28084.609280182038;-44408.84821520427;-23364.546700065937;-25672.297259843024;-51864.51844746095;-44403.0814651348;-51193.295561468076;-39197.22607102705;-45094.73384555982;-22178.317270078336;-21657.320458569582;-45380.970285054485;-29001.679003438832;
-9929.874232992439;-15843.363504810752;-24671.855529767934;-28083.44698947036;-44408.46823554853;-23337.99282765303;-25678.108713401405;-51864.429040483126;-44406.32246808082;-51213.30037275558;-39204.3562775083;-45106.82613931014;-22190.275453361923;-21665.612955762503;-45388.18989851355;-29012.11726809946;
-9930.63419230392;-15851.611298514761;-24669.530948344585;-28089.571367451117;-44415.59844202977;-23367.787703011956;-25680.992088436138;-51867.53593296241;-44418.8841484647;-51211.266364010145;-39212.98405086804;-45110.4471219119;-22193.136476652202;-21670.507987798213;-45399.43282597457;-29021.46029728178;
-9912.573982784032;-15816.027321341911;-24662.870128496903;-28075.310954488632;-44398.14172961018;-23342.37376956627;-25656.78514919104;-51851.46502869905;-44400.53336626689;-51212.51806169964;-39198.09778906081;-45098.73480781732;-22186.430953315612;-21665.85882495151;-45385.708854879005;-29011.089087854518;
-9915.367950840944;-15824.520984234929;-24669.016858222112;-28082.731733647794;-44405.54015702488;-23344.832461456357;-25661.36725680438;-51856.874150857235;-44402.6791337346;-51203.0856255395;-39196.86844311577;-45095.35969440457;-22187.414430071643;-21661.47788303827;-45385.41828220109;-29011.849047165997;
-9901.129889622915;-15810.0817573168;-24666.200538420744;-28070.214756752823;-44395.83949993128;-23346.28532484595;-25658.752102703107;-51848.22402575303;-44402.433264545594;-51203.66677089534;-39195.05795181489;-45097.34899966109;-22180.843017201783;-21657.387513802947;-45381.84200308824;-29005.7470209297;
-9904.326189080024;-15819.156565565654;-24667.11695994341;-28080.65302141345;-44407.70827623705;-23340.786795709944;-25670.93380343125;-51857.61175842426;-44403.0814651348;-51203.80088136207;-39194.253289014494;-45089.88351701302;-22188.6884795056;-21659.019191148185;-45381.104395521215;-29007.31164304157;
-9899.118232621937;-15808.204210782555;-24669.64270706686;-28083.46934121482;-44412.37979082821;-23371.185168169162;-25683.13785590385;-51862.819714882346;-44416.47016006353;-51204.38202671791;-39206.81496939838;-45109.24012771132;-22182.519398035933;-21662.707228983312;-45392.36967472669;-29022.130849615438;
-9906.360197825456;-15807.824231126813;-24677.890500770867;-28096.254539043253;-44419.286479864895;-23339.512746275992;-25665.83760569544;-51870.82163939734;-44412.022162916925;-51216.004933834665;-39202.9034141187;-45097.03607523871;-22195.01402318645;-21665.456493551315;-45386.17824151257;-29004.852951151486;
-9887.785898183096;-15783.438477926074;-24665.239413409166;-28083.51404470373;-44409.20584311555;-23367.698296034134;-25666.46345454019;-51863.31145326036;-44416.134883896695;-51210.841680865495;-39208.53605372144;-45107.38493292152;-22187.615595771742;-21664.42831330637;-45392.704950893516;-29013.97246288925;
-9877.861723644939;-15780.331585446786;-24658.2209656502;-28084.586928437584;-44404.91430818013;-23320.111432088786;-25666.239937095637;-51861.143334048196;-44396.17477609811;-51218.307163513564;-39191.124044790755;-45087.80480477867;-22195.304595864367;-21660.852034193522;-45374.041244273336;-28994.414686490858;
-9872.966691609226;-15768.574567863294;-24665.328820386985;-28087.045620327666;-44405.8307297028;-23362.95972620961;-25684.657774526808;-51863.33380500482;-44402.0309331454;-51201.386892960894;-39197.94132684962;-45094.4432728819;-22185.96156668205;-21653.118330611986;-45378.086910019745;-28998.236834792715;
-9872.206732297747;-15763.59012884976;-24666.49111109866;-28089.191387795378;-44406.83655820329;-23313.897647130212;-25656.82985267995;-51863.46791547155;-44399.90751742214;-51218.57538444703;-39193.649791914206;-45087.78245303422;-22195.841037731298;-21654.526490512668;-45371.940180294536;-28990.16785504435;
-9858.371002479911;-15751.855463010725;-24659.204442406233;-28080.831835369092;-44400.198090100064;-23360.121054663785;-25661.92605041576;-51859.6904706586;-44402.76854071242;-51192.714416112234;-39195.70615240409;-45092.76689204775;-22174.159845609647;-21646.971600886776;-45375.73997685194;-28994.63820393541;
-9855.577034422999;-15743.093579184244;-24663.60773606393;-28087.3808964945;-44402.589726756785;-23304.95694934809;-25664.74237021713;-51863.512618960456;-44399.03579938839;-51220.09530306999;-39195.70615240409;-45090.68817981341;-22200.266683133446;-21662.371952816484;-45376.56699139679;-28991.754828900677;
-9848.402124452845;-15738.980858204468;-24663.11599768591;-28085.36923949352;-44401.047456389366;-23361.126883164274;-25681.170902391783;-51859.55636019187;-44398.54406101037;-51194.8825353244;-39194.14153029222;-45092.141043203;-22182.117066635736;-21652.313667811595;-45376.70110186352;-28993.65472717938;
-9842.724781361198;-15734.644619780138;-24669.1733204333;-28089.727829662304;-44404.31081107984;-23311.841286640323;-25677.885195956853;-51866.03836608391;-44398.946392410566;-51220.65409668137;-39191.50402444649;-45096.25376418278;-22200.512552322456;-21655.66642947989;-45375.27059021838;-28995.55462545808;
-9831.772426578096;-15720.093634139734;-24661.327858129487;-28085.436294726886;-44399.996924399966;-23360.72455176408;-25674.13010288836;-51864.563150949856;-44397.71704646553;-51201.34218947199;-39199.52830070595;-45096.81255779416;-22182.34058408029;-21650.056141621608;-45382.356093210714;-28996.627509191934;
-9823.32346717399;-15705.497945010418;-24664.054770953033;-28090.51014071824;-44399.41577904413;-23301.201856279597;-25665.88230918435;-51867.06654632885;-44394.14076735268;-51228.83483515201;-39197.02490532695;-45098.55599386168;-22196.62334878723;-21662.43900804985;-45379.78564259835;-28993.900596368385;
-9817.690827571252;-15706.816697933282;-24673.710724557724;-28093.9299576199;-44405.1825291136;-23362.95972620961;-25690.022193196084;-51870.62047369724;-44393.626677230204;-51205.05257905157;-39199.12596930575;-45098.60069735059;-22183.748743980974;-21654.95117365732;-45381.864354832695;-28994.615852190957;
-9798.13305117286;-15680.888674365126;-24666.06642795401;-28083.08936155908;-44391.4809097625;-23298.407888222682;-25664.6082597504;-51856.82944736832;-44390.36332253973;-51233.059314854065;-39192.82277736936;-45098.75715956178;-22198.72441276603;-21659.890909181944;-45373.92948555106;-28985.78691313111;
-9795.137917415848;-15688.48826747993;-24666.915794243312;-28086.129198805;-44398.655819732645;-23352.409702826706;-25676.27587035607;-51860.45042997008;-44386.921153893614;-51204.24791625117;-39194.14153029222;-45092.364560647555;-22183.90520619216;-21650.19025208834;-45375.292941962834;-28985.20576777527;
-9776.630673006854;-15673.132619039134;-24665.485282598172;-28081.100056302555;-44396.01831388692;-23318.122126832262;-25697.241806655147;-51854.706031645066;-44382.8754881472;-51219.76002690316;-39186.96662032206;-45095.91848801595;-22184.262834103447;-21651.77722594467;-45366.419299414076;-28979.282555494614;
-9778.93290268575;-15664.974232312947;-24675.767085047613;-28091.65007968546;-44403.81907270182;-23353.884917960753;-25677.728733745666;-51864.339633505304;-44394.56545049733;-51201.36454121644;-39197.78486463844;-45104.25568869778;-22183.659337003155;-21650.838452677544;-45379.293904220336;-28994.101762068483;
-9757.07289660846;-15649.171548983044;-24666.44640760975;-28077.56848067862;-44391.0785783623;-23308.734394161034;-25657.768625947076;-51850.54860717638;-44370.15734555213;-51218.664791424846;-39183.27858248694;-45086.217830922345;-22185.089848648295;-21652.850109678522;-45363.625331357165;-28976.868567093443;
-9761.409135032789;-15660.034496788323;-24674.98477399168;-28092.253576785755;-44405.40604655815;-23353.259069116008;-25691.60916705241;-51863.53497070491;-44386.16119458213;-51205.879593596415;-39197.94132684962;-45096.298467671695;-22181.848845702272;-21652.313667811595;-45376.85756407471;-28990.21255853326;
-9738.677410921742;-15636.028723243324;-24665.06059945352;-28079.870710357514;-44392.509090007436;-23324.313560046383;-25680.165073891294;-51851.73324963251;-44380.43914800157;-51223.5374717161;-39191.21345176858;-45101.05938924067;-22181.021831157428;-21652.023095133674;-45370.42026167158;-28985.697506153287;
-9742.656021434786;-15645.662325103562;-24672.771951290604;-28095.159303564946;-44404.71314248004;-23336.56231600789;-25682.64611752583;-51863.154991049174;-44380.26033404593;-51209.47822445372;-39195.23676577053;-45095.91848801595;-22181.334755579803;-21650.883156166456;-45375.47175591848;-28987.73151489872;
-9733.290640508014;-15630.016103984846;-24681.712649072728;-28095.47222798732;-44409.07173264882;-23342.77610096647;-25701.533341590566;-51867.40182249568;-44390.36332253973;-51221.01172459266;-39207.46316998758;-45113.30814520218;-22186.29684284888;-21654.973525401776;-45384.255991489415;-28997.812151648064;
-9725.31106773747;-15617.879106745615;-24678.60575659344;-28096.053373343155;-44405.74132272498;-23335.265914829484;-25680.992088436138;-51864.85372362778;-44388.06109286083;-51220.87761412592;-39205.8538443868;-45104.36744742006;-22192.15299989617;-21658.013362647696;-45382.780776355365;-28996.225177791737;
-9708.770776840542;-15606.502068817863;-24673.196634435255;-28088.2302627838;-44400.15338661116;-23348.431092313658;-25692.95027171973;-51855.44363921209;-44379.18745031208;-51222.91162287136;-39197.628402427246;-45096.87961302753;-22189.403735328167;-21654.347676557027;-45372.856601817206;-28986.92685209833;
-9709.307218707469;-15606.479717073407;-24683.9254717738;-28099.89787338947;-44406.79185471438;-23323.598304223815;-25696.75006827713;-51864.205523038574;-44372.25840953093;-51219.62591643643;-39191.23580351303;-45091.00110423579;-22191.840075473796;-21652.112502111497;-45368.83328781525;-28984.937546841807;
-9698.06429124645;-15597.047280913268;-24685.199521207753;-28096.478056487806;-44409.22819486001;-23355.851871472823;-25691.720925774687;-51863.8925986162;-44384.037778858874;-51224.811521150055;-39208.49135023253;-45108.70368584439;-22195.706927264564;-21657.543976014134;-45383.78660485585;-29000.337898771515;
-9670.549293821967;-15578.070649870713;-24666.558166332026;-28082.88819585898;-44396.33123830929;-23323.86652515728;-25698.828780511474;-51850.48155194301;-44377.131089822185;-51232.38876252041;-39200.6011844398;-45100.88057528503;-22198.90322672167;-21661.05319989362;-45377.21519198599;-28991.687773667312;
-9665.497799575067;-15575.433144024986;-24676.035305981077;-28088.140855805977;-44396.420645287115;-23345.637124256747;-25685.395382093833;-51853.722554889035;-44370.93965660807;-51211.42282622133;-39199.70711466159;-45101.528775874234;-22181.960604424552;-21652.112502111497;-45376.343473952234;-28989.45259922178;
-9649.203377867148;-15556.970603104903;-24670.916756500814;-28084.430466226397;-44391.950296396055;-23306.94625460461;-25690.5139315741;-51847.441714697095;-44351.31482497631;-51227.76195141816;-39185.22318425455;-45082.48508959831;-22193.896435963685;-21653.453606778814;-45362.843020301225;-28975.818035104043;
-9651.371497079313;-15554.198986792444;-24689.044021254067;-28102.714193190837;-44411.64218326118;-23371.051057702432;-25707.23303642667;-51866.32893876183;-44372.39251999766;-51214.41795997834;-39199.39419023922;-45097.95249676138;-22185.380421326212;-21650.458473021805;-45372.25310471691;-28985.339878242004;
-9637.200491094649;-15555.405980993031;-24692.709707344737;-28106.625748470517;-44408.803511715356;-23314.523495974958;-25693.866693242395;-51867.64769168469;-44373.24188628696;-51245.82216093805;-39206.23382404254;-45096.96902000535;-22212.604846072776;-21667.691667996845;-45378.89157282014;-28984.557567186068;
-9621.040179853462;-15541.637306408562;-24689.111076487432;-28100.233149556298;-44404.824901202315;-23369.173511168185;-25712.016309740105;-51862.41738348215;-44377.466365989014;-51226.71141942876;-39213.11816133477;-45110.11184574507;-22193.851732474774;-21662.595470261036;-45386.491165934945;-28992.44773297879;
