Año;Mes;Dia; Hora
2020;08;27;21-14-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13112.963809128263;-12797.290122185961;-28870.228394297174;-33013.12422908834;-48600.73907384146;-24642.910020698313;-27848.664265711817;-54296.29883722054;-44568.95376073763;-51709.3079339633;-43167.85701130117;-49157.029289845144;-21870.869025095588;-26898.13398100543;-48387.704597437936;-30897.68807860471;
-13062.471218403723;-12743.556528515403;-28831.09048975593;-32950.71815856912;-48544.72560223647;-24710.859323842447;-27798.708116854206;-54236.239699869126;-44548.971301194586;-51896.79436645441;-43146.39933662407;-49178.53166801115;-22009.315730251757;-26981.8189122461;-48362.53653318126;-30884.746418565086;
-13091.550837940078;-12780.414555122205;-28839.450042182216;-32992.18064453371;-48573.84992526173;-24601.20166554471;-27833.822707393494;-54275.01997649908;-44547.54078954945;-51701.30600944829;-43149.327415147716;-49149.854379874996;-21872.65716465201;-26895.921158304354;-48374.561771698216;-30890.334354678915;
-13045.685058317787;-12731.352476042804;-28814.393736647817;-32927.04766119095;-48520.250442057906;-24704.93611156179;-27784.917090525283;-54214.87143216985;-44531.60399575281;-51863.26674977145;-43130.84252248317;-49165.67941494935;-21988.126276508126;-26957.76843521219;-48353.90875982151;-30883.38296215331;
-13084.264169247648;-12776.48064809807;-28831.939856045232;-32984.04460955198;-48559.8130297438;-24566.310592449976;-27816.70127114073;-54269.07441247397;-44528.340641062336;-51698.08735824673;-43130.26137712734;-49136.845664602006;-21879.51915019979;-26898.08927751652;-48359.451992446426;-30874.084636459906;
-13047.562604852033;-12750.396162318726;-28826.530733887048;-32936.59185607336;-48525.972488638465;-24704.802001095057;-27779.329154411455;-54226.516691031065;-44535.560254521406;-51845.16183676265;-43139.06796444273;-49157.56573171207;-21974.156436223562;-26947.62074322948;-48359.22847500187;-30875.515148105045;
-13094.523619952633;-12790.808116293922;-28833.5044781571;-32999.71318241515;-48577.5156113524;-24572.01028728608;-27824.3679194889;-54284.5641713815;-44532.45336204211;-51718.24863174542;-43131.60248179465;-49134.878711089936;-21891.499685227835;-26910.47214394476;-48353.81935284369;-30861.34414212038;
-13061.331279436503;-12760.968537446088;-28829.79408857752;-32950.27112368001;-48542.669241746575;-24730.282989774107;-27794.528340641064;-54237.15612139179;-44558.336682121364;-51833.18130173461;-43151.87551401562;-49164.941807382325;-21957.280869159804;-26937.629513457956;-48370.78432688527;-30881.572470852432;
-13087.795744871586;-12783.588502834858;-28817.992367505118;-32993.320583500936;-48570.38540487116;-24569.10456050689;-27826.334873000967;-54276.137563721844;-44528.92178641818;-51734.20777728651;-43120.27014735582;-49134.319917478555;-21902.42968826648;-26915.56834168057;-48340.45300965942;-30850.995284437573;
-13050.311869420037;-12770.557435817414;-28820.898094284308;-32941.62099857581;-48532.58860499723;-24717.60955066795;-27796.718811597686;-54229.95885967718;-44555.766231509;-51797.28440013938;-43145.01352846784;-49156.49284797822;-21930.86110721363;-26911.03093755614;-48362.33536748116;-30877.415046383747;
-13074.183532498304;-12794.250284940039;-28809.342242400915;-32979.328391471914;-48551.22995987296;-24550.083225975424;-27800.004518032616;-54263.5088281046;-44513.81200716639;-51748.11056233771;-43103.104007614136;-49123.03228652862;-21917.360653562624;-26915.724803891757;-48320.51525360528;-30838.85828719834;
-13054.022258999617;-12760.56620604589;-28824.630835608346;-32949.73468181308;-48536.92484342156;-24703.907931316848;-27785.27471843657;-54241.55941504949;-44545.417373826196;-51767.444821291545;-43135.71520277443;-49130.36365870997;-21911.504496515336;-26891.65197511339;-48350.153666753016;-30864.763959022042;
-13067.545064395079;-12783.342633645849;-28813.276149425048;-32980.378923461314;-48555.58855004174;-24563.449569159697;-27804.653680879317;-54272.226008442165;-44520.6069374808;-51780.40883307563;-43109.13897861707;-49124.84277782951;-21941.478185829903;-26937.115423335486;-48322.63866932853;-30835.080842385396;
-13055.54217762258;-12772.39027886275;-28828.452983910203;-32956.19433596067;-48543.67507024707;-24696.375393435406;-27796.584701130952;-54252.62352855486;-44562.24823740104;-51752.75972518441;-43151.607293082154;-49142.54535943811;-21898.98751962036;-26894.04361177011;-48370.560809440714;-30875.917479505242;
-13079.34678546748;-12799.301779186939;-28811.398602890804;-32984.53634793;-48561.355300111216;-24580.123970523357;-27808.721698370184;-54279.37856666787;-44522.685649715146;-51807.18622293309;-43112.49174028537;-49134.20815875628;-21966.601546597667;-26956.49438577824;-48330.908814776994;-30840.82524071041;
-13062.62768061491;-12790.763412805012;-28825.681367597746;-32958.80949006194;-48547.765439482384;-24681.422076394807;-27802.73143085616;-54258.56909257998;-44573.781737539975;-51739.32632676677;-43166.06887174474;-49151.374298497954;-21896.484124241368;-26902.961957807776;-48390.18564107247;-30888.63562210031;
-13061.957128281252;-12795.904314029733;-28807.08471621093;-32965.1797372317;-48544.077401647264;-24583.029697302547;-27795.89179705284;-54260.24547341412;-44520.517530502984;-51825.7828743199;-43109.80953095073;-49132.04003954411;-21972.144779222584;-26964.786882971155;-48326.68433507495;-30835.57258076341;
-13065.019317271628;-12800.218200709605;-28831.51517290058;-32967.10198725486;-48550.447648817026;-24660.903174984836;-27806.866503580393;-54264.13467694935;-44567.03151071448;-51707.98918104043;-43157.30698791826;-49135.39280121241;-21865.50460642631;-26883.56064362057;-48378.96506535591;-30881.259546430058;
-13063.34293643748;-12795.457279140626;-28805.900073754798;-32964.777405831504;-48540.76934346787;-24599.368822499375;-27791.26498595059;-54257.49620884612;-44526.84307418383;-51846.659403641155;-43115.21865310892;-49137.00212681319;-21981.577215382724;-26967.96083068381;-48330.79705605472;-30848.96127569214;
-13078.273901733626;-12809.91885780321;-28828.74355658812;-32975.14861525877;-48556.437916331044;-24641.792433475548;-27807.872332080882;-54266.9062932618;-44575.90515326323;-51697.57326812426;-43167.633493856614;-49145.74165889522;-21857.301516211217;-26884.052381998586;-48391.616152717615;-30902.426648429235;
-13066.516884150135;-12794.29498842895;-28803.799009776;-32959.2788766955;-48541.618709757175;-24625.54271525654;-27793.522512140575;-54244.84512148442;-44526.99953639502;-51844.35717396226;-43112.15646411854;-49145.74165889522;-21968.00970649835;-26961.52352828068;-48331.91464327749;-30864.451034599668;
-13094.836544375008;-12832.449416214158;-28829.391757177327;-32984.17872001871;-48568.0161199589;-24629.990712403145;-27821.193971776247;-54270.54962760802;-44574.9216765072;-51678.864858015164;-43162.313778676245;-49150.189656041824;-21837.74373981282;-26873.36824814895;-48388.50926023832;-30909.154523510282;
-13069.221445229226;-12820.91591607522;-28798.389887617814;-32949.22059169061;-48535.11435212068;-24641.1665846308;-27784.20183470271;-54236.41851382476;-44530.66522248569;-51853.02965081092;-43118.61611826612;-49149.72026940826;-21966.69095357549;-26957.187289856352;-48332.85341654461;-30869.323714890925;
-13100.312721766559;-12854.331774035905;-28825.211980964184;-32990.70542939966;-48571.43593686056;-24603.01215684559;-27817.68474789676;-54277.59042711144;-44562.672920545694;-51672.85223875669;-43157.35169140717;-49137.22564425774;-21827.394882130015;-26871.42364638134;-48374.7182339094;-30893.821226813943;
-13068.237968473193;-12816.222049739607;-28805.296576654506;-32951.45576613615;-48536.70132597701;-24654.845852237446;-27777.093979965925;-54238.474874314656;-44537.03546965546;-51865.524275961434;-43131.46837132792;-49149.87673161945;-21973.374125167626;-26960.38358931346;-48340.497713148325;-30868.943735235185;
-13109.096957337495;-12853.504759491057;-28839.71826311568;-33009.79381916449;-48585.5175358674;-24587.790618871524;-27829.66528292481;-54297.17055525429;-44565.69040604716;-51688.40905289758;-43166.985293267404;-49143.886464105424;-21847.064417250684;-26885.304079688085;-48382.653103191034;-30896.324622192937;
-13062.024183514617;-12799.994683265053;-28815.019585492562;-32953.19920220366;-48539.674107989566;-24675.007125736134;-27785.230014947658;-54245.046287184516;-44550.53592330646;-51874.912008632666;-43152.07667971572;-49164.58417947104;-21979.565558381746;-26970.508929551714;-48360.12254478008;-30885.26050868756;
-13106.995893358695;-12867.251082331071;-28837.79601309252;-33010.12909533132;-48585.96457075651;-24573.932537309236;-27834.046224838046;-54299.9645233112;-44568.193801426154;-51702.06596875977;-43172.55087763678;-49154.43648748833;-21862.442417435937;-26909.578074166548;-48389.04570210525;-30906.852293831387;
-13054.223424699716;-12810.29883745895;-28804.782486532033;-32940.63752181977;-48529.54876775131;-24686.0265357526;-27775.842282276426;-54232.596365522906;-44554.693347775145;-51858.192903780095;-43153.82011578323;-49163.98068237075;-21966.713305319943;-26963.512833537203;-48364.88346634906;-30896.54813963749;
-13108.046425348095;-12868.16750385374;-28818.70762332769;-33005.23406329561;-48582.7682712994;-24562.354333681385;-27829.955855602726;-54294.28718021956;-44547.496086060535;-51699.20494546949;-43147.136944191094;-49136.420981457355;-21860.788388346242;-26902.760792107678;-48362.78240237026;-30888.814436055953;
-13069.512017907145;-12827.107349289341;-28808.716393556166;-32946.247809678054;-48535.87431143216;-24696.442448668775;-27780.625555589864;-54238.16194989228;-44560.32598737788;-51837.584595392305;-43156.54702860678;-49162.214894558776;-21954.375142380613;-26944.5585542391;-48367.38686172806;-30902.91838680725;
-13102.92787586783;-12861.529035750513;-28813.65612908079;-32994.348763745875;-48563.50106757892;-24536.42631011323;-27809.727526870673;-54280.74202307964;-44533.95092892062;-51710.44787293051;-43133.8823597291;-49129.715458120765;-21878.84859786613;-26907.722879376757;-48349.75133535282;-30881.30424991897;
-13066.650994616866;-12832.561174936436;-28807.151771444296;-32936.547152584455;-48518.50700599039;-24681.109151972432;-27773.54005259753;-54224.68384798573;-44540.05295515692;-51795.36215011623;-43140.096144687675;-49143.64059491642;-21923.708548987932;-26913.824905613055;-48352.47824817637;-30888.456808144667;
-13102.369082256448;-12872.995480656085;-28809.923387756753;-32988.29144099849;-48553.48748606294;-24528.893772231793;-27810.822762348984;-54271.86838053088;-44514.39315252223;-51716.86282358919;-43114.30223158625;-49121.95940279477;-21884.525940957777;-26900.70443161779;-48328.047791486715;-30868.96608697964;
-13055.229253200205;-12826.414445211227;-28799.663937051766;-32929.685167036674;-48511.68972393152;-24677.018782737112;-27773.227128175156;-54219.185318849726;-44537.75072547802;-51765.500219523936;-43136.27399638582;-49137.69503089131;-21899.926292887485;-26887.695716344802;-48348.410230685506;-30889.82026455644;
-13089.293311750092;-12867.787524198;-28802.144980686306;-32978.68019088271;-48546.46903830398;-24526.546839063983;-27798.59635813193;-54266.52631360607;-44503.99959135051;-51731.41380922959;-43103.50633901433;-49116.57263238104;-21896.52882773028;-26901.866722329465;-48314.59204132462;-30858.192546152182;
-13071.434267930303;-12845.949869865164;-28810.683347068232;-32941.442184620166;-48525.03371537134;-24673.822483280004;-27781.31845966798;-54238.54192954802;-44550.46886807309;-51748.356431526714;-43153.216618682934;-49143.752353638694;-21890.829132894174;-26882.331297675526;-48363.74352738184;-30902.046668773495;
-13076.932797066307;-12849.570852466924;-28780.664954264757;-32959.07771099541;-48526.3524682942;-24516.265036614543;-27778.412732888788;-54252.40001111031;-44492.354332489296;-51755.6654519636;-43098.3207343007;-49113.37633292393;-21913.963188405418;-26919.748117893712;-48309.674657544456;-30850.168269892725;
-13081.514904679645;-12852.722448435123;-28817.32181517146;-32953.243905692565;-48533.236805586435;-24659.338552872963;-27786.660526592797;-54249.87426398686;-44545.193856381644;-51718.42744570106;-43152.68017681601;-49135.88453959043;-21872.254833251816;-26875.737533061212;-48366.67160590549;-30897.4422094157;
-13087.169896026839;-12871.676727733224;-28791.41614334776;-32969.404216933755;-48539.115314378185;-24544.13766195031;-27788.515721382588;-54262.03361297055;-44507.374704763264;-51789.08130992429;-43110.77065596231;-49129.78251335413;-21947.021418454817;-26944.223278072273;-48322.19163443943;-30864.11575843284;
-13073.289462720093;-12856.499893248068;-28809.990442990118;-32950.13701321328;-48530.107561362696;-24640.518384041596;-27788.895701038327;-54248.399048852814;-44557.979054210075;-51699.71903559197;-43162.11261297615;-49143.23826351622;-21863.872929081077;-26875.424608638838;-48377.33338801067;-30912.77550611204;
-13076.843390088487;-12859.182102582707;-28792.958413715176;-32957.84836505036;-48531.85099743021;-24556.073493489446;-27786.59347135943;-54256.89271174583;-44495.215355779575;-51793.1269756707;-43097.96310638942;-49122.38408593942;-21948.071950444217;-26938.478879747257;-48307.573593565656;-30855.599743795367;
-13093.316625752048;-12870.581492254913;-28819.93696927273;-32966.185565732194;-48546.33492783725;-24633.812860705002;-27801.166808744292;-54268.85089502942;-44562.33764437886;-51681.99410223891;-43168.952246779474;-49146.99335658472;-21855.826301077166;-26872.004791737178;-48384.57535321419;-30919.749250382098;
-13092.44490771829;-12865.6864602192;-28789.918576469252;-32953.31096092593;-48528.833511928744;-24578.58170015594;-27772.06483746348;-54253.31643263298;-44507.017076851975;-51816.86452828223;-43108.44607453896;-49131.23537674372;-21969.90960477705;-26951.241725831238;-48317.94480299292;-30866.552098578468;
-13104.06781483505;-12882.673786005234;-28819.959321017188;-32969.15834774475;-48543.83153245825;-24605.962587113692;-27789.16392197179;-54272.42717414226;-44548.14428664974;-51659.03886068331;-43152.59076983819;-49125.84860632999;-21850.216013218884;-26859.241945653197;-48367.31980649469;-30904.371250196848;
-13075.792858099087;-12849.548500722469;-28782.430742076725;-32933.93199848318;-48508.292258774316;-24588.59528167192;-27760.39722685781;-54238.49722605911;-44502.94905936111;-51826.74399933148;-43102.7240279584;-49127.41322844187;-21985.4887706624;-26948.85008917452;-48310.859300000586;-30862.573488065424;
-13101.139736311405;-12871.341451566394;-28808.805800533988;-32965.269144209524;-48536.29899457681;-24578.872272833858;-27794.01425051859;-54270.23670318565;-44529.07824862936;-51637.11179937265;-43132.27303412832;-49110.64942010039;-21837.408463645992;-26847.417872836337;-48347.963195796394;-30879.627869084823;
-13087.214599515748;-12870.380326554816;-28797.473466095147;-32943.252675921045;-48518.81993041276;-24620.938255898745;-27773.808273530994;-54250.634223298344;-44512.18032982115;-51830.05205751086;-43111.10593212914;-49136.599795413;-21984.862921817654;-26944.826775172565;-48320.87288151657;-30868.183775923706;
-13106.794727658598;-12895.034300689018;-28816.718318071165;-32980.71419962814;-48556.14734365313;-24572.122046008357;-27805.078364023968;-54294.77891859757;-44550.96060645111;-51653.38386933612;-43153.73070880541;-49134.811655856574;-21855.446321421423;-26869.054361469076;-48372.036024574765;-30905.77941009753;
-13083.168933769339;-12858.623308971324;-28791.058515436474;-32933.66377754972;-48508.09109307422;-24628.180221102266;-27752.708226765186;-54242.78876099453;-44517.47769325706;-51832.0860662563;-43116.96208917643;-49133.09057153351;-21984.25942471736;-26944.29033330564;-48324.87384377407;-30869.189604424195;
-13118.685855708822;-12895.794260000499;-28805.56479758797;-32978.635487393796;-48544.27856734736;-24536.56042057996;-27785.364125414388;-54287.42519467178;-44530.508760274504;-51644.778447720826;-43132.608310295145;-49106.46964388724;-21849.344295185125;-26862.147672432384;-48344.85630331711;-30873.436435870703;
-13090.075622806029;-12870.983823655108;-28791.393791603303;-32933.03792870497;-48505.900622117595;-24639.98194217467;-27749.578982541443;-54238.20665338119;-44517.34358279033;-51816.7304178155;-43115.33041183119;-49128.10613251998;-21971.273061188826;-26925.85014413001;-48324.87384377407;-30866.239174156093;
-13134.846166950008;-12905.807841516476;-28819.51228612808;-32994.68403991271;-48554.31450060779;-24528.80436525397;-27794.528340641064;-54296.94703780974;-44526.57485325037;-51650.9922326794;-43124.89695845806;-49111.52113813414;-21859.603745890112;-26861.834748010013;-48342.9117015495;-30874.486967860103;
-13093.271922263137;-12866.40171604177;-28803.88841675382;-32934.66960605021;-48508.001686096395;-24655.851680737935;-27749.73544475263;-54240.79945573801;-44522.97622239307;-51805.64395256567;-43119.10785664414;-49130.31895522105;-21965.036924485794;-26916.104783547496;-48331.15468396601;-30876.655087072264;
-13129.437044791825;-12902.633893803823;-28814.17021920326;-32985.139845030295;-48545.84318945923;-24519.036652927003;-27787.286375437543;-54289.39214818384;-44521.076324114365;-51666.75021252039;-43118.19143512147;-49108.34719042149;-21876.211092020403;-26873.994096993698;-48333.61337585609;-30866.328581133916;
-13100.379776999926;-12877.957567925165;-28814.706661070188;-32938.24588516306;-48512.38262800963;-24666.334648887474;-27757.044465189516;-54245.26980462907;-44529.70409747411;-51788.16488840162;-43127.04272592577;-49129.02255404265;-21948.027246955306;-26903.65486188589;-48336.094419490626;-30877.169177194737;
-13128.945306413807;-12911.93221949723;-28800.356841129884;-32979.127225771816;-48535.42727654306;-24503.859818441848;-27782.83837829094;-54280.630264357365;-44508.38053326375;-51680.45183187149;-43107.59670824966;-49106.2908299316;-21885.218845035895;-26879.13499821842;-48323.018648984274;-30862.81935725443;
-13092.668425162843;-12872.481390533614;-28799.328660884938;-32928.74639376955;-48500.15622379258;-24654.80114874854;-27751.747101753608;-54237.35728709189;-44522.685649715146;-51756.60422523072;-43122.10299040115;-49123.121693506444;-21922.501554787345;-26882.28659418662;-48336.49675089082;-30880.700752818677;
-13127.760663957675;-12912.289847408516;-28803.977823731642;-32981.362400217346;-48535.6060904987;-24498.450696283664;-27781.698439323718;-54287.26873246059;-44505.273640784464;-51699.58492512524;-43106.76969370481;-49107.274306687636;-21907.637644724568;-26891.964899535764;-48321.275212916764;-30859.220726397125;
-13102.816117145554;-12896.464812334158;-28805.877722010344;-32942.73858579857;-48511.33209602024;-24653.34828535894;-27760.77720651355;-54252.62352855486;-44536.00728941051;-51739.72865816697;-43136.519865574825;-49125.42392318534;-21915.460755283922;-26881.012544752666;-48349.170189996985;-30884.50054937608;
-13129.727617469744;-12912.692178808711;-28803.68725105372;-32982.882318840304;-48534.712020720486;-24506.162048120743;-27773.83062527545;-54289.19098248375;-44508.24642279702;-51730.63149817366;-43107.32848731619;-49109.62123985544;-21935.174993893506;-26909.84629510001;-48317.654230315;-30850.54824954847;
-13118.060006864072;-12907.350111883892;-28818.193533205216;-32952.43924289218;-48517.858805401185;-24644.92167769929;-27764.219375159668;-54263.86645601589;-44539.181237123164;-51718.89683233462;-43141.72782203291;-49119.03132427113;-21906.453002268434;-26868.36145739096;-48352.65706213201;-30881.10308421887;
-13133.102730882494;-12925.164452214773;-28803.68725105372;-32978.4343216937;-48535.74020096543;-24517.203809881667;-27777.608070088398;-54291.314398207;-44507.97820186355;-51756.760687441914;-43109.16133036153;-49113.219870712746;-21957.05735171525;-26923.592617940023;-48319.531776849246;-30852.045816426973;
-13133.594469260512;-12926.952591771198;-28830.107012999895;-32971.10294951236;-48538.02007889987;-24644.899325954837;-27790.77324757257;-54288.855706316914;-44562.76232752351;-51705.7540065949;-43167.67819734552;-49143.93116759434;-21900.641548710057;-26876.005753994676;-48385.22355380339;-30910.92031132225;
-13144.859748465986;-12937.010876776085;-28806.79414353301;-32981.45180719517;-48536.097828876715;-24533.386472867307;-27788.31455568249;-54297.46112793221;-44516.06953335638;-51786.57791454529;-43122.39356307907;-49139.46081870328;-21980.526683393324;-26944.983237383753;-48338.106076491604;-30873.257621915058;
-13132.968620415762;-12931.221774962161;-28820.451059395204;-32964.017446520025;-48527.2018345835;-24621.25118032112;-27785.63234634785;-54285.05590975952;-44563.05290020143;-51687.80555579729;-43170.941552036;-49148.87090311896;-21891.05265033873;-26870.686038814314;-48390.967952128405;-30919.726898637644;
-13125.324323812047;-12914.212097431673;-28784.822378733443;-32952.61805684782;-48509.40984599708;-24537.745063036095;-27766.052218205004;-54269.2085229407;-44497.025847080455;-51790.44476633606;-43099.63948722357;-49120.32772544953;-21982.560692138755;-26936.13194657945;-48312.669791301465;-30853.990418194586;
-13148.45837932329;-12923.041036491519;-28816.18187620424;-32963.83863256438;-48521.904471147594;-24593.423258474264;-27785.69940158122;-54278.55155212302;-44539.762382479;-51647.19243612199;-43141.07962144371;-49116.03619051411;-21861.302478468715;-26841.047625666575;-48357.75325986782;-30885.6404883433;
-13142.244594364714;-12922.772815558055;-28792.511378826068;-32953.5791818594;-48509.52160471935;-24556.319362678452;-27762.945325725716;-54269.096764218426;-44493.09194005632;-51795.6750745386;-43090.877603397086;-49113.264574201654;-21992.663680632555;-26926.721862163766;-48301.96330570737;-30846.39082507978;
-13164.283414397647;-12940.140120999828;-28819.244065194616;-32979.41779844974;-48538.46711378898;-24584.1025810364;-27794.394230174334;-54299.24926748864;-44545.50678080402;-51637.782351706315;-43145.14763893457;-49116.68439110332;-21865.6610686375;-26842.813413478543;-48358.3120534792;-30885.68519183221;
-13147.653716522898;-12935.915641297775;-28796.378230616836;-32954.83087954889;-48515.824796655754;-24585.66720314827;-27767.326267638957;-54274.72940382116;-44513.4096757662;-51813.46706312503;-43108.89310942806;-49125.46862667425;-22003.616035415656;-26937.56245822459;-48311.842776756625;-30848.29072335848;
-13183.528266373667;-12970.292624270038;-28825.971940275664;-32994.996964335085;-48553.308672107305;-24571.429141930243;-27805.12306751288;-54314.29199150706;-44552.92755996318;-51635.8377499387;-43152.434307627;-49122.20527198378;-21867.739780871845;-26850.390654848892;-48363.54236168175;-30884.657011587267;
-13157.5555393166;-12929.165414472272;-28791.773771259042;-32955.210859204635;-48520.20573856899;-24613.67393895077;-27771.796616530017;-54274.14825846533;-44525.2113968386;-51819.21146145004;-43120.158388633536;-49133.98464131173;-22007.415831973056;-26940.579943726058;-48323.778608295754;-30852.91753446073;
-13200.42618518188;-12967.319842257482;-28823.580303618946;-33003.40122025028;-48563.14343966764;-24560.901470291792;-27817.036547307558;-54324.95377361224;-44557.8672954878;-51634.72016271594;-43157.95518850746;-49126.38504819692;-21872.880682096566;-26859.912497986854;-48369.84555361814;-30884.120569720337;
-13165.803333020609;-12933.903984296798;-28799.194550418208;-32954.67441733771;-48520.07162810226;-24633.432881049263;-27769.96377348468;-54275.42230789928;-44541.6622807577;-51820.61962135072;-43135.51403707433;-49146.72513565125;-22008.891047107107;-26942.591600727035;-48341.57059688218;-30868.40729336826;
-13209.880973086474;-12978.629824951868;-28825.927236786752;-33009.190322064205;-48562.69640477853;-24539.66731305925;-27820.12108804239;-54329.4241225033;-44553.55340880792;-51636.932985417014;-43147.852200013665;-49124.50750166267;-21878.42391472148;-26863.242907910695;-48361.06131804721;-30877.951488250674;
-13163.858731252996;-12913.407434631281;-28798.32283238445;-32942.15744044274;-48506.21354653997;-24635.533945028063;-27763.526471081554;-54267.15216245082;-44539.896492945736;-51808.95201074505;-43133.41297309554;-49142.45595246029;-21996.999919056885;-26927.99591159772;-48339.67069860348;-30870.329543391414;
-13211.289132987158;-12969.689127169744;-28818.104126227398;-33006.19518830719;-48557.26493087589;-24518.343748848885;-27813.639082150352;-54327.390113757865;-44538.980071423066;-51635.50247377187;-43133.681194029;-49116.349114936485;-21880.681440911467;-26859.84544275349;-48345.683317861956;-30868.20612766816;
-13171.503027856712;-12933.233431963139;-28803.12845744234;-32949.08648122388;-48512.18146230954;-24649.324971356986;-27765.202851915703;-54272.91891252028;-44549.39598433924;-51793.618714048716;-43142.15250517756;-49142.74652513821;-21988.39449744159;-26915.925969591855;-48347.87378881858;-30873.39173238179;
-13212.071444043095;-12977.75810691811;-28817.679443082747;-33004.71997317314;-48551.36407033969;-24501.84816144087;-27804.676032623775;-54323.679724178284;-44533.235673098054;-51655.01554668135;-43127.378002092606;-49110.24708870019;-21897.646414953044;-26873.480006871225;-48335.78149506825;-30851.10704315985;
-13174.56521684709;-12917.6989695667;-28816.69596632671;-32952.46159463663;-48510.25921228638;-24645.614581777405;-27765.06874144897;-54275.534066621556;-44546.53496104896;-51768.920036425596;-43140.14084817658;-49132.5988331555;-21968.68025883201;-26902.201998496297;-48343.917530049985;-30862.037046198497;
-13209.500993430735;-12953.975850817664;-28817.7017948272;-33004.02706909503;-48545.35145108122;-24489.84527466837;-27801.725602355673;-54320.99751484365;-44526.57485325037;-51676.56262833627;-43122.930004946;-49110.71647533375;-21922.322740831703;-26886.55577737758;-48329.76887580978;-30847.083729157894;
-13171.435972623345;-12929.523042383558;-28805.855370265886;-32949.48881262408;-48509.00751459689;-24645.279305610577;-27772.44481711922;-54270.68373807475;-44547.13845814925;-51744.19900705803;-43142.21956041093;-49130.78834185462;-21956.230337170404;-26887.56160587807;-48350.13131500856;-30871.268316658538;
-13205.18710675086;-12966.358717245903;-28800.915634741265;-32997.03097308052;-48539.6070527562;-24483.855007154347;-27793.70132609622;-54312.25798276162;-44516.40480952321;-51686.86678253017;-43111.46356004042;-49108.90598403287;-21938.974790450906;-26891.830789069034;-48320.26938441627;-30843.842726211875;
-13174.498161613723;-12944.118731512874;-28814.729012814645;-32960.77644357401;-48515.8024449113;-24633.857564193913;-27770.2543461626;-54282.82073531398;-44550.021833183986;-51712.370122953675;-43146.511095346345;-49124.57455689604;-21935.420863082512;-26868.808492280066;-48351.58417839816;-30870.150729435773;
-13196.022891524184;-12957.418019463781;-28810.392774390315;-32998.99792659258;-48539.76351496739;-24491.588710735883;-27795.422410419276;-54317.398883986345;-44515.9577746341;-51719.47797769046;-43113.318754830216;-49108.660114843864;-21963.069970973727;-26907.61112065448;-48317.74363729282;-30838.791231964977;
-13176.129838958961;-12946.018629791573;-28818.28294018304;-32962.85515580835;-48518.618764712664;-24627.77788970207;-27780.87142477887;-54287.760470838606;-44562.9187897347;-51702.69181760452;-43159.20688619696;-49132.73294362223;-21934.43738632648;-26871.915384759355;-48368.593855928644;-30886.44515114369;
-13182.410679150902;-12952.098304283418;-28797.94285272871;-32982.34587697338;-48524.4525700155;-24497.08723987189;-27788.69453533823;-54300.70213087823;-44505.4524547401;-51732.39728598563;-43097.80664417823;-49106.53669912061;-21976.6374798581;-26913.020242812665;-48306.34424762062;-30832.689205728675;
-13185.428164652369;-12947.873824581364;-28822.507419885093;-32974.075731524914;-48525.79367468282;-24613.361014528396;-27786.816988803985;-54296.343540709444;-44559.521324577494;-51671.824058511746;-43151.51788610433;-49125.87095807445;-21912.286807571272;-26855.73272177371;-48364.74935588233;-30883.87470053133;
-13202.862525327508;-12965.08466781195;-28812.963225002677;-33000.20492079317;-48544.09975339172;-24524.80340299647;-27794.729506341162;-54321.80217764404;-44523.06562937089;-51768.62946374768;-43114.61515600862;-49121.937051050314;-22000.464439447456;-26933.65090294491;-48322.5045588618;-30848.000150680564;
-13206.684673629365;-12969.510313214101;-28843.13808001734;-32999.06498182595;-48550.022965672375;-24612.601055216917;-27804.40781169031;-54326.496043979656;-44586.16460396822;-51672.516962589856;-43180.88807831861;-49140.44429545931;-21912.555028504736;-26866.17098643434;-48389.38097827208;-30898.917424549752;
-13185.249350696726;-12953.931147328753;-28808.626986578347;-32982.52469092902;-48526.397171783115;-24534.14643217879;-27782.79367480203;-54307.92174433729;-44529.34646956283;-51795.80918500533;-43121.18656887848;-49126.18388249682;-22018.25642803388;-26940.84816465952;-48324.22564318486;-30847.82133672492;
-13182.209513450804;-12957.820350863976;-28823.915579785775;-32976.84734783737;-48525.32428804926;-24564.254231960087;-27782.950137013217;-54307.00532281463;-44561.19770541164;-51638.87758718462;-43156.099993717675;-49115.27623120263;-21892.751382917333;-26844.199221634775;-48367.31980649469;-30879.337296406902;
-13175.99572849223;-12943.89521406832;-28802.524960342045;-32967.437263421685;-48511.712075675976;-24538.885002003313;-27772.48952060813;-54292.38728194086;-44505.966544862575;-51783.82864997729;-43097.89605115605;-49105.039132242106;-22013.093175064707;-26919.569303938068;-48304.37729410855;-30833.180944106694;
-13197.051071769129;-12969.979699847663;-28833.348015945914;-32996.04749632448;-48541.484599290445;-24557.593412112405;-27809.07932628147;-54322.629192188884;-44564.975150224585;-51620.370342775626;-43156.30115941777;-49118.42782717083;-21888.392792748546;-26838.655989009858;-48371.72310015239;-30888.836787800406;
