Año;Mes;Dia; Hora
2020;08;27;21-14-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12087.979863641247;-13163.03171670815;-29033.150259631904;-32619.621767952656;-48302.79032025222;-23717.70426245979;-27684.356592220855;-54256.40097336781;-45129.22258725436;-51471.731242147835;-42905.00049650676;-48846.921187272215;-22157.507795990445;-26413.950492614567;-48132.67119320288;-30768.629106119766;
-12065.672822674851;-13140.5011582972;-29039.632265523946;-32583.367238446146;-48280.03624439672;-23848.797243690165;-27668.397446679766;-54224.46033054118;-45176.31771282169;-51456.979090807334;-42951.179200551414;-48871.70927187315;-22126.640036897665;-26378.0759427638;-48183.0743769496;-30816.90887414323;
-12069.182046554333;-13162.294109141125;-29017.92872165784;-32594.16313101806;-48279.56685776316;-23712.049271112595;-27661.691923343173;-54233.4010283233;-45111.83293006813;-51490.93139063494;-42887.34261838706;-48839.90273951325;-22168.86248217374;-26416.74446067148;-48117.02497208417;-30757.296771680925;
-12061.895377861903;-13141.484635053235;-29028.03171015164;-32577.53343314331;-48273.26366582676;-23827.4736794798;-27656.75218781855;-54221.062865383974;-45163.24194231533;-51420.09871245608;-42938.57281667862;-48854.967815276126;-22099.437963895558;-26357.64644833165;-48172.1220221665;-30804.19073154816;
-12061.761267395172;-13141.082303653038;-29004.40591626238;-32586.272965225337;-48274.38125304953;-23735.853878957496;-27648.459690625634;-54228.617755009866;-45114.40338068049;-51502.73311170735;-42884.86157475252;-48839.031021479495;-22171.701153719565;-26418.286731038897;-48112.01818132617;-30753.31816116788;
-12061.984784839724;-13149.486559568235;-29024.5001345277;-32583.031962279318;-48277.35403506208;-23810.911036838417;-27653.533536616986;-54227.61192650937;-45163.15253533752;-51393.88011621;-42934.8847788435;-48843.6801843262;-22070.313640870292;-26341.374378368186;-48165.43885057436;-30794.266557010003;
-12051.680630645827;-13141.819911220064;-29013.950111144797;-32581.86967156764;-48268.05570936867;-23745.196908139817;-27640.524821344;-54223.856833440885;-45109.083665500126;-51524.302545106715;-42880.27946713918;-48832.05727720944;-22175.34448806578;-26417.236199049497;-48104.57505042256;-30745.27153316397;
-12066.276319775143;-13159.969527717773;-29041.33099810255;-32597.4935409419;-48286.16062237747;-23792.873179062986;-27652.460652883132;-54241.44765632721;-45156.87169514557;-51385.542915528174;-42932.47079044233;-48835.29828015545;-22057.84136746423;-26338.02161669989;-48162.30960635062;-30788.991545318553;
-12043.589299153007;-13126.374855801447;-29002.46131449477;-32568.50332838337;-48258.95854937536;-23761.71484729229;-27615.42381232069;-54212.41274027977;-45108.25665095528;-51547.101324451134;-42889.22016492131;-48836.48292261159;-22177.646717744676;-26426.288655553897;-48111.392332481424;-30752.021759989475;
-12072.601863455995;-13163.434048108345;-29035.94422768882;-32599.058163053774;-48290.83213696863;-23774.90237652092;-27648.169117947713;-54243.571072050465;-45146.835761885144;-51371.617778732514;-42931.68847938639;-48830.51500684202;-22034.729663697442;-26334.02065444239;-48160.700280749836;-30785.683487139166;
-12042.874043330437;-13134.89087043892;-29007.199884319292;-32564.502366125867;-48255.51638072925;-23793.633138374465;-27613.434507064165;-54205.08136809843;-45108.61427886657;-51551.236397175366;-42892.66233356742;-48838.405172634746;-22164.928575149606;-26421.885361896202;-48115.16977729437;-30749.875992521764;
-12075.842866402016;-13160.014231206684;-29037.441794567323;-32606.523645701844;-48295.39189283751;-23765.13466419395;-27648.57144934791;-54246.18622615174;-45144.93586360644;-51368.01914787521;-42933.25310149826;-48831.72200104261;-22029.611114217176;-26335.339407365253;-48161.05790866112;-30782.777760359975;
-12041.018848540647;-13135.941402428318;-29011.290253554616;-32562.378950402614;-48256.253988296274;-23814.66612990691;-27598.45883827911;-54202.39915876379;-45112.7493515908;-51551.45991461992;-42898.45143538135;-48837.824027278904;-22155.58554596729;-26414.621044948228;-48116.53323370615;-30749.13838495474;
-12076.2004943133;-13167.099734199017;-29029.328111330047;-32609.563482947768;-48296.35301784909;-23751.03071344265;-27642.357664389332;-54247.57203430797;-45138.81148562569;-51371.95305489934;-42929.654470640955;-48826.156416673235;-22025.431338004037;-26340.525012078884;-48153.10068763503;-30771.24426022104;
-12034.581546137519;-13132.923916926851;-29002.863645894966;-32550.15254618556;-48246.12864805802;-23836.324970284102;-27596.93891965615;-54188.42931847922;-45113.7998835802;-51547.168379684495;-42903.14530171696;-48840.774457547006;-22149.125891819705;-26411.089469324288;-48122.05411458661;-30756.60386760281;
-12083.151886838901;-13166.518588843179;-29031.853858453498;-32612.759782404875;-48294.766043992764;-23739.921896448363;-27644.302266156945;-54244.3533831064;-45126.0486395417;-51370.20961883183;-42916.511644901235;-48824.23416665008;-22031.22043981796;-26342.827241757783;-48142.77418169668;-30766.773911329976;
-12028.747740834682;-13122.887983666418;-29010.776163432143;-32547.939723484484;-48243.535845701204;-23859.369618817524;-27600.09051562435;-54182.886085854305;-45120.72892436134;-51535.90310047902;-42909.29203144217;-48846.11652447183;-22140.542821948868;-26404.339242498787;-48129.318431534586;-30764.494033395535;
-12075.90992163538;-13181.494257628234;-29019.336881558524;-32613.02800333834;-48297.73882600532;-23738.69255050332;-27640.14484168826;-54246.230929640646;-45120.483055172335;-51374.9258369119;-42907.995630263766;-48820.9708119596;-22024.78313741483;-26349.778634283382;-48128.78198966766;-30756.402701902713;
-12026.825490811527;-13139.472978052258;-29003.93652962882;-32548.67733105151;-48247.55915970316;-23877.183959148402;-27589.674602708175;-54184.62952192182;-45129.08847678763;-51514.15485312401;-42909.89552854247;-48842.316727914425;-22105.76350757641;-26387.597785901762;-48125.09395183253;-30764.337571184347;
-12077.228674558244;-13173.715850557786;-29025.148335116904;-32613.206817293983;-48295.72716900434;-23740.100710404007;-27636.81443176442;-54245.82859824045;-45112.03409576823;-51386.526392284206;-42892.192946933865;-48813.52768105599;-22031.466309006966;-26351.611477328715;-48111.973477837266;-30746.36676864228;
-12049.490159689209;-13139.025943163151;-29027.584675262533;-32568.816252805744;-48266.73695644581;-23906.15181996248;-27605.70080348263;-54206.869507654854;-45145.6064159401;-51501.95080065141;-42924.08888627159;-48850.542169873974;-22098.521542372888;-26386.12257076771;-48140.1143241065;-30778.843853335842;
-12078.748593181204;-13183.327100673569;-29028.925779929854;-32616.850151640196;-48299.34815160611;-23747.052102929607;-27636.90383874224;-54251.99767971012;-45119.41017143848;-51422.713866557344;-42897.69147606987;-48824.14475967226;-22060.858852965695;-26382.211015488032;-48117.04732382862;-30750.300675666414;
-12036.459092671765;-13145.150321143905;-29023.31549207157;-32560.613162590646;-48258.712680186356;-23894.774782034732;-27602.973890659083;-54200.25339129608;-45145.11467756208;-51477.743861406314;-42924.08888627159;-48849.491637884574;-22081.5118648424;-26381.965146299022;-48146.41751604289;-30780.117902769794;
-12065.96339535277;-13171.726545301264;-29019.51569551417;-32603.796732878298;-48290.0498259127;-23751.544803565124;-27629.907742727726;-54244.465141828674;-45110.98356377883;-51434.02384925173;-42888.10257769854;-48829.173902174705;-22072.213539148994;-26395.443248205574;-48112.889899359936;-30745.673864564167;
-12036.548499649585;-13149.151283401405;-29023.6507682384;-32559.02618873432;-48260.21024706486;-23889.790343021195;-27605.70080348263;-54206.26601055456;-45152.781325910255;-51452.26287272726;-42930.54854041917;-48856.44303041018;-22061.507053554902;-26375.46078866253;-48157.749850481734;-30787.315164484404;
-12074.39000301242;-13181.449554139323;-29033.68670149883;-32608.334137002726;-48296.397721338006;-23765.268774660683;-27636.43445210868;-54255.12692393386;-45113.151682990996;-51466.836210112124;-42889.957772488335;-48838.29341391247;-22095.973443504983;-26415.246893792977;-48114.05219007161;-30748.400777387713;
-12062.588281940018;-13169.021984222172;-29051.210469151792;-32588.105808270673;-48287.233506111326;-23892.00316572227;-27629.930094472184;-54241.91704296077;-45172.495564519835;-51447.07726801363;-42951.58153195161;-48866.970702048624;-22068.525501313867;-26383.663878877625;-48176.30179837964;-30801.217949535603;
-12074.05472684559;-13185.897551285929;-29036.12304164446;-32609.317613758758;-48298.02939868324;-23776.80227479962;-27633.595780562853;-54260.46899085867;-45127.83677909813;-51510.466815288884;-42909.15792097544;-48856.75595483255;-22133.591429423264;-26443.097167384287;-48132.33591703605;-30764.80695781791;
-12059.213168527267;-13187.03749025315;-29048.32709411706;-32588.910471071064;-48290.92154394645;-23882.34721211758;-27633.95340847414;-54243.705182517195;-45177.48000353337;-51431.52045387274;-42959.426994255424;-48870.256408483554;-22055.561489529788;-26383.775637599905;-48187.38826362947;-30805.174208304194;
-12059.839017372014;-13179.326138416069;-29023.60606474949;-32590.63155539412;-48285.08773864362;-23789.40865867241;-27622.151687401736;-54241.268842371566;-45122.82998834014;-51524.39195208454;-42900.865423782525;-48858.00765252205;-22133.680836401087;-26447.075777897335;-48123.797550654126;-30753.27345767897;
-12059.235520271723;-13161.60120506301;-29044.75081500421;-32586.16120650306;-48284.32777933214;-23851.211232091337;-27620.251789123035;-54237.58080453644;-45170.64036973004;-51399.55745930165;-42948.340529005596;-48861.874504312815;-22030.013445617373;-26361.110968722223;-48175.31832162361;-30796.47937971108;
-12055.391020225408;-13165.401001620414;-29023.494306027213;-32583.814273335254;-48277.66695948446;-23804.00434780173;-27609.858227951318;-54233.33397308993;-45113.10697950208;-51527.521196308284;-42885.330961386084;-48845.33421341589;-22135.267810257414;-26429.060271866354;-48105.670285900866;-30742.298751151415;
-12081.855485660493;-13190.613769365998;-29052.819794752577;-32606.858921868676;-48301.29275337372;-23847.322028556115;-27639.630751565786;-54254.79164776703;-45171.89206741954;-51384.559438772136;-42944.85365687057;-48858.07470775541;-22021.139803068614;-26350.53859359486;-48171.943208210854;-30796.635841922267;
-12050.80891261207;-13164.819856264576;-29018.93455015833;-32573.487767396902;-48264.07709885563;-23825.730243412287;-27602.437448792156;-54219.453539783186;-45119.65604062749;-51544.799094772236;-42889.466034110315;-48851.413887907736;-22142.554478949845;-26432.480088768018;-48111.43703597034;-30750.747710555523;
-12070.523151221652;-13187.976263520273;-29040.727501002253;-32594.92309032954;-48285.98180842183;-23815.33668224057;-27629.70657702763;-54243.54872030601;-45154.882389889055;-51361.58184547208;-42926.525226417216;-48842.67435582571;-22004.26423600486;-26342.469613846497;-48155.53702778066;-30783.314202226902;
-12047.634964899418;-13171.525379601168;-29021.393242048413;-32562.69187482499;-48258.422107508435;-23842.80697617614;-27595.776628944473;-54215.6984467147;-45113.26344171327;-51538.518254580296;-42883.028731707185;-48843.8813500263;-22136.22893526899;-26427.04861486538;-48105.31265798958;-30740.532963339447;
-12086.705814207295;-13190.390251921446;-29055.434948853846;-32610.79282889281;-48300.06340742867;-23812.05097580564;-27641.28478065548;-54264.08997346044;-45159.82212541367;-51367.572112986105;-42931.24144449728;-48850.51981812952;-22014.769555898853;-26353.757244796427;-48163.695414506845;-30780.699048125633;
-12049.132531777923;-13148.972469445762;-29032.010320664685;-32562.133081213604;-48258.779735419725;-23875.015839936237;-27598.97292840158;-54219.230022338634;-45129.490808187824;-51553.58333034317;-42897.93734525888;-48862.32153920193;-22149.125891819705;-26434.871725424735;-48125.27276578817;-30756.04507399143;
-12077.139267580424;-13200.04620552614;-29042.403881836402;-32602.5450351888;-48291.25682011328;-23787.508760393714;-27629.348949116345;-54260.916025747785;-45145.11467756208;-51365.11342109602;-42917.36101119054;-48839.61216683533;-22017.272951277846;-26355.50068086394;-48150.59729225603;-30766.438635163147;
-12042.471711930242;-13166.65269930991;-29018.822791436054;-32551.180726430506;-48252.968281861344;-23891.913758744453;-27592.312108553902;-54214.46910076965;-45129.624918654554;-51538.02651620228;-42901.78184530519;-48856.152457732256;-22140.632228926686;-26425.059309608856;-48127.552643722614;-30755.955667013608;
-12073.093601834013;-13186.635158852954;-29034.334902088038;-32595.615994407657;-48289.245163112304;-23781.18321671286;-27627.493754326555;-54259.306700147;-45135.88340710204;-51367.147429841454;-42908.129740730496;-48833.80071327695;-22022.100928080195;-26358.31700066531;-48139.7119927063;-30755.240411191036;
-12046.562081165563;-13167.792638277131;-29029.663387496876;-32555.695778810477;-48262.42306976594;-23921.73098584783;-27593.809675432407;-54223.94624041871;-45136.419848968966;-51526.67183001898;-42906.90039478545;-48856.152457732256;-22123.063757784817;-26411.290635024387;-48131.330088535564;-30754.18987920164;
-12080.760250182182;-13205.052996284128;-29036.905352700396;-32607.797695135796;-48300.75631150679;-23786.12295223748;-27630.958274717126;-54273.09772647593;-45146.43343048495;-51393.83541272109;-42916.95867979034;-48845.937710516184;-22039.915268411074;-26376.578375885296;-48145.6128532425;-30760.291905437938;
-12040.482406673718;-13160.930652729352;-29030.803326464098;-32552.29831365327;-48257.95272087488;-23926.044872527706;-27587.998221874026;-54219.40883629428;-45142.4548199719;-51511.89732693402;-42911.05781925414;-48855.034870509495;-22103.170705219592;-26399.66772790763;-48135.39810602643;-30758.347303670325;
-12088.695119463817;-13216.452385956334;-29043.633227781444;-32618.347718518704;-48306.456006342894;-23786.547635382132;-27632.165268917714;-54279.75854632361;-45133.961157078884;-51406.017113449234;-42901.066589482616;-48836.304108655946;-22045.59261150272;-26375.952527040547;-48127.7091059338;-30742.99165522953;
-12047.031467799125;-13165.669222553877;-29028.456393296292;-32559.00383698986;-48263.27243605524;-23933.622113898055;-27596.73775395605;-54226.2484700976;-45156.961102123394;-51499.44740527242;-42925.07236302762;-48865.22726598111;-22092.28540566986;-26391.934024326092;-48150.709050978316;-30767.578574130366;
-12077.2510263027;-13205.477679428779;-29037.620608522968;-32607.73063990243;-48296.50948006028;-23777.89751027793;-27621.816411234908;-54274.28236893206;-45124.88634883003;-51427.40773289296;-42893.69051381237;-48838.36046914583;-22060.277707609857;-26391.59874815926;-48123.46227448729;-30735.727338281555;
-12056.933290592826;-13186.389289663946;-29048.95294296181;-32573.174842974528;-48274.6941774719;-23935.767881365762;-27601.74454471404;-54242.028801683045;-45168.06991911768;-51486.25987604378;-42939.17631377892;-48871.61986489533;-22085.7139928;-26391.956376070546;-48169.10453666503;-30779.715571369597;
-12086.48229676274;-13209.813917853107;-29041.867439969476;-32611.530436459834;-48299.16933765046;-23788.84986506103;-27626.242056637057;-54274.84116254344;-45123.32172671816;-51466.52328568975;-42895.7245225578;-48845.98241400509;-22091.950129503028;-26409.70366116806;-48127.37382976697;-30740.33179763935;
-12063.705869162783;-13194.6147316235;-29051.478690085256;-32577.6898953545;-48281.17618336394;-23933.175079008946;-27612.920416941695;-54248.555511064;-45164.314826049194;-51466.500933945295;-42939.69040390139;-48867.44008868219;-22074.426361850066;-26383.239195732975;-48173.284312878175;-30784.94587957214;
-12082.704851949795;-13212.674941143387;-29038.64878876791;-32609.65288992559;-48301.069235929164;-23806.597150158545;-27633.439318351666;-54278.104517233915;-45130.630747155046;-51496.63108547105;-42906.14043547397;-48860.689861856685;-22116.872324570697;-26431.988350390002;-48137.56622523859;-30756.04507399143;
-12064.510531963175;-13183.103583229016;-29050.294047629126;-32578.58396513271;-48281.17618336394;-23914.913703788963;-27614.261521609013;-54252.087086687934;-45175.26718083229;-51446.85375056908;-42952.229732540814;-48876.9395800757;-22060.16594888758;-26380.646393376162;-48185.91304849542;-30795.361792488315;
-12070.232578543733;-13197.408699680413;-29025.662425239378;-32590.944479816495;-48281.13147987503;-23801.94798731184;-27617.122544899292;-54259.48551410264;-45108.56957537765;-51506.264687331284;-42884.90627824143;-48847.412925650235;-22117.69933911554;-26429.61906547774;-48116.28736451714;-30735.056785947894;
-12063.035316829124;-13196.335815946559;-29041.599219036012;-32575.655886609067;-48276.16939260595;-23899.736869303808;-27615.84849546534;-54247.52733081905;-45161.78907892574;-51411.470939096325;-42934.281281743206;-48861.248655468065;-22032.382730529636;-26355.299515163842;-48172.792574500156;-30785.549376672436;
-12066.72335466425;-13213.770176621698;-29034.200791621304;-32584.015439035353;-48279.812726952165;-23823.13744105547;-27615.580274531876;-54254.322261133464;-45109.016610266764;-51518.40168457052;-42877.06081593762;-48849.312823928936;-22130.90922008863;-26423.584094474805;-48110.76648363668;-30738.297788893917;
-12079.039165859123;-13217.681731901375;-29060.307629145103;-32596.130084530127;-48294.497823059304;-23885.722325530332;-27623.381033346777;-54267.062755472994;-45170.819183685686;-51400.40682559095;-42941.635005669;-48863.90851305825;-22036.69661720951;-26354.293686663354;-48180.07924319259;-30790.310298241413;
-12055.189854525312;-13176.08513547005;-29030.04336715262;-32575.342962186693;-48269.10624135807;-23839.744787185766;-27597.11773361179;-54245.56037730699;-45111.85528181258;-51543.949728482934;-42883.27460089619;-48850.94450127417;-22149.058836586337;-26435.028187635922;-48113.783969138145;-30738.99069297203;
-12073.652395445395;-13212.47377544329;-29056.88781224344;-32597.046506052797;-48292.50851780278;-23864.10818864205;-27621.41407983471;-54270.147296207826;-45152.289587532236;-51380.781993959194;-42927.95573806235;-48845.62478609381;-22024.40315775909;-26348.25871566042;-48163.36013834002;-30772.272440465982;
-12046.80795035457;-13201.029682282173;-29018.018128635664;-32564.97175275943;-48261.48429649881;-23860.82248220712;-27591.12746609777;-54237.22317662516;-45109.62010736705;-51550.43173437497;-42881.95584797333;-48846.630614594294;-22154.557365722343;-26432.32362655683;-48109.47008245827;-30730.362919612282;
-12069.897302376903;-13217.637028412466;-29041.442756824825;-32589.961003060464;-48284.93127643243;-23840.460043008334;-27620.22943737858;-54262.97238623767;-45146.88046537405;-51369.248493820254;-42922.99365079327;-48842.450838381155;-22018.792869900808;-26344.950657481037;-48159.26976910469;-30766.371579929782;
-12043.634002641917;-13183.617673351488;-29030.378643319447;-32558.959133500954;-48258.46681099735;-23875.77579924772;-27590.054582363915;-54231.03174341104;-45105.70855208737;-51545.60375757262;-42878.71484502731;-48847.63644309479;-22148.656505186143;-26427.674463710126;-48112.241698770726;-30736.08496619284;
-12081.564912982574;-13202.639007882955;-29055.770225020675;-32610.5469597038;-48308.08768368813;-23828.792432402664;-27635.205106163634;-54285.07826150397;-45149.02623284176;-51365.627511218496;-42920.780828092196;-48845.22245469361;-22020.245733290405;-26353.35491339623;-48162.354309839524;-30773.90411781122;
-12044.796293353593;-13195.397042679435;-29031.362120075482;-32559.96496200144;-48265.95464538987;-23900.92151175994;-27599.017631890492;-54236.06088591348;-45128.03794479823;-51552.756315798324;-42898.0267522367;-48861.51687640153;-22154.53501397789;-26435.162298102656;-48132.9617658808;-30752.982885001053;
-12091.511439265185;-13237.66419144442;-29066.253193170214;-32621.298148786802;-48316.33547739214;-23821.751632899242;-27656.931001774195;-54293.88484881936;-45158.905703891;-51381.11727012602;-42929.98974680778;-48862.20978047965;-22041.010503889385;-26372.800931072346;-48176.05592919063;-30782.08485628186;
-12047.009116054669;-13196.201705479825;-29040.347521346514;-32561.551935857766;-48266.379328534524;-23923.541477148712;-27603.197408103635;-54235.68090625774;-45145.02527058426;-51554.74562105485;-42913.94119428888;-48881.70050164467;-22157.351333779257;-26439.654998738173;-48155.738193480756;-30777.435693435156;
-12087.555180496596;-13237.798301911153;-29053.982085464253;-32615.73256441743;-48310.725189533856;-23800.7186413668;-27647.677379569697;-54288.07339526098;-45147.97570085236;-51386.101709139555;-42916.48929315678;-48856.28656819899;-22048.163062115083;-26382.054553276845;-48164.902408707436;-30775.42403643418;
-12045.958584065269;-13191.686653099854;-29045.84605048252;-32562.557764358255;-48269.01683438025;-23927.855363828585;-27599.84464643534;-54237.37963883635;-45150.03206134225;-51537.84770224663;-42917.562176890635;-48879.2865132435;-22146.04135108487;-26429.999045133478;-48160.7673359832;-30778.933260313665;
-12089.0527473751;-13233.171490808903;-29058.13950993294;-32621.231093553437;-48311.99923896781;-23786.413524915402;-27637.08265269788;-54290.777956340076;-45145.11467756208;-51405.190098904386;-42913.985897777784;-48854.900760042765;-22064.390428589635;-26395.018565060924;-48159.62739701598;-30766.595097374335;
-12051.881796345926;-13179.124972715972;-29057.692475043834;-32569.77737781732;-48273.4424797824;-23937.399558711;-27594.74844869953;-54238.92190920376;-45154.234189299845;-51523.02849567276;-42918.81387458013;-48869.71996661663;-22130.66335089962;-26417.973806616523;-48158.50980979321;-30773.501786411023;
-12085.632930473439;-13232.836214642075;-29061.626382067967;-32621.096983086707;-48310.5016720893;-23784.89360629244;-27635.76389977502;-54285.88292430436;-45140.063183315186;-51422.669163068436;-42901.60303134954;-48847.81525705043;-22077.734420029454;-26398.192512773578;-48142.12598110748;-30752.804071045408;
-12050.875967845437;-13201.744938104743;-29055.971390720773;-32566.69283708249;-48270.84967742559;-23933.331541220134;-27604.247940093035;-54235.189167879726;-45157.4081370125;-51493.45713775839;-42917.87510131301;-48865.92017005923;-22110.7702983344;-26399.22069301852;-48156.7663737257;-30773.52413815548;
-12071.126648321944;-13219.827499369087;-29044.773166748666;-32599.393439220603;-48287.009988666774;-23765.961678738797;-27619.73769900056;-54259.999604225115;-45186.97949492687;-51431.542805617195;-42879.29599038315;-48837.30993715643;-22086.22808292247;-26397.32079473982;-48121.13769306394;-30740.667073806177;
-12047.880834088426;-13193.810068823108;-29046.002512693707;-32561.26136317985;-48265.26174131176;-23919.853439313585;-27608.785344217464;-54224.68384798573;-45271.7373099014;-51453.693384372404;-42908.64383085297;-48857.60532112185;-22081.780085775863;-26377.0254107744;-48156.05111790313;-30778.933260313665;
-12075.57464546855;-13229.125825062494;-29040.660445768888;-32599.706363642978;-48290.67567475745;-23778.344545167038;-27632.969931718104;-54259.083182702445;-45242.50122815386;-51450.67589887093;-42875.406786847925;-48846.496504127565;-22099.817943551298;-26406.753230899958;-48123.775198909665;-30754.435748390646;
-12061.962433095268;-13220.073368558094;-29062.69926580182;-32574.06891275274;-48276.30350307268;-23912.700881087887;-27618.57540828889;-54234.74213299062;-45285.01424610785;-51432.21335795085;-42918.0315635242;-48864.959045047646;-22068.480797824956;-26369.537576381874;-48168.61279828702;-30790.779684874975;
-12067.215093042267;-13208.04813004114;-29030.42334680836;-32587.055276281273;-48277.46579378436;-23778.009269000206;-27618.016614677505;-54241.31354586048;-45240.10959149714;-51473.98876833782;-42872.09872866854;-48846.83178029439;-22120.068624027805;-26419.247856050475;-48120.645954685926;-30746.724396553567;
-12065.2481395302;-13217.547621434644;-29059.078283200062;-32577.10874999866;-48279.32098857415;-23897.12171520254;-27619.067146666905;-54235.59149927992;-45282.667312940044;-51403.82664249261;-42914.54469138917;-48852.84439955287;-22047.44780629251;-26355.746550052947;-48163.427193573385;-30777.12276901278;
-12062.72239240675;-13224.789586638164;-29033.32907358755;-32579.075703510727;-48273.040148382206;-23784.535978381155;-27601.297509824934;-54238.78779873703;-45236.48860889538;-51494.23944881433;-42866.0190541767;-48838.15930344573;-22128.539935176366;-26424.880495653215;-48108.35249523551;-30729.535905067434;
-12082.257817060688;-13231.673923930399;-29075.573870608077;-32600.019288065352;-48303.25970688578;-23895.266520412748;-27632.366434617812;-54263.9558629937;-45303.3426765612;-51400.27271512422;-42934.19187476538;-48859.10288800036;-22044.54207951332;-26362.74264606746;-48180.21335365932;-30787.76219937351;
-12070.590206455017;-13215.893592344952;-29041.68862601383;-32587.725828614934;-48283.67957874294;-23813.995577573252;-27614.59679777584;-54246.81207499649;-45256.00168180486;-51529.130521909065;-42882.98402821828;-48852.41971640822;-22153.95386862205;-26445.8911354412;-48122.81407389809;-30741.65055056221;
-12062.968261595757;-13215.491260944757;-29053.17742266386;-32581.802616334277;-48280.12565137454;-23848.14904310096;-27617.07784141038;-54240.82180748246;-45290.982161877415;-51378.189191602374;-42916.62340362351;-48845.66948958272;-22032.181564829538;-26353.131395951677;-48165.036519174166;-30775.915774812198;
-12052.395886468397;-13222.621467425999;-29030.535105530635;-32565.709360326455;-48263.85358141108;-23827.00429284624;-27607.42188780569;-54227.276650342545;-45242.36711768712;-51529.17522539797;-42865.19203963185;-48841.15443720275;-22157.39603726817;-26438.604466748773;-48107.39137022393;-30729.826477745355;
-12076.62517745795;-13227.114168061516;-29066.65552457041;-32594.677221140533;-48292.664980013964;-23837.53196448469;-27630.28772238347;-54255.88688324534;-45289.39518802109;-51362.744136183755;-42913.1812349774;-48843.277852926;-22021.206858301983;-26353.39961688514;-48164.611836029515;-30774.552318400423;
-12055.592185925507;-13206.438804440357;-29034.22314336576;-32569.10682548366;-48267.094584357095;-23846.785586689188;-27608.561826772908;-54227.075484642446;-45254.4817631819;-51539.881710992064;-42875.0715106811;-48851.95032977466;-22154.04327559987;-26440.794937705392;-48118.70135291831;-30743.46104186309;
-12091.399680542909;-13246.269613059714;-29067.482539115255;-32609.898759114596;-48301.94095396292;-23818.510629953224;-27642.357664389332;-54265.69929906122;-45301.42042653805;-51364.01818561771;-42922.524264159714;-48857.09123099938;-22026.481869993433;-26362.720294323004;-48177.53114432468;-30791.271423252994;
-12053.133494035423;-13201.521420660189;-29035.18426837734;-32562.82598529172;-48260.34435753159;-23863.348229330568;-27605.969024416096;-54218.15713860478;-45261.72372838542;-51545.40259187253;-42879.83243225008;-48859.66168161174;-22163.34160129328;-26443.9912371625;-48129.49724549022;-30755.642742591233;
-12093.009006143691;-13232.702104175343;-29066.253193170214;-32609.16115154757;-48299.43755858392;-23796.158885497916;-27645.88924001327;-54263.68764206024;-45291.406845022066;-51357.60323495904;-42911.9295372879;-48850.363355918336;-22027.152422327094;-26365.246041446455;-48168.92572270939;-30781.52606267048;
-12054.452246958286;-13207.958723063317;-29041.733329502742;-32556.79101428879;-48254.80112490668;-23868.556185788657;-27591.082762608858;-54213.26210656907;-45261.58961791869;-51535.97015571239;-42882.49228984026;-48856.24186471008;-22156.747836678966;-26439.789109204903;-48135.53221649316;-30762.28121069446;
-12095.691215478328;-13246.269613059714;-29061.827547768065;-32614.950253361498;-48302.41034059648;-23773.89654802043;-27632.3217311289;-54269.87907527436;-45278.71105417145;-51362.16299082792;-42900.798368549156;-48835.879425511295;-22040.429358533547;-26374.633774117683;-48159.00154817123;-30768.360885186303;
-12047.299688732588;-13190.345548432535;-29031.250361353203;-32549.571400829722;-48252.007156849766;-23882.10134292857;-27583.61727996079;-54206.936562888215;-45265.70233889847;-51523.22966137286;-42882.58169681808;-48846.40709714974;-22143.33679000578;-26429.08262361081;-48132.24651005823;-30749.071329721373;
-12101.189744614334;-13252.818674185119;-29059.23474541125;-32616.02313709535;-48302.16447140747;-23754.47288208877;-27626.4208705927;-54266.74983105062;-45269.8374116227;-51367.23683681928;-42884.571002074605;-48823.76478001652;-22043.156271357093;-26371.973916527502;-48137.78974268315;-30744.533925596945;
-12056.106276047978;-13208.673978885887;-29051.41163485189;-32559.316761412236;-48257.90801738596;-23880.804941750164;-27588.5123119965;-54211.898650157294;-45269.658597667054;-51506.93523966494;-42884.19102241886;-48841.15443720275;-22128.09290028726;-26412.43057399161;-48130.43601875735;-30745.182126186148;
-12098.418128301875;-13247.789531682674;-29061.492271601233;-32614.346756261202;-48301.337456862624;-23740.100710404007;-27626.644388037254;-54265.43107812775;-45266.21642902093;-51380.40201430345;-42877.999589204745;-48822.736599771575;-22057.975477930962;-26381.78633234338;-48129.094914090034;-30738.94598948312;
-12051.1441887789;-13198.079252014071;-29036.771242233666;-32551.560706086246;-48252.32008127214;-23879.62029929403;-27580.5103874815;-54206.60128672139;-45278.04050183779;-51483.53296322024;-42889.533089343684;-48839.925091257704;-22115.84414432575;-26402.282882008898;-48136.940376393846;-30749.317198910383;
-12074.099430334501;-13210.953856820328;-29032.27854159815;-32590.83272109422;-48279.186878107415;-23718.911256660376;-27609.858227951318;-54245.62743254035;-45247.709184611944;-51388.80627021864;-42857.01130116121;-48810.219622876604;-22061.395294832622;-26382.635698632683;-48109.06775105807;-30718.069460161863;
