Año;Mes;Dia; Hora
2020;09;20;10-48-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7706.166232367305;-187500.02235174447;-34906.24992921948;-9673.432668856702;-187500.02235174447;-12875.275358590527;-49649.5723306623;-187500.02235174447;-111845.96113514437;-45594.250630647024;-187500.02235174447;-35763.03699768031;-48961.94326423923;-62565.997250795044;-49941.32965103741;-54133.9804689861;
-7729.38969485637;-187500.02235174447;-35124.224141147635;-9454.877311572709;-187500.02235174447;-12339.39228527454;-49823.625364735766;-187500.02235174447;-112053.85471032318;-45529.587033937816;-187500.02235174447;-35574.38827447752;-49021.756532401625;-62612.3771205398;-49903.9798860526;-54189.25633302407;
-7736.430494359791;-187500.02235174447;-34911.03320253291;-9668.068250187427;-187500.02235174447;-12897.157716412274;-49666.26908377041;-187500.02235174447;-111719.18204059388;-45595.301162636424;-187500.02235174447;-35762.52290755784;-48993.90625881032;-62603.034091357484;-49965.469535049146;-54167.932768813705;
-7721.9465639527525;-187500.02235174447;-35119.17264690073;-9453.849131327765;-187500.02235174447;-12333.737293927348;-49839.71862074359;-187500.02235174447;-112158.61733658522;-45537.32073751935;-187500.02235174447;-35601.702106201905;-49005.39505546034;-62604.777527425;-49914.30639199095;-54190.373920246835;
-7733.39065711387;-187500.02235174447;-34909.446228676585;-9667.352994364857;-187500.02235174447;-12921.051731234997;-49691.66066547164;-187500.02235174447;-111583.4398965168;-45595.16705216969;-187500.02235174447;-35765.78626224831;-49012.257041008124;-62627.48689979159;-49992.381035373335;-54212.7927199355;
-7698.611342741412;-187500.02235174447;-35110.54487354099;-9468.087192545796;-187500.02235174447;-12328.976372358367;-49811.62247796327;-187500.02235174447;-112270.62192805075;-45523.46265595707;-187500.02235174447;-35602.70793470239;-48962.144429939326;-62558.174140235686;-49880.6223130968;-54151.995975017075;
-7704.2216305996935;-187500.02235174447;-34900.438475661096;-9652.265566857526;-187500.02235174447;-12881.422088315736;-49664.90562735863;-187500.02235174447;-111505.20879092322;-45578.89498220623;-187500.02235174447;-35729.59878797517;-49019.92368935629;-62626.816347457934;-49980.37814860084;-54205.3942925208;
-7689.469479259191;-187500.02235174447;-35078.626582458804;-9467.707212890055;-187500.02235174447;-12327.456453735407;-49787.504945696;-187500.02235174447;-112391.50016206506;-45487.14107121719;-187500.02235174447;-35571.86252735407;-48902.286458288014;-62490.80598244739;-49819.356181544805;-54074.48012524607;
-7736.296383893059;-187500.02235174447;-34918.83396134782;-9632.797197436952;-187500.02235174447;-12865.6864602192;-49708.60328776876;-187500.02235174447;-111436.32071451197;-45584.92995320916;-187500.02235174447;-35731.27516880932;-49061.542637532075;-62668.85997877836;-50008.98838150363;-54252.98115646615;
-7687.9048571473195;-187500.02235174447;-35056.78892812597;-9494.484602747512;-187500.02235174447;-12378.530189815783;-49767.65659661968;-187500.02235174447;-112445.30081096898;-45504.95541154807;-187500.02235174447;-35613.81675169668;-48890.551792448976;-62488.57080800186;-49835.06945789688;-54073.60840721231;
-7737.413971115825;-187500.02235174447;-34953.74738618701;-9618.022694351996;-187500.02235174447;-12810.879982814788;-49720.1367879077;-187500.02235174447;-111421.85913584939;-45581.71130200759;-187500.02235174447;-35707.470560964415;-49075.04309118308;-62683.366260929855;-50016.61032636289;-54259.083182702445;
-7693.112813605406;-187500.02235174447;-35050.86571584531;-9527.900460708197;-187500.02235174447;-12439.975135323422;-49754.44671564659;-187500.02235174447;-112480.72832593064;-45523.32854549033;-187500.02235174447;-35647.05379570172;-48898.374903008335;-62491.543590014415;-49846.93823420266;-54072.55787522291;
-7759.676308593311;-187500.02235174447;-35001.669526299185;-9603.404653478225;-187500.02235174447;-12775.184246919662;-49778.98893105852;-187500.02235174447;-111424.96602832866;-45590.69670327863;-187500.02235174447;-35705.03422081879;-49110.2917921891;-62712.110604299385;-50036.8610068394;-54297.10350002092;
-7710.435415558269;-187500.02235174447;-35016.153456706226;-9567.08306873835;-187500.02235174447;-12523.81652877528;-49744.477837619525;-187500.02235174447;-112464.52331120055;-45541.455810243584;-187500.02235174447;-35691.98080205689;-48894.37394075083;-62491.9012179257;-49864.596112322346;-54082.45969801661;
-7793.896829354386;-187500.02235174447;-35042.32734946339;-9584.204504991116;-187500.02235174447;-12722.94822012761;-49814.66231520919;-187500.02235174447;-111453.33039204245;-45595.859956247805;-187500.02235174447;-35691.936098567974;-49131.034211043625;-62735.46817725518;-50050.31675700149;-54323.1209305669;
-7712.8494039594425;-187500.02235174447;-34993.35467736181;-9595.04510105194;-187500.02235174447;-12612.485899029482;-49724.495378076484;-187500.02235174447;-112400.28439763599;-45561.01358664198;-187500.02235174447;-35719.8310756482;-48900.610077453865;-62502.76416573098;-49884.19859220965;-54084.98544514006;
-7773.623797133422;-187500.02235174447;-35052.81031761293;-9549.268728407471;-187500.02235174447;-12634.927050462611;-49813.991762875536;-187500.02235174447;-111516.76464280661;-45575.29635134892;-187500.02235174447;-35653.93813299396;-49114.315106191054;-62711.79767987701;-50018.71139034169;-54298.53401166607;
-7704.780424211076;-187500.02235174447;-34952.652150708695;-9620.503737986533;-187500.02235174447;-12675.495466648992;-49696.175717851605;-187500.02235174447;-112322.79089960945;-45558.107859862794;-187500.02235174447;-35736.751346200865;-48897.63729544131;-62495.36573831627;-49884.802089309946;-54081.00683462701;
-7771.321567454525;-187500.02235174447;-35086.91907965173;-9525.039437417918;-187500.02235174447;-12567.15656127412;-49843.45136206763;-187500.02235174447;-111617.63806553342;-45562.06411863138;-187500.02235174447;-35632.77103099478;-49103.228640941226;-62699.995958804604;-50001.36643664437;-54284.3630056814;
-7703.305209077026;-187500.02235174447;-34946.46071749458;-9651.595014523866;-187500.02235174447;-12760.789723490445;-49696.466290529526;-187500.02235174447;-112207.21002903105;-45576.860973460796;-187500.02235174447;-35759.617180778645;-48921.64306898631;-62525.89822124222;-49910.32778147791;-54100.966942425606;
-7725.656953532333;-187500.02235174447;-35087.36611454083;-9504.83346043032;-187500.02235174447;-12473.279234561829;-49814.86348090929;-187500.02235174447;-111734.00124716775;-45560.67831047515;-187500.02235174447;-35613.99556565232;-49087.068329700036;-62686.40609817578;-49984.781442258536;-54261.29600540352;
-7701.181793353772;-187500.02235174447;-34921.87379859374;-9667.800029253964;-187500.02235174447;-12809.695340358656;-49677.31084553133;-187500.02235174447;-112109.39879529462;-45573.977598426056;-187500.02235174447;-35754.74450048739;-48921.55366200849;-62530.77090153348;-49920.251956016065;-54103.55974478242;
-7770.651015120866;-187500.02235174447;-35135.17649593073;-9495.870410903743;-187500.02235174447;-12443.573766180727;-49880.35409216334;-187500.02235174447;-111859.61805100658;-45566.422708800164;-187500.02235174447;-35626.91487394749;-49085.95074247727;-62690.54117090001;-49995.08559645243;-54277.2104474557;
-7729.568508812012;-187500.02235174447;-34913.357783956264;-9694.935047022707;-187500.02235174447;-12892.30738786547;-49695.03577888439;-187500.02235174447;-111949.8743951171;-45612.51200586701;-187500.02235174447;-35813.32842270475;-48965.67600556326;-62584.39273648176;-49979.61818928936;-54169.00565254756;
-7740.587918828478;-187500.02235174447;-35118.546798055984;-9490.617750956744;-187500.02235174447;-12400.725472059903;-49858.62819655278;-187500.02235174447;-111993.72851773842;-45552.63168247124;-187500.02235174447;-35617.30362383171;-49041.04608786656;-62644.94361221119;-49956.28296807802;-54241.604118538395;
-7714.794005727054;-187500.02235174447;-34884.61344058674;-9694.35390166687;-187500.02235174447;-12920.381178901336;-49667.90076111565;-187500.02235174447;-111841.82606242015;-45591.188441656646;-187500.02235174447;-35775.062236197264;-48960.043365960526;-62573.99917531004;-49960.55215126898;-54155.684012852194;
-7740.34204963947;-187500.02235174447;-35114.81405673195;-9472.892817603686;-187500.02235174447;-12369.075401911188;-49847.94406270314;-187500.02235174447;-112133.38221709518;-45528.00006008149;-187500.02235174447;-35594.59425146512;-49013.0170003196;-62611.86303041733;-49924.47643571811;-54207.24948731059;
-7725.098159920951;-187500.02235174447;-34887.80974004385;-9687.15663995226;-187500.02235174447;-12935.826234319955;-49670.247694283455;-187500.02235174447;-111700.65244444042;-45591.74723526803;-187500.02235174447;-35773.56466931876;-48995.470880922185;-62607.57149548191;-49985.58610505892;-54197.30296102798;
-7719.376113340392;-187500.02235174447;-35129.63326330582;-9476.536151949902;-187500.02235174447;-12363.710983241914;-49851.90032147173;-187500.02235174447;-112242.81635794835;-45521.339240233814;-187500.02235174447;-35600.293946301215;-48984.429119161265;-62575.854370099834;-49902.19174649617;-54176.024100306524;
-7748.0086979876405;-187500.02235174447;-34907.009888530956;-9682.842753272385;-187500.02235174447;-12943.51523441258;-49683.63638921218;-187500.02235174447;-111557.84714911546;-45598.40805511571;-187500.02235174447;-35771.1953844065;-49036.48633199768;-62637.232260374105;-50006.015599491075;-54226.29317358651;
-7737.77159902711;-187500.02235174447;-35109.740210740594;-9485.856829387765;-187500.02235174447;-12368.49425655535;-49823.87123392478;-187500.02235174447;-112310.94447504813;-45519.86402509976;-187500.02235174447;-35607.04417312672;-48963.954921240205;-62548.294669186434;-49878.02951073999;-54149.24671044907;
-7732.206014657738;-187500.02235174447;-34904.39473442969;-9667.330642620402;-187500.02235174447;-12909.518231096057;-49677.75788042044;-187500.02235174447;-111458.89597641182;-45595.54703182543;-187500.02235174447;-35748.82128820673;-49058.547503775066;-62654.37604837133;-50013.771654817065;-54249.18135990875;
-7698.790156697054;-187500.02235174447;-35065.59551544136;-9492.092966090795;-187500.02235174447;-12381.681785783981;-49780.95588457059;-187500.02235174447;-112408.80041227347;-45503.70371385857;-187500.02235174447;-35601.25507131279;-48910.891879903305;-62497.980892417545;-49848.54755980344;-54100.385797069765;
-7747.002869487152;-187500.02235174447;-34924.31013873937;-9629.466787513113;-187500.02235174447;-12871.274396333027;-49704.714084233536;-187500.02235174447;-111423.11083353887;-45580.325493851364;-187500.02235174447;-35720.79220065978;-49065.20832362275;-62669.08349622292;-50018.04083800803;-54262.07831645946;
-7699.080729374973;-187500.02235174447;-35040.15923025122;-9504.676998219133;-187500.02235174447;-12430.565050907739;-49758.73825058201;-187500.02235174447;-112444.20557549068;-45507.972897049534;-187500.02235174447;-35625.14908613552;-48893.01048433906;-62485.37450854475;-49848.4134493367;-54082.48204976106;
-7748.142808454372;-187500.02235174447;-34957.144851344216;-9611.540688459956;-187500.02235174447;-12823.843994598867;-49736.56532008235;-187500.02235174447;-111395.10409773637;-45581.08545316284;-187500.02235174447;-35705.39184873007;-49087.694178544785;-62692.55282790099;-50032.94945155972;-54284.474764403676;
-7710.234249858171;-187500.02235174447;-35022.8142765539;-9540.775065514454;-187500.02235174447;-12495.474516805949;-49759.43115466013;-187500.02235174447;-112447.4912819256;-45514.544309919394;-187500.02235174447;-35657.64852257354;-48882.81808886744;-62480.41242127567;-49853.4649435836;-54075.731822935566;
-7769.689890109288;-187500.02235174447;-34989.04079068194;-9589.725385871576;-187500.02235174447;-12759.448618823126;-49770.65173037669;-187500.02235174447;-111393.4947721356;-45573.5082117925;-187500.02235174447;-35691.6231741456;-49103.42980664132;-62706.12033678536;-50036.011640550096;-54300.053930289025;
-7714.235212115671;-187500.02235174447;-34996.10394192981;-9570.592292617834;-187500.02235174447;-12566.77658161838;-49738.66638406115;-187500.02235174447;-112402.94425522618;-45522.948565834595;-187500.02235174447;-35686.571679898705;-48879.62178941033;-62472.16462757166;-49853.91197847271;-54071.03795659995;
-7773.512038411145;-187500.02235174447;-35017.516913117994;-9565.004356504007;-187500.02235174447;-12690.113507522763;-49794.56809694387;-187500.02235174447;-111426.553002185;-45566.60152275581;-187500.02235174447;-35665.29281917725;-49111.40937941187;-62702.07467103895;-50022.71235259919;-54303.049064046034;
-7699.527764264079;-187500.02235174447;-34962.643380480215;-9597.548496430934;-187500.02235174447;-12632.781282994902;-49702.545965021374;-187500.02235174447;-112348.65186794424;-45525.34020249131;-187500.02235174447;-35693.38896195757;-48867.283626471;-62456.384295986216;-49847.27351036949;-54056.9563575931;
-7767.052384263562;-187500.02235174447;-35060.275800261;-9539.433960847135;-187500.02235174447;-12616.7774339649;-49811.33190528535;-187500.02235174447;-111512.02607298209;-45558.42078428517;-187500.02235174447;-35636.74964150782;-49108.50365263267;-62699.101889026395;-50006.88731752483;-54298.82458434399;
-7690.944694393242;-187500.02235174447;-34914.47537117903;-9616.23455479557;-187500.02235174447;-12686.760745854468;-49654.48971444246;-187500.02235174447;-112265.97276520405;-45535.75611540749;-187500.02235174447;-35706.53178769729;-48875.4867166861;-62465.5932147018;-49858.31527213041;-54054.676479658665;
-7757.9328725257965;-187500.02235174447;-35064.165003796224;-9492.227076557527;-187500.02235174447;-12507.209182644985;-49813.25415530851;-187500.02235174447;-111634.17835643035;-45534.1467898067;-187500.02235174447;-35593.61077470908;-49084.94491397678;-62673.35267941388;-49972.42092757475;-54263.9558629937;
-7706.166232367305;-187500.02235174447;-34910.228539732525;-9634.183005593182;-187500.02235174447;-12740.986077903042;-49659.69767090055;-187500.02235174447;-112143.30639163332;-45546.66376670168;-187500.02235174447;-35724.12261058362;-48901.50414723207;-62495.79042146092;-49885.852621299346;-54078.54814273693;
-7752.702564323255;-187500.02235174447;-35092.32820180991;-9481.5876461968;-187500.02235174447;-12440.064542301243;-49833.281318340465;-187500.02235174447;-111734.31417159011;-45534.79499039591;-187500.02235174447;-35591.554414219194;-49079.80401275206;-62672.23509219111;-49969.15757288427;-54267.04040372853;
-7702.1652701098055;-187500.02235174447;-34893.800007557875;-9657.406468082247;-187500.02235174447;-12814.523317161003;-49663.69863315805;-187500.02235174447;-112014.00154995937;-45553.48104876054;-187500.02235174447;-35736.63958747859;-48910.42249326975;-62517.29279962693;-49912.607659412344;-54105.52669829449;
-7744.141846196872;-187500.02235174447;-35108.846140962385;-9470.232960013505;-187500.02235174447;-12393.036471967278;-49847.65349002522;-187500.02235174447;-111867.21764412137;-45533.52094096196;-187500.02235174447;-35583.88776587102;-49058.815724708526;-62662.98146998662;-49962.60851175887;-54259.84314201393;
-7712.245906859149;-187500.02235174447;-34894.00117325797;-9672.315081633937;-187500.02235174447;-12856.365782781337;-49654.42265920909;-187500.02235174447;-111868.73756274434;-45575.519868793475;-187500.02235174447;-35753.62691326463;-48948.46516233268;-62563.337393204856;-49946.91758715124;-54150.319594182925;
-7737.615136815923;-187500.02235174447;-35129.67796679473;-9468.757744879455;-187500.02235174447;-12358.771247717292;-49859.11993493079;-187500.02235174447;-111997.7294799959;-45523.797932123896;-187500.02235174447;-35573.78477737722;-49027.03154409308;-62630.32557133742;-49933.171264311226;-54222.40397005129;
-7729.143825667361;-187500.02235174447;-34898.94090878259;-9690.621160342833;-187500.02235174447;-12902.388024614815;-49673.68986292957;-187500.02235174447;-111716.90216265943;-45596.754026026014;-187500.02235174447;-35778.3926461211;-48996.49906116713;-62616.66865547522;-49988.469480093656;-54197.28060928352;
-7718.727912751188;-187500.02235174447;-35116.55749279946;-9475.955006594064;-187500.02235174447;-12329.021075847279;-49835.62825150827;-187500.02235174447;-112125.11207164671;-45532.42570548364;-187500.02235174447;-35590.794454907715;-49008.72546538418;-62619.619085743325;-49925.25874677405;-54208.72470244464;
-7721.387770341369;-187500.02235174447;-34900.70669659456;-9681.635759071798;-187500.02235174447;-12898.7446902686;-49677.02027285341;-187500.02235174447;-111615.15702189888;-45594.317685880385;-187500.02235174447;-35754.54333478729;-49014.38045673138;-62639.84741447538;-49997.343122642415;-54212.47979551313;
-7713.162328381816;-187500.02235174447;-35112.80239973097;-9478.771326395432;-187500.02235174447;-12333.044389849234;-49832.90133868472;-187500.02235174447;-112229.80764267537;-45529.76584789346;-187500.02235174447;-35593.4990159868;-48989.45826166371;-62596.86500988782;-49904.13634826378;-54184.696577155184;
-7734.843520503465;-187500.02235174447;-34915.123571768236;-9675.489029346589;-187500.02235174447;-12906.79131827251;-49698.38854055268;-187500.02235174447;-111497.78801176406;-45597.536337081954;-187500.02235174447;-35749.98357891841;-49044.778829190596;-62666.043658976996;-50014.21868970617;-54243.95105170621;
-7708.736682979666;-187500.02235174447;-35092.75288495456;-9489.880143389719;-187500.02235174447;-12337.224166062375;-49805.90043138271;-187500.02235174447;-112314.54310590544;-45524.267318757455;-187500.02235174447;-35595.6000799656;-48950.320357122466;-62559.224672225086;-49875.72728106109;-54139.21077718864;
-7743.426590374303;-187500.02235174447;-34926.76883062945;-9660.759229750542;-187500.02235174447;-12877.152905124773;-49710.14555813617;-187500.02235174447;-111391.37135641235;-45601.04556096144;-187500.02235174447;-35734.60557873316;-49075.19955339427;-62701.71704312767;-50033.57530040447;-54276.67400558877;
-7688.642464714345;-187500.02235174447;-35055.783099625485;-9508.387387798713;-187500.02235174447;-12374.97626244739;-49783.45927994958;-187500.02235174447;-112371.04831588845;-45514.05257154138;-187500.02235174447;-35607.357097549095;-48908.56729847995;-62525.54059333094;-49863.09854544384;-54108.94651519615;
-7740.945546739763;-187500.02235174447;-34944.002025604495;-9636.28406957198;-187500.02235174447;-12827.084997544885;-49730.507997334964;-187500.02235174447;-111365.13040842181;-45579.565534539885;-187500.02235174447;-35701.23442426138;-49077.4347278398;-62703.68399663973;-50035.721067872175;-54283.915970792295;
-7699.706578219721;-187500.02235174447;-35049.85988734483;-9530.873242720752;-187500.02235174447;-12433.113149775643;-49778.20662000259;-187500.02235174447;-112405.06767094943;-45511.750341862484;-187500.02235174447;-35623.47270530137;-48893.613981439354;-62508.84384022282;-49863.79144952196;-54094.730805722575;
-7747.561663098534;-187500.02235174447;-34987.94555520362;-9621.241345553559;-187500.02235174447;-12791.657482583223;-49769.020053031454;-187500.02235174447;-111333.14506210627;-45595.97171497008;-187500.02235174447;-35700.139188783076;-49118.025495770635;-62744.386523292844;-50070.120402588895;-54327.99361085816;
-7678.897104131831;-187500.02235174447;-35022.858980042816;-9562.769182058475;-187500.02235174447;-12491.250037103897;-49750.75867781147;-187500.02235174447;-112399.85971449134;-45524.423780968646;-187500.02235174447;-35646.3161881347;-48880.135879532805;-62496.88565693923;-49868.1723914352;-54083.53258175046;
-7740.945546739763;-187500.02235174447;-35002.27302339948;-9592.854630095318;-187500.02235174447;-12699.791812871912;-49761.50986689447;-187500.02235174447;-111374.67460330423;-45582.04657817443;-187500.02235174447;-35665.56104011071;-49119.567766138054;-62741.50314825811;-50055.54706520404;-54324.394980000856;
-7670.895179616831;-187500.02235174447;-34976.23324110905;-9585.009167791506;-187500.02235174447;-12544.67070635208;-49700.95899116505;-187500.02235174447;-112382.15713288274;-45518.00883030997;-187500.02235174447;-35656.39682488404;-48859.90755080075;-62482.78170618793;-49860.68455704267;-54067.99811935403;
-7746.511131109135;-187500.02235174447;-35041.50033491854;-9559.7069930681;-187500.02235174447;-12636.961059208043;-49806.9062598832;-187500.02235174447;-111436.72304591216;-45570.58013326885;-187500.02235174447;-35645.600932312125;-49118.76310333766;-62745.79468319353;-50043.79004762055;-54328.999439358646;
-7664.055545813507;-187500.02235174447;-34946.95245587259;-9616.368665262302;-187500.02235174447;-12641.207890654552;-49701.31661907633;-187500.02235174447;-112289.24093118202;-45536.00198459649;-187500.02235174447;-35699.69215389397;-48874.65970214125;-62506.98864543303;-49881.6728450862;-54087.824116685886;
-7739.068000205518;-187500.02235174447;-35055.51487869202;-9534.561280555878;-187500.02235174447;-12563.043840294344;-49823.78182694696;-187500.02235174447;-111529.21456446822;-45556.431479028644;-187500.02235174447;-35626.66900475848;-49104.10035897498;-62736.07167435547;-50036.70454462821;-54322.159805555326;
-7655.718345131678;-187500.02235174447;-34904.30532745187;-9635.032371882484;-187500.02235174447;-12685.50904816497;-49649.68408938457;-187500.02235174447;-112194.00014805797;-45537.96893810856;-187500.02235174447;-35708.74461039837;-48883.15336503427;-62513.04596818042;-49897.34141794937;-54089.142869608746;
-7709.787214969065;-187500.02235174447;-35062.689788662174;-9492.204724813071;-187500.02235174447;-12462.349231523185;-49812.82947216386;-187500.02235174447;-111653.31144968409;-45519.48404544402;-187500.02235174447;-35566.90044008499;-49063.55429453305;-62685.534380142024;-49980.48990732311;-54269.74496480763;
-7679.254732043116;-187500.02235174447;-34902.09250475079;-9644.509511531534;-187500.02235174447;-12756.09585715483;-49655.02615630939;-187500.02235174447;-112073.16661753257;-45535.1973217961;-187500.02235174447;-35712.11972381112;-48891.35645524937;-62522.76897701848;-49910.77481636701;-54100.3187418364;
-7721.074845918995;-187500.02235174447;-35098.31846932393;-9478.503105461969;-187500.02235174447;-12408.0791959857;-49830.62146075028;-187500.02235174447;-111763.6843638044;-45524.35672573528;-187500.02235174447;-35571.28138199823;-49057.765192719125;-62681.57812137344;-49978.32178811095;-54264.51465660509;
-7677.958330864708;-187500.02235174447;-34881.79712078537;-9668.33647112089;-187500.02235174447;-12814.858593327832;-49637.36827818969;-187500.02235174447;-111931.85888908613;-45554.44217377212;-187500.02235174447;-35732.54921824327;-48916.546871250495;-62553.90495704472;-49941.620223715334;-54132.058218962935;
-7713.430549315281;-187500.02235174447;-35102.475893792616;-9474.569198437834;-187500.02235174447;-12369.991823433857;-49843.74193474554;-187500.02235174447;-111901.23699918235;-45510.09631277279;-187500.02235174447;-35559.5914196481;-49026.13747431487;-62649.59277505789;-49953.109020365366;-54238.2513568701;
-7683.14393557834;-187500.02235174447;-34880.97010624053;-9685.34614865138;-187500.02235174447;-12878.896341192287;-49665.26325526992;-187500.02235174447;-111792.5851693851;-45572.54708678092;-187500.02235174447;-35756.73380574391;-48953.02491820156;-62594.29455927546;-49980.89223872331;-54176.940521829194;
-7697.672569474289;-187500.02235174447;-35114.94816719868;-9478.167829295138;-187500.02235174447;-12341.58275623116;-49841.171484133185;-187500.02235174447;-112038.70022758249;-45516.95829832057;-187500.02235174447;-35569.22502150834;-49006.22207000519;-62633.14189113878;-49942.760162682556;-54220.3476095614;
-7698.767804952598;-187500.02235174447;-34892.97299301303;-9695.784413312009;-187500.02235174447;-12897.336530367915;-49668.861886127226;-187500.02235174447;-111680.60292966402;-45584.08058691986;-187500.02235174447;-35760.57830579022;-48983.60210461642;-62625.92227767972;-50005.85913727989;-54205.30488554298;
-7708.781386468576;-187500.02235174447;-35116.177513143724;-9482.906399119664;-187500.02235174447;-12326.361218257096;-49846.02181267999;-187500.02235174447;-112167.58038611179;-45516.46655994256;-187500.02235174447;-35584.848890882604;-48984.49617439463;-62611.03601587249;-49931.09255207689;-54202.15328957478;
-7706.881488189875;-187500.02235174447;-34895.543443625385;-9688.698910319676;-187500.02235174447;-12910.7475770411;-49693.91819166162;-187500.02235174447;-111553.82383511351;-45593.7141887801;-187500.02235174447;-35764.22164013644;-49018.627288177886;-62660.656888563266;-50030.691925369734;-54241.179435393744;
-7698.968970652697;-187500.02235174447;-35120.42434459023;-9489.857791645265;-187500.02235174447;-12343.683820209959;-49840.120952143785;-187500.02235174447;-112263.33525935833;-45520.19930126659;-187500.02235174447;-35594.41543750947;-48958.34463338192;-62581.66582365821;-49910.21602275563;-54166.01051879055;
-7714.704598749233;-187500.02235174447;-34924.31013873937;-9683.625064328322;-187500.02235174447;-12908.17712642874;-49708.17860462411;-187500.02235174447;-111435.38194124484;-45614.255441934525;-187500.02235174447;-35763.08170116922;-49066.10239340096;-62704.063976295474;-50057.64812918283;-54271.13077296386;
-7680.461726243702;-187500.02235174447;-35083.34280053888;-9505.124033108239;-187500.02235174447;-12361.878140196579;-49807.04037034993;-187500.02235174447;-112326.12130953328;-45521.965089078556;-187500.02235174447;-35608.92171966097;-48932.550720280495;-62555.938965790156;-49894.25687721454;-54127.85609100534;
-7723.019447686607;-187500.02235174447;-34935.038976077914;-9659.216959383126;-187500.02235174447;-12873.174294611728;-49726.12705542172;-187500.02235174447;-111374.96517598214;-45597.37987487076;-187500.02235174447;-35732.839790921185;-49077.61354179544;-62712.84821186641;-50060.397393750834;-54275.60112185492;
-7682.719252433688;-187500.02235174447;-35084.013352872535;-9528.593364786311;-187500.02235174447;-12410.292018686774;-49794.09871031031;-187500.02235174447;-112389.35439459735;-45527.3965629812;-187500.02235174447;-35628.52419954827;-48919.45259802969;-62537.92345975918;-49890.41237716823;-54109.46060531862;
-7746.734648553687;-187500.02235174447;-34982.60348827881;-9640.776770207498;-187500.02235174447;-12829.677799901701;-49759.721727338045;-187500.02235174447;-111353.70866700515;-45603.347790640335;-187500.02235174447;-35722.088601838186;-49104.882670030915;-62738.79858717902;-50071.90854214532;-54307.72057863719;
-7683.23334255616;-187500.02235174447;-35037.097041260844;-9551.749772042009;-187500.02235174447;-12456.202501797976;-49765.98021578553;-187500.02235174447;-112389.10852540834;-45538.21480729757;-187500.02235174447;-35663.974066254385;-48911.42832177023;-62534.50364285751;-49899.777758095;-54119.541242067964;
-7717.43151157278;-187500.02235174447;-34976.74733123152;-9605.416310479202;-187500.02235174447;-12748.876243695766;-49763.38741342872;-187500.02235174447;-111343.02453315552;-45583.700607264116;-187500.02235174447;-35688.42687468849;-49103.25099268568;-62738.28449705655;-50071.57326597849;-54323.053875333535;
-7647.671717127767;-187500.02235174447;-34991.49948257202;-9568.267711194481;-187500.02235174447;-12513.579429814748;-49733.74900028098;-187500.02235174447;-112383.90056895025;-45516.15363552018;-187500.02235174447;-35663.281162176274;-48868.1329927603;-62500.283122096436;-49880.309388674425;-54087.31002656341;
-7717.364456339415;-187500.02235174447;-35003.56942457789;-9575.599083375822;-187500.02235174447;-12687.207780743574;-49786.83439336233;-187500.02235174447;-111396.66871984825;-45566.19919135561;-187500.02235174447;-35657.53676385126;-49095.42788212632;-62734.01531386559;-50050.87555061287;-54314.85078511844;
-7653.013784052585;-187500.02235174447;-34950.81930766336;-9592.318188228392;-187500.02235174447;-12571.716317143002;-49681.69178744457;-187500.02235174447;-112355.0668186029;-45516.60067040929;-187500.02235174447;-35669.025560501286;-48850.89979778526;-62483.429906777135;-49857.2200366521;-54065.40531699721;
-7729.009715200629;-187500.02235174447;-35045.99303555406;-9549.469894107568;-187500.02235174447;-12607.568515249315;-49808.448530250615;-187500.02235174447;-111488.93672095975;-45556.699699962104;-187500.02235174447;-35619.941129677434;-49095.83021352652;-62725.14167131683;-50016.45386415171;-54311.20745077222;
-7679.880580887864;-187500.02235174447;-34954.261476309475;-9629.980877635584;-187500.02235174447;-12659.938652508099;-49692.465328272025;-187500.02235174447;-112273.63941355223;-45543.91450213367;-187500.02235174447;-35703.290784751276;-48877.45367019816;-62509.26852336747;-49884.33270267638;-54092.27211383249;
-7719.420816829303;-187500.02235174447;-35057.43712871517;-9532.370809599259;-187500.02235174447;-12524.263563664384;-49809.38730351774;-187500.02235174447;-111584.51278025065;-45559.42661278565;-187500.02235174447;-35611.67098422897;-49093.61739082544;-62718.65966542479;-50010.62005884887;-54307.13943328136;
-7666.916569103786;-187500.02235174447;-34912.396658944686;-9651.326793590402;-187500.02235174447;-12729.363170786282;-49668.012519837925;-187500.02235174447;-112186.48996192098;-45547.691946946616;-187500.02235174447;-35715.226616290405;-48878.928885332214;-62508.57561928936;-49898.32489470541;-54096.78716621246;
-7736.430494359791;-187500.02235174447;-35109.71785899614;-9504.341722052302;-187500.02235174447;-12465.165551324553;-49851.07330692689;-187500.02235174447;-111716.99156963725;-45546.574359723854;-187500.02235174447;-35591.621469452555;-49076.67476852832;-62699.12424077085;-49998.952448243195;-54298.444604688244;
-7695.973836895685;-187500.02235174447;-34923.97486257253;-9676.494857847078;-187500.02235174447;-12815.43973868367;-49686.229191569;-187500.02235174447;-112032.687608324;-45582.225392130065;-187500.02235174447;-35754.05159640928;-48926.38163881083;-62557.52593964648;-49950.40445928627;-54150.2301872051;
