Año;Mes;Dia; Hora
2020;09;20;10-48-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7431.7538656895;-187500.02235174447;-35017.15928520671;-9292.760109038367;-187500.02235174447;-12177.990338562768;-49710.65964825865;-187500.02235174447;-112712.94059907683;-45436.33555607028;-187500.02235174447;-35254.177183410786;-48674.186906121606;-62463.93918561211;-49576.01273965988;-54165.85405657936;
-7418.365170760771;-187500.02235174447;-34769.94899153102;-9542.853777748798;-187500.02235174447;-12741.120188369774;-49510.67859061702;-187500.02235174447;-112182.82427583031;-45522.05449605638;-187500.02235174447;-35446.46924095979;-48685.3404266048;-62492.750584215;-49663.29630175785;-54172.738393871594;
-7408.9103828561765;-187500.02235174447;-35014.41002063871;-9304.114795221663;-187500.02235174447;-12176.760992617727;-49701.80835745435;-187500.02235174447;-112831.3824929455;-45438.3248613268;-187500.02235174447;-35261.374445125395;-48638.89350162668;-62440.69337137859;-49555.27032080535;-54133.734599797084;
-7443.644993739724;-187500.02235174447;-34795.45233195452;-9542.965536471074;-187500.02235174447;-12747.311621583895;-49541.389887498604;-187500.02235174447;-112066.97518431845;-45524.46848445755;-187500.02235174447;-35442.647092657935;-48705.12172044775;-62528.62513406577;-49690.67718871561;-54210.80341467899;
-7414.431263736637;-187500.02235174447;-34972.18757536264;-9313.994266270909;-187500.02235174447;-12191.289626513675;-49673.42164199611;-187500.02235174447;-112923.62814231255;-45438.59308226026;-187500.02235174447;-35277.89238427787;-48592.580687115274;-62405.71289130604;-49539.55704445327;-54100.050520902936;
-7443.846159439821;-187500.02235174447;-34796.50286394392;-9522.670152505654;-187500.02235174447;-12725.764539928978;-49551.98461437042;-187500.02235174447;-111995.24843636138;-45509.35870520576;-187500.02235174447;-35421.70350810332;-48705.32288614785;-62536.783520791956;-49691.75007244946;-54225.332048574935;
-7396.549868172392;-187500.02235174447;-34957.59188623332;-9331.540385668324;-187500.02235174447;-12222.492661773285;-49650.82402835179;-187500.02235174447;-113018.33248356968;-45425.18203558708;-187500.02235174447;-35279.836986045484;-48539.405887056106;-62361.61289949571;-49511.483253417406;-54053.46948545808;
-7464.052136427419;-187500.02235174447;-34841.362815065724;-9500.631332472722;-187500.02235174447;-12691.70048137909;-49576.01273965988;-187500.02235174447;-111937.6256391556;-45505.0895220148;-187500.02235174447;-35402.7045253163;-48729.93215679314;-62566.846617084346;-49708.916212191136;-54248.93549071974;
-7394.314693726861;-187500.02235174447;-34947.690063439615;-9353.37804000116;-187500.02235174447;-12258.52367383524;-49640.63163288017;-187500.02235174447;-113036.54915530076;-45446.28208235289;-187500.02235174447;-35309.85537884896;-48546.111410392696;-62358.8189314388;-49508.80104408277;-54048.48504644455;
-7451.535159532447;-187500.02235174447;-34867.26848688942;-9468.578930923812;-187500.02235174447;-12630.814329482833;-49602.499556839415;-187500.02235174447;-111888.38474612054;-45515.952469820084;-187500.02235174447;-35401.899862515915;-48784.40335803072;-62600.798916911954;-49725.72472402152;-54296.3658924539;
-7383.004711032476;-187500.02235174447;-34903.09833325128;-9386.90565668412;-187500.02235174447;-12320.10272980961;-49605.82996676326;-187500.02235174447;-113025.90972494004;-45448.94193994307;-187500.02235174447;-35336.878637895425;-48548.190122627035;-62336.824814894775;-49509.76216909435;-54037.130360261246;
-7457.1007439018185;-187500.02235174447;-34896.41516165914;-9445.467227157025;-187500.02235174447;-12573.504456699427;-49634.32844094378;-187500.02235174447;-111924.2145924824;-45497.86990855574;-187500.02235174447;-35378.98932444922;-48802.57532627289;-62601.849448901354;-49723.9365844651;-54305.39599721385;
-7377.5061818964705;-187500.02235174447;-34874.935135237596;-9425.708285058534;-187500.02235174447;-12392.522381844805;-49582.33828334073;-187500.02235174447;-113007.08955610867;-45458.37437610321;-187500.02235174447;-35366.56175453207;-48546.42433481507;-62334.85786138271;-49516.11006451966;-54029.06138051288;
-7450.708144987601;-187500.02235174447;-34916.509379924464;-9410.129119173183;-187500.02235174447;-12490.534781281327;-49642.844455581246;-187500.02235174447;-111995.22608461692;-45483.162460704145;-187500.02235174447;-35349.08269036802;-48790.03599763346;-62595.7250709206;-49704.44586330007;-54290.37562493988;
-7376.902684796177;-187500.02235174447;-34847.174268624105;-9454.117352261228;-187500.02235174447;-12454.101437819176;-49558.69013770702;-187500.02235174447;-112935.22869768486;-45472.76889953243;-187500.02235174447;-35396.356629890994;-48548.23482611595;-62348.782998178365;-49535.48902696241;-54035.11870326027;
-7458.128924146763;-187500.02235174447;-34953.47916525354;-9379.551932758324;-187500.02235174447;-12415.499975144861;-49675.85798214174;-187500.02235174447;-112065.20939650649;-45482.35779790376;-187500.02235174447;-35337.81741116255;-48793.52286976849;-62602.564704723925;-49700.75782546495;-54299.67395063329;
-7378.422603419138;-187500.02235174447;-34840.75931796543;-9498.105585349273;-187500.02235174447;-12544.693058096536;-49561.43940227502;-187500.02235174447;-112827.87326906601;-45484.05653048236;-187500.02235174447;-35411.66757484288;-48549.039488916336;-62352.493387757946;-49540.71933516495;-54041.243081241024;
-7460.319395103383;-187500.02235174447;-34989.86780522678;-9365.269168051384;-187500.02235174447;-12374.68568976947;-49720.18149139661;-187500.02235174447;-112171.8272175583;-45486.314056672345;-187500.02235174447;-35328.25086453568;-48776.15556432671;-62589.57834119539;-49685.35747353524;-54290.17445923978;
-7376.790926073901;-187500.02235174447;-34801.28613725735;-9527.811053730376;-187500.02235174447;-12603.96988439201;-49533.45501821697;-187500.02235174447;-112691.63938661091;-45507.90584181617;-187500.02235174447;-35448.54795319414;-48563.99280595694;-62380.164847393615;-49573.66580649207;-54066.74642166453;
-7442.125075116763;-187500.02235174447;-35011.12431420378;-9342.202167773507;-187500.02235174447;-12295.448755675407;-49720.89674721918;-187500.02235174447;-112303.6578063557;-45466.26454189594;-187500.02235174447;-35301.04879153357;-48738.917558064175;-62555.82720706788;-49650.935787074064;-54254.41166811129;
-7405.334103743327;-187500.02235174447;-34794.49120694294;-9551.056867963895;-187500.02235174447;-12674.8919695487;-49523.776712867824;-187500.02235174447;-112553.03621924356;-45513.38201920772;-187500.02235174447;-35458.22625854328;-48585.15990795611;-62407.478679118;-49594.743501513425;-54088.092337619346;
-7469.125982418774;-187500.02235174447;-35042.79673609695;-9329.931060067542;-187500.02235174447;-12272.627624586537;-49743.31554690785;-187500.02235174447;-112442.59624988989;-45464.789326761886;-187500.02235174447;-35290.90109955086;-48714.084769974324;-62538.102273714816;-49634.06022001031;-54229.936507932725;
-7415.638257937224;-187500.02235174447;-34802.783704135865;-9563.350327414313;-187500.02235174447;-12753.301889097917;-49540.85344563168;-187500.02235174447;-112391.2766446205;-45535.532597962934;-187500.02235174447;-35479.61687798701;-48619.06750429481;-62450.68460115011;-49641.97273754749;-54130.76181778453;
-7444.114380373286;-187500.02235174447;-35024.40125041023;-9308.629847601635;-187500.02235174447;-12235.970763679834;-49717.991020439986;-187500.02235174447;-112567.05076301703;-45459.02257669241;-187500.02235174447;-35291.59400362897;-48682.30058935888;-62502.585351775335;-49617.877557024665;-54201.52744073003;
-7412.173737546652;-187500.02235174447;-34773.189994477034;-9555.884844766242;-187500.02235174447;-12750.217348363085;-49500.95558177896;-187500.02235174447;-112247.86785219525;-45524.401429224185;-187500.02235174447;-35472.844299417055;-48648.63886220919;-62467.53781646941;-49658.78124937788;-54153.00180351756;
-7413.268973024961;-187500.02235174447;-35025.988224266555;-9298.035120729819;-187500.02235174447;-12196.385824249486;-49705.339933078285;-187500.02235174447;-112707.46442168528;-45439.44244854957;-187500.02235174447;-35270.76217779663;-48657.758373946956;-62457.81480763135;-49579.81253621728;-54154.81229481844;
-7405.825842121344;-187500.02235174447;-34776.45334916751;-9545.088952194328;-187500.02235174447;-12761.81790373539;-49498.85451780016;-187500.02235174447;-112104.57081849228;-45529.519978704455;-187500.02235174447;-35471.61495347202;-48701.59014482381;-62502.27242735296;-49684.19518282356;-54188.11639405685;
-7384.36816744425;-187500.02235174447;-35000.03784895394;-9295.464670117459;-187500.02235174447;-12193.390690492475;-49683.524630489905;-187500.02235174447;-112818.39612941697;-45430.3229368118;-187500.02235174447;-35268.68346556228;-48629.5281206999;-62412.10549022025;-49543.82622764423;-54112.3216286089;
-7405.378807232239;-187500.02235174447;-34782.89065157064;-9530.269745620459;-187500.02235174447;-12755.179435632162;-49517.71939012044;-187500.02235174447;-112008.48066907891;-45518.36645822125;-187500.02235174447;-35453.68885441886;-48723.71837183456;-62524.5571165749;-49696.48864227398;-54216.81603393746;
-7380.613074375758;-187500.02235174447;-34996.86390124129;-9311.289705191815;-187500.02235174447;-12213.350798291063;-49670.15828730563;-187500.02235174447;-112920.02951145524;-45434.368602558214;-187500.02235174447;-35277.825329044506;-48600.04616976335;-62394.13468767818;-49536.159579296065;-54082.97378813908;
-7404.440033965116;-187500.02235174447;-34821.581521222775;-9516.970457669551;-187500.02235174447;-12751.290232096939;-49562.42287903105;-187500.02235174447;-111918.60430462412;-45532.60451943929;-187500.02235174447;-35442.088299046554;-48756.955415839606;-62572.076925286885;-49729.21159615655;-54249.87426398686;
-7345.45378034756;-187500.02235174447;-34955.803746676895;-9336.167196770573;-187500.02235174447;-12254.94739472239;-49642.352717203226;-187500.02235174447;-112979.26163426181;-45445.56682653032;-187500.02235174447;-35303.30631772355;-48573.782870028364;-62375.18040838008;-49530.146960037586;-54054.20709302511;
-7414.855946881288;-187500.02235174447;-34841.027538898896;-9488.606093955766;-187500.02235174447;-12699.210667516074;-49574.448117548;-187500.02235174447;-111896.163153191;-45514.410199452665;-187500.02235174447;-35408.1583509634;-48760.28582576344;-62583.85629461483;-49721.276726874916;-54259.77608678056;
-7350.5052745944595;-187500.02235174447;-34926.67942365163;-9350.427609733058;-187500.02235174447;-12292.274807962753;-49603.88536499564;-187500.02235174447;-113022.53461152728;-45449.2772161099;-187500.02235174447;-35314.79511437358;-48546.312576092794;-62356.85197792673;-49517.16059650906;-54043.6570696422;
-7407.546926444403;-187500.02235174447;-34855.04208267237;-9447.05420101335;-187500.02235174447;-12629.920259704622;-49578.180858872045;-187500.02235174447;-111890.84343801063;-45504.26250746995;-187500.02235174447;-35379.324600616055;-48768.913599123196;-62593.51224821952;-49722.37196235323;-54284.1618399813;
-7350.192350172085;-187500.02235174447;-34911.30142346638;-9386.302159583827;-187500.02235174447;-12362.794561719247;-49590.206097389;-187500.02235174447;-113006.15078284155;-45447.75729748694;-187500.02235174447;-35333.99526286069;-48523.84907291521;-62340.64696319663;-49517.11589302014;-54028.100255501304;
-7423.729589430045;-187500.02235174447;-34925.56183642886;-9433.352581662248;-187500.02235174447;-12604.215753581018;-49660.16705753411;-187500.02235174447;-111907.24961844082;-45500.641524868195;-187500.02235174447;-35364.706559742284;-48775.59677071533;-62607.035053614985;-49726.43997984409;-54292.07435751848;
-7369.146629470186;-187500.02235174447;-34878.71258005054;-9424.076607713296;-187500.02235174447;-12435.325972476718;-49567.92140816706;-187500.02235174447;-112941.19661345442;-45476.83691702329;-187500.02235174447;-35380.643353538915;-48534.73437246494;-62357.20960583802;-49544.541483466804;-54043.61236615329;
-7426.903537142699;-187500.02235174447;-34919.57156891484;-9386.123345628184;-187500.02235174447;-12481.839952688213;-49631.936804287056;-187500.02235174447;-111953.58478469668;-45488.90685902916;-187500.02235174447;-35337.21391406225;-48773.62981720326;-62601.089489589875;-49715.71114250555;-54296.008264542616;
-7345.252614647462;-187500.02235174447;-34843.55328602234;-9441.220395710516;-187500.02235174447;-12481.974063154945;-49536.226634529434;-187500.02235174447;-112855.03063857922;-45475.5852193338;-187500.02235174447;-35388.44411235382;-48535.471980031965;-62353.454512769524;-49546.351974767684;-54047.14394177723;
-7407.234002022029;-187500.02235174447;-34958.955342645095;-9355.009717346396;-187500.02235174447;-12416.215230967431;-49668.37014774921;-187500.02235174447;-112028.2396111774;-45485.688207827596;-187500.02235174447;-35317.54437894158;-48783.442233019145;-62607.28092280399;-49706.85985170124;-54298.33284596597;
-7316.620030000214;-187500.02235174447;-34818.25111129894;-9480.000672340473;-187500.02235174447;-12565.591939162248;-49523.10616053417;-187500.02235174447;-112743.76365468069;-45488.99626600698;-187500.02235174447;-35408.02424049666;-48547.206645871;-62367.84903619874;-49559.96418714097;-54046.36163072129;
-7417.046417837909;-187500.02235174447;-34982.1564533897;-9329.774597856354;-187500.02235174447;-12325.042465334232;-49679.56837172132;-187500.02235174447;-112151.06244695932;-45474.62409432222;-187500.02235174447;-35293.806826330045;-48767.79601190043;-62593.042861585964;-49687.16796483612;-54277.59042711144;
-7354.282719407406;-187500.02235174447;-34786.623392894675;-9499.334931294314;-187500.02235174447;-12594.649206954147;-49503.861308558146;-187500.02235174447;-112606.27807453611;-45505.469501670545;-187500.02235174447;-35426.41972618338;-48581.60598058772;-62407.858658773745;-49591.033111933844;-54078.39168052575;
-7414.878298625744;-187500.02235174447;-35001.177787921166;-9312.720216836955;-187500.02235174447;-12269.0960489626;-49709.47500580252;-187500.02235174447;-112274.10880018579;-45468.410309363644;-187500.02235174447;-35288.1294832384;-48757.76007864;-62584.795067881954;-49672.348758262255;-54272.024842742074;
-7348.001879215465;-187500.02235174447;-34782.64478238163;-9529.50978630898;-187500.02235174447;-12660.050411230375;-49507.281125459805;-187500.02235174447;-112465.23856702312;-45519.88637684422;-187500.02235174447;-35450.000816583735;-48613.79249260337;-62441.475682434524;-49625.365391417195;-54109.95234369664;
-7402.338969986316;-187500.02235174447;-35040.4721546736;-9301.879620776132;-187500.02235174447;-12238.161234636455;-49737.41468637165;-187500.02235174447;-112412.89078150879;-45468.700882041565;-187500.02235174447;-35280.84281454597;-48742.85146508831;-62562.55508214892;-49652.72392663049;-54252.89174948833;
-7360.898835766177;-187500.02235174447;-34787.87509058417;-9540.50684458099;-187500.02235174447;-12704.306865251883;-49492.059587485746;-187500.02235174447;-112305.20007672312;-45536.31490901887;-187500.02235174447;-35460.93081962238;-48654.85264716776;-62478.668985208154;-49655.38378422067;-54155.974585530115;
-7387.296245967895;-187500.02235174447;-35008.01742172449;-9283.014748455853;-187500.02235174447;-12169.139047758466;-49687.793813680866;-187500.02235174447;-112558.35593442392;-45452.78643998938;-187500.02235174447;-35245.59411353995;-48690.16840340715;-62506.27338961046;-49595.0564259358;-54190.642141180295;
-7364.877446279222;-187500.02235174447;-34764.606924606196;-9527.498129308002;-187500.02235174447;-12705.759728641478;-49486.941038005476;-187500.02235174447;-112191.78732535688;-45510.83392033981;-187500.02235174447;-35420.630624369456;-48639.072315582314;-62473.90806363917;-49633.121446743186;-54147.41386740373;
-7383.339987199305;-187500.02235174447;-35002.1612646772;-9279.438469343004;-187500.02235174447;-12152.866977795004;-49683.9269618901;-187500.02235174447;-112698.79194483662;-45436.38025955919;-187500.02235174447;-35245.236485628666;-48638.24530103747;-62468.45423799208;-49563.33930055372;-54160.310823954445;
-7377.752051085478;-187500.02235174447;-34766.52917462935;-9524.391236828713;-187500.02235174447;-12727.776196929955;-49513.83018658521;-187500.02235174447;-112074.39596347761;-45509.381056950224;-187500.02235174447;-35419.71420284679;-48661.602873993266;-62505.111098898786;-49661.68697615707;-54181.25440850907;
-7360.228283432518;-187500.02235174447;-34994.06993318438;-9289.966140981453;-187500.02235174447;-12167.864998324514;-49680.238924054975;-187500.02235174447;-112813.05406249214;-45431.75344845694;-187500.02235174447;-35256.94879972324;-48598.83917556277;-62433.96549629754;-49544.98851835591;-54124.860957248326;
-7378.400251674682;-187500.02235174447;-34766.953857774;-9507.761538953966;-187500.02235174447;-12700.104737294287;-49510.52212840583;-187500.02235174447;-111973.58959598419;-45501.15561499067;-187500.02235174447;-35412.29342368763;-48679.19369687959;-62526.99345672053;-49678.719005432016;-54206.89185939931;
-7355.914396752643;-187500.02235174447;-34942.50445872598;-9288.066242702753;-187500.02235174447;-12163.037021522168;-49642.77740034788;-187500.02235174447;-112919.18014516594;-45409.759331912916;-187500.02235174447;-35253.21605839921;-48552.6604715181;-62385.52926606289;-49517.920555820536;-54083.17495383918;
-7392.548905914892;-187500.02235174447;-34790.02085805188;-9481.654701430167;-187500.02235174447;-12673.193236970095;-49531.93509959401;-187500.02235174447;-111912.6140371101;-45494.27127769843;-187500.02235174447;-35395.08258045704;-48715.47057813055;-62562.063343770904;-49699.57318300882;-54252.109438432395;
-7344.559710569348;-187500.02235174447;-34941.16335405867;-9316.676475605545;-187500.02235174447;-12202.554905719151;-49624.13604547215;-187500.02235174447;-112986.57065469869;-45427.01487863241;-187500.02235174447;-35273.28792492008;-48545.15028538112;-62372.67701300109;-49513.293744718285;-54067.30521527591;
-7411.681999168635;-187500.02235174447;-34846.97310292401;-9466.723736134021;-187500.02235174447;-12641.587870310292;-49584.43934731953;-187500.02235174447;-111875.84541748112;-45509.00107729448;-187500.02235174447;-35384.44315009632;-48763.37036649828;-62602.74351867956;-49725.43415134361;-54289.280389461564;
-7345.8337600033;-187500.02235174447;-34920.06330729286;-9352.014583589385;-187500.02235174447;-12265.273900660743;-49597.470414336974;-187500.02235174447;-112996.60658795913;-45453.255826622946;-187500.02235174447;-35310.90591083836;-48551.11820115068;-62376.00742292493;-49526.011887313354;-54061.89609311773;
-7396.41575770566;-187500.02235174447;-34855.42206232811;-9434.87250028521;-187500.02235174447;-12574.10795379972;-49578.82905946125;-187500.02235174447;-111863.41784756398;-45504.32956270332;-187500.02235174447;-35364.840670209014;-48774.65799744821;-62616.42278628622;-49727.89284323369;-54302.11029077892;
-7335.909585465144;-187500.02235174447;-34875.67274280462;-9374.455735022513;-187500.02235174447;-12312.838412861636;-49563.205190086985;-187500.02235174447;-113015.27029457931;-45436.961404915026;-187500.02235174447;-35307.866073592435;-48500.71501740396;-62330.38751249165;-49494.16065146455;-54016.32088617336;
-7420.935621373132;-187500.02235174447;-34904.8864728077;-9401.322531857793;-187500.02235174447;-12514.719368781969;-49618.078722724764;-187500.02235174447;-111918.02315926828;-45492.97487652003;-187500.02235174447;-35343.22653332073;-48786.28090456497;-62626.816347457934;-49722.37196235323;-54315.27546826309;
-7327.013591171932;-187500.02235174447;-34840.2228760985;-9408.318627872304;-187500.02235174447;-12394.332873145686;-49550.218826558455;-187500.02235174447;-112942.87299428857;-45456.407422591146;-187500.02235174447;-35346.601646733485;-48514.88602338863;-62344.29029754285;-49517.11589302014;-54028.256717712495;
-7404.529440942936;-187500.02235174447;-34920.219769504045;-9365.246816306928;-187500.02235174447;-12435.907117832556;-49637.390629934154;-187500.02235174447;-111990.7333839814;-45472.56773383233;-187500.02235174447;-35302.41224794534;-48764.152677554215;-62602.60940821283;-49693.73937770598;-54290.4650319177;
-7325.426617315605;-187500.02235174447;-34813.93722461906;-9436.370067163714;-187500.02235174447;-12458.884711132612;-49503.28016320231;-187500.02235174447;-112870.69921144238;-45456.407422591146;-187500.02235174447;-35345.59581823299;-48505.07360757275;-62337.40596025062;-49516.04300928629;-54014.77861580594;
-7408.9103828561765;-187500.02235174447;-34959.715301956574;-9338.93881308303;-187500.02235174447;-12372.651681024037;-49665.46442097002;-187500.02235174447;-112093.73022243146;-45469.57260007532;-187500.02235174447;-35278.62999184489;-48755.41314547219;-62596.820306398906;-49683.56933397881;-54285.27942720407;
-7327.415922572127;-187500.02235174447;-34797.15106453312;-9474.770364137932;-187500.02235174447;-12534.791235302835;-49499.458014900454;-187500.02235174447;-112742.64606745793;-45490.20326020757;-187500.02235174447;-35384.77842626315;-48531.47101777447;-62371.58177752278;-49556.72318419495;-54047.63568015524;
-7407.479871211037;-187500.02235174447;-34978.53547078794;-9316.877641305642;-187500.02235174447;-12311.877287850057;-49692.062996871835;-187500.02235174447;-112209.46755522104;-45467.87386749672;-187500.02235174447;-35273.10911096443;-48739.252834231;-62584.61625392631;-49670.89589487266;-54275.109383476905;
-7340.871672734222;-187500.02235174447;-34781.43778818104;-9504.7440534525;-187500.02235174447;-12617.872669443212;-49512.69024761799;-187500.02235174447;-112609.47437399322;-45501.401484179674;-187500.02235174447;-35422.21759822578;-48557.66726227609;-62401.82368777081;-49590.206097389;-54087.108860863314;
-7411.123205557252;-187500.02235174447;-34991.4100755942;-9295.375263139638;-187500.02235174447;-12252.421647598941;-49711.68782850359;-187500.02235174447;-112333.76560613699;-45457.34619585827;-187500.02235174447;-35277.35594241094;-48720.678534588646;-62561.50455015952;-49659.85413311174;-54273.6118165984;
-7352.874559506722;-187500.02235174447;-34751.799375033304;-9515.204669857583;-187500.02235174447;-12662.21853044254;-49495.948791020965;-187500.02235174447;-112450.35230521589;-45505.42479818163;-187500.02235174447;-35448.99498808324;-48590.792547558856;-62432.62439163023;-49624.381914661164;-54129.10778869484;
-7397.309827483872;-187500.02235174447;-35006.51985484599;-9276.197466396985;-187500.02235174447;-12198.308074272642;-49702.65772374365;-187500.02235174447;-112473.91104387178;-45437.0731636373;-187500.02235174447;-35256.25589564513;-48690.3919208517;-62521.15965141769;-49614.97183024548;-54223.298039829504;
-7368.565484114348;-187500.02235174447;-34766.46211939599;-9525.128844395738;-187500.02235174447;-12698.450708204593;-49493.020712497324;-187500.02235174447;-112290.44792538261;-45516.62302215374;-187500.02235174447;-35441.08247054607;-48631.09274281177;-62465.07912457933;-49643.69382187055;-54150.56546337193;
-7381.685958109612;-187500.02235174447;-35000.99897396553;-9277.136239664107;-187500.02235174447;-12168.960233802823;-49694.432281784095;-187500.02235174447;-112602.70179542326;-45438.59308226026;-187500.02235174447;-35241.526096049085;-48663.72628971652;-62487.18499984563;-49588.06032992129;-54182.86373410985;
-7371.2253417045295;-187500.02235174447;-34754.23571517893;-9532.12494041025;-187500.02235174447;-12719.32723752585;-49490.450261884966;-187500.02235174447;-112167.06629598932;-45513.359667463264;-187500.02235174447;-35431.9629588083;-48653.623301222724;-62486.60385448979;-49661.508162201426;-54168.983300803106;
-7380.836591820311;-187500.02235174447;-35004.530549589464;-9281.40542285507;-187500.02235174447;-12159.348983687041;-49691.30303756035;-187500.02235174447;-112750.24566057273;-45429.22770133349;-187500.02235174447;-35243.71656700571;-48629.17049278862;-62452.22687151753;-49571.69885298;-54145.357506913846;
-7382.356510443272;-187500.02235174447;-34781.81776783679;-9524.614754273267;-187500.02235174447;-12725.921002140165;-49511.483253417406;-187500.02235174447;-112049.36200968767;-45519.43934195511;-187500.02235174447;-35436.12038327699;-48690.5930865518;-62526.18879392014;-49697.516822518926;-54175.822934606425;
-7372.901722538677;-187500.02235174447;-34988.59375579283;-9290.971969481941;-187500.02235174447;-12171.821257093103;-49676.9755693645;-187500.02235174447;-112839.7867488607;-45438.66013749363;-187500.02235174447;-35269.063445218024;-48606.66228612212;-62431.283286962906;-49564.79216394331;-54099.73759648056;
-7386.916266312154;-187500.02235174447;-34779.40377943561;-9510.890783177709;-187500.02235174447;-12718.790795658922;-49521.74270412239;-187500.02235174447;-111947.72862764938;-45517.852368098786;-187500.02235174447;-35426.218560483285;-48705.904031503684;-62548.160558719705;-49711.37490408122;-54216.97249614865;
-7363.491638122993;-187500.02235174447;-34958.12832810025;-9307.802833056789;-187500.02235174447;-12196.98932134978;-49652.47805744148;-187500.02235174447;-112938.02266574177;-45427.439561777064;-187500.02235174447;-35264.21311667122;-48546.26787260388;-62376.81208572532;-49522.726180878424;-54061.62787218427;
-7417.381694004738;-187500.02235174447;-34830.388108538165;-9494.372844025236;-187500.02235174447;-12689.04062378891;-49562.869913920156;-187500.02235174447;-111879.91343497198;-45523.55206293488;-187500.02235174447;-35413.65688009941;-48741.19743599861;-62581.77758238049;-49728.09400893379;-54265.252264172115;
-7365.45859163506;-187500.02235174447;-34964.476223525555;-9343.722086396467;-187500.02235174447;-12240.105836404067;-49636.608318878214;-187500.02235174447;-112954.18297698295;-45458.15085865866;-187500.02235174447;-35297.874843820915;-48561.73527976695;-62379.2260741265;-49535.869006618144;-54062.790162895944;
-7424.4671969970705;-187500.02235174447;-34865.32388512181;-9478.480753717513;-187500.02235174447;-12651.042658214887;-49596.553992814304;-187500.02235174447;-111811.85237310558;-45533.81151363987;-187500.02235174447;-35404.984403250746;-48786.07973886487;-62617.47331827561;-49751.049250489385;-54303.138471023856;
-7355.914396752643;-187500.02235174447;-34925.76300212896;-9376.646205979134;-187500.02235174447;-12296.253418475799;-49611.41790287708;-187500.02235174447;-112938.58145935315;-45464.96814071752;-187500.02235174447;-35325.479248223215;-48547.18429412655;-62365.68091698658;-49535.57843394023;-54049.021488311475;
-7411.525536957448;-187500.02235174447;-34889.9331557671;-9451.546901648868;-187500.02235174447;-12584.166238804608;-49616.558804101805;-187500.02235174447;-111823.31881801115;-45517.226519254036;-187500.02235174447;-35373.2002226353;-48785.1633173422;-62614.83581242989;-49741.08037246232;-54296.500002920635;
-7316.932954422588;-187500.02235174447;-34857.38901584018;-9397.656845767122;-187500.02235174447;-12338.766436429793;-49556.298501050296;-187500.02235174447;-112936.18982269644;-45457.793230747375;-187500.02235174447;-35331.60362620397;-48516.69651468951;-62332.846204381734;-49521.832111100215;-54014.756264061485;
-7382.602379632281;-187500.02235174447;-34873.169347425624;-9387.844429951243;-187500.02235174447;-12478.241321830908;-49605.76291152989;-187500.02235174447;-111900.29822591523;-45469.41613786413;-187500.02235174447;-35320.04777432058;-48743.56672091088;-62571.62989039778;-49697.33800856328;-54264.91698800528;
-7311.322666564306;-187500.02235174447;-34824.50959974642;-9408.76566276141;-187500.02235174447;-12395.0257772238;-49522.36855296714;-187500.02235174447;-112909.94887470591;-45438.16839911561;-187500.02235174447;-35332.207123304266;-48486.678121886034;-62303.14073600063;-49499.16744222253;-53984.38024334672;
-7412.352551502294;-187500.02235174447;-34962.71043571358;-9367.079659352263;-187500.02235174447;-12430.587402652192;-49670.78413615038;-187500.02235174447;-111973.38843028409;-45478.692111813085;-187500.02235174447;-35316.76206788565;-48771.975788113574;-62601.29065528997;-49711.37490408122;-54288.7662993391;
-7332.8920999636775;-187500.02235174447;-34823.72728869048;-9460.398192453169;-187500.02235174447;-12485.773859712346;-49517.71939012044;-187500.02235174447;-112785.29319587865;-45485.9340770166;-187500.02235174447;-35390.18754842133;-48529.57111949577;-62351.97929763547;-49552.722221937445;-54028.01084852348;
-7421.270897539962;-187500.02235174447;-34976.61322076478;-9344.347935241216;-187500.02235174447;-12359.218282606398;-49682.407043267136;-187500.02235174447;-112061.27548948234;-45475.5852193338;-187500.02235174447;-35294.96911704172;-48760.46463971909;-62586.6726144162;-49697.94150566358;-54279.087993989946;
-7346.683126292602;-187500.02235174447;-34796.346401732735;-9482.481715975013;-187500.02235174447;-12555.556005901815;-49505.31417194774;-187500.02235174447;-112659.96696471775;-45495.16534747664;-187500.02235174447;-35407.845426541026;-48541.86457894619;-62365.636213497666;-49578.29261759432;-54050.474351701065;
-7409.268010767461;-187500.02235174447;-34996.12629367427;-9314.553059882292;-187500.02235174447;-12297.080433020645;-49704.49056678898;-187500.02235174447;-112186.3782031987;-45459.13433541469;-187500.02235174447;-35275.701913321245;-48728.52399689246;-62554.597861122835;-49668.81718263831;-54259.12788619136;
-7335.686068020591;-187500.02235174447;-34790.60200340772;-9516.12109138025;-187500.02235174447;-12641.900794732666;-49518.88168083211;-187500.02235174447;-112525.54357356353;-45505.0895220148;-187500.02235174447;-35432.32058671959;-48559.14247741014;-62390.08902193177;-49603.23716440644;-54083.17495383918;
-7415.213574792573;-187500.02235174447;-35014.58883459435;-9300.22559168644;-187500.02235174447;-12243.883281217013;-49710.45848255855;-187500.02235174447;-112317.64999838472;-45463.40351860566;-187500.02235174447;-35275.59015459897;-48715.06824673036;-62547.55706161941;-49658.6694906556;-54249.226063397655;
