Año;Mes;Dia; Hora
2020;09;20;10-47-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8097.746443479829;-187500.02235174447;-35124.47001033664;-9834.655801612831;-187500.02235174447;-12796.8207355524;-49824.98882114754;-187500.02235174447;-111204.68958672162;-45428.04305887736;-187500.02235174447;-36089.663039405714;-49655.67435689859;-62944.412284423386;-50278.0139777677;-54325.06553233451;
-8033.552233404188;-187500.02235174447;-35152.05206299449;-9789.41587083529;-187500.02235174447;-12537.629906848659;-49812.27067855247;-187500.02235174447;-112350.48471098956;-45387.251125246425;-187500.02235174447;-36049.45225113061;-49402.18322303095;-62678.85120854989;-50068.868704899396;-54062.07490707337;
-8116.767778011296;-187500.02235174447;-35184.03740931003;-9818.808414794019;-187500.02235174447;-12734.705237711101;-49862.94208323266;-187500.02235174447;-111242.03935170644;-45433.49688452445;-187500.02235174447;-36087.89725159374;-49672.415813495616;-62966.18288352286;-50292.632018641474;-54352.781695459096;
-8027.941945545906;-187500.02235174447;-35129.49915283908;-9836.175720235791;-187500.02235174447;-12608.194364094063;-49777.31255022437;-187500.02235174447;-112280.255529911;-45410.3181255243;-187500.02235174447;-36086.578498670875;-49405.9606678439;-62689.02125227705;-50087.64417024186;-54065.584130952855;
-8106.240106372847;-187500.02235174447;-35190.22884252416;-9778.329405585457;-187500.02235174447;-12641.498463332471;-49866.138382689765;-187500.02235174447;-111310.23452403958;-45417.47068375;-187500.02235174447;-36056.26953318948;-49667.20785703753;-62956.862206084996;-50276.985797522764;-54337.806026674036;
-8020.96820127585;-187500.02235174447;-35065.17083229671;-9852.403086710345;-187500.02235174447;-12673.193236970095;-49735.60419507077;-187500.02235174447;-112195.07303179182;-45401.019799830894;-187500.02235174447;-36096.68148716468;-49405.78185388826;-62685.13204874183;-50091.26515284362;-54054.69883140312;
-8092.9855219108495;-187500.02235174447;-35216.268624814584;-9734.587041686422;-187500.02235174447;-12562.283880982863;-49885.6738073437;-187500.02235174447;-111427.6035341744;-45385.150061267625;-187500.02235174447;-36006.15692212068;-49635.44602816654;-62919.82536552255;-50227.29786959862;-54294.55540115302;
-8034.356896204579;-187500.02235174447;-35045.702462876136;-9882.153258580358;-187500.02235174447;-12754.866511209788;-49713.61007852675;-187500.02235174447;-112082.91197811508;-45416.062523849316;-187500.02235174447;-36109.55609197093;-49425.071409353186;-62701.4488221942;-50098.61887676941;-54059.83973262784;
-8093.36550156659;-187500.02235174447;-35228.7632499651;-9703.763986082553;-187500.02235174447;-12482.868132933156;-49892.33462719138;-187500.02235174447;-111548.45941644424;-45378.712758864494;-187500.02235174447;-35977.90431712918;-49619.79980704783;-62897.16069664487;-50196.60892446148;-54274.37177590988;
-8037.530843917232;-187500.02235174447;-35021.093192230845;-9902.001607656672;-187500.02235174447;-12810.209430481129;-49690.856002671244;-187500.02235174447;-111944.6217351701;-45415.1684540711;-187500.02235174447;-36117.133333341284;-49428.4688745104;-62706.34385422991;-50106.50904256214;-54072.80374441192;
-8085.095356118126;-187500.02235174447;-35251.874953731894;-9683.267436417036;-187500.02235174447;-12423.770120593324;-49904.091644774875;-187500.02235174447;-111683.28513899865;-45366.64281685863;-187500.02235174447;-35962.10163379928;-49594.96701895798;-62868.550463742074;-50170.099755537485;-54252.802342510506;
-8050.830131868141;-187500.02235174447;-35019.08153522987;-9917.826642731028;-187500.02235174447;-12875.11889637934;-49691.48185151599;-187500.02235174447;-111804.56570441315;-45417.738904683465;-187500.02235174447;-36123.995318889065;-49454.48630505637;-62728.91911612977;-50129.196063184274;-54093.99319815555;
-8074.947664135417;-187500.02235174447;-35262.53673583707;-9671.95745372265;-187500.02235174447;-12377.658471782026;-49892.33462719138;-187500.02235174447;-111823.69879766689;-45362.10541273421;-187500.02235174447;-35952.11040402775;-49573.82226870326;-62844.07530356351;-50150.00553727216;-54218.31360081597;
-8058.697945916409;-187500.02235174447;-35025.04945099944;-9933.361105127467;-187500.02235174447;-12913.049806719997;-49686.98915088048;-187500.02235174447;-111648.90815602639;-45427.52896875489;-187500.02235174447;-36126.52106601251;-49493.735968319896;-62769.219311382694;-50157.42631643132;-54123.050465947446;
-8075.640568213531;-187500.02235174447;-35275.925430765805;-9675.24316015758;-187500.02235174447;-12355.954927915924;-49907.91379307673;-187500.02235174447;-111970.23683431589;-45360.29492143332;-187500.02235174447;-35950.8363545938;-49539.53469270882;-62812.87226830391;-50127.8326067725;-54188.25050452358;
-8072.176047822959;-187500.02235174447;-35020.98143350857;-9934.210471416769;-187500.02235174447;-12952.56769091698;-49696.600400996256;-187500.02235174447;-111501.07371819898;-45437.11786712622;-187500.02235174447;-36147.06231916694;-49530.482236204414;-62813.09578574846;-50201.99569487521;-54179.332158485915;
-8069.31502453268;-187500.02235174447;-35255.719453778205;-9663.419087340724;-187500.02235174447;-12357.1172186276;-49898.48135691659;-187500.02235174447;-112102.69327195804;-45353.56704635228;-187500.02235174447;-35956.02195930743;-49506.94584929298;-62771.00745093912;-50100.56347853703;-54159.05912626495;
-8080.31208280469;-187500.02235174447;-35008.375049635775;-9913.982142684716;-187500.02235174447;-12958.043868308529;-49706.85985170124;-187500.02235174447;-111383.77176329754;-45430.65821297863;-187500.02235174447;-36150.37037734633;-49563.361652298176;-62837.39213197138;-50222.49224454072;-54220.59347875041;
-8041.688268385919;-187500.02235174447;-35237.39102332485;-9676.047822957971;-187500.02235174447;-12366.057916409722;-49878.05186248444;-187500.02235174447;-112226.52193624043;-45339.30663338979;-187500.02235174447;-35964.29210475589;-49458.86724696961;-62721.207764292696;-50068.24285605465;-54115.76379725502;
-8078.747460692819;-187500.02235174447;-35029.74331733505;-9900.504040778165;-187500.02235174447;-12943.559937901491;-49728.56339556735;-187500.02235174447;-111290.98967206356;-45427.864244921715;-187500.02235174447;-36139.26156035204;-49586.45100432051;-62863.789542173094;-50237.57967204806;-54245.78389475154;
-8032.814625837163;-187500.02235174447;-35211.194778823236;-9693.01279699955;-187500.02235174447;-12392.052995211245;-49843.965452190096;-187500.02235174447;-112303.12136448878;-45337.20556941099;-187500.02235174447;-35965.34263674529;-49419.59523196164;-62682.382784173824;-50042.38188771986;-54072.87079964529;
-8104.608429027609;-187500.02235174447;-35073.239812045074;-9875.604197454953;-187500.02235174447;-12913.742710798111;-49762.64980586169;-187500.02235174447;-111221.98983693002;-45419.99643087345;-187500.02235174447;-36113.8252751619;-49611.462606365996;-62890.097545396995;-50246.8109425081;-54269.52144736308;
-8038.693134628908;-187500.02235174447;-35189.804159379506;-9726.294544493503;-187500.02235174447;-12440.332763234706;-49814.9081843982;-187500.02235174447;-112344.69560917564;-45355.846924286714;-187500.02235174447;-35989.63898296821;-49407.100606811124;-62673.576196858434;-50042.158370275305;-54054.02827906946;
-8121.238126902357;-187500.02235174447;-35111.4389433192;-9858.95214783575;-187500.02235174447;-12872.414335300247;-49802.41355924768;-187500.02235174447;-111198.34169129631;-45426.545491998855;-187500.02235174447;-36095.00510633053;-49642.75504860342;-62926.933220259336;-50266.771050306685;-54298.69047387725;
-8026.623192623043;-187500.02235174447;-35159.2493247091;-9769.969853159173;-187500.02235174447;-12515.94871472701;-49803.508794725996;-187500.02235174447;-112353.5245482355;-45378.019854786384;-187500.02235174447;-36025.1559049077;-49408.374656245076;-62675.543150370504;-50054.69769891474;-54051.390773223735;
-8121.483996091366;-187500.02235174447;-35145.324187913444;-9834.812263824018;-187500.02235174447;-12807.035482768475;-49820.09378911183;-187500.02235174447;-111212.82562170335;-45418.74473318395;-187500.02235174447;-36070.95462929662;-49654.46736269801;-62932.4541011398;-50255.595178079035;-54305.440700702755;
-8029.931250802429;-187500.02235174447;-35132.0919551959;-9806.55965883251;-187500.02235174447;-12574.934968344567;-49762.42628841714;-187500.02235174447;-112319.39343445224;-45388.74869212493;-187500.02235174447;-36046.21124818459;-49407.34647600013;-62669.821103789945;-50048.90859710081;-54039.83492134034;
-8118.354751867623;-187500.02235174447;-35169.32996145844;-9798.781251762062;-187500.02235174447;-12720.221307304062;-49838.645737009734;-187500.02235174447;-111255.51745361299;-45404.26080277691;-187500.02235174447;-36032.42022185567;-49659.65296741164;-62927.24614468171;-50236.305622614105;-54298.55636341052;
-8038.246099739802;-187500.02235174447;-35095.211576844646;-9834.968726035206;-187500.02235174447;-12649.45568435856;-49745.59542484229;-187500.02235174447;-112249.11954988475;-45387.78756711335;-187500.02235174447;-36057.70004483462;-49401.087987552644;-62659.00285947357;-50044.19237902074;-54025.41804616667;
-8095.019530656283;-187500.02235174447;-35184.21622326568;-9762.325556555457;-187500.02235174447;-12641.431408099104;-49858.96347271961;-187500.02235174447;-111320.024588111;-45398.583459685266;-187500.02235174447;-36027.68165203115;-49661.59756917925;-62929.369560404964;-50238.07141042607;-54308.32407573749;
-8017.034294251716;-187500.02235174447;-35060.70048340565;-9864.09304906047;-187500.02235174447;-12719.70721718159;-49723.98128795401;-187500.02235174447;-112153.65524931613;-45389.79922411433;-187500.02235174447;-36093.39578072975;-49402.96553408689;-62662.37797288632;-50063.99602460814;-54041.466598685576;
-8078.725108948363;-187500.02235174447;-35213.51936024659;-9737.358657998879;-187500.02235174447;-12565.949567073532;-49882.74572882005;-187500.02235174447;-111450.49172049663;-45372.38721518365;-187500.02235174447;-36004.97227966455;-49626.57238561778;-62894.9478739438;-50206.42134027736;-54292.230819729666;
-8060.709602917386;-187500.02235174447;-35048.11645127731;-9901.353407067467;-187500.02235174447;-12808.823622324899;-49726.998773455474;-187500.02235174447;-112051.1501492441;-45403.99258184345;-187500.02235174447;-36126.230493334595;-49420.377543017574;-62688.86479006586;-50094.327341833996;-54074.72599443507;
-8112.878574476073;-187500.02235174447;-35245.39294783985;-9717.309143222468;-187500.02235174447;-12501.755356997892;-49909.94780182216;-187500.02235174447;-111601.7459752257;-45374.868258818184;-187500.02235174447;-35996.50096851599;-49614.92712675657;-62885.78365871712;-50194.46315699377;-54289.03452027256;
-8068.6221204545645;-187500.02235174447;-35054.71021589163;-9937.63028831843;-187500.02235174447;-12891.860352976366;-49731.22325315753;-187500.02235174447;-111909.12716497507;-45429.63003273369;-187500.02235174447;-36161.16626991824;-49463.40465109404;-62733.36711327638;-50140.796618556575;-54122.93870722517;
-8101.568591781687;-187500.02235174447;-35261.8214800145;-9704.233372716115;-187500.02235174447;-12453.944975607988;-49924.76700839603;-187500.02235174447;-111743.79131123917;-45375.292941962834;-187500.02235174447;-35992.18708183611;-49599.705588782504;-62858.38042001491;-50174.41364221736;-54260.60310132541;
-8035.072152027149;-187500.02235174447;-34996.0592384409;-9942.525320354143;-187500.02235174447;-12907.998312473097;-49675.478002485994;-187500.02235174447;-111771.57452959711;-45419.41528551761;-187500.02235174447;-36148.91751395673;-49471.58538956468;-62729.81318590799;-50138.96377551124;-54116.479053077586;
-8065.202303552903;-187500.02235174447;-35269.66694231832;-9683.334491650403;-187500.02235174447;-12383.715794529415;-49908.22671749911;-187500.02235174447;-111912.43522315446;-45341.4524008575;-187500.02235174447;-35949.02586329292;-49550.643509703106;-62803.01514899912;-50115.04740894406;-54204.90255414278;
-8074.478277501855;-187500.02235174447;-35009.87261651428;-9948.87321577945;-187500.02235174447;-12957.216853763683;-49703.372979566215;-187500.02235174447;-111628.92569648335;-45430.524102511896;-187500.02235174447;-36155.98066520461;-49514.053704029764;-62779.12113417639;-50171.39615671589;-54158.85796056485;
-8086.391757296534;-187500.02235174447;-35261.91088699232;-9684.385023639801;-187500.02235174447;-12376.764402003813;-49912.205328012154;-187500.02235174447;-112054.70407661248;-45346.23567417094;-187500.02235174447;-35946.88009582521;-49518.99343955439;-62779.791686510056;-50097.9259726913;-54169.00565254756;
-8102.775585982274;-187500.02235174447;-35022.23313119807;-9950.035506491125;-187500.02235174447;-12990.722118702188;-49727.13288392221;-187500.02235174447;-111496.55866581902;-45437.52019852641;-187500.02235174447;-36158.86404023934;-49545.9943468564;-62818.95194279575;-50200.565183230065;-54196.43124299422;
-8080.490896760332;-187500.02235174447;-35261.575610825494;-9702.847564559885;-187500.02235174447;-12394.846963268157;-49913.25586000155;-187500.02235174447;-112174.84470305976;-45363.40181391261;-187500.02235174447;-35972.96458160455;-49500.016808511835;-62761.79853222353;-50087.97944640869;-54147.4809226371;
-8117.2818681337685;-187500.02235174447;-35057.48183220409;-9961.099619996503;-187500.02235174447;-13014.683188758278;-49768.885942564724;-187500.02235174447;-111390.45493488967;-45451.04300392187;-187500.02235174447;-36167.38005487681;-49589.13321365514;-62866.762324185656;-50233.019916179175;-54241.604118538395;
-8085.810611940696;-187500.02235174447;-35261.28503814757;-9722.91943108075;-187500.02235174447;-12434.78953060979;-49933.28302303351;-187500.02235174447;-112288.14569570372;-45372.498973905924;-187500.02235174447;-36001.284241829424;-49476.36866287812;-62740.139691846336;-50082.74913820614;-54132.415846874224;
-8131.676391562986;-187500.02235174447;-35072.12222482231;-9936.892680751405;-187500.02235174447;-12996.377110049381;-49806.19100406063;-187500.02235174447;-111284.59707314934;-45463.939960472584;-187500.02235174447;-36189.17300572074;-49638.93290030157;-62917.79135677712;-50284.13835574846;-54311.47567170569;
-8058.385021494034;-187500.02235174447;-35222.28124407306;-9743.617146446366;-187500.02235174447;-12464.740868179902;-49901.07415927341;-187500.02235174447;-112345.07558883139;-45373.57185763978;-187500.02235174447;-36031.7049660331;-49450.664156754516;-62711.30594149899;-50077.85410617043;-54119.31772462341;
-8137.890176521561;-187500.02235174447;-35092.66347797674;-9899.095880877481;-187500.02235174447;-12942.151778000805;-49819.1103123558;-187500.02235174447;-111242.7099040401;-45436.58142525929;-187500.02235174447;-36159.17696466172;-49635.49073165545;-62912.91867648586;-50271.822544553586;-54318.82939563148;
-8056.954509848894;-187500.02235174447;-35182.58454592044;-9759.956271643196;-187500.02235174447;-12492.032348159832;-49851.25212088253;-187500.02235174447;-112380.68191774869;-45368.6097703707;-187500.02235174447;-36036.62234981327;-49408.0617318227;-62675.92313002624;-50050.49557095714;-54083.4655265171;
-8131.050542718237;-187500.02235174447;-35129.07446969443;-9865.881188616895;-187500.02235174447;-12871.944948666687;-49834.890643941246;-187500.02235174447;-111235.04325569193;-45424.712648953515;-187500.02235174447;-36107.566786714415;-49639.53639740186;-62915.824403265055;-50250.700146043324;-54312.12387229489;
-8061.827190140151;-187500.02235174447;-35174.15793826079;-9794.623827293377;-187500.02235174447;-12558.059401280809;-49835.24827185253;-187500.02235174447;-112370.40011529924;-45395.09658755024;-187500.02235174447;-36052.58149535436;-49425.16081633101;-62684.752069086084;-50055.94939660423;-54072.87079964529;
-8134.2468421753465;-187500.02235174447;-35152.4990978836;-9835.549871391044;-187500.02235174447;-12807.34840719085;-49860.52809483148;-187500.02235174447;-111241.92759298415;-45427.35015479924;-187500.02235174447;-36080.69998987913;-49667.654891926635;-62941.08187449955;-50259.75260254772;-54326.02665734609;
-8044.973974820849;-187500.02235174447;-35132.96367322966;-9835.974554535695;-187500.02235174447;-12635.97758245201;-49811.77894017446;-187500.02235174447;-112336.78309163847;-45395.58832592826;-187500.02235174447;-36066.01489377199;-49405.33481899915;-62665.97660374363;-50045.64524241033;-54046.71925863258;
-8140.259461433824;-187500.02235174447;-35195.660316426794;-9816.483833370667;-187500.02235174447;-12743.891804682233;-49893.85454581434;-187500.02235174447;-111318.03528285449;-45420.30935529582;-187500.02235174447;-36062.57272512588;-49672.52757221789;-62946.9603832913;-50248.7108407868;-54332.53101498259;
-8047.298556244202;-187500.02235174447;-35088.57310874142;-9868.272825273612;-187500.02235174447;-12710.095967065809;-49774.47387867855;-187500.02235174447;-112276.32162288686;-45406.13834931116;-187500.02235174447;-36094.11103655232;-49408.62052543408;-62676.97366201564;-50065.11361183091;-54049.446171456126;
-8102.283847604257;-187500.02235174447;-35191.905223358306;-9768.516989769578;-187500.02235174447;-12643.420713355627;-49894.97213303711;-187500.02235174447;-111419.57925791494;-45398.426997474075;-187500.02235174447;-36030.520323576966;-49657.373089477194;-62936.00802850819;-50236.88676796994;-54326.78661665757;
-8015.514375628755;-187500.02235174447;-35045.83657334287;-9888.255284816658;-187500.02235174447;-12770.445677095136;-49750.46810513355;-187500.02235174447;-112192.77080211292;-45396.99648582894;-187500.02235174447;-36107.61149020332;-49405.13365329905;-62681.8463423069;-50084.40316729584;-54070.70268043312;
-8074.567684479676;-187500.02235174447;-35206.34445027643;-9727.076855549438;-187500.02235174447;-12545.251851707919;-49911.87005184532;-187500.02235174447;-111574.96858536823;-45363.02183425687;-187500.02235174447;-35999.18317785063;-49607.57340283077;-62891.7962779756;-50203.6497239649;-54299.38337795537;
-8014.3297331726235;-187500.02235174447;-35021.20495095312;-9906.091976891992;-187500.02235174447;-12815.730311361589;-49729.658631045655;-187500.02235174447;-112076.87700711215;-45400.97509634198;-187500.02235174447;-36133.11483062683;-49419.327011028174;-62697.35845295888;-50105.65967627284;-54095.82604120088;
-8100.406301070011;-187500.02235174447;-35261.28503814757;-9708.144927995792;-187500.02235174447;-12495.13924063912;-49971.66096826327;-187500.02235174447;-111707.64854045493;-45363.93825577954;-187500.02235174447;-35997.104465616285;-49609.227431920466;-62887.30357734008;-50192.13857557042;-54308.39113097086;
-8045.443361454411;-187500.02235174447;-35019.10388697432;-9935.640983061909;-187500.02235174447;-12906.590152572413;-49750.26693943345;-187500.02235174447;-111916.43618541196;-45425.31614605381;-187500.02235174447;-36169.078787455415;-49459.98483419238;-62744.811206437495;-50148.217397715736;-54146.6315563478;
-8087.308178819201;-187500.02235174447;-35257.194668912256;-9693.549238866477;-187500.02235174447;-12438.656382400559;-49953.734869210115;-187500.02235174447;-111846.16230084447;-45367.29101744783;-187500.02235174447;-35996.50096851599;-49587.83681247674;-62875.278338823126;-50179.73335739772;-54282.59721786943;
-8043.007021308783;-187500.02235174447;-34991.07479942737;-9937.473826107243;-187500.02235174447;-12923.242202191615;-49710.167909880634;-187500.02235174447;-111784.11385823654;-45422.09749485225;-187500.02235174447;-36156.986493705095;-49470.087822686175;-62766.76061949261;-50159.79560134359;-54150.09607673837;
-8056.418067981967;-187500.02235174447;-35263.22963991519;-9673.857352001352;-187500.02235174447;-12381.63708229507;-49940.860264403855;-187500.02235174447;-112009.17357315702;-45347.10739220469;-187500.02235174447;-35960.35819773176;-49533.991460083904;-62825.501003921156;-50132.23590043019;-54221.97928690664;
-8043.87873934254;-187500.02235174447;-35022.92603527618;-9947.621518089953;-187500.02235174447;-12972.594853948935;-49749.93166326662;-187500.02235174447;-111638.6040018325;-45429.25005307794;-187500.02235174447;-36162.06033969645;-49511.0362185283;-62814.83922181597;-50196.47481399475;-54194.33017901542;
-8067.660995442987;-187500.02235174447;-35269.26461091812;-9686.888419018796;-187500.02235174447;-12380.877122983591;-49949.041002874495;-187500.02235174447;-112144.73690327846;-45357.14332546513;-187500.02235174447;-35970.12591005873;-49517.629983142615;-62813.78868982657;-50122.982278225696;-54204.09789134239;
-8080.513248504788;-187500.02235174447;-35026.5693696224;-9948.135608212426;-187500.02235174447;-12965.822275378976;-49746.310680664865;-187500.02235174447;-111504.56059033402;-45453.00995743394;-187500.02235174447;-36175.04670322499;-49575.09631813721;-62878.96637665825;-50239.6583842824;-54255.05986870049;
-8038.693134628908;-187500.02235174447;-35245.236485628666;-9695.069157489439;-187500.02235174447;-12351.998669147333;-49909.94780182216;-187500.02235174447;-112270.8007420064;-45360.71960457797;-187500.02235174447;-35954.21146800655;-49485.15289844906;-62771.81211373951;-50080.133984104876;-54149.02319300452;
-8071.505495489299;-187500.02235174447;-35041.07565177389;-9935.35041038399;-187500.02235174447;-12945.236318735639;-49760.347576182794;-187500.02235174447;-111417.92522882525;-45445.94680618606;-187500.02235174447;-36136.847571950864;-49595.034074191346;-62894.52319079915;-50229.01895392167;-54258.055002457506;
-8037.597899150598;-187500.02235174447;-35242.53192454957;-9721.287753735514;-187500.02235174447;-12380.854771239136;-49898.32489470541;-187500.02235174447;-112363.58283324038;-45371.82842157226;-187500.02235174447;-35966.50492745697;-49467.11504067362;-62752.94724141923;-50058.519847216594;-54116.79197749996;
-8094.259571344802;-187500.02235174447;-35082.85106216086;-9919.34656135399;-187500.02235174447;-12929.008952261085;-49794.23282077704;-187500.02235174447;-111331.93806790568;-45454.507524312445;-187500.02235174447;-36122.22953107709;-49630.93097578657;-62929.01193249368;-50246.296852385625;-54284.58652312595;
-8045.443361454411;-187500.02235174447;-35216.358031792406;-9739.839701633418;-187500.02235174447;-12427.212289239442;-49892.20051672465;-187500.02235174447;-112409.40390937375;-45379.137442009145;-187500.02235174447;-35987.76143643397;-49441.38818280556;-62727.28743878454;-50054.541236703546;-54098.24002960206;
-8102.5520685377205;-187500.02235174447;-35116.46808582164;-9893.329130808012;-187500.02235174447;-12887.300597107482;-49833.706001485116;-187500.02235174447;-111269.93432878666;-45453.76991674542;-187500.02235174447;-36128.55507475795;-49658.75889763342;-62965.06529630009;-50283.557210392624;-54345.025640133106;
-8032.948736303894;-187500.02235174447;-35198.36487750588;-9772.227379349159;-187500.02235174447;-12486.80203995729;-49867.63594956827;-187500.02235174447;-112419.10456646736;-45393.55431718282;-187500.02235174447;-36033.20253291161;-49429.67586871098;-62721.56539220398;-50068.935760132765;-54109.86293671882;
-8119.137062923559;-187500.02235174447;-35147.559362358974;-9861.90257810385;-187500.02235174447;-12836.338619749382;-49875.54846710545;-187500.02235174447;-111251.6058983333;-45448.830181220794;-187500.02235174447;-36124.04002237797;-49682.36233977823;-62990.12160183449;-50298.018789055204;-54382.01777720664;
-8049.801951623196;-187500.02235174447;-35172.950944060205;-9809.37597863388;-187500.02235174447;-12562.060363538309;-49846.46884756909;-187500.02235174447;-112391.56721729842;-45402.47266322049;-187500.02235174447;-36071.15579499672;-49423.55149073023;-62720.4031014923;-50080.58101899398;-54106.30900935042;
-8111.135138408558;-187500.02235174447;-35182.0034005646;-9838.165025492313;-187500.02235174447;-12767.539950315948;-49878.25302818454;-187500.02235174447;-111288.95566331812;-45444.82921896329;-187500.02235174447;-36099.96719359961;-49686.00567412444;-62996.067165859604;-50295.11306227602;-54380.587265561495;
-8003.220916178337;-187500.02235174447;-35093.69165822168;-9838.366191192412;-187500.02235174447;-12625.896945702667;-49790.768300386466;-187500.02235174447;-112370.08719087687;-45401.55624169782;-187500.02235174447;-36076.40845494371;-49390.96264731439;-62691.23407497813;-50067.393489765345;-54075.284788046454;
-8096.338283579145;-187500.02235174447;-35194.58743269294;-9785.571370788977;-187500.02235174447;-12683.765612097457;-49904.225755241605;-187500.02235174447;-111413.7454526121;-45407.18888130056;-187500.02235174447;-36043.171410938674;-49649.32646147328;-62962.65130789892;-50255.05873621211;-54354.25691059315;
-8022.935154787917;-187500.02235174447;-35094.51867276653;-9870.28448227459;-187500.02235174447;-12706.452632719593;-49790.58948643083;-187500.02235174447;-112307.43525116864;-45417.29186979435;-187500.02235174447;-36105.15279831324;-49410.810996390705;-62715.84334562342;-50093.03094065558;-54095.93779992316;
-8093.052577144215;-187500.02235174447;-35234.23942735665;-9763.241978078126;-187500.02235174447;-12606.138003604176;-49941.73198243761;-187500.02235174447;-111506.28167465708;-45421.89632915215;-187500.02235174447;-36045.25012317301;-49672.25935128443;-62982.18673255286;-50265.40759389491;-54372.630044535406;
-8009.30059067018;-187500.02235174447;-35048.563486166415;-9903.610933257452;-187500.02235174447;-12770.088049183852;-49751.71980282305;-187500.02235174447;-112201.62209291723;-45428.288928066366;-187500.02235174447;-36125.69405146767;-49419.81874940619;-62726.52747947306;-50106.95607745124;-54105.39258782776;
-8097.008835912805;-187500.02235174447;-35238.15098263633;-9729.043809061504;-187500.02235174447;-12525.448206120516;-49943.654232460765;-187500.02235174447;-111660.7545805877;-45388.94985782503;-187500.02235174447;-36001.507759273976;-49623.28667918285;-62937.75146457571;-50215.2055758483;-54330.608764959434;
-8045.0857335431265;-187500.02235174447;-35048.45172744414;-9935.037485961615;-187500.02235174447;-12852.029544357008;-49764.92968379613;-187500.02235174447;-112078.64279492412;-45435.10621012524;-187500.02235174447;-36148.64929302326;-49450.50769454333;-62761.17268337878;-50135.67806907631;-54136.327402153904;
-8100.182783625458;-187500.02235174447;-35283.949707025255;-9728.127387538838;-187500.02235174447;-12471.871074661145;-49970.65513976278;-187500.02235174447;-111805.72799512482;-45398.158776540615;-187500.02235174447;-35997.68561097212;-49623.48784488295;-62931.35886566149;-50204.432035020836;-54314.873136862894;
-8049.287861500724;-187500.02235174447;-35038.50520116153;-9967.156942743892;-187500.02235174447;-12911.46283286367;-49748.56820685485;-187500.02235174447;-111937.2233077554;-45460.11781217073;-187500.02235174447;-36160.62982805131;-49488.907991517546;-62797.51661986311;-50166.74699386919;-54154.58877737389;
-8076.713451947386;-187500.02235174447;-35307.55314917006;-9725.914564837762;-187500.02235174447;-12437.807016111257;-49984.6473317918;-187500.02235174447;-111947.14748229356;-45402.137387053655;-187500.02235174447;-35984.92276488814;-49604.15358592911;-62906.41431884937;-50184.65074117789;-54283.80421207002;
-8066.163428564481;-187500.02235174447;-35035.82299182689;-9980.16565801688;-187500.02235174447;-12959.295565998027;-49753.79851505739;-187500.02235174447;-111779.04001224518;-45478.04391122388;-187500.02235174447;-36186.31198243046;-49530.43753271551;-62838.48736744969;-50210.24348857922;-54205.99778962109;
-8064.040012841227;-187500.02235174447;-35263.83313701548;-9706.513250650556;-187500.02235174447;-12384.945140474456;-49955.00891864407;-187500.02235174447;-112100.74867019043;-45386.17824151257;-187500.02235174447;-35984.11810208775;-49553.079849848735;-62853.57479495702;-50152.911264051356;-54249.49428433112;
-8057.870931371562;-187500.02235174447;-35017.13693346226;-9967.335756699535;-187500.02235174447;-12966.246958523627;-49748.478799877026;-187500.02235174447;-111660.5534148876;-45450.81948647732;-187500.02235174447;-36177.21482243715;-49530.638698415605;-62844.00824833015;-50217.32899157155;-54230.94233643322;
-8064.598806452609;-187500.02235174447;-35282.8768232914;-9706.200326228181;-187500.02235174447;-12374.35041360264;-49956.05945063347;-187500.02235174447;-112242.45873003706;-45372.05193901681;-187500.02235174447;-35979.71480843006;-49509.583355138704;-62809.74302408016;-50119.36129562394;-54210.714007701165;
-8067.370422765068;-187500.02235174447;-35042.1708872522;-9960.429067662844;-187500.02235174447;-12981.75906917561;-49769.75766059848;-187500.02235174447;-111533.08141625898;-45465.90691398465;-187500.02235174447;-36182.154557961774;-49576.05744314879;-62886.00717616167;-50244.79928550712;-54271.42134564178;
-8049.73489638983;-187500.02235174447;-35270.8739365189;-9717.68912287821;-187500.02235174447;-12382.26293113982;-49935.71936317914;-187500.02235174447;-112347.51192897701;-45379.65153213162;-187500.02235174447;-35985.34744803279;-49495.054721242755;-62782.60800631142;-50097.25542035764;-54178.6392544078;
-8082.435498527944;-187500.02235174447;-35056.25248625904;-9944.82755003304;-187500.02235174447;-12962.536568944046;-49783.9510183276;-187500.02235174447;-111409.81154558797;-45469.70671054205;-187500.02235174447;-36165.90483974276;-49626.03594375085;-62926.32972315905;-50263.88767527195;-54305.440700702755;
-8030.82532058064;-187500.02235174447;-35229.65731974332;-9735.615221931366;-187500.02235174447;-12406.112242473631;-49899.59894413936;-187500.02235174447;-112417.5846478444;-45376.209363485505;-187500.02235174447;-35986.621497466745;-49458.1743428915;-62745.37000004888;-50065.24772229764;-54129.08543695038;
-8084.245989828824;-187500.02235174447;-35062.779195639996;-9916.329075852524;-187500.02235174447;-12923.935106269731;-49804.827547648856;-187500.02235174447;-111357.46376007365;-45446.23737886398;-187500.02235174447;-36131.818429448416;-49621.18561520406;-62932.14117671743;-50259.32791940307;-54308.592296670955;
