Año;Mes;Dia; Hora
2020;09;20;10-47-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8106.3071616062125;-187500.02235174447;-35308.31310848154;-10110.230459002312;-187500.02235174447;-12297.080433020645;-49751.02689874493;-187500.02235174447;-109928.56144053477;-45586.20400264311;-187500.02235174447;-35984.27456429894;-49673.73456641848;-62821.70120736375;-50142.87533079092;-54141.73652431209;
-8137.376086399089;-187500.02235174447;-35067.249544531056;-10369.331880728232;-187500.02235174447;-12882.651434260779;-49558.01958537335;-187500.02235174447;-109127.2066983231;-45670.71594842863;-187500.02235174447;-36167.15653743226;-49756.9948145145;-62916.07027245406;-50282.10434700303;-54223.67801948524;
-8084.849486929118;-187500.02235174447;-35282.496843635665;-10125.250831276278;-187500.02235174447;-12308.658636648493;-49734.50895959246;-187500.02235174447;-110047.0703896368;-45576.838621716335;-187500.02235174447;-35993.12585510324;-49636.07187701129;-62781.937453977764;-50120.031847957594;-54112.65690477573;
-8159.593720387665;-187500.02235174447;-35118.412687589254;-10345.102589738679;-187500.02235174447;-12874.113067878852;-49614.30127791182;-187500.02235174447;-109053.58005208732;-45667.76551816053;-187500.02235174447;-36175.56079334745;-49789.315436996876;-62951.69895311582;-50311.42983572839;-54279.89265679034;
-8097.36646382409;-187500.02235174447;-35284.41909365882;-10150.731819955328;-187500.02235174447;-12366.124971643088;-49735.69360204859;-187500.02235174447;-110092.06445122535;-45607.6169738313;-187500.02235174447;-36046.255951673505;-49633.747295587935;-62782.45154410024;-50136.16980745433;-54118.89304147876;
-8162.700612866952;-187500.02235174447;-35135.48942035311;-10311.753787011361;-187500.02235174447;-12835.466901715625;-49637.70355435653;-187500.02235174447;-108987.41888849961;-45680.26014331105;-187500.02235174447;-36173.72795030212;-49823.33479205785;-62991.730927435274;-50338.54250175268;-54319.61170668742;
-8073.36069027909;-187500.02235174447;-35232.47363954468;-10167.048593407702;-187500.02235174447;-12396.478640613395;-49675.67916818609;-187500.02235174447;-110122.50752717347;-45605.225337174576;-187500.02235174447;-36051.41920464268;-49599.347960871215;-62753.215462352695;-50118.48957759018;-54089.05346263092;
-8161.158342499536;-187500.02235174447;-35184.126816287855;-10273.040565614769;-187500.02235174447;-12770.848008495333;-49670.091232072264;-187500.02235174447;-108973.53845519287;-45657.70723315564;-187500.02235174447;-36130.29851082546;-49824.877062425265;-62997.072994360096;-50327.83601615859;-54324.93142186778;
-8059.256739527791;-187500.02235174447;-35213.407601524304;-10199.615085079085;-187500.02235174447;-12458.348269265685;-49655.83081910978;-187500.02235174447;-110103.53089613092;-45614.05427623443;-187500.02235174447;-36071.44636767464;-49591.18957414503;-62745.48175877116;-50116.79084501158;-54066.52290421998;
-8153.938729040472;-187500.02235174447;-35202.67876418576;-10236.339001219154;-187500.02235174447;-12697.400176215193;-49682.764671178425;-187500.02235174447;-108990.57048446781;-45651.024061563505;-187500.02235174447;-36098.693144165656;-49839.04806840993;-63005.097270619546;-50318.20241429835;-54325.020828845605;
-8065.448172741912;-187500.02235174447;-35165.48546141213;-10236.271945985789;-187500.02235174447;-12532.220784690475;-49606.545222585824;-187500.02235174447;-110072.99841320497;-45616.691782080154;-187500.02235174447;-36072.29573396394;-49573.46464079197;-62727.44390099572;-50100.742292492665;-54032.92823230365;
-8157.693822108963;-187500.02235174447;-35238.68742450326;-10199.413919378987;-187500.02235174447;-12615.771605464412;-49710.54788953637;-187500.02235174447;-109062.744267314;-45632.09213400986;-187500.02235174447;-36062.57272512588;-49837.326984086874;-63003.823221185594;-50297.08001578808;-54319.94698285425;
-8065.448172741912;-187500.02235174447;-35130.370870872845;-10274.068745859713;-187500.02235174447;-12618.520870032415;-49604.600620818215;-187500.02235174447;-109988.17354299707;-45624.40313391723;-187500.02235174447;-36102.35883025632;-49580.706605995496;-62739.022104623575;-50117.19317641177;-54051.815456368386;
-8138.56072885522;-187500.02235174447;-35262.73790153717;-10163.382907317033;-187500.02235174447;-12542.10025573972;-49732.00556421347;-187500.02235174447;-109175.53116983548;-45614.59071810135;-187500.02235174447;-36033.69427128962;-49819.1103123558;-62985.33832852106;-50275.599989366536;-54311.98976182816;
-8065.559931464188;-187500.02235174447;-35098.65374549076;-10292.643045502073;-187500.02235174447;-12673.573216625837;-49565.08273662123;-187500.02235174447;-109911.17178334855;-45625.990107773556;-187500.02235174447;-36107.58913845887;-49578.29261759432;-62741.90547965831;-50124.43514161529;-54051.99427032403;
-8148.529606882287;-187500.02235174447;-35295.080875764;-10127.933040610915;-187500.02235174447;-12463.913853635057;-49760.995776772;-187500.02235174447;-109295.13535441582;-45615.149511712734;-187500.02235174447;-36024.37359385176;-49817.053951865906;-62995.12839259248;-50276.04702425564;-54322.45037823325;
-8094.438385300445;-187500.02235174447;-35089.958916897645;-10334.083179722213;-187500.02235174447;-12763.606043291813;-49571.78825995782;-187500.02235174447;-109761.19157805343;-45659.271855267514;-187500.02235174447;-36157.187659405194;-49616.67056282408;-62802.210486198725;-50180.91799985385;-54112.56749779791;
-8133.531586352777;-187500.02235174447;-35308.71543988174;-10111.10217703607;-187500.02235174447;-12399.093794714665;-49764.415593673664;-187500.02235174447;-109423.76964375611;-45614.83658729036;-187500.02235174447;-36014.36001233578;-49788.667236407666;-62977.02347958368;-50259.21616068079;-54299.09280527745;
-8101.546240037232;-187500.02235174447;-35084.97447788411;-10352.657479364572;-187500.02235174447;-12824.469843443614;-49565.41801278806;-187500.02235174447;-109608.03742504567;-45670.69359668417;-187500.02235174447;-36167.64827581028;-49646.73365911647;-62834.10642553645;-50206.51074725518;-54135.992125987075;
-8132.3692956411005;-187500.02235174447;-35343.18182983182;-10100.418043186432;-187500.02235174447;-12365.610881520615;-49797.87615512325;-187500.02235174447;-109551.08518017354;-45617.78701755846;-187500.02235174447;-36007.98976516602;-49778.743061869514;-62965.78055212266;-50249.291986142634;-54283.17836322527;
-8134.693877064452;-187500.02235174447;-35097.312640823446;-10382.564113445773;-187500.02235174447;-12898.945855968697;-49595.95049571401;-187500.02235174447;-109428.9776002142;-45698.5885737644;-187500.02235174447;-36203.29930821649;-49707.508052290446;-62897.47362106724;-50268.13450671846;-54198.71112092867;
-8104.049635416226;-187500.02235174447;-35328.966120358244;-10104.62017114403;-187500.02235174447;-12330.786863659247;-49789.76247188598;-187500.02235174447;-109684.30157712717;-45617.13881696926;-187500.02235174447;-36015.29878560291;-49746.936529509614;-62928.810766793584;-50221.79934046261;-54250.72363027616;
-8104.742539494341;-187500.02235174447;-35062.71214040663;-10379.01018607738;-187500.02235174447;-12898.252951890583;-49565.932102910534;-187500.02235174447;-109309.95456098969;-45680.50601250005;-187500.02235174447;-36183.07097948444;-49704.155290622155;-62890.67869075283;-50251.61656756599;-54194.2407720376;
-8090.1692021094805;-187500.02235174447;-35303.14985551237;-10086.85053430206;-187500.02235174447;-12284.652863103494;-49757.24068370351;-187500.02235174447;-109847.9834017734;-45583.23122063056;-187500.02235174447;-35969.3883024917;-49681.80354616685;-62858.067495592535;-50152.464229162244;-54179.06393755245;
-8116.70072277793;-187500.02235174447;-35068.74711140956;-10364.280386481332;-187500.02235174447;-12891.50272506508;-49569.150754112095;-187500.02235174447;-109193.70313807765;-45666.826744893406;-187500.02235174447;-36163.066168196936;-49734.061924703354;-62920.51826960067;-50266.145201461935;-54226.941374175716;
-8092.225562599369;-187500.02235174447;-35308.357811970454;-10106.14008976699;-187500.02235174447;-12303.160107512487;-49764.214427973566;-187500.02235174447;-109964.5030456189;-45583.477089819564;-187500.02235174447;-35986.97912537803;-49659.764726133915;-62841.90718435135;-50143.00944125765;-54164.28943446749;
-8130.670563062497;-187500.02235174447;-35086.85202441836;-10357.016069533358;-187500.02235174447;-12895.593094300402;-49598.69976028201;-187500.02235174447;-109089.65576763819;-45673.64402695227;-187500.02235174447;-36171.06809271194;-49764.057965762375;-62966.24993875623;-50305.5736786811;-54276.60695035541;
-8083.575437495165;-187500.02235174447;-35278.25001218916;-10120.601668429574;-187500.02235174447;-12324.550726956217;-49735.827712515325;-187500.02235174447;-110065.37646834571;-45582.02422642997;-187500.02235174447;-35994.46695977056;-49617.810501791304;-62804.66917808881;-50121.931746236296;-54124.458625848136;
-8154.13989474057;-187500.02235174447;-35136.651711064784;-10333.166758199544;-187500.02235174447;-12878.561065025457;-49635.423676422084;-187500.02235174447;-109020.8347464603;-45670.53713447299;-187500.02235174447;-36157.880563483304;-49800.267791779974;-62999.352872294534;-50321.041085844176;-54308.32407573749;
-8084.6483212290195;-187500.02235174447;-35261.732073036685;-10147.893148409505;-187500.02235174447;-12359.866483195601;-49706.43516855659;-187500.02235174447;-110110.2364194675;-45599.92797373867;-187500.02235174447;-36017.33279434834;-49609.47330110947;-62793.560361094525;-50119.80833051304;-54101.90571569273;
-8155.793923830262;-187500.02235174447;-35139.95976924417;-10299.817955472226;-187500.02235174447;-12802.140450732762;-49636.18363573356;-187500.02235174447;-108960.4179811976;-45663.45163148065;-187500.02235174447;-36132.98072016009;-49820.67493446767;-63021.97283768331;-50327.07605684711;-54325.289049779065;
-8057.133323804537;-187500.02235174447;-35210.613633467394;-10175.095221411613;-187500.02235174447;-12409.844983797668;-49673.84632514076;-187500.02235174447;-110141.21593728256;-45586.002836943015;-187500.02235174447;-36021.89255021722;-49565.28390232133;-62751.404971051816;-50091.443966799256;-54064.37713675227;
-8145.199196958447;-187500.02235174447;-35175.65550513929;-10261.417658498009;-187500.02235174447;-12747.758656473;-49681.088290344276;-187500.02235174447;-108986.25659778794;-45645.05614579393;-187500.02235174447;-36104.39283900176;-49819.73616120055;-63023.67157026191;-50323.05274284515;-54346.344393055966;
-8045.063381798671;-187500.02235174447;-35174.828490594446;-10208.779300305761;-187500.02235174447;-12486.623226001648;-49651.47222894099;-187500.02235174447;-110132.72227438954;-45596.21758415909;-187500.02235174447;-36052.08975697634;-49549.61532945816;-62740.85494766891;-50097.90362094684;-54060.66674717269;
-8143.813388802218;-187500.02235174447;-35207.752610177115;-10222.480919656864;-187500.02235174447;-12678.535303894914;-49715.39821808317;-187500.02235174447;-109030.62481053172;-45634.08143926638;-187500.02235174447;-36085.72913238157;-49827.93925141564;-63027.56077379713;-50316.45897823083;-54353.45224779275;
-8053.557044691688;-187500.02235174447;-35157.975275275145;-10252.253443271333;-187500.02235174447;-12566.240139751451;-49631.69093509805;-187500.02235174447;-110074.20540740555;-45611.528529110976;-187500.02235174447;-36075.693199121146;-49560.545332496804;-62746.26406982709;-50109.280658874595;-54058.56568319389;
-8142.472284134899;-187500.02235174447;-35244.253008872634;-10199.34686414562;-187500.02235174447;-12606.339169304272;-49734.12897993672;-187500.02235174447;-109108.78886089193;-45636.13779975627;-187500.02235174447;-36060.60577161381;-49834.108332885306;-63035.76386401223;-50310.893393861465;-54351.26177683613;
-8064.30823377469;-187500.02235174447;-35127.97923421612;-10296.934580437492;-187500.02235174447;-12643.823044755824;-49605.517042340885;-187500.02235174447;-109998.88002859117;-45632.427410176686;-187500.02235174447;-36105.64453669125;-49580.52779203985;-62769.59929103843;-50129.129007950905;-54069.80861065491;
-8138.158397455025;-187500.02235174447;-35272.639724330875;-10162.712354983372;-187500.02235174447;-12519.122662439664;-49751.7421545675;-187500.02235174447;-109237.91488861023;-45621.07272399339;-187500.02235174447;-36035.683576546144;-49823.08892286884;-63014.30618933513;-50282.55138189213;-54330.78757891507;
-8059.927291861451;-187500.02235174447;-35104.219329860134;-10322.817900516737;-187500.02235174447;-12712.532307211437;-49575.67746349305;-187500.02235174447;-109897.40310876408;-45640.22816899159;-187500.02235174447;-36126.52106601251;-49597.51511782588;-62778.67409928729;-50137.89089177739;-54083.51023000601;
-8135.677353820486;-187500.02235174447;-35314.437486462295;-10132.649258690984;-187500.02235174447;-12452.402705240573;-49780.10651828129;-187500.02235174447;-109379.89316939034;-45618.725790825585;-187500.02235174447;-36006.60395700979;-49812.89652739722;-62999.084651361074;-50254.99168097874;-54314.89548860735;
-8103.647304016031;-187500.02235174447;-35097.714972223635;-10343.202691459977;-187500.02235174447;-12788.371776148293;-49582.360635085184;-187500.02235174447;-109751.02153432627;-45661.909361113234;-187500.02235174447;-36146.10119415536;-49631.40036242013;-62817.6778933618;-50175.97826432923;-54115.60733504383;
-8140.795903300751;-187500.02235174447;-35334.53170472762;-10114.969028826838;-187500.02235174447;-12396.031605724289;-49789.47189920806;-187500.02235174447;-109494.66937716835;-45616.51296812451;-187500.02235174447;-36004.68170698663;-49796.490346967024;-62981.963215108306;-50245.62630005197;-54292.856668574415;
-8112.520946564788;-187500.02235174447;-35078.358361525345;-10368.616624905662;-187500.02235174447;-12847.805064654955;-49567.16144885558;-187500.02235174447;-109598.9179133079;-45670.60418970635;-187500.02235174447;-36165.18958392019;-49656.680185399084;-62841.46014946225;-50207.158947844386;-54138.60728008834;
-8128.3236298946895;-187500.02235174447;-35324.652233678375;-10096.394729184476;-187500.02235174447;-12336.643020706537;-49780.061814792374;-187500.02235174447;-109647.5329574982;-45595.301162636424;-187500.02235174447;-35982.844052653796;-49750.95984351157;-62933.41522615138;-50209.103549611995;-54251.99767971012;
-8109.726978507874;-187500.02235174447;-35070.02116084351;-10376.350328487199;-187500.02235174447;-12883.254931361073;-49567.07204187776;-187500.02235174447;-109443.84151027698;-45666.692634426676;-187500.02235174447;-36172.83388052391;-49680.46244149953;-62872.059687621564;-50237.66907902588;-54176.76170787355;
-8093.141984122037;-187500.02235174447;-35329.122582569435;-10092.818450071627;-187500.02235174447;-12311.743177383325;-49776.66434963517;-187500.02235174447;-109788.43835454446;-45592.55189806842;-187500.02235174447;-35982.6428869537;-49717.991020439986;-62900.78167924663;-50189.232848791224;-54222.046342140005;
-8129.150644439536;-187500.02235174447;-35085.37680928431;-10373.802229619292;-187500.02235174447;-12913.541545098013;-49585.86985896467;-187500.02235174447;-109318.55998260499;-45675.6780356977;-187500.02235174447;-36179.360589904856;-49721.61200304175;-62909.14123167292;-50265.22877993927;-54213.28445831352;
-8106.620086028587;-187500.02235174447;-35340.18669607481;-10102.027368787214;-187500.02235174447;-12321.935572854945;-49795.68568416664;-187500.02235174447;-109913.07168162725;-45609.24865117653;-187500.02235174447;-36004.63700349772;-49717.20870938405;-62894.3443768435;-50187.33295051253;-54214.22323158065;
-8138.381914899578;-187500.02235174447;-35102.78881821499;-10373.109325541178;-187500.02235174447;-12930.774740073055;-49609.1603766871;-187500.02235174447;-109179.75564953753;-45698.32035283093;-187500.02235174447;-36196.25850871307;-49777.558419413384;-62965.48997944474;-50309.14995779395;-54274.52823812106;
-8089.655111987008;-187500.02235174447;-35310.12359978242;-10118.3888457285;-187500.02235174447;-12329.62457294757;-49769.42238443165;-187500.02235174447;-110018.50486022292;-45610.321534910385;-187500.02235174447;-36017.15398039269;-49679.03192985439;-62852.121931567424;-50163.12601126743;-54183.60134167688;
-8133.911566008516;-187500.02235174447;-35107.795608972985;-10350.28819445231;-187500.02235174447;-12899.906980980275;-49616.24587967943;-187500.02235174447;-109094.86372409627;-45687.52446025902;-187500.02235174447;-36183.78623530701;-49800.37955050225;-62986.85824714402;-50329.11006559254;-54311.34156123896;
-8066.208132053392;-187500.02235174447;-35277.62416334441;-10129.676476678429;-187500.02235174447;-12348.44474177894;-49743.33789865231;-187500.02235174447;-110129.41421621016;-45594.474148091576;-187500.02235174447;-36012.37070707926;-49628.91931878559;-62803.90921877733;-50130.648926573864;-54136.46151262063;
-8162.1865227444805;-187500.02235174447;-35138.99864423259;-10323.153176683567;-187500.02235174447;-12869.262739332049;-49660.189409278566;-187500.02235174447;-109045.60047931678;-45683.14351834578;-187500.02235174447;-36167.71533104364;-49825.81583569239;-63023.91743945092;-50350.16540886944;-54341.38230578689;
-8082.636664228042;-187500.02235174447;-35259.295732891056;-10169.44023006442;-187500.02235174447;-12405.50874537334;-49725.30004087687;-187500.02235174447;-110165.89226316122;-45620.335116426366;-187500.02235174447;-36047.95468425211;-49623.621955349685;-62812.60404737044;-50148.418563415835;-54119.49653857906;
-8155.704516852441;-187500.02235174447;-35171.0510457815;-10300.130879894601;-187500.02235174447;-12812.645770626757;-49674.650987941146;-187500.02235174447;-109023.9863424285;-45680.55071598896;-187500.02235174447;-36141.49673479757;-49838.73514398756;-63044.81632051663;-50348.31021407965;-54341.35995404243;
-8080.110917104593;-187500.02235174447;-35231.4678110442;-10201.984369991347;-187500.02235174447;-12458.392972754595;-49690.587781737784;-187500.02235174447;-110173.31304232038;-45622.570290871896;-187500.02235174447;-36063.19857397063;-49605.74055978544;-62790.609930826424;-50130.179539940305;-54091.22158184309;
-8158.789057587273;-187500.02235174447;-35204.06457234199;-10260.970623608902;-187500.02235174447;-12746.730476228056;-49709.34089533579;-187500.02235174447;-109026.1321098962;-45671.766480418024;-187500.02235174447;-36125.09055436737;-49861.46686809861;-63057.176835200415;-50350.54538852518;-54363.68934675329;
-8066.498704731311;-187500.02235174447;-35192.82164488097;-10234.148530262533;-187500.02235174447;-12530.723217811968;-49666.49260121496;-187500.02235174447;-110142.15471054969;-45628.53820664146;-187500.02235174447;-36088.47839694958;-49592.776548001355;-62774.20375039623;-50127.653792816855;-54080.045709615435;
-8173.854133350151;-187500.02235174447;-35252.81372699901;-10227.510062159308;-187500.02235174447;-12678.825876572833;-49753.21736970155;-187500.02235174447;-109071.01441276247;-45667.38553850479;-187500.02235174447;-36108.05852509243;-49871.61456008131;-63067.36923067203;-50348.15375186846;-54380.76607951714;
-8094.326626578168;-187500.02235174447;-35170.11227251438;-10280.416641285019;-187500.02235174447;-12618.83379445479;-49648.38768820616;-187500.02235174447;-110042.22006109;-45663.71985241411;-187500.02235174447;-36136.780516717496;-49624.963060017;-62806.36791066741;-50168.87040959244;-54115.003837943535;
-8164.913435568027;-187500.02235174447;-35275.21017494323;-10194.049500709712;-187500.02235174447;-12596.146773832652;-49770.18234374313;-187500.02235174447;-109136.08034087186;-45662.08817506888;-187500.02235174447;-36084.365675969806;-49869.17821993568;-63059.52376836822;-50337.64843197446;-54375.37930910341;
-8081.07204211617;-187500.02235174447;-35120.73726901261;-10308.959818954447;-187500.02235174447;-12686.738394110012;-49618.369295402685;-187500.02235174447;-109946.17461516555;-45658.44484072267;-187500.02235174447;-36148.805755234454;-49611.61906857718;-62795.86259077342;-50167.305787480575;-54108.27596286249;
-8161.046583777259;-187500.02235174447;-35295.39380018637;-10159.069020637158;-187500.02235174447;-12531.639639334637;-49804.20169880411;-187500.02235174447;-109254.11990334034;-45636.629538134286;-187500.02235174447;-36061.209268714105;-49839.91978644369;-63032.38875059948;-50309.82051012761;-54368.13734389989;
-8101.345074337134;-187500.02235174447;-35108.60027177337;-10338.397066402087;-187500.02235174447;-12781.308624900417;-49618.77162680288;-187500.02235174447;-109823.64235206156;-45667.67611118271;-187500.02235174447;-36177.59480209289;-49629.18753971905;-62816.60500962794;-50189.76929065816;-54136.77443704301;
-8141.891138779061;-187500.02235174447;-35326.887408123905;-10132.716313924351;-187500.02235174447;-12458.817655899245;-49816.33869604334;-187500.02235174447;-109387.4704107607;-45635.444895678156;-187500.02235174447;-36042.70202430511;-49826.01700139249;-63012.227477100794;-50285.88179181598;-54344.84682617746;
-8104.65313251652;-187500.02235174447;-35082.7840069275;-10358.871264323148;-187500.02235174447;-12828.761378379033;-49592.3071613678;-187500.02235174447;-109684.01100444926;-45674.1804688192;-187500.02235174447;-36175.940773003196;-49644.20791199302;-62829.6807801343;-50200.07344485205;-54141.155378956246;
-8157.671470364508;-187500.02235174447;-35344.344120543494;-10112.33152298111;-187500.02235174447;-12398.177373191998;-49825.83818743684;-187500.02235174447;-109528.5546217626;-45624.82781706188;-187500.02235174447;-36027.74870726451;-49801.184213302644;-62983.95252036483;-50260.26669267019;-54317.28712526407;
-8121.618106558098;-187500.02235174447;-35077.19607081367;-10379.323110499754;-187500.02235174447;-12875.923559179731;-49584.84167871973;-187500.02235174447;-109513.73541518873;-45687.32329455892;-187500.02235174447;-36200.10300875938;-49689.49254625947;-62870.11508585395;-50240.95478546081;-54180.785021875505;
-8111.6492285310305;-187500.02235174447;-35314.37043122893;-10096.059453017648;-187500.02235174447;-12332.373837515574;-49790.79065213093;-187500.02235174447;-109677.6854607684;-45598.31864813789;-187500.02235174447;-35995.60689873778;-49743.38260214122;-62916.85258350999;-50198.93350588483;-54248.44375234172;
-8121.282830391268;-187500.02235174447;-35069.37296025431;-10372.930511585535;-187500.02235174447;-12903.147983926296;-49585.579286286746;-187500.02235174447;-109376.74157342214;-45672.63819845179;-187500.02235174447;-36180.478177127625;-49700.55665976485;-62880.28512958111;-50236.90911971439;-54193.301998770476;
-8118.3994553565335;-187500.02235174447;-35335.15755357237;-10085.732947079296;-187500.02235174447;-12315.744139640825;-49803.17351855916;-187500.02235174447;-109806.3197501087;-45598.34099988234;-187500.02235174447;-35995.83041618233;-49721.634354786205;-62895.14903964389;-50183.55550569958;-54227.23194685364;
-8133.866862519606;-187500.02235174447;-35081.04057085998;-10368.52721792784;-187500.02235174447;-12911.50753635258;-49592.06129217879;-187500.02235174447;-109215.58549589939;-45694.25233534007;-187500.02235174447;-36200.55004364849;-49758.62649185974;-62938.958458776295;-50289.86040232902;-54250.38835410933;
-8096.0924143901375;-187500.02235174447;-35307.374335214416;-10089.689205847884;-187500.02235174447;-12301.953113311902;-49775.65852113468;-187500.02235174447;-109919.50898403037;-45597.62574405978;-187500.02235174447;-35992.67882021413;-49683.99401712346;-62854.848844390974;-50153.40300242937;-54181.634388164806;
-8139.030115488782;-187500.02235174447;-35076.056131846446;-10342.822711804238;-187500.02235174447;-12907.014835717064;-49607.86397550869;-187500.02235174447;-109103.11151780028;-45679.92486714421;-187500.02235174447;-36181.93104051722;-49770.02588153195;-62956.996316551726;-50297.90703033293;-54276.294025933035;
-8072.041937356226;-187500.02235174447;-35262.2238114147;-10095.746528595273;-187500.02235174447;-12303.920066823968;-49743.717878308045;-187500.02235174447;-110020.40475850162;-45586.1592991542;-187500.02235174447;-36000.79250345141;-49639.53639740186;-62811.10648049194;-50127.34086839448;-54145.40221040275;
-8134.045676475249;-187500.02235174447;-35098.11730362383;-10319.509842337351;-187500.02235174447;-12868.145152109284;-49620.336248914755;-187500.02235174447;-109027.09323490778;-45661.08234656839;-187500.02235174447;-36153.6337320368;-49779.5477246699;-62967.94867133483;-50295.40363495394;-54292.87902031887;
-8066.208132053392;-187500.02235174447;-35260.01098871362;-10122.613325430551;-187500.02235174447;-12352.602166247627;-49736.47591310453;-187500.02235174447;-110074.00424170545;-45589.3108951224;-187500.02235174447;-36015.499951303005;-49613.831891278256;-62784.84318075695;-50110.7782257531;-54117.21666064461;
-8144.975679513894;-187500.02235174447;-35125.542894070495;-10296.845173459671;-187500.02235174447;-12839.646677928768;-49655.719060387506;-187500.02235174447;-108954.87474857268;-45669.57600946141;-187500.02235174447;-36154.885429726295;-49817.2104140771;-63006.12545086449;-50327.54544348067;-54330.56406147052;
-8037.620250895054;-187500.02235174447;-35199.862444384395;-10154.86689267956;-187500.02235174447;-12382.397041606551;-49667.43137448208;-187500.02235174447;-110124.51918417445;-45586.33811310984;-187500.02235174447;-36020.28322461644;-49583.075890907756;-62746.59934599392;-50087.55476326404;-54074.90480839072;
-8133.9562694974275;-187500.02235174447;-35145.3465396579;-10257.21553054041;-187500.02235174447;-12756.47583681057;-49669.35362450524;-187500.02235174447;-108990.83870540127;-45633.85792182183;-187500.02235174447;-36096.457969720126;-49810.88487039624;-62986.97000586629;-50290.01686454021;-54314.33669499597;
-8065.939911119928;-187500.02235174447;-35192.48636871414;-10183.63358779354;-187500.02235174447;-12456.805998898268;-49670.29239777236;-187500.02235174447;-110120.7417393615;-45598.29629639343;-187500.02235174447;-36056.29188493394;-49583.76879498587;-62749.169796606286;-50100.96580993722;-54078.63754971475;
-8139.365391655611;-187500.02235174447;-35176.46016793969;-10218.92699228847;-187500.02235174447;-12693.600379657792;-49691.995941638466;-187500.02235174447;-108997.29835954886;-45641.926901570194;-187500.02235174447;-36092.43465571817;-49834.98005091907;-63015.312017835626;-50306.80302462614;-54339.10242785245;
-8052.551216191199;-187500.02235174447;-35138.93158899922;-10212.1097102296;-187500.02235174447;-12528.666857322081;-49629.902795541624;-187500.02235174447;-110077.40170686266;-45603.70541855162;-187500.02235174447;-36068.85356531782;-49567.38496630013;-62733.568278976476;-50092.91918193331;-54057.02341282647;
-8137.152568954536;-187500.02235174447;-35207.10440958791;-10173.932930699937;-187500.02235174447;-12613.31291357433;-49728.60809905626;-187500.02235174447;-109069.98623251752;-45617.56350011391;-187500.02235174447;-36056.04601574493;-49826.218167092586;-63001.69980546234;-50287.64757962794;-54337.89543365186;
-8049.667841156464;-187500.02235174447;-35115.0375741765;-10252.208739782422;-187500.02235174447;-12611.569477506815;-49605.58409757425;-187500.02235174447;-109994.63319714466;-45612.4673023781;-187500.02235174447;-36101.24124303356;-49577.823230960756;-62741.6596104693;-50115.04740894406;-54072.155543822715;
-8113.303257620723;-187500.02235174447;-35249.6174275419;-10151.558834500174;-187500.02235174447;-12547.62113662018;-49745.61777658675;-187500.02235174447;-109161.38251559527;-45612.0649709779;-187500.02235174447;-36041.53973359343;-49824.92176591418;-62998.14587809395;-50280.04798651314;-54337.15782608483;
-8059.949643605905;-187500.02235174447;-35087.18730058519;-10287.390385555076;-187500.02235174447;-12688.347719710795;-49581.26539960688;-187500.02235174447;-109906.03088212383;-45620.44687514864;-187500.02235174447;-36118.183865330684;-49577.823230960756;-62741.972534891676;-50119.02601945711;-54066.768773408985;
-8145.46741789191;-187500.02235174447;-35295.57261414202;-10119.059398062158;-187500.02235174447;-12478.151914853086;-49785.33682648383;-187500.02235174447;-109282.10428739838;-45607.4158081312;-187500.02235174447;-36030.095640432315;-49822.28426006845;-62992.937921635865;-50270.99553000874;-54333.29097429407;
-8079.373309537567;-187500.02235174447;-35076.950201624655;-10319.241621403888;-187500.02235174447;-12763.85191248082;-49566.26737907736;-187500.02235174447;-109736.51525217477;-45648.90064584025;-187500.02235174447;-36160.272200140025;-49621.76676055989;-62790.676986059785;-50172.6925578943;-54111.98635244207;
-8104.094338905137;-187500.02235174447;-35276.30541042154;-10086.33644417959;-187500.02235174447;-12390.711890543926;-49752.16683771215;-187500.02235174447;-109411.49853605016;-45587.29923812142;-187500.02235174447;-35991.650639969186;-49771.99283504401;-62941.86418555548;-50221.64287825142;-54276.159915466305;
-8076.221713569369;-187500.02235174447;-35047.71411987711;-10324.114301695145;-187500.02235174447;-12813.24926772705;-49560.411222030074;-187500.02235174447;-109606.6739686339;-45631.91332005421;-187500.02235174447;-36141.40732781975;-49616.73761805745;-62789.067660459004;-50166.1434967689;-54102.486861048565;
-8091.063271887693;-187500.02235174447;-35289.962326283734;-10064.699955546852;-187500.02235174447;-12332.932631126956;-49763.298006450896;-187500.02235174447;-109546.03368592664;-45575.87749670476;-187500.02235174447;-35980.16184331916;-49747.04828823189;-62918.3501503885;-50205.99665713271;-54248.91313897528;
-8064.040012841227;-187500.02235174447;-35016.421677639686;-10336.743037312393;-187500.02235174447;-12842.999439597064;-49520.625116899624;-187500.02235174447;-109453.60922260395;-45639.24469223555;-187500.02235174447;-36153.074938425416;-49647.448914939036;-62819.7789573406;-50198.30765704008;-54132.3264398964;
-8085.207114840403;-187500.02235174447;-35291.95163154026;-10058.888501988471;-187500.02235174447;-12294.040595774723;-49766.6954716081;-187500.02235174447;-109735.86705158556;-45558.800763940904;-187500.02235174447;-35958.14537503068;-49698.4332440416;-62865.912957896355;-50163.34952871198;-54198.71112092867;
