Año;Mes;Dia; Hora
2020;09;20;10-47-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7822.574117490544;-187500.02235174447;-35052.475041446094;-9669.208189154648;-187500.02235174447;-12613.178803107598;-49705.74226447848;-187500.02235174447;-112188.07693577731;-45526.90482460318;-187500.02235174447;-35825.37601296616;-49103.38510315241;-62590.36065225133;-49851.520341815994;-54085.83481142936;
-7916.384388969468;-187500.02235174447;-35137.74694654309;-9644.889491187274;-187500.02235174447;-12694.18152501363;-49824.452379280614;-187500.02235174447;-111195.72653719503;-45558.174915096155;-187500.02235174447;-35806.399381923606;-49366.263969691274;-62859.96739387124;-50041.532521430556;-54362.75057348616;
-7823.35642854648;-187500.02235174447;-35016.71225031761;-9714.805747843475;-187500.02235174447;-12709.715987410067;-49686.519764246914;-187500.02235174447;-112061.38724820463;-45550.75413593699;-187500.02235174447;-35861.65289421712;-49113.353981179476;-62602.92233263521;-49871.39104263676;-54094.239067344555;
-7882.65560658641;-187500.02235174447;-35132.9413214852;-9616.480423984578;-187500.02235174447;-12611.301256573352;-49809.09673083982;-187500.02235174447;-111293.0683842979;-45535.97963285204;-187500.02235174447;-35764.13223315862;-49316.39722781149;-62816.24738171666;-49995.62203831936;-54309.73223563817;
-7805.787957404609;-187500.02235174447;-34985.19629063562;-9740.890233622818;-187500.02235174447;-12771.138581173253;-49655.74141213196;-187500.02235174447;-111982.32912806621;-45541.25464454349;-187500.02235174447;-35872.09115887775;-49086.46483259974;-62592.081736574386;-49869.6699583137;-54078.36932878129;
-7882.163868208393;-187500.02235174447;-35160.501022398596;-9587.289045725947;-187500.02235174447;-12522.654238063604;-49822.48542576855;-187500.02235174447;-111425.99420857361;-45513.784350607915;-187500.02235174447;-35746.22848584992;-49286.445890241375;-62793.38154713888;-49978.72411951114;-54293.773090097086;
-7830.397228049902;-187500.02235174447;-34975.24976435301;-9768.852265936406;-187500.02235174447;-12849.481445489104;-49672.549923962346;-187500.02235174447;-111840.26144030827;-45558.91252266318;-187500.02235174447;-35904.97057497151;-49115.298582947085;-62626.70458873566;-49913.63583965729;-54130.605355573345;
-7869.490429102234;-187500.02235174447;-35173.75560686059;-9562.120981469272;-187500.02235174447;-12474.75444969588;-49851.60974879382;-187500.02235174447;-111551.20868101224;-45519.01465881046;-187500.02235174447;-35755.41505282105;-49279.20392503786;-62785.6701953018;-49975.43841307621;-54300.903296578326;
-7823.401132035391;-187500.02235174447;-34939.57638020234;-9769.589873503432;-187500.02235174447;-12896.509515823069;-49654.84734235374;-187500.02235174447;-111702.48528748576;-45560.36538605278;-187500.02235174447;-35910.759676785434;-49135.1469320234;-62649.481016335616;-49929.55028170947;-54151.772457572515;
-7848.9715276922625;-187500.02235174447;-35166.71480735717;-9538.919870724663;-187500.02235174447;-12428.441635184483;-49865.15490593373;-187500.02235174447;-111695.22097053779;-45506.38592319321;-187500.02235174447;-35745.3344160717;-49257.567436405116;-62763.45256131322;-49954.763049455054;-54284.07243300348;
-7796.266114266648;-187500.02235174447;-34905.57937688582;-9771.93680667124;-187500.02235174447;-12923.666885336266;-49632.02621126488;-187500.02235174447;-111556.77426538161;-45563.82990644335;-187500.02235174447;-35918.78395304489;-49169.52391499566;-62680.03585100602;-49960.79802045799;-54188.563428945956;
-7823.1999663352935;-187500.02235174447;-35144.67598732424;-9517.238678603015;-187500.02235174447;-12360.49233204035;-49829.19094910514;-187500.02235174447;-111861.27208009626;-45477.30630365686;-187500.02235174447;-35709.415162732024;-49199.02821767667;-62699.25835123758;-49900.00127553955;-54218.71593221616;
-7812.02409410764;-187500.02235174447;-34917.60461540277;-9765.164228101281;-187500.02235174447;-12944.61046989089;-49645.95134806053;-187500.02235174447;-111441.57337445897;-45559.6054267413;-187500.02235174447;-35907.65278430615;-49194.93784844135;-62701.91820882777;-49972.1974101302;-54207.361246032866;
-7830.039600138617;-187500.02235174447;-35170.04521728101;-9524.07831240634;-187500.02235174447;-12375.289186869764;-49853.93433021717;-187500.02235174447;-112002.1327736536;-45479.22855368001;-187500.02235174447;-35721.932139627;-49180.453918034305;-62676.21370270416;-49881.33756891937;-54188.11639405685;
-7867.0540889566055;-187500.02235174447;-34978.043732409926;-9777.725908485165;-187500.02235174447;-12984.195409321239;-49708.02214241292;-187500.02235174447;-111300.60092217934;-45590.8084620009;-187500.02235174447;-35933.625511363214;-49266.88811384298;-62772.147389906335;-50024.61225087789;-54271.01901424158;
-7836.365143819469;-187500.02235174447;-35180.282316241544;-9559.08114422335;-187500.02235174447;-12407.140422718576;-49847.13939990275;-187500.02235174447;-112060.94021331552;-45523.708525146074;-187500.02235174447;-35766.43446283752;-49192.30034259562;-62683.165095229764;-49899.30837146144;-54191.08917606941;
-7860.102696431005;-187500.02235174447;-34959.17886008965;-9768.204065347203;-187500.02235174447;-12940.22952797765;-49671.141764061664;-187500.02235174447;-111187.85872314677;-45585.75696775401;-187500.02235174447;-35902.310717381326;-49270.21852376682;-62772.72853526218;-50021.61711712088;-54276.003453255114;
-7832.095960628505;-187500.02235174447;-35145.10067046889;-9562.523312869467;-187500.02235174447;-12397.909152258535;-49791.48355620904;-187500.02235174447;-112156.80684528433;-45492.34902767528;-187500.02235174447;-35744.4850497824;-49129.067257531555;-62617.67448397571;-49851.83326623837;-54138.02613473251;
-7888.355301422514;-187500.02235174447;-35002.49654084403;-9741.449027234201;-187500.02235174447;-12913.474489864648;-49718.12513090672;-187500.02235174447;-111108.35356811924;-45576.905676949704;-187500.02235174447;-35889.860795719724;-49306.495405017784;-62808.446622901756;-50045.019393565584;-54321.48925322166;
-7808.246649294692;-187500.02235174447;-35105.64984150527;-9593.525182428979;-187500.02235174447;-12453.743809907892;-49770.629378632235;-187500.02235174447;-112191.29558697887;-45504.486024914506;-187500.02235174447;-35781.05250371129;-49111.163510222854;-62604.86693440282;-49854.76134476201;-54124.302163636945;
-7877.537057106145;-187500.02235174447;-35001.08838094334;-9713.755215854075;-187500.02235174447;-12853.25889030205;-49720.852043730265;-187500.02235174447;-111108.10769893024;-45555.91738890617;-187500.02235174447;-35857.562524981804;-49293.68785544489;-62800.04236698656;-50030.200186991715;-54312.772072884094;
-7805.8326608935195;-187500.02235174447;-35075.8773178908;-9614.04408383895;-187500.02235174447;-12498.760223240879;-49749.08229697732;-187500.02235174447;-112231.26050606497;-45493.84659455378;-187500.02235174447;-35782.192442678504;-49073.52317256012;-62567.85244558483;-49830.755571217014;-54082.72791895008;
-7874.7430890492315;-187500.02235174447;-35046.77534661;-9686.35197715187;-187500.02235174447;-12795.43492739617;-49765.667291363156;-187500.02235174447;-111110.18641116458;-45553.570455738365;-187500.02235174447;-35843.41387074159;-49318.47594004583;-62821.723559108206;-50038.447980695724;-54342.03050637609;
-7799.68593116831;-187500.02235174447;-35056.25248625904;-9655.14894189226;-187500.02235174447;-12572.185703776564;-49725.09887517677;-187500.02235174447;-112206.31595925284;-45509.78338835041;-187500.02235174447;-35817.28468147334;-49075.803050494564;-62566.4666374286;-49841.52911204447;-54084.29254106195;
-7906.929601064873;-187500.02235174447;-35097.69262047918;-9665.430744341702;-187500.02235174447;-12748.13863612874;-49815.735198943046;-187500.02235174447;-111160.34372572228;-45553.88338016074;-187500.02235174447;-35828.86288510119;-49344.69453629191;-62837.12391103792;-50040.88432084135;-54356.402678060855;
-7830.464283283268;-187500.02235174447;-35032.73845109206;-9695.67265458973;-187500.02235174447;-12669.102867734775;-49721.12026466373;-187500.02235174447;-112136.75733050793;-45545.74734517901;-187500.02235174447;-35869.3642460542;-49110.44825440029;-62594.585131953376;-49875.436708383175;-54107.62776227329;
-7883.549676364622;-187500.02235174447;-35110.030783418515;-9643.593090008866;-187500.02235174447;-12669.281681690418;-49808.00149536151;-187500.02235174447;-111236.69728478162;-45563.44992678761;-187500.02235174447;-35819.16222800758;-49350.23776891682;-62844.298821008066;-50041.17489351927;-54357.78848621708;
-7800.200021290782;-187500.02235174447;-34992.97469770607;-9726.428654960235;-187500.02235174447;-12742.595403503825;-49690.990113137974;-187500.02235174447;-112072.205492521;-45542.931025377635;-187500.02235174447;-35871.822937944286;-49095.27141991513;-62582.13521029177;-49867.23361816807;-54090.975712654086;
-7880.711004818798;-187500.02235174447;-35138.37279538784;-9606.37743549078;-187500.02235174447;-12582.914541115111;-49818.7079809556;-187500.02235174447;-111360.48124557511;-45539.77942940944;-187500.02235174447;-35784.002933979384;-49327.70721050587;-62816.87323056141;-50009.81539604848;-54332.5757184715;
-7813.588716219511;-187500.02235174447;-34952.026301863945;-9746.522873225555;-187500.02235174447;-12799.570000120402;-49648.65590913963;-187500.02235174447;-111965.922947636;-45542.3498800218;-187500.02235174447;-35873.74518796745;-49094.71262630375;-62584.88447485978;-49874.944970005155;-54089.075814375385;
-7881.761536808198;-187500.02235174447;-35158.28819969752;-9566.479571638058;-187500.02235174447;-12503.319979109763;-49842.46788531159;-187500.02235174447;-111526.8229278115;-45511.839748840306;-187500.02235174447;-35748.37425331763;-49286.55764896365;-62778.69645103174;-49970.96806418515;-54298.95869481072;
-7818.483748255223;-187500.02235174447;-34932.40147023219;-9751.26144305008;-187500.02235174447;-12851.470750745626;-49636.92124330059;-187500.02235174447;-111811.42768996092;-45546.61906321276;-187500.02235174447;-35892.40889458763;-49111.744655578696;-62603.21290531313;-49896.78262433799;-54112.38868384227;
-7872.172638436871;-187500.02235174447;-35167.43006317974;-9542.6526120487;-187500.02235174447;-12440.958612079456;-49845.083039412864;-187500.02235174447;-111628.52336508315;-45491.276143941424;-187500.02235174447;-35725.46371525094;-49254.88522707048;-62735.3564185329;-49933.4841887336;-54265.386374638845;
-7830.486635027723;-187500.02235174447;-34945.54429597191;-9780.855152708908;-187500.02235174447;-12915.575553843446;-49658.06599355531;-187500.02235174447;-111653.75848457319;-45566.46741228908;-187500.02235174447;-35920.14740945666;-49164.248903304215;-62652.56555707045;-49938.24511030258;-54160.48963791009;
-7876.307711161103;-187500.02235174447;-35186.518452944576;-9554.521388354467;-187500.02235174447;-12429.022780540321;-49865.53488558947;-187500.02235174447;-111773.89911102047;-45509.33635346131;-187500.02235174447;-35743.30040732627;-49244.0222792652;-62730.59549696392;-49930.31024102095;-54250.34365062042;
-7861.376745864957;-187500.02235174447;-34950.75225242999;-9804.279780898069;-187500.02235174447;-12973.131295815861;-49666.82787738179;-187500.02235174447;-111532.94730579226;-45594.65296204722;-187500.02235174447;-35942.74502310098;-49202.64920027843;-62700.912380327274;-49979.93111371173;-54200.7451296741;
-7861.264987142681;-187500.02235174447;-35171.38632194833;-9552.800304031409;-187500.02235174447;-12407.36394016313;-49859.835190753365;-187500.02235174447;-111927.38854019505;-45516.041876797906;-187500.02235174447;-35751.50349754137;-49213.869775994994;-62705.13686002933;-49917.793264125976;-54221.3981415508;
-7879.705176318309;-187500.02235174447;-34957.36836878877;-9797.216629650191;-187500.02235174447;-13000.266313584605;-49691.79477593837;-187500.02235174447;-111404.60358912988;-45594.183575413655;-187500.02235174447;-35945.986026046994;-49235.21569194981;-62734.01531386559;-50017.7055618412;-54248.041420941525;
-7866.182370922848;-187500.02235174447;-35183.47861569865;-9552.062696464383;-187500.02235174447;-12403.944123261468;-49858.44938259714;-187500.02235174447;-112046.65744860857;-45513.38201920772;-187500.02235174447;-35761.91941045754;-49189.484022794255;-62676.14664747079;-49909.746636122065;-54206.08719659891;
-7873.9831297377505;-187500.02235174447;-34961.615200235276;-9784.766707988585;-187500.02235174447;-12984.463630254702;-49685.08925260178;-187500.02235174447;-111283.54654115994;-45600.21854641659;-187500.02235174447;-35941.29215971138;-49261.68015738489;-62761.82088396799;-50041.37605921937;-54280.004415512616;
-7854.201835894804;-187500.02235174447;-35166.82656607945;-9563.372679158769;-187500.02235174447;-12422.138443248086;-49845.798295235436;-187500.02235174447;-112148.93903123606;-45511.23625174001;-187500.02235174447;-35760.399491834585;-49157.16340031188;-62642.03788543199;-49885.80791781043;-54166.390498446286;
-7879.74987980722;-187500.02235174447;-34983.631668523754;-9773.434373549744;-187500.02235174447;-12964.99526083413;-49708.9832674245;-187500.02235174447;-111203.5496477544;-45600.24089816104;-187500.02235174447;-35920.01329898993;-49296.32536129062;-62790.0734889595;-50050.18264653476;-54303.831375101974;
-7842.154245633394;-187500.02235174447;-35157.10355724139;-9592.720519628587;-187500.02235174447;-12448.200577282976;-49822.86540542429;-187500.02235174447;-112222.11864258273;-45515.66189714216;-187500.02235174447;-35774.235221652416;-49138.63380415843;-62615.126385107804;-49865.847810011845;-54137.22147193211;
-7908.941258065851;-187500.02235174447;-35022.50135213153;-9754.658908207288;-187500.02235174447;-12937.614373876379;-49753.66440459066;-187500.02235174447;-111133.94631552057;-45609.87450002128;-187500.02235174447;-35918.33691815578;-49341.14060892351;-62833.30176273606;-50076.6694637143;-54344.71271571073;
-7839.963774676773;-187500.02235174447;-35124.04532719199;-9620.86136589782;-187500.02235174447;-12503.163516898576;-49794.16576554367;-187500.02235174447;-112234.56856424434;-45533.90092061769;-187500.02235174447;-35812.30024245981;-49123.50167316219;-62605.40337626975;-49872.978016493085;-54122.96105896963;
-7929.750732153742;-187500.02235174447;-35055.2243060141;-9733.916489352761;-187500.02235174447;-12880.751535982077;-49785.940323584124;-187500.02235174447;-111108.8229547528;-45598.944496982636;-187500.02235174447;-35891.403066087136;-49341.76645776826;-62835.24636450367;-50075.015434624605;-54350.099486124454;
-7848.949175947807;-187500.02235174447;-35084.54979473946;-9652.064401157428;-187500.02235174447;-12558.640546636647;-49762.00160527249;-187500.02235174447;-112217.3353692693;-45540.53938872092;-187500.02235174447;-35835.27783575986;-49107.609582854464;-62587.47727721659;-49873.08977521536;-54106.398416328244;
-7904.47090917479;-187500.02235174447;-35061.013407828024;-9697.058462745961;-187500.02235174447;-12799.972331520597;-49783.81690786087;-187500.02235174447;-111111.10283268725;-45582.87359271927;-187500.02235174447;-35855.752033680925;-49350.64010031702;-62833.99466681417;-50064.06307984151;-54350.9265006693;
-7825.546899503101;-187500.02235174447;-35025.854113799825;-9676.986596225095;-187500.02235174447;-12616.017474653421;-49711.82193897032;-187500.02235174447;-112196.54824692587;-45524.624946668744;-187500.02235174447;-35824.23607399894;-49073.344358604474;-62546.75239881902;-49836.72348698658;-54063.12543906277;
-7918.0607698036165;-187500.02235174447;-35098.05024839047;-9657.33941284888;-187500.02235174447;-12722.724702683057;-49801.05010283591;-187500.02235174447;-111203.68375822113;-45552.69873770461;-187500.02235174447;-35810.020364525364;-49334.546844309196;-62815.44271891627;-50031.36247770339;-54335.3249830395;
-7828.676143726843;-187500.02235174447;-35017.89689277374;-9709.106053007372;-187500.02235174447;-12697.154307026185;-49698.142671363676;-187500.02235174447;-112124.15094663513;-45547.22256031306;-187500.02235174447;-35859.596533727236;-49098.802995539074;-62573.753306121034;-49868.842943768854;-54084.69487246214;
-7912.338723223058;-187500.02235174447;-35119.038536434;-9622.493043243056;-187500.02235174447;-12638.324515619817;-49830.822626450376;-187500.02235174447;-111296.86818085531;-45542.48399048853;-187500.02235174447;-35786.37221889165;-49323.080399403625;-62801.69639607625;-50018.06318975249;-54325.2219945457;
-7848.345678847513;-187500.02235174447;-35004.61995656729;-9733.134178296827;-187500.02235174447;-12776.793572520444;-49719.51093906295;-187500.02235174447;-112023.21046867497;-45555.06802261687;-187500.02235174447;-35894.48760682197;-49112.169338723346;-62586.51615220501;-49895.44151967067;-54104.85614596083;
-7939.719610180809;-187500.02235174447;-35176.080188283944;-9602.689397655655;-187500.02235174447;-12594.626855209692;-49890.99352252406;-187500.02235174447;-111356.59204203989;-45565.41688029968;-187500.02235174447;-35820.65979488609;-49359.26787367676;-62840.744893639676;-50056.508190215616;-54374.03820443609;
-7865.981205222751;-187500.02235174447;-34979.96598243308;-9765.767725201575;-187500.02235174447;-12855.561119980946;-49700.55665976485;-187500.02235174447;-111858.0534288947;-45586.1592991542;-187500.02235174447;-35934.92191254162;-49137.71738263576;-62622.70362647816;-49939.742677181086;-54143.34584991287;
-7930.868319376507;-187500.02235174447;-35202.63406069685;-9590.261827738505;-187500.02235174447;-12533.293668424329;-49899.621295883815;-187500.02235174447;-111486.5674360475;-45563.49463027652;-187500.02235174447;-35805.37120167866;-49335.97735595433;-62816.94028579477;-50037.41980045078;-54353.13932337038;
-7867.791696523631;-187500.02235174447;-34981.35179058931;-9800.859963996407;-187500.02235174447;-12930.148891228306;-49690.74424394897;-187500.02235174447;-111709.95077013383;-45603.52660459597;-187500.02235174447;-35964.62738092272;-49181.0574151346;-62660.94746124119;-49980.355796856384;-54188.45167022368;
-7921.391179727457;-187500.02235174447;-35206.567967720985;-9569.675871095165;-187500.02235174447;-12470.66408046056;-49885.51734513252;-187500.02235174447;-111637.17349018736;-45541.321699776854;-187500.02235174447;-35765.7415587594;-49294.93955313439;-62760.904462445316;-49978.0982706664;-54287.7157673497;
-7885.091946732038;-187500.02235174447;-34946.661883194676;-9804.771519276086;-187500.02235174447;-12960.882539854354;-49661.150534290144;-187500.02235174447;-111563.27862301811;-45601.98433422856;-187500.02235174447;-35945.27077022443;-49197.48594730925;-62675.27492943704;-49975.12548865384;-54183.646045165784;
-7898.950028294329;-187500.02235174447;-35181.51166218658;-9549.782818529942;-187500.02235174447;-12407.967437263422;-49857.35414711883;-187500.02235174447;-111802.12936426752;-45512.77852210743;-187500.02235174447;-35730.91754089803;-49232.891110526456;-62701.068842538465;-49918.10618854835;-54219.945278161205;
-7895.150231736927;-187500.02235174447;-34956.295485054914;-9797.686016283753;-187500.02235174447;-12986.028252366574;-49684.88808690168;-187500.02235174447;-111424.76486262857;-45597.603392315315;-187500.02235174447;-35946.54481965838;-49226.16323544541;-62703.05814779498;-49997.052549964494;-54218.53711826052;
-7887.975321766773;-187500.02235174447;-35178.29301098502;-9547.45823710659;-187500.02235174447;-12403.474736627906;-49852.079135427375;-187500.02235174447;-111908.12133647459;-45514.94664131959;-187500.02235174447;-35754.27511385383;-49210.56171781561;-62675.341984670406;-49911.087740789386;-54212.41274027977;
-7900.492298661745;-187500.02235174447;-34948.09239483981;-9788.879428968363;-187500.02235174447;-12987.347005289437;-49678.65195019865;-187500.02235174447;-111302.79139313597;-45586.271057876475;-187500.02235174447;-35938.028805020906;-49237.853197795535;-62711.46240371018;-50006.172061702266;-54245.247452884614;
-7883.683786831354;-187500.02235174447;-35164.47963291164;-9550.185149930137;-187500.02235174447;-12394.26581791232;-49840.59033877735;-187500.02235174447;-112036.8897362816;-45501.33442894631;-187500.02235174447;-35747.56959051724;-49166.72994693875;-62631.26434460454;-49878.722414818105;-54165.764649601544;
-7912.673999389887;-187500.02235174447;-34970.287677083936;-9776.071879395471;-187500.02235174447;-12978.316900529493;-49711.620773270224;-187500.02235174447;-111201.26976981995;-45593.04363644643;-187500.02235174447;-35924.77422055891;-49272.4313464679;-62750.84617744043;-50034.35761146041;-54271.331938663956;
-7875.860676271996;-187500.02235174447;-35160.366911931866;-9572.201618218616;-187500.02235174447;-12424.21715548243;-49831.26966133949;-187500.02235174447;-112131.0129321829;-45510.655106384176;-187500.02235174447;-35769.831927994725;-49148.8485513745;-62614.05350137395;-49875.45906012763;-54141.42359988971;
-7902.6827696183655;-187500.02235174447;-34997.84737799733;-9764.203103089703;-187500.02235174447;-12958.982641575652;-49717.61104078425;-187500.02235174447;-111134.46040564304;-45595.47997659206;-187500.02235174447;-35916.079391965795;-49301.689779959896;-62781.82569525549;-50051.09906805743;-54296.87998257637;
-7863.790734266131;-187500.02235174447;-35118.85972247836;-9590.932380072163;-187500.02235174447;-12455.576652953227;-49796.37858824475;-187500.02235174447;-112200.81743011683;-45513.06909478534;-187500.02235174447;-35789.43440788203;-49125.446274929796;-62589.93596910668;-49862.60680706582;-54120.323553123904;
-7929.795435642653;-187500.02235174447;-35011.16901769269;-9729.960230584173;-187500.02235174447;-12897.001254201086;-49731.37971536872;-187500.02235174447;-111105.49254482896;-45575.89984844922;-187500.02235174447;-35885.39044682866;-49317.64892550098;-62790.56522733751;-50051.21082677971;-54321.91393636631;
-7876.978263494762;-187500.02235174447;-35120.89373122379;-9617.329790273881;-187500.02235174447;-12526.67755206556;-49787.974332329555;-187500.02235174447;-112213.26735177844;-45516.645373898195;-187500.02235174447;-35808.053411013294;-49118.025495770635;-62571.11580027531;-49858.359975619314;-54110.93582045267;
-7933.796397900152;-187500.02235174447;-35063.114471806824;-9705.216849472148;-187500.02235174447;-12868.480428276114;-49786.9014485957;-187500.02235174447;-111078.31282357131;-45582.985351441544;-187500.02235174447;-35877.29911533584;-49351.735335795325;-62812.13466073688;-50061.872608884885;-54352.84875069246;
-7855.609995795488;-187500.02235174447;-35082.22521331611;-9650.276261601002;-187500.02235174447;-12601.310026801828;-49754.625529602235;-187500.02235174447;-112182.7795723414;-45533.02920258394;-187500.02235174447;-35838.697652661525;-49112.929298034825;-62560.051686769926;-49866.7195280456;-54100.877535447784;
-7933.058790333127;-187500.02235174447;-35083.29809704996;-9670.72810777761;-187500.02235174447;-12781.800363278433;-49790.18715503063;-187500.02235174447;-111112.95802747704;-45571.11657513578;-187500.02235174447;-35844.37499575317;-49356.004518986294;-62815.04038751607;-50057.29050127155;-54346.076172122506;
-7867.322309890069;-187500.02235174447;-35051.24569550106;-9681.255779416058;-187500.02235174447;-12681.575141140836;-49741.86268351826;-187500.02235174447;-112131.83994672775;-45539.17593230915;-187500.02235174447;-35858.36718778219;-49099.294733917086;-62559.15761699172;-49870.876952514285;-54091.60156149883;
-7938.177339813393;-187500.02235174447;-35116.37867884382;-9643.995421409061;-187500.02235174447;-12717.650856691702;-49821.747818201526;-187500.02235174447;-111182.06962133285;-45558.82311568536;-187500.02235174447;-35825.957158321995;-49341.69940253489;-62814.74981483816;-50045.309966243505;-54350.99355590267;
-7856.213492895782;-187500.02235174447;-34997.06506694139;-9709.866012318851;-187500.02235174447;-12725.295153295418;-49687.570296236314;-187500.02235174447;-112066.30463198479;-45542.662804444175;-187500.02235174447;-35880.89774619314;-49090.57755357952;-62568.43359094067;-49880.39879565225;-54093.09912837734;
-7927.9849443417725;-187500.02235174447;-35151.403862405285;-9608.120871558294;-187500.02235174447;-12628.489748059483;-49853.93433021717;-187500.02235174447;-111305.63006468178;-45536.00198459649;-187500.02235174447;-35800.56557662077;-49314.29616383269;-62801.11525072042;-50022.26531771008;-54336.28610805108;
-7871.256216914203;-187500.02235174447;-35006.899834501724;-9743.59479470191;-187500.02235174447;-12809.337712447372;-49686.16213633563;-187500.02235174447;-111952.48954921837;-45560.343034308324;-187500.02235174447;-35908.21157791753;-49109.353018921975;-62589.89126561776;-49900.71653136212;-54110.466433819114;
-7926.442673974357;-187500.02235174447;-35165.26194396758;-9583.04221427944;-187500.02235174447;-12548.381095931662;-49849.12870515927;-187500.02235174447;-111402.50252515108;-45537.87953113074;-187500.02235174447;-35777.07389319824;-49310.45166378638;-62786.765430780106;-50003.46750062317;-54320.66223867682;
-7864.863617999986;-187500.02235174447;-34968.70070322761;-9759.93391989874;-187500.02235174447;-12869.575663754424;-49678.0261013539;-187500.02235174447;-111808.27609399272;-45560.834772686336;-187500.02235174447;-35906.557548827834;-49120.10420800498;-62595.9262366207;-49912.92058383472;-54125.1738816707;
-7919.491281448756;-187500.02235174447;-35178.896508085316;-9554.811961032387;-187500.02235174447;-12491.42885105954;-49879.21415319612;-187500.02235174447;-111526.73352083369;-45519.931080333125;-187500.02235174447;-35763.10405291367;-49286.937628619395;-62764.100761902424;-49985.94373297021;-54309.06168330451;
-7858.515722574678;-187500.02235174447;-34941.34216801431;-9774.261388094592;-187500.02235174447;-12920.336475412427;-49668.37014774921;-187500.02235174447;-111639.69923731081;-45571.63066525825;-187500.02235174447;-35936.01714801993;-49151.95544385379;-62638.573365041426;-49954.27131107704;-54176.3370247289;
-7892.378615424468;-187500.02235174447;-35186.02671456656;-9537.802283501898;-187500.02235174447;-12429.425111940518;-49874.162658949215;-187500.02235174447;-111673.24920573822;-45506.095350515294;-187500.02235174447;-35741.244046836386;-49246.100991499545;-62724.94050561673;-49944.74946793908;-54269.588502596445;
-7871.524437847667;-187500.02235174447;-34955.69198795462;-9790.600513291422;-187500.02235174447;-12961.195464276727;-49669.890066372165;-187500.02235174447;-111484.98046219116;-45593.84829924683;-187500.02235174447;-35939.81694457733;-49198.849403721026;-62687.769554587554;-49984.04383469151;-54211.67513271274;
-7874.050184971116;-187500.02235174447;-35186.25023201111;-9538.629298046744;-187500.02235174447;-12394.936370245978;-49848.97224294809;-187500.02235174447;-111828.21385004686;-45507.503510415976;-187500.02235174447;-35721.97684311591;-49210.449959093334;-62688.46245866567;-49906.036246542484;-54222.515728773564;
-7872.396155881424;-187500.02235174447;-34951.892191397215;-9792.455708081212;-187500.02235174447;-12972.125467315373;-49667.43137448208;-187500.02235174447;-111368.12554217882;-45592.17191841268;-187500.02235174447;-35926.74117407098;-49221.40231387643;-62712.13295604384;-49992.805718517986;-54228.43894105422;
-7872.46321111479;-187500.02235174447;-35190.02767682406;-9544.08312369384;-187500.02235174447;-12389.862524254624;-49852.79439124995;-187500.02235174447;-111957.33987776517;-45508.06230402736;-187500.02235174447;-35732.50451475436;-49189.99811291673;-62667.228301433126;-49888.04309225596;-54195.24660053809;
-7872.016176225684;-187500.02235174447;-34960.139985101225;-9776.608321262398;-187500.02235174447;-12966.202255034716;-49670.180639050086;-187500.02235174447;-111241.61466856179;-45588.57328755537;-187500.02235174447;-35917.420496633116;-49249.677270612396;-62740.94435464673;-50008.63075359235;-54256.64684255682;
-7853.3748213499575;-187500.02235174447;-35168.592353891414;-9545.491283594523;-187500.02235174447;-12379.670128783004;-49813.92470764217;-187500.02235174447;-112046.9033177976;-45497.04289401089;-187500.02235174447;-35728.81647691923;-49162.7513364257;-62640.026228431016;-49865.53488558947;-54162.81421933344;
-7890.903400290418;-187500.02235174447;-34977.887270198735;-9759.97862338765;-187500.02235174447;-12943.626993134856;-49689.045511370365;-187500.02235174447;-111139.22132721203;-45585.53345030945;-187500.02235174447;-35899.06971443531;-49287.496422230775;-62781.49041908866;-50034.91640507179;-54294.957732553215;
-7843.182425878338;-187500.02235174447;-35151.22504844965;-9569.072373994872;-187500.02235174447;-12419.053902513255;-49813.969411131075;-187500.02235174447;-112116.10431863122;-45509.71633311705;-187500.02235174447;-35763.12640465813;-49138.81261811407;-62624.55882126794;-49868.574722835394;-54152.48771339509;
-7880.778060052164;-187500.02235174447;-35005.245805412036;-9746.232300547636;-187500.02235174447;-12920.93997251272;-49724.31656412084;-187500.02235174447;-111071.98727989045;-45591.97075271258;-187500.02235174447;-35903.495359837456;-49311.21162309786;-62807.731367079185;-50056.0164518376;-54331.99457311566;
-7829.458454782779;-187500.02235174447;-35122.59246380239;-9595.961522574607;-187500.02235174447;-12467.579539725726;-49791.01416957548;-187500.02235174447;-112160.58429009728;-45515.63954539771;-187500.02235174447;-35785.276983413336;-49112.54931837909;-62600.731861678585;-49857.041222696454;-54125.084474692885;
-7881.917999019385;-187500.02235174447;-35017.58396835136;-9721.086588035416;-187500.02235174447;-12865.64175673029;-49741.01331722896;-187500.02235174447;-111048.78616914585;-45574.58109552635;-187500.02235174447;-35867.777272197876;-49312.06098938716;-62810.07830024699;-50046.15933253281;-54333.15686382734;
-7832.922975173352;-187500.02235174447;-35092.32820180991;-9626.829281667386;-187500.02235174447;-12526.498738109916;-49765.37671868524;-187500.02235174447;-112170.70963033554;-45513.38201920772;-187500.02235174447;-35800.56557662077;-49091.42691986882;-62578.648338156745;-49847.69819351414;-54108.87945996279;
