Año;Mes;Dia; Hora
2020;09;20;10-47-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8115.761949510807;-187500.02235174447;-35302.14402701188;-10318.168737670034;-187500.02235174447;-12479.113039864666;-49717.856909973256;-187500.02235174447;-110223.29154292245;-45628.80642757493;-187500.02235174447;-36138.52395278501;-49759.18528547112;-62819.75660559614;-50144.01526975814;-54093.94849466664;
-8177.676281652008;-187500.02235174447;-35233.99355816765;-10392.756508917393;-187500.02235174447;-12856.634003714802;-49713.386561082196;-187500.02235174447;-109112.32043651587;-45686.02689338051;-187500.02235174447;-36226.12043930536;-49992.313980139974;-63069.62675686202;-50362.07888866412;-54346.38909654487;
-8098.305237091213;-187500.02235174447;-35273.958477253735;-10335.37958090062;-187500.02235174447;-12540.401523161117;-49693.64997072816;-187500.02235174447;-110221.65986557721;-45629.18640723067;-187500.02235174447;-36166.01659846504;-49753.23972144601;-62817.588486383975;-50153.514761151644;-54083.689043961655;
-8161.001880288349;-187500.02235174447;-35250.84677348695;-10347.628336862128;-187500.02235174447;-12776.324185886882;-49731.46912234654;-187500.02235174447;-109134.18044259316;-45682.31650380093;-187500.02235174447;-36203.00873553857;-50007.200241947205;-63081.987271545804;-50366.97392069983;-54353.116971625925;
-8100.115728392092;-187500.02235174447;-35230.95372092172;-10361.553473657785;-187500.02235174447;-12626.567498036326;-49680.64125545517;-187500.02235174447;-110180.86793194628;-45628.717020597105;-187500.02235174447;-36185.19439520769;-49734.59836657028;-62806.703186834246;-50156.08521176401;-54086.348901551835;
-8186.862848623139;-187500.02235174447;-35305.56384391354;-10318.70517953696;-187500.02235174447;-12718.924906125654;-49788.533125940936;-187500.02235174447;-109206.04130101697;-45677.66734095423;-187500.02235174447;-36183.65212484028;-50006.70850356919;-63085.16121925846;-50362.36946134204;-54366.393907832375;
-8124.2109089149135;-187500.02235174447;-35206.72442993217;-10401.25017181041;-187500.02235174447;-12702.876353606744;-49650.30993822932;-187500.02235174447;-110098.01001525046;-45653.058070308936;-187500.02235174447;-36219.10199154639;-49753.95497726858;-62821.4776899192;-50182.01323533216;-54090.79689869844;
-8196.608209205653;-187500.02235174447;-35343.874733909935;-10294.900571692058;-187500.02235174447;-12626.746311991968;-49807.21918430558;-187500.02235174447;-109285.68056651123;-45672.39232926277;-187500.02235174447;-36161.56860131843;-50015.35862867339;-63081.27201572323;-50350.321871080625;-54360.62715776291;
-8138.985411999872;-187500.02235174447;-35188.08307505644;-10435.135416404655;-187500.02235174447;-12796.999549508042;-49644.49848467094;-187500.02235174447;-109962.73725780693;-45664.52451521451;-187500.02235174447;-36244.717090692175;-49775.63616939022;-62837.593297671476;-50200.52047974116;-54108.14185239576;
-8172.647139149563;-187500.02235174447;-35354.8941439264;-10271.520646991808;-187500.02235174447;-12555.421895435084;-49807.46505349458;-187500.02235174447;-109395.56174225351;-45654.75680288754;-187500.02235174447;-36130.61143524783;-49982.814488746466;-63045.62098331702;-50318.805911398646;-54325.73608466818;
-8138.426618388488;-187500.02235174447;-35151.18034496073;-10463.052745229334;-187500.02235174447;-12851.91778563473;-49601.58313531675;-187500.02235174447;-109849.97270702991;-45665.217419292625;-187500.02235174447;-36249.41095702779;-49783.03459680493;-62846.55634719806;-50213.77506420315;-54113.50627106503;
-8169.696708881464;-187500.02235174447;-35362.35962657447;-10238.887100087059;-187500.02235174447;-12465.523179235839;-49813.276507052964;-187500.02235174447;-109552.22511914077;-45624.33607868387;-187500.02235174447;-36096.368562742304;-49943.83304641641;-63000.24694207275;-50277.07520450059;-54286.844049315936;
-8139.052467233238;-187500.02235174447;-35139.66919656625;-10472.887512789668;-187500.02235174447;-12911.418129374759;-49605.74055978544;-187500.02235174447;-109699.3890046345;-45667.98903560508;-187500.02235174447;-36276.43421607426;-49812.56125123039;-62876.86531267945;-50248.397916364425;-54152.30889943945;
-8160.912473310527;-187500.02235174447;-35386.097179186014;-10229.544070904742;-187500.02235174447;-12426.005295038854;-49839.33864108785;-187500.02235174447;-109679.96533870285;-45625.65483160673;-187500.02235174447;-36097.910833109716;-49931.986621855096;-62987.66290994441;-50267.687471829355;-54271.68956657524;
-8171.775421115807;-187500.02235174447;-35148.56519085946;-10488.913713564125;-187500.02235174447;-12979.769763919088;-49629.25459495242;-187500.02235174447;-109546.41366558238;-45695.32521907392;-187500.02235174447;-36303.435123376265;-49859.45521109763;-62934.130481973945;-50298.24230649976;-54205.55075473199;
-8142.94167076846;-187500.02235174447;-35381.135091916934;-10228.337076704154;-187500.02235174447;-12382.665262540015;-49812.87417565277;-187500.02235174447;-109816.51214558032;-45627.68884035216;-187500.02235174447;-36097.553205198434;-49896.24618247106;-62958.382124707954;-50244.061677940095;-54242.69935401671;
-8159.012575031827;-187500.02235174447;-35126.61577780435;-10485.449193173552;-187500.02235174447;-12989.895104157342;-49608.28865865334;-187500.02235174447;-109406.51409703662;-45691.99480915008;-187500.02235174447;-36292.03573370406;-49878.45419388464;-62953.62120313897;-50310.87104211701;-54230.76352247757;
-8125.082626948671;-187500.02235174447;-35366.98643767672;-10225.341942947143;-187500.02235174447;-12358.905358184023;-49792.46703296507;-187500.02235174447;-109959.89858626112;-45602.34196213984;-187500.02235174447;-36075.62614388778;-49843.20549287862;-62902.3463013585;-50194.843136649506;-54188.272856268035;
-8176.201066517958;-187500.02235174447;-35144.65363557979;-10467.746611564948;-187500.02235174447;-12983.27898779857;-49623.01845824939;-187500.02235174447;-109302.75729927508;-45680.34955028886;-187500.02235174447;-36263.78312871255;-49894.81567082592;-62969.870921357986;-50307.898260104455;-54242.386429594335;
-8137.443141632455;-187500.02235174447;-35358.0457398946;-10228.650001126529;-187500.02235174447;-12360.291166340252;-49788.041387562924;-187500.02235174447;-110060.05675316534;-45601.98433422856;-187500.02235174447;-36083.80688235842;-49824.94411765863;-62883.07909763803;-50178.056976563574;-54166.07757402391;
-8166.142781513069;-187500.02235174447;-35141.077356466936;-10444.389038609152;-187500.02235174447;-12964.525874200568;-49634.84253106625;-187500.02235174447;-109183.84601877285;-45673.42050950772;-187500.02235174447;-36252.74136695163;-49925.43756072969;-62998.458802516325;-50326.405504513445;-54272.158953208804;
-8109.74933025233;-187500.02235174447;-35325.836876134505;-10240.652887899028;-187500.02235174447;-12383.157000918032;-49762.806268072876;-187500.02235174447;-110151.83301589884;-45581.28661886294;-187500.02235174447;-36075.20146074313;-49770.763489098965;-62828.04910278906;-50137.10858072145;-54115.56263155492;
-8187.3098835122455;-187500.02235174447;-35176.370760961865;-10416.44935804002;-187500.02235174447;-12943.85051057941;-49685.424528768606;-187500.02235174447;-109118.86949764127;-45668.36901526082;-187500.02235174447;-36240.15733482329;-49944.45889526116;-63028.32073310861;-50344.5327692667;-54313.621439173396;
-8120.098187935137;-187500.02235174447;-35305.139160768886;-10271.118315591611;-187500.02235174447;-12445.026629570322;-49756.48072439203;-187500.02235174447;-110197.96701645458;-45598.81038651591;-187500.02235174447;-36116.172208329706;-49758.98411977102;-62827.08797777748;-50149.64790936088;-54113.79684374295;
-8188.360415501645;-187500.02235174447;-35214.30167130252;-10399.573790976261;-187500.02235174447;-12891.346262853893;-49701.16015686514;-187500.02235174447;-109086.01243329197;-45688.01619863704;-187500.02235174447;-36240.33614877894;-49992.89512549581;-63079.46152442235;-50375.847563248586;-54352.93815767028;
-8095.93595217895;-187500.02235174447;-35275.94778251026;-10313.541926567785;-187500.02235174447;-12499.877810463646;-49703.97647666651;-187500.02235174447;-110215.13315619626;-45618.725790825585;-187500.02235174447;-36138.23338010709;-49750.13282896672;-62822.9305533088;-50154.431182674314;-54097.14479412375;
-8170.635482148587;-187500.02235174447;-35226.10339237492;-10359.832389334726;-187500.02235174447;-12808.756567091534;-49717.96866869553;-187500.02235174447;-109120.4564714976;-45665.66445418173;-187500.02235174447;-36189.10595048737;-49974.38788108682;-63065.20111145987;-50350.41127805845;-54334.05093360555;
-8096.718263234886;-187500.02235174447;-35242.37546233839;-10335.245470433889;-187500.02235174447;-12571.224578764984;-49691.280685815895;-187500.02235174447;-110211.82509801688;-45613.00374424503;-187500.02235174447;-36155.08659542639;-49732.050267702376;-62808.8266025575;-50146.92099653733;-54084.873686417784;
-8174.90466533955;-187500.02235174447;-35277.89238427787;-10324.51663309534;-187500.02235174447;-12744.025915148964;-49761.57692212784;-187500.02235174447;-109153.67116375819;-45669.553657716955;-187500.02235174447;-36178.086540470904;-50002.9534105007;-63091.86674259505;-50363.01766193124;-54363.66699500883;
-8095.868896945584;-187500.02235174447;-35212.40177302382;-10367.521389427351;-187500.02235174447;-12645.16414942314;-49659.74237438946;-187500.02235174447;-110129.48127144352;-45634.12614275529;-187500.02235174447;-36184.09915972938;-49744.25432017497;-62823.735216109184;-50164.8917990794;-54089.45579403112;
-8166.254540235346;-187500.02235174447;-35307.9331288258;-10285.021100642813;-187500.02235174447;-12656.69764956208;-49791.19298353112;-187500.02235174447;-109232.84104261888;-45654.443878465165;-187500.02235174447;-36145.2294761216;-49989.34119812742;-63076.62285287653;-50341.381173298505;-54356.62619550541;
-8098.171126624481;-187500.02235174447;-35179.164729018776;-10402.837145666737;-187500.02235174447;-12731.039551620432;-49641.41394393611;-187500.02235174447;-110021.83527014677;-45649.03475630698;-187500.02235174447;-36222.36534623687;-49763.56622738436;-62845.841091375485;-50199.82757566304;-54119.92122172371;
-8135.498539864843;-187500.02235174447;-35297.33840195399;-10256.187350295468;-187500.02235174447;-12551.733857599958;-49757.53125638143;-187500.02235174447;-109343.92921256176;-45632.494465410055;-187500.02235174447;-36106.71742042511;-49959.54632276849;-63043.6316780605;-50330.29470804867;-54322.83035788898;
-8091.711472476897;-187500.02235174447;-35140.60796983337;-10421.076169142267;-187500.02235174447;-12789.176438948685;-49602.25368765041;-187500.02235174447;-109939.2455743844;-45632.31565145441;-187500.02235174447;-36206.629718140335;-49748.88113127722;-62834.77697787011;-50207.67303796686;-54099.4693755471;
-8119.874670490583;-187500.02235174447;-35336.677472195326;-10233.612088395606;-187500.02235174447;-12491.384147570629;-49795.596277188815;-187500.02235174447;-109487.47211545374;-45624.15726472822;-187500.02235174447;-36090.646516161745;-49952.661985476254;-63038.71429428033;-50314.8273008856;-54311.60978217242;
-8091.331492821157;-187500.02235174447;-35119.21735038964;-10447.965317722;-187500.02235174447;-12864.54652125198;-49589.982579944444;-187500.02235174447;-109817.74149152536;-45644.83262834938;-187500.02235174447;-36231.26134053008;-49768.885942564724;-62859.63211770441;-50231.56705278958;-54120.43531184618;
-8129.418865373;-187500.02235174447;-35378.20701339329;-10218.077625999169;-187500.02235174447;-12444.333725492208;-49824.58648974735;-187500.02235174447;-109638.7263701828;-45613.24961343403;-187500.02235174447;-36076.877841577276;-49925.30345026296;-63009.299398577146;-50283.60191388153;-54286.17349698228;
-8136.70553406543;-187500.02235174447;-35142.95490300118;-10470.719393577505;-187500.02235174447;-12953.059429294995;-49633.52377814338;-187500.02235174447;-109646.79534993117;-45680.66247471124;-187500.02235174447;-36276.523623052075;-49835.13651313025;-62929.74954006071;-50291.447376185344;-54192.117356314346;
-8128.345981639145;-187500.02235174447;-35373.55785054658;-10218.703474843916;-187500.02235174447;-12409.21913495292;-49821.79252169043;-187500.02235174447;-109753.81550238318;-45627.08534325187;-187500.02235174447;-36087.986658571564;-49915.93806933619;-62999.621093228;-50276.94109403385;-54273.05302298701;
-8142.18171145698;-187500.02235174447;-35130.1920569172;-10478.83307681478;-187500.02235174447;-12980.686185441755;-49610.255612165405;-187500.02235174447;-109511.097909343;-45683.47879451261;-187500.02235174447;-36268.141718881336;-49856.30361512943;-62952.63772638294;-50304.79136762516;-54214.58085949193;
-8126.356676382623;-187500.02235174447;-35382.56560356207;-10227.152434248022;-187500.02235174447;-12387.73910853137;-49818.88679491125;-187500.02235174447;-109894.27386454033;-45627.28650895197;-187500.02235174447;-36087.40551321572;-49889.54065913447;-62975.592967938544;-50257.74094554674;-54252.73528727714;
-8151.971775528405;-187500.02235174447;-35124.291196381;-10477.06728900281;-187500.02235174447;-12999.841630439954;-49625.857129795215;-187500.02235174447;-109393.72889920819;-45683.63525672379;-187500.02235174447;-36263.9619426682;-49872.6203885818;-62976.79996213913;-50327.38898126948;-54242.29702261651;
-8118.332400123168;-187500.02235174447;-35371.56854529006;-10230.058161027213;-187500.02235174447;-12377.054974681732;-49811.62247796327;-187500.02235174447;-110019.2201160455;-45612.53435761146;-187500.02235174447;-36089.97596382809;-49855.83422849586;-62941.93124078885;-50233.51165455719;-54226.15906311978;
-8159.23609247638;-187500.02235174447;-35163.02676952205;-10473.066326745311;-187500.02235174447;-13000.556886262524;-49652.835685352766;-187500.02235174447;-109257.02563011952;-45698.47681504212;-187500.02235174447;-36273.50613755061;-49932.09838057737;-63032.18758489938;-50368.20326664487;-54303.22787800168;
-8105.256629616813;-187500.02235174447;-35370.18273713383;-10252.521664204796;-187500.02235174447;-12393.25998941183;-49804.06758833738;-187500.02235174447;-110114.12562300274;-45615.23891869056;-187500.02235174447;-36096.14504529775;-49822.932460657656;-62907.93423747233;-50217.70897122729;-54185.09890855538;
-8161.068935521715;-187500.02235174447;-35180.304667986;-10455.207282925521;-187500.02235174447;-12979.367432518893;-49675.723871675;-187500.02235174447;-109160.89077721725;-45709.183300636214;-187500.02235174447;-36274.80253872902;-49970.006939173574;-63072.75600108576;-50414.650191623;-54339.772980186106;
-8081.02733862726;-187500.02235174447;-35328.38497500241;-10267.74320217886;-187500.02235174447;-12417.377521679107;-49761.77808782794;-187500.02235174447;-110181.2032081131;-45616.17769195768;-187500.02235174447;-36105.97981285809;-49792.53408819844;-62876.48533302371;-50212.23279383574;-54145.64807959177;
-8150.317746438712;-187500.02235174447;-35190.765284391084;-10417.16461386259;-187500.02235174447;-12917.60956258888;-49677.02027285341;-187500.02235174447;-109117.23782029604;-45688.2844195705;-187500.02235174447;-36233.92119812026;-49974.633750275825;-63080.86968432304;-50408.92814504244;-54341.874044164906;
-8075.864085658084;-187500.02235174447;-35281.826291302;-10287.457440788441;-187500.02235174447;-12458.214158798954;-49720.427360585614;-187500.02235174447;-110214.55201084043;-45606.1641104417;-187500.02235174447;-36117.133333341284;-49761.17459072764;-62850.937289111294;-50196.96655237276;-54120.21179440163;
-8148.551958626743;-187500.02235174447;-35208.44551425523;-10378.00435757689;-187500.02235174447;-12860.746724694578;-49705.00465691146;-187500.02235174447;-109121.68581744265;-45669.330140272396;-187500.02235174447;-36198.40427618078;-49979.30526486698;-63081.495533167785;-50401.5967728611;-54350.01007914664;
-8075.014719368783;-187500.02235174447;-35270.78452954108;-10317.386426614097;-187500.02235174447;-12536.601726603714;-49706.815148212336;-187500.02235174447;-110236.47907215108;-45608.39928488723;-187500.02235174447;-36132.28781608198;-49739.51575035045;-62832.139472024384;-50187.087081323516;-54099.04469240245;
-8173.183581016491;-187500.02235174447;-35256.85939274543;-10354.982060787925;-187500.02235174447;-12805.984950779075;-49753.1950179571;-187500.02235174447;-109119.83062265285;-45684.015236379535;-187500.02235174447;-36206.16033150677;-50017.28087869655;-63123.092129599114;-50414.35961894508;-54393.595980834485;
-8074.746498435319;-187500.02235174447;-35220.1131248609;-10352.18809273101;-187500.02235174447;-12609.624875739202;-49680.373034521705;-187500.02235174447;-110178.63275750075;-45620.37981991527;-187500.02235174447;-36167.69297929919;-49730.53034907942;-62822.416463186324;-50174.860677106466;-54093.054424888425;
-8160.130162254592;-187500.02235174447;-35285.08964599248;-10315.665342291039;-187500.02235174447;-12716.846193891311;-49772.77514609994;-187500.02235174447;-109190.14921070925;-45656.16496278822;-187500.02235174447;-36162.373264118825;-49991.263448150574;-63092.425536206436;-50376.09343243759;-54367.66795726633;
-8096.5618010236985;-187500.02235174447;-35202.32113627448;-10385.603950691695;-187500.02235174447;-12698.249542504496;-49660.457630212026;-187500.02235174447;-110100.26754144044;-45637.881235823785;-187500.02235174447;-36196.68319185772;-49744.36607889725;-62838.17444302732;-50197.36888377296;-54109.818233229904;
-8145.936804525471;-187500.02235174447;-35302.81457934553;-10273.107620848134;-187500.02235174447;-12626.858070714245;-49777.558419413384;-187500.02235174447;-109284.96531068865;-45645.704346383136;-187500.02235174447;-36127.86217067983;-49976.04191017651;-63073.448905163874;-50350.79125771418;-54349.272471579614;
-8089.208077097903;-187500.02235174447;-35169.59818239191;-10410.235573081443;-187500.02235174447;-12773.61962480779;-49627.48880714045;-187500.02235174447;-110000.17642976958;-45642.23982599257;-187500.02235174447;-36210.25070074209;-49749.46227663306;-62844.90231810836;-50209.260011823186;-54111.584021041876;
-8139.5889091001645;-187500.02235174447;-35341.99718737569;-10247.112542046612;-187500.02235174447;-12552.33735470025;-49802.659428436695;-187500.02235174447;-109403.89894293535;-45639.37880270229;-187500.02235174447;-36109.600795459846;-49966.63182576082;-63060.61900384653;-50334.318022050626;-54339.840035419475;
-8100.3168940921905;-187500.02235174447;-35138.752775043584;-10432.54261404784;-187500.02235174447;-12831.600049924857;-49600.398492860615;-187500.02235174447;-109872.10093404066;-45655.74027964357;-187500.02235174447;-36233.78708765353;-49771.79166934391;-62863.83424566201;-50233.08697141254;-54134.025172475005;
-8141.667621334508;-187500.02235174447;-35367.16525163237;-10223.419692923986;-187500.02235174447;-12477.347252052696;-49818.19389083313;-187500.02235174447;-109540.66926725737;-45621.83268330487;-187500.02235174447;-36083.22573700258;-49938.26746204704;-63026.689055763374;-50300.81275711212;-54307.832337359476;
-8114.934934965961;-187500.02235174447;-35127.2416266491;-10458.113009704712;-187500.02235174447;-12912.6474753198;-49608.176899931066;-187500.02235174447;-109728.80390033769;-45668.95016061666;-187500.02235174447;-36254.39539604133;-49797.98791384553;-62898.23358037873;-50263.12771596047;-54161.920149555226;
-8127.60837407212;-187500.02235174447;-35369.869812711455;-10217.228259709867;-187500.02235174447;-12430.475643929916;-49824.742951958535;-187500.02235174447;-109679.67476602492;-45620.98331701557;-187500.02235174447;-36083.89628933624;-49916.92154609222;-63009.05352938814;-50287.111137761014;-54286.93345629376;
-8128.681257805974;-187500.02235174447;-35124.51471382555;-10473.826286056792;-187500.02235174447;-12953.595871161924;-49608.46747260899;-187500.02235174447;-109592.4135556714;-45674.73926243059;-187500.02235174447;-36263.31374207899;-49824.43002753616;-62928.07315922656;-50291.98381805227;-54190.35156850238;
-8126.624897316086;-187500.02235174447;-35387.3041733866;-10220.223393466878;-187500.02235174447;-12392.097698700154;-49819.82556817837;-187500.02235174447;-109807.72791000939;-45621.81033156042;-187500.02235174447;-36080.11884452329;-49899.21896448362;-62988.400517511436;-50271.263750942206;-54262.83827577094;
-8160.823066332707;-187500.02235174447;-35152.38733916132;-10489.40545194214;-187500.02235174447;-13005.80954620952;-49636.764781089405;-187500.02235174447;-109423.322608867;-45703.95299243367;-187500.02235174447;-36287.96771621319;-49883.93037127619;-62989.495752989744;-50347.10321987906;-54248.06377268598;
-8126.17786242698;-187500.02235174447;-35382.00680995069;-10237.657754142017;-187500.02235174447;-12391.74007078887;-49822.57483274637;-187500.02235174447;-109924.02403641034;-45636.29426196746;-187500.02235174447;-36097.68731566516;-49876.73310956158;-62967.43458121236;-50263.6641578274;-54236.440865569224;
-8147.054391748237;-187500.02235174447;-35135.17649593073;-10483.1246117502;-187500.02235174447;-13000.109851373418;-49626.4606268955;-187500.02235174447;-109313.57554359145;-45699.16971912023;-187500.02235174447;-36274.46726256219;-49900.78358659549;-63000.962197895315;-50355.95451068336;-54263.7546972936;
-8107.558859295709;-187500.02235174447;-35363.81248996407;-10242.105751288624;-187500.02235174447;-12377.993747948856;-49797.09384406732;-187500.02235174447;-110054.60292751825;-45615.12715996828;-187500.02235174447;-36086.89142309325;-49831.91786192869;-62919.110109699985;-50229.46598881078;-54190.15040280228;
-8164.131124512091;-187500.02235174447;-35165.306647456484;-10465.109105719222;-187500.02235174447;-12994.320749559492;-49663.78804013587;-187500.02235174447;-109213.79735634296;-45701.561355776954;-187500.02235174447;-36271.002742171615;-49939.29564229198;-63041.62002105952;-50385.414109875455;-54305.95479082523;
-8099.244010358336;-187500.02235174447;-35356.68228348283;-10259.69657417495;-187500.02235174447;-12415.008236766844;-49786.365006728774;-187500.02235174447;-110143.76403615047;-45616.66943033569;-187500.02235174447;-36103.87874887929;-49800.91599236918;-62888.93525468532;-50212.098683369004;-54161.830742577404;
-8179.978511330904;-187500.02235174447;-35215.64277596984;-10445.864253743202;-187500.02235174447;-12976.752278417622;-49695.14753760667;-187500.02235174447;-109136.10269261632;-45710.12207390333;-187500.02235174447;-36267.40411131431;-49976.33248285443;-63081.495533167785;-50410.69393285441;-54344.06451512153;
-8107.089472662148;-187500.02235174447;-35330.82131514804;-10288.530324522297;-187500.02235174447;-12453.140312807598;-49756.9948145145;-187500.02235174447;-110175.54821676592;-45637.27773872349;-187500.02235174447;-36132.89131318228;-49796.33388475584;-62883.50378078268;-50218.044247394115;-54149.22435870461;
-8170.367261215122;-187500.02235174447;-35222.14713360633;-10417.365779562686;-187500.02235174447;-12917.60956258888;-49714.12416864922;-187500.02235174447;-109102.70918640008;-45696.01812315203;-187500.02235174447;-36237.229256299644;-49983.82031724696;-63087.68696638191;-50406.82708106364;-54348.89249192387;
-8095.667731245486;-187500.02235174447;-35304.22273924622;-10322.259106905354;-187500.02235174447;-12514.384092615139;-49735.38067762621;-187500.02235174447;-110220.09524346534;-45637.14362825676;-187500.02235174447;-36147.129374400305;-49772.52927691094;-62858.20160605927;-50204.40968327638;-54119.65300079024;
-8172.356566471645;-187500.02235174447;-35251.226753142684;-10385.223971035955;-187500.02235174447;-12839.914898862231;-49730.46329384605;-187500.02235174447;-109114.77912840595;-45699.125015631325;-187500.02235174447;-36213.80462811048;-50006.015599491075;-63103.42259447844;-50411.40918867698;-54366.59507353247;
-8098.931085935961;-187500.02235174447;-35276.88655577738;-10353.685659609517;-187500.02235174447;-12582.512209714916;-49714.61590702723;-187500.02235174447;-110198.48110657706;-45643.44682019315;-187500.02235174447;-36170.77752003402;-49758.13475348172;-62844.96937334173;-50208.835328678535;-54110.399378585746;
-8170.031985048293;-187500.02235174447;-35291.68341060679;-10359.273595723344;-187500.02235174447;-12776.838276009355;-49771.03171003243;-187500.02235174447;-109139.03077113997;-45692.0842161279;-187500.02235174447;-36199.432456425726;-50009.100140225906;-63108.18351604742;-50412.57147938866;-54376.69806202628;
-8111.023379686282;-187500.02235174447;-35236.273436102085;-10399.260866553888;-187500.02235174447;-12666.912396778154;-49684.91043864613;-187500.02235174447;-110130.01771331046;-45659.338910500875;-187500.02235174447;-36212.26235774307;-49763.27565470644;-62853.86536763494;-50225.91206144239;-54123.00576245854;
-8171.66366239353;-187500.02235174447;-35322.260597021654;-10332.965592499446;-187500.02235174447;-12691.856943590277;-49789.27073350796;-187500.02235174447;-109218.26770523403;-45682.674131712214;-187500.02235174447;-36170.17402293373;-50004.94271575722;-63099.22046652085;-50396.031188491725;-54366.34920434347;
-8118.690028034453;-187500.02235174447;-35216.693307959235;-10434.263698370898;-187500.02235174447;-12751.893729197232;-49674.516877474416;-187500.02235174447;-110041.974191901;-45676.41564326473;-187500.02235174447;-36235.03878534303;-49772.95396005559;-62865.10829509596;-50243.145256417425;-54127.163186927224;
-8168.601473403153;-187500.02235174447;-35343.53945774311;-10305.249429374866;-187500.02235174447;-12628.109768403741;-49817.836262921846;-187500.02235174447;-109297.795212006;-45687.39034979229;-187500.02235174447;-36168.07295895493;-50004.629791334846;-63106.23891427981;-50398.31106642617;-54379.894361483384;
-8106.55303079522;-187500.02235174447;-35160.43396716523;-10451.005154967923;-187500.02235174447;-12812.735177604578;-49632.09326649825;-187500.02235174447;-109941.48074882994;-45665.79856464846;-187500.02235174447;-36238.771526667064;-49747.763544054455;-62848.143321054384;-50234.78570399114;-54112.075759419895;
-8137.577252099187;-187500.02235174447;-35349.17209734584;-10262.624652698596;-187500.02235174447;-12534.47831088046;-49818.84209142233;-187500.02235174447;-109450.27881268012;-45642.79861960395;-187500.02235174447;-36112.104190838836;-49951.767915698045;-63043.117587938024;-50334.2286150728;-54321.84688113295;
-8125.976696726882;-187500.02235174447;-35168.257077724586;-10471.54640812235;-187500.02235174447;-12888.529943052525;-49638.15058924563;-187500.02235174447;-109810.14189841055;-45673.107585085345;-187500.02235174447;-36256.00472164211;-49788.57782942985;-62879.815742947554;-50258.94793974733;-54141.89298652327;
-8166.90274082455;-187500.02235174447;-35392.98151647825;-10255.941481106458;-187500.02235174447;-12478.934225909023;-49844.68070801267;-187500.02235174447;-109566.21731116979;-45658.46719246712;-187500.02235174447;-36120.93312989869;-49964.351947826384;-63053.108817709544;-50333.49100750578;-54326.60780270193;
-8143.5228161242985;-187500.02235174447;-35131.130830184324;-10488.332568208287;-187500.02235174447;-12935.51330989758;-49624.605432105716;-187500.02235174447;-109653.47852152331;-45685.46809976913;-187500.02235174447;-36274.55666954001;-49812.24832680802;-62907.62131304995;-50284.47363191529;-54171.19612350418;
-8162.968833800416;-187500.02235174447;-35397.54127234713;-10240.764646621305;-187500.02235174447;-12440.645687657081;-49856.01304245151;-187500.02235174447;-109696.0362429662;-45641.63632889227;-187500.02235174447;-36115.56871122941;-49932.970098611135;-63020.58702952707;-50308.47940546029;-54302.020883801095;
-8155.548054641254;-187500.02235174447;-35147.02292049205;-10498.726129380004;-187500.02235174447;-12991.660891969312;-49632.964984532;-187500.02235174447;-109478.44201069379;-45703.84123371139;-187500.02235174447;-36303.3680681429;-49865.17725767819;-62960.84081659804;-50333.9827458838;-54227.23194685364;
-8123.629763559075;-187500.02235174447;-35374.18369939133;-10232.896832573037;-187500.02235174447;-12386.330948630686;-49812.315382041386;-187500.02235174447;-109823.77646252829;-45626.52654964048;-187500.02235174447;-36089.48422545007;-49877.98480725108;-62962.47249394328;-50263.060660727104;-54240.777103993554;
-8135.096208464648;-187500.02235174447;-35124.02297544754;-10492.132364765688;-187500.02235174447;-12987.302301800526;-49615.53062385686;-187500.02235174447;-109369.58901519646;-45687.90443991476;-187500.02235174447;-36268.476995048164;-49863.38911812176;-62962.94188057684;-50326.38315276899;-54225.756731719586;
-8111.537469808754;-187500.02235174447;-35362.471385296754;-10236.74133261935;-187500.02235174447;-12371.44468682345;-49810.14726282922;-187500.02235174447;-109990.67693837607;-45602.923107495684;-187500.02235174447;-36067.355998439314;-49820.47376876757;-62907.95658921678;-50212.14338685792;-54181.410870720254;
-8159.146685498558;-187500.02235174447;-35131.93549298471;-10482.11878324971;-187500.02235174447;-12980.976758119674;-49628.7628565744;-187500.02235174447;-109269.31908956995;-45690.22902133811;-187500.02235174447;-36270.55570728251;-49900.09068251737;-63003.979683396785;-50358.994347929285;-54271.06371773049;
-8099.780452225263;-187500.02235174447;-35336.47630649523;-10249.12419904759;-187500.02235174447;-12373.54575080225;-49782.9004863382;-187500.02235174447;-110100.51341062944;-45598.63157256026;-187500.02235174447;-36080.58823115686;-49792.71290215408;-62878.988728402706;-50202.30861929758;-54157.98624253109;
-8164.600511145653;-187500.02235174447;-35160.076339253945;-10466.718431320005;-187500.02235174447;-12965.08466781195;-49661.95519709053;-187500.02235174447;-109182.70607980563;-45690.54194576049;-187500.02235174447;-36264.721901979676;-49938.22275855813;-63039.60836405854;-50381.97194122934;-54305.4183489583;
-8092.672597488475;-187500.02235174447;-35326.820352890536;-10282.450650030452;-187500.02235174447;-12403.877068028101;-49764.549704140394;-187500.02235174447;-110181.76200172449;-45613.38372390076;-187500.02235174447;-36103.58817620137;-49775.99379730151;-62862.11316133895;-50192.2950377816;-54131.20885267363;
