Año;Mes;Dia; Hora
2020;09;20;10-48-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7547.178274056706;-187500.02235174447;-34893.46473139104;-9559.774048301464;-187500.02235174447;-12658.709306563058;-49669.264217527416;-187500.02235174447;-112234.43445377762;-45543.51217073348;-187500.02235174447;-35633.083955417154;-48733.955470795096;-62447.62241215973;-49681.89295314467;-54131.85705326284;
-7615.105225456385;-187500.02235174447;-35026.94934927813;-9469.428297213113;-187500.02235174447;-12553.00790703391;-49812.85182390831;-187500.02235174447;-111520.83266029748;-45555.872685417264;-187500.02235174447;-35534.445707135885;-48946.02882218705;-62662.959118242165;-49808.873213395265;-54350.63592799139;
-7554.710811938145;-187500.02235174447;-34886.870966776725;-9593.502830684523;-187500.02235174447;-12716.242696791018;-49669.28656927188;-187500.02235174447;-112152.13533069317;-45557.16908659567;-187500.02235174447;-35651.680606803966;-48746.36068896779;-62468.543644969905;-49701.987171409986;-54150.54311162748;
-7623.420074393759;-187500.02235174447;-35052.765614124015;-9446.182482979595;-187500.02235174447;-12461.589272211704;-49825.21233859209;-187500.02235174447;-111641.75559780069;-45557.81728718487;-187500.02235174447;-35524.70034655337;-48946.542912309524;-62662.51208335306;-49803.66525693718;-54349.92067216882;
-7550.128704324807;-187500.02235174447;-34843.35212032224;-9592.049967294928;-187500.02235174447;-12749.56914777388;-49621.319725670786;-187500.02235174447;-112036.91208802606;-45557.616121484774;-187500.02235174447;-35650.697130047934;-48756.84365711733;-62477.350232285295;-49707.083369145796;-54156.51102739704;
-7588.730166999122;-187500.02235174447;-35042.23794248557;-9405.23408713747;-187500.02235174447;-12361.095829140644;-49803.486442981535;-187500.02235174447;-111784.18091346991;-45524.80376062438;-187500.02235174447;-35475.7723779407;-48908.5449467355;-62617.33920780888;-49748.23293068802;-54306.87121234789;
-7547.82647464591;-187500.02235174447;-34839.1723441091;-9601.415348221703;-187500.02235174447;-12811.081148514886;-49635.982470033465;-187500.02235174447;-111902.04166198274;-45551.335281292835;-187500.02235174447;-35651.59119982615;-48779.88830565075;-62497.17622961715;-49719.01920068493;-54189.90453361327;
-7573.776849958522;-187500.02235174447;-35053.972608324606;-9398.841488223254;-187500.02235174447;-12335.793654417235;-49821.457245523605;-187500.02235174447;-111905.30501667321;-45512.733818618515;-187500.02235174447;-35479.63922973147;-48882.013426067046;-62587.030242327484;-49722.327258864316;-54289.25803771711;
-7544.54076821098;-187500.02235174447;-34822.38618402317;-9613.708807672121;-187500.02235174447;-12853.795332168977;-49618.88338552516;-187500.02235174447;-111759.54929108015;-45553.12342084926;-187500.02235174447;-35660.04015923025;-48796.741520970056;-62516.84576473782;-49733.234910158506;-54207.96474313316;
-7566.132553354807;-187500.02235174447;-35049.70342513364;-9394.460546310014;-187500.02235174447;-12273.655804831482;-49791.70707365359;-187500.02235174447;-112053.11710275616;-45493.645428853684;-187500.02235174447;-35460.550839966636;-48838.69574531267;-62547.5123581305;-49687.41383402513;-54240.62064178236;
-7543.959622855142;-187500.02235174447;-34812.216140296005;-9606.668008168699;-187500.02235174447;-12858.891529904788;-49622.95140301602;-187500.02235174447;-111641.39796988941;-45555.939740650625;-187500.02235174447;-35653.647560316036;-48814.958192701124;-62545.88068078527;-49760.83931456081;-54232.1493306338;
-7546.842997889877;-187500.02235174447;-35036.15826799372;-9396.226334121982;-187500.02235174447;-12264.268072160254;-49793.31639925437;-187500.02235174447;-112192.74845036847;-45490.85146079677;-187500.02235174447;-35464.23887780176;-48796.741520970056;-62523.908915985696;-49681.93765663358;-54210.60224897889;
-7561.461038763648;-187500.02235174447;-34827.392974781156;-9607.562077946912;-187500.02235174447;-12871.654375988768;-49646.71130737202;-187500.02235174447;-111529.90746854634;-45569.440194301635;-187500.02235174447;-35655.54745859474;-48839.589815090876;-62597.736727921576;-49804.44756799311;-54275.802287555016;
-7532.53788143848;-187500.02235174447;-35021.56257886441;-9414.711226786521;-187500.02235174447;-12277.880284533536;-49773.80332634489;-187500.02235174447;-112303.56839937788;-45493.22074570903;-187500.02235174447;-35483.30491582214;-48760.79991588592;-62501.75833723049;-49669.28656927188;-54183.06489980995;
-7562.109239352852;-187500.02235174447;-34842.10042263275;-9598.867249353796;-187500.02235174447;-12842.39594249677;-49647.672432383595;-187500.02235174447;-111466.92025267128;-45564.99219715503;-187500.02235174447;-35625.48436230235;-48866.41190843724;-62619.686140976686;-49804.17934705965;-54288.65454061682;
-7530.973259326609;-187500.02235174447;-35025.89881728874;-9435.744218318965;-187500.02235174447;-12296.499287664807;-49770.0482332764;-187500.02235174447;-112409.53801984049;-45498.62986786722;-187500.02235174447;-35489.71986648082;-48759.99525308553;-62488.21318009057;-49641.03396428037;-54160.35552744335;
-7575.7885069594995;-187500.02235174447;-34875.5833358268;-9581.27642646747;-187500.02235174447;-12817.160823006729;-49688.46436601453;-187500.02235174447;-111411.15265025529;-45580.30314210691;-187500.02235174447;-35618.73413547684;-48919.47494977414;-62660.433371118714;-49815.06464660939;-54330.117026581414;
-7527.844015102865;-187500.02235174447;-34990.11367441579;-9454.25146272796;-187500.02235174447;-12335.525433483772;-49729.07748568982;-187500.02235174447;-112455.85083435189;-45502.47436791353;-187500.02235174447;-35512.898625480964;-48748.3052907354;-62468.74481067;-49633.1661502321;-54147.279756937;
-7577.6660534937455;-187500.02235174447;-34894.44820814708;-9553.694373809622;-187500.02235174447;-12754.777104231967;-49702.09893013226;-187500.02235174447;-111396.6463681038;-45565.81921169987;-187500.02235174447;-35589.47570198485;-48937.28929010502;-62667.60828108887;-49813.72354194207;-54346.120875611414;
-7520.602049899346;-187500.02235174447;-34966.10790087079;-9477.16200079465;-187500.02235174447;-12397.395062136062;-49713.27480235992;-187500.02235174447;-112484.39401202131;-45498.42870216712;-187500.02235174447;-35533.17165770193;-48728.81456957037;-62444.292002235896;-49628.5616908743;-54135.09805620886;
-7585.802088475477;-187500.02235174447;-34927.417031218654;-9526.492300807513;-187500.02235174447;-12694.51680118046;-49724.7859507544;-187500.02235174447;-111398.97094952715;-45561.37121455326;-187500.02235174447;-35570.297905242194;-48953.02491820156;-62681.71223184017;-49821.79252169043;-54368.87495146692;
-7532.023791316008;-187500.02235174447;-34934.18960978861;-9500.273704561438;-187500.02235174447;-12468.27244380384;-49683.99401712346;-187500.02235174447;-112455.8955378408;-45507.92819356063;-187500.02235174447;-35548.59436137609;-48709.055627471884;-62434.434882931106;-49626.59473736224;-54121.08351243538;
-7596.374463602837;-187500.02235174447;-34952.2498193085;-9492.897628891185;-187500.02235174447;-12599.454832012038;-49733.14550318068;-187500.02235174447;-111441.9533541147;-45554.5539324944;-187500.02235174447;-35532.99284374629;-48941.2008453847;-62677.26423469356;-49804.64873369321;-54361.25300660766;
-7529.319230236916;-187500.02235174447;-34900.86315880575;-9528.861585719775;-187500.02235174447;-12531.14790095662;-49649.52762717338;-187500.02235174447;-112396.64106328978;-45509.939850561605;-187500.02235174447;-35561.0442830377;-48693.02942669743;-62426.321199693826;-49624.873653039176;-54103.64915176024;
-7585.846791964387;-187500.02235174447;-34978.20019462111;-9468.78009662391;-187500.02235174447;-12536.087636481243;-49766.293140207905;-187500.02235174447;-111532.09793950296;-45545.50147599;-187500.02235174447;-35508.04829693417;-48927.879205689336;-62668.16707470025;-49791.79648063141;-54346.74672445616;
-7529.989782570575;-187500.02235174447;-34873.303457892354;-9563.663251836688;-187500.02235174447;-12618.856146199245;-49639.424638679586;-187500.02235174447;-112327.37300722278;-45525.742533891505;-187500.02235174447;-35598.818731167165;-48705.434644870125;-62449.47760694953;-49655.428487709585;-54124.27981189249;
-7595.88272522482;-187500.02235174447;-35015.013517739004;-9456.82191334032;-187500.02235174447;-12469.747658937891;-49797.76439640098;-187500.02235174447;-111665.98488879025;-45540.38292650973;-187500.02235174447;-35498.97348868531;-48915.719856705655;-62667.40711538877;-49783.41457646067;-54347.68549772329;
-7551.648622947768;-187500.02235174447;-34875.91861199363;-9601.102423799328;-187500.02235174447;-12709.358359498783;-49652.18748476356;-187500.02235174447;-112227.90774439667;-45556.297368561914;-187500.02235174447;-35639.43185084246;-48739.610462142286;-62494.31520632687;-49694.81226143984;-54166.92694031322;
-7609.092606197907;-187500.02235174447;-35046.127146020786;-9445.19900622356;-187500.02235174447;-12404.055881983744;-49809.14143432873;-187500.02235174447;-111786.17021872643;-45544.51799923396;-187500.02235174447;-35489.40694205844;-48916.837443928416;-62663.45085662018;-49768.997701287;-54340.22001507521;
-7575.877913937321;-187500.02235174447;-34864.429815343596;-9627.790406678963;-187500.02235174447;-12774.312528885905;-49629.65692635262;-187500.02235174447;-112101.5086295019;-45562.10882212029;-187500.02235174447;-35646.986740468354;-48757.648319917724;-62505.69224425462;-49704.423511555615;-54175.46530669514;
-7642.642574625323;-187500.02235174447;-35073.37392251181;-9443.902605045152;-187500.02235174447;-12360.984070418368;-49824.72060021408;-187500.02235174447;-111929.42254894049;-45541.07583058785;-187500.02235174447;-35483.79665420016;-48905.795682167496;-62640.85324297586;-49747.294157420896;-54315.320171752;
-7651.471513685169;-187500.02235174447;-34869.4813095905;-9657.741744249075;-187500.02235174447;-12852.722448435123;-49642.75504860342;-187500.02235174447;-111972.1814360835;-45580.750176996014;-187500.02235174447;-35672.17715646949;-48796.719169225595;-62541.18681444965;-49737.74996253848;-54207.58476347742;
-7697.516107263102;-187500.02235174447;-35095.94918441167;-9453.044468527374;-187500.02235174447;-12339.325230041175;-49834.5106642855;-187500.02235174447;-112084.83422813825;-45544.56270272288;-187500.02235174447;-35493.966697927324;-48889.61301918185;-62620.244934588074;-49733.36902062524;-54292.096709262936;
-7683.18863906725;-187500.02235174447;-34870.7777107689;-9681.367538138335;-187500.02235174447;-12892.061518676463;-49640.00578403542;-187500.02235174447;-111835.00878036127;-45605.292392407944;-187500.02235174447;-35688.516281666314;-48838.271062168016;-62583.23044577008;-49773.71391936707;-54243.45931332819;
-7695.705615962222;-187500.02235174447;-35107.34857408387;-9459.146494763672;-187500.02235174447;-12295.314645208675;-49809.163786073186;-187500.02235174447;-112245.45386379409;-45530.145827549204;-187500.02235174447;-35467.39047376996;-48839.94744300216;-62565.90784381722;-49679.680130443594;-54227.20959510918;
-7728.629735544889;-187500.02235174447;-34909.021545531934;-9680.808744526952;-187500.02235174447;-12908.043015962008;-49655.87552259869;-187500.02235174447;-111720.88077317248;-45608.60045058733;-187500.02235174447;-35669.31613317921;-48876.58195216441;-62613.69587346267;-49784.129832283244;-54264.78287753855;
-7706.389749811859;-187500.02235174447;-35097.1338268678;-9465.382631466702;-187500.02235174447;-12293.012415529778;-49788.06373930738;-187500.02235174447;-112331.61983866928;-45548.78718242493;-187500.02235174447;-35493.51966303821;-48850.564521618435;-62567.85244558483;-49694.432281784095;-54222.96276366267;
-7705.607438755923;-187500.02235174447;-34894.87289129173;-9665.654261786254;-187500.02235174447;-12883.41139357226;-49649.86290334021;-187500.02235174447;-111600.44957404728;-45611.26030817751;-187500.02235174447;-35649.378377125075;-48898.39725475279;-62632.71720799413;-49807.53210872795;-54280.496153890635;
-7692.9563513942185;-187500.02235174447;-35105.62748976082;-9476.916131605642;-187500.02235174447;-12299.047386532711;-49788.57782942985;-187500.02235174447;-112432.71677884064;-45533.31977526186;-187500.02235174447;-35491.59741301506;-48797.926163426186;-62520.7573200175;-49667.76665064891;-54179.108641041355;
-7721.164252896817;-187500.02235174447;-34908.887435065204;-9655.327755847902;-187500.02235174447;-12870.156809110262;-49680.08246184379;-187500.02235174447;-111493.49647682864;-45620.044543748445;-187500.02235174447;-35653.53580159376;-48930.89669119081;-62672.257443935574;-49833.907167185214;-54327.83714864697;
-7668.838819126942;-187500.02235174447;-35061.46044271713;-9493.165849824649;-187500.02235174447;-12342.476826009373;-49766.13667799672;-187500.02235174447;-112504.66704424228;-45529.11764730426;-187500.02235174447;-35513.99386095928;-48768.39950900072;-62492.92939817064;-49645.705478871525;-54158.25446346456;
-7687.971912380685;-187500.02235174447;-34938.92817961314;-9630.271450313503;-187500.02235174447;-12832.896451103265;-49695.86279342923;-187500.02235174447;-111468.4625230387;-45602.87840400677;-187500.02235174447;-35619.941129677434;-48940.396182584314;-62679.052374249986;-49826.66520198169;-54337.09077085147;
-7670.202275538716;-187500.02235174447;-35056.341893236866;-9523.45246356159;-187500.02235174447;-12393.349396389653;-49749.6410905887;-187500.02235174447;-112544.52020460609;-45538.259510786476;-187500.02235174447;-35537.6867100819;-48759.391755985234;-62484.01105213298;-49646.599548649734;-54145.96100401414;
-7703.506374777124;-187500.02235174447;-34967.18078460464;-9614.848746639342;-187500.02235174447;-12784.19199993515;-49725.52355832142;-187500.02235174447;-111439.82993839144;-45615.88711927976;-187500.02235174447;-35624.836161713145;-48968.69349106473;-62714.636351422836;-49853.37553660578;-54376.608655048454;
-7643.916624059275;-187500.02235174447;-35014.76764854999;-9549.089914451828;-187500.02235174447;-12460.27051928884;-49722.394314097684;-187500.02235174447;-112551.87392853189;-45547.06609810187;-187500.02235174447;-35571.28138199823;-48739.49870342001;-62472.5446072274;-49649.68408938457;-54136.84149227638;
-7698.18665959676;-187500.02235174447;-34987.185595892144;-9581.812868334398;-187500.02235174447;-12704.709196652078;-49745.8412940313;-187500.02235174447;-111467.12141837137;-45608.868671520795;-187500.02235174447;-35591.17443456345;-48983.06566274949;-62718.682017169245;-49845.32890860187;-54376.31808237053;
-7611.148966687795;-187500.02235174447;-34970.10886312829;-9575.442621164635;-187500.02235174447;-12516.887487994134;-49674.852153641245;-187500.02235174447;-112528.04696894252;-45549.25656905849;-187500.02235174447;-35577.00342857879;-48729.26160445948;-62451.86924360624;-49636.54126364485;-54104.23029711608;
-7684.596798967934;-187500.02235174447;-35010.94550024813;-9540.462141092079;-187500.02235174447;-12610.854221684245;-49751.831561545325;-187500.02235174447;-111545.5760414095;-45589.37795035577;-187500.02235174447;-35548.05791950916;-48982.97625577167;-62710.076595553954;-49819.62440247827;-54362.52705604161;
-7618.927373758242;-187500.02235174447;-34946.795993661406;-9586.260865481003;-187500.02235174447;-12582.668671926103;-49657.19427552155;-187500.02235174447;-112469.57480544744;-45549.43538301413;-187500.02235174447;-35594.72836193185;-48734.4025056842;-62459.40178148768;-49647.046583538846;-54110.600544285844;
-7669.241150527138;-187500.02235174447;-35043.467288430606;-9508.230925587526;-187500.02235174447;-12532.444302135027;-49782.38639621573;-187500.02235174447;-111626.69052203781;-45583.25357237501;-187500.02235174447;-35529.10364021106;-48983.5126976386;-62712.75880488859;-49814.77407393147;-54369.72431775622;
-7589.333664099416;-187500.02235174447;-34920.28682473741;-9612.725330916088;-187500.02235174447;-12654.306012905361;-49628.67344959658;-187500.02235174447;-112358.4195802712;-45562.3546913093;-187500.02235174447;-35619.807019210704;-48742.337374965835;-62477.93137764113;-49671.25352278394;-54127.52081483851;
-7683.389804767347;-187500.02235174447;-35078.69363769217;-9477.854904872764;-187500.02235174447;-12447.41826622704;-49801.005399347;-187500.02235174447;-111746.65233452944;-45569.55195302391;-187500.02235174447;-35502.013325931235;-48960.669214805275;-62690.988205789115;-49793.40580623219;-54343.393962787864;
-7628.069237240463;-187500.02235174447;-34896.77278957043;-9630.785540435976;-187500.02235174447;-12730.391351031227;-49630.84156880875;-187500.02235174447;-112216.57540995782;-45583.67825551966;-187500.02235174447;-35654.116946949594;-48780.17887832867;-62509.98377919004;-49707.709217990545;-54159.9308442987;
-7669.732888905155;-187500.02235174447;-35091.210614587144;-9453.402096438658;-187500.02235174447;-12386.219189908408;-49820.49612051203;-187500.02235174447;-111866.86001621009;-45554.64333947222;-187500.02235174447;-35484.02017164471;-48935.38939182632;-62654.979545471615;-49756.234855203016;-54315.07430256299;
-7626.281097684038;-187500.02235174447;-34892.28008893491;-9652.19851162416;-187500.02235174447;-12804.77795657849;-49628.13700772965;-187500.02235174447;-112083.69428917102;-45590.11555792279;-187500.02235174447;-35665.0693017327;-48791.24299183405;-62523.17130841867;-49717.722799506526;-54180.159173030755;
-7667.050679570518;-187500.02235174447;-35094.98805940009;-9436.235956696983;-187500.02235174447;-12322.203793788409;-49799.59723944632;-187500.02235174447;-112014.91797148205;-45545.456772501086;-187500.02235174447;-35472.48667150577;-48904.85690890037;-62625.11761487933;-49727.848139744776;-54290.39797668433;
-7635.691182099722;-187500.02235174447;-34883.80877778635;-9654.701907003155;-187500.02235174447;-12839.7807883955;-49630.39453391964;-187500.02235174447;-111942.90065084705;-45596.4634533481;-187500.02235174447;-35668.26560118981;-48819.517948570014;-62555.491930901044;-49744.23196843052;-54213.798548435996;
-7647.381144449848;-187500.02235174447;-35083.4322075167;-9428.345790904259;-187500.02235174447;-12279.936645023423;-49791.260038764485;-187500.02235174447;-112158.14794995166;-45537.99128985302;-187500.02235174447;-35466.54110748066;-48865.49548691458;-62586.963187094116;-49703.06005514384;-54251.193016909725;
-7630.7290948306445;-187500.02235174447;-34847.241323857466;-9643.324869075403;-187500.02235174447;-12853.951794380164;-49598.36448411518;-187500.02235174447;-111822.46945172184;-45592.73071202406;-187500.02235174447;-35655.36864463909;-48833.82306502141;-62567.36070720681;-49756.57013136985;-54225.890842186316;
-7603.527021828535;-187500.02235174447;-35066.64604743076;-9412.699569785544;-187500.02235174447;-12249.694734775394;-49768.5953698868;-187500.02235174447;-112325.3166467329;-45508.598745894284;-187500.02235174447;-35445.172839781386;-48811.15839614373;-62528.379264876756;-49658.20010402204;-54191.62561793633;
-7647.247033983116;-187500.02235174447;-34876.723274794014;-9635.278241071492;-187500.02235174447;-12872.861370189354;-49628.00289726292;-187500.02235174447;-111719.76318594972;-45593.87065099128;-187500.02235174447;-35653.60285682713;-48873.85503934086;-62608.06323385993;-49785.91797183967;-54261.87715075936;
-7611.55129808799;-187500.02235174447;-35078.44776850317;-9430.513910116424;-187500.02235174447;-12260.602386069582;-49766.51665765246;-187500.02235174447;-112425.22894444811;-45531.73280140553;-187500.02235174447;-35487.037657146175;-48818.98150670308;-62537.677590570165;-49672.70638617354;-54196.87827788333;
-7639.200405979205;-187500.02235174447;-34885.61926908723;-9633.825377681896;-187500.02235174447;-12857.706887448656;-49642.19625499204;-187500.02235174447;-111612.58657128652;-45606.78995928645;-187500.02235174447;-35646.47265034588;-48903.135824577315;-62635.77939698451;-49803.9558296151;-54290.01799702859;
-7620.782568548032;-187500.02235174447;-35058.84528861586;-9446.987145779985;-187500.02235174447;-12275.466296132363;-49754.692584835604;-187500.02235174447;-112522.74960550661;-45527.5977286813;-187500.02235174447;-35488.91520368042;-48788.65018947723;-62498.36087207328;-49649.03588879536;-54162.903626311265;
-7649.817484595476;-187500.02235174447;-34888.39088539969;-9618.268563541003;-187500.02235174447;-12822.078206786897;-49652.54511267485;-187500.02235174447;-111544.27964023109;-45609.60627908782;-187500.02235174447;-35626.3560803361;-48928.370944067356;-62659.22637691813;-49822.17250134618;-54315.722503152196;
-7605.404568362781;-187500.02235174447;-35032.89491330325;-9468.847151857275;-187500.02235174447;-12307.809270359192;-49731.31266013535;-187500.02235174447;-112594.45400171925;-45519.77461812194;-187500.02235174447;-35490.03279090319;-48746.36068896779;-62461.41343848866;-49623.95723151651;-54120.27884963499;
-7676.192543052739;-187500.02235174447;-34942.21388604807;-9597.503792942023;-187500.02235174447;-12787.254188925528;-49696.30982831834;-187500.02235174447;-111490.4119360938;-45609.94155525465;-187500.02235174447;-35607.20063533791;-48960.244531660624;-62690.76468834456;-49835.44943755263;-54339.95179414175;
-7608.466757353158;-187500.02235174447;-35005.69284030114;-9500.139594094706;-187500.02235174447;-12360.82760820718;-49691.86183117174;-187500.02235174447;-112594.29753950806;-45540.74055442102;-187500.02235174447;-35519.134762183996;-48736.23534872953;-62452.942127340095;-49628.986374018954;-54102.88919244876;
-7667.855342370909;-187500.02235174447;-34960.072929867856;-9570.771106573477;-187500.02235174447;-12720.489528237526;-49722.30490711986;-187500.02235174447;-111478.87843595487;-45601.78316852846;-187500.02235174447;-35570.879050598036;-48967.12886895286;-62693.513952912566;-49828.74391421604;-54350.099486124454;
-7590.540658300002;-187500.02235174447;-34942.88443838173;-9515.450539046591;-187500.02235174447;-12428.352228206662;-49659.04947031134;-187500.02235174447;-112589.44721096125;-45528.55885369288;-187500.02235174447;-35539.69836708288;-48706.70869430408;-62421.94025778059;-49617.34111515774;-54083.28671256146;
-7678.315958775993;-187500.02235174447;-34980.68123825565;-9524.100664150794;-187500.02235174447;-12630.680219016102;-49734.79953227038;-187500.02235174447;-111531.89677380286;-45566.64622624472;-187500.02235174447;-35534.91509376944;-48946.78878149853;-62671.98922300211;-49809.05202735091;-54338.431875518785;
-7591.948818200686;-187500.02235174447;-34925.15950502867;-9543.926661482652;-187500.02235174447;-12496.972083684455;-49639.17876949057;-187500.02235174447;-112534.21605041219;-45533.990327595515;-187500.02235174447;-35568.04037905221;-48706.5969355818;-62427.572897383325;-49639.29052821285;-54093.50145977753;
-7658.244092255127;-187500.02235174447;-34993.891119228734;-9497.815012671354;-187500.02235174447;-12544.044857507331;-49732.5867095693;-187500.02235174447;-111608.33973984001;-45559.42661278565;-187500.02235174447;-35506.88600622249;-48941.245548873616;-62662.73560079761;-49795.037483577435;-54330.16173007032;
-7590.339492599905;-187500.02235174447;-34900.57258612783;-9571.396955418224;-187500.02235174447;-12567.894168841145;-49612.37902788866;-187500.02235174447;-112471.92173861524;-45531.73280140553;-187500.02235174447;-35575.63997216702;-48702.61832506875;-62423.728397337014;-49639.46934216849;-54080.60450322682;
-7644.296603715015;-187500.02235174447;-35019.99795675254;-9470.6352914137;-187500.02235174447;-12469.412382771061;-49759.60996861577;-187500.02235174447;-111712.43181376837;-45549.90476964769;-187500.02235174447;-35487.35058156855;-48938.02689767205;-62657.68410655071;-49790.09774805281;-54318.6729334203;
-7593.133460656818;-187500.02235174447;-34889.15084471117;-9594.821583607387;-187500.02235174447;-12663.179655454118;-49619.66569658109;-187500.02235174447;-112367.31557456442;-45545.389717267724;-187500.02235174447;-35602.08208585764;-48725.573566624356;-62441.699199879076;-49668.92894136059;-54099.782299969476;
-7670.872827872376;-187500.02235174447;-35059.85111711635;-9448.641174869677;-187500.02235174447;-12399.876105770601;-49784.263942749974;-187500.02235174447;-111823.02824533323;-45551.961130137584;-187500.02235174447;-35483.86370943352;-48942.74311575212;-62650.06216169145;-49784.04042530542;-54320.10344506543;
-7612.110091699374;-187500.02235174447;-34857.433719329085;-9619.833185652875;-187500.02235174447;-12731.352476042804;-49599.213850404485;-187500.02235174447;-112227.99715137448;-45564.85808668829;-187500.02235174447;-35630.80407748271;-48754.22850301606;-62469.03538334792;-49695.482813773495;-54132.10292245185;
-7660.501618445113;-187500.02235174447;-35070.49054747707;-9432.346753161759;-187500.02235174447;-12343.594413232138;-49789.80717537489;-187500.02235174447;-111982.12796236611;-45528.58120543733;-187500.02235174447;-35452.928895107376;-48894.48569947311;-62606.07392860341;-49735.78300902641;-54276.003453255114;
-7627.286926184527;-187500.02235174447;-34857.05373967335;-9638.988630651073;-187500.02235174447;-12792.015110494509;-49602.09722543922;-187500.02235174447;-112101.46392601299;-45573.73172923705;-187500.02235174447;-35641.77878401027;-48770.47822123507;-62496.41627030567;-49716.3369913503;-54160.89196931029;
-7653.594929408423;-187500.02235174447;-35082.00169587156;-9423.62957282419;-187500.02235174447;-12307.608104659093;-49813.32121054187;-187500.02235174447;-112122.22869661197;-45537.23133054154;-187500.02235174447;-35468.8209854151;-48879.10769928786;-62596.77560291;-49731.200901413074;-54269.76731655208;
-7611.014856221063;-187500.02235174447;-34841.51927727691;-9649.829226711898;-187500.02235174447;-12839.49021571758;-49606.47816735246;-187500.02235174447;-111963.86658714613;-45590.38377885625;-187500.02235174447;-35662.05181623123;-48803.00000941754;-62532.782558534454;-49751.675099334134;-54195.80539414947;
-7640.161530990784;-187500.02235174447;-35078.8277481589;-9424.05425596884;-187500.02235174447;-12266.749115794793;-49792.98112308754;-187500.02235174447;-112271.6948117846;-45527.3965629812;-187500.02235174447;-35459.67912193288;-48849.156361717745;-62564.320869960895;-49701.60719175425;-54231.43407481123;
-7620.313181914471;-187500.02235174447;-34843.12860287769;-9656.445343070667;-187500.02235174447;-12875.297710334982;-49617.27405992438;-187500.02235174447;-111848.97862064584;-45597.37987487076;-187500.02235174447;-35662.9682377539;-48838.69574531267;-62569.30530897443;-49776.574942657346;-54226.96372592017;
-7639.826254823954;-187500.02235174447;-35091.635297731795;-9429.955116505042;-187500.02235174447;-12275.71216532137;-49812.315382041386;-187500.02235174447;-112435.06371200844;-45516.84653959829;-187500.02235174447;-35459.81323239961;-48808.967925187106;-62519.97500896156;-49667.2749122709;-54183.310768998956;
-7654.8019236090095;-187500.02235174447;-34864.362760110234;-9652.980822680096;-187500.02235174447;-12881.55619878247;-49639.78226659087;-187500.02235174447;-111721.48427027278;-45610.969735499595;-187500.02235174447;-35661.180098197474;-48883.131013289814;-62609.98548388309;-49802.99470460352;-54268.180342695756;
-7636.8981763003085;-187500.02235174447;-35067.450710231155;-9446.294241701871;-187500.02235174447;-12274.393412398507;-49775.70322462359;-187500.02235174447;-112521.49790781712;-45521.87568210074;-187500.02235174447;-35471.83847091657;-48791.22064008959;-62497.13152612824;-49649.08059228428;-54165.31761471243;
-7643.983679292641;-187500.02235174447;-34875.65039106016;-9632.104293358838;-187500.02235174447;-12851.716619934634;-49641.995089291944;-187500.02235174447;-111642.89553676792;-45594.943534725135;-187500.02235174447;-35621.14812387802;-48889.32244650393;-62610.656036216744;-49787.14731778471;-54268.1579909513;
-7640.586214135435;-187500.02235174447;-35071.295210277465;-9457.425410440614;-187500.02235174447;-12308.0551395482;-49767.902465808686;-187500.02235174447;-112600.60073144446;-45515.259565741966;-187500.02235174447;-35482.41084604393;-48763.32566300937;-62468.677755436634;-49630.953327531024;-54137.51204461003;
-7667.587121437446;-187500.02235174447;-34896.593975614785;-9614.04408383895;-187500.02235174447;-12832.672933658712;-49671.63350243968;-187500.02235174447;-111552.37097172393;-45598.05042720443;-187500.02235174447;-35616.40955405349;-48923.56531900947;-62646.26236513405;-49822.61953623528;-54309.59812517144;
-7604.085815439918;-187500.02235174447;-35003.72588678907;-9473.138686792694;-187500.02235174447;-12342.432122520462;-49713.6324302712;-187500.02235174447;-112651.585060547;-45502.56377489135;-187500.02235174447;-35490.70334323685;-48721.46084564458;-62426.388254927195;-49616.134120957155;-54091.243933587546;
-7666.84951387042;-187500.02235174447;-34914.43066769012;-9583.42219393518;-187500.02235174447;-12764.500113070026;-49688.777290436905;-187500.02235174447;-111553.22033801323;-45579.02909267296;-187500.02235174447;-35581.09379781411;-48933.84712145891;-62652.744371026085;-49818.57387048887;-54311.22980251668;
-7601.247143894094;-187500.02235174447;-34987.16324414769;-9495.602189970277;-187500.02235174447;-12401.016044737822;-49703.75295922196;-187500.02235174447;-112689.87359879895;-45515.28191748642;-187500.02235174447;-35523.69451805288;-48715.51528161947;-62418.632199601205;-49624.873653039176;-54084.91838990669;
-7665.731926647655;-187500.02235174447;-34962.68808396913;-9557.337708155836;-187500.02235174447;-12702.339911739817;-49717.6333925287;-187500.02235174447;-111563.74800965167;-45588.7073980221;-187500.02235174447;-35575.95289658939;-48969.967540498685;-62681.95810102917;-49841.84203646684;-54350.725334969204;
-7619.307353413982;-187500.02235174447;-34981.664715011684;-9534.449521833601;-187500.02235174447;-12487.204371357486;-49696.958028907546;-187500.02235174447;-112639.02338016313;-45536.0466880854;-187500.02235174447;-35566.22988775133;-48731.20620622709;-62431.30563870736;-49644.029098037376;-54107.583058784374;
