Año;Mes;Dia; Hora
2020;09;20;10-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7319.078721890298;-187500.02235174447;-34814.49601823044;-9446.495407401968;-187500.02235174447;-12465.567882724748;-49536.941890352;-187500.02235174447;-113404.83884869085;-45469.61730356423;-187500.02235174447;-35299.90885256635;-48370.38199548507;-62331.41569273659;-49521.16155876655;-54066.52290421998;
-7402.026045563942;-187500.02235174447;-34935.329548755835;-9367.973729130475;-187500.02235174447;-12403.541791861271;-49652.72392663049;-187500.02235174447;-112587.21203651573;-45482.06722522584;-187500.02235174447;-35232.02660465558;-48616.40764670463;-62584.83977137086;-49684.9774938795;-54320.528128210084;
-7306.941724651066;-187500.02235174447;-34787.182186506056;-9474.658605415656;-187500.02235174447;-12524.218860175475;-49507.638753371095;-187500.02235174447;-113302.95959746357;-45490.1362049742;-187500.02235174447;-35329.882541880914;-48397.94169639846;-62362.50696927393;-49555.180913827535;-54089.209924842115;
-7376.120373740241;-187500.02235174447;-34949.56760997386;-9338.357667727192;-187500.02235174447;-12332.373837515574;-49662.49163895746;-187500.02235174447;-112703.50816291668;-45474.065300710834;-187500.02235174447;-35210.837150911946;-48605.05296052134;-62571.026393297485;-49668.66072042713;-54302.780843112574;
-7285.752270907435;-187500.02235174447;-34746.05497670829;-9492.897628891185;-187500.02235174447;-12590.447078996549;-49480.21316292443;-187500.02235174447;-113210.33396844077;-45499.21101322306;-187500.02235174447;-35344.18765833231;-48409.11756862612;-62373.43697231257;-49573.352882069696;-54095.17784061168;
-7363.044603233887;-187500.02235174447;-34972.00876140699;-9308.585144112723;-187500.02235174447;-12290.732537595337;-49709.22913661351;-187500.02235174447;-112873.0908480991;-45459.76018425944;-187500.02235174447;-35204.5116072311;-48588.28915217986;-62549.72518083158;-49653.01449930841;-54289.83918307295;
-7320.732750979991;-187500.02235174447;-34755.73328205744;-9512.187184356117;-187500.02235174447;-12664.476056632526;-49506.74468359288;-187500.02235174447;-113077.69871684298;-45517.60649890977;-187500.02235174447;-35388.93585073183;-48459.140772717095;-62421.426167658115;-49623.24197569394;-54154.67818435171;
-7372.186466716107;-187500.02235174447;-34994.24874714002;-9297.476327118437;-187500.02235174447;-12238.764731736748;-49711.46431105904;-187500.02235174447;-112991.19746580094;-45460.27427438191;-187500.02235174447;-35203.39402000833;-48571.86062000521;-62529.005113721505;-49638.97760379048;-54273.05302298701;
-7324.197271370563;-187500.02235174447;-34746.077328452746;-9536.774103256954;-187500.02235174447;-12711.481775222037;-49497.491061388384;-187500.02235174447;-112917.97315096536;-45534.616176440264;-187500.02235174447;-35399.932909003845;-48492.42252021105;-62461.41343848866;-49652.411002208115;-54188.272856268035;
-7357.277853164417;-187500.02235174447;-34993.73465701755;-9297.208106184973;-187500.02235174447;-12217.12824310401;-49711.66547675914;-187500.02235174447;-113134.38274078164;-45455.15572490165;-187500.02235174447;-35194.63213618185;-48526.91126190559;-62490.02367139145;-49602.52190858387;-54233.512787045576;
-7339.754085511457;-187500.02235174447;-34760.02481699286;-9542.093818437317;-187500.02235174447;-12750.776141974467;-49517.45116918697;-187500.02235174447;-112784.06384993362;-45541.36640326577;-187500.02235174447;-35406.57137710707;-48516.182424567036;-62486.93913065662;-49675.902685630645;-54222.515728773564;
-7348.113637937741;-187500.02235174447;-34984.99512493552;-9293.542420094302;-187500.02235174447;-12204.186583064387;-49704.915249933634;-187500.02235174447;-113253.94222187308;-45451.646501022165;-187500.02235174447;-35200.421237995775;-48499.686837159024;-62454.43969421861;-49582.651207763105;-54204.008484364575;
-7363.916321267644;-187500.02235174447;-34773.50291889941;-9534.605984044789;-187500.02235174447;-12763.807208991911;-49537.65714617457;-187500.02235174447;-112666.00193572068;-45535.28672877392;-187500.02235174447;-35395.037876968134;-48538.623576000165;-62502.83122096434;-49688.486717758984;-54245.381563351344;
-7350.54997808337;-187500.02235174447;-34984.190462135135;-9298.996245741397;-187500.02235174447;-12194.240056781777;-49691.88418291619;-187500.02235174447;-113336.88954554673;-45458.5308383144;-187500.02235174447;-35220.09077311645;-48493.22718301144;-62438.27938297742;-49575.36453907067;-54191.267990025044;
-7344.9843937139985;-187500.02235174447;-34778.82263407977;-9523.184242628127;-187500.02235174447;-12744.271784337972;-49531.57747168273;-187500.02235174447;-112536.09359694643;-45535.532597962934;-187500.02235174447;-35375.52480405865;-48571.07830894927;-62526.769939275975;-49695.01342713993;-54263.709993804696;
-7323.750236481457;-187500.02235174447;-34971.807595706894;-9314.597763371201;-187500.02235174447;-12224.303153074165;-49681.289456044375;-187500.02235174447;-113423.7707762445;-45458.44143133658;-187500.02235174447;-35226.52807551957;-48467.07564199873;-62409.467984374525;-49552.27518704834;-54159.84143732089;
-7379.070804008342;-187500.02235174447;-34796.94989883302;-9511.606039000279;-187500.02235174447;-12732.134787098741;-49560.545332496804;-187500.02235174447;-112456.96842157465;-45533.65505142869;-187500.02235174447;-35366.07001615405;-48594.65939934962;-62554.866082056295;-49715.59938378327;-54298.869287832895;
-7326.410094071638;-187500.02235174447;-34935.24014177801;-9338.737647382934;-187500.02235174447;-12248.241871385799;-49649.25940623992;-187500.02235174447;-113477.37025944833;-45465.392823862174;-187500.02235174447;-35251.58438105397;-48443.53925508729;-62390.8266294988;-49551.0458411033;-54140.93186151169;
-7380.434260420116;-187500.02235174447;-34833.047966128346;-9485.54390496539;-187500.02235174447;-12694.874429091744;-49597.71628352598;-187500.02235174447;-112399.99382495807;-45531.464580472064;-187500.02235174447;-35352.7930799476;-48626.220062520515;-62585.75619289353;-49734.39720087018;-54331.63694520437;
-7296.838736157267;-187500.02235174447;-34894.71642908054;-9360.687060438046;-187500.02235174447;-12282.23887470232;-49602.76777777288;-187500.02235174447;-113487.65206189777;-45465.817507006825;-187500.02235174447;-35266.24712541665;-48414.10200763965;-62357.030791882375;-49536.00311708488;-54110.84641347485;
-7341.631632045703;-187500.02235174447;-34818.27346304339;-9446.227186468504;-187500.02235174447;-12606.786204193379;-49571.27416983535;-187500.02235174447;-112404.30771163794;-45496.797024821884;-187500.02235174447;-35291.12461699541;-48598.43684416257;-62550.35102967633;-49693.33704630579;-54304.61368615791;
-7282.935951106067;-187500.02235174447;-34847.75541397994;-9368.241950063939;-187500.02235174447;-12320.415654231985;-49569.17310585656;-187500.02235174447;-113505.8910853733;-45436.223797348;-187500.02235174447;-35243.336587349964;-48363.67647214848;-62305.800593590815;-49494.94296252048;-54057.045764570925;
-7351.712268795046;-187500.02235174447;-34839.485268531476;-9400.182592890573;-187500.02235174447;-12528.063360221788;-49580.706605995496;-187500.02235174447;-112427.35236017137;-45475.831088522806;-187500.02235174447;-35257.70875903473;-48596.8722220507;-62549.501663387025;-49686.83268866929;-54304.390168713355;
-7296.30229429034;-187500.02235174447;-34828.912893404115;-9382.43530779306;-187500.02235174447;-12373.9704339469;-49536.69602116299;-187500.02235174447;-113472.67639311272;-45433.65334673564;-187500.02235174447;-35250.757366509126;-48353.6628906325;-62290.84727655021;-49491.41138689654;-54039.007906795494;
-7381.797716831889;-187500.02235174447;-34893.017696501935;-9368.621929719679;-187500.02235174447;-12479.962406153967;-49635.9154148001;-187500.02235174447;-112463.98686933362;-45476.27812341191;-187500.02235174447;-35247.7175292632;-48622.35321072974;-62568.61240489631;-49697.427415541104;-54321.17632879929;
-7298.3810065246835;-187500.02235174447;-34814.07133508579;-9426.267078669916;-187500.02235174447;-12478.978929397934;-49542.41806774355;-187500.02235174447;-113353.8545195883;-45473.19358267708;-187500.02235174447;-35315.33155624051;-48388.889239894066;-62328.0629310683;-49539.53469270882;-54077.63172121427;
-7359.8930072656885;-187500.02235174447;-34899.90203379417;-9338.737647382934;-187500.02235174447;-12404.54762036176;-49649.25940623992;-187500.02235174447;-112535.89243124634;-45469.818469264326;-187500.02235174447;-35232.40658431132;-48603.24246922046;-62556.05072451243;-49683.323464789806;-54312.10152055044;
-7295.609390212226;-187500.02235174447;-34774.821671822276;-9444.371991678714;-187500.02235174447;-12536.378209159162;-49515.43951218599;-187500.02235174447;-113263.48641675549;-45467.00214946296;-187500.02235174447;-35318.99724233118;-48372.19248678595;-62325.13485254465;-49543.2450822884;-54068.311043776404;
-7382.155344743174;-187500.02235174447;-34948.20415356209;-9320.520975651858;-187500.02235174447;-12352.803331947725;-49679.054281598845;-187500.02235174447;-112662.06802869655;-45464.09642268377;-187500.02235174447;-35217.319156803984;-48597.38631217317;-62552.72031458859;-49670.940598361565;-54301.68560763427;
-7309.959210152532;-187500.02235174447;-34754.615694834676;-9479.44187872909;-187500.02235174447;-12600.483012256982;-49497.89339278858;-187500.02235174447;-113153.11350263518;-45491.43260615261;-187500.02235174447;-35343.65121646538;-48404.35664705714;-62356.71786746;-49569.508382023385;-54092.94266616615;
-7352.6733938066245;-187500.02235174447;-34940.4480982361;-9295.08469046172;-187500.02235174447;-12267.732592550827;-49669.55479020534;-187500.02235174447;-112799.5759605856;-45450.66302426613;-187500.02235174447;-35186.67491515576;-48566.85382924722;-62519.28210488345;-49635.75895258891;-54267.308624662;
-7280.432555727071;-187500.02235174447;-34715.813066460265;-9486.482678232513;-187500.02235174447;-12638.190405153086;-49467.718537773915;-187500.02235174447;-113034.00105643285;-45473.305341399355;-187500.02235174447;-35335.336367528005;-48400.28862956627;-62356.09201861525;-49572.68232973604;-54097.949456924136;
-7350.102943194264;-187500.02235174447;-34964.85620318129;-9271.503600061369;-187500.02235174447;-12221.41977803943;-49691.12422360471;-187500.02235174447;-112942.40360765501;-45421.8739774077;-187500.02235174447;-35167.60887713538;-48537.41658179958;-62482.93816839912;-49609.003914475914;-54239.726572004154;
-7315.077759632798;-187500.02235174447;-34740.265874894365;-9503.470004018547;-187500.02235174447;-12691.052280789887;-49488.952695006454;-187500.02235174447;-112867.10058058507;-45500.06037951236;-187500.02235174447;-35367.03114116564;-48464.192266964;-62410.49616461947;-49622.549071615824;-54160.042603020986;
-7350.080591449809;-187500.02235174447;-34976.34499983132;-9260.908873189554;-187500.02235174447;-12183.26535025422;-49676.752051919946;-187500.02235174447;-113065.20409169246;-45429.51827401141;-187500.02235174447;-35170.559307403484;-48523.580851981744;-62458.060676820365;-49590.139042155635;-54219.85587118338;
-7323.996105670465;-187500.02235174447;-34729.514685811366;-9506.822765686842;-187500.02235174447;-12709.917153110166;-49476.74864253386;-187500.02235174447;-112731.8054713971;-45507.65997262716;-187500.02235174447;-35365.51122254267;-48490.79084286581;-62441.74390336799;-49644.74435385995;-54184.18248703271;
-7335.998992442965;-187500.02235174447;-34973.908659685694;-9262.898178446076;-187500.02235174447;-12162.277062210687;-49679.30015078785;-187500.02235174447;-113208.63523586217;-45421.4716460075;-187500.02235174447;-35167.96650504667;-48479.36910144915;-62424.60011537077;-49562.378175542144;-54182.2378852651;
-7309.132195607686;-187500.02235174447;-34726.00546193188;-9509.728492466033;-187500.02235174447;-12708.732510654034;-49465.326901117194;-187500.02235174447;-112617.52100199713;-45505.98359179302;-187500.02235174447;-35359.90093468439;-48512.71790417647;-62473.88571189472;-49668.81718263831;-54210.982228634624;
-7307.098186862253;-187500.02235174447;-34944.6502261937;-9268.821390726733;-187500.02235174447;-12146.809655047615;-49641.54805440284;-187500.02235174447;-113342.18690898264;-45401.80211088683;-187500.02235174447;-35160.61278112087;-48431.5810718037;-62379.15901889313;-49528.64939315908;-54130.38183812879;
-7332.109788907742;-187500.02235174447;-34763.04230249432;-9496.40685277067;-187500.02235174447;-12721.8529846493;-49525.318983235244;-187500.02235174447;-112530.68447478826;-45494.830071309814;-187500.02235174447;-35350.13322235742;-48535.36022130969;-62500.976026174554;-49683.01054036743;-54247.66144128579;
-7330.388704584683;-187500.02235174447;-34967.09137762682;-9292.290722404805;-187500.02235174447;-12200.0291585957;-49675.142726319165;-187500.02235174447;-113396.23342707557;-45433.85451243574;-187500.02235174447;-35216.715659703696;-48447.808438278254;-62400.035548214386;-49556.5443702393;-54159.21558847614;
-7346.996050714976;-187500.02235174447;-34764.56222111729;-9487.242637543994;-187500.02235174447;-12694.405042458182;-49518.43464594301;-187500.02235174447;-112417.8305170334;-45512.42089419614;-187500.02235174447;-35346.35577754447;-48578.387329386154;-62544.539576117946;-49715.957011694554;-54288.96746503919;
-7307.277000817896;-187500.02235174447;-34904.52884489642;-9309.523917379847;-187500.02235174447;-12207.293475543676;-49611.95434474401;-187500.02235174447;-113473.8833873133;-45416.55426222733;-187500.02235174447;-35196.554386205;-48388.71042593842;-62343.70915218701;-49512.19850923998;-54094.2167156001;
-7369.5266091259255;-187500.02235174447;-34800.03443956786;-9463.058050043352;-187500.02235174447;-12658.374030396228;-49555.024451616344;-187500.02235174447;-112399.23386564659;-45497.288763199904;-187500.02235174447;-35312.202312016765;-48590.30080918084;-62561.97393679309;-49714.66061051615;-54303.18317451277;
-7305.757082194935;-187500.02235174447;-34892.749475568475;-9342.13511254014;-187500.02235174447;-12278.23791244482;-49607.036960963844;-187500.02235174447;-113509.10973657487;-45435.195617103054;-187500.02235174447;-35229.366747065396;-48386.76582417081;-62344.513814987404;-49518.121721520634;-54087.89117191925;
-7363.916321267644;-187500.02235174447;-34822.967329379004;-9442.136817233184;-187500.02235174447;-12609.49076527247;-49574.33635882573;-187500.02235174447;-112401.62550230332;-45499.00984752296;-187500.02235174447;-35292.55512864055;-48612.026704791395;-62582.0234515695;-49719.533290807405;-54315.856613618926;
-7307.791090940367;-187500.02235174447;-34862.99930369846;-9374.813362933799;-187500.02235174447;-12316.526450696761;-49564.83686743223;-187500.02235174447;-113509.35560576388;-45447.35496608674;-187500.02235174447;-35251.450270587244;-48381.133184568076;-62344.7149806875;-49529.11877979265;-54077.765831681;
-7378.064975507853;-187500.02235174447;-34871.1800421691;-9421.19323267856;-187500.02235174447;-12540.848558050224;-49606.63462956365;-187500.02235174447;-112419.10456646736;-45498.60751612276;-187500.02235174447;-35269.197555684754;-48632.59030969028;-62604.039919857976;-49730.12801767922;-54334.76618942812;
-7304.639494972169;-187500.02235174447;-34827.70589920353;-9407.71513077201;-187500.02235174447;-12382.866428240113;-49536.226634529434;-187500.02235174447;-113459.22064295062;-45456.250960379955;-187500.02235174447;-35267.40941612833;-48373.354777497625;-62335.32724801627;-49528.403523970075;-54066.36644200879;
-7376.612112118258;-187500.02235174447;-34881.17127194062;-9382.792935704343;-187500.02235174447;-12458.571786710238;-49614.99418198993;-187500.02235174447;-112490.27252081306;-45471.33838788729;-187500.02235174447;-35225.27637783008;-48608.115149511716;-62576.43551545567;-49694.6781509731;-54315.722503152196;
-7308.171070596108;-187500.02235174447;-34812.976099607484;-9429.999819993953;-187500.02235174447;-12449.385219739106;-49523.75436112337;-187500.02235174447;-113390.73489793956;-45457.12267841371;-187500.02235174447;-35281.580422112995;-48376.573428699194;-62334.23201253796;-49530.05755305976;-54073.87662814577;
-7381.797716831889;-187500.02235174447;-34921.58322591582;-9347.208958531495;-187500.02235174447;-12392.857658011635;-49646.06310678281;-187500.02235174447;-112554.13145472186;-45468.32090238582;-187500.02235174447;-35212.60293872392;-48618.21813800551;-62584.21392252612;-49691.772424193914;-54327.90420388034;
-7303.141928093663;-187500.02235174447;-34771.82653806526;-9455.72667786201;-187500.02235174447;-12524.19650843102;-49493.82537529771;-187500.02235174447;-113277.45625704006;-45467.67270179662;-187500.02235174447;-35303.2839659791;-48378.607437444625;-62348.06774235579;-49552.20813181498;-54088.718186464095;
-7358.149571198174;-187500.02235174447;-34941.96801685906;-9318.352856439693;-187500.02235174447;-12331.211546803897;-49667.721947160004;-187500.02235174447;-112687.61607260896;-45445.16449513013;-187500.02235174447;-35182.56219417598;-48578.20851543052;-62554.57550937838;-49664.68210991408;-54301.68560763427;
-7295.765852423412;-187500.02235174447;-34754.63804657913;-9489.276646289427;-187500.02235174447;-12606.696797215558;-49504.17423298052;-187500.02235174447;-113166.03281093035;-45475.74168154498;-187500.02235174447;-35328.11675406894;-48394.544231241256;-62372.47584730099;-49576.213905359975;-54103.98442792707;
-7368.096097480786;-187500.02235174447;-34959.96117114558;-9310.440338902514;-187500.02235174447;-12284.295235192209;-49678.8754676432;-187500.02235174447;-112818.26201895023;-45447.153800386644;-187500.02235174447;-35185.49027269963;-48569.9160182376;-62549.03227675346;-49659.45180171154;-54292.52139240759;
-7311.7026462200465;-187500.02235174447;-34745.13855518562;-9510.779024455433;-187500.02235174447;-12642.414884855138;-49473.798212265756;-187500.02235174447;-113041.44418733647;-45491.72317883053;-187500.02235174447;-35342.064242609056;-48422.43920832148;-62402.38248138219;-49607.99808597542;-54133.51108235253;
-7349.901777494166;-187500.02235174447;-34979.31778184388;-9297.699844562989;-187500.02235174447;-12221.308019317154;-49679.769537421416;-187500.02235174447;-112958.98860204084;-45446.595006775264;-187500.02235174447;-35172.459205682186;-48554.80623898581;-62531.664971311686;-49642.10684801422;-54270.19199969673;
-7298.313951291318;-187500.02235174447;-34743.03749120683;-9525.464120562568;-187500.02235174447;-12688.235960988517;-49478.60383732365;-187500.02235174447;-112909.94887470591;-45501.80381557987;-187500.02235174447;-35343.53945774311;-48453.06109822525;-62436.22302248753;-49631.10978974221;-54156.891007052785;
-7333.8308732308005;-187500.02235174447;-34969.72888347255;-9283.46178334496;-187500.02235174447;-12183.51121944323;-49678.562543220825;-187500.02235174447;-113123.40803425408;-45431.03819263437;-187500.02235174447;-35159.8975252983;-48514.953078622;-62493.421136548655;-49601.78430101684;-54226.226118353145;
-7330.16518714013;-187500.02235174447;-34758.393139647626;-9528.638068275222;-187500.02235174447;-12723.641124205724;-49503.794253324784;-187500.02235174447;-112781.40399234343;-45509.35870520576;-187500.02235174447;-35358.693940483805;-48495.23884001242;-62483.65342422169;-49661.374051734696;-54207.361246032866;
-7324.778416726401;-187500.02235174447;-34971.181746862145;-9283.148858922585;-187500.02235174447;-12163.573463389095;-49660.30116800084;-187500.02235174447;-113229.86939309472;-45441.14118112817;-187500.02235174447;-35176.57192666196;-48500.938534848516;-62476.590272973815;-49590.76489100038;-54207.20478382168;
-7295.788204167868;-187500.02235174447;-34710.40394430208;-9516.612829758267;-187500.02235174447;-12709.201897287596;-49466.735061017884;-187500.02235174447;-112659.7881507621;-45496.05941725486;-187500.02235174447;-35333.458820993765;-48493.92008708955;-62476.67967995163;-49656.50137144344;-54207.80828092197;
-7296.391701268161;-187500.02235174447;-34955.53552574343;-9279.773745509834;-187500.02235174447;-12162.724097099794;-49658.37891797769;-187500.02235174447;-113381.70479317961;-45398.918735852094;-187500.02235174447;-35146.82175479195;-48427.20012989046;-62398.850905758256;-49530.88456760461;-54146.96683251463;
-7309.8250996858005;-187500.02235174447;-34737.78483125983;-9502.866506918253;-187500.02235174447;-12703.792775129412;-49488.57271535072;-187500.02235174447;-112571.09642876344;-45493.2878009424;-187500.02235174447;-35332.02830934862;-48525.43604677154;-62515.83993623733;-49687.83851716978;-54250.94714772072;
-7318.609335256736;-187500.02235174447;-34955.043787365415;-9300.829088786733;-187500.02235174447;-12176.738640873271;-49643.82793233728;-187500.02235174447;-113474.50923615805;-45410.29577377984;-187500.02235174447;-35173.509737671586;-48416.76186522983;-62395.8781237457;-49539.91467236455;-54139.970736500116;
-7340.402286100661;-187500.02235174447;-34783.29298297084;-9501.771271439942;-187500.02235174447;-12704.46332746307;-49539.08765781971;-187500.02235174447;-112491.56892199146;-45509.381056950224;-187500.02235174447;-35333.23530354921;-48569.7148525375;-62563.67266937169;-49725.03181994341;-54293.95190405273;
-7308.551050251848;-187500.02235174447;-34938.48114472403;-9332.18858625753;-187500.02235174447;-12239.32352534813;-49647.76183936141;-187500.02235174447;-113532.71317871967;-45435.843817692265;-187500.02235174447;-35213.47465675767;-48407.41883604752;-62386.98212945249;-49547.558968968275;-54127.49846309405;
-7346.884291992699;-187500.02235174447;-34807.49992221593;-9483.711061920056;-187500.02235174447;-12674.869617804245;-49572.7493849694;-187500.02235174447;-112466.73613390162;-45516.69007738711;-187500.02235174447;-35324.585178445006;-48596.96162902852;-62590.51711446251;-49746.22127368704;-54327.43481724678;
-7292.703663433035;-187500.02235174447;-34894.850539547275;-9355.859083635698;-187500.02235174447;-12268.581958840128;-49596.710455025495;-187500.02235174447;-113573.0580774615;-45441.990547417474;-187500.02235174447;-35227.84682844244;-48386.229382303885;-62366.753800720435;-49543.6921171775;-54104.99025642756;
-7352.874559506722;-187500.02235174447;-34830.455163771534;-9453.558558649846;-187500.02235174447;-12602.20409658004;-49577.64441700512;-187500.02235174447;-112452.72159012815;-45500.574469634834;-187500.02235174447;-35285.626087859404;-48609.70212336804;-62599.81544015592;-49736.65472706017;-54330.02761960359;
-7287.719224419502;-187500.02235174447;-34856.96433269553;-9378.680214724567;-187500.02235174447;-12316.437043718941;-49571.40828030209;-187500.02235174447;-113570.06294370448;-45440.8282567058;-187500.02235174447;-35231.177238366276;-48362.13420178106;-62336.57894570577;-49522.54736692279;-54066.45584898661;
-7354.193312429585;-187500.02235174447;-34858.19367864057;-9421.684971056578;-187500.02235174447;-12541.787331317346;-49607.97573423097;-187500.02235174447;-112474.11220957187;-45491.991399763996;-187500.02235174447;-35260.90505849184;-48613.971306559004;-62601.73769017908;-49728.60809905626;-54337.33664004048;
-7280.119631304698;-187500.02235174447;-34840.736966220975;-9410.598505806745;-187500.02235174447;-12390.711890543926;-49557.30432955079;-187500.02235174447;-113526.85702167237;-45446.63971026417;-187500.02235174447;-35251.874953731894;-48351.338309209146;-62328.174689790576;-49523.32967797872;-54059.48210471655;
-7352.606338573259;-187500.02235174447;-34906.85342631977;-9396.561610288813;-187500.02235174447;-12478.218970086453;-49635.60249037773;-187500.02235174447;-112532.29380038903;-45485.15176596067;-187500.02235174447;-35240.58732278196;-48618.95574557254;-62603.30231229095;-49724.763599009944;-54334.65443070584;
-7282.8241923837895;-187500.02235174447;-34814.60777695272;-9452.910358060642;-187500.02235174447;-12475.08972586271;-49541.747515409894;-187500.02235174447;-113436.80184326194;-45473.439451866085;-187500.02235174447;-35297.56191939854;-48370.985492585365;-62349.78882667886;-49560.99236738591;-54065.874703630776;
-7364.184542201107;-187500.02235174447;-34935.530714455934;-9377.540275757347;-187500.02235174447;-12418.986847279888;-49669.957121605534;-187500.02235174447;-112618.8844584089;-45481.553135103364;-187500.02235174447;-35229.59026450995;-48611.08793152427;-62598.4743354886;-49719.30977336285;-54304.79250011355;
-7268.362613721206;-187500.02235174447;-34778.53206140186;-9482.884047375208;-187500.02235174447;-12527.973953243965;-49501.53672713479;-187500.02235174447;-113348.46774917457;-45477.775690290415;-187500.02235174447;-35316.35973648545;-48372.75128039733;-62356.00261163743;-49572.41410880257;-54060.46558147259;
-7347.063105948342;-187500.02235174447;-34947.24302855051;-9337.977688071453;-187500.02235174447;-12329.490462480839;-49678.897819387654;-187500.02235174447;-112751.6091169845;-45455.28983536838;-187500.02235174447;-35194.6544879263;-48585.606942845225;-62569.19355025215;-49692.688845716584;-54288.90040980583;
-7284.210000540019;-187500.02235174447;-34772.38533167665;-9500.11724235025;-187500.02235174447;-12600.907695401633;-49507.05760801525;-187500.02235174447;-113214.49139290946;-45488.86215554025;-187500.02235174447;-35339.58319897451;-48407.597650003154;-62390.20078065405;-49613.1613389446;-54098.84352670235;
-7336.580137798803;-187500.02235174447;-34965.99614214851;-9323.046722775307;-187500.02235174447;-12279.824886301147;-49683.50227874545;-187500.02235174447;-112854.7400659013;-45462.44239359408;-187500.02235174447;-35196.82260713847;-48583.75174805543;-62565.52786416148;-49691.32538930481;-54282.6642731028;
-7295.274114045395;-187500.02235174447;-34754.034549478834;-9516.344608824804;-187500.02235174447;-12667.247672944985;-49505.09065450319;-187500.02235174447;-113081.9902517784;-45491.65612359716;-187500.02235174447;-35340.454917008276;-48409.34108607067;-62395.006405711945;-49618.078722724764;-54102.57626802639;
-7349.097114693775;-187500.02235174447;-34981.99999117851;-9303.712463821466;-187500.02235174447;-12232.059208400156;-49685.84921191326;-187500.02235174447;-112973.42782895897;-45452.13823940018;-187500.02235174447;-35189.91591810178;-48558.3601663542;-62537.63288708126;-49668.52660996039;-54259.46316235819;
-7295.452928001038;-187500.02235174447;-34720.1940083735;-9526.246431618505;-187500.02235174447;-12681.93276905212;-49456.16268589052;-187500.02235174447;-112915.46975558637;-45495.94765853258;-187500.02235174447;-35347.227495578234;-48443.44984810947;-62425.74005433799;-49645.88429282717;-54135.94742249816;
-7324.264326603929;-187500.02235174447;-34954.753214687495;-9277.940902464497;-187500.02235174447;-12173.899969327447;-49659.31769124481;-187500.02235174447;-113146.09505487622;-45410.5192912244;-187500.02235174447;-35141.278522167035;-48482.85597358418;-62460.63112743272;-49599.66088529359;-54179.15334453027;
-7296.235239056974;-187500.02235174447;-34726.78777298782;-9523.206594372583;-187500.02235174447;-12708.263124020474;-49478.15680243455;-187500.02235174447;-112801.2746931642;-45494.02540850943;-187500.02235174447;-35338.73383268521;-48466.67331059853;-62453.34445874029;-49665.73264190348;-54156.68984135269;
-7328.30999235034;-187500.02235174447;-34967.136081115736;-9282.098326933185;-187500.02235174447;-12163.394649433452;-49672.616979195715;-187500.02235174447;-113276.49513202849;-45418.632974461674;-187500.02235174447;-35152.05206299449;-48467.097993743184;-62444.31435398035;-49588.39560608812;-54156.756896586056;
-7331.439236574082;-187500.02235174447;-34740.891723739114;-9530.359152598281;-187500.02235174447;-12729.452577764105;-49501.626134112616;-187500.02235174447;-112674.22737768023;-45508.6434493832;-187500.02235174447;-35344.366472287955;-48511.75677916489;-62495.99158716102;-49697.02508414091;-54199.38167326232;
-7327.9076609501435;-187500.02235174447;-34966.19730784861;-9294.12356545014;-187500.02235174447;-12171.396573948452;-49672.281703028886;-187500.02235174447;-113383.00119435802;-45422.74569544145;-187500.02235174447;-35166.06660676797;-48448.00960397835;-62417.40285365616;-49571.63179774664;-54139.613108588834;
-7340.402286100661;-187500.02235174447;-34773.4582154105;-9521.664324005167;-187500.02235174447;-12733.542946999425;-49526.97301232493;-187500.02235174447;-112566.91665255031;-45511.86210058476;-187500.02235174447;-35339.44908850778;-48544.72560223647;-62525.160613675194;-49719.2874216184;-54237.46904581416;
-7311.121500864208;-187500.02235174447;-34957.971865889056;-9309.903897035587;-187500.02235174447;-12193.636559681483;-49654.89204584266;-187500.02235174447;-113468.18369247719;-45431.68639322357;-187500.02235174447;-35187.77015063407;-48428.69769676897;-62395.81106851233;-49563.29459706481;-54121.06116069093;
-7351.131123439208;-187500.02235174447;-34795.34057323224;-9508.74501571;-187500.02235174447;-12715.125109568253;-49548.9447771245;-187500.02235174447;-112474.49218922762;-45518.545272176896;-187500.02235174447;-35342.93596064281;-48585.0705009783;-62568.724163618586;-49745.34955565329;-54279.33386317896;
-7307.344056051262;-187500.02235174447;-34916.73289736902;-9331.763903112878;-187500.02235174447;-12226.672437986426;-49614.14481570063;-187500.02235174447;-113528.08636761742;-45434.726230469496;-187500.02235174447;-35201.20354905171;-48396.6229434756;-62367.670222243105;-49544.60853870017;-54082.19147708315;
-7351.086419950298;-187500.02235174447;-34798.78274187836;-9472.557541436856;-187500.02235174447;-12658.463437374048;-49548.542445724306;-187500.02235174447;-112455.62731690734;-45498.92044054514;-187500.02235174447;-35292.488073407185;-48578.744957297444;-62564.27616647198;-49729.79274151239;-54276.495191633134;
-7278.130326048175;-187500.02235174447;-34877.170309683126;-9341.397504973114;-187500.02235174447;-12265.720935549849;-49589.490841566425;-187500.02235174447;-113565.16791166877;-45427.46191352152;-187500.02235174447;-35208.1102380884;-48367.29745475024;-62337.875346884175;-49530.705753648974;-54061.89609311773;
