Año;Mes;Dia; Hora
2020;09;20;10-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7220.775749775858;-187500.02235174447;-34909.78150484342;-9259.187788866495;-187500.02235174447;-12233.109740389555;-49544.38502125562;-187500.02235174447;-112924.85748825759;-45483.49773687097;-187500.02235174447;-35056.56541068142;-48445.081525454705;-62500.976026174554;-49619.03984773634;-54246.052115685;
-7174.37352828664;-187500.02235174447;-34713.555540270274;-9414.130081430683;-187500.02235174447;-12594.090413342765;-49369.7508418263;-187500.02235174447;-113222.85094533574;-45470.153745431155;-187500.02235174447;-35200.24242404013;-48253.79529640619;-62326.90064035662;-49546.642547445605;-54078.70460494812;
-7211.8574037381895;-187500.02235174447;-34921.33735672681;-9255.991489409387;-187500.02235174447;-12182.594797920561;-49551.247006803394;-187500.02235174447;-113054.184681676;-45459.64842553716;-187500.02235174447;-35046.73064312108;-48402.76967320081;-62470.80117115989;-49597.87274573717;-54223.27568808504;
-7194.020711662854;-187500.02235174447;-34721.55746478528;-9445.511930645935;-187500.02235174447;-12663.35846940976;-49386.1570222565;-187500.02235174447;-113100.3410339762;-45488.14689971768;-187500.02235174447;-35213.429953268766;-48279.946837418895;-62366.329117575784;-49575.722166981956;-54110.33232335238;
-7230.163482447087;-187500.02235174447;-34938.48114472403;-9263.434620313004;-187500.02235174447;-12164.959271545324;-49566.69206222201;-187500.02235174447;-113190.10563970872;-45458.62024529222;-187500.02235174447;-35047.31178847692;-48372.4160042305;-62453.366810484746;-49582.494745551914;-54200.923943629736;
-7186.287008081318;-187500.02235174447;-34705.55361575528;-9461.113448275739;-187500.02235174447;-12698.361301226772;-49378.82565007516;-187500.02235174447;-112961.9613840534;-45501.4908911575;-187500.02235174447;-35223.30942431801;-48297.98469519433;-62398.76149878043;-49605.76291152989;-54142.09415222337;
-7209.890450226123;-187500.02235174447;-34937.81059239037;-9260.908873189554;-187500.02235174447;-12129.01766646119;-49550.33058528073;-187500.02235174447;-113350.54646140891;-45431.21700659001;-187500.02235174447;-35021.875503286785;-48310.47932034485;-62394.40290861165;-49530.28107050432;-54146.51979762552;
-7207.85644148069;-187500.02235174447;-34733.02390969085;-9454.743201105977;-187500.02235174447;-12710.543001954915;-49398.226964262365;-187500.02235174447;-112861.75851366026;-45504.93305980362;-187500.02235174447;-35205.89741538733;-48333.25574794481;-62427.8858218057;-49615.75414130141;-54165.63053913481;
-7202.179098389041;-187500.02235174447;-34936.42478423414;-9266.049774414274;-187500.02235174447;-12126.491919337741;-49535.64548917359;-187500.02235174447;-113442.61329682033;-45450.90889345514;-187500.02235174447;-35045.36718670931;-48323.53273910675;-62397.71096679103;-49530.214015270954;-54137.89202426577;
-7191.897295939601;-187500.02235174447;-34717.57885427223;-9444.170825978617;-187500.02235174447;-12676.814219571856;-49369.48262089284;-187500.02235174447;-112763.23202410126;-45515.68424888662;-187500.02235174447;-35187.39017097833;-48368.90678035102;-62457.41247623116;-49623.599603605224;-54178.86277185235;
-7170.260807306863;-187500.02235174447;-34914.564778156855;-9264.21693136894;-187500.02235174447;-12111.985637186246;-49490.025578740315;-187500.02235174447;-113571.33699313844;-45433.18396010208;-187500.02235174447;-35024.7141748326;-48287.27820960024;-62357.47782677148;-49482.73891004788;-54079.486916004054;
-7197.239362864419;-187500.02235174447;-34744.71387204097;-9425.060084469329;-187500.02235174447;-12668.40996365666;-49407.100606811124;-187500.02235174447;-112692.77932557814;-45516.42185645364;-187500.02235174447;-35160.32220844295;-48408.75994071483;-62492.1470871147;-49632.428542665075;-54204.276705298034;
-7160.001356601877;-187500.02235174447;-34883.89818476417;-9273.31409136225;-187500.02235174447;-12151.21294870531;-49480.302569902255;-187500.02235174447;-113638.61574394892;-45429.02653563339;-187500.02235174447;-35038.46049767262;-48264.61354072256;-62330.92395435858;-49468.43379359649;-54050.899034845716;
-7210.002208948399;-187500.02235174447;-34762.05882573829;-9393.007682920419;-187500.02235174447;-12621.046617155866;-49423.28326979677;-187500.02235174447;-112647.85231922298;-45508.91167031666;-187500.02235174447;-35134.841219763905;-48427.06601942373;-62503.59118027582;-49639.11171425721;-54219.92292641675;
-7179.469726022449;-187500.02235174447;-34884.32286790882;-9289.65321655908;-187500.02235174447;-12208.098138344067;-49489.89146827358;-187500.02235174447;-113648.8751946539;-45448.15962888714;-187500.02235174447;-35075.25146904605;-48270.96143614787;-62337.22714629497;-49491.903125274555;-54067.6628431872;
-7220.507528842393;-187500.02235174447;-34798.73803838945;-9384.402261305126;-187500.02235174447;-12590.625892952192;-49467.51737207382;-187500.02235174447;-112602.34416751197;-45531.196359538604;-187500.02235174447;-35148.56519085946;-48463.63347335261;-62545.634811596254;-49682.630560711696;-54278.43979340074;
-7182.3307493127295;-187500.02235174447;-34854.55034429435;-9323.158481497585;-187500.02235174447;-12281.568322368661;-49466.77976450679;-187500.02235174447;-113649.59045047648;-45455.08866966828;-187500.02235174447;-35108.287347351;-48245.34633700208;-62319.90454434211;-49498.51924163333;-54061.71727916208;
-7252.805799580312;-187500.02235174447;-34850.9740651815;-9366.409107018604;-187500.02235174447;-12542.927270284566;-49519.28401223231;-187500.02235174447;-112612.98359787269;-45522.23331001202;-187500.02235174447;-35131.51080984006;-48468.707319343965;-62553.480273900066;-49684.03872061238;-54298.04227328805;
-7188.030444148832;-187500.02235174447;-34844.89439068966;-9361.335261027249;-187500.02235174447;-12368.561311788717;-49462.197656893455;-187500.02235174447;-113585.060964234;-45478.267428668434;-187500.02235174447;-35158.8469933089;-48251.64952893848;-62335.349599760724;-49523.73200937892;-54082.05736661641;
-7232.443360381528;-187500.02235174447;-34866.396768855666;-9353.310984767793;-187500.02235174447;-12460.27051928884;-49516.17711975302;-187500.02235174447;-112649.61810703494;-45515.84071109781;-187500.02235174447;-35109.56139678495;-48455.11745871514;-62545.47834938507;-49670.33710126128;-54291.69437786274;
-7178.530952755327;-187500.02235174447;-34799.96738433449;-9383.441136293548;-187500.02235174447;-12419.143309491075;-49417.69533368294;-187500.02235174447;-113531.86381243037;-45467.53859132989;-187500.02235174447;-35156.924743285745;-48219.57477564512;-62311.56734366028;-49509.20337548297;-54055.03410756995;
-7247.843712311234;-187500.02235174447;-34893.95646976906;-9319.895126807109;-187500.02235174447;-12388.87904749859;-49537.32187000774;-187500.02235174447;-112721.03193056965;-45500.52976614592;-187500.02235174447;-35083.18633832769;-48452.05526972476;-62545.09836972933;-49664.3244820028;-54289.81683132849;
-7157.050926333777;-187500.02235174447;-34769.2560874529;-9401.635456280168;-187500.02235174447;-12498.335540096228;-49391.49908918132;-187500.02235174447;-113437.96413397363;-45476.747510045476;-187500.02235174447;-35174.202641749696;-48223.37457220251;-62325.62659092267;-49524.84959660168;-54054.27414825847;
-7209.465767081472;-187500.02235174447;-34896.39280991469;-9294.570600339246;-187500.02235174447;-12301.48372667834;-49520.021619799336;-187500.02235174447;-112846.31345824164;-45481.88841127019;-187500.02235174447;-35041.07565177389;-48413.43145530599;-62512.37541584676;-49620.82798729277;-54237.267880114065;
-7157.497961222883;-187500.02235174447;-34743.68569179603;-9414.443005853058;-187500.02235174447;-12554.371363445684;-49377.328083196655;-187500.02235174447;-113358.88366209075;-45470.26550415343;-187500.02235174447;-35170.916935314766;-48224.96154605884;-62331.34863750323;-49523.933175079015;-54054.69883140312;
-7201.486194310927;-187500.02235174447;-34905.78054258592;-9260.730059233912;-187500.02235174447;-12224.839594941091;-49530.28107050432;-187500.02235174447;-112981.74267789636;-45463.78349826139;-187500.02235174447;-35015.237035183556;-48392.174946328996;-62491.36477605877;-49590.474318322464;-54216.726626959644;
-7163.823504903735;-187500.02235174447;-34732.12983991264;-9418.131043688183;-187500.02235174447;-12601.086509357276;-49370.01906275977;-187500.02235174447;-113233.44567220756;-45486.157594461154;-187500.02235174447;-35174.694380127716;-48255.96341561835;-62360.89764367315;-49545.61436720066;-54077.251741558524;
-7200.860345466179;-187500.02235174447;-34955.11084259878;-9248.280137572305;-187500.02235174447;-12178.437373451874;-49550.57645446974;-187500.02235174447;-113098.28467348633;-45478.87092576873;-187500.02235174447;-35019.19329395214;-48413.85613845064;-62497.10917438378;-49591.01076018939;-54214.33499030292;
-7152.602929187171;-187500.02235174447;-34715.83541820472;-9432.659677584134;-187500.02235174447;-12652.629632071214;-49366.50983888029;-187500.02235174447;-113088.98634779292;-45518.545272176896;-187500.02235174447;-35195.12387455987;-48307.52889007675;-62402.02485347091;-49580.416033317575;-54108.54418379595;
-7194.445394807505;-187500.02235174447;-34950.64049370772;-9237.461893255937;-187500.02235174447;-12139.970021244291;-49562.89226566461;-187500.02235174447;-113234.83148036379;-45466.75628027395;-187500.02235174447;-35019.81914279689;-48386.13997532606;-62465.43675249061;-49570.42480354605;-54189.83747837991;
-7178.821525433246;-187500.02235174447;-34733.82857249124;-9443.746142833967;-187500.02235174447;-12700.819993116856;-49404.172528287476;-187500.02235174447;-112941.9565727659;-45528.69296415961;-187500.02235174447;-35223.17531385128;-48348.745506852334;-62442.21329000155;-49625.834778050754;-54167.642196135785;
-7176.832220176723;-187500.02235174447;-34935.93304585612;-9239.07121885672;-187500.02235174447;-12117.81944248908;-49538.50651246387;-187500.02235174447;-113335.66019960168;-45458.26261738093;-187500.02235174447;-35036.493544160556;-48356.38980345605;-62430.232754973506;-49554.46565800496;-54166.70342286866;
-7186.063490636765;-187500.02235174447;-34729.80525848929;-9438.068799742317;-187500.02235174447;-12708.08431006483;-49400.037455563244;-187500.02235174447;-112811.19886770236;-45518.92525183264;-187500.02235174447;-35204.131627575356;-48365.28579774926;-62453.83619711831;-49631.75799033141;-54183.98132133261;
-7156.89446412259;-187500.02235174447;-34908.395696687185;-9243.541567747781;-187500.02235174447;-12104.318988838077;-49506.23059347041;-187500.02235174447;-113452.24689868056;-45444.11396314073;-187500.02235174447;-35029.16217197921;-48309.09351218862;-62381.79652473886;-49519.105198276666;-54125.03977120397;
-7185.594104003204;-187500.02235174447;-34736.8013545038;-9431.206814194538;-187500.02235174447;-12687.520705165947;-49394.98596131634;-187500.02235174447;-112726.86573587249;-45503.659010369665;-187500.02235174447;-35176.59427840642;-48370.89608560754;-62457.993621587;-49630.50629264192;-54193.14553655929;
-7190.310322083274;-187500.02235174447;-34935.1954382891;-9263.993413924387;-187500.02235174447;-12141.869919522993;-49534.840826373205;-187500.02235174447;-113546.23598411513;-45441.163532872626;-187500.02235174447;-35041.79090759646;-48285.98180842183;-62361.72465821799;-49506.23059347041;-54101.05634940343;
-7207.09648216921;-187500.02235174447;-34762.84113679423;-9428.189328693072;-187500.02235174447;-12695.008539558476;-49442.03638339477;-187500.02235174447;-112619.71147295374;-45536.13609506322;-187500.02235174447;-35196.979069349654;-48421.4780833099;-62520.131471172754;-49682.272932800406;-54251.23772039863;
-7167.958577627966;-187500.02235174447;-34898.65033610467;-9282.50065833338;-187500.02235174447;-12172.871789082503;-49493.087767730685;-187500.02235174447;-113594.38164167186;-45445.32095734131;-187500.02235174447;-35064.05324507395;-48256.477505740826;-62342.54686147533;-49498.63100035561;-54072.20024731162;
-7191.562019772771;-187500.02235174447;-34775.76044508939;-9407.558668560823;-187500.02235174447;-12630.523756804914;-49428.11124659911;-187500.02235174447;-112589.20134177225;-45522.85915885677;-187500.02235174447;-35148.4981356261;-48425.72491475641;-62521.51727932898;-49663.13983954667;-54237.22317662516;
-7144.3551354831625;-187500.02235174447;-34862.95460020955;-9300.449109130992;-187500.02235174447;-12218.581106493606;-49460.11894465911;-187500.02235174447;-113638.16870905981;-45440.40357356115;-187500.02235174447;-35063.09212006237;-48225.20741524785;-62312.75198611641;-49473.7758605213;-54037.57739515036;
-7202.849650722701;-187500.02235174447;-34794.60296566522;-9373.315796055293;-187500.02235174447;-12569.525846186381;-49455.08980215667;-187500.02235174447;-112596.68917616477;-45510.3421819618;-187500.02235174447;-35113.584710786905;-48428.6306415356;-62524.22184040807;-49657.14957203264;-54248.1531796638;
-7148.110228551654;-187500.02235174447;-34840.871076687705;-9314.575411626747;-187500.02235174447;-12273.81226704267;-49439.57769150468;-187500.02235174447;-113632.91604911281;-45444.80686721884;-187500.02235174447;-35095.94918441167;-48223.10635126905;-62309.19805874802;-49493.93713401999;-54047.30040398841;
-7217.802967763301;-187500.02235174447;-34849.65531225864;-9349.600595188213;-187500.02235174447;-12516.66397054958;-49506.07413125922;-187500.02235174447;-112598.74553665466;-45516.62302215374;-187500.02235174447;-35123.91121672526;-48459.565455861746;-62552.005058766015;-49688.17379333661;-54299.53984016655;
-7158.079106578721;-187500.02235174447;-34828.018823625905;-9346.56075794229;-187500.02235174447;-12363.420410563995;-49445.411496807516;-187500.02235174447;-113571.18053092725;-45469.01380646394;-187500.02235174447;-35162.69149335522;-48237.14324678698;-62324.41959672208;-49530.95162283798;-54077.47525900308;
-7217.557098574293;-187500.02235174447;-34867.06732118932;-9328.053513533296;-187500.02235174447;-12450.972193595433;-49531.197492026986;-187500.02235174447;-112636.18470861731;-45516.84653959829;-187500.02235174447;-35124.24649289209;-48471.16601123405;-62558.21884372459;-49697.98620915249;-54313.10734905092;
-7156.492132722394;-187500.02235174447;-34795.18411102106;-9367.213769818994;-187500.02235174447;-12426.787606094791;-49423.93147038597;-187500.02235174447;-113497.26331201356;-45466.9797977185;-187500.02235174447;-35173.1521097603;-48230.90711008396;-62316.12709952916;-49527.95648908097;-54066.008814097506;
-7221.178081176053;-187500.02235174447;-34887.027428987916;-9299.17505969704;-187500.02235174447;-12365.63323326507;-49543.31213752177;-187500.02235174447;-112703.97754955025;-45499.54628938989;-187500.02235174447;-35091.18826284269;-48462.96292101895;-62546.88650928575;-49674.13689781867;-54291.35910169591;
-7143.349306982674;-187500.02235174447;-34746.993749975416;-9385.966883416997;-187500.02235174447;-12494.871019705657;-49381.19493498742;-187500.02235174447;-113393.73003169657;-45469.66200705314;-187500.02235174447;-35183.03158080955;-48233.87989209651;-62322.989085076944;-49533.25385251688;-54058.096296560325;
-7201.799118733302;-187500.02235174447;-34892.07892323481;-9269.670757016034;-187500.02235174447;-12291.939531795924;-49537.23246302992;-187500.02235174447;-112841.57488841712;-45469.90787624215;-187500.02235174447;-35048.161154766225;-48424.048533922265;-62505.66989251017;-49626.2147577065;-54241.91704296077;
-7146.322088995229;-187500.02235174447;-34735.929636470035;-9404.921162715098;-187500.02235174447;-12569.861122353212;-49391.67790313696;-187500.02235174447;-113299.0927456728;-45475.3840536337;-187500.02235174447;-35195.950889104715;-48249.14613355949;-62340.80342540782;-49547.76013466837;-54076.38002352477;
-7214.405502606095;-187500.02235174447;-34935.93304585612;-9260.707707489457;-187500.02235174447;-12235.32256309063;-49566.96028315548;-187500.02235174447;-112958.85449157412;-45463.448222094565;-187500.02235174447;-35044.853096586834;-48415.68898149598;-62498.182058117636;-49614.99418198993;-54235.85972021338;
-7150.993603586388;-187500.02235174447;-34723.837342719715;-9429.843357782765;-187500.02235174447;-12632.200137639064;-49381.306693709696;-187500.02235174447;-113149.64898224462;-45500.30624870137;-187500.02235174447;-35224.91874991879;-48289.043997412205;-62384.299920117846;-49589.088510166235;-54112.74631175355;
-7208.839918236723;-187500.02235174447;-34952.182764075136;-9244.457989270448;-187500.02235174447;-12183.868847354513;-49568.01081514488;-187500.02235174447;-113079.2409872104;-45461.973006960514;-187500.02235174447;-35039.46632617311;-48402.14382435606;-62481.753525942986;-49600.35378937171;-54214.87143216985;
-7161.677737436025;-187500.02235174447;-34719.32229033975;-9436.951212519552;-187500.02235174447;-12672.969719525543;-49372.209533716385;-187500.02235174447;-113008.38595728707;-45509.381056950224;-187500.02235174447;-35220.269587072085;-48318.43654137094;-62403.74593779397;-49603.30421963981;-54118.937744967676;
-7182.75543245738;-187500.02235174447;-34930.702737653584;-9238.333611289694;-187500.02235174447;-12139.657096821917;-49537.52303570784;-187500.02235174447;-113206.40006141664;-45447.28791085338;-187500.02235174447;-35013.73946830505;-48370.40434722952;-62432.91496430814;-49555.20326557199;-54155.16992272973;
-7185.3258830697405;-187500.02235174447;-34729.17940964454;-9443.321459689316;-187500.02235174447;-12701.222324517052;-49387.0063885458;-187500.02235174447;-112891.68749948592;-45500.10508300127;-187500.02235174447;-35199.929499617756;-48329.92533802096;-62411.010254741945;-49607.48399585295;-54137.869672521316;
-7197.552287286793;-187500.02235174447;-34936.380080745235;-9243.8321404257;-187500.02235174447;-12121.373369857476;-49543.356841010675;-187500.02235174447;-113329.60287685429;-45443.28694859588;-187500.02235174447;-35031.6208638693;-48342.15174223802;-62407.97041749602;-49546.441381745506;-54144.10580922435;
-7199.51924079886;-187500.02235174447;-34730.58756954522;-9444.684916101089;-187500.02235174447;-12716.622676446757;-49399.23279276286;-187500.02235174447;-112767.88118694797;-45515.66189714216;-187500.02235174447;-35213.005270124115;-48363.89998959303;-62448.44942670458;-49640.676336369084;-54179.77919337502;
-7179.737946955914;-187500.02235174447;-34919.8397898483;-9250.761181206844;-187500.02235174447;-12130.716399039793;-49530.504587948875;-187500.02235174447;-113431.23625889258;-45442.95167242905;-187500.02235174447;-35047.736471621574;-48311.44044535643;-62382.31061486133;-49536.24898627389;-54120.68118103519;
-7175.401708531584;-187500.02235174447;-34727.86065672167;-9428.546956604358;-187500.02235174447;-12702.8987053512;-49401.28915325274;-187500.02235174447;-112675.97081374774;-45508.06230402736;-187500.02235174447;-35189.24536576812;-48374.137088553565;-62459.804112887876;-49646.28662422737;-54190.30686501347;
-7173.926493397534;-187500.02235174447;-34913.46954267854;-9258.293719088284;-187500.02235174447;-12142.384009645464;-49506.78938708179;-187500.02235174447;-113516.75403317859;-45431.79815194585;-187500.02235174447;-35053.88320134678;-48282.62904675354;-62351.10757960172;-49513.919593563034;-54085.94657015164;
-7210.583354304237;-187500.02235174447;-34754.92861925705;-9409.279752883882;-187500.02235174447;-12668.007632256466;-49424.75848493081;-187500.02235174447;-112585.15567602584;-45517.0924087873;-187500.02235174447;-35182.29397324252;-48412.67149599451;-62498.115002884275;-49673.86867688521;-54231.903461444796;
-7162.862379892156;-187500.02235174447;-34874.75632128195;-9265.245111613884;-187500.02235174447;-12169.183751247378;-49475.38518612208;-187500.02235174447;-113561.27870813356;-45433.36277405772;-187500.02235174447;-35064.433224729684;-48248.96731960384;-62320.59744842022;-49498.00515151086;-54060.77850589497;
-7221.692171298525;-187500.02235174447;-34787.47275918398;-9384.514020027402;-187500.02235174447;-12623.728826490502;-49445.70206948544;-187500.02235174447;-112540.47453885968;-45512.39854245169;-187500.02235174447;-35155.65069385179;-48438.800685262766;-62516.912819971185;-49677.377900764695;-54251.55064482101;
-7155.955690855467;-187500.02235174447;-34861.43468158659;-9287.283931646816;-187500.02235174447;-12226.605382753061;-49462.53293306028;-187500.02235174447;-113566.37490586936;-45442.66109975113;-187500.02235174447;-35092.127036109814;-48251.20249404937;-62315.07656753976;-49502.78842482429;-54054.34120349184;
-7186.398766803595;-187500.02235174447;-34775.17929973356;-9356.66374643609;-187500.02235174447;-12552.873796567179;-49448.33957533116;-187500.02235174447;-112523.28604737355;-45498.3392951893;-187500.02235174447;-35122.391298102295;-48436.31964162822;-62507.59214253332;-49661.32934824579;-54241.51471156058;
-7122.31631545023;-187500.02235174447;-34794.75942787641;-9302.281952176327;-187500.02235174447;-12268.850179773592;-49413.470853980885;-187500.02235174447;-113580.9035397653;-45413.87205289269;-187500.02235174447;-35088.774274441515;-48197.24538293426;-62264.31575588176;-49464.32107261671;-54003.49098485601;
-7219.211127663985;-187500.02235174447;-34836.37837605219;-9335.071961292262;-187500.02235174447;-12492.725252237948;-49490.33850316269;-187500.02235174447;-112568.03423977307;-45484.57062060483;-187500.02235174447;-35097.35734431235;-48446.46733361093;-62514.811755992385;-49656.72488888799;-54254.8587030004;
-7150.211292530453;-187500.02235174447;-34807.92460536058;-9341.710429395489;-187500.02235174447;-12357.363087816608;-49417.15889181601;-187500.02235174447;-113519.3915390243;-45455.71451851303;-187500.02235174447;-35142.61962683435;-48235.0868862971;-62299.38564293214;-49503.70484634696;-54039.03025853995;
-7229.939965002533;-187500.02235174447;-34871.627077058205;-9317.45878666148;-187500.02235174447;-12430.073312529721;-49517.51822442034;-187500.02235174447;-112598.90199886585;-45500.28389695691;-187500.02235174447;-35092.0823326209;-48470.383700178114;-62533.00607597901;-49666.626711681696;-54269.74496480763;
-7152.982908842911;-187500.02235174447;-34767.37854091865;-9363.011641861396;-187500.02235174447;-12421.1326147476;-49389.5097839248;-187500.02235174447;-113427.92820071318;-45460.587198804285;-187500.02235174447;-35152.70026358369;-48236.182121775404;-62298.580980131745;-49510.5891836392;-54032.503549159;
-7232.868043526179;-187500.02235174447;-34890.82722554532;-9293.877696261132;-187500.02235174447;-12356.647831994038;-49537.16540779656;-187500.02235174447;-112668.03594446612;-45485.71055957205;-187500.02235174447;-35067.115434064326;-48463.1417349746;-62525.98762822004;-49652.45570569703;-54264.559360094;
-7131.234661487897;-187500.02235174447;-34735.01321494737;-9387.307988084316;-187500.02235174447;-12505.33163611074;-49373.52828663925;-187500.02235174447;-113329.64758034321;-45466.51041108494;-187500.02235174447;-35176.12489177286;-48239.9372148439;-62305.59942789072;-49522.390904711596;-54042.450075441615;
-7210.963333959978;-187500.02235174447;-34902.472484406535;-9261.802942967766;-187500.02235174447;-12275.466296132363;-49536.38309674062;-187500.02235174447;-112796.40201287295;-45459.08963192578;-187500.02235174447;-35035.51006740452;-48430.55289155876;-62486.98383414553;-49615.44121687904;-54233.26691785657;
-7145.048039561277;-187500.02235174447;-34720.86456070716;-9399.176764390084;-187500.02235174447;-12565.524883928882;-49368.47679239235;-187500.02235174447;-113219.20761098953;-45465.66104479564;-187500.02235174447;-35184.14916803231;-48255.069345840144;-62317.892887341135;-49542.57452995474;-54057.17987503766;
-7202.693188511514;-187500.02235174447;-34900.66199310565;-9241.909890402543;-187500.02235174447;-12199.448013239862;-49526.3918669691;-187500.02235174447;-112930.69129356043;-45445.633881763686;-187500.02235174447;-35022.12137247579;-48401.69678946696;-62458.59711868729;-49593.11182416819;-54203.31558028646;
-7173.479458508427;-187500.02235174447;-34717.53415078332;-9418.443968110558;-187500.02235174447;-12623.97469567951;-49369.68378659294;-187500.02235174447;-113103.58203692223;-45475.71932980053;-187500.02235174447;-35197.001421094115;-48270.581456492124;-62344.7149806875;-49565.75328895489;-54083.197305583635;
-7203.5202030563605;-187500.02235174447;-34921.493818938;-9236.545471733269;-187500.02235174447;-12167.060335524124;-49544.87675963363;-187500.02235174447;-113069.85325453916;-45444.784515474385;-187500.02235174447;-35026.85994230032;-48383.39071075806;-62445.1413685252;-49583.32176009676;-54187.75876614556;
-7185.996435403399;-187500.02235174447;-34723.97145318645;-9433.285526428883;-187500.02235174447;-12679.630539373225;-49394.00248456031;-187500.02235174447;-112971.2150062579;-45493.779539320414;-187500.02235174447;-35213.273491057575;-48307.03715169873;-62382.131800905685;-49601.98546671694;-54123.94453572566;
-7216.506566584893;-187500.02235174447;-34953.25564780899;-9238.288907800783;-187500.02235174447;-12142.562823601107;-49563.451059276;-187500.02235174447;-113177.78982851385;-45457.54736155836;-187500.02235174447;-35037.812297083416;-48381.55786771273;-62440.156929511664;-49585.24401011992;-54188.42931847922;
-7201.977932688944;-187500.02235174447;-34726.58660728772;-9440.639250354678;-187500.02235174447;-12700.484716950026;-49389.263914735784;-187500.02235174447;-112813.45639389234;-45518.746437876995;-187500.02235174447;-35219.219055082685;-48347.918492307486;-62422.946086281074;-49637.323574700786;-54163.12714375582;
-7195.5406302858155;-187500.02235174447;-34927.99817657449;-9235.718457188423;-187500.02235174447;-12112.075044164068;-49536.38309674062;-187500.02235174447;-113274.8858064277;-45444.650405007655;-187500.02235174447;-35037.92405580569;-48342.93405329395;-62404.81882152782;-49558.28780630682;-54146.542149369976;
-7203.028464678343;-187500.02235174447;-34722.384479330125;-9430.871538027708;-187500.02235174447;-12693.287455235417;-49387.76634785728;-187500.02235174447;-112673.71328755777;-45509.8951470727;-187500.02235174447;-35207.462037499194;-48365.95635008292;-62444.5378714249;-49645.68312712707;-54184.227190521626;
-7180.520258011849;-187500.02235174447;-34910.31794671035;-9237.819521167221;-187500.02235174447;-12104.073119649067;-49507.86227081565;-187500.02235174447;-113369.90307210722;-45423.528006497385;-187500.02235174447;-35034.48188715958;-48294.0507881702;-62354.97443139249;-49514.970125552434;-54100.16227962521;
-7213.846708994712;-187500.02235174447;-34750.122994199155;-9426.848224025754;-187500.02235174447;-12692.236923246017;-49419.23760405035;-187500.02235174447;-112579.99242305665;-45506.05064702638;-187500.02235174447;-35184.23857501013;-48386.45289974844;-62458.39595298719;-49648.74531611745;-54199.20285930668;
-7188.18690636002;-187500.02235174447;-34905.17704548562;-9263.032288912807;-187500.02235174447;-12149.581271360074;-49513.1372825071;-187500.02235174447;-113441.36159913083;-45439.330689827286;-187500.02235174447;-35063.29328576247;-48283.05372989819;-62340.71401843;-49514.59014589669;-54092.24976208804;
-7235.125569716164;-187500.02235174447;-34774.88872705564;-9421.975543734497;-187500.02235174447;-12674.109658492764;-49446.73024973038;-187500.02235174447;-112490.87601791335;-45520.66868790015;-187500.02235174447;-35189.021848323566;-48429.34589735817;-62500.81956396336;-49680.998883366454;-54250.4554093427;
-7192.299627339796;-187500.02235174447;-34896.303402936865;-9288.021539213842;-187500.02235174447;-12182.17011477591;-49486.449299627464;-187500.02235174447;-113486.44506769719;-45437.18492235958;-187500.02235174447;-35077.9783818696;-48262.31131104366;-62314.85305009521;-49498.87686954461;-54068.78043040996;
-7228.889433013133;-187500.02235174447;-34783.60590739321;-9399.020302178897;-187500.02235174447;-12605.914486159621;-49440.941147916456;-187500.02235174447;-112448.65357263728;-45515.594841908794;-187500.02235174447;-35157.66235085277;-48448.434287123004;-62508.01682567797;-49676.72970017549;-54254.94810997821;
-7167.623301461137;-187500.02235174447;-34841.65338774364;-9302.349007409694;-187500.02235174447;-12220.481004772308;-49448.54074103126;-187500.02235174447;-113502.87359987183;-45426.187864087566;-187500.02235174447;-35078.26895454752;-48225.45328443686;-62277.480933365936;-49476.79334602277;-54029.12843574625;
-7231.973973747966;-187500.02235174447;-34806.337631504255;-9370.387717531648;-187500.02235174447;-12555.019564034888;-49481.17428793601;-187500.02235174447;-112457.7954361195;-45499.54628938989;-187500.02235174447;-35124.984100459114;-48442.913406242544;-62507.480383811046;-49670.22534253899;-54254.81399951148;
-7185.750566214391;-187500.02235174447;-34837.2724458304;-9328.053513533296;-187500.02235174447;-12307.541049425728;-49455.98387193488;-187500.02235174447;-113484.7910386075;-45442.86226545123;-187500.02235174447;-35117.27274862203;-48229.05191529416;-62289.19324746052;-49498.51924163333;-54034.64931662671;
-7249.140113489642;-187500.02235174447;-34845.4755360455;-9347.834807376243;-187500.02235174447;-12490.847705703702;-49501.55907887925;-187500.02235174447;-112463.60688967787;-45509.045780783395;-187500.02235174447;-35123.26301613606;-48471.791860078796;-62539.152805704216;-49688.710235203536;-54279.69149109024;
-7165.902217138078;-187500.02235174447;-34803.610718680706;-9355.94849061352;-187500.02235174447;-12370.528265300783;-49417.672981938485;-187500.02235174447;-113412.88547669476;-45457.41325109163;-187500.02235174447;-35148.699301326196;-48235.60097641957;-62298.53627664284;-49515.17129125253;-54037.86796782827;
-7242.725162830969;-187500.02235174447;-34871.51531833593;-9321.45974891898;-187500.02235174447;-12414.74001583338;-49518.88168083211;-187500.02235174447;-112528.80692825401;-45489.890335785196;-187500.02235174447;-35087.99196338558;-48459.16312446155;-62521.740796773534;-49667.45372622654;-54263.97821473816;
