Año;Mes;Dia; Hora
2020;09;20;10-47-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7900.559353895111;-187500.02235174447;-34975.42857830865;-9784.610245777398;-187500.02235174447;-12958.826179364465;-49702.45655804355;-187500.02235174447;-111325.94780039166;-45508.53169066092;-187500.02235174447;-36027.39107935323;-49418.18707206095;-62793.11332620541;-50162.611921144955;-54245.62743254035;
-7855.855864984497;-187500.02235174447;-35157.57294387495;-9572.536894385445;-187500.02235174447;-12398.155021447543;-49832.14137937324;-187500.02235174447;-112267.82795999384;-45421.426942518585;-187500.02235174447;-35869.453653032026;-49284.70245417386;-62644.63068778881;-49997.09725345341;-54112.209869886625;
-7902.526307407178;-187500.02235174447;-34986.559747047395;-9763.711364711686;-187500.02235174447;-12926.729074326644;-49717.65574427316;-187500.02235174447;-111262.24532869403;-45498.540460889395;-187500.02235174447;-36016.84105597032;-49436.42609553649;-62808.781899068585;-50175.73239514022;-54271.55545610851;
-7849.664431770377;-187500.02235174447;-35121.43017309072;-9593.122851028784;-187500.02235174447;-12431.41441719704;-49803.486442981535;-187500.02235174447;-112340.42642598468;-45414.63201220417;-187500.02235174447;-35875.82390020179;-49243.82111356511;-62599.77073666701;-49971.057471162974;-54073.11666883429;
-7919.75950238222;-187500.02235174447;-35033.40900342572;-9746.902852881296;-187500.02235174447;-12893.73789951061;-49765.399070429696;-187500.02235174447;-111229.70118876711;-45488.99626600698;-187500.02235174447;-35990.667163213155;-49452.966386433414;-62823.31053296453;-50176.939389340805;-54289.54861039503;
-7862.673147043365;-187500.02235174447;-35125.38643185931;-9638.720409717609;-187500.02235174447;-12519.167365928575;-49817.29982105492;-187500.02235174447;-112347.40017025474;-45438.30250958235;-187500.02235174447;-35917.95693850004;-49249.63256712348;-62611.61716122832;-49988.31301788247;-54081.163296838204;
-7902.0345690291615;-187500.02235174447;-35037.72289010559;-9728.440311961213;-187500.02235174447;-12838.886718617287;-49778.22897174704;-187500.02235174447;-111209.18228735714;-45492.50548988646;-187500.02235174447;-35980.69828518609;-49470.512505830826;-62847.85274837646;-50187.221191790246;-54313.196756028745;
-7844.009440423184;-187500.02235174447;-35064.76850089651;-9666.213055397637;-187500.02235174447;-12563.982613561466;-49758.85000930429;-187500.02235174447;-112345.8131963984;-45424.89146290916;-187500.02235174447;-35915.61000533224;-49207.63363929196;-62570.959338064116;-49959.523971024035;-54039.74551436252;
-7945.195787572359;-187500.02235174447;-35093.80341694396;-9688.989482997595;-187500.02235174447;-12770.490380584048;-49831.739047973046;-187500.02235174447;-111248.90133725421;-45475.65227456716;-187500.02235174447;-35955.53022092941;-49485.17525019351;-62856.614632202945;-50185.634217933926;-54329.80410215904;
-7855.878216728952;-187500.02235174447;-35044.96485530912;-9704.25572446057;-187500.02235174447;-12644.091265689287;-49732.56435782485;-187500.02235174447;-112269.10200942779;-45452.831143478295;-187500.02235174447;-35965.27558151192;-49237.0708867396;-62597.55791396593;-49998.952448243195;-54057.31398550439;
-7929.817787387108;-187500.02235174447;-35119.61968178984;-9663.039107684983;-187500.02235174447;-12695.209705258574;-49839.9644899326;-187500.02235174447;-111313.90021013025;-45465.839858751286;-187500.02235174447;-35928.953996772056;-49478.98381697939;-62847.651582676364;-50173.11724103895;-54312.3697414839;
-7848.435085825335;-187500.02235174447;-35022.724869576086;-9738.588003943922;-187500.02235174447;-12726.077464351352;-49720.53911930789;-187500.02235174447;-112182.55605489685;-45462.66591103863;-187500.02235174447;-35991.248308569;-49241.563587375116;-62601.67063494571;-50014.59866936191;-54061.06907857288;
-7922.687580905865;-187500.02235174447;-35168.27942946905;-9631.94783114765;-187500.02235174447;-12611.144794362164;-49869.31233040242;-187500.02235174447;-111405.49765890809;-45467.40448086315;-187500.02235174447;-35913.62070007571;-49484.72821530441;-62844.924669852815;-50166.12114502444;-54311.54272693906;
-7868.08226920155;-187500.02235174447;-35014.655889827714;-9765.79007694603;-187500.02235174447;-12792.886828528266;-49708.69269474658;-187500.02235174447;-112062.59424240522;-45492.52784163092;-187500.02235174447;-36021.6019775393;-49270.911427844934;-62628.984466670096;-50039.96789931869;-54088.13704110826;
-7920.787682627164;-187500.02235174447;-35182.09280754242;-9603.449356967134;-187500.02235174447;-12526.498738109916;-49860.72926053158;-187500.02235174447;-111514.08243347198;-45465.03519595089;-187500.02235174447;-35898.28740337937;-49470.445450597465;-62829.546669667565;-50147.47979014871;-54306.6700466478;
-7853.039545183128;-187500.02235174447;-34965.34794155931;-9780.341062586434;-187500.02235174447;-12844.787579153488;-49672.974607107;-187500.02235174447;-111929.60136289614;-45478.35683564626;-187500.02235174447;-36012.30365184589;-49262.44011669637;-62620.736672966086;-50037.46450393969;-54089.16522135321;
-7912.85281334553;-187500.02235174447;-35204.198682808725;-9575.889656053741;-187500.02235174447;-12475.08972586271;-49895.17329873721;-187500.02235174447;-111655.72543808525;-45435.1732653586;-187500.02235174447;-35867.17377509758;-49440.13648511607;-62790.967558737706;-50108.25247862965;-54274.01414799859;
-7871.211513425293;-187500.02235174447;-34972.14287187372;-9803.072786697483;-187500.02235174447;-12925.74559757061;-49687.659703214136;-187500.02235174447;-111765.4277998719;-45495.43356841011;-187500.02235174447;-36047.46294587409;-49316.53133827822;-62667.988260744605;-50082.45856552823;-54137.91437601023;
-7900.380539939469;-187500.02235174447;-35216.9615288927;-9572.358080429804;-187500.02235174447;-12424.440672926983;-49888.53483063398;-187500.02235174447;-111797.52490490973;-45437.028460148395;-187500.02235174447;-35862.8151849288;-49421.40572326252;-62764.950128191726;-50083.44204228426;-54230.94233643322;
-7878.095850717527;-187500.02235174447;-34949.43349950713;-9819.590725849954;-187500.02235174447;-12951.271289738572;-49660.01059532292;-187500.02235174447;-111631.07146395106;-45507.078827271325;-187500.02235174447;-36054.59315235534;-49344.00163221379;-62695.816182591465;-50101.27873435959;-54153.29237619548;
-7906.348455709035;-187500.02235174447;-35211.12772358987;-9561.472780880069;-187500.02235174447;-12390.086041699176;-49883.773909065;-187500.02235174447;-111961.96668886743;-45424.46677976451;-187500.02235174447;-35852.712196435;-49373.43887966143;-62723.46529048268;-50049.221521523184;-54194.95602786017;
-7888.534115378156;-187500.02235174447;-34953.076833853345;-9818.674304327287;-187500.02235174447;-12978.607473207412;-49681.73649093348;-187500.02235174447;-111498.10093618643;-45512.86792908525;-187500.02235174447;-36058.88468729075;-49371.181353471446;-62732.83067140945;-50127.56438583903;-54184.80833587746;
-7880.867467029985;-187500.02235174447;-35201.1588455628;-9560.802228546409;-187500.02235174447;-12391.158925433032;-49884.73503407658;-187500.02235174447;-112097.17239107758;-45418.23064306148;-187500.02235174447;-35855.23794355845;-49329.42829482893;-62680.66169985077;-50016.87854729636;-54150.00666976055;
-7912.405778456424;-187500.02235174447;-34984.950421446614;-9810.694731556741;-187500.02235174447;-12998.701691472734;-49721.52259606393;-187500.02235174447;-111369.35488812387;-45512.53265291842;-187500.02235174447;-36060.292847191435;-49404.28428700975;-62768.32524160448;-50155.01232803015;-54228.483644543136;
-7887.170658966382;-187500.02235174447;-35191.905223358306;-9582.952807301619;-187500.02235174447;-12403.586495350182;-49858.29292038595;-187500.02235174447;-112174.30826119284;-45429.205349589036;-187500.02235174447;-35881.45653980452;-49313.69266673239;-62664.94842349869;-50013.52578562806;-54136.01447773153;
-7919.647743659943;-187500.02235174447;-35001.960098977106;-9800.390577362845;-187500.02235174447;-12975.031194094563;-49714.81707272733;-187500.02235174447;-111256.76915130248;-45520.087542544316;-187500.02235174447;-36044.89249526173;-49440.96349966091;-62801.62934084289;-50175.59828467349;-54254.94810997821;
-7863.74603077722;-187500.02235174447;-35153.12494672834;-9597.839069108853;-187500.02235174447;-12432.59905965317;-49817.23276582155;-187500.02235174447;-112249.7006952406;-45434.05567813584;-187500.02235174447;-35884.541080539355;-49284.74715766277;-62628.5821352699;-49988.961218471675;-54090.77454695399;
-7904.068577774594;-187500.02235174447;-35006.273985656975;-9765.208931590192;-187500.02235174447;-12940.989487289131;-49738.44286661659;-187500.02235174447;-111215.64194150471;-45496.77467307743;-187500.02235174447;-36005.86634944277;-49445.56795901871;-62798.96948325271;-50163.30482522307;-54259.79843852502;
-7851.296109115614;-187500.02235174447;-35150.219219949155;-9610.4678047261;-187500.02235174447;-12483.538685266816;-49810.79546341842;-187500.02235174447;-112300.48385864304;-45432.133428112684;-187500.02235174447;-35898.86854873521;-49274.75592789125;-62608.59967572686;-49979.84170673391;-54071.64145370024;
-7928.5213862087;-187500.02235174447;-35056.14072753677;-9735.905794609285;-187500.02235174447;-12888.373480841337;-49776.37377695725;-187500.02235174447;-111147.11149300475;-45510.25277498398;-187500.02235174447;-36006.6486604987;-49502.743721335384;-62848.61270768794;-50193.41262500437;-54304.568982669;
-7858.828646997053;-187500.02235174447;-35103.302908337464;-9638.183967850682;-187500.02235174447;-12530.656162578603;-49776.23966649052;-187500.02235174447;-112278.8473700103;-45448.67371900961;-187500.02235174447;-35925.511828125935;-49263.580055663595;-62598.362576766325;-49978.16532589976;-54055.32468024787;
-7945.441656761367;-187500.02235174447;-35079.27478304801;-9701.864087803851;-187500.02235174447;-12818.099596273853;-49789.38249223024;-187500.02235174447;-111152.1406355072;-45489.51035612945;-187500.02235174447;-35968.96361934705;-49496.798157310266;-62845.30464950856;-50179.86746786445;-54306.6700466478;
-7872.239693670237;-187500.02235174447;-35071.854003888846;-9672.695061289676;-187500.02235174447;-12615.25751534194;-49765.46612566306;-187500.02235174447;-112249.85715745177;-45450.75243124395;-187500.02235174447;-35955.97725581852;-49236.735610572774;-62583.610425425824;-49986.927209726244;-54047.70273538861;
-7937.395028757457;-187500.02235174447;-35101.358306569855;-9671.398660111268;-187500.02235174447;-12759.940357201143;-49831.71669622859;-187500.02235174447;-111202.58852274282;-45482.1342804592;-187500.02235174447;-35966.6390379237;-49482.73891004788;-62845.841091375485;-50188.94227611331;-54321.48925322166;
-7838.019172909162;-187500.02235174447;-35015.281738672464;-9697.6396081018;-187500.02235174447;-12674.355527681771;-49707.84332845728;-187500.02235174447;-112203.65610166265;-45448.38314633169;-187500.02235174447;-35971.377607748225;-49208.93004047037;-62561.52690190398;-49980.579314300936;-54026.33446768933;
-7925.503900707234;-187500.02235174447;-35145.48065012463;-9627.924517145697;-187500.02235174447;-12678.669414361646;-49866.09367920085;-187500.02235174447;-111295.81764886591;-45453.81462023433;-187500.02235174447;-35920.5273891124;-49473.03825295428;-62825.41159694333;-50156.26402571965;-54302.6690843903;
-7874.005481482206;-187500.02235174447;-35027.4187359117;-9734.050599819493;-187500.02235174447;-12765.10361017032;-49708.11154939074;-187500.02235174447;-112075.08886755574;-45470.28785589789;-187500.02235174447;-36004.68170698663;-49256.941587560366;-62596.3732715098;-50014.50926238409;-54061.20318903962;
-7933.796397900152;-187500.02235174447;-35152.588504861415;-9599.358987731814;-187500.02235174447;-12587.29548302835;-49852.213245894105;-187500.02235174447;-111382.60947258586;-45452.205294633546;-187500.02235174447;-35893.370019599206;-49474.46876459942;-62812.71580609272;-50137.041525488086;-54285.54764813753;
-7872.686728559343;-187500.02235174447;-34990.58306104935;-9759.30807105399;-187500.02235174447;-12835.980991838098;-49688.19614508106;-187500.02235174447;-111941.49249094636;-45476.948675745574;-187500.02235174447;-36018.27156761546;-49279.62860818251;-62616.176917097204;-50031.69775387022;-54081.587979982854;
-7911.489356933756;-187500.02235174447;-35168.614705635875;-9573.65448160821;-187500.02235174447;-12518.742682783924;-49861.95860647662;-187500.02235174447;-111515.9152765173;-45435.93322467008;-187500.02235174447;-35867.19612684204;-49440.7176304719;-62783.45737260072;-50105.81613848402;-54257.004470468106;
-7870.540961091633;-187500.02235174447;-34964.07389212536;-9784.632597521853;-187500.02235174447;-12898.342358868404;-49680.5742002218;-187500.02235174447;-111813.57345742863;-45482.02252173692;-187500.02235174447;-36030.98971021053;-49280.500326216265;-62634.75121673957;-50051.27788201307;-54097.23420110157;
-7907.42133944289;-187500.02235174447;-35206.45620899871;-9570.234664706548;-187500.02235174447;-12477.526066008339;-49895.575630137406;-187500.02235174447;-111667.63891787994;-45433.742753713464;-187500.02235174447;-35867.486699519955;-49418.432941249965;-62772.505017817624;-50093.83560345598;-54247.3038133745;
-7875.480696616256;-187500.02235174447;-34956.295485054914;-9803.788042520053;-187500.02235174447;-12955.384010718348;-49677.06497634232;-187500.02235174447;-111673.65153713842;-45498.36164693376;-187500.02235174447;-36049.07227147487;-49307.30006781818;-62670.290490423504;-50079.686949215764;-54131.6782393072;
-7910.349417966536;-187500.02235174447;-35203.572833963975;-9547.972327229063;-187500.02235174447;-12422.563126392739;-49885.45028989915;-187500.02235174447;-111807.91846608145;-45423.19273033056;-187500.02235174447;-35856.28847554785;-49387.67694087946;-62744.207709337206;-50061.872608884885;-54220.32525781695;
-7886.343644421536;-187500.02235174447;-34944.6502261937;-9798.021292450583;-187500.02235174447;-12963.296528255527;-49677.73552867598;-187500.02235174447;-111513.30012241604;-45489.9350392741;-187500.02235174447;-36044.154887694705;-49332.55753905267;-62697.93959831472;-50097.43423431328;-54157.53920764199;
-7899.955856794818;-187500.02235174447;-35204.73512467565;-9542.250280648504;-187500.02235174447;-12388.230846909386;-49881.42697589719;-187500.02235174447;-111931.38950245256;-45407.1665295561;-187500.02235174447;-35849.448841744525;-49349.76838228326;-62706.25444725209;-50033.485893426645;-54182.036719565;
-7879.727528062765;-187500.02235174447;-34952.85331640879;-9803.542173331043;-187500.02235174447;-12972.460743482203;-49665.75499364793;-187500.02235174447;-111358.1343124073;-45503.48019641402;-187500.02235174447;-36043.5066871055;-49378.84800181961;-62745.593517493435;-50131.76651379663;-54205.28253379853;
-7854.358298105991;-187500.02235174447;-35176.05783653949;-9551.034516219439;-187500.02235174447;-12372.87519846859;-49845.61948127979;-187500.02235174447;-112073.88187335515;-45401.6680004201;-187500.02235174447;-35825.01838505488;-49298.71699794734;-62652.02911520352;-49981.965122457164;-54122.201099658145;
-7899.799394583631;-187500.02235174447;-34966.24201133752;-9786.152516144815;-187500.02235174447;-12956.792170619032;-49689.02315962591;-187500.02235174447;-111282.54071265945;-45495.90295504367;-187500.02235174447;-36021.31140486138;-49397.735225884346;-62768.63816602685;-50136.750952810165;-54235.0997609019;
-7867.143495934427;-187500.02235174447;-35167.31830445746;-9562.344498913824;-187500.02235174447;-12388.856695754135;-49843.04903066743;-187500.02235174447;-112172.69893559205;-45413.80499765933;-187500.02235174447;-35860.42354827208;-49284.769509407226;-62647.26819363454;-49987.843631248914;-54123.49750083656;
-7892.020987513183;-187500.02235174447;-34992.505311072506;-9770.036908392538;-187500.02235174447;-12940.385990188837;-49707.865680201736;-187500.02235174447;-111200.15218259719;-45500.55211789037;-187500.02235174447;-36013.15301813519;-49426.85954890961;-62800.75762280913;-50156.84517107549;-54257.94324373523;
-7845.395248579413;-187500.02235174447;-35133.56717032995;-9580.717632856087;-187500.02235174447;-12414.717664088925;-49806.99566686102;-187500.02235174447;-112255.13216914322;-45421.11401809622;-187500.02235174447;-35863.798661684836;-49257.65684338294;-62616.7804141975;-49968.59877927289;-54083.17495383918;
-7904.5156126637;-187500.02235174447;-35025.720003333096;-9744.824140646951;-187500.02235174447;-12913.809766031476;-49759.297044193394;-187500.02235174447;-111158.33206872131;-45496.41704516614;-187500.02235174447;-35990.30953530187;-49453.41342132252;-62833.36881796942;-50175.754746884675;-54292.25317147412;
-7858.2475016412145;-187500.02235174447;-35138.417498876755;-9619.676723441687;-187500.02235174447;-12486.131487623632;-49804.8051959044;-187500.02235174447;-112267.8503117383;-45441.74467822846;-187500.02235174447;-35905.238795904974;-49257.768602105214;-62628.068045147425;-49987.08367193743;-54086.30419806292;
-7923.291078006158;-187500.02235174447;-35044.40606169773;-9722.360637469368;-187500.02235174447;-12833.343485992371;-49763.3427099398;-187500.02235174447;-111113.4274141106;-45505.51420515945;-187500.02235174447;-35982.53112823142;-49480.52608734681;-62866.20353057427;-50194.26199129367;-54325.82549164599;
-7842.713039244776;-187500.02235174447;-35078.09014059188;-9645.828264454398;-187500.02235174447;-12532.041970734832;-49762.4933436505;-187500.02235174447;-112261.86004422428;-45438.05664039333;-187500.02235174447;-35912.659575064135;-49223.83865402206;-62596.95441686564;-49966.453011805184;-54059.6609186722;
-7926.174453040893;-187500.02235174447;-35084.572146483915;-9694.756233067064;-187500.02235174447;-12784.52727610198;-49806.66039069419;-187500.02235174447;-111168.90444384867;-45482.44720488157;-187500.02235174447;-35945.583694646804;-49476.0780902002;-62858.31336478155;-50172.24552300519;-54320.528128210084;
-7851.184350393338;-187500.02235174447;-35052.56444842392;-9692.163430710249;-187500.02235174447;-12623.840585212778;-49740.83450327331;-187500.02235174447;-112229.85234616428;-45461.39186160468;-187500.02235174447;-35955.21729650704;-49236.176816961386;-62608.80084142696;-49986.03313994803;-54069.80861065491;
-7923.715761150809;-187500.02235174447;-35118.412687589254;-9661.362726850835;-187500.02235174447;-12711.7499961555;-49836.835245708855;-187500.02235174447;-111232.74102601303;-45475.85344026726;-187500.02235174447;-35921.801438546354;-49477.79917452326;-62859.65446944886;-50161.80725834457;-54325.84784339045;
-7842.64598401141;-187500.02235174447;-35039.019291284;-9720.796015357497;-187500.02235174447;-12706.139708297218;-49733.41372411415;-187500.02235174447;-112148.80492076933;-45461.838896493784;-187500.02235174447;-35965.18617453411;-49228.487816868765;-62601.1788965677;-49983.06035793547;-54064.0642123299;
-7927.962592597318;-187500.02235174447;-35144.67598732424;-9630.651429969243;-187500.02235174447;-12626.567498036326;-49851.49799007154;-187500.02235174447;-111307.79818389394;-45469.43848960859;-187500.02235174447;-35907.09399069476;-49481.33075014719;-62858.559233970554;-50149.49144714969;-54332.73218068269;
-7860.750897020209;-187500.02235174447;-35009.38087813627;-9750.412076760778;-187500.02235174447;-12765.90827297071;-49707.999790668466;-187500.02235174447;-112031.54766935679;-45475.831088522806;-187500.02235174447;-35989.482520757025;-49243.82111356511;-62622.77068171152;-50001.72406455566;-54081.29740730493;
-7918.619563414999;-187500.02235174447;-35173.10740627139;-9605.393958734747;-187500.02235174447;-12558.148808258631;-49866.80893502342;-187500.02235174447;-111415.48888867963;-45463.582332561295;-187500.02235174447;-35886.6197927737;-49466.89152322907;-62850.87023387793;-50131.54299635208;-54318.18119504228;
-7878.431126884357;-187500.02235174447;-34989.86780522678;-9779.536399786044;-187500.02235174447;-12845.34637276487;-49695.326351562304;-187500.02235174447;-111893.77151653428;-45491.92434453063;-187500.02235174447;-36009.88966344472;-49276.25349476976;-62658.064086206454;-50031.8095125925;-54101.99512267055;
-7926.017990829706;-187500.02235174447;-35198.54369146153;-9586.998473048028;-187500.02235174447;-12496.368586584162;-49892.37933068029;-187500.02235174447;-111550.56048042304;-45468.05268145236;-187500.02235174447;-35885.9715921845;-49465.72923251739;-62848.635059432396;-50129.084304462;-54310.22397401619;
-7864.88596974444;-187500.02235174447;-34973.3051625854;-9801.374054118878;-187500.02235174447;-12915.709664310178;-49696.1310143627;-187500.02235174447;-111762.00798297024;-45509.35870520576;-187500.02235174447;-36042.74672779402;-49304.349637550076;-62687.97072028765;-50069.829829910974;-54141.513006867535;
-7908.427167943379;-187500.02235174447;-35217.29680505953;-9570.257016451003;-187500.02235174447;-12452.849740129679;-49905.92448782021;-187500.02235174447;-111705.30160728713;-45460.34132961528;-187500.02235174447;-35883.44584506105;-49438.25893858182;-62819.689550362775;-50108.297182118564;-54289.23568597266;
-7919.4689297043005;-187500.02235174447;-34990.42659883817;-9823.122301473893;-187500.02235174447;-12978.361604018404;-49714.21357562704;-187500.02235174447;-111599.91313218036;-45522.05449605638;-187500.02235174447;-36057.45417564562;-49344.56042582517;-62734.328238287955;-50107.58192629599;-54188.42931847922;
-7927.850833875041;-187500.02235174447;-35213.02762186857;-9569.541760628434;-187500.02235174447;-12418.517460646328;-49890.23356321258;-187500.02235174447;-111846.31876305566;-45460.69895752656;-187500.02235174447;-35868.112548364705;-49405.80420563272;-62785.33491913497;-50068.48872524366;-54243.504016817096;
-7921.279421005181;-187500.02235174447;-34979.563651032884;-9825.4692346417;-187500.02235174447;-12983.390746520847;-49697.06978762982;-187500.02235174447;-111461.48877876865;-45529.98936533801;-187500.02235174447;-36053.11793722129;-49367.739184825325;-62761.57501477898;-50116.34381012247;-54212.72566470214;
-7902.280438218169;-187500.02235174447;-35189.647697168315;-9559.394068645724;-187500.02235174447;-12385.25806489683;-49875.503763616536;-187500.02235174447;-111984.72076472292;-45439.30833808283;-187500.02235174447;-35851.14757432313;-49342.07938219063;-62726.08044458395;-50005.18858494623;-54188.272856268035;
-7906.057883031116;-187500.02235174447;-34966.33141831534;-9807.207859421715;-187500.02235174447;-12987.034080867063;-49702.344799321276;-187500.02235174447;-111338.50948077554;-45512.800873851884;-187500.02235174447;-36033.47075384507;-49375.89757155151;-62774.36021260741;-50097.00955116863;-54229.02008641006;
-7889.964627023295;-187500.02235174447;-35195.86148212689;-9569.89938853972;-187500.02235174447;-12396.54569584676;-49870.83224902538;-187500.02235174447;-112094.57958872076;-45434.81563744732;-187500.02235174447;-35859.23890581595;-49313.73737022131;-62698.185467503725;-49979.64054103381;-54164.82587633442;
-7921.435883216368;-187500.02235174447;-34982.49172955653;-9797.104870927915;-187500.02235174447;-12962.223644521671;-49703.59649701077;-187500.02235174447;-111226.41548233217;-45510.96803080655;-187500.02235174447;-36021.66903277267;-49406.45240622192;-62803.90921877733;-50116.07558918901;-54256.24451115663;
-7879.03462398465;-187500.02235174447;-35167.564173646475;-9590.083013782862;-187500.02235174447;-12398.490297614373;-49827.08988512634;-187500.02235174447;-112184.90298806466;-45422.79039893036;-187500.02235174447;-35851.28168478986;-49275.51588720273;-62654.46545534915;-49942.51429349355;-54110.98052394158;
-7932.835272888574;-187500.02235174447;-35012.59952933783;-9784.900818455317;-187500.02235174447;-12935.490958153125;-49738.196997427585;-187500.02235174447;-111156.74509486498;-45509.649277883684;-187500.02235174447;-36005.911052931675;-49443.51159852882;-62838.1297395384;-50132.32530740801;-54285.0112062706;
-7866.182370922848;-187500.02235174447;-35142.038481478514;-9619.989647864062;-187500.02235174447;-12459.823484399734;-49828.8109694494;-187500.02235174447;-112245.69973298309;-45436.80494270384;-187500.02235174447;-35888.98907768596;-49256.092221271065;-62639.02039993053;-49946.20233132867;-54098.35178832433;
-7936.925642123895;-187500.02235174447;-35043.93667506417;-9765.07482112346;-187500.02235174447;-12897.917675723753;-49767.9471692976;-187500.02235174447;-111113.78504202189;-45513.24790874099;-187500.02235174447;-36005.70988723158;-49476.77099427831;-62872.909053910866;-50158.007461787165;-54326.11606432391;
-7877.849981528519;-187500.02235174447;-35121.87720797983;-9653.919595947218;-187500.02235174447;-12508.438528590028;-49796.89267836722;-187500.02235174447;-112249.23130860702;-45452.47351556701;-187500.02235174447;-35920.706203068046;-49258.57326490561;-62635.891155706784;-49952.527875009524;-54096.85422144583;
-7936.545662468156;-187500.02235174447;-35083.678076705706;-9732.553032940988;-187500.02235174447;-12830.43775921318;-49806.23570754954;-187500.02235174447;-111112.95802747704;-45512.2420802405;-187500.02235174447;-35985.61566896625;-49497.66987534403;-62889.20347561878;-50167.26108399166;-54349.406582046344;
-7841.014306666173;-187500.02235174447;-35078.53717548098;-9679.512343348544;-187500.02235174447;-12576.991328834454;-49759.297044193394;-187500.02235174447;-112233.31686655484;-45464.163477917136;-187500.02235174447;-35942.6332643787;-49239.99896526325;-62620.1331758658;-49955.07597387743;-54078.88341890376;
-7910.818804600097;-187500.02235174447;-35105.985117672106;-9689.771794053531;-187500.02235174447;-12749.815016962888;-49807.889736639234;-187500.02235174447;-111173.21833052854;-45488.8845072847;-187500.02235174447;-35939.50402015496;-49481.71072980294;-62869.73510619821;-50142.45064764627;-54329.491177736665;
-7846.9822224357395;-187500.02235174447;-35049.74812862255;-9705.149794238781;-187500.02235174447;-12642.683105788603;-49723.28838387589;-187500.02235174447;-112196.79411611488;-45460.877771482206;-187500.02235174447;-35948.75764235946;-49225.31386915611;-62603.83875415788;-49946.64936621778;-54062.96897685158;
-7908.9636098103065;-187500.02235174447;-35122.63716729131;-9652.042049412972;-187500.02235174447;-12664.07372523233;-49823.02186763548;-187500.02235174447;-111258.02084899198;-45469.21497216404;-187500.02235174447;-35904.545891826856;-49468.970235463414;-62854.44651299078;-50121.59647006947;-54316.482462463675;
-7847.876292213952;-187500.02235174447;-35021.20495095312;-9735.21289053117;-187500.02235174447;-12720.757749170989;-49711.46431105904;-187500.02235174447;-112124.68738850206;-45464.94578897307;-187500.02235174447;-35967.2872385129;-49223.74924704424;-62606.16333558123;-49976.444241576704;-54056.37521223727;
-7942.178302070893;-187500.02235174447;-35185.3561622329;-9630.226746824592;-187500.02235174447;-12619.660808999635;-49882.9245427757;-187500.02235174447;-111358.91662346324;-45474.646446066676;-187500.02235174447;-35909.41857211811;-49481.21899142492;-62872.66318472185;-50155.19114198579;-54334.81089291703;
-7864.684804044343;-187500.02235174447;-35010.63257582576;-9776.004824162106;-187500.02235174447;-12821.430006197692;-49711.86664245924;-187500.02235174447;-111988.90054093607;-45498.16048123366;-187500.02235174447;-36028.016928197976;-49260.67432888441;-62649.70453378017;-50032.97180330418;-54108.20890762912;
-7937.797360157652;-187500.02235174447;-35208.26670029959;-9608.769072147497;-187500.02235174447;-12549.968069787988;-49902.01293254053;-187500.02235174447;-111476.93383418726;-45462.24122789398;-187500.02235174447;-35892.87828122119;-49453.54753178925;-62841.43779771779;-50130.87244401842;-54314.49315720715;
-7888.355301422514;-187500.02235174447;-35001.58011932136;-9804.615057064899;-187500.02235174447;-12887.322948851937;-49713.27480235992;-187500.02235174447;-111832.68419893792;-45513.40437095218;-187500.02235174447;-36050.592190097836;-49288.748119920274;-62677.6442143493;-50068.10874558792;-54142.94351851267;
-7912.2493162452365;-187500.02235174447;-35203.59518570843;-9589.144240515738;-187500.02235174447;-12476.050850874288;-49896.42499642671;-187500.02235174447;-111600.02489090263;-45460.76601275993;-187500.02235174447;-35888.9220224526;-49435.8673019251;-62821.25417247465;-50115.427388599805;-54302.22204950119;
-7884.84607754303;-187500.02235174447;-34977.64140100973;-9817.780234549075;-187500.02235174447;-12938.508443654591;-49687.45853751404;-187500.02235174447;-111693.27636877018;-45507.86113832726;-187500.02235174447;-36048.066442974385;-49307.054198629165;-62697.492563425614;-50075.70833870272;-54152.264195950534;
-7908.4942231767445;-187500.02235174447;-35213.54171199104;-9580.739984600543;-187500.02235174447;-12439.170472523032;-49898.5260604055;-187500.02235174447;-111759.19166316888;-45455.64746327966;-187500.02235174447;-35875.64508624614;-49419.30465928372;-62799.550628608544;-50088.73940572017;-54265.520485105575;
-7883.03558624215;-187500.02235174447;-34974.78037771945;-9830.431321910777;-187500.02235174447;-12974.7629731611;-49692.91236316114;-187500.02235174447;-111565.15616955236;-45516.444208198096;-187500.02235174447;-36050.592190097836;-49338.07841993313;-62725.74516841712;-50097.68010350229;-54176.96287357365;
-7898.838269572052;-187500.02235174447;-35238.57566578098;-9578.773031088476;-187500.02235174447;-12418.852736813156;-49911.780644867504;-187500.02235174447;-111901.23699918235;-45451.87001846672;-187500.02235174447;-35875.98036241298;-49383.743033855324;-62762.24556711264;-50063.75015541913;-54237.71491500318;
-7881.247446685726;-187500.02235174447;-34972.43344455164;-9831.012467266615;-187500.02235174447;-12988.844572167942;-49692.957066650044;-187500.02235174447;-111414.57246715695;-45528.00006008149;-187500.02235174447;-36061.11986173628;-49367.80624005869;-62757.41759031029;-50129.24076667318;-54211.764539690565;
