Año;Mes;Dia; Hora
2020;11;02;13-50-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1128.8748537152833;2220.8469773348543;-9672.024508956018;13458.789999340774;-3839.6720695104686;8792.997454762157;-24784.03893518912;1952.2460642154294;-2887.1971830364687;22330.51029807452;24014.781298015274;27084.92750941843;-18188.396774339293;18349.91047977334;-15415.305246747166;-12902.32096938145;
-987.1647938686364;2346.0838015179397;-9647.750514477553;12981.535551731056;-5148.25494864642;8748.226910618176;-24791.9514527263;1453.2433692506993;-2110.898746359199;22824.282684836708;24899.061012156133;28460.766787620403;-18233.592001627923;18697.144829886536;-15491.725861039862;-12963.698859655722;
-1137.1226474192915;2209.1346632402733;-9670.191665910681;13371.014698864783;-3948.167437096529;8791.566943117017;-24786.47527533475;1855.9994525908774;-3010.4447019630315;22273.826274135863;23932.348064464102;26950.437063030848;-18185.334585348915;18311.331368843483;-15419.395615982488;-12907.75244328409;
-995.5690497838319;2336.8972345468087;-9661.876816973307;13067.723878350722;-5045.258110196365;8735.262898834098;-24805.541313355126;1578.3237312225976;-2009.1312538541858;22869.500263869795;24967.569108911648;28569.284506950917;-18264.660926420802;18734.2710774268;-15505.315721668689;-12972.505446971112;
-1092.4862137420432;2254.8663323958317;-9656.825322726409;13264.642747001977;-4093.7667004783993;8806.78848109108;-24767.342182081007;1726.694610916926;-3105.5737263648184;22234.151927727693;23885.43175285241;26858.437282852803;-18166.827340939923;18278.09432483844;-15408.71148213285;-12904.042053704508;
-981.9791891550052;2349.816542841976;-9664.000232696562;13157.309670127592;-4890.025244954258;8738.77212271358;-24808.91642676788;1694.4186919234626;-1939.036183242343;22884.20771172139;24984.75760039778;28611.90928362719;-18283.30228129653;18750.65490611254;-15511.462451393898;-12984.485981999158;
-1055.4940766685102;2294.0265886815296;-9650.253909856548;13174.341699402536;-4253.64872856721;8817.740835874181;-24764.347048323998;1617.9757258863124;-3151.1265815647344;22223.98188400053;23881.184921405904;26835.906724441855;-18162.558157748957;18274.04865909203;-15416.71340664785;-12907.640684561811;
-969.9315988935947;2366.379185483359;-9673.611482812345;13259.255976588247;-4708.752597421718;8751.222044375187;-24812.62681634746;1820.303716695752;-1904.8603659701785;22892.276691469753;24984.198806786397;28616.938426129633;-18285.80567667552;18759.57325215021;-15509.137869970546;-12977.936920873753;
-1011.0364569469043;2334.595004867912;-9643.078999886395;13084.353576225469;-4419.655134636776;8832.090655814489;-24749.99722838369;1509.189785622333;-3160.3802037692317;22235.224811461547;23906.800020551687;26869.680210313825;-18156.299669301472;18277.937862627252;-15415.506412447265;-12912.736882297622;
-967.1152790922259;2368.301435506515;-9667.732974020599;13355.569643446166;-4511.386693881356;8766.063602693512;-24809.229351190254;1935.2810901738515;-1903.8992409586003;22881.637261109026;24945.50793713426;28567.295201694396;-18287.86203716541;18756.935746304483;-15504.622817590574;-12970.069106825484;
-975.9665698965276;2360.567731924979;-9625.041142110962;13004.714310731211;-4592.121194853926;8834.12466455992;-24738.486079989205;1413.2113949312443;-3125.690296374595;22267.567785688378;23962.433512500946;26956.24851658923;-18137.188927792184;18302.837705950464;-15413.315941490644;-12919.978847501141;
-961.6391017006757;2369.664891918289;-9658.792276238475;13445.714228834418;-4313.149072307238;8783.87794302439;-24794.678365549848;2029.8289692198002;-1945.3393751787396;22850.300115382688;24875.770494433702;28456.67641838508;-18277.624938204877;18744.441121153966;-15491.34588138412;-12956.546301430024;
-939.2873572453686;2392.0166363735957;-9611.250115782037;12939.916603555275;-4759.692223035362;8842.171292563831;-24729.299513018075;1325.9948880666361;-3056.131667629679;22316.22753336758;24054.94738280146;27091.610681010567;-18125.141337530775;18345.864814026932;-15403.57058090813;-12905.874896749843;
-963.6731104461087;2369.5307814515572;-9659.619290783321;13510.713101710451;-4135.542110865368;8794.115041984922;-24794.47719984975;2086.4682896695485;-2032.4217715766158;22786.84351287407;24770.404371071385;28294.827436784202;-18265.532644454557;18707.583094547164;-15475.342032354121;-12946.71153386969;
-919.1037320022264;2413.4072558173248;-9613.194717549648;12898.7446902686;-4914.142777221534;8838.013868095144;-24736.966161366247;1270.1825821617344;-2958.767468782362;22377.15838875275;24166.035552744335;27265.01551449484;-18134.551421946457;18392.289387260604;-15419.172098537934;-12919.956495756685;
-978.2911513198795;2357.930226079253;-9661.25096812856;13578.237721709935;-3977.381167099615;8799.434757165285;-24795.81830451707;2152.5623980238915;-2143.1076101192966;22734.003988981724;24661.26080289612;28114.1359346075;-18262.224586275173;18669.719239439873;-15478.15835215549;-12956.479246196657;
-891.5663828332881;2438.016526462618;-9609.081996569872;12868.189855598195;-5044.431095651519;8833.007077337155;-24735.222725298732;1244.8580556938716;-2827.540377085254;22464.620764806365;24306.873894557226;27479.52520603242;-18138.15005280376;18452.974373456764;-15425.609400941063;-12926.393798159814;
-979.0064071424493;2352.364641709881;-9661.161561150737;13610.558344192308;-3854.2230551508733;8817.249097496164;-24786.8999584794;2176.3893576132486;-2283.4542135541697;22654.454130465285;24526.122155919333;27903.42603962732;-18246.556013412002;18610.330654422123;-15453.929061165938;-12934.552184886;
-857.8599521946851;2473.1311170019053;-9604.678702912177;12859.517378749535;-5143.739896266448;8841.03135359661;-24728.94188510679;1246.5344365280196;-2668.619474008021;22557.89459441836;24461.74913188805;27718.778278682028;-18154.35506753386;18519.76138588922;-15432.96312486686;-12934.46277790818;
-974.178430340103;2361.506505192102;-9654.567796536421;13607.294989501834;-3764.9054843074664;8837.075094828022;-24765.62109775795;2158.8432382158326;-2431.534520570579;22562.342591564964;24382.512197793985;27673.67245837122;-18220.695045077213;18541.464929755322;-15421.496679961287;-12909.004140973586;
-847.1311148561376;2478.7414048601872;-9606.578601190879;12868.391021298292;-5187.370501443208;8832.850615125968;-24729.455975229263;1260.8842564683266;-2507.2622307851593;22632.05768252107;24587.321232237966;27939.1441272669;-18162.40169553777;18570.20927312485;-15432.650200444485;-12929.210117961184;
-983.4767560335108;2353.8845603328423;-9648.644584255766;13588.92185555957;-3733.6800973034024;8838.08092332851;-24758.915574421357;2113.402141738193;-2577.5808188415554;22486.413715650287;24250.301629340844;27469.176348349614;-18199.572646566947;18487.284301195657;-15418.523897948731;-12912.938047997719;
-840.6267572196433;2485.49163168569;-9606.019807579494;12896.017777445053;-5204.223716762509;8816.533841673594;-24736.876754388424;1296.1329574743459;-2350.6435573868225;22705.885494456947;24711.12754477591;28149.071711191144;-18171.141227619795;18622.57941038363;-15444.720142450351;-12933.121673240861;
-982.9403141665833;2360.299510991515;-9647.951680177652;13543.72662827094;-3744.9677282533326;8853.503627002672;-24748.09733010499;2034.5004838109594;-2729.8856055600177;22406.193304800192;24117.509915531864;27263.36148540515;-18192.710661019166;18422.97833239774;-15410.119642033535;-12898.767042013054;
-830.5461204702998;2508.78214940812;-9620.213165308614;12959.295565998027;-5166.896303522147;8816.93617307379;-24744.543402736595;1370.608969999429;-2197.444700890148;22780.473265704306;24818.840601306034;28338.79331812779;-18194.02941394203;18673.541387741734;-15455.650145488997;-12936.966173287175;
-1003.8168434878402;2337.3889729248253;-9651.170331379215;13497.883200393106;-3806.9714673723543;8834.526995960117;-24771.678420505337;1957.096392762231;-2867.929979315994;22344.390731381267;24016.32356838269;27094.963442678865;-18195.70579477618;18367.54600614858;-15416.758110136761;-12910.479356107637;
-863.2914260973247;2456.277901682604;-9617.955639118629;13037.794892525066;-5110.659314472594;8779.54170460006;-24784.24010088922;1473.4940497272075;-2075.024196508431;22856.022161963247;24923.424413612418;28499.30119506135;-18223.377254411847;18723.38577787707;-15482.271073135267;-12967.409249235303;
-999.5923637857871;2340.0041270260963;-9638.85452018434;13415.539373819754;-3924.0946083181634;8827.977934834711;-24767.56569952556;1848.0645833092433;-3011.629344419163;22286.007974864006;23931.789270852718;26950.548821753124;-18165.799160694976;18318.19335439126;-15405.693996631384;-12909.026492718041;
-870.2428186229251;2456.5014191271566;-9635.389999793768;13135.874347194953;-4992.507993281841;8775.496038853651;-24789.403353858397;1595.7133884088264;-1976.5871139272588;22901.932645074445;24987.417457987962;28599.101734054297;-18249.439388446735;18758.85799632764;-15492.284654651245;-12969.890292869843;
-984.14730836717;2352.6552143878002;-9633.043066625962;13335.810701347675;-4058.6074064502013;8832.336525003497;-24766.85044370299;1741.3573552796074;-3096.94595300507;22253.106207025794;23895.31122390166;26872.965916748755;-18155.562061734447;18293.04764187904;-15398.899066316972;-12907.081890950429;
-873.7743942468637;2450.2652824241263;-9633.512453259524;13240.882842645984;-4833.900014626982;8769.863399250913;-24802.054441220098;1722.8724626150683;-1914.941002719522;22922.272732528774;25018.7546037143;28648.43203406716;-18261.95636534171;18782.439086727987;-15491.16706742848;-12974.807676650009;
-957.9063603766394;2383.5676769694896;-9614.736987917066;13236.054865843638;-4222.758617729976;8847.580414722015;-24751.695960962294;1618.0651328641336;-3140.151875037179;22242.846756320807;23899.62511058153;26856.22446015173;-18133.791462634978;18293.114697112407;-15387.074993500113;-12903.438556604215;
-885.6431705526318;2443.000965476151;-9639.301555073447;13325.64065762051;-4660.651643353897;8772.523256841094;-24802.613234831482;1829.5126354113384;-1887.6942262285027;22910.24749401182;25000.962615127875;28635.57978100536;-18261.106999052405;18780.85211287166;-15484.081564436146;-12970.203217292217;
-930.0560867853269;2407.6852092367662;-9609.66314192571;13122.105672610483;-4408.702779853676;8848.988574622701;-24736.496774732685;1484.155831832389;-3156.714517678561;22242.779701087442;23911.806811309674;26880.83373079702;-18121.16272701773;18287.52676099858;-15383.56576962063;-12903.080928692929;
-904.8656707841958;2426.1253984123946;-9639.301555073447;13410.823155739685;-4469.3430625609235;8772.746774285648;-24800.378060385952;1923.6358313126364;-1908.7048660164912;22876.18343546193;24931.068710216132;28557.572192856336;-18261.799903130523;18754.030019525293;-15474.179741642445;-12950.980717060653;
-926.0774762722822;2408.3557615704253;-9610.333694259369;13054.245776444171;-4590.62362797542;8834.41523723784;-24744.878678903424;1397.2522493901552;-3116.6154881257403;22277.134332315247;23972.849425417116;26980.991897701253;-18122.90616308524;18309.476174053692;-15397.08857501609;-12908.043015962008;
-921.9424035480504;2408.8922034373527;-9645.515340032023;13493.658720691052;-4292.965447064095;8776.50186735414;-24806.18951394433;2017.6025650027473;-1956.939930551044;22840.688865266904;24863.275869283185;28452.42958693857;-18269.131275311862;18728.90665875753;-15487.322567382165;-12968.70565041371;
-891.1640514330926;2443.269186409615;-9590.083013782862;12968.482132969159;-4764.676662048896;8849.904996145367;-24724.85151587147;1295.1271289738572;-3057.1598478746237;22315.333463589366;24055.103845012647;27107.50277131829;-18112.11027051333;18330.039778952574;-15398.496734916776;-12908.668864806756;
-939.9802613234832;2404.1536336128274;-9647.325831332902;13571.711012328984;-4098.795842980843;8786.806021548036;-24800.780391786146;2097.867679341755;-2038.4120390906382;22776.807579613636;24752.075940618033;28287.272547158307;-18252.143949525827;18682.59384424613;-15463.696773492906;-12944.766932102077;
-869.4158040780788;2465.129192486905;-9591.714691128098;12917.542507355512;-4922.681143603461;8834.817568638036;-24738.396673011386;1247.5626167729638;-2938.852064472683;22391.99994707107;24184.587500642243;27299.72777363393;-18125.543668930968;18383.661613900855;-15416.020502569736;-12928.584269116434;
-953.4807149744887;2376.0574908325066;-9648.152845877748;13593.12398351717;-3964.8418384601882;8786.202524447743;-24809.877551779457;2118.4089324961824;-2162.3748138397714;22702.73389848875;24626.63795073485;28085.816274382625;-18240.118711008872;18625.64159937401;-15457.214767600868;-12938.597850632412;
-878.4235570935675;2453.5062853701456;-9603.270543011493;12876.638815002301;-5063.228912738432;8808.93424855879;-24755.920440664344;1210.8387006328942;-2819.739618270352;22448.86278496537;24296.033298496404;27490.410505582156;-18139.96054410464;18418.418576528857;-15430.1915085544;-12936.787359331533;
-967.696424448064;2368.5920081844342;-9654.590148280877;13616.213335539502;-3862.1802761769627;8789.376472160397;-24809.028185490155;2133.675173959157;-2297.8487369833874;22622.267618449645;24487.341879289375;27868.400856065855;-18237.570612140968;18563.749618977265;-15460.433418802431;-12952.210063005694;
-852.9649201589729;2481.401262450369;-9594.799231862931;12853.996497869075;-5163.49883836494;8815.662123639837;-24750.891298161903;1183.4578136751431;-2676.2190671228254;22522.668245156794;24421.24777093503;27704.160237808257;-18139.781730149;18464.351411384512;-15431.644371943996;-12940.698914611212;
-976.3018460633572;2368.9719878401743;-9643.347220819858;13613.68758841605;-3778.852972847578;8809.805966592547;-24793.270205649165;2102.1368625327186;-2457.954282516752;22524.769309135594;24327.10222328928;27632.187620662167;-18223.28784743403;18486.27847269517;-15436.002962112781;-12930.79709181751;
-837.8998443960959;2499.752044648176;-9596.967351075096;12884.394870328293;-5214.0808360673;8804.9779897902;-24755.383998797417;1217.4324652472098;-2501.4507772267793;22617.14906896938;24569.015153529068;27943.390958713408;-18162.58050949341;18531.00431335024;-15444.496625005797;-12946.063333280485;
-965.4165465136226;2383.992360114141;-9640.28503182948;13593.571018406275;-3748.2534346882626;8830.056647069056;-24774.539443795617;2049.4314491071045;-2610.2814209796693;22449.332171598933;24197.909140337604;27421.589484404267;-18202.03133845703;18426.845184188507;-15419.060339815658;-12903.192687415205;
-845.0300508773388;2486.229239252715;-9618.782653663475;12919.800033545498;-5227.93891762959;8776.904198754335;-24778.406295586385;1256.6597767662736;-2353.8622085883867;22687.758229703693;24683.344326417962;28145.204859400375;-18176.39388756679;18575.73015400531;-15462.378020570044;-12946.733885614143;
-998.9665149410386;2346.3520224514036;-9658.144075649272;13547.660535295074;-3786.4525659623823;8803.41336767833;-24800.512170852682;1970.2839219908622;-2784.513269008788;22360.685153089187;24065.117426528624;27214.947606914953;-18204.244161158105;18350.62573559591;-15441.210918570867;-12930.484167395136;
-845.8570654221852;2478.562590904545;-9619.632019952776;12978.808638907509;-5200.356864971741;8764.677794537281;-24788.464580591273;1330.8005131245272;-2220.578756401391;22762.591870140062;24803.01556623168;28333.02656805832;-18207.46281235967;18621.68534060542;-15495.726823297362;-12981.647310453334;
-992.7750817269185;2353.728098121655;-9648.488122044579;13499.00078761587;-3842.264871867284;8809.001303792156;-24786.184702656832;1899.9876856789215;-2907.6490292130748;22309.589065264354;23975.93396615195;27056.250221282273;-18181.713602747157;18305.542267029556;-15432.33727602211;-12926.997295260107;
-843.085449109727;2489.917277087841;-9625.599935722345;13062.091238747984;-5108.267677815876;8772.79147777456;-24787.32464162405;1449.28711048211;-2075.7841558199116;22833.133975641013;24900.066840656622;28491.433381013085;-18235.42484467326;18669.227501061858;-15502.007663489303;-12976.685223184255;
-981.3309885658012;2361.8417813589313;-9645.24711909856;13428.056350714727;-3939.6961259479676;8822.211184765243;-24775.701734507293;1809.619582846115;-3012.6351729196517;22267.634840921743;23910.130430475525;26941.451661759816;-18167.028506640017;18261.978717086164;-15418.613304926552;-12915.687312565722;
-857.3905655611236;2471.3876809343915;-9642.900185930752;13177.470943626278;-4982.382653043586;8759.134561912366;-24805.47425812176;1601.1672140559215;-1959.488029418949;22904.078412542156;24988.266824277263;28617.6536819522;-18258.961231584697;18712.791051005253;-15514.301122939722;-12983.837781409953;
-960.052127844349;2386.272238048582;-9630.114988102316;13339.431683949433;-4083.6637119846005;8832.26946977013;-24765.55404252458;1712.1212735320657;-3083.825479009805;22265.466721709578;23907.917607774452;26894.17772223684;-18152.58927972189;18250.936955325244;-15411.28193274521;-12914.882649765332;
-850.8862079246293;2477.400300192869;-9626.851633411841;13240.838139157075;-4823.148825543979;8774.154934186332;-24792.510246337682;1685.1650697189655;-1911.5882410512259;22906.291235243232;25000.627338961047;28647.806185222413;-18237.682370863244;18710.578228304177;-15485.936759225937;-12963.095362555428;
-948.2727585164022;2395.5705637419896;-9621.733083931576;13238.312392033624;-4232.995716690507;8832.113007558943;-24756.814510442557;1580.983588812779;-3135.90504359067;22237.057654506883;23887.331651131113;26863.30996314406;-18122.68264564069;18226.17122246876;-15392.551170891664;-12899.057614690973;
-863.8055162197968;2470.046576267073;-9631.94783114765;13347.143035786516;-4642.390268133911;8773.93141674178;-24795.90771149489;1816.7721410718134;-1868.851705652679;22921.848049384123;25004.404783773993;28651.449519568625;-18258.715362395687;18726.04563546725;-15497.06792796468;-12977.512237729103;
-914.6780866000756;2431.0874856814726;-9600.342464487847;13136.03080940614;-4416.123559012837;8847.736876933202;-24732.406405497364;1461.5582181880736;-3141.2471105154887;22252.659172136686;23919.942846291407;26900.79383859561;-18111.126793757296;18227.579382369448;-15391.746508091273;-12898.565876312958;
-886.9172199865842;2450.2205789352156;-9632.797197436952;13445.825987556695;-4447.885387883829;8770.802172518037;-24798.992252229724;1925.4463226135163;-1893.751548975891;22889.77329609076;24940.45644288736;28567.11638773875;-18257.217795517183;18694.4626205519;-15488.864837749583;-12958.602661919913;
-899.2330311814584;2442.91155849833;-9595.335673729858;13061.219520714227;-4600.793671702584;8834.772865149125;-24734.70863517626;1365.6468827303509;-3108.233583955;22283.236358551545;23980.18079759846;26994.224130418796;-18116.222991493105;18240.07400751996;-15406.006921053759;-12903.013873459564;
-912.8228918102851;2423.778465244587;-9652.690250002177;13534.62946827763;-4260.13073445925;8764.87896023738;-24806.9047697669;2026.4091523181382;-1952.1566572376082;22846.209746147364;24860.079569826077;28449.054473525823;-18266.42671423277;18661.426742246957;-15494.430422118954;-12958.557958431002;
-877.7977082488189;2459.563608117534;-9602.242362766548;12990.610359979912;-4775.293740665167;8831.218937780732;-24732.831088642015;1293.5401551175303;-3028.795484160839;22344.83776627037;24084.80931339375;27146.99830377082;-18125.767186375524;18276.373240515382;-15418.635656671007;-12910.144079940806;
-911.3476766762349;2431.467465337213;-9644.53186327599;13572.202750707002;-4091.5315260328684;8787.208352948232;-24793.314909138073;2067.223437693529;-2041.1389519141856;22783.423695972408;24755.22753658623;28283.07041920071;-18255.541414683034;18613.01286375676;-15475.073811420658;-12937.74848434311;
-871.4945163124223;2465.0621372535393;-9597.99553132004;12948.007935048097;-4925.542166893741;8814.879812583902;-24742.487042246707;1242.9358056707151;-2925.5527765217753;22397.05144131797;24190.667175134084;27316.491581975413;-18119.285180483483;18315.265275867616;-15424.581220696118;-12918.905963767287;
-940.5167031904106;2396.107005608917;-9649.784523222987;13652.065533645813;-3949.642652230579;8779.854629022435;-24804.691947065825;2152.09301139033;-2148.583787510847;22732.55112559213;24648.63206727887;28098.199140810866;-18250.333458224948;18581.47455233032;-15478.672442277963;-12944.364600701881;
-837.0951815957048;2490.0513875545726;-9587.199638748127;12905.159640927273;-5075.656482655583;8820.132472530899;-24738.106100333465;1210.9504593551708;-2793.342208068634;22494.482695398652;24341.34028450731;27533.549372380898;-18118.81579384992;18387.86374185845;-15421.116700305547;-12924.628010347846;
-946.1269910486926;2393.9388863967524;-9642.587261508377;13649.875062689194;-3843.8965492125217;8802.228725222198;-24790.498589336705;2136.5585489938917;-2303.8390044974094;22637.176232001333;24487.341879289375;27858.387274549877;-18219.17512645425;18521.48247021228;-15434.01365685626;-12924.94093477022;
-822.0748093217385;2511.7325796762207;-9590.932380072163;12885.087774406407;-5158.8720272626915;8818.992533563678;-24734.46276598725;1185.7376916095843;-2646.223026063803;22561.292059575568;24448.494547426053;27742.426424315745;-18127.600029420857;18450.292164122126;-15412.488926945798;-12915.21792593216;
-951.6702236736088;2399.5715259994895;-9646.744685977064;13633.915917148104;-3775.0531762901755;8820.423045208818;-24775.209996129277;2093.598496150791;-2458.9601110172407;22546.361094279422;24322.721281376038;27633.93105672968;-18204.288864647016;18469.51466435369;-15418.367435737544;-12907.864202006365;
-815.4810447074228;2521.9696786367513;-9603.024673822483;12896.733033267623;-5216.293658768375;8806.877888068902;-24738.329617778018;1203.4179214737323;-2490.431367210313;22642.451243692787;24571.809121585982;27968.491967736718;-18152.522224488526;18524.5223074582;-15432.650200444485;-12934.865109308375;
-961.437936000578;2388.239191560649;-9647.839921455374;13601.662349899096;-3752.8131905571454;8815.662123639837;-24768.325658837042;2024.9786406729986;-2633.3484212575463;22447.164052386768;24165.476759132955;27403.931606284572;-18190.542541807;18410.617817713955;-15399.726080861818;-12888.574646541436;
-815.9727830854396;2517.7004954457875;-9611.943019860151;12947.829121092454;-5205.229545262998;8791.566943117017;-24750.399559783884;1263.5664658029636;-2329.5882141099232;22720.078852186067;24693.69318410077;28179.827711561647;-18178.114971889852;18599.53476185021;-15444.027238372237;-12934.7533505861;
-956.3193865203127;2390.6084764729117;-9642.6766684862;13553.181416175536;-3780.1493740259857;8824.245193510675;-24760.390789555408;1952.223712470974;-2770.4987252353103;22387.507246435554;24056.891984569073;27225.028243664296;-18186.116896404852;18381.269977244137;-15403.458822185854;-12897.917675723753;
-818.7443993978977;2510.950268620285;-9610.892487870751;13014.772595736098;-5152.21120741501;8779.340538899964;-24764.257641346176;1350.9170831343035;-2173.662444789701;22792.94553911037;24803.507304609695;28366.867109163657;-18202.098393690398;18668.69105919493;-15461.01456415827;-12951.628917649856;
-955.76059290893;2385.311113037004;-9628.23744156807;13497.011482359349;-3842.4213340784713;8833.096484314978;-24757.909745920868;1870.2598655533632;-2889.2311917819015;22335.22651615459;23974.79402718473;27073.572823235136;-18156.657297212758;18352.637392596887;-15392.260598213745;-12902.32096938145;
-815.1457685405933;2515.577079722533;-9606.28802851296;13090.008567572662;-5068.369813963153;8778.73704179967;-24769.152673381886;1445.5990726469843;-2048.1126961842415;22858.70437129788;24903.64311976947;28511.572302767316;-18213.050748473495;18727.923182001494;-15465.01552641577;-12961.039002065541;
-952.921921363106;2394.564735241501;-9618.916764130207;13424.61418206861;-3953.5318557658024;8831.55421394756;-24755.56281275306;1765.8772189470792;-2997.8383180902388;22290.210102821602;23915.606607867077;26962.61876375899;-18140.899317371764;18333.951334232253;-15379.4306968964;-12891.5921320429;
-825.2934605233027;2502.1213295604384;-9611.965371604607;13192.08898450005;-4941.680126390473;8772.567960330005;-24781.021449687654;1571.1041177635334;-1958.2363317294516;22896.925854316458;24963.36698095405;28606.99189984702;-18228.94283878122;18773.4313337125;-15471.653994518996;-12963.810618377998;
-941.1202002907039;2403.907764423819;-9607.919705858196;13329.887489067018;-4096.404206324125;8837.164501805843;-24748.70082720528;1645.4907233107954;-3076.002368450447;22264.326782742355;23882.190749906393;26893.596576881002;-18128.136471287784;18314.48296481168;-15370.333536903088;-12885.244236617595;
-849.4780480239449;2478.2273147377155;-9617.039217595962;13285.407517600957;-4793.912743796438;8758.620471789895;-24796.935891739835;1683.175764462443;-1892.522203030849;22913.130869046556;24973.84994910359;28644.67694099867;-18251.026362303062;18787.803505397264;-15473.822113731161;-12960.502560198613;
-920.4224849250895;2422.9738024441963;-9595.89446734124;13229.036418084672;-4283.845935326331;8836.583356450004;-24745.057492859065;1521.572652050573;-3105.394912409176;22275.770875903472;23892.83018026712;26894.22242572575;-18133.322076001416;18317.34398810196;-15379.698917829863;-12896.911847223264;
-872.2321238794475;2461.6646720963327;-9627.23161306758;13389.477239784866;-4605.4651862937435;8749.947994941234;-24810.928083768857;1808.2561264343415;-1881.2569238253743;22895.517694415772;24946.133785979007;28607.885969625233;-18268.013688089097;18775.599452924664;-15472.771581741761;-12959.85435960941;
-898.763644547897;2444.7444015436654;-9592.340539972847;13130.576983759045;-4492.924152961273;8829.967240091233;-24735.37918750992;1406.7964442725713;-3074.460098083031;22318.596818279842;23959.952468866406;26972.54293829715;-18133.746759146066;18336.700598800257;-15386.203275466356;-12902.455079848181;
-882.8715542401736;2448.812419034531;-9615.85457513983;13422.51311808981;-4408.322800197935;8761.705012524726;-24800.08748770803;1832.7089348684474;-1983.8514308752337;22775.198254012856;24797.04765046211;28409.87186549567;-18261.174054285773;18692.74153622884;-15457.72885772334;-12933.009914518585;
-897.8472230252294;2445.504360855146;-9603.00232207803;13168.820818522076;-4601.084244380503;8807.570792147017;-24751.98653364021;1450.605863404973;-2917.439093284499;22458.764607759073;24120.259180099867;27195.613347961113;-18156.232614068107;18413.59059972651;-15410.209049011357;-12913.630952075835;
-892.2369351669473;2445.7055265552435;-9622.068360098405;13364.64445169502;-4362.077040919905;8772.92558824129;-24793.404316115895;1785.166774412009;-2114.251508027495;22683.265529068176;24677.30935541503;28223.8606481386;-18252.8592053484;18621.30536094968;-15460.053439146692;-12935.915641297775;
-893.958019490006;2446.5101893556343;-9599.537801687457;13197.855734569519;-4646.860617024972;8799.546515887561;-24765.352876824487;1472.443517737808;-2828.1438741855472;22498.103678000414;24195.98689031445;27315.016366841362;-18154.176253578218;18443.40782682989;-15421.474328216831;-12924.69506558121;
-900.6411910821428;2441.9280817422964;-9632.417217781212;13417.416920354;-4246.026783707951;8789.443527393762;-24783.23427238873;1854.7924583902907;-2145.9462816651203;22703.896189200426;24655.672866782294;28156.894821750502;-18248.098283779418;18627.988532541818;-15462.06509614767;-12940.296583211015;
-868.0746994107604;2469.666596611333;-9597.459089453112;13160.975356218261;-4756.205350900334;8801.535821144083;-24745.66098995936;1435.8313603200152;-2762.2285797868467;22522.243562012143;24279.917690744125;27452.971333619516;-18156.54553849048;18465.156074184906;-15427.978685853326;-12928.539565627523;
-890.471147354978;2448.208921934238;-9630.316153802414;13416.74636802034;-4152.730602351499;8801.960504288734;-24761.731894222725;1846.2987954972739;-2241.63409967829;22658.54449970061;24568.702229106693;28005.417049576885;-18228.27228644756;18592.96334898035;-15448.564642496664;-12916.670789321755;
-860.8550859516962;2481.3118554725474;-9594.933342329663;13141.909318197886;-4839.733819929817;8788.638864593371;-24752.344161551497;1407.8246245175153;-2683.326921859613;22524.70225390223;24348.09051133281;27587.774704429474;-18153.617459966834;18479.148266213928;-15435.555927223675;-12922.526946369046;
-903.5245661168774;2444.8338085214864;-9641.022639396506;13437.533490363776;-4080.3780055496704;8806.40850143534;-24764.168234368353;1864.7613364173576;-2337.344269435915;22631.409481931863;24491.164027591232;27863.70698973024;-18222.438481144723;18573.24911037077;-15449.01167738577;-12918.168356200262;
-852.8755131811516;2483.2564572401593;-9596.430909208168;13142.132835642438;-4906.945515506925;8778.066489466011;-24763.05064714559;1416.1841769438001;-2592.3776736709683;22558.587498496476;24445.052378779936;27759.63726754633;-18160.188872836694;18517.123880043495;-15445.278936061733;-12931.378237173349;
-900.0153422373942;2444.587939332478;-9637.871043428308;13453.157359738036;-4026.3091357122826;8826.145091789376;-24746.644466715392;1877.4794790124274;-2439.9611282302294;22616.09853697998;24426.388672159752;27730.423537543244;-18207.03812921502;18564.598985266566;-15436.070017346146;-12909.60763807388;
-841.1631990865707;2496.354579490969;-9590.552400416422;13135.539071028123;-4936.606280399118;8778.0217859771;-24757.08273137602;1425.99659275968;-2487.6373991533997;22592.651557046363;24545.836394528913;27928.884676561916;-18153.79627392248;18555.300659573157;-15439.400427269988;-12928.047827249507;
-906.922031274084;2443.2244829207043;-9633.467749770612;13433.577231595187;-4001.0516644777854;8828.447321468273;-24741.391806768395;1846.6564234085588;-2546.4001353264016;22574.90427194885;24338.926296106136;27569.40157048721;-18179.970166679643;18530.646685438955;-15420.110871805058;-12894.766079755555;
-837.1845885735261;2500.0873208150056;-9585.567961402889;13147.31844035607;-4934.572271653685;8773.68554755277;-24755.540461008604;1452.9080930838697;-2380.103156578917;22620.52418238213;24625.274494323075;28071.041771297667;-18151.40463726576;18581.832180241607;-15442.86494766056;-12927.354923171393;
-908.5760603637768;2437.9941747181624;-9633.020714881506;13426.245859413846;-4009.7688448153554;8830.973068591722;-24729.768899651637;1826.5398533987825;-2633.5272352131888;22562.2755363316;24278.017792465424;27436.833374122787;-18170.001288652576;18518.71085389982;-15424.178889295923;-12905.36080662737;
