Año;Mes;Dia; Hora
2020;11;02;13-50-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1325.1455217773346;1806.6020973446487;-9525.419417073657;13854.639393644262;-4064.7094326865;9447.836512069287;-24777.646336274905;3202.781463000949;-1977.7494046389347;23039.284114752307;24731.17705955232;28406.273234638364;-18254.915565838288;18685.410164047502;-15447.380000040532;-12919.375350400847;
-1303.5313848890526;1831.7925133457798;-9478.190181039594;13294.661139805454;-4686.870239599972;9493.299960291382;-24721.677568158815;2431.467465337213;-3037.60207147623;22532.79358539505;23975.822207429675;27153.61442012959;-18099.794459318455;18305.206990862727;-15369.260653169235;-12873.531922523014;
-1358.226103571189;1776.9189807080008;-9535.276536378447;13942.302935397976;-3888.4435759119483;9446.58481437979;-24792.644356804416;3293.820118167415;-2076.0747284978306;22981.817779757712;24619.753613442615;28231.549648231226;-18259.788246129545;18645.042913561218;-15449.972802397348;-12921.454062635192;
-1285.6052858358962;1846.1870367749975;-9477.519628705935;13257.892520176474;-4850.350898546088;9485.946236365586;-24724.918571104834;2405.0253516465846;-2915.539195005798;22625.95565628477;24122.15907837857;27366.715951766488;-18127.957657332143;18366.987212537195;-15398.09440351658;-12901.516306581058;
-1351.386469767865;1780.785832498769;-9528.839233975319;13972.76836309056;-3762.9608825398545;9452.463323171536;-24790.09625793651;3315.70247598916;-2230.1005995393516;22890.309737957687;24469.952222103148;28002.757191986704;-18245.84075758943;18573.450276070867;-15440.808587170672;-12910.568763085457;
-1269.0202914500585;1863.8672666391453;-9470.92586409162;13220.56510693611;-4974.246618061855;9489.097832333784;-24722.772803637126;2357.237322001138;-2791.0176266452822;22684.070191868566;24234.342483799755;27560.93025933865;-18121.140375273273;18402.817058899054;-15393.37818543651;-12889.535771553014;
-1379.5273160370966;1760.1998758554312;-9530.985001443029;14005.91600011778;-3643.982546804255;9470.881160602708;-24770.560833282572;3327.3700865948304;-2369.75429889611;22805.395460771975;24320.128479019222;27766.87923274985;-18218.92925726524;18511.80416486313;-15409.851421100071;-12888.909922708264;
-1258.8725994673491;1869.3881475196063;-9485.610960198755;13245.24143281477;-5041.435961894508;9485.856829387765;-24716.000225067168;2399.280953321571;-2606.4369209333568;22793.32551876611;24395.54326481143;27813.572026916987;-18138.328866759406;18483.953891271816;-15399.681377372906;-12890.318082608948;
-1386.5010603071523;1757.0259281427775;-9537.757580012987;14011.191011809233;-3575.8097262155684;9496.183335326115;-24743.358760280462;3326.386609838797;-2517.566384979056;22735.076872715577;24191.717707123484;27552.3024859789;-18206.12170769235;18458.85288224851;-15396.127450004513;-12876.325890579927;
-1241.8629219368604;1884.7661477048575;-9496.250390559482;13269.247206359769;-5076.081165800234;9489.053128844873;-24705.13727726189;2450.086468468484;-2434.0379159495733;22885.81703732217;24548.183327696723;28049.651151853937;-18159.093637358386;18551.94789790486;-15408.800889110673;-12887.5911697854;
-1380.734310237683;1767.0171579142998;-9533.376638099748;13976.791677092515;-3556.8554469174683;9508.11916686525;-24724.27037051563;3282.778356406493;-2677.4931165567777;22651.97308683075;24068.62665040811;27339.893858420117;-18188.150905150284;18403.55466646608;-15380.436525396888;-12861.193759583684;
-1220.3381920263996;1908.257831127385;-9496.40685277067;13313.324846425636;-5056.9704242909465;9494.35049228078;-24701.89627431587;2525.948289149796;-2271.272512826027;22971.915956964014;24686.20534970824;28268.25121262684;-18176.907977689265;18621.26065746077;-15425.318828263144;-12891.5921320429;
-1374.2523043456442;1769.1852771264646;-9524.614754273267;13925.047388678478;-3594.8087090025797;9520.256164104481;-24716.290797745085;3204.368436857276;-2828.188577674458;22572.51263529213;23950.140053050527;27153.033274773752;-18167.207320595662;18350.804549551554;-15368.277176413201;-12844.988744853586;
-1207.1506627977685;1918.070246943265;-9491.891800390697;13381.184742591948;-4999.32527534071;9500.586628983812;-24703.03621328309;2615.6681913933985;-2119.0347813409307;23049.744731157392;24809.363461656983;28460.364456220206;-18186.87685571633;18690.819286205686;-15424.223592784834;-12894.944893711197;
-1350.4700482451974;1794.465100105417;-9506.129861608728;13817.379035637265;-3694.564544506615;9540.41743760317;-24689.781628821092;3056.6681094966066;-2970.0998032212024;22494.773268076573;23848.90900241244;26992.793618773656;-18123.53201192999;18300.91545592731;-15333.587269018564;-12825.788596366478;
-1211.2186802886345;1913.8904707301226;-9496.339797537303;13445.244842200857;-4891.947494977414;9488.024948599928;-24717.117812289933;2686.0091311942497;-2015.4567975350378;23076.18684484802;24848.233145264763;28565.574117371336;-18195.571684309445;18715.69677778444;-15419.842650871595;-12891.905056465275;
-1348.771315666594;1791.4029111150398;-9507.560373253868;13742.165415545156;-3818.2590983222844;9536.282364878936;-24698.007070780644;2950.8102477562725;-3062.948949688548;22460.061008937482;23785.69826909283;26898.044574027608;-18120.983913062086;18286.722098198188;-15342.997353434248;-12843.82645414191;
-1225.6579072067627;1905.0838834147316;-9505.414605786158;13550.767427774363;-4745.655327517429;9486.080346832317;-24722.526934448117;2821.9747927158824;-1915.6786102865472;23129.741624562936;24909.83455298359;28664.637048797256;-18222.773757311556;18779.86863611563;-15432.113758577558;-12904.310274637972;
-1336.45550447172;1807.6749810785034;-9506.442786031103;13645.360010309221;-3979.5045828228695;9541.93735622613;-24688.88755904288;2829.440275363955;-3125.0867992743015;22444.370084329854;23772.309574164105;26866.08157945652;-18106.365872188315;18291.013633133607;-15325.339475314555;-12830.05777955744;
-1233.9504043996817;1897.551345533293;-9523.161890883672;13636.195795082545;-4583.783994172096;9481.386480496703;-24729.94771360728;2930.3584015796664;-1876.361891789662;23145.87958405967;24913.433183840894;28689.20161595364;-18236.56478364048;18806.042528872793;-15431.465557988353;-12903.147983926296;
-1321.3680769643877;1820.8848620515898;-9507.940352909607;13537.468139823455;-4166.700442636066;9531.40968458768;-24686.875902041902;2697.0508929551715;-3165.856381160782;22437.664560993264;23769.962640996295;26869.479044613727;-18106.276465210496;18290.85717092242;-15333.095530640547;-12828.023770812008;
-1249.2166458626564;1885.9954936498993;-9524.391236828713;13728.329685727322;-4391.380177900813;9483.44284098659;-24723.24219027069;3041.3571645447214;-1871.7127289429582;23135.9107060326;24873.580023477083;28640.452461296616;-18247.025400045564;18804.14263059409;-15440.138034837013;-12903.03622520402;
-1281.2690474115668;1857.1617433025533;-9480.470058974035;13427.65401931453;-4353.67278500471;9558.499998867512;-24659.047980195046;2562.202818656304;-3143.2587675164664;22462.899680483304;23810.553408927135;26929.8064028986;-18082.04717422094;18308.29153159756;-15323.46192878031;-12825.565078921925;
-1264.7958117480055;1869.7457754308912;-9516.143443124705;13831.907669533215;-4175.39527122918;9490.55069572338;-24722.057547814555;3150.523084464441;-1892.745720475402;23099.99145269292;24797.62879581795;28532.091204177286;-18238.174109241263;18783.042583828283;-15421.451976472375;-12898.722338524145;
-1264.77346000355;1874.4172900220503;-9475.73148914951;13368.779524419251;-4533.671383103298;9550.6545365637;-24664.524157586595;2494.9017161013744;-3066.569932290308;22525.08223355797;23911.560942120665;27072.321125545637;-18083.142409699252;18357.10774148795;-15326.524117770687;-12835.533956948992;
-1286.2758381695555;1851.7302693999136;-9525.531175795935;13912.820984461427;-3992.5580015847686;9489.947198623086;-24733.434585742307;3241.941719286647;-1967.5346574228595;23055.60088820468;24707.953597063257;28396.974908944954;-18238.487033663634;18760.28850797278;-15411.974836823325;-12891.390966342804;
-1243.1816748597234;1891.494022785905;-9476.044413571884;13299.19854392988;-4713.804091668617;9540.17156841416;-24667.16166343232;2421.163311143316;-2977.1406027246244;22580.693373762773;24016.61414106061;27246.195345663473;-18093.133639470772;18404.35932926647;-15337.297658598145;-12845.34637276487;
-1306.5488703905191;1830.943147056478;-9534.494225322513;13973.170694490755;-3825.4116565479826;9493.657588202666;-24737.681417188815;3303.6325339832943;-2085.440109424604;22980.767247768315;24581.1521507683;28207.700336897415;-18231.28977194903;18711.494649826844;-15402.073014029625;-12881.73501273811;
-1233.6598317217627;1901.842880468712;-9475.97735833852;13264.91096793544;-4857.794029449705;9531.141463654216;-24677.041134481566;2396.017598631096;-2857.9834530333824;22663.10425556949;24150.143462436612;27453.10544408625;-18102.700186097645;18460.350449127014;-15354.597908806552;-12858.377439782314;
-1325.3690392218875;1820.2813649512966;-9529.330972353337;14008.955837363701;-3693.759881706224;9508.20857384307;-24731.84761188598;3350.0347554725117;-2218.8800238227873;22917.66827317098;24457.167024274713;27997.21395936179;-18217.9010770203;18663.88543413704;-15393.534647647697;-12884.104297650374;
-1217.745389669584;1916.8632527426785;-9477.631387428211;13243.341534536068;-4974.045452361757;9525.039437417918;-24678.35988740443;2395.659970719811;-2698.906087744962;22751.55010837914;24301.509475887953;27681.741438119585;-18111.23855247957;18524.90228711394;-15356.833083252084;-12859.718544449634;
-1344.256263286622;1798.8013385297465;-9533.51074856648;14014.543773477528;-3601.4471771058056;9504.341722052302;-24729.1877542958;3359.646005588294;-2377.890333877842;22814.358510298553;24300.771868320928;27754.54106981052;-18210.70381530569;18590.437601856902;-15374.3792026495;-12864.278300318516;
-1206.971848842126;1923.8369970127342;-9480.984149096508;13236.211328054826;-5055.204636478977;9515.74111172451;-24684.640727596372;2420.1574826428273;-2541.88508294643;22841.962914700856;24449.23215499308;27917.082955489514;-18141.547517960968;18590.839933257095;-15375.072106727614;-12877.108201635863;
-1348.5254464775858;1798.0190274738106;-9528.660420019678;13991.409717966286;-3561.482258019717;9514.400007057191;-24724.560943193548;3324.2855458599984;-2555.1173156639716;22724.951532477324;24151.104587448193;27517.83609602882;-18201.94193147921;18521.5718771901;-15369.28300491369;-12862.35605029536;
-1194.231354502601;1938.164465208586;-9481.319425263337;13256.640822486976;-5076.237628011421;9513.796509956897;-24698.49880915866;2465.1515442313607;-2382.494793235635;22925.849011641625;24576.324173965953;28132.553772038675;-18152.768093677532;18646.4510734619;-15391.85826681355;-12884.193704628195;
-1349.9559581227254;1797.3261233956962;-9522.468986805558;13942.28058365352;-3565.9973103996886;9523.720684495054;-24726.639655427894;3260.8512950958366;-2713.233555940814;22640.05960703607;24014.93776022646;27305.159247536572;-18174.35987882136;18455.56717581358;-15355.89430998496;-12856.052858358964;
-1196.4441772036764;1937.5386163638375;-9490.483640490012;13299.153840440971;-5051.896578299592;9498.35145453828;-24708.110059274444;2536.4983125327008;-2234.0345065634856;22997.03931773178;24687.814675309026;28325.9857685549;-18172.594091009392;18694.350861829622;-15398.13910700549;-12897.582399556924;
-1348.972481366692;1799.8742222636013;-9519.339742581815;13869.391544984765;-3620.490863381727;9527.520481052457;-24715.46378320024;3166.973968383547;-2872.3779764626;22561.023838642104;23894.05952621216;27119.7515272798;-18156.411428023748;18394.21163728376;-15338.549356287642;-12844.675820431212;
-1201.0262848170144;1927.167406936575;-9499.647855716688;13381.02828038076;-4972.123202338601;9483.241675286494;-24719.68826290229;2648.5029039982446;-2097.286533985917;23065.48035925393;24793.09139169352;28500.239968328475;-18191.21309414066;18751.23605146838;-15406.029272798214;-12899.035262946518;
-1346.3349755209656;1800.5000711083499;-9516.724588480543;13797.418927838675;-3723.4206465984166;9529.241565375516;-24706.836009840492;3074.03541493838;-2993.077396521258;22511.98411130716;23824.232676533782;26985.842226248056;-18139.491157471082;18363.67915435781;-15330.592135261553;-12843.133550063796;
-1209.877575621316;1922.071209200765;-9513.55064076789;13481.678185663008;-4848.316889800655;9485.275684031927;-24723.957446093256;2793.901001680017;-1972.7649656254014;23130.948618763523;24879.056200868632;28626.28145531195;-18215.241219430118;18805.059052116758;-15416.400482225477;-12905.517268838557;
-1312.6061931379072;1837.492208181883;-9504.632294730221;13687.336586396288;-3860.3474331316274;9559.394068645724;-24676.616451336915;2951.8160762567613;-3070.0568044253355;22485.720811572173;23792.26968196269;26912.52850443465;-18119.30753222794;18345.59659309347;-15314.968265887293;-12829.454282457147;
-1209.3634854988438;1927.8826627591448;-9509.482623277025;13543.614869548665;-4701.3765217514665;9489.746032922987;-24716.760184378647;2871.2603892398347;-1903.876889214145;23133.496717631428;24893.16015161993;28672.236641912063;-18209.8991525053;18808.85884867416;-15402.609455896552;-12884.752498239577;
-1309.1193210028794;1837.6039669041595;-9495.333969036814;13598.756623119907;-4019.961240286975;9544.865434749774;-24684.35015491845;2820.968964215394;-3135.0333255569135;22441.978447673137;23753.869384988473;26856.045646196086;-18106.90231405524;18311.130203143384;-15318.544545000143;-12827.621439411812;
-1227.2225293186343;1905.8661944706673;-9517.529251280934;13669.522246065408;-4518.874528273885;9477.609035683756;-24730.59591419648;3004.9685245714813;-1861.520333471338;23147.35479919372;24901.765573235225;28679.81388328241;-18226.70766433569;18821.95697092497;-15420.446147971887;-12899.236428646616;
-1302.5032046441086;1844.4883041963942;-9501.324236550838;13526.292267595802;-4206.0171611329515;9540.618603303266;-24682.0255734951;2719.2014717103807;-3143.9963750834913;22467.63825030783;23804.04905129064;26898.983347294732;-18090.518485369503;18324.787119005578;-15317.851640922028;-12837.25504127205;
-1243.3157853264554;1891.650484997092;-9527.40872233018;13777.280006084444;-4327.007153869528;9485.253332287471;-24736.85440264397;3130.5629766658517;-1868.1140980856537;23145.85723231521;24883.481846270784;28633.813993193387;-18235.648362117812;18818.403043556576;-15417.696883403885;-12897.068309434451;
-1275.3681868753656;1874.909028400067;-9497.83736441581;13424.502423346332;-4408.769835087041;9538.048152690906;-24675.56591934752;2599.887859807952;-3131.3229359773322;22492.091058741935;23862.05182815216;26977.23680463276;-18088.99856674654;18330.10683418594;-15326.457062537322;-12835.533956948992;
-1288.9133440152818;1850.5679786882376;-9545.156007427693;13849.811416841916;-4141.86765454622;9466.902550089664;-24742.12941433542;3216.103102696312;-1929.134360448642;23086.535702530826;24788.28576663563;28505.358517808738;-18242.577402898958;18770.90558658905;-15420.937886349904;-12901.940989725708;
-1278.6091898213851;1859.6427869370923;-9502.039492373407;13346.561890430678;-4598.491442023688;9522.31252459437;-24680.796227550058;2523.757818193176;-3059.372670575699;22536.571030207997;23952.88931761853;27118.879809246042;-18095.525276127493;18358.49354964418;-15344.003181934737;-12852.275413546016;
-1322.3739054648765;1813.0170480033219;-9557.65063257821;13962.1959879632;-3944.5688062392246;9461.806352353853;-24755.04872263059;3356.2485404310873;-1991.2722100343956;23047.867184623145;24713.452126199263;28373.1479493556;-18251.361638469894;18748.531490389287;-15418.725063648828;-12897.917675723753;
-1239.1583608577682;1892.3657408196618;-9488.181410811116;13293.67766304942;-4771.4045371299435;9531.36498109877;-24670.201500678242;2482.5188496731344;-2939.276747617334;22624.23457196171;24106.512857259855;27330.081442604238;-18096.754622072534;18426.085224877028;-15351.401609349443;-12855.874044403321;
-1322.1727397647787;1817.1744724720088;-9552.330917397847;14009.939314119734;-3792.2863712652174;9477.296111261381;-24746.644466715392;3411.8596806358914;-2117.0678278288638;22969.72548600739;24588.9529095832;28171.401103901997;-18237.481205163145;18692.49566703983;-15410.09729028908;-12888.731108752621;
-1232.2516718210784;1905.2403456259187;-9493.299960291382;13280.713651265341;-4902.139890449034;9514.712931479566;-24676.30352691454;2492.5994864224776;-2808.004952431316;22701.48220079925;24246.099501383247;27543.272381218958;-18118.30170372745;18477.203664446315;-15365.550263589654;-12870.179160854717;
-1335.002641082125;1810.1560247130424;-9546.6535743062;14043.82455871398;-3670.53641921716;9487.600265455278;-24732.406405497364;3464.118059172399;-2254.1734283177175;22898.713993872883;24466.13007380129;27961.607630444483;-18228.249934703104;18637.376265213046;-15399.994301795281;-12881.936178438209;
-1202.9708865846262;1930.7883895383347;-9482.72758516402;13244.325011292101;-5010.8364237351925;9515.40583555768;-24673.30839315753;2480.104861271961;-2662.6292064939985;22777.411076713932;24383.54037803893;27769.44968336221;-18111.05973852393;18526.37750224799;-15365.818484523117;-12871.475562033125;
-1341.0376120850578;1803.9869432433777;-9542.719667282065;14027.507785261607;-3593.0429211906103;9494.417547514147;-24733.70280667577;3441.5204455280837;-2421.1856628877717;22791.291510020677;24302.67176659963;27718.286540304012;-18208.379233882337;18552.70785721634;-15383.766935320727;-12871.632024244313;
-1195.5501074254641;1940.846674543223;-9494.752823680976;13246.627240970998;-5076.10351754469;9511.337818066815;-24685.758314819137;2498.5897539365;-2504.267097028148;22855.03868520721;24521.115365161346;27993.235348848742;-18138.462977226136;18578.25590112876;-15387.410269666943;-12884.037242417007;
-1342.1551993078233;1810.3348386686848;-9535.969440456563;13985.821781852459;-3558.4647725182504;9512.701274478588;-24716.04492855608;3367.0444330030004;-2600.9830952862617;22675.554177231097;24144.130843178136;27476.887700186697;-18180.104277146373;18468.7100015533;-15360.789342020673;-12848.252099544061;
-1195.7065696366512;1945.5628926232926;-9493.255256802471;13281.518314065734;-5074.225971010444;9495.06574810335;-24698.11882950292;2543.583815525033;-2341.7475630936106;22917.042424326235;24638.462023551707;28206.605101419107;-18158.333678046904;18623.02644527274;-15395.926284304416;-12887.211190129661;
-1348.4583912442197;1808.1443677120649;-9528.995696186506;13952.80825529197;-3573.7533657256804;9514.221193101548;-24714.83793435549;3307.298220073965;-2749.7563063807856;22602.598083328972;24023.297312652747;27282.06989551424;-18172.571739264935;18415.132870093927;-15358.12948443049;-12854.957622880653;
-1192.622028901819;1944.0876774892424;-9497.949123138085;13354.675573667953;-5031.80236003427;9487.220285799538;-24703.46089642774;2638.735191671275;-2190.917991509198;23001.710832322937;24767.543347781106;28413.045813208322;-18177.8914544453;18692.003928661816;-15403.86115358605;-12892.396794843293;
-1340.1435423068456;1813.5758416147044;-9522.133710638727;13886.915312637724;-3638.282851968152;9527.811053730376;-24698.096477758467;3212.4150648611862;-2903.2010320664685;22532.681826672775;23920.076956758137;27113.850666743598;-18155.942041390186;18364.64027936939;-15340.762178988718;-12839.870195373322;
-1191.3703312123218;1945.518189134382;-9504.140556352206;13434.247783928846;-4944.183521769467;9488.896666633686;-24702.812695838536;2738.7592481087745;-2060.674376568124;23067.492016254906;24855.139834301455;28568.16691972815;-18196.644568043303;18736.863879783617;-15411.505450189765;-12886.674748262734;
-1332.029859069569;1819.141425984076;-9514.802338457386;13800.503468573508;-3756.3224144366286;9529.643896775711;-24693.335556189486;3089.8157465238273;-3015.473844465476;22482.457456881697;23840.683560452886;26986.557482070624;-18139.513509215536;18319.556810803035;-15336.537699286664;-12834.751645893055;
-1204.423749974221;1931.8836250166448;-9507.515669764956;13532.48370080992;-4816.063322551647;9470.456477458058;-24729.94771360728;2851.032060507782;-1958.2363317294516;23104.931188217546;24902.860808713533;28661.999542951533;-18211.910809506277;18760.95906030644;-15424.983552096315;-12903.706777537678;
-1323.1115130319015;1826.428094676506;-9510.287286077415;13720.99831354598;-3899.574744650691;9524.07831240634;-24700.42105918182;2968.512829364876;-3104.634953097696;22442.49253779561;23786.681745848866;26899.028050783643;-18114.188982747673;18280.553016728525;-15332.380274817977;-12838.529090706003;
-1221.522834482531;1913.8010637523014;-9527.02874267444;13637.715713705507;-4667.983015535237;9456.330174962304;-24741.70473119077;2974.63720734563;-1890.6893599855139;23136.178926966066;24934.913210262446;28714.50379067705;-18243.38206569935;18778.505179703854;-15446.53063375123;-12919.46475737867;
-1306.459463412698;1849.2268740209192;-9507.672131976144;13622.605934453719;-4081.7414619614437;9528.839233975319;-24692.329727688997;2849.5344936292763;-3158.7708781684496;22435.563497014464;23791.107391251015;26885.728762832736;-18115.194811248162;18267.43254273326;-15344.092588912557;-12851.291936789983;
-1213.520909967531;1933.7835232953457;-9533.93543171113;13726.832118848815;-4481.1447836333255;9478.570160695333;-24734.95450436527;3082.0373394533804;-1881.9721796479441;23122.834935526247;24910.974491950812;28687.122903719297;-18246.22073724517;18765.80938885324;-15443.110816849568;-12919.12948121184;
-1303.4643296556867;1844.5777111742154;-9505.92869590863;13521.397235560089;-4268.982025263551;9512.12012912275;-24695.816599824026;2718.9556025213724;-3169.8573434182817;22434.647075491797;23806.28422573617;26911.299158489604;-18097.559284872925;18260.41409497429;-15337.230603364778;-12840.87602387381;
-1278.3856723768322;1863.8672666391453;-9547.234719662038;13826.587954352852;-4307.404673982224;9433.889023529175;-24768.41506581486;3189.303361094399;-1893.617438509159;23105.8029062513;24862.44885473834;28612.37867026075;-18257.12838853936;18754.00766778084;-15449.3469535526;-12921.40935914628;
-1309.87928031436;1838.587443660193;-9507.627428487234;13448.999935269348;-4475.467440541678;9484.225152042527;-24718.190696023787;2617.970421072295;-3149.785476897416;22464.129026428345;23868.265613110736;26993.553578085135;-18105.471802410102;18277.423772504782;-15360.029382709192;-12861.059649116953;
-1321.770408364583;1823.723533597414;-9558.745868056521;13936.692647539694;-4111.134005920173;9414.331247130782;-24797.651147562403;3302.7831676939927;-1964.0477852878316;23065.70387669848;24784.642432289416;28477.55294770634;-18267.52194971108;18728.638437824065;-15457.974726912347;-12924.449196392203;
-1301.0503412545136;1845.1812082745087;-9498.329102793825;13370.724126186864;-4666.798373079107;9468.266006501437;-24734.8874491319;2531.0221351411506;-3079.3774818631987;22528.54675394854;23979.107913864606;27141.09744323462;-18114.188982747673;18319.556810803035;-15374.647423582963;-12878.851637703376;
-1361.645920472851;1784.5409255672605;-9547.346478384314;13984.458325440684;-3943.3394602941826;9400.875496968687;-24819.689967595335;3345.363240881353;-2080.545077388892;22988.0762682052;24652.16364290281;28277.63894529807;-18247.494786679126;18664.243062048325;-15448.654049474484;-12932.048789507007;
-1321.032800797558;1816.5486236272602;-9491.78004166842;13316.856422049574;-4833.698848926884;9426.6247065812;-24775.880548462934;2465.978558776207;-2981.4544894044984;22583.532045308595;24081.970641847925;27307.014442326363;-18109.91979955671;18349.418741395326;-15388.729022589807;-12912.692178808711;
-1403.9354209822918;1740.373878523574;-9543.434923104634;14050.507730306117;-3793.4710137213488;9381.80945894831;-24841.482918439262;3408.350456756408;-2222.2551372355388;22906.20182826541;24511.99585342358;28052.735692588773;-18240.588097642434;18600.138258950505;-15446.843558173605;-12941.548280900513;
-1286.6781695697512;1851.4396967219946;-9476.78202113891;13308.116889967549;-4964.590664457162;9432.838491539776;-24764.727027979738;2465.2633029536373;-2844.214778448913;22676.738819687227;24234.923629155594;27525.793317054908;-18122.079148540397;18415.736367194222;-15405.962217564847;-12921.23054519064;
-1406.2376506611886;1744.173675080976;-9537.131731168238;14084.437678389273;-3677.10783208702;9394.393491076647;-24831.983427045754;3426.187148831743;-2376.2810082770598;22819.47705977882;24367.87180517576;27820.702233398228;-18208.51334434907;18536.882822141986;-15419.596781682585;-12917.184879444228;
-1296.423530152265;1839.2132925049416;-9494.708120192066;13323.78546283072;-5060.166723748055;9390.90661894162;-24805.943644755323;2493.2700387561367;-2697.2744103997243;22763.396532940453;24375.851377946303;27753.91522096577;-18143.648581939768;18473.448571377823;-15430.750302165783;-12944.275193724061;
-1416.7206188107275;1738.9880703673448;-9543.658440549189;14073.999413728645;-3635.600642633515;9391.845392208743;-24840.410034705405;3422.387352274341;-2545.595472526011;22737.759082050216;24231.99555063195;27585.539529983944;-18223.109033478384;18473.157998699906;-15441.903822648983;-12941.525929156058;
-1276.1281461868462;1873.590275477204;-9495.423376014636;13316.990532516305;-5121.119930877678;9395.980464932974;-24800.601577830505;2521.2544228141815;-2555.273777875159;22835.03387391971;24505.066812642435;27957.517261209163;-18157.707829202154;18520.61075217852;-15440.428607514932;-12944.364600701881;
-1423.4931973806856;1743.3913640250403;-9549.201673174104;14072.032460216578;-3599.860203249479;9401.389587091158;-24838.420729448884;3411.9043841248017;-2710.350180906079;22650.319057741053;24096.879255399617;27358.22228887347;-18205.451155358693;18403.889942632908;-15426.123491063536;-12927.600792360401;
-1261.5101053130752;1884.7214442159468;-9510.823727944342;13396.853315455117;-5113.140358107133;9386.369214817192;-24810.48104887975;2639.316337027113;-2373.3976332423254;22949.519509019796;24675.70002981425;28201.66536589448;-18190.274320873537;18600.853514773073;-15466.960128183382;-12955.831045607454;
-1398.4368918462865;1766.0560329027217;-9528.50395780849;14018.075349101468;-3632.761971087691;9422.668447812612;-24815.890171037936;3350.0124037280566;-2870.411022950533;22582.41445808583;23994.08358264966;27170.534690682256;-18185.379288837827;18353.620869352922;-15413.628865913019;-12913.988579987119;
-1244.455724293676;1901.775825235346;-9492.964684124552;13450.229281214391;-5052.52242714434;9389.386700318659;-24817.186572216342;2722.8224543121405;-2242.416410734226;23004.571855613216;24773.891243206413;28369.057580120276;-18189.55906505097;18640.88548909253;-15463.339145581622;-12960.457856709703;
-1397.967505212725;1765.3854805690623;-9514.578821012834;13961.972470518645;-3692.530535761182;9424.590697835767;-24818.0582902501;3264.8299056088813;-3004.5438414268306;22508.27372172758;23887.152837175472;26995.028793219186;-18157.46196001315;18290.119563355394;-15400.821316340127;-12916.491975366114;
-1243.6957649821957;1901.842880468712;-9500.273704561438;13544.10660792668;-4954.040641074257;9384.581075260769;-24826.39549093193;2854.0048425203377;-2096.571278163347;23081.28304258383;24884.040639882165;28527.59850354177;-18221.879687533343;18694.060289151705;-15483.790991758227;-12984.128354087872;
-1378.8567637034373;1781.8587162326237;-9503.134727851717;13881.260321290532;-3803.9539818708877;9440.862767799232;-24799.72985979675;3173.657139975684;-3115.006162524958;22466.09597994041;23840.169470330417;26885.974632021742;-18135.043160324476;18256.74840888362;-15389.71249934584;-12913.765062542567;
-1244.3663173158548;1901.8652322131672;-9497.278570804427;13640.241460828956;-4809.3801509595105;9388.604389262724;-24820.91931354038;2984.11434699468;-2006.426692775094;23119.839801769234;24947.161966223954;28615.060879595385;-18222.393777655816;18727.02911222328;-15475.140866654023;-12980.507371486114;
-1359.7907256830604;1801.751768797847;-9495.557486481368;13787.226532367056;-3959.7009372354673;9445.44487541257;-24789.135132924934;3058.0315659083803;-3185.5706197703626;22433.998874902594;23812.274493250192;26821.132221356896;-18113.093747269362;18238.554088897003;-15369.215949680323;-12894.095527421896;
-1255.67630001024;1896.0537786547875;-9508.767367454455;13752.156645316678;-4634.991840719204;9389.00672066292;-24823.109784497;3127.076104530824;-1937.8962442751224;23138.458804900507;24973.112341536566;28649.169641634184;-18239.738731353133;18749.760836334328;-15474.962052698382;-12965.218778278682;
-1343.3398417639544;1821.26484170733;-9492.160021324162;13693.371557399221;-4133.262232930927;9446.003669023952;-24783.301327622095;2948.597425055197;-3215.454902107108;22427.62862773283;23823.00333058874;26818.472363766716;-18105.225933221096;18230.127481237352;-15368.85832176904;-12889.55812329747;
-1269.6908437837176;1887.1577843615753;-9520.949068182596;13852.40421919873;-4456.401402521301;9387.911485184608;-24835.58205790306;3264.271111997499;-1919.299592888307;23128.44522338453;24953.867489560544;28617.161943574185;-18258.268327506583;18742.65298159754;-15492.530523840252;-12976.327595272971;
-1311.3321437039547;1855.038327579299;-9485.275684031927;13593.794535850828;-4338.2053778416375;9452.485674915992;-24771.499606549696;2850.696784340952;-3216.9301172411583;22442.2466686066;23871.43956082339;26865.74630328969;-18101.71670934161;18239.22464123066;-15380.704746330352;-12895.41428034476;
-1286.7005213142063;1875.6019324781817;-9524.79356822891;13944.292240654499;-4269.809039808398;9386.480973539468;-24837.146680014932;3384.836421589425;-1956.135267750653;23092.61537702267;24897.094058644067;28520.64711101617;-18251.98748731464;18722.31289414321;-15479.342994611621;-12962.983603833152;
-1291.193221949723;1876.7642231898576;-9486.236809043505;13508.254409820369;-4533.984307525672;9451.122218504217;-24774.315926351064;2760.2616262747797;-3174.305340564888;22477.24950042361;23952.330524007146;26972.54293829715;-18093.647729593245;18266.113789810395;-15382.068202742124;-12906.456042105681;
-1299.9774575206588;1866.0800893402206;-9529.643896775711;14015.259029300098;-4076.1758775920725;9397.209810878017;-24833.369235201986;3469.035442952567;-2028.0408296633757;23033.115033282644;24800.355708641495;28365.593059729705;-18236.385969684838;18684.337280313644;-15465.462561304876;-12946.37625770286;
