Año;Mes;Dia; Hora
2020;11;02;13-50-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
534.4525616708472;1360.1036501054348;-9712.905849564773;13502.822935917728;-4183.084271321806;8817.942001574278;-24806.793011044625;893.5109846008999;-1942.321889677273;21056.527919355383;16391.29416838815;28031.83681152306;-18202.299559390493;21296.630358294293;-15402.14006926299;-13021.679284772788;
454.94740664331994;1315.3107542169994;-9723.500576436589;13482.013461829838;-3827.535072271237;8859.449191027785;-24741.347103279484;810.8989370940849;-2897.791909908284;20510.96654069025;15380.481228885797;26395.46559995003;-18130.885735855787;20823.868611320093;-15349.032324437181;-12997.42764203878;
503.04836071114073;1342.0881440744572;-9713.68816062071;13524.794700717295;-4045.5316359438466;8790.650521594349;-24818.840601306034;951.4690579735111;-1931.7271628054575;21046.112006439213;16292.477106151237;28001.01375591919;-18236.02834177355;21276.044401650954;-15426.726988163828;-13036.81141576903;
430.6734121648565;1325.1678735217897;-9686.01670098504;13439.366333409112;-3918.685486159979;8862.131400362421;-24742.8893736469;759.512276591334;-2897.9707238639267;20547.690456830318;15348.473530825799;26416.09626008228;-18134.26084926854;20830.484727678864;-15351.111036671524;-12998.120546116896;
496.5663548191017;1382.544801538563;-9678.975901481617;13597.281407985856;-3854.3124621286947;8846.328717032518;-24769.577356526537;1060.3444052153118;-1897.976028677944;21100.47144895452;16247.46069281825;27986.552177256606;-18229.36752192587;21299.200808906655;-15398.563790150141;-12997.651159483334;
450.6782234523563;1347.7878389105606;-9703.115785493348;13402.530658546766;-4005.3431994132043;8887.724147763747;-24725.47736471622;702.80590090822;-2850.9426535299604;20633.23058286078;15393.221723225322;26514.868618830278;-18106.701148355147;20878.47392302441;-15314.208306575812;-12957.842702608432;
432.41684823237046;1339.0259550840801;-9702.087605248405;13637.380437538677;-3712.9376784488773;8822.434702209795;-24795.885359750435;1121.3646675783;-1939.1032384757088;21097.83394310879;16159.10424698642;27890.506731332152;-18248.634725646345;21276.82671270689;-15407.57154316563;-13005.09429038695;
434.09322906651846;1359.03076637158;-9662.323851862413;13347.16538753097;-4123.561575837323;8877.263531358663;-24735.043911343088;637.0694204651619;-2833.4635893659106;20688.95348178786;15432.270220788745;26619.56418985894;-18115.328921714892;20897.495257555875;-15343.80201623464;-12985.134182588361;
408.8804613209321;1328.4088764678093;-9719.231393245625;13678.485295591987;-3565.438516788306;8838.930289617812;-24788.28576663563;1173.4442321591655;-2010.0476753768535;21081.137190000678;16043.433969430205;27746.96382844017;-18225.813594557476;21245.891898380745;-15387.790249322683;-12988.933979145764;
440.1058483249961;1368.0832228759793;-9664.514322819034;13313.034273747717;-4217.483606038524;8877.37529008094;-24736.42971949932;587.2473820742824;-2748.63871915802;20777.3546311086;15523.93472479996;26788.565729685513;-18093.558322615423;20958.314354218764;-15332.961420173815;-12977.467534240192;
370.6813300468123;1310.840405325938;-9712.570573397943;13700.814688302838;-3449.097686898433;8847.334545533007;-24781.356725854486;1200.1545667832575;-2096.258353740973;21045.463805850006;15920.901706326213;27578.923413625173;-18198.142134921807;21201.523685636963;-15373.239263682279;-12977.623996451379;
420.1233887819516;1363.478763518186;-9672.985633967595;13290.928398481417;-4285.902295816219;8861.013813139656;-24747.27031556014;579.2007540703719;-2641.23858705027;20866.873367652104;15637.191013955;26985.953984970332;-18094.83237204938;21020.34044508224;-15343.109112156524;-12992.130278602872;
301.2568117686286;1279.7267770441506;-9736.486939965122;13710.247124462978;-3367.446764403196;8824.848690610968;-24797.271167906663;1231.268195065045;-2199.0987299798408;21011.332692066753;15818.687178932094;27395.594405602744;-18200.26555064506;21159.636516527717;-15376.94965326186;-12979.836819152453;
401.1691094838512;1384.444699817264;-9669.76698276603;13288.939093224895;-4333.019773128006;8861.37144105094;-24741.011827112656;605.776978227732;-2525.814178683064;20967.836197356726;15785.673652371604;27205.314005054715;-18115.418328692715;21090.904902327646;-15372.792228793172;-13001.696825229745;
292.0925965419527;1296.6246958523627;-9738.565652199466;13716.90794431066;-3306.8288334404033;8850.262624056653;-24771.879586205436;1245.618015005352;-2308.0411324550073;20978.855607373192;15726.866212709692;27214.00883364783;-18173.577567765424;21123.65020795467;-15359.89527224246;-12953.46176069519;
400.05152226108584;1395.0170749446245;-9661.698003017666;13282.300625121668;-4369.363709612335;8857.571644493539;-24755.004019141677;627.681687793933;-2412.71435173921;21058.472521122996;15921.974590060066;27418.61670239171;-18150.64467795428;21159.502406060983;-15402.922380318927;-13022.908630717831;
314.9807828641871;1334.3767922373763;-9696.477317390123;13694.913827766637;-3276.7880888924706;8888.797031497603;-24737.301437533075;1218.237128047601;-2459.2506836951598;20917.70123454347;15603.529286805307;27003.611863090024;-18168.526073518526;21062.74170431396;-15353.972059961805;-12960.010821820597;
426.15835978488445;1429.125836983423;-9654.746610492064;13289.162610669448;-4336.19372084066;8861.28203407312;-24745.929210892824;645.4960281248127;-2295.9935421935966;21126.019492866933;16021.149280208265;27613.345100086346;-18143.670933684225;21223.294284736432;-15373.686298571385;-12993.560790248011;
280.1120615139081;1307.8229198244715;-9724.439349703713;13678.395888614165;-3285.6393796967723;8866.624100997937;-24771.074923405045;1175.880572304794;-2582.8558305330075;20866.046353107256;15484.841523747627;26818.673529466814;-18174.896320688287;21028.25296261942;-15353.837949495071;-12975.075897583474;
414.0213625456527;1426.9130142823476;-9659.373421594313;13311.424948146934;-4293.4795371865675;8858.689231716304;-24779.210958386775;689.9983513353291;-2206.161881227718;21188.33615640833;16109.215153362175;27777.63042183285;-18181.892416702798;21286.348555844852;-15408.689130388395;-13038.756017536643;
300.5862594349694;1340.9482051072366;-9694.420956900234;13621.555402464319;-3321.6256882698167;8903.124499693455;-24738.977818367224;1080.9974170920154;-2720.743742077797;20803.662634332497;15370.46764736982;26638.205544734665;-18144.207375551152;20981.04607832981;-15323.93131541387;-12965.866978867887;
417.88821433642084;1430.6010521174733;-9683.736823050598;13347.411256719979;-4206.464196022057;8840.539615218595;-24784.62008054496;740.0215554263062;-2094.581972906825;21239.700465166625;16172.24707272614;27922.13444973641;-18192.39773659679;21345.401864695774;-15388.147877233969;-13024.62971504089;
279.01682603559806;1321.099856030924;-9712.369407697846;13565.050192481303;-3402.986038087134;8892.038034443622;-24751.00305688418;990.33874158129;-2827.60743231862;20751.784235451727;15276.702079379807;26504.72092684757;-18139.5805644489;20941.483490643917;-15317.225792077279;-12970.85141788142;
365.8980567333766;1398.7051127797502;-9686.262570174047;13412.141908662548;-4076.4888020144467;8815.013923050634;-24807.083583722542;838.5927484742103;-2010.6064689882362;21284.69452675516;16214.625980213403;28019.11866892799;-18215.755309552587;21387.333737293928;-15398.09440351658;-13032.966915722718;
277.8545353239221;1325.9501845777256;-9715.453948432678;13507.71796795344;-3513.291896974075;8875.65420575788;-24749.12551034993;916.9356127900617;-2882.838592867684;20759.786159966727;15260.318250694067;26445.868783696747;-18145.503776729558;20939.04715049829;-15329.36278931651;-12996.086537371462;
363.59582705447997;1377.9850456696804;-9697.840773801896;13466.590758155675;-3950.8943499200764;8817.405559707351;-24807.351804656006;915.5274528893773;-1963.4666399319935;21289.45544832414;16210.468555744716;28046.03016925218;-18216.872896775352;21389.03246987253;-15383.252845198256;-13018.259467871127;
299.0886925564638;1335.5614346935076;-9703.182840726715;13470.211740757435;-3624.5365291281378;8884.259627373174;-24744.208126569763;849.7909724463192;-2897.4342819969993;20776.795837497215;15262.531073395143;26431.988350390002;-18133.791462634978;20941.081159243724;-15319.617428733996;-12990.230380324172;
381.09724296298543;1410.3056681520545;-9696.097337734382;13522.984209416416;-3807.8878888950217;8837.902109372868;-24786.229406145743;1002.6992562650748;-1920.461883599983;21316.83633528189;16219.677474460303;28055.417901923407;-18233.547298139012;21402.46586829017;-15395.434545926399;-13022.416892339814;
362.54529506508055;1401.2308599031999;-9666.235407142092;13433.577231595187;-3716.4469023283605;8908.645380573915;-24709.339405219485;785.4179484150349;-2894.4614999844434;20792.68792780494;15291.78950688714;26468.846376996804;-18093.91595052671;20948.680752358527;-15291.409527231399;-12960.748429387622;
337.17606510830706;1362.0929553619571;-9734.587041686422;13581.746945589417;-3659.539360945149;8792.148088472853;-24835.649113136427;1091.6144957082863;-1907.1402439046199;21319.473841127616;16193.861209614422;28016.905846226913;-18227.869955047365;21398.28609207703;-15386.09151674408;-13013.789118980065;
331.29755631656127;1360.6400919723621;-9695.49384063409;13368.913634885983;-3885.783718321767;8844.987612365201;-24778.47335081975;717.7815696932757;-2893.7462441618736;20831.535259668264;15360.655231553941;26540.72958716507;-18152.321058788428;20957.889671074114;-15361.102266443047;-13039.225404170205;
326.78250393658925;1355.901522147837;-9713.710512365165;13639.190928839556;-3528.021696570122;8798.607742620437;-24830.0611770226;1171.94666528066;-1970.48508769096;21294.842218737867;16143.279211912062;27899.246263414178;-18263.27511826457;21360.601050925383;-15410.521973433732;-13037.414912869324;
364.109917176952;1404.6953802937724;-9659.172255894215;13335.006038547283;-3994.033216718819;8871.18385686682;-24749.237269072208;661.3434149436254;-2839.252691179835;20893.963681931935;15474.87264572056;26665.36291424786;-18134.88669811329;20989.562092967284;-15346.03719068017;-13016.359569592425;
333.68919297327915;1371.5030397776413;-9712.168241997748;13678.261778147433;-3391.8548693483913;8825.27337375562;-24807.19534244482;1203.8649563628385;-2029.739562241979;21260.39818053224;16075.151094812287;27746.53914529552;-18248.634725646345;21307.515657844026;-15383.789287065183;-13012.604476523933;
363.2829026321057;1403.6224965599176;-9669.29759613247;13336.794178103708;-4068.643339710634;8853.593033980493;-24761.441321544808;648.4911618818238;-2744.458942944878;20963.924642077047;15599.014234425335;26820.193448089773;-18138.59708769287;21016.987683413947;-15347.46770232531;-13025.702598774744;
336.46080928573724;1400.3367901249874;-9697.259628446058;13730.698970639583;-3273.6364929242723;8851.9390048908;-24780.23913863172;1277.7374717876282;-2092.7938333504003;21251.837462405856;16033.59920186987;27590.278099808467;-18256.256670505605;21271.26112833752;-15378.80484805165;-13010.503412545135;
389.9708855117423;1433.126799240923;-9641.514377774523;13281.54066581019;-4168.466230448035;8860.522074761639;-24748.52201324964;601.6642572479556;-2645.820694663608;21049.084788451768;15766.048820739845;27015.190066717874;-18115.507735670537;21068.910785783624;-15317.851640922028;-13000.95921766272;
257.08976472494186;1314.841367583438;-9755.30710879649;13706.313217438845;-3231.7940273039376;8800.462937410228;-24826.82017407658;1257.777363989039;-2238.1025240543513;21174.65688880168;15915.425528934662;27356.6576667616;-18246.71247562319;21191.845380287814;-15373.060449726636;-13024.6744185298;
377.9009435058765;1424.320211925532;-9676.539561335989;13258.361906810034;-4247.703164542099;8827.55325169006;-24781.82611248805;599.6078967580672;-2566.360243124991;21120.208039308553;15899.354624671296;27196.038031105763;-18153.483349500104;21118.442251496585;-15359.984679220282;-13045.372133895415;
265.7398898291457;1317.1435972623347;-9736.06225682047;13704.659188349151;-3181.3908435572203;8808.800138092058;-24824.495592653228;1257.5985500333966;-2369.664891918289;21122.84554515428;15821.883478389202;27151.08867300614;-18210.010911227575;21142.358618063765;-15348.22766163679;-13007.128299132384;
378.37033013943795;1418.7769793006157;-9667.062421686938;13261.647613244964;-4268.691452585632;8783.229742435187;-24813.744403570225;635.5047983532904;-2424.761942000621;21227.451709205117;16071.127780810331;27426.260998995425;-18159.9877071366;21199.064993746877;-15380.369470163521;-13064.639337615889;
244.72925004115703;1311.7791785930608;-9721.198346757692;13691.605769587251;-3161.587197969818;8798.384225175885;-24821.187534473844;1244.9251109272375;-2492.77830037812;21076.46567540952;15740.634887294162;26948.827737430067;-18186.385117338315;21086.389849947675;-15355.17905416239;-13022.372188850903;
350.9223879483209;1407.3999413728645;-9677.612445069844;13297.924494495928;-4241.802304005898;8756.698221766737;-24832.63162763496;704.2364125533596;-2270.892533170287;21331.56613487794;16241.984515426699;27636.56856257541;-18158.91482340274;21275.709125484125;-15388.974891778815;-13065.309889949547;
235.05094469200907;1310.3039634590107;-9732.284812007525;13683.246217160968;-3185.72708198155;8784.190867446765;-24824.473240908774;1218.3265350254221;-2605.6322581329655;21047.721332039993;15688.600026202206;26772.53952891106;-18168.59312875189;21039.182965658067;-15360.655231553941;-13031.603459310945;
370.8601440024548;1433.9761655302245;-9680.5852270824;13351.054591066193;-4182.123146310228;8761.816771247002;-24832.54222065714;785.4850036484008;-2146.7956479544223;21423.14123191133;16407.43212788488;27825.641968922853;-18187.010966183065;21334.069530256933;-15417.987456081804;-13073.892959820387;
241.08591569494197;1321.9492223202255;-9748.243957548613;13626.539841477854;-3252.782315347471;8780.50282961164;-24826.730767098757;1148.3432231358556;-2711.356009406568;21017.121793880677;15664.281328234832;26629.46601265264;-18155.897337901275;20998.368680282674;-15362.130446687992;-13020.449938827747;
373.94468473728716;1439.0500115215793;-9702.15466048177;13385.811553694195;-4100.8298517262765;8751.82554147548;-24854.245764523243;866.1748011320593;-2066.5975888487806;21463.19555797524;16511.27833262424;27942.541592424106;-18210.390890883315;21360.176367780732;-15443.133168594024;-13095.462393219757;
296.339427988461;1391.4407958317752;-9695.516192378545;13590.35236720471;-3324.5984702823725;8815.55036491756;-24793.314909138073;1098.2753155559678;-2811.0671414216927;20997.228741315455;15660.302717721788;26519.987168310545;-18137.72536965911;20971.233662513932;-15347.959440703326;-13019.33235160498;
392.4072256573708;1452.5951686614953;-9695.650302845277;13429.732731548875;-3998.928248754531;8731.507805765606;-24868.10384608553;944.6741276590977;-1985.77368089839;21512.078823098997;16612.352921051137;28047.840660553058;-18217.31993166446;21399.627196744346;-15424.067130573647;-13078.318605222537;
328.2577190706395;1404.4271593603087;-9712.794090842497;13511.29424706629;-3446.616643263894;8811.50469917115;-24801.47329586426;995.0773114058151;-2902.1057965881582;20966.763313622872;15642.600136113184;26436.458699281062;-18146.263736041037;20930.08410097171;-15354.486150084276;-13032.497529089158;
398.5092518936696;1463.413412977864;-9709.955419296673;13491.758822412352;-3847.9422149589323;8732.82655868847;-24873.289450799162;1035.8021898033846;-1951.3743461816725;21526.40629129485;16642.19249989897;28078.261384756734;-18244.209080244193;21397.52613276555;-15438.90868889197;-13085.5382186816;
341.89228318837684;1434.6020143749731;-9698.690140091197;13486.997900843371;-3555.246121316686;8803.525126400606;-24804.155505198898;950.4185259841116;-2917.439093284499;21001.855552417703;15708.29191306733;26455.077702412334;-18144.520299973527;20948.3454761917;-15358.911795486427;-13046.512072862635;
406.60058338649077;1500.4279017958524;-9693.482183633112;13550.052171951793;-3707.7744254797017;8760.609777046417;-24849.127215042976;1118.3918855657441;-1921.6912295450247;21548.020428183132;16686.62776787612;28085.70451566035;-18232.966152783174;21413.038243417534;-15415.81933686964;-13073.803552842564;
349.11189664744103;1466.185029290322;-9676.427802613713;13421.4178826115;-3683.29926530114;8816.64560039587;-24792.71141203778;857.8376004502297;-2922.982325909415;21012.763203711893;15761.332602659775;26483.66558357067;-18119.10636652784;20943.71866508945;-15331.687370739863;-13029.591802309968;
361.22654214221745;1478.2326195517326;-9732.173053285249;13599.941265576037;-3560.4540777747725;8733.742980211136;-24868.215604807807;1196.6229911593189;-1926.362744136184;21533.15651812035;16664.745410054376;28016.369404359986;-18242.242126732126;21392.251121074096;-15408.24209549929;-13070.495494663179;
357.44909732927056;1492.1130528584783;-9686.73195680761;13354.78733239023;-3826.976278659854;8804.888582812378;-24793.67253704936;774.7785180543087;-2894.6850174289966;21048.950677985034;15848.102074635277;26570.50211077954;-18111.23855247957;20964.796360110806;-15328.021684649193;-13036.09615994646;
322.28980330107254;1459.9712443317467;-9740.242033033614;13626.137510077657;-3433.1161896128883;8723.86350916189;-24882.58777649257;1236.4090962897656;-1979.3140267508063;21483.64740415185;16600.03710985626;27892.920719733327;-18237.727074352155;21347.458225185663;-15394.115793003535;-13057.240910201182;
351.6376437708907;1494.7505587042044;-9682.574532338922;13317.661084849964;-3945.552282995258;8793.533896629084;-24803.060269720587;726.09641863065;-2830.669621308997;21112.31787351583;15977.272805842496;26711.541618292526;-18118.905200827743;21013.12083162318;-15340.069274910604;-13047.875529274408;
295.3783029768828;1428.6340986054063;-9750.903815138796;13648.84688244425;-3317.3788568233085;8709.848965388413;-24887.59456725056;1272.0377769515248;-2064.6529870811687;21443.05663622101;16538.346295159616;27739.63245625883;-18235.022513273063;21310.10846020084;-15388.684319100896;-13055.162197966838;
348.7095652472455;1478.120860829456;-9716.236259488614;13283.015880944238;-4062.027223351863;8746.215253617198;-24837.124328270475;692.1217670585831;-2778.8806294060505;21155.1438158922;16084.583530972426;26863.064093955054;-18157.283146057503;21038.758282513416;-15376.100286972558;-13085.739384381699;
297.1440907888521;1452.5951686614953;-9743.058352834983;13694.153868455156;-3205.620134546773;8740.582614014462;-24860.012514592712;1324.3408589769435;-2164.8111539853994;21396.85558043189;16452.20267202886;27566.808768130395;-18248.90294657981;21261.605174732827;-15392.439412169388;-13057.665593345833;
390.66378958985683;1532.793227767137;-9688.92242776423;13258.652479487953;-4132.457570130536;8771.852704507435;-24814.23614194824;659.7340893428433;-2671.5922560205768;21224.501278937016;16225.041893129575;27065.906174886964;-18161.127646103818;21086.41220169213;-15367.60662407954;-13061.130113736406;
279.1062330134193;1427.315345682543;-9740.957288856183;13719.701912367573;-3107.1830519656005;8737.766294213092;-24863.924069872388;1332.4992457031306;-2270.892533170287;21335.16476573524;16355.799598193122;27367.69942852252;-18240.6551528758;21203.602397871306;-15373.507484615742;-13044.053380972551;
389.43444364481496;1537.4200388693857;-9682.351014894368;13270.208331371348;-4171.059032804851;8756.742925255649;-24828.138926999443;668.2054004914046;-2542.7791527246422;21305.54870433196;16386.756764263722;27282.315764703246;-18160.635907725802;21153.735655991513;-15371.317013659122;-13069.243796973682;
285.92351507228796;1443.1850842458111;-9746.008783103083;13721.959438557558;-3058.053917652836;8744.762390227603;-24850.58007843257;1317.255355984611;-2400.8455754334423;21266.880186424278;16258.189530156797;27156.073112019672;-18212.827231028943;21142.0903971303;-15363.18097867739;-13039.068941959018;
405.4382926748148;1538.2023499253214;-9699.070119746939;13281.227741387815;-4186.8840678792085;8743.443637304741;-24835.894982325433;687.8972873565301;-2409.562755771012;21390.9994233846;16556.831187824155;27505.29676738939;-18161.686439715202;21225.976494071067;-15376.726135817307;-13079.77146861213;
263.9964537616317;1433.1715027298335;-9757.966966386672;13689.102374208258;-3071.46496432602;8753.233701376164;-24845.14860452993;1259.1855238897233;-2540.029888156639;21202.373051926264;16172.649404126336;26950.302952564118;-18199.37148086685;21086.68042262559;-15356.296641385155;-13040.901785004353;
381.2984086630832;1538.9399574923466;-9685.882590518308;13284.982834456307;-4177.362224741248;8712.665285189782;-24853.82108137859;705.6669241984993;-2297.4911090721025;21452.265554936595;16692.68509062351;27692.850255113874;-18179.07609690143;21276.2232156066;-15394.629883126008;-13093.808364130064;
248.90902625429945;1448.1695232593445;-9746.522873225555;13662.168522139613;-3088.206420923045;8732.91596566629;-24843.159299273408;1202.1438720397798;-2666.674872240409;21150.025266411933;16102.688443981224;26779.133293525374;-18165.8885676728;21044.256811649422;-15337.811748720616;-13045.305078662048;
362.1206119204297;1563.1245449929888;-9697.661959846255;13311.514355124755;-4122.8463200147535;8703.255200774098;-24864.30404952813;748.7163840194207;-2177.261075647006;21519.76782319162;16829.745987623453;27879.152045148858;-18176.729163733624;21344.731312362113;-15397.3344442051;-13099.910390366364;
246.00329947510954;1478.6796544408387;-9731.524852696044;13576.717803086973;-3176.942846410614;8753.479570565172;-24824.33913044204;1057.68454762513;-2788.4918795218327;21077.717373099014;16031.453434402161;26617.26196018004;-18122.7273491296;20991.283177290345;-15322.165527601903;-13035.537366335078;
340.93115817679865;1562.565751381606;-9713.084663520416;13350.674611410454;-4033.774618360355;8692.01227331308;-24867.410942007416;761.2333609143926;-2094.3361037178165;21509.083689341987;16870.873197421217;27980.517206253673;-18169.911881674754;21353.0908647884;-15388.349042934065;-13085.627625659423;
327.1848353367848;1484.5581632325845;-9738.945631855206;13539.479796824431;-3279.3138360159205;8755.647689777337;-24815.130211726453;944.1600375366256;-2875.082537541692;21012.003244400414;15976.199922108643;26515.270950230475;-18103.169572731207;20957.286173973822;-15320.623257234485;-13028.563622065023;
572.1152510780396;1566.7455275947486;-9714.895154821295;13390.997158407827;-3942.713611449434;8683.71977612016;-24873.334154288073;768.609436584644;-2037.4285623346047;21468.15764524432;16893.20259013207;28058.16716649141;-18152.633983210802;21358.947021835687;-15387.47732490031;-13070.473142918723;
427.2982987521051;1525.0148206966903;-9743.952422613194;13499.62663646062;-3410.5632794574835;8724.310544050997;-24831.111709012;824.73466691192;-2967.216428186468;20893.13666738709;15902.752089828504;26449.42271106514;-18092.328976670382;20918.260028154855;-15337.074141153591;-13047.830825785497;
555.1502770364615;1677.6101800930717;-9738.02921033254;13476.917264094027;-3826.2163193483734;8673.594435881905;-24861.510081471217;863.3584813306906;-1994.2002885580407;21421.08487142144;16885.133610383702;28133.24667611679;-18187.03331792752;21394.57570249745;-15408.733833877306;-13089.136849538905;
591.1142338650506;1680.8288312946358;-9732.284812007525;13445.513063134322;-3549.501722991672;8739.710895980705;-24791.370307370464;726.2752325862924;-3004.4767861934647;20823.622742131083;15852.460664804063;26469.695743286105;-18057.19203438664;20925.501993358375;-15303.747690170729;-13027.021351697607;
552.8480473575648;1649.826961735125;-9758.056373364494;13520.614924504152;-3652.5432649306376;8635.149435418778;-24882.207796836832;918.567290135299;-1964.4948201769378;21342.809062338958;16787.32237664728;28130.27389410423;-18164.25689032756;21394.776868197547;-15381.531760875198;-13077.044555788585;
433.33326975503803;1685.4332906524292;-9767.086478124438;13363.21394004988;-3715.664591272425;8657.411772896263;-24847.92022084239;625.066533692662;-3010.958792085504;20772.794875239717;15805.611408425739;26539.76846215349;-18054.398066329726;20936.72256907494;-15320.064463623103;-13067.053326017061;
346.9661291797315;1777.7683469973026;-9788.566504545988;13551.885014997128;-3521.0479523000663;8578.331301013386;-24924.07261420162;976.1900873410807;-2014.518024267915;21278.92777668569;16643.086569677183;28074.50629168824;-18176.259777100062;21369.27352777404;-15400.70955761785;-13114.439024262312;
268.0868229969529;1810.915984024523;-9755.396515774311;13274.4328110734;-3879.8381542966554;8615.278734598009;-24875.614032222515;501.43903511035865;-3014.535071198353;20804.087317477148;15750.40259962113;26635.344521444385;-18032.582763741346;20935.917906274546;-15320.153870600925;-13087.035785560107;
178.09869981988666;1853.585464189704;-9794.109737170904;13600.365948720688;-3309.935725919691;8527.950469011124;-24966.384466455518;1007.7283987675189;-2076.4547081535707;21291.869436725312;16449.989849327787;27964.982743857236;-18175.857445699865;21322.826602795914;-15403.972912308325;-13130.442873292313;
161.0443188004874;1924.395790624117;-9750.769704672064;13259.077162632604;-3936.8574544021435;8552.35857395632;-24915.377785608507;450.9687961302753;-2948.999756455393;20961.220080997955;15764.528902116885;26812.057413108043;-18061.684735022158;20982.521293463862;-15354.106170428537;-13125.5478412566;
66.00470137652175;1897.4395868110166;-9799.384748862356;13693.438612632586;-3071.0626329258243;8483.939884178626;-24997.386336015028;1083.2549432820015;-2156.384546325749;21337.399940180774;16269.007774473164;27831.296960270043;-18195.214056398163;21281.699392998147;-15399.010825039248;-13141.64109726442;
113.99389672206603;1982.2868087633622;-9724.618163659354;13255.992621897773;-3983.840821247199;8524.68711432065;-24950.335913936608;409.61806888795724;-2854.854208809639;21137.061254627857;15816.004969597456;27016.73233708529;-18113.764299603023;21037.819509246292;-15374.1780369494;-13158.471960839268;
13.656915862192616;1892.1869268640194;-9775.73660322864;13720.99831354598;-2908.3642850356446;8483.761070222983;-25011.914969910977;1066.7593558739848;-2274.535867516502;21344.977181551123;16061.56123418346;27627.069071181904;-18205.451155358693;21194.706403578093;-15383.543417876175;-13138.467149551769;
81.82973645087915;1990.6240094451916;-9710.87184081934;13243.90032814745;-3982.0973851796853;8487.359701080288;-24981.315431751664;384.24883893118374;-2762.9438356094165;21251.54688972794;15857.981545684523;27184.01279258881;-18123.844936352365;21041.08286393677;-15383.476362642808;-13166.675051054366;
-49.39735524622861;1917.3773428651505;-9766.17005660177;13756.96227037457;-2752.706736648886;8475.87090443026;-25032.0091881763;1137.3908683527552;-2376.146897810328;21377.76719066706;15997.41172759673;27428.76439437442;-18228.249934703104;21137.150661605676;-15421.04964507218;-13165.669222553877;
59.500343740027404;2049.163228173641;-9692.655169088266;13242.849796158052;-3986.478327092925;8478.977796909547;-25001.677870950447;462.88227592495394;-2598.4349964183566;21437.267534407085;16158.657212097314;27430.329016486292;-18166.045029883986;21116.251780539966;-15430.549136465686;-13195.553504890622;
-63.50130599752737;1988.6123524442141;-9742.16428305677;13741.047828322391;-2693.362855120046;8490.287779603932;-25021.95090317141;1189.4033777002546;-2488.4197102093353;21399.649548488804;16043.948059552678;27234.840659480175;-18222.326722422447;21079.30434695534;-15409.382034466511;-13147.519606056167;
79.14752711624232;2142.8617409302883;-9666.4812763311;13234.132615820483;-3969.6921670069896;8506.358683867298;-24990.90433012299;551.7528118792549;-2453.5062853701456;21584.61023385647;16440.691523634378;27651.4771761271;-18177.153846878275;21165.895004975202;-15422.14488055049;-13179.773173305175;
-96.24661162455222;2077.3040744428727;-9712.190593742203;13702.513420881442;-2636.1423893144597;8564.98730957357;-24992.26778653476;1200.5568981834529;-2607.778025600675;21416.43570857474;16085.477600750639;27042.861526353543;-18203.439498357715;21023.02265441688;-15385.733888832796;-13132.208661104281;
13.969840284566914;2223.372724458304;-9634.451226526646;13233.462063486822;-3898.1889364944623;8519.143881695734;-24997.18517031493;626.3182313821592;-2303.011989952563;21726.052072769653;16706.16319253006;27851.70410295774;-18186.541579549503;21211.157287497197;-15418.05451131517;-13174.676975569366;
-96.58188779138182;2135.3068513043945;-9668.537636820989;13663.822551229305;-2651.5650929886215;8562.88624559477;-24987.037478332222;1173.4218804147101;-2729.8856055600177;21432.48426109365;16110.690368496225;26849.250715881673;-18180.6407190133;20949.105435503177;-15361.392839120967;-13122.93268715533;
47.51980871198282;2258.7108324421447;-9625.108197344327;13301.366663142046;-3847.0928486696303;8529.984477756558;-25004.337728540628;748.6046252971441;-2149.276691588961;21898.272263797793;16964.437599711135;28036.26245692521;-18216.02353048605;21258.36417178681;-15426.928153863926;-13183.774135562675;
-81.89679168424507;2158.1279823932628;-9657.026488426505;13650.635022000673;-2735.8535213295845;8593.351673287354;-24974.65461190398;1166.3140256779225;-2826.4674933513993;21497.371375247407;16196.342253248962;26713.888551460335;-18169.666012485744;20911.12982167361;-15343.444388323354;-13108.158184070371;
33.25939574949691;2280.9284664307197;-9621.308400786926;13374.680384955453;-3747.8734550325225;8544.758980841516;-24995.70995518088;888.280676398358;-2021.1117888822305;22049.481815037947;17213.748957365628;28183.985136030333;-18234.195498728215;21304.40876536474;-15419.239153771301;-13169.960757489296;
-95.2631348685187;2207.9947242730527;-9635.412351538223;13588.050137525814;-2864.4878106698766;8622.56540329044;-24937.573067852627;1123.979821679571;-2899.2671250423346;21564.82894001352;16311.65490289389;26625.26388469504;-18151.426989010215;20898.41167907854;-15320.310332812112;-13094.50126820818;
2.145767467709478;2295.412396837759;-9622.71656068761;13428.99512398185;-3607.6386103199256;8564.652033406739;-24974.18522527042;1021.2512041629797;-1935.750476807413;22149.99760985346;17389.031337384145;28268.161805649022;-18223.153736967295;21330.51560288854;-15383.744583576274;-13139.115350140972;
-94.10084415684274;2220.0423145344635;-9633.37834279279;13518.424453547534;-3001.2804867363557;8631.014362694546;-24926.397195624973;1094.9672573765824;-2955.951148980993;21625.84920237651;16418.876221045997;26579.085180650378;-18140.094654571374;20900.579798290706;-15303.725338426273;-13096.35646299797;
