Año;Mes;Dia; Hora
2020;11;02;13-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3398.6274479183494;743.9107589615296;-9218.418206980015;12310.647941905016;-3597.5132700816716;9436.05714274134;-24463.738437144573;2130.344764035316;-3057.629234508185;22300.246036082037;22006.052375561285;26903.85602758599;-18022.703292692102;19087.76391598748;-15225.4942328327;-12709.604228687791;
-3299.8327374258924;832.4460187490009;-9227.560070462236;12367.488428054861;-4101.254534870927;9383.642301993645;-24500.887036429292;2303.7719492640435;-1778.6400650310595;23001.621425345114;23163.53746217936;28735.87205837632;-18155.338544289894;19602.59164602657;-15330.122748627991;-12776.793572520444;
-3352.0240607290343;790.2682769618365;-9190.478526410881;12222.783234451204;-3782.4069002159717;9454.407924939147;-24441.20787873362;2007.7677974424123;-3066.882856712682;22304.649329739732;22031.35455028469;26932.37685351096;-18005.0007110835;19093.597721290316;-15211.904372203873;-12696.103775036785;
-3294.93770539018;834.3906205166127;-9218.909945358033;12467.445429258994;-3887.907134045021;9393.81234572081;-24497.84719918337;2403.4383777902576;-1780.0929284206545;22973.83820698717;23113.402499366108;28669.48737734406;-18152.611631466345;19585.760782451725;-15317.181088588368;-12766.556473559915;
-3332.3992290972747;800.6171346446437;-9194.255971223829;12165.249844223243;-3973.5366670533026;9437.845282297765;-24454.462463195618;1934.454075629005;-3025.554481214819;22338.311056889423;22102.14252497465;27024.398985433458;-18011.594475697813;19122.945561760138;-15227.550593322587;-12709.291304265416;
-3307.231164840599;817.3138877527581;-9231.046942597264;12585.507343471927;-3678.784212921168;9381.89886592613;-24517.360272092854;2551.429277828846;-1807.7643880563246;22967.62442202859;23082.065353639766;28588.37289671575;-18166.715582217646;19594.053279644642;-15332.000295162237;-12777.53118008747;
-3277.168068548211;850.9979666469058;-9167.925616255478;12058.542616193607;-4186.168812056639;9456.151361006661;-24435.709349597615;1827.5456818992714;-2968.6916433205183;22391.262339504046;22213.3424536398;27168.52303368128;-17993.020176055452;19165.168007036213;-15231.238631157714;-12714.901592123699;
-3315.0766271444118;814.2740505068363;-9231.359867019639;12649.343925636284;-3488.54851586205;9389.09612764074;-24514.722766247127;2615.198804759837;-1910.9176887175668;22887.940453045423;22955.420369555995;28402.160513658586;-18144.565003462434;19539.559726662603;-15309.55914372911;-12764.09778166983;
-3254.838675837359;868.3652720886794;-9176.061651237209;12003.691435300283;-4359.797162985464;9443.902605045152;-24442.481928167574;1775.980207440878;-2866.2312467373904;22455.121273412857;22329.906800974226;27346.398216056612;-18004.888952361223;19219.460394318154;-15240.291087662112;-12724.557545728392;
-3321.871557458825;807.6355824036101;-9234.042076354275;12703.502202451493;-3322.7209237481266;9401.076662668786;-24506.676138243216;2675.123831644515;-2034.2769663664064;22816.079594621613;22831.524650040228;28203.09587753962;-18147.336619774895;19506.345034402017;-15302.3618820145;-12764.209540392107;
-3218.226518419566;902.5634411052991;-9168.126781955574;11952.304774797532;-4513.241888671147;9455.257291228449;-24432.17777397368;1727.6333841840487;-2741.0167742987605;22523.74112889065;22458.831662992437;27552.59305865682;-18019.596400212813;19291.85769460889;-15246.370762153956;-12728.200880074606;
-3329.426447084719;803.1428817680934;-9228.856471640644;12740.829615691855;-3184.207163358589;9414.53241283088;-24497.735440461092;2697.8332040111072;-2181.3961483712374;22722.559895820606;22675.01773536417;27976.82916841855;-18131.310419000438;19465.106065881977;-15278.244349747223;-12745.009391904998;
-3213.3761898727644;907.1902522075477;-9168.730279055868;11958.831484178483;-4604.079378137515;9438.269965442416;-24441.45374792263;1743.5031227473169;-2585.2474671897253;22620.27831319312;22608.476592120718;27794.50598889661;-18033.34272305283;19385.1762277098;-15253.612727357475;-12740.404932547204;
-3339.551787322973;790.7823670843086;-9221.838023881677;12765.148313659229;-3093.168508192123;9420.254459411439;-24490.046440368467;2711.4454163843893;-2328.470626887158;22667.127569571447;22556.039399628567;27765.806349015995;-18116.602971148848;19440.876774892426;-15261.815817572573;-12744.115322126785;
-3190.5103552949854;928.4691129290001;-9161.19774117443;11979.104516399446;-4652.046221738604;9440.147511976662;-24443.912439812713;1784.7420912673583;-2414.614250017911;22733.713416303806;22779.400381970452;28042.722111072795;-18039.1094731223;19478.874740466446;-15256.741971581218;-12745.299964582917;
-3330.700496518671;805.6909806359984;-9200.693273626957;12727.329162040849;-3056.846923452249;9440.907471288141;-24476.501283228554;2653.912026156429;-2502.1213295604384;22580.89453946287;22416.497458994087;27535.516325892964;-18083.634148077268;19383.633957342383;-15241.565137096064;-12719.193127059118;
-3177.7251574665497;938.6168049117094;-9160.460133607405;12007.491231857686;-4658.125896230447;9432.279697928394;-24444.44888167964;1823.7011818529586;-2251.6476811942675;22810.402251529962;22911.990930079333;28252.739101974857;-18056.09679890833;19534.754101604714;-15270.644756632419;-12750.887900696744;
-3333.5391680644952;799.9465823109845;-9197.586381147668;12701.244676261507;-3072.493144570964;9438.694648587067;-24473.439094238176;2592.757653326709;-2649.754601687742;22501.568198390985;22292.199408078126;27324.02411985685;-18070.67013629319;19318.702139699715;-15234.21141317027;-12717.740263669522;
-3176.272294076955;939.0861915452709;-9167.724450555379;12087.309311307587;-4610.896660196383;9417.661657054623;-24458.396370219754;1922.3841336231392;-2079.4274901661265;22906.313586987686;23053.119844570145;28460.990305064955;-18084.43881087766;19600.132954136487;-15292.460059220799;-12777.844104509844;
-3331.7733802525263;802.8746608346297;-9192.49018341186;12637.162224908141;-3152.8029623988823;9445.020192267919;-24461.212690021122;2504.535317961612;-2790.1682603559807;22439.02801740504;22197.226845887526;27151.625114873066;-18051.961726184098;19266.711982096673;-15221.96265720876;-12710.788871143923;
-3179.3568348117874;936.6722031440978;-9176.799258804234;12158.790190075659;-4518.405141640323;9402.373063847192;-24473.819073893916;2028.0184779189203;-1949.4297444140607;22962.014134170313;23139.24111595644;28608.936501614633;-18103.81777332041;19643.070655235133;-15304.775870415673;-12773.8654939968;
-3318.5411475349842;819.63846917611;-9185.24821820834;12548.917537798588;-3279.425594738197;9443.813198067332;-24458.575184175395;2399.7726916995875;-2915.6509537280745;22381.1817027547;22112.62549312419;27023.571970888614;-18044.339781324838;19223.886039720303;-15229.137567178914;-12719.014313103477;
-3199.048721676913;926.211586739014;-9176.8663140376;12252.399295854486;-4381.433651618201;9401.836621980265;-24474.51197797203;2151.3777555677602;-1857.3182055137404;23004.571855613216;23198.31677655182;28713.92264532121;-18124.91782008622;19672.17262651594;-15310.721434440786;-12782.806191778922;
-3303.900754916758;841.3196612977579;-9164.885779009555;12447.060638315754;-3444.225006607176;9462.879236087709;-24435.68699785316;2272.5465622599795;-3000.11819602468;22349.665743072717;22078.427324107568;26955.37679855547;-18019.32817927935;19200.260245831043;-15204.751813978173;-12701.624655917247;
-3188.2304773605442;947.0210608269049;-9168.216188933397;12323.008456588801;-4216.298963582392;9414.554764575334;-24462.576146432897;2224.9373465701756;-1805.171585699509;23002.8284195457;23197.936796896076;28743.337541024393;-18126.43773870918;19670.049210792688;-15294.248198777224;-12750.954955930109;
-3276.877495870292;869.0805279112492;-9153.866368993089;12335.167805572488;-3617.7415988137245;9476.40204148317;-24417.40327088872;2108.060074813375;-3053.7400309729614;22307.242132096548;22041.88222192314;26918.8540481155;-18000.172734281154;19165.972669836603;-15187.00452888066;-12680.993995784998;
-3201.9320967116473;928.6032233957319;-9175.726375070379;12436.84589109968;-4004.5385366128135;9412.900735485642;-24470.913347114725;2333.6562316007894;-1768.0006346703333;22995.139419453077;23177.194378041553;28727.713671650134;-18136.58543069189;19669.46806543685;-15291.610692931497;-12752.608985019802;
-3266.4392312096634;873.1708971465704;-9148.81487474619;12256.132037178522;-3814.3698947870607;9466.433163456102;-24427.26039019351;2001.4422537615603;-3045.98397564697;22322.530725303975;22082.785914276352;26969.503101051225;-17999.770402880957;19179.40606825424;-15195.3864330514;-12705.245638519007;
-3219.388809131242;914.7898453223521;-9178.497991382837;12546.615308119692;-3798.298990523695;9411.581982562779;-24483.340917031877;2457.4178406498245;-1777.5895330416602;22985.93050073749;23142.035084013354;28663.742979019044;-18144.699113929168;19669.021030547745;-15291.230713275758;-12757.168740888685;
-3240.846483808337;898.4954236144333;-9146.557348556204;12153.828102806581;-4022.0176007768637;9466.231997756006;-24425.382843659263;1878.0829761127206;-3020.145359056635;22348.659914572232;22148.611801697232;27068.096645843583;-17985.6441003852;19194.1805713392;-15192.570113250033;-12694.807373858379;
-3241.40527741972;891.1640514330926;-9201.274418982795;12637.139873163685;-3598.250877648697;9400.853145224231;-24498.003661394556;2551.8539609734967;-1845.717650141436;22937.963657136403;23053.56687945925;28532.806459999858;-18159.428913525215;19632.475928363318;-15303.680634937364;-12772.636148051757;
-3226.720181312583;911.2582696984136;-9153.732258526357;12097.747575968217;-4208.811129189865;9452.150398749161;-24435.239962964057;1815.1851672154867;-2946.4963610763984;22402.52761870952;22256.07898903835;27224.938836686473;-18000.642120914712;19233.452586347175;-15210.205639625268;-12708.08431006483;
-3268.5626469329177;868.1194028996711;-9208.114052786119;12740.024952891465;-3396.9510670842014;9401.702511513533;-24502.921045174724;2664.640863494976;-1936.8457122857228;22889.370964690563;22962.10354114813;28376.32189706825;-18163.40752403826;19602.993977426766;-15300.372576757978;-12775.094839941841;
-3199.875736221759;931.6877641305643;-9149.440723590938;12046.204453254279;-4389.748500555575;9451.546901648868;-24433.74239608555;1775.8013934852356;-2826.869824751595;22493.298052942522;22411.982406614115;27439.560286946333;-18016.444804244617;19301.088965068935;-15227.72940727823;-12724.445787006116;
-3275.8940191142583;862.151487130104;-9202.816689350211;12771.876188740276;-3251.5976728913397;9412.833680252275;-24490.784047935493;2693.698131286875;-2086.1777169916295;22798.622882202017;22818.337120811597;28153.58676357112;-18142.978029606107;19533.43534868185;-15280.658338148396;-12750.418514063182;
-3171.4443172746087;955.5594272088323;-9141.32704035366;11997.790574764083;-4526.004734755127;9457.268948229426;-24423.34883491383;1722.0230963257668;-2703.8234715251297;22559.772140952606;22536.191050552257;27644.05639696794;-18015.90836237769;19341.702084744225;-15233.093825947504;-12727.127996340752;
-3297.9328391471913;844.02422237685;-9199.575686404192;12803.280389699983;-3130.272403987933;9416.812290765321;-24491.767524691528;2698.995494722783;-2237.2531577650498;22706.488991557242;22664.378305003444;27915.76420256665;-18127.801195120956;19463.161464114364;-15270.376535698955;-12744.964688416087;
-3167.4433550171084;967.0258721144047;-9148.233729390351;12010.508717359153;-4617.937459699805;9447.009497524441;-24436.69282635365;1747.9734716383782;-2532.0950188750053;22663.61834569196;22703.806782222604;27891.870187743927;-18040.875260934266;19416.46866994723;-15261.905224550394;-12756.229967621563;
-3293.2836763004875;855.8706469381627;-9194.077157268186;12781.755659789522;-3074.5271533163973;9439.25344219845;-24470.622774436808;2657.28713956918;-2404.6900754797553;22621.08297599351;22526.088062058458;27688.44696145618;-18097.358119172826;19399.146067994367;-15244.537919108621;-12721.741225927022;
-3157.072145589846;975.4971832629661;-9156.213302160895;12019.337656418998;-4655.309576429078;9431.877366528197;-24438.88329731027;1759.6187304995933;-2373.911723364797;22732.037035469657;22829.9376761839;28110.60435898356;-18041.009371400996;19463.653202492384;-15254.886776791427;-12740.85196743631;
-3301.4420630266745;845.0524026217942;-9190.478526410881;12747.825711706366;-3058.74682173095;9441.801541066354;-24466.197129034656;2595.998656272728;-2570.8082402715972;22526.11041380291;22378.18656899769;27457.553441232856;-18077.73328754107;19325.318256058486;-15233.026770714137;-12714.119281067764;
-3149.7631251529606;984.3931775561783;-9155.073363193675;12063.57175869605;-4637.696401798296;9429.86570952722;-24445.521765413498;1820.5942893736708;-2214.9014133097426;22811.095155608076;22954.526299777783;28321.738937108392;-18061.14829315523;19520.761909575693;-15265.34739319651;-12748.116284384285;
-3312.059141642945;839.4644665079674;-9197.34051195866;12716.04153109092;-3088.8993250011595;9442.181520722095;-24469.728704658595;2540.611033512477;-2706.975067493328;22463.547881072507;22266.830178121352;27274.984392521907;-18067.362078113805;19280.547711914507;-15225.024846199138;-12716.220345046562;
-3152.9370728656145;980.0569391318488;-9174.34056691415;12139.053599721623;-4578.508982480644;9417.10286344324;-24455.133015529278;1923.3452586347175;-2054.102963698264;22902.022052052267;23086.490999041915;28515.416802813626;-18090.362023158315;19587.146590607954;-15285.531018439653;-12755.04532516543;
-3312.059141642945;839.6879839525204;-9197.608732892124;12637.184576652597;-3186.1517651262006;9441.175692221606;-24458.239908008567;2437.6365468068775;-2848.3945546620557;22398.370194240833;22175.81387469934;27112.04017544272;-18055.180377385663;19229.742196767595;-15220.15216590788;-12703.546905940404;
-3164.872904404748;964.4777732464997;-9179.906151283521;12223.65495248496;-4469.812449194485;9397.835659722765;-24476.881262884293;2039.5743298023142;-1934.4764273734604;22958.25904110182;23174.48981696246;28656.43395858216;-18115.328921714892;19631.671265562924;-15303.613579703997;-12768.702241027624;
-3302.8278711829034;845.3653270441685;-9183.750651329834;12555.712468113003;-3320.530452791507;9442.516796888924;-24456.809396363427;2336.7184205911663;-2967.4175938865656;22349.933964006184;22115.48651641447;26999.521493854703;-18031.733397452044;19196.818077184926;-15213.178421637826;-12706.139708297218;
-3167.0633753613683;964.8801046466953;-9175.547561114736;12311.027921560755;-4325.3531247798355;9399.91437195711;-24477.261242540033;2155.065793402886;-1839.4815134384053;23003.677785835003;23237.87936423771;28750.44539576118;-18124.001398563552;19670.65270789298;-15306.631065205464;-12774.491342841548;
-3289.4615279986297;857.1446963721153;-9176.329872170672;12443.551414436271;-3489.6213995959047;9449.95992779254;-24447.868698581304;2201.5574218699244;-3038.7643621879056;22316.361643834312;22079.388449119146;26938.478879747257;-18014.164926310175;19167.827864626393;-15199.745023220185;-12695.41087095867;
-3187.626980260251;945.2552730149357;-9188.19864847644;12414.181222221998;-4137.48671263298;9395.801650977332;-24492.013393880534;2283.11893738734;-1784.0938906781544;23010.562123127238;23242.193250917586;28768.952640170177;-18141.01107609404;19672.910234082967;-15307.972169872783;-12772.90436898522;
-3260.314853228909;885.0173217078832;-9164.371688887082;12340.82279691968;-3683.656893212425;9465.025003555418;-24434.815279819406;2076.298245942384;-3066.3464148457547;22312.070108898894;22095.03467023786;26939.81998441458;-18004.55367619439;19164.519806447006;-15200.080299387015;-12698.428356460137;
-3203.6978845236167;934.8617118432179;-9194.68065436848;12521.067264207277;-3929.391971754071;9393.611180020713;-24491.476952013607;2400.756168455621;-1779.467079575906;22993.21716942992;23211.861933691733;28725.63495941579;-18148.16363431974;19664.193053745395;-15302.920675625883;-12770.579787561868;
-3245.5627018884065;904.6198015951875;-9161.711831296901;12253.248662143787;-3881.4698316418926;9461.627538398212;-24430.099061739336;1969.479259190471;-3057.852751952738;22330.443242841156;22146.95777260754;27013.357223672538;-17999.457478458582;19177.684983931184;-15198.359215063956;-12693.17569651314;
-3222.562756843896;920.6236506251873;-9197.96636080341;12614.609314752737;-3722.057190186643;9396.494555055448;-24498.204827094654;2510.1903093088044;-1812.525309625305;22967.043276672757;23152.00396204042;28636.943237417134;-18158.043105368986;19643.338876168596;-15300.685501180353;-12759.783894989956;
-3218.4723876085745;934.6158426542095;-9146.266775878285;12154.49865514024;-4081.160316605606;9465.762611122444;-24422.387709902254;1858.5475514587822;-3015.3844374876544;22361.154539722746;22218.997444986995;27123.283102903737;-17993.064879544363;19191.252492815554;-15197.778069708118;-12693.13099302423;
-3223.3674196442867;936.8286653552849;-9198.189878247962;12693.399213957693;-3517.561080165038;9418.220450666005;-24475.428399494696;2591.9306387818624;-1882.4415662815054;22916.662444670492;23058.32780102823;28490.427552512596;-18154.757398934056;19610.12418390801;-15293.93527435485;-12754.665345509691;
-3193.1478611407115;951.4690579735111;-9144.657450277502;12093.634854988439;-4262.6564815827;9455.771381350922;-24423.818221547393;1783.8256697446907;-2923.3623055651556;22413.77054617054;22326.50933581702;27286.853168827674;-18001.379728481737;19229.76454851205;-15209.423328569334;-12700.998807072498;
-3279.64911218275;870.7792604898525;-9202.749634116844;12770.825656750878;-3342.2787001465204;9388.693796240545;-24507.480801043606;2660.3269768151017;-1994.6920269360576;22838.94542919939;22933.426253011974;28295.073305973212;-18147.604840708358;19551.137930290453;-15286.939178340339;-12749.300926840417;
-3210.2916491379324;929.5867001517654;-9149.060743935197;12056.888587103915;-4438.162379045771;9417.86282275472;-24457.256431252532;1758.434088043462;-2789.4977080223216;22513.101698529925;22489.34179417393;27512.44932561509;-18020.110490335286;19297.333872000443;-15246.549576109599;-12739.868490680277;
-3304.258382828043;840.313832797269;-9197.25110498084;12783.029709223476;-3232.710448826605;9373.963996644497;-24520.645978527784;2671.6816629983978;-2147.0862206323413;22766.07874227509;22802.646196203972;28074.394532965965;-18136.808948136444;19487.278996381643;-15291.856562120505;-12763.71780201409;
-3219.321753897876;912.442912154545;-9149.373668357572;12006.731272546205;-4579.872438892417;9381.362424059203;-24483.877358898804;1707.0250757962556;-2676.755508989753;22567.505844534142;22596.630167559408;27697.320604004934;-18022.18920256963;19323.9100961578;-15258.127779737448;-12759.806246734412;
-3349.6994793056824;792.2128787294482;-9200.000369548843;12796.172534963196;-3148.1090960632678;9345.264356763882;-24557.10167373439;2662.830372194096;-2320.4239988832474;22663.931270114335;22630.58246738702;27811.962701316203;-18128.91878234372;19405.672777375315;-15292.124783053969;-12770.199807906129;
-3220.0817132093566;905.7150370734975;-9147.317307867683;12005.99366497918;-4673.59330339352;9350.8075893888;-24522.389414595298;1717.9774305793562;-2523.780169937631;22660.712618912774;22740.865974529504;27921.173324724834;-18047.178452870663;19387.45610564424;-15287.721489396274;-12784.951959246631;
-3365.457459146674;779.1594599675489;-9194.703006112935;12792.14922096124;-3103.360903663743;9335.27312699236;-24578.268775733566;2650.089877854571;-2494.9911230791954;22581.296870863065;22484.469113882675;27575.280079278957;-18112.49025016907;19337.768177720092;-15289.397870230421;-12781.24156966705;
-3200.970971700069;926.0104210389163;-9138.689534507936;12018.510641874152;-4709.624315455475;9348.237138776438;-24537.879173502824;1751.594454240138;-2368.1896767842386;22753.204137468834;22884.028897765744;28144.020216944245;-18062.444694333637;19442.821376660035;-15304.194725059835;-12802.095747243851;
-3350.5935490838947;793.576335141222;-9182.633064107069;12733.207670832595;-3112.301601445866;9346.583109686746;-24569.842168073916;2559.3194436215695;-2670.027633908705;22482.54686385952;22330.778519007985;27339.200954342003;-18094.698261582646;19250.70813306667;-15278.892550336428;-12777.933511487665;
-3201.6415240337283;929.2737757293911;-9151.09475268063;12087.398718285409;-4669.614692880475;9326.287725721328;-24553.123063221345;1845.1141530411428;-2208.6205731178015;22826.741376726794;23000.97322475591;28344.47066121944;-18097.022843005998;19487.301348126097;-15331.575612017587;-12817.20552649564;
-3354.0133659855564;800.415968944546;-9181.00138676183;12679.965815540054;-3169.499715506997;9353.333336512249;-24566.355295938887;2488.8667450984412;-2817.3032781247234;22417.413880516753;22229.055729991884;27165.058513290707;-18075.788685773456;19201.266074331532;-15274.958643312293;-12768.05404043842;
-3193.7960617299154;939.6449851566537;-9155.766267271789;12155.660945851916;-4590.914200653338;9323.94079255352;-24559.42625515774;1940.9137297765888;-2066.7316993155123;22899.071621784165;23112.866057499177;28516.959073181042;-18109.76333734552;19542.308991230606;-15341.790359233662;-12827.68849464518;
-3328.2418046285875;823.9523558559843;-9160.95187198542;12607.032073382386;-3264.137001530767;9378.94843565803;-24540.024940970536;2387.970970627185;-2933.957032436971;22364.842577557873;22153.28331628839;27025.96360754533;-18049.32422033837;19161.301155245445;-15261.368782683467;-12767.204674149118;
-3178.976855156047;959.7168516775193;-9143.137531654542;12255.774409267236;-4441.649251180798;9349.198263788017;-24543.62357182784;2064.965911503543;-1943.0594972442982;22958.057875401722;23190.940700881565;28638.686673484644;-18114.12192751431;19584.911416162424;-15336.202423119836;-12826.950887078154;
-3295.8988304017585;859.8716091956627;-9136.767284484778;12512.037159447333;-3395.3417414834194;9402.14954640264;-24514.454545313663;2259.694309198178;-3024.302783525322;22324.631789282776;22098.745059817444;26927.682987175347;-18018.367054267772;19131.640390353252;-15232.356218380479;-12734.638182477735;
-3210.425759604664;926.6809733725755;-9169.490238367349;12356.379611060574;-4284.337673704347;9308.965123768465;-24585.980127570645;2181.8431832603437;-1857.2287985359192;22984.589396070172;23223.30602685285;28697.650575357748;-18134.39495973527;19607.576085040106;-15344.070237168104;-12818.881907329787;
-3314.8531096998586;837.8327891627299;-9157.152075428019;12407.07336748521;-3604.66582830737;9363.190455817039;-24549.56913585295;2135.6868309601346;-3095.9848279934918;22302.4141552942;22081.55656833131;26882.46540814226;-18032.560411996892;19103.812468506392;-15266.59909088601;-12771.853836995822;
-3221.4451696211304;914.2757551998801;-9179.347357672139;12438.097588789176;-4115.604354811234;9306.282914433827;-24595.256101519597;2288.3268938454266;-1840.5767489167154;22983.896491992058;23217.628683761202;28688.352249664338;-18158.02075362453;19595.327329078595;-15372.009917737238;-12857.393963026281;
-3294.4459670121632;850.8638561801739;-9151.519435825281;12312.413729716985;-3780.2611327482623;9367.929025641564;-24540.382568881818;2017.06612313582;-3126.0255725414245;22291.014765621992;22088.32914690127;26885.684059343825;-18012.8014698984;19084.768782230472;-15261.92757629485;-12775.586578319857;
-3240.0194692634905;899.2106794370031;-9183.191857718452;12565.547235673337;-3890.365825935105;9308.473385390447;-24596.57485444246;2438.9105962408303;-1813.1511584700536;22997.64281483207;23210.811401702333;28654.735226003555;-18166.201492095173;19608.760727496236;-15370.46764736982;-12851.984840868097;
-3264.516981186507;881.1951734060257;-9140.14239789753;12227.812376953647;-3987.5959143156906;9375.081583867262;-24530.23487689911;1933.9176337620777;-3075.0635951833247;22349.71044656163;22186.363898082247;27002.047240978154;-18008.174658796153;19128.44409089614;-15258.083076248537;-12773.731383530067;
-3248.334318200865;894.0697782122825;-9179.615578605602;12634.927050462611;-3698.9231346754;9312.27318194785;-24592.082153806943;2523.8248734265417;-1874.7302144444245;22949.40775029752;23132.021502497377;28539.22141065853;-18156.45613151266;19573.06499160111;-15348.98762094827;-12824.246325999062;
-3243.2157687205995;903.4798626279668;-9138.778941485756;12123.07210243608;-4198.819899418342;9367.23612156345;-24531.79949901098;1818.4708736504167;-3030.9636033730035;22374.163254995736;22261.68927689663;27119.90798949099;-18008.688748918623;19144.671457370696;-15267.448457175311;-12777.128848687275;
-3272.02716732349;878.5800193047547;-9186.611674620113;12696.215533759063;-3511.391998695374;9315.31301919377;-24595.703136408705;2581.335911910047;-1983.2255820304852;22874.060019738678;23007.857562048146;28357.345266025695;-18155.271489056526;19515.039862995134;-15345.590155791064;-12814.858593327832;
-3221.0428382209348;933.9005868316397;-9138.108389152098;12066.656299430884;-4370.950683468662;9364.285691295348;-24531.218353655142;1753.4496490299284;-2930.6489742575855;22439.899735438794;22376.309022463443;27301.471209701445;-18020.13284207974;19187.676213702707;-15278.467867191777;-12782.426212123182;
-3307.231164840599;838.5927484742103;-9196.424090435994;12757.325203099872;-3346.8608077598583;9309.79213831331;-24603.302729523508;2643.6749271958984;-2092.279743227928;22805.32840553861;22882.888958798525;28164.583821843127;-18155.49500650108;19467.832978705523;-15333.743731229752;-12810.544706647957;
-3210.2916491379324;927.3515257062347;-9133.973316427866;11995.823621252015;-4532.37498192489;9351.455789978003;-24535.80046126848;1685.500345885795;-2809.569574543187;22501.948178046725;22499.064803011992;27497.518360318943;-18023.977342126054;19233.586696813905;-15283.854637605506;-12785.53310460247;
-3325.581947038406;833.3847920161238;-9198.525154414792;12779.341671388349;-3214.0243904619683;9306.037045244819;-24599.9052643663;2651.8333139220854;-2245.7691724025217;22705.01377642319;22727.58903832305;27925.308397449066;-18145.056741840453;19392.999338269157;-15329.27338233869;-12806.29787520145;
-3210.2916491379324;936.0910577882598;-9146.199720644918;11996.091842185479;-4629.135683671914;9330.51220542338;-24547.08809221841;1703.0688170276662;-2642.266767295214;22603.402746129366;22665.11591257047;27743.812232471973;-18053.14636864023;19305.022872093068;-15310.967303629794;-12803.839183311366;
-3326.408961583252;829.897919881096;-9184.443555407948;12780.548665588936;-3124.9750405520253;9327.56177515528;-24583.63319440284;2639.8527788940405;-2397.6045724874225;22627.073243507533;22592.428039601808;27698.68406041671;-18123.82258460791;19331.59909625043;-15309.514440240198;-12791.7692413055;
-3182.173154613156;959.2698167884132;-9135.157958883996;12002.037406210591;-4681.25995174169;9337.016563059875;-24539.756720037072;1717.6645061569818;-2468.951340788763;22696.743630974728;22816.99601614428;27980.49485450922;-18056.253261119517;19368.41241936832;-15311.101414096525;-12808.130718246784;
-3335.7072872766603;825.1369983121156;-9187.237523464863;12756.09585715483;-3094.844889026271;9329.260507733883;-24582.87323509136;2598.300885951625;-2558.2465598877147;22544.774120423095;22456.44002633572;27477.737066476;-18097.62634010629;19269.260080964577;-15292.325948754067;-12788.841162781855;
-3179.2003726006;964.9024563911506;-9146.222072389373;12032.61459262545;-4695.341550748533;9328.053513533296;-24551.223164942643;1780.8305359876797;-2314.657248813778;22786.485884962785;22964.137549893567;28205.53221768525;-18072.122999682786;19434.70769342276;-15323.908963669415;-12813.651599127246;
-3323.7938074819813;837.2292920624367;-9173.58060760267;12707.860792620277;-3124.6621161296507;9347.678345165055;-24560.789711569516;2535.9395189213183;-2723.8282828126294;22473.136779443834;22342.066149957915;27277.376029178624;-18075.587520073357;19219.438042573696;-15276.746782868719;-12773.261996896506;
-3168.0915556063123;975.0948518627706;-9137.750761240812;12093.657206732894;-4647.084134469525;9323.8513855757;-24550.70907482017;1858.7710689033354;-2166.219313886084;22855.888051496513;23080.813655950267;28395.812618233278;-18077.308604396418;19497.337281386528;-15317.538716499654;-12811.371721192805;
-3318.675258001716;840.8279229197411;-9169.065555222698;12644.806521511857;-3203.5414223124294;9353.735667912444;-24555.179423711234;2444.297366654559;-2859.123392000603;22406.550932711474;22248.25587847899;27112.442506842915;-18060.52244431048;19190.35842303734;-15260.698230349808;-12767.67406078268;
-3161.944825881103;980.0122356429382;-9143.47280782137;12145.803826547126;-4569.076546320503;9326.444187932515;-24548.317438163453;1932.1741976945636;-2046.7939432613784;22909.353424233606;23168.20897677052;28541.925971737623;-18091.34549991435;19553.753084391723;-15314.409472275911;-12809.941209547665;
-3309.6004497528616;847.7569637008862;-9165.24340692084;12556.852407080223;-3313.5120050325404;9358.407182503603;-24547.110443962865;2320.0663709719624;-3000.3193617247775;22334.064225442915;22144.275563272902;26956.941420667343;-18035.264973075984;19154.059190041924;-15232.2444596582;-12750.887900696744;
-3182.150802868701;958.1522295656479;-9160.773058029778;12261.697621547894;-4421.487977682112;9306.059396989274;-24575.497159421106;2076.186487220107;-1932.9118052615888;22969.524320307293;23236.918239226132;28655.29401961494;-18126.035407308987;19625.278666648708;-15331.083873639569;-12827.68849464518;
-3305.6665427287276;853.5907690037214;-9159.677822551468;12463.600929212682;-3478.3337686459745;9355.099124324219;-24549.39032189731;2212.465073164114;-3079.2880748853777;22315.89225720075;22118.124022260192;26894.80357108159;-18029.98996138453;19163.335163990876;-15241.386323140423;-12764.85774098131;
-3192.4102535736865;950.887912617673;-9171.971282001887;12359.642965751049;-4248.463123853579;9301.231420186929;-24578.604051900395;2201.7585875700224;-1873.076185354732;22994.60297758615;23262.063951738353;28695.39304916776;-18139.312343515438;19661.66730662195;-15341.052751666637;-12842.038314585485;
-3286.1534698192445;869.0805279112492;-9156.749744027824;12362.794561719247;-3660.6122446790037;9361.402316260615;-24534.48170834562;2096.928906074632;-3119.677677116117;22309.857286197817;22117.609932137722;26878.37503890694;-18014.254333287994;19164.40804772473;-15232.803253269585;-12765.461238081603;
