Año;Mes;Dia; Hora
2020;11;02;13-50-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1831.4125336900395;1188.397549199766;-9393.834697465265;12452.290946518297;-5044.229929951422;9835.706333602231;-24681.802056050547;1912.2140898959744;-2431.2886513815706;22975.514587821315;23992.407201815513;28048.26534369771;-18150.331753531904;18691.668652494987;-15390.494810401775;-12898.230600146127;
-1976.1400790381526;1058.466858681066;-9429.552785104846;13111.376835271936;-3530.1227605489207;9860.04738331406;-24690.13925673238;2665.2220088508143;-2789.9223911669724;22683.064363368077;23413.25115123405;27180.749437898332;-18166.425009539726;18492.604016376023;-15352.094513427559;-12857.997460126575;
-1831.5019406678607;1190.2750957340118;-9400.786089990866;12505.599857044204;-5004.644990521073;9837.315659203012;-24685.065410741023;1986.6230471876918;-2264.92461740072;23059.691257440005;24121.600284767188;28255.06368339821;-18168.12374211833;18753.80650208074;-15400.016653539737;-12898.565876312958;
-1976.005968571421;1058.3103964698787;-9424.85891876923;13045.618003084423;-3585.37627284244;9869.993909596671;-24683.813713051524;2570.1153361934826;-2933.9346806925155;22609.01303398765;23301.8500568688;26996.34754614205;-18141.569869705425;18436.23291685974;-15337.968210931804;-12845.055800086951;
-1823.3882574305842;1198.0758545489139;-9401.188421391062;12576.186666034064;-4915.3944749110315;9833.582917878975;-24685.35598341894;2086.0436065248978;-2123.6168889542687;23122.8572872707;24217.73513766946;28414.588083575738;-18193.783544753023;18797.10183109067;-15415.57346768063;-12911.060501463475;
-1954.1459624941306;1080.7068444140964;-9405.323494115293;12967.431600979759;-3685.176811835386;9882.108555091449;-24667.653401810338;2466.850276809964;-3045.5369407578637;22556.240565328666;23227.396396088174;26869.344934146993;-18124.560192174937;18391.238855271204;-15328.200498604834;-12842.328887263404;
-1816.8615480496346;1204.5131569520422;-9398.23799112296;12658.955175752066;-4788.749490827262;9838.5226534036;-24686.160646219334;2185.3971106287377;-2015.0544661348424;23163.001020312433;24277.74957153196;28525.318625607328;-18199.103259933385;18823.409834314567;-15413.04772055718;-12902.633893803823;
-1926.519206347371;1110.0546848839147;-9396.874534711187;12842.462997730137;-3847.2940143697283;9897.15127910987;-24649.727302757183;2293.9818851926193;-3143.8622646167596;22502.350509446922;23158.173043510087;26774.8194068455;-18106.790555332966;18338.86871801242;-15317.873992666484;-12827.666142900724;
-1831.9489755569668;1191.169165512224;-9415.225316908995;12744.696467482623;-4621.223166134735;9829.246679454647;-24698.431753925295;2270.959588403653;-1964.2042474990187;23146.080749759763;24252.022713663904;28541.389529870696;-18211.731995550632;18797.615921213142;-15415.640522913996;-12899.616408302356;
-1918.9643167214772;1113.6756674856745;-9402.976560947485;12758.62160427828;-4014.708580339978;9886.757717938151;-24651.895421969348;2172.343691866838;-3186.062358148379;22484.178541204757;23135.86600254369;26744.465737875194;-18110.702110612645;18314.415909578314;-15330.74859747274;-12842.261832030039;
-1861.4756299824276;1159.3179296634114;-9429.91041301613;12878.426954558725;-4429.869881852851;9809.912420500807;-24715.776707622616;2424.6054797894335;-1914.1139881746756;23170.645316916147;24265.433760337088;28554.42059688814;-18244.61141164439;18813.77623245433;-15430.839709143605;-12915.88847826582;
-1904.4803863144382;1124.3598013353112;-9394.058214909819;12685.911379565166;-4199.781024429921;9886.400090026867;-24652.633029536373;2072.7219668295347;-3191.1809076286445;22515.22511425318;23188.727878180493;26802.177942058795;-18095.234703449572;18325.61413355042;-15325.026550892182;-12842.59710819687;
-1882.1286418591312;1144.8787027452831;-9442.025058510908;12976.685223184255;-4236.370830103258;9808.213687922203;-24731.22176304123;2536.5430160216115;-1927.5250348478598;23161.01171505591;24230.788556431362;28492.59567172476;-18250.311106480494;18799.739336936396;-15427.509299219764;-12918.146004455806;
-1892.4327960530277;1143.2470254000457;-9404.071796425796;12598.314893044817;-4407.115805997349;9880.923912635317;-24660.567898818004;1981.2139250295074;-3155.440468244609;22551.07731235949;23265.796693062388;26900.57032115106;-18097.04519475045;18346.982401249697;-15339.264612110212;-12855.963451381142;
-1890.5105460298714;1136.0274119409814;-9445.86955855722;13049.753075808654;-4047.6326999226453;9812.773443791086;-24726.572600194526;2628.6992584108425;-1993.8426606467558;23112.28491214334;24152.35628513769;28364.363713784664;-18242.018609287574;18765.027077797306;-15419.775595638228;-12901.516306581058;
-1881.5921999922039;1147.6950225466517;-9405.636418537668;12535.9088225256;-4590.3777587864115;9864.361269993935;-24664.747675031147;1921.937098734033;-3078.818688251816;22601.547551339576;23371.453389102626;27052.137500302495;-18102.63313086428;18383.54985517858;-15346.081894169081;-12865.552349752468;
-1904.9274212035443;1120.8729292002834;-9446.24953821296;13119.468166764756;-3874.943122260943;9823.144653218347;-24720.35881523595;2714.798178052685;-2080.232152966518;23063.51340574186;24066.123255029113;28210.360194487595;-18240.99042904263;18736.170975705503;-15419.216802026845;-12904.153812426784;
-1838.3192227267293;1186.8329270878944;-9391.554819530824;12434.722475376426;-4768.23058941729;9877.325281778012;-24651.69425626925;1806.2221176889084;-3003.6050681597076;22635.186926744813;23459.78748319;27213.315929569715;-18091.05492723643;18400.44777398679;-15343.310277856623;-12854.488236247093;
-1929.424933126561;1104.556155747909;-9459.705288375055;13162.294109141125;-3712.267126115218;9823.189356707258;-24725.90204786087;2731.9643177943612;-2227.306631482438;22948.200756096932;23887.4881133423;27964.803929901595;-18229.85926030389;18644.41706471647;-15408.040929799192;-12900.063443191462;
-1832.396010446073;1191.169165512224;-9400.316703357305;12425.848832827669;-4895.993160723825;9859.175665280303;-24665.038247709068;1786.3961203570511;-2856.0164995213154;22716.97195970678;23601.117563380907;27433.614722921222;-18116.178288004194;18456.818873503074;-15372.85928402654;-12875.789448713;
-1943.0594972442982;1083.0090740929932;-9463.01334655444;13214.485432444268;-3595.769834014158;9818.696656071741;-24728.070167073034;2772.9797688698495;-2355.5162376780795;22895.04830778221;23779.93151902336;27765.67223854926;-18236.40832142929;18604.429793885924;-15411.259581000755;-12900.622236802845;
-1804.9480682549558;1214.817311145939;-9388.850258451732;12416.997542023366;-4999.459385807441;9855.398220467356;-24659.0703319395;1791.0676349482103;-2699.7107505453528;22822.114565624546;23768.062742717593;27679.550967162966;-18123.129680529797;18521.415414978914;-15382.80581030915;-12890.943931453698;
-1947.3957356686278;1085.847745638817;-9450.474017915014;13198.70510085882;-3528.356972736952;9832.062999256015;-24711.149896520365;2732.5231114057437;-2535.3136700765695;22791.380916998496;23619.20012464525;27518.35018615129;-18209.31800714946;18512.89940034144;-15388.2819877007;-12880.17039062624;
-1803.3834461430845;1220.7852269155057;-9399.601447534735;12460.426981500028;-5028.024915221324;9846.412819196323;-24664.21123316422;1845.0918012966874;-2526.8423589280083;22905.1065927871;23912.20914270987;27915.786554311104;-18143.134491817294;18578.30060461767;-15391.612397624542;-12892.8438297324;
-1930.453113371505;1109.2276703390683;-9430.066875227318;13190.412603665902;-3492.9741612642006;9861.612005425932;-24681.399724650353;2700.001323223272;-2679.035386924194;22726.53850633365;23506.7484982906;27320.134916321625;-18179.143152134795;18466.966565485785;-15359.157664675435;-12864.658279974257;
-1768.0676899036994;1251.1388958858129;-9380.781278703365;12501.956522697988;-5018.748941272372;9859.399182724856;-24654.488224326164;1898.4007118225948;-2350.46474343118;23000.54854161126;24060.490615426377;28147.507089079274;-18147.336619774895;18644.327657738646;-15379.810676552139;-12874.224826601128;
-1944.937043778544;1090.8768881412611;-9427.6752385706;13127.179518601837;-3535.531882707105;9853.833598355484;-24691.99445152217;2588.264952691192;-2849.2439209513573;22622.602894616473;23358.95876395211;27097.71270724687;-18158.624250724824;18371.569320150535;-15340.94099294436;-12844.273489031017;
-1798.8683937631124;1215.0631803349472;-9415.202965164539;12576.454886967527;-4968.770440670305;9816.953220004229;-24697.381221935895;1993.6191432022028;-2209.2687737070055;23060.85354815168;24163.375695154155;28323.594131898182;-18190.542541807;18672.17793132996;-15419.10504330457;-12911.395777630303;
-1939.2149971979854;1096.0624928548925;-9432.436160139581;13056.659764845344;-3632.203177476308;9859.62270016941;-24685.244224696664;2502.009570838162;-2987.9588470409926;22572.04324865857;23284.259233982473;26950.48176651976;-18158.78071293601;18321.501412570648;-15352.027458194192;-12859.293861304983;
-1788.4077773580286;1224.741485684095;-9406.821060993798;12639.509158075949;-4883.722053017861;9818.56254560501;-24693.581425378496;2074.8453825527886;-2102.963877077565;23109.356833619695;24244.825451949295;28457.503432929927;-18197.13630642132;18694.99906241883;-15414.880563602515;-12908.132422939829;
-1919.321944632762;1111.8651761847946;-9417.39343612116;12968.973871347174;-3750.689774833891;9864.584787438487;-24673.800131535547;2370.1566302963056;-3105.3502089202657;22509.771288606084;23199.859046919235;26817.712404455237;-18128.784671876987;18258.402437973313;-15333.743731229752;-12853.772980424523;
-1798.2648966628192;1215.6890291796958;-9415.895869242653;12745.814054705388;-4730.970231410293;9810.940600745751;-24703.03621328309;2199.076378235385;-2005.8231956748004;23145.589011381748;24288.433705381598;28540.070776947832;-18210.03326297203;18710.04178643725;-15422.167232294945;-12904.086757193418;
-1909.2860113723293;1118.4142373101995;-9412.699569785544;12881.936178438209;-3914.3045442467387;9859.600348424954;-24674.31422165802;2260.0966405983736;-3171.623131230251;22490.101753485415;23173.327526250785;26766.079874763476;-18120.559229917435;18230.306295192993;-15339.264612110212;-12847.872119888321;
-1810.1783764574977;1202.3673894843328;-9425.529471102891;12837.456206972147;-4577.436098746789;9805.442071609745;-24715.106155288955;2323.3297256624373;-1941.9866135104435;23166.06320930281;24306.58332187931;28570.13387324022;-18236.698894107212;18717.84254525215;-15438.48400574732;-12918.593039344913;
-1883.5815052487262;1143.6940602891518;-9401.05431092433;12751.156121630207;-4109.457625086025;9870.731517163696;-24659.226794150687;2100.683999143124;-3220.931079498658;22460.57509905995;23158.19539525454;26740.28596166205;-18098.207485462128;18197.851562243886;-15328.446367793844;-12840.518395962525;
-1831.2560714788524;1177.489897905576;-9433.82196829581;12947.471493181169;-4373.141154425282;9793.439184837245;-24726.974931594723;2447.180741689294;-1929.0226017263653;23145.030217770367;24269.65824003914;28521.719994750023;-18253.306240237504;18697.144829886536;-15444.474273261343;-12924.851527792398;
-1863.5766939612263;1158.4015081407438;-9388.470278795992;12686.93955981011;-4294.820641853886;9868.988081096182;-24656.611640049417;2019.97184991501;-3195.293628608421;22499.310672201;23226.323512354316;26817.801811433055;-18100.73323258558;18216.26939967506;-15336.403588819932;-12852.677744946212;
-1842.2754814953187;1174.3830054262885;-9425.19419493606;13048.031991485595;-4166.029890302407;9808.906592000318;-24718.481268701707;2562.806315756597;-1951.9107880486;23126.81354603929;24226.094690095746;28446.10404325772;-18241.92920230975;18683.17498960197;-15421.3402177501;-12913.452138120192;
-1831.4572371789502;1186.587057898886;-9381.831810692765;12602.002930879944;-4481.211838866691;9878.576979467509;-24643.87114570989;1923.9040522461;-3130.987659810503;22546.22698381269;23320.223190811063;26950.48176651976;-18087.59040684586;18247.964173312685;-15329.519251527698;-12844.742875664579;
-1852.847856622679;1159.3402814078668;-9431.653849083645;13128.40886454688;-3963.3442715816823;9814.695693814241;-24709.562922664038;2646.0442121081605;-2020.0836086372865;23064.251013308887;24126.405909825076;28294.715678061926;-18231.245068460117;18633.375302955545;-15407.012749554247;-12888.55229479698;
-1804.88101302159;1209.072912820925;-9372.600540232723;12530.656162578603;-4659.332890431034;9873.927816620806;-24637.769119473593;1838.878016338112;-3042.5865104897634;22594.99849021417;23419.934322826186;27111.41432659797;-18089.646767335747;18268.594833444935;-15339.599888277042;-12848.87794838881;
-1856.8041153912684;1161.6425110867633;-9425.887099014175;13166.473885354268;-3800.4447579914045;9829.80547306603;-24695.727192846203;2667.9265699299062;-2134.3904297817267;22989.372669383607;23993.56949252719;28102.75889667975;-18217.6999113202;18566.00714516725;-15395.747470348773;-12875.700041735177;
-1782.5963237996489;1230.105904353369;-9381.384775803659;12477.302548563785;-4815.884508596005;9869.256302029646;-24640.004293919123;1769.654663760026;-2924.636354999108;22654.81175837657;23532.14007999183;27304.086363802715;-18095.7711453165;18303.91058968432;-15349.009972692726;-12856.58930022589;
-1865.9236271290335;1147.6503190577412;-9432.100883972751;13206.125880017982;-3662.7133086578024;9833.00177252314;-24696.08482075749;2688.3113608731464;-2273.887666927298;22902.91612183048;23852.082950125096;27882.080123672502;-18204.825306513943;18501.52236241369;-15383.722231831818;-12867.385192797803;
-1762.0327189007664;1244.098096382391;-9374.925121656075;12454.280251774819;-4932.448855930431;9868.786915396086;-24640.473680552685;1737.5799104666605;-2786.3461120541233;22729.22071566829;23673.045477038086;27528.900209534197;-18091.09963072534;18362.44980841277;-15350.932222715883;-12859.092695604884;
-1878.0606243682653;1134.5074933180206;-9425.618878080712;13215.312446989114;-3573.5522000255824;9838.790874337063;-24693.35790793394;2674.2074101218477;-2421.3868285878693;22819.65587373446;23715.379681036437;27657.959182019138;-18188.955567950674;18453.063780434582;-15369.595929336063;-12857.483370004104;
-1743.7042884474147;1253.0611459089691;-9377.47322052398;12448.044115071789;-5023.554566330263;9852.71601113272;-24649.235564379163;1733.4224859979734;-2618.909194339418;22822.628655747016;23823.539772455668;27765.627535060354;-18118.793442105467;18442.625515773954;-15369.908853758438;-12877.689346991701;
-1886.6436942391033;1126.2596996140123;-9430.53626186088;13214.843060355552;-3512.7554551071476;9844.021182539605;-24684.283099685086;2642.5349882286773;-2592.332970182058;22727.41022436741;23563.499577462626;27420.60600764823;-18179.366669579347;18400.514829220156;-15358.934147230882;-12861.193759583684;
-1738.3398697781408;1259.811372734472;-9382.994101404442;12499.497830807904;-5034.5516246022735;9844.647031384353;-24653.34828535894;1804.9704199994112;-2441.7939712755647;22926.92189537548;23984.159408111504;28014.469506081285;-18145.056741840453;18536.301676786148;-15381.799981808661;-12893.35791985487;
-1884.7437959604022;1128.9866124375596;-9422.422578623602;13186.165772219394;-3510.6543911283484;9861.76846763712;-24673.01782047961;2602.3465516980355;-2743.453114444389;22662.277241024643;23449.997419118576;27223.173048874505;-18162.98284089361;18366.808398581554;-15341.3209726001;-12853.6835734467;
-1728.5051022178059;1265.0640326814691;-9384.893999683143;12544.24602320743;-5011.931659213503;9839.193205737258;-24654.667038281805;1873.1879440770083;-2290.5844200354127;22998.87216077711;24104.411793281055;28215.0093573343;-18155.65146871227;18609.660102088466;-15384.459839398844;-12889.334605852915;
-1875.0878423557094;1134.8651212293055;-9416.38760762067;13121.636285976921;-3572.7698889696467;9860.136790291881;-24663.58538431947;2503.4400824833015;-2891.8686976276276;22592.31628087953;23342.060845143897;27044.40379672096;-18144.78852090699;18346.356552404948;-15338.482301054277;-12847.40273325476;
-1738.0492971002218;1264.8852187258267;-9397.43332832257;12619.459643299539;-4936.74039086585;9824.262240441114;-24667.02755296559;1968.7640033679013;-2160.027880671964;23059.17716731753;24195.1598757696;28381.127522126142;-18174.538692777;18689.724050727375;-15405.403423953465;-12898.968207713153;
-1879.3570255466732;1137.0779439303808;-9420.992066978462;13047.29438391857;-3672.1010413290314;9862.215502526225;-24662.0207622076;2407.7746162145872;-3023.878100380671;22531.474832472188;23247.714131798046;26897.12815250494;-18132.78563413449;18331.649104553355;-15340.337495844067;-12844.809930897944;
-1733.53424472025;1261.6889192687177;-9401.814270235809;12712.599362444802;-4818.767883630739;9826.475063142188;-24672.190805934766;2096.3030572298835;-2035.3722018447165;23123.68430181555;24279.67182155512;28513.203980112554;-18199.393832611302;18772.33609823419;-15413.941790335393;-12901.471603092146;
-1854.2113130344526;1152.947682493649;-9402.551877802834;12951.159531016296;-3808.916069139966;9876.900598633361;-24647.44742482274;2282.6495507537784;-3122.784569595405;22490.41467790779;23188.459657247025;26799.00399434614;-18111.037386779473;18328.698674285257;-15316.957571143816;-12831.577698180403;
-1744.464247758895;1253.9328639427263;-9414.443005853058;12803.548610633447;-4661.545713132109;9817.37790314888;-24686.160646219334;2208.084131250874;-1957.38696544015;23146.30426720432;24310.271359714432;28574.425408175637;-18216.872896775352;18813.709177220964;-15413.897086846482;-12902.298617636994;
-1828.9538417999556;1179.23333397309;-9393.410014320614;12841.300707018461;-3979.325768867227;9888.881133661405;-24639.132575885367;2136.513845504981;-3188.029311660446;22461.558575815987;23174.44511347355;26765.09639800744;-18088.707994068624;18326.172927161806;-15306.161678571902;-12827.86730860082;
-1754.7013467194256;1241.2147213476565;-9414.420654108602;12902.477431592635;-4471.488830028633;9824.061074741016;-24691.435657910784;2319.6416878273117;-1929.8943197601225;23145.72312184848;24302.738821832994;28575.922975054145;-18219.622161343355;18838.363151355166;-15405.693996631384;-12897.850620490388;
-1818.3144114392296;1186.9670375546264;-9385.09516538324;12759.00158393402;-4155.479866919502;9884.969578381728;-24640.92071544179;2030.2536523644512;-3207.0953496808233;22470.67808755375;23196.43923001757;26791.426752975793;-18087.14337195675;18352.01154375214;-15308.441556506343;-12840.004305840053;
-1771.688672505459;1226.2390525626008;-9417.326380887793;13011.419834067803;-4271.08308924235;9822.496452629144;-24695.03428876809;2441.5481020865564;-1931.1236657051643;23139.30817118981;24269.769998761418;28526.145640152175;-18230.50746089309;18848.91317473807;-15405.828107098116;-12897.157716412274;
-1806.557393855738;1193.6055056578525;-9392.448889309037;12692.639254646214;-4357.76315424003;9865.18828453878;-24643.31235209851;1951.6425671151362;-3163.7329654375276;22518.086137543458;23274.290355955407;26898.536312405624;-18092.70895632612;18393.764602394655;-15319.393911289444;-12846.821587898921;
-1780.7411290098585;1216.426636746721;-9421.461453612024;13091.729651895721;-4091.866802199698;9822.965839262706;-24696.375393435406;2541.7286207352427;-1968.361671967706;23110.8544004982;24209.532047454366;28424.981644747455;-18243.873804077364;18838.519613566354;-15411.974836823325;-12905.114937438362;
-1763.8879136905568;1234.2409770776007;-9365.582092473756;12572.38686947666;-4552.089220534471;9883.270845803125;-24627.48731702415;1809.6419345905704;-3120.2364707275;22531.430128983277;23336.025874140963;27009.423316648405;-18073.039421205453;18404.426384499835;-15307.569838472587;-12834.908108104242;
-1812.16768171402;1185.2683049760228;-9428.05521822634;13168.262024910693;-3889.4717561568928;9811.678208312775;-24707.97594880771;2611.1531390134264;-2066.3517196597722;23027.0353587908;24072.649964410062;28236.087052355655;-18232.250896960606;18785.031889084803;-15395.121621504024;-12888.865219219353;
-1750.1192391060877;1245.2380353496117;-9371.058269865307;12517.446281605517;-4729.65147848743;9870.038613085582;-24633.701101982726;1753.3155385631967;-3002.5098326813977;22614.444507890286;23470.40456180627;27202.229464319884;-18097.69339533966;18473.202702188813;-15334.660152752418;-12860.344393294383;
-1818.5155771393272;1181.6473223742632;-9430.335096160781;13194.525324645678;-3740.7656002957347;9821.691789828754;-24696.26363471313;2634.3095462691244;-2197.109424723318;22950.480634031373;23945.78146288174;28027.34411088754;-18219.89038227682;18735.433368138478;-15385.063336499135;-12877.64464350279;
-1732.528416219761;1258.2020471336898;-9378.546104257835;12478.621301486648;-4853.5248462587415;9861.008508325638;-24637.143270628843;1708.6120496525825;-2882.5256684453093;22675.643584208916;23585.203121328726;27398.298966681836;-18090.00439524703;18519.24729576675;-15327.664056737907;-12844.45230298666;
-1841.9402053284891;1158.4462116296545;-9446.33894519078;13256.327898064603;-3600.240182905219;9817.981400249171;-24704.019690039124;2690.188907407392;-2316.1548156922836;22889.683889112937;23819.62821717599;27824.569085188996;-18226.037112002028;18697.971844431384;-15384.325728932112;-12881.757364482566;
-1726.7840178947472;1262.9182652137597;-9390.928970686075;12491.361795826173;-4961.930806866981;9839.126150503893;-24650.26374462411;1755.39425079754;-2699.9566197343615;22804.680204949404;23777.919862022383;27675.86292932784;-18135.06551206893;18619.53957313771;-15365.706725800841;-12884.350166839382;
-1851.3279379997182;1150.198417925646;-9437.130026475195;13251.902252662452;-3536.023621085122;9829.738417832663;-24690.92156778831;2694.5698493206323;-2487.3691782199357;22819.253542334267;23696.179532549326;27606.349004071835;-18208.580399582435;18642.383055971033;-15369.730039802795;-12873.040184144997;
-1703.1582240054875;1282.7889660345277;-9382.122383370684;12485.57269401225;-5025.476816353419;9837.114493502915;-24645.391064332853;1776.3601870966181;-2556.4137168423795;22886.28642395573;23920.72515734734;27903.62720532742;-18137.09952081436;18670.255681306804;-15367.09253395707;-12876.59411151339;
-1846.9469960864778;1153.3723656382997;-9421.126177445196;13210.6185806535;-3509.536803905583;9840.981345293683;-24681.69029732827;2633.3707730020014;-2661.2657500822247;22720.816459753092;23547.875708088366;27373.600289058722;-18176.505646289068;18564.040191655182;-15350.820463993607;-12861.059649116953;
-1691.6470756110043;1291.2826289275442;-9380.557761258813;12508.66204603458;-5025.655630309061;9836.622755124898;-24651.202517891234;1815.9674782714224;-2397.9398486542523;22958.862538202113;24050.164109488025;28116.19229509739;-18142.776863906012;18715.920295228996;-15374.625071838507;-12882.651434260779;
-1854.4124787345504;1149.9301969921823;-9428.971639749008;13167.233844665749;-3516.21997549772;9849.22913899769;-24670.73794254517;2556.659586031388;-2823.293545638746;22628.436699919308;23409.853686076844;27154.106158507606;-18150.376457020815;18485.920844783886;-15326.881745681972;-12844.16173030874;
-1690.7753575772474;1295.5741638629634;-9395.421671321592;12578.019509079399;-4973.956045383936;9832.219461467203;-24653.951782459233;1909.3530666056952;-2221.9422128131646;23048.56008870126;24183.06758201928;28322.297730719776;-18167.632003740313;18779.86863611563;-15382.626996353507;-12893.223809388139;
-1838.8333128492013;1161.5978075978528;-9418.399264621648;13079.324433723026;-3597.893249737412;9859.645051913863;-24653.415340592306;2437.301270640048;-2958.096916448703;22555.70412346174;23306.074536570854;26981.8189122461;-18125.0295788085;18425.280562076638;-15310.319103040589;-12831.108311546841;
-1703.8958315725126;1280.0620532109801;-9410.218526151006;12662.866731031745;-4877.798840737205;9809.666551311797;-24670.939108245268;2014.6968382235575;-2092.5032606724812;23093.732964245435;24258.23649862248;28459.87271784219;-18185.379288837827;18806.82483992873;-15394.674586614918;-12900.465774591657;
-1840.1297140276092;1162.558932609431;-9416.67818029859;13014.772595736098;-3714.1670243939193;9851.3749064654;-24656.566936560506;2349.436563186236;-3061.6749002545957;22520.83540211146;23256.40896039116;26878.822073796044;-18120.425119450705;18394.54691345059;-15322.836079935561;-12850.934308878697;
-1698.2631919697753;1282.5654485899745;-9407.066930182807;12748.317450084383;-4750.5056560642315;9814.069844969494;-24675.275346669598;2132.6916972031236;-1995.161413569619;23149.992305039443;24335.95351409358;28569.99976277349;-18202.65718730178;18835.1445001536;-15413.472403701831;-12910.79228053001;
-1811.07244623571;1188.0622730329362;-9405.278790626382;12901.672768792245;-3873.6467210825354;9866.037650828082;-24641.077177652976;2201.95975327012;-3157.9662153680583;22474.008497477593;23203.189456843076;26792.857264620932;-18094.698261582646;18341.23800292468;-15310.207344318313;-12833.25407901455;
-1714.177634021954;1270.9648932176701;-9422.377875134693;12853.147131579773;-4579.313645281034;9801.374054118878;-24683.724306073706;2253.2570067950496;-1932.5094738613934;23153.63563938566;24339.30627576188;28603.08034456734;-18225.99240851312;18834.183375142024;-15422.703674161874;-12916.134347454828;
-1788.6536465470372;1208.4694157206316;-9398.103880656228;12811.237610726073;-4056.260473282394;9874.799534654563;-24622.994616388634;2086.803565836378;-3190.1080238947898;22468.97935497515;23211.50430578045;26795.137142555373;-18088.14920045724;18330.978552219698;-15314.185954831357;-12836.249212771561;
-1733.5118929757946;1253.0164424200586;-9423.204889679539;12957.976813075164;-4386.306331909458;9803.028083208572;-24687.300585186553;2370.402499485314;-1912.1246829181532;23143.465595658494;24321.223714497533;28582.002649545986;-18231.960324282685;18821.219363357945;-15411.594857167585;-12899.996387958097;
-1772.0686521611992;1216.7619129135505;-9387.799726462332;12718.455519492092;-4251.07827795485;9869.278653774101;-24631.644741492837;1970.3062737353175;-3178.0604336333795;22486.234901694646;23261.013419748953;26858.146710174886;-18081.801305031935;18333.928982487796;-15316.063501365603;-12843.245308786072;
-1753.561407752205;1229.5247589975309;-9435.073665985306;13062.225349214716;-4186.146460312183;9798.13305117286;-24703.03621328309;2487.6373991533997;-1933.805875039801;23117.224647667965;24272.94394647407;28506.07377363131;-18232.407359171793;18801.460421259453;-15409.605551911063;-12911.284018908027;
-1749.6722042169815;1241.393535303299;-9383.351729315726;12639.9338412206;-4448.2653675395695;9867.110534561936;-24628.06846237999;1873.6796824550252;-3136.530892435419;22525.88689635836;23340.697388732122;26976.745066254745;-18078.068563707897;18356.25837519865;-15315.772928687684;-12842.172425052218;
-1764.1561346240205;1222.4392560051986;-9434.470168885013;13128.74414071371;-4000.5375743553136;9806.090272198948;-24695.861303312937;2551.675147017854;-2005.8678991637112;23064.04984760879;24175.177416226557;28367.224737074943;-18224.204268956695;18755.95226954845;-15397.669720371929;-12890.049861675485;
-1736.0599918436997;1250.2224743631452;-9395.131098643673;12574.934968344567;-4627.928689471328;9854.705316389241;-24636.562125273005;1795.8285565171907;-3051.3483943162437;22582.593272041475;23444.141262071284;27133.94488500892;-18094.698261582646;18388.668404658845;-15337.99056267626;-12862.668974717733;
-1775.8013934852356;1210.5928314438859;-9446.853035313254;13197.073423513582;-3819.8013686897007;9808.258391411113;-24696.733021346692;2625.1676827869037;-2110.5634701923696;23002.113163723134;24066.749103873863;28189.05898202169;-18233.055559760996;18706.107879413114;-15398.943769805881;-12889.960454697664;
-1700.2524972262977;1281.716082300673;-9389.721976485489;12510.606647802193;-4789.37533967201;9862.327261248502;-24628.157869357812;1735.2776807877638;-2934.2699568593453;22652.308362997577;23569.66865893229;27334.060053117282;-18102.074337252896;18433.103672635993;-15344.89725171295;-12865.865274174843;
-1793.4369198604727;1201.1603952837463;-9449.177616736606;13233.819691398108;-3667.4518784823276;9818.473138627189;-24691.346250932962;2655.2084273348364;-2245.053916579952;22913.555552191207;23916.29951194519;27965.072150835058;-18220.80680379949;18641.55604142619;-15380.749449819263;-12875.275358590527;
-1685.790918563714;1299.7986435650164;-9389.789031718854;12479.671833476048;-4910.030056241758;9857.074601301503;-24630.571857758983;1702.1970989939093;-2794.5044987803103;22725.957360977813;23701.767468663154;27550.760215611484;-18111.64088387977;18483.618615104988;-15350.84281573806;-12868.368669553838;
-1806.982077000389;1191.5938486568748;-9440.639250354678;13258.00427889875;-3558.3530137959738;9830.408970166323;-24686.719439830715;2665.736098973286;-2392.9777613851743;22835.547964042184;23776.958737010806;27740.995912670605;-18207.50751584858;18574.29964236017;-15369.305356658144;-12863.004250884564;
-1683.4886888848173;1300.4468441542201;-9392.62770326468;12501.733005253436;-4984.953103655947;9842.188339494269;-24646.955686444722;1749.9627768949006;-2622.8654531080074;22829.71415873935;23863.25882235275;27798.752820343117;-18129.74579688857;18547.254031569246;-15361.526949587698;-12877.97991966962;
-1811.854757291646;1184.3742351978105;-9431.184462450083;13239.072351345105;-3511.391998695374;9840.75782784913;-24677.622279837404;2644.4348865073785;-2553.2174173852704;22760.379047438986;23651.788968061086;27526.799145555397;-18182.540617292;18510.86539159601;-15353.972059961805;-12856.566948481435;
-1668.9824067333232;1312.3156204599882;-9386.749194472934;12505.309284366285;-5023.196938418977;9834.991077779661;-24648.16268064531;1770.2134573714088;-2474.0475385245727;22902.29027298573;23996.3634605841;28024.147811430434;-18130.39399747777;18591.53283733521;-15370.847627025561;-12881.64560576029;
-1816.7721410718134;1180.462679918132;-9424.300125157848;13205.5670864066;-3500.372588678907;9845.116418017915;-24673.107227457433;2574.7421472957312;-2721.481349644822;22663.305421269586;23503.105163944383;27294.87744508713;-18163.474579271624;18430.22029760126;-15345.746618002251;-12855.44936125867;
-1657.8735897390354;1319.3340682189546;-9386.90565668412;12550.839787821746;-5010.769368501827;9833.337048689968;-24652.230698136176;1819.5437573842714;-2314.724304047144;22981.63896580207;24120.661511500064;28225.73819467285;-18154.44447451168;18640.617268159065;-15385.689185343885;-12892.486201821113;
