Año;Mes;Dia; Hora
2020;09;20;09-56-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56664.44381051586;-13960.363144917865;-53915.33570472428;-49825.61466999229;-60731.45547288126;-54198.06292033946;-62320.53039318686;-51487.466870244374;-66206.93996035337;-45304.70613297298;-21619.47895520675;-61213.29202810431;-15316.264667065701;-56455.767924281114;5585.052738792031;-38075.861403448755;
-56666.32135705011;-14005.737186162138;-53909.837175588276;-49831.940213673144;-60756.400019693385;-54219.76646420556;-62323.39141647714;-51505.66119023099;-66223.07791985011;-45325.873234972154;-21442.073159464977;-61232.961563224984;-15325.585344503565;-56461.78054353959;5838.946204059864;-38105.83509276332;
-56700.98891270029;-13980.90439807229;-53921.86241410523;-49837.394039320236;-60748.8898335564;-54213.15034784679;-62330.543974702836;-51503.02368438527;-66231.6833414654;-45324.80035123829;-21680.230996636274;-61225.96546721047;-15322.165527601903;-56474.856314045945;5569.026538017576;-38077.42602556062;
-56701.0336161892;-14017.382445023351;-53918.66611464812;-49852.48146682757;-60782.84213338401;-54249.87426398686;-62355.24265232595;-51527.07416141918;-66241.49575728129;-45342.65939505809;-21440.150909441818;-61242.99749648542;-15331.2179841063;-56471.88353203339;5818.6731718389;-38101.96824097255;
-56711.62834306101;-14007.860601885392;-53930.55724269834;-49853.330833116874;-60766.74887737619;-54233.44573181221;-62348.82770166728;-51517.105283392106;-66265.09919942608;-45348.02381372736;-21719.123031988507;-61256.47559839197;-15336.4706440533;-56493.72118636622;5572.334596196962;-38105.276299151934;
-56702.95586621235;-14031.084064374456;-53924.075236806304;-49857.77883026348;-60779.86935137145;-54242.83346448344;-62338.367085262194;-51527.23062363036;-66236.17604210091;-45343.285243902836;-21433.24422040513;-61232.87215624716;-15329.832175950072;-56466.45205813075;5800.3894448744595;-38087.529014054424;
-56722.759511799755;-14023.283305559553;-53947.90219639566;-49873.313292659914;-60785.99372935221;-54244.42043833977;-62351.26404181291;-51535.25489988982;-66269.97187971734;-45354.7069853195;-21731.416491438926;-61247.445493632025;-15335.12953938598;-56492.91652356584;5589.165459771808;-38087.6407727767;
-56724.435892633905;-14027.485433517151;-53932.59125144378;-49871.39104263676;-60795.71673819027;-54263.911159504794;-62367.513760031914;-51542.02747845978;-66252.44811206438;-45357.21038069849;-21444.733017055158;-61242.63986857413;-15339.063446410115;-56472.53173262259;5792.745148270745;-38092.64756353469;
-56733.71186658286;-14037.901346433324;-53937.86626313523;-49875.503763616536;-60798.823630669554;-54262.34653739292;-62365.546806519844;-51540.57461507018;-66292.14481021701;-45362.21717145648;-21752.24831727127;-61266.77975258586;-15341.99152493376;-56495.33051196701;5595.379244730383;-38093.02754319043;
-56735.94704102839;-14041.432922057264;-53947.857492906754;-49890.21121146813;-60811.206497097795;-54273.96944450968;-62374.73337349098;-51553.49392336535;-66267.44613259389;-45361.36780516718;-21459.10518873992;-61257.83905480374;-15339.532833043675;-56471.63766284438;5760.871560677477;-38101.163578172156;
-56740.08211375262;-14039.264802845099;-53936.72632416801;-49879.79529855196;-60802.62342722696;-54265.92281650577;-62380.74599274946;-51540.68637379246;-66299.6996998429;-45366.68752034754;-21755.15404405046;-61267.89733980863;-15341.633897022475;-56497.07394803452;5612.277163538595;-38085.20443263107;
-56734.7400468278;-14029.58649749595;-53949.51152199644;-49887.39489166676;-60796.14142133492;-54253.87522624436;-62355.06383837031;-51541.848664504134;-66256.94081269989;-45359.49025863293;-21470.191653989754;-61250.19475820003;-15347.55710930313;-56469.98363375469;5718.000914812197;-38104.091656695804;
-56714.98110472931;-14030.838195185446;-53924.18699552858;-49858.359975619314;-60772.56033093457;-54228.86362419887;-62330.409864236106;-51511.33853332264;-66274.66574605295;-45356.15984870909;-21712.886895285475;-61240.91878425107;-15343.667905767907;-56487.39564268538;5648.375230833916;-38075.83905170429;
-56719.92084025394;-14001.24448552662;-53929.394951986666;-49863.70204254414;-60766.97239482074;-54229.78004572154;-62343.53033823137;-51511.76321646729;-66215.4336232464;-45326.700249516995;-21448.823386290478;-61206.51944953435;-15326.479414281775;-56442.24511888566;5703.762853594167;-38074.25207784797;
-56723.76534030025;-14025.116148604888;-53913.63697214568;-49856.21420815161;-60772.15799953437;-54231.97051667816;-62337.67418118408;-51505.23650708634;-66262.57345230263;-45339.843075256715;-21659.868557437487;-61236.940173738025;-15326.837042193061;-56468.37430815391;5711.138929264418;-38081.181118629116;
-56717.75272104177;-13989.331005731941;-53915.91685008012;-49848.77107724799;-60744.017153265144;-54205.751920432085;-62322.51969844338;-51484.181163809444;-66202.44725971785;-45314.25032785539;-21472.762104602112;-61198.11519361916;-15312.17429783038;-56432.03037166958;5700.275981459139;-38082.16459538515;
-56725.352314156575;-14044.450407558728;-53902.19287898456;-49847.34056560285;-60760.62449939543;-54224.43797879672;-62342.94919287553;-51488.04801560021;-66235.43843453389;-45315.9937639229;-21603.542161410114;-61222.746816008905;-15302.786565159151;-56441.57456655199;5757.876426920465;-38095.575642058335;
-56735.25413695027;-14002.29501751602;-53917.593230914266;-49852.59322554985;-60744.6877055988;-54203.4943942421;-62320.396282720125;-51482.48243123084;-66198.51335269373;-45310.58464176472;-21492.20812227823;-61198.092841874706;-15310.564972229598;-56425.861290199915;5685.1662022073515;-38067.85947893375;
-56733.42129390494;-14046.953802937724;-53910.95476281104;-49861.13159193177;-60778.10356355948;-54235.85972021338;-62338.635306195654;-51506.08587337564;-66233.5832397441;-45318.72067674645;-21565.61125106946;-61206.675911745544;-15307.79335591714;-56438.64648802835;5800.545907085647;-38056.16951658363;
-56751.7944278472;-14008.911133874792;-53922.10828329424;-49864.8196297669;-60760.78096160662;-54221.10756887288;-62342.65862019761;-51501.39200704003;-66221.53564948268;-45323.705115759985;-21552.06609392954;-61207.12294663465;-15316.041149621147;-56440.88166247388;5658.008832694153;-38067.09951962227;
-56760.04222155121;-14049.323087849985;-53901.25410571744;-49859.075231441886;-60776.941272847806;-54235.01035392408;-62332.980314848464;-51506.197632097916;-66252.69398125338;-45332.77992400884;-21552.244907885186;-61226.814833499775;-15310.3638065295;-56451.63285155688;5822.070636996107;-38066.71953996653;
-56756.868273838554;-13989.465116198673;-53908.74194010996;-49856.88476048526;-60752.24259522469;-54210.848118167894;-62324.866631611185;-51492.31719879117;-66217.28881803618;-45311.948098176494;-21589.997004270197;-61192.1919813385;-15294.82934413306;-56435.02550542659;5609.125567570397;-38044.188981555584;
-56748.39696268999;-14041.477625546173;-53911.60296340024;-49868.26179841302;-60784.38440375143;-54243.97340345066;-62344.29029754285;-51510.332704822154;-66235.61724848954;-45320.575871536246;-21502.668738683315;-61207.70409199048;-15290.917788853383;-56430.73397049117;5814.873375281498;-38053.9343421381;
-56752.86731158106;-14019.192936324233;-53929.84198687578;-49876.28607467248;-60771.88977860091;-54226.42728405324;-62347.55365223333;-51507.114053620586;-66236.42191128993;-45326.65554602809;-21632.42061524637;-61213.470842059956;-15304.641759948941;-56438.42297058379;5585.097442280941;-38070.56404001285;
-56763.66320415297;-14063.359983367918;-53923.58349842829;-49879.01298749602;-60795.672034701354;-54253.2046739107;-62350.79465517934;-51522.80497822821;-66253.11866439803;-45339.82072351226;-21480.20523550573;-61228.02182770036;-15302.3618820145;-56442.08865667447;5836.15223600295;-38068.932362667605;
-56764.020832064256;-14004.709005917193;-53927.20448103005;-49875.637874083266;-60773.946139090796;-54229.91415618827;-62338.56825096229;-51506.59996349811;-66250.50351029677;-45334.702174032;-21677.034697179162;-61217.69532176201;-15308.285094295157;-56452.19164516826;5585.991512059154;-38060.95278989706;
-56751.16857900246;-14046.439712815252;-53909.77012035491;-49872.575685092896;-60789.05591834259;-54247.9520139637;-62355.712038959515;-51512.32201007867;-66247.26250735075;-45334.34454612071;-21454.25486019312;-61223.48442357593;-15307.323969283578;-56440.971069451705;5848.624509409012;-38075.59318251529;
-56740.97618353083;-14015.34843627792;-53913.07817853429;-49862.986786721565;-60760.55744416207;-54209.73053094513;-62321.62562866517;-51495.37938778155;-66245.56377477215;-45326.364973350166;-21698.268854411705;-61212.84499321521;-15308.955646628816;-56451.56579632352;5588.293741738051;-38063.76910969843;
-56746.251195222285;-14026.993695139134;-53901.38821618417;-49860.30457738693;-60779.176447293336;-54239.525406304056;-62343.97737312048;-51508.07517863216;-66223.88258265049;-45319.72650524694;-21415.228714374152;-61209.760452480376;-15303.613579703997;-56430.64456351335;5850.792628621177;-38106.81856951935;
-56747.34643070059;-14008.709968174693;-53908.25020173195;-49859.11993493079;-60768.98405182172;-54227.0978363869;-62341.49632948593;-51497.97219013837;-66258.70660051187;-45327.124932661645;-21718.698348843856;-61222.65740903109;-15307.681597194864;-56453.331584135485;5604.901087868344;-38065.66900797713;
-56735.969392772844;-14025.20555558271;-53907.04320753136;-49868.798240279946;-60789.86058114297;-54257.138580934836;-62375.76155373592;-51514.020742657274;-66235.0808066226;-45319.48063605793;-21419.497897565117;-61217.82943222874;-15300.372576757978;-56422.30736283152;5829.178491732895;-38086.836109976306;
-56731.09671248159;-14017.360093278898;-53911.915887822615;-49865.60194082284;-60773.61086292397;-54229.26595559907;-62333.695570671036;-51500.07325411717;-66276.47623735384;-45337.54084557782;-21744.24639275627;-61238.54949933881;-15302.183068058857;-56452.03518295708;5599.089634309964;-38082.142243640694;
-56748.95575630138;-14024.423244526773;-53926.66803916312;-49880.68936833017;-60791.35814802148;-54251.327127376455;-62360.942347162054;-51519.00518167081;-66231.2810100652;-45327.88489197313;-21410.579551527448;-61203.457260543975;-15303.680634937364;-56421.390941308855;5807.3184856556045;-38061.5339352529;
-56744.1948347324;-14025.987866638645;-53909.70306512155;-49862.070365198895;-60770.50397044468;-54230.137673632824;-62345.02790510988;-51497.07812036015;-66276.25271990929;-45336.02092695486;-21737.160889763938;-61239.7564935394;-15310.117937340492;-56457.77958128209;5632.170216103818;-38070.29581907938;
-56747.301727211685;-14029.966477151691;-53931.89834736566;-49879.46002238512;-60783.53503746213;-54245.13569416234;-62352.560442991315;-51516.56884152518;-66223.97198962832;-45326.02969718334;-21409.305502093495;-61204.664254744566;-15310.967303629794;-56427.470615800696;5794.019197704697;-38073.38035981421;
-56724.391189145;-14014.119090332877;-53911.4241494446;-49865.4678303561;-60776.02485132514;-54233.44573181221;-62340.535204474356;-51502.24137332933;-66280.96893798935;-45346.3027294043;-21722.96753203482;-61242.34929589621;-15322.523155513187;-56470.20715119925;5677.097222458986;-38079.34827558378;
-56739.74683758579;-14009.1570030638;-53910.86535583322;-49863.21030416612;-60766.92769133183;-54223.20863285168;-62332.26505902589;-51499.02272212777;-66222.04973960517;-45318.85478721318;-21431.880763993355;-61201.75852796537;-15302.74186167024;-56428.94583093475;5763.889046178943;-38072.93332492511;
-56742.00436377578;-14041.768198224092;-53896.98492252647;-49854.0684406839;-60770.70513614478;-54227.857795698386;-62349.58766097876;-51492.83128891364;-66256.96316444436;-45322.18519713703;-21688.90347348493;-61218.54468805131;-15300.17141105788;-56452.012831212625;5688.787184809111;-38056.415385772634;
-56762.36680297456;-14021.67397995877;-53935.34051601178;-49883.3715776648;-60784.04912758459;-54238.29606035901;-62346.72663768848;-51514.7583502243;-66223.30143729466;-45320.7993889808;-21446.923488011776;-61207.01118791237;-15301.847791892027;-56432.20918562522;5731.858996374488;-38085.91968845364;
-56744.70892485487;-14056.989736198157;-53917.39206521417;-49871.25693217003;-60787.37953750844;-54237.04436266951;-62332.712093915005;-51508.81278619919;-66281.50537985627;-45351.46598237348;-21670.41858082039;-61236.71665629347;-15325.138309614458;-56472.26351168913;5747.594624471024;-38081.941077940595;
-56728.86153803606;-13989.219247009665;-53918.73316988149;-49867.99357747955;-60765.98891806471;-54219.47589152765;-62330.43221598056;-51494.530021492246;-66220.55217272666;-45321.91697620356;-21488.20716002073;-61190.046213870795;-15308.039225106148;-56431.85155771393;5707.763815851667;-38052.794403170876;
-56740.70796259737;-14035.621468498883;-53897.99075102696;-49854.33666161736;-60767.441781454305;-54216.21253683717;-62321.7597391319;-51485.99165511032;-66244.78146371621;-45314.31738308875;-21609.264207990673;-61201.33384482072;-15294.158791799402;-56431.56098503602;5784.653816777924;-38050.402766514155;
-56752.77790460324;-13995.209514523687;-53926.91390835213;-49867.457135612625;-60753.29312721409;-54201.30392328548;-62318.026997807865;-51486.416338254974;-66205.95648359734;-45310.02584815334;-21505.14978231785;-61180.90435038857;-15306.966341372294;-56411.86909817089;5690.0388824986085;-38070.85461269076;
-56739.053933507676;-14040.20357611222;-53916.252126246945;-49860.70690878712;-60770.28045300013;-54219.4982432721;-62327.48178571246;-51493.16656508047;-66243.26154509325;-45327.616671039665;-21565.74536153619;-61205.46891754495;-15321.56203050161;-56432.857386214426;5836.4875121697805;-38051.028615358904;
-56754.20841624837;-13993.91311334528;-53927.89738510816;-49870.452269369634;-60757.562310405054;-54207.294190799505;-62328.375855490674;-51493.39008252503;-66215.61243720203;-45320.64292676961;-21551.619059040437;-61184.45827775697;-15316.108204854514;-56426.420083811296;5661.115725173441;-38051.78857467038;
-56736.952869528875;-14017.829479912458;-53899.71183535002;-49849.62044353729;-60764.37959246393;-54219.4982432721;-62328.509965957404;-51490.23848655683;-66242.85921369305;-45325.806179738785;-21530.787233208088;-61209.58163852473;-15308.195687317335;-56438.49002581716;5843.014221550729;-38060.77397594142;
-56737.154035228974;-13972.14251424581;-53904.11512900772;-49842.11025740031;-60732.70717057076;-54189.70336791317;-62318.20581176351;-51470.16662003596;-66211.49971622226;-45306.650734740586;-21592.07571650454;-61188.638053970106;-15299.947893613327;-56426.10715938892;5598.732006398679;-38065.46784227703;
-56727.453378135375;-14025.965514894191;-53896.20261147054;-49846.133571402264;-60760.40098195088;-54222.42632179574;-62333.561460204306;-51485.365806265574;-66226.90006815197;-45308.97531616394;-21470.146950500843;-61200.68564423152;-15297.466849978788;-56421.457996542216;5839.460294182336;-38055.20839157205;
-56729.42033164744;-13963.470037397152;-53908.60782964323;-49847.94406270314;-60740.64203985239;-54196.67711218323;-62317.22233500747;-51475.21811428286;-66223.43554776139;-45310.629345253634;-21627.413824488383;-61192.974292394436;-15305.289960538144;-56431.7174472472;5586.215029503707;-38053.263789804434;
-56718.713846053346;-14027.150157350321;-53898.61659987171;-49851.92267321619;-60769.185217521816;-54231.746999233605;-62348.00068712243;-51493.52419299176;-66236.0866351231;-45316.3960953231;-21443.05663622101;-61215.281333360836;-15302.630102947964;-56428.36468557891;5864.427192738914;-38079.52708953942;
-56738.785712574216;-13995.522438946062;-53913.07817853429;-49856.14715291824;-60756.51177841566;-54218.35830430488;-62347.64305921114;-51486.79631791071;-66244.2897253382;-45317.468979056954;-21679.202816391327;-61213.71671124896;-15303.926504126372;-56444.01090669762;5583.599875402436;-38071.592220257786;
-56751.83913133611;-14033.20748009771;-53912.206460500536;-49866.49601060105;-60783.088002573015;-54241.38060109384;-62346.905451644125;-51506.845832687126;-66243.6862282379;-45325.58266229423;-21425.778737757057;-61223.1491474091;-15310.408510018411;-56433.03620017007;5871.177419564417;-38106.99738347499;
-56738.5398433852;-13998.182296536244;-53905.992675541966;-49856.63889129626;-60753.7401621032;-54204.67903669823;-62326.833585123255;-51482.214210297374;-66247.50837653976;-45319.59239478021;-21705.354357404038;-61205.915952434065;-15305.088794838048;-56442.73685726367;5602.822375634;-38051.29683629237;
-56730.739084570305;-14014.990808366634;-53908.831347087784;-49864.12672568879;-60772.02388906764;-54223.54390901851;-62326.90064035662;-51496.45227151541;-66227.16828908543;-45318.34069709071;-21399.42603104425;-61198.96455990846;-15304.328835526567;-56414.752473205626;5878.665253956945;-38070.02759814592;
-56729.621497347536;-14003.189087294233;-53908.31725696531;-49856.281263384975;-60753.27077546964;-54200.63337095182;-62310.65092213761;-51482.32596901965;-66243.66387649345;-45316.93253719003;-21716.507877887238;-61191.87905691613;-15301.847791892027;-56431.18100538028;5610.310210026528;-38035.89648436266;
-56747.41348593396;-14021.58457298095;-53920.23073675999;-49873.045071726454;-60785.83726714102;-54243.146388905814;-62357.90250991613;-51509.10335887711;-66224.15080358397;-45316.44079881201;-21385.903225648788;-61193.10840286117;-15302.965379114794;-56409.700978958725;5856.3358612460925;-38070.56404001285;
-56757.94115757241;-14027.73130270616;-53927.785626385885;-49872.93331300418;-60778.01415658167;-54225.041475897015;-62335.61782069419;-51502.3084285627;-66277.77263853225;-45338.97135722296;-21743.19586076687;-61225.6525427881;-15321.718492712796;-56452.705735290736;5621.575489232003;-38069.1335283677;
-56745.93827079991;-14031.44169228574;-53913.97224831251;-49873.022719982;-60783.378575250936;-54238.49722605911;-62353.52156800289;-51505.88470767555;-66233.47148102183;-45327.59431929521;-21399.42603104425;-61198.65163548609;-15314.476527509276;-56421.18977560876;5832.352439445548;-38074.69911273708;
-56750.40861969097;-14035.330895820964;-53924.90225135115;-49876.39783339475;-60785.50199097419;-54234.138635890326;-62348.492425500444;-51505.68354197545;-66271.98353671831;-45331.036487941325;-21736.62444789701;-61217.49415606191;-15315.661169965408;-56446.760171265625;5643.457847053748;-38061.71274920854;
-56753.582567403624;-14009.179354808255;-53938.02272534642;-49884.28799918747;-60789.815877654066;-54244.86747322887;-62362.708134974026;-51515.428902557964;-66237.02540839021;-45333.47282808695;-21417.083909163943;-61207.48057454593;-15323.149004357936;-56428.63290651237;5805.664456565912;-38086.5902407873;
-56751.39209644701;-14032.87220393088;-53921.66124840513;-49870.49697285855;-60782.23863628371;-54234.54096729052;-62350.325268545785;-51503.62718148556;-66292.14481021701;-45351.62244458467;-21734.97041880732;-61243.958621497;-15333.341399829556;-56469.1789709543;5679.801783538078;-38092.267583878944;
-56759.37166921755;-14014.052035099512;-53924.56697518432;-49877.69423457316;-60781.72454616125;-54238.340763847926;-62359.064800627806;-51505.95176290891;-66225.64837046247;-45321.15701689208;-21434.115938438885;-61196.72938546293;-15309.156812328913;-56421.18977560876;5751.081496606052;-38081.047008162386;
-56747.27937546723;-14033.878032431368;-53918.1743762701;-49871.74867054805;-60783.26681652866;-54230.4505980552;-62335.796634649836;-51501.10143436211;-66289.37319390455;-45343.95579623649;-21701.129877701984;-61242.93044125205;-15320.198574089834;-56458.89716850486;5712.435330442826;-38108.02556371994;
-56743.3454684431;-14003.166735549778;-53937.508635223945;-49882.34339741986;-60777.008328081174;-54228.70716198769;-62350.92876564607;-51503.91775416348;-66228.08471060809;-45326.45438032799;-21459.060485251008;-61190.806173182275;-15316.376425787977;-56423.335543076464;5721.599545669502;-38057.01888287293;
-56742.36199168706;-14012.755633921104;-53906.79733834235;-49860.70690878712;-60779.15409554888;-54234.406856823785;-62353.409809280616;-51494.91000114799;-66281.05834496717;-45334.25513914289;-21664.115388883994;-61238.88477550564;-15314.834155420562;-56447.877758488394;5744.957118625298;-38088.15486289917;
-56753.98489880382;-13995.544790690517;-53933.84294913327;-49876.621350839305;-60775.53311294712;-54231.38937132232;-62357.09784711574;-51502.509594262796;-66229.64933271997;-45321.51464480336;-21493.169247289807;-61194.6953767175;-15314.45417576482;-56421.92738317578;5680.382928893916;-38072.53099352491;
-56743.725448098834;-14044.785683725559;-53920.56601292682;-49878.40949039573;-60796.92373239085;-54252.5564733215;-62360.472960528496;-51509.93037342196;-66290.82605729414;-45340.87125550166;-21631.057158834596;-61244.6068220862;-15314.990617631749;-56451.02935445659;5773.768517228189;-38091.19470014509;
-56739.053933507676;-13990.180372021243;-53930.73605665399;-49872.46392637061;-60766.592415165;-54214.11147285837;-62329.962829347;-51491.53488773524;-66238.99236190229;-45325.06857217176;-21542.23132636921;-61198.74104246391;-15313.448347264331;-56426.2189181112;5647.034126166597;-38071.07813013531;
-56730.672029336936;-14035.0626748875;-53905.210364486025;-49860.28222564247;-60779.042336826606;-54230.696467244205;-62340.37874226317;-51489.18795456743;-66264.22748139233;-45329.53892106282;-21575.825998285534;-61211.48153680343;-15310.050882107125;-56430.6669152578;5806.782043788677;-38067.0324643889;
-56767.21713152136;-14004.194915794722;-53944.61648996073;-49881.80695555294;-60774.10260130199;-54224.46033054118;-62345.83256791026;-51496.89930640451;-66235.50548976725;-45318.72067674645;-21571.64622207239;-61194.44950752849;-15312.867201908495;-56417.97112440719;5612.1430530718635;-38072.151013869174;
-56745.26771846625;-14023.707988704204;-53898.99657952745;-49852.72733601658;-60770.88395010042;-54225.3991038083;-62331.50509971441;-51482.48243123084;-66259.19833888988;-45331.63998504162;-21527.054491884053;-61208.5981617687;-15319.50567001172;-56428.81172046802;5844.154160517951;-38060.77397594142;
-56751.213282491364;-13979.876217827346;-53910.21715524401;-49858.00234770803;-60752.73433360271;-54202.42151050825;-62328.24174502394;-51475.35222474959;-66225.64837046247;-45306.33781031821;-21606.738460867222;-61176.34459451969;-15297.779774401162;-56408.62809522487;5592.853497606933;-38047.6311502017;
-56747.34643070059;-14029.474738773673;-53903.265762718416;-49860.37163262029;-60779.77994439363;-54229.89180444382;-62343.95502137602;-51491.66899820197;-66241.92044042594;-45316.418447067554;-21472.449180179738;-61200.037443642315;-15299.120879068481;-56412.27142957109;5861.521465959724;-38095.46388333606;
-56745.71475335536;-13996.282398257543;-53920.09662629326;-49864.529057088985;-60756.243557482194;-54201.125109329834;-62317.69172164104;-51482.05774808619;-66241.42870204791;-45316.507854045376;-21654.526490512668;-61191.25320807138;-15303.747690170729;-56424.810758210515;5584.337482969461;-38053.86728690473;
-56726.693418823896;-14028.558317251005;-53898.929524294086;-49854.96251046211;-60771.6439094119;-54225.890842186316;-62343.552689975826;-51488.38329176704;-66240.46757703634;-45319.25711861338;-21438.13925244084;-61192.706071460976;-15299.120879068481;-56417.88171742937;5881.548628991679;-38073.31330458085;
-56736.43877940641;-13984.81595335197;-53925.0810653068;-49866.80893502342;-60763.68668838581;-54212.613905979866;-62339.32821027377;-51489.970265623364;-66248.71537074035;-45320.50881630288;-21688.16586591791;-61201.2444378429;-15306.854582650018;-56436.478368816184;5573.139258997352;-38074.72146448153;
-56730.22499444783;-14017.315389789987;-53897.09668124875;-49855.58835930686;-60774.16965653535;-54228.30483058749;-62337.47301548398;-51494.887649403536;-66232.01861763223;-45319.502987802385;-21408.94787418221;-61187.788687680804;-15305.893457638438;-56425.52601403309;5872.2950067871825;-38073.15684236966;
-56727.252212435276;-14000.261008770587;-53905.970323797505;-49855.74482151805;-60757.1376272604;-54204.3437605314;-62335.59546894974;-51482.90711437549;-66256.65024002198;-45322.54282504831;-21719.30184594415;-61205.6477315006;-15310.721434440786;-56445.91080497632;5566.567846127492;-38066.1830980996;
-56717.84212801959;-14017.114224089888;-53905.836213330775;-49856.840056996356;-60771.4427437118;-54222.22515609564;-62335.997800349935;-51494.44061451443;-66228.41998677493;-45316.73137148993;-21388.85365591689;-61187.85574291417;-15305.021739604681;-56418.038179640556;5850.256186754249;-38068.2841620784;
-56728.146282213485;-13992.90728484479;-53909.278381976896;-49856.57183606289;-60755.93063305982;-54200.231039551625;-62312.48376518295;-51480.09079457412;-66254.32565859862;-45322.92280470405;-21729.471889671313;-61190.046213870795;-15308.016873361692;-56444.100313675444;5571.261712463107;-38053.710824693546;
-56733.80127356068;-13994.002520323102;-53915.402759957644;-49868.4182606242;-60777.83534262602;-54231.612888766875;-62349.02886736738;-51498.48628026084;-66224.03904486168;-45315.7478947339;-21373.699173176192;-61171.807190395266;-15299.813783146596;-56410.907973159316;5839.728515115799;-38046.33474902329;
-56740.596203875095;-14010.788680409036;-53915.15689076864;-49865.713699545115;-60769.185217521816;-54216.61486823737;-62337.607125950715;-51489.88085864554;-66273.36934487455;-45327.99665069541;-21740.670113643424;-61209.58163852473;-15302.227771547768;-56442.53569156357;5608.186794303274;-38080.51056629545;
-56731.1414159705;-14009.96166586419;-53915.71568438002;-49867.63594956827;-60772.895607101396;-54224.01329565207;-62339.6634864406;-51493.121861591564;-66220.84274540457;-45312.931574932525;-21380.695269190703;-61166.71099265945;-15293.667053421386;-56402.97310387768;5815.566279359613;-38026.66521390262;
-56745.4465324219;-14023.216250326188;-53918.86728034822;-49872.10629845933;-60783.82561014004;-54234.02687716805;-62359.10950411672;-51501.97315239587;-66288.88145552653;-45337.02675545535;-21737.138538019484;-61224.11027242068;-15312.17429783038;-56450.403505611845;5637.73580047319;-38069.78172895691;
-56732.773093315736;-13992.39319472232;-53923.56114668383;-49871.9721879926;-60774.59433968;-54220.30290607249;-62328.174689790576;-51497.68161746045;-66229.44816701987;-45322.18519713703;-21414.647569018314;-61177.70805093146;-15306.340492527544;-56419.24517384114;5767.085345636052;-38049.374586269216;
-56753.314346470164;-14023.01508462609;-53917.19089951407;-49871.68161531468;-60784.04912758459;-54228.97538292115;-62342.92684113108;-51497.0557686157;-66276.67740305394;-45330.567101307766;-21715.50204938675;-61201.78087970983;-15306.228733805268;-56446.80487475454;5657.941777460787;-38044.94894086706;
-56743.725448098834;-13993.980168578646;-53922.64472516117;-49874.319121160406;-60776.315424003056;-54226.74020847562;-62343.48563474246;-51499.1568325945;-66234.70082696686;-45329.516569318366;-21429.802051759012;-61185.01707136835;-15317.829289177573;-56424.65429599933;5735.927013865354;-38067.27833357792;
-56731.74491307079;-14032.91690741979;-53908.18314649858;-49865.087850700365;-60784.65262468489;-54237.893728958814;-62358.88598667217;-51495.96053313739;-66281.46067636737;-45330.12006641866;-21690.691613041356;-61217.29299036181;-15309.425033262378;-56450.69407828976;5693.436347655815;-38079.549441283874;
-56731.83432004861;-13985.173581263254;-53914.48633843498;-49864.12672568879;-60764.64781339739;-54216.45840602618;-62339.61878295169;-51488.76327142278;-66228.28587630819;-45316.48550230092;-21462.547357386036;-61183.3406905342;-15304.015911104192;-56424.944868677245;5685.6355888409125;-38060.79632768587;
-56729.196814202885;-14019.639971213339;-53903.48928016297;-49857.734126774565;-60778.86352287097;-54230.919984688764;-62357.41077153812;-51492.96539938038;-66276.27507165374;-45328.28722337332;-21650.27965906616;-61217.985894439924;-15303.099489581526;-56451.386982367876;5721.532490436136;-38071.793385957884;
-56734.49417763879;-13984.81595335197;-53913.79343435686;-49866.22778966759;-60763.48552268571;-54210.289324556514;-62325.87246011168;-51486.61750395507;-66224.5307832397;-45316.194929623;-21493.817447879013;-61175.91991137504;-15305.334664027056;-56424.65429599933;5634.964184160732;-38064.57377249882;
-56739.09863699659;-14037.92369817778;-53916.94503032506;-49871.860429270324;-60790.32996777654;-54236.77614173605;-62349.207681323016;-51501.727283206856;-66273.391696619;-45337.183217666534;-21601.5975596425;-61205.82654545624;-15318.544545000143;-56447.76599976612;5757.339985053538;-38060.90808640815;
-56744.75362834378;-13993.1531540338;-53936.90513812365;-49882.9245427757;-60779.6458339269;-54226.87431894235;-62351.68872495756;-51503.09073961863;-66239.59585900258;-45330.2988803743;-21544.555907792557;-61189.57682723723;-15320.64560897894;-56438.33356360598;5605.884564624377;-38088.35602859927;
-56744.03837252121;-14036.649648743827;-53915.08983553527;-49874.49793511605;-60796.521400990656;-54242.85581622789;-62354.77326569239;-51507.896364676526;-66286.78039154773;-45352.06947947377;-21571.243890672195;-61221.53982180832;-15327.954629415826;-56455.34324113646;5804.0327792206745;-38076.39784531568;
-56739.63507886352;-13979.786810849526;-53917.48147219199;-49867.50183910154;-60765.40777270887;-54215.25141182559;-62344.08913184275;-51484.62819869855;-66243.41800730444;-45320.709982002976;-21594.668518861356;-61185.75467893537;-15302.920675625883;-56429.68343850177;5583.510468424615;-38052.97321712652;
-56754.70015462639;-14026.971343394678;-53897.744881837956;-49857.62236805229;-60779.243502526704;-54229.243603854615;-62344.49146324295;-51486.058710343685;-66261.32175461313;-45321.335830847725;-21511.944712632267;-61198.83044944173;-15297.042166834137;-56420.16159536381;5828.954974288342;-38056.79536542838;
