Año;Mes;Dia; Hora
2020;09;20;09-55-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56915.20803155995;-14447.318249621183;-54208.56824023346;-50035.20697774971;-61112.55271584424;-54734.86241517811;-62495.499848783;-52054.17299916423;-66329.6063339241;-45534.79499039591;-21971.429523400013;-61782.70271810326;-15439.065151103157;-56596.47215562727;5318.2399652290305;-38282.32446698242;
-56921.64533396308;-14465.467866118894;-54192.743205159095;-50037.44215219524;-61127.19310846247;-54756.83417997768;-62504.93228494314;-52062.21962716814;-66300.50436264329;-45528.402391481686;-21662.6625254944;-61768.57641560751;-15433.857194645072;-56570.29826287011;5554.430848888261;-38290.92988859772;
-56927.21091833245;-14443.697267019425;-54192.09500456989;-50026.355686945404;-61108.887029753576;-54738.41634254651;-62500.50663954099;-52043.06418216994;-66327.86289785658;-45518.545272176896;-21974.20113971247;-61782.300386703064;-15419.10504330457;-56585.944483988824;5336.970727082578;-38290.6393159198;
-56946.545177286294;-14479.951796525931;-54204.63433320932;-50044.34884123193;-61128.75773057434;-54763.338537614174;-62524.78063401946;-52062.71136554616;-66292.14481021701;-45516.10893203127;-21653.408903289903;-61765.78244755059;-15430.258563787767;-56557.781285975136;5548.351174396417;-38302.75396141457;
-56945.159369130066;-14463.635023073557;-54205.57310647644;-50033.41883819328;-61109.915209998515;-54736.02470588979;-62482.28996780991;-52047.86980722783;-66335.52954620475;-45534.70558341809;-21973.105904234162;-61786.41310768284;-15447.782331440727;-56594.840478282036;5389.050291663443;-38276.82593784642;
-56934.29642132478;-14451.140397923042;-54200.20868780717;-50030.066076524985;-61103.366148873116;-54732.31431631021;-62481.84293292081;-52046.12637116032;-66275.78333327571;-45518.411161710166;-21658.77332195918;-61745.44236009626;-15446.083598862124;-56566.27494886815;5535.990659712632;-38275.35072271237;
-56939.772598716336;-14470.854636532622;-54213.932658902726;-50037.59861440642;-61116.486622868375;-54743.33372632667;-62508.68737801164;-52057.503409088065;-66325.78418562224;-45534.750286906994;-21949.524813833814;-61779.26054945714;-15461.707468236384;-56602.238905696744;5409.993876218066;-38281.27393499303;
-56951.06022966626;-14457.801217770722;-54229.75769397709;-50048.90859710081;-61116.86660252412;-54740.40564780303;-62491.63299699224;-52064.34304289139;-66291.09427822761;-45538.57243520885;-21685.215435649807;-61763.05553472704;-15468.278881106244;-56585.43039386635;5504.228830841641;-38281.944487326684;
-56929.37903754462;-14462.986822484354;-54199.22521105113;-50028.590861390934;-61106.13776518557;-54726.88284240757;-62472.96929037205;-52047.087496171895;-66332.19913628092;-45550.284749303435;-21934.34797934866;-61778.85821805695;-15469.977613684847;-56612.74422559074;5457.647795396781;-38276.46830993513;
-56945.360534830164;-14457.532996837259;-54232.328144589446;-50050.070887812486;-61115.90547751254;-54742.95374667094;-62502.07126165286;-52064.67831905822;-66276.18566467591;-45525.13903679121;-21696.10073519954;-61743.63186879538;-15451.045686131203;-56568.66658552487;5477.540847962004;-38269.74043485409;
-56943.97472667393;-14483.86335180561;-54203.40498726428;-50036.83865509494;-61118.69944556945;-54743.780761215785;-62493.30937782638;-52054.19535090868;-66331.21565952488;-45541.92519687715;-21909.001101136342;-61782.92623554781;-15460.791046713717;-56603.13297547495;5479.150173562786;-38292.04747582048;
-56956.02231693534;-14460.461075360905;-54224.92971717474;-50047.276919755575;-61111.01044547683;-54739.73509546937;-62500.9536744301;-52056.27406314303;-66289.57435960464;-45526.97187983655;-21737.6302763975;-61757.8252265245;-15452.498549520798;-56575.64032979493;5442.739181845091;-38276.15538551276;
-56967.6452240521;-14528.231564549395;-54201.840365152406;-50046.40520172181;-61133.67511435451;-54769.015880705825;-62529.988590477544;-52061.68318530121;-66347.59948821062;-45551.29057780392;-21882.00019383433;-61814.28573301861;-15463.49560779281;-56605.323446431576;5506.642819242814;-38341.645996766805;
-57015.053274041806;-14545.30829731325;-54230.048266655;-50070.254513055625;-61134.41272192154;-54771.74279352937;-62523.774805518966;-52063.024289968525;-66292.99417650631;-45519.21582451056;-21782.73609670831;-61751.074999699;-15427.039912586202;-56564.12918140044;5393.475937065594;-38264.48777490709;
-57051.888948904154;-14634.558812923291;-54224.79560670801;-50083.46439402871;-61169.19203629399;-54810.880698070614;-62551.75918957701;-52080.32454017694;-66359.26709881629;-45553.52575224945;-21860.900147068518;-61802.729881135216;-15444.653087216984;-56590.280722413154;5515.516461791571;-38298.95416485717;
-57104.59436232977;-14635.832862357243;-54261.09483970342;-50118.780150268096;-61179.49619048789;-54820.603706908674;-62562.73389610457;-52094.54024965051;-66333.13790954804;-45546.708470190584;-21843.398731160014;-61775.9301395333;-15446.508282006775;-56572.5557890601;5361.15531458322;-38284.22436526112;
-57135.81974933383;-14705.883229480176;-54250.58951980943;-50130.76068529615;-61218.768205495864;-54869.71048947698;-62601.514172734525;-52115.86381386087;-66398.76263126882;-45586.09224392084;-21852.540594642236;-61831.56363148256;-15476.481971321342;-56608.050359255125;5562.969215270187;-38323.898711669295;
-57155.66809841015;-14658.698696935022;-54271.98013925316;-50136.50508362116;-61204.5971995112;-54854.198378825;-62606.453908259144;-52111.14759578081;-66376.29912809124;-45566.24389484452;-21934.750310748856;-61813.771642896136;-15463.361497326077;-56599.98137950675;5328.745285123025;-38313.10281909738;
-57162.53008395792;-14728.592601846767;-54257.38445012384;-50138.53909236659;-61227.26186838888;-54874.069079645764;-62605.87276290331;-52129.38661925634;-66415.63819833257;-45600.15149118322;-21836.357931656592;-61863.32546035355;-15490.11653543908;-56625.97645830828;5558.431811145761;-38370.658561069795;
-57144.00048780448;-14670.679231963068;-54262.01126122609;-50131.38653414089;-61196.57292325174;-54839.87091062915;-62588.796030139456;-52107.37015096786;-66387.0726689187;-45581.174860140665;-21975.274023446327;-61819.9407243658;-15481.1534859125;-56621.595516395035;5315.781273338946;-38308.7442289286;
-57133.09283651029;-14704.542124812857;-54259.105534446906;-50138.986127255695;-61227.19481315551;-54869.44226854352;-62602.58705646838;-52130.43715124574;-66391.81123874322;-45582.091281663335;-21787.40761129947;-61827.406207013875;-15474.15738989799;-56612.72187384628;5578.458974177715;-38327.96672916016;
-57109.04235947638;-14638.358609480692;-54265.54283685003;-50130.44776087377;-61202.07145238775;-54840.85438738518;-62595.18862905367;-52117.09315980592;-66404.64114006057;-45590.38377885625;-22012.579084942234;-61843.901794421894;-15488.149581927013;-56638.649897414434;5307.622886612759;-38359.03565395304;
-57091.20566740104;-14647.299307262816;-54261.72068854817;-50124.658659059845;-61210.34159783621;-54848.05164909979;-62580.324718990894;-52124.84921513191;-66390.24661663135;-45586.919258465685;-21769.30269829067;-61834.670523961846;-15483.746288269316;-56625.39531295244;5574.480363664671;-38333.37585131834;
-57068.38453631217;-14606.7979463098;-54242.36407784988;-50102.552783793544;-61175.495228230386;-54813.22763123842;-62571.316965975406;-52095.83665082892;-66389.4196020865;-45581.666598518685;-22022.3467972692;-61822.55587846707;-15484.036860947235;-56633.30783048962;5305.186546467131;-38314.935662142714;
-57057.499236762436;-14620.611324383179;-54245.0015836956;-50105.90554546184;-61187.60987372517;-54827.06336105626;-62574.51326543251;-52107.45955794568;-66359.66943021648;-45566.37800531126;-21720.687654100377;-61812.69875916228;-15468.435343317431;-56598.43910913934;5577.766070099601;-38331.095973383904;
-57054.30293730533;-14576.958367461964;-54255.372793122864;-50102.68689426028;-61171.226045039424;-54809.629000381115;-62562.19745423764;-52096.35074095139;-66382.19998862744;-45570.691891991126;-22024.805489159287;-61824.36636976795;-15469.15059914;-56620.99201929475;5327.67240138917;-38323.25051108009;
-57046.2116058125;-14585.273216399339;-54255.99864196761;-50107.29135361807;-61180.85964689966;-54819.352009219176;-62568.74651536305;-52105.73847362262;-66357.68012495997;-45577.822098472374;-21706.91897951591;-61815.22450628573;-15480.818209745672;-56603.982341764255;5577.699014866235;-38352.19602014971;
-57021.08824504474;-14557.199425363473;-54238.89955745931;-50082.19034459476;-61146.549719160765;-54775.38612787559;-62525.22766890856;-52074.75895580756;-66365.4138285415;-45562.53350526494;-22015.261294276872;-61799.46652644474;-15464.881415949038;-56612.20778372381;5362.2058465726195;-38297.07661832293;
-56997.507154644394;-14541.821425178221;-54259.440810613734;-50092.360388321926;-61158.06086755525;-54796.03913975229;-62555.46957915659;-52090.18165948173;-66325.71713038888;-45559.11368836328;-21684.43312459387;-61786.97190129422;-15470.245834618312;-56583.32932988755;5570.457049662716;-38329.129019871834;
-56994.42261390956;-14540.189747832985;-54245.538025562535;-50075.75304219163;-61143.21930923693;-54773.1286016856;-62522.63486655174;-52072.41202263976;-66354.61793596958;-45555.96209239508;-22002.02906155933;-61793.16333450835;-15464.948471182404;-56599.04260623964;5388.670312007704;-38287.51007169605;
-57006.447852426514;-14528.276268038306;-54234.29509810151;-50078.01056838162;-61145.76740810483;-54778.582427332694;-62530.72619804457;-52077.53057212002;-66317.5587436627;-45551.67055745966;-21691.228054908283;-61772.175046464814;-15471.765753241272;-56574.00865244969;5535.208348656696;-38300.09410382439;
-56991.986273763934;-14529.147986072063;-54215.34081880341;-50062.43140249627;-61137.85489056765;-54769.641729550574;-62530.27916315546;-52064.67831905822;-66359.28945056074;-45555.2021330836;-21979.34204093719;-61794.95147406477;-15462.06509614767;-56599.020254495175;5427.78586480449;-38294.036781077004;
-56979.91633175807;-14509.009064317832;-54233.222214367655;-50070.99212062265;-61136.91611730053;-54770.044060950764;-62531.37439863377;-52070.8921040168;-66310.31677845916;-45535.48789447402;-21703.745031803257;-61774.477276143705;-15454.331392566133;-56568.37601284695;5502.798319196501;-38305.05619109347;
-56961.99023270491;-14506.72918638339;-54219.40883629428;-50060.755021662124;-61137.8325388232;-54770.55815107324;-62520.623209550766;-52065.617092325345;-66359.31180230521;-45555.55976099489;-21960.432465128;-61797.477221188215;-15465.931947938438;-56606.75395807671;5448.707097614658;-38301.926946869724;
-56972.204979920985;-14475.8167238017;-54230.227080610646;-50070.79095492255;-61136.491434155876;-54776.30254939825;-62547.892337786245;-52072.88140927332;-66314.6530168835;-45535.24202528501;-21731.34943620556;-61773.73966857668;-15459.002907157292;-56577.71904202927;5459.74885937558;-38303.558624214966;
-56964.18070366153;-14511.177183529995;-54194.93367611572;-50044.460599954204;-61126.991942762375;-54755.20250263244;-62506.20633437709;-52055.7376212761;-66355.40024702552;-45545.25560680099;-21931.755176991843;-61799.24300900019;-15455.67249723345;-56604.45172839782;5472.757574648568;-38320.56830174545;
-56967.6452240521;-14467.501874864325;-54223.27568808504;-50062.207885051714;-61127.5283846293;-54755.850703221644;-62518.119814171776;-52066.71232780365;-66306.8969615575;-45528.760019392976;-21757.478625473814;-61763.860197527436;-15449.905747163983;-56574.142762916425;5418.755760044546;-38290.21463277515;
-56954.45769482347;-14510.39487247406;-54212.815071679965;-50055.85998962641;-61141.11824525813;-54769.73113652839;-62531.0614742114;-52069.953330749675;-66358.44008427144;-45554.24100807202;-21888.10222007063;-61800.964093323244;-15468.34593633961;-56608.29622844413;5522.646668272814;-38305.32441202694;
-56944.51116854086;-14461.377496883571;-54244.39808659531;-50069.04751885504;-61128.08717824068;-54752.162665386524;-62519.05858743889;-52070.75799355006;-66313.155450005;-45540.71820267656;-21806.339538853113;-61769.00109875216;-15459.181721112935;-56585.318635144075;5399.287390623974;-38298.48477822361;
-56932.66474397955;-14487.752555340834;-54206.48952799911;-50051.322585501985;-61136.11145450014;-54763.8749794811;-62523.66304679669;-52066.287644659;-66352.78509292426;-45557.39260404022;-21855.446321421423;-61797.29840723258;-15459.941680424416;-56600.58487660705;5538.739924280635;-38310.91234814076;
-56976.31770090076;-14452.012115956799;-54235.949127191205;-50067.50524848762;-61127.126053229105;-54750.17336013;-62518.54449731643;-52069.14866794928;-66318.92220007446;-45535.3984874962;-21845.343332927627;-61774.2314069547;-15440.138034837013;-56579.238960652234;5344.100933563821;-38307.06784809445;
-56961.56554956026;-14499.710738624424;-54224.01329565207;-50066.25355079813;-61148.784893606295;-54773.776802274806;-62524.825337508366;-52079.29635993199;-66348.3147440332;-45556.297368561914;-21805.423117330447;-61787.687157116794;-15454.040819888214;-56595.55573410461;5565.29379669354;-38298.26126077906;
-56950.456732565974;-14446.848862987623;-54224.549737518995;-50059.771544906085;-61119.30294266975;-54744.943051927454;-62517.538668815934;-52059.62682481132;-66330.34394149113;-45545.188551567626;-21891.633795694568;-61780.57930238001;-15453.191453598913;-56589.54311484613;5342.089276562843;-38309.63829870681;
-56945.47229355244;-14488.19959022994;-54217.33012405993;-50057.469315227194;-61136.53613764479;-54762.086839924676;-62519.41621535018;-52065.37122313634;-66330.41099672449;-45541.902845132696;-21758.909137118953;-61779.864046557435;-15444.474273261343;-56578.680167040846;5591.2441720061515;-38302.32927826992;
-56942.56656677325;-14439.182214639452;-54227.03078115354;-50058.028108838575;-61118.56533510272;-54741.36677281461;-62511.66016002419;-52055.37999336481;-66324.66659839948;-45540.94172012112;-21920.24402859736;-61766.49770337316;-15448.274069818744;-56584.759841532694;5334.556738681405;-38278.36820821383;
-56955.93290995752;-14489.831267575179;-54243.81694123947;-50067.01351010961;-61144.35924820415;-54764.99256670387;-62520.17617466166;-52076.524743619535;-66326.20886876689;-45541.14288582121;-21719.659473855434;-61774.38786916588;-15445.524805250741;-56576.377937361955;5599.1119860544195;-38291.53338569801;
-56952.51309305586;-14454.314345635696;-54215.25141182559;-50057.312853016;-61119.705274069944;-54741.657345492524;-62506.09457565482;-52054.19535090868;-66336.82594738316;-45548.54131323592;-21955.068046458728;-61777.24889245616;-15463.786180470728;-56599.5566963621;5331.963936324589;-38298.171853801236;
-56955.619985535144;-14479.907093037022;-54213.575030991444;-50054.04949832553;-61131.12701548661;-54755.80599973274;-62513.02361643597;-52063.82895276892;-66323.81723211017;-45545.90380739019;-21689.797543263143;-61769.80576155255;-15465.797837471706;-56585.72096654427;5626.135245100885;-38297.97068810114;
-56960.20209314849;-14437.148205894018;-54218.91709791626;-50048.81919012299;-61111.03279722128;-54735.13063611158;-62502.160668630684;-52049.121504917326;-66326.90177284501;-45531.48693221652;-21975.788113568797;-61767.57058710702;-15455.180758855435;-56595.84630678252;5320.273973974464;-38282.39152221579;
-56966.77350601835;-14479.840037803655;-54221.286382828526;-50063.03489959656;-61137.92194580102;-54760.67868002399;-62518.05275893841;-52069.26042667156;-66315.61414189507;-45544.741516678514;-21669.077476153074;-61767.81645629602;-15456.432456544931;-56582.99405372072;5591.445337706249;-38317.79668543299;
-56964.024241450345;-14456.504816592314;-54222.85100494039;-50054.273015770086;-61121.49341362637;-54745.88182519458;-62526.61347706479;-52054.75414452006;-66345.90075563201;-45548.16133358018;-21995.21177950046;-61781.78629658059;-15453.213805343368;-56608.27387669968;5344.592671941838;-38287.57712692942;
-56938.11856962664;-14444.010191441797;-54212.189222835215;-50052.32841400247;-61121.98515200438;-54744.5183687828;-62502.83122096434;-52056.13995267629;-66307.83573482464;-45535.97963285204;-21663.735409228255;-61765.44717138376;-15441.613249971064;-56574.03100419415;5572.491058408148;-38303.22334804814;
-56953.0942384117;-14470.541712110247;-54209.43995826721;-50049.55679769001;-61115.033759478785;-54733.700124466435;-62496.12569762775;-52049.54618806198;-66336.06598807168;-45535.86787412976;-21984.661756117555;-61768.48700862969;-15432.136110322013;-56595.44397538233;5360.06007910491;-38284.96197282815;
-56949.763828487856;-14467.703040564424;-54221.331086317434;-50060.687966428755;-61127.93071602949;-54749.59221477416;-62514.007093192;-52062.21962716814;-66304.97471153435;-45534.01267933997;-21660.62851674897;-61764.1284184609;-15435.265354545756;-56571.79582974861;5552.888578520844;-38308.11838008385;
-56930.1389968561;-14453.777903768767;-54188.47402196813;-50029.149655002315;-61101.6227128056;-54721.27255454929;-62481.753525942986;-52030.189577363686;-66337.47414797237;-45531.50928396098;-21981.599567127178;-61770.0292789971;-15433.588973711609;-56592.58295209205;5394.459413821628;-38279.2846297365;
-56944.39940981858;-14439.316325106183;-54209.30584780048;-50047.79100987804;-61115.27962866779;-54740.629165247585;-62508.21799137807;-52052.608377052355;-66290.73665031632;-45521.00396406698;-21662.05902839411;-61742.55898506153;-15429.029217842724;-56555.680221996336;5532.503787577604;-38277.20591750216;
-56935.928098670025;-14459.701116049424;-54204.3437605314;-50043.18655052025;-61119.3252944142;-54749.368697329606;-62525.94292473113;-52049.747353762075;-66344.67140968698;-45534.63852818472;-21965.796883797277;-61782.523904147616;-15428.224555042334;-56589.81133577959;5425.863614781334;-38295.73551365561;
-56947.01456391985;-14437.081150660653;-54224.147406118806;-50062.25258854063;-61125.13674797258;-54754.062563665226;-62519.81854675038;-52060.386784122806;-66312.61900813806;-45537.767772408464;-21703.275645169695;-61769.090505729975;-15439.668648203451;-56569.4041930919;5486.839173655412;-38308.38660101731;
-56927.881470666114;-14476.24140694635;-54197.32531277243;-50043.991213320645;-61120.398178148054;-54740.696220480946;-62497.71267148408;-52047.78040025001;-66347.37597076606;-45538.170103808654;-21942.416959097023;-61776.37717442241;-15430.370322510043;-56592.1582689474;5475.0821560719205;-38283.37499897182;
-56956.73757275791;-14447.608822299102;-54225.01912415256;-50064.040728097054;-61124.30973342773;-54750.24041536336;-62518.61155254979;-52059.20214166667;-66306.42757492395;-45527.709487403576;-21727.326122203605;-61756.729991046195;-15430.057398087669;-56568.30895761359;5474.344548504895;-38296.29430726699;
-56945.06996215224;-14491.887628065066;-54199.6945976847;-50050.16029479031;-61128.91419278553;-54752.00620317533;-62506.27338961046;-52054.284757886504;-66357.72482844887;-45547.22256031306;-21915.28194132828;-61788.581226895;-15437.38877026901;-56596.852135283014;5525.462988074182;-38296.629583433816;
-56958.771581503344;-14450.29103163374;-54240.19595863771;-50074.031957868574;-61131.70816084244;-54756.18597938848;-62518.14216591623;-52067.49463885959;-66311.2555517263;-45534.10208631779;-21773.705991948365;-61750.40444736534;-15435.265354545756;-56570.81235299258;5441.241614966585;-38281.586859415394;
-56950.523787799335;-14489.428936174982;-54212.05511236848;-50062.923140874285;-61145.230966237905;-54770.200523161955;-62532.13435794525;-52067.00290048157;-66368.87834893208;-45559.6054267413;-21883.721278157387;-61792.738651363696;-15447.067075618157;-56602.32831267457;5557.67185183428;-38298.99886834608;
-56933.84938643568;-14423.245420842817;-54218.58182174943;-50058.40808849432;-61116.73249205739;-54736.136464612064;-62499.41140406268;-52049.8367607399;-66318.96690356337;-45532.22453978354;-21821.69518729391;-61755.970031734716;-15427.397540497488;-56572.95812046029;5407.490480839072;-38283.86673734984;
-56923.56758398624;-14475.034412745765;-54199.42637675123;-50045.42172496578;-61125.315561928226;-54744.205444360436;-62494.87399993825;-52049.79205725099;-66339.1058253176;-45537.9465863641;-21821.471669849358;-61765.670688828315;-15431.219688799345;-56580.02127170817;5593.3005324960395;-38290.37109498633;
-56932.284764323806;-14420.56321150818;-54209.37290303384;-50044.28178599856;-61102.49443083935;-54723.284211550264;-62498.58438951783;-52036.62687976681;-66304.5500283897;-45519.52874893293;-21842.974048015363;-61740.05558968253;-15429.140976565002;-56563.81625697807;5394.63822777727;-38274.59076340088;
-56930.16134860055;-14466.540749852747;-54198.688769184206;-50039.67732664077;-61118.49827986935;-54741.27736583679;-62497.22093310606;-52045.85815022685;-66327.05823505619;-45523.976746079534;-21774.22008207084;-61762.876720771405;-15421.876659617026;-56566.99020469072;5614.06530309502;-38293.94737409918;
-56937.98445915991;-14418.842127185122;-54214.35734204738;-50049.355631989914;-61107.65768380853;-54729.60975523112;-62504.90993319869;-52046.662813027244;-66316.7540808623;-45529.07294381535;-21885.062382824708;-61747.09638918596;-15430.236212043312;-56572.01934719317;5365.625663474281;-38266.29826620797;
-56917.800833916765;-14468.842979531644;-54187.89287661229;-50035.43049519426;-61116.46427112392;-54740.87503443659;-62503.88175295374;-52045.344060104384;-66330.34394149113;-45531.50928396098;-21740.82657585461;-61769.314023174535;-15426.548174208187;-56573.80748674959;5637.2664138396285;-38292.516862454046;
-56926.85329042117;-14425.502947032805;-54201.30392328548;-50039.4091057073;-61097.21941914791;-54720.89257489354;-62492.102383625795;-52035.3304785884;-66309.1544877475;-45516.28774598691;-21915.05842388373;-61740.54732806055;-15418.367435737544;-56575.72973677275;5356.327337780874;-38268.1311092533;
-56929.200223588974;-14470.742877810346;-54209.663475711764;-50057.20109429373;-61130.612925364134;-54756.40949683303;-62519.05858743889;-52059.49271434459;-66324.91246758848;-45537.700717175096;-21702.53803760267;-61765.536578361585;-15440.361552281565;-56585.76567003318;5645.335393587994;-38298.797702645985;
-56957.89986346959;-14440.836243729145;-54226.27082184206;-50060.17387630628;-61114.877297267594;-54738.34928731314;-62512.7553955025;-52050.864940984844;-66337.92118286148;-45541.76873466596;-21963.673468074023;-61769.582244107994;-15447.268241318256;-56605.30109468712;5364.2622070625075;-38288.29238275199;
-56944.22059586294;-14472.128685966574;-54221.50990027308;-50058.20692279422;-61128.62362010761;-54749.435752562975;-62504.976988432056;-52061.146743434285;-66321.04561579772;-45542.57339746635;-21688.255272895727;-61762.89907251586;-15449.838691930616;-56588.760803790195;5642.027335408608;-38300.63054569132;
-56924.61811597564;-14428.498080789816;-54180.60620791987;-50030.84838758092;-61093.73254701288;-54716.01989460229;-62496.7515464725;-52026.54624301747;-66335.93187760495;-45533.11860956176;-21987.522779407835;-61766.94473826227;-15436.33823827961;-56602.84240279703;5348.615985943793;-38311.33703128541;
-56932.66474397955;-14438.891641961533;-54193.54786795949;-50043.499474942626;-61116.39721589056;-54744.45131354944;-62511.7048635131;-52042.751257747565;-66299.96792077637;-45510.83392033981;-21653.14068235644;-61745.1741391628;-15411.885429845504;-56557.93774818633;5606.86804138041;-38266.61119063034;
-56920.63950546259;-14433.393112825528;-54199.06874883995;-50035.028163794064;-61094.02311969079;-54712.60007770063;-62481.55236024289;-52023.50640577154;-66330.50040370232;-45523.48500770152;-21977.240976958394;-61748.616307808916;-15426.637581186007;-56588.403175878906;5372.197076344142;-38265.56065864094;
-56917.06322634974;-14449.598127555624;-54198.21938255065;-50044.23708250965;-61111.21161117693;-54737.54462451275;-62504.84287796532;-52037.722115245124;-66293.28474918423;-45514.18668200811;-21636.354522270503;-61734.06532216851;-15423.262467773257;-56553.847378951;5604.945791357254;-38275.75305411256;
-56925.087502609196;-14417.076339373154;-54194.79956564899;-50035.38579170535;-61100.63923604957;-54718.12095858109;-62485.955653900586;-52027.28385058449;-66332.98144733685;-45521.0933710448;-21985.086439262206;-61751.94671773276;-15423.150709050979;-56585.72096654427;5382.21065786012;-38264.06309176244;
-56926.07097936523;-14435.918859948977;-54203.807318664476;-50042.583053419956;-61111.54688734376;-54736.94112741246;-62509.313226856386;-52038.839702467885;-66294.29057768472;-45513.67259188564;-21649.385589287947;-61730.60080177794;-15418.412139226455;-56550.4499137938;5553.201502943219;-38271.55092615497;
-56945.137017385605;-14461.891587006045;-54187.73641440111;-50036.346916716924;-61110.541058843264;-54732.60488898813;-62514.36472110328;-52030.90483318625;-66348.24768879982;-45526.25662401398;-21982.7395060944;-61772.93500577629;-15431.86788938855;-56588.269065412176;5391.30781785343;-38291.77925488702;
-56951.66372676656;-14431.023827913265;-54203.360283775364;-50048.05923081151;-61113.15621294454;-54736.87407217909;-62516.912819971185;-52040.96311819114;-66299.11855448707;-45516.041876797906;-21675.403019833928;-61744.57064206251;-15424.447110229386;-56559.25650110919;5504.3182378194615;-38291.98042058712;
-56935.39165680309;-14447.09473217663;-54186.26119926706;-50034.13409401585;-61105.28839889627;-54721.02668536028;-62482.17820908764;-52027.41796105122;-66340.33517126265;-45524.31202224637;-21962.15354945106;-61757.758171291134;-15426.928153863926;-56591.08538521354;5407.669294794714;-38263.01255977304;
-56942.61127026216;-14436.209432626896;-54213.10564435788;-50056.061155326504;-61112.642122822064;-54728.805092430724;-62504.50760179849;-52044.360583348345;-66295.18464746293;-45519.99813556649;-21694.133781687473;-61730.66785701131;-15432.717255677851;-56569.448896580805;5450.674051126725;-38264.64423711828;
-56939.52672952732;-14475.10146797913;-54208.81410942246;-50054.42947798127;-61126.0308177508;-54739.77979895828;-62509.51439255648;-52048.629766539314;-66355.42259876998;-45548.98834812503;-21930.65994151353;-61771.9291772758;-15455.694848977906;-56611.91721104589;5452.037507538499;-38277.29532447998;
-56955.53057855733;-14433.95190643691;-54234.98800217963;-50066.32060603149;-61119.5264601143;-54736.02470588979;-62514.007093192;-52051.87076948533;-66310.29442671471;-45537.901882875194;-21743.7323026338;-61745.330601373986;-15452.990287898814;-56584.1563444324;5420.029809478499;-38279.32933322541;
-56936.84452019269;-14455.141360180542;-54195.9395046162;-50047.00869882211;-61121.69457932647;-54739.511578024816;-62514.118851914274;-52041.94659494718;-66357.36720053758;-45552.60933072679;-21902.586150477666;-61779.41701166833;-15468.68121250644;-56610.19612672283;5494.237601070118;-38295.2884787665;
-56937.89505218209;-14427.492252289327;-54220.638182239316;-50059.19039955025;-61111.03279722128;-54727.26282206331;-62507.9050669557;-52042.281871114006;-66303.87947605604;-45528.15652229268;-21775.650593715978;-61734.51235705762;-15447.67057271845;-56576.75791701769;5385.853992206335;-38267.281742964;
-56921.53357524081;-14467.993613242343;-54189.83747837991;-50041.5101696861;-61114.85494552314;-54731.55435699873;-62494.538723771424;-52032.93884193168;-66339.68697067344;-45535.82317064085;-21852.38413243105;-61754.04778171155;-15445.658915717473;-56589.0066729792;5523.674848517758;-38263.68311210669;
-56938.18562486001;-14442.914955963488;-54212.12216760185;-50051.83667562446;-61099.70046278244;-54716.31046728021;-62498.60674126229;-52028.11086512934;-66307.67927261344;-45521.65216465619;-21810.85459123309;-61733.730046001685;-15437.29936329119;-56566.14083840142;5365.648015218737;-38260.71033009414;
-56942.11953188414;-14477.29193893575;-54194.26312378206;-50044.684117398756;-61117.268933924315;-54733.02957213278;-62505.111098898786;-52033.65409775425;-66331.21565952488;-45526.994231581004;-21800.662195761466;-61755.36653463442;-15436.740569679807;-56571.57231230406;5563.706822837213;-38287.10774029586;
-56922.36058978565;-14401.743042676813;-54199.53813547351;-50035.09521902743;-61085.70827075342;-54703.94995259643;-62492.81763944837;-52014.29748705596;-66299.72205158735;-45513.516129674455;-21850.350123685614;-61728.85736571043;-15438.14872958049;-56563.12335289996;5346.447866731628;-38252.9766265126;
-56922.47234850793;-14455.00724971381;-54187.512896956556;-50039.74438187413;-61113.17856468899;-54733.09662736615;-62500.1043081408;-52032.67062099822;-66326.20886876689;-45524.692001902105;-21755.668134172935;-61757.33348814648;-15440.406255770476;-56565.62674827895;5590.663026650313;-38278.323504724925;
-56944.46646505195;-14419.33386556314;-54210.69165595671;-50047.52278894458;-61099.9686837159;-54719.61852545959;-62505.69224425462;-52027.239147095584;-66315.72590061736;-45517.226519254036;-21895.433592251968;-61741.93313621678;-15436.785273168716;-56571.43820183733;5329.773465367969;-38266.32061795242;
-56930.608383489656;-14462.517435850792;-54196.05126333848;-50042.73951563115;-61119.3252944142;-54741.21031060342;-62517.829241493855;-52035.35283033286;-66332.95909559239;-45529.69879266009;-21730.812994338634;-61764.66486032783;-15442.462616260365;-56575.77444026166;5606.890393124866;-38291.801606631474;
-56927.97087764393;-14423.915973176478;-54209.954048389685;-50046.40520172181;-61100.30395988274;-54716.19870855793;-62499.45610755159;-52025.24984183906;-66322.43142395395;-45518.254699498975;-21934.86206947113;-61749.84565375396;-15438.349895280588;-56576.10971642849;5313.970782038067;-38270.92507731022;
-56924.93104039801;-14465.154941696519;-54204.857850653876;-50058.162219305304;-61130.545870130765;-54749.011069418324;-62518.522145571966;-52048.22743513912;-66325.24774375532;-45531.71044966107;-21688.81406650711;-61753.93602298928;-15447.514110507263;-56570.11944891447;5627.029314879098;-38283.50910943856;
