Año;Mes;Dia; Hora
2020;09;20;09-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56507.66867490634;-13284.066412933638;-52893.481003461005;-49259.26616898372;-59448.77826556901;-52678.32311133422;-61764.39663939436;-49285.954151863356;-65800.29467347797;-43541.33230940489;-20035.254363447948;-59857.12228502301;-14856.735152809044;-56046.93216644909;5308.71812209107;-37405.778456423104;
-56490.01079678664;-13236.323086777102;-52907.29438153439;-49267.648073154465;-59439.032904986496;-52673.62924499861;-61767.41412489583;-49285.61887569653;-65757.89341424625;-43522.065105684414;-19837.463776762936;-59830.68017133238;-14836.059789187884;-56016.399683523145;5270.720156517048;-37399.698781931256;
-56512.697817408785;-13301.187849186403;-52897.6384279297;-49272.16312553443;-59463.083382020406;-52692.11413766315;-61791.24108448519;-49299.23108806981;-65810.24119976058;-43545.75795480704;-20005.235970644473;-59873.05907881965;-14849.582594583344;-56043.78057048089;5339.362363739296;-37424.33040432101;
-56518.59867794498;-13257.534892265188;-52920.124282851735;-49283.09312857308;-59449.784094069495;-52681.76527998034;-61780.71341284674;-49297.44294851339;-65774.16548420972;-43529.061201698925;-19884.916530241553;-59854.283613477186;-14831.187108896627;-56021.98761963697;5248.971909162034;-37431.81823871353;
-56501.11961378093;-13307.044006233695;-52896.45378547356;-49268.408032465944;-59458.031887773504;-52685.25215211537;-61777.51711338963;-49295.07366360112;-65804.3850427133;-43539.678280315195;-19968.243833570938;-59867.202921772354;-14830.918887963164;-56032.55999476433;5373.471125778095;-37419.12244786292;
-56527.62878270493;-13250.270575317214;-52924.795797442894;-49279.42744248241;-59443.16797771073;-52674.65742524355;-61774.70079358826;-49290.983294365804;-65769.8739492743;-43528.144780176255;-19916.678359112546;-59838.81620631411;-14822.335818092326;-56014.25391605544;5235.873786911224;-37404.727924433704;
-56494.05646253306;-13280.512485565245;-52886.70842489105;-49262.30600622964;-59446.90071903476;-52670.20942809695;-61751.56673807702;-49284.635398940496;-65796.36076645384;-43540.23707392658;-19917.840649824222;-59854.86475883303;-14829.17545189565;-56022.88168941518;5415.0900739538765;-37407.70070644626;
-56528.45579724977;-13273.091706406083;-52917.01739037244;-49278.04163432618;-59441.5810038544;-52673.405727554054;-61778.61234886794;-49288.94928562037;-65764.80010328295;-43520.43342833918;-19951.815301396287;-59834.88229928998;-14815.943219178107;-56010.320009031304;5207.50942319744;-37401.03988659858;
-56503.243029504185;-13300.517296852744;-52886.55196267986;-49263.98238706379;-59453.427428415715;-52681.921742191524;-61776.51128488914;-49287.67523618642;-65796.27135947601;-43535.02911746849;-19882.994280218398;-59871.85208461906;-14818.357207579282;-56021.60763998123;5426.936498515189;-37431.61707301343;
-56492.67065437683;-13245.532005492689;-52906.66853268964;-49264.04944229716;-59428.751102537055;-52657.42423026851;-61758.58518583598;-49273.4818784573;-65771.46092313062;-43516.119541659304;-19996.652900773635;-59839.822034814606;-14810.914076675663;-56014.61154396672;5185.649417120149;-37401.17399706531;
-56488.20030548576;-13280.758354754253;-52886.32844523531;-49258.70737537234;-59447.23599520159;-52669.80709669675;-61759.12162770291;-49288.27873328671;-65784.15671398124;-43535.4761523576;-19837.150852340565;-59854.26126173273;-14833.355228108792;-56026.14504410566;5433.686725340692;-37404.370296522415;
-56519.470395978744;-13252.796322440663;-52897.99605584098;-49256.98629104928;-59425.82302401341;-52659.704108202954;-61759.725124803204;-49266.68694814288;-65766.29767016145;-43513.750256747044;-20022.290351663873;-59832.870642289;-14827.36496059477;-56020.668866714106;5179.078004250289;-37390.623973682406;
-56496.31398872304;-13280.400726842969;-52883.42271845612;-49256.36044220453;-59443.43619864419;-52669.71768971893;-61758.674592813804;-49279.78507039369;-65773.62904234279;-43525.88725398627;-19790.52511340679;-59842.683058104885;-14837.535004321935;-56017.159642834624;5460.777039620524;-37408.23714831319;
-56488.26736071913;-13237.86535714452;-52888.78713712539;-49250.437229923875;-59422.98435246758;-52655.300814545255;-61770.96805226422;-49261.45663994034;-65771.86325453082;-43515.13606490327;-20050.833529333297;-59841.16313948192;-14836.484472332535;-56022.635820226176;5185.917638053613;-37397.575366208;
-56489.899038064366;-13268.442543559378;-52875.17492475211;-49258.86383758353;-59449.73939058059;-52685.028634670816;-61783.61913962593;-49279.78507039369;-65767.39290563976;-43514.75608524753;-19768.19572069594;-59845.45467441734;-14826.716760005565;-56004.866183384205;5445.9354813022;-37421.49173277518;
-56498.41505270184;-13263.10047663456;-52896.52084070693;-49262.9765585633;-59443.19032945518;-52680.9829689244;-61792.17985775231;-49277.10286105906;-65794.86319957534;-43516.36541084831;-20081.34366051479;-59864.140732781976;-14827.096739661305;-56025.765064449915;5196.490013180973;-37424.88919793239;
-56491.016625287135;-13272.979947683805;-52886.46255570204;-49267.40220396545;-59456.288451705994;-52689.633094028606;-61789.22942748421;-49289.64218969848;-65781.8768360468;-43527.34011737587;-19769.805046296722;-59861.45852344734;-14833.26582113097;-56016.04205561186;5441.3310219444065;-37435.32746259302;
-56489.22848573071;-13253.355116052046;-52899.76184365295;-49267.46925919882;-59448.599451613365;-52682.94992243647;-61794.482087431206;-49282.668445428426;-65806.06142354743;-43533.28568140098;-20099.4932770125;-59870.30981425165;-14840.150158423205;-56035.823349454804;5221.814539648836;-37418.16132285134;
-56474.18576171229;-13272.756430239253;-52890.552924937365;-49266.79870686516;-59452.22043421512;-52686.66031201605;-61791.91163681885;-49286.89292513048;-65775.46188538813;-43524.50144583004;-19766.832264284167;-59853.925985565904;-14825.845041971808;-56006.408453751625;5424.924841514211;-37433.539323036595;
-56476.71150883574;-13263.86043594604;-52887.55779118035;-49255.1757997484;-59440.77634105401;-52671.77405020882;-61782.099221002965;-49269.83854411108;-65805.72614738061;-43526.91543423122;-20092.92186414264;-59866.75588688325;-14833.332876364337;-56027.91083191763;5250.022441151434;-37419.16715135183;
-56504.9864655717;-13275.416287829434;-52897.77253839643;-49271.87255285651;-59452.04162025948;-52685.073338159724;-61796.58315141001;-49288.79282340918;-65770.29863241896;-43517.99708819355;-19764.731200305367;-59849.9250233084;-14822.291114603415;-56002.22867753848;5398.438024334672;-37431.013575913144;
-56480.1313257374;-13257.780761454196;-52876.71719511953;-49246.21275022182;-59430.51689034902;-52657.13365759059;-61765.69304057277;-49263.11066903004;-65801.76988861202;-43528.86003599883;-20083.802352404877;-59861.905558336446;-14832.818786241865;-56034.28107908739;5276.844534497802;-37413.042773371075;
-56498.54916316857;-13242.603926969043;-52918.73847469551;-49280.85795412755;-59453.226262715616;-52685.81094572675;-61795.26439848714;-49293.46433800034;-65760.44151311416;-43517.527701559986;-19772.464903886903;-59840.91727029291;-14825.398007082702;-55998.719453658996;5369.268997820496;-37425.11271537694;
-56463.21105518473;-13259.658307988442;-52877.0301195419;-49251.13013400199;-59439.0776084754;-52668.68950947398;-61776.55598837805;-49270.509096444745;-65812.99046432858;-43539.410059381735;-20063.954003328563;-59869.9298345959;-14848.263841660482;-56039.31022158983;5321.391561197229;-37415.99320363918;
-56476.264473946634;-13241.32987753509;-52886.9319423356;-49255.84635208206;-59430.986276982585;-52662.40866928204;-61768.91169177434;-49272.118422045525;-65752.79721651044;-43507.536471788466;-19806.461907203426;-59834.59172661206;-14820.681789002632;-56004.597962450745;5324.833729843346;-37417.55782575105;
-56463.41222088483;-13264.19571211287;-52862.03209901239;-49237.89790128445;-59432.19327118317;-52659.61470122513;-61764.82132253901;-49262.70833762984;-65802.17222001222;-43527.98831796507;-20025.374892398704;-59861.972613569815;-14840.239565401027;-56040.383105323686;5323.805549598402;-37408.25950005764;
-56466.49676161966;-13229.751673907242;-52897.884297118704;-49264.09414578607;-59438.98820149758;-52678.725442734416;-61802.998102068676;-49278.93570410439;-65756.55230957894;-43508.34113458886;-19832.166413327028;-59840.06790400361;-14825.152137893694;-56015.43855851157;5274.9222844746455;-37423.50338977616;
-56461.33350865049;-13252.930432907395;-52870.95044505006;-49249.83373282358;-59445.06787598943;-52678.61368401214;-61788.335357706;-49272.36429123453;-65817.50551670857;-43540.68410881569;-20003.96192121052;-59885.37489001452;-14852.17539694016;-56051.44721882907;5358.182532570664;-37436.75797423816;
-56470.542427366076;-13223.38142673748;-52881.4334131996;-49249.319642701106;-59418.6257622988;-52651.00927960984;-61759.94864224776;-49255.71224161533;-65753.04308569945;-43501.07681764088;-19872.13133241312;-59826.74626430825;-14813.93156217713;-56006.676674685084;5254.626900509227;-37402.60450871045;
-56468.37430815391;-13292.96240722685;-52861.741526334474;-49240.378944918986;-59434.964887495626;-52659.79351518077;-61757.51230210213;-49261.30017772916;-65784.1790657257;-43515.4713410701;-19932.99513256492;-59845.87935756199;-14820.637085513723;-56014.83506141127;5396.649884778248;-37409.064162858034;
-56484.91459905083;-13239.608793212032;-52893.19043078309;-49259.377927705995;-59431.94740199416;-52670.969387408426;-61794.37032870893;-49267.24574175427;-65763.34723989335;-43508.67641075569;-19906.821239807756;-59838.212709213825;-14819.519498290956;-56006.050825840335;5250.782400462914;-37417.15549435085;
-56455.09737194746;-13217.52526969019;-52868.26823571542;-49245.02810776569;-59441.9833352546;-52683.396957325574;-61805.23327651421;-49265.055270797646;-65795.5784553979;-43524.14381791876;-19905.189562462518;-59865.43713396039;-14833.087007175329;-56023.30637255983;5437.1065422423535;-37431.304148591065;
-56451.20816841223;-13241.039304857171;-52895.04562557288;-49249.83373282358;-59415.76473900852;-52654.384393022585;-61777.67357560081;-49253.9241020589;-65762.7213910486;-43503.04377115295;-19954.56456596429;-59845.36526743952;-14820.145347135705;-56006.90019212964;5219.758179158947;-37434.992186426185;
-56424.63194425487;-13244.347363036557;-52877.611264897736;-49244.44696240986;-59430.53924209348;-52653.333861033185;-61751.477331099195;-49262.79774460766;-65776.60182435534;-43529.53058833249;-19848.572593757224;-59843.55477613864;-14839.546661322913;-56022.345247548255;5463.615711166348;-37416.194369339275;
-56494.50349742216;-13262.4299243009;-52872.67152937312;-49239.41781990741;-59407.8745732158;-52644.34845976216;-61772.71148833174;-49239.99896526325;-65748.34921936384;-43497.72405597258;-19981.990156410953;-59819.057264215626;-14814.736224977521;-56006.5202124739;5198.859298093235;-37398.20121505275;
-56510.440291218794;-13281.138334409992;-52877.387747453184;-49262.73068937429;-59453.76270458254;-52694.863402231145;-61805.05446255857;-49277.52754420371;-65779.32873717889;-43517.103018415335;-19809.233523515883;-59851.5790523981;-14822.246411114504;-56007.48133748548;5458.653623897269;-37430.41007881285;
-56508.27217200663;-13241.061656601627;-52904.99215185549;-49279.49449771577;-59449.940556280686;-52701.61362905665;-61817.50438422017;-49272.118422045525;-65791.10810650684;-43518.220605638104;-20045.40205543066;-59848.98625004128;-14822.559335536878;-56022.479358014985;5174.048861747845;-37422.206988597754;
-56531.7415036847;-13374.009832621794;-52900.27593377542;-49294.961904878845;-59475.376841470825;-52715.73993155241;-61829.10493959248;-49295.76656767924;-65805.63674040278;-43542.405193138744;-19813.10037530665;-59868.16404678393;-14836.618582799267;-56020.75827369193;5435.0501817524655;-37448.69380577729;
-56538.22350957675;-13336.682419381432;-52922.9406026531;-49311.79276845369;-59480.36128048436;-52726.58052761323;-61834.402303028386;-49298.47112875833;-65818.69015916469;-43542.87457977231;-20092.899512398188;-59866.95705258335;-14840.865414245774;-56037.99146866697;5157.799143528837;-37434.00870967015;
-56604.697597586826;-13445.870691045606;-52929.422608545145;-49329.80827448467;-59513.03953087801;-52752.754420370395;-61848.77447471315;-49333.11633266405;-65829.19547905869;-43567.84147832888;-19816.0284538303;-59884.70433768086;-14859.193844699126;-56043.02061116941;5413.771321031013;-37472.63252408893;
-56591.15244044691;-13394.931065431962;-52927.254489332976;-49322.70041974788;-59497.05803359247;-52738.6504696191;-61843.99120139971;-49314.698495232886;-65852.32953456993;-43571.59657139738;-20143.056826955893;-59887.207733059855;-14865.474684891069;-56064.791210268886;5168.773850056392;-37453.65589304637;
-56591.57712359156;-13375.149771589015;-52936.91044293767;-49339.643042045005;-59525.914135684274;-52772.602769446705;-61881.944463484826;-49342.68287929093;-65837.86795590735;-43571.708330119654;-19821.236410288384;-59886.22425630382;-14860.780818555453;-56042.95355593605;5395.934628955678;-37484.88128005043;
-56616.924001803876;-13400.787222479252;-52923.5888032423;-49318.65475400147;-59496.566295214456;-52743.05376327679;-61858.296317851105;-49312.463320787356;-65866.36643008786;-43580.805490112965;-20161.6087748538;-59887.92298888243;-14874.840065817842;-56071.496733605476;5179.346225183753;-37471.760806055165;
-56619.44974892733;-13399.960207934406;-52942.23015811803;-49344.29220489171;-59523.07546413845;-52771.7534031574;-61887.48769610974;-49340.38064961203;-65832.34707502689;-43570.68014987471;-19814.754404396346;-59868.052288061655;-14865.139408724239;-56041.25482335745;5364.128096595776;-37491.631506875936;
-56580.24478915272;-13362.521035971766;-52939.704410994585;-49333.27279487524;-59510.71494945466;-52759.169371029064;-61873.09317268052;-49323.43802731491;-65873.16136040227;-43587.287496005;-20153.76331254999;-59883.96673011383;-14879.46687692009;-56073.12841095071;5204.558992929339;-37495.92304181135;
-56572.42167859336;-13334.201375746892;-52941.313736595366;-49344.58277756963;-59523.38838856082;-52773.362728758184;-61889.342890899534;-49338.41369609996;-65837.4879762516;-43569.875487074314;-19831.808785415746;-59857.569319912116;-14855.818731286376;-56037.56678552232;5334.0873520478435;-37488.479910907736;
-56595.19810619332;-13416.254629642324;-52928.61794574475;-49326.90254770548;-59510.334969798925;-52748.552292412794;-61859.45860856278;-49324.48855930431;-65883.06318319598;-43588.270972761034;-20146.811920024385;-59874.1319625535;-14870.727344838066;-56073.70955630655;5224.384990261196;-37488.56931788556;
-56601.43424289635;-13363.571567961166;-52942.45367556259;-49338.525454822244;-59507.183373830725;-52752.06151629228;-61858.96687018477;-49328.98125993982;-65824.25574353406;-43568.26616147353;-19853.46762579294;-59824.17581369589;-14855.79637954192;-56042.3277070913;5279.124412432243;-37479.06982649205;
-56554.562634773574;-13350.540500943722;-52940.531425539426;-49334.16686465345;-59515.699388468194;-52756.308347738785;-61879.19519891682;-49329.294184362196;-65878.72694477164;-43589.321504750435;-20119.721605744555;-59850.55087215315;-14873.074278005872;-56071.51908534993;5223.401513505163;-37477.505204380184;
-56565.93967270132;-13354.899091112506;-52958.81515250387;-49354.93163525243;-59524.3495135724;-52766.388984488134;-61884.91724549738;-49342.72758277984;-65842.9418018987;-43582.6383331583;-19885.45297210848;-59831.84246204406;-14870.727344838066;-56050.9778321955;5228.65417345216;-37510.83165536304;
-56546.91833816986;-13365.158541817493;-52915.430416516116;-49316.06195164465;-59504.97055112965;-52746.51828366736;-61857.62576551745;-49316.82191095614;-65874.61422379187;-43589.85794661736;-20091.960739131064;-59838.547985380654;-14875.08593500685;-56077.86698077524;5250.51417952945;-37487.295268451606;
-56568.21955063577;-13299.73498579681;-52955.10476292429;-49343.80046651369;-59514.53709775652;-52765.405507732095;-61894.32732991307;-49334.77036175375;-65832.90586863826;-43573.49646967608;-19905.41307990707;-59805.489755331255;-14860.5573011109;-56054.509407819445;5196.445309692062;-37501.73449536973;
-56503.55595392656;-13296.270465406236;-52945.225291875046;-49337.0949431771;-59526.11530138437;-52771.909865368594;-61894.08146072405;-49335.99970769879;-65887.51118034258;-43604.31952527995;-20055.996782302474;-59838.30211619164;-14885.658310134211;-56094.139050738704;5291.0602439713775;-37514.47498970926;
-56570.991166948224;-13343.097370040105;-52948.95803319908;-49339.17365541145;-59501.304865038976;-52733.77778932784;-61844.7958642001;-49322.722771492336;-65834.3363802834;-43571.75303360856;-19960.599536967224;-59784.099135887525;-14857.830388287353;-56064.41123061314;5158.916730751602;-37488.189338229815;
-56527.74054142721;-13363.951547616905;-52931.501320779484;-49326.500216305285;-59508.81505117596;-52738.2481382189;-61860.77736148565;-49323.28156510372;-65859.37033407335;-43590.28262976201;-20003.447831088048;-59792.905723202915;-14876.13646699625;-56086.27123669043;5299.933886520134;-37502.33799247003;
-56483.99817752817;-13207.265818985203;-52981.68098708165;-49352.785867784725;-59519.36507455887;-52771.64164443513;-61926.84911809554;-49342.235844401825;-65847.21098508967;-43584.00178957007;-20000.43034558658;-59784.859095199005;-14871.286138449448;-56076.4364691301;5110.301686561309;-37504.32729772655;
-56564.93384420084;-13376.177951833959;-52931.456617290576;-49334.613899542564;-59520.68382748173;-52742.00323128739;-61850.09322763601;-49335.6420797875;-65880.76095351708;-43614.08723760692;-19981.23019709947;-59795.11854590399;-14901.125717297284;-56109.382940457224;5297.028159740944;-37525.91908287038;
-56600.31665567359;-13321.438529662912;-52946.07465816435;-49339.933614722926;-59502.713024939665;-52739.321021952754;-61861.0008789302;-49322.94628893689;-65839.45492976367;-43580.69373139069;-20037.40013091566;-59735.39468471941;-14860.959632511096;-56080.28096917641;5062.915988316058;-37477.304038680086;
-56532.30029729609;-13280.467782076334;-52959.37394611525;-49364.0511469902;-59555.19492092072;-52810.24310710945;-61948.95499336183;-49358.150286454;-65876.98350870413;-43607.58287997042;-19938.158385534094;-59761.59092922103;-14868.738039581543;-56086.07007099034;5257.689089499604;-37508.03768730613;
-56516.385855243905;-13314.665951092953;-52973.54495209992;-49371.76249882728;-59540.666287024775;-52794.775699946375;-61932.25824025372;-49347.37674562654;-65893.68026181225;-43609.326316037936;-20119.431033066634;-59763.37906877745;-14865.809961057897;-56089.91457103665;4986.338911812176;-37509.244681506716;
-56575.886198983935;-13368.958338374894;-52955.59650130231;-49375.025853517756;-59562.16866519078;-52799.29075232634;-61906.73254808576;-49360.38546089953;-65895.06606996848;-43621.35155455489;-19924.881449327644;-59755.60066170701;-14864.93824302414;-56086.517105879444;5235.091475855288;-37525.69556542583;
-56579.462478096786;-13355.860216124085;-52979.401109147206;-49378.95976054189;-59552.93739473074;-52793.2110778345;-61938.20380427883;-49357.0997544646;-65888.29349139852;-43616.32241205245;-20150.209385181595;-59730.20908000578;-14859.462065632591;-56094.78725132791;4946.686917148461;-37515.34670774302;
-56650.45161848684;-13456.264252217325;-52945.15823664168;-49379.071519264166;-59572.182246706754;-52801.615333749694;-61912.63340862196;-49369.974359270855;-65895.13312520184;-43633.35444132739;-19906.597722363204;-59714.96519028726;-14866.99460351403;-56102.811527587364;5197.585248659283;-37528.958920116296;
-56558.273024353155;-13304.25003817678;-52972.65088232171;-49386.71581586788;-59566.460200126196;-52820.703723514525;-61971.79847619516;-49364.16290571248;-65912.16515447678;-43636.57309252895;-20195.47166770359;-59678.084811936;-14867.106362236305;-56126.72789415454;4895.300256645711;-37530.03180385015;
-56540.9951258892;-13335.16250075847;-52982.59740860431;-49405.53598469925;-59595.1151365179;-52847.10113371624;-61989.858685715044;-49392.0578827927;-65913.26038995509;-43645.178514144245;-19914.242018966917;-59656.157750625345;-14852.778894040453;-56110.12054802425;5082.406709481086;-37562.12890888797;
-56626.40114145293;-13353.78150388974;-52955.03770769092;-49372.34364418312;-59560.7605052901;-52801.548278516326;-61922.624638393485;-49360.541923110715;-65928.63839014035;-43654.43213634875;-20245.45016830566;-59621.11021531942;-14855.79637954192;-56138.23904254902;4731.618431999496;-37545.320397057585;
-56601.680112085356;-13355.770809146263;-52970.594521831816;-49399.67982765196;-59599.29491273104;-52843.36839239221;-61971.59731049506;-49397.84698460662;-65902.53155261655;-43651.25818863609;-19907.670606097057;-59581.79349682254;-14833.042303686418;-56116.42373996064;4859.001023650292;-37568.879135713476;
-56541.26334682266;-13328.456977421878;-52980.89867602571;-49391.99082755933;-59585.70505210222;-52831.72313353099;-61996.98889219629;-49382.558391399194;-65936.59561116644;-43670.95007550121;-20253.027409676008;-59575.84793279743;-14847.973268982563;-56151.471275266565;4550.636357144876;-37563.26884785519;
-56569.04656518061;-13356.039030079726;-52985.72665282806;-49404.239583520844;-59597.573828407985;-52840.68618305757;-61968.959804649334;-49395.25418224981;-65924.0115790381;-43668.69254931123;-19930.26821974137;-59559.93349074525;-14839.926640978652;-56127.80077788839;4605.621648504931;-37578.669199784905;
-56592.314731158585;-13377.072021612172;-52962.39143161672;-49383.09483326612;-59580.161819477304;-52810.60073502073;-61936.08038855558;-49375.56229538468;-65934.65100939882;-43671.620627834876;-20246.4783485506;-59545.11428417138;-14850.499016106012;-56158.936757914635;4351.929348937196;-37578.736255018266;
-56600.54017311814;-13320.87973605153;-52974.97546374506;-49397.84698460662;-59593.28229347257;-52843.74837204795;-61994.44079332839;-49388.928638568956;-65901.14574446031;-43657.71784278368;-19927.720120873466;-59504.188240073716;-14827.186146639127;-56133.67928668014;4421.800902104485;-37592.43787436937;
-56548.52766377064;-13296.762203784252;-52971.24272242102;-49388.68276937995;-59587.157915491814;-52837.15460743364;-61984.85189495706;-49373.17065872797;-65957.89682363234;-43677.409729648796;-20238.364665313326;-59517.86750768036;-14843.972306725063;-56170.24674060902;4301.392054723747;-37618.74587759327;
-56562.85513196649;-13325.73006459833;-52977.59061784633;-49390.98499905885;-59571.80226705102;-52818.73677000246;-61952.26305154122;-49365.12403072406;-65890.5510175885;-43643.81505773247;-19931.27404824186;-59437.96002125264;-14817.351379078793;-56125.96793484306;4380.561933584444;-37611.32509843411;
-56559.032983664634;-13315.716483082353;-52954.14363791271;-49373.01419651678;-59566.884883270846;-52815.40636007862;-61951.436036996376;-49353.92580675195;-65929.59951515193;-43649.47004907967;-20179.736039607054;-59458.07659126241;-14821.844079714308;-56146.285670552934;4395.314084924947;-37596.61765058251;
-56556.797809219104;-13331.675628623443;-52970.21454217608;-49388.0569205352;-59566.035516981545;-52825.35288636123;-61989.54576129267;-49359.17846669894;-65878.32461337146;-43625.71014472367;-19923.428585938047;-59425.01836121301;-14799.380576536725;-56116.55785042737;4431.97094583165;-37599.81395003962;
-56537.28473630962;-13391.041861896738;-52933.825902202836;-49360.31840566616;-59556.62543256587;-52808.85729895321;-61974.637147740985;-49337.00553619928;-65935.14274777684;-43649.805325246496;-20101.54963750239;-59422.89494548976;-14813.21630635456;-56150.17487408816;4493.393539594834;-37602.76438030772;
-56542.827968934536;-13448.150568980047;-52948.53335005443;-49360.29605392171;-59531.94910668721;-52774.2567985364;-61938.561432190116;-49325.91907094945;-65849.51321476857;-43603.42545550173;-19922.51216441538;-59317.9535052721;-14776.35827974776;-56106.81248984486;4409.082759509416;-37580.16676666341;
-56520.81150064606;-13421.50728958932;-52914.178718826624;-49345.365088625564;-59540.62158353587;-52788.83013592126;-61956.64399345446;-49318.7888644682;-65890.86394201088;-43622.71501096666;-20030.761662812434;-59333.46561592408;-14785.455439741068;-56129.365400000264;4511.811377026007;-37570.4661095698;
-56526.28767803761;-13369.69594594192;-52953.80836174588;-49373.19301047242;-59543.057923681496;-52802.21883084999;-61991.55741829365;-49326.58962328311;-65855.88346193833;-43598.753940910574;-19955.838615398243;-59310.42096739066;-14773.139628546194;-56105.80666134437;4312.344409506847;-37565.39226357845;
-56522.0408465911;-13454.81138882773;-52945.51586455296;-49378.26685646378;-59564.649708825316;-52813.014723421904;-61966.76933369271;-49340.00066995629;-65906.08547998495;-43628.41470580277;-20004.878342733187;-59319.8534035508;-14795.625483468233;-56131.44411223461;4405.685294352209;-37575.56230730561;
-56542.872672423444;-13480.135915295592;-52968.851085764305;-49381.798432087715;-59541.2027288917;-52788.22663882097;-61961.4719702568;-49329.47299831784;-65867.796941733;-43610.30979279397;-20017.350616139247;-59276.893350707694;-14790.395175265692;-56121.36347548527;4130.378857896192;-37589.33098189008;
-56539.13993109941;-13459.192330740969;-52946.34287909781;-49379.138574497534;-59567.086048970945;-52824.23529913847;-62008.63415105751;-49339.10660017808;-65892.33915714493;-43621.70918246618;-19978.592691253747;-59283.755336255475;-14805.706120217577;-56140.18364431663;4241.847007494808;-37610.900415289456;
-56519.470395978744;-13393.589960764642;-52967.018242718965;-49381.86548732108;-59549.31641212898;-52817.59683103524;-62013.439776115396;-49327.77426573924;-65886.77357277555;-43603.58191771292;-20089.658509452165;-59255.83800743079;-14802.152192849184;-56139.714257683074;3927.87205313111;-37606.54182512067;
-56520.96796285725;-13504.678130707518;-52948.354536098785;-49377.68571110794;-59567.242511182136;-52820.301392114336;-61996.89948521847;-49337.117294921554;-65903.4032706503;-43616.38946728581;-19964.824016669278;-59266.5891965138;-14811.07053888685;-56149.14669384321;4086.032996896863;-37635.35322372356;
-56526.35473327097;-13449.514025391822;-52959.262187392975;-49366.263969691274;-59533.71489449917;-52802.73292097246;-62005.57196206713;-49313.491501032295;-65871.46262782367;-43595.11060656436;-20132.685617528634;-59169.98495697796;-14802.465117271557;-56144.2516618075;3776.237818746307;-37607.23472919878;
-56529.327515283534;-13475.553807682254;-52926.22630908803;-49365.43695514643;-59554.14438893132;-52818.93793570256;-62001.973331209825;-49316.84426270059;-65878.97281396066;-43586.05815005996;-19927.340141217726;-59149.37664859017;-14784.539018218402;-56127.711370910576;3984.779594514322;-37616.33188919209;
-56548.1476841149;-13520.547869270787;-52938.05038190489;-49362.799449300706;-59528.61869676336;-52783.75628992991;-61974.435982040886;-49297.621762469025;-65871.73084875713;-43574.97168481012;-20157.786626551944;-59095.55364794179;-14781.141553061194;-56131.53351921243;3714.6811145163915;-37607.324136176605;
-56523.247840791686;-13486.4838107209;-52933.75884696947;-49371.740147082826;-59556.91600524378;-52812.47828155498;-62007.47186034583;-49315.8384342001;-65858.3421538284;-43562.52176314852;-19883.351908129684;-59059.83556030221;-14765.942366831587;-56107.61715264525;3961.3102628362494;-37595.656525570936;
-56522.15260531338;-13481.789944385284;-52935.010544658966;-49358.239693431824;-59524.88595543933;-52775.262627036886;-61960.086162100575;-49289.798651909674;-65868.95923244467;-43560.465402658636;-20172.98581278155;-59026.50910931935;-14768.334003488304;-56122.324600496846;3705.0922161450644;-37581.26200214172;
-56490.05550027556;-13503.784060929307;-52952.28844312292;-49385.77704260076;-59561.74398204613;-52806.17508961858;-61990.41747932643;-49319.794692968695;-65837.06329310696;-43553.737527577585;-19852.104169381164;-58988.89112340107;-14753.760666103444;-56097.2906467069;3939.807884670244;-37592.81785402511;
-56541.10688461148;-13491.535304967798;-52953.249568134495;-49373.908266294995;-59541.47094982517;-52782.884571896146;-61966.679926714896;-49302.62855322702;-65870.25563362308;-43572.44593768668;-20188.341461222346;-59008.47125154392;-14781.387422250204;-56139.55779547188;3727.600422811559;-37606.05008674265;
-56527.87465189394;-13522.783043716317;-52960.37977461574;-49393.197821759924;-59565.45437162571;-52806.39860706313;-61988.02584266971;-49323.23686161481;-65835.27515355052;-43561.33712069239;-19855.188710115995;-58987.72883268939;-14771.73146864551;-56115.753187626986;3925.1004368186523;-37628.93827306489;
-56483.75230833916;-13421.596696567143;-52964.514847339975;-49387.34166471263;-59565.94611000373;-52825.73286601697;-62019.74296805179;-49317.7383324788;-65883.15259017379;-43577.653894144765;-20192.878865346775;-59013.79096672428;-14795.379614279225;-56150.80072293291;3754.4448679023826;-37614.387287424484;
-56505.92523883883;-13557.562358088775;-52946.52169305345;-49376.411661673985;-59545.494263827124;-52782.191667818035;-61964.60121448055;-49311.47984403132;-65834.82811866142;-43559.10194624686;-19871.32666961273;-59057.73449632341;-14781.365070505748;-56130.706504667585;3901.6758086294903;-37630.055860287655;
-56509.79209062959;-13495.871543392128;-52946.700507009096;-49379.987940786836;-59553.540891831035;-52798.754310459415;-61991.892694460475;-49304.99783813928;-65871.10499991238;-43572.96002780915;-20173.075219759372;-59091.97736882894;-14793.770288678443;-56164.70350798411;3762.9608825398545;-37629.22884574281;
-56572.42167859336;-13510.802508688274;-52965.16304792918;-49398.91986834048;-59567.89071177134;-52814.53464204486;-61991.44565957137;-49323.79565522619;-65835.02928436152;-43552.17290546571;-19864.75525674287;-59060.394353913594;-14769.429238966613;-56133.366362257766;3866.6059215791133;-37652.96639835434;
