Año;Mes;Dia; Hora
2020;09;20;09-55-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57425.40895049679;-16922.01398873496;-55925.69630452351;-51393.79070923218;-63153.98224043635;-57409.2486392556;-63471.48877042399;-55228.8359676404;-66799.32824365237;-46990.742920725694;-23237.07470143732;-64422.443738275026;-16224.773672196112;-57422.99496209562;5000.062882907735;-39540.2806449271;
-57418.59166843792;-16955.563957162376;-55921.71769401046;-51398.752796501256;-63177.94331049244;-57435.064904101484;-63486.46443920904;-55239.52010149004;-66824.74217709806;-46998.25310686268;-23212.174858114107;-64436.74885472642;-16227.187660597285;-57430.48279648815;5149.171370169088;-39542.47111588372;
-57433.72379943416;-16910.21226766256;-55942.97420298746;-51408.07347393912;-63168.80144701022;-57428.94052612073;-63491.62769217822;-55238.46956950064;-66819.51186889553;-46995.57089752804;-23277.509007156972;-64432.166747113086;-16233.759073467145;-57428.918174376275;4992.060958392734;-39542.64992983937;
-57419.53044170504;-16955.988640307027;-55912.307609594776;-51393.61189527654;-63177.04924071422;-57441.6586687158;-63499.02611959293;-55236.23439505511;-66833.30289522445;-46999.415397574354;-23190.292500292362;-64450.27166012188;-16239.078788647508;-57431.7568459221;5181.156716484633;-39558.7878893361;
-57407.3487409769;-16914.77202353144;-55900.416481544555;-51371.908351410435;-63140.794711207716;-57408.578086921945;-63481.07766879531;-55208.808804608445;-66818.39428167275;-46979.499993264675;-23310.790754650923;-64442.5603082848;-16230.003980398653;-57426.99592435312;4986.473022278908;-39555.03279626761;
-57387.03100526703;-16948.791378592417;-55880.65753944607;-51356.84327564756;-63140.48178678534;-57407.08052004344;-63465.65496512115;-55199.04109228148;-66800.84816227533;-46962.66912968983;-23145.119624748186;-64432.54672676882;-16214.491869746671;-57407.19227876572;5164.370556398697;-39554.384595678406;
-57396.93282806073;-16923.757424802476;-55897.913086165565;-51364.33111004008;-63131.6528477255;-57397.08929027191;-63469.0300785339;-55198.4822986701;-66798.38947038526;-46959.45047848827;-23301.89476035771;-64425.21535458748;-16221.085634360987;-57418.05522657099;4967.541094725263;-39552.43999391079;
-57406.14174677632;-16950.959497804582;-55895.40969078657;-51372.73536595528;-63151.99293517983;-57414.88127885834;-63471.37701170171;-55213.54737443297;-66797.20482792912;-46969.017025115136;-23113.871885999666;-64427.808156944295;-16224.21487858473;-57415.79770038101;5175.099393737244;-39563.28058997162;
-57415.7529968921;-16908.893514739695;-55905.35621706918;-51381.51960152622;-63147.63434501104;-57409.0474735555;-63474.14862801417;-55216.296639000975;-66813.87922929278;-46970.089908849;-23334.505955518005;-64429.75275871191;-16213.575448224003;-57424.291363274024;4982.159135599034;-39549.35545317596;
-57407.41579621027;-16940.610640121777;-55921.315362610265;-51397.25522962275;-63174.32232789068;-57436.048380857515;-63491.85120962277;-55242.872863158336;-66809.85591529083;-46978.248295575184;-23121.538534347837;-64437.73233148245;-16208.63571269938;-57415.23890676963;5158.559102840317;-39565.67222662833;
-57401.93961881872;-16916.38134913222;-55915.77212998535;-51380.53612477018;-63146.82968221065;-57403.07955778594;-63465.11852325422;-55220.78933963649;-66831.8276800904;-46992.68752249331;-23363.607926798813;-64439.632229761155;-16221.711483205734;-57432.38269476685;4988.350568813154;-39549.42250840933;
-57411.66262765678;-16942.175262233646;-55902.71871122345;-51380.98315965929;-63155.23393812584;-57415.68594165873;-63477.79196236038;-55222.19749953717;-66791.03574645946;-46967.67592044782;-23103.7018422725;-64415.13471783814;-16194.330596247984;-57392.440127425216;5147.517341079395;-39541.68880482779;
-57424.04549408502;-16941.415302922167;-55914.81100497377;-51383.95594167185;-63152.73054274685;-57410.36622647837;-63473.16515125813;-55221.57165069242;-66827.24557247706;-46979.74586245369;-23350.39804582573;-64437.821738460276;-16210.267390044617;-57420.737435905634;5013.049246436268;-39553.06584275554;
-57417.29526725951;-16940.096549999304;-55926.433912090535;-51395.3776830885;-63165.31457487519;-57425.297191774516;-63487.09028805379;-55235.56384272145;-66796.48957210655;-46977.555391497066;-23113.268388899374;-64422.309627808296;-16219.856288415944;-57407.01346481007;5140.2083206425095;-39556.41860442384;
-57401.06790078496;-16919.82351777834;-55910.09478689371;-51370.96957814331;-63140.32532457416;-57398.54215366151;-63465.11852325422;-55215.71549364513;-66831.67121787921;-46993.693350993795;-23355.91892670619;-64441.174500128574;-16238.095311891475;-57439.691715203735;5027.287307654298;-39556.44095616829;
-57423.57610745145;-16933.994523763005;-55929.18317665854;-51387.88984869598;-63151.657659013;-57410.03095031154;-63470.17001750112;-55231.36171476385;-66789.94051098115;-46983.992693900196;-23114.073051699765;-64417.5040027504;-16238.631753758402;-57417.89876435981;5105.8089859257925;-39553.244656711184;
-57410.0980055449;-16943.181090734135;-55918.253173619894;-51377.429232290895;-63147.54493803322;-57403.50424093059;-63464.06799126483;-55222.75629314856;-66826.06093002092;-46997.15787138437;-23331.577876994357;-64433.93253492505;-16244.577317783514;-57440.876357659865;5048.7002788424825;-39551.232999710206;
-57403.16896476376;-16915.39787237619;-55919.46016782048;-51379.01620614722;-63142.69460948642;-57402.81133685247;-63465.74437209897;-55219.67175241373;-66780.75394401002;-46973.33091179501;-23127.886429773145;-64408.04921484581;-16229.176965853807;-57408.48867994412;5086.318264760765;-39541.509990872146;
-57404.84534559791;-16948.45610242559;-55925.53984231232;-51388.80627021864;-63161.53713006224;-57416.91528760378;-63476.361450715245;-55234.31214503195;-66834.33107546938;-46998.40956907387;-23311.37190000676;-64437.46411054899;-16239.704637492257;-57433.679095945256;5069.688566886016;-39551.143592732384;
-57410.34387473392;-16910.122860684736;-55914.743949740405;-51379.7761654587;-63142.87342344206;-57403.481889186136;-63464.06799126483;-55218.88944135779;-66791.97451972659;-46980.125842109424;-23160.095293533243;-64411.75960442539;-16229.579297254002;-57411.439110212224;5059.339709203209;-39539.92301701582;
-57415.32831374745;-16932.094625484304;-55915.101577651694;-51385.00647366125;-63163.28056612975;-57424.157252807294;-63478.14959027166;-55228.90302287377;-66831.26888647901;-46990.742920725694;-23288.617824151257;-64430.49036627894;-16227.321771064017;-57420.111587060885;5086.452375227496;-39535.49737161367;
-57405.96293282067;-16918.281247410923;-55930.12194992566;-51390.39324407497;-63147.18731012193;-57403.347778719406;-63466.280813965896;-55223.33743850439;-66798.03184247397;-46980.79639444309;-23186.559758968328;-64413.10070909271;-16227.388826297383;-57404.308903730984;5028.941336743991;-39532.6810518123;
-57398.51980191706;-16947.986715792027;-55902.8975251791;-51375.93166541239;-63150.92005144597;-57406.87935434334;-63462.63747961968;-55217.54833669047;-66819.91420029571;-46981.332836310015;-23257.995934247487;-64421.28144756335;-16219.096329104465;-57410.61209566738;5105.29489580332;-39531.854037267454;
-57407.37109272136;-16906.77009901644;-55909.379531071136;-51379.50794452524;-63139.14068211803;-57400.330293217936;-63468.35952620024;-55211.3792552208;-66792.24274066005;-46969.41935651533;-23204.575264999305;-64406.97633111195;-16216.525878492104;-57400.62086589586;5012.065769680235;-39535.72088905822;
-57409.22628751115;-16949.841910581818;-55905.26681009136;-51380.96080791483;-63160.97833645086;-57418.65872367129;-63470.818218090324;-55221.59400243688;-66819.89184855125;-46975.14140309589;-23224.110689653244;-64423.22604933096;-16212.279047045595;-57409.628618911345;5134.3968670841305;-39543.320482173025;
-57422.57027895097;-16914.883782253717;-55919.03548467583;-51389.34271208557;-63151.09886540161;-57411.997903823605;-63474.550959414366;-55221.77281639252;-66807.39722340074;-46975.789603685094;-23245.74717828598;-64415.91702889407;-16223.633733228891;-57408.22045901066;4994.027911904802;-39539.341871659984;
-57419.08340681594;-16955.809826351386;-55906.51850778086;-51385.07352889461;-63163.571138807674;-57421.25152602811;-63475.95911931505;-55225.17028154973;-66823.8704590643;-46981.57870549902;-23202.921235909613;-64426.80232844381;-16222.270276817117;-57412.84727011291;5147.003250956924;-39546.22620895222;
-57418.61402018238;-16894.76721224394;-55919.68368526503;-51386.77226147321;-63146.382647321545;-57407.9969415661;-63474.260386736445;-55219.850566369365;-66816.9190665387;-46988.77596721363;-23277.285489712416;-64426.26588657688;-16239.414064814338;-57426.191261552725;4989.6469699915615;-39553.669339855835;
-57402.565467663466;-16942.73405584503;-55898.13660361012;-51374.03176713369;-63151.903528202005;-57412.37788347935;-63472.025212290915;-55216.564859934435;-66816.00264501604;-46984.05974913356;-23174.15454079563;-64423.963656897984;-16228.774634453612;-57421.787967895034;5155.675727805582;-39551.45651715476;
-57398.18452575023;-16889.62631101922;-55909.15601362658;-51375.462278778825;-63133.88802217103;-57392.440127425216;-63455.864901049725;-55207.55710691895;-66804.17857219918;-46973.353263539466;-23297.200894022095;-64411.33492128074;-16220.817413427523;-57416.31179050348;4958.734507409872;-39537.97841524821;
-57398.45274668369;-16950.512462915478;-55912.73229273943;-51385.09588063906;-63159.100789916614;-57415.79770038101;-63469.85709307875;-55224.45502572716;-66810.01237750202;-46984.462080533754;-23141.29747644633;-64415.514697493876;-16225.399521040861;-57414.993037580614;5154.044050460345;-39546.80735430805;
-57417.78700563753;-16912.514497341454;-55909.848917704694;-51378.81504044712;-63136.86080418358;-57394.63059838183;-63460.7822848299;-55207.9817900636;-66813.20867695913;-46980.46111827625;-23318.94914137711;-64412.87719164816;-16228.26054433114;-57421.60915393939;4973.732527939383;-39542.35935716145;
-57400.24088624011;-16925.612619592266;-55897.488403020914;-51373.227104333295;-63145.73444673234;-57403.39248220831;-63456.96013652803;-55208.33941797489;-66798.79180178545;-46973.57678098402;-23117.11288894569;-64403.17653455455;-16218.045797115064;-57404.71123513117;5160.168428441099;-39539.65479608236;
-57400.35264496239;-16906.792450760895;-55893.509792507866;-51366.7227466968;-63129.663542468974;-57386.762784333565;-63451.34984866976;-55197.56587714743;-66803.82094428789;-46964.0325861016;-23325.14057459123;-64398.48266821894;-16209.462727244227;-57409.18158402224;4968.099888336646;-39523.87446449691;
-57401.76080486308;-16917.67775031063;-55896.05789137577;-51374.54585725616;-63145.77915022125;-57405.33708397592;-63460.1787877296;-55206.95360981865;-66789.58288306986;-46961.86446688944;-23094.71644100147;-64396.158086795585;-16211.25086680065;-57396.329330960434;5150.244253902943;-39535.22915068021;
-57419.37397949386;-16928.652456838186;-55907.85961244817;-51379.99968290325;-63139.99004840733;-57394.049453026;-63456.51310163893;-55208.11590053033;-66819.28835145096;-46976.81778393004;-23334.885935173745;-64412.07252884776;-16226.360646052439;-57422.99496209562;4996.888935195081;-39541.979377505704;
-57423.7549214071;-16934.82153830785;-55922.388246344126;-51394.9306481994;-63160.218377139376;-57416.758825392586;-63474.03686929189;-55226.60079319487;-66793.65090056072;-46976.214286829745;-23101.46666782697;-64400.60608394219;-16224.684265218291;-57408.868659599866;5149.68546029156;-39543.186371706295;
-57412.44493871271;-16922.371616646244;-55917.94024919752;-51386.19111611738;-63149.64600201202;-57403.97362756415;-63461.72105809701;-55218.822386124426;-66835.13573826978;-46993.11220563796;-23351.023894670474;-64422.66725571958;-16233.468500789226;-57434.75197967911;5024.158063430556;-39544.505124629155;
-57414.45659571369;-16912.91682874165;-55920.555403298786;-51385.78878471718;-63151.36708633508;-57409.60626716689;-63469.32065121182;-55223.71741816014;-66796.84720001784;-46980.05878687606;-23108.552170819305;-64405.32230202226;-16226.897087919366;-57412.02025556806;5143.695192777538;-39544.6839385848;
-57395.0999850154;-16894.275473865924;-55891.87811516263;-51359.01139485972;-63126.377836034044;-57384.54996163249;-63449.718171324515;-55198.661112625734;-66830.08424402287;-46986.89842067938;-23341.412644554694;-64421.77318594136;-16230.16044260984;-57429.74518892112;5041.391258405597;-39542.11348797244;
-57406.208802009685;-16884.53011328341;-55903.992760657406;-51368.44383101986;-63130.55761224719;-57389.69086285721;-63454.188520215575;-55206.39481620727;-66772.21557762809;-46956.14242030888;-23104.260635883886;-64386.926816335545;-16207.339311520973;-57393.51301115907;5097.225916054955;-39531.1834849338;
-57417.719950404164;-16914.503802597977;-55915.168632885056;-51381.69841548186;-63149.42248456747;-57407.41579621027;-63469.790037845385;-55219.783511136004;-66826.70913061014;-46983.12097586644;-23318.792679165923;-64424.83537493174;-16224.125471606909;-57429.678133687754;5037.591461848195;-39551.61297936594;
-57423.37494175136;-16903.68555828161;-55931.08307493724;-51398.9316104569;-63158.11731316058;-57419.99982833861;-63486.73266014251;-55232.07697058642;-66806.03376698897;-46986.25022009018;-23139.174060723075;-64419.56036324029;-16233.44614904477;-57418.68107541574;5070.537933175317;-39565.15813650586;
-57415.23890676963;-16930.239430694513;-55910.87709794964;-51383.084223638085;-63149.46718805638;-57408.73454913313;-63469.09713376727;-55219.04590356898;-66844.29995349646;-46995.3920835724;-23318.77032742147;-64437.03942740434;-16232.797948455567;-57435.95897387969;5063.854761583181;-39559.30197945857;
-57406.052339798494;-16886.25119760647;-55911.83822296122;-51381.765470715225;-63137.33019081714;-57396.50814491608;-63460.1787877296;-55210.68635114269;-66795.3719848838;-46973.688539706294;-23158.553023165827;-64404.115307821674;-16223.678436717802;-57410.053302055996;5049.348479431686;-39547.366147919434;
-57425.99009585263;-16941.147081988704;-55910.45241480499;-51386.97342717331;-63155.815083481684;-57413.808395124484;-63471.82404659082;-55219.47058671363;-66829.25722947804;-46981.086967121;-23275.38559143372;-64417.72752019495;-16221.867945416921;-57419.619848682865;5094.8342793982365;-39543.253426939664;
-57423.12907256235;-16891.213284875546;-55907.72550198144;-51373.67413922241;-63125.39435927801;-57388.28270295652;-63459.21766271802;-55199.55518240395;-66794.43321161666;-46971.43101351631;-23179.675421676093;-64402.5506857098;-16224.773672196112;-57406.633485154336;5048.968499775947;-39546.22620895222;
-57403.615999652866;-16915.554334587378;-55896.16965009805;-51364.35346178454;-63129.08239711314;-57390.58493263542;-63450.276964935896;-55195.800089335455;-66808.60421760133;-46967.698272192276;-23234.01251244694;-64406.149316567105;-16212.524916234604;-57405.717063631666;5121.790483211337;-39536.458496625244;
-57391.21078148017;-16878.13751436919;-55891.92281865154;-51353.44581049035;-63100.76273688826;-57364.76866778954;-63438.45289211904;-55182.29963568445;-66771.14269389423;-46953.6837284188;-23188.504360735937;-64379.707202876474;-16207.07109058751;-57391.590761135914;5011.730493513405;-39522.3768976184;
-57412.33317999043;-16935.335628430323;-55910.09478689371;-51373.89765666696;-63136.25730708329;-57398.095118772406;-63459.307069695846;-55210.976923820606;-66805.54202861096;-46976.638969974396;-23191.141866581664;-64402.81890664327;-16220.951523894255;-57407.12522353235;5135.402695584619;-39536.27968266961;
-57400.28558972903;-16876.550540512864;-55900.1929641;-51359.01139485972;-63108.04940558069;-57373.97758650513;-63454.054409748846;-55188.960455532135;-66785.06783068989;-46969.017025115136;-23222.389605330183;-64391.84420011571;-16221.01857912762;-57405.851174098396;5000.3311038411985;-39532.36812738993;
-57396.061110026974;-16917.45423286608;-55897.37664429863;-51365.51575249622;-63134.93855416043;-57401.33612171843;-63462.88334880869;-55206.75244411856;-66806.48080187807;-46976.638969974396;-23172.858139617223;-64412.60897071469;-16216.324712792006;-57408.1981072662;5145.192759656044;-39548.93077003131;
-57406.7005403877;-16889.089869152293;-55917.31440035277;-51377.96567415782;-63127.67423721245;-57390.42847042424;-63464.87265406521;-55206.48422318509;-66802.01045298702;-46982.7409962107;-23257.8394720363;-64406.08226133374;-16216.63763721438;-57413.87545035785;4973.9113418950255;-39542.67228158382;
-57413.29430500201;-16914.34734038679;-55910.36300782717;-51382.033691648685;-63150.428313067954;-57411.103834045396;-63472.11461926874;-55219.87291811382;-66822.68581660818;-46997.82842371803;-23164.073904046287;-64422.287276063835;-16221.845593672466;-57419.03870332703;5143.82930324427;-39554.63046486741;
-57414.83657536943;-16891.816781975842;-55915.88388870763;-51381.72076722632;-63131.71990295886;-57391.724871602644;-63465.90083431016;-55207.5794586634;-66811.28642693597;-46989.67003699184;-23299.99486207901;-64405.88109563364;-16214.313055791028;-57414.54600269151;4936.427466443475;-39535.31855765803;
-57418.636371926834;-16931.312314428367;-55917.42615907505;-51390.48265105279;-63152.41761832448;-57410.947371834205;-63473.4333721916;-55220.65522916976;-66817.43315666118;-47002.47758656473;-23134.43549089855;-64417.77222368387;-16224.416044284826;-57414.300133502504;5130.8205879712805;-39554.94338928979;
-57398.13982226131;-16883.412526060645;-55899.5447635108;-51370.0755083651;-63120.92401038695;-57383.65589185428;-63459.508235395944;-55192.91671430072;-66815.57796187139;-46990.31823758104;-23316.870429142768;-64409.45737474649;-16217.889334903877;-57414.18837478023;4941.769533368294;-39539.967720504734;
-57395.59172339341;-16907.999444961482;-55899.70122572198;-51374.47880202279;-63140.727655974355;-57403.63835139732;-63465.38674418769;-55205.47839468461;-66798.79180178545;-46979.63410373141;-23107.00990045189;-64404.0035490994;-16207.629884198892;-57398.229229239136;5126.819625713781;-39545.421546151825;
-57408.66749389977;-16874.784752700896;-55900.95292341148;-51370.90252290994;-63123.650923210495;-57385.30992094397;-63454.970831271516;-55188.31225494293;-66817.58961887236;-46982.47277527723;-23330.43793802714;-64409.97146486896;-16207.58518070998;-57414.858927113884;4929.386666940054;-39540.83943853849;
-57403.01250255257;-16916.001369476482;-55897.46605127645;-51368.3767757865;-63131.78695819223;-57398.47509842815;-63463.419790675616;-55192.40262417825;-66793.1144586938;-46970.89457164938;-23086.513350786372;-64400.31551126427;-16197.795116638556;-57394.295322215;5114.749683707915;-39548.79665956458;
-57406.83465085443;-16888.508723796454;-55899.29889432179;-51361.425383260896;-63116.14073707351;-57381.77834532003;-63455.3284591828;-55181.003234506046;-66815.30974093793;-46972.168621083336;-23333.634237484246;-64406.88692413413;-16202.176058551797;-57411.64027591232;4942.954175824425;-39541.10765947195;
-57414.724816647155;-16897.516476811943;-55915.30274335179;-51374.23293283379;-63133.01630413727;-57398.60920889488;-63468.583043644794;-55195.71068235763;-66779.94928120963;-46960.94804536677;-23073.03524887982;-64388.58084542523;-16200.745546906657;-57391.45665066918;5102.8138521687815;-39539.52068561562;
-57386.85219131139;-16896.264779122448;-55898.65069373258;-51362.36415652802;-63120.722844686854;-57384.54996163249;-63459.95527028505;-55180.80206880595;-66829.86072657832;-46983.85858343346;-23335.71294971859;-64416.78874692783;-16226.248887330163;-57429.052284843005;4981.6673972210165;-39547.00852000815;
-57400.665569384764;-16893.068479665337;-55887.94420813849;-51358.29613903715;-63115.425481250946;-57379.006729007575;-63451.28279343639;-55171.280225667986;-66777.84821723083;-46953.05787957405;-23081.305394328287;-64384.87045584565;-16206.422889998305;-57388.237999467616;5094.34254102022;-39532.25636866765;
-57395.32350245995;-16892.219113376035;-55881.01516735735;-51352.86466513451;-63110.172821303946;-57369.61899633634;-63439.83870027527;-55159.00911796202;-66800.24466517505;-46948.65458591635;-23310.65664418419;-64384.02108955635;-16195.20231428174;-57392.55188614749;4989.535211269285;-39515.984298704185;
-57410.85796485638;-16887.748764484975;-55888.30183604978;-51362.29710129465;-63116.54306847371;-57380.70546158618;-63453.51796788192;-55167.86040876632;-66765.66651650268;-46940.71971663472;-23075.069257625255;-64368.86660681565;-16192.408346224827;-57368.88138876932;5070.1803052640325;-39520.29818538406;
-57409.2486392556;-16916.15783168767;-55890.134679095114;-51364.19699957335;-63124.03090286624;-57384.237037210114;-63456.915433039125;-55173.73891755807;-66816.42732816069;-46964.36786226844;-23295.368050976762;-64399.13086880814;-16207.629884198892;-57401.29141822951;5025.409761120053;-39528.836551765984;
-57396.754014105085;-16870.068534620827;-55892.70512970747;-51356.30683378063;-63108.67525442544;-57373.910531271766;-63448.01943874591;-55165.84875176534;-66774.09312416233;-46949.25808301665;-23105.75820276239;-64375.12509526314;-16202.131355062886;-57380.124316230336;5047.38152591962;-39525.03675520859;
-57416.8035288815;-16921.902230012685;-55901.66817923405;-51364.621682718;-63125.39435927801;-57386.136935488816;-63460.11173249623;-55178.38808040477;-66808.51481062351;-46960.12103082192;-23272.636326865715;-64390.637205915125;-16205.931151620289;-57398.87742982834;5034.66338332455;-39521.90751098484;
-57398.720967617155;-16859.742028682474;-55892.41455702956;-51356.105668080534;-63105.836582879616;-57369.68605156971;-63453.71913358202;-55164.619405820304;-66779.25637713152;-46959.40577499936;-23129.987493751945;-64383.50699943388;-16216.324712792006;-57393.6471216258;5023.956897730458;-39533.955101246254;
-57399.70444437319;-16922.662189324165;-55884.278522047825;-51354.228121546286;-63114.75492891728;-57372.83764753791;-63446.18659570058;-55165.58053083188;-66806.45845013362;-46962.445612245276;-23247.132986442208;-64395.666348417566;-16211.429680756293;-57406.52172643206;5051.717764343949;-39528.18835117678;
-57401.96197056317;-16879.411563803144;-55895.946132653495;-51358.407897759425;-63102.86380086706;-57363.695784055686;-63446.03013348939;-55164.1723709312;-66767.45465605911;-46947.31348124904;-23147.801834082824;-64368.73249634892;-16205.461764986727;-57387.41098492277;4979.70044370895;-39519.35941211694;
-57395.05528152648;-16908.290017639403;-55882.40097551358;-51351.009470344725;-63112.22918179384;-57371.317728914946;-63443.92906951059;-55163.88179825328;-66802.70335706513;-46960.05397558856;-23214.11945988172;-64389.430211714534;-16206.02055859811;-57401.11260427387;5073.175439021044;-39526.42256336482;
-57401.91726707426;-16872.549578255366;-55897.86838267665;-51363.369985028505;-63110.798670148695;-57370.11073471436;-63449.33819166878;-55167.16750468821;-66767.65582175921;-46944.00542306965;-23179.63071818718;-64364.73153409142;-16197.661006171824;-57381.733641831124;4945.323460736688;-39511.6257085354;
-57403.057206041485;-16918.68357881112;-55893.39803378559;-51371.30485431014;-63141.06293214118;-57399.615037395364;-63467.08547676629;-55186.68057759769;-66813.07456649239;-46964.09964133497;-23190.180741570086;-64397.342729251715;-16197.437488727272;-57401.716101374164;5086.139450805122;-39531.67522331181;
-57410.79090962302;-16880.685613237096;-55893.420385530044;-51365.00166237375;-63114.285542283724;-57371.58594984841;-63453.0262295039;-55170.564969845414;-66800.95992099761;-46971.09573734948;-23229.564515300335;-64392.715918149464;-16212.30139879005;-57409.136880533326;4952.9007021070365;-39535.76559254713;
-57411.12618578985;-16929.25595393848;-55894.761490197365;-51368.77910718669;-63136.033789638735;-57392.909514058774;-63463.88917730918;-55183.998368263055;-66800.98227274207;-46966.42422275832;-23162.419874956595;-64390.9501303375;-16199.113869561419;-57401.82786009644;5103.864384158181;-39530.64704306687;
-57408.779252622044;-16872.907206166652;-55904.52920252433;-51372.042461877165;-63122.265115054266;-57381.35366217538;-63463.82212207581;-55178.56689436042;-66805.20675244412;-46980.37171129844;-23259.381742403715;-64394.973444339455;-16220.348026793961;-57415.775348636555;4938.886158333559;-39537.57608384801;
-57406.81229910997;-16909.944046729095;-55884.9937778704;-51365.06871760711;-63131.87636517005;-57391.233133224625;-63464.09034300928;-55177.65047283775;-66803.4186128877;-46973.53207749511;-23138.928191534065;-64396.56041819578;-16206.557000465036;-57406.7005403877;5117.051913386812;-39543.320482173025;
-57407.46049969918;-16888.352261585267;-55900.75175771138;-51370.94722639886;-63120.54403073121;-57376.905665028775;-63459.1282557402;-55175.63881583677;-66802.92687450968;-46973.66618796184;-23283.387515948718;-64392.53710419383;-16211.384977267382;-57413.16019453528;4930.280736718266;-39533.463362868235;
-57411.26029625658;-16904.467869337543;-55883.1385830806;-51361.291272794166;-63128.54595524621;-57385.10875524387;-63456.13312198319;-55176.30936817043;-66796.69073780665;-46971.76628968314;-23115.212990666987;-64387.329147735734;-16205.35000626445;-57405.2476769981;5117.945983165024;-39531.00467097815;
-57392.149554747295;-16874.91886316763;-55889.77705118383;-51359.123153582;-63111.49157422681;-57369.37312714734;-63452.26627019242;-55166.67576631019;-66802.99392974305;-46969.26289430415;-23304.822838881355;-64386.25626400188;-16208.859230143933;-57409.18158402224;4911.415864397987;-39524.90264474185;
-57408.73454913313;-16916.738977043507;-55887.31835929375;-51364.75579318473;-63128.747120946304;-57385.712252344165;-63459.37412492921;-55176.13055421479;-66785.13488592325;-46960.210437799746;-23085.70868798598;-64379.21546449846;-16196.006977082132;-57387.36628143386;5105.831337670247;-39530.64704306687;
-57403.615999652866;-16893.850790721273;-55892.101632607184;-51362.99000537277;-63115.91721962896;-57373.79877254949;-63456.624860361204;-55170.989652990065;-66809.94532226864;-46969.55346698206;-23316.825725653856;-64392.60415942719;-16208.836878399477;-57407.661665399275;4932.113579763602;-39534.69270881328;
-57397.536325161025;-16895.460116322054;-55890.715824450956;-51362.65472920594;-63125.03673136672;-57384.41585116576;-63461.117560996725;-55177.40460364874;-66785.26899638999;-46958.80227789906;-23082.15476061759;-64382.47881918894;-16202.310169018529;-57392.08249951393;5102.72444519096;-39537.106697214454;
-57382.96298777616;-16850.175482055605;-55878.37766151162;-51349.57895869958;-63106.93181835793;-57366.66856606824;-63447.84062479027;-55159.9702429736;-66811.62170310279;-46967.72062393673;-23327.778080436958;-64390.50309544839;-16209.663892944325;-57416.31179050348;4935.421637942986;-39528.858903510445;
-57385.55579013298;-16876.14820911267;-55874.287292276305;-51351.54591221165;-63110.77631840424;-57368.099077713385;-63441.31391540932;-55161.31134764092;-66772.88612996174;-46945.50298994815;-23070.46479826746;-64364.2397957134;-16186.641596155358;-57383.32061568745;5075.142392533111;-39518.55474931654;
-57418.97164809366;-16897.136497156203;-55893.19686808549;-51363.727612939794;-63119.806423164184;-57374.469324883146;-63453.339153926274;-55171.36963264581;-66805.87730477778;-46956.45534473126;-23312.064804084876;-64384.11049653417;-16190.01670956811;-57404.17479326425;4952.498370706841;-39525.081458697496;
-57419.776310894056;-16891.637968020197;-55895.63320823112;-51369.82963917609;-63122.823908665654;-57379.96785401915;-63456.31193593883;-55176.95756875963;-66781.5586068104;-46959.27166453262;-23082.110057128677;-64377.472028430944;-16202.511334718625;-57397.02223503855;5074.538895432817;-39536.614958836435;
-57402.498412430105;-16886.117087139737;-55882.378623769124;-51357.93851112587;-63112.273885282746;-57366.04271722349;-63442.0738747208;-55158.09269643935;-66813.90158103724;-46964.39021401289;-23312.981225607542;-64390.5477989373;-16203.137183563374;-57416.13297654784;4985.4224902895085;-39530.62469132241;
-57396.97753154964;-16854.15409256865;-55872.09682131968;-51347.03085983168;-63096.53825718621;-57357.817275263944;-63434.340171139265;-55145.08398116636;-66761.53144377845;-46937.501065433156;-23084.702859485493;-64355.36615316465;-16183.244130998151;-57377.71032782917;5043.917005529047;-39513.883234725385;
-57401.47023218516;-16885.62534876172;-55872.610911442156;-51350.45067673334;-63106.01539683526;-57363.18169393321;-63437.35765664073;-55146.872120722786;-66793.02505171599;-46937.545768922064;-23269.61884136425;-64363.94922303549;-16174.39284019385;-57384.14763023229;5003.303885853754;-39505.68014451029;
-57393.37890069233;-16856.43397050309;-55891.341673295705;-51364.420517017905;-63109.77048990375;-57369.775458547534;-63450.634592847186;-55158.69619353965;-66766.80645546991;-46936.13760902138;-23096.593987535714;-64355.12028397564;-16182.01478505311;-57371.11656321485;5037.971441503935;-39514.55378705905;
-57411.77438637905;-16902.1879914031;-55877.75181266687;-51359.07845009309;-63116.453661495885;-57370.73658355911;-63439.928107253094;-55160.48433309607;-66809.85591529083;-46951.44855397327;-23269.79765531989;-64378.65667088708;-16187.960349078221;-57396.351682704895;5031.511787356351;-39518.219473149715;
-57412.71315964618;-16863.6312322177;-55889.95586513947;-51365.627511218496;-63111.916257371464;-57365.39451663429;-63444.84549103326;-55166.27343490999;-66776.73063000807;-46943.93836783629;-23131.03802574134;-64362.96574627945;-16193.145953791853;-57387.12041224485;5003.817975976226;-39519.761743517134;
-57410.053302055996;-16909.83228800682;-55866.41947822803;-51352.484685478776;-63114.88903938402;-57373.68701382721;-63448.01943874591;-55153.644699292745;-66809.1183077238;-46949.52630395011;-23238.482861338005;-64380.22129299895;-16194.509410203626;-57401.514935674066;5055.025822523335;-39519.49352258367;
