Año;Mes;Dia; Hora
2020;09;20;09-56-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55921.963563199475;-13772.653194982195;-53597.650360781;-49777.91604732467;-60350.8946717852;-53826.53222400334;-62214.203144812964;-50667.001386523414;-66346.88423238805;-44813.638307289875;-21117.838754396293;-60800.432956270335;-15166.597386192965;-56349.46302765168;3530.949775093767;-38012.740077106966;
-55919.571926542754;-13751.888424383214;-53594.811689235175;-49772.95396005559;-60334.57789833283;-53812.60708720769;-62197.148763793564;-50656.4066596516;-66309.93679880344;-44797.835623959974;-20957.66615362956;-60770.88395010042;-15163.848121624962;-56327.066579707454;3554.9779003832223;-37988.689600073056;
-55928.42321734706;-13791.316901602377;-53594.83404097963;-49777.40195720219;-60348.48068338403;-53820.87723265615;-62208.8834296326;-50663.7603835774;-66334.99310433783;-44802.19421412876;-21084.534655157884;-60781.65749092788;-15158.215482022224;-56335.71670481166;3563.9633016542557;-37985.49330061595;
-55913.33578983972;-13732.95649682957;-53592.73297700084;-49763.70033785109;-60322.70912202706;-53798.458432967476;-62190.93497883499;-50648.24827292541;-66305.06411851218;-44797.05331290404;-20968.90908109058;-60764.93838607531;-15164.451618725256;-56323.82557676144;3560.3870225414066;-37985.56035584931;
-55931.9994964599;-13783.717308487572;-53584.105203641084;-49763.789744828915;-60337.26010766746;-53810.617781951165;-62205.97770285341;-50654.417354395075;-66331.66269441399;-44800.31666759452;-21059.053666478834;-60786.82074389706;-15163.021107080116;-56338.93535601322;3598.697912537803;-37998.65847810012;
-55889.70999595046;-13722.80880484686;-53589.38021533254;-49757.777125570436;-60313.589610289295;-53790.41180496357;-62183.6259583981;-50643.174426934056;-66297.12924923054;-44784.8716121759;-20987.952767366503;-60759.97629880623;-15153.94629883126;-56326.12780644034;3533.3414117504853;-37993.7187425755;
-55907.68079849253;-13761.700840199095;-53581.735918728824;-49760.16876222715;-60331.31454364235;-53806.16978480456;-62197.75226089386;-50653.61269159469;-66323.03492105423;-44796.36040882592;-21021.12275613818;-60776.44953446979;-15158.841330866973;-56342.53398687053;3617.5851366025377;-37997.94322227755;
-55886.20077207098;-13702.960455770548;-53578.18199136043;-49747.0929917208;-60303.50897353995;-53783.907447327074;-62184.45297294295;-50632.06560993977;-66299.92321728745;-44784.983370898175;-21010.997415899925;-60762.03265929612;-15154.214519764724;-56333.034495477026;3515.4823679306946;-37994.63516409817;
-55881.59631271319;-13764.651270467195;-53585.021625163754;-49754.334956924315;-60327.22417440703;-53803.53227895883;-62200.61328418414;-50646.92952000255;-66317.62579889606;-44788.09026337746;-20992.266654046376;-60774.147304790895;-15155.332106987491;-56333.302716410486;3626.4587791512945;-38001.74301883495;
-55872.90148412007;-13696.18787720059;-53573.86810468056;-49741.25918641796;-60295.01531064693;-53775.16791524505;-62176.607510639136;-50623.57194704675;-66292.23421719483;-44778.38960628386;-21025.59310502924;-60756.44472318229;-15163.423438480311;-56332.54275709901;3499.12089098941;-37997.89851878864;
-55873.706146920464;-13766.19354083461;-53582.51822978476;-49757.44184940361;-60330.10754944177;-53807.42148249406;-62212.37030176763;-50650.19287469303;-66307.43340342444;-44788.53729826657;-20953.844005327705;-60766.77122912064;-15165.502150714656;-56335.94022225621;3647.0223840501767;-37994.836329798265;
-55860.518617691836;-13723.747578113984;-53583.50170654079;-49749.14935221068;-60301.1843921166;-53772.105726254675;-62169.09732450215;-50634.300784385305;-66307.79103133571;-44794.61697275841;-21060.35006765724;-60772.58268267902;-15175.269863041623;-56348.256033451085;3492.54947811955;-37998.7702368224;
-55859.669251402534;-13733.135310785212;-53577.198514604395;-49755.117267980255;-60328.92290698563;-53802.5488022028;-62190.711461390434;-50649.43291538154;-66303.41008942248;-44790.9736384122;-20943.271630200343;-60755.908281315365;-15163.401086735856;-56340.05294323599;3630.4820931532495;-37979.65949531311;
-55865.324242749724;-13729.983714817014;-53598.455023581395;-49766.62841637473;-60323.40202610517;-53794.39041547661;-62195.897066104066;-50652.27158692737;-66321.29148498672;-44804.407036829834;-21080.488989411475;-60773.3426419905;-15182.020089867126;-56358.470780667165;3476.612684322916;-37994.5681088648;
-55883.697376691984;-13773.860189182782;-53601.15958466048;-49774.339768211816;-60341.37282864724;-53809.36608426167;-62205.70948191995;-50664.922674289075;-66317.98342680735;-44809.30206886555;-20935.783795807816;-60776.76245889217;-15183.584711978998;-56356.39206843282;3628.604546619004;-38002.74884733544;
-55899.76828095535;-13732.241241007;-53608.78152951974;-49772.439869933114;-60324.474909839024;-53790.635322408125;-62189.61622591213;-50654.37265090617;-66325.18068852196;-44814.82294974601;-21106.752289146458;-60776.74010714771;-15189.016185881637;-56368.70787962769;3460.1394486593545;-38001.76537057941;
-55883.429155758524;-13764.092476855812;-53603.350055617106;-49773.915085067165;-60339.16000594616;-53807.08620632723;-62199.22747602791;-50662.68749984354;-66311.16614474847;-44810.978449699694;-20917.544772332283;-60764.06666804155;-15186.177514335814;-56349.172454973756;3615.1040929679984;-37986.47677737198;
-55881.417498757546;-13748.178034803634;-53603.52886957275;-49771.32228271035;-60327.98413371851;-53798.72665390094;-62205.888295875586;-50655.28907242884;-66327.21469726738;-44814.59943230146;-21119.090452085788;-60775.130781546926;-15190.580807993509;-56366.718574371174;3451.6010822774274;-37988.6672483286;
-55880.501077234876;-13751.240223794011;-53594.096433412604;-49771.054061776886;-60335.22609892203;-53808.36025576118;-62205.687130175495;-50658.060688741294;-66315.99412155082;-44809.07855142099;-20914.795507764284;-60779.399964737895;-15184.501133501666;-56351.22881546364;3597.37915961494;-38004.49228340296;
-55882.40097551358;-13745.786398146916;-53604.22177365086;-49771.99283504401;-60327.13476742921;-53797.631418422636;-62198.60162718316;-50654.5067613729;-66327.75113913431;-44810.53141481059;-21117.70464392956;-60772.403868723384;-15180.500171244166;-56357.93433880024;3473.30462614353;-37984.6662860711;
-55873.05794633126;-13747.261613280967;-53589.40256707699;-49764.43794541812;-60326.46421509555;-53799.017226578864;-62200.25565627285;-50651.33281366024;-66307.92514180245;-44808.542109554066;-20911.19687690698;-60769.92282508884;-15183.04827011207;-56346.28907993902;3594.8534124914904;-38002.70414384653;
-55851.0861815317;-13725.826290348326;-53573.488125024815;-49751.02689874493;-60313.50020331147;-53785.181496761026;-62186.174057266006;-50635.59718556371;-66326.07475830016;-44802.01540017312;-21115.804745650858;-60769.16286577736;-15174.442848496778;-56355.319184698965;3480.9265710027903;-37968.99771320793;
-55858.126981035115;-13725.2898484814;-53587.41326182047;-49760.213465716064;-60319.22224989203;-53791.12706078614;-62193.32661549171;-50643.21913042297;-66293.28474918423;-44788.4702430332;-20900.602150035164;-60754.276603970124;-15165.211578036737;-56332.56510884346;3563.2927493205966;-37978.38544587916;
-55874.04142308729;-13750.927299371637;-53578.98665416082;-49753.37383191274;-60314.349569600774;-53785.85204909468;-62189.34800497866;-50635.57483381926;-66325.22539201086;-44798.46147280472;-21093.095373284268;-60770.235749511216;-15163.736362902686;-56347.2502049506;3509.961487050234;-37983.772216292884;
-55852.06965828773;-13713.555182642363;-53570.73886045681;-49741.192131184594;-60295.03766239139;-53764.39437441759;-62164.53756863327;-50623.795464491304;-66281.9971182343;-44787.39735929935;-20908.80524025026;-60739.79267356309;-15162.752886146653;-56333.12390245485;3556.631929472915;-37972.864564998694;
-55859.98217582491;-13729.670790394639;-53576.03622389272;-49748.054116732375;-60313.388444589196;-53782.856915337674;-62192.611359669136;-50634.94898497451;-66310.0038540368;-44789.029036644584;-21070.31894568431;-60756.35531620447;-15155.041534309572;-56344.32212642695;3516.2646789866308;-37970.025893452876;
-55869.68283291851;-13717.153813499668;-53600.08670092663;-49766.6954716081;-60320.853927237265;-53792.22229626445;-62197.90872310504;-50649.745839803916;-66295.47522014084;-44798.59558327145;-20928.295961415286;-60755.01421153715;-15175.560435719543;-56345.462065394175;3535.2413100291865;-37986.789701794354;
-55859.98217582491;-13740.846662622293;-53581.1994768619;-49756.25720694748;-60322.686770282606;-53789.83065960773;-62186.48698168838;-50641.855674011196;-66335.77541539377;-44816.61108930244;-21074.11874224171;-60782.93154036183;-15182.355366033957;-56370.428963950755;3543.287938033097;-38001.36303917921;
-55863.781972382305;-13707.877839550716;-53592.397700834;-49760.481686649524;-60313.88018296721;-53789.83065960773;-62199.74156615038;-50640.089886199225;-66297.17395271944;-44795.041655903064;-20952.592307638206;-60755.774170848636;-15169.05607808305;-56345.90910028328;3502.1383764908765;-37981.46998661399;
-55856.942338578985;-13731.458929951064;-53580.059537894675;-49757.59831161479;-60328.5876308188;-53802.01236033587;-62204.86011563065;-50641.52039784437;-66327.39351122302;-44800.651943761346;-21038.534765068864;-60777.20949378127;-15160.383601234389;-56358.046097522514;3554.441458516295;-37992.55645186382;
-55843.933623305995;-13697.797202801372;-53571.051784879186;-49743.583767841315;-60299.262142093445;-53776.6431303791;-62192.0302143133;-50618.47574931094;-66300.7502318323;-44790.012513400616;-20975.86047361618;-60760.82566509553;-15161.076505312503;-56344.81386480497;3489.196716451254;-37995.57393736529;
-55887.60893197166;-13779.693994485617;-53575.388023303516;-49751.675099334134;-60321.01038944846;-53789.62949390763;-62198.02048182732;-50631.015077950375;-66309.64622612551;-44782.591734241454;-20994.121848836166;-60764.75957211966;-15149.475949940199;-56338.264803679565;3581.6211797739484;-37982.3640563922;
-55884.68085344802;-13718.830194333816;-53573.063441880164;-49749.68579407762;-60302.480793295006;-53775.63730187861;-62197.77461263831;-50620.107426656185;-66301.86781905506;-44785.9221441653;-20998.59219772723;-60764.35724071947;-15155.197996520757;-56335.87316702285;3481.6194750809045;-37981.537041847354;
-55856.87528334562;-13729.268458994444;-53558.244235306294;-49741.70622130707;-60309.40983407615;-53773.782107088824;-62165.49869364485;-50621.11325515667;-66302.56072313318;-44778.09903360594;-20971.14425553611;-60749.180406234314;-15136.064903267015;-56326.440730862705;3588.3267031105406;-37962.20278289352;
-55845.38648669559;-13692.410432387644;-53579.165468116465;-49751.272767933944;-60300.40208106066;-53766.1378104851;-62173.29945245975;-50622.23084237944;-66290.26726368276;-44778.38960628386;-21016.25007584692;-60735.836414794496;-15144.849138837952;-56325.323143639944;3450.3046810990195;-37956.301922357314;
-55846.50407391835;-13712.303484952867;-53556.45609574987;-49731.491474090995;-60298.09985138177;-53760.05813599326;-62162.86118779912;-50611.77022597435;-66293.50826662878;-44777.83081267247;-20940.52236563234;-60740.97731601922;-15144.625621393398;-56327.31244889647;3593.2217351462527;-37962.58276254925;
-55840.446751170966;-13673.746725767462;-53562.55812198617;-49728.85396824527;-60277.849170905254;-53744.434266619006;-62157.9214522745;-50602.18132760302;-66281.01364147826;-44769.2700945461;-21022.01682591639;-60733.82475779352;-15148.023086550606;-56328.85471926388;3442.056887395011;-37970.361169619704;
-55835.395256924065;-13719.925429812125;-53567.49785751079;-49740.87920676222;-60306.16883113013;-53769.445868664494;-62171.80188558125;-50626.14239765912;-66285.46163862487;-44778.5684202395;-20901.451516324465;-60738.25040319567;-15155.645031409864;-56331.58163208743;3603.883517251434;-37961.42047183758;
-55845.78881809579;-13682.441554360576;-53574.806877947674;-49743.76258179696;-60298.50218278196;-53770.0940692537;-62180.34025196317;-50623.50489181339;-66300.50436264329;-44787.28560057707;-21056.818492033304;-60752.51081615816;-15169.369002505424;-56355.40859167679;3437.385372803852;-37974.38448362166;
-55830.32141093272;-13701.172316214122;-53565.396793531996;-49742.98027074102;-60317.21059289105;-53789.78595611882;-62206.111813320145;-50633.60788030719;-66308.32747320265;-44789.25255408914;-20910.727490273417;-60769.676955899835;-15165.211578036737;-56351.42998116374;3580.414185573362;-37996.55741412132;
-55849.14157976408;-13732.420054962642;-53581.62416000655;-49749.68579407762;-60308.202839875565;-53775.88317106762;-62182.061336286235;-50630.67980178354;-66316.48585992883;-44792.13592912387;-21085.428724936097;-60767.710002387765;-15166.105647814948;-56357.554359144495;3411.2785352800533;-37993.629335597674;
-55861.77031538133;-13742.098360311791;-53585.66982575296;-49765.1979047296;-60336.030761722424;-53811.19892730701;-62216.90770589205;-50649.14234270363;-66314.80947909469;-44798.64028676037;-20903.75374600336;-60767.866464598956;-15177.52738923161;-56352.23464396413;3570.042976146099;-38000.491321145455;
-55850.54973966476;-13721.802976346371;-53583.59111351861;-49758.93941628211;-60315.735377757;-53788.86953459615;-62195.40532772605;-50632.93732797353;-66336.3565607496;-44800.38372282788;-21112.139059560188;-60777.857694370476;-15173.124095573914;-56358.82840857845;3402.583706686939;-37998.881995544674;
-55866.59829218368;-13746.568709202851;-53582.74174722931;-49761.10753549427;-60320.11631967024;-53788.377796218134;-62195.40532772605;-50639.955775732495;-66301.15256323249;-44790.7724727121;-20890.56621677473;-60751.34852544648;-15169.011374594138;-56336.07433272294;3517.1140452759323;-37990.075408229284;
-55832.08719874468;-13728.866127594249;-53570.15771510098;-49741.348593395785;-60292.15428735665;-53755.11840046864;-62165.833969811676;-50614.295973097804;-66312.3507872046;-44789.36431281141;-21092.98361456199;-60754.142493503394;-15163.870473369418;-56350.714725341175;3385.775194856548;-37984.688637815554;
-55846.19114949598;-13718.09258676679;-53575.49978202579;-49747.27180567644;-60301.474964794514;-53769.31175819776;-62181.45783918594;-50623.035505179825;-66278.644356566;-44777.7190539502;-20870.293184553764;-60735.16586246084;-15159.310717500535;-56325.47960585113;3481.1947919362538;-37974.98798072195;
-55838.50214940336;-13716.99735128848;-53541.27926126472;-49713.56537503784;-60269.10963882323;-53730.509129823346;-62142.43169336697;-50590.71488269745;-66289.64141483801;-44775.126251593385;-21065.468617137507;-60729.42146413583;-15155.66738315432;-56340.0976467249;3385.037587289523;-37960.07936717026;
-55820.62075383911;-13699.965322013537;-53548.87885437952;-49717.05224717286;-60266.941519611064;-53728.94450771147;-62149.606603337124;-50591.653655964576;-66238.1876991019;-44744.8619896009;-20850.914222111016;-60700.69947251076;-15138.121263756904;-56303.66430326275;3441.2298728501646;-37957.86654446919;
-55816.55273634825;-13685.526095095409;-53565.08386910962;-49731.89380549119;-60282.051298862854;-53733.370153113625;-62138.78835902076;-50605.33292357122;-66277.70558329887;-44768.71130093471;-21039.78646275836;-60724.14645244437;-15149.788874362574;-56328.67590530824;3374.66637786226;-37956.79366073533;
-55837.228099969405;-13676.674804291106;-53591.70479675589;-49759.40880291567;-60302.681958995105;-53754.78312430181;-62170.90781580303;-50628.981069204936;-66261.16529240194;-44778.121385350394;-20875.61289973413;-60713.21644940573;-15166.798551893062;-56326.53013784053;3421.225061562665;-37956.70425375751;
-55819.7266840609;-13713.108147753257;-53565.59795923209;-49737.39233462719;-60289.65089197766;-53737.77344677132;-62150.07598997069;-50614.11715914216;-66301.26432195478;-44793.231164602184;-21051.07409370829;-60742.87721429792;-15170.754810661652;-56356.68264111074;3412.5749364584613;-37972.14930917613;
-55803.61107630862;-13670.975109455003;-53570.001252889786;-49732.050267702376;-60272.73062142499;-53727.20107164396;-62141.76114103331;-50605.60114450469;-66252.42576031992;-44769.180687568274;-20898.545789545275;-60707.40499584735;-15159.176607033804;-56333.45917862168;3405.601192188405;-37950.80339322131;
-55806.78502402127;-13673.366746111722;-53559.38417427352;-49729.41276185665;-60283.41475527463;-53736.96878397093;-62140.08476019916;-50607.232821849924;-66280.63366182252;-44775.43917601576;-21013.09847987872;-60723.811176277544;-15159.042496567072;-56344.5009403826;3409.57980270145;-37961.86750672669;
-55827.7286085759;-13664.962490196525;-53574.538657014215;-49741.30388990687;-60286.11931635372;-53746.89295850909;-62164.381106422086;-50614.31832484226;-66259.06422842314;-44766.252609044626;-20919.601132822172;-60709.43900459278;-15153.834540108985;-56329.12294019735;3344.268005403043;-37945.52838152985;
-55828.980306265395;-13728.799072360884;-53567.87783716653;-49747.96470975455;-60307.68874975309;-53760.281653437814;-62169.38789718007;-50624.66718252507;-66306.56168539068;-44787.375007554896;-21005.25301757491;-60745.492368399195;-15157.701391899753;-56347.406667161784;3406.249392777609;-37969.89178298614;
-55838.07746625871;-13686.598978829263;-53579.858372194576;-49754.0443842464;-60305.25240960746;-53769.512923897855;-62181.79311535277;-50624.3989615916;-66286.78039154773;-44776.243838816146;-20966.405685711587;-60737.33398167301;-15153.879243597896;-56341.32699266994;3321.3351155918976;-37979.860661013205;
-55826.6780765865;-13731.682447395617;-53570.04595637869;-49754.200846457585;-60327.04536045139;-53792.17759277554;-62196.76878413782;-50632.42323785106;-66319.43629019693;-44786.88326917688;-20997.29579654882;-60763.038487796606;-15156.941432588272;-56357.8002283335;3403.991866587623;-37999.48549264497;
-55834.210614467935;-13685.906074751148;-53580.7971454617;-49753.910273779664;-60314.86365972325;-53788.02016830685;-62201.95438885145;-50627.930537215536;-66312.17197324896;-44785.609219742924;-21011.82443044477;-60760.6915546288;-15158.059019811039;-56354.53687364303;3264.9640160756135;-38005.118132247706;
-55840.96084129344;-13741.226642278034;-53574.76217445877;-49756.19015171411;-60333.08033145432;-53799.88894461262;-62206.04475808678;-50637.96647047597;-66337.76472065029;-44801.478958306194;-20983.3036045198;-60779.42231648235;-15166.463275726233;-56367.277367982555;3394.134747282833;-38020.42907719959;
-55808.10377694414;-13664.738972751973;-53562.245197563796;-49734.218386914545;-60291.439031534086;-53769.088240753204;-62188.72215613391;-50605.422330549045;-66309.71328135888;-44779.57424873999;-21036.679570279073;-60756.73529586021;-15152.71695288622;-56358.49313241162;3239.751248330027;-38006.07925725928;
-55831.59546036667;-13719.254877478466;-53540.47459846432;-49714.012409926945;-60287.438069276584;-53763.50030463938;-62177.16630425052;-50597.57686824523;-66298.87268529805;-44765.760870666614;-20930.91111551656;-60752.30965045806;-15140.736417858174;-56350.82648406345;3364.876313790836;-38008.91792880511;
-55823.83940504067;-13682.598016571763;-53551.337546269606;-49706.41281681214;-60262.51587420892;-53741.52853983981;-62169.186731479975;-50590.24549606389;-66282.08652521211;-44762.22929504267;-21024.92255269558;-60741.35729567496;-15146.480816183188;-56355.00626027659;3194.533669296941;-38004.11230374721;
-55802.78406176378;-13713.197554731078;-53533.32204023863;-49699.12614811971;-60266.24861553295;-53742.64612706258;-62164.20229246644;-50591.161917586556;-66277.81734202115;-44766.744347422646;-20892.242597608878;-60745.291202699096;-15146.480816183188;-56350.424152663254;3341.317575134942;-38008.98498403847;
-55800.32536987369;-13666.907091964138;-53536.67480190692;-49692.51003176094;-60241.97462105449;-53721.143748896575;-62155.708629573426;-50576.9909116019;-66262.12641741353;-44753.33330074946;-21029.482308564464;-60729.466167624734;-15131.639257864865;-56347.004335761594;3170.7067097075833;-37991.34945766324;
-55804.371035620105;-13691.583417842796;-53548.27535727923;-49712.87247095972;-60270.18252255709;-53746.3341648977;-62173.54532164876;-50602.829528192226;-66263.64633603649;-44763.2127717987;-20855.965716357914;-60742.005496264166;-15138.925926557295;-56342.601042103895;3335.819045998937;-38014.14823700765;
-55762.17094208848;-13640.040295128858;-53534.417275716936;-49684.03872061238;-60223.467376645494;-53694.791042183766;-62130.69702752794;-50567.26790276384;-66259.51126331226;-44762.7657369096;-21040.367608114197;-60728.79561529108;-15143.66449638182;-56358.80605683399;3175.8252591878486;-37992.444693141544;
-55780.18644811946;-13651.08205688978;-53547.64950843448;-49696.62275274072;-60241.237013487465;-53704.02231264381;-62133.80392000722;-50586.758623928865;-66221.40153901596;-44751.05342281502;-20827.444890432944;-60698.710167254234;-15140.244679480158;-56343.76333281557;3303.878403172303;-37980.4641581135;
-55778.93475042996;-13641.001420140437;-53548.23065379032;-49690.654836971145;-60222.81917605629;-53682.09525133315;-62117.2636291103;-50573.280522022316;-66247.10604513956;-44769.180687568274;-21028.834107975257;-60714.244629650675;-15156.829673865996;-56369.98192906164;3151.819485642849;-37983.772216292884;
-55792.837535481165;-13654.546577280353;-53560.32294754064;-49712.671305259624;-60247.048467045846;-53703.88820217708;-62133.334533373665;-50592.547725742785;-66220.21689655982;-44756.93193160676;-20814.525582137776;-60695.46916430821;-15149.252432495647;-56340.87995778084;3257.677347383183;-37976.32908538927;
-55790.93763720246;-13651.976126667993;-53558.62421496204;-49711.59842152577;-60243.00280129943;-53699.328446308195;-62132.37340836209;-50585.19400181699;-66253.25277486477;-44769.7171294352;-21028.96821844199;-60712.09886218296;-15160.160083789837;-56363.27640572505;3132.9322615781143;-37980.30769590232;
-55800.28066638478;-13637.291030560855;-53561.12761034103;-49718.72862800701;-60253.08343804878;-53714.88526044909;-62138.855414254125;-50595.81108043326;-66231.37041704303;-44767.90663813432;-20826.014378787804;-60702.219391133716;-15164.742191403175;-56349.70889684068;3225.9155185121917;-37989.53896636236;
-55791.27291336929;-13665.543635552363;-53549.14707531298;-49707.32923833481;-60242.131083265675;-53702.36828355411;-62130.33939961665;-50582.40003376008;-66259.93594645691;-44771.30410329153;-21028.275314363877;-60715.25045815116;-15158.707220400242;-56358.49313241162;3149.6066629417737;-37983.45929187051;
-55786.04260516675;-13650.612670256218;-53538.664107163444;-49699.90845917565;-60233.72682735048;-53696.71329220692;-62124.237373380354;-50574.0851848227;-66215.76889941322;-44744.6608239008;-20824.494460164842;-60687.8248677045;-15141.541080658566;-56319.601097059385;3212.146843927723;-37973.289248143345;
-55816.597439837155;-13676.920673480116;-53548.7894474017;-49714.2359273715;-60257.933766595575;-53723.11070240864;-62146.879690513575;-50590.15608908607;-66261.63467903552;-44762.98925435415;-20998.68160470505;-60715.6304378069;-15148.358362717434;-56337.504844368086;3181.5696575128627;-37984.73334130446;
-55797.12907041658;-13660.603900027741;-53543.5367874547;-49707.66451450164;-60246.37791471218;-53714.3264668377;-62140.88942299956;-50583.51762098284;-66237.89712642398;-44757.04369032904;-20850.17661454399;-60701.370024844415;-15152.024048808105;-56326.32897214043;3232.4869313820523;-37985.873280271684;
-55799.0736721842;-13690.063499219836;-53539.89345310849;-49709.385598824694;-60255.38566772767;-53722.48485356389;-62147.8184637807;-50589.93257164152;-66271.7376675293;-44767.25843754512;-21008.046985631823;-60721.30778089855;-15155.130941287392;-56348.9489375292;3221.6016318323177;-37989.941297762554;
-55819.83844278318;-13678.820571758817;-53562.73693594181;-49729.099837434274;-60263.812275387325;-53738.131074682606;-62169.87963555809;-50605.31057182677;-66250.48115855231;-44764.33035902147;-20891.23676910839;-60714.222277906214;-15164.362211747433;-56343.048076993;3190.7338727395386;-37999.68665834507;
-55812.46236711292;-13701.373481914221;-53559.853560907075;-49727.98225021151;-60277.35743252724;-53747.94349049849;-62176.85337982814;-50606.964600916464;-66293.01652825077;-44782.63643773037;-21018.909933437102;-60742.45253115327;-15170.106610072447;-56366.58446390444;3200.7921577444267;-38008.02385902689;
-55799.38659660657;-13661.65443201714;-53556.32198528314;-49722.59547979778;-60261.219473030505;-53742.08733345119;-62185.59291191017;-50593.28533330981;-66265.12155117054;-44768.420728256795;-20933.593324851194;-60731.27665892561;-15163.535197202587;-56349.48537939613;3123.879805073715;-38010.39314393916;
-55812.21649792392;-13699.160659213145;-53560.41235451846;-49733.50313109197;-60288.37684254371;-53758.24764469238;-62182.038984541774;-50611.65846725208;-66293.5976736066;-44777.27201906109;-20986.611662699182;-60741.37964741942;-15163.646955924864;-56359.163684745276;3189.325712838854;-38000.6701351011;
-55810.76363453432;-13684.721432295017;-53566.82730517713;-49728.473988589525;-60266.24861553295;-53737.50522583786;-62165.006955266836;-50599.744987457394;-66274.08460069711;-44776.6685219608;-20954.76042685037;-60727.16393794584;-15174.420496752322;-56360.840065579425;3103.718531575028;-38007.73328634898;
-55813.311733402224;-13709.442461662587;-53555.22674980483;-49730.91032873515;-60282.56538898533;-53750.715106810945;-62177.47922867289;-50604.57296425974;-66292.48008638383;-44781.65296097434;-20956.973249551447;-60736.77518806162;-15167.491455971178;-56361.86824582437;3193.0808059073456;-38008.247376471445;
-55815.278686914295;-13680.98869097098;-53572.63875873551;-49733.234910158506;-60269.199045801055;-53744.702487552466;-62187.8280863557;-50602.270734580845;-66273.86108325256;-44772.37698702538;-20981.58252019674;-60729.42146413583;-15162.082333812992;-56350.51355964108;3074.2365806384782;-38010.99664103945;
-55809.71310254492;-13699.115955724235;-53551.27049103624;-49732.43024735812;-60285.22524657551;-53753.15144695657;-62171.06427801422;-50605.8917171826;-66290.44607763841;-44780.781242940575;-20947.026723268835;-60744.0395050096;-15164.898653614362;-56353.93337654274;3184.4753842920527;-38027.983966825486;
-55811.1212624456;-13666.41535358612;-53551.22578754733;-49722.79664549788;-60259.85601661874;-53732.76665601333;-62170.05844951373;-50586.42334776204;-66272.72114428534;-44765.403242755325;-21005.789459441836;-60713.752891272656;-15154.683906398286;-56342.51163512607;3052.5106850279194;-37993.04819024184;
-55831.99779176686;-13712.303484952867;-53565.530903998726;-49742.22031142954;-60292.7801362014;-53757.420630147535;-62182.955406064444;-50610.183252118026;-66278.2420251658;-44761.13405956436;-20909.744013517382;-60720.70428379826;-15140.736417858174;-56329.90525125328;3182.039044146424;-37995.77510306539;
-55826.119282975116;-13676.250121146455;-53564.21215107586;-49732.89963399168;-60266.76270565543;-53733.928946725006;-62166.392763423064;-50591.9442286425;-66298.0456707532;-44782.92701040829;-21037.14895691263;-60742.45253115327;-15164.384563491889;-56355.118018998866;3036.1492080866346;-38032.43196397209;
-55816.038646225774;-13701.127612725213;-53538.70881065236;-49716.5828605393;-60265.488656221474;-53731.24673739037;-62153.249937683344;-50581.930647126515;-66261.03118193522;-44752.30512050452;-20879.435048035986;-60699.35836784344;-15135.886089311372;-56322.596230816394;3177.5463435109073;-37989.96364950701;
-55846.34761170717;-13675.75838276844;-53564.681537709424;-49732.36319212475;-60269.333156267785;-53736.186472915;-62165.29752794475;-50591.072510608734;-66277.07973445414;-44758.72007116319;-21016.361834569198;-60710.601295304456;-15149.230080751191;-56335.67200132275;3029.8907196391488;-38003.68762060256;
-55855.71299263394;-13691.315196909332;-53567.833133677625;-49748.679965577125;-60299.15038337116;-53761.265130193846;-62177.076897272695;-50608.283353839324;-66277.28090015422;-44769.15833582382;-20853.64113493456;-60710.10955692644;-15157.991964577672;-56328.38533263032;3195.6065530307956;-37999.64195485615;
-55835.886995302084;-13684.341452639277;-53563.78746793121;-49738.86754976124;-60282.0289471184;-53745.93183349751;-62173.388859437575;-50598.18036534553;-66305.1982289789;-44775.59563822694;-21061.959393258025;-60724.41467337784;-15156.71791514372;-56340.45527463619;3048.085039625769;-37999.2172717115;
-55826.81218705323;-13713.599886131275;-53555.13734282701;-49731.491474090995;-60284.711156453035;-53739.807455516755;-62156.423885396;-50598.090958367706;-66268.384905861;-44756.93193160676;-20875.79171368977;-60694.41863231881;-15142.3233917145;-56317.991771458604;3155.753392666983;-37984.10749245972;
-55817.89384101556;-13677.747688024961;-53558.93713938441;-49730.84327350179;-60277.871522649715;-53729.816225745235;-62157.988507507864;-50592.25715306487;-66291.78718230572;-44767.48195498967;-21069.134303228177;-60706.689740024776;-15149.297135984558;-56341.39404790331;2984.3825679281435;-37985.22507968248;
-55826.611021353136;-13703.049862748368;-53565.530903998726;-49739.78397128391;-60289.00269138846;-53745.66361256404;-62170.70665010293;-50603.67889448153;-66270.10599018408;-44765.49264973315;-20866.269870551812;-60701.45943182224;-15150.593537162966;-56338.421265890756;3047.280376825378;-37992.869376286195;
-55824.88993703007;-13687.13542069619;-53560.09943009609;-49735.067753203846;-60278.25150230545;-53730.576185056714;-62153.54051036126;-50589.39612977459;-66293.19534220641;-44780.8706499184;-21062.40642814713;-60708.74610051467;-15160.316546001024;-56367.85851333839;2918.95901190746;-37981.402931380624;
-55807.366169377114;-13671.735068766484;-53541.88275836501;-49718.8850902182;-60260.43716197457;-53716.941620938975;-62138.989524720855;-50572.02882433282;-66249.22946086281;-44766.945513122744;-20854.959887857425;-60684.025071147094;-15150.727647629697;-56351.22881546364;2957.180494926035;-37972.97632372097;
