Año;Mes;Dia; Hora
2020;09;20;09-56-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56635.34183923505;-13633.625344470185;-53320.84635744648;-49615.41886513458;-59950.46316986837;-53307.770586940125;-62054.410523701976;-50040.12436152987;-66015.51962083812;-43870.43939476483;-20592.59511144103;-60405.25411430051;-15093.350719612923;-56247.6284799133;3409.0210090900673;-37718.94874798641;
-56643.29906026114;-13641.2696410739;-53333.40803783036;-49626.79590306234;-59956.74401006031;-53316.30895332205;-62060.28903249372;-50051.456695968714;-65953.67234393029;-43841.11390603947;-20178.149065750727;-60364.01514578047;-15063.198216342715;-56189.87157224078;3619.3062209255963;-37705.202425146395;
-56620.142653005445;-13633.871213659193;-53298.31579903553;-49595.235239891445;-59932.76058825977;-53287.072871574506;-62037.08792174911;-50020.92421304277;-65990.86564670393;-43850.34517649951;-20556.273526701156;-60381.471858200064;-15079.760858984097;-56226.01434302502;3459.4688963256954;-37695.546471541704;
-56619.53915590515;-13615.140451805646;-53317.53829926709;-49607.595754575224;-59936.828605750634;-53294.24778154466;-62041.42416017344;-50031.47423642567;-65926.40321569481;-43820.639708118404;-20174.863359315797;-60340.12113095774;-15047.954326624194;-56176.52758080096;3601.0895491945207;-37690.56203252817;
-56635.16302527941;-13636.93340264957;-53305.7812816836;-49604.57826907376;-59948.451512867396;-53302.71909269322;-62052.35416321208;-50033.32943121546;-65990.1280391369;-43846.92535959785;-20524.10936642997;-60377.78382036494;-15066.975661155662;-56218.95119177714;3512.084902773488;-37689.824424961145;
-56635.85592935752;-13635.70405670453;-53318.92410742332;-49618.168129702586;-59947.468036111364;-53302.40616827085;-62048.68847712142;-50040.75021037462;-65944.41872172579;-43832.463780935264;-20212.32488302289;-60349.33004967333;-15048.043733602017;-56185.9600169611;3581.7776419851357;-37699.65919252148;
-56612.163080234895;-13629.982010123971;-53290.917371620824;-49591.07781542275;-59938.52733832924;-53290.78326115409;-62036.28325894872;-50023.4052566773;-65986.93173967979;-43838.67756589384;-20502.696395241786;-60371.79355285091;-15054.145759838315;-56211.91039227371;3566.6902144778032;-37683.07419813564;
-56619.67326637188;-13598.734271375451;-53317.001857400166;-49614.23422267845;-59941.07543719715;-53299.90277289186;-62050.00723004428;-50034.692887627236;-65947.23504152716;-43828.686336122315;-20247.640639262278;-60355.47677939854;-15043.863957388874;-56185.20005764962;3543.287938033097;-37708.063448436675;
-56617.974533793276;-13653.965431924515;-53296.88528739039;-49598.096263181724;-59948.29505065621;-53303.05436886005;-62041.535918895715;-50032.50241667061;-65986.59646351296;-43837.17999901534;-20461.05509532155;-60374.94514881911;-15053.83283541594;-56213.5197178745;3600.083720694032;-37682.91773592446;
-56637.956993336324;-13605.573905178775;-53319.08056963451;-49618.39164714714;-59947.602146578094;-53308.463491018236;-62066.68163140793;-50040.63845165235;-65954.61111719742;-43832.77670535764;-20297.037994508504;-60362.67404111315;-15057.11854185087;-56201.96386599111;3507.83807132698;-37705.58240480213;
-56621.327295461575;-13666.616519286219;-53297.60054321296;-49599.32560912676;-59951.69251581342;-53305.28954330558;-62049.6943056219;-50036.4586754392;-66002.86853347642;-43849.451106721295;-20422.677150091786;-60403.421271255174;-15068.428524545256;-56228.13775874827;3666.468401726294;-37719.32872764215;
-56642.18147303838;-13607.227934268467;-53320.9357644243;-49616.424693635076;-59940.762512774774;-53297.7793571686;-62056.288070236216;-50035.92223357227;-65953.33706776347;-43832.73200186873;-20345.004838109595;-60363.85868356928;-15059.197254085215;-56203.684950314164;3483.5417251040612;-37708.89046298152;
-56611.961914534804;-13620.035483841359;-53297.287618790586;-49599.705588782504;-59950.753742546294;-53306.988275884185;-62052.95766031238;-50033.86587308239;-65991.35738508194;-43850.25576952169;-20366.529568020054;-60391.57484669386;-15077.928015938762;-56221.20871796712;3709.853137714045;-37715.90891074049;
-56625.59647865254;-13610.044254069837;-53336.04554367609;-49617.83285353576;-59936.828605750634;-53298.00287461316;-62064.96054708488;-50035.56460566099;-65958.03093409908;-43835.123638525445;-20394.625710800377;-60368.999584794;-15068.36146931189;-56207.93178176067;3460.1394486593545;-37706.85645423609;
-56621.14848150593;-13649.897414433648;-53306.76475843963;-49604.175937673564;-59946.59631807761;-53295.20890655624;-62038.33961943861;-50036.05634403901;-65985.92591117929;-43861.275179538155;-20318.11568952986;-60389.74200364853;-15090.400289344823;-56226.193156980655;3749.6168911000364;-37716.98179447434;
-56640.68390615987;-13598.287236486345;-53327.26130810515;-49614.033056978355;-59931.754759759286;-53286.53642970758;-62049.627250388534;-50025.059285767;-65950.36428575091;-43830.13919951191;-20437.272839221103;-60357.04140151041;-15060.471303519167;-56206.23304918207;3450.125867143377;-37699.681544265935;
-56634.760693879216;-13661.028583172392;-53303.65786596035;-49608.06514120879;-59954.1512077035;-53305.5801159835;-62053.22588124584;-50037.73272487315;-65979.26509133162;-43852.06626082257;-20261.699886524664;-60384.57875067935;-15072.65300424731;-56213.676180085684;3777.5118681802596;-37716.15477992949;
-56636.012391568715;-13612.346483748734;-53325.853148204464;-49617.00583899091;-59940.6507540525;-53298.047578102065;-62064.2005877734;-50029.99902129162;-65970.79378018306;-43834.76601061416;-20490.80526719156;-60372.64291914021;-15056.179768583748;-56211.8209852959;3441.386335061352;-37699.30156461019;
-56613.571240135585;-13641.716675963007;-53283.63070292839;-49594.49763232442;-59940.15901567448;-53295.0300926006;-62039.97129678384;-50021.77357933207;-65971.95607089472;-43838.610510660474;-20224.685397706675;-60377.09091628682;-15053.385800526834;-56202.88028751377;3788.911257852466;-37718.211140419386;
-56629.46333044331;-13608.03259706886;-53300.88624964789;-49596.39753060312;-59922.501137554784;-53280.09912730446;-62040.46303516186;-50005.680323324246;-65963.2165388127;-43818.18101622832;-20511.525334301634;-60357.73430558852;-15041.695838176709;-56199.50517410102;3465.6826812842705;-37676.5921922436;
-56614.08533025806;-13628.864422901204;-53295.63358970089;-49607.171071430574;-59949.12206520105;-53300.19334556977;-62042.42998867393;-50027.51797765708;-65959.84142539995;-43828.48517042222;-20177.65732737271;-60362.942262046614;-15048.669582446764;-56187.748156517526;3825.0987321256084;-37697.33461109813;
-56618.9133070604;-13585.882018313649;-53300.88624964789;-49592.7541962569;-59922.165861387955;-53272.521885934104;-62036.97616302683;-50008.51899487007;-65976.73934420817;-43833.380202457935;-20541.96841024976;-60367.278500470944;-15063.354678553902;-56218.12417723229;3507.435739926784;-37682.26953533525;
-56620.72379836128;-13655.50770229193;-53296.55001122356;-49600.420844605076;-59940.695457541406;-53291.49851697666;-62052.1977010009;-50025.7074863562;-65945.15632929282;-43825.15476049838;-20160.08885623084;-60360.70708760108;-15048.736637680131;-56189.93862747415;3808.5137377397705;-37712.31027988318;
-56635.47594970179;-13644.912975420115;-53309.04463637408;-49602.0078184614;-59931.35242835909;-53283.34013025047;-62046.430950931426;-50014.397503661814;-65982.43903904427;-43840.33159498353;-20556.564099379077;-60375.48159068604;-15073.36826006988;-56223.30978194592;3528.245214014675;-37692.50663429578;
-56633.419589211895;-13639.727370706483;-53304.2837148051;-49609.62976332066;-59939.980201718834;-53295.47712748971;-62054.119951024055;-50021.08067525395;-65952.28653577407;-43834.229568747236;-20153.338629405338;-60366.6973551151;-15064.338155309935;-56192.88905774225;3815.9568686433877;-37721.54155034322;
-56629.75390312122;-13601.63999815464;-53305.87068866142;-49601.314914383285;-59931.754759759286;-53287.85518263045;-62051.63890738951;-50010.70946582669;-65981.56732101052;-43831.39089720141;-20552.54078537712;-60371.413573195176;-15063.399382042811;-56213.45266264113;3582.47054606325;-37692.350172084596;
-56622.62369663998;-13619.320228018789;-53305.46835726123;-49610.52383309887;-59936.4486260949;-53292.25847628814;-62050.23074748883;-50020.767750831576;-65951.30305901803;-43831.45795243478;-20156.311411417893;-60363.23283472453;-15054.79396042752;-56189.82686875187;3804.825699904645;-37718.814637519674;
-56607.37980692146;-13622.114196075701;-53274.04180455706;-49572.99525415841;-59904.37387280153;-53250.930100790276;-62015.07145346063;-49983.574448057945;-65972.6266232284;-43821.51142615217;-20536.648695069398;-60364.37277369175;-15047.306126034991;-56208.69174107215;3630.795017575624;-37684.16943361395;
-56619.18152799387;-13602.377605721666;-53294.337188522484;-49595.57051605827;-59920.556535787175;-53274.35472897944;-62039.725427594836;-50003.53455585654;-65917.57427663497;-43801.39485614239;-20151.550489848913;-60330.26401165295;-15028.374198481346;-56162.11070562729;3752.79083881269;-37690.67379125045;
-56622.10960651751;-13625.958696122016;-53275.181743524285;-49579.34314958372;-59916.779090974225;-53265.41403119732;-62027.29785767769;-49990.548192328;-65977.32048956401;-43820.796170329595;-20502.472877797234;-60365.8479888258;-15043.97571611115;-56202.924991002685;3678.3148262876066;-37697.37931458704;
-56628.27868798718;-13610.64775117013;-53293.82309840001;-49593.91648696858;-59915.639152007;-53268.69973763225;-62033.913974036455;-49999.66770406577;-65916.21082022319;-43798.15385319637;-20181.121847763283;-60320.920982470634;-15024.328532734935;-56164.56939751738;3732.7189722918242;-37676.36867479905;
-56618.734493104756;-13623.656466443119;-53290.76090940963;-49593.04476893482;-59932.11238767057;-53281.417880227316;-62036.395017671;-50003.780425045545;-65982.23787334417;-43828.52987391113;-20470.46517973723;-60364.976270792045;-15056.068009861472;-56209.27288642799;3748.141675965986;-37687.298677837694;
-56652.016240598714;-13607.40674822411;-53309.96105789674;-49609.8085772763;-59930.279544625235;-53284.413013984326;-62054.32111672415;-50011.75999781609;-65941.98238158016;-43817.86809180595;-20232.933191410684;-60340.501110613484;-15045.83091090094;-56182.69666227063;3724.5829373100923;-37695.345305841605;
-56606.083405743055;-13649.740952222463;-53271.94074057827;-49576.39271931562;-59918.164899130454;-53264.765830608114;-62018.960656995856;-49991.37520687285;-65982.03670764407;-43832.48613267972;-20432.601324629944;-60367.39025919322;-15059.376068040858;-56212.40213065173;3806.792653416712;-37690.4949772948;
-56630.02212405469;-13597.415518452588;-53313.917316665335;-49599.61618180468;-59917.561402030165;-53273.25949350113;-62046.45330267589;-50002.28285816704;-65921.23996272564;-43802.46773987624;-20265.00794470405;-60322.93263947161;-15034.20800378418;-56176.59463603433;3671.6763581843807;-37680.41434054546;
-56619.94148730535;-13639.213280584012;-53285.195325040266;-49589.46848982197;-59933.408788848974;-53285.195325040266;-62049.0461050327;-50005.255640179596;-65986.06002164603;-43840.599815917;-20380.745277493632;-60380.44367795512;-15069.121428623372;-56219.93466853317;3843.3601073455943;-37716.19948341841;
-56631.16206302191;-13617.912068118105;-53298.02522635761;-49595.95049571401;-59912.19698336089;-53268.900903332345;-62044.821625330645;-49995.1526516858;-65941.17771877977;-43813.733019081716;-20326.40818672278;-60351.408761907674;-15045.49563473411;-56193.98429322056;3649.794000362635;-37718.904044497496;
-56614.51001340271;-13638.36391429471;-53267.64920564285;-49578.76200422788;-59922.56819278815;-53272.253665000644;-62030.89648853499;-49993.40921561828;-65967.48572200366;-43819.1421412399;-20322.25076225409;-60363.12107600225;-15045.428579500745;-56197.44881361113;3884.9567037769207;-37696.84287272011;
-56608.475042399776;-13574.460276896987;-53282.55781919454;-49579.9019431951;-59899.434137276905;-53259.91550206131;-62036.46207290436;-49979.43937533371;-65930.38182620786;-43796.05278921757;-20368.474169787667;-60325.59249706179;-15026.898983347295;-56177.26518836799;3614.0982644675096;-37673.21707883085;
-56583.97753047675;-13612.54764944883;-53259.26730147211;-49574.448117548;-59918.3437130861;-53268.275054487596;-62027.09669197759;-49988.76005277158;-65961.1154748339;-43811.87782429193;-20265.96906971563;-60352.32518343034;-15031.749311894097;-56178.248665124025;3907.2860964877723;-37691.85843370658;
-56638.33697299207;-13601.304721987812;-53306.96592413973;-49601.04669344982;-59913.87336419504;-53268.65503414334;-62047.682648620925;-49996.650218564304;-65937.35557047791;-43793.325876394025;-20411.121298208393;-60328.00648546297;-15023.59092516791;-56168.0562696524;3600.307238138585;-37677.15098585498;
-56637.8675863585;-13658.301670348845;-53282.22254302771;-49595.34699861372;-59930.7936347477;-53273.795935368056;-62029.46597688985;-50005.79208204652;-65966.18932082526;-43824.43950467581;-20227.05468261894;-60356.929642788135;-15047.59669871291;-56181.89199947024;3949.2179690859284;-37706.252957135795;
-56635.520653190695;-13600.656521398607;-53302.16029908184;-49601.516080083384;-59914.85684095107;-53261.18955149526;-62026.96258151086;-49998.48306160964;-65957.65095444334;-43815.00706851567;-20464.273746523115;-60341.551642602884;-15044.400399255801;-56190.72093853008;3611.57251734406;-37691.61256451757;
-56623.22719374028;-13624.528184476876;-53286.91640936332;-49599.86205099369;-59935.24163189431;-53283.11661280592;-62031.544689124195;-50009.97185825966;-65961.13782657836;-43825.422981431846;-20188.69908913363;-60344.479721126525;-15050.435370258734;-56185.378871605266;3940.2772713038057;-37691.79137847321;
-56627.898708331435;-13595.157992262602;-53292.7278629217;-49591.12251891167;-59907.391358303;-53253.992289780654;-62028.50485187827;-49983.55209631349;-65957.74036142115;-43813.12952198143;-20500.081241140517;-60326.12893892872;-15038.20896604168;-56191.659711797205;3589.556049055582;-37653.055805332166;
-56626.80347285313;-13637.805120683328;-53281.35082499395;-49592.62008579017;-59925.07158816714;-53268.275054487596;-62023.9897994983;-49987.24013414862;-65950.11841656189;-43825.66885062085;-20155.082065472852;-60335.91900300015;-15046.054428345495;-56182.76371750399;3907.017875554309;-37683.5435847692;
-56620.09794951653;-13599.449527198021;-53276.031109813586;-49571.56474251327;-59890.5381429837;-53235.39563839384;-62012.94803773738;-49952.48317152062;-65952.82297764099;-43816.68344934982;-20519.884886727916;-60324.89959298368;-15046.635573701333;-56205.227220681576;3550.731068936714;-37654.53102046622;
-56625.46236818581;-13627.210393811512;-53289.48685997568;-49595.302295124806;-59922.52348929924;-53268.967958565714;-62040.88771830651;-49981.763956757066;-65934.49454718764;-43825.31122270956;-20124.191954635615;-60332.946220987586;-15047.417884757268;-56190.8103455079;3833.681801996446;-37698.45219832089;
-56606.53044063216;-13577.58952112073;-53289.084528575484;-49580.39368157312;-59897.40012853147;-53242.50349313063;-62019.9888372408;-49958.071107634445;-65963.84238765745;-43829.87097857845;-20530.032578710627;-60342.82569203684;-15059.867806418873;-56221.387531922766;3527.328792492008;-37688.08098889363;
-56603.3117894306;-13586.418460180577;-53270.53258067758;-49579.34314958372;-59904.57503850163;-53254.39462118085;-62024.79446229869;-49967.25767460557;-65922.71517785969;-43819.43271391782;-20116.257085353984;-60320.04926443688;-15046.523814979055;-56189.26807514049;3756.367117925539;-37697.98281168733;
-56604.339969675544;-13581.881056056149;-53262.84358058496;-49558.42191677355;-59883.45263999137;-53229.02539122408;-62005.460203344854;-49945.37531678383;-65953.02414334108;-43817.577519128026;-20514.96750294775;-60329.8393285083;-15052.290565048525;-56218.45945339912;3491.5883531079717;-37674.75934919827;
-56613.8618128135;-13598.801326608816;-53291.967903610224;-49593.17887940155;-59913.493384539295;-53267.44803994275;-62048.867291077055;-49978.90293346679;-65911.00286376511;-43810.96140276926;-20115.586533020323;-60308.71692999804;-15041.338210265425;-56184.99889194952;3655.0913637985427;-37682.11307312406;
-56610.39729242293;-13610.491288958943;-53271.58311266698;-49570.51421052387;-59899.97057914384;-53248.5161123891;-62036.23855545981;-49960.90977918026;-65976.56053025252;-43836.82237110405;-20512.218238379748;-60353.8451020533;-15065.142818110326;-56232.78692159497;3496.8857165438794;-37690.31616333916;
-56619.67326637188;-13590.866457327184;-53280.79203138257;-49582.360635085184;-59899.300026810175;-53249.54429263405;-62025.50971812126;-49965.067203648956;-65912.20985796569;-43806.06637073355;-20151.148158448716;-60309.968627687536;-15038.253669530592;-56183.83660123785;3578.3354733390183;-37688.483320293824;
-56624.50124317423;-13614.335789005256;-53269.236179499174;-49569.97776865694;-59901.42344253343;-53245.56568212101;-62011.9869127258;-49959.255750090575;-65966.85987315892;-43824.7971325871;-20477.4836274962;-60335.76254078896;-15054.324573793958;-56215.55372661993;3494.2258589536978;-37668.67967470642;
-56617.549850648626;-13565.050192481303;-53284.36831049542;-49585.71339675348;-59903.88213442351;-53254.64049036986;-62030.963543768354;-49969.51520079556;-65919.92120980278;-43810.939051024805;-20180.67481287418;-60310.728586999016;-15039.21479454217;-56180.88617096975;3513.1130830184325;-37683.878860936034;
-56596.852135283014;-13579.601178121708;-53260.9213305618;-49566.31208256628;-59903.85978267906;-53249.99132752315;-62021.888735519504;-49955.70182272218;-65967.06103885901;-43822.56195814157;-20448.962801571226;-60336.18722393361;-15048.244899302113;-56208.021188738494;3506.9887050376783;-37677.93329691092;
-56627.29521123114;-13584.92089330207;-53280.81438312702;-49579.87959145065;-59891.81219241765;-53237.60846109492;-62021.2405349303;-49952.8407994319;-65918.49069815764;-43801.90894626486;-20216.527010980488;-60301.139688627685;-15029.02239907055;-56167.00573766301;3450.5281985435727;-37672.43476777492;
-56608.34093193304;-13624.729350176973;-53251.51124614612;-49560.7464981969;-59897.824811676124;-53234.18864419325;-62007.628322557015;-49942.961328382655;-65952.55475670753;-43805.686391077805;-20390.5129898206;-60315.757729501456;-15030.162338037771;-56182.160220403704;3539.152865308865;-37652.65347393197;
-56624.54594666314;-13570.235797194935;-53283.63070292839;-49581.444213562514;-59895.120250597036;-53237.34024016145;-62023.72157856484;-49951.902026164775;-65913.55096263302;-43788.65436180286;-20255.128473654804;-60292.80248794586;-15018.852355343386;-56160.479028282054;3405.9141166107797;-37668.12088109504;
-56620.701446616826;-13615.095748316735;-53258.909673560825;-49568.63666398963;-59907.056082136165;-53243.19639720874;-62008.8353167576;-49949.21981683014;-65960.57903296698;-43812.81659755905;-20346.74827417711;-60328.7887965189;-15044.847434144907;-56193.626665309275;3591.9700374567556;-37676.681599221425;
-56631.13971127746;-13573.11917222967;-53303.76962468262;-49593.73767301294;-59902.7868989452;-53244.76101932061;-62028.86247978955;-49957.19938960068;-65926.1573465058;-43802.17716719832;-20308.25857022507;-60300.513839782936;-15044.378047511345;-56180.4614878251;3394.2018025161988;-37675.5416602542;
-56595.891010271436;-13611.921800604083;-53256.69685085975;-49573.1517163696;-59912.174631616435;-53253.70171710273;-62032.3940554135;-49951.03030813102;-65964.13296033538;-43816.23641446071;-20303.095317255895;-60332.1415581872;-15054.659849960788;-56195.66067405471;3640.71919211378;-37688.66213424947;
-56628.43515019836;-13590.464125926987;-53286.04469132957;-49586.47335606496;-59900.55172449967;-53245.02924025408;-62029.13070072302;-49949.26452031905;-65935.38861696585;-43792.7894345271;-20367.64715524282;-60309.61099977625;-15031.235221771625;-56176.48287731205;3360.942406766702;-37680.61550624556;
-56628.99394380974;-13627.344504278244;-53265.123458519396;-49577.84558270522;-59916.10853864057;-53251.73476359067;-62023.006322742265;-49956.238264589105;-65960.0649428445;-43817.55516738357;-20252.893299209274;-60330.53223258642;-15049.518948736066;-56193.40314786472;3658.9135121004;-37696.01585817526;
-56623.718932118296;-13555.72951504344;-53274.39943246835;-49571.22946634644;-59885.33018652561;-53232.42285638129;-62028.884831534015;-49938.625089958325;-65939.32252398998;-43799.78553054161;-20417.580952355976;-60311.9355811996;-15043.148701566304;-56193.53725833145;3337.741296022093;-37677.15098585498;
-56609.12324298898;-13613.017036082392;-53248.270243200095;-49565.306254065785;-59900.12704135502;-53240.15655996282;-62009.50586909126;-49943.31895629394;-65938.80843386751;-43804.14412071039;-20197.349214237835;-60309.90157245417;-15039.550070709;-56181.042633180936;3646.016555549688;-37674.17820384243;
-56611.470176156785;-13569.58759660573;-53284.70358666225;-49575.85627744869;-59887.74417492678;-53225.404408622315;-62005.102575433564;-49938.80390391397;-65930.20301225221;-43793.81761477204;-20441.69848462325;-60286.92397915411;-15034.252707273092;-56180.79676399193;3301.039731626479;-37644.673901161426;
-56620.612039639;-13609.194887780535;-53257.367403193406;-49573.44228904752;-59906.20671584686;-53244.62690885388;-62013.46212785985;-49950.04683137499;-65940.28364900156;-43811.94487952529;-20157.585460851846;-60307.576991030815;-15046.076780089948;-56178.941569202136;3639.7133636132917;-37678.156814355476;
-56613.10185350202;-13581.21050372249;-53274.53354293508;-49571.34122506872;-59884.816096403134;-53224.55504233301;-62013.37272088203;-49933.998278856074;-65942.1164920469;-43802.2889259206;-20479.607043219454;-60300.73735722749;-15040.06416083147;-56190.899752485726;3293.5071937450402;-37659.00136935728;
-56602.86475454149;-13611.74298664844;-53257.993252038155;-49571.52003902436;-59901.557553000166;-53242.77171406409;-62017.66425581745;-49948.21398832965;-65924.34685520493;-43802.60185034297;-20129.51166981598;-60294.702386224555;-15035.303239262492;-56168.458601052596;3608.465624864772;-37679.07323587814;
-56624.97062980779;-13589.614759637685;-53273.21479001222;-49576.52682978235;-59894.29323605219;-53231.43937962525;-62018.44656687338;-49942.26842430454;-65952.21948054069;-43808.81563530155;-20503.56811327554;-60304.44774680707;-15041.628782943342;-56195.81713626589;3284.2088680516326;-37655.156869310966;
-56609.43616741135;-13599.896562087128;-53265.52578991959;-49580.37132982866;-59906.027901891226;-53243.73283907567;-62020.36881689654;-49954.20425584367;-65927.11847151739;-43811.5425481251;-20118.26874235496;-60292.44486003457;-15039.93005036474;-56175.588807533844;3577.083775649521;-37675.40754978747;
-56582.658777553894;-13575.913140286582;-53252.45001941324;-49554.66682370506;-59871.31564275213;-53206.96421944669;-61989.56811303713;-49919.42494147122;-65947.92794560528;-43803.65238233237;-20514.989854692205;-60292.37780480121;-15036.420826485257;-56197.22529616658;3288.8356791538813;-37642.706947649356;
-56617.10281575952;-13581.098745000214;-53278.06511855902;-49584.126422897156;-59905.0891286241;-53246.526807132585;-62034.22689845883;-49953.01961338754;-65904.4090991508;-43789.01198971415;-20095.78288743292;-60270.651909190645;-15016.885401831318;-56155.87456892426;3521.494987189172;-37660.92361938043;
-56613.213612224296;-13606.535030190353;-53258.484990416175;-49563.71928020946;-59886.291311537185;-53221.15757717581;-62003.82852599961;-49929.460874731645;-65962.85891090143;-43809.262670190656;-20514.654578525377;-60309.36513058724;-15045.383876011834;-56205.69660731514;3313.042618398979;-37664.96928512684;
-56635.29713574614;-13605.2609807564;-53290.64915068736;-49595.74933001391;-59913.11340488356;-53248.136132733365;-62034.98685777031;-49963.14495362579;-65915.13793648934;-43801.148986953376;-20118.291094099415;-60283.101830852254;-15042.187576554727;-56170.49260979803;3487.7215013172035;-37680.68256147892;
-56610.53140288966;-13577.768335076373;-53265.615196897415;-49568.36844305616;-59893.354462785064;-53225.29264990004;-62013.4844796043;-49937.239281802096;-65976.85110293045;-43824.7971325871;-20505.91504644335;-60333.97440123253;-15061.723001208664;-56221.298124944944;3361.300034677987;-37702.475512322846;
-56614.44295816934;-13589.190076493034;-53277.75219413664;-49583.09824265221;-59895.07554710812;-53229.40537087982;-62015.49613660528;-49946.85053191788;-65908.32065443047;-43792.81178627155;-20138.161794920183;-60277.78211567189;-15030.609372926876;-56166.49164754053;3440.8722449388797;-37680.660209734466;
-56597.52268761667;-13583.110402001192;-53257.18858923776;-49565.70858546598;-59893.53327674071;-53226.186719678255;-62007.42715685692;-49932.23249104411;-65957.67330618779;-43803.875899776926;-20456.160063285835;-60301.31850258333;-15041.293506776514;-56195.88419149926;3384.009407044579;-37661.16948856944;
-56629.32921997657;-13587.893675314626;-53285.35178725145;-49589.066158421774;-59900.4399657774;-53240.15655996282;-62028.817776300646;-49950.158590097264;-65917.9095528018;-43794.24229791669;-20163.285155687947;-60282.31951979632;-15032.621029927854;-56166.96103417409;3391.452537948196;-37681.442520790406;
-56615.314676203096;-13615.766300650395;-53267.49274343166;-49574.69398673702;-59904.21741059035;-53233.27222267059;-62016.81488952815;-49945.30826155046;-65967.26220455911;-43816.37052492744;-20424.353530925935;-60311.488546310495;-15053.36344878238;-56203.908467758716;3416.642953949327;-37672.54652649719;
-56613.8618128135;-13585.099707257714;-53287.51990646362;-49591.34603635622;-59902.7868989452;-53239.68717332926;-62034.87509904803;-49955.813581444454;-65921.7093493592;-43797.34919039598;-20212.32488302289;-60284.50999075294;-15037.046675330004;-56179.88034246926;3346.5255315930285;-37681.911907423964;
-56620.23205998327;-13642.767207952405;-53262.798877096044;-49577.93498968303;-59913.44868105039;-53243.82224605349;-62029.82360480114;-49952.527875009524;-65980.85206518794;-43824.28304246462;-20388.94836770873;-60328.60998256326;-15059.554881996499;-56215.73254057557;3467.470820840695;-37693.55716628518;
-56628.77042636519;-13581.21050372249;-53289.62097044241;-49588.37325434366;-59897.824811676124;-53234.076885470975;-62025.666180332446;-49950.38210754182;-65929.2642389851;-43802.42303638733;-20265.67849703771;-60288.51095301044;-15042.366390510368;-56186.22823789457;3305.3983217952637;-37683.253012091285;
-56616.14169074794;-13612.16766979309;-53262.888284073866;-49575.09631813721;-59911.79465196069;-53246.83973155496;-62027.87900303352;-49946.64936621778;-65970.1232278494;-43817.46576040575;-20332.577268192443;-60314.52838355642;-15051.88823364833;-56204.08728171436;3494.7175973317144;-37685.331724325624;
-56644.28253701718;-13587.044309025325;-53298.87459264691;-49593.46945207947;-59899.56824774364;-53231.81935928099;-62022.33577040861;-49949.77861044152;-65929.9571430632;-43799.20438518577;-20314.87468658384;-60285.761688442435;-15040.891175376319;-56184.663615782694;3263.488800941563;-37677.79918644419;
-56613.37007443549;-13632.641867714152;-53256.4733334152;-49576.504478037896;-59915.12506188454;-53245.20805420972;-62019.56415409615;-49951.007956386566;-65968.69271620426;-43820.505597651674;-20283.82811353542;-60314.08134866731;-15056.760913939586;-56209.60816259482;3520.0197720551223;-37683.58828825811;
-56618.64508612694;-13570.526369872854;-53279.85325811544;-49580.32662633975;-59890.493439494785;-53228.19837667923;-62024.45918613186;-49936.97106086863;-65935.72389313267;-43794.53287059461;-20369.100018632416;-60283.90649365265;-15038.54424220851;-56192.844354253335;3226.6978295681274;-37662.71175893686;
-56618.9133070604;-13645.091789375758;-53269.07971728799;-49581.77948972935;-59915.90737294047;-53245.58803386546;-62024.258020431764;-49955.813581444454;-65958.07563758799;-43814.31416443756;-20226.205316329637;-60308.001674175466;-15051.642364459321;-56200.80157527943;3533.252004772664;-37680.74961671229;
-56637.822882869594;-13586.865495069684;-53299.165165324834;-49595.32464686926;-59902.38456754501;-53236.043838983045;-62030.963543768354;-49953.444296532194;-65949.98430609517;-43812.83894930351;-20420.598437857443;-60300.49148803848;-15061.141855852826;-56216.93953477616;3205.173099657667;-37682.67186673544;
-56609.48087090026;-13616.727425661973;-53271.06902254451;-49584.86403046418;-59917.44964330789;-53248.9184437893;-62026.96258151086;-49960.932130924724;-65965.69758244725;-43831.48030417923;-20193.929397336175;-60321.41272084865;-15070.037850146038;-56219.2194127106;3548.562949724549;-37706.677640280446;
-56628.390446709454;-13593.97334980647;-53282.71428140572;-49579.231390861445;-59889.018224360734;-53218.72123703018;-62016.12198545003;-49938.04394460248;-65950.61015493992;-43804.27823117712;-20460.518653454623;-60298.94921767107;-15045.07095158946;-56209.74227306155;3186.5317447819407;-37673.97703814233;
-56612.67717035737;-13611.519469203886;-53246.75032457714;-49567.58613200023;-59896.640169219994;-53230.522958102585;-62013.99856972678;-49936.47932249062;-65935.63448615486;-43798.064446218545;-20139.92758273215;-60290.63436873369;-15033.336285750423;-56184.86478148279;3519.215109254731;-37677.41920678845;
-56642.717914905304;-13611.206544781513;-53293.39841525536;-49596.62104804767;-59906.229067591325;-53240.31302217401;-62045.67099161995;-49949.57744474142;-65956.15338756483;-43796.76804504014;-20476.18722631779;-60304.492450295984;-15035.16912879576;-56202.09797645784;3183.849535447304;-37676.949820154885;
-56628.27868798718;-13626.763358922406;-53283.34013025047;-49601.516080083384;-59928.49140506881;-53262.597711395945;-62050.968355055855;-49967.19061937221;-65956.60042245394;-43822.114923252455;-20125.108376158285;-60315.91419171265;-15056.984431384139;-56204.08728171436;3527.5299581921054;-37704.86714897957;
