Año;Mes;Dia; Hora
2020;09;20;09-55-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57239.48714011755;-16377.033755425664;-55530.00337243121;-51049.59619636491;-62690.38470868883;-56868.40347867054;-63267.64086099158;-54536.423627903896;-66684.10500098526;-46885.04152119655;-22787.1787890409;-63803.07689941847;-16015.293123160975;-57183.58542723482;5058.199770235989;-39248.724490252076;
-57227.37249462277;-16419.323255935105;-55514.55831701259;-51041.57192010545;-62698.72190937065;-56866.54828388075;-63234.49322396437;-54534.45667439183;-66745.19231858163;-46916.95981227873;-22923.613837196095;-63854.19533898775;-16034.64973385927;-57220.5552125639;5187.88459156568;-39286.20836570363;
-57247.06438148789;-16377.279624614672;-55539.61462254699;-51051.40668766579;-62682.248673707094;-56847.23637667136;-63223.69733139245;-54528.57816560008;-66682.3392131733;-46896.038579468564;-22833.916286696945;-63797.98070168265;-16022.512736620038;-57190.872095927254;5020.671191295528;-39268.52813583948;
-57220.84578524182;-16419.457366401835;-55496.073424348055;-51027.42326586524;-62687.21076097617;-56852.33257440717;-63218.33291272318;-54519.88333700697;-66720.15836479169;-46907.795597052056;-22858.72672304234;-63809.44714658823;-16019.472899374117;-57198.60579950879;5235.851435166769;-39231.69246097714;
-57240.26945117348;-16378.419563581892;-55532.37265734347;-51050.06558299847;-62686.450801664694;-56858.7698768103;-63255.14623584107;-54528.26524117771;-66691.74929758899;-46890.96473347721;-22879.24562445231;-63797.69012900474;-16008.520544591016;-57182.22197082305;5000.711083496939;-39236.699251735125;
-57218.16357590719;-16420.887878046975;-55493.771194669156;-51030.99954497809;-62694.38567094632;-56868.71640309291;-63246.45140724795;-54523.012581230716;-66727.66855092866;-46904.59929759494;-22820.013501645746;-63828.133204952865;-16011.649788814759;-57189.24041858202;5254.984528420512;-39248.07628966287;
-57221.58339280885;-16342.545013731125;-55510.400892543905;-51027.42326586524;-62661.32744089692;-56830.20434739642;-63217.50589817833;-54503.52186006569;-66686.00489926396;-46879.051253682526;-22926.3631017641;-63788.14593412232;-15995.847105484858;-57173.21421780756;4965.618844702107;-39234.55348426742;
-57207.21122112408;-16404.705215061334;-55491.55837196808;-51020.06954193945;-62674.60437710338;-56838.51919633379;-63196.83053455717;-54509.9144589799;-66693.80565807887;-46886.40497760833;-22750.119596734;-63795.6561202593;-16001.524448576505;-57169.23560729452;5259.365470333752;-39252.27841762047;
-57220.9575439641;-16353.139740602941;-55503.56125874058;-51021.455350095675;-62656.54416758349;-56820.995428680835;-63205.81593582821;-54499.52089780819;-66677.04184973739;-46873.77624199107;-22949.653619486526;-63770.890387402826;-15996.249436885053;-57174.17534281914;4953.705364907428;-39208.71486767708;
-57231.95460223611;-16408.549715107645;-55508.590401243026;-51038.68854507072;-62695.30209246899;-56861.809714056224;-63232.7721396413;-54527.88526152197;-66693.53743714541;-46888.30487588703;-22705.103183401014;-63799.053585416514;-15995.400070595751;-57176.45522075358;5276.308092630875;-39248.63508327426;
-57232.80396852541;-16372.652813512423;-55524.52719503966;-51043.56122536198;-62681.35460392888;-56847.72811504938;-63232.68273266348;-54517.31288639461;-66708.33429197482;-46890.89767824384;-23005.957663769444;-63797.77953598256;-16004.653692800248;-57201.019787909965;4955.69467016395;-39226.46215277459;
-57224.645581799225;-16407.67799707389;-55505.84113667502;-51038.934414259726;-62694.51978141306;-56862.41321115652;-63234.44852047545;-54528.91344176691;-66699.30418721488;-46893.736349789666;-22685.92538665836;-63797.645425515824;-16012.633265570792;-57182.557246989876;5293.451880628095;-39245.14821113923;
-57231.55227083591;-16390.265988143205;-55513.46308153428;-51035.492245613605;-62678.001842260586;-56850.67854531748;-63248.88774739358;-54517.067017205605;-66718.07965255734;-46889.042483454046;-23032.086853037697;-63812.35287336742;-16012.007416726045;-57202.60676176629;4983.254371077343;-39247.539847795946;
-57235.396770882224;-16411.187220953372;-55512.010218144685;-51041.504864872084;-62692.12814475634;-56856.6688128315;-63225.798395371254;-54533.24968019124;-66691.74929758899;-46894.7198265457;-22676.425895264852;-63804.574466296974;-16017.595352839871;-57186.08882261382;5265.847476225791;-39272.39498763025;
-57238.771884294976;-16390.19893290984;-55512.85958443399;-51036.02868748054;-62679.07472599444;-56841.82725451318;-63224.47964244839;-54519.8162817736;-66718.68314965763;-46894.42925386778;-23041.966324086945;-63806.67553027577;-16014.153184193754;-57210.94396244812;4986.070690878712;-39242.82362971588;
-57233.09454120333;-16396.412717868414;-55513.954819912295;-51045.349364918395;-62692.70929011218;-56858.43460064347;-63232.21334602992;-54532.26620343521;-66689.31295744336;-46891.702341044234;-22668.178101560843;-63795.991396426136;-16015.226067927608;-57184.07716561284;5236.879615411713;-39239.493219792035;
-57230.434683613144;-16387.7178892753;-55512.278439078145;-51035.492245613605;-62680.41583066176;-56846.9681557379;-63234.403816986545;-54516.910554994414;-66720.56069619188;-46891.38941662186;-23043.821518876735;-63799.97000693918;-16014.89079176078;-57205.24426761202;5004.354417843154;-39224.33873705134;
-57229.29474464593;-16365.47790354227;-55506.489337264225;-51034.6428793243;-62680.1923132172;-56847.571652838196;-63226.80422387174;-54521.246793418744;-66686.16136147515;-46889.266000898606;-22674.235424308234;-63796.23726561514;-16021.506908119549;-57178.37747077674;5203.374350473207;-39251.40669958672;
-57211.41334908168;-16380.922958960888;-55483.80231664209;-51011.26295462406;-62664.54609209849;-56832.238356141854;-63225.50782269333;-54501.2643338757;-66716.22445776754;-46882.20284965073;-23024.37550120062;-63804.73092850816;-16011.292160903475;-57204.26079085598;5042.933528773014;-39231.7595162105;
-57206.56302053488;-16360.269947084184;-55490.060805089575;-51014.05692268097;-62659.047562962485;-56825.01874268279;-63198.88689504706;-54504.77355775518;-66659.80865476235;-46861.99687266313;-22675.263604553176;-63775.09251536042;-16002.664387543726;-57163.11122931376;5164.549370354339;-39229.23376908705;
-57210.720445003564;-16389.461325342814;-55481.72360440774;-51010.30182961248;-62665.99895548808;-56830.561975307704;-63210.17452599699;-54501.21963038679;-66708.31194023037;-46873.55272454652;-22982.153055924544;-63790.023480656564;-16008.900524246756;-57195.38714830723;5090.833317140737;-39218.728449193055;
-57229.76413127949;-16371.557578034113;-55519.2521833482;-51038.12975145933;-62676.392516659806;-56845.53764409276;-63238.114206566126;-54522.18556668587;-66676.21483519254;-46881.33113161697;-22707.24895086872;-63788.011823655586;-16020.74694880807;-57181.64082546721;5138.77780899737;-39248.165696640695;
-57200.595104765314;-16393.574046322592;-55493.27945629114;-51012.291134868996;-62659.78517052951;-56822.7612164928;-63202.418470671;-54499.27502861918;-66713.18462052163;-46892.4175968668;-22960.24834635834;-63795.79023072604;-16026.468995388628;-57208.88760195823;5142.354088110219;-39215.800370669414;
-57211.636866526234;-16338.655810195902;-55492.586552213026;-51013.31931511394;-62644.5859842999;-56810.66892274248;-63196.74112757935;-54492.591857027044;-66647.44814007856;-46868.23300936616;-22731.32177964709;-63762.37437276535;-16010.9792364811;-57169.414421250156;5092.7779189083485;-39230.35135630982;
-57200.863325698774;-16396.211552168315;-55481.947121852296;-51008.737207500606;-62664.702554309675;-56833.73592302036;-63227.51947969431;-54504.43828158835;-66706.16617276266;-46893.28931490056;-22901.48561018534;-63800.81937322848;-16015.740158050081;-57199.499869287;5187.214039232021;-39228.026774886464;
-57220.42110209717;-16353.89969991442;-55511.13850011093;-51027.78089377653;-62658.44406586219;-56820.45898681391;-63208.92282830749;-54509.33331362407;-66663.5860995753;-46880.70528277222;-22786.35177449605;-63771.918567647765;-16005.9277422342;-57175.80702016438;5055.986947534913;-39228.56321675339;
-57211.301590359406;-16403.744090049757;-55486.57393295455;-51015.28626862601;-62672.86094103586;-56843.10130394713;-63233.66620941952;-54509.33331362407;-66714.32455948884;-46908.130873218885;-22872.00365924879;-63803.56863779648;-16025.284352932496;-57206.0042269235;5212.180937788598;-39233.79352495593;
-57219.057645685396;-16356.894833671431;-55503.91888665187;-51025.433960608716;-62659.963984485155;-56830.33845786315;-63232.21334602992;-54507.07578743408;-66677.84651253778;-46886.27086714159;-22839.75009199978;-63783.80969569799;-16013.370873137817;-57182.04315686741;5003.303885853754;-39244.20943787211;
-57214.721407261066;-16411.276627931195;-55498.733281938235;-51030.01606822206;-62689.15536274378;-56855.6182808421;-63239.74588391136;-54525.62773533198;-66719.77838513594;-46912.37770466539;-22829.065958150146;-63820.77948102707;-16025.798443054968;-57206.8535932128;5228.005972862956;-39262.76138577001;
-57247.489064632544;-16386.33208111907;-55532.41736083238;-51051.76431557707;-62684.483848152624;-56849.00216448333;-63237.80128214375;-54531.55094761264;-66703.84159133931;-46913.450588399246;-22903.96665381988;-63796.66194875979;-16037.734274594102;-57209.35698859179;4981.287417565277;-39233.99469065603;
-57218.38709335174;-16420.731415835788;-55487.22213354375;-51024.76340827506;-62684.9979382751;-56849.024516227786;-63226.84892736065;-54521.13503469647;-66720.20306828059;-46920.290222202566;-22797.013556601236;-63808.553076810014;-16044.350390952874;-57215.79429099492;5242.713420714548;-39250.691443764146;
-57232.49104410304;-16380.52062756069;-55515.564145513075;-51040.63314683833;-62679.41000216127;-56848.39866738304;-63264.869244679125;-54524.37603764249;-66702.61224539427;-46897.31262890252;-22945.339732806653;-63801.780498240056;-16021.88688777529;-57203.74670073351;4936.852149588126;-39239.224998858575;
-57240.33650640685;-16435.237697987282;-55513.73130246774;-51051.47374289915;-62710.79185137652;-56875.84660957415;-63260.46595102143;-54548.60532863204;-66728.4061584957;-46921.698382103255;-22758.88148056048;-63826.00978922961;-16041.690533362691;-57209.31228510288;5246.066182382844;-39262.94019972566;
-57228.60184056781;-16383.33694736206;-55515.18416585734;-51041.57192010545;-62679.56646437246;-56843.30246964723;-63242.428093245995;-54523.70548530883;-66734.86581264327;-46916.736294834176;-23003.8789515351;-63823.99813222863;-16046.31734446494;-57222.23159339805;4949.190312527456;-39265.711816038114;
-57209.17817463615;-16407.521534862703;-55491.60307545699;-51027.535024587516;-62680.5946446174;-56837.66983004449;-63209.81689808571;-54517.37994162797;-66694.498562157;-46892.37289337789;-22713.35097710502;-63785.843704443425;-16023.40680639825;-57186.468802269555;5254.068106897844;-39240.476696548074;
-57212.687398515634;-16358.638269738945;-55495.13465108093;-51019.30958262797;-62656.320650138936;-56813.59700126613;-63208.118165507105;-54500.19145014184;-66707.21670475206;-46891.970561977694;-23001.889646278578;-63790.38110856785;-16025.485518632595;-57203.254962355495;4966.669376691506;-39237.05687964641;
-57204.52901178945;-16378.531322304168;-55478.370842739445;-51014.258088381066;-62664.65785082077;-56826.06927467219;-63210.17452599699;-54504.10300542152;-66671.96800374603;-46875.5643815475;-22668.066342838567;-63768.52110249056;-16012.208582426141;-57172.923645129646;5265.6463105256935;-39228.22794058656;
-57220.13052941925;-16369.680031499867;-55502.622485473454;-51025.791588520005;-62662.57913858642;-56821.15189089202;-63223.496165692355;-54507.612229301005;-66700.80175409338;-46879.47593682718;-23009.377480671108;-63781.19454159672;-16014.577867338405;-57198.8516686978;4977.822897174704;-39207.03848684293;
-57214.028503182955;-16387.9190549754;-55499.71675869427;-51035.00050723559;-62679.99114751711;-56842.07312370219;-63233.643857675066;-54522.27497366369;-66686.3401754308;-46893.6692945563;-22665.96527885977;-63788.570617266974;-16027.340713422385;-57189.30747381538;5251.385897563207;-39241.929559937664;
-57207.21122112408;-16374.28449085766;-55491.71483417926;-51017.36498086035;-62658.95815598466;-56814.1110913886;-63203.759575338314;-54499.565601297094;-66709.87656234224;-46887.07552994198;-23028.622332647126;-63785.776649210056;-16019.763472052036;-57206.31715134587;4997.850060206659;-39217.8567311593;
-57227.41719811168;-16393.43993585586;-55508.12101460946;-51037.168626447754;-62684.81912431945;-56854.43363838597;-63254.4309800185;-54525.49362486525;-66685.37905041921;-46885.8685357414;-22662.232537535732;-63791.76691672408;-16022.26686743103;-57181.730232445036;5223.55797571635;-39260.325045624384;
-57221.493985831024;-16390.6683195434;-55479.846057873496;-51013.56518430295;-62659.181673429215;-56822.22477462587;-63211.403871942035;-54496.704578006815;-66721.79004213691;-46883.27573338458;-23030.522230925828;-63797.42190807127;-16019.40584414075;-57206.07128215686;5025.677982053517;-39232.74299296654;
-57238.32484940587;-16396.323310890595;-55501.9519331398;-51039.80613229348;-62683.47801965213;-56854.478341874885;-63252.642840462075;-54523.481967864274;-66682.3392131733;-46875.78789899205;-22674.05661035259;-63783.38501255334;-16014.55551559395;-57172.72247942955;5183.101318252244;-39255.54177231095;
-57221.58339280885;-16415.903439033442;-55487.73622366622;-51024.4951873416;-62675.69961258169;-56845.09060920365;-63242.025761845805;-54507.768691512196;-66739.06794060087;-46886.47203284169;-23016.284169707797;-63823.506393850614;-16020.165803452232;-57208.50762230249;5074.1142122881665;-39256.63700778926;
-57227.28308764495;-16386.197970652338;-55496.31929353706;-51032.02772522304;-62672.27979568003;-56840.128521934574;-63231.58749718517;-54512.14963342543;-66678.71823057154;-46868.72474774418;-22705.885494456947;-63776.14304734982;-16012.633265570792;-57177.729270187534;5144.075172433278;-39250.62438853078;
-57214.22966888305;-16414.517630877213;-55486.08219457653;-51025.72453328664;-62682.606301618376;-56850.991469739856;-63244.462101991434;-54511.322618880586;-66734.3517225208;-46876.36904434789;-22986.55634958224;-63811.52585882257;-16017.282428417497;-57205.93717169013;5091.392110752119;-39257.41931884519;
-57219.750549763514;-16366.349621576026;-55503.963590140775;-51038.5991380929;-62681.4440109067;-56848.48807436086;-63248.99950611586;-54521.31384865211;-66692.93394004511;-46868.970616933184;-22746.3198001766;-63792.39276556883;-16019.40584414075;-57186.80407843639;5085.155974049088;-39258.46985083459;
-57222.969200965075;-16411.81306979812;-55500.74493893921;-51040.90136777179;-62703.23696175063;-56872.024461272296;-63277.07329715173;-54535.1719302144;-66750.71319946209;-46885.71207353021;-22964.048142915744;-63833.07294047749;-16027.720693078125;-57220.33169511935;5111.6204394841725;-39270.58449632937;
-57220.51050907499;-16379.514799060202;-55519.27453509266;-51048.076277741944;-62686.6966708537;-56853.427809885485;-63255.34740154116;-54531.953279012836;-66713.51989668845;-46883.454547340225;-22796.208893800842;-63815.6609315468;-16037.019018771533;-57206.94300019062;5059.272653969843;-39287.88474653778;
-57217.35891310679;-16414.182354710385;-55490.329026023035;-51028.69731529919;-62691.30113021149;-56862.61437685661;-63272.08885813819;-54522.096159708046;-66748.81330118339;-46889.64598055434;-22928.665331442993;-63834.145824211344;-16040.863518817845;-57225.24907889951;5159.095544707245;-39267.768176528;
-57226.27725914446;-16358.593566250036;-55507.58457274253;-51034.86639676886;-62669.12819971183;-56833.780626509266;-63230.71577915142;-54512.48490959226;-66693.98447203451;-46862.7121284857;-22827.791908716194;-63794.87380920337;-16021.618666841827;-57195.36479656277;5013.8315574922035;-39259.05099619043;
-57215.213145639085;-16400.72660454829;-55481.678900918836;-51017.83436749392;-62676.70544108218;-56848.24220517185;-63245.82555840321;-54508.662761290405;-66734.97757136555;-46875.765547247596;-22864.85110102309;-63828.759053797614;-16028.525355878515;-57211.65921827069;5198.121690526211;-39279.86047027832;
-57210.36281709228;-16343.863766653987;-55489.770232411654;-51013.36401860286;-62646.664696534244;-56815.63101001156;-63224.65845640403;-54493.59768552753;-66687.23424520901;-46853.592616747934;-22867.265089424265;-63783.51912302007;-16017.036559228489;-57191.94497966111;4986.070690878712;-39239.068536647384;
-57194.873058184756;-16380.207703138318;-55473.43110721483;-51007.08317841091;-62662.757952542066;-56831.880728230564;-63230.58166868469;-54497.062205918104;-66702.56754190536;-46851.223331835674;-22802.914417137436;-63795.991396426136;-16003.35729162184;-57188.07812787034;5202.435577206084;-39250.467926319594;
-57217.873003229266;-16355.732542959757;-55501.79547092861;-51030.91013800027;-62664.568443842945;-56828.43855958445;-63232.03453207428;-54506.3158281226;-66698.92420755913;-46854.307872570505;-22903.363156719584;-63793.040966158034;-16011.605085325848;-57189.86626742676;4951.626652673084;-39250.132650152766;
-57214.90022121671;-16409.48848837477;-55482.84119163051;-51019.778969261526;-62677.80067656049;-56841.00023996833;-63232.68273266348;-54509.55683106862;-66713.11756528825;-46869.37294833338;-22766.302259719643;-63796.48313480415;-16025.17259421022;-57196.974122163556;5232.789246176391;-39249.350339096825;
-57222.052779442405;-16369.210644866305;-55493.45827024678;-51020.91890822875;-62659.673411807235;-56827.63389678406;-63237.10837806563;-54499.45384257482;-66704.98153030653;-46856.967730160686;-22950.480634031373;-63794.18090512526;-16018.779995296001;-57198.67285474216;4949.7267543943835;-39251.63021703127;
-57220.08582593034;-16415.903439033442;-55484.65168293139;-51027.06563795396;-62688.01542377656;-56861.22856870038;-63265.20452084595;-54519.59276432905;-66711.77646062094;-46868.12125064388;-22737.960247750314;-63808.12839366536;-16022.490384875582;-57197.04117739692;5230.397609519674;-39266.02474046049;
-57244.71744832009;-16394.512819589712;-55515.31827632407;-51046.22108295216;-62686.27198770905;-56851.86318777361;-63259.03543937629;-54521.93969749686;-66733.94939112061;-46878.38070134887;-23001.37555615611;-63824.10989095091;-16032.772187325025;-57219.258811385494;4934.2146437424;-39275.45717662063;
-57228.624192312265;-16412.885953531975;-55508.21042158728;-51045.95286201869;-62702.47700243915;-56864.08959199066;-63253.87218640712;-54533.920232524906;-66722.63940842621;-46887.857840997916;-22724.146869676933;-63810.74354776664;-16038.158957738753;-57208.73113974705;5220.65224893716;-39278.25114467754;
-57220.66697128618;-16378.330156604072;-55492.02775860164;-51022.88586174081;-62668.83762703391;-56830.1149404186;-63235.163776298024;-54505.15353741092;-66727.1544608062;-46873.731538502165;-23022.98969304439;-63797.24309411563;-16027.899507033768;-57217.023636939964;4933.097056519635;-39246.981054184565;
-57238.973049995075;-16416.037549500175;-55505.349398297;-51047.58453936393;-62707.483793197134;-56873.49967640635;-63271.82063720473;-54537.85413954904;-66709.00484430848;-46874.290332113545;-22692.049764639112;-63802.71927150718;-16024.949076765666;-57196.057700640886;5210.258687765442;-39269.19868817314;
-57240.314154662396;-16400.65954931492;-55505.48350876373;-51040.14140846031;-62691.07761276694;-56854.612452341615;-63262.83523593369;-54522.61024983052;-66760.12328387777;-46894.40690212332;-23056.070274838243;-63838.906745780325;-16044.395094441785;-57236.69317206063;4961.88610337807;-39293.24916520705;
-57237.87781451677;-16398.469078358303;-55512.79252920062;-51048.00922250858;-62700.13006927134;-56867.06237400322;-63271.440657548985;-54531.46154063482;-66716.33621648983;-46877.017244937095;-22702.86800895548;-63812.08465243396;-16027.854803544857;-57199.611628009276;5196.579420158794;-39273.31140915292;
-57214.60964853879;-16375.938519947353;-55500.052034861095;-51028.227928665634;-62676.236054448615;-56835.188786409955;-63235.2755350203;-54508.59570605704;-66739.87260340127;-46884.39332060735;-23042.100434553675;-63810.05064368852;-16036.303762948963;-57222.94684922062;4984.550772255751;-39273.04318821945;
-57228.914764990186;-16383.828685740076;-55505.774081441654;-51035.782818291525;-62685.534380142024;-56851.68437381797;-63247.4795874929;-54521.35855214102;-66700.98056804902;-46868.92591344428;-22692.988537906236;-63790.26934984558;-16018.89175401828;-57189.28512207093;5166.583379099772;-39255.60882754431;
-57233.22865167006;-16388.38844160896;-55496.43105225934;-51027.80324552098;-62682.0922114959;-56846.81169352671;-63243.970363613415;-54512.306095636624;-66736.49748998851;-46872.189268134745;-23024.308445967254;-63802.58516104045;-16019.830527285401;-57210.54163104793;5005.89668821057;-39241.594283770835;
-57237.587241838846;-16378.508970559715;-55507.383407042435;-51038.71089681517;-62686.227284220135;-56861.317975678205;-63274.18992211699;-54521.44795911884;-66705.65208264018;-46871.47401231218;-22711.428727081864;-63801.48992556214;-16024.345579665374;-57189.53099125993;5127.579585025262;-39275.81480453191;
-57216.688360773136;-16377.905473459421;-55483.35528175298;-51016.068579681945;-62666.669507821745;-56834.04884744273;-63235.14142455357;-54496.95044719583;-66744.87939415924;-46870.69170125624;-23014.876009807114;-63823.372283383884;-16020.143451707776;-57212.41917758217;5031.131807700612;-39276.15008069874;
-57226.29961088891;-16360.247595339728;-55505.707026208285;-51033.50294035709;-62668.63646133381;-56836.082856188164;-63235.76727339832;-54505.9134967224;-66682.22745445103;-46850.57513124646;-22725.890305744448;-63773.90787290429;-16013.750852793557;-57176.186999820115;5072.86251459867;-39255.72058626659;
-57211.39099733723;-16394.49046784526;-55475.19689502679;-51007.93254470021;-62662.64619381979;-56833.646516042536;-63232.95095359695;-54491.20604887081;-66729.32258001836;-46856.543047016035;-22965.992744683357;-63793.77857372506;-16010.912181247733;-57198.98577916453;5060.390241192608;-39233.0112139;
-57237.855462772306;-16375.312671102605;-55512.077273378054;-51038.33091715943;-62677.97949051613;-56851.23733892886;-63261.82940743321;-54513.80366251513;-66691.43637316661;-46846.5071137556;-22756.422788670396;-63785.26255908758;-16009.235800413586;-57175.158819575176;5036.943261258992;-39263.38723461476;
-57227.0595702004;-16415.702273333343;-55507.964552398276;-51040.52138811605;-62698.543095415014;-56874.52785665129;-63292.92068397054;-54524.040761475655;-66752.54604250741;-46878.15718390432;-22944.40095953953;-63824.04283571754;-16032.325152435918;-57214.67670377216;5109.005285382901;-39268.32697013938;
-57250.014811755995;-16379.671261271389;-55521.66617174938;-51050.66908009876;-62684.05916500797;-56850.566786595205;-63247.85956714864;-54522.7667120417;-66715.37509147824;-46867.450698310226;-22822.583952258105;-63806.92139946478;-16026.848975044368;-57193.88958142872;5006.6119440331395;-39289.96345877212;
-57226.90310798921;-16419.099738490553;-55485.61280794297;-51024.27166989705;-62684.841476063906;-56849.42684762798;-63245.177357814;-54510.54030782465;-66742.75597843599;-46876.92783795927;-22902.357328219096;-63804.999149441624;-16033.88977454779;-57213.26854387147;5140.811817742803;-39258.17927815668;
-57239.37538139527;-16371.155246633918;-55511.451424533305;-51038.375620648345;-62679.70057483919;-56848.57748133868;-63260.37654404361;-54512.66372354791;-66702.23226573852;-46850.88805566884;-22847.126167670034;-63780.72515496316;-16016.164841194732;-57185.37356679125;4980.169830342511;-39243.896513449734;
-57237.94486975013;-16436.154119509953;-55506.89166866442;-51046.265786441065;-62710.434223465236;-56880.2275514874;-63277.76620122984;-54530.45571213433;-66753.64127798573;-46880.168840905295;-22864.22525217834;-63829.36255089791;-16034.336809436896;-57211.21218338158;5171.478411135485;-39288.644705849256;
-57248.49489313304;-16374.552711791124;-55517.91107868089;-51046.15402771879;-62687.12135399835;-56855.99826049784;-63272.357079071655;-54517.894031750446;-66729.47904222955;-46869.84233496694;-22909.778107378257;-63807.167268653786;-16029.821757056923;-57203.72434898905;4967.608149958629;-39280.57572610089;
-57222.678628287154;-16418.518593134715;-55486.43982248782;-51026.66330655376;-62689.535342399526;-56860.11098147762;-63259.43777077649;-54509.51212757971;-66741.37017027977;-46869.08237565546;-22824.081519136613;-63817.650236803325;-16024.21146919864;-57198.6505029977;5186.856411320736;-39273.6690370642;
-57220.06347418589;-16353.85499642551;-55504.723549452254;-51026.95387923168;-62664.7919612875;-56833.512405575806;-63246.27259329231;-54498.13508965196;-66707.90960883017;-46848.58582598995;-22929.179421565466;-63783.76499220908;-16020.165803452232;-57189.1510116042;4937.723867621883;-39270.9197724962;
-57206.540668790425;-16397.19502892435;-55481.14245905191;-51021.164777417755;-62681.80163881799;-56851.125580206586;-63256.10736085265;-54504.818261244094;-66717.27498975694;-46858.197076105724;-22762.79303584016;-63791.789268468536;-16021.46220463064;-57185.999415636;5210.951591843556;-39246.086984406356;
-57237.76605579449;-16370.685860000356;-55521.26384034918;-51042.66715558376;-62680.706403339675;-56842.49780684684;-63249.357134027145;-54515.01065671571;-66722.68411191514;-46856.78891620504;-22969.770189496303;-63796.0584516595;-16021.350445908362;-57192.25790408348;4931.979469296869;-39246.15403963972;
-57250.439494900646;-16422.765424581223;-55523.4543113058;-51056.5028854016;-62714.03285432254;-56878.528818908795;-63279.2861198528;-54539.93285178338;-66735.44695799911;-46883.1192711734;-22748.465567644307;-63812.95637046771;-16044.775074097524;-57204.28314260044;5222.753312915959;-39286.83421454838;
-57258.17319848218;-16396.993863224252;-55524.84011946203;-51055.78762957903;-62699.48186868214;-56869.45401065994;-63290.30552986926;-54527.482930121776;-66760.12328387777;-46889.19894566524;-23031.349245470676;-63834.90578352282;-16048.239594488097;-57226.880756244755;4923.821082570682;-39292.64566810676;
-57257.32383219288;-16434.902421820454;-55534.67488702237;-51069.6010076524;-62723.577049204956;-56892.74452838237;-63289.29970136878;-54549.16412224342;-66749.3050395614;-46893.71399804521;-22734.808651782114;-63834.861080033916;-16051.480597434116;-57211.05572117039;5217.344190757774;-39297.22777572009;
-57262.107105506315;-16403.073537716096;-55532.28325036565;-51065.220065739166;-62709.36133973138;-56875.936016551976;-63285.365794344645;-54536.66949709291;-66761.77731296746;-46892.90933524482;-23061.010010362865;-63821.91941999429;-16048.977202055123;-57230.81466326889;4921.541204636241;-39266.80705151642;
-57261.79418108394;-16421.558430380635;-55542.52034932618;-51076.28417924454;-62730.59549696392;-56900.21001103044;-63301.503753841374;-54557.546026414166;-66757.9551646656;-46907.32621041849;-22727.3655208785;-63841.23132720368;-16059.41546671575;-57220.599916052815;5209.252859264953;-39307.71074386963;
-57267.27035847549;-16417.87039254551;-55540.732209769754;-51072.03734779803;-62713.2505432666;-56880.85340033215;-63296.3405008722;-54544.44790416335;-66780.4633713321;-46909.00259125264;-23083.294699584807;-63847.80274007354;-16061.091847549898;-57248.87487278877;4947.0892485486565;-39304.55914790143;
-57261.74947759503;-16417.646875100956;-55535.18897714484;-51071.433850697744;-62712.04354906602;-56882.93211256649;-63286.08105016722;-54546.45956116433;-66743.82886216984;-46898.340809147456;-22728.0137214677;-63836.02337074559;-16054.118103279843;-57216.5542503064;5170.249065190443;-39314.30450848395;
-57264.90107356323;-16417.982151267785;-55539.70402952481;-51068.975158807654;-62710.45657520969;-56880.2275514874;-63289.5902740467;-54544.403200674446;-66782.83265624435;-46913.2717744436;-23073.348173302194;-63843.48885339366;-16065.785713885512;-57247.42200939918;4966.64702494705;-39286.81186280392;
-57273.506495178524;-16411.254276186737;-55558.144218700436;-51085.001359582115;-62722.392406748826;-56895.91847609502;-63301.168477674546;-54562.217541005324;-66745.72876044855;-46907.99676275215;-22732.75229129223;-63835.08459747847;-16062.544710939494;-57223.7068085321;5138.598995041728;-39313.90217708376;
-57261.347146194836;-16407.34272090706;-55535.4571980783;-51068.371661707366;-62711.551810688;-56885.14493526756;-63295.53583807181;-54543.79970357415;-66793.62854881627;-46921.899547803354;-23076.700934970493;-63850.59670813045;-16071.016022088055;-57255.7145065921;4993.4020630600535;-39290.34343842786;
-57256.876797303776;-16394.6692818009;-55541.7603900147;-51069.6010076524;-62702.85698209488;-56878.93115030899;-63291.62428279213;-54541.00573551723;-66735.44695799911;-46898.00553298063;-22743.63759084196;-63818.54430658154;-16058.499045193083;-57214.56494504988;5106.166613837077;-39292.10922623983;
-57245.18683495365;-16404.81697378361;-55519.38629381494;-51044.83527479593;-62684.707365597176;-56851.90789126252;-63251.50290149485;-54520.620944573995;-66771.96970843908;-46901.17948069328;-23033.60677166066;-63838.280896935576;-16064.399905729284;-57237.453131372116;5023.979249474914;-39295.48433965258;
-57269.28201547647;-16398.24556091375;-55547.77300927318;-51075.12188853287;-62701.15824951628;-56874.34904269565;-63286.0363466783;-54543.978517529795;-66720.0019025805;-46890.785919521564;-22753.785282824672;-63797.13133539335;-16060.8906818498;-57210.6533897702;5074.471840199451;-39282.74384531306;
-57275.76402136851;-16432.73430260829;-55536.977116701266;-51074.652501899305;-62716.55860144599;-56888.229476002394;-63294.731175271416;-54545.56549138612;-66781.53625506595;-46910.030771497586;-23005.622387602616;-63839.35378066943;-16061.829455116924;-57244.71744832009;5078.249285012399;-39281.82742379039;
