Año;Mes;Dia; Hora
2020;09;20;09-55-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56840.910832990514;-14986.263511927547;-54566.66553815193;-50299.20343151134;-61556.05602932645;-55305.68126507774;-62750.980287907165;-52677.51844853383;-66515.3493303477;-45945.262425573164;-22204.580569813323;-62322.51969844338;-15650.110322250168;-56808.545507019226;5347.520750465483;-38573.59004897953;
-56840.10617019012;-14934.452168280146;-54559.40122120395;-50288.5192976617;-61532.83256683738;-55282.05547118848;-62725.253430039105;-52664.532085005296;-66437.6770183655;-45903.665829141835;-21936.694912516465;-62269.50136059539;-15624.003484726369;-56758.41054420597;5365.446849518639;-38558.61438019447;
-56825.465777571895;-14953.138226644782;-54555.26614847972;-50283.691320859354;-61541.79561636396;-55292.60549457139;-62736.2057848222;-52666.499038517366;-66486.13560034461;-45923.15655030686;-22146.5777929518;-62292.76952657337;-15635.782854054316;-56792.09462310012;5394.280599865985;-38556.35685400449;
-56823.56587929319;-14909.529973212479;-54573.90750335545;-50296.208297754325;-61535.00068604955;-55279.57442755395;-62727.01921785107;-52671.52818101981;-66444.67311438001;-45915.065218814045;-21968.233223942905;-62275.35751764268;-15632.117167963645;-56769.318195500164;5343.29627076343;-38565.4540139978;
-56797.39198653603;-14945.225709107604;-54550.751096099746;-50279.71271034631;-61539.091055284865;-55277.83099148643;-62714.23402002264;-52666.56609375073;-66481.93347238701;-45925.905814874866;-22111.70907160152;-62284.00764274689;-15630.932525507515;-56791.33466378864;5429.59635610537;-38535.68149038333;
-56819.25199261332;-14900.61162717481;-54573.21459927734;-50298.55523092213;-61540.074532040904;-55279.32855836494;-62721.543040459524;-52672.511657775845;-66434.74893984187;-45907.77855012161;-22001.246750503393;-62249.22832837443;-15619.443728857486;-56765.49604719831;5296.268200429464;-38532.75341185968;
-56804.90217267301;-14959.530825559;-54556.897825824955;-50292.38614945247;-61561.55455846245;-55301.12150920886;-62738.01627612308;-52683.50871604785;-66497.17736210553;-45932.410172511365;-22074.672231039076;-62300.257360965894;-15630.150214451578;-56790.06061435469;5474.299845015985;-38552.087670813526;
-56801.77292844927;-14902.600932431333;-54584.94926511637;-50304.389036224966;-61550.04341006797;-55285.38588111233;-62731.80249116451;-52686.213277126946;-66470.13175131462;-45924.22943404072;-22076.99681246243;-62290.42259340556;-15632.47479587493;-56779.37648050505;5265.8251244813355;-38551.68533941333;
-56799.67186447047;-14943.526976529001;-54550.527578655194;-50285.70297786033;-61557.01715433803;-55294.77361378355;-62720.44780498121;-52682.10055614717;-66498.67492898404;-45938.02046036965;-22040.60817248919;-62311.50028842691;-15636.185185454511;-56794.218038823376;5494.595228981403;-38566.415139009376;
-56813.507594288305;-14889.569865413889;-54572.99108183278;-50295.649504142944;-61541.75091287505;-55277.47336357515;-62727.39919750681;-52677.98783516739;-66459.00058257587;-45909.27611700012;-22115.195943736548;-62273.211750174974;-15616.180374167012;-56774.39204149152;5231.068161853334;-38531.07703102553;
-56795.93912314643;-14930.42885427819;-54564.96680557333;-50294.30839947562;-61560.36991600632;-55296.78527078453;-62735.33406678845;-52687.77789923882;-66493.71284171497;-45941.73084994923;-21994.652985889075;-62313.24372449443;-15644.231813458422;-56792.586361478134;5508.140386121319;-38579.96029614929;
-56786.864314897575;-14880.115077509294;-54567.15727652994;-50281.99258828075;-61523.31072369942;-55253.489941774606;-62701.71704312767;-52660.70993670344;-66459.44761746498;-45914.90875660286;-22155.71965643402;-62271.62477631865;-15622.975304481424;-56780.225846794354;5213.387931989185;-38532.48519092622;
-56792.83223066715;-14930.920592656208;-54567.85018060806;-50292.855536086034;-61556.81598863793;-55294.41598587227;-62746.711104716196;-52685.45331781547;-66468.12009431364;-45930.46557074375;-21935.48791831588;-62287.13688697063;-15634.777025553827;-56779.68940492743;5522.244336872618;-38562.23536279624;
-56783.69036718493;-14864.893539535231;-54560.0270700487;-50275.77880332217;-61518.72861608608;-55252.32765106293;-62704.8015838625;-52656.46310525693;-66476.3902397621;-45925.92816661933;-22193.069421418837;-62299.69856735451;-15633.435920886508;-56798.24135282533;5204.581344673794;-38569.87965939995;
-56770.83811412312;-14890.106307280817;-54542.5256541402;-50269.229742196774;-61533.23489823758;-55275.32759610744;-62715.19514503422;-52661.00050938136;-66452.49622493937;-45913.746465891185;-21898.160505075517;-62279.24672117791;-15619.734301535405;-56770.21226527837;5514.555336779993;-38564.0011506082;
-56769.184085033434;-14861.27255693347;-54539.30700293863;-50256.26573041269;-61500.40018563273;-55239.05071485647;-62693.513952912566;-52632.591442178666;-66460.18522503201;-45899.620163395426;-22197.29390112089;-62274.10581995318;-15608.334911863198;-56779.77881190525;5209.722245898515;-38539.23541775172;
-56746.47471266684;-14880.025670531473;-54519.77157828469;-50243.72640177327;-61500.288426910454;-55240.43652301271;-62687.009595276075;-52628.813997365716;-66419.37093965661;-45884.108052743446;-21854.976934787865;-62246.70258125098;-15598.94717919197;-56743.5466341432;5513.795377468512;-38526.830199579024;
-56771.419259478964;-14868.536873881445;-54544.93964254137;-50254.477590856266;-61500.80251703293;-55238.20134856717;-62701.42647044975;-52633.55256719024;-66446.86358533664;-45883.2810381986;-22187.57089228283;-62262.46056109197;-15600.981187937403;-56763.864369853065;5238.1760165901205;-38522.87394081044;
-56755.9965558048;-14870.235606460048;-54538.01060176022;-50257.673890313374;-61509.69851132614;-55244.4374852702;-62693.513952912566;-52644.08023882869;-66425.13768972608;-45898.077893028014;-21848.204356217906;-62256.425590089035;-15611.128879920112;-56748.88870106801;5518.019857170565;-38544.55513293209;
-56754.5436924152;-14852.287155662438;-54539.910500038925;-50248.19675066433;-61494.11934544079;-55222.085740814895;-62671.72100206864;-52631.42915146699;-66455.60311741866;-45899.977791306716;-22198.590302299297;-62268.36142162817;-15610.927714220014;-56774.48144846934;5284.801755523891;-38537.268464239656;
-56756.532997671726;-14851.773065539965;-54542.302136695645;-50257.271558913184;-61507.61979909179;-55241.867034657844;-62684.5956068749;-52644.884901629084;-66405.93754123898;-45886.85731731145;-21841.722350325865;-62234.275011333826;-15605.85386822866;-56737.28814569571;5497.053920871487;-38519.208254719764;
-56767.150076287995;-14871.80022857192;-54544.671421607905;-50263.217122938295;-61517.36515967431;-55247.253805071574;-62691.92697905624;-52648.99762260886;-66470.10939957017;-45906.59390766548;-22202.97124421254;-62271.960052485476;-15622.640028314594;-56779.532942716236;5308.181680224143;-38525.55615014507;
-56787.847791653614;-14883.981929300062;-54570.822962620616;-50291.35796920752;-61539.56044191843;-55272.287758861516;-62719.441976480724;-52678.25605610086;-66440.49333816688;-45909.834910611506;-21880.726144400378;-62261.544139569305;-15626.126900449623;-56757.11414302757;5459.726507631124;-38548.53374344513;
-56770.167561789465;-14898.734080640565;-54556.964881058324;-50277.79046032315;-61536.20768025013;-55268.59972102639;-62722.83944163793;-52668.66715772953;-66498.11613537266;-45928.11863757594;-22216.047014718893;-62299.162125487586;-15634.195880197989;-56798.97896039236;5339.67528816167;-38546.2985689996;
-56779.8011636497;-14870.61558611579;-54554.37207870151;-50275.97996902227;-61523.51188939952;-55257.87088368784;-62712.244714766115;-52658.877093658106;-66440.5827451447;-45904.649305897874;-21914.276112827793;-62262.54996806979;-15611.777080509315;-56759.550483173196;5414.106597197842;-38544.21985676526;
-56763.28322449723;-14876.359984440804;-54532.422665646394;-50259.08205021406;-61520.33794168686;-55256.59683425389;-62704.6004181624;-52646.74009641887;-66484.81684742175;-45911.623050167924;-22169.7342002075;-62288.56739861577;-15614.772214266326;-56788.116012587074;5387.3292073403845;-38554.34519700351;
-56769.85463736709;-14852.153045195706;-54552.20395948934;-50273.990663765755;-61518.41569166371;-55255.434543542215;-62705.06980479596;-52652.23862555488;-66430.14448048407;-45889.897154557366;-21932.425729325503;-62253.89984296559;-15608.156097907557;-56753.67197438145;5383.372948571796;-38545.024519565646;
-56752.263814480764;-14874.147161739727;-54533.629659846985;-50258.813829280596;-61521.45552890963;-55255.568654008945;-62700.95708381618;-52648.39412550857;-66483.63220496562;-45905.67748614281;-22134.23963001247;-62290.22142770546;-15618.57201082373;-56786.05965209719;5417.21348967713;-38574.26060131319;
-56764.780791375735;-14840.17251016766;-54545.45373266384;-50262.34540490454;-61501.7189385556;-55235.094456087885;-62691.09996451139;-52640.615718438115;-66426.23292520439;-45888.80191907906;-21971.34011642219;-62242.43339806001;-15612.492336331885;-56757.98586106132;5333.372096225274;-38522.2927954546;
-56766.881855354535;-14881.500885665524;-54540.08931399457;-50260.825486281574;-61520.360293431324;-55255.34513656439;-62701.71704312767;-52648.34942201965;-66473.77508566083;-45907.867957099435;-22082.584748576253;-62278.12913395514;-15617.56618232324;-56775.91196011448;5454.518551173038;-38536.62026365045;
-56778.080079326646;-14836.417417099168;-54559.08829678158;-50270.548495119634;-61504.02116823449;-55233.32866827591;-62689.937673799715;-52640.816884138214;-66422.79075655827;-45889.71834060173;-22007.661701162066;-62235.683171234516;-15615.353359622164;-56748.82164583464;5298.6374853417265;-38522.44925766579;
-56755.5942244046;-14878.170475741683;-54533.78612205817;-50253.18118967786;-61509.63145609277;-55240.86120615736;-62679.7452783281;-52636.54770094725;-66466.24254777939;-45906.2362797542;-22028.87350665015;-62270.73070654043;-15619.242563157388;-56763.305576241684;5508.252144843596;-38536.910836328374;
-56767.86533211057;-14816.83728895632;-54546.213691975325;-50260.02082348119;-61491.88417099526;-55220.409359980746;-62675.677260837234;-52629.775122377294;-66414.90059076555;-45878.47541314071;-22042.26220157888;-62224.17202284003;-15606.770289751326;-56745.67004986645;5282.946560734101;-38504.97019350174;
-56752.822608092145;-14880.428001931668;-54525.69479056535;-50252.28711989965;-61511.2184299491;-55244.57159573694;-62689.78121158853;-52638.51465445932;-66456.43013196351;-45898.212003494744;-21982.180712483016;-62270.7977617738;-15612.157060165056;-56765.22782626484;5522.937240950732;-38545.784478877125;
-56788.540695731725;-14850.633126572744;-54570.75590738725;-50279.153916734926;-61511.50900262702;-55237.57549972243;-62692.61988313436;-52648.9752708644;-66432.06673050723;-45886.477337655706;-22085.60223407772;-62241.62873525963;-15608.84900198567;-56756.51064592727;5262.092383157299;-38532.842818837504;
-56775.263759525275;-14888.385222957759;-54542.25743320673;-50267.75452706272;-61522.97544753259;-55253.46759003015;-62694.4974296686;-52650.8751691431;-66463.98502158941;-45916.585137437;-21949.860090000642;-62269.27784315084;-15634.978191253924;-56775.755497903294;5562.924511781277;-38532.1946182483;
-56766.83715186562;-14810.556448764379;-54539.86579655002;-50251.16953267688;-61487.36911861529;-55215.89430760078;-62678.15830447177;-52622.60021240714;-66437.11822475413;-45886.49968940016;-22135.290162001867;-62248.51307255186;-15611.151231664568;-56766.747744887805;5262.360604090763;-38532.46283918177;
-56784.74089917432;-14881.567940898889;-54524.84542427605;-50254.343480389536;-61513.766528817;-55246.69501146019;-62692.463420923166;-52635.60892768013;-66434.12309099712;-45884.309218443545;-21893.48899048436;-62247.01550567336;-15602.769327493826;-56746.117084755555;5560.287005935551;-38522.47160941024;
-56809.86425994209;-14873.141333239239;-54558.21657874782;-50270.66025384191;-61510.771395059994;-55236.52496773303;-62700.53240067153;-52642.56032020573;-66448.49526268188;-45889.42776792381;-22158.759493679943;-62252.08935166471;-15607.70906301845;-56760.48925644032;5269.133182660721;-38527.72426935724;
-56801.683521471445;-14885.18892350065;-54531.14861621244;-50260.40080313692;-61517.58867711886;-55248.01376438305;-62686.808429575976;-52641.06275332723;-66448.56231791525;-45897.20617499425;-21884.23536827986;-62266.23800590492;-15607.530249062807;-56749.71571561286;5575.933227054265;-38555.507487715186;
-56784.74089917432;-14848.196786427116;-54550.57228214411;-50264.37941364997;-61505.85401127983;-55233.8874618873;-62689.535342399526;-52634.17841603499;-66455.62546916312;-45885.27034345512;-22188.174389383126;-62250.45767431947;-15597.382557080098;-56755.66127963797;5276.129278675232;-38511.22868194922;
-56783.53390497374;-14872.336670438848;-54541.095142495054;-50264.7146898168;-61520.20383122013;-55251.388877795805;-62694.74329885761;-52647.76827666382;-66441.45446317845;-45893.965172048236;-21862.688286624943;-62255.08448542172;-15607.306731618255;-56743.68074460993;5559.795267557534;-38546.36562423297;
-56781.23167529484;-14859.573824354868;-54541.16219772842;-50258.813829280596;-61506.725729313584;-55234.58036596541;-62693.26808372356;-52635.854796869135;-66463.15800704456;-45890.07596851301;-22207.553351825878;-62259.443075590505;-15608.625484541117;-56770.88281761204;5279.862019999268;-38526.830199579024;
-56782.461021239884;-14864.22298720157;-54550.88520656648;-50269.1179834745;-61519.6226858643;-55247.27615681603;-62702.56640941697;-52649.80228540925;-66438.41462593254;-45898.25670698365;-21858.441455178436;-62253.631622032124;-15617.56618232324;-56756.51064592727;5527.720514264169;-38534.16157176037;
-56781.2540270393;-14844.12876893625;-54553.14273275647;-50266.70399507332;-61511.66546483821;-55234.178034565215;-62687.97072028765;-52640.10162831565;-66470.77995190382;-45901.855337840956;-22208.089793692805;-62257.92315696755;-15623.601153326174;-56783.98093986284;5304.515994133472;-38513.39680116139;
-56780.315253772176;-14842.877071246752;-54560.58586366008;-50276.784631822666;-61522.28254345448;-55246.762066693555;-62697.4478599367;-52653.02093661082;-66434.79364333078;-45899.01666629513;-21864.677591881467;-62247.283726606816;-15625.1881271825;-56759.70694538438;5501.725435462647;-38547.1479352889;
-56778.28124502674;-14877.321109452381;-54550.79579958866;-50272.04606199814;-61523.914220799714;-55246.7397149491;-62704.1533832733;-52647.34359351917;-66484.70508869947;-45908.89613734438;-22207.665110548154;-62272.11651469667;-15625.076368460223;-56791.44642251092;5338.557700938904;-38522.98569953271;
-56784.31621602967;-14871.621414616278;-54559.69179388187;-50282.55138189213;-61528.36221794632;-55257.08857263191;-62712.69174965522;-52657.44658201296;-66444.3825417021;-45902.2353174967;-21892.4161067505;-62257.92315696755;-15619.779005024315;-56766.92655884344;5454.250330239574;-38547.50556320019;
-56785.34439627462;-14876.739964096543;-54538.34587792705;-50264.13354446096;-61519.28740969747;-55244.884520159314;-62708.31080774198;-52640.66042192703;-66491.92470215853;-45909.63374491141;-22191.460095818056;-62287.71803232647;-15619.667246302039;-56798.97896039236;5355.701488936125;-38558.234400538735;
-56789.47946899885;-14847.7050480491;-54565.52559918471;-50279.42213766839;-61519.35446493083;-55246.069162615444;-62705.33802572943;-52649.623471453604;-66431.91026829604;-45894.36750344843;-21908.688176713968;-62243.41687481605;-15615.554525322263;-56760.71277388487;5402.036655191977;-38524.70678385577;
-56767.9994425773;-14865.89936803572;-54538.9717267718;-50259.305567658615;-61515.0182265065;-55239.90008114577;-62695.10092676889;-52636.68181141398;-66488.21431257896;-45912.18184377931;-22155.786711667384;-62281.548950856806;-15626.819804527737;-56794.59801847911;5386.837468962368;-38547.23734226672;
-56766.9489105879;-14814.445652299602;-54546.7277820978;-50262.23364618226;-61501.42836587768;-55227.22664203962;-62683.992109774605;-52632.34557298965;-66421.51670712432;-45886.253820211154;-21937.25370612785;-62235.97374391243;-15609.430147341509;-56755.3930587045;5345.598500442326;-38531.76993510365;
-56769.63111992254;-14877.298757707926;-54539.46346514982;-50260.914893259396;-61518.974485275096;-55244.6386509703;-62701.60528440539;-52638.738171903875;-66472.27751878233;-45897.69791337227;-22102.94718777504;-62266.17095067155;-15609.586609552696;-56779.84586713861;5408.9880477175775;-38528.88656006892;
-56796.90024815801;-14841.826539257354;-54569.59361667557;-50280.18209697987;-61514.72765382858;-55241.50940674656;-62716.6033049349;-52646.762448163325;-66443.89080332409;-45900.581288407004;-21980.951366537975;-62260.09127617971;-15624.159946937556;-56772.55919844618;5324.811378098891;-38553.87581036995;
-56759.77400061775;-14870.79440007143;-54534.83665404757;-50254.477590856266;-61508.31270316991;-55233.95451712066;-62685.959063286675;-52627.69641014295;-66464.52146345633;-45897.161471505344;-22066.871472224175;-62262.88524423662;-15616.068615444734;-56784.60678870759;5456.060821540454;-38533.58042640453;
-56790.73116668835;-14827.074387916851;-54543.687944851874;-50258.23268392476;-61491.19126691714;-55223.65036292677;-62689.91532205526;-52619.82859609468;-66431.21736421793;-45884.868012054925;-22018.83757338972;-62239.661781747556;-15615.0851386887;-56764.40081171999;5278.587970565316;-38532.86517058196;
-56776.62721593705;-14880.673871120676;-54537.58591861557;-50260.24434092574;-61517.87924979678;-55254.00403189708;-62716.22332527916;-52634.6254509241;-66460.43109422101;-45889.98656153519;-22006.7452796394;-62258.77252325685;-15612.715853776439;-56771.28514901223;5476.244446783597;-38530.33942345851;
-56794.73212894585;-14837.065617688373;-54551.46635192232;-50263.485343871755;-61494.45462160762;-55221.70576115916;-62685.86965630885;-52622.153177518034;-66441.99090504539;-45891.59588713597;-22063.51871055588;-62246.859043462166;-15623.936429493002;-56771.44161122342;5254.425734809129;-38536.82142935055;
-56785.99259686382;-14876.114115251794;-54524.51014810922;-50254.56699783409;-61512.55953461642;-55241.71057244666;-62694.92211281325;-52624.477758941386;-66450.0375330493;-45884.68919809928;-21962.242956428883;-62238.45478754697;-15602.054071671257;-56759.41637270646;5500.741958706612;-38503.96436500125;
-56797.0567103692;-14831.522385063457;-54551.93573855588;-50267.17338170688;-61505.89871476874;-55234.78153166551;-62698.43133669274;-52626.020029308806;-66446.12597776961;-45878.63187535189;-22102.27663544138;-62239.97470616993;-15602.210533882444;-56758.61170990607;5231.314031042341;-38515.00612676217;
-56790.66411145498;-14896.208333517116;-54539.86579655002;-50274.750623077234;-61537.280563983986;-55266.67747100323;-62717.2515055241;-52646.628337696595;-66466.89074836859;-45894.76983484862;-21939.33241836219;-62259.3983721016;-15612.827612498715;-56758.9469860729;5511.113168133876;-38534.07216478255;
-56802.42112903847;-14854.119998707773;-54567.738421885784;-50289.86040232902;-61529.07747376889;-55248.527854505526;-62711.73062464364;-52651.85864589914;-66474.5350449723;-45899.7319221177;-22161.57581348131;-62260.82888374673;-15613.118185176634;-56771.26279726777;5224.183824561099;-38521.62224312094;
-56794.1062801011;-14890.530990425468;-54561.41287820493;-50292.98964655276;-61555.13960780378;-55281.31786362146;-62739.9608778907;-52672.71282347594;-66481.66525145355;-45919.04382932709;-21931.66577001402;-62278.03972697732;-15617.65558930106;-56770.61459667857;5505.592287253415;-38551.5512289466;
-56814.982809422356;-14849.582594583344;-54565.167971273426;-50289.05573952863;-61532.85491858184;-55254.27225283054;-62722.28064802655;-52659.32412854721;-66498.38435630612;-45916.85335837047;-22215.82349727434;-62298.96095978749;-15611.553563064763;-56795.62619872406;5194.768928857914;-38586.53170901915;
-56810.490108786835;-14877.790496085943;-54549.52175015471;-50286.57469589409;-61548.389380978275;-55275.014671685065;-62730.43903475274;-52668.734212962896;-66477.93251012951;-45918.61914618244;-21916.265418084316;-62281.99598574591;-15618.080272445712;-56778.81768689367;5473.003443837577;-38543.50460094269;
-56821.53187054776;-14853.94118475213;-54573.57222718862;-50292.18498375237;-61543.494348942564;-55266.52100879205;-62726.66158993979;-52665.20263733896;-66496.97619640543;-45913.321782746534;-22227.468756135557;-62284.678195080545;-15618.817880012737;-56798.44251852543;5185.090623508767;-38548.06435681157;
-56816.63683851205;-14874.460086162102;-54563.78216311719;-50288.943980806354;-61550.33398274589;-55281.4966775771;-62740.85494766891;-52669.494172274375;-66485.48739975541;-45927.89512013139;-21903.90490340053;-62287.60627360419;-15645.841139059203;-56787.55721897569;5469.583626935915;-38571.243115811725;
-56825.86810897209;-14864.893539535231;-54563.31277648363;-50281.254980713726;-61530.93266855868;-55258.25086334359;-62718.883182869344;-52650.11520983162;-66503.7487749754;-45921.16724505035;-22229.994503259004;-62286.68985208152;-15645.081179747724;-56802.97992264986;5232.096342098277;-38542.074089297545;
-56802.77875694976;-14862.613661600788;-54550.46052342183;-50270.19086720835;-61518.90743004173;-55253.24407258559;-62719.03964508053;-52636.502997458345;-66448.60702140415;-45898.54727966157;-21878.24510076584;-62255.06213367727;-15632.631258086118;-56763.90907334198;5463.213379766153;-38543.66106315387;
-56818.17910887946;-14869.967385526585;-54539.10583723854;-50253.44941061133;-61499.75198504353;-55228.41128449575;-62700.420641949255;-52617.191090248954;-66475.16089381705;-45895.57449764902;-22192.935310952107;-62265.47804659344;-15631.513670863353;-56783.13157357354;5287.036929969422;-38528.305414713075;
-56820.61544902509;-14862.70306857861;-54546.95129954235;-50259.149105447425;-61497.09212745335;-55224.678543171714;-62686.8978365538;-52620.633258895075;-66418.2310006894;-45879.14596547437;-21859.603745890112;-62239.01358115835;-15622.036531214302;-56748.620480134545;5445.577853390915;-38549.09253705651;
-56807.31616107419;-14866.569920369378;-54523.54902309764;-50236.61854703648;-61476.57322604337;-55201.745653360565;-62665.77543804353;-52596.49337488334;-66451.9821348169;-45881.6270091089;-22157.01605761243;-62242.36634282665;-15622.90824924806;-56771.03927982322;5338.110666049799;-38521.86811230995;
-56810.1101291311;-14836.193899654616;-54522.07380796359;-50235.746829002725;-61470.515903295985;-55201.119804515816;-62667.80944678897;-52591.93361901446;-66390.58189279817;-45851.56391281652;-21856.787426088744;-62205.64242668658;-15601.987016437892;-56725.46407287885;5428.210547949141;-38496.52123409763;
-56785.545561974715;-14860.646708088721;-54500.280857119666;-50223.49807304121;-61476.72968825456;-55205.8807260848;-62673.8444177919;-52591.24071493634;-66444.15902425755;-45862.35980538843;-22117.989911793462;-62231.972781654935;-15606.703234517961;-56753.33669821462;5380.266056092508;-38496.81180677555;
-56785.45615499689;-14824.79450998241;-54519.68217130687;-50227.29786959862;-61469.48772305104;-55197.96820854762;-62666.26717642155;-52596.94040977245;-66393.84524748866;-45846.2218458917;-21886.381135747568;-62205.687130175495;-15598.94717919197;-56726.87223277953;5402.170765658709;-38495.91773699734;
-56784.27151254076;-14850.70018180611;-54513.37897937048;-50221.84404395152;-61482.51879006848;-55207.11007202984;-62674.17969395873;-52607.53513664426;-66455.60311741866;-45878.74363407417;-22101.069641240792;-62248.20014812949;-15620.874240502626;-56773.18504729093;5424.410751391739;-38507.47358888073;
-56797.23552432484;-14832.46115833058;-54544.58201463008;-50247.92852973087;-61490.63247330576;-55213.86029885535;-62679.20883646117;-52626.60117466464;-66409.424413374;-45864.84084902297;-21936.67256077201;-62218.829955915215;-15606.457365328952;-56750.587433646615;5362.317605294897;-38504.1878824458;
-56790.46294575488;-14876.337632696348;-54530.85804353453;-50248.889654742445;-61516.64990385174;-55246.27032831554;-62708.08729029743;-52638.96168934843;-66485.17447533304;-45900.51423317364;-22095.213484193504;-62277.123305454654;-15621.85771725866;-56792.541657989226;5444.12499000132;-38542.61053116447;
-56809.0595971417;-14832.46115833058;-54562.9775003168;-50275.801155066634;-61526.931706301184;-55260.28487208902;-62732.65185745381;-52656.88778840158;-66464.23089077842;-45895.44038718229;-22022.436204247024;-62265.455694848984;-15619.197859668478;-56774.32498625815;5301.185584209631;-38534.608606649475;
-56803.73988196134;-14887.08882177935;-54555.444962435366;-50284.607742382024;-61559.07351482791;-55292.80666027149;-62751.404971051816;-52674.2327420989;-66519.1044234162;-45918.2391665267;-22096.465181883003;-62310.58386690425;-15623.824670770726;-56797.86137316959;5432.770303818024;-38573.38888327943;
-56822.85062347062;-14861.920757522674;-54579.29427376918;-50299.18107976688;-61547.4282559667;-55285.005901456585;-62768.12407590438;-52676.24439909988;-66502.45237379699;-45917.76977989314;-22096.979272005472;-62304.3030267123;-15635.358170909665;-56795.737957446334;5251.251787096476;-38572.38305477894;
-56824.50465256032;-14899.158763785215;-54566.486724196286;-50294.2189924978;-61559.09586657237;-55289.65506430329;-62749.2592035841;-52680.04419565728;-66529.02859795436;-45934.71240219026;-22065.642126279134;-62323.257306010404;-15647.651630360084;-56809.99837040882;5457.089001785398;-38584.609458996;
-56835.658173043514;-14856.578690597857;-54590.47014599683;-50300.49983268975;-61534.71011337163;-55260.59779651139;-62736.94339238923;-52667.124887362115;-66495.45627778248;-45925.548186963584;-22129.5234119324;-62289.99791026091;-15656.43586593102;-56806.39973955152;5236.790208433892;-38571.06430185608;
-56808.4561000414;-14892.967330571097;-54555.35555545754;-50277.00814926722;-61530.284467969475;-55258.653194743776;-62725.678113183756;-52650.13756157608;-66491.1423911026;-45915.981640336715;-22003.16900052655;-62289.68498583853;-15646.71285709296;-56792.541657989226;5481.698272430691;-38571.95837163429;
-56829.377332851574;-14842.675905546655;-54571.739384143286;-50280.137393490964;-61508.13388921427;-55228.590098451394;-62701.78409836103;-52637.84410212566;-66466.68958266849;-45900.1342535179;-22131.579772422287;-62259.35366861268;-15639.493243633897;-56782.17044856196;5236.27611831142;-38550.187772534824;
-56819.85548971361;-14876.270577462981;-54557.2778054807;-50272.06841374259;-61517.007531763025;-55240.347116034885;-62707.50614494159;-52640.70512541594;-66457.14538778608;-45898.8825558284;-21932.895115959065;-62254.77156099935;-15640.588479112206;-56772.402736234995;5517.192842625719;-38550.21012427928;
-56825.2646118718;-14833.556393808889;-54558.95418631485;-50261.92072175989;-61485.5139238255;-55206.12659527381;-62688.52951389903;-52615.78293034827;-66452.04919005027;-45891.32766620251;-22144.990819095474;-62248.31190685176;-15642.533080879819;-56780.53877121673;5259.007842422467;-38535.90500782788;
-56815.72041698938;-14872.426077416669;-54549.81232283263;-50255.61752982349;-61491.37008087279;-55207.892383085775;-62674.626728847834;-52617.5710699047;-66424.5788961147;-45880.17414571931;-21878.9156530995;-62233.17977585552;-15631.156042952067;-56757.2482534943;5545.1101714503975;-38546.36562423297;
-56783.48920148483;-14827.521422805958;-54531.238023190264;-50224.74977073071;-61442.93385063814;-55157.846827250345;-62637.58988828539;-52577.71790954089;-66415.45938437694;-45867.90303801335;-22135.468975957512;-62216.728891936415;-15628.295019661788;-56767.84298036611;5285.42760436864;-38537.08965028401;
-56768.08884955512;-14828.437844328624;-54501.84547923154;-50201.101625097;-61432.92026912216;-55156.68453653867;-62635.60058302887;-52565.536208812744;-66371.73937222235;-45849.708718026726;-21819.728233781843;-62186.73285087739;-15617.342664878686;-56736.93051778442;5552.553302354015;-38508.52412087013;
-56763.64085240851;-14787.6906141866;-54486.26631334619;-50174.25718000617;-61393.38003318072;-55110.12585283826;-62592.52877146349;-52534.73550495333;-66367.33607856465;-45827.78165671607;-22100.354385418224;-62174.79701933826;-15603.328121105209;-56748.17344524544;5296.424662640651;-38487.133501426404;
-56737.98104977382;-14805.348492306292;-54479.717252220784;-50164.64592989039;-61390.36254767926;-55110.9081638942;-62597.13323082128;-52536.59069974312;-66322.6549413985;-45817.07517112198;-21765.01116335525;-62155.619222595604;-15603.2834176163;-56723.675933322425;5535.007182956599;-38497.34824864248;
-56730.40380840348;-14781.83445713931;-54471.24594107222;-50148.26210120465;-61375.163361449646;-55098.14531781022;-62598.94372212217;-52525.57128972666;-66350.43815975645;-45815.9128804103;-22081.824789264774;-62172.137161748076;-15600.310635603742;-56752.15205575849;5316.451825672606;-38486.53000432611;
-56728.95094501388;-14777.565273948345;-54479.44903128732;-50162.611921144955;-61392.776536080426;-55123.00045764452;-62622.86008868934;-52547.02896440375;-66321.00091230881;-45812.26954606409;-21764.050038343674;-62165.09636224465;-15599.573028036719;-56734.11419798306;5506.128729120342;-38508.50176912567;
-56726.38049440152;-14798.106527102773;-54487.272141846675;-50157.35926119796;-61384.93107377661;-55110.48348074955;-62611.90773390624;-52545.30788008069;-66378.6684130035;-45834.040145163555;-22093.13477195916;-62209.44222324398;-15612.671150287528;-56776.13547755903;5333.349744480818;-38536.62026365045;
-56731.94607877089;-14788.964663620553;-54498.89504896344;-50169.51861018164;-61393.827068069826;-55122.79929194442;-62624.62587650131;-52559.50123780981;-66334.59077293763;-45831.670860251295;-21788.860474689063;-62180.18378975199;-15613.85579274366;-56750.78859934671;5471.885856614811;-38521.890464054406;
