Año;Mes;Dia; Hora
2020;09;20;09-55-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56739.188043974405;-15251.86929128996;-54941.59369964525;-50575.694510423484;-61979.241607098775;-55863.089068304194;-62914.773871275655;-53360.833628277025;-66552.38617091015;-46134.49229413179;-22193.359994096758;-62836.92274533782;-15786.947701805557;-56932.284764323806;5251.27413884093;-38799.81205461169;
-56749.58160514613;-15311.548448985632;-54926.930955282565;-50571.9841208439;-61992.69735726087;-55873.214408542444;-62922.038188223625;-53364.387555645415;-66606.94677912554;-46148.775058838735;-22442.15726162878;-62872.283205066116;-15783.55023664835;-56958.74922975889;5233.258632809953;-38795.922851076466;
-56762.90324484149;-15266.956718797293;-54944.63353689117;-50585.775147172826;-61986.97531068031;-55868.92287360703;-62918.3501503885;-53367.31563416906;-66556.76711282339;-46139.70025058988;-22223.311331666868;-62840.96841108423;-15788.199399495054;-56932.620040490634;5212.426806977607;-38796.79456911023;
-56742.16082598697;-15300.529038969165;-54919.19725170103;-50565.72563239642;-61984.31545309013;-55870.17457129653;-62912.8516212525;-53352.451724106286;-66601.80587790083;-46151.636082129015;-22401.924121609227;-62862.5378444836;-15795.17314376511;-56958.7939332478;5284.086499701321;-38794.33587722014;
-56734.449474149886;-15235.708980048774;-54935.044638519845;-50567.893751608586;-61966.12113310351;-55853.20959725495;-62907.24133339422;-53343.10869492396;-66542.79727253882;-46122.623517826025;-22258.56003267289;-62822.1258905084;-15779.459867413028;-56917.15263332756;5172.037204746867;-38779.87429855756;
-56738.71865734085;-15301.668977936386;-54922.68412383606;-50561.85878060565;-61987.154124635956;-55871.62743468612;-62909.40945260638;-53354.01634621815;-66585.0644213038;-46133.44176214239;-22339.09336794536;-62850.13262631091;-15786.053632027344;-56935.48106378091;5320.631601885749;-38792.61479289708;
-56723.65358157797;-15235.597221326498;-54907.39553062863;-50547.57601589871;-61951.16781606291;-55838.18922498098;-62901.698100769296;-53327.30601159406;-66550.08394123125;-46125.4398376274;-22307.443297796643;-62837.97327732722;-15794.659053642637;-56936.46454053695;5128.1607303811;-38816.03942108624;
-56731.25317469278;-15298.182105801357;-54902.209925915;-50548.85006533266;-61975.55356926365;-55867.067678817235;-62923.13342370194;-53340.046505933584;-66572.03335428637;-46118.644907312984;-22284.197483563126;-62853.597146701475;-15782.253835469943;-56932.66474397955;5337.753038138514;-38801.39902846802;
-56744.48540741031;-15252.517491879165;-54932.54124314085;-50567.40201323057;-61967.3281273041;-55852.51669317683;-62908.850658995;-53342.48284607921;-66552.8108540548;-46122.26588991474;-22350.962144251127;-62830.12781502341;-15798.12357403321;-56935.145787614085;5086.921761861058;-38793.93354581995;
-56726.35814265706;-15296.50572496721;-54896.84550724572;-50547.44190543198;-61974.88301692999;-55866.82180962823;-62908.18010666133;-53336.17965414282;-66579.45413344553;-46129.351392907076;-22250.803977346895;-62853.19481530128;-15797.229504254998;-56938.789121960304;5363.412840773206;-38813.267804773786;
-56727.60984034656;-15254.26092794668;-54910.48007136346;-50546.838408331685;-61949.06675208411;-55837.09398950267;-62901.36282460247;-53319.438197545795;-66553.43670289955;-46108.36310486354;-22386.210845257145;-62829.6807801343;-15783.572588392806;-56924.595764231184;5068.325110474242;-38791.318391718676;
-56712.500061094775;-15284.189913772336;-54893.649207788614;-50539.39527742807;-61965.24941506975;-55856.87528334562;-62909.47650783975;-53327.2389563607;-66556.6106506122;-46109.30187813066;-22191.90713070716;-62842.46597796273;-15777.537617389873;-56914.872755393124;5371.906503666223;-38808.17160703798;
-56724.54765135618;-15241.11810220696;-54914.838661532245;-50548.157161254545;-61951.88307188548;-55836.468140657926;-62903.01685369216;-53324.57909877051;-66551.6038598542;-46106.84318624058;-22418.352653783877;-62833.30176273606;-15774.341317932764;-56924.01461887534;5065.397031950597;-38784.29994395971;
-56725.37466590103;-15296.08104182256;-54895.95143746751;-50549.00652754385;-61977.25230184225;-55868.92287360703;-62926.799109792606;-53339.06302917755;-66559.20345296901;-46120.6342125695;-22162.11225534824;-62848.38919024339;-15777.582320878784;-56918.158461828054;5387.709186996125;-38810.33972625014;
-56726.78282580171;-15260.787637327629;-54909.76481554089;-50549.92294906652;-61955.95108937634;-55841.564338393735;-62900.55816180208;-53325.719037737734;-66579.11885727869;-46118.60020382407;-22463.190253161225;-62864.862425906955;-15777.850541812248;-56938.94558417149;5081.266770513866;-38829.36106078161;
-56738.27162245174;-15298.830306390562;-54903.41692011558;-50549.4312106885;-61971.485551772785;-55863.58080668221;-62911.35405437399;-53337.1407791544;-66545.79240629583;-46112.96756422133;-22135.491327701966;-62827.98204755569;-15770.69798358655;-56912.279953036305;5394.63822777727;-38781.12599624706;
-56727.31926766864;-15263.603957128998;-54896.040844445335;-50535.55077738175;-61944.88697587097;-55831.707219088945;-62890.365766330455;-53311.8833079199;-66569.82053158528;-46111.090017687085;-22476.243671923123;-62836.878041848904;-15766.004117250934;-56933.24588933538;5096.801232910304;-38776.65564735599;
-56727.431026390914;-15280.613634659487;-54899.61712355818;-50544.67028911952;-61965.539987747674;-55859.244568257884;-62910.728205529245;-53326.68016274931;-66534.28125790134;-46094.21445062333;-22113.832487324773;-62820.78478584109;-15741.417198350096;-56891.00109231485;5373.337015311363;-38787.02685678325;
-56721.910145510454;-15265.123875751959;-54890.58701879824;-50532.84621630266;-61947.34566776105;-55835.28349820179;-62900.91578971336;-53309.91635440783;-66578.47065668949;-46103.51277631674;-22480.3563929029;-62848.076265821015;-15751.1178554437;-56924.50635725336;5123.48921578994;-38788.34560970612;
-56743.83720682111;-15283.720527138774;-54904.37804512716;-50553.834504346196;-61967.55164474865;-55854.349536222166;-62902.77098450315;-53332.84924421898;-66525.2064496525;-46093.052159911655;-22106.076431998783;-62809.74302408016;-15749.262660653909;-56893.30332199375;5354.606253457815;-38780.477795657855;
-56734.06949449414;-15275.428029945855;-54907.86491726219;-50552.068716534224;-61969.58565349408;-55855.57888216721;-62906.526077571645;-53333.40803783036;-66588.52894169437;-46120.388343380495;-22480.803427792005;-62851.563137956044;-15771.569701620307;-56944.444113307494;5161.196608686043;-38789.44084518443;
-56738.87511955204;-15271.73999211073;-54910.81534753029;-50552.649861890066;-61966.523464503705;-55857.52348393482;-62918.126632943946;-53334.749142497676;-66546.93234526305;-46115.96269797834;-22140.922801604607;-62837.81681511603;-15776.64354761166;-56917.86788915013;5324.610212398793;-38818.14048506504;
-56726.87223277953;-15289.64373941943;-54903.59573407123;-50547.03957403178;-61963.95301389135;-55847.57695765221;-62903.1956676478;-53326.61310751595;-66584.63973815915;-46115.80623576716;-22460.373933359853;-62842.331867496;-15768.038125996367;-56937.44801729298;5194.9700945580125;-38776.58859212263;
-56733.734218327314;-15265.682669363341;-54925.00870525941;-50559.10951603765;-61967.283423815185;-55853.32135597723;-62917.05374921009;-53335.59850878698;-66536.02469396887;-46110.68768628689;-22152.344543021267;-62824.67398937631;-15777.045879011856;-56910.469461735425;5298.659837086182;-38801.9578220794;
-56729.01800024724;-15288.79437313013;-54900.578248569764;-50541.943376295974;-61962.2766330572;-55847.48755067439;-62894.992577432706;-53323.617973758934;-66585.82438061529;-46122.64586957048;-22439.00566566058;-62847.20454778726;-15783.907864559635;-56940.21963360544;5235.270289810931;-38791.07252252967;
-56741.11029399757;-15262.888701306429;-54929.814330317306;-50565.27859750731;-61970.18915059438;-55858.685774646496;-62922.26170566818;-53340.11356116695;-66538.37162713667;-46110.97825896481;-22181.468866046533;-62829.16669001183;-15783.393774437163;-56911.96702861393;5248.010784150456;-38810.98792683935;
-56724.90527926747;-15281.060669548593;-54909.11661495169;-50550.79466710027;-61974.39127855197;-55863.96078633795;-62924.295714413616;-53332.64807851888;-66595.48033421997;-46131.63127084151;-22408.651996690274;-62865.845902662986;-15797.676539144104;-56949.964994187954;5274.832877496824;-38817.805208898215;
-56740.21622421935;-15257.479579148243;-54919.21960344549;-50553.05219329026;-61956.33106903209;-55842.43605642749;-62907.710720027775;-53327.10484589396;-66545.27831617335;-46113.45930259935;-22229.79333755891;-62834.374646469914;-15787.662957628127;-56917.35379902766;5208.448196464562;-38807.322240748676;
-56709.773148271226;-15286.581550429053;-54875.74546047991;-50520.32923940769;-61942.0706560696;-55831.215480710925;-62882.408545304366;-53301.93678163729;-66568.23355772896;-46106.17263390692;-22350.939792506673;-62836.20748951525;-15774.766001077414;-56926.07097936523;5314.417816927174;-38788.59147889513;
-56720.23376467631;-15232.825605014039;-54903.238106159944;-50535.41666691502;-61932.63821990946;-55820.017256738814;-62883.92846392733;-53303.2331828157;-66510.83427796773;-46078.32236031561;-22244.836061577327;-62790.63228257088;-15752.704829300026;-56889.81644985872;5170.2043617015315;-38764.98803675032;
-56694.663369019436;-15268.342526953522;-54879.612312270685;-50515.38950388307;-61936.70623740033;-55824.59936435216;-62871.858521921466;-53297.73465367969;-66551.91678427659;-46094.57207853461;-22287.08085859786;-62822.081187019496;-15758.426875880585;-56904.61330468814;5358.383698270763;-38778.376731679055;
-56703.08997667909;-15216.151203650381;-54891.19051589853;-50520.15042545205;-61918.087234269056;-55803.387558864066;-62869.86921666494;-53289.35274950895;-66507.7944407218;-46074.7237294583;-22280.107114327802;-62784.06086970102;-15751.45313161053;-56884.58614165618;5154.334623138264;-38750.23588540982;
-56694.32809285261;-15261.793465828117;-54870.023413899355;-50515.68007656099;-61940.64014442446;-55830.54492837727;-62897.4959728117;-53299.05340660256;-66540.8079672823;-46087.64303775347;-22229.458061392077;-62818.95194279575;-15756.92930900208;-56897.99718832936;5399.287390623974;-38782.04241776972;
-56716.121043696534;-15232.266811402656;-54894.81149850029;-50526.76654181082;-61926.82676635108;-55809.824861267196;-62870.56212074305;-53295.521830978614;-66517.60685653769;-46076.98125564829;-22330.04091144096;-62789.626454070385;-15755.431742123574;-56894.68913014998;5131.424085071574;-38756.38261513503;
-56712.56711632814;-15281.887684093439;-54884.23912337293;-50531.68392559099;-61956.91221438792;-55842.10078026066;-62886.27539709514;-53312.33034280901;-66552.74379882144;-46102.26107862724;-22201.697194778586;-62823.64580913137;-15772.284957442876;-56909.776557657315;5400.561440057926;-38799.67794414496;
-56719.16088094245;-15253.880948290938;-54900.220620658474;-50537.428323916;-61940.796606635646;-55823.3253149182;-62889.22582736324;-53305.9824473837;-66540.53974634883;-46087.73244473129;-22383.260414989047;-62808.088994990474;-15760.863216026213;-56910.22359254642;5107.842994671225;-38766.37384490655;
-56711.11425293854;-15279.987785814737;-54897.069024690274;-50540.04347801727;-61965.539987747674;-55849.99094605338;-62896.02075767765;-53323.39445631438;-66550.57567960926;-46103.37866585001;-22169.890662418686;-62820.65067537435;-15768.194588207554;-56908.994246601374;5415.380646631796;-38791.8548335856;
-56716.50102335227;-15240.536956851121;-54893.515097321884;-50530.52163487931;-61938.65083916794;-55823.593535851665;-62894.76905998815;-53304.328418294004;-66554.2637174444;-46097.90248845846;-22431.853107434883;-62818.370797439915;-15764.260681183421;-56919.477214750914;5101.159823079089;-38775.04632175521;
-56709.66138954895;-15279.11606778098;-54883.456812316996;-50535.77429482631;-61961.11434234552;-55852.80726585475;-62911.890496240914;-53319.81817720154;-66546.01592374039;-46097.70132275836;-22150.399941253658;-62823.62345738691;-15763.07603872729;-56902.80281338726;5399.600315046348;-38790.37961845155;
-56716.41161637445;-15244.202642941791;-54891.68225427655;-50531.43805640198;-61938.427321723386;-55821.26895442831;-62876.26181557916;-53304.082549105;-66562.01977277038;-46097.54486054717;-22452.886098967327;-62819.51073640714;-15764.327736416786;-56922.986438630396;5108.446491771519;-38782.04241776972;
-56714.13173844001;-15261.189968727824;-54899.0583299468;-50542.993908285374;-61961.60608072354;-55851.86849258763;-62908.42597585035;-53321.9862964137;-66534.52712709036;-46091.308723844144;-22120.76152810592;-62808.20075371275;-15757.465750869007;-56892.677473149;5395.979332444588;-38778.71200784588;
-56702.19590690087;-15237.273602160645;-54892.263399632386;-50525.872472032606;-61936.63918216696;-55820.33018116119;-62873.75842020017;-53300.37215952542;-66570.08875251874;-46102.7304652608;-22467.750009030107;-62825.32218996551;-15766.0711724843;-56925.06515086474;5128.652468759116;-38781.662438113985;
-56724.07826472262;-15264.900358307405;-54912.58113534226;-50554.0803735352;-61971.127923861495;-55860.25039675837;-62920.67473181185;-53331.686953507306;-66535.3541416352;-46096.762549491235;-22112.491382657456;-62817.07439626151;-15768.172236463099;-56894.64442666107;5371.750041455036;-38812.37373499558;
-56718.37856988652;-15257.97131752626;-54896.21965840097;-50534.56730062572;-61947.47977822778;-55831.3272394332;-62882.98969066021;-53308.21762182923;-66584.46092420351;-46113.77222702173;-22472.130950943345;-62836.69922789327;-15777.895245301157;-56931.1895288455;5163.87881802068;-38779.76253983528;
-56720.457282120864;-15261.279375705646;-54895.549106067316;-50539.775257083806;-61951.39133350746;-55837.295155202766;-62896.937179200315;-53313.89496492088;-66529.72150203247;-46094.102691901055;-22118.28048447138;-62799.774146053096;-15764.93123351708;-56888.6765108915;5366.743250697047;-38778.73435959034;
-56711.449529105375;-15268.11900950897;-54883.07683266125;-50525.33603016568;-61937.75676938973;-55819.97255324991;-62872.0373358771;-53295.16420306733;-66567.98768853994;-46094.4826715568;-22449.53333729903;-62817.96846603972;-15758.471579369496;-56913.39754025907;5201.36269347223;-38765.07744372814;
-56718.222107675334;-15252.718657579264;-54897.27019039037;-50537.405972171546;-61946.42924623838;-55834.65764935704;-62897.80889723408;-53308.15056659586;-66522.23366763994;-46088.850031954054;-22126.3718159642;-62791.660462815824;-15759.253890425432;-56884.40732770054;5331.673363646671;-38769.1007577301;
-56714.60112507357;-15263.894529806916;-54879.85818145969;-50525.76071331033;-61944.90932761542;-55831.39429466657;-62882.27443483764;-53300.17099382532;-66568.59118564024;-46092.89569770047;-22428.835621933416;-62824.450471931756;-15753.241271166955;-56911.89997338057;5232.230452565009;-38775.06867349967;
-56706.97918021431;-15219.30279961858;-54900.935876481046;-50541.585748384685;-61949.29026952866;-55840.80437908225;-62901.80985949157;-53312.77737769811;-66531.57669682226;-46093.70036050086;-22158.714790191032;-62804.177439710795;-15761.64552708215;-56893.21391501593;5309.43337791364;-38802.40485696851;
-56710.823680260626;-15266.710849608286;-54869.03993714332;-50519.23400392938;-61942.338877003065;-55831.99779176686;-62887.41533606235;-53296.32649377901;-66579.18591251205;-46096.337866346585;-22408.048499589982;-62832.85472784695;-15752.92834674458;-56919.141938584085;5284.220610168053;-38784.63522012654;
-56725.12879671202;-15248.82945404404;-54900.578248569764;-50539.30587045025;-61944.73051365978;-55832.109550489135;-62894.38908033241;-53308.821118929525;-66521.0490251838;-46080.35636906104;-22193.3376423523;-62792.778050038585;-15749.843806009747;-56887.98360681339;5253.0846301418105;-38777.125033989556;
-56727.386322902006;-15287.162695784891;-54897.18078341255;-50540.46816116192;-61960.48849350077;-55847.17462625202;-62904.38031010394;-53317.471244033724;-66583.67861314758;-46114.19691016638;-22369.648202615765;-62838.979105827704;-15775.92829178909;-56929.37903754462;5314.19429948262;-38791.8548335856;
-56711.89656399448;-15225.471881088244;-54885.87080071817;-50530.275765690305;-61933.64404840995;-55823.63823934057;-62886.3424523285;-53297.757005424144;-66534.41536836808;-46093.36508433403;-22241.30448595339;-62808.69249209076;-15766.45115214004;-56903.473365720914;5209.498728453962;-38787.22802248335;
-56712.52241283923;-15259.960622782783;-54876.79599246931;-50526.05128598825;-61948.10562707253;-55838.680963358995;-62896.244275122204;-53301.28858104809;-66560.63396461416;-46093.11921514502;-22319.155611891227;-62810.36887292491;-15753.420085122596;-56905.507374466346;5335.741381137536;-38765.21155419487;
-56721.865442021546;-15235.284296904123;-54917.833795289254;-50556.62847240311;-61954.766446920214;-55838.99388778137;-62894.702004754785;-53319.54995626807;-66540.49504285993;-46092.158090133446;-22277.559015459898;-62806.36791066741;-15761.243195681955;-56896.45491796195;5172.7301088249815;-38790.960763807394;
-56717.84212801959;-15276.724431124263;-54885.423765829066;-50537.0259925158;-61961.04728711215;-55852.67315538802;-62901.60869379147;-53315.90662192186;-66582.42691545808;-46116.45443635636;-22288.08668709835;-62830.84307084597;-15780.59980638025;-56925.154557842565;5377.963826413611;-38787.2056707389;
-56728.928593269426;-15229.4951950902;-54891.32462636526;-50532.24271920237;-61933.06290305411;-55817.89384101556;-62884.12962962742;-53296.728825179205;-66538.03635096984;-46086.480747041795;-22324.542382304953;-62802.41165189882;-15757.443399124551;-56902.04285407578;5146.824437001281;-38782.06476951418;
-56719.80908153166;-15280.568931170576;-54872.63856800063;-50527.682963333486;-61950.094932329055;-55836.19991972446;-62895.57372278854;-53302.383816526395;-66554.86721454469;-46094.035636667686;-22227.960494513572;-62812.87226830391;-15756.415218879607;-56902.40048198706;5400.293219124463;-38770.95595251989;
-56711.784805272204;-15220.241572885701;-54886.63076002965;-50528.442922644965;-61928.279629740675;-55808.95314323344;-62872.70788821077;-53291.14088906538;-66539.91389750408;-46084.20086910735;-22361.53451937849;-62795.41555588431;-15753.710657800515;-56903.16044129854;5136.58733804075;-38751.889914499516;
-56699.42429058842;-15258.708925093286;-54880.796954726815;-50526.498320877356;-61948.485606728274;-55833.24948945636;-62887.080059895525;-53303.16612758233;-66550.97801100946;-46093.45449131185;-22189.135514394704;-62807.64196010136;-15758.717448558504;-56900.07590056371;5410.507966340539;-38772.40881590948;
-56693.0316916742;-15214.608933282965;-54870.33633832173;-50512.26025965933;-61914.62271387848;-55798.82780299518;-62870.87504516543;-53274.53354293508;-66535.13062419064;-46077.45064228185;-22392.469333704634;-62785.938416235265;-15749.061494953812;-56902.35577849815;5120.829358199759;-38746.011405707766;
-56706.15216566947;-15254.573852369054;-54883.07683266125;-50528.64408834506;-61945.825749138094;-55833.98709702338;-62892.600940775985;-53297.19821181276;-66534.25890615689;-46082.278619084194;-22144.141452806172;-62797.00252974064;-15756.437570624063;-56888.587103913684;5405.836451749379;-38778.801414823705;
-56712.902392494965;-15228.82464275654;-54884.23912337293;-50521.35741965263;-61920.54592615914;-55804.03575945327;-62874.38426904491;-53277.439269714276;-66551.49210113194;-46091.28637209968;-22418.844392161893;-62808.26780894611;-15768.753381818937;-56915.52095598233;5125.947907680024;-38776.968571778365;
-56713.21531691734;-15254.64090760242;-54872.39269881162;-50524.84429178766;-61942.472987469795;-55831.86368130013;-62894.41143207687;-53290.6267989429;-66524.31237987427;-46078.00943589323;-22125.09776653025;-62795.370852395405;-15753.0177537224;-56890.621112659115;5391.218410875608;-38790.62548764056;
-56715.159918684956;-15244.716733064262;-54886.8542774742;-50529.851082545654;-61935.05220831063;-55822.07361722871;-62902.01102519167;-53287.072871574506;-66560.96924078098;-46089.60999126554;-22429.77439520054;-62809.92183803581;-15759.16448344761;-56916.8844123941;5141.638832287649;-38762.03760648223;
-56711.53893608319;-15249.991744755716;-54879.187629126034;-50526.05128598825;-61939.45550196833;-55826.09693123066;-62880.77686795913;-53291.0291303431;-66529.87796424366;-46085.921953430414;-22122.639074640167;-62798.54480010806;-15755.856425268224;-56893.86211560513;5387.731538740581;-38777.16973747846;
-56696.31739810913;-15233.786730025618;-54869.50932377688;-50506.94054447896;-61911.694635354834;-55794.290398870755;-62859.22978630421;-53263.82705734099;-66547.46878712998;-46077.316531815115;-22438.893906938305;-62790.609930826424;-15747.318058886298;-56908.27899077881;5138.643698530638;-38749.43122260943;
-56705.95099996937;-15234.054950959082;-54865.75423070839;-50516.26122191682;-61927.29615298464;-55812.261201412824;-62874.80895218956;-53278.08747030348;-66508.42028956655;-46068.64405496646;-22098.700356328533;-62771.18626489476;-15742.065398939301;-56872.8738275616;5346.20199754262;-38753.43218486693;
-56690.193020128376;-15231.171575924347;-54869.17404761005;-50509.68980904696;-61917.863716824504;-55794.42450933749;-62859.16273107085;-53267.78331610958;-66545.79240629583;-46076.71303471483;-22425.102880609382;-62785.647843557344;-15749.754399031926;-56903.09338606518;5167.902132022636;-38742.725699272836;
-56697.54674405417;-15237.050084716093;-54877.13126863614;-50522.631469086584;-61932.92879258738;-55813.110567702126;-62875.50185626768;-53286.6258366854;-66505.93924593202;-46072.8238311796;-22109.89858030064;-62765.62068052539;-15743.652372795628;-56875.15370549604;5321.637430386238;-38739.507048071275;
-56710.734273282804;-15237.92180274985;-54880.39462332662;-50527.63825984458;-61944.842272382055;-55821.00073349485;-62881.983862159715;-53294.49365073367;-66570.78165659687;-46102.97633444981;-22424.544086997998;-62815.73329159419;-15766.652317840138;-56927.56854624374;5204.961324329534;-38767.737301318324;
-56722.915974010946;-15236.245421915703;-54885.37906234015;-50536.422495415514;-61948.64206893946;-55827.639201598075;-62891.48335355322;-53300.68508394779;-66529.14035667662;-46092.94040118938;-22152.90333663265;-62791.99573898265;-15759.656221825628;-56900.56763894173;5286.254618913486;-38779.18139447944;
-56696.406805086954;-15243.666201074864;-54877.153620380595;-50525.8277685437;-61948.127978816985;-55828.33210567619;-62890.58928377501;-53293.152546066354;-66586.40552597112;-46112.1852531654;-22414.262284548557;-62824.74104460968;-15772.419067909608;-56931.167177101044;5246.1555893606655;-38770.687731586426;
-56703.35819761255;-15228.15409042288;-54886.54135305183;-50530.52163487931;-61939.611964179516;-55824.509957374335;-62899.08294666803;-53292.05731058804;-66532.24724915592;-46090.34759883256;-22183.90520619216;-62797.114288462915;-15758.918614258602;-56892.58806617118;5252.771705719436;-38767.51378387377;
-56702.64294178998;-15255.624384358453;-54870.157524366085;-50521.55858535273;-61940.75190314674;-55819.27964917179;-62875.63596673441;-53283.4742407172;-66566.82539782827;-46094.70618900135;-22368.88824330428;-62805.11621297792;-15753.621250822694;-56913.66576119253;5278.766784520958;-38766.9996937513;
-56708.007360459254;-15209.95977043626;-54879.27703610385;-50526.54302436626;-61927.854946596024;-55809.109605444624;-62882.22973134873;-53281.08260406049;-66526.5028508309;-46086.145470874966;-22209.699119293586;-62785.089049945964;-15755.118817701199;-56891.11285103713;5226.530757728906;-38761.72468205985;
-56707.22504940332;-15262.016983272671;-54871.9009604336;-50527.682963333486;-61949.75965616223;-55831.975440022405;-62893.4950105542;-53290.827964643;-66564.23259547146;-46092.02397966671;-22329.951504463137;-62805.496192633655;-15744.054704195823;-56903.898048865565;5309.031046513444;-38760.830612281636;
-56726.76047405726;-15216.419424583844;-54896.174954912065;-50540.44580941747;-61938.427321723386;-55822.118320717615;-62891.86333320896;-53288.682197175294;-66535.13062419064;-46087.01718890872;-22253.687352381632;-62787.95007323624;-15750.693172299048;-56889.10119403616;5200.289809738375;-38764.51865011676;
-56718.89266000899;-15260.899396049905;-54873.33147207874;-50530.834559301686;-61952.37481026349;-55837.496320902865;-62895.14903964389;-53291.65497918785;-66571.20633974152;-46101.63522978249;-22297.139143602748;-62812.24641945916;-15756.370515390698;-56903.24984827636;5355.433268002662;-38768.0502257407;
-56719.049122220174;-15226.20948865527;-54878.18180062554;-50523.74905630935;-61921.81997559309;-55802.49348908586;-62872.752591699675;-53272.34307197846;-66533.38718812313;-46080.55753476114;-22292.64644296723;-62785.75960227962;-15742.914765228603;-56884.36262421163;5182.5872281297725;-38755.04151046771;
-56704.34167436859;-15269.124838009458;-54863.742573707415;-50518.13876845107;-61937.68971415636;-55818.02795148229;-62880.06161213656;-53277.79689762556;-66541.59027833823;-46082.25626733974;-22241.68446560913;-62784.23968365666;-15735.270468624887;-56882.79800209976;5376.510963024016;-38760.80826053718;
-56710.42134886043;-15224.019017698649;-54892.35280661021;-50536.75777158234;-61934.225193765786;-55811.9706287349;-62882.319138326544;-53287.8775343749;-66538.90806900359;-46087.28540984219;-22322.955408448626;-62785.75960227962;-15743.674724540082;-56890.911685337036;5157.240349917454;-38745.787888263214;
-56720.47963386532;-15263.536901895632;-54871.27511158885;-50525.783065054784;-61945.84810088255;-55827.169814964516;-62889.58345527452;-53288.9280663643;-66552.8555575437;-46097.72367450281;-22215.845849018795;-62796.75666055163;-15751.363724632709;-56898.26540926283;5394.526469054994;-38768.56431586317;
-56713.55059308417;-15216.620590283943;-54884.775565239855;-50531.37100116861;-61931.3194669866;-55810.651875812044;-62883.70494648277;-53283.51894420612;-66542.61845858318;-46086.905430186445;-22368.441208415177;-62790.09584070395;-15745.798140263338;-56900.09825230816;5130.0606286598;-38748.58185632013;
-56704.11815692403;-15253.165692468368;-54874.292597090316;-50529.51580637882;-61950.31844977361;-55831.707219088945;-62893.13738264291;-53296.66176994584;-66555.00132501141;-46098.19306113638;-22181.06653464634;-62806.74789032315;-15746.289878641353;-56898.243057518375;5399.555611557438;-38779.695484601914;
-56707.69443603688;-15208.618665768941;-54883.76973673937;-50521.603288841645;-61923.16108026041;-55804.52749783129;-62885.24721685019;-53278.51215344813;-66553.0120197549;-46091.867517455525;-22401.298272764478;-62804.15508796634;-15751.430779866074;-56908.90483962355;5132.496968805429;-38777.594420623114;
-56700.20660164436;-15238.078264961037;-54873.867913945665;-50519.25635567384;-61935.56629843311;-55820.95603000594;-62884.62136800544;-53285.70941516274;-66536.73994979143;-46087.464223797826;-22147.89654587466;-62798.455393130236;-15753.509492100418;-56895.6279034171;5395.912277211222;-38779.427263668455;
-56708.007360459254;-15211.457337314767;-54886.206076885;-50519.56928009621;-61921.864679082;-55807.455576354936;-62892.42212682035;-53274.51119119063;-66552.65439184361;-46087.48657554228;-22419.358482284366;-62801.741099565166;-15759.142131703155;-56913.330485025705;5131.848768216225;-38770.86654554207;
-56691.80234572916;-15221.672084530841;-54855.71829744796;-50506.024122956296;-61922.199955248834;-55804.46044259792;-62866.96348988575;-53270.13024927739;-66526.01111245288;-46074.947246902855;-22125.835374097274;-62785.60314006843;-15746.245175152442;-56881.83687708818;5383.015320660511;-38779.94135379093;
-56703.08997667909;-15219.079282174025;-54871.31981507776;-50514.94246899396;-61924.368074460996;-55806.36034087662;-62887.504743040176;-53275.13704003538;-66548.56402260829;-46075.34957830305;-22416.609217716363;-62791.34753839345;-15746.468692596996;-56899.137127296584;5148.634928302161;-38759.17658319195;
-56715.40578787396;-15243.710904563774;-54886.98838794093;-50536.26603320432;-61948.21738579481;-55833.13773073408;-62903.30742637008;-53293.95720886674;-66529.56503982127;-46079.283485327185;-22121.5214874174;-62788.173590680795;-15752.838939766758;-56883.20033349995;5375.035747889966;-38784.92579280446;
-56709.30376163766;-15224.041369443104;-54871.230408099946;-50516.32827715019;-61922.199955248834;-55797.75491926133;-62859.050972348574;-53269.035013799075;-66569.70877286301;-46088.648866253956;-22437.329284826432;-62805.96557926722;-15752.660125811117;-56910.827089646715;5184.375367686197;-38759.37774889204;
-56723.60887808906;-15233.58556432552;-54885.200248384506;-50532.42153315801;-61938.94141184586;-55816.105701459135;-62883.369670315944;-53291.07383383201;-66512.04127216831;-46067.682929954884;-22113.89954255814;-62762.42438106828;-15735.82926223627;-56868.06820250371;5351.499360978528;-38753.342777889105;
-56732.974259015835;-15246.035485987126;-54890.34114960923;-50537.45067566045;-61944.708161915325;-55815.412797381025;-62880.48629528121;-53295.812403656535;-66576.6154618997;-46098.52833730321;-22433.44008129121;-62809.139526979874;-15760.21501543701;-56915.140976326584;5204.179013273599;-38762.41758613796;
-56733.01896250474;-15236.848919015994;-54912.111748708696;-50558.95305382646;-61962.7236679463;-55835.46231215743;-62902.65922578087;-53318.78999695659;-66542.73021730545;-46100.42823558191;-22151.87515638771;-62789.38058488138;-15765.065343983812;-56893.43743246048;5318.619944884771;-38769.59249610812;
-56731.499043881784;-15237.2959539051;-54885.53552455134;-50541.98807978488;-61953.224176552794;-55823.99586725186;-62885.51543778366;-53302.249706059665;-66588.08190680527;-46109.190119408384;-22435.943476670203;-62812.6263991149;-15764.908881772624;-56925.95922064295;5219.199385547565;-38761.72468205985;
