Año;Mes;Dia; Hora
2020;09;20;09-55-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57099.0287779604;-15782.879684314692;-55214.39674072227;-50804.174042245635;-62358.796579694346;-56386.432812980755;-63096.78412637522;-53976.75829848746;-66684.82025680784;-46610.6515062632;-22790.866826876027;-63305.52706784333;-15903.847325306813;-57064.204760099026;5035.132769958112;-39048.363452954705;
-57104.10262395175;-15801.811611868336;-55215.64843841177;-50812.66770513865;-62374.800428724346;-56403.95658063371;-63109.52462071474;-53992.672740539645;-66656.65705879415;-46607.56696552837;-22462.16207291628;-63288.3385763572;-15904.115546240277;-57038.09792257523;5281.448993855595;-39053.99609255744;
-57084.67895802009;-15786.03128028289;-55211.22279300962;-50804.57637364583;-62362.082286129276;-56387.10336531441;-63101.58975143311;-53979.55226654438;-66691.25755921096;-46616.03827667693;-22792.18557979889;-63307.40461437758;-15910.888124810235;-57066.32817582228;5052.433020166519;-39040.96502554;
-57088.34464411076;-15779.906902302135;-55221.526947203514;-50814.925231328634;-62374.666318257616;-56402.59312422194;-63110.5975044486;-53992.35981611727;-66654.3324773708;-46613.69134350912;-22458.094055425412;-63293.50182932638;-15913.726796356059;-57044.065838344795;5271.23424663952;-39057.795889114845;
-57093.82082150231;-15779.795143579859;-55207.3782929633;-50796.8873735532;-62352.78396043587;-56376.66510065379;-63083.08250702411;-53967.839952449795;-66683.3897451627;-46611.34441034131;-22783.13312329449;-63297.77101251734;-15905.054319507399;-57065.99289965545;5086.608837438684;-39041.21089472901;
-57098.671150049115;-15792.937969319579;-55225.6843716722;-50814.522899928445;-62364.25040534144;-56388.533876959555;-63088.67044313794;-53987.151859659185;-66647.69400926758;-46611.74674174151;-22456.86470948037;-63281.163666387045;-15911.24575272152;-57038.120274319685;5258.806676722369;-39057.326502481286;
-57087.227056888;-15793.07207978631;-55206.64068539628;-50795.859193308264;-62351.73342844647;-56372.507676185094;-63081.20496048987;-53968.51050478346;-66676.52775961492;-46610.89737545221;-22766.905756819935;-63282.46006756545;-15906.730700341548;-57062.05899263132;5136.229710129465;-39015.662850816596;
-57096.41362385912;-15781.560931391828;-55221.48224371461;-50810.16430975966;-62359.53418726137;-56385.11406005789;-63105.18838229041;-53981.340406100804;-66625.9234101681;-46600.727331725044;-22472.823855021463;-63272.1335616271;-15900.67337759416;-57029.91718410459;5226.955440873557;-39051.17977275608;
-57081.99674868545;-15794.79316410937;-55205.72426387361;-50793.06522525135;-62348.224204566985;-56369.11021102789;-63073.67242260843;-53964.50954252596;-66676.14777995918;-46617.245270877516;-22740.776567551682;-63303.67187305354;-15898.639368848726;-57062.57308275379;5185.649417120149;-39047.245865731944;
-57089.48458307798;-15764.685364328072;-55221.392836736784;-50806.565678902356;-62351.28639355736;-56375.12283028637;-63090.41387920546;-53974.09844089728;-66609.18195357108;-46589.9984943865;-22490.34762267442;-63255.39210503008;-15880.780325028936;-57020.998838066924;5199.194574260066;-39031.75610682441;
-57082.667301019115;-15799.621140911717;-55205.29958072896;-50798.69786485408;-62360.450608784035;-56383.43767922374;-63085.96588205885;-53974.85840020877;-66671.3868583902;-46614.98774468753;-22704.29852060062;-63296.63107355012;-15896.158325214188;-57059.376783296684;5221.166339059632;-39047.737604109956;
-57076.81114397182;-15739.271430882387;-55205.14311851777;-50795.210992719054;-62341.74219867495;-56365.64569063732;-63084.17774250243;-53962.7884582029;-66622.41418628862;-46593.08303512133;-22536.3698645079;-63263.2822708228;-15884.446011119606;-57032.84526262823;5155.563969083306;-39029.140952723144;
-57078.84515271726;-15786.32185296081;-55201.745653360565;-50797.33440844231;-62362.8198936963;-56384.331749001954;-63090.83856235011;-53972.57852227432;-66663.96607923103;-46599.00624740199;-22665.67470618185;-63296.36285261666;-15881.897912251701;-57050.88312040367;5228.475359496518;-39063.29441825085;
-57093.083213935286;-15767.345221918253;-55220.342304747384;-50810.72310337104;-62352.94042264705;-56372.57473141846;-63092.51494318425;-53973.20437111907;-66631.89132593767;-46600.5485177694;-22572.62439401441;-63265.53979701279;-15896.538304869928;-57044.89285288964;5120.650544244117;-39024.51414162089;
-57078.55458003934;-15800.761079878937;-55199.219906237115;-50797.312056697854;-62360.048277383845;-56374.04994655251;-63073.69477435289;-53969.89631293969;-66663.27317515292;-46609.64567776271;-22627.47557490773;-63282.61652977664;-15899.108755482288;-57056.96279489551;5267.009766937467;-39026.32463292177;
-57101.10749019474;-15752.771884533393;-55220.766987892035;-50809.91844057065;-62352.851015669235;-56370.51837092858;-63088.15635301547;-53974.701937997575;-66630.34905557026;-46597.75454971249;-22610.42119388833;-63258.38723878709;-15900.159287471688;-57044.57992846727;5087.86053512818;-39021.56371135279;
-57073.570141025804;-15792.759155363938;-55190.34626368836;-50789.556001371864;-62356.337887804264;-56375.055775053;-63086.34586171459;-53967.77289721643;-66663.00495421946;-46611.94790744161;-22592.51744657963;-63288.71855601294;-15906.685996852637;-57059.376783296684;5276.956293220079;-39031.376127168674;
-57084.67895802009;-15751.07315195479;-55222.376313492816;-50805.80571959087;-62347.95598363352;-56364.617510392374;-63082.1884372459;-53970.16453387315;-66632.4277678046;-46594.31238106637;-22648.463862951263;-63260.42124753252;-15900.941598527623;-57046.032791856866;5050.935453288013;-39020.08849621874;
-57075.33592883777;-15787.081812272289;-55200.94099056018;-50798.56375438735;-62365.367992564206;-56384.64467342433;-63087.61991114854;-53974.09844089728;-66663.54139608638;-46615.345372598815;-22545.355265778933;-63297.90512298407;-15914.24088647853;-57062.37191705369;5303.107834232787;-39074.04560733386;
-57063.377745554186;-15739.740817515949;-55197.610580636334;-50786.404405403664;-62332.19800379253;-56348.99364101811;-63071.68311735191;-53949.86914990773;-66634.57353527231;-46590.043197875406;-22687.78058144815;-63255.61562247463;-15897.924113026156;-57050.994879125945;5042.754714817371;-38998.921394219564;
-57065.63527174417;-15782.052669769844;-55195.75538584655;-50791.522954883934;-62354.84032092575;-56372.306510484996;-63088.40222220448;-53965.738888470994;-66637.32279984032;-46594.62530548874;-22496.203779721713;-63272.04415464928;-15894.347833913307;-57040.780131909865;5304.404235411195;-39032.67252834708;
-57080.47683006249;-15725.59216327574;-55199.219906237115;-50786.09148098129;-62333.42734973757;-56352.14523698631;-63076.4887424098;-53950.53970224139;-66643.24601212097;-46591.56311649837;-22722.895171987435;-63278.34734658568;-15892.827915290347;-57052.5147977489;5031.064752467246;-39029.6103393567;
-57068.76451596791;-15790.926312318601;-55198.86227832583;-50788.95250427157;-62349.25238481193;-56368.886693583336;-63081.29436746769;-53961.44735353558;-66629.63379974768;-46591.20548858708;-22471.08041895395;-63262.74582895587;-15893.0514327349;-57035.99685859643;5302.996075510511;-39026.838723044246;
-57073.01134741442;-15761.64552708215;-55191.463850911125;-50782.96223675755;-62330.34280900274;-56348.9489375292;-63068.2856521947;-53944.840007405284;-66644.05067492135;-46589.618514730755;-22741.17889895188;-63269.42900054801;-15893.163191457177;-57052.112466348706;5036.406819392064;-39026.481095132964;
-57065.79173395535;-15782.119725003211;-55189.04986250995;-50788.728986827016;-62353.186291836064;-56376.1063070424;-63091.844390850594;-53962.609644247255;-66626.68336947958;-46588.23270657453;-22447.38756983132;-63265.785666201795;-15890.726851311549;-57034.87927137367;5295.195316695609;-39039.065127261296;
-57067.37870781168;-15751.49783509944;-55197.834098080886;-50786.829088548315;-62343.15035857563;-56362.315280713476;-63087.41874544844;-53956.2841005664;-66657.84170125029;-46596.547555511905;-22760.490806161262;-63281.99068093189;-15893.9007990242;-57064.36122231022;5044.721668329438;-39038.03694701636;
-57075.470039304506;-15780.97978603599;-55201.477432427106;-50799.01078927646;-62359.17655935008;-56380.46489721118;-63095.30891124117;-53972.01972866294;-66634.10414863875;-46603.58835501532;-22448.88513670983;-63271.95474767146;-15899.198162460109;-57046.70334419052;5265.243979125497;-39043.401365685626;
-57075.20181837104;-15764.618309094705;-55190.94976078865;-50785.06330073635;-62339.50702422942;-56357.688469611225;-63077.82984707712;-53951.52317899742;-66668.01174497746;-46612.64081151973;-22774.59475691256;-63286.32691935622;-15900.025177004956;-57070.10562063523;5044.654613096072;-39028.53745562285;
-57068.25042584544;-15764.975937005991;-55205.6795603847;-50796.30622819737;-62348.06774235579;-56361.28710046853;-63070.85610280706;-53960.91091166865;-66610.34424428275;-46592.479538021034;-22438.379816815832;-63240.125863567104;-15882.81433377437;-57024.39630322413;5222.0827605823;-39015.081705460754;
-57078.331062594785;-15777.26939645641;-55199.62223763731;-50795.5909723748;-62352.493387757946;-56367.03149879355;-63090.033899549715;-53961.22383609103;-66666.40241937667;-46618.921651711666;-22754.07585550259;-63280.20254137547;-15901.969778772567;-57069.27860609038;5074.918875088558;-39035.086516748255;
-57093.10556567974;-15758.382172391675;-55214.97788607811;-50810.96897256005;-62364.54097801936;-56382.8565338679;-63106.64124568001;-53973.62905426372;-66631.7795672154;-46608.572794028856;-22464.68782003973;-63265.31627956824;-15900.069880493866;-57042.612974955206;5202.659094650638;-39032.851342302725;
-57097.10652793724;-15792.468582686019;-55206.61833365182;-50805.87277482424;-62364.33981231926;-56378.76616463258;-63098.66167290946;-53967.92935942762;-66681.55690211736;-46624.33077386985;-22754.25466945823;-63301.32493988573;-15905.143726485221;-57077.32523409429;5103.4620527579855;-39045.39067094215;
-57104.50495535195;-15756.102294457234;-55225.14792980527;-50818.59091741931;-62363.93748091906;-56379.48142045515;-63093.96780657385;-53974.277254852925;-66631.33253232628;-46612.26083186398;-22489.16298021829;-63264.69043072349;-15905.188429974132;-57045.13872207865;5175.211152459521;-39051.69386287855;
-57073.704251492534;-15786.12068726071;-55208.4288249527;-50797.110890997756;-62354.661506970115;-56368.23849299413;-63083.328376213125;-53961.134429113205;-66678.49471312699;-46625.09073318133;-22727.477279600775;-63286.259864122854;-15906.909514297191;-57069.368013068204;5147.472637590485;-39018.97090899598;
-57070.977338668985;-15734.39875059113;-55195.64362712427;-50788.99720776048;-62334.20966079351;-56350.46885615216;-63073.35949818606;-53949.28800455189;-66612.8252879173;-46590.26671531996;-22510.64300663984;-63242.226927545904;-15887.977586743546;-57029.58190793776;5125.076189646267;-39014.209987427;
-57063.780076954376;-15786.254797727443;-55196.984731791585;-50794.56279212985;-62359.93651866157;-56376.5533419315;-63105.277789268235;-53963.72723147002;-66665.37423913172;-46601.21907010306;-22679.53278774414;-63285.25403562237;-15890.637444333726;-57051.71013494851;5161.978919741979;-39021.22843518596;
-57108.57297284281;-15767.479332384984;-55219.984676836095;-50814.165272017155;-62359.064800627806;-56371.63595815134;-63097.83465836462;-53972.10913564076;-66636.78635797338;-46602.0460846479;-22547.232812313177;-63269.831331948204;-15904.339063684829;-57043.48469298896;5106.6360004706385;-39039.02042377239;
-57096.234809903486;-15799.934065334091;-55211.06633079843;-50810.454882437574;-62374.35339383524;-56381.895408856326;-63087.53050417072;-53979.32874909983;-66678.91939627164;-46620.01688718997;-22659.259755523177;-63287.84683797918;-15914.017369033978;-57066.998728155944;5217.143025057677;-39032.87369404718;
-57097.888838993174;-15744.077055940279;-55232.926336875724;-50820.13318778673;-62364.13864661916;-56375.63692040884;-63095.73359438582;-53984.290836368906;-66655.49476808247;-46621.11212266828;-22605.794382786084;-63276.961538429445;-15925.77438661747;-57064.00359439893;5092.1520700636;-39041.05443251782;
-57080.02979517339;-15785.07015527131;-55203.980827806095;-50802.631771878216;-62371.13474263367;-56390.009092093605;-63116.677178940445;-53977.987644432505;-66677.60064334878;-46622.31911686887;-22628.302589452578;-63298.62037880664;-15916.766633601981;-57074.28539684837;5236.924318900624;-39053.191429757055;
-57081.50501030744;-15731.73889300095;-55211.06633079843;-50797.043835764394;-62344.35735277621;-56364.416344692276;-63103.28848401171;-53961.134429113205;-66650.04094243539;-46606.203509116596;-22640.283124480622;-63285.54460830028;-15913.972665545067;-57067.08813513377;5055.204636478977;-39038.48398190546;
-57084.79071674237;-15802.772736879915;-55204.00317955056;-50803.257620722965;-62367.89373968766;-56388.377414748364;-63110.73161491533;-53974.50077229748;-66668.59289033328;-46615.12185515426;-22571.775027725107;-63299.0897654402;-15916.498412668518;-57069.233902601474;5260.416002323152;-39053.906685579626;
-57082.443783574556;-15757.108122957723;-55210.39577846477;-50801.62594337773;-62345.18436732106;-56362.98583304713;-63090.05625129417;-53961.849684935776;-66653.19253840359;-46604.08009339334;-22675.554177231097;-63282.59417803219;-15910.664607365681;-57066.19406535555;5039.267842682343;-39042.082612762766;
-57072.05022240284;-15795.150792020655;-55192.71554860062;-50799.7931003324;-62365.211530353015;-56383.92941760176;-63098.92989384293;-53970.231589106515;-66662.20029141907;-46608.05870390638;-22539.767329665105;-63286.57278854523;-15901.969778772567;-57060.67318447509;5271.167191406154;-39044.384842441665;
-57076.94525443856;-15737.639753537149;-55205.85837434034;-50800.01661777695;-62349.00651562292;-56366.89738832681;-63100.40510897698;-53959.6368622347;-66658.5346053284;-46599.74385496901;-22711.3616718485;-63279.86726520864;-15900.449860149607;-57060.80729494182;5019.799473261771;-39043.043737774344;
-57080.74505099595;-15783.818457581814;-55186.03237700849;-50792.68524559561;-62360.607070995226;-56378.16266753229;-63088.11164952656;-53961.67087098013;-66654.89127098219;-46594.98293340003;-22506.753803104617;-63278.45910530796;-15892.425583890152;-57042.41180925511;5272.195371651098;-39033.45483940301;
-57060.829646686274;-15733.214108134998;-55185.652397352744;-50778.9836262445;-62330.611029936204;-56347.47372239515;-63089.31864372714;-53936.92748986811;-66653.43840759259;-46580.543706481905;-22730.003026724225;-63273.80994246125;-15880.75797328448;-57046.09984709023;5013.451577836464;-39017.13806595064;
-57066.439934544556;-15758.337468902764;-55182.165525217715;-50780.235323934;-62340.95988761901;-56359.34249870092;-63076.42168717644;-53941.5319492259;-66625.94576191256;-46572.18415405562;-22461.178596160247;-63254.56509048523;-15877.42756336064;-57020.931782833555;5266.607435537271;-39025.56467361029;
-57057.566291995805;-15751.609593821717;-55188.64753110976;-50778.00014948847;-62325.917163600585;-56340.41057114727;-63073.02422201922;-53936.21223404554;-66646.3752563447;-46579.60493321478;-22733.847526770536;-63259.080142865205;-15889.72102281106;-57038.544957464335;5035.155121702566;-39009.24790015792;
-57083.986053941975;-15772.284957442876;-55209.18878426419;-50803.414082934156;-62361.18821635106;-56377.17919077625;-63100.785088632714;-53969.382222817214;-66626.79512820186;-46579.917857637156;-22446.33703784192;-63261.47177952192;-15890.749203056002;-57024.88804160214;5267.61326403776;-39040.65210111762;
-57077.74991723894;-15747.742742030949;-55207.71356913014;-50798.07201600933;-62347.35248653323;-56360.32597545695;-63092.559646673166;-53958.20635058956;-66678.09238172679;-46608.014000417475;-22761.630745128485;-63292.04896593678;-15917.43718593564;-57073.637196259166;5073.220142509955;-39038.81925807229;
-57082.55554229684;-15768.105181229734;-55222.62218268182;-50809.47140568154;-62359.891815172654;-56373.17822851876;-63093.65488215147;-53971.617397262744;-66633.56770677182;-46592.68070372113;-22454.562479801476;-63266.65738423555;-15910.932828299145;-57046.68099244607;5262.8299907243245;-39039.48981040595;
-57063.645966487646;-15737.080959925766;-55197.476470169604;-50785.152707714165;-62335.14843406063;-56349.932414285235;-63094.72776588533;-53945.46585625003;-66670.98452699001;-46603.02956140394;-22761.966021295313;-63291.82544849223;-15914.106776011799;-57075.55944628233;5086.362968249675;-39058.95817982652;
-57066.10465837773;-15731.135395900656;-55203.913772572734;-50789.064262993845;-62337.875346884175;-56351.742905586114;-63077.11459125455;-53951.45612376406;-66619.59786648725;-46577.660331447165;-22450.405055332787;-63258.20842483144;-15896.784174058936;-57034.43223648456;5226.374295517719;-39020.58023459676;
-57050.8160651703;-15725.189831875543;-55195.01777827952;-50777.77663204392;-62329.694608413534;-56340.47762638064;-63072.10780049656;-53941.911928881644;-66655.42771284911;-46586.53397399592;-22739.1672419509;-63270.412477304046;-15903.981435773545;-57068.36218456772;5098.164689322078;-39021.11667646369;
-57048.5138354914;-15723.02171266338;-55189.56395263242;-50772.94865524157;-62320.79861412032;-56340.11999846936;-63076.55579764317;-53937.86626313523;-66611.88651465018;-46572.0947470778;-22459.412808348276;-63251.90523289505;-15896.739470570026;-57043.171768566586;5196.579420158794;-39025.72113582148;
-57039.103751075716;-15746.893375741647;-55176.1752577037;-50758.308262623344;-62312.95315181651;-56331.62633557634;-63059.76963755723;-53922.197690272056;-66649.97388720201;-46577.63797970271;-22707.271302613175;-63273.117038383134;-15902.327406683853;-57066.05995488882;5139.358954353208;-39026.50344687742;
-57036.9132801191;-15710.840011935237;-55186.59117061987;-50761.83983824728;-62307.409919191596;-56334.10737921088;-63078.14277149949;-53922.64472516117;-66593.80395338582;-46553.900427091176;-22470.409866620288;-63239.41060774453;-15890.771554800458;-57029.53720444885;5163.7447075539485;-39015.19346418303;
-57050.10080934773;-15754.515320600907;-55189.31808344342;-50772.74748954147;-62331.32628575877;-56352.23464396413;-63090.07860303862;-53938.93914686908;-66652.6337447922;-46579.493174492505;-22673.028430107646;-63284.09174491069;-15907.58006663085;-57064.49533277695;5167.656262833627;-39030.70557483502;
-57054.59350998325;-15709.409500290098;-55196.560048646934;-50779.43066113361;-62323.32436124377;-56343.53981537102;-63094.794821118696;-53937.35217301276;-66617.80972693083;-46572.25120928898;-22516.87914334287;-63273.07233489423;-15900.941598527623;-57050.43608551456;5148.657280046616;-39058.13116528167;
-57044.08819008925;-15756.102294457234;-55181.740842073064;-50772.45691686356;-62332.60033519272;-56344.903271782794;-63068.710335339354;-53931.94305085457;-66661.79796001887;-46583.181212327625;-22659.05858982308;-63297.14516367259;-15898.169982215166;-57065.54586476635;5200.60273416075;-39038.59574062774;
-57072.09492589175;-15731.336561600754;-55205.90307782926;-50792.59583861779;-62333.78497764886;-56347.4513706507;-63090.81621060565;-53938.96149861354;-66613.02645361739;-46561.07533706133;-22544.751768678638;-63256.912023653036;-15884.356604141785;-57030.54303294934;5115.017904641379;-39020.20025494102;
-57055.331117550275;-15759.87973927018;-55172.91190301322;-50771.27227440742;-62333.18148054856;-56343.718629326664;-63064.53055912621;-53927.69621940806;-66660.85918675175;-46580.34254078181;-22624.86042080646;-63294.08297468221;-15894.705461824593;-57052.112466348706;5234.175054332621;-39028.20217945602;
-57061.29903331984;-15718.953695172513;-55186.702929342144;-50775.20618143156;-62319.971599575474;-56335.67200132275;-63070.90080629597;-53922.53296643889;-66609.58428497128;-46549.854761344766;-22579.464027817732;-63254.453331762954;-15872.309013880375;-57020.149471777615;5080.417404224563;-39009.33730713574;
-57051.553672737326;-15777.850541812248;-55175.325891414395;-50772.25575116346;-62340.132873074166;-56355.40859167679;-63087.57520765963;-53935.09464682277;-66651.35969535825;-46571.11127032176;-22575.217196371224;-63296.29579738329;-15886.14474369821;-57040.064876087294;5259.164304633654;-39026.16817071059;
-57068.09396363425;-15745.194643163044;-55197.94585680316;-50790.874754294724;-62336.847166639236;-56348.34544042891;-63079.886207567004;-53942.403667259656;-66634.59588701677;-46567.42323248664;-22630.694226109295;-63287.891541468096;-15887.508200109984;-57039.81900689829;5062.714822615961;-39020.42377238557;
-57057.67805071808;-15768.753381818937;-55175.43765013667;-50777.9330942551;-62346.99485862194;-56358.94016730072;-63077.9863092883;-53940.81669340333;-66655.11478842674;-46579.64963670369;-22551.680809459784;-63299.268579395844;-15889.698671066604;-57047.19508256854;5272.888275729212;-39023.79888579832;
-57075.40298407114;-15736.566869803295;-55199.219906237115;-50788.505469382464;-62333.67321892658;-56343.20453920419;-63078.209826732855;-53938.067428835326;-66640.18382313059;-46566.97619759753;-22667.999287605202;-63292.96538745945;-15884.311900652874;-57040.33309702076;5044.453447395975;-39022.8601125312;
-57050.838416914754;-15778.588149379273;-55180.422089150205;-50781.039986734395;-62347.21837606649;-56357.95669054469;-63086.5917309036;-53940.81669340333;-66648.11869241223;-46575.425157001635;-22514.241637497144;-63307.806945777775;-15890.212761189076;-57041.51773947689;5275.0340431969225;-39028.3139381783;
-57085.237751631474;-15753.420085122596;-55213.45796745515;-50801.11185325526;-62343.820910909286;-56348.546606129006;-63075.974652287325;-53945.17528357211;-66644.94474469958;-46574.03934884541;-22697.928273430858;-63298.19569566199;-15897.499429881505;-57047.48565524646;5034.305755413265;-39031.510237635404;
-57076.788792227366;-15776.375326678197;-55207.5794586634;-50805.40338819068;-62367.13378037617;-56377.11213554289;-63099.131059543026;-53960.642690735185;-66657.4393698501;-46592.25602057648;-22491.420506408278;-63318.13345171612;-15909.189392231632;-57051.419562270596;5296.201145196098;-39030.28089169037;
-57070.53030377988;-15756.191701435055;-55214.68731340019;-50796.0380072639;-62341.40692250812;-56351.117056741365;-63088.64809139349;-53940.6825829366;-66660.6356693072;-46579.895505892695;-22741.335361163066;-63321.03917849532;-15902.394461917218;-57064.18240835457;5042.039458994801;-39026.4587433885;
-57075.023004415394;-15778.0740592568;-55198.035263780985;-50797.53557414241;-62358.05897212732;-56372.46297269619;-63097.521733942245;-53953.11015285375;-66645.81646273333;-46583.31532279436;-22473.673221310764;-63317.08291972672;-15902.796793317413;-57050.30197504783;5270.13901116121;-39038.439278416554;
-57057.94627165154;-15755.476445612485;-55185.42887990819;-50773.70861455305;-62324.95603858901;-56334.37560014434;-63069.3361841841;-53927.71857115252;-66660.68037279611;-46577.97325586954;-22749.627858355983;-63324.7495680749;-15898.751127571004;-57067.62457700069;5034.909252513558;-39033.611301614204;
-57064.80825719932;-15781.605634880738;-55186.21119096413;-50787.23141994851;-62346.57017547729;-56356.48147541064;-63079.34976570008;-53945.97994637251;-66626.14692761266;-46564.71867140754;-22448.527508798543;-63306.331730643724;-15884.893046008712;-57037.13679756365;5238.086609612299;-39030.97379576848;
-57067.53517002287;-15771.50264638694;-55197.58822889188;-50790.20420196107;-62344.40205626513;-56351.832312563936;-63082.143733756995;-53942.69423993758;-66666.29066065438;-46582.622418716244;-22752.69004734636;-63327.81175706527;-15901.232171205542;-57070.66441424661;5049.102610242679;-39024.5588451098;
-57079.04631841735;-15776.107105744733;-55211.535717431994;-50805.76101610196;-62363.51279777441;-56377.67092915427;-63111.15629805998;-53962.475533780525;-66644.96709644403;-46580.968389626556;-22466.319497384968;-63334.87490831315;-15902.640331106226;-57052.0677628598;5223.89325188318;-39053.72787162398;
-57072.22903635848;-15772.97786152099;-55195.15188874625;-50787.43258564861;-62341.27281204138;-56347.51842588406;-63075.12528599802;-53941.80017015937;-66679.34407941629;-46596.324038067345;-22758.747370093748;-63343.68149562854;-15917.43718593564;-57085.528324309395;5083.8595728706805;-39040.62974937317;
-57062.75189670944;-15744.792311762849;-55198.16937424772;-50789.10896648276;-62340.80342540782;-56354.2015974762;-63084.84829483608;-53945.398801016665;-66623.64353223366;-46568.51846796495;-22463.905508983793;-63314.020730736345;-15895.644235091715;-57045.65281220112;5201.966190572523;-39043.82604883028;
-57067.04343164485;-15774.78835282187;-55197.4317666807;-50784.50450712496;-62338.52354747338;-56348.47955089564;-63074.34297494209;-53937.91096662414;-66667.74352404398;-46584.29879955039;-22731.232372669267;-63337.26654496987;-15909.502316654005;-57075.58179802678;5103.327942291253;-39019.32853690726;
-57066.46228628902;-15756.906957257625;-55200.1810312487;-50787.678454837616;-62336.08720732775;-56350.75942883008;-63082.85898957956;-53941.37548701471;-66624.24702933396;-46566.95384585307;-22478.948233002215;-63319.80983255027;-15896.493601381017;-57044.065838344795;5172.886571036169;-39030.97379576848;
-57044.5128732339;-15766.69702132905;-55174.02949023599;-50765.505524337954;-62324.01726532188;-56333.034495477026;-63067.19041671639;-53923.4270362171;-66657.37231461672;-46571.06656683285;-22703.29269210013;-63335.92544030255;-15897.410022903685;-57064.45062928804;5134.419218828585;-39024.938824765544;
-57055.42052452809;-15737.907974470614;-55198.884630070286;-50785.82326004783;-62331.57215494778;-56340.25410893609;-63074.924120297925;-53937.799207901866;-66618.05559611984;-46558.6389969157;-22496.717869844186;-63322.402634907085;-15896.448897892107;-57034.47693997347;5144.075172433278;-39031.84551380223;
-57071.223207858;-15777.112934245222;-55202.237391738585;-50788.371358915734;-62347.0172103664;-56353.86632130937;-63078.25453022177;-53947.61162371774;-66664.68133505361;-46580.29783729289;-22673.09548534101;-63347.101312530205;-15911.804546332902;-57068.94332992355;5182.162544985121;-39040.048604017335;
-57081.23678937397;-15748.659163553617;-55218.06242681294;-50798.1390712427;-62340.87048064119;-56348.79247531801;-63085.96588205885;-53947.90219639566;-66634.59588701677;-46572.47472673353;-22544.46119600072;-63332.57267863425;-15917.571296402371;-57056.7169257065;5126.953736180512;-39036.71819409349;
-57065.83643744427;-15777.828190067792;-55197.32000795842;-50783.833954791306;-62348.023038866886;-56358.537835900526;-63094.3924897185;-53944.638841705186;-66673.89025376919;-46582.53301173842;-22651.682514152828;-63363.01575458238;-15915.269066723475;-57074.687728248566;5200.155699271643;-39045.860057575715;
-57064.04829788784;-15749.128550187177;-55202.01387429403;-50786.985550759506;-62332.39916949263;-56345.10443748289;-63090.10095478308;-53937.374524757215;-66638.95447718554;-46565.54568595239;-22581.922719707814;-63347.34718171921;-15909.591723631827;-57050.19021632555;5084.708939159982;-39042.06026101831;
-57064.00359439893;-15776.621195867205;-55185.27241769701;-50780.81646928984;-62343.887966142654;-56351.87701605285;-63074.67825110892;-53938.31329802434;-66658.64636405067;-46566.4397557306;-22607.51546710914;-63351.16933002107;-15896.04656649191;-57056.33694605076;5228.922394385623;-39033.20897021401;
-57087.428222588096;-15748.837977509258;-55218.01772332403;-50806.02923703543;-62352.20281508003;-56363.991661547625;-63113.235010294324;-53955.054754621364;-66648.52102381243;-46567.6914534201;-22615.986778257702;-63354.499739944906;-15907.043624763923;-57056.7169257065;5078.33869199022;-39052.856153590226;
-57084.25427487544;-15804.583228180794;-55200.73982486008;-50797.893202053696;-62363.177521607584;-56369.378431961355;-63084.31185296916;-53955.8370656773;-66677.33242241532;-46585.66225596217;-22586.75069651016;-63372.93992912053;-15918.755938858503;-57074.419507315106;5257.689089499604;-39056.63359840317;
-57084.746013253454;-15759.745628803448;-55209.725226131115;-50799.74839684348;-62345.3184777878;-56353.084010253435;-63087.95518731537;-53945.421152761126;-66658.75812277295;-46577.5932762138;-22662.836034636028;-63353.024524810855;-15918.375959202762;-57065.34469906625;5069.8897325861135;-39035.24297895944;
-57076.922902694096;-15797.721242633015;-55194.59309513487;-50796.485042153006;-62365.077419886285;-56373.75937387459;-63110.77631840424;-53951.47847550851;-66667.65411706617;-46575.06752909035;-22551.65845771533;-63366.30146101731;-15905.233133463042;-57054.52645474988;5269.066127427355;-39051.11271752271;
-57088.59051329977;-15764.64066083916;-55211.44631045417;-50805.00105679048;-62353.968602892;-56361.48826616863;-63096.6947193974;-53947.25399580646;-66666.13419844321;-46569.05490983187;-22700.118744387477;-63368.134304062645;-15899.488735138028;-57053.922957649585;5045.973366018935;-39047.58114189877;
-57095.92188548111;-15826.934972636102;-55216.11782504533;-50816.57926041833;-62380.36601309371;-56383.97412109067;-63103.310835756165;-53965.962405915554;-66672.59385259078;-46582.17538382714;-22524.769309135594;-63372.00115585342;-15906.395424174718;-57053.72179194949;5283.974740979045;-39055.67247339159;
-57082.041452174366;-15765.959413762024;-55204.94195281767;-50797.043835764394;-62346.413713266105;-56357.64376612232;-63099.82396362114;-53937.28511777939;-66680.66283233915;-46580.92368613764;-22730.20419242432;-63380.62892921316;-15912.877430066757;-57066.439934544556;5066.268749984354;-39051.13506926716;
-57075.33592883777;-15797.385966466185;-55197.834098080886;-50791.657065350664;-62353.09688485824;-56361.91294931328;-63087.82107684864;-53941.911928881644;-66642.17312838712;-46562.014110328455;-22486.190198205735;-63342.742722361414;-15891.732679812038;-57034.92397486258;5284.354720634785;-39025.47526663247;
