Año;Mes;Dia; Hora
2020;09;27;20-49-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46161.023814800246;-1013.2716313924351;15702.614569975683;-302.2849920135727;9371.95233964352;-19754.047066455732;-105871.80922887436;3728.3156786341287;-482.7082732568113;-9035.379771635506;-13324.16544248646;-25571.937927238694;-25079.372534677095;-23080.210158849975;-15166.418572237322;
-187500.02235174447;46159.41448919946;-1083.9031438712054;15700.714671696982;-156.88689433180028;9169.020851733787;-19673.55843467217;-105681.26060739286;4760.206313157834;-148.23676922759643;-8259.081334958237;-12880.326852837426;-25710.27287367259;-25214.824106076256;-23133.04968274232;-15280.054841048104;
-187500.02235174447;46146.31636694865;-1031.1306752122255;15670.316299237766;-446.14081932792897;9332.903842080099;-19755.99166822334;-105922.27946785445;3784.910295594966;-475.8686394534874;-9026.12614943101;-13372.467562254378;-25579.15754069776;-25091.39777319405;-23102.584255049736;-15176.275691542112;
-187500.02235174447;46157.06755603165;-1074.9624460890825;15754.761189789915;11.466444905572523;9197.541677658759;-19692.28919652572;-105566.97613799288;4746.057658917625;-144.54873139247078;-8268.737288562928;-12869.754477710067;-25720.241751699657;-25224.927094570055;-23137.117700233186;-15287.676785907363;
-187500.02235174447;46158.25219848778;-1041.881864295228;15622.930600992513;-598.1103298795617;9302.50546962088;-19727.6049527651;-106002.79045138246;3853.7760202617674;-471.89002894044273;-9000.44399505186;-13389.141963618036;-25566.10412193586;-25074.43279915247;-23100.214970137476;-15167.200883293259;
-187500.02235174447;46146.22695997083;-1066.5581901738872;15795.620178654217;151.83540008490087;9231.672791442012;-19717.121984615565;-105480.60899741757;4662.305672443589;-162.76540312354604;-8316.54766995283;-12859.092695604884;-25719.88412378837;-25223.451879436005;-23123.885467515644;-15280.390117214933;
-187500.02235174447;46157.00050079829;-1060.8808470822391;15581.51281851683;-728.1974826094488;9266.563864536747;-19706.370795532563;-106051.02551591702;3949.3744312971157;-454.32155779857135;-8943.000011801721;-13386.951492661417;-25571.982630727605;-25079.551348632736;-23104.417098095073;-15172.162970562336;
-187500.02235174447;46142.15894247997;-1059.338576714823;15834.065179117344;274.6358841223579;9264.306338346762;-19738.53495580375;-105392.45371728584;4568.607159686942;-183.41841500024975;-8373.075231680303;-12872.391983555794;-25723.86273430142;-25227.072862037763;-23120.644464569625;-15284.011099816693;
-187500.02235174447;46170.34449223811;-1067.3628529742782;15548.342829745154;-827.1263035686378;9242.692201458478;-19669.17749275893;-106099.1488217293;4063.9494733750194;-423.6102609169794;-8872.681423745325;-13366.723163929364;-25565.366514368834;-25073.583432863168;-23105.691147529025;-15170.710107172741;
-187500.02235174447;46152.03841352921;-1037.3444601708009;15859.836740474313;347.39081232438235;9309.79213831331;-19747.38624660805;-105370.21373155281;4432.529739443033;-215.247299104607;-8451.283985529422;-12885.624216273334;-25696.794771766043;-25201.256597191885;-23098.292720114317;-15254.462093646776;
-187500.02235174447;46176.446518474404;-1076.080033311848;15523.845317822137;-887.9454002315284;9207.01881730781;-19648.03274250421;-106126.12737728684;4181.609056187756;-386.7745860546334;-8772.992643474656;-13323.53959364171;-25576.20711042966;-25083.194682978952;-23110.362662120184;-15176.722726431219;
-187500.02235174447;46155.771154853246;-1026.2356431765131;15873.873635992246;390.2838099341166;9347.924214354065;-19758.450360113427;-105367.39741175144;4291.959618563606;-254.58636934594745;-8538.366381927299;-12927.13140572684;-25686.04358268304;-25188.829027274733;-23089.687298499026;-15244.381456897434;
-187500.02235174447;46175.395986485004;-1081.7126729145853;15518.145622986034;-901.6470195826316;9177.20159020443;-19637.862698777044;-106128.295496499;4303.671932658188;-348.10606814695217;-8670.778116080537;-13274.321052351124;-25585.30427042297;-25090.213130737917;-23110.228551653454;-15182.869456156428;
-187500.02235174447;46144.70704134787;-1012.981058714516;15890.391575144718;399.4480251607925;9358.228368547962;-19790.033375028775;-105358.27790001368;4169.4497072040685;-290.99736106364264;-8622.051313167967;-12988.442240767747;-25678.84632096843;-25183.97869872793;-23095.364641590673;-15246.080189476037;
-187500.02235174447;46179.396948742506;-1089.6698939406747;15522.057178265713;-871.9639029459838;9142.66814502098;-19632.8335562746;-106077.69114705219;4451.416963507768;-304.54251820355876;-8559.354669970831;-13227.270630272704;-25611.813439346963;-25118.555142707246;-23126.210048938996;-15208.864534957951;
-187500.02235174447;46147.63511987151;-1014.8139017598512;15880.780325028936;350.3635943369382;9383.99992990493;-19793.743764608356;-105379.95909213532;4046.8727406111648;-341.5123035326366;-8723.34941903942;-13059.34197417998;-25669.771512719573;-25172.8922334781;-23095.29758635731;-15233.4961573477;
-187500.02235174447;46189.20936455839;-1090.78748116344;15535.200004005434;-802.9417160679956;9137.61665077408;-19617.83553574509;-106017.36378876732;4578.106651080448;-263.6388258503468;-8465.365584536265;-13157.98022246125;-25633.271114024057;-25135.631875471103;-23131.172136208075;-15225.87421248844;
-187500.02235174447;46157.22401824284;-1003.7944917433849;15851.499539792483;256.64272983583567;9414.19713666405;-19789.9216163065;-105457.47494190633;3934.644631701068;-378.7950132840888;-8820.825376609013;-13116.137756840917;-25636.22154429216;-25138.470547016925;-23077.215025092963;-15206.450546556778;
-187500.02235174447;46180.581591198636;-1093.849670153817;15553.371972247598;-708.5726509776892;9146.624403789569;-19618.12610842301;-105955.5612153484;4668.49710565771;-223.07040966396448;-8381.971225973515;-13083.370099469435;-25654.438216023234;-25154.139119880096;-23130.322769918774;-15241.565137096064;
-187500.02235174447;46165.78473636923;-993.0656544048375;15821.101167333267;128.92486201821114;9448.10473300275;-19773.49308413185;-105541.78572199175;3841.4825608113483;-412.9708305562533;-8897.76008102418;-13174.431106380356;-25620.105936539883;-25119.471564229916;-23073.415228535563;-15189.954959148761;
-187500.02235174447;46179.396948742506;-1086.6747601836635;15585.670242985518;-579.8266029151205;9170.898398268033;-19617.522611322715;-105879.76644990045;4739.687411747863;-187.93346738022177;-8312.703169906517;-12999.573409506489;-25670.106788886405;-25161.89517520609;-23121.315016903285;-15240.15697719538;
-187500.02235174447;46159.950931066385;-997.0442649178822;15774.564835377318;-25.391581701228823;9447.612994624735;-19769.983860252367;-105649.96816515544;3781.0881472931087;-444.9561768717977;-8960.210855032308;-13231.09277857456;-25603.185665987214;-25097.96918606391;-23071.29181281231;-15172.386488006889;
-187500.02235174447;46167.930503836935;-1085.8030421499066;15624.718740548939;-424.3478684840046;9181.336662928661;-19638.622658088527;-105775.02617538288;4787.877772793505;-161.49135368959352;-8261.428268126043;-12949.66196413779;-25702.89679800234;-25197.41209714557;-23137.900011289123;-15270.331832210046;
-187500.02235174447;46167.10348929209;-998.0724451628263;15731.671837767582;-185.765348168057;9445.735448090489;-19759.545595591735;-105739.93393658804;3754.333109180106;-463.7316422142556;-8998.767614217713;-13287.732099024308;-25583.02439248853;-25082.993517278854;-23072.118827357153;-15162.95405184675;
-187500.02235174447;46177.83232663063;-1078.8963531132167;15665.689488135517;-262.16361071629655;9216.004218578842;-19648.524480882228;-105693.41995637656;4795.767938586228;-145.39809768177244;-8235.991982935904;-12900.756347269577;-25713.13389696287;-25206.84453330571;-23134.837822298745;-15274.422201445366;
-187500.02235174447;46171.37267248305;-1006.72257026703;15691.081069836746;-346.2061698682511;9424.85891876923;-19741.708903516403;-105847.87051056273;3763.9667110403434;-470.8842004399539;-9011.485756812783;-13334.11196876907;-25579.001078486574;-25077.517339887305;-23089.08380139873;-15167.424400737811;
-187500.02235174447;46169.36101548207;-1070.4697454535658;15716.740872471437;-96.24661162455222;9242.535739247292;-19667.925795069434;-105610.13735653608;4772.119792952513;-138.29024294498478;-8239.769427748852;-12869.93329166571;-25722.81220231202;-25219.540324156325;-23140.224592712475;-15287.341509740534;
-187500.02235174447;46174.501916706795;-1023.0393437194043;15637.928621522025;-516.6829248288781;9399.422633579092;-19719.42421429446;-105956.18706419315;3799.7742056577454;-472.33706382954887;-9001.06984389661;-13368.444248252423;-25571.96027898315;-25074.05281949673;-23098.292720114317;-15165.680964670297;
-187500.02235174447;46164.17541076844;-1058.5115621699765;15760.662050326117;51.67723318066993;9275.258693129861;-19694.300853526696;-105533.47087305438;4694.246315270223;-147.09683026037578;-8267.68675657353;-12850.420218756226;-25719.95117902174;-25218.780364844843;-23127.01471173939;-15284.189913772336;
-187500.02235174447;46178.055844075185;-1033.4552566355774;15592.46517329993;-675.9614558173962;9366.230293062961;-19701.31930128566;-106043.82825420241;3866.1141832010967;-459.88714216794284;-8964.301224267629;-13380.26832106928;-25569.948621982174;-25073.806950307724;-23105.445278340016;-15171.268900784124;
-187500.02235174447;46157.11225952057;-1051.9401493001162;15800.314044989831;173.04720557298728;9315.670647105057;-19713.836278180635;-105478.46322994986;4602.201831603269;-169.6720921602359;-8317.866422875693;-12848.140340821785;-25721.98518776717;-25221.84255383522;-23124.86894427168;-15284.301672494612;
-187500.02235174447;46173.78666088422;-1053.1247917562475;15566.045411353758;-784.1662507255377;9326.980629799442;-19681.493303953805;-106102.47923165312;3971.100326907674;-438.54122621312456;-8894.452022844795;-13371.081754098148;-25578.285822664002;-25080.512473644314;-23112.62018831017;-15181.327185789012;
-187500.02235174447;46161.895532834;-1039.2220067050466;15835.585097740306;278.5250876575813;9351.120513811173;-19730.220106866374;-105439.70530506436;4501.484871087655;-190.39215927030557;-8376.383289859688;-12856.835169414899;-25713.670338829797;-25211.314882196773;-23110.809697009292;-15273.68459387834;
-187500.02235174447;46179.1510795535;-1059.4056319481888;15533.210698748911;-875.6072372921989;9294.83882127271;-19656.92873679742;-106170.58499700845;4081.1379648611505;-407.0252665311416;-8821.764149876137;-13335.743646114308;-25572.519072594532;-25073.091694485152;-23109.28977838633;-15174.95693861925;
-187500.02235174447;46149.535018150214;-1033.4999601244879;15864.932938210124;353.4257833273153;9384.826944449776;-19753.600031566624;-105416.95122920886;4372.180029413704;-224.16564514227454;-8470.73000320554;-12891.860352976366;-25710.22817018368;-25202.284777436827;-23105.1547056621;-15263.469846662265;
-187500.02235174447;46166.99173056981;-1081.7797281479511;15527.73452135736;-898.473071869978;9252.370506807627;-19651.60902161706;-106149.44024675373;4238.404838848691;-363.7746410101224;-8719.482567248651;-13305.501735866277;-25604.437363676712;-25099.645566898056;-23123.68430181555;-15199.789726709096;
-187500.02235174447;46151.569026895646;-1024.0675239643483;15880.176827928643;387.1322139659183;9418.95805823303;-19758.204490924418;-105393.30308357514;4269.831391552852;-257.9838345031541;-8552.850312334336;-12939.424865177258;-25698.873484000385;-25190.21483543096;-23094.358813090184;-15253.769189568662;
-187500.02235174447;46175.44068997392;-1085.7136351720853;15509.629608348563;-915.7062668450197;9230.73401817489;-19625.479832348807;-106160.41495328129;4364.401622343257;-326.06724811401943;-8628.600374293372;-13238.67001994491;-25597.128343239827;-25091.97891854989;-23111.882580743146;-15194.045328384082;
-187500.02235174447;46144.505875647774;-1014.7021430375747;15874.99122321501;365.38396661090457;9442.293279444371;-19777.471694644893;-105421.48863333328;4125.10384620474;-299.0439890675532;-8659.691650830704;-12999.685168228767;-25681.41677158079;-25176.915547480054;-23093.554150289794;-15247.130721465437;
-187500.02235174447;46189.83521340314;-1085.8924491277278;15514.390529917542;-875.8307547367519;9220.765140147823;-19607.866657718023;-106133.9057843573;4486.643312769332;-282.10136677043045;-8531.996134757535;-13187.08219374206;-25621.938779585216;-25117.728128162402;-23124.1089849602;-15215.659465272363;
-187500.02235174447;46142.2930529467;-1005.3814655997116;15873.001917958489;317.1041985874413;9461.739297120488;-19788.222883727896;-105459.41954367394;4004.2703156793496;-339.83592269848856;-8751.065582164;-13060.370154424925;-25667.06695164048;-25161.64930601708;-23091.85541771119;-15231.283334646623;
-187500.02235174447;46180.38042549854;-1093.335580031345;15538.798634862738;-791.7658438403421;9194.39008169056;-19615.242733388273;-106055.36175434134;4621.3125731125565;-233.2851568800398;-8421.891441570693;-13123.491480766712;-25652.918297400272;-25148.662942488547;-23141.364531679694;-15239.039389972615;
-187500.02235174447;46159.57095141065;-998.4077213296558;15849.174958369133;205.85956643337803;9474.345680993281;-19775.080057988176;-105533.71674224338;3907.1743377654957;-378.1915161837955;-8833.811740137548;-13128.185347102326;-25646.480994997146;-25141.13040460711;-23090.08962989922;-15212.686683259808;
-187500.02235174447;46189.16466106947;-1092.016827108482;15569.375821277597;-674.3521302166141;9198.905134070532;-19602.479887304293;-105986.80895409691;4703.812861897095;-202.26093557607362;-8341.93925165406;-13041.81820652702;-25667.357524318402;-25160.866994961143;-23137.452976400018;-15244.82849178654;
-187500.02235174447;46160.12974502203;-1005.9402592110944;15813.814498640837;77.06881488189875;9467.170771023128;-19768.48629337386;-105623.50369972036;3829.9714124168654;-415.5636329130689;-8903.124499693455;-13189.362071676502;-25628.97957908864;-25125.238314299386;-23089.933167688032;-15201.488459287699;
-187500.02235174447;46186.28128603474;-1089.781652662951;15598.097812902668;-542.7227071193108;9191.86433456711;-19611.64410253097;-105916.49036604053;4761.100382936047;-173.4495369731828;-8284.137640492636;-12980.194447063739;-25680.120370402383;-25173.003992200374;-23135.32956067676;-15255.222052958257;
-187500.02235174447;46167.28230324773;-1009.4941865794882;15760.013849736912;-94.0337889234768;9448.7305818475;-19764.306517160716;-105750.39455299314;3761.9997575282764;-445.06793559407424;-8974.717137183803;-13253.712743963331;-25602.53746539801;-25098.997366308853;-23083.451161795994;-15180.276653799612;
-187500.02235174447;46178.055844075185;-1093.626152709264;15635.626391843129;-383.690045319801;9191.976093289388;-19631.492451607282;-105822.14365269466;4780.345234912066;-154.62936814181427;-8254.20865466698;-12931.154719728795;-25698.98524272266;-25195.199274444494;-23137.944714778034;-15270.532997910143;
-187500.02235174447;46175.03835857372;-1021.0053349739713;15703.06160486479;-267.34921542992777;9433.307878173337;-19741.99947619432;-105859.35930721276;3744.4759898753155;-472.67233999637847;-9009.764672489724;-13309.905029523974;-25582.711468066154;-25086.368630691606;-23086.111019386175;-15166.843255381973;
-187500.02235174447;46155.12295426404;-1086.1159665722807;15680.24047377592;-215.49316829361538;9208.985770819876;-19661.980231044323;-105726.2546689814;4768.945845239859;-158.4962199325824;-8247.458427841477;-12891.033338431518;-25711.07753647298;-25215.360547943183;-23142.057435757808;-15277.059707291093;
-187500.02235174447;46154.81002984167;-1027.532044354921;15663.499017178896;-426.87361560745427;9394.818174221298;-19740.0101709378;-105937.56806106187;3774.427327445427;-486.99980819223026;-9015.35260860355;-13365.650280195508;-25584.521959367034;-25093.76705810631;-23106.98754870743;-15177.14740957587;
-187500.02235174447;46161.82847760063;-1072.6825681546413;15726.0615499093;-64.32832054237373;9235.651401955058;-19675.525388184236;-105631.41621725753;4743.688374005363;-162.0948507898868;-8257.15908493508;-12872.727259722622;-25726.7237575917;-25233.532516185347;-23145.767825337392;-15288.324986496567;
-187500.02235174447;46161.6943671339;-1038.0373642489153;15618.460252101453;-587.8955826634864;9364.777429673366;-19720.787670706235;-106024.49399524856;3814.7722261872564;-490.2855146271604;-9004.914343942923;-13384.716318215886;-25581.280956421015;-25090.794276093755;-23114.05069995531;-15174.28638628559;
-187500.02235174447;46170.14332653801;-1065.68647214013;15769.759210319426;84.62370450779254;9281.159553666062;-19687.394164490004;-105550.59230930715;4680.12001277447;-171.2367142721074;-8287.289236460834;-12854.39882926927;-25742.124109521403;-25236.058263308798;-23140.649275857126;-15288.906131852405;
-187500.02235174447;46163.75072762379;-1050.9566725440827;15576.684841714483;-729.3150698322141;9338.782350871845;-19693.47383898185;-106104.22266772065;3895.2832097152723;-471.5547527736131;-8956.321651497085;-13372.534617487743;-25572.29555514998;-25070.25302293933;-23102.450144583006;-15163.512845458132;
-187500.02235174447;46138.38149766702;-1055.2929109684123;15811.579324195305;211.4698542916601;9309.345103424204;-19723.671045740968;-105477.32329098265;4562.125153794904;-189.69925519219103;-8352.153998870135;-12850.621384456324;-25729.160097737327;-25223.18365850254;-23122.790232037336;-15278.132591024947;
-187500.02235174447;46165.15888752448;-1059.8750185817503;15549.84039662366;-830.3673065146573;9302.393710898605;-19666.98702180231;-106137.07973206995;4015.7591123293773;-434.2720430221609;-8875.90007494689;-13362.878663883052;-25584.521959367034;-25083.842883568155;-23116.419984867574;-15180.924854388817;
-187500.02235174447;46146.875160560034;-1041.9712712730493;15848.66086824666;312.74560841865645;9353.825074890265;-19733.461109812393;-105423.03090370071;4460.603530478898;-209.860528690878;-8413.867165311238;-12866.915806164243;-25716.75487956463;-25209.392632173614;-23111.882580743146;-15269.25894847619;
-187500.02235174447;46177.631160930534;-1072.0790710543479;15520.000817775825;-904.3068771728132;9276.912722219555;-19639.784948800203;-106180.86679945789;4135.273889931905;-407.0029147866863;-8795.344387929963;-13328.613439633065;-25579.828093031418;-25078.478464898883;-23113.96129297749;-15179.114363087936;
-187500.02235174447;46156.37465195354;-1024.0004687309824;15862.988336442511;353.91752170533204;9392.448889309037;-19748.749703019825;-105431.77043578273;4313.953735107629;-256.4862676246485;-8514.137090937746;-12906.880725250332;-25694.492542087144;-25193.835818032723;-23104.953539962;-15260.586471627532;
-187500.02235174447;46170.27743700474;-1081.3773967477557;15500.599503588619;-942.4836567024776;9237.68541070049;-19630.79954752917;-106213.16507019581;4245.736211030032;-378.1021092059743;-8709.893668877325;-13287.39682285748;-25589.037011747005;-25093.610595895123;-23125.450089627517;-15190.200828337769;
-187500.02235174447;46146.33871869311;-1020.982983229516;15869.090362678811;366.27803638911683;9417.348732632248;-19762.00428748182;-105446.7908080567;4168.533285681401;-306.19654729325146;-8618.60914452185;-12964.548225945024;-25692.235015897157;-25197.568559356758;-23107.591045807727;-15247.935384265827;
-187500.02235174447;46176.78179464123;-1095.9730858770713;15499.88424776605;-922.5459006483437;9209.611619664624;-19616.606189800048;-106190.32158736249;4375.778660271008;-347.2567018576505;-8617.379798576809;-13232.925621619896;-25620.26239875107;-25127.764061422833;-23138.369397922685;-15207.411671568356;
-187500.02235174447;46134.96168076536;-1012.4446168475887;15869.67150803465;341.0876203879858;9433.620802595711;-19783.57372088119;-105472.42825894694;4043.1176475426732;-354.8786467169102;-8721.024837616067;-13024.6744185298;-25678.42163782378;-25182.7940562718;-23101.801943993803;-15235.239593415214;
-187500.02235174447;46161.87318108955;-1100.7787109349622;15514.189364217445;-862.6432255081207;9182.945988529444;-19622.305884636153;-106138.24202278162;4518.159272451315;-296.0041518216314;-8504.190564655133;-13170.966585989785;-25636.914448370273;-25139.319913306226;-23141.118662490688;-15227.148261922392;
-187500.02235174447;46128.434971384406;-1022.5476053413875;15852.930051437623;266.1645729737965;9439.05227649835;-19799.130535022086;-105514.91892515647;3946.3345940511936;-390.9767140122311;-8802.675760111304;-13098.457526976768;-25658.617992236377;-25159.235317615905;-23097.33159510274;-15231.752721280185;
-187500.02235174447;46171.7973556277;-1111.9992866515263;15532.540146415253;-771.0010732413618;9173.737069813857;-19610.772384497213;-106066.22470214662;4645.899492013395;-255.34632865742788;-8407.85454605276;-13108.605218959477;-25658.01449513608;-25156.664867003547;-23142.59387762474;-15249.96939301126;
-187500.02235174447;46145.22113147034;-1013.62925930372;15814.507402718951;145.9345395486998;9457.827741840809;-19780.265662701808;-105608.3715687241;3848.8586364815997;-435.70255466730055;-8892.95445596629;-13164.12695218646;-25623.63751216382;-25127.31702653373;-23081.841836195214;-15205.556476778565;
-187500.02235174447;46164.935370079926;-1106.8360336823505;15563.519664230307;-639.7516297997987;9175.033470992264;-19619.221343901318;-105990.04995704294;4710.540736978142;-222.69043000822427;-8339.79348418635;-13036.207918668739;-25665.770550462075;-25167.393704342092;-23137.967066522488;-15253.232747701735;
-187500.02235174447;46138.761477322754;-1015.1044744377703;15791.88743733018;22.061171777388072;9448.037677769385;-19780.53388363527;-105678.33252886923;3781.713996137857;-458.9930723897305;-8951.24780550573;-13230.288115774169;-25606.516075911055;-25110.553218192246;-23084.099362385197;-15188.658557970353;
-187500.02235174447;46173.51843995076;-1108.7582837055068;15610.793603753282;-487.4691948257917;9177.67097683799;-19626.373902127016;-105881.6886999236;4776.99247324377;-186.63706620181398;-8269.273730429857;-12975.813505150498;-25688.390515850846;-25188.60550983018;-23142.906802047113;-15269.236596731735;
-187500.02235174447;46152.21722748485;-1022.3911431302004;15741.64071579465;-156.0151762980433;9436.39241890817;-19757.936269990954;-105785.95617842153;3751.2038649563633;-481.9259622008756;-8992.039739136666;-13283.239398388792;-25587.025354746027;-25094.147037762054;-23084.680507741035;-15174.375793263413;
-187500.02235174447;46157.313425220666;-1108.3559523053113;15647.76338908236;-332.6163092394244;9181.269607695294;-19651.005524516764;-105788.68309124507;4781.485173879287;-177.78577539751237;-8249.760657520374;-12922.325780668949;-25700.70632704572;-25211.51604789687;-23146.885412560157;-15277.774963113663;
-187500.02235174447;46158.43101244343;-1041.367774172756;15694.187962316033;-326.9166144033211;9409.078587183785;-19744.681685528958;-105880.57111270084;3748.9016352774665;-496.99103796375255;-9020.649972039459;-13343.58910841812;-25581.280956421015;-25098.460924441926;-23105.825257995755;-15183.785877679096;
-187500.02235174447;46156.79933509819;-1101.5833737353532;15698.233628062444;-166.52049619203763;9212.226773765895;-19661.60025138858;-105696.63860757812;4760.586292813575;-169.09094680439793;-8250.699430787496;-12889.200495386183;-25703.343832891445;-25215.22643747645;-23144.80670032581;-15280.770096870674;
-187500.02235174447;46146.65164311548;-1050.822562077351;15657.978136298436;-474.6839969973561;9374.031051877862;-19738.602011037114;-105957.7069828161;3777.1542402689747;-495.22525015178326;-9010.994018434765;-13371.819361665173;-25568.96514522614;-25083.641717868057;-23107.412231852082;-15177.549740976065;
-187500.02235174447;46149.46796291685;-1101.0469318684259;15748.770922275893;10.550023382904934;9231.046942597264;-19690.47870522484;-105572.89935027354;4741.341440837556;-160.86550484484493;-8245.2456051404;-12869.977995154619;-25732.110528005425;-25240.483908710947;-23155.043799286344;-15303.613579703997;
-187500.02235174447;46165.22594275784;-1059.8973703262056;15604.17748739451;-631.9732227293518;9342.783313129345;-19701.051080352197;-106044.67762049171;3848.5904155481358;-489.234982637761;-8981.132087842476;-13390.147792118525;-25560.896165477774;-25075.72920033088;-23111.32378713176;-15172.945281618273;
-187500.02235174447;46146.89751230449;-1076.6388269232307;15796.871876343714;159.1891240106969;9263.188751123995;-19705.18615307643;-105487.29216900971;4652.940291516816;-171.99667358358784;-8292.720710363474;-12853.817683913432;-25718.18539120977;-25229.218629505474;-23136.693017088535;-15295.499896466721;
-187500.02235174447;46164.73420437983;-1067.0499285519038;15563.229091552388;-755.9359974784849;9302.349007409694;-19676.732382384824;-106098.50062114009;3938.8914631475764;-464.7821742036551;-8925.47624414876;-13388.94079791794;-25558.236307887593;-25073.561081118714;-23112.15080167661;-15174.644014196876;
-187500.02235174447;46153.893608319;-1058.7350796145297;15823.761024923448;268.5115061416037;9311.870850547653;-19712.785746191235;-105440.82289228713;4533.51492089211;-196.65064771779154;-8357.18314137258;-12859.763247938545;-25702.98620498016;-25211.8513240637;-23117.179944179054;-15270.912977565882;
-187500.02235174447;46161.33673922262;-1087.814699150884;15535.088245283157;-840.5373502418221;9260.148913878074;-19672.910234082967;-106133.65991516829;4048.32560400076;-433.4673802217699;-8839.667897184838;-13360.330565015145;-25561.29849687797;-25075.192758463952;-23114.38597612214;-15176.678022942308;
-187500.02235174447;46139.968471523345;-1067.5193151854653;15850.381952569718;349.84950421446615;9326.891222821621;-19748.81675825319;-105385.70349046034;4425.0866085394155;-229.93239521174377;-8431.279174241921;-12899.571704813447;-25712.351585906934;-25222.580161402246;-23127.61820883968;-15283.765230627685;
-187500.02235174447;46178.18995454192;-1103.7961964364288;15498.721957054373;-920.3330779472683;9226.621297195114;-19638.98028599981;-106167.63456674035;4172.2660270054375;-411.00387704418625;-8767.583521316472;-13334.223727491348;-25579.29165116449;-25097.29863373025;-23133.429662398063;-15191.407822538356;
-187500.02235174447;46146.9422157934;-1046.5310271419319;15857.288641606408;376.8951150053877;9362.98929011694;-19761.95958399291;-105394.93476092038;4261.673004826665;-282.5707534039919;-8548.40231518773;-12938.173167487761;-25687.496446072633;-25202.75416407039;-23113.96129297749;-15259.513587893676;
-187500.02235174447;46157.46988743185;-1109.5852982503532;15502.521753611774;-915.7062668450197;9177.223941948885;-19644.098835480076;-106135.44805472471;4311.137415306261;-365.65218754436825;-8657.836456040914;-13286.614511801543;-25603.945625298697;-25119.49391597437;-23147.95829629401;-15216.575886795032;
-187500.02235174447;46149.959701294865;-1032.8070560463734;15863.100095164787;365.69689103327886;9397.075700411284;-19767.614575340103;-105403.94251393588;4143.722849336011;-322.62507946790214;-8641.385572121808;-13000.892162429353;-25676.633498267354;-25187.577329585234;-23116.464688356482;-15249.365895910967;
-187500.02235174447;46187.71179767988;-1102.3209813023784;15497.380852387054;-906.0279614958718;9181.135497228563;-19601.20583787034;-106130.9553540892;4433.982602832628;-321.64160271186864;-8567.490704952563;-13217.27940050118;-25611.187590502213;-25121.259703786338;-23140.515165390392;-15214.206601882768;
-187500.02235174447;46136.90628253297;-1025.63214607622;15863.033039931423;328.4812365151926;9412.05136919634;-19785.920654048998;-105426.94245898038;4003.8903360236095;-360.7124520197454;-8742.080180892966;-13049.194282197272;-25659.243841081126;-25164.823253729734;-23094.582330534737;-15226.455357844277;
-187500.02235174447;46171.93146609444;-1121.8564059563168;15511.373044416076;-835.3517455281908;9156.258005649806;-19606.16792513942;-106054.51238805204;4565.746136396663;-274.3006079555283;-8456.067258842857;-13160.505969584701;-25643.575268217955;-25148.282962832807;-23150.484043417462;-15243.509738863677;
-187500.02235174447;46139.36497442305;-1036.4280386481332;15833.238164572498;232.32403186846162;9421.14852918965;-19785.652433115534;-105475.17752351494;3898.0324742832754;-400.9679437837534;-8824.044027810578;-13122.463300521767;-25641.943590872717;-25146.561878509747;-23095.007013679387;-15214.944209449794;
-187500.02235174447;46178.078195819646;-1127.5784525368754;15528.78505334676;-736.4229245690018;9146.467941578381;-19602.792811726667;-105980.4610586716;4661.724527087752;-243.0305174625537;-8368.113144411223;-13083.951244825274;-25657.723922458164;-25164.219756629438;-23150.238174228452;-15247.935384265827;
-187500.02235174447;46136.392192410494;-1031.9129862681611;15797.140097277177;100.80636749343485;9428.859881026732;-19778.030488256274;-105568.33959440465;3805.451548749393;-445.9396536278312;-8906.700778806304;-13186.925731530873;-25615.233256248626;-25124.187782309986;-23087.876807198147;-15195.453488284766;
-187500.02235174447;46153.71479436336;-1123.7116007461073;15574.98610913588;-582.9334953944082;9137.393133329528;-19623.557582325648;-105869.39524047318;4740.670888503896;-207.69240947871322;-8289.747928350918;-13015.018464925108;-25677.952251190218;-25187.93495749652;-23150.662857373103;-15267.224939730757;
-187500.02235174447;46130.02194524073;-1032.3600211572673;15766.87583528469;-39.160256285697976;9409.7714912619;-19773.47073238739;-105628.28697303378;3773.622664645036;-475.041624908641;-8950.532549683161;-13259.166569610426;-25606.605482888877;-25122.556104964748;-23097.108077658188;-15199.633264497908;
-187500.02235174447;46151.45726817337;-1115.4191035531883;15610.2348101419;-432.9085866103872;9149.507778824303;-19626.195088171375;-105762.64330895463;4779.875848278505;-192.87320290484465;-8249.91711973156;-12960.793132876532;-25691.162132163303;-25207.023347261355;-23152.182775996065;-15277.640852646931;
-187500.02235174447;46135.56517786565;-1034.8410647918063;15714.43864279254;-213.6603252482802;9402.529526058379;-19747.76622626379;-105734.52481442987;3735.758809537746;-502.2436979107497;-8999.39346306246;-13312.67664583643;-25583.00204074407;-25104.54059893377;-23103.299510872308;-15183.450601512266;
