Año;Mes;Dia; Hora
2020;09;27;20-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26567.35051481134;46245.5134088413;-987.6118287577426;15907.91534279768;447.526627484158;9277.136239664107;-20020.68102606309;-107007.97075128208;4132.8822532751865;-266.58925611844734;-8624.331191102408;-12884.59603602839;-25714.676167330286;-25186.88442550712;-23024.17433550052;-15123.302057183035;
-27877.65447827035;46262.724252071894;-1065.462954695577;15549.527472201285;-808.3061347372693;9049.21550145334;-19881.630823806623;-107707.73681494438;4430.942765586707;-274.3900149333495;-8548.670536121195;-13111.68975969431;-25653.27592531156;-25125.283017788293;-23059.579498717725;-15094.445955091234;
-27263.20502319396;46256.30930141322;-981.1968780990694;15892.805563545891;389.8591267894658;9308.74160632391;-20014.556648082336;-107063.0678013644;4014.84269080671;-318.19943406575135;-8726.210442329699;-12947.046810036518;-25691.497408330135;-25158.095378648686;-23012.350262683663;-15097.776365015074;
-28470.44509296955;46268.803926563734;-1066.5358384294318;15551.002687335336;-751.9797387098955;9032.764617534234;-19871.818407990744;-107677.74077388535;4541.583900640476;-236.86143599288894;-8453.250939041489;-13036.565546580023;-25664.65296323931;-25131.474451002414;-23051.33170501372;-15101.956141228216;
-27995.761095972193;46258.90210377004;-978.5146687644326;15862.653060275683;291.4443959527488;9304.517126621859;-20030.53814536788;-107140.04720926848;3894.366788192605;-363.23819914319506;-8816.690303884781;-13018.19241263776;-25672.65488775431;-25144.77373895332;-23014.048995262267;-15094.021271946584;
-29021.236779837225;46262.38897590506;-1078.4493182241104;15574.024984124302;-648.2229409483601;9022.21459415133;-19873.003050446874;-107617.56987781166;4637.115256442458;-205.21136584417414;-8368.493124066965;-12972.550150460023;-25691.787981008052;-25160.21879437194;-23058.216042305954;-15123.078539738483;
-28737.16845955473;46260.93611251547;-983.2308868445024;15837.574402996828;171.48258346111578;9324.879565820644;-20014.44488936006;-107220.17821314075;3813.274659308751;-402.17493798434;-8891.166316409865;-13080.106744778961;-25656.338114301936;-25123.45017474296;-23004.996538757867;-15076.072821148971;
-29546.3239605813;46292.00503730834;-1063.0713180388593;15619.510784090851;-511.87729977098707;9049.304908431162;-19852.305335081262;-107539.31642047364;4716.732170192262;-167.14634503678622;-8291.916047563082;-12896.330701867426;-25704.997861981137;-25166.052599674775;-23047.330742756218;-15125.984266517671;
-29496.4125152126;46291.40154020805;-958.4875057324774;15820.363559766241;39.562587685893504;9334.870795592165;-19995.803534484334;-107316.58128697649;3748.6110625995475;-425.21958651776157;-8945.883386836456;-13127.000704646196;-25623.346939485902;-25085.58631963567;-22982.376573369096;-15045.853262645396;
-30044.164364834352;46299.1799472785;-1045.3910881747113;15677.647671419105;-336.30434707455004;9063.900597560478;-19868.197425388986;-107447.45075076232;4761.167438169413;-132.79171380897927;-8232.3933520786;-12825.050988799452;-25710.921074261794;-25170.65705903257;-23033.942047827488;-15129.784063075074;
-30245.508878887762;46301.50452870185;-969.0598808598377;15786.165390749622;-108.07068444140965;9312.675513348046;-19992.33901409376;-107403.3060554631;3742.21846368533;-429.4664179642699;-8964.301224267629;-13183.595321607034;-25609.645320134798;-25078.523168387794;-22992.524265351807;-15046.479111490145;
-30537.623827174168;46322.26929930083;-1045.368736430256;15718.260791094399;-171.70610090566885;9081.580827424625;-19877.36164061566;-107347.24788036918;4776.165458698923;-112.31751588791799;-8203.827822664716;-12788.036499981465;-25726.3214261915;-25196.585082600723;-23049.565917201748;-15150.101798784948;
-31021.51674288711;46316.07786608671;-974.6254652292091;15737.751512259427;-277.29574171253944;9301.41023414257;-19966.992135881443;-107504.06771946761;3729.9026524904557;-447.10194433950716;-8993.246733337251;-13221.481528458778;-25591.182779214716;-25065.648563581537;-22994.1782944415;-15032.26340201657;
-31036.537115161078;46337.043802385786;-1025.118055953748;15773.849579554748;1.363456411773731;9140.991764186832;-19877.7416202714;-107254.89047227985;4743.867187961005;-107.82481525240127;-8206.867659910638;-12744.204729104607;-25741.498260676653;-25203.089440237218;-23036.199574017475;-15148.403066206345;
-31771.19425191811;46342.94466292199;-970.6692064606198;15700.625264719161;-429.4664179642699;9297.968065496452;-19936.191432022028;-107589.07140363114;3782.2504380047844;-433.8026563885995;-8963.161285300408;-13237.775950166697;-25584.92429076723;-25049.979990718366;-22988.255082160842;-15025.915506591262;
-31531.42708914603;46347.92910193552;-999.1900323855916;15830.287734304398;159.8149728554455;9195.015930535308;-19895.019518735353;-107161.5942909234;4681.014082552681;-99.80053899294603;-8220.792796706295;-12718.209650303084;-25735.843269329464;-25195.55690235578;-23021.26860872133;-15141.943412058761;
-32498.452961260435;46359.37319509664;-971.2727035609131;15661.979098555936;-574.3951290124809;9284.959350223464;-19909.838725309222;-107664.66500337899;3855.228883651362;-411.92029856685383;-8918.52485162316;-13244.168549080916;-25578.755209297564;-25045.755511016312;-22998.536884610283;-15027.189556025214;
-32034.833077768457;46365.922256222046;-975.2960175628684;15867.548092311394;293.21018376471807;9253.890425430587;-19906.307149685283;-107088.5711417879;4599.3855118019;-111.60226006534816;-8269.251378685402;-12713.202859545096;-25735.75386235164;-25196.383916900628;-23021.73799535489;-15143.575089404;
-33215.340461175496;46389.816271044765;-965.3494912802568;15618.326141634721;-702.1800520634714;9281.517181577346;-19860.620184018637;-107748.79696950877;3949.9332249084982;-382.0360162301083;-8857.28107181562;-13222.263839514713;-25565.54532832448;-25029.28227535275;-22989.059744961232;-15018.181803009726;
-32607.663584669066;46373.521849336845;-951.6478719291536;15898.661720593182;389.2109262002619;9311.893202292109;-19914.018501522365;-107081.70915624013;4453.249806553103;-134.91512953223344;-8348.801237201838;-12708.620751931758;-25702.740335791153;-25159.21296587145;-22986.824570515702;-15110.874487265884;
-33883.52350992245;46379.825041273245;-980.14634610967;15598.030757669301;-774.1750209540154;9241.976945635908;-19854.942840926986;-107787.91252230556;4060.2837872843493;-344.1721611228181;-8767.78468701657;-13191.574894377578;-25584.968994256138;-25045.509641827302;-23003.767192812826;-15033.850375872897;
-33150.63216097739;46381.61318082967;-938.0803630447821;15936.8608518673;467.06205213809636;9356.686098180544;-19925.216725494472;-107033.29527774993;4348.710697735632;-155.14345826428632;-8420.304467714366;-12750.083237896353;-25717.64894934284;-25173.65219278958;-23003.40956490154;-15124.33023742798;
-34536.39561371751;46414.067913778774;-977.1959158415694;15585.491429029875;-822.2089197884703;9235.49493974387;-19811.31223575023;-107821.06015933277;4189.521573724935;-297.32290474449456;-8677.282473717032;-13145.597356033011;-25582.19737794368;-25042.80508074821;-23000.034451488787;-15027.368369980857;
-33768.970819589;46383.200154686;-926.8150838393074;15952.931756130667;490.6654942829006;9388.738499729456;-19948.887222872643;-107050.4167140027;4193.969570871541;-197.96940064065464;-8524.0612654759;-12790.785764549466;-25694.827818253973;-25150.96517216744;-22985.50581759284;-15097.061109192504;
-35119.21735038964;46409.105826509694;-999.4582533190553;15587.480734286397;-802.8076056012637;9197.116994514108;-19805.746651380858;-107793.83573458622;4341.245215087559;-253.4911338676374;-8564.070888050901;-13101.095032822495;-25619.16716327276;-25079.64075561056;-23021.760347099345;-15061.991222142127;
-34411.069382556605;46400.12042523866;-923.3058599598241;15951.59065146335;468.49256378323605;9425.216546680516;-19940.99705707992;-107083.20672311864;4081.0932613722402;-238.82838950495596;-8611.836565951893;-12852.297765290472;-25676.342925589433;-25131.966189380433;-22975.358125610128;-15081.16901888478;
-35691.801988101244;46405.44014041903;-1009.8741662352284;15594.722699489916;-760.6522155585546;9180.48729663936;-19801.67863388999;-107772.9815570094;4457.720155444164;-217.37071482786118;-8466.52787524794;-13025.076749929995;-25624.68804415322;-25079.8195695662;-23006.49410563637;-15052.916413893274;
-35065.3272945079;46392.073797234756;-924.4905024159555;15945.376866504774;415.3401154685158;9439.365200920725;-19954.050475841817;-107124.06571198294;3981.225667145928;-279.5532679025254;-8695.81206987048;-12922.884574280331;-25676.007649422605;-25127.428785256005;-22981.84013150217;-15076.542207782533;
-36191.47523539964;46414.023210289866;-1005.4708725775329;15625.702217304972;-659.0858887536393;9163.477619108871;-19800.58339841168;-107685.74269840035;4602.715921725741;-166.96753108114376;-8358.256025106433;-12959.407324720303;-25649.23025956515;-25101.83603785468;-23014.94306504048;-15079.291472350536;
-35755.37034933214;46402.22148921746;-913.5157958883997;15920.141747014732;307.78352114957823;9447.858863813743;-19950.8094728958;-107190.91977964876;3891.6622271135125;-320.4793120001927;-8781.285140667575;-12988.844572167942;-25645.07283509646;-25103.601825666647;-22979.515550078817;-15060.203082585704;
-36706.83940730565;46426.78605637384;-1008.0860266788038;15643.561261124762;-559.8888468609866;9169.177313944974;-19787.284110460772;-107632.32202915217;4688.5242686896645;-140.2348447125965;-8282.461259658487;-12891.07804192043;-25671.134969131348;-25128.389910267582;-23023.36967270013;-15092.79192600154;
-36484.864233119995;46404.32255319626;-914.3651621777013;15885.898874509201;169.51562994904876;9452.463323171536;-19949.513071717392;-107298.54342920106;3786.7207868958462;-365.94276022228723;-8866.691156231303;-13048.076694974507;-25621.111765040372;-25080.91480504451;-22967.40090458404;-15035.191480540214;
-37192.207538152645;46418.31474522528;-1008.7789307569184;15683.414421488575;-413.10494102298514;9172.91005526901;-19800.739860622867;-107557.42133348243;4740.089743148058;-112.04929495445431;-8223.385599063111;-12830.750683635555;-25689.530454818065;-25143.99142789739;-23023.12380351112;-15108.840478520451;
-37198.577785322406;46403.47318690696;-917.5167581458996;15854.338211338309;28.76669511398019;9437.130026475195;-19945.623868182167;-107381.4460493858;3749.1922079553856;-386.86399303245463;-8908.980656740745;-13115.377797529436;-25611.433459691223;-25070.185967705962;-22977.25802388883;-15036.040846829517;
-37648.5854564411;46419.03000104785;-1003.2356981320022;15729.056683666311;-247.36675588688325;9185.315273441705;-19814.553238696248;-107452.70341070932;4780.2781796787;-80.64509399474788;-8170.367261215122;-12776.704165542624;-25701.55569333502;-25161.582250783715;-23026.32010296823;-15118.652894336332;
-37968.41656785209;46417.510082424895;-926.4798076724777;15794.480239686996;-158.63033039931423;9424.210718180027;-19917.57242889076;-107515.377702162;3721.5431000641706;-405.93003105283157;-8946.285718236652;-13165.646870809422;-25582.487950621602;-25046.09078718314;-22971.468922074906;-15010.313988961458;
-38129.59499711931;46410.53633815484;-1000.8440614752843;15770.87679754219;-82.83556495136797;9201.363825960616;-19839.184861085996;-107379.90377901838;4748.270481618701;-81.56151551741547;-8168.3556042141445;-12728.42439751916;-25716.17373420879;-25169.919451465543;-23015.658320863047;-15120.351626914935;
-38709.53335875671;46411.31864921077;-939.242653756458;15745.060532696312;-326.40252428084904;9390.57134277479;-19907.8494200527;-107627.29288664972;3738.3516118945618;-420.34690622650464;-8948.386782215452;-13206.394100951446;-25591.182779214716;-25047.074263939176;-22982.957718724934;-15021.914544333762;
-38612.10210467602;46410.513986410384;-986.3377793237901;15815.133251563699;74.16308810270884;9232.20923330894;-19851.768893214332;-107319.50936550014;4701.108300818003;-84.78016671897969;-8185.186467788991;-12705.156231541185;-25732.691673361263;-25183.241091160908;-23017.960550541946;-15132.265106709614;
-39414.30621317699;46404.367256685175;-946.8645986157178;15706.146145599621;-474.23696210824994;9338.737647382934;-19902.75322231689;-107716.8786784266;3790.2970660086953;-409.4839584212254;-8924.872747048468;-13232.5232902197;-25580.25277617607;-25043.185060403954;-22990.289090906273;-15024.373236223846;
-39063.5179356954;46398.89107929362;-978.3805582977008;15857.355696839775;228.1889591442298;9248.011916638841;-19884.000108718887;-107225.92261146578;4652.046221738604;-89.36227433231764;-8213.774348947329;-12716.399159002205;-25740.00069379815;-25200.45193439149;-23031.148079770577;-15149.006563306639;
-40117.693259441054;46414.4031899456;-959.8509621442512;15653.440732174007;-624.7536092702877;9310.440338902514;-19871.818407990744;-107802.99994981289;3883.4367851539596;-397.5257751376361;-8880.146906393398;-13244.19090082537;-25579.336354653402;-25039.653484780014;-23003.677785835003;-15025.580230424433;
-39573.16006102086;46412.43623643354;-962.3767092677009;15895.376014158252;346.02735591260864;9299.59974284169;-19889.297472154794;-107183.4990004896;4540.6004238844425;-116.43023686769449;-8274.63814909913;-12705.379748985739;-25732.199934983248;-25180.827102759733;-23011.635006861092;-15129.13586248587;
-40787.95502042234;46432.84337912123;-972.1667733391254;15624.159946937556;-720.7543517058316;9279.773745509834;-19842.247050076374;-107865.71894475448;3989.2499434053834;-368.51321083464757;-8806.229687479698;-13210.32800797558;-25577.92819475272;-25033.909086454998;-22999.74387881087;-15024.864974601864;
-40110.45129423753;46407.429445675545;-951.6702236736088;15924.43328195015;436.4178104898704;9329.260507733883;-19915.828992823244;-107154.79936060899;4423.633745149821;-146.76155409354618;-8355.663222749617;-12730.167833586675;-25714.698519074744;-25174.523910823336;-23008.215189959432;-15128.778234574585;
-41443.665795763234;46428.551844185815;-981.4427472880778;15594.700347745462;-791.2294019734147;9243.653326470057;-19824.767985912324;-107914.19987847804;4106.618953540201;-341.5123035326366;-8731.48545402115;-13192.223094966781;-25582.912633766253;-25048.8624034956;-23014.27251270682;-15040.69000967622;
-40657.398481058895;46403.09320725122;-942.7518776359412;15955.859834654313;507.0046194797301;9362.206979061006;-19933.688036643034;-107128.24548819609;4290.350292962825;-185.20655455667432;-8451.507502973975;-12772.211464907106;-25719.88412378837;-25178.03313470282;-23005.532980624794;-15122.385635660368;
-42011.400104928034;46428.350678485716;-996.6419335176867;15600.020062925823;-793.7551490968644;9210.550392931747;-19803.332662979683;-107891.40109913363;4271.75364157601;-295.0206750655979;-8618.340923588386;-13143.473940309757;-25618.004872561083;-25080.847749811146;-23028.13059426911;-15057.587928484432;
-41240.7343078535;46403.96492528498;-933.922938576095;15967.035706881967;515.7888550506658;9394.90758119912;-19944.46157747049;-107133.09581674288;4169.628521159711;-229.8206364894672;-8554.616100146306;-12822.100558531352;-25697.80060026653;-25158.877689704623;-22997.08402122069;-15101.687920294753;
-42585.839937429424;46433.22335877697;-1011.8858232362061;15584.642062740573;-789.0836345057053;9179.392061161048;-19791.754459351836;-107887.33308164276;4403.293657695492;-255.03340423505358;-8531.012658001502;-13083.750079125177;-25618.809535361474;-25084.78165683528;-23027.571800657726;-15063.22056808717;
-41903.530586186724;46411.38570444414;-929.2514239849359;15942.135863558755;448.19717981781724;9421.997895478951;-19935.923211088564;-107214.16559388228;4030.5559671587907;-278.59214289094723;-8668.833514312926;-12886.115954651352;-25669.391533063834;-25134.91661964853;-22989.797352528258;-15085.527609053566;
-43140.61023481014;46428.5071406969;-1009.5835935573094;15591.280530843798;-739.2168926259152;9162.874122008578;-19784.244273214852;-107879.37586061668;4500.74726352063;-219.91881369576618;-8444.310241259365;-13008.692921244256;-25626.051500564994;-25087.285052214273;-23019.07813776471;-15064.4052105433;
-42547.461992199664;46393.79488155781;-928.5138164179107;15931.25056400902;384.07002497554123;9419.472148355502;-19963.0135253684;-107264.7699433291;3919.2219280269064;-315.5395764755698;-8754.418343832296;-12956.836874107943;-25662.730713216155;-25122.287884031284;-22993.708907807937;-15077.548036283022;
-43591.95901059616;46415.274907979365;-1023.1734541861362;15625.791624282792;-616.4834638218241;9143.450456076915;-19795.084869275674;-107776.71429833345;4644.692497812807;-164.44178395769407;-8334.98785912846;-12949.840778093432;-25664.31768707248;-25125.05950034374;-23042.27924850932;-15097.686958037253;
-43195.12613953664;46386.687026821026;-928.9384995625616;15910.91047655469;281.74373885914554;9424.657753069134;-19966.455694014516;-107309.31697002852;3856.4358778519486;-342.1828558662958;-8829.721370902225;-13027.423683097802;-25638.79199490452;-25103.087735544173;-22991.898416507058;-15065.343983810424;
-44043.8442282491;46420.23699524844;-1029.9683845005495;15655.206519985977;-490.77725300517716;9144.702153766413;-19799.555218166737;-107678.6124919191;4745.029478672681;-128.61193759583685;-8266.949149006505;-12886.853562218377;-25682.981393692662;-25147.25478258786;-23046.056693322265;-15115.478946623678;
-43927.190473936855;46425.824931362265;-925.0939995162487;15860.149664896688;110.32821063139566;9441.086285243784;-19932.034007553342;-107435.358457012;3785.8714206065442;-387.64630408839037;-8913.540412609627;-13093.003701329673;-25617.647244649797;-25079.596052121648;-22984.388230370074;-15043.729846922142;
-44501.27267852696;46417.912413825085;-1009.1589104126585;15700.133526341144;-333.1527511063518;9162.360031886104;-19803.28795949077;-107601.61073227058;4772.924455752905;-106.19313790716386;-8221.86568044015;-12806.767261835012;-25698.649966555833;-25151.8368902012;-23027.013007046346;-15113.80256578953;
-44622.530892197006;46402.51206189538;-920.4448366695449;15828.27607730342;-29.258433491996946;9415.448834353547;-19928.23421099594;-107524.4301586664;3759.2504929602737;-396.27407744813894;-8941.837721090045;-13136.634306506432;-25598.603558373878;-25056.461996610404;-22978.442666344963;-15027.748349636597;
-44943.34548036403;46405.99893403041;-1006.2755353779239;15743.78648326236;-167.59337992589235;9167.925616255478;-19818.26362827583;-107512.2261061938;4804.2839532237;-74.74423345854682;-8178.302130496756;-12759.42626707867;-25706.048393970537;-25165.717323507946;-23032.086853037697;-15129.046455508049;
-45353.36588065218;46407.31768695327;-937.5662729223101;15776.665899356116;-211.26868859156235;9391.91244744211;-19911.98449277693;-107645.82248280317;3751.8967690344775;-410.8697665774544;-8968.570407458594;-13191.641949610943;-25577.6376220748;-25042.29099062574;-22984.432933858985;-15023.367407723357;
-45392.05675030431;46408.502329409406;-998.497128307477;15794.390832709174;-1.363456411773731;9199.374520704094;-19829.35009352566;-107429.09996856451;4771.069260963114;-77.04646313744344;-8184.404156733055;-12724.401083517205;-25717.693652831753;-25174.926242223533;-23028.354111713663;-15132.019237520604;
-46055.45652573783;46419.387628959135;-947.1998747825473;15734.599916291229;-360.08660317499675;9369.359537286704;-19891.04090822231;-107740.41506533803;3790.0288450752314;-412.8814235784321;-8949.43731420485;-13213.971342321795;-25566.10412193586;-25029.57284803067;-22985.818742015214;-15016.036035542016;
-45827.69224973825;46399.87455604965;-990.6069625147537;15848.414999057652;176.28820851900682;9230.756369919345;-19861.06721890774;-107332.87570868441;4730.277327332178;-80.7121492281138;-8189.81327889124;-12700.507068694482;-25722.968664523207;-25180.22360565944;-23024.196687244974;-15137.4730631677;
-46751.22162714263;46416.43719869104;-953.5924736967652;15692.668043693073;-512.81607303811;9336.055438048297;-19861.715419496944;-107830.33613328173;3873.423203637982;-400.8785368059322;-8912.713398064781;-13235.831348399086;-25554.414159585736;-25023.984911916843;-22993.418335130016;-15018.83000359893;
-46304.29849675876;46410.35752419919;-975.2513140739578;15890.123354211255;306.86709962691066;9268.039079670796;-19870.544358556792;-107275.49878066765;4649.766343804163;-94.79374823495725;-8240.417628338055;-12696.997844814998;-25711.211646939715;-25179.240128903406;-23019.45811742045;-15137.070731767504;
-47399.22105064643;46401.59564037271;-971.1162413497259;15665.085991035223;-628.6875162944217;9287.59685606919;-19866.141064899097;-107883.33211938526;3966.9876059278977;-388.13804246640717;-8857.482237515716;-13236.121921077005;-25559.44330208818;-25036.501888811814;-23009.109259737645;-15031.704608405187;
-46762.91158949275;46393.68312283554;-964.2542558019467;15937.15142454522;428.0359063191303;9296.40344338458;-19899.333405415226;-107198.63113148585;4572.250494033157;-119.96181249163301;-8293.16774525258;-12724.065807350375;-25725.784984324575;-25190.706573808977;-23024.308445967254;-15143.172758003802;
-48055.24475040969;46416.83953009123;-984.7731572119186;15621.209516669454;-743.9778141948956;9256.326765576216;-19836.815576173733;-107952.39900975216;4088.2681713423935;-367.1721061673291;-8788.50475412664;-13218.32993249058;-25567.82520625892;-25037.418310334484;-23009.55629462675;-15033.515099706066;
-47305.209613467414;46393.66077109108;-950.1726567951032;15953.848177653335;485.97162794728615;9329.685190878534;-19933.24100175393;-107198.09468961891;4420.34803871489;-171.12495554983087;-8402.221906450022;-12758.934528700654;-25714.89968477484;-25181.02826845983;-23014.585437129193;-15136.199013733747;
-48652.2821965554;46407.652963120105;-990.048168903371;15607.642007785083;-792.6822653630097;9211.310352243228;-19833.373407527615;-107972.38146929521;4218.31062058337;-330.0682103715194;-8700.505936206095;-13188.468001898289;-25584.857235533862;-25054.9644297319;-23023.347320955672;-15052.827006915451;
-47847.932320586726;46363.06123293177;-950.3291190062904;15967.236872582063;515.6994480728446;9338.916461338576;-19968.93673764905;-107185.77887842404;4295.290028487448;-211.17928161374113;-8502.447128587619;-12813.450433427148;-25708.79765853854;-25176.155588168574;-23017.580570886206;-15137.026028278593;
-49203.520918312184;46407.11652125318;-1011.6846575361083;15593.672167500517;-806.1156637806492;9172.217151190896;-19817.838945131178;-107956.5340824764;4371.8447532468745;-294.41717796530463;-8603.856993181347;-13150.93942295783;-25618.563666172467;-25086.30157545824;-23044.51442295485;-15082.666585763287;
-48442.712240542445;46384.854183775686;-940.2037787680363;15963.079448113376;491.91719197239786;9377.294406568339;-19964.019353868887;-107220.20056488522;4163.235922245493;-259.213180448196;-8611.568345018428;-12866.535826508501;-25685.84241698294;-25150.428730300515;-23002.35903291214;-15110.494507610145;
-49730.12801767922;46408.32351545376;-1023.2852129084126;15600.89178095958;-772.2080674419484;9139.76241824179;-19819.336512009682;-107929.82374785231;4495.896934973828;-250.9653867441877;-8506.716311778584;-13078.698584878277;-25629.40426223329;-25096.382212207584;-23043.977981087923;-15085.661719520298;
-49031.636003450876;46365.85520098868;-941.4107729686228;15958.16206433321;450.0970780965183;9372.779354188366;-19993.121325149696;-107238.23842266065;4057.489819227436;-293.85838435392196;-8699.455404216696;-12937.74848434311;-25669.838567952942;-25140.281038317808;-23008.036376003787;-15110.226286676681;
-50195.91602038337;46395.493614136416;-1028.2473001774908;15607.75376650736;-690.7806623912647;9106.525374236748;-19820.185878298984;-107852.24084284792;4642.725544300741;-203.35617105438365;-8399.919676771126;-13025.76965400811;-25645.4528147522;-25117.68342467349;-23054.259783537364;-15113.623751833888;
-49660.032947067375;46371.75606152488;-933.0065170534274;15928.925982585668;356.77854499561136;9381.317720570292;-19989.500342547937;-107289.84860060795;3960.192675613484;-338.3607075644383;-8792.103384983944;-13007.95531367723;-25641.138928072327;-25114.084793816186;-23006.02471900281;-15091.741394012142;
-50642.749743789405;46403.04850376231;-1030.5718816008427;15637.347476166187;-587.135623352006;9105.720711436357;-19815.916695108022;-107766.09721971718;4740.201501870335;-167.61573167034766;-8318.134643809157;-12957.149798530318;-25665.770550462075;-25138.984637139398;-23065.301545298284;-15127.548888629544;
-50330.898205148966;46389.391587900114;-931.0619152858156;15899.265217693475;214.2638223485735;9395.645188766144;-19976.648089486134;-107378.83089528453;3869.869276269588;-376.917466749843;-8871.921464433844;-13078.698584878277;-25622.989311574616;-25098.416220953015;-23007.723451581416;-15072.585949013943;
-51079.10049904591;46405.66365786358;-1026.9956024879937;15674.585482428729;-451.1252583414624;9106.927705636943;-19825.617352201625;-107679.93124484197;4799.433624676898;-135.4515713991608;-8256.175608179046;-12889.02168143054;-25689.530454818065;-25161.112864150153;-23066.486187754417;-15144.46915918221;
-51044.947033518205;46408.14470149812;-926.5915663947543;15851.588946770305;48.03389883445488;9400.00377893493;-19950.205975795507;-107503.84420202306;3801.3835312585275;-409.59571714350193;-8941.8600728345;-13139.875309452453;-25600.816381074954;-25077.13736023156;-22998.670995077016;-15055.643326716821;
-51524.99544918483;46404.68018110755;-1019.1501401841808;15716.070320137778;-297.1887942777627;9122.059836633187;-19829.21598305893;-107615.62527604405;4810.877717838016;-118.39719037976151;-8220.837500195206;-12822.838166098378;-25700.79573402354;-25173.22750964493;-23050.571745702237;-15142.122226014404;
-51718.516852678884;46395.31480018077;-938.3932874671564;15820.698835933072;-102.25923088302982;9369.158371586605;-19949.22249903947;-107593.76526996677;3774.4496791898823;-431.4557232207922;-8971.029099348676;-13190.323196688081;-25607.521904411544;-25080.266604455308;-23007.79050681478;-15054.101056349404;
-51940.35791639781;46420.28169873735;-1005.9626109555496;15772.374364420697;-120.96764099212183;9153.285223637251;-19833.373407527615;-107518.93162953039;4822.724142399328;-104.62851579529236;-8190.506182969354;-12771.227988151073;-25721.493449389156;-25187.845550518698;-23044.69323691049;-15148.738342373175;
-52419.46755879731;46411.631573633145;-942.8636363582178;15772.64258535416;-271.9313230432657;9349.488836465936;-19928.65889414059;-107709.79317543426;3790.118252053053;-441.33519427003796;-8974.091288339054;-13224.789586638164;-25586.801837301475;-25055.880851254566;-22996.100544464654;-15039.103035819893;
-52360.16838075738;46395.11363448067;-999.2570876189576;15813.881553874202;44.256454021507984;9163.00823247531;-19872.958346957963;-107434.35262851151;4783.653293091452;-109.90352748674482;-8199.782156918307;-12745.590537260836;-25727.439013414267;-25193.969928499453;-23038.859431607656;-15159.3777727339;
-53095.78664252599;46395.493614136416;-952.7878108963741;15720.071282395278;-437.2895285236274;9301.611399842668;-19922.243943481917;-107799.73659512242;3836.1851973754406;-448.26423505118316;-8968.235131291764;-13266.09561039157;-25584.43255238921;-25060.15003444553;-23015.144230740578;-15049.943631880717;
-52773.519190969375;46384.94359075351;-988.2153258580358;15861.982507942022;201.03158963103172;9188.757442087823;-19900.4956961269;-107331.69106622829;4729.562071509608;-116.69845780115817;-8233.466235812455;-12737.14157785673;-25732.132879749883;-25204.251730948894;-23043.776815387824;-15168.385525749389;
-53736.90172873756;46390.91150652308;-973.083194861793;15678.497037708406;-576.4514895023691;9260.618300511635;-19906.776536318845;-107854.23014810446;3931.49303573287;-429.3546592419934;-8917.183746955841;-13279.372546598024;-25585.527787867522;-25060.8652902681;-23027.951780313466;-15058.146722095815;
-53211.25575438211;46375.53350633782;-981.4203955436225;15896.985339759034;329.4200097823155;9211.757387132333;-19933.17394652056;-107257.30446068103;4642.099695455992;-139.6089958678479;-8287.69156786103;-12749.412685562693;-25732.177583238794;-25200.98837625842;-23043.530946198814;-15165.56920594802;
-54368.785544489096;46390.08449197823;-990.2269828590134;15630.932525507515;-701.5989067076334;9211.422110965505;-19894.818353035254;-107919.74311110296;4025.638583378623;-410.0874555215187;-8869.462772543762;-13282.72530826632;-25581.839750032395;-25058.67481931148;-23039.105300796666;-15063.51114076509;
-53692.73468169388;46373.65595980358;-980.8839536766951;15919.806470847901;412.74731311170024;9246.626108482613;-19948.931926361554;-107221.27344861907;4518.382789895867;-169.87325786033367;-8375.623330548207;-12777.754697532022;-25734.23394372868;-25203.98351001543;-23045.542603199792;-15173.928758374306;
-54994.321464815315;46402.400303173104;-1005.6496865331753;15596.153211135055;-800.8853555781074;9188.511572898815;-19857.49093979489;-107975.7342309635;4133.597509097756;-381.74544355218933;-8791.678701839293;-13247.655421215943;-25594.379078671824;-25066.453226381927;-23040.64757116408;-15074.59760601492;
-54217.06190312647;46381.18849768502;-963.6284069571981;15937.15142454522;463.686938725345;9290.591989826202;-19961.448903256525;-107213.51739329308;4368.29082587848;-206.37365655585012;-8470.975872394547;-12799.905276287232;-25722.00753951163;-25188.627861574634;-23028.89055358059;-15152.09110404147;
-55566.30260542662;46408.077646264755;-1008.8012825013736;15581.043431883269;-834.0329926053278;9152.681726536957;-19838.715474452434;-107995.31435910636;4256.532103601945;-340.2829575875947;-8699.544811194517;-13201.499068915733;-25609.48885792361;-25083.10527600113;-23047.956591600967;-15082.688937507743;
-54749.25693860733;46376.964017982966;-944.5623689368211;15960.710163201114;495.96285771880844;9326.108911765685;-19972.267147572893;-107213.02565491507;4228.07833291034;-245.6456715638246;-8565.83667586287;-12841.6806866742;-25703.008556724617;-25172.534605566812;-23019.100489509165;-15135.371999188901;
-56051.44721882907;46416.34779171322;-1019.4854163510105;15600.020062925823;-797.800814843275;9123.13272036704;-19824.745634167866;-107939.34559099027;4415.832986334919;-284.2694859825952;-8579.69475742516;-13136.164919872872;-25635.126308813848;-25105.948758834453;-23057.32197252774;-15098.84924874893;
