Año;Mes;Dia; Hora
2020;11;02;13-38-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24715.396727966872;-10408.469785269474;-1570.4782689187848;6595.798623061017;-1681.1641074614654;-3566.9807871557223;-14651.99317359843;-168.88978110430017;-4614.227070120224;10976.517018856648;8265.339823405722;18792.922054877527;-13635.435835771064;16717.808451391276;-9500.184297583615;-9211.01977956531;
-24710.74756512017;-10412.448395782518;-1683.5557441181832;7191.1373366281205;-403.42663567383715;-3660.4110789789056;-14777.632329181712;533.0444017701628;-2866.8123920932285;11883.439050130732;9609.171403547693;20842.062931306715;-13897.979426143102;17408.030320171158;-9709.4413291742;-9371.371194287682;
-24681.89146302837;-10374.875113353148;-1563.8174490711033;6470.338281433378;-1997.2401258039627;-3553.055650360066;-14636.793987368821;-309.3928467503604;-4516.996981739639;11034.18451955134;8376.651510793152;18937.426082781087;-13632.79832992534;16763.182492635548;-9507.135690109217;-9216.317143001217;
-24747.918516149344;-10451.228672412477;-1687.0873197421217;7330.768684240424;-91.35157958883997;-3682.5840094785704;-14790.886913643708;671.5134586707901;-2986.662445862585;11815.713264431151;9491.757689923965;20665.61826057652;-13897.979426143102;17346.875947341436;-9704.25572446057;-9357.513112725392;
-24657.93039297228;-10356.256110221877;-1580.469498690307;6386.742757170529;-2232.894567596265;-3551.669842203837;-14639.94558333702;-392.54133612410266;-4354.253930360547;11128.799453830654;8541.607384873318;19161.79289362346;-13647.349315565743;16837.926726094094;-9524.346533339803;-9236.187843821985;
-24774.025353673143;-10477.111992491722;-1679.823002794147;7417.962839360576;131.2941469304737;-3682.5169542452045;-14788.852904898276;764.4520121159569;-3147.2820815184214;11734.487025080565;9364.889188395642;20452.539080684077;-13888.502286494051;17280.267748864622;-9690.040014986995;-9342.917423596076;
-24601.29107252253;-10308.356321854153;-1568.019577028701;6270.491334258478;-2463.6539773528552;-3530.7486093936695;-14622.622981384156;-513.5313288606798;-4188.515745224446;11202.269637855248;8700.349473994907;19390.026556256602;-13646.567004509809;16886.854694706763;-9527.78870198592;-9237.819521167221;
-24793.158446926886;-10490.947722309556;-1654.856104237569;7441.923909416665;237.53198832654815;-3676.459631497816;-14770.904454100664;761.5462853367669;-3398.761558385081;11580.774078461418;9140.455322319904;20133.64674254021;-13842.033009771469;17139.652924496284;-9647.14701737726;-9299.286818419316;
-24605.269683035574;-10305.092967163679;-1590.3489697395528;6251.559406704832;-2548.098867905005;-3549.70288869177;-14627.294495975317;-545.7178408763219;-3975.101289165174;11309.982694385373;8873.351976078984;19652.16781522844;-13676.495990335465;16953.909928072684;-9555.013126732485;-9256.952614420965;
-24833.34688345753;-10527.761045427447;-1664.3555956310745;7486.716805305101;322.4239137678044;-3695.8162421961124;-14789.076422342829;795.7444543533867;-3605.470491107761;11492.551743096321;8982.942579143355;19870.03026843432;-13842.435341171664;17063.277013692503;-9644.10718013134;-9295.822298028743;
-24581.062743790477;-10289.357339067143;-1604.631734446494;6247.066706069316;-2559.230036643748;-3547.4900659906943;-14645.444112473026;-541.1804367518946;-3736.1611409379416;11448.183530352537;9095.349502009094;19960.845406156233;-13716.013874532448;17063.120551481315;-9593.100499284328;-9290.569638081746;
-24839.9629998163;-10532.901946652168;-1647.211807633854;7439.509921015492;253.73700305664576;-3683.3216170455958;-14760.130913273206;724.934127918974;-3861.777944776767;11344.985526202385;8777.842972021457;19566.73944792026;-13798.134183661245;16946.01976227996;-9605.975104090585;-9261.244149356384;
-24591.38924972883;-10298.074519404712;-1634.404258060963;6316.066541202848;-2452.2322359361933;-3583.4540228192836;-14670.790990685344;-467.39732830492596;-3498.5844491224825;11565.19491257607;9280.779574010323;20242.432682804192;-13757.833988408327;17151.476997313144;-9631.187871836171;-9323.359647197682;
-24832.564572401592;-10528.073969849822;-1629.598633003072;7375.494524895493;122.44285612617209;-3665.9990150927324;-14745.311706699338;645.0713449801618;-4083.7531189624215;11239.865272029076;8620.486691056096;19303.480601725652;-13764.33834604482;16863.541825239878;-9586.104403269817;-9254.113942875141;
-24579.38636295633;-10289.51380127833;-1636.9970604177786;6369.084879050837;-2297.8934404722977;-3589.9807322002334;-14685.654900748123;-406.0641415195634;-3292.8589931558363;11662.44735270111;9438.851110798254;20483.451543265768;-13777.704689229095;17221.370902224888;-9652.91376744673;-9342.22451951796;
-24842.86872659549;-10534.645382719682;-1619.920327653924;7293.77654716689;-75.88417242576747;-3655.404288220917;-14739.410846163137;550.814038612132;-4295.46884244309;11126.027837518197;8459.44237225561;19060.315973796365;-13739.840834121804;16776.861760242195;-9569.720574584077;-9244.659154970546;
-24580.883929834836;-10298.298036849266;-1654.409069348463;6504.223526027623;-2027.772608729912;-3599.9496102273;-14707.224334147495;-248.57375008746985;-3077.2317143954892;11789.651130396263;9608.590258191856;20726.079729328125;-13821.044721727934;17323.80894706356;-9684.63089282881;-9367.906673897109;
-24804.44607787682;-10495.485126433985;-1598.7755773992035;7168.897350895089;-368.49085909019226;-3627.218738462775;-14696.495496808946;402.39845542889304;-4458.346004288913;11052.647060471423;8357.585472772775;18889.280425224355;-13691.762231798439;16731.621829464653;-9531.253222376494;-9214.350189489149;
-24588.52822643855;-10297.448670559963;-1659.1029356840772;6633.863643868404;-1730.9861458523449;-3604.1293864404424;-14707.067871936308;-116.76551303452409;-2931.2301196134235;11859.656794030285;9703.294599448991;20881.75962945934;-13837.674419602683;17378.86129365698;-9690.285884176003;-9366.207941318506;
-24783.23427238873;-10473.69217559006;-1585.6103999150278;6992.698549353904;-744.3801455950911;-3609.1361771984316;-14682.369194313193;198.3940837853055;-4594.3116658105455;10974.974748489232;8262.72466930445;18745.111673487627;-13661.006231427937;16668.746372311874;-9511.762501211466;-9204.314256228716;
-24631.465927537196;-10343.716781582449;-1680.0465202387002;6773.003253102691;-1399.5991825579624;-3642.239110736741;-14743.031828764895;26.665631135181325;-2856.195313476958;11883.461401875187;9729.334381739423;20942.28815344431;-13868.519826951007;17384.851561171003;-9710.15658499677;-9379.820153691788;
-24764.034123901623;-10457.084829459767;-1582.9058388359356;6840.661983568905;-1102.1645190911913;-3599.5249270826494;-14670.299252307326;30.75600037050252;-4657.812971808073;10947.236233620195;8240.708201015974;18696.22840836387;-13650.590318511764;16655.692953549977;-9510.063768632863;-9209.119881286608;
-24653.862375481414;-10367.38727896062;-1682.8404882956133;6921.374132797019;-1029.208425189069;-3656.4101167214058;-14743.411808420637;187.86641214685585;-2823.3606008721117;11897.07361424847;9734.564689941966;20956.36975245115;-13873.034879330979;17392.518209519174;-9704.479241905123;-9375.103935611718;
-24734.596876453983;-10429.480425057463;-1577.7872893556703;6690.70413001825;-1452.8186861060485;-3578.8719152059457;-14651.859063131698;-136.79267606647923;-4657.388288663422;10951.013678433143;8269.094916474214;18722.044673209748;-13625.556364721819;16661.10207570816;-9491.221248057038;-9202.660227139024;
-24694.2296259677;-10405.072320112267;-1699.0007995368005;7090.129803434587;-646.7477258143099;-3681.041739111154;-14781.141553061194;366.8815334894101;-2826.2663276513017;11903.577971884963;9710.514212908056;20909.967530961934;-13894.22433307461;17391.713546718784;-9717.845585089397;-9383.865819438199;
-24685.84772179696;-10392.421232750563;-1563.0351380151676;6534.800712442483;-1798.6001728296487;-3563.2033423427756;-14636.726932135456;-295.6018204214359;-4603.162956614847;10996.566533633058;8348.175388357091;18819.118299379148;-13618.582620451763;16694.62969239112;-9502.575934240334;-9216.093625556663;
-24718.548323935072;-10433.816663481792;-1686.372063919552;7211.365665360173;-326.8942626588658;-3692.441128783361;-14783.399079251181;492.9900757062526;-2921.9094421755603;11856.371087595355;9610.71367391511;20767.989250181825;-13885.708318437139;17343.456130439776;-9707.653189617777;-9369.7618686869;
-24660.947878473748;-10367.543741171807;-1569.0030537847347;6411.687303982652;-2099.5664119203584;-3562.9798248982224;-14639.319734492272;-436.0601825785855;-4506.335199634457;11050.434237770349;8447.394781994199;18968.204434896044;-13622.896507131638;16731.085387597726;-9509.750844210488;-9222.374465748604;
-24754.46757727475;-10468.148942965145;-1688.5401831317167;7324.6219545152135;-56.57226521638218;-3706.656838256936;-14797.167753835649;594.3775885555254;-3070.6155980367184;11776.888284312283;9470.59058792479;20570.891567574927;-13882.668481191216;17269.51655978162;-9698.757195324564;-9354.294461523827;
-24647.35801784492;-10353.395086931598;-1588.2255540162987;6335.177282712136;-2315.014876725063;-3575.6756157488367;-14647.835749129743;-509.8656427700094;-4336.752514452042;11141.852872592553;8609.646094995273;19195.99106264008;-13650.053876644835;16806.18724896756;-9539.523367824957;-9251.40938179605;
-24774.114760650966;-10485.113917006722;-1677.9454562599012;7391.565429158858;140.05603075695404;-3698.2302305972853;-14789.344643276292;665.9925777903293;-3248.714297856605;11683.793268655929;9325.281897220839;20336.332361260935;-13871.2243880301;17200.06968975898;-9684.876762017819;-9339.162330527584;
-24600.53111321105;-10315.71004577995;-1583.3305219805864;6247.871368869707;-2498.388588236402;-3556.766039939647;-14644.639449672635;-604.4135218159582;-4158.340890209781;11223.704960787889;8770.846876006946;19435.98174285671;-13656.290013347867;16871.09671486577;-9543.613737060277;-9259.724230733424;
-24795.840656261524;-10507.666827162127;-1663.5732845751388;7444.181435606652;267.1704014742853;-3694.273971828696;-14788.517628731446;696.4580054829128;-3473.4834400991726;11554.443723493066;9129.122987881063;20046.184366486596;-13841.295402204443;17094.301234996467;-9645.180063865193;-9311.93790578102;
-24585.466037448175;-10301.807260728749;-1597.6132866875275;6244.876235112695;-2547.1153911489714;-3568.2548365896746;-14655.100066077717;-605.3746468275365;-3920.138349549574;11351.24401464987;8974.940654628355;19733.170537134476;-13686.777792784906;16970.360811991788;-9568.804153061408;-9285.451088601481;
-24819.421746661872;-10527.090493093789;-1666.5237148432393;7466.153200406218;317.57358522100276;-3697.2914573301623;-14790.819858410343;714.2723458137925;-3693.0669776281093;11449.88226293114;8956.902796852923;19776.77879056678;-13815.009750725003;17015.377225324777;-9627.47748225659;-9300.762033553367;
-24567.33877269492;-10278.829667428692;-1615.7405514407817;6256.6556044406425;-2526.238861827715;-3568.120726122943;-14663.973708626476;-586.3756640405255;-3678.381881520973;11489.288388405846;9188.399814176539;20039.970581528018;-13716.103281510268;17083.415935446734;-9603.494060456045;-9317.503490150391;
-24813.43147914785;-10514.394702243175;-1638.2711098517311;7403.635371164724;227.09372366591975;-3674.269160541196;-14760.577948162312;627.5475773272011;-3953.1518761100624;11313.380159542581;8763.761373014615;19479.120609655456;-13758.079857597335;16910.927523485127;-9579.957673544606;-9263.591082524192;
-24566.914089550268;-10283.389423297576;-1637.2205778623318;6307.349360865279;-2407.819319703498;-3583.319912352552;-14685.453735048026;-532.2173872253164;-3465.101535928433;11592.285226855902;9358.27307203687;20304.77169809004;-13732.330647984822;17164.329250374944;-9608.389092491758;-9323.493757664413;
-24822.66274960789;-10523.290696536385;-1638.2040546183653;7340.201120400563;86.76947197550201;-3668.0330238381657;-14757.001669049463;549.3835269669923;-4167.236884502993;11210.65154202599;8611.613048507339;19228.959885711658;-13739.594964932796;16848.499101221456;-9557.6059290893;-9253.912777175043;
-24546.506946862573;-10267.005594611835;-1641.3332988421082;6367.810829616885;-2238.5272071990025;-3583.364615841462;-14685.38667981466;-466.23503759325;-3257.4761816830855;11694.611512972298;9521.97724842754;20552.67489584385;-13764.695973956106;17264.241548090165;-9626.71752294511;-9337.150673526607;
-24812.559761114095;-10510.706664408048;-1621.4625980213402;7219.4346451085385;-166.20757176966333;-3649.1010962845203;-14737.354485673248;397.97281002674225;-4380.830154517907;11081.19023814085;8445.070200570846;18990.734993306996;-13703.206324959556;16769.12805666066;-9524.50299555099;-9224.766102405323;
-24562.935479037224;-10281.51187676333;-1648.8211332346361;6494.366406722833;-1960.069174774787;-3594.8757642359456;-14702.128136411684;-332.68336447279034;-3068.536885802375;11780.173990747213;9649.404543567247;20756.120473876057;-13809.533573333452;17353.514415444664;-9654.14311339177;-9356.931967369554;
-24774.13711239542;-10472.708698834027;-1583.8222603586032;7063.6429862550485;-485.63635178045655;-3607.146871941909;-14695.087336908262;219.47177880666004;-4527.524653378088;11001.394510435404;8336.105446351225;18823.968627925948;-13668.94110070957;16738.17089059006;-9491.645931201689;-9201.833212594178;
-24601.671052178273;-10318.727531281416;-1675.1514882029878;6645.464199240709;-1613.2818595506978;-3626.1011512400096;-14741.668372353122;-169.13565029330854;-2929.6431457570966;11838.780264709028;9718.560840911967;20884.64300449407;-13837.272088202488;17415.227581885767;-9667.554160064956;-9369.985386131453;
-24769.353839081985;-10465.198512697043;-1597.2109552873321;6937.5567957826615;-795.2527159753699;-3608.063293464577;-14689.52175253889;83.01437890701042;-4606.29220083859;10974.192437433296;8301.393187212132;18744.307010687233;-13668.002327442447;16750.68786748503;-9500.787794683909;-9221.480395970393;
-24611.483467994152;-10324.807205773259;-1682.3263981731413;6773.807915903082;-1271.8813147403378;-3636.1594362448977;-14744.372933432214;-24.318697967374085;-2837.2410341788573;11892.44680314622;9779.916379441784;20965.66807814456;-13865.278824004989;17480.18175127289;-9687.78248879701;-9380.423650792081;
-24745.348065536986;-10438.711695517504;-1583.2858184916759;6752.841979604003;-1183.23429623059;-3595.792185758613;-14677.295348321839;-123.49338811557152;-4676.811954595084;10923.11870135292;8260.109515203181;18687.108896626105;-13629.982010123971;16727.08442534023;-9483.129916564218;-9204.068387039708;
-24650.420206835297;-10360.10061026819;-1694.4186919234626;6929.241946845287;-898.3389614032461;-3660.0534510676207;-14774.547788446878;136.0774202439094;-2818.9796589588714;11892.335044423944;9759.844512920918;20950.133615748124;-13888.971673127613;17486.820219376114;-9712.34705595339;-9388.693796240545;
-24715.195562266777;-10410.324980059264;-1582.570562669106;6608.717931356184;-1526.6241462974724;-3593.400549101895;-14662.364383025693;-280.1567650028187;-4655.823666551551;10943.45878880725;8306.779957625862;18738.227336195392;-13630.65256245763;16756.36521057668;-9494.909285892163;-9210.930372587487;
-24687.45704739774;-10399.037349109334;-1697.7043983583926;7082.574913808694;-536.553625649646;-3683.1875065788636;-14794.664358456655;295.84768961044426;-2857.2681972108126;11872.509047092086;9707.519079151045;20873.780056688793;-13896.995949387068;17473.990318058768;-9712.034131531016;-9381.51888627039;
-24688.373468920407;-10388.509677470885;-1586.348007482053;6477.401432681255;-1856.267673524341;-3586.7620809986693;-14668.354650539715;-423.4537987057923;-4585.080395350504;10986.195324205795;8394.130574957202;18854.25524166289;-13632.016018869403;16801.13575472066;-9505.660474975166;-9224.386122749582;
-24716.201390767266;-10427.714637245494;-1692.6529041114932;7211.499775826905;-225.50674980959295;-3688.2837043146737;-14804.633236483722;424.9290138398426;-2956.1970181700017;11818.753101677074;9612.367703004802;20727.53259271772;-13901.354539555854;17435.478262362274;-9711.274172219537;-9378.6131594912;
-24652.700084769738;-10350.131732241123;-1585.0292545591897;6358.378393456745;-2141.319470562872;-3560.7893539416023;-14659.592766713235;-550.2999484896599;-4462.704594457698;11049.540167992136;8517.668666561683;19032.800976371884;-13643.236594585967;16857.66331644813;-9517.88687919222;-9241.127579346607;
-24752.500623762684;-10460.884626017169;-1688.271962198253;7318.095245134265;44.97170984407781;-3704.9804574227883;-14812.255181342982;531.0327447691852;-3115.4755491585197;11730.17313840069;9461.895759331675;20510.117174400948;-13891.385661528786;17360.689325414816;-9687.447212630179;-9356.149656313617;
-24612.69046219474;-10318.19108941449;-1587.309132493631;6260.365994020223;-2353.817505099476;-3559.537656252105;-14651.99317359843;-643.3726124015585;-4289.478574929068;11147.239643006284;8687.318406977463;19267.896624552803;-13659.955699438537;16935.961477275072;-9529.21921363106;-9256.103248131663;
-24780.350897353997;-10482.968149539012;-1694.463395412373;7384.390519188705;227.89838646631082;-3709.026123169199;-14814.98209416653;603.0947688930952;-3311.969734665124;11637.145177977703;9308.473385390447;20264.33739237039;-13881.215617801621;17285.654519278352;-9668.738802521088;-9341.12928403965;
-24586.427162459753;-10289.782022211793;-1593.0311790741896;6185.353539628213;-2515.644134955899;-3549.4570195027613;-14651.300269520316;-721.0672761282059;-4109.904659975131;11240.021734240263;8853.123647346933;19518.347921174518;-13672.047993188859;16999.060451872403;-9541.244452148016;-9268.17319013753;
-24810.659862835393;-10509.142042296176;-1682.304046428686;7412.330199757839;319.87581489989935;-3708.176756879897;-14815.004445910985;617.131664411028;-3548.6970601912813;11510.701359594032;9105.720711436357;19969.830807427265;-13856.785161111971;17178.88023601535;-9644.464808042623;-9321.973839041453;
-24578.469941433665;-10284.976397153903;-1621.5520049991615;6183.565400071789;-2545.0366789146283;-3568.2995400785853;-14674.791952942844;-710.8748806565858;-3865.62244482308;11376.769706817831;9063.23004522682;19819.381215498594;-13710.470641907532;17109.880400881815;-9583.08691776835;-9309.143937724106;
-24811.82215354707;-10506.37042598372;-1668.1330404440214;7383.943484299599;295.84768961044426;-3694.1845648508747;-14803.046262627395;582.4417570163914;-3784.5750194281363;11388.996111034885;8918.86012778999;19681.247434764795;-13824.621000840783;17085.94168257018;-9622.157767076227;-9304.695940577501;
-24565.684743605227;-10270.738335935872;-1634.5160167832396;6184.526525083366;-2524.2272048267373;-3584.012816430666;-14690.90756069512;-703.8564328976194;-3651.2245120077746;11468.769486995876;9224.117901816118;20085.63519545021;-13736.756293386972;17176.68976505873;-9599.046063309439;-9319.358684940182;
-24813.118554725475;-10510.12551905221;-1648.731726256815;7324.867823704222;189.72160693664634;-3681.9134571449113;-14786.125992074729;502.9813054777748;-4027.806702590788;11248.157769221994;8714.073445090467;19383.74571606466;-13795.943712704626;16969.82437012486;-9594.955694074119;-9280.846629243688;
-24561.460263903173;-10264.770420166305;-1644.5295982992172;6256.14151431817;-2375.6775111767665;-3591.5900578010155;-14707.470203336503;-620.774998757243;-3399.1638897852768;11597.783755991908;9414.331247130782;20368.161245365292;-13786.1536486332;17271.237644104676;-9643.995421409061;-9350.47231322197;
-24831.849316579024;-10519.736769167992;-1643.65788026546;7255.845636826234;24.989250301033294;-3682.8075269231235;-14785.701308930078;414.17782475683987;-4235.834388236331;11137.293116723671;8550.771600099994;19133.897916543236;-13762.01376462147;16874.896511423172;-9574.034461263951;-9256.21500685394;
-24570.557423896484;-10279.70138546245;-1667.4848398548174;6365.64271040472;-2140.067772873375;-3610.8125580325795;-14738.53912812938;-495.8958024854425;-3180.9661604125695;11717.387940572256;9578.773031088476;20615.013911129703;-13828.644314842739;17347.39003746391;-9684.496782362077;-9381.273017081383;
-24808.75996455669;-10500.536620680883;-1626.5140922682397;7137.493149935383;-229.53006381154822;-3654.733735887258;-14759.795637106376;284.7388726161567;-4416.168262501748;11055.731601206257;8427.948764318082;18934.006265879427;-13725.870993837238;16802.834487299264;-9550.520426096968;-9248.54835850577;
-24572.59143264192;-10283.300016319754;-1672.2010579348873;6486.945627563671;-1851.618510677637;-3624.8941570394227;-14749.044448023375;-355.1468676503739;-3014.043332820336;11810.2370870396;9701.260590703558;20799.54991335272;-13848.135036007767;17408.63381727145;-9691.91756152124;-9387.017415406397;
-24784.41891484486;-10470.965262766513;-1603.8494233905583;6983.333168427131;-560.1123643055397;-3638.8192938350794;-14732.101825726251;115.5138153450269;-4567.467220719722;10986.776469561633;8335.926632395582;18783.400211739565;-13684.341452639277;16742.037742380828;-9518.177451870139;-9220.474567469904;
-24594.272624763566;-10296.219324614922;-1680.7394243168146;6619.916155328293;-1524.63484104095;-3637.43348567885;-14760.35443071776;-207.6253542453473;-2909.951258891971;11859.746201008105;9761.945576899718;20912.00153970737;-13864.384754226776;17427.185765169354;-9699.271285447036;-9385.251627594427;
-24751.025408628633;-10435.403637338119;-1590.5277836951952;6808.274305853165;-932.7829996088743;-3602.85533700649;-14695.154392141629;-77.33703581536244;-4673.1462685044135;10928.930154911299;8270.413669397078;18690.28284433876;-13654.010135413426;16688.773535343833;-9493.322312035836;-9206.035340551774;
-24624.246314078133;-10332.56326109925;-1693.3011047006971;6770.432802490331;-1161.3742901532996;-3657.1924277773414;-14781.633291439211;-52.168971558686685;-2855.7259268433963;11876.420602371765;9769.478114781155;20946.311467446267;-13876.0747165769;17430.896154748938;-9695.762061567553;-9386.413918306103;
-24740.788309668103;-10430.530957046862;-1606.531632725195;6678.142449634368;-1271.1213554288574;-3608.443273120317;-14707.313741125316;-222.55631954149243;-4693.195783280824;10927.49964326616;8283.310625947788;18693.009757162305;-13648.310440577323;16694.719099368944;-9495.06574810335;-9218.7758348913;
-24663.384218619376;-10369.018956305858;-1704.4546251838954;6936.439208559896;-784.3897681700907;-3690.7200444603022;-14807.181335351628;129.23778644058544;-2850.294452940757;11883.841381530927;9759.196312331715;20930.777005049826;-13904.819059946425;17437.042884474147;-9715.744521110597;-9394.48289805447;
-24697.56003589154;-10380.57480818925;-1590.7065976508377;6522.082569847414;-1628.0340108912005;-3586.1138804094653;-14689.633511261167;-383.15360345287365;-4663.736184088729;10951.63952727789;8345.895510422648;18768.469246443423;-13649.182158611078;16721.228268292936;-9507.180393598128;-9231.24810829736;
-24700.756335348648;-10404.669988712072;-1715.3846282225404;7088.028739455788;-420.39160971541526;-3705.8074719676342;-14830.60596354079;294.79715762104485;-2912.275840315323;11851.856035215384;9692.789279554998;20833.144585269045;-13909.200001859666;17404.878724202958;-9716.146852510792;-9391.420709064092;
-24662.892480241357;-10354.020935776345;-1602.307153023142;6378.338501255334;-1948.6921368470357;-3579.6095227729706;-14679.463467534002;-527.1435412339617;-4579.805383659052;11003.093243014007;8449.987584351014;18907.430041722066;-13652.803141212838;16762.131960646147;-9522.066655405362;-9248.92833816151;
-24718.83889661299;-10417.321076073775;-1714.62466891106;7183.269522579852;-141.64300461328085;-3705.0251609116985;-14826.716760005565;393.90479253587637;-3033.5117022409086;11786.767755361529;9579.354176444314;20658.868033751016;-13910.1834786157;17342.271487983642;-9713.956381554173;-9378.836676935754;
-24632.248238593133;-10323.42139761703;-1602.1059873230442;6255.538017217877;-2225.6526023927454;-3570.624121501937;-14664.934833638054;-662.7292230998544;-4454.300338542502;11055.530435506158;8563.467390950607;19075.42575304815;-13651.305574334334;16794.74315580644;-9525.419417073657;-9243.854492170154;
-24753.595859240995;-10449.060553200312;-1702.3759129495518;7279.158506293119;101.81219599392367;-3712.177719137397;-14828.683713517632;487.491546570247;-3197.752320498505;11683.592102955832;9414.6218198087;20420.218458201703;-13895.520734253018;17254.831463674484;-9695.180916211715;-9352.148694056117;
-24609.270645293076;-10297.158097882044;-1609.5714699711168;6179.944417470028;-2415.6424302628557;-3569.283016834619;-14678.569397755791;-733.9865844233733;-4255.883903012741;11156.448561721869;8736.894576179335;19327.30756131501;-13677.010080457936;16874.762400956442;-9552.733248798044;-9267.301472103773;
-24776.260528118673;-10467.545445864851;-1692.4293866669402;7327.281812105395;242.85170350691124;-3714.949335449855;-14827.879050717242;527.3894104229702;-3410.9209073687684;11567.564197488333;9230.7787216638;20150.946992748617;-13873.392507242264;17155.58971829292;-9675.15375317976;-9332.725028124456;
-24583.454380447198;-10276.84036217217;-1612.5219002392175;6130.412951757068;-2537.012402655173;-3569.953569168278;-14675.32839480977;-783.4509949029679;-4050.7172406574778;11261.74762985082;8911.61816258647;19593.762706966725;-13694.109164966247;16947.293811713913;-9570.055850750907;-9281.651292044078;
-24796.33239463954;-10486.79029784087;-1680.8958865280017;7350.16999842763;308.8340531389777;-3705.695713245358;-14808.656550485677;534.3408029485706;-3637.858168823501;11449.926966420051;9039.850120526567;19865.068181165243;-13839.909594048215;17056.303269422446;-9634.652392226744;-9300.583219597724;
-24564.991839527112;-10259.31659451921;-1631.8338074486028;6143.801646685797;-2536.3194985770583;-3572.2334471027193;-14683.24091234695;-768.8776575181076;-3808.5137377397705;11387.92322730103;9112.828566173144;19895.533608857826;-13718.293752466889;17044.769769283506;-9584.450374180124;-9296.537553851313;
-24815.264322193187;-10499.284922991386;-1677.1854969484207;7351.220530417029;306.9565066047319;-3702.231192854785;-14816.278495344937;529.6692883574115;-3855.1841801624514;11344.694953524466;8874.13428713492;19596.10964013453;-13820.821204283382;16980.150876063213;-9617.754473418532;-9291.910742749065;
-24553.9947812551;-10247.179597279977;-1645.2895576106976;6195.143603699637;-2447.4042591338466;-3590.0030839446886;-14708.677197537088;-689.3948542350357;-3548.2947287910856;11536.13764478417;9335.675458392556;20204.47942071908;-13760.896177398703;17166.229148653645;-9629.869118913308;-9339.475254949959;
-24797.62879581795;-10475.346204679752;-1638.8522552075692;7263.19936075203;151.38836519579473;-3669.8435151390454;-14770.97150933403;434.2496912777056;-4094.4372528120584;11217.55823106268;8693.845116358414;19316.243447809633;-13762.39374427721;16884.440706305588;-9569.832333306353;-9248.861282928143;
-24556.162900467265;-10254.198045038944;-1658.7006042838818;6252.162903805126;-2299.346303861893;-3595.6580752918812;-14710.621799304701;-625.5359203262235;-3345.89968274828;11621.454253370077;9473.026928070418;20442.793720101563;-13775.290700827922;17224.3660359819;-9633.467749770612;-9335.854272348199;
-24817.09716523852;-10490.388928698174;-1646.9882901893009;7182.733080712925;-30.688945137136596;-3678.426585009883;-14778.347585004281;343.725126233712;-4287.1986969946265;11118.562354870124;8547.30707970942;19086.422811320164;-13751.217872049556;16807.058967001318;-9569.027670505962;-9251.699954473968;
-24560.789711569516;-10261.350603264644;-1684.1368894740212;6361.7311551250405;-2044.3128996268392;-3627.598718118515;-14752.866596325232;-484.2281918797722;-3136.195616268589;11743.785350773973;9648.510473789034;20683.767877074228;-13832.444111400142;17317.639865593894;-9685.927294007219;-9376.623854234678;
-24786.609385801483;-10464.952643508035;-1623.854234678058;7035.2339190523535;-330.91757666082106;-3649.7492968737242;-14751.950174802563;189.09575809189775;-4483.089385400937;11025.154414791396;8423.590174149296;18887.78285834585;-13707.497859894975;16732.35943703168;-9535.187129400627;-9228.92352687401;
-24588.930557838747;-10283.679995975495;-1690.6188953660603;6495.23812475659;-1736.015288354789;-3644.921320071378;-14771.262082011948;-329.93409990478756;-2992.7868238433393;11813.545145218986;9744.242995291113;20841.481785950877;-13853.633565143773;17362.18689229332;-9695.15856446726;-9380.66951998109;
-24783.301327622095;-10457.64362307115;-1622.5801852441057;6904.69973143336;-643.3502606571031;-3637.701706612314;-14743.925898543108;55.991119860544195;-4601.285410080602;10969.811495520056;8357.429010561587;18768.245728998867;-13695.584380100296;16701.849305850184;-9531.499091565502;-9232.723323431412;
-24602.76628765658;-10296.398138570565;-1693.3234564451525;6627.3369344874545;-1398.5039470796523;-3656.1418957879423;-14787.221227553038;-170.32029274943983;-2889.052377826259;11866.764648767072;9816.193260692748;20946.311467446267;-13880.969748612613;17410.041977172135;-9712.056483275472;-9392.962979431508;
-24749.594896983494;-10423.713674987994;-1596.8533273760472;6732.211319471756;-1015.0374192044043;-3622.0107820046883;-14723.831680277788;-128.85780678484522;-4688.837193112039;10918.134262339385;8311.943210595038;18692.339204828644;-13654.457170302532;16662.689049564488;-9502.218306329049;-9212.137366788074;
-24634.930447927767;-10333.658496577562;-1711.8307008541467;6778.814706661071;-1027.4426373770998;-3679.2983030436403;-14815.987922667018;-5.85615704729045;-2843.700688326441;11883.595512341919;9821.08829272846;20962.58353740973;-13894.336091796888;17414.02058768518;-9719.566669412456;-9398.685026012066;
-24717.967178579234;-10398.925590387058;-1593.634676174483;6561.980433700137;-1388.065682419024;-3598.899078237901;-14709.750081270944;-308.90110837234363;-4700.6165624399855;10922.805776930545;8328.550556725331;18707.538391058253;-13646.008210898426;16664.566596098735;-9504.855812174776;-9221.905079115044;
-24667.54164308806;-10364.682717881527;-1709.1261397750545;6921.172967096922;-667.5348481577454;-3689.244829326252;-14829.443672829113;150.87427507332268;-2875.1048892861477;11862.517817320564;9761.297376310513;20898.210513378446;-13897.398280787264;17384.717450704273;-9717.912640322762;-9388.00089216243;
