Año;Mes;Dia; Hora
2020;11;02;13-38-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20481.484589753698;-6552.9056254512825;-2312.7797022795326;7219.077017197254;-50.6267011912705;-2134.703354204101;-16706.49846869689;-197.38825528481667;-2836.32461265619;12796.8207355524;12200.833821396092;21081.003079533944;-13500.76657542784;14040.360038323408;-10442.422085097085;-8972.39255576045;
-20530.50196534419;-6585.583875844941;-2204.9995905160417;6790.258799822188;-933.7664763649078;-2040.580158302803;-16580.255816013316;-786.1332042376047;-4826.970973845837;11735.51520532551;10567.94948195809;18653.06718982067;-13231.070426830105;13169.692536555833;-10241.59166116615;-8830.481330213706;
-20523.416462351855;-6585.092137466924;-2325.788417552521;7350.259405405451;278.61449463540254;-2152.8753224462657;-16723.508146227377;-57.6004454613263;-2932.079485902725;12735.644010978223;12088.493953763718;20941.841118555203;-13512.657703478064;13965.369935675853;-10453.553253835827;-8974.515971483705;
-20497.935473672806;-6554.514951052064;-2212.375666186293;6664.306719816533;-1255.7880587325167;-2025.9174139401216;-16576.076039800173;-936.761610121919;-4740.268557103701;11785.605464649852;10664.687831960659;18801.885104404104;-13240.301697290148;13192.826592067075;-10255.248577028344;-8845.009964109655;
-20564.722486105264;-6626.152292031324;-2332.583347866934;7489.823697784388;602.2901060927041;-2164.5876365408467;-16732.180623076038;95.39724533525055;-3056.9363304300705;12674.98137652652;11952.662402708818;20748.565584250162;-13510.176659843524;13894.604312730351;-10444.903128731625;-8963.787134145157;
-20464.47491222321;-6517.656924445263;-2217.605974388835;6566.428430846743;-1511.6261257679614;-2024.8445302062669;-16574.55612117721;-1031.9353380126165;-4569.568284698521;11891.284512434544;10833.264688642585;19037.494842707496;-13249.734133450287;13274.566921540132;-10272.481772003386;-8874.670729001848;
-20590.11406780649;-6642.692582928251;-2327.017763497563;7581.8905331957985;836.6257949621433;-2157.0103951704973;-16727.64321895161;201.83625243142276;-3233.2468906935324;12588.815401651313;11791.931008330705;20506.339729588002;-13491.959988112449;13818.094291459834;-10417.566945262784;-8936.71917160978;
-20432.444862418757;-6485.537467662986;-2220.3552389568376;6495.595752667875;-1704.499328672806;-2014.5403760123702;-16579.026470068275;-1102.8350714248504;-4372.157677669248;11998.125850930912;11027.32253400356;19318.903305399814;-13252.57280499611;13362.811608649685;-10271.990033625369;-8865.551217264083;
-20630.54837352614;-6673.023900154102;-2326.8389495419206;7659.227569011161;1014.948012226583;-2156.2057323701065;-16732.717064942964;286.43760519476;-3442.928605428768;12479.560074753772;11607.193840407592;20219.47744124859;-13477.543112938776;13731.369522973244;-10399.350273531709;-8925.252726704208;
-20400.951254481228;-6453.8873975142715;-2225.6526023927454;6438.1517694177355;-1819.7449230843692;-2004.7503119409457;-16574.13143803256;-1143.2470254000457;-4126.757875294433;12129.889384494947;11253.432780913447;19641.237812189796;-13272.287043605691;13470.725830879908;-10297.091042648679;-8888.372348352952;
-20634.303466594632;-6675.862571699927;-2297.5805160499235;7659.384031222347;1065.4406029511217;-2138.0114123834865;-16706.096137296696;281.49786967013716;-3703.3934835664613;12329.892793881036;11371.91937827103;19886.682318053525;-13432.526699605787;13600.701224887518;-10362.939281814013;-8895.390796111918;
-20385.059164173505;-6439.671688040697;-2236.6720124092117;6446.9583567331265;-1822.3824289300953;-2012.9534021560435;-16583.04978407023;-1124.1586356352134;-3864.460154111404;12262.099952948089;11469.03770792934;19970.031973127363;-13296.583389828611;13574.25911119689;-10317.744054525383;-8902.722168293258;
-20663.204272175346;-6701.812947012538;-2301.2238503961385;7653.930205575252;1042.373602673245;-2146.259206087495;-16706.900800097086;258.9002560258217;-3955.588216255691;12196.385824249486;11157.990832089286;19566.761799664713;-13410.17495515048;13484.628615931108;-10347.717743839949;-8884.326682606541;
-20382.33225134996;-6437.235347895068;-2256.274492296516;6495.99808406807;-1728.7286196623588;-2021.2011958600517;-16606.742633192855;-1046.9333585421275;-3586.046825176099;12423.45719617095;11708.134318367758;20313.466526683158;-13347.54536718671;13700.18883945809;-10367.901369083093;-8937.81440708809;
-20669.99920248976;-6702.148223179367;-2280.9061146862646;7584.997425675086;905.1562434621148;-2132.1999588251065;-16689.801715588776;183.2396010446073;-4215.02491414844;12062.677688917838;10954.634661034903;19261.168749471755;-13370.522960486765;13365.717335428875;-10323.644915061584;-8859.292728816597;
-20371.514007033587;-6425.433626822666;-2267.5621232464464;6559.3652795988655;-1565.4044229274302;-2031.8182744763226;-16618.5220025208;-945.7693631374077;-3354.795677041492;12543.061380751298;11901.007521272602;20600.97701561177;-13382.570550748176;13782.912645687182;-10396.846878152714;-8957.193369530842;
-20663.56190008663;-6697.655522543851;-2269.953759903164;7482.939360492153;685.6621129109994;-2115.2349847835285;-16681.084535251204;63.411899019706134;-4447.840684394919;11933.864585621905;10777.497086226593;18994.981824753504;-13327.898183810496;13252.036363129184;-10287.256275088344;-8832.247118025674;
-20379.538283293045;-6437.0341821949705;-2279.9002861857757;6667.950054162748;-1309.1416727473347;-2047.352736872761;-16646.551090067755;-810.9659923274509;-3137.201444769078;12654.976565239022;12069.33850876552;20849.997800588346;-13413.88534473006;13860.227329758089;-10415.48823302844;-8963.407154489418;
-20645.99342894476;-6678.611836267929;-2244.6515851797562;7347.867768748733;385.56759185404684;-2086.736510603012;-16657.63755531759;-101.07458842689854;-4633.047238951593;11835.427503040732;10641.509072960505;18787.401173997067;-13291.800116515175;13156.12502767146;-10263.876350388093;-8825.452187711262;
-20402.247655659638;-6457.3742696493;-2298.429882339225;6797.076081881057;-1000.4864335639994;-2064.317710914339;-16668.47815137841;-651.3968886610137;-2972.3573294111884;12739.689676724634;12183.712385143326;21027.87298296368;-13454.342002194167;13909.46822279313;-10441.68447753006;-8979.388651774962;
-20616.623236730487;-6656.818885424004;-2232.4251809627035;7173.814734675257;14.193357729119985;-2072.2749319404284;-16632.313028849727;-308.4093699943268;-4790.76114782824;11742.89128099576;10529.124501839222;18631.385997699024;-13263.681621990398;13068.886169062396;-10248.140722291557;-8810.70003637076;
-20422.36422566941;-6477.490839659076;-2304.3530946198816;6938.89790044998;-656.6048451191002;-2085.998903035987;-16683.833799819207;-494.86762224049835;-2882.1456887895692;12773.731383530067;12221.866812928536;21106.260550768442;-13481.074688562714;13921.985199688103;-10455.58726258126;-8983.322558799096;
-20587.02952707166;-6619.536175672552;-2216.1754627436953;7014.670314153471;-365.7862980111001;-2052.4712863530262;-16612.039996628762;-508.72570380278876;-4856.497628271298;11704.289818321446;10492.311178721331;18571.39391558098;-13243.609755469532;13030.083540687983;-10246.039658312757;-8816.332675973497;
-20465.927775612807;-6516.137005822302;-2309.6281063113342;7095.829498270691;-274.4347184222601;-2108.283592257928;-16707.5937041752;-316.4783497426927;-2845.3547174161336;12783.09676445684;12207.919324388424;21105.500591456963;-13493.815182902239;13904.573190757417;-10463.87975977418;-8988.128183856987;
-20553.21133771078;-6584.801564789005;-2207.793558572955;6853.335422675064;-732.0196309113063;-2029.516044797426;-16602.026415112785;-694.7369211598541;-4851.736706702317;11711.88941143625;10522.0837023358;18602.77576479623;-13228.321162262102;13020.785214994576;-10245.324402490187;-8822.881737098902;
-20506.764412732653;-6551.743334739606;-2318.501748860091;7259.15369500562;113.39039962177273;-2128.8248454123554;-16722.524669471346;-133.41756265372786;-2862.342043202167;12769.931586972665;12154.051620251133;21029.236439375454;-13505.77336618583;13876.164123554723;-10462.270434173399;-8982.316730298608;
-20545.477634129245;-6573.379823372344;-2220.802273845944;6733.306554950065;-1050.8002103328956;-2041.5189315699258;-16599.768888922797;-827.5956902021993;-4773.416194130921;11759.856255037339;10612.541212146427;18728.70549305743;-13230.064598329616;13051.876491531908;-10252.49931246034;-8830.347219746975;
-20556.273526701156;-6589.383672402343;-2334.3267839344485;7425.4059702641935;477.2097441208058;-2150.349575322816;-16737.58974523422;63.657768208714515;-2930.0007736683815;12752.027839663964;12083.420107772365;20913.47675484142;-13524.459424550465;13849.252623230532;-10470.49587613295;-8980.282721553174;
-20486.24551132268;-6511.510194720054;-2206.184232972173;6592.915248026282;-1378.454432303242;-2012.3946085446607;-16583.00508058132;-976.3689012967232;-4648.291128670112;11838.176767608735;10765.918882598744;18932.866326912204;-13225.303676760635;13116.316570796558;-10258.60133869664;-8843.221824553231;
-20588.147114294425;-6612.49537616913;-2324.044981485007;7517.785730097978;730.7008779884432;-2148.181456110651;-16744.36232380418;156.48456293160476;-3121.912851561648;12630.233184126995;11895.263122947588;20659.56093782913;-13486.23794153189;13739.729075399528;-10431.067398913789;-8942.307107723607;
-20453.544909184566;-6474.830982068895;-2211.8168725749106;6506.816328384439;-1610.6443537049715;-2003.7891869293676;-16582.84861837013;-1076.370605989767;-4469.611283494387;11927.002600074125;10929.623058989413;19181.618890955317;-13238.133578077983;13187.685690842354;-10274.94046389347;-8858.286900316109;
-20613.94102739585;-6631.449655467231;-2320.3569436498815;7611.707760299178;947.2222265270027;-2151.6459765012237;-16738.729684201444;251.6806425667575;-3304.03486538349;12535.730008569957;11724.562850542408;20401.59945507043;-13481.342909496178;13658.234615115478;-10423.49015754344;-8934.327534953063;
-20428.019217016605;-6449.595862578853;-2226.121989026307;6427.55704254592;-1781.7916609992578;-2012.3499050557502;-16594.53858072026;-1148.9914237250596;-4248.1054959422945;12042.0917322745;11136.15317775645;19479.120609655456;-13261.781723711698;13278.545532053176;-10309.585667799196;-8881.778583738636;
-20657.415170361422;-6667.03363264008;-2324.089684973918;7636.22762396665;1048.3862219317225;-2171.04729068843;-16757.706315244;274.6805876112685;-3577.240237860708;12373.009308935323;11476.547894066322;20054.029828790408;-13463.483865676388;13509.90843891006;-10413.834203938748;-8922.257592947197;
-20425.180545470783;-6437.168292661702;-2255.179256818206;6422.214975621102;-1824.2823272087965;-2022.3187830828172;-16625.272229346305;-1136.3850398522663;-3993.9214579965424;12183.310053743131;11363.5821775892;19808.093584548664;-13305.479384121822;13386.258588583301;-10353.998584031891;-8921.944668524822;
-20678.09053398258;-6677.047214156058;-2318.3676383933594;7633.388952420825;1065.977044818049;-2163.313587106894;-16750.218480851472;266.4327939072602;-3830.2843368392396;12245.537310306707;11273.974034067875;19738.020865681276;-13440.461568887422;13400.407242823512;-10397.450375253007;-8909.427691629851;
-20402.247655659638;-6409.787405703951;-2252.92173062822;6427.020600678993;-1803.6069635876374;-2026.1856348735853;-16624.95930492393;-1118.3248303323783;-3740.6761933179137;12318.403997231007;11589.871238454729;20135.79251000792;-13335.944811814406;13487.333177010201;-10380.038366322324;-8937.590889643538;
-20685.84658930857;-6674.32030133251;-2296.753501505077;7585.891495453298;969.8198401713181;-2146.549778765414;-16723.73166367193;190.1909935702078;-4096.672427257589;12102.06146264809;11050.14366509243;19410.679568133302;-13383.55402750421;13265.715630735831;-10352.009278775367;-8866.713507975759;
-20392.502295077124;-6402.612495733798;-2268.2326755801055;6475.255665213545;-1696.2962384577083;-2042.033021692398;-16638.81738648622;-1057.4386784361218;-3495.8128328100247;12442.500882446871;11782.56562740393;20436.021141531604;-13362.811608649685;13566.950090760005;-10406.793404435326;-8960.233206776764;
-20690.652214366462;-6678.0530426565465;-2285.4658705551474;7515.72936960809;804.7969108577861;-2135.262147815484;-16712.01934957735;92.51387030051593;-4340.172331353704;11965.60406274844;10843.09945620292;19116.150631445722;-13347.92534684245;13139.383571074435;-10324.807205773259;-8850.106161845466;
-20401.62180681489;-6402.478385267065;-2297.6252195388342;6591.328274169955;-1451.8128576055597;-2057.5004288554705;-16661.77262804182;-911.9288220320728;-3229.40239064722;12590.737651674468;11992.269693883622;20735.310999788166;-13414.868821486096;13680.072269448314;-10442.10916067471;-8983.411965776917;
-20674.067219980625;-6652.527350488585;-2271.0042918925633;7397.13101352823;543.7732391087102;-2117.291345273417;-16686.15838124256;-51.81134364740177;-4538.521711650099;11862.2495963871;10698.349559110351;18884.340689699733;-13321.01384651826;13047.875529274408;-10307.864583476137;-8842.059533841555;
-20414.161135454313;-6412.290801082945;-2299.6815800287222;6714.016999485136;-1165.4423076441656;-2078.5334203879142;-16679.363450928147;-768.5870848401887;-3061.2055136210342;12667.158265967164;12112.410320330897;20927.84892652618;-13443.032019499782;13724.127557769723;-10460.459942872518;-8984.328387299585;
-20658.108074439537;-6633.997754335136;-2256.1403818297845;7262.327642718273;228.5242353110594;-2102.98622882202;-16673.26142469185;-218.3318398394394;-4704.326952019567;11781.448040181165;10589.653025824193;18711.584056804666;-13293.320035138135;12974.405345249814;-10297.269856604322;-8835.17519654932;
-20426.544001882554;-6424.807777977918;-2305.537737076013;6849.35681216202;-840.1126670971713;-2082.512030900959;-16695.83668659171;-611.1861003859163;-2929.7102009904625;12739.890842424733;12201.280856285199;21065.78154155988;-13464.892025577072;13769.032212380436;-10479.280111703887;-8994.96781766031;
-20628.35790256952;-6600.604248118908;-2234.3027274969495;7098.288190160774;-149.64492912828078;-2078.131088987719;-16648.58509881319;-425.75602838468893;-4824.7581511447615;11709.676588735174;10507.733882395492;18589.431773356413;-13246.090799104071;12905.047882204997;-10265.373917266597;-8814.097501527966;
-20471.783932660095;-6465.867932542316;-2323.5755948514457;7017.0395990657335;-464.6033602480126;-2121.247604042006;-16728.291419540816;-422.42561846084817;-2845.6452900940526;12779.319319643893;12235.970763679834;21121.191516064588;-13496.698557936974;13786.511276544486;-10490.79126009837;-8995.236038593774;
-20604.17331506888;-6572.530457083042;-2221.897509324254;6948.956185454868;-515.9900207507635;-2066.8881615266996;-16636.80572948524;-603.5641555266566;-4863.359613819077;11689.716480936586;10502.771795126415;18578.904101717962;-13223.403778481936;12885.937140695709;-10257.282585773777;-8813.002266049656;
-20495.610892249453;-6487.884400830794;-2329.1188274763617;7180.252037078386;-75.10186136983172;-2131.216482069073;-16735.242812066415;-233.10634292439735;-2825.3275543841787;12793.400918650737;12227.320638575631;21113.100184571766;-13502.375901028623;13791.428660324653;-10488.69019611957;-8992.576181003593;
-20554.664201100375;-6529.86097691786;-2211.638058619268;6791.018759133668;-880.4352140945452;-2036.3109751118393;-16613.135232107074;-779.0029977563618;-4828.781465146717;11719.354894084323;10570.363470359263;18661.762018413785;-13201.811993338108;12913.027454975541;-10243.536262933763;-8811.169423004321;
-20536.760453791674;-6523.066046603447;-2338.5736153809567;7336.513082565437;292.07024479749737;-2146.5274270209584;-16759.11447514468;-58.13688732825367;-2886.5266307028096;12762.130828157762;12149.380105659975;20998.502790749408;-13500.274837049823;13761.812598921371;-10475.010928512924;-8980.662701208914;
-20516.53212505962;-6488.71141537564;-2215.370799943304;6651.767391177105;-1217.7230379251287;-2025.7385999844792;-16603.211057568915;-940.8072758683296;-4737.340478580056;11779.61519713583;10683.597407769848;18811.183430097513;-13203.108394516516;12968.683298669255;-10248.721867647395;-8828.916708101835;
-20572.322079220066;-6548.569387026952;-2339.6241473703562;7472.612854553802;606.5145857947572;-2153.8140957133887;-16758.287460599837;79.50515502752722;-3016.9937630884365;12696.483754692526;12014.800252294572;20807.887114034547;-13499.090194593693;13706.961418028048;-10459.387059138664;-8964.569445201094;
-20477.550682729565;-6453.082734713881;-2224.467959936614;6557.264215620067;-1480.534849230629;-2015.4120940461273;-16612.732900706877;-1052.3648324447672;-4581.884095893395;11874.118372692868;10846.362810893395;19038.18774678561;-13228.634086684477;13057.620889856922;-10269.531341735285;-8850.597900223482;
-20601.491105734243;-6571.994015216114;-2339.1547607367947;7571.541675512991;846.572321244755;-2159.893770205232;-16769.999774694417;176.0423393299984;-3211.498643338519;12595.252704054441;11840.881328687827;20549.523299875655;-13491.647063690074;13629.534975234865;-10441.59507055224;-8951.024288061177;
-20455.400103974356;-6419.845690708839;-2234.794465874966;6476.797935580962;-1694.2175262233648;-2008.8630329207222;-16614.699854218943;-1140.3189468764003;-4391.938971512195;11979.596254777463;11037.85020564201;19313.91886638628;-13252.684563718387;13158.51666432818;-10298.521554293819;-8883.924351206346;
-20653.570670315108;-6603.375864431366;-2335.757295579588;7634.305373943494;1004.1744713991251;-2163.7606219960003;-16767.8093037378;234.29098538052864;-3445.4990560411284;12465.858455402667;11625.052884227382;20245.04783690546;-13467.417772700523;13532.975439187938;-10415.48823302844;-8927.66671510538;
-20433.94242929726;-6385.31224552539;-2236.806122875944;6420.22567036458;-1823.7905888307798;-2007.0078381309318;-16615.124537363594;-1195.1924795141792;-4154.96577679703;12100.362730069486;11243.329792419649;19623.557582325648;-13275.706860507353;13270.253034860258;-10321.812072016248;-8903.9515142383;
-20684.885464296993;-6618.619754149885;-2320.558109349979;7653.773743364066;1072.4366989656328;-2158.4632585600925;-16764.098914158218;242.20350291770734;-3702.186489365875;12311.474956449862;11382.692919098488;19901.836800794223;-13431.409112383022;13414.399434852534;-10384.754584402393;-8896.866011245967;
-20427.5721821275;-6372.97408258606;-2242.1705415452175;6432.116798414802;-1824.0141062753328;-2013.936878912077;-16620.265438588314;-1173.8689153038163;-3886.6554363555238;12235.501377046274;11459.493513046922;19951.70354267401;-13299.131488696516;13394.260513098301;-10345.549624627785;-8918.591906856527;
-20713.160421032957;-6636.07646656948;-2316.26657441456;7645.9953362936185;1059.4726871815549;-2149.7013747336123;-16747.960954661485;220.8799387073444;-3935.1810735679956;12191.647254424961;11180.16376258895;19597.8754279465;-13408.386815594056;13332.524994912745;-10366.448505693497;-8891.009854198677;
-20437.36224619892;-6370.425983718155;-2268.8808761693094;6464.325662174901;-1740.9773756238671;-2035.3498501002612;-16642.348962110158;-1115.2402895975458;-3609.38204638744;12389.482544598884;11692.063414104392;20289.527808371524;-13343.566756673665;13531.075540909236;-10385.335729758232;-8952.655965406415;
-20727.420833995442;-6635.249452024634;-2298.07225442794;7583.566914029946;936.471037444;-2147.4885520325365;-16733.87935565464;143.25233021406297;-4186.168812056639;12057.268566759654;10971.085544954009;19286.2027032617;-13377.966091390383;13232.076255330594;-10348.745924084893;-8881.555066294082;
-20420.240809946157;-6346.6437276177085;-2268.4561930246587;6527.24582281659;-1592.3606267405305;-2031.4382948205823;-16643.108921421637;-1037.9256055266387;-3363.6916713347046;12515.032293204344;11880.242750673622;20576.635965899943;-13368.26543429678;13638.207452083523;-10401.339578788231;-8956.947500341834;
-20713.093365799592;-6619.133844272357;-2273.5523907604684;7460.162932892196;681.5940954201336;-2117.291345273417;-16696.01550054735;-28.699639880614267;-4439.503483713089;11910.97639929967;10757.60403366137;18988.991557239482;-13324.880698309029;13111.73446318322;-10307.484603820396;-8849.167388578342;
-20449.72276088271;-6374.806925631396;-2302.3637893633595;6646.045344596547;-1334.3320887484658;-2061.993129490987;-16682.090363751693;-900.9317637600618;-3154.7699159109493;12618.275000843407;12024.09857798798;20812.26805594779;-13421.529641333776;13718.114938511246;-10442.064457185801;-8984.77542218869;
-20703.839743595094;-6603.867602809382;-2263.5835127334017;7336.624841287714;396.36348442596017;-2104.550850933892;-16684.884331808607;-183.5525254669816;-4633.360163373967;11804.76090964805;10605.723930087559;18770.503255188854;-13303.82535503213;13025.188508652273;-10295.146440881068;-8834.102312815467;
-20467.358287257946;-6386.854515892806;-2317.7194378041554;6790.728186455749;-1012.4893203364993;-2085.8200890803446;-16699.994111060394;-730.9243954329962;-2981.8121173157833;12706.251467019496;12141.467588122796;20996.848761659716;-13461.04752553076;13787.785325978439;-10464.997346996946;-8994.721948471302;
-20701.96219706085;-6600.78306207455;-2264.0081958780524;7218.09354044122;87.61883826480368;-2101.287496243417;-16680.81631431774;-320.5463672335586;-4748.404592085432;11751.742571800063;10536.500577509472;18651.010829330782;-13281.071279176627;12994.09723211494;-10278.337929050676;-8836.69511517228;
-20490.20177009127;-6411.106158626814;-2330.974022266152;6948.956185454868;-644.5796066021451;-2101.354551476783;-16720.334198514724;-532.7985325811544;-2855.256540209835;12781.53214234497;12232.483891544807;21121.929123631613;-13490.19420030048;13853.700620377138;-10481.045899515855;-9005.674303254402;
-20652.18486215888;-6555.811352230472;-2241.5446927004687;7042.118256344588;-305.57069844850287;-2065.636463837202;-16648.473340090914;-527.8587970565316;-4834.414104749454;11703.619265987787;10495.485126433985;18585.38610761;-13237.217156555314;12961.866016610387;-10253.616899683107;-8820.691266142281;
-20533.34063689001;-6459.9894237505705;-2346.977871296152;7117.711856092436;-260.4648781376932;-2135.642127471224;-16752.252489596904;-341.8028762105556;-2820.5889845596535;12787.634168581268;12225.554850763661;21127.85233591227;-13505.661607463553;13850.616079642306;-10482.431707672085;-9006.143689887964;
-20629.542545025655;-6529.525700751031;-2234.861521108332;6901.548135465162;-662.3045399552036;-2059.6014928342693;-16641.63370628759;-684.321008243681;-4834.816436149649;11711.50943178051;10533.46074026355;18616.365625425056;-13239.027647856194;12969.957348103208;-10256.544978206752;-8831.062475569544;
-20573.283204231644;-6485.895095574271;-2355.717403378177;7280.790183638357;119.53712934698217;-2156.451601559115;-16776.146504419627;-146.4709814156272;-2830.759028286818;12788.617645337301;12195.715271915828;21076.26450970942;-13524.437072806011;13847.285669718465;-10486.991463540968;-8998.655855495435;
-20600.21705630029;-6499.820232369928;-2237.2308060205946;6762.006194830679;-1005.6049830442647;-2052.515989841937;-16643.712418521933;-831.6637076930651;-4775.3384441540775;11752.815455533917;10621.616020395282;18731.879440770084;-13236.121921077005;13007.821203210498;-10272.41471677002;-8851.581376979515;
-20609.560085482608;-6515.377046510822;-2356.9020458343084;7422.7014091851015;464.8715811814763;-2162.866552217788;-16780.95212947752;23.7375526115361;-2920.1436543635914;12743.154197115207;12100.072157391567;20932.94512426199;-13530.53909904231;13802.090442429835;-10492.780565354893;-9004.064977653621;
-20545.567041107064;-6441.526882830487;-2230.2347100060833;6619.625582650374;-1333.4603707147087;-2021.6929342380686;-16615.884496675077;-983.1638316111364;-4661.769230576662;11814.886249886305;10748.775094601524;18911.989797590948;-13229.32699076259;13049.373096152915;-10272.258254558832;-8855.716449703748;
-20638.349132341045;-6536.477093276631;-2345.882635817842;7509.269715460506;719.8826336720746;-2167.9851016980533;-16781.220350410982;115.8714432563118;-3097.9964849944695;12626.232221869495;11910.97639929967;20683.2314352073;-13496.251523047868;13691.09167946478;-10455.766076536904;-8964.949424856834;
-20516.06273842606;-6411.1508621157245;-2227.8207216049104;6513.0524650874695;-1577.8543445890361;-2023.2352046054848;-16618.790223454263;-1098.0517981114147;-4488.856135470407;11891.575085112463;10903.695035421257;19144.626753881785;-13236.09956933255;13111.510945738668;-10292.911266435536;-8876.749441236192;
-20680.459818894844;-6565.735526768628;-2345.3461939509148;7611.998332977097;957.2581597874356;-2172.4554505891147;-16783.16495217859;225.41734283177172;-3282.8230598954037;12527.437511377038;11732.542423312954;20414.541115110056;-13484.628615931108;13605.573905178775;-10441.349201363231;-8950.890177594445;
-20490.469991024733;-6374.02461457546;-2235.800294375455;6450.378173634788;-1734.338907520641;-2012.0146288889205;-16611.74942395084;-1152.1430196932579;-4249.938338987629;12030.33471469101;11126.29605845166;19456.254775077676;-13251.611679984533;13223.694351159855;-10310.457385832953;-8891.009854198677;
-20703.258598239256;-6581.649968820807;-2327.5542053644904;7646.509426416091;1074.7389286445296;-2151.3330520788495;-16761.439056568033;256.0392327355424;-3527.7534756366585;12394.26581791232;11513.003589272928;20090.865503652753;-13442.450874143944;13487.646101432574;-10401.428985766051;-8910.47822361925;
-20463.782008145095;-6348.610681129776;-2246.216207291628;6422.304382598923;-1802.4223211315061;-2001.576364228292;-16618.43259554298;-1168.9291797791934;-3991.641580062101;12175.106963528033;11351.512235583334;19785.406563926528;-13283.10528792206;13338.716428126863;-10335.692505322993;-8911.14877595291;
-20730.30420903018;-6601.006579519103;-2319.954612249686;7644.028382781552;1095.4813474990544;-2142.794685696922;-16757.03576291034;241.5105988395928;-3796.3767405005387;12238.921193947936;11266.597958397622;19748.034447197253;-13408.699740016431;13353.334469000634;-10368.10253478319;-8889.154659408887;
-20456.115359796928;-6344.788532827918;-2264.2317133226056;6446.220749166102;-1766.8606957031127;-2005.1079398522306;-16640.180842897993;-1125.3209263468893;-3719.754960507746;12312.592543672627;11571.520456256922;20117.50878304348;-13334.000210046794;13447.23414745738;-10376.216218020465;-8937.702648365814;
-20724.939790360902;-6594.479870138153;-2304.0625219419626;7591.099451911385;1007.4378260896;-2103.925002089143;-16734.527556243844;176.9364091082107;-4038.8484643517095;12109.795166229625;11063.599415254525;19442.12847258192;-13386.705623472408;13245.397895025957;-10348.18713047351;-8865.394755052896;
-20456.67415340831;-6344.721477594552;-2286.315236844449;6483.905790317749;-1667.2389706658091;-2013.6686579786133;-16667.71819206693;-1070.2462280090128;-3487.341521661463;12416.908135045545;11747.898071753749;20407.902647006827;-13359.771771403763;13520.86079369316;-10401.384282277142;-8959.517950954194;
-20741.81535742466;-6600.224268463167;-2295.077120670929;7523.10544527834;844.0465741213053;-2092.6820746281237;-16725.16217531707;86.00951266402157;-4282.884810314752;11983.239589123677;10867.10522974792;19151.06405628491;-13355.368477746068;13134.734408227732;-10341.146330970088;-8871.653243500381;
-20449.745112627163;-6331.7351140660185;-2294.9653619486526;6575.123259439857;-1458.3395669865092;-2011.7911114443675;-16674.267253192338;-952.8548661297401;-3245.1156669993006;12558.461732681006;11954.897577154348;20700.57638890462;-13396.987425921849;13631.971315380493;-10434.73308500446;-8979.098079097043;
-20715.686168156408;-6576.1514396848015;-2272.0995273708736;7400.37201647425;584.5875244841009;-2067.8492865382777;-16698.004805803874;-69.26805606699659;-4510.4255688697785;11854.717058505663;10688.559495038926;18890.06273628029;-13303.043043976193;13024.652066785344;-10298.521554293819;-8834.862272126946;
-20457.38940923088;-6343.268614204957;-2303.1684521637503;6708.831394771504;-1164.6376448437745;-2028.3314023412947;-16692.55098015678;-792.123471751627;-3043.3241180567884;12663.604338598769;12092.24904683221;20913.1861821635;-13426.648190814041;13706.447327905576;-10446.40069561013;-8973.308977283117;
-20710.90289484297;-6572.01636696057;-2266.757460446055;7277.705642903525;282.5260499150813;-2063.5353998584033;-16692.6403871346;-215.11318863787517;-4659.757573575685;11785.85133383886;10585.80852577788;18719.541277830755;-13286.659215290454;12967.297490513027;-10286.429260543497;-8831.55421394756;
-20487.3854502899;-6372.437640719133;-2321.3627721503703;6857.068163999101;-821.3372017547133;-2060.5402661013923;-16720.892992126108;-607.2745451062376;-2901.6811134435075;12740.650801736212;12189.166210790421;21061.735875813472;-13464.601452899153;13758.079857597335;-10476.039108757866;-9001.628637507993;
-20683.09732474057;-6545.171921869746;-2244.897454368765;7139.013068558344;-58.8744948952788;-2044.0446786933755;-16668.768724056332;-370.50251609116987;-4771.4045371299435;11737.169234415202;10526.598754715771;18619.025483015237;-13258.160741109938;12920.649399834801;-10269.97837662439;-8821.294763242575;
-20523.192944907303;-6404.333580056856;-2330.3481734214038;7032.641116695538;-434.2273395332503;-2086.8929728141993;-16748.922079673062;-392.47428089073674;-2805.836833219151;12804.822660067399;12252.265185387754;21144.817309953847;-13497.14559282608;13800.101137173313;-10488.578437397295;-9008.982361433787;
-20649.256783635235;-6512.694837176185;-2232.5592914294352;6977.946398013401;-443.01157510418597;-2029.2478238639624;-16658.889253007084;-552.8480473575648;-4822.925308099426;11722.193565630147;10524.251821547965;18597.52310484923;-13242.089836846571;12903.595018815402;-10268.994899868358;-8833.029429081611;
-20525.808099008573;-6403.55126900092;-2318.591155837912;7155.396897244084;-93.09501565635392;-2072.7219668295347;-16739.310829557282;-252.5076571116039;-2819.963135714905;12791.188095949663;12210.914458145435;21099.398565220665;-13491.825877645717;13769.05456412489;-10473.446306401052;-8985.513029755715;
