Año;Mes;Dia; Hora
2020;11;02;13-38-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22707.740689246737;-8092.717300977386;-2127.6625547006793;7295.989369867965;936.0910577882598;-2998.6876843795403;-16141.20049967772;406.51117640866954;-3365.613921357861;12402.334797660686;11067.913301934399;20241.96329617063;-13708.771909328927;17119.42459576423;-10070.042022471669;-8861.349089306485;
-22475.997802734113;-7871.345623892024;-2028.3090505968394;6105.870736345141;-1856.625301435626;-2834.8717492665946;-15979.955015177133;-998.7877009853961;-4057.132191316151;12061.984784839724;10713.504041851049;19644.568222113638;-13515.205802345969;16877.869293435728;-9973.236617235734;-8835.286955271597;
-22713.552142805118;-8100.562763281198;-2106.517804445959;7300.772643181401;981.2639333324354;-2984.0249400168586;-16119.139327900331;394.17301346934005;-3632.4266949208613;12250.119417920045;10829.599002551915;19905.524838629346;-13659.776885482894;16980.530855718953;-10024.019780638193;-8821.942963831778;
-22468.487616597133;-7867.523475590167;-2051.934844486099;6112.464500959457;-1869.1869818195084;-2853.580159375687;-15989.700375759647;-986.3154275793347;-3799.6400951910136;12194.061242826134;10925.487986265181;19966.008659125408;-13547.928756228537;16973.445352726623;-10001.712739671795;-8857.057554371066;
-22732.662884314406;-8113.817347743196;-2107.635391668724;7292.748366921946;960.6556249446422;-2981.253323704401;-16113.596095275414;371.48599284720336;-3877.5582763622137;12127.095416438035;10624.34293321883;19591.505180776738;-13646.455245787532;16864.547653740367;-10013.760329933206;-8811.728216615704;
-22446.78407273103;-7847.831588725042;-2058.93094050061;6152.362364812179;-1791.0005797148442;-2856.150609988047;-16006.464184101127;-927.3962291951453;-3538.348202508474;12338.274698051775;11150.927680841409;20289.25958743806;-13578.97532927696;17073.156484741747;-10029.428902796377;-8875.006005168678;
-22736.865012272003;-8123.763874025807;-2098.9852665645203;7253.118724002687;846.1699898445595;-2963.215465928968;-16100.654435235792;313.3491055189497;-4111.089302431262;12015.962543006248;10444.478445586974;19303.905284870303;-13606.110347045702;16766.401143837113;-9984.613655163486;-8793.511544884628;
-22442.425482562245;-7849.060934670083;-2079.3604349327607;6233.812121607319;-1629.017487647234;-2872.1991625069577;-16023.429158142706;-818.3197162532468;-3288.4333477536857;12488.210199857975;11368.276043924814;20600.03824234465;-13615.811004139305;17190.726660576664;-10059.156722921934;-8902.498650848705;
-22714.736785261248;-8098.282885346757;-2073.8619057967553;7129.111245764643;597.3727223125366;-2944.5964627976973;-16065.495141207593;160.97726356712147;-4371.8447532468745;11880.175695440257;10252.901643860538;19015.90305756367;-13552.220291163958;16642.036037687783;-9947.599166345497;-8762.040288691556;
-22440.43617730572;-7850.156170148393;-2095.096063029297;6333.165625711158;-1391.0608161760351;-2883.8444213681723;-16033.59920186987;-699.9448776179406;-3105.394912409176;12577.036032323365;11505.538106624856;20818.63830311755;-13646.119969620702;17243.23090830218;-10083.47542088931;-8907.214868928775;
-22692.697965228315;-8084.156582851003;-2062.0378329798978;7002.779186103247;309.68341942827936;-2923.1387881206024;-16046.965545054145;0.3352761668296059;-4560.627586916397;11785.985444305594;10113.180889270412;18804.16498233855;-13527.476910051932;16557.881719813555;-9937.719695296251;-8764.54368407055;
-22463.07849443895;-7875.011309982695;-2115.4361504836265;6464.817400552917;-1083.3219985153673;-2910.308886803256;-16068.557330197971;-545.4049164539476;-2952.4195733570546;12651.824969270823;11604.4892793285;20984.220026042465;-13676.652452546652;17287.085030923492;-10112.465633447842;-8930.639497117936;
-22672.782560918637;-8060.709602917386;-2059.5344376009034;6870.747431605749;-17.389657186228895;-2908.900726902572;-16026.446643644173;-161.02196705603208;-4690.245353012723;11720.092501651348;10023.304524815623;18665.070076593172;-13500.00661611636;16495.855628950078;-9928.175500413836;-8767.315300383008;
-22494.54975063202;-7905.588496397555;-2136.6926594606234;6634.556547946519;-709.6008312226334;-2939.254395872879;-16097.99457764561;-340.3276610765053;-2814.576365301176;12731.687752209635;11693.27040830498;21106.2829025129;-13718.025531533425;17338.158767003868;-10139.66770644995;-8941.971831556777;
-22641.4454151923;-8032.948736303894;-2057.612187577747;6712.474729117719;-387.89217327739874;-2892.5168982168316;-16014.622570827314;-343.88158844489914;-4761.592121314064;11690.476440248065;9999.432861737354;18608.45310788788;-13479.219493772924;16464.853759390564;-9927.840224247006;-8763.314338125509;
-22511.224151995677;-7928.074351319594;-2146.303909576405;6778.635892705428;-350.3188908480276;-2948.038631443814;-16105.102432382399;-173.0919090618979;-2787.1731265989697;12737.94624065712;11687.146030324226;21110.75325140396;-13736.57747943133;17326.178231975824;-10144.965069885859;-8933.411113430395;
-22605.682624063807;-8009.434701136912;-2047.4421438505822;6565.48965757962;-746.190636895971;-2876.5354009312873;-16007.78293702399;-508.5468898471463;-4769.996377229259;11687.078975090859;10018.923582902382;18634.40348320049;-13468.177732012002;16462.55152971167;-9925.269773634645;-8769.773992273093;
-22541.4213587548;-7956.371659800013;-2157.1445056372295;6931.387714312997;19.11074150928754;-2963.7072043069847;-16123.587325046938;12.919308295167482;-2805.2780396077683;12729.51963299747;11647.941070549616;21052.012866975412;-13751.016706349457;17311.560191102053;-10153.615194990063;-8936.093322765031;
-22556.46408277322;-7954.628223732499;-2029.6278035197024;6391.593085717331;-1125.4103333247106;-2852.1943512194575;-15983.30777684543;-706.5833457211669;-4735.50763553472;11705.40740554421;10086.13527847949;18724.972751733392;-13441.981487510382;16468.653555947967;-9915.323247352035;-8763.940186970256;
-22577.98881268368;-7988.982854960305;-2150.506037534003;7053.383535550062;336.05847788554166;-2976.402995157599;-16133.355037373905;136.703269088658;-2924.301078832278;12652.74139079349;11510.23197296047;20875.903472412047;-13740.086703310813;17222.89082084785;-10133.319811024645;-8908.95830499629;
-22523.40585272382;-7930.1530635539375;-2036.5344925563925;6283.164773364637;-1418.1064269669566;-2845.6452900940526;-15977.339861075863;-838.1010100961936;-4611.72367474123;11772.552045887953;10209.338093917144;18904.323149242777;-13458.991165040872;16518.721463527854;-9932.645849304898;-8781.352195900941;
-22615.42798464632;-8029.908899057973;-2154.149371880218;7169.366737528651;618.6962865228995;-2983.1979254720122;-16145.089703212941;258.4979246256262;-3065.877028212193;12575.49376195595;11364.163322945038;20663.4277896199;-13733.448235207587;17152.058142668982;-10117.025389316725;-8895.659017045382;
-22505.54680890403;-7918.105473292527;-2044.0893821822863;6211.259211451914;-1635.5889005170943;-2852.8425518086615;-15989.432154826183;-916.5332813898661;-4428.171149274248;11876.711175049684;10387.593255948217;19162.619908168308;-13486.86379037664;16601.780545923775;-9959.06561125107;-8810.275353226109;
-22646.608668161472;-8057.267434271269;-2148.1144008772853;7269.636663155158;838.9950798744059;-2995.267867477878;-16145.603793335415;366.30038813357214;-3247.4178966781974;12491.495906292905;11207.097614657596;20414.18348719877;-13726.183918259612;17070.250757962556;-10104.910743821949;-8881.197438382798;
-22465.425427606755;-7881.4933158747335;-2048.313861884339;6148.093181621216;-1800.9694577419114;-2849.8697697961056;-15993.12019266131;-972.8596774172399;-4201.613867475256;12002.909124244348;10613.547040646916;19463.742609470202;-13506.510973752855;16702.721023883943;-9983.898399340917;-8840.673725685327;
-22671.30734578459;-8086.548219507721;-2143.576996752858;7327.930012694599;964.9471598800612;-2987.40005342961;-16138.875918254367;418.89404283690965;-3488.7496815621475;12357.787770961259;10999.204039478784;20099.806201434876;-13696.076118478313;16953.932279817138;-10066.845723014561;-8851.89430140189;
-22422.264209063556;-7846.199911379804;-2046.3692601167274;6126.702562177487;-1868.3823190191174;-2828.0768189521814;-15981.206712866631;-987.3883113131895;-3945.8875591620877;12143.903928268424;10848.218005683186;19796.649491387547;-13522.62658150513;16816.178478739082;-9990.939198844339;-8844.361763520452;
-22683.891377912925;-8095.131289378559;-2118.2077667960843;7324.241974859474;988.5506020248655;-2978.995797514415;-16122.223868635163;405.81827233055503;-3740.1621031954414;12223.543193762684;10788.002406120588;19781.316194691204;-13658.41342907112;16835.33392373728;-10033.005181909226;-8826.435664467295;
-22425.14758409829;-7855.78880975113;-2065.211780692551;6162.174780628059;-1828.305641210752;-2864.286644969779;-16018.712940062636;-934.9958223099497;-3683.29926530114;12285.971616026356;11079.312691606605;20130.74101576102;-13563.262052924878;16922.72924455753;-10028.60188825153;-8867.004080653678;
-22685.992441891725;-8100.875687703573;-2113.2009760380956;7294.9164861341105;915.0133627669052;-2966.054137474792;-16120.94981920121;360.7795072531113;-3988.9146672385536;12098.842811446526;10594.771575304458;19474.583205531027;-13634.586469481763;16724.133995072127;-10018.834175924561;-8817.874946340913;
-22403.309929765455;-7836.8792339419415;-2075.9182662866433;6204.911316026606;-1728.9297853624566;-2862.990243791371;-16027.40776865575;-873.3050076133022;-3440.8498931944246;12408.012140752333;11280.456039959912;20429.94146703976;-13591.894637572126;17013.007940412517;-10048.94197570586;-8893.312083877574;
-22689.076982626557;-8103.602600527121;-2093.8220135953443;7221.245136409419;746.0565264292392;-2958.141619937613;-16096.452307278194;260.04019499304235;-4237.488417326023;11964.106495869935;10397.472726997463;19178.757867665037;-13585.949073547015;16606.60852272612;-9983.808992363096;-8793.01980650661;
-22403.600502443376;-7839.740257232221;-2098.9182113311545;6297.581648538309;-1520.6338787834502;-2883.799717879262;-16047.36787645434;-752.6949945324653;-3198.847555976815;12544.424837163073;11484.37100462568;20719.485964713807;-13636.754588693928;17116.697682940685;-10087.319920935623;-8913.942744009822;
-22660.1985287903;-8080.021510126771;-2073.616036607747;7090.599190068149;476.8968196984315;-2931.185416124513;-16072.200664544185;99.28644887047398;-4463.375146791357;11836.656848985775;10222.838547568148;18919.768204661395;-13546.92292772805;16491.40763180347;-9958.730335084241;-8772.947939985746;
-22404.315758265944;-7845.618766023966;-2102.1592142771738;6405.406463790711;-1253.6199395203519;-2887.375996992111;-16070.792504643501;-624.6194988035559;-3014.5574229428084;12626.656905014146;11607.260895640957;20920.919885745036;-13671.109219921735;17164.217491652667;-10115.505470693764;-8920.312991179586;
-22645.692246638806;-8061.581320951143;-2054.17001893163;6956.220502402843;170.65556891626943;-2910.1747763365242;-16052.665239890248;-65.60236997632623;-4624.575927803031;11752.167254944714;10107.078863034114;18742.742388575363;-13511.67422672203;16415.188183210874;-9939.664297063864;-8755.647689777337;
-22425.81813643195;-7862.248463898714;-2116.8219586398554;6565.087326179425;-896.1261387021708;-2908.8113199247505;-16079.666147192258;-433.71324941077825;-2861.738546101874;12708.821917631856;11712.448205047633;21079.393753933164;-13696.545505111875;17223.94135283725;-10127.62011618854;-8928.046694761122;
-22604.296815907575;-8020.476462897834;-2038.7473152574678;6806.3073523410985;-178.99276959809896;-2878.7929271212734;-16016.79069003948;-246.98677623114304;-4721.001353383226;11706.212068344603;10054.686374030875;18653.201300287405;-13475.598511171165;16378.933653704365;-9915.546764796587;-8733.96649765569;
-22461.290354882523;-7900.604057384022;-2135.6868309601346;6707.80321452656;-541.1580850074392;-2937.4886080609094;-16113.909019697789;-271.41723292079365;-2788.067196377182;12737.543909256925;11736.185757659168;21134.04376912639;-13716.215040232544;17232.725588408182;-10142.327564040133;-8920.089473735032;
-22593.098591935468;-8012.988628505305;-2041.4965798254705;6649.129885331379;-548.2435879997716;-2875.3060549862453;-16029.26296344554;-433.5791389440464;-4779.048833733658;11674.316129006878;10028.668943484896;18615.91859053595;-13467.171903511513;16346.657734710901;-9926.901450979884;-8753.814846732002;
-22500.852942568417;-7942.871206149007;-2146.214502598584;6846.540492360651;-182.36788301085033;-2954.207712913479;-16141.312258399996;-107.19896640765268;-2787.5307545102546;12729.162005086186;11702.255809576012;21098.280977997896;-13734.945802086093;17209.30096021902;-10158.53257877023;-8935.355715198006;
-22550.831443170482;-7973.068412908127;-2030.8571494647445;6487.727938619607;-918.9025663021287;-2859.771592589807;-16012.11917544832;-618.6068795450783;-4758.79815325715;11681.401631999212;10067.18099918139;18665.65122194901;-13450.609260870131;16342.924993386865;-9927.572003313542;-8769.528123084083;
-22538.381521508876;-7975.795325731675;-2156.742174237034;7003.114462270077;183.03843534450954;-2976.5147538798756;-16156.466741140694;66.65290196572566;-2841.3761069030893;12690.98522555652;11621.409549881168;20980.956671351993;-13742.411284734164;17158.54014856102;-10152.877587423038;-8923.196366214319;
-22510.039509539547;-7932.075313577094;-2031.6618122651355;6342.843931060306;-1256.4809628106311;-2842.247824936846;-15997.098803174355;-782.1545937245601;-4668.92178880236;11732.184795401668;10179.990253447326;18808.68003471852;-13450.497502147855;16378.598377537535;-9943.732314554729;-8780.681643567283;
-22579.285213862087;-8013.279201183224;-2167.2698458754835;7124.149158495565;492.16306116140623;-2986.148355740113;-16165.452142411727;194.86250816136697;-2975.665387590574;12609.088433872275;11480.705318535009;20788.418744613977;-13734.275249752433;17068.95435678415;-10141.746418684295;-8906.365502639474;
-22475.72958180065;-7905.812013842108;-2038.322632112817;6240.830569366285;-1516.4541025703077;-2839.967947002405;-15996.540009562972;-895.0085514794054;-4513.577164837976;11821.256497056067;10333.703200066471;19029.17999377012;-13467.887159334083;16443.552546924657;-9962.820704319562;-8799.300646698553;
-22596.205484414757;-8029.506567657777;-2146.61683399878;7206.269467624363;731.2373198553705;-2978.1017277362025;-16158.120770230385;281.16259350330756;-3146.7679913959496;12519.48029035095;11310.116804852105;20541.990761994217;-13715.969171043536;16981.469628986077;-10115.95250558287;-8883.9467029508;
-22445.15239538579;-7873.625501826466;-2036.221568134018;6169.416745831579;-1716.658677656493;-2831.787208531762;-16001.859724743335;-975.4971832629661;-4313.730217663076;11928.991905330648;10516.965152855535;19297.467982467173;-13481.275854262813;16522.945943229908;-9976.49997192621;-8817.651428896359;
-22630.604819131473;-8058.608538938587;-2143.8228659418664;7293.262457044418;917.5167581458996;-2977.9005620361045;-16161.29471794304;367.5073823341587;-3346.346717637386;12420.551469391761;11130.766407342722;20265.96906971563;-13690.979920742504;16888.218151118537;-10085.665891845929;-8849.636775211904;
-22419.984331129115;-7857.152266162904;-2049.9902427184875;6129.407123256579;-1831.7925133457798;-2835.005859733327;-16014.68962606068;-1012.0199337029379;-4073.381909535159;12063.81762788506;10738.247422963075;19617.41085260044;-13500.788927172296;16629.206136370438;-9996.303617513611;-8829.69901915777;
-22654.56588918756;-8079.775640937763;-2128.8248454123554;7317.894079434166;991.4339770596001;-2975.888905035127;-16152.443427138738;387.4227866438373;-3594.1605084133757;12296.231066731343;10919.11773909542;19953.782254908354;-13665.342469852267;16774.000736951915;-10068.835028271084;-8843.355935019963;
-22402.751136154075;-7842.131893888938;-2056.9416352440876;6130.100027334694;-1853.9654438454443;-2840.124409213592;-16020.478727874606;-994.1161863942369;-3821.164825101474;12206.399405765464;10962.50247508317;19944.975667592964;-13531.433168820522;16734.795777177307;-10025.18207134987;-8852.274281057631;
-22666.121741070958;-8093.834888200151;-2117.89484237371;7300.996160625954;962.1755435676031;-2969.764527054373;-16145.402627635316;361.60652179795767;-3850.132685915552;12170.54720765915;10711.537088338982;19634.97932374231;-13643.840091686261;16657.458741361945;-10052.808827496629;-8824.759283633148;
-22374.386772440288;-7820.853033167486;-2060.8308387793113;6147.31087056528;-1804.076350221199;-2837.285737667768;-16024.725559321114;-960.1415348221702;-3584.593961786504;12335.525433483772;11173.324128785627;20254.72614225461;-13566.525407615354;16821.00645554143;-10059.961385722327;-8876.436516813817;
-22651.503700197187;-8074.321815290668;-2091.162156005163;7227.9059562571;833.9882891164171;-2929.3302213347224;-16114.199592375708;256.79919204702287;-4127.696648561555;12018.935325018803;10482.990501283468;19305.67107268227;-13585.055003768803;16512.194754146905;-10008.082986841559;-8781.799230790048;
-22360.796911811463;-7804.022169592639;-2065.189428948096;6216.869499310195;-1635.723010983826;-2838.4256766349886;-16039.097731005877;-876.8142314927854;-3339.395325111786;12467.154856581075;11363.693936311476;20548.36100916398;-13586.932550303049;16913.185049675114;-10070.511409105231;-8882.717357005758;
-22642.585354159517;-8064.844675641618;-2079.740414588501;7138.5436819247825;637.4717518653574;-2913.9969246383816;-16095.245313077607;134.98218476559936;-4355.796200727964;11905.12024225238;10304.690635763483;19040.557031697874;-13545.827692249739;16408.795584296655;-9970.085021267536;-8766.220064904699;
-22367.547138636965;-7816.494442998701;-2088.4352431816155;6323.397913384189;-1396.0676069340238;-2851.7696680748068;-16060.08601904941;-753.3655468661245;-3126.562014408352;12577.885398612667;11528.627458647188;20796.666538317986;-13621.60010595323;16994.768916936984;-10091.18677272639;-8896.128403678942;
-22629.33076969752;-8055.009908081282;-2076.4547081535707;7009.216488506376;345.8708937014215;-2897.3001715302676;-16073.586472700415;-35.29340449492985;-4556.738383381175;11796.311950243944;10147.736686198317;18810.46817427494;-13510.601342988175;16321.04263556512;-9943.821721532551;-8748.048096662533;
-22403.466391976643;-7846.60224278;-2132.378772780749;6466.180856964691;-1081.6456176812194;-2882.2350957673902;-16095.222961333153;-585.7945186846875;-2955.817038514261;12663.626690343224;11638.508634389476;20973.67000265956;-13675.780734512895;17068.350859683855;-10128.469482477842;-8918.994238256722;
-22617.57375211403;-8039.967184062861;-2072.1631732181518;6872.5802746510835;14.148654240209371;-2891.4663662274324;-16066.120990052343;-192.89555464929995;-4688.703082645307;11735.13522566977;10068.075068959603;18673.340222041636;-13509.841383676694;16289.258454949673;-9954.550558871098;-8760.788591002058;
-22416.38570027181;-7862.337870876536;-2145.2310258425505;6615.73637911515;-732.6231280115996;-2900.787043665295;-16119.273438367063;-398.95628678277575;-2843.0524877372372;12725.473967251059;11718.46082430611;21090.256701738443;-13718.3384559558;17132.612124992862;-10156.610328747074;-8932.695857607825;
-22575.03838241558;-8001.186907432903;-2061.970777746532;6717.705037320261;-347.949605935765;-2857.84934256665;-16040.8858705623;-374.8164027710441;-4778.46768837782;11684.575579711865;10025.584402750064;18602.01580548475;-13470.502313435354;16275.623890831936;-9928.108445180469;-8743.10836113791;
-22447.38756983132;-7896.334874193058;-2155.5798835253577;6766.789468144116;-364.0205101991308;-2919.5625090077533;-16133.109168184897;-221.1928631297187;-2796.516155781288;12740.941374414131;11724.719312753596;21110.149754303668;-13740.645496922196;17159.881253228337;-10165.103991640091;-8930.080703506554;
-22540.1696610653;-7968.665119250431;-2052.7842107754004;6565.377898857343;-712.0371713682617;-2834.067086466204;-16015.181364438698;-546.0531170431516;-4788.302455938156;11684.664986689686;10046.907966960427;18621.707692349875;-13460.935766808483;16294.153486985386;-9937.250308662691;-8757.480532822674;
-22473.941442244228;-7916.831423858574;-2155.8928079477323;6915.1379960939885;0.46938663356144833;-2922.088256131203;-16132.215098406685;-46.58103544485992;-2817.347981613634;12727.440920763127;11678.69707092012;21046.60374481723;-13741.226642278034;17151.052314168493;-10163.695831739406;-8918.256630689697;
-22491.17463721927;-7926.353266996535;-2039.2837571243952;6420.605650020319;-1059.8750185817503;-2821.08072293767;-15999.35632936434;-708.99733412234;-4724.3317633070665;11719.60076327333;10125.29553476519;18725.688007555964;-13454.587871383175;16338.924031129365;-9937.92086099635;-8761.68266078027;
-22502.529323402563;-7949.979060885795;-2151.735383479045;7044.711058701403;327.564814992525;-2931.051305657781;-16143.301563656518;96.5371843024712;-2906.9114216460493;12659.670431574636;11556.634194449687;20894.030737165303;-13726.85447059327;17105.90179036877;-10140.472369250343;-8896.217810656764;
-22478.747067302116;-7916.987886069762;-2057.2769114109174;6331.019858243449;-1331.582824180463;-2828.0321154632707;-16018.26590517353;-807.345009725691;-4598.513793768143;11782.699737870662;10248.565405436208;18908.99466383394;-13467.484827933888;16411.924828520398;-9950.616651846964;-8779.608759833427;
-22551.770216437606;-7996.068357952638;-2165.6158167857907;7192.836069206724;652.4250689059578;-2952.1960559125014;-16173.25290122663;274.16649748879644;-3019.1395305561464;12616.643323498169;11450.038725142327;20721.184697292414;-13747.865110381259;17081.113705767835;-10146.10500885308;-8905.449081116805;
-22431.026092890035;-7873.379632637458;-2047.3974403616717;6230.7722843613965;-1571.4617456748183;-2809.7260367543745;-16012.342692892873;-897.6684090695869;-4415.1624340012595;11901.432204417253;10448.769980522393;19176.16506530822;-13491.580008456709;16524.689379297422;-9977.17052425987;-8818.187870763288;
-22565.404780555342;-8010.596991848588;-2156.675119003668;7262.975843307477;852.1379056141265;-2948.351555866189;-16162.524063888082;353.29167286058345;-3232.911614526703;12506.04689193331;11266.016813041784;20443.95601081324;-13722.71939786904;16990.54443723493;-10112.443281703387;-8876.525923791638;
-22382.165179510735;-7830.397228049902;-2048.2021031620625;6136.827902415741;-1771.6663207610038;-2798.7289784823633;-16003.98314046659;-994.9879044279938;-4227.474835810046;11999.377548620409;10625.885203586246;19442.396693515384;-13496.206819558958;16605.826211670188;-9981.663224895385;-8815.438606195285;
-22600.31820539453;-8042.515282930766;-2147.5556072659024;7292.413090755116;967.8081831703405;-2950.4302681005324;-16163.976927277678;382.6395133304016;-3479.2948936575526;12362.124009385589;11025.512042702681;20116.525306287447;-13699.071252235324;16864.94998514056;-10086.023519757215;-8852.542501991094;
-22366.47425490311;-7820.696570956299;-2060.897894012677;6106.5412886788;-1840.8673215946344;-2804.69689425193;-16023.496213376071;-1008.3765993567229;-3974.095460664685;12129.598811817028;10835.231642154651;19761.62430782608;-13528.795662974795;16715.997960090393;-10014.050902611125;-8844.629984453915;
-22610.309435166055;-8051.388925479523;-2130.0988948463078;7288.3450732642505;996.0384364173933;-2930.537215535309;-16157.584328363459;367.59678931197993;-3726.7957600111677;12232.461539800352;10816.031493667542;19805.836058358676;-13655.306536591834;16759.94148968953;-10050.931280962383;-8822.41235046534;
-22355.544251864463;-7809.967733617751;-2080.9474087890876;6121.628716186133;-1816.2580509493414;-2818.8902519810504;-16050.474768933627;-977.598247241765;-3723.9347367208884;12262.658746559471;11059.933729163853;20096.721660700045;-13562.010355235381;16828.896621334152;-10041.342382591056;-8871.452077800284;
-22627.274409207632;-8064.665861685975;-2131.70822044709;7246.7261250884685;928.6926303735531;-2932.727686491929;-16149.00125849262;312.5891462074693;-4002.906859267576;12082.906017649892;10597.409081150185;19476.751324743193;-13631.948963636038;16638.48211031939;-10036.313240088612;-8816.802062607057;
-22316.361643834312;-7762.447924905769;-2087.898801314688;6157.771486970364;-1716.5245671897612;-2805.725074496874;-16033.80036756997;-922.054162270327;-3484.8381262824687;12380.094811927655;11256.51732164828;20388.389574097346;-13591.69347187203;16920.695235812098;-10067.739792792772;-8881.733880249725;
-22621.99939751618;-8064.576454708154;-2113.8491766272996;7160.604853702171;757.5006195903563;-2917.8861281736054;-16127.387121604339;199.48931926361553;-4243.1210569287605;11947.543853228552;10392.309474028287;19175.807437396936;-13595.046233540324;16523.281219396737;-10005.601943207019;-8794.159745473831;
-22371.793970083472;-7844.724696245754;-2115.7937783949114;6256.923825374106;-1507.4463495548189;-2866.5888746486753;-16100.453269535694;-798.8513468326744;-3245.965033288602;12499.94486569701;11436.69473370251;20661.23731866328;-13643.88479517517;17009.051681643927;-10109.179927012912;-8918.278982434153;
-22631.677702865327;-8083.821306684174;-2091.7656531054563;7065.609939767116;523.1425789764618;-2919.026067140826;-16136.081950197453;81.76268121751323;-4446.968966361162;11850.53728229252;10243.69272514495;18937.582544992274;-13564.804323292296;16436.02000904322;-9994.202553534813;-8797.177230975298;
-22400.739479153097;-7883.348510664525;-2123.639240698724;6369.867190106773;-1242.4664190371536;-2900.76469192084;-16147.95072650322;-651.4415921499243;-3063.4853915554754;12601.131212846187;11581.176409861615;20877.02105963481;-13673.18793215608;17077.604481888353;-10134.258584291767;-8934.14872099742;
-22639.05377853558;-8092.382024810556;-2074.4654028970485;6933.667592247438;218.667116006269;-2920.8812619306163;-16133.735017029647;-71.45852702361668;-4635.3941721194;11760.415048648721;10121.00399982977;18745.89398454356;-13520.190241359502;16356.403095293415;-9973.504838169198;-8784.324977913497;
-22433.82006094695;-7911.489356933756;-2146.415668298682;6507.486880718098;-916.3097639453131;-2939.924948206538;-16189.480267701181;-474.59459001953485;-2916.0309333838145;12687.543056910403;11690.543495481432;21036.076073178778;-13698.020720245924;17140.68110474123;-10165.036936406725;-8960.568482943592;
-22610.86822877744;-8066.141076820026;-2076.387652920205;6768.018814089158;-147.25329247156293;-2908.632505969108;-16124.61550529188;-255.32397691297257;-4764.140220181968;11693.538629238443;10044.002240181237;18622.333541194625;-13497.011482359349;16300.344920199504;-9969.794448589617;-8796.685492597282;
-22440.994970917105;-7915.490319191256;-2146.4603717875925;6643.251376539633;-574.1716115679278;-2937.7568289943733;-16189.837895612467;-310.5104339731257;-2849.690955840463;12714.275743278951;11718.282010350467;21090.860198838735;-13714.248086720478;17150.135892645823;-10162.220616605357;-8957.372183486485;
-22573.4290568148;-8026.086750756115;-2057.9251120001213;6623.291268741044;-505.0600177121184;-2877.027139309304;-16105.23654284913;-427.7006301523006;-4809.290743981689;11673.802038884407;10031.105283630524;18598.283064160714;-13473.51979893682;16283.871684535943;-9946.749800056195;-8781.978044745689;
-22469.44874160871;-7940.1889968143705;-2162.4642208175924;6812.63289602195;-185.27360979004024;-2954.274768146845;-16203.15953530783;-114.77620777800176;-2822.086551438159;12730.838385920333;11707.955504412115;21091.307233727843;-13730.81072936186;17153.555709547487;-10166.243930607312;-8947.24684324823;
-22535.051111585035;-7991.732119528308;-2061.188466690596;6486.09626127437;-852.1826091030371;-2872.75795611834;-16090.238522319618;-585.4145390289473;-4779.629979089496;11702.144050853736;10090.203295970357;18671.082695851648;-13470.14468552407;16309.486783681725;-9958.618576361963;-8796.260809452631;
-22481.384573147843;-7961.981947658294;-2160.407860327704;6956.041688447201;166.475792703127;-2961.762602539373;-16206.936980120778;51.386660502750935;-2861.1350490015807;12708.710158909578;11649.505692661489;21000.603854728208;-13745.987563847015;17130.064026124957;-10175.00581443379;-8947.045677548133;
-22478.43414287974;-7950.180226585892;-2052.4265828641155;6356.947881811605;-1175.724110093607;-2854.317766942712;-16073.742934911603;-725.6940872304544;-4686.110280288492;11749.261528165523;10192.663692553484;18808.00948238486;-13465.272005232813;16352.916223158387;-9969.436820678333;-8811.147071259866;
-22519.74016663315;-7996.046006208183;-2164.1406016517403;7095.851850015146;496.40989260791457;-2973.6760823340514;-16218.917515148822;215.94020318272152;-2959.661538560574;12645.45472210106;11532.360199971225;20826.68493112146;-13740.310220755366;17068.842598061874;-10170.311948098177;-8927.823177316568;
-22429.372063800343;-7894.27851370317;-2042.2341873924956;6219.663467367109;-1473.7846224051266;-2833.5529963437316;-16055.682725391714;-865.9289319430509;-4542.4779704186885;11824.072816857437;10340.274612936331;19012.371481939732;-13455.817217328218;16409.95787500833;-9982.64670165142;-8815.907992828847;
-22540.393178509854;-8013.525070372233;-2157.971520182076;7147.663193662548;712.0371713682617;-2971.3962043996103;-16211.742605178668;273.6747591107797;-3156.5357037229187;12529.024485233365;11335.933069697985;20560.07332325856;-13704.994464515981;16950.154835004192;-10139.332430283122;-8897.04482520161;
-22402.281749520513;-7873.357280893002;-2054.8852747541996;6113.895012604597;-1697.0114942802782;-2831.9213189984944;-16063.46113246216;-981.0627676323376;-4381.34424464038;11896.827745059461;10478.475448903495;19238.705246294172;-13472.178694269502;16453.432017973904;-10002.807975150106;-8833.834091882001;
-22576.625356271907;-8047.857349855584;-2163.090069662341;7235.416142394083;912.666429599098;-2976.8276783022498;-16229.44518678727;360.8018589975666;-3366.8879707918136;12416.237582711887;11131.414607931925;20267.556043571956;-13703.988636015492;16839.804272628342;-10132.738665668807;-8893.8485257445;
-22362.607403112343;-7838.957946176285;-2049.1408764291855;6064.050622469262;-1825.4446179204724;-2817.929126969472;-16067.752667397579;-1029.722515311541;-4143.946366780564;12024.322095432532;10689.341806094862;19546.242898254743;-13485.746203153874;16550.237423209837;-10020.488205014253;-8849.972051378734;
