Año;Mes;Dia; Hora
2020;08;27;21-11-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3882.4309566534707;-3090.75451979095;-31478.922841420514;-37661.21419205835;-53224.577394077474;-33457.163984437466;-30527.342024724727;-60345.15027346019;-50118.73544677919;-54388.41037612085;-43310.5728996483;-51553.15864719852;-20780.975613710358;-29355.350655955157;-52437.326602617104;-32254.751891464224;
-3879.5028781298256;-3090.955685491048;-31482.543824022276;-37663.33760778161;-53223.23628941015;-33455.15232743649;-30493.70264931949;-60347.65366883918;-50120.72475203571;-54387.9856929762;-43313.47862642749;-51551.862246020115;-20789.804552770205;-29356.267077477823;-52442.66866954192;-32260.13866187795;
-3856.614691807591;-3060.2443886094557;-31468.015190126323;-37644.04805231668;-53204.170251389776;-33430.09602190209;-30484.381971881627;-60329.74992153048;-50101.83752797098;-54380.40845160586;-43299.687600098565;-51541.60279531513;-20778.2039973979;-29347.684007606986;-52428.0729804126;-32247.554629749615;
-3875.9042472725214;-3090.598057579763;-31480.55451876575;-37668.299695050686;-53231.10410345842;-33464.428301385444;-30524.458649689994;-60354.11332298676;-50107.91720246282;-54381.39192836189;-43307.19778623555;-51541.42398135948;-20781.936738721935;-29350.90265880855;-52436.36547760552;-32249.09690011703;
-3869.4669448693926;-3102.8915170301816;-31483.61670775613;-37667.383273528016;-53234.30040291553;-33475.93944977992;-30533.600513172212;-60355.61088986527;-50133.10761846395;-54398.826289037024;-43326.08501030028;-51565.54151362676;-20789.335166136643;-29365.81127236024;-52450.29061440118;-32263.62553401298;
-3866.427107623471;-3091.4474238690646;-31488.109408391647;-37674.37936954253;-53237.20612969472;-33464.09302521861;-30524.52570492336;-60363.70222135809;-50123.38460962589;-54395.697044813285;-43320.43001895309;-51554.3209379102;-20791.279767904256;-29364.269001992823;-52445.06030619864;-32260.183365366862;
-3855.1618284179963;-3081.3444353752657;-31485.002515912358;-37662.130613581015;-53227.639583067845;-33454.23590591382;-30486.95242249399;-60355.27561369844;-50130.35835389595;-54400.927353015824;-43331.13650454718;-51564.89331303756;-20790.609215570596;-29370.348676484668;-52456.81732378213;-32266.866536958998;
-3839.7614764882896;-3076.5388103173746;-31470.250364571857;-37653.70400592137;-53221.425798109274;-33446.81512675466;-30505.012632013877;-60349.77708456243;-50115.561499066534;-54395.47352736873;-43318.15014101865;-51549.7164785524;-20794.051384216713;-29371.466263707433;-52444.76973352072;-32255.601257753526;
-3838.599185776614;-3084.8313075102938;-31473.424312284507;-37658.46492749035;-53231.17115869179;-33485.08131326215;-30536.640350418136;-60353.778046819934;-50123.78694102609;-54385.14702143038;-43318.507768929936;-51560.0206327463;-20779.343936365123;-29362.838490347684;-52445.19441666537;-32262.44089155685;
-3833.391229318527;-3085.8371360107826;-31470.317419805222;-37655.849773389076;-53221.716370787195;-33441.16013540747;-30509.14770473811;-60348.5924421063;-50116.477920589205;-54389.66207381035;-43311.80224559334;-51552.689260564955;-20791.078602204158;-29365.565403171233;-52439.33825961808;-32257.747025221233;
-3824.003496647298;-3076.404699850643;-31470.250364571857;-37651.088851820095;-53216.48606258465;-33454.72764429184;-30505.16909422506;-60344.45736938207;-50113.460435087734;-54376.72041377073;-43309.14238800316;-51552.04105997575;-20774.2030351404;-29354.680103621497;-52436.410181094434;-32255.80242345362;
-3822.5059297687926;-3077.0976039287575;-31475.32421056321;-37660.5883432136;-53223.035123710055;-33433.62759752603;-30491.869806274153;-60355.543834631906;-50104.74325475017;-54390.019701721634;-43307.10837925773;-51537.870053991086;-20794.274901661265;-29363.531394425798;-52432.90095721495;-32247.37581579397;
-3815.0851506096305;-3073.431917838087;-31469.535108749285;-37654.866296633045;-53222.610440565404;-33458.30392340469;-30504.23032095794;-60352.01225900796;-50113.5274903211;-54381.88366673991;-43313.63508863868;-51546.85545526212;-20780.595634054618;-29363.218470003423;-52439.80764625164;-32255.713016475802;
-3811.598278474603;-3073.074289926802;-31470.563288994228;-37657.70496817887;-53224.55504233301;-33441.495411574295;-30503.716230835467;-60354.73917183151;-50117.170824667315;-54391.69608255578;-43312.472797927;-51549.18003668547;-20798.477029618865;-29370.080455551204;-52441.90871023044;-32260.183365366862;
-3808.8490139066;-3072.336682359777;-31470.65269597205;-37655.87212513353;-53224.085655699455;-33468.11633922056;-30511.22641697245;-60354.67211659815;-50115.002705455154;-54372.42887883531;-43311.355210704234;-51550.61054833062;-20778.941604964926;-29362.43615894749;-52443.85331199805;-32262.642057256948;
-3803.9763336153433;-3079.84686849676;-31478.408751298044;-37660.47658449133;-53228.712466801706;-33449.9443709784;-30522.178771755553;-60362.025840523944;-50115.002705455154;-54391.00317847767;-43310.79641709285;-51550.43173437497;-20799.438154630443;-29373.209699774947;-52440.2770328852;-32260.406882811414;
-3806.747949927801;-3087.3123511448325;-31479.32517282071;-37664.63400896001;-53234.65803082682;-33480.56626088217;-30526.38089971315;-60367.18909349312;-50133.37583939741;-54390.53379184411;-43328.90133010165;-51564.11100198162;-20792.710279549396;-29377.322420754725;-52454.604501081056;-32271.694513761344;
-3794.633304433025;-3082.9314092315926;-31474.631306485095;-37656.29680827818;-53226.47729235617;-33448.53621107772;-30512.701632106502;-60358.114285244264;-50119.137778179385;-54396.30054191358;-43313.590385149764;-51551.30345240873;-20801.002776742313;-29378.216490532937;-52438.04185843967;-32258.685798488357;
-3789.2912375082065;-3090.37454013521;-31468.484576759885;-37653.324026265625;-53222.65514405431;-33463.26601067377;-30498.284756932826;-60355.85675905428;-50118.82485375701;-54381.61544580644;-43313.09864677175;-51545.73786803936;-20784.216616656377;-29366.392417716077;-52437.19249215037;-32251.890868173945;
-3781.4457752043936;-3081.3220836308105;-31469.378646538098;-37654.2851512772;-53227.43841736775;-33441.51776331875;-30513.193370484518;-60361.534102145924;-50113.90746997684;-54388.16450693185;-43309.23179498098;-51546.900158751036;-20791.749154537818;-29369.432254962;-52434.64439328246;-32248.336940805548;
-3784.9997025727876;-3100.7681013069277;-31474.005457640345;-37662.756462425765;-53239.44130414025;-33479.0016387703;-30524.257483989895;-60371.36886970626;-50130.76068529615;-54383.9847307187;-43326.19676902256;-51559.752411812835;-20786.854122502104;-29373.65673466405;-52452.92812024691;-32266.48655730326;
-3766.067775019142;-3099.2258309395115;-31467.836376170682;-37651.02179658673;-53229.36066739091;-33459.51091760527;-30531.879428849155;-60361.10941900127;-50129.553691095556;-54391.00317847767;-43319.759466619435;-51564.33451942617;-20789.78220102575;-29376.674220165518;-52446.401410865954;-32259.53516477766;
-3752.7684870682347;-3078.572819062808;-31458.225126054902;-37644.04805231668;-53217.89422248533;-33461.88020251754;-30513.08161176224;-60354.00156426449;-50121.26119390264;-54374.2840736251;-43311.39991419315;-51549.9176442525;-20780.327413121155;-29363.352580470157;-52437.77363750621;-32247.509926260704;
-3735.6470508154694;-3077.075252184302;-31455.587620209175;-37634.12387777852;-53207.8582892249;-33436.57802779413;-30497.547149365804;-60345.93258451612;-50115.20387115525;-54377.12274517093;-43307.734228102476;-51549.828237274676;-20783.791933511726;-29362.39145545858;-52434.532634560186;-32246.0123593822;
-3731.154350179953;-3074.147173660657;-31456.235820798378;-37637.40958421345;-53209.266449125585;-33446.56925756565;-30497.390687154617;-60347.11722697225;-50107.91720246282;-54366.99740493267;-43303.30858270032;-51538.89823423603;-20781.087372432634;-29357.60818214514;-52430.554024047146;-32239.038615112142;
-3731.3555158800505;-3075.46592658352;-31468.953963393447;-37644.15981103895;-53218.94475447473;-33448.75972852227;-30509.237111715927;-60357.197863721594;-50116.81319675603;-54377.68153878231;-43312.00341129344;-51550.58819658616;-20788.597558569618;-29363.19611825897;-52438.779466006694;-32246.839373927043;
-3729.567376323626;-3078.818688251816;-31462.85193715715;-37647.28905526269;-53223.795083021534;-33465.5011851193;-30518.289568220327;-60362.316413201865;-50117.39434211187;-54376.49689632618;-43311.98105954898;-51544.799094772236;-20786.45179110191;-29364.939554326484;-52435.583166549586;-32239.463298256793;
-3742.6431468299807;-3094.241391925978;-31475.81594894123;-37656.945008867384;-53234.210995937705;-33469.47979563234;-30531.007710815396;-60372.441753440115;-50131.297127163074;-54384.69998654127;-43321.212330009024;-51558.67952807898;-20787.524674835764;-29369.879289851106;-52441.64048929697;-32246.638208226945;
-3729.7685420237235;-3085.814784266327;-31467.478748259397;-37655.58155245562;-53234.47921687117;-33484.4554644174;-30544.9104958666;-60370.87713132824;-50135.54395860958;-54393.37246338993;-43326.44263821157;-51561.428792646984;-20796.800648784716;-29382.016287090337;-52447.98838472228;-32254.126042619475;
-3722.012486697732;-3080.8079935083383;-31461.89081214557;-37648.920732607934;-53224.17506267728;-33454.30296114719;-30493.70264931949;-60362.18230273513;-50131.230071929705;-54384.834097008;-43319.84887359725;-51559.43948739046;-20781.26618638828;-29372.650906163562;-52442.847483497564;-32249.29806581713;
-3711.730684248291;-3072.090813170769;-31454.917067875514;-37645.992654084286;-53223.70567604371;-33456.09110070361;-30514.936806552032;-60360.95295679009;-50121.59647006947;-54383.96237897425;-43314.19388225006;-51545.983737228365;-20783.411953855986;-29374.126121297613;-52439.695887529364;-32244.93947564834;
-3707.729721990791;-3077.2764178844;-31462.695474945962;-37646.886723862495;-53230.07592321347;-33476.23002245784;-30512.925149551054;-60365.400953936696;-50128.6819730618;-54376.31808237053;-43318.083085785285;-51555.550283855235;-20761.708409989886;-29369.432254962;-52444.747381776266;-32250.616818739993;
-3700.1971841093523;-3070.1909148920677;-31461.577887723197;-37650.70887216436;-53229.49477785764;-33456.33696989262;-30514.065088518273;-60370.564206905874;-50130.26894691813;-54386.91280924235;-43321.81582710932;-51553.739792554356;-20771.699639761406;-29377.411827732543;-52446.624928310506;-32251.66735072939;
-3678.5159919877046;-3061.7419554879616;-31457.30870453223;-37638.4824679473;-53218.58712656345;-33468.965705509865;-30513.171018740064;-60357.33197418833;-50126.960888738744;-54383.04595745158;-43321.45819919804;-51558.59012110116;-20759.786159966727;-29373.209699774947;-52448.32366088911;-32255.0648158866;
-3672.4139657514056;-3060.8702374542045;-31453.643018441562;-37637.096659791074;-53214.42970209476;-33438.72379526184;-30493.27796617484;-60352.23577645252;-50116.52262407811;-54383.71650978524;-43306.61664087971;-51547.97304248489;-20763.58595652413;-29370.840414862683;-52435.40435259394;-32247.24170532724;
-3673.263332040707;-3060.6467200096513;-31463.90246914655;-37639.98003482581;-53217.9612777187;-33455.50995534777;-30487.108884705176;-60354.02391600894;-50110.44294958627;-54369.99253868968;-43302.72743734449;-51539.38997261405;-20738.596706223096;-29356.602353644652;-52427.91651820142;-32240.558533735104;
-3669.8211633945903;-3054.2988245843444;-31470.295068060765;-37646.43968897339;-53220.2635073976;-33434.47696381533;-30498.351812166195;-60357.73430558852;-50116.52262407811;-54392.277227911625;-43310.05880952583;-51540.172283669985;-20764.144750135514;-29369.700475895464;-52432.990364192774;-32238.90450464541;
-3661.662776668403;-3055.148190873646;-31467.635210470584;-37642.81870637163;-53218.96710621919;-33462.17077519545;-30505.727887836445;-60355.0967997428;-50118.847205501464;-54373.18883814679;-43309.254146725434;-51548.0177459738;-20740.518956246255;-29356.580001900198;-52435.717277016316;-32244.626551225967;
-3656.566578932593;-3073.2531038824445;-31469.624515727108;-37647.803145385165;-53224.17506267728;-33440.95896970737;-30498.105942977185;-60358.15898873317;-50121.97644972521;-54389.93029474381;-43314.775027605894;-51551.03523147527;-20759.29442158871;-29364.760740370843;-52441.864006741525;-32252.226144340773;
-3638.9757560462663;-3065.0947171562575;-31457.733387676883;-37638.61657841403;-53218.832995752455;-33472.251411944795;-30514.109792007184;-60349.575918862334;-50129.03960097308;-54377.50272482666;-43320.944109075564;-51558.79128680126;-20741.256563813276;-29357.362312956135;-52448.54717833366;-32264.229031113275;
-3611.639572577426;-3033.623460963185;-31446.89279161606;-37624.803200340655;-53200.48221355465;-33425.44685905539;-30496.94365226551;-60332.45448260957;-50111.67229553131;-54376.251027137165;-43301.76631233291;-51546.050792461734;-20742.932944647426;-29351.86378382013;-52430.62107928051;-32251.689702473846;
-3623.7765698166577;-3067.106374157235;-31465.51179474733;-37644.249218016776;-53222.25281265412;-33463.06484497367;-30492.98739349692;-60354.73917183151;-50107.00078094015;-54363.84580896447;-43303.28623095587;-51530.82925448767;-20728.404310751477;-29339.36915866961;-52428.452960068345;-32249.946266406332;
-3596.3286276255403;-3045.1346093576685;-31455.118233575613;-37630.21232249884;-53209.62407703687;-33432.17473413643;-30488.584099839223;-60343.295078670395;-50121.55176658056;-54390.75730928866;-43313.50097817194;-51545.78257152827;-20758.4003518105;-29359.28456297929;-52436.4772363278;-32258.596391510535;
-3588.237296132719;-3056.5787025187856;-31452.637189941073;-37630.748764365766;-53213.69209452774;-33465.65764733048;-30502.263367445874;-60345.15027346019;-50111.33701936448;-54362.81762871953;-43301.81101582182;-51531.87978647707;-20734.841613154604;-29339.503269136345;-52424.608460022035;-32244.00070238122;
-3587.499688565694;-3045.8498651802383;-31459.834451655683;-37636.09083129059;-53218.073036440976;-33439.550809806686;-30489.925204506544;-60350.73820957401;-50125.86565326043;-54385.81757376404;-43313.70214387204;-51548.59889132964;-20757.998020410305;-29353.227240231903;-52435.717277016316;-32263.357313079516;
-3575.7426709822025;-3054.2541210954337;-31455.207640553435;-37633.4309737004;-53214.96614396169;-33457.67807455994;-30493.07680047474;-60347.072523483344;-50116.187347911284;-54369.09846891147;-43304.6720391121;-51537.646536546534;-20743.648200469997;-29343.70539709394;-52428.76588449072;-32252.695530974335;
-3566.6455109888925;-3050.3872693046656;-31462.315495290222;-37632.916883577935;-53214.04972243902;-33437.53915280571;-30487.08653296072;-60348.63714559522;-50113.41573159883;-54375.89339922588;-43300.20169022104;-51540.37344937008;-20753.214747096867;-29345.649998861554;-52425.301364100145;-32252.472013529783;
-3568.679519734326;-3055.505818784931;-31463.23191681289;-37640.672938903925;-53223.526862088074;-33467.75871130928;-30513.79686758481;-60359.790666078414;-50124.61395557094;-54374.015852691635;-43313.63508863868;-51547.97304248489;-20752.2983255742;-29350.90265880855;-52439.09239042907;-32263.647885757437;
-3549.0323363581106;-3050.9013594271373;-31453.195983552458;-37627.26189223074;-53209.98170494816;-33438.23205688382;-30484.761951537366;-60346.20080544959;-50124.83747301549;-54384.498820841174;-43311.55637640433;-51552.48809486486;-20759.71910473336;-29357.18349900049;-52434.867910727015;-32259.13283337746;
-3544.60669095596;-3047.3250803142882;-31450.066739328715;-37630.54759866567;-53211.76984450458;-33451.03960645671;-30479.17401542354;-60349.106532228776;-50112.49931007616;-54369.99253868968;-43301.788664077365;-51531.6115655436;-20752.611249996575;-29345.873516306106;-52424.29553559966;-32247.308760560605;
-3526.0994465469657;-3033.4893504964534;-31449.88792537307;-37621.584549139094;-53203.92438220077;-33442.90357147498;-30488.6958585615;-60342.64687808119;-50118.40017061236;-54375.15579165886;-43306.1696059906;-51542.18394067096;-20750.57724125114;-29348.5780773852;-52426.910689700926;-32252.449661785326;
-3532.1344175498984;-3044.732277957473;-31454.60414345314;-37633.09569753357;-53210.56285030399;-33441.87539123004;-30482.66088755857;-60356.21438696556;-50115.87442348891;-54370.439573578784;-43306.23666122397;-51538.47355109138;-20754.511148275276;-29347.661655862532;-52428.318849601616;-32254.081339130564;
-3526.3006122470633;-3056.0646123963134;-31455.252344042343;-37633.49802893377;-53215.904917228814;-33447.46332734386;-30501.65987034558;-60358.06958175536;-50117.28258338959;-54378.82147774953;-43312.204576993536;-51544.441466860946;-20755.740494220317;-29355.14949025506;-52433.683268270885;-32254.684836230856;
-3527.2393855141863;-3055.84109495176;-31463.500137746352;-37646.08206106211;-53225.31500164449;-33454.05709195818;-30512.679280362045;-60367.837294082325;-50135.09692372047;-54390.75730928866;-43327.76139113443;-51559.37243215709;-20772.705468261895;-29369.58871717319;-52451.2293876683;-32275.091978918554;
-3517.583431909494;-3063.8430194667603;-31458.158070821533;-37634.6826713899;-53213.446225338725;-33443.90939997547;-30482.97381198094;-60353.934509031125;-50130.1348364514;-54380.72137602823;-43317.88192008519;-51557.2713681783;-20756.075770387146;-29360.223336246414;-52440.83582649659;-32266.508909047716;
-3516.152920264354;-3078.4834120849864;-31460.79557666726;-37645.32210175063;-53220.95641147571;-33442.545943563695;-30504.207969213483;-60363.47870391354;-50113.37102810991;-54375.692233525784;-43304.448521667546;-51529.622260287084;-20762.49072104582;-29352.33317045369;-52424.451997810844;-32250.57211525108;
-3513.5824696519935;-3097.6165053387294;-31469.780977938295;-37651.17825879792;-53227.95250749022;-33458.348626893596;-30501.972794767953;-60370.340689461314;-50138.360278410946;-54385.59405631949;-43326.24147251147;-51560.311205424216;-20769.799741482704;-29361.72090312492;-52446.624928310506;-32275.404903340925;
-3485.3969198938516;-3083.8031272653493;-31450.46907072891;-37632.89453183347;-53208.57354504747;-33431.03479516921;-30485.45485561548;-60350.93937527411;-50123.45166485926;-54386.04109120859;-43309.90234731464;-51544.016783716295;-20780.193302654425;-29361.162109513538;-52432.40921883693;-32258.305818832618;
-3480.8148122805137;-3087.6476273116623;-31450.93845736247;-37631.441668443884;-53208.551193303014;-33436.77919349423;-30472.960230464963;-60351.45346539658;-50112.58871705398;-54366.684480510296;-43301.14046348816;-51536.752466768325;-20756.522805276254;-29344.04067326077;-52422.015657665215;-32247.37581579397;
-3500.0820160009885;-3122.873976573226;-31476.486501274885;-37657.8390786456;-53237.40729539482;-33449.85496400058;-30519.36245195418;-60378.879055843245;-50125.3292113935;-54382.15188767337;-43310.55054790385;-51545.40259187253;-20776.997003197313;-29355.931801310995;-52429.59289903557;-32251.823812940576;
-3489.3308269179856;-3132.395819711187;-31473.446664028965;-37650.57476169762;-53232.57931859247;-33470.61973459956;-30506.689012848023;-60373.53698891843;-50147.166865726336;-54393.037187223104;-43332.745830147964;-51573.54343814176;-20780.05919218769;-29370.37102822912;-52453.50926560274;-32284.367952867506;
-3467.0461376960443;-3121.6446306281846;-31455.207640553435;-37636.02377605722;-53220.15174867532;-33448.96089422237;-30524.928036323552;-60359.99183177851;-50133.55465335306;-54393.81949827904;-43318.79834160785;-51559.48419087937;-20790.07277370367;-29370.795711373772;-52438.60065205106;-32262.887926445954;
-3471.4717830981954;-3152.177113554134;-31466.092940103168;-37647.19964828487;-53226.41023712281;-33463.13190020703;-30493.188559197017;-60368.396087693705;-50124.792769526575;-54371.087774167994;-43311.86930082671;-51546.408420373016;-20766.402276325498;-29354.836565832684;-52431.40339033645;-32257.702321732322;
-3453.2774631115753;-3149.852532130782;-31454.961771364426;-37635.48733419029;-53215.6590480398;-33428.95608293487;-30490.819274284757;-60359.61185212277;-50122.15526368085;-54387.516306342644;-43311.086989770774;-51538.3170888802;-20788.754020780805;-29367.599411916664;-52429.57054729111;-32256.562382765103;
-3456.697280013237;-3179.0662621338683;-31460.03561735578;-37638.79539236968;-53220.2635073976;-33462.37194089555;-30491.51217836287;-60362.383468435226;-50131.14066495188;-54372.071250924026;-43317.591347407266;-51549.694126807946;-20766.603442025596;-29358.03286528979;-52438.42183809541;-32268.319400348595;
-3444.4932275406395;-3191.225611117555;-31452.056044585235;-37629.36295620954;-53208.417082836284;-33426.36328057805;-30490.707515562477;-60351.542872374404;-50116.120292677915;-54374.99932944767;-43300.35815243222;-51536.99833595733;-20772.101971161603;-29355.261248977335;-52422.39563732096;-32251.10855711801;
-3442.5486257730277;-3212.772692772471;-31456.66050394303;-37635.17440976792;-53216.35195211792;-33472.184356711434;-30516.255559474896;-60355.320317187354;-50121.797635769566;-54362.50470429716;-43303.57680363379;-51544.46381860541;-20760.009677411283;-29343.90656279404;-52424.83197746659;-32259.33399907756;
-3429.1599308442987;-3224.7308760560604;-31451.78782365177;-37627.44070618638;-53205.73487350165;-33424.172809621436;-30498.061239488274;-60346.737247316516;-50115.04740894406;-54371.28893986809;-43294.70316108503;-51541.11105693711;-20771.364363594577;-29344.487708149878;-52416.22655585129;-32251.443833284837;
-3430.7245529561706;-3250.748306602038;-31453.151280063546;-37632.983938811296;-53213.62503929437;-33459.600324583094;-30522.357585711194;-60355.40972416517;-50123.474016603715;-54359.822494962515;-43301.45338791054;-51549.9176442525;-20757.752151221295;-29343.012493015827;-52424.96608793332;-32259.62457175548;
-3419.9733638731677;-3255.106896770823;-31459.99091386687;-37630.748764365766;-53205.131376401354;-33416.86378918455;-30470.7921112528;-60352.3475351748;-50108.58775479648;-54369.32198635602;-43294.7702163184;-51540.44050460345;-20769.620927527063;-29346.655827362043;-52417.7241227298;-32250.10272861752;
-3419.7498464286145;-3268.205019021633;-31468.46222501543;-37634.369746967524;-53208.52884155856;-33441.294245874196;-30479.486939845916;-60355.879110798734;-50112.2310891427;-54364.09167815348;-43298.771178575895;-51532.8632632331;-20761.06020940068;-29343.548934882754;-52416.38301806248;-32243.33015004756;
-3409.0433608345224;-3272.6083126793283;-31472.5302425063;-37629.67588063191;-53205.980742690655;-33426.92207418944;-30491.445123129502;-60353.33101193083;-50111.31466762003;-54373.121782913426;-43298.30179194234;-51538.38414411356;-20767.788084481726;-29348.80159482975;-52415.4218930509;-32241.586713980047;
-3423.124959841366;-3311.969734665124;-31478.922841420514;-37638.90715109195;-53215.18966140624;-33452.60422856858;-30507.18075122604;-60362.383468435226;-50120.83651075799;-54369.94783520077;-43307.26484146892;-51547.90598725152;-20770.15736939399;-29352.310818709233;-52429.10116065755;-32256.137699620453;
-3410.5632794574835;-3324.75493249356;-31476.17357685251;-37623.70796486235;-53202.38211183335;-33433.448783570384;-30504.833818058232;-60349.732381073525;-50118.48957759018;-54372.74180325768;-43302.839196066765;-51558.65717633453;-20771.431418827942;-29355.216545488423;-52428.452960068345;-32260.295124089138;
-3420.889785395835;-3351.6440810732943;-31486.52243453532;-37634.43680220089;-53212.48510032715;-33455.71112104787;-30513.774515840356;-60360.32710794534;-50117.50610083414;-54365.45513456525;-43304.2697077119;-51551.638728575555;-20766.581090281143;-29350.589734386176;-52428.296497857154;-32256.316513576094;
-3415.033628348545;-3360.897703277791;-31483.23672810039;-37624.75849685175;-53200.035178665545;-33425.916245688946;-30486.93007074953;-60350.492340385004;-50117.43904560078;-54371.62421603492;-43303.97913503399;-51556.042022233254;-20765.418799569467;-29353.450757676455;-52425.457826311336;-32257.165879865395;
-3427.7964744325254;-3386.870430334858;-31484.197853111968;-37635.24146500129;-53208.975876447665;-33440.91426621846;-30498.5976813552;-60360.23770096752;-50111.806405998046;-54367.84677122197;-43299.79935882084;-51544.664984305506;-20770.11266590508;-29352.15435649805;-52421.14393963146;-32249.186307094853;
-3423.43788426374;-3397.4651572066737;-31484.108446134145;-37627.172485252915;-53204.57258278997;-33444.06586218665;-30492.02626848534;-60356.08027649883;-50121.17178692482;-54377.34626261548;-43309.544719403355;-51554.5668070992;-20776.013526441282;-29359.23985949038;-52428.0729804126;-32257.791728710145;
-3432.1103611123995;-3423.8178639194807;-31482.007382155345;-37630.391136454484;-53205.19843163472;-33431.928864947426;-30489.880501017633;-60358.829541066836;-50112.05227518705;-54368.651434022366;-43299.95582103203;-51540.038173203255;-20775.834712485637;-29355.01537978833;-52417.70177098534;-32246.794670438132;
-3448.4271345647735;-3441.8780734393686;-31489.51756829233;-37636.336700479595;-53211.03223693756;-33443.57412380864;-30505.325556436248;-60363.769276591454;-50123.16109218134;-54375.66988178133;-43313.50097817194;-51556.0196704888;-20778.91925322047;-29359.48572867939;-52432.45392232585;-32264.38549332446;
-3462.486381827162;-3466.062660940011;-31491.462170059942;-37647.19964828487;-53221.17992892026;-33450.793737267704;-30517.842533331223;-60374.76633486347;-50122.065856703026;-54378.95558821626;-43309.94705080355;-51553.69508906545;-20788.172875424967;-29362.123234525116;-52430.86694846952;-32264.497252046738;
-3463.2686928830976;-3488.7496815621475;-31495.038449172793;-37639.9353313369;-53214.027370694566;-33455.71112104787;-30502.844512801712;-60368.463142927074;-50135.432199887306;-54380.76607951714;-43321.16762652012;-51574.25869396433;-20787.569378324675;-29368.180557272502;-52446.133189932494;-32286.513720335213;
-3468.2307801521756;-3499.389111922874;-31494.300841605767;-37641.6340639155;-53213.08859742744;-33439.28258887322;-30514.757992596387;-60369.737192361026;-50126.55855733855;-54383.1353644294;-43313.90330957214;-51562.278158936286;-20796.554779595706;-29368.404074717055;-52438.444189839865;-32276.276621374684;
-3472.1423354318545;-3534.570757695527;-31486.991821168882;-37635.39792721247;-53214.295591628026;-33464.27183917425;-30514.46741991847;-60366.160913248175;-50130.55951959605;-54376.89922772637;-43318.53012067439;-51570.14597298455;-20788.798724269716;-29367.57706017221;-52443.58509106459;-32284.658525545423;
-3478.6243413238935;-3550.708717192259;-31484.913108934536;-37636.5825696686;-53211.59103054894;-33438.634388284016;-30500.832855800734;-60364.126904502744;-50127.96671723923;-54383.26947489614;-43314.037420038876;-51562.43462114747;-20801.718032564884;-29374.72961839791;-52437.03602993918;-32274.734351007268;
-3496.5951438659604;-3568.6571679898702;-31484.130797878603;-37633.185104511394;-53203.34323684493;-33443.86469648656;-30487.488864360916;-60357.37667767724;-50111.24761238666;-54359.397811817864;-43296.44659715254;-51539.21115865841;-20772.236081628333;-29349.650961119052;-52415.69011398436;-32250.862687929;
-3505.3570276924406;-3581.151793140387;-31487.46120780244;-37636.001424312766;-53204.7066932567;-33421.42354505343;-30476.760027022367;-60362.450523668595;-50119.11542643493;-54379.98376846121;-43308.650649625146;-51547.54835934024;-20794.096087705624;-29365.65481014905;-52426.73187574529;-32260.161013622408;
-3519.7291993772033;-3612.086607466532;-31486.678896746507;-37640.40471797046;-53211.233402637656;-33462.21547868437;-30505.504370391893;-60364.261014969474;-50117.75197002316;-54362.214131619236;-43303.2191757225;-51547.503655851324;-20774.784180496237;-29353.13783325408;-52421.05453265364;-32250.303894317618;
-3522.1655395228318;-3627.4646076517834;-31483.102617633656;-37635.35322372356;-53202.762091489094;-33420.70828923086;-30500.02819300034;-60358.8965963002;-50111.091150175474;-54377.14509691538;-43300.22404196549;-51545.89433025054;-20795.951282495414;-29363.79961535926;-52418.90876518593;-32253.656655985913;
-3532.246176272175;-3659.2934917561406;-31489.09288514768;-37638.25895050275;-53206.94186770223;-33450.10083318959;-30488.36058239467;-60365.445657425604;-50117.50610083414;-54360.113067640435;-43303.57680363379;-51553.13629545407;-20771.945508950415;-29353.361350698633;-52422.48504429877;-32260.42923455587;
-3537.7223536637252;-3668.1000790715316;-31489.60697527015;-37637.90132259147;-53212.48510032715;-33443.77528950874;-30515.13797225213;-60368.84312258281;-50115.226222899706;-54376.29573062608;-43304.11324550072;-51550.47643786388;-20792.55381733821;-29362.23499324739;-52421.121587887006;-32258.305818832618;
-3558.375365540429;-3706.2768586011957;-31499.397039341577;-37647.087889562594;-53215.79315850654;-33453.54300183571;-30486.572442838245;-60376.37566046425;-50128.61491782843;-54370.37251834542;-43314.86443458372;-51561.47349613589;-20780.841503243628;-29362.458510691944;-52430.79989323615;-32262.932629934865;
-3562.7116039647585;-3713.9658586938217;-31495.50783580635;-37641.231732515305;-53209.04293168103;-33430.453649813375;-30495.647251087103;-60370.54185516141;-50119.405999112845;-54386.264608653146;-43306.50488215743;-51552.77866754278;-20799.438154630443;-29367.66646715003;-52421.85919545403;-32253.34373156354;
-3567.338415067007;-3736.496417104771;-31488.444684558475;-37635.710851634845;-53203.23147812265;-33447.70919653287;-30482.23620441392;-60364.73040160303;-50112.11933042042;-54366.2821491101;-43299.46408265401;-51541.379277870576;-20779.232177642843;-29355.395359444068;-52416.785349462676;-32249.409824539405;
